Entailment,Arg1,Arg2
att,A1342,A406
att,A1344,A1527
att,A1344,A1493
att,A1349,A1041
att,A1349,A861
att,A1349,A1503
att,A1349,A1210
att,A1349,A1291
att,A1349,A1878
att,A1349,A1577
att,A1349,A1781
att,A1349,A640
att,A1349,A98
att,A1349,A1118
att,A1349,A974
att,A1349,A1333
att,A1349,A1112
att,A1349,A1414
att,A1349,A172
att,A1349,A1967
att,A1349,A230
att,A1350,A797
att,A1350,A1433
att,A1350,A842
att,A1350,A1990
att,A1350,A1306
att,A1350,A385
att,A1351,A1432
att,A1351,A1272
att,A1351,A997
att,A1351,A683
att,A1351,A1082
att,A1351,A1556
att,A1351,A1342
att,A1351,A1374
att,A1351,A402
att,A1351,A22
att,A1351,A139
att,A1351,A1577
att,A1351,A417
att,A1351,A431
att,A1351,A1218
att,A1351,A621
att,A1351,A1695
att,A1351,A1355
att,A1351,A585
att,A1351,A33
att,A1351,A1546
att,A1351,A180
att,A1351,A596
att,A1352,A1594
att,A1353,A1531
att,A1353,A1927
att,A1353,A1930
att,A1353,A1477
att,A1353,A1716
att,A1353,A295
att,A1353,A372
att,A1353,A760
att,A1353,A1264
att,A1353,A1037
att,A1353,A965
att,A1353,A55
att,A1353,A548
att,A1353,A1552
att,A1353,A1030
att,A1353,A37
att,A1353,A1792
att,A1353,A1049
att,A1353,A1785
att,A1353,A1176
att,A1354,A1274
att,A1354,A717
att,A1354,A594
att,A1354,A990
att,A1354,A522
att,A1354,A118
att,A1354,A848
att,A1354,A1620
att,A1354,A1232
att,A1354,A1864
att,A1354,A491
att,A1354,A825
att,A1354,A1429
att,A1354,A719
att,A1354,A519
att,A1354,A270
att,A1354,A1258
att,A1354,A736
att,A1357,A594
att,A1357,A1000
att,A1357,A1605
att,A1357,A359
att,A1357,A862
att,A1357,A928
att,A1357,A1301
att,A1357,A741
att,A1359,A1763
att,A1359,A1868
att,A1359,A473
att,A1359,A85
att,A1359,A1804
att,A1359,A639
att,A1359,A1600
att,A1359,A314
att,A1359,A51
att,A1359,A994
att,A1359,A1363
att,A1359,A56
att,A1359,A714
att,A1359,A1329
att,A1359,A1729
att,A1359,A115
att,A1359,A1133
att,A1359,A418
att,A1362,A56
att,A1362,A36
att,A1362,A720
att,A1362,A11
att,A1362,A863
att,A1362,A1454
att,A1362,A14
att,A1362,A212
att,A1362,A1237
att,A1363,A1851
att,A1363,A1645
att,A1363,A339
att,A1363,A272
att,A1363,A1989
att,A1363,A1030
att,A1363,A342
att,A1363,A1339
att,A1363,A1778
att,A1363,A894
att,A1363,A983
att,A1363,A832
att,A1363,A1703
att,A1363,A159
att,A1363,A1362
att,A1363,A1651
att,A1363,A633
att,A1364,A398
att,A1364,A838
att,A1364,A1526
att,A1364,A39
att,A1364,A1652
att,A1364,A432
att,A1364,A611
att,A1364,A1632
att,A1364,A1069
att,A1364,A1474
att,A1364,A1936
att,A1365,A99
att,A1365,A617
att,A1365,A225
att,A1365,A185
att,A1365,A492
att,A1365,A1619
att,A1365,A1946
att,A1365,A1097
att,A1368,A1806
att,A1368,A1007
att,A1368,A480
att,A1368,A1768
att,A1368,A1934
att,A1368,A177
att,A1368,A1154
att,A1368,A1988
att,A1368,A1351
att,A1368,A837
att,A1368,A1232
att,A1368,A727
att,A1368,A374
att,A1368,A1977
att,A1368,A373
att,A1368,A1631
att,A1368,A1663
att,A1368,A1477
att,A1368,A1085
att,A1368,A1840
att,A1371,A1266
att,A1371,A1862
att,A1371,A497
att,A1371,A1257
att,A1371,A1568
att,A1372,A1038
att,A1372,A631
att,A1372,A1605
att,A1372,A66
att,A1372,A1489
att,A1372,A1039
att,A1372,A1216
att,A1372,A280
att,A1372,A1909
att,A1372,A517
att,A1372,A1707
att,A1372,A1654
att,A1372,A1981
att,A1372,A174
att,A1372,A1066
att,A1372,A1581
att,A1372,A348
att,A1373,A190
att,A1373,A953
att,A1373,A245
att,A1373,A1743
att,A1373,A1465
att,A1373,A1296
att,A1373,A1483
att,A1373,A1846
att,A1373,A601
att,A1373,A744
att,A1373,A1757
att,A1373,A180
att,A1373,A1669
att,A1373,A162
att,A1373,A438
att,A1373,A78
att,A1373,A1589
att,A1374,A54
att,A1374,A1584
att,A1374,A1926
att,A1374,A1929
att,A1374,A1128
att,A1374,A1943
att,A1374,A1018
att,A1374,A322
att,A1374,A103
att,A1374,A1971
att,A1374,A969
att,A1374,A51
att,A1374,A822
att,A1374,A1197
att,A1374,A549
att,A1374,A683
att,A1375,A1907
att,A1375,A677
att,A1375,A1185
att,A1375,A392
att,A1375,A13
att,A1375,A758
att,A1375,A425
att,A1375,A31
att,A1375,A61
att,A1375,A1370
att,A1375,A1906
att,A1375,A988
att,A1375,A488
att,A1375,A1968
att,A1375,A309
att,A1375,A1218
att,A1376,A458
att,A1376,A1339
att,A1376,A747
att,A1376,A592
att,A1376,A93
att,A1376,A1172
att,A1376,A1845
att,A1376,A40
att,A1376,A127
att,A1376,A1863
att,A1376,A1561
att,A1376,A785
att,A1376,A428
att,A1376,A260
att,A1376,A930
att,A1376,A1085
att,A1378,A1566
att,A1378,A462
att,A1378,A1161
att,A1378,A558
att,A1378,A1691
att,A1378,A1446
att,A1378,A687
att,A1378,A478
att,A1378,A1043
att,A1378,A121
att,A1379,A883
att,A1381,A650
att,A1382,A1340
att,A1382,A934
att,A1382,A561
att,A1382,A494
att,A1382,A648
att,A1382,A343
att,A1382,A555
att,A1382,A81
att,A1382,A1448
att,A1382,A368
att,A1382,A1910
att,A1382,A1381
att,A1382,A978
att,A1382,A595
att,A1382,A484
att,A1382,A731
att,A1382,A1609
att,A1382,A1084
att,A1382,A1009
att,A1382,A1688
att,A1382,A1870
att,A1382,A1775
att,A1383,A606
att,A1383,A494
att,A1383,A1596
att,A1383,A1014
att,A1383,A1412
att,A1383,A1646
att,A1383,A968
att,A1385,A1760
att,A1385,A252
att,A1385,A128
att,A1385,A228
att,A1385,A114
att,A1385,A347
att,A1385,A1827
att,A1386,A1203
att,A1386,A336
att,A1386,A1626
att,A1386,A1473
att,A1386,A747
att,A1386,A795
att,A1386,A1663
att,A1386,A771
att,A1386,A1914
att,A1386,A714
att,A1386,A1252
att,A1386,A1463
att,A1386,A904
att,A1386,A654
att,A1386,A539
att,A1386,A1570
att,A1386,A1858
att,A1386,A634
att,A1386,A575
att,A1387,A713
att,A1387,A178
att,A1387,A1900
att,A1387,A1702
att,A1387,A1689
att,A1387,A1152
att,A1387,A1057
att,A1387,A1706
att,A1387,A1937
att,A1387,A276
att,A1387,A42
att,A1387,A1148
att,A1387,A194
att,A1387,A1267
att,A1388,A1145
att,A1388,A1476
att,A1388,A1627
att,A1388,A221
att,A1388,A599
att,A1388,A1933
att,A1388,A299
att,A1389,A266
att,A1389,A1671
att,A1389,A1495
att,A1389,A150
att,A1389,A1101
att,A1389,A1638
att,A1389,A1457
att,A1389,A233
att,A1389,A186
att,A1389,A371
att,A1398,A602
att,A1398,A1208
att,A1398,A1244
att,A1398,A729
att,A1398,A1305
att,A1398,A1547
att,A1399,A1620
att,A1399,A1916
att,A1399,A862
att,A1399,A345
att,A1399,A396
att,A1399,A1357
att,A1399,A385
att,A1399,A1073
att,A1400,A1394
att,A1400,A968
att,A1400,A412
att,A1400,A178
att,A1400,A1714
att,A1402,A1019
att,A1402,A616
att,A1402,A848
att,A1402,A1721
att,A1402,A571
att,A1402,A1185
att,A1402,A985
att,A1402,A597
att,A1402,A1372
att,A1402,A1365
att,A1405,A1899
att,A1405,A1376
att,A1405,A329
att,A1405,A1374
att,A1405,A350
att,A1405,A162
att,A1405,A1031
att,A1405,A886
att,A1407,A1010
att,A1407,A794
att,A1407,A129
att,A1407,A1622
att,A1408,A1939
att,A1408,A250
att,A1408,A1062
att,A1408,A1180
att,A1408,A793
att,A1408,A1660
att,A1408,A125
att,A1408,A1285
att,A1408,A1363
att,A1408,A543
att,A1408,A1921
att,A1408,A505
att,A1408,A1024
att,A1408,A1661
att,A1408,A1252
att,A1408,A1468
att,A1408,A751
att,A1408,A1617
att,A1408,A327
att,A1408,A1021
att,A1408,A1114
att,A1416,A957
att,A1416,A77
att,A1416,A1700
att,A1420,A1977
att,A1420,A254
att,A1420,A1158
att,A1420,A1220
att,A1420,A1832
att,A1420,A851
att,A1420,A579
att,A1420,A245
att,A1420,A1578
att,A1420,A1480
att,A1420,A176
att,A1420,A1930
att,A1420,A557
att,A1420,A1504
att,A1420,A356
att,A1420,A1835
att,A1420,A1326
att,A1421,A751
att,A1421,A763
att,A1421,A600
att,A1422,A1959
att,A1422,A494
att,A1422,A51
att,A1422,A1689
att,A1422,A163
att,A1422,A403
att,A1422,A330
att,A1422,A1238
att,A1422,A329
att,A1422,A1713
att,A1422,A1003
att,A1422,A1016
att,A1422,A1915
att,A1425,A383
att,A1425,A833
att,A1425,A1464
att,A1425,A359
att,A1425,A1593
att,A1425,A1126
att,A1425,A1475
att,A1425,A1574
att,A1425,A692
att,A1425,A1864
att,A1425,A196
att,A1425,A266
att,A1425,A1188
att,A1426,A775
att,A1427,A1816
att,A1427,A1448
att,A1427,A591
att,A1428,A545
att,A1428,A1912
att,A1428,A904
att,A1428,A1802
att,A1428,A879
att,A1428,A1752
att,A1428,A825
att,A1428,A102
att,A1428,A615
att,A1428,A1840
att,A1428,A1956
att,A1428,A1722
att,A1428,A1320
att,A1428,A1338
att,A1428,A977
att,A1430,A1989
att,A1435,A114
att,A1435,A1573
att,A1435,A795
att,A1435,A724
att,A1435,A585
att,A1435,A1732
att,A1435,A1345
att,A1435,A1437
att,A1435,A1625
att,A1435,A1450
att,A1435,A1812
att,A1435,A992
att,A1435,A300
att,A1436,A1315
att,A1436,A1953
att,A1436,A1279
att,A1436,A1144
att,A1436,A1276
att,A1436,A1376
att,A1436,A1712
att,A1436,A499
att,A1436,A1632
att,A1436,A312
att,A1436,A1860
att,A1436,A106
att,A1436,A145
att,A1436,A1214
att,A1436,A1064
att,A1436,A744
att,A1436,A1926
att,A1437,A1590
att,A1439,A5
att,A1439,A1739
att,A1439,A1036
att,A1439,A356
att,A1439,A209
att,A1439,A1891
att,A1439,A551
att,A1439,A1715
att,A1439,A506
att,A1439,A529
att,A1439,A1190
att,A1441,A1522
att,A1441,A604
att,A1441,A1899
att,A1441,A1305
att,A1441,A715
att,A1441,A503
att,A1441,A1238
att,A1441,A547
att,A1441,A160
att,A1441,A1171
att,A1441,A26
att,A1441,A106
att,A1441,A112
att,A1441,A943
att,A1441,A59
att,A1441,A1319
att,A1442,A1706
att,A1442,A23
att,A1442,A1222
att,A1442,A1015
att,A1442,A111
att,A1442,A985
att,A1442,A1900
att,A1446,A535
att,A1446,A85
att,A1446,A1175
att,A1446,A380
att,A1446,A1923
att,A1446,A1076
att,A1446,A248
att,A1446,A838
att,A1446,A1364
att,A1446,A14
att,A1446,A598
att,A1446,A747
att,A1446,A933
att,A1447,A589
att,A1447,A1854
att,A1447,A1732
att,A1447,A1823
att,A1447,A1047
att,A1447,A126
att,A1447,A930
att,A1447,A1804
att,A1447,A223
att,A1447,A497
att,A1447,A1867
att,A1447,A1509
att,A1449,A1587
att,A1452,A485
att,A1452,A211
att,A1452,A1493
att,A1452,A1143
att,A1452,A1679
att,A1452,A266
att,A1452,A1077
att,A1452,A152
att,A1452,A1203
att,A1452,A1936
att,A1452,A1402
att,A1452,A1017
att,A1452,A113
att,A1452,A1330
att,A1455,A1879
att,A1456,A1351
att,A1456,A849
att,A1456,A1706
att,A1456,A1236
att,A1456,A1420
att,A1458,A1817
att,A1458,A257
att,A1458,A12
att,A1458,A934
att,A1458,A1729
att,A1458,A567
att,A1458,A1640
att,A1460,A190
att,A1460,A1726
att,A1460,A1422
att,A1460,A403
att,A1460,A1143
att,A1460,A1979
att,A1460,A836
att,A1460,A1886
att,A1460,A1159
att,A1460,A1772
att,A1460,A1566
att,A1460,A702
att,A1460,A1905
att,A1460,A1391
att,A1460,A252
att,A1460,A1014
att,A1462,A333
att,A1462,A1563
att,A1462,A1275
att,A1462,A1566
att,A1462,A334
att,A1462,A231
att,A1462,A631
att,A1462,A808
att,A1462,A136
att,A1462,A1096
att,A1462,A697
att,A1462,A720
att,A1462,A1458
att,A1462,A1091
att,A1462,A1772
att,A1462,A992
att,A1462,A557
att,A1462,A1083
att,A1462,A132
att,A1462,A1603
att,A1462,A12
att,A1462,A360
att,A1462,A956
att,A1462,A1534
att,A1462,A167
att,A1464,A295
att,A1464,A78
att,A1464,A708
att,A1464,A840
att,A1464,A1499
att,A1464,A303
att,A1464,A1318
att,A1464,A1230
att,A1464,A1391
att,A1464,A1124
att,A1464,A174
att,A1464,A499
att,A1464,A9
att,A1464,A521
att,A1464,A1610
att,A1464,A64
att,A1466,A1150
att,A1466,A1954
att,A1466,A1221
att,A1466,A920
att,A1466,A1015
att,A1466,A1817
att,A1466,A1483
att,A1466,A1983
att,A1466,A1276
att,A1466,A704
att,A1466,A1194
att,A1466,A241
att,A1467,A1462
att,A1467,A1865
att,A1467,A1912
att,A1467,A1445
att,A1467,A1076
att,A1467,A248
att,A1467,A1907
att,A1467,A1847
att,A1467,A31
att,A1467,A721
att,A1467,A1260
att,A1467,A321
att,A1467,A1727
att,A1467,A982
att,A1467,A510
att,A1467,A329
att,A1467,A547
att,A1467,A1178
att,A1467,A455
att,A1469,A485
att,A1469,A975
att,A1469,A1961
att,A1469,A39
att,A1469,A305
att,A1469,A1036
att,A1469,A1551
att,A1469,A1867
att,A1469,A1217
att,A1469,A1095
att,A1469,A1244
att,A1470,A39
att,A1470,A1654
att,A1470,A1705
att,A1470,A757
att,A1471,A1865
att,A1471,A220
att,A1471,A682
att,A1471,A1110
att,A1471,A808
att,A1471,A381
att,A1471,A538
att,A1471,A1010
att,A1471,A106
att,A1471,A613
att,A1474,A1837
att,A1474,A1042
att,A1474,A1271
att,A1474,A1920
att,A1474,A537
att,A1474,A1144
att,A1474,A1709
att,A1474,A740
att,A1474,A1794
att,A1474,A475
att,A1474,A731
att,A1474,A179
att,A1474,A1900
att,A1475,A1473
att,A1475,A255
att,A1475,A616
att,A1475,A203
att,A1475,A1087
att,A1475,A1891
att,A1475,A1590
att,A1475,A871
att,A1476,A1373
att,A1476,A1938
att,A1476,A1103
att,A1476,A721
att,A1476,A238
att,A1476,A412
att,A1476,A1695
att,A1476,A60
att,A1476,A1059
att,A1476,A1237
att,A1476,A962
att,A1476,A1860
att,A1476,A1722
att,A1476,A1022
att,A1476,A1033
att,A1476,A976
att,A1476,A807
att,A1476,A735
att,A1477,A1230
att,A1477,A1297
att,A1477,A638
att,A1477,A27
att,A1477,A1494
att,A1477,A921
att,A1477,A1531
att,A1477,A661
att,A1477,A849
att,A1477,A1262
att,A1478,A1350
att,A1478,A1634
att,A1478,A1440
att,A1481,A111
att,A1481,A335
att,A1481,A1175
att,A1481,A664
att,A1481,A1409
att,A1481,A43
att,A1481,A1349
att,A1481,A624
att,A1481,A1929
att,A1481,A1102
att,A1481,A1072
att,A1481,A1453
att,A1481,A1798
att,A1481,A1810
att,A1482,A568
att,A1482,A1688
att,A1482,A200
att,A1482,A1073
att,A1482,A1656
att,A1482,A1321
att,A1482,A1114
att,A1482,A353
att,A1482,A1399
att,A1482,A309
att,A1482,A1884
att,A1482,A794
att,A1482,A1464
att,A1482,A938
att,A1482,A28
att,A1482,A233
att,A1486,A712
att,A1486,A989
att,A1486,A376
att,A1486,A387
att,A1486,A1499
att,A1486,A1825
att,A1486,A230
att,A1486,A1654
att,A1486,A623
att,A1486,A1479
att,A1486,A423
att,A1486,A618
att,A1486,A1808
att,A1486,A1411
att,A1486,A1608
att,A1486,A793
att,A1486,A782
att,A1486,A229
att,A1486,A806
att,A1486,A174
att,A1486,A1900
att,A1486,A456
att,A1486,A1050
att,A1486,A1134
att,A1489,A192
att,A1489,A653
att,A1489,A903
att,A1489,A236
att,A1489,A149
att,A1489,A200
att,A1495,A1412
att,A1495,A902
att,A1495,A904
att,A1495,A1840
att,A1495,A1832
att,A1495,A226
att,A1495,A888
att,A1495,A1883
att,A1495,A254
att,A1495,A1822
att,A1495,A1416
att,A1495,A1494
att,A1495,A419
att,A1495,A1917
att,A1495,A0
att,A1495,A196
att,A1495,A956
att,A1495,A141
att,A1495,A1519
att,A1495,A328
att,A1495,A1298
att,A1498,A1654
att,A1498,A1716
att,A1498,A335
att,A1498,A858
att,A1498,A1947
att,A1498,A222
att,A1498,A343
att,A1498,A543
att,A1498,A561
att,A1498,A81
att,A1498,A654
att,A1498,A1930
att,A1498,A610
att,A1498,A1017
att,A1498,A1611
att,A1498,A1185
att,A1499,A896
att,A1499,A154
att,A1499,A1913
att,A1499,A1000
att,A1499,A1922
att,A1499,A1553
att,A1499,A200
att,A1499,A220
att,A1499,A1453
att,A1499,A1424
att,A1499,A1997
att,A1499,A1292
att,A1499,A1451
att,A1499,A575
att,A1499,A293
att,A1499,A96
att,A1499,A286
att,A1499,A1890
att,A1499,A1378
att,A1499,A323
att,A1499,A430
att,A1499,A1853
att,A1499,A380
att,A1503,A1174
att,A1503,A651
att,A1503,A470
att,A1503,A862
att,A1503,A930
att,A1506,A149
att,A1506,A1245
att,A1506,A1214
att,A1506,A51
att,A1506,A1777
att,A1506,A983
att,A1506,A1926
att,A1506,A358
att,A1506,A307
att,A1506,A179
att,A1506,A1737
att,A1506,A1758
att,A1506,A1027
att,A1507,A1952
att,A1508,A1970
att,A1508,A1293
att,A1508,A1873
att,A1508,A1930
att,A1508,A575
att,A1508,A1089
att,A1508,A592
att,A1508,A1130
att,A1508,A1959
att,A1508,A409
att,A1508,A310
att,A1510,A1604
att,A1510,A340
att,A1510,A1408
att,A1510,A34
att,A1510,A698
att,A1510,A44
att,A1510,A663
att,A1510,A1835
att,A1513,A1515
att,A1513,A5
att,A1513,A1618
att,A1513,A1918
att,A1513,A1936
att,A1513,A623
att,A1513,A1453
att,A1513,A992
att,A1513,A1236
att,A1513,A87
att,A1513,A1622
att,A1513,A576
att,A1513,A1713
att,A1513,A1920
att,A1513,A1150
att,A1514,A963
att,A1514,A1598
att,A1514,A978
att,A1514,A1672
att,A1514,A76
att,A1514,A155
att,A1514,A48
att,A1514,A441
att,A1514,A434
att,A1514,A387
att,A1514,A45
att,A1514,A71
att,A1514,A1299
att,A1514,A1141
att,A1514,A1783
att,A1514,A597
att,A1514,A78
att,A1514,A1653
att,A1515,A1982
att,A1515,A771
att,A1515,A1431
att,A1517,A1598
att,A1517,A1998
att,A1517,A1455
att,A1517,A1193
att,A1517,A1090
att,A1517,A469
att,A1517,A672
att,A1517,A229
att,A1517,A797
att,A1517,A1875
att,A1517,A113
att,A1517,A466
att,A1517,A213
att,A1517,A879
att,A1517,A1427
att,A1517,A1021
att,A1517,A548
att,A1517,A853
att,A1517,A119
att,A1517,A1760
att,A1517,A407
att,A1517,A511
att,A1518,A761
att,A1518,A1617
att,A1518,A771
att,A1518,A153
att,A1518,A871
att,A1518,A633
att,A1518,A531
att,A1518,A605
att,A1518,A1465
att,A1519,A378
att,A1519,A444
att,A1519,A292
att,A1519,A1291
att,A1519,A1226
att,A1519,A718
att,A1519,A1814
att,A1519,A724
att,A1519,A1499
att,A1519,A618
att,A1519,A1448
att,A1519,A1572
att,A1519,A39
att,A1519,A439
att,A1519,A1764
att,A1519,A580
att,A1519,A1569
att,A1519,A1325
att,A1519,A1525
att,A1519,A1357
att,A1521,A404
att,A1523,A939
att,A1523,A1887
att,A1523,A1674
att,A1523,A836
att,A1523,A987
att,A1523,A1835
att,A1523,A1044
att,A1523,A41
att,A1523,A1709
att,A1523,A411
att,A1523,A1470
att,A1523,A1186
att,A1523,A738
att,A1523,A502
att,A1524,A1882
att,A1524,A376
att,A1524,A723
att,A1524,A1215
att,A1524,A578
att,A1524,A1172
att,A1524,A1181
att,A1524,A361
att,A1524,A534
att,A1524,A419
att,A1524,A86
att,A1524,A747
att,A1524,A1409
att,A1524,A1359
att,A1524,A1089
att,A1524,A1874
att,A1524,A916
att,A1524,A364
att,A1524,A1780
att,A1524,A185
att,A1524,A1861
att,A1524,A897
att,A1525,A1061
att,A1525,A1614
att,A1525,A1101
att,A1525,A1764
att,A1525,A1397
att,A1525,A1463
att,A1525,A388
att,A1525,A1803
att,A1525,A78
att,A1525,A1791
att,A1525,A260
att,A1525,A591
att,A1525,A411
att,A1525,A599
att,A1525,A341
att,A1525,A882
att,A1525,A417
att,A1525,A1739
att,A1525,A566
att,A1525,A1891
att,A1525,A102
att,A1525,A283
att,A1528,A194
att,A1528,A957
att,A1528,A900
att,A1528,A697
att,A1528,A63
att,A1528,A880
att,A1528,A630
att,A1528,A874
att,A1528,A1535
att,A1528,A1478
att,A1528,A221
att,A1528,A1376
att,A1528,A1945
att,A1528,A436
att,A1529,A1516
att,A1529,A1376
att,A1529,A1198
att,A1529,A1075
att,A1529,A1268
att,A1529,A228
att,A1529,A668
att,A1529,A818
att,A1529,A1623
att,A1529,A1755
att,A1529,A1624
att,A1529,A838
att,A1529,A477
att,A1529,A232
att,A1529,A1717
att,A1532,A1398
att,A1532,A264
att,A1532,A768
att,A1534,A1434
att,A1534,A285
att,A1534,A139
att,A1534,A94
att,A1534,A585
att,A1534,A1752
att,A1534,A225
att,A1534,A579
att,A1534,A767
att,A1534,A55
att,A1534,A558
att,A1534,A689
att,A1534,A1052
att,A1534,A1716
att,A1534,A334
att,A1537,A244
att,A1537,A989
att,A1537,A1802
att,A1537,A839
att,A1537,A715
att,A1537,A1453
att,A1537,A242
att,A1537,A941
att,A1537,A518
att,A1537,A1685
att,A1537,A1438
att,A1537,A299
att,A1537,A231
att,A1540,A518
att,A1540,A1906
att,A1540,A661
att,A1540,A187
att,A1540,A597
att,A1540,A635
att,A1540,A1410
att,A1540,A1493
att,A1540,A1463
att,A1540,A1804
att,A1540,A1178
att,A1540,A125
att,A1540,A1878
att,A1541,A61
att,A1541,A1700
att,A1541,A1132
att,A1541,A658
att,A1541,A1812
att,A1541,A1083
att,A1541,A1442
att,A1541,A30
att,A1541,A76
att,A1541,A184
att,A1541,A664
att,A1541,A1764
att,A1541,A500
att,A1541,A1685
att,A1544,A616
att,A1544,A1423
att,A1544,A1747
att,A1544,A1817
att,A1544,A1976
att,A1544,A245
att,A1544,A1308
att,A1544,A1417
att,A1544,A343
att,A1544,A771
att,A1544,A344
att,A1544,A746
att,A1544,A1160
att,A1544,A1577
att,A1544,A580
att,A1544,A1628
att,A1544,A1570
att,A1544,A585
att,A1544,A1814
att,A1544,A378
att,A1544,A148
att,A1544,A184
att,A1545,A1746
att,A1545,A321
att,A1545,A612
att,A1545,A1665
att,A1545,A1307
att,A1545,A1358
att,A1545,A1489
att,A1545,A853
att,A1545,A814
att,A1545,A1280
att,A1545,A500
att,A1545,A1690
att,A1545,A1347
att,A1545,A759
att,A1545,A914
att,A1545,A324
att,A1545,A105
att,A1545,A1607
att,A1545,A1019
att,A1545,A494
att,A1545,A1295
att,A1545,A1486
att,A1545,A184
att,A1545,A1521
att,A1545,A775
att,A1545,A1370
att,A1549,A829
att,A1549,A1976
att,A1550,A338
att,A1550,A528
att,A1550,A1149
att,A1550,A929
att,A1550,A1636
att,A1550,A104
att,A1550,A783
att,A1550,A100
att,A1550,A31
att,A1550,A1405
att,A1550,A1162
att,A1550,A108
att,A1552,A1831
att,A1552,A23
att,A1552,A671
att,A1552,A1092
att,A1552,A317
att,A1552,A157
att,A1552,A1077
att,A1552,A212
att,A1552,A1672
att,A1552,A202
att,A1552,A1617
att,A1554,A1750
att,A1554,A921
att,A1554,A1037
att,A1554,A1092
att,A1554,A806
att,A1554,A1426
att,A1554,A1316
att,A1554,A1739
att,A1554,A897
att,A1558,A1335
att,A1558,A1550
att,A1558,A1071
att,A1558,A1841
att,A1558,A1104
att,A1558,A888
att,A1558,A96
att,A1558,A1538
att,A1558,A989
att,A1558,A813
att,A1558,A613
att,A1558,A570
att,A1558,A698
att,A1558,A1130
att,A1558,A332
att,A1558,A1369
att,A1559,A1480
att,A1559,A1315
att,A1559,A1615
att,A1559,A243
att,A1559,A1441
att,A1559,A1792
att,A1559,A1462
att,A1559,A694
att,A1559,A701
att,A1559,A147
att,A1559,A672
att,A1559,A1546
att,A1559,A612
att,A1559,A682
att,A1559,A1818
att,A1560,A1226
att,A1560,A1556
att,A1560,A1922
att,A1560,A665
att,A1560,A399
att,A1560,A462
att,A1560,A51
att,A1560,A213
att,A1560,A1960
att,A1560,A1190
att,A1560,A723
att,A1560,A835
att,A1560,A1877
att,A1560,A1362
att,A1560,A401
att,A1560,A1790
att,A1560,A1806
att,A1561,A500
att,A1561,A1213
att,A1561,A1864
att,A1561,A100
att,A1561,A798
att,A1561,A911
att,A1561,A1233
att,A1561,A56
att,A1561,A1905
att,A1561,A653
att,A1563,A1643
att,A1563,A338
att,A1563,A707
att,A1563,A569
att,A1563,A300
att,A1563,A730
att,A1563,A1409
att,A1563,A81
att,A1568,A143
att,A1568,A855
att,A1568,A1060
att,A1568,A1863
att,A1568,A1869
att,A1568,A387
att,A1568,A1186
att,A1568,A1422
att,A1568,A1172
att,A1568,A1752
att,A1568,A1142
att,A1568,A314
att,A1568,A1344
att,A1568,A1605
att,A1569,A1880
att,A1569,A1846
att,A1569,A340
att,A1569,A1346
att,A1569,A1311
att,A1569,A664
att,A1569,A1541
att,A1569,A1922
att,A1569,A884
att,A1569,A1706
att,A1569,A969
att,A1569,A1345
att,A1569,A1410
att,A1569,A1568
att,A1569,A641
att,A1569,A469
att,A1569,A1658
att,A1569,A1051
att,A1570,A180
att,A1570,A652
att,A1570,A439
att,A1570,A651
att,A1570,A1995
att,A1570,A790
att,A1570,A1922
att,A1570,A582
att,A1570,A943
att,A1570,A1610
att,A1570,A65
att,A1572,A27
att,A1572,A299
att,A1572,A582
att,A1575,A1512
att,A1575,A1882
att,A1575,A1813
att,A1575,A1171
att,A1575,A563
att,A1575,A1511
att,A1575,A1988
att,A1575,A988
att,A1575,A1146
att,A1575,A768
att,A1575,A1365
att,A1575,A1040
att,A1575,A305
att,A1575,A619
att,A1575,A1348
att,A1575,A1262
att,A1575,A922
att,A1577,A129
att,A1577,A1407
att,A1577,A1469
att,A1577,A1312
att,A1577,A917
att,A1577,A1973
att,A1577,A1468
att,A1577,A1898
att,A1577,A1038
att,A1577,A49
att,A1577,A1173
att,A1577,A105
att,A1577,A1416
att,A1577,A1696
att,A1577,A1143
att,A1577,A487
att,A1577,A1856
att,A1577,A1896
att,A1577,A1124
att,A1577,A1564
att,A1577,A346
att,A1577,A343
att,A1581,A589
att,A1581,A1085
att,A1581,A88
att,A1581,A371
att,A1581,A1592
att,A1581,A1869
att,A1581,A562
att,A1581,A1179
att,A1581,A247
att,A1581,A463
att,A1581,A1190
att,A1581,A391
att,A1581,A226
att,A1581,A320
att,A1582,A1748
att,A1582,A1283
att,A1583,A1094
att,A1583,A916
att,A1583,A1277
att,A1583,A185
att,A1583,A326
att,A1583,A233
att,A1583,A1120
att,A1584,A447
att,A1584,A716
att,A1584,A1728
att,A1584,A1985
att,A1584,A1265
att,A1584,A592
att,A1584,A727
att,A1584,A1329
att,A1584,A1154
att,A1584,A1823
att,A1584,A1891
att,A1584,A78
att,A1584,A1021
att,A1584,A1521
att,A1584,A710
att,A1584,A238
att,A1584,A343
att,A1584,A329
att,A1584,A198
att,A1584,A650
att,A1584,A356
att,A1584,A1335
att,A1587,A1044
att,A1587,A1494
att,A1587,A1774
att,A1587,A1129
att,A1587,A1189
att,A1587,A1183
att,A1587,A1541
att,A1587,A96
att,A1587,A1162
att,A1587,A1665
att,A1587,A501
att,A1587,A95
att,A1587,A753
att,A1588,A415
att,A1588,A841
att,A1588,A1501
att,A1588,A653
att,A1588,A1993
att,A1588,A143
att,A1588,A1463
att,A1588,A922
att,A1588,A978
att,A1591,A1143
