Entailment,Arg1,Arg2
att,A1314,A896
att,A1314,A1157
att,A1314,A997
att,A1314,A700
att,A1314,A67
att,A1314,A1091
att,A1314,A406
att,A1314,A1338
att,A1314,A1877
att,A1314,A175
att,A1314,A2051
att,A1314,A1117
att,A1314,A1177
att,A1314,A1864
att,A1314,A676
att,A1314,A807
att,A1314,A1791
att,A1315,A1890
att,A1315,A1690
att,A1315,A1678
att,A1315,A1738
att,A1315,A1676
att,A1315,A262
att,A1315,A2041
att,A1315,A1629
att,A1315,A1220
att,A1315,A918
att,A1315,A333
att,A1315,A2084
att,A1315,A297
att,A1315,A744
att,A1315,A157
att,A1315,A33
att,A1315,A808
att,A1315,A450
att,A1315,A740
att,A1315,A17
att,A1315,A1547
att,A1315,A293
att,A1315,A573
att,A1315,A1997
att,A1315,A1514
att,A1315,A1028
att,A1315,A1734
att,A1316,A1616
att,A1316,A1906
att,A1316,A2086
att,A1316,A1264
att,A1316,A1155
att,A1316,A798
att,A1316,A1355
att,A1316,A1666
att,A1316,A133
att,A1316,A1630
att,A1318,A339
att,A1318,A1441
att,A1318,A848
att,A1318,A455
att,A1318,A344
att,A1318,A1574
att,A1318,A429
att,A1318,A443
att,A1318,A1459
att,A1318,A893
att,A1318,A1678
att,A1318,A75
att,A1318,A1059
att,A1318,A466
att,A1318,A2017
att,A1318,A641
att,A1320,A395
att,A1320,A1611
att,A1320,A1806
att,A1320,A1844
att,A1320,A727
att,A1320,A1273
att,A1320,A860
att,A1320,A1112
att,A1320,A1526
att,A1320,A556
att,A1320,A723
att,A1320,A2066
att,A1320,A1568
att,A1320,A1682
att,A1321,A23
att,A1321,A622
att,A1321,A920
att,A1321,A1860
att,A1321,A1751
att,A1321,A651
att,A1321,A1553
att,A1321,A1694
att,A1321,A1184
att,A1321,A160
att,A1321,A1064
att,A1321,A864
att,A1321,A57
att,A1321,A671
att,A1321,A1873
att,A1321,A1152
att,A1321,A722
att,A1321,A1453
att,A1322,A1040
att,A1322,A2036
att,A1322,A2
att,A1324,A172
att,A1324,A2025
att,A1324,A280
att,A1324,A1291
att,A1324,A1867
att,A1324,A988
att,A1324,A1913
att,A1324,A64
att,A1324,A562
att,A1324,A1652
att,A1324,A306
att,A1324,A433
att,A1324,A810
att,A1331,A180
att,A1331,A541
att,A1331,A504
att,A1331,A116
att,A1331,A1603
att,A1331,A595
att,A1331,A1859
att,A1331,A1115
att,A1331,A847
att,A1331,A1784
att,A1331,A213
att,A1331,A1326
att,A1332,A1269
att,A1332,A360
att,A1332,A1406
att,A1332,A322
att,A1332,A1569
att,A1332,A398
att,A1332,A42
att,A1332,A2009
att,A1332,A920
att,A1332,A999
att,A1332,A17
att,A1332,A1499
att,A1332,A449
att,A1332,A248
att,A1332,A1051
att,A1332,A441
att,A1335,A463
att,A1335,A761
att,A1335,A548
att,A1336,A1538
att,A1336,A243
att,A1336,A359
att,A1336,A1376
att,A1336,A990
att,A1336,A405
att,A1336,A538
att,A1336,A1261
att,A1336,A74
att,A1336,A1580
att,A1336,A1934
att,A1336,A776
att,A1336,A2093
att,A1336,A1072
att,A1336,A1154
att,A1336,A440
att,A1339,A1180
att,A1339,A613
att,A1339,A61
att,A1339,A1416
att,A1339,A1232
att,A1339,A267
att,A1339,A1360
att,A1339,A1499
att,A1339,A2089
att,A1339,A163
att,A1339,A1866
att,A1339,A850
att,A1339,A1636
att,A1339,A1753
att,A1339,A381
att,A1339,A1852
att,A1339,A951
att,A1339,A994
att,A1339,A1383
att,A1339,A595
att,A1339,A1491
att,A1339,A784
att,A1339,A1552
att,A1339,A1557
att,A1341,A707
att,A1342,A651
att,A1342,A1410
att,A1342,A1854
att,A1343,A1287
att,A1343,A879
att,A1343,A717
att,A1343,A1554
att,A1343,A1174
att,A1343,A991
att,A1344,A813
att,A1344,A1262
att,A1344,A2081
att,A1345,A793
att,A1345,A302
att,A1345,A363
att,A1345,A541
att,A1345,A655
att,A1345,A1919
att,A1345,A1587
att,A1345,A918
att,A1345,A1281
att,A1345,A956
att,A1345,A1097
att,A1345,A372
att,A1346,A65
att,A1346,A964
att,A1346,A1460
att,A1346,A1760
att,A1346,A1181
att,A1346,A388
att,A1346,A240
att,A1348,A947
att,A1348,A1378
att,A1348,A1490
att,A1349,A795
att,A1349,A115
att,A1349,A1727
att,A1349,A1014
att,A1349,A1857
att,A1349,A1009
att,A1349,A734
att,A1349,A771
att,A1349,A1729
att,A1349,A1425
att,A1349,A1843
att,A1349,A1073
att,A1349,A1426
att,A1349,A1940
att,A1349,A903
att,A1349,A16
att,A1349,A1780
att,A1350,A267
att,A1350,A1685
att,A1350,A1695
att,A1350,A668
att,A1350,A210
att,A1350,A1373
att,A1350,A2016
att,A1350,A595
att,A1350,A1653
att,A1350,A519
att,A1350,A1923
att,A1350,A887
att,A1350,A19
att,A1351,A497
att,A1351,A961
att,A1351,A1207
att,A1351,A775
att,A1351,A1319
att,A1351,A1042
att,A1351,A1645
att,A1351,A410
att,A1351,A1806
att,A1351,A1288
att,A1351,A821
att,A1351,A1182
att,A1351,A1851
att,A1351,A1582
att,A1353,A1290
att,A1353,A524
att,A1353,A596
att,A1353,A1088
att,A1353,A412
att,A1353,A197
att,A1353,A1995
att,A1353,A1007
att,A1353,A330
att,A1353,A1563
att,A1353,A688
att,A1353,A1138
att,A1355,A1675
att,A1355,A308
att,A1355,A1767
att,A1355,A1558
att,A1355,A191
att,A1355,A452
att,A1355,A2070
att,A1355,A1722
att,A1355,A1029
att,A1355,A447
att,A1355,A330
att,A1355,A13
att,A1355,A1599
att,A1358,A1701
att,A1358,A1506
att,A1358,A1958
att,A1358,A149
att,A1358,A146
att,A1358,A1059
att,A1358,A1946
att,A1358,A9
att,A1358,A92
att,A1358,A277
att,A1358,A181
att,A1360,A306
att,A1360,A184
att,A1360,A494
att,A1360,A557
att,A1360,A406
att,A1360,A998
att,A1360,A1257
att,A1362,A174
att,A1362,A1405
att,A1362,A1764
att,A1362,A345
att,A1362,A355
att,A1362,A1048
att,A1362,A1718
att,A1362,A1316
att,A1362,A537
att,A1362,A1161
att,A1362,A2016
att,A1362,A1384
att,A1362,A1741
att,A1362,A1936
att,A1364,A519
att,A1364,A545
att,A1364,A817
att,A1364,A715
att,A1364,A374
att,A1364,A1384
att,A1364,A809
att,A1369,A1500
att,A1369,A588
att,A1369,A1736
att,A1370,A1010
att,A1370,A342
att,A1371,A1957
att,A1371,A589
att,A1371,A740
att,A1371,A2048
att,A1372,A151
att,A1372,A1341
att,A1372,A281
att,A1372,A488
att,A1372,A1670
att,A1372,A87
att,A1372,A1512
att,A1372,A110
att,A1372,A1826
att,A1372,A1523
att,A1372,A1975
att,A1372,A289
att,A1372,A1804
att,A1372,A768
att,A1372,A1485
att,A1372,A2002
att,A1372,A9
att,A1372,A1812
att,A1372,A1016
att,A1372,A2025
att,A1372,A179
att,A1374,A1898
att,A1374,A319
att,A1374,A1114
att,A1374,A1339
att,A1374,A392
att,A1374,A13
att,A1374,A641
att,A1374,A368
att,A1374,A1517
att,A1374,A2031
att,A1374,A696
att,A1374,A1439
att,A1375,A1113
att,A1375,A733
att,A1375,A761
att,A1375,A813
att,A1375,A2012
att,A1375,A1527
att,A1375,A949
att,A1375,A1040
att,A1375,A295
att,A1375,A925
att,A1377,A1707
att,A1377,A275
att,A1377,A885
att,A1377,A531
att,A1377,A1410
att,A1377,A65
att,A1377,A1687
att,A1377,A1863
att,A1377,A1182
att,A1377,A514
att,A1377,A1154
att,A1377,A1148
att,A1379,A1336
att,A1379,A1137
att,A1379,A880
att,A1379,A680
att,A1379,A950
att,A1379,A1157
att,A1379,A1896
att,A1379,A1302
att,A1380,A948
att,A1380,A81
att,A1380,A845
att,A1380,A142
att,A1380,A432
att,A1380,A198
att,A1380,A825
att,A1380,A908
att,A1380,A257
att,A1380,A1528
att,A1380,A1769
att,A1380,A1511
att,A1380,A1664
att,A1380,A584
att,A1380,A1475
att,A1380,A1154
att,A1380,A1510
att,A1380,A857
att,A1380,A1735
att,A1381,A543
att,A1381,A441
att,A1381,A554
att,A1381,A948
att,A1381,A1377
att,A1383,A251
att,A1383,A354
att,A1385,A521
att,A1385,A2084
att,A1385,A757
att,A1385,A1513
att,A1385,A1064
att,A1385,A1782
att,A1385,A1902
att,A1385,A1430
att,A1385,A1185
att,A1385,A701
att,A1385,A375
att,A1389,A531
att,A1389,A594
att,A1389,A234
att,A1389,A1888
att,A1389,A435
att,A1389,A1705
att,A1389,A537
att,A1389,A909
att,A1389,A1700
att,A1389,A482
att,A1389,A384
att,A1389,A389
att,A1389,A1999
att,A1389,A323
att,A1389,A1435
att,A1389,A610
att,A1389,A248
att,A1389,A369
att,A1389,A375
att,A1389,A1746
att,A1389,A1211
att,A1390,A319
att,A1390,A459
att,A1390,A1005
att,A1390,A1803
att,A1390,A575
att,A1390,A1168
att,A1394,A1379
att,A1394,A674
att,A1394,A309
att,A1394,A686
att,A1394,A562
att,A1394,A1989
att,A1394,A408
att,A1394,A1333
att,A1394,A924
att,A1394,A1908
att,A1394,A1969
att,A1394,A854
att,A1394,A1746
att,A1395,A757
att,A1396,A160
att,A1396,A387
att,A1396,A1011
att,A1396,A607
att,A1396,A2089
att,A1397,A237
att,A1397,A1563
att,A1397,A503
att,A1397,A1650
att,A1397,A1186
att,A1397,A581
att,A1397,A1725
att,A1397,A28
att,A1397,A1455
att,A1397,A718
att,A1397,A1538
att,A1397,A508
att,A1397,A44
att,A1397,A374
att,A1397,A832
att,A1397,A568
att,A1397,A494
att,A1398,A779
att,A1398,A1890
att,A1398,A322
att,A1398,A604
att,A1398,A780
att,A1398,A1755
att,A1398,A1191
att,A1398,A1162
att,A1398,A1977
att,A1398,A1391
att,A1398,A1920
att,A1403,A1102
att,A1403,A2086
att,A1403,A647
att,A1403,A166
att,A1403,A760
att,A1404,A753
att,A1404,A1617
att,A1404,A1556
att,A1404,A1811
att,A1404,A1678
att,A1404,A595
att,A1404,A384
att,A1404,A1520
att,A1404,A951
att,A1404,A1250
att,A1404,A1790
att,A1404,A525
att,A1404,A1934
att,A1404,A924
att,A1404,A1920
att,A1404,A86
att,A1404,A214
att,A1406,A1695
att,A1406,A136
att,A1406,A1364
att,A1406,A1892
att,A1406,A1159
att,A1410,A613
att,A1410,A94
att,A1410,A400
att,A1410,A1163
att,A1410,A1476
att,A1410,A573
att,A1410,A1020
att,A1410,A593
att,A1410,A1204
att,A1410,A1156
att,A1410,A740
att,A1410,A23
att,A1414,A489
att,A1420,A822
att,A1425,A9
att,A1425,A1629
att,A1425,A1024
att,A1425,A1154
att,A1425,A1931
att,A1425,A559
att,A1425,A681
att,A1425,A1263
att,A1425,A117
att,A1425,A1854
att,A1425,A475
att,A1425,A268
att,A1425,A290
att,A1425,A1092
att,A1425,A1580
att,A1425,A1391
att,A1425,A1372
att,A1425,A1021
att,A1425,A853
att,A1425,A366
att,A1425,A2086
att,A1425,A1553
att,A1425,A157
att,A1425,A1
att,A1426,A2068
att,A1426,A693
att,A1426,A1693
att,A1426,A1292
att,A1426,A1719
att,A1426,A1753
att,A1426,A1541
att,A1426,A1680
att,A1426,A1219
att,A1426,A1840
att,A1426,A1279
att,A1427,A1835
att,A1427,A1824
att,A1427,A347
att,A1427,A1574
att,A1427,A1347
att,A1427,A1673
att,A1427,A408
att,A1427,A848
att,A1427,A956
att,A1427,A2087
att,A1427,A1967
att,A1427,A1082
att,A1427,A1786
att,A1427,A27
att,A1427,A1956
att,A1427,A412
att,A1427,A249
att,A1428,A1958
att,A1428,A1370
att,A1428,A289
att,A1428,A1296
att,A1428,A252
att,A1428,A1937
att,A1428,A1627
att,A1429,A1190
att,A1429,A925
att,A1429,A1545
att,A1429,A730
att,A1429,A1534
att,A1429,A810
att,A1429,A1749
att,A1429,A171
att,A1429,A792
att,A1429,A981
att,A1431,A158
att,A1431,A767
att,A1431,A756
att,A1431,A1130
att,A1431,A762
att,A1431,A1674
att,A1431,A1078
att,A1431,A1006
att,A1431,A234
att,A1431,A1428
att,A1431,A363
att,A1431,A981
att,A1431,A1789
att,A1431,A733
att,A1431,A887
att,A1431,A2032
att,A1431,A723
att,A1435,A1638
att,A1435,A1208
att,A1435,A170
att,A1435,A466
att,A1435,A492
att,A1435,A336
att,A1435,A779
att,A1435,A1932
att,A1435,A240
att,A1435,A722
att,A1435,A1457
att,A1435,A1918
att,A1435,A172
att,A1435,A1112
att,A1435,A759
att,A1435,A1800
att,A1435,A129
att,A1435,A160
att,A1435,A1893
att,A1435,A787
att,A1435,A1964
att,A1435,A1479
att,A1435,A58
att,A1435,A1543
att,A1442,A1815
att,A1442,A1598
att,A1442,A1285
att,A1442,A2078
att,A1442,A1665
att,A1442,A1780
att,A1442,A1579
att,A1442,A1955
att,A1443,A995
att,A1443,A1807
att,A1443,A1710
att,A1443,A1057
att,A1443,A1445
att,A1443,A1172
att,A1446,A1164
att,A1446,A1834
att,A1446,A748
att,A1446,A2053
att,A1446,A1064
att,A1446,A710
att,A1446,A532
att,A1446,A644
att,A1446,A1485
att,A1446,A655
att,A1446,A409
att,A1446,A51
att,A1446,A1133
att,A1447,A138
att,A1447,A925
att,A1447,A1224
att,A1447,A1174
att,A1447,A2013
att,A1447,A1276
att,A1448,A276
att,A1448,A1171
att,A1448,A1810
att,A1449,A1416
att,A1449,A341
att,A1449,A1966
att,A1449,A260
att,A1449,A610
att,A1449,A1014
att,A1449,A1478
att,A1449,A401
att,A1449,A669
att,A1449,A1744
att,A1449,A496
att,A1449,A1262
att,A1449,A1594
att,A1449,A1248
att,A1449,A1432
att,A1449,A27
att,A1449,A1887
att,A1449,A243
att,A1449,A1362
att,A1449,A521
att,A1449,A2054
att,A1449,A2017
att,A1452,A1352
att,A1452,A177
att,A1452,A305
att,A1454,A1484
att,A1454,A1369
att,A1454,A748
att,A1454,A1107
att,A1454,A320
att,A1454,A686
att,A1454,A1599
att,A1454,A1923
att,A1454,A315
att,A1454,A1433
att,A1454,A392
att,A1454,A897
att,A1454,A1938
att,A1454,A1753
att,A1454,A980
att,A1454,A1042
att,A1454,A977
att,A1454,A497
att,A1454,A1803
att,A1454,A1932
att,A1454,A1287
att,A1455,A2052
att,A1455,A1174
att,A1459,A1798
att,A1459,A596
att,A1459,A1624
att,A1459,A573
att,A1459,A149
att,A1459,A1805
att,A1459,A15
att,A1459,A1489
att,A1459,A166
att,A1459,A1301
att,A1459,A1416
att,A1459,A1185
att,A1462,A942
att,A1462,A1262
att,A1462,A1308
att,A1462,A1573
att,A1462,A894
att,A1462,A1798
att,A1462,A1824
att,A1462,A1962
att,A1462,A2066
att,A1462,A1726
att,A1463,A707
att,A1463,A669
att,A1463,A948
att,A1463,A390
att,A1463,A2004
att,A1463,A172
att,A1463,A1948
att,A1467,A572
att,A1467,A1872
att,A1467,A26
att,A1467,A296
att,A1467,A255
att,A1467,A1455
att,A1467,A1045
att,A1467,A87
att,A1467,A1526
att,A1467,A789
att,A1468,A604
att,A1468,A885
att,A1468,A1726
att,A1468,A392
att,A1468,A1853
att,A1468,A1067
att,A1468,A1041
att,A1468,A1360
att,A1468,A866
att,A1468,A1967
att,A1468,A1631
att,A1468,A1496
att,A1468,A633
att,A1468,A1655
att,A1469,A866
att,A1469,A1334
att,A1469,A1626
att,A1469,A601
att,A1469,A1289
att,A1469,A184
att,A1469,A1383
att,A1469,A690
att,A1470,A1289
att,A1470,A109
att,A1470,A113
att,A1470,A883
att,A1470,A1055
att,A1470,A627
att,A1470,A712
att,A1470,A242
att,A1470,A1992
att,A1470,A190
att,A1470,A415
att,A1474,A1867
att,A1474,A1961
att,A1474,A135
att,A1474,A2069
att,A1474,A543
att,A1474,A1632
att,A1474,A315
att,A1474,A606
att,A1474,A616
att,A1474,A558
att,A1474,A209
att,A1474,A1446
att,A1474,A2041
att,A1474,A58
att,A1474,A971
att,A1474,A1996
att,A1474,A17
att,A1474,A2024
att,A1474,A1732
att,A1474,A291
att,A1474,A1280
att,A1474,A1215
att,A1474,A944
att,A1477,A1422
att,A1477,A432
att,A1477,A1483
att,A1477,A898
att,A1477,A283
att,A1477,A1364
att,A1477,A1745
att,A1477,A1320
att,A1477,A300
att,A1477,A1993
att,A1477,A2011
att,A1477,A232
att,A1477,A1560
att,A1477,A1690
att,A1477,A1060
att,A1477,A2066
att,A1477,A858
att,A1477,A930
att,A1477,A475
att,A1477,A2069
att,A1477,A1191
att,A1477,A22
att,A1477,A883
att,A1477,A1026
att,A1477,A1773
att,A1479,A1230
att,A1479,A981
att,A1479,A1424
att,A1479,A853
att,A1479,A386
att,A1483,A209
att,A1483,A1415
att,A1483,A1566
att,A1483,A842
att,A1483,A1124
att,A1483,A970
att,A1483,A781
att,A1483,A656
att,A1483,A838
att,A1483,A1167
att,A1483,A1592
att,A1483,A1640
att,A1483,A1257
att,A1485,A105
att,A1485,A294
att,A1485,A1105
att,A1485,A607
att,A1485,A1936
att,A1485,A1964
att,A1485,A1360
att,A1485,A2005
att,A1485,A305
att,A1485,A276
att,A1485,A1535
att,A1485,A929
att,A1487,A190
att,A1487,A1067
att,A1487,A23
att,A1487,A584
att,A1487,A705
att,A1487,A770
att,A1487,A1283
att,A1487,A511
att,A1487,A1882
att,A1487,A415
att,A1487,A645
att,A1487,A113
att,A1487,A270
att,A1489,A2013
att,A1489,A1507
att,A1489,A1529
att,A1489,A777
att,A1489,A72
att,A1489,A561
att,A1489,A1978
att,A1489,A1916
att,A1489,A8
att,A1489,A1735
att,A1489,A862
att,A1489,A661
att,A1489,A501
att,A1489,A2067
att,A1489,A218
att,A1489,A806
att,A1489,A678
att,A1492,A1005
att,A1492,A1811
att,A1492,A1815
att,A1493,A971
att,A1493,A1242
att,A1493,A262
att,A1493,A826
att,A1493,A2062
att,A1493,A927
att,A1493,A1642
att,A1493,A1457
att,A1493,A659
att,A1493,A320
att,A1493,A1708
att,A1493,A828
att,A1493,A1160
att,A1493,A1989
att,A1493,A1688
att,A1493,A1606
att,A1493,A1677
att,A1493,A363
att,A1493,A733
att,A1493,A1331
att,A1493,A248
att,A1493,A135
att,A1497,A175
att,A1497,A1878
att,A1497,A2079
att,A1497,A1407
att,A1497,A267
att,A1497,A108
att,A1497,A1013
att,A1497,A916
att,A1497,A1704
att,A1497,A319
att,A1497,A1844
att,A1497,A879
att,A1497,A1092
att,A1497,A1289
att,A1497,A24
att,A1497,A901
att,A1497,A849
att,A1497,A2002
att,A1497,A1629
att,A1497,A1274
att,A1498,A1733
att,A1498,A1029
att,A1499,A519
att,A1499,A2099
att,A1499,A687
att,A1499,A762
att,A1499,A1713
att,A1499,A893
att,A1500,A965
att,A1500,A1145
att,A1500,A1792
att,A1500,A763
att,A1500,A2014
att,A1500,A1843
att,A1500,A1772
att,A1500,A1325
att,A1500,A960
att,A1500,A1619
att,A1500,A1232
att,A1500,A1687
att,A1500,A2046
att,A1500,A419
att,A1500,A1103
att,A1500,A433
att,A1500,A1597
att,A1500,A103
att,A1501,A288
att,A1501,A463
att,A1501,A1387
att,A1501,A287
att,A1501,A239
att,A1501,A2088
att,A1501,A673
att,A1501,A885
att,A1501,A1641
att,A1501,A1598
att,A1501,A1630
att,A1501,A151
att,A1501,A55
att,A1504,A2056
att,A1504,A2070
att,A1504,A970
att,A1504,A1473
att,A1504,A1075
att,A1505,A866
att,A1505,A1370
att,A1505,A900
att,A1505,A1813
att,A1506,A1691
att,A1506,A1059
att,A1506,A1238
att,A1506,A1728
att,A1506,A12
att,A1506,A1180
att,A1506,A92
att,A1506,A123
att,A1506,A1090
att,A1507,A2041
att,A1507,A537
att,A1507,A723
att,A1507,A884
att,A1507,A1096
att,A1507,A1769
att,A1507,A879
att,A1507,A1836
att,A1507,A1088
att,A1507,A1014
att,A1507,A576
att,A1507,A1127
att,A1507,A921
att,A1510,A511
att,A1510,A1290
att,A1510,A1552
att,A1510,A1061
att,A1510,A1920
att,A1510,A2096
att,A1510,A973
att,A1510,A185
att,A1510,A1658
att,A1510,A1356
att,A1510,A1000
att,A1510,A617
att,A1510,A1672
att,A1510,A912
att,A1510,A2004
att,A1511,A488
att,A1511,A1482
att,A1511,A45
att,A1511,A1543
att,A1511,A316
att,A1511,A1558
att,A1511,A1576
att,A1511,A1202
att,A1511,A1411
att,A1511,A102
att,A1511,A1774
att,A1511,A380
att,A1511,A1705
att,A1511,A1395
att,A1511,A1706
att,A1511,A1156
att,A1511,A1026
att,A1511,A2005
att,A1511,A1348
att,A1511,A963
att,A1511,A288
att,A1511,A548
att,A1511,A1794
att,A1511,A1689
att,A1511,A976
att,A1511,A223
att,A1512,A2002
att,A1512,A723
att,A1512,A43
att,A1512,A1111
att,A1512,A1872
att,A1512,A1443
att,A1512,A764
att,A1512,A415
att,A1512,A315
att,A1518,A178
att,A1518,A1471
att,A1518,A199
att,A1518,A1580
att,A1518,A1145
att,A1518,A953
att,A1518,A1226
att,A1518,A485
att,A1518,A838
att,A1518,A1892
att,A1518,A1000
att,A1518,A1096
att,A1518,A869
att,A1520,A145
att,A1520,A1082
att,A1520,A233
att,A1522,A1548
att,A1522,A1493
att,A1522,A114
att,A1522,A795
att,A1522,A731
att,A1522,A1284
att,A1522,A1986
att,A1522,A241
att,A1522,A1810
att,A1522,A1357
att,A1522,A570
att,A1522,A1567
att,A1522,A1354
att,A1522,A1551
att,A1522,A1017
att,A1522,A1825
att,A1522,A1188
att,A1522,A434
att,A1522,A1981
att,A1522,A779
att,A1522,A206
att,A1522,A92
att,A1523,A1838
att,A1523,A1242
att,A1523,A1985
att,A1524,A1204
att,A1524,A396
att,A1525,A505
att,A1525,A647
att,A1525,A1500
att,A1525,A1965
att,A1526,A325
att,A1528,A164
att,A1528,A1834
att,A1528,A1916
att,A1528,A765
att,A1528,A1404
att,A1528,A667
att,A1528,A965
att,A1528,A750
att,A1528,A1549
att,A1528,A1263
att,A1528,A696
att,A1528,A190
att,A1528,A412
att,A1528,A1557
att,A1528,A225
att,A1531,A1569
att,A1531,A1568
att,A1531,A1768
att,A1531,A1726
att,A1531,A255
att,A1531,A547
att,A1531,A88
att,A1531,A704
att,A1531,A1561
att,A1531,A1551
att,A1531,A973
att,A1532,A120
att,A1532,A130
att,A1532,A1692
att,A1532,A1605
att,A1532,A2070
att,A1532,A1123
att,A1533,A529
att,A1533,A1374
att,A1533,A1335
att,A1533,A1005
att,A1533,A495
att,A1533,A440
att,A1533,A1979
att,A1533,A1549
att,A1533,A375
att,A1533,A983
att,A1533,A704
att,A1533,A701
att,A1533,A1566
att,A1533,A1320
att,A1534,A1919
att,A1534,A1062
att,A1534,A618
att,A1534,A1408
att,A1534,A867
att,A1534,A815
att,A1536,A2066
att,A1536,A494
att,A1536,A1497
att,A1536,A46
att,A1536,A2074
att,A1536,A135
att,A1536,A366
att,A1536,A1016
att,A1536,A1678
att,A1537,A518
att,A1537,A278
att,A1537,A1992
att,A1537,A1622
att,A1537,A1605
att,A1537,A1028
att,A1537,A1400
att,A1537,A1081
att,A1539,A611
att,A1539,A781
att,A1539,A841
att,A1539,A869
att,A1539,A58
att,A1539,A1112
att,A1539,A2050
att,A1539,A867
att,A1539,A932
att,A1539,A1420
att,A1539,A816
att,A1539,A501
att,A1539,A1437
att,A1539,A306
att,A1539,A1247
att,A1539,A410
att,A1539,A544
att,A1539,A1634
att,A1539,A241
att,A1539,A1081
att,A1540,A1818
att,A1540,A1386
att,A1541,A164
att,A1541,A170
att,A1541,A760
att,A1541,A224
att,A1541,A1629
att,A1541,A1497
att,A1541,A48
att,A1541,A605
att,A1541,A652
att,A1541,A1870
att,A1541,A160
att,A1541,A2009
att,A1541,A1374
att,A1541,A2071
att,A1541,A1875
att,A1541,A623
att,A1541,A1203
att,A1541,A1236
att,A1541,A1104
att,A1541,A1218
att,A1541,A1919
att,A1542,A930
att,A1542,A1036
att,A1542,A1416
att,A1542,A609
att,A1542,A929
att,A1542,A386
att,A1542,A63
att,A1542,A871
att,A1542,A937
att,A1542,A927
att,A1542,A305
att,A1542,A147
att,A1542,A1382
att,A1542,A1578
att,A1542,A1509
att,A1546,A810
att,A1546,A645
att,A1546,A1427
att,A1546,A1294
att,A1546,A937
att,A1546,A233
att,A1546,A1966
att,A1546,A2091
att,A1546,A2066
att,A1546,A609
att,A1546,A1978
att,A1547,A921
att,A1547,A1152
att,A1547,A1957
att,A1547,A153
att,A1547,A520
att,A1547,A1292
att,A1547,A1593
att,A1547,A1657
att,A1547,A1591
att,A1547,A1141
att,A1547,A1874
att,A1547,A1644
att,A1547,A1200
att,A1547,A110
att,A1548,A1479
att,A1548,A431
att,A1548,A224
att,A1548,A1030
att,A1548,A740
att,A1548,A1585
att,A1551,A864
att,A1551,A1487
att,A1551,A106
att,A1552,A97
att,A1552,A274
att,A1552,A2076
att,A1552,A1584
att,A1552,A1213
att,A1554,A943
att,A1554,A2057
att,A1554,A1265
att,A1554,A727
att,A1554,A1731
att,A1554,A717
att,A1554,A618
att,A1554,A1618
att,A1554,A1000
att,A1554,A832
att,A1554,A690
att,A1554,A804
att,A1554,A20
att,A1554,A1437
att,A1554,A1575
att,A1554,A517
att,A1554,A565
att,A1554,A911
att,A1555,A2070
att,A1555,A1075
att,A1555,A1733
att,A1555,A1796
att,A1555,A935
att,A1555,A1826
att,A1555,A1161
att,A1555,A19
att,A1555,A0
att,A1555,A36
att,A1555,A1002
att,A1555,A1642
att,A1555,A404
att,A1555,A1388
att,A1555,A358
att,A1555,A542
att,A1559,A1109
att,A1559,A1608
att,A1559,A431
att,A1559,A1396
att,A1559,A1446
att,A1559,A1651
att,A1559,A1800
att,A1559,A1056
att,A1559,A1318
att,A1559,A1676
att,A1559,A349
att,A1562,A2065
att,A1562,A297
att,A1562,A1542
att,A1562,A499
att,A1562,A313
att,A1562,A54
att,A1562,A37
att,A1562,A791
att,A1562,A2088
att,A1562,A428
att,A1562,A1173
att,A1562,A1847
att,A1562,A1413
att,A1562,A365
att,A1562,A197
att,A1562,A1252
att,A1562,A779
att,A1562,A1421
att,A1562,A685
att,A1562,A2035
att,A1562,A947
att,A1562,A1836
att,A1562,A838
att,A1563,A1821
att,A1563,A1145
att,A1563,A1291
att,A1563,A1994
att,A1563,A453
att,A1563,A615
att,A1563,A197
att,A1563,A1013
att,A1563,A486
att,A1563,A1524
att,A1563,A608
att,A1563,A1129
att,A1563,A434
att,A1563,A1988
att,A1563,A2087
att,A1563,A93
att,A1563,A1243
att,A1563,A225
att,A1568,A907
att,A1568,A1325
att,A1568,A652
att,A1568,A1066
att,A1568,A1772
att,A1568,A1648
att,A1568,A439
att,A1568,A275
att,A1568,A816
att,A1568,A1906
att,A1568,A473
att,A1568,A663
att,A1568,A1177
att,A1568,A1730
att,A1568,A1959
att,A1569,A1409
att,A1569,A979
att,A1569,A1745
att,A1569,A1507
att,A1569,A890
att,A1569,A815
att,A1569,A1849
att,A1569,A248
att,A1569,A391
att,A1569,A827
att,A1569,A1528
att,A1569,A272
att,A1569,A817
att,A1569,A960
att,A1569,A944
att,A1569,A2013
att,A1569,A273
att,A1569,A299
att,A1570,A1999
att,A1570,A521
att,A1577,A275
att,A1577,A857
att,A1577,A1610
att,A1577,A1643
att,A1577,A1740
att,A1577,A1931
att,A1577,A879
att,A1577,A2078
att,A1577,A269
att,A1577,A937
att,A1577,A1858
att,A1577,A2084
att,A1577,A622
att,A1577,A487
att,A1577,A1775
att,A1577,A701
att,A1577,A947
att,A1577,A1704
att,A1577,A1019
att,A1577,A1449
att,A1577,A1506
att,A1577,A365
att,A1578,A1126
att,A1578,A1216
att,A1578,A1282
att,A1578,A1606
att,A1578,A314
att,A1578,A1378
att,A1578,A1335
att,A1578,A397
att,A1578,A597
att,A1578,A1974
att,A1578,A574
att,A1578,A1152
att,A1578,A1201
att,A1578,A2041
att,A1578,A455
att,A1578,A1060
