Entailment,Arg1,Arg2
att,A1129,A1479
att,A1129,A2105
att,A1129,A585
att,A1129,A1270
att,A1129,A714
att,A1129,A1764
att,A1129,A1902
att,A1129,A469
att,A1129,A730
att,A1129,A1106
att,A1129,A565
att,A1129,A634
att,A1129,A593
att,A1129,A1003
att,A1129,A1698
att,A1129,A1148
att,A1129,A1922
att,A1129,A829
att,A1130,A1044
att,A1130,A945
att,A1130,A238
att,A1130,A363
att,A1130,A1839
att,A1130,A358
att,A1130,A195
att,A1130,A1557
att,A1130,A323
att,A1130,A797
att,A1130,A1454
att,A1130,A1442
att,A1130,A1824
att,A1130,A24
att,A1130,A1961
att,A1133,A2057
att,A1133,A1770
att,A1133,A2084
att,A1133,A1186
att,A1134,A1536
att,A1134,A576
att,A1134,A257
att,A1134,A69
att,A1134,A784
att,A1134,A1908
att,A1134,A1444
att,A1134,A632
att,A1134,A1517
att,A1134,A1187
att,A1134,A1919
att,A1134,A1454
att,A1134,A1758
att,A1134,A1305
att,A1134,A1275
att,A1134,A1137
att,A1134,A651
att,A1134,A1426
att,A1134,A905
att,A1135,A2175
att,A1135,A190
att,A1135,A1180
att,A1135,A1194
att,A1135,A519
att,A1135,A687
att,A1135,A1206
att,A1135,A315
att,A1135,A1490
att,A1135,A1212
att,A1135,A2268
att,A1135,A2141
att,A1135,A1149
att,A1135,A1209
att,A1135,A832
att,A1135,A185
att,A1135,A2340
att,A1135,A2061
att,A1135,A940
att,A1136,A2276
att,A1136,A27
att,A1136,A541
att,A1136,A1976
att,A1136,A478
att,A1136,A1980
att,A1136,A1702
att,A1136,A2365
att,A1136,A2001
att,A1136,A1780
att,A1136,A583
att,A1136,A258
att,A1136,A2215
att,A1136,A567
att,A1136,A525
att,A1136,A322
att,A1136,A2035
att,A1138,A574
att,A1138,A1494
att,A1138,A815
att,A1138,A89
att,A1138,A782
att,A1138,A2167
att,A1138,A11
att,A1138,A724
att,A1138,A107
att,A1138,A2018
att,A1138,A289
att,A1138,A999
att,A1138,A595
att,A1138,A1538
att,A1138,A1547
att,A1138,A1386
att,A1138,A1356
att,A1138,A593
att,A1138,A808
att,A1138,A604
att,A1138,A1717
att,A1139,A931
att,A1139,A215
att,A1139,A266
att,A1139,A626
att,A1139,A2180
att,A1139,A549
att,A1139,A573
att,A1139,A1714
att,A1139,A601
att,A1139,A446
att,A1139,A917
att,A1139,A2263
att,A1139,A2280
att,A1139,A1015
att,A1139,A2040
att,A1139,A862
att,A1139,A701
att,A1140,A1845
att,A1140,A2058
att,A1140,A1201
att,A1140,A1088
att,A1140,A2232
att,A1140,A1486
att,A1140,A427
att,A1140,A1510
att,A1140,A1981
att,A1140,A215
att,A1140,A1575
att,A1140,A763
att,A1140,A1254
att,A1140,A666
att,A1140,A1423
att,A1140,A2272
att,A1140,A1156
att,A1142,A843
att,A1142,A1832
att,A1142,A2126
att,A1142,A2191
att,A1142,A760
att,A1142,A178
att,A1142,A1704
att,A1142,A1027
att,A1142,A1848
att,A1142,A1958
att,A1142,A2280
att,A1142,A2326
att,A1142,A850
att,A1142,A1834
att,A1142,A162
att,A1147,A1471
att,A1147,A49
att,A1147,A946
att,A1147,A1495
att,A1147,A180
att,A1148,A2352
att,A1148,A1828
att,A1148,A2219
att,A1148,A1308
att,A1148,A588
att,A1148,A1684
att,A1148,A552
att,A1148,A1483
att,A1148,A208
att,A1148,A2292
att,A1148,A97
att,A1148,A1921
att,A1150,A2119
att,A1150,A541
att,A1150,A1721
att,A1150,A416
att,A1150,A835
att,A1150,A1464
att,A1150,A1637
att,A1150,A1368
att,A1150,A1028
att,A1150,A2093
att,A1150,A199
att,A1150,A452
att,A1150,A2280
att,A1150,A197
att,A1150,A1045
att,A1150,A974
att,A1150,A2003
att,A1150,A1950
att,A1150,A960
att,A1150,A826
att,A1150,A2088
att,A1152,A2242
att,A1152,A2151
att,A1152,A172
att,A1152,A471
att,A1152,A880
att,A1152,A753
att,A1152,A799
att,A1152,A164
att,A1152,A1421
att,A1152,A1490
att,A1152,A807
att,A1152,A851
att,A1152,A409
att,A1152,A1221
att,A1152,A794
att,A1152,A219
att,A1152,A1154
att,A1152,A1039
att,A1152,A2241
att,A1152,A680
att,A1152,A226
att,A1152,A510
att,A1155,A204
att,A1155,A187
att,A1155,A829
att,A1155,A1218
att,A1155,A1276
att,A1155,A1547
att,A1155,A1097
att,A1155,A1326
att,A1155,A1248
att,A1155,A2057
att,A1155,A871
att,A1155,A15
att,A1155,A611
att,A1155,A1275
att,A1155,A827
att,A1155,A553
att,A1156,A1222
att,A1156,A1947
att,A1156,A210
att,A1156,A425
att,A1156,A1345
att,A1156,A1944
att,A1156,A1023
att,A1156,A2141
att,A1156,A1195
att,A1156,A617
att,A1157,A1979
att,A1161,A419
att,A1161,A460
att,A1161,A1344
att,A1161,A2035
att,A1161,A655
att,A1161,A1174
att,A1161,A24
att,A1161,A8
att,A1161,A248
att,A1161,A986
att,A1161,A1642
att,A1163,A560
att,A1163,A2385
att,A1163,A819
att,A1163,A1846
att,A1163,A1652
att,A1163,A113
att,A1163,A372
att,A1163,A1642
att,A1163,A2169
att,A1163,A1205
att,A1163,A1664
att,A1163,A1275
att,A1163,A459
att,A1163,A102
att,A1165,A2100
att,A1165,A2030
att,A1165,A2283
att,A1165,A2207
att,A1172,A378
att,A1172,A862
att,A1172,A2346
att,A1172,A133
att,A1172,A1701
att,A1172,A505
att,A1172,A1801
att,A1172,A262
att,A1172,A825
att,A1172,A462
att,A1175,A2169
att,A1175,A1254
att,A1175,A1471
att,A1175,A187
att,A1175,A2305
att,A1175,A967
att,A1175,A471
att,A1175,A553
att,A1175,A1327
att,A1175,A1192
att,A1175,A1200
att,A1175,A2375
att,A1175,A1307
att,A1175,A233
att,A1175,A1296
att,A1175,A278
att,A1175,A2363
att,A1175,A1470
att,A1178,A1814
att,A1178,A536
att,A1178,A947
att,A1178,A251
att,A1179,A568
att,A1179,A264
att,A1179,A1994
att,A1179,A2113
att,A1179,A80
att,A1179,A2076
att,A1179,A2241
att,A1179,A530
att,A1179,A367
att,A1180,A155
att,A1180,A222
att,A1180,A1206
att,A1182,A1782
att,A1182,A820
att,A1182,A1858
att,A1182,A1393
att,A1182,A329
att,A1182,A2334
att,A1184,A1875
att,A1184,A530
att,A1184,A1330
att,A1184,A1731
att,A1184,A1334
att,A1184,A2196
att,A1184,A1476
att,A1184,A828
att,A1184,A535
att,A1184,A451
att,A1184,A998
att,A1184,A771
att,A1184,A861
att,A1184,A1209
att,A1184,A985
att,A1184,A77
att,A1184,A2079
att,A1184,A557
att,A1184,A598
att,A1187,A57
att,A1187,A2305
att,A1187,A1193
att,A1187,A1688
att,A1187,A833
att,A1187,A1466
att,A1187,A1958
att,A1187,A1433
att,A1187,A1872
att,A1187,A2285
att,A1187,A1565
att,A1187,A871
att,A1187,A1332
att,A1187,A2262
att,A1188,A338
att,A1188,A1663
att,A1188,A324
att,A1188,A439
att,A1188,A202
att,A1188,A1357
att,A1188,A715
att,A1188,A277
att,A1188,A1042
att,A1188,A2332
att,A1188,A1329
att,A1188,A1131
att,A1188,A1872
att,A1188,A1271
att,A1188,A2140
att,A1188,A77
att,A1188,A134
att,A1189,A839
att,A1189,A729
att,A1189,A1326
att,A1189,A2334
att,A1189,A2279
att,A1189,A574
att,A1189,A2326
att,A1189,A172
att,A1189,A1946
att,A1189,A227
att,A1189,A1516
att,A1189,A1964
att,A1189,A2266
att,A1189,A1882
att,A1189,A75
att,A1189,A730
att,A1189,A8
att,A1189,A402
att,A1189,A704
att,A1191,A1126
att,A1191,A1548
att,A1191,A812
att,A1191,A1573
att,A1191,A864
att,A1191,A2011
att,A1191,A2062
att,A1191,A2225
att,A1191,A683
att,A1191,A667
att,A1191,A1260
att,A1191,A859
att,A1191,A1158
att,A1191,A242
att,A1193,A1964
att,A1193,A1876
att,A1193,A1076
att,A1193,A1152
att,A1193,A1937
att,A1193,A1025
att,A1193,A1877
att,A1194,A1425
att,A1194,A302
att,A1194,A692
att,A1194,A1799
att,A1196,A949
att,A1196,A852
att,A1196,A744
att,A1196,A1148
att,A1196,A694
att,A1196,A2306
att,A1196,A2283
att,A1196,A733
att,A1196,A1746
att,A1196,A1453
att,A1196,A2138
att,A1196,A467
att,A1196,A394
att,A1196,A1068
att,A1196,A619
att,A1196,A1651
att,A1196,A141
att,A1196,A1815
att,A1201,A2144
att,A1202,A1476
att,A1202,A540
att,A1202,A660
att,A1202,A273
att,A1202,A2148
att,A1202,A317
att,A1202,A933
att,A1204,A2275
att,A1204,A1478
att,A1204,A1894
att,A1204,A294
att,A1204,A783
att,A1204,A928
att,A1205,A1195
att,A1205,A916
att,A1205,A983
att,A1205,A1047
att,A1205,A2023
att,A1205,A1385
att,A1205,A2113
att,A1205,A136
att,A1205,A197
att,A1205,A2345
att,A1205,A1730
att,A1205,A41
att,A1205,A2211
att,A1205,A1451
att,A1205,A622
att,A1205,A30
att,A1207,A1610
att,A1207,A1680
att,A1207,A1754
att,A1207,A1343
att,A1207,A1968
att,A1208,A56
att,A1208,A885
att,A1208,A1610
att,A1208,A1321
att,A1208,A1149
att,A1208,A1921
att,A1208,A2362
att,A1208,A810
att,A1208,A1271
att,A1208,A39
att,A1209,A971
att,A1209,A2393
att,A1209,A2194
att,A1209,A1882
att,A1209,A1650
att,A1209,A1789
att,A1209,A1089
att,A1209,A2387
att,A1209,A1621
att,A1209,A950
att,A1209,A18
att,A1209,A1604
att,A1209,A717
att,A1209,A1228
att,A1209,A341
att,A1209,A1954
att,A1209,A1718
att,A1209,A779
att,A1209,A928
att,A1209,A2147
att,A1209,A1407
att,A1209,A698
att,A1209,A1061
att,A1209,A1938
att,A1212,A2002
att,A1212,A1850
att,A1212,A2053
att,A1212,A2340
att,A1212,A1716
att,A1212,A2154
att,A1212,A1867
att,A1212,A600
att,A1212,A1711
att,A1212,A2220
att,A1212,A1664
att,A1212,A1154
att,A1212,A885
att,A1212,A2289
att,A1212,A1920
att,A1212,A1001
att,A1212,A1338
att,A1212,A870
att,A1212,A533
att,A1212,A1554
att,A1213,A2126
att,A1213,A946
att,A1213,A1598
att,A1213,A494
att,A1213,A571
att,A1213,A604
att,A1213,A740
att,A1213,A1290
att,A1213,A1009
att,A1213,A1524
att,A1213,A464
att,A1213,A1702
att,A1213,A1787
att,A1213,A596
att,A1213,A450
att,A1213,A2005
att,A1213,A284
att,A1213,A1992
att,A1213,A713
att,A1213,A127
att,A1213,A2171
att,A1216,A1586
att,A1216,A733
att,A1220,A1594
att,A1220,A168
att,A1220,A638
att,A1220,A1587
att,A1220,A730
att,A1220,A2071
att,A1220,A1366
att,A1220,A2084
att,A1220,A1987
att,A1220,A2074
att,A1220,A1409
att,A1220,A424
att,A1220,A2265
att,A1220,A1514
att,A1220,A2362
att,A1220,A118
att,A1220,A2070
att,A1220,A42
att,A1220,A2259
att,A1221,A319
att,A1221,A1986
att,A1221,A2288
att,A1221,A1912
att,A1221,A530
att,A1221,A340
att,A1221,A236
att,A1221,A1089
att,A1221,A2294
att,A1221,A1514
att,A1221,A1480
att,A1221,A1475
att,A1221,A1443
att,A1221,A1090
att,A1222,A312
att,A1222,A1917
att,A1222,A2039
att,A1222,A596
att,A1222,A234
att,A1222,A1049
att,A1222,A955
att,A1222,A831
att,A1222,A2399
att,A1222,A660
att,A1222,A551
att,A1222,A1462
att,A1222,A1303
att,A1222,A1984
att,A1223,A654
att,A1223,A2211
att,A1223,A1568
att,A1223,A201
att,A1223,A763
att,A1223,A626
att,A1223,A979
att,A1223,A1704
att,A1223,A2023
att,A1223,A1047
att,A1223,A2372
att,A1223,A167
att,A1223,A710
att,A1223,A351
att,A1223,A1167
att,A1223,A1384
att,A1223,A1815
att,A1223,A1511
att,A1223,A1859
att,A1223,A2231
att,A1223,A251
att,A1223,A1329
att,A1224,A576
att,A1224,A1312
att,A1224,A1027
att,A1224,A1287
att,A1224,A2031
att,A1224,A406
att,A1224,A1539
att,A1224,A1642
att,A1224,A238
att,A1224,A1849
att,A1224,A1481
att,A1224,A861
att,A1224,A1563
att,A1224,A486
att,A1224,A1429
att,A1224,A2316
att,A1224,A2361
att,A1224,A1056
att,A1227,A2192
att,A1227,A837
att,A1227,A2271
att,A1227,A862
att,A1227,A1043
att,A1227,A1257
att,A1227,A2063
att,A1227,A2258
att,A1227,A1947
att,A1227,A179
att,A1227,A2396
att,A1227,A2035
att,A1227,A1367
att,A1227,A506
att,A1227,A2168
att,A1227,A1398
att,A1227,A1393
att,A1230,A916
att,A1230,A2137
att,A1230,A1792
att,A1230,A1958
att,A1231,A144
att,A1231,A2114
att,A1231,A772
att,A1231,A1943
att,A1231,A2292
att,A1231,A1612
att,A1231,A291
att,A1231,A719
att,A1231,A667
att,A1231,A1443
att,A1231,A1269
att,A1231,A1854
att,A1231,A1958
att,A1231,A1889
att,A1231,A2313
att,A1231,A898
att,A1231,A923
att,A1231,A1789
att,A1231,A1226
att,A1231,A2339
att,A1231,A318
att,A1232,A136
att,A1232,A1576
att,A1232,A1365
att,A1232,A1304
att,A1232,A1369
att,A1234,A1872
att,A1235,A2004
att,A1235,A366
att,A1235,A2182
att,A1235,A2134
att,A1235,A573
att,A1235,A2221
att,A1235,A2333
att,A1235,A2320
att,A1235,A1966
att,A1235,A1203
att,A1235,A684
att,A1235,A182
att,A1235,A2295
att,A1235,A952
att,A1235,A2283
att,A1238,A1282
att,A1238,A1058
att,A1238,A11
att,A1238,A52
att,A1238,A1758
att,A1238,A648
att,A1238,A1161
att,A1238,A1065
att,A1238,A717
att,A1238,A1962
att,A1238,A811
att,A1242,A1116
att,A1242,A2271
att,A1242,A2379
att,A1242,A346
att,A1242,A1348
att,A1242,A668
att,A1242,A2180
att,A1242,A142
att,A1242,A162
att,A1242,A1796
att,A1242,A1963
att,A1242,A222
att,A1247,A769
att,A1247,A317
att,A1247,A1612
att,A1247,A759
att,A1247,A1166
att,A1247,A189
att,A1247,A1200
att,A1247,A148
att,A1247,A2250
att,A1247,A1617
att,A1247,A588
att,A1247,A655
att,A1247,A595
att,A1247,A2271
att,A1247,A1557
att,A1247,A2043
att,A1247,A762
att,A1247,A248
att,A1247,A1325
att,A1247,A2109
att,A1247,A1352
att,A1247,A1162
att,A1247,A1773
att,A1247,A1885
att,A1247,A1018
att,A1247,A1874
att,A1248,A938
att,A1248,A175
att,A1248,A2186
att,A1248,A1491
att,A1248,A680
att,A1248,A441
att,A1248,A1377
att,A1248,A21
att,A1248,A1415
att,A1248,A2395
att,A1248,A2398
att,A1248,A546
att,A1248,A759
att,A1248,A1494
att,A1248,A1070
att,A1248,A475
att,A1248,A1546
att,A1248,A1692
att,A1248,A474
att,A1251,A732
att,A1251,A803
att,A1251,A112
att,A1251,A1377
att,A1251,A72
att,A1251,A491
att,A1251,A498
att,A1251,A1549
att,A1251,A2220
att,A1251,A91
att,A1251,A311
att,A1251,A1899
att,A1251,A1133
att,A1251,A2034
att,A1251,A1633
att,A1251,A2136
att,A1251,A477
att,A1251,A383
att,A1251,A969
att,A1252,A1895
att,A1252,A1759
att,A1252,A1960
att,A1252,A306
att,A1252,A253
att,A1252,A720
att,A1252,A6
att,A1252,A2213
att,A1252,A1711
att,A1252,A566
att,A1252,A1611
att,A1252,A1834
att,A1252,A1258
att,A1252,A2316
att,A1252,A957
att,A1252,A731
att,A1252,A2326
att,A1252,A1899
att,A1252,A176
att,A1252,A1637
att,A1252,A1055
att,A1252,A399
att,A1252,A530
att,A1252,A1596
att,A1253,A1552
att,A1253,A996
att,A1253,A1846
att,A1253,A1588
att,A1253,A1158
att,A1253,A2296
att,A1253,A490
att,A1253,A2309
att,A1253,A651
att,A1253,A1367
att,A1253,A1509
att,A1253,A1398
att,A1253,A2192
att,A1253,A772
att,A1253,A339
att,A1254,A390
att,A1254,A332
att,A1254,A899
att,A1254,A1351
att,A1254,A920
att,A1254,A1096
att,A1254,A109
att,A1254,A534
att,A1254,A1756
att,A1254,A2199
att,A1254,A1733
att,A1254,A714
att,A1254,A2049
att,A1254,A372
att,A1254,A1998
att,A1254,A153
att,A1254,A246
att,A1254,A422
att,A1254,A1321
att,A1254,A2320
att,A1254,A793
att,A1254,A1556
att,A1254,A1280
att,A1254,A2315
att,A1255,A1077
att,A1255,A561
att,A1255,A134
att,A1255,A1233
att,A1255,A2207
att,A1255,A1984
att,A1255,A479
att,A1255,A336
att,A1255,A1215
att,A1256,A640
att,A1256,A1982
att,A1256,A806
att,A1256,A669
att,A1256,A240
att,A1256,A679
att,A1256,A608
att,A1256,A1806
att,A1256,A714
att,A1256,A1163
att,A1256,A2213
att,A1256,A1736
att,A1256,A790
att,A1256,A1535
att,A1256,A1976
att,A1256,A2007
att,A1256,A328
att,A1256,A1340
att,A1256,A649
att,A1257,A1211
att,A1257,A171
att,A1257,A843
att,A1257,A688
att,A1257,A168
att,A1257,A1733
att,A1257,A1242
att,A1257,A1426
att,A1257,A638
att,A1257,A2321
att,A1257,A2381
att,A1257,A1929
att,A1257,A334
att,A1257,A1844
att,A1257,A2066
att,A1257,A2221
att,A1257,A1650
att,A1258,A523
att,A1258,A1796
att,A1258,A1147
att,A1258,A381
att,A1258,A421
att,A1258,A1052
att,A1258,A990
att,A1258,A2007
att,A1258,A436
att,A1258,A2339
att,A1258,A832
att,A1258,A612
att,A1258,A1690
att,A1258,A584
att,A1258,A1999
att,A1258,A1906
att,A1258,A2216
att,A1258,A1068
att,A1258,A1272
att,A1260,A2177
att,A1260,A1757
att,A1260,A1280
att,A1260,A125
att,A1260,A868
att,A1260,A1267
att,A1265,A146
att,A1265,A2287
att,A1265,A796
att,A1265,A88
att,A1265,A273
att,A1265,A45
att,A1265,A994
att,A1265,A2143
att,A1265,A250
att,A1265,A1356
att,A1265,A941
att,A1265,A226
att,A1265,A2145
att,A1266,A1806
att,A1266,A843
att,A1266,A1898
att,A1266,A918
att,A1266,A251
att,A1266,A2363
att,A1266,A1959
att,A1270,A1117
att,A1270,A1458
att,A1270,A186
att,A1270,A1386
att,A1270,A244
att,A1270,A344
att,A1270,A1437
att,A1270,A1889
att,A1270,A1522
att,A1270,A527
att,A1270,A2251
att,A1270,A503
att,A1270,A347
att,A1270,A1599
att,A1270,A1443
att,A1270,A1120
att,A1270,A1888
att,A1270,A1263
att,A1270,A1064
att,A1277,A1808
att,A1277,A2157
att,A1281,A550
att,A1281,A2138
att,A1281,A1038
att,A1281,A1047
att,A1281,A693
att,A1281,A1082
att,A1281,A909
att,A1281,A1252
att,A1281,A326
att,A1281,A677
att,A1281,A1321
att,A1281,A1287
att,A1281,A1077
att,A1281,A2130
att,A1281,A553
att,A1282,A2271
att,A1282,A935
att,A1282,A2293
att,A1282,A1482
att,A1282,A902
att,A1282,A1222
att,A1282,A1415
att,A1282,A2358
att,A1282,A1174
att,A1282,A1890
att,A1284,A1519
att,A1284,A1715
att,A1284,A1204
att,A1284,A687
att,A1284,A1598
att,A1284,A749
att,A1284,A1854
att,A1284,A1351
att,A1284,A1913
att,A1284,A618
att,A1284,A244
att,A1284,A1634
att,A1284,A1324
att,A1284,A2151
att,A1284,A1670
att,A1284,A89
att,A1284,A1814
att,A1285,A1982
att,A1286,A1769
att,A1286,A635
att,A1286,A1639
att,A1286,A489
att,A1286,A1060
att,A1286,A2119
att,A1286,A1253
att,A1286,A1026
att,A1286,A1057
att,A1286,A772
att,A1286,A734
att,A1286,A954
att,A1286,A2247
att,A1286,A2180
att,A1286,A1424
att,A1286,A1404
att,A1286,A1356
att,A1286,A1105
att,A1286,A709
att,A1286,A1048
att,A1286,A1976
att,A1291,A148
att,A1291,A1327
att,A1291,A2260
att,A1291,A1454
att,A1291,A961
att,A1291,A2094
att,A1291,A1360
att,A1291,A13
att,A1291,A76
att,A1291,A1713
att,A1291,A2395
att,A1291,A1938
att,A1291,A2314
att,A1291,A114
att,A1291,A110
att,A1294,A2008
att,A1294,A225
att,A1294,A434
att,A1294,A414
att,A1294,A752
att,A1294,A103
att,A1294,A2242
att,A1294,A1099
att,A1297,A1227
att,A1297,A2017
att,A1297,A2059
att,A1297,A651
att,A1297,A457
att,A1297,A750
att,A1297,A2332
att,A1297,A454
att,A1297,A1939
att,A1299,A2075
att,A1299,A454
att,A1299,A1848
att,A1299,A1993
att,A1299,A892
att,A1299,A976
att,A1299,A914
att,A1299,A2215
att,A1299,A2000
att,A1299,A2280
att,A1299,A2159
att,A1299,A1394
att,A1300,A1264
att,A1302,A1170
att,A1302,A1959
att,A1302,A670
att,A1302,A1912
att,A1302,A2399
att,A1304,A2085
att,A1304,A2350
att,A1304,A1719
att,A1304,A396
att,A1304,A152
att,A1305,A347
att,A1305,A874
att,A1305,A398
att,A1305,A332
att,A1305,A1597
att,A1305,A1063
att,A1305,A1311
att,A1305,A1120
att,A1305,A1694
att,A1305,A1069
att,A1305,A1398
att,A1305,A346
att,A1305,A1560
att,A1305,A175
att,A1305,A46
att,A1305,A999
att,A1305,A1734
att,A1306,A770
att,A1306,A1521
att,A1306,A1722
att,A1306,A781
att,A1306,A2115
att,A1306,A876
att,A1306,A532
att,A1306,A218
att,A1306,A2181
att,A1306,A416
att,A1306,A52
att,A1306,A629
att,A1306,A1442
att,A1306,A1711
att,A1306,A1789
att,A1306,A204
att,A1306,A356
att,A1306,A229
att,A1309,A1358
att,A1309,A419
att,A1309,A630
att,A1309,A1200
att,A1309,A1930
att,A1310,A2335
att,A1310,A171
att,A1310,A441
att,A1310,A1048
att,A1310,A1740
att,A1310,A1113
att,A1310,A1166
att,A1310,A1419
att,A1310,A1133
att,A1310,A634
att,A1310,A248
att,A1310,A1681
att,A1311,A1265
att,A1311,A1783
att,A1311,A122
att,A1311,A2254
att,A1311,A550
att,A1311,A717
att,A1311,A1280
att,A1311,A2202
att,A1311,A282
att,A1311,A757
att,A1311,A2103
att,A1314,A978
att,A1314,A670
att,A1314,A1067
att,A1314,A345
att,A1314,A217
att,A1314,A2259
att,A1314,A999
att,A1314,A332
att,A1314,A1366
att,A1314,A2306
att,A1314,A1997
att,A1314,A2284
att,A1314,A1344
att,A1314,A482
att,A1315,A1555
att,A1315,A624
att,A1315,A1487
att,A1315,A2285
att,A1315,A2301
att,A1315,A18
att,A1315,A196
att,A1315,A88
att,A1315,A1271
att,A1315,A1327
att,A1315,A1409
att,A1315,A2205
att,A1315,A353
att,A1315,A874
att,A1315,A1441
att,A1316,A1387
att,A1316,A2081
att,A1316,A585
att,A1316,A1663
att,A1316,A2060
att,A1316,A694
att,A1316,A797
att,A1316,A1350
att,A1316,A282
att,A1317,A1586
att,A1317,A1079
att,A1317,A2183
att,A1317,A1351
att,A1317,A1703
att,A1317,A1704
att,A1317,A605
att,A1317,A128
att,A1317,A924
att,A1317,A182
att,A1317,A602
att,A1317,A2349
att,A1317,A1226
att,A1317,A2205
att,A1317,A1301
att,A1317,A789
att,A1317,A202
att,A1317,A1746
att,A1317,A1637
att,A1317,A209
att,A1317,A2158
att,A1317,A502
att,A1319,A1602
att,A1319,A2257
att,A1319,A645
att,A1319,A2255
att,A1319,A1337
att,A1319,A2119
att,A1319,A868
att,A1319,A1745
att,A1319,A1997
att,A1319,A2097
att,A1319,A634
att,A1319,A2203
att,A1319,A2114
att,A1319,A585
att,A1319,A562
att,A1319,A1647
att,A1319,A2339
att,A1319,A217
att,A1319,A1691
att,A1319,A1976
att,A1319,A83
att,A1319,A2039
att,A1319,A1096
att,A1319,A1788
att,A1319,A2336
att,A1319,A1244
att,A1319,A2282
att,A1319,A1382
att,A1323,A2327
att,A1323,A1773
att,A1323,A1924
att,A1323,A2363
att,A1323,A914
att,A1323,A1518
att,A1323,A1304
att,A1323,A765
att,A1323,A1158
att,A1323,A2184
att,A1323,A2355
att,A1323,A1508
att,A1323,A2331
att,A1323,A327
att,A1323,A1500
att,A1323,A1127
att,A1323,A988
att,A1323,A350
att,A1323,A1403
att,A1323,A2080
att,A1328,A820
att,A1328,A299
att,A1328,A2073
att,A1328,A2083
att,A1328,A966
att,A1328,A1787
att,A1328,A2076
att,A1328,A1963
att,A1328,A2256
att,A1328,A335
att,A1328,A2168
att,A1330,A1724
att,A1330,A835
att,A1330,A1060
att,A1334,A2120
att,A1334,A1658
att,A1334,A185
att,A1334,A81
att,A1334,A311
att,A1334,A803
att,A1334,A1272
att,A1334,A1122
att,A1334,A2242
att,A1334,A660
att,A1334,A1051
att,A1334,A1348
att,A1337,A2132
att,A1337,A2323
att,A1337,A2011
att,A1337,A1967
att,A1337,A509
att,A1337,A1055
att,A1337,A2320
att,A1337,A1246
att,A1337,A659
att,A1337,A1126
att,A1337,A2198
att,A1337,A512
att,A1337,A2388
att,A1337,A203
att,A1337,A1991
att,A1337,A2201
att,A1338,A2093
att,A1338,A942
att,A1338,A593
att,A1338,A507
att,A1338,A1893
att,A1338,A642
att,A1338,A1726
att,A1338,A1092
att,A1338,A1471
att,A1338,A1969
att,A1338,A881
att,A1338,A191
att,A1338,A1484
att,A1339,A1480
att,A1339,A1988
att,A1339,A303
att,A1339,A68
att,A1339,A541
att,A1339,A2321
att,A1339,A1228
att,A1339,A36
att,A1339,A2122
att,A1339,A277
att,A1339,A369
att,A1339,A1252
att,A1339,A992
att,A1339,A1485
att,A1339,A1746
att,A1339,A1004
att,A1339,A13
att,A1339,A888
att,A1340,A1684
att,A1340,A1947
att,A1340,A1506
att,A1340,A470
att,A1340,A726
att,A1340,A1502
att,A1340,A1893
att,A1340,A42
att,A1340,A1999
att,A1340,A487
att,A1340,A199
att,A1340,A2169
att,A1340,A1520
att,A1342,A45
att,A1342,A1893
att,A1342,A1382
att,A1342,A2303
att,A1342,A1947
att,A1342,A1524
att,A1342,A1646
att,A1342,A2140
att,A1342,A2174
att,A1342,A1824
att,A1342,A2296
att,A1344,A1201
att,A1344,A683
att,A1344,A1107
att,A1344,A795
att,A1344,A1518
att,A1344,A887
att,A1344,A476
att,A1344,A189
att,A1344,A1756
att,A1344,A2043
att,A1344,A72
att,A1344,A1501
att,A1344,A1965
att,A1344,A1420
att,A1344,A2226
att,A1344,A1323
att,A1344,A2363
att,A1344,A342
att,A1345,A2203
att,A1345,A856
att,A1345,A2093
att,A1345,A1687
att,A1345,A1781
att,A1345,A729
att,A1345,A307
att,A1345,A2010
att,A1345,A2287
att,A1345,A886
att,A1345,A1040
att,A1346,A2297
att,A1346,A624
att,A1346,A1543
att,A1346,A67
att,A1346,A516
att,A1346,A2029
att,A1346,A85
att,A1346,A1514
att,A1346,A2110
att,A1346,A198
att,A1346,A1847
att,A1346,A2119
att,A1346,A2035
att,A1346,A2092
att,A1346,A251
att,A1346,A1529
att,A1346,A1243
att,A1346,A2294
att,A1346,A284
att,A1346,A2038
att,A1346,A1184
att,A1346,A1475
att,A1346,A1023
att,A1346,A2288
att,A1349,A851
att,A1349,A1273
att,A1349,A1009
att,A1349,A227
att,A1349,A1720
att,A1349,A1505
att,A1349,A1203
att,A1349,A159
att,A1349,A633
att,A1349,A1080
att,A1349,A102
att,A1349,A2027
att,A1349,A1001
att,A1349,A995
att,A1350,A2366
att,A1350,A305
att,A1350,A1295
att,A1350,A382
att,A1350,A1418
att,A1350,A1635
att,A1350,A1084
att,A1350,A621
att,A1350,A1403
att,A1350,A311
att,A1350,A1175
att,A1350,A684
att,A1350,A1432
att,A1350,A731
att,A1351,A2244
att,A1351,A829
att,A1351,A2014
att,A1351,A944
att,A1351,A2364
att,A1351,A921
att,A1351,A2158
att,A1351,A1414
att,A1351,A960
att,A1351,A1543
att,A1351,A1179
att,A1351,A694
att,A1351,A1629
att,A1351,A88
att,A1351,A1173
att,A1351,A2181
att,A1351,A1518
att,A1351,A1989
att,A1351,A776
att,A1351,A2149
att,A1351,A312
att,A1351,A1697
att,A1351,A1267
att,A1351,A952
att,A1351,A1093
att,A1351,A1205
