Entailment,Arg1,Arg2
att,A1828,A1103
att,A1828,A8
att,A1828,A1663
att,A1828,A1774
att,A1829,A1346
att,A1830,A2257
att,A1830,A817
att,A1830,A1345
att,A1830,A312
att,A1830,A1507
att,A1830,A1670
att,A1830,A851
att,A1830,A678
att,A1831,A1177
att,A1831,A1262
att,A1831,A1546
att,A1831,A1513
att,A1831,A987
att,A1831,A114
att,A1831,A589
att,A1831,A1610
att,A1831,A95
att,A1831,A1000
att,A1831,A1351
att,A1831,A830
att,A1831,A1574
att,A1831,A588
att,A1831,A2089
att,A1831,A1233
att,A1831,A570
att,A1831,A1089
att,A1834,A1124
att,A1834,A1510
att,A1834,A776
att,A1834,A1824
att,A1834,A1502
att,A1834,A1327
att,A1834,A2242
att,A1834,A1759
att,A1834,A450
att,A1834,A898
att,A1834,A652
att,A1834,A2471
att,A1834,A2175
att,A1834,A2001
att,A1834,A962
att,A1834,A163
att,A1834,A857
att,A1834,A843
att,A1834,A2231
att,A1834,A594
att,A1834,A642
att,A1834,A602
att,A1834,A2310
att,A1838,A1892
att,A1838,A1447
att,A1838,A33
att,A1838,A2326
att,A1838,A158
att,A1838,A2491
att,A1838,A2315
att,A1839,A751
att,A1839,A2247
att,A1839,A1996
att,A1839,A670
att,A1839,A2239
att,A1839,A723
att,A1839,A1247
att,A1839,A2176
att,A1839,A1635
att,A1839,A737
att,A1839,A1559
att,A1839,A1192
att,A1839,A880
att,A1839,A1338
att,A1839,A973
att,A1839,A179
att,A1839,A995
att,A1839,A1826
att,A1839,A924
att,A1839,A119
att,A1839,A938
att,A1842,A1570
att,A1842,A1041
att,A1842,A799
att,A1842,A291
att,A1842,A646
att,A1843,A2044
att,A1843,A1611
att,A1843,A2190
att,A1843,A807
att,A1843,A922
att,A1843,A2098
att,A1843,A728
att,A1843,A562
att,A1843,A932
att,A1843,A92
att,A1843,A1879
att,A1843,A2288
att,A1843,A1815
att,A1843,A2304
att,A1843,A776
att,A1843,A1392
att,A1843,A953
att,A1843,A1641
att,A1843,A1733
att,A1843,A1944
att,A1843,A1417
att,A1843,A2438
att,A1845,A1540
att,A1845,A662
att,A1845,A654
att,A1845,A1734
att,A1845,A911
att,A1845,A1595
att,A1845,A2203
att,A1845,A870
att,A1845,A1562
att,A1845,A1188
att,A1845,A2236
att,A1845,A1050
att,A1845,A53
att,A1845,A685
att,A1845,A1377
att,A1845,A2094
att,A1845,A2183
att,A1845,A1168
att,A1849,A1001
att,A1849,A1597
att,A1849,A2153
att,A1849,A1444
att,A1850,A2047
att,A1850,A2028
att,A1850,A418
att,A1850,A1325
att,A1850,A2350
att,A1850,A204
att,A1850,A1784
att,A1850,A1059
att,A1851,A692
att,A1851,A20
att,A1851,A386
att,A1851,A1048
att,A1851,A240
att,A1857,A56
att,A1857,A2221
att,A1857,A2292
att,A1857,A2248
att,A1857,A2005
att,A1857,A1951
att,A1857,A2460
att,A1857,A1696
att,A1857,A1369
att,A1857,A672
att,A1857,A1679
att,A1860,A1158
att,A1860,A1337
att,A1860,A2330
att,A1860,A200
att,A1860,A1282
att,A1860,A999
att,A1860,A2196
att,A1860,A950
att,A1860,A1997
att,A1860,A2004
att,A1860,A1108
att,A1860,A402
att,A1860,A2064
att,A1860,A1087
att,A1860,A1686
att,A1860,A797
att,A1860,A1383
att,A1860,A84
att,A1860,A405
att,A1860,A473
att,A1860,A2271
att,A1861,A225
att,A1861,A305
att,A1861,A560
att,A1861,A577
att,A1861,A1854
att,A1861,A780
att,A1861,A2446
att,A1861,A449
att,A1863,A416
att,A1863,A72
att,A1863,A2046
att,A1863,A230
att,A1863,A1780
att,A1863,A833
att,A1863,A1144
att,A1863,A1312
att,A1863,A2047
att,A1863,A1258
att,A1863,A478
att,A1863,A1378
att,A1863,A1388
att,A1863,A2320
att,A1863,A255
att,A1863,A138
att,A1865,A1274
att,A1868,A173
att,A1868,A1917
att,A1868,A678
att,A1868,A2389
att,A1868,A1574
att,A1868,A2213
att,A1868,A157
att,A1868,A443
att,A1868,A2408
att,A1868,A2367
att,A1868,A2277
att,A1868,A812
att,A1868,A1513
att,A1868,A1713
att,A1868,A2093
att,A1868,A1326
att,A1868,A2117
att,A1868,A2262
att,A1868,A411
att,A1869,A1648
att,A1869,A1929
att,A1869,A172
att,A1869,A2271
att,A1869,A32
att,A1869,A1306
att,A1869,A1753
att,A1869,A918
att,A1869,A2285
att,A1869,A1112
att,A1869,A1344
att,A1870,A2415
att,A1870,A633
att,A1870,A2452
att,A1870,A1472
att,A1870,A1505
att,A1870,A1023
att,A1870,A1866
att,A1870,A2112
att,A1870,A2336
att,A1870,A324
att,A1870,A2307
att,A1870,A1411
att,A1870,A425
att,A1870,A1739
att,A1870,A1286
att,A1870,A9
att,A1870,A1555
att,A1870,A2
att,A1870,A1034
att,A1871,A2013
att,A1871,A1142
att,A1871,A1480
att,A1871,A124
att,A1871,A2204
att,A1871,A2388
att,A1871,A891
att,A1871,A260
att,A1871,A43
att,A1871,A2184
att,A1871,A1756
att,A1871,A991
att,A1875,A759
att,A1875,A2305
att,A1875,A1699
att,A1875,A1530
att,A1879,A1458
att,A1879,A2117
att,A1879,A1362
att,A1879,A1864
att,A1879,A1753
att,A1879,A112
att,A1879,A719
att,A1879,A292
att,A1879,A1220
att,A1879,A1102
att,A1879,A545
att,A1879,A1489
att,A1879,A1286
att,A1879,A380
att,A1879,A731
att,A1879,A569
att,A1879,A1088
att,A1879,A351
att,A1879,A146
att,A1879,A784
att,A1879,A623
att,A1880,A1581
att,A1880,A26
att,A1880,A2227
att,A1880,A120
att,A1880,A104
att,A1880,A2237
att,A1880,A396
att,A1882,A1363
att,A1882,A671
att,A1882,A1895
att,A1882,A2304
att,A1882,A1617
att,A1882,A1972
att,A1882,A1759
att,A1882,A387
att,A1882,A11
att,A1882,A514
att,A1882,A2253
att,A1882,A582
att,A1882,A2024
att,A1882,A1687
att,A1882,A247
att,A1882,A673
att,A1884,A1273
att,A1884,A104
att,A1884,A716
att,A1884,A784
att,A1884,A1701
att,A1884,A2414
att,A1884,A1716
att,A1884,A1837
att,A1884,A1515
att,A1884,A438
att,A1884,A1600
att,A1884,A85
att,A1884,A120
att,A1884,A860
att,A1884,A1933
att,A1884,A241
att,A1884,A1250
att,A1884,A2224
att,A1884,A2379
att,A1884,A147
att,A1884,A1661
att,A1890,A412
att,A1890,A377
att,A1890,A126
att,A1890,A208
att,A1890,A585
att,A1890,A2090
att,A1890,A1372
att,A1890,A1048
att,A1890,A1091
att,A1890,A2173
att,A1890,A1541
att,A1891,A130
att,A1891,A1155
att,A1891,A359
att,A1891,A1830
att,A1891,A2008
att,A1896,A1524
att,A1896,A928
att,A1896,A909
att,A1896,A620
att,A1896,A2302
att,A1896,A2453
att,A1896,A1177
att,A1899,A930
att,A1899,A545
att,A1900,A1107
att,A1900,A1552
att,A1900,A1333
att,A1900,A1402
att,A1900,A86
att,A1900,A2324
att,A1900,A1922
att,A1900,A1101
att,A1900,A608
att,A1900,A94
att,A1900,A791
att,A1900,A39
att,A1900,A695
att,A1900,A570
att,A1900,A23
att,A1900,A698
att,A1900,A2127
att,A1900,A527
att,A1900,A641
att,A1900,A2468
att,A1900,A855
att,A1900,A150
att,A1900,A2236
att,A1900,A813
att,A1900,A524
att,A1900,A1215
att,A1900,A2000
att,A1903,A53
att,A1903,A1851
att,A1903,A2078
att,A1903,A840
att,A1903,A2165
att,A1903,A1818
att,A1903,A604
att,A1903,A977
att,A1903,A1986
att,A1903,A1888
att,A1903,A1190
att,A1906,A1651
att,A1906,A449
att,A1906,A1205
att,A1906,A629
att,A1906,A179
att,A1906,A2405
att,A1906,A271
att,A1906,A1306
att,A1906,A1196
att,A1906,A2376
att,A1906,A191
att,A1906,A614
att,A1906,A292
att,A1906,A1942
att,A1906,A1817
att,A1906,A427
att,A1906,A2130
att,A1906,A1796
att,A1906,A2292
att,A1906,A1339
att,A1910,A1205
att,A1910,A1892
att,A1911,A638
att,A1911,A179
att,A1911,A791
att,A1911,A1080
att,A1911,A934
att,A1911,A1854
att,A1911,A651
att,A1911,A851
att,A1911,A643
att,A1911,A849
att,A1911,A1520
att,A1913,A72
att,A1913,A1698
att,A1913,A2347
att,A1913,A2327
att,A1913,A688
att,A1913,A603
att,A1913,A1910
att,A1913,A592
att,A1913,A1429
att,A1913,A407
att,A1913,A1857
att,A1913,A2353
att,A1913,A1015
att,A1913,A738
att,A1913,A1885
att,A1913,A1177
att,A1913,A2078
att,A1913,A955
att,A1913,A1232
att,A1913,A2013
att,A1913,A498
att,A1916,A963
att,A1916,A1108
att,A1916,A1660
att,A1916,A1973
att,A1916,A1221
att,A1916,A992
att,A1916,A1709
att,A1916,A671
att,A1916,A1200
att,A1916,A1907
att,A1916,A225
att,A1916,A2259
att,A1916,A568
att,A1919,A1791
att,A1919,A1086
att,A1919,A69
att,A1919,A4
att,A1919,A2371
att,A1919,A594
att,A1919,A1376
att,A1919,A1648
att,A1919,A1320
att,A1919,A407
att,A1921,A539
att,A1921,A275
att,A1921,A2162
att,A1921,A2129
att,A1921,A1387
att,A1923,A1680
att,A1923,A61
att,A1923,A2145
att,A1923,A846
att,A1923,A2088
att,A1923,A645
att,A1923,A614
att,A1923,A260
att,A1923,A717
att,A1923,A608
att,A1923,A2273
att,A1923,A485
att,A1923,A1069
att,A1926,A2431
att,A1926,A461
att,A1926,A1336
att,A1926,A900
att,A1926,A982
att,A1926,A997
att,A1926,A1436
att,A1926,A1548
att,A1926,A1357
att,A1926,A2178
att,A1926,A2468
att,A1926,A1008
att,A1926,A1210
att,A1926,A1452
att,A1926,A1772
att,A1926,A2069
att,A1926,A858
att,A1926,A2280
att,A1926,A1295
att,A1926,A20
att,A1926,A238
att,A1926,A572
att,A1926,A154
att,A1929,A1314
att,A1929,A94
att,A1929,A1280
att,A1929,A2307
att,A1929,A317
att,A1929,A722
att,A1929,A46
att,A1929,A89
att,A1929,A36
att,A1929,A1877
att,A1929,A1392
att,A1929,A1245
att,A1929,A520
att,A1929,A181
att,A1929,A2283
att,A1929,A753
att,A1930,A1802
att,A1930,A255
att,A1930,A976
att,A1930,A1269
att,A1930,A1095
att,A1930,A2066
att,A1933,A344
att,A1933,A2158
att,A1933,A2441
att,A1933,A1642
att,A1933,A741
att,A1933,A2305
att,A1933,A0
att,A1933,A1723
att,A1933,A2061
att,A1933,A399
att,A1933,A2110
att,A1933,A2148
att,A1933,A1609
att,A1933,A2192
att,A1933,A332
att,A1933,A1656
att,A1933,A273
att,A1933,A806
att,A1933,A2471
att,A1933,A1378
att,A1933,A981
att,A1934,A1919
att,A1934,A429
att,A1934,A1368
att,A1934,A1184
att,A1934,A35
att,A1934,A2012
att,A1934,A2318
att,A1934,A251
att,A1934,A335
att,A1934,A34
att,A1934,A1361
att,A1934,A2224
att,A1934,A957
att,A1934,A1587
att,A1934,A645
att,A1934,A1055
att,A1934,A1551
att,A1934,A1524
att,A1935,A1697
att,A1935,A523
att,A1935,A2359
att,A1935,A2342
att,A1935,A1915
att,A1935,A1436
att,A1935,A648
att,A1935,A833
att,A1935,A1115
att,A1935,A1907
att,A1935,A321
att,A1935,A1152
att,A1935,A1853
att,A1936,A2102
att,A1936,A742
att,A1937,A804
att,A1937,A2464
att,A1937,A1621
att,A1937,A2350
att,A1937,A749
att,A1937,A602
att,A1937,A1893
att,A1937,A103
att,A1937,A2458
att,A1937,A1192
att,A1937,A1175
att,A1937,A1922
att,A1937,A1679
att,A1937,A1102
att,A1937,A2395
att,A1937,A31
att,A1937,A830
att,A1938,A116
att,A1938,A1318
att,A1938,A1889
att,A1938,A1370
att,A1938,A2153
att,A1938,A876
att,A1938,A1604
att,A1938,A1569
att,A1938,A564
att,A1938,A1904
att,A1938,A2238
att,A1938,A515
att,A1938,A1122
att,A1938,A1459
att,A1938,A1873
att,A1938,A144
att,A1938,A2254
att,A1938,A840
att,A1938,A149
att,A1938,A1404
att,A1938,A1050
att,A1940,A197
att,A1940,A1586
att,A1946,A1973
att,A1946,A720
att,A1946,A1747
att,A1946,A1235
att,A1946,A2144
att,A1946,A1326
att,A1946,A660
att,A1946,A1993
att,A1946,A476
att,A1946,A625
att,A1946,A996
att,A1946,A110
att,A1946,A955
att,A1946,A1103
att,A1946,A948
att,A1948,A2032
att,A1948,A1043
att,A1948,A595
att,A1948,A1174
att,A1948,A712
att,A1948,A135
att,A1948,A1531
att,A1949,A1495
att,A1949,A2468
att,A1949,A1494
att,A1949,A1345
att,A1949,A767
att,A1949,A2340
att,A1949,A242
att,A1949,A1684
att,A1949,A848
att,A1949,A1632
att,A1949,A343
att,A1949,A1245
att,A1949,A1125
att,A1949,A449
att,A1949,A866
att,A1949,A1417
att,A1949,A2029
att,A1949,A1936
att,A1949,A622
att,A1949,A1255
att,A1949,A864
att,A1949,A580
att,A1949,A207
att,A1950,A2431
att,A1950,A2464
att,A1950,A1977
att,A1951,A600
att,A1951,A2472
att,A1951,A1648
att,A1951,A1248
att,A1951,A321
att,A1951,A503
att,A1951,A2064
att,A1951,A2390
att,A1951,A418
att,A1951,A369
att,A1951,A1621
att,A1951,A1517
att,A1951,A450
att,A1951,A928
att,A1951,A1021
att,A1951,A1907
att,A1951,A211
att,A1951,A1998
att,A1951,A487
att,A1951,A2475
att,A1953,A1317
att,A1953,A1941
att,A1953,A2387
att,A1953,A541
att,A1953,A2462
att,A1953,A1178
att,A1953,A2112
att,A1953,A1942
att,A1955,A1140
att,A1955,A1848
att,A1955,A1267
att,A1957,A1419
att,A1957,A907
att,A1957,A1589
att,A1957,A1460
att,A1957,A298
att,A1957,A1236
att,A1957,A2180
att,A1957,A2054
att,A1957,A1752
att,A1957,A1177
att,A1957,A1179
att,A1957,A1342
att,A1957,A471
att,A1958,A536
att,A1958,A480
att,A1958,A1289
att,A1958,A1461
att,A1958,A155
att,A1958,A1604
att,A1958,A2248
att,A1958,A2253
att,A1965,A1011
att,A1965,A888
att,A1965,A195
att,A1965,A805
att,A1965,A2175
att,A1965,A1641
att,A1965,A1336
att,A1965,A2031
att,A1965,A389
att,A1965,A1211
att,A1965,A758
att,A1965,A1426
att,A1965,A1532
att,A1965,A556
att,A1966,A1698
att,A1966,A785
att,A1966,A1192
att,A1967,A984
att,A1967,A1550
att,A1967,A114
att,A1967,A403
att,A1967,A2154
att,A1967,A296
att,A1967,A2472
att,A1967,A1123
att,A1967,A1953
att,A1967,A2343
att,A1969,A138
att,A1969,A471
att,A1969,A2270
att,A1969,A2280
att,A1970,A1572
att,A1970,A1154
att,A1970,A1354
att,A1970,A30
att,A1970,A2322
att,A1970,A606
att,A1970,A1982
att,A1970,A1758
att,A1970,A532
att,A1970,A2466
att,A1970,A1593
att,A1970,A2496
att,A1970,A117
att,A1970,A1813
att,A1972,A461
att,A1972,A1900
att,A1972,A1568
att,A1972,A1711
att,A1972,A939
att,A1972,A1979
att,A1973,A45
att,A1973,A577
att,A1973,A217
att,A1973,A135
att,A1973,A2070
att,A1973,A1310
att,A1973,A2049
att,A1973,A1210
att,A1973,A457
att,A1973,A786
att,A1973,A637
att,A1973,A2450
att,A1973,A2385
att,A1973,A1051
att,A1973,A2038
att,A1973,A290
att,A1973,A1864
att,A1973,A39
att,A1973,A2478
att,A1973,A373
att,A1973,A1947
att,A1973,A986
att,A1976,A1721
att,A1976,A805
att,A1976,A473
att,A1976,A1281
att,A1976,A2251
att,A1976,A380
att,A1976,A257
att,A1976,A1465
att,A1976,A542
att,A1977,A1223
att,A1977,A1954
att,A1977,A899
att,A1977,A551
att,A1977,A399
att,A1977,A623
att,A1977,A1816
att,A1977,A1951
att,A1977,A2250
att,A1977,A2169
att,A1977,A1118
att,A1977,A512
att,A1977,A1581
att,A1977,A1133
att,A1977,A2013
att,A1977,A1879
att,A1977,A375
att,A1977,A245
att,A1977,A1702
att,A1977,A802
att,A1977,A1283
att,A1977,A1846
att,A1977,A1508
att,A1977,A371
att,A1977,A2276
att,A1978,A273
att,A1978,A1346
att,A1978,A1472
att,A1978,A1770
att,A1978,A1832
att,A1978,A470
att,A1978,A400
att,A1978,A1719
att,A1978,A1024
att,A1978,A945
att,A1978,A2157
att,A1978,A412
att,A1978,A2156
att,A1978,A382
att,A1978,A363
att,A1979,A1413
att,A1979,A2437
att,A1979,A781
att,A1979,A115
att,A1980,A912
att,A1980,A2103
att,A1980,A2141
att,A1980,A1429
att,A1980,A1442
att,A1980,A336
att,A1980,A1901
att,A1980,A1634
att,A1980,A1152
att,A1980,A159
att,A1980,A267
att,A1980,A2471
att,A1980,A1646
att,A1980,A94
att,A1980,A1679
att,A1980,A2088
att,A1980,A1395
att,A1980,A180
att,A1980,A2308
att,A1980,A1808
att,A1980,A2348
att,A1980,A1385
att,A1981,A1404
att,A1981,A611
att,A1981,A352
att,A1981,A457
att,A1981,A579
att,A1981,A784
att,A1981,A1671
att,A1981,A2000
att,A1981,A1482
att,A1981,A1144
att,A1981,A842
att,A1982,A621
att,A1982,A1413
att,A1982,A1248
att,A1982,A451
att,A1982,A142
att,A1982,A1661
att,A1982,A2222
att,A1982,A543
att,A1984,A1269
att,A1984,A918
att,A1984,A273
att,A1984,A1529
att,A1984,A1361
att,A1984,A358
att,A1984,A2060
att,A1984,A1593
att,A1984,A1311
att,A1984,A2023
att,A1984,A239
att,A1984,A1818
att,A1984,A1915
att,A1984,A1951
att,A1984,A2047
att,A1984,A1929
att,A1984,A603
att,A1984,A2364
att,A1984,A1732
att,A1984,A67
att,A1984,A2366
att,A1984,A7
att,A1985,A625
att,A1985,A479
att,A1985,A642
att,A1985,A1055
att,A1985,A1230
att,A1986,A236
att,A1986,A1638
att,A1986,A2283
att,A1986,A1943
att,A1986,A60
att,A1986,A173
att,A1986,A1110
att,A1986,A2044
att,A1987,A1994
att,A1987,A1088
att,A1987,A953
att,A1987,A822
att,A1987,A1350
att,A1987,A2436
att,A1987,A1670
att,A1987,A151
att,A1987,A318
att,A1987,A2122
att,A1987,A303
att,A1987,A19
att,A1987,A1650
att,A1987,A589
att,A1987,A272
att,A1988,A622
att,A1988,A538
att,A1988,A2158
att,A1988,A1227
att,A1988,A2310
att,A1988,A1003
att,A1988,A530
att,A1988,A1471
att,A1988,A2019
att,A1988,A468
att,A1988,A2396
att,A1988,A2453
att,A1988,A1833
att,A1988,A717
att,A1988,A1036
att,A1988,A1892
att,A1988,A132
att,A1988,A1857
att,A1992,A910
att,A1992,A2491
att,A1992,A2094
att,A1992,A924
att,A1992,A1902
att,A1992,A2149
att,A1992,A595
att,A1992,A1386
att,A1992,A1524
att,A1992,A1826
att,A1992,A1742
att,A1992,A1549
att,A1992,A1732
att,A1992,A419
att,A1992,A1393
att,A1992,A1056
att,A1992,A1302
att,A1992,A1560
att,A1992,A1136
att,A1992,A714
att,A1992,A1858
att,A1992,A2139
att,A1992,A46
att,A1992,A2033
att,A1994,A2014
att,A1994,A2010
att,A1994,A1881
att,A1995,A1957
att,A1995,A790
att,A1995,A1264
att,A1995,A1900
att,A1995,A683
att,A1995,A228
att,A1995,A1058
att,A1995,A674
att,A1995,A243
att,A1995,A1510
att,A1995,A309
att,A1995,A787
att,A1995,A1886
att,A1995,A1343
att,A1999,A2287
att,A1999,A1421
att,A1999,A869
att,A1999,A1802
att,A1999,A1069
att,A1999,A2206
att,A1999,A2053
att,A1999,A2409
att,A1999,A1709
att,A1999,A2130
att,A1999,A2201
att,A1999,A608
att,A1999,A637
att,A1999,A207
att,A1999,A2067
att,A1999,A1868
att,A1999,A2150
att,A1999,A436
att,A2000,A2289
att,A2000,A561
att,A2000,A472
att,A2000,A339
att,A2000,A2194
att,A2000,A1631
att,A2000,A575
att,A2000,A2044
att,A2000,A815
att,A2000,A2338
att,A2000,A464
att,A2000,A403
att,A2000,A727
att,A2000,A1625
att,A2000,A1277
att,A2000,A2071
att,A2000,A688
att,A2000,A863
att,A2000,A419
att,A2000,A1155
att,A2000,A1470
att,A2000,A2304
att,A2000,A2309
att,A2000,A2480
att,A2000,A1226
att,A2000,A1578
att,A2000,A1489
att,A2000,A2121
att,A2000,A851
att,A2001,A1030
att,A2001,A1555
att,A2001,A379
att,A2001,A48
att,A2001,A1510
att,A2001,A768
att,A2001,A2189
att,A2001,A1711
att,A2002,A1299
att,A2004,A1400
att,A2004,A1406
att,A2004,A799
att,A2004,A1333
att,A2004,A1478
att,A2004,A687
att,A2004,A712
att,A2004,A1228
att,A2004,A1229
att,A2004,A1914
att,A2004,A965
att,A2004,A164
att,A2004,A2237
att,A2004,A1492
att,A2004,A1811
att,A2004,A2324
att,A2004,A926
att,A2004,A445
att,A2004,A2493
att,A2004,A625
att,A2004,A1995
att,A2004,A788
att,A2004,A402
att,A2004,A544
att,A2004,A990
att,A2007,A2145
att,A2007,A25
att,A2007,A1072
att,A2007,A1480
att,A2007,A525
att,A2007,A523
att,A2007,A786
att,A2007,A2046
att,A2007,A2126
att,A2007,A1240
att,A2007,A2194
att,A2007,A1426
att,A2007,A2056
att,A2007,A2283
att,A2007,A1298
att,A2007,A2041
att,A2007,A2254
att,A2007,A2002
att,A2008,A915
att,A2011,A1625
att,A2011,A1530
att,A2011,A1311
att,A2011,A1250
att,A2011,A1029
att,A2011,A175
att,A2011,A314
att,A2011,A458
att,A2011,A1112
att,A2011,A2345
att,A2011,A494
att,A2011,A2322
att,A2011,A1102
att,A2011,A1146
att,A2011,A1725
att,A2011,A1921
att,A2011,A2463
att,A2011,A1694
att,A2011,A861
att,A2011,A293
att,A2011,A1449
att,A2016,A751
att,A2016,A949
att,A2016,A740
att,A2016,A1502
att,A2016,A513
att,A2016,A402
att,A2016,A820
att,A2016,A1307
att,A2016,A1903
att,A2016,A2042
att,A2018,A1047
att,A2018,A2442
att,A2018,A2484
att,A2018,A1771
att,A2018,A118
att,A2018,A1416
att,A2018,A2253
att,A2018,A914
att,A2018,A414
att,A2018,A570
att,A2018,A1453
att,A2018,A345
att,A2018,A715
att,A2018,A742
att,A2018,A2041
att,A2018,A1046
att,A2023,A724
att,A2023,A912
att,A2024,A1659
att,A2024,A2323
att,A2024,A1883
att,A2024,A444
att,A2024,A2474
att,A2024,A2425
att,A2024,A214
att,A2024,A327
att,A2024,A2379
att,A2024,A160
att,A2024,A1164
att,A2024,A819
att,A2024,A544
att,A2025,A1724
att,A2025,A1233
att,A2025,A178
att,A2026,A639
att,A2026,A2120
att,A2026,A811
att,A2026,A991
att,A2026,A1960
att,A2026,A506
att,A2026,A1975
att,A2026,A1315
att,A2026,A1775
att,A2026,A2149
att,A2026,A794
att,A2026,A849
att,A2026,A178
att,A2026,A1295
att,A2026,A2185
att,A2026,A45
att,A2027,A800
att,A2029,A727
att,A2029,A465
att,A2029,A1131
att,A2029,A341
att,A2029,A1450
att,A2029,A822
att,A2029,A547
att,A2029,A644
att,A2029,A1354
att,A2029,A242
att,A2029,A1089
att,A2029,A529
att,A2029,A19
att,A2029,A244
att,A2029,A1640
att,A2029,A1806
att,A2029,A2397
att,A2038,A284
att,A2038,A1313
att,A2038,A1810
att,A2038,A2238
att,A2038,A2369
att,A2038,A2087
att,A2038,A1360
att,A2038,A1644
att,A2038,A1877
att,A2038,A2063
att,A2038,A2274
att,A2038,A1213
att,A2038,A423
att,A2038,A1101
att,A2038,A1050
att,A2038,A1595
att,A2038,A352
att,A2038,A1912
att,A2038,A1035
att,A2040,A105
att,A2040,A427
att,A2040,A66
att,A2040,A1750
att,A2040,A1347
att,A2044,A1036
att,A2044,A854
att,A2044,A1840
att,A2044,A311
att,A2044,A29
att,A2044,A1646
att,A2044,A1365
att,A2044,A751
att,A2044,A1799
att,A2044,A719
att,A2044,A994
att,A2044,A1875
att,A2044,A1776
att,A2044,A1586
att,A2044,A2242
att,A2044,A797
att,A2044,A1947
att,A2044,A678
att,A2044,A470
att,A2044,A1534
att,A2044,A962
att,A2044,A1993
att,A2044,A1459
att,A2044,A2322
att,A2044,A1329
att,A2044,A1751
att,A2049,A900
att,A2049,A59
att,A2049,A2413
att,A2049,A1164
att,A2049,A1180
att,A2049,A1243
att,A2049,A457
att,A2049,A2158
att,A2049,A2375
att,A2049,A2002
att,A2049,A2435
att,A2049,A854
att,A2049,A936
att,A2049,A560
att,A2049,A803
att,A2049,A404
att,A2049,A564
att,A2049,A47
att,A2050,A440
att,A2050,A1948
att,A2050,A2125
att,A2050,A2216
att,A2050,A1768
att,A2050,A935
att,A2050,A2282
att,A2050,A1229
att,A2050,A2087
att,A2050,A233
att,A2050,A1843
att,A2051,A1287
att,A2051,A642
att,A2051,A444
att,A2051,A1922
att,A2051,A41
att,A2051,A1389
att,A2054,A774
att,A2054,A263
att,A2054,A2374
att,A2054,A2467
att,A2054,A1137
att,A2054,A407
att,A2054,A2168
att,A2054,A1720
att,A2054,A708
att,A2054,A1995
att,A2059,A2066
att,A2059,A521
att,A2059,A818
att,A2059,A2353
att,A2059,A2232
att,A2059,A2111
att,A2059,A1776
att,A2059,A1108
att,A2059,A540
att,A2059,A1341
att,A2059,A1556
att,A2059,A1564
att,A2059,A2091
att,A2059,A995
att,A2059,A354
att,A2059,A2262
att,A2064,A750
att,A2064,A1773
att,A2064,A1240
att,A2064,A923
att,A2064,A549
att,A2064,A1626
att,A2064,A883
att,A2064,A224
att,A2064,A1783
att,A2064,A2079
att,A2064,A2263
att,A2064,A2060
att,A2064,A83
att,A2064,A966
att,A2064,A2452
att,A2067,A756
att,A2067,A1040
att,A2067,A2128
att,A2071,A665
att,A2071,A96
att,A2071,A2485
att,A2071,A2161
att,A2071,A2325
att,A2071,A2008
att,A2071,A1945
att,A2071,A1789
att,A2071,A24
att,A2071,A936
att,A2071,A730
att,A2071,A1772
att,A2071,A2386
att,A2071,A2020
att,A2071,A2423
att,A2071,A2205
att,A2071,A2243
att,A2071,A2073
att,A2071,A2493
att,A2071,A1636
att,A2071,A853
att,A2071,A2391
att,A2071,A866
att,A2071,A2369
att,A2072,A1367
att,A2072,A1722
att,A2072,A1755
att,A2072,A201
att,A2072,A1319
att,A2072,A2089
att,A2073,A857
att,A2073,A702
att,A2073,A131
att,A2073,A588
att,A2073,A2250
att,A2073,A1293
att,A2073,A255
att,A2073,A1386
att,A2074,A248
att,A2074,A588
att,A2074,A912
att,A2074,A2200
att,A2074,A2118
att,A2074,A779
att,A2074,A1546
att,A2074,A680
att,A2074,A2204
att,A2074,A1578
att,A2074,A267
att,A2074,A1943
att,A2074,A1272
att,A2074,A1921
att,A2074,A312
att,A2074,A90
att,A2074,A372
att,A2074,A1262
att,A2074,A550
att,A2074,A1668
att,A2077,A379
att,A2077,A1614
att,A2077,A2231
att,A2077,A400
att,A2077,A73
att,A2077,A1572
att,A2077,A1218
att,A2077,A2332
att,A2077,A1342
att,A2077,A2321
att,A2077,A420
att,A2077,A5
att,A2082,A2392
att,A2082,A204
att,A2082,A282
att,A2082,A1415
att,A2082,A1379
att,A2082,A2117
att,A2082,A190
att,A2082,A1987
att,A2082,A481
att,A2082,A1029
att,A2082,A55
att,A2082,A893
att,A2082,A286
att,A2082,A314
att,A2082,A2018
att,A2082,A1513
att,A2082,A1807
att,A2082,A2401
att,A2082,A1450
att,A2082,A1298
att,A2082,A989
att,A2082,A687
att,A2082,A1169
att,A2082,A948
att,A2082,A677
att,A2082,A755
att,A2082,A1663
att,A2082,A759
att,A2082,A15
att,A2083,A531
att,A2083,A1699
att,A2083,A694
att,A2083,A574
att,A2083,A1801
att,A2083,A1733
att,A2083,A1083
att,A2083,A556
att,A2083,A2016
att,A2083,A519
att,A2083,A1516
att,A2083,A1242
att,A2083,A2282
att,A2083,A161
att,A2083,A1782
att,A2084,A851
att,A2084,A1342
att,A2084,A1089
att,A2084,A275
att,A2084,A1348
att,A2084,A1295
att,A2084,A1887
att,A2084,A1846
att,A2084,A566
att,A2084,A602
att,A2084,A2402
