Entailment,Arg1,Arg2
att,A52,A117
att,A52,A745
att,A52,A240
att,A52,A863
att,A53,A653
att,A53,A220
att,A53,A802
att,A53,A348
att,A53,A889
att,A53,A867
att,A53,A870
att,A53,A289
att,A53,A848
att,A53,A600
att,A55,A719
att,A55,A294
att,A55,A346
att,A55,A503
att,A55,A637
att,A55,A434
att,A55,A785
att,A55,A748
att,A55,A350
att,A55,A401
att,A55,A508
att,A55,A428
att,A55,A71
att,A56,A265
att,A56,A363
att,A56,A571
att,A56,A560
att,A56,A617
att,A56,A287
att,A56,A309
att,A56,A581
att,A56,A636
att,A56,A506
att,A58,A263
att,A58,A380
att,A58,A293
att,A58,A532
att,A58,A321
att,A58,A377
att,A61,A295
att,A61,A552
att,A64,A781
att,A64,A164
att,A64,A460
att,A64,A186
att,A64,A331
att,A64,A790
att,A64,A339
att,A64,A640
att,A64,A776
att,A64,A526
att,A64,A389
att,A64,A367
att,A67,A881
att,A67,A591
att,A67,A846
att,A67,A740
att,A67,A590
att,A67,A12
att,A67,A135
att,A67,A53
att,A67,A510
att,A67,A622
att,A67,A491
att,A67,A46
att,A67,A159
att,A67,A737
att,A68,A726
att,A68,A325
att,A68,A112
att,A68,A855
att,A68,A124
att,A68,A45
att,A68,A803
att,A68,A138
att,A68,A655
att,A68,A841
att,A68,A17
att,A68,A336
att,A68,A153
att,A68,A39
att,A69,A105
att,A69,A805
att,A69,A560
att,A69,A172
att,A69,A789
att,A69,A351
att,A69,A260
att,A69,A136
att,A69,A86
att,A69,A628
att,A69,A42
att,A69,A373
att,A69,A76
att,A69,A329
att,A71,A271
att,A71,A73
att,A71,A530
att,A71,A388
att,A73,A91
att,A73,A174
att,A73,A82
att,A73,A465
att,A73,A27
att,A73,A501
att,A75,A424
att,A75,A294
att,A75,A584
att,A75,A707
att,A75,A544
att,A75,A373
att,A75,A425
att,A75,A596
att,A75,A831
att,A75,A237
att,A77,A174
att,A77,A201
att,A77,A312
att,A80,A380
att,A80,A741
att,A80,A797
att,A80,A296
att,A80,A249
att,A80,A82
att,A80,A661
att,A80,A729
att,A80,A8
att,A80,A68
att,A81,A808
att,A81,A838
att,A81,A359
att,A81,A46
att,A81,A322
att,A81,A16
att,A81,A576
att,A81,A497
att,A81,A310
att,A81,A42
att,A81,A284
att,A81,A553
att,A81,A326
att,A81,A274
att,A81,A49
att,A81,A521
att,A82,A688
att,A82,A248
att,A82,A39
att,A82,A777
att,A82,A430
att,A82,A573
att,A82,A332
att,A82,A121
att,A82,A338
att,A82,A711
att,A82,A194
att,A82,A739
att,A82,A506
att,A82,A543
att,A82,A396
att,A82,A406
att,A82,A389
att,A83,A494
att,A83,A363
att,A83,A545
att,A83,A580
att,A83,A426
att,A83,A178
att,A83,A206
att,A83,A824
att,A83,A508
att,A83,A434
att,A83,A2
att,A84,A782
att,A84,A168
att,A84,A159
att,A91,A161
att,A91,A451
att,A91,A156
att,A91,A648
att,A91,A745
att,A91,A311
att,A91,A621
att,A91,A267
att,A91,A747
att,A91,A232
att,A91,A714
att,A91,A773
att,A91,A588
att,A91,A242
att,A95,A170
att,A95,A325
att,A95,A831
att,A95,A441
att,A95,A671
att,A95,A899
att,A96,A28
att,A96,A111
att,A96,A514
att,A96,A623
att,A96,A828
att,A96,A583
att,A98,A463
att,A98,A583
att,A98,A551
att,A98,A21
att,A98,A686
att,A98,A228
att,A98,A729
att,A98,A693
att,A98,A102
att,A98,A643
att,A98,A694
att,A98,A40
att,A99,A619
att,A99,A369
att,A99,A848
att,A99,A512
att,A99,A276
att,A99,A25
att,A99,A176
att,A99,A701
att,A99,A18
att,A99,A95
att,A99,A706
att,A99,A633
att,A99,A862
att,A99,A676
att,A99,A142
att,A100,A156
att,A100,A856
att,A100,A842
att,A100,A444
att,A100,A547
att,A100,A205
att,A100,A288
att,A100,A185
att,A100,A557
att,A100,A9
att,A100,A629
att,A100,A543
att,A100,A611
att,A100,A623
att,A101,A631
att,A101,A616
att,A101,A882
att,A101,A804
att,A101,A269
att,A101,A637
att,A101,A243
att,A101,A719
att,A101,A316
att,A101,A52
att,A101,A256
att,A102,A339
att,A102,A195
att,A102,A141
att,A102,A881
att,A102,A187
att,A102,A728
att,A102,A797
att,A102,A219
att,A102,A452
att,A102,A578
att,A102,A92
att,A102,A550
att,A102,A633
att,A102,A798
att,A102,A47
att,A102,A501
att,A102,A762
att,A102,A289
att,A102,A488
att,A104,A30
att,A104,A618
att,A104,A516
att,A104,A322
att,A104,A302
att,A104,A467
att,A104,A780
att,A104,A410
att,A104,A833
att,A104,A267
att,A104,A796
att,A104,A727
att,A104,A37
att,A104,A526
att,A106,A598
att,A106,A793
att,A106,A548
att,A106,A778
att,A106,A81
att,A109,A823
att,A109,A60
att,A109,A874
att,A109,A624
att,A109,A423
att,A109,A778
att,A109,A618
att,A109,A328
att,A109,A506
att,A109,A655
att,A109,A367
att,A109,A133
att,A111,A684
att,A111,A314
att,A111,A14
att,A111,A293
att,A111,A634
att,A115,A431
att,A115,A391
att,A115,A770
att,A115,A181
att,A119,A697
att,A119,A849
att,A119,A836
att,A119,A58
att,A119,A647
att,A119,A185
att,A119,A6
att,A120,A450
att,A120,A168
att,A120,A436
att,A120,A71
att,A120,A714
att,A120,A2
att,A120,A534
att,A120,A797
att,A120,A287
att,A120,A251
att,A121,A876
att,A121,A490
att,A121,A398
att,A121,A8
att,A121,A20
att,A121,A118
att,A121,A521
att,A121,A298
att,A121,A345
att,A121,A380
att,A122,A139
att,A123,A743
att,A123,A601
att,A123,A515
att,A123,A43
att,A123,A625
att,A127,A352
att,A127,A874
att,A127,A89
att,A127,A544
att,A127,A739
att,A127,A207
att,A128,A581
att,A128,A743
att,A128,A133
att,A128,A144
att,A128,A329
att,A128,A416
att,A128,A372
att,A128,A605
att,A128,A443
att,A128,A750
att,A128,A382
att,A128,A171
att,A129,A397
att,A129,A770
att,A129,A712
att,A129,A188
att,A129,A304
att,A129,A548
att,A129,A782
att,A129,A698
att,A129,A708
att,A129,A521
att,A129,A670
att,A129,A153
att,A129,A890
att,A130,A208
att,A131,A227
att,A131,A826
att,A131,A701
att,A131,A543
att,A131,A652
att,A131,A647
att,A131,A287
att,A131,A260
att,A131,A879
att,A132,A407
att,A132,A291
att,A132,A730
att,A132,A73
att,A132,A44
att,A132,A754
att,A132,A353
att,A132,A111
att,A132,A827
att,A133,A845
att,A133,A643
att,A133,A721
att,A133,A647
att,A133,A625
att,A133,A307
att,A135,A815
att,A135,A126
att,A135,A788
att,A135,A57
att,A135,A18
att,A135,A474
att,A137,A469
att,A137,A295
att,A137,A714
att,A137,A681
att,A137,A853
att,A137,A768
att,A137,A65
att,A137,A608
att,A137,A652
att,A137,A799
att,A137,A620
att,A137,A310
att,A137,A887
att,A138,A60
att,A138,A573
att,A138,A736
att,A138,A502
att,A138,A296
att,A138,A391
att,A138,A887
att,A138,A662
att,A138,A359
att,A138,A395
att,A139,A877
att,A139,A566
att,A139,A167
att,A139,A397
att,A139,A57
att,A139,A588
att,A139,A306
att,A139,A895
att,A139,A252
att,A139,A180
att,A139,A527
att,A139,A345
att,A139,A526
att,A139,A830
att,A140,A466
att,A140,A803
att,A140,A873
att,A140,A424
att,A140,A517
att,A140,A128
att,A140,A173
att,A140,A721
att,A140,A441
att,A140,A719
att,A140,A54
att,A140,A382
att,A140,A405
att,A140,A452
att,A140,A410
att,A141,A664
att,A141,A273
att,A141,A774
att,A141,A548
att,A141,A224
att,A141,A374
att,A141,A38
att,A141,A623
att,A141,A179
att,A141,A86
att,A141,A359
att,A141,A596
att,A141,A174
att,A141,A511
att,A141,A570
att,A143,A731
att,A143,A678
att,A143,A163
att,A143,A179
att,A143,A204
att,A143,A120
att,A143,A246
att,A143,A664
att,A143,A39
att,A144,A114
att,A146,A57
att,A146,A778
att,A146,A85
att,A146,A14
att,A146,A293
att,A146,A709
att,A146,A767
att,A146,A11
att,A149,A218
att,A149,A687
att,A149,A310
att,A149,A648
att,A149,A730
att,A149,A302
att,A149,A359
att,A149,A458
att,A149,A117
att,A149,A821
att,A149,A159
att,A150,A864
att,A150,A348
att,A150,A263
att,A150,A289
att,A153,A817
att,A153,A162
att,A156,A226
att,A156,A292
att,A156,A512
att,A156,A709
att,A156,A9
att,A156,A316
att,A157,A612
att,A157,A15
att,A157,A339
att,A157,A99
att,A157,A191
att,A157,A372
att,A157,A329
att,A157,A454
att,A157,A667
att,A157,A861
att,A157,A824
att,A157,A423
att,A157,A91
att,A157,A885
att,A157,A566
att,A158,A363
att,A158,A30
att,A158,A128
att,A158,A851
att,A158,A683
att,A158,A832
att,A158,A26
att,A158,A157
att,A158,A60
att,A158,A227
att,A158,A884
att,A158,A345
att,A159,A37
att,A159,A784
att,A159,A416
att,A159,A766
att,A159,A113
att,A159,A676
att,A159,A23
att,A159,A346
att,A160,A743
att,A160,A261
att,A160,A736
att,A160,A429
att,A160,A796
att,A160,A631
att,A160,A605
att,A161,A256
att,A161,A893
att,A162,A346
att,A162,A890
att,A162,A325
att,A165,A12
att,A165,A311
att,A165,A417
att,A165,A757
att,A165,A273
att,A165,A733
att,A165,A119
att,A165,A366
att,A165,A668
att,A165,A325
att,A165,A244
att,A167,A510
att,A167,A452
att,A167,A237
att,A167,A50
att,A167,A725
att,A167,A46
att,A167,A476
att,A167,A49
att,A167,A157
att,A167,A707
att,A167,A781
att,A167,A420
att,A174,A684
att,A174,A658
att,A174,A400
att,A174,A671
att,A174,A778
att,A174,A103
att,A174,A381
att,A174,A251
att,A174,A469
att,A176,A874
att,A176,A512
att,A176,A548
att,A176,A431
att,A176,A557
att,A176,A715
att,A176,A94
att,A176,A515
att,A176,A236
att,A176,A79
att,A176,A121
att,A176,A122
att,A176,A321
att,A176,A747
att,A178,A13
att,A178,A519
att,A178,A452
att,A178,A211
att,A178,A733
att,A178,A565
att,A178,A730
att,A178,A735
att,A178,A623
att,A178,A140
att,A178,A479
att,A178,A176
att,A182,A249
att,A182,A43
att,A183,A81
att,A185,A616
att,A185,A37
att,A185,A681
att,A187,A5
att,A187,A493
att,A188,A649
att,A188,A821
att,A188,A750
att,A188,A353
att,A190,A893
att,A190,A499
att,A190,A95
att,A190,A141
att,A192,A636
att,A192,A297
att,A192,A60
att,A192,A122
att,A192,A363
att,A192,A820
att,A192,A833
att,A192,A132
att,A192,A359
att,A192,A468
att,A192,A652
att,A194,A611
att,A194,A306
att,A194,A693
att,A194,A326
att,A194,A143
att,A194,A379
att,A194,A585
att,A194,A68
att,A194,A463
att,A197,A79
att,A197,A549
att,A197,A59
att,A197,A887
att,A197,A32
att,A197,A667
att,A199,A198
att,A199,A170
att,A199,A199
att,A199,A89
att,A199,A6
att,A199,A226
att,A199,A676
att,A199,A190
att,A199,A798
att,A199,A246
att,A199,A755
att,A199,A95
att,A199,A102
att,A199,A424
att,A200,A590
att,A200,A191
att,A200,A785
att,A200,A886
att,A200,A161
att,A200,A98
att,A200,A449
att,A200,A757
att,A200,A476
att,A202,A460
att,A202,A834
att,A202,A90
att,A202,A229
att,A202,A375
att,A202,A323
att,A202,A709
att,A206,A364
att,A206,A560
att,A208,A810
att,A208,A343
att,A210,A511
att,A210,A7
att,A210,A596
att,A210,A55
att,A211,A283
att,A211,A249
att,A211,A458
att,A211,A822
att,A211,A341
att,A211,A239
att,A211,A799
att,A214,A664
att,A214,A377
att,A214,A39
att,A214,A226
att,A214,A196
att,A215,A364
att,A215,A640
att,A215,A405
att,A215,A707
att,A215,A488
att,A215,A346
att,A215,A322
att,A215,A570
att,A215,A528
att,A215,A655
att,A217,A703
att,A217,A876
att,A217,A154
att,A217,A388
att,A223,A29
att,A223,A875
att,A223,A896
att,A223,A410
att,A223,A63
att,A223,A375
att,A223,A448
att,A223,A293
att,A223,A528
att,A223,A593
att,A223,A163
att,A223,A837
att,A223,A240
att,A223,A724
att,A223,A81
att,A225,A269
att,A225,A799
att,A225,A12
att,A225,A564
att,A225,A598
att,A225,A354
att,A225,A783
att,A225,A870
att,A225,A34
att,A225,A818
att,A225,A383
att,A225,A561
att,A225,A74
att,A225,A108
att,A225,A98
att,A226,A881
att,A226,A877
att,A226,A526
att,A226,A260
att,A226,A680
att,A226,A812
att,A227,A244
att,A227,A98
att,A227,A699
att,A227,A783
att,A227,A425
att,A228,A146
att,A228,A897
att,A228,A682
att,A228,A742
att,A230,A671
att,A230,A881
att,A230,A532
att,A230,A742
att,A230,A825
att,A230,A437
att,A231,A696
att,A231,A636
att,A231,A375
att,A235,A531
att,A236,A597
att,A236,A706
att,A236,A764
att,A236,A262
att,A236,A35
att,A236,A569
att,A236,A827
att,A236,A773
att,A236,A174
att,A236,A807
att,A240,A833
att,A240,A547
att,A240,A409
att,A242,A813
att,A242,A761
att,A242,A10
att,A242,A435
att,A242,A176
att,A242,A721
att,A242,A368
att,A243,A674
att,A243,A399
att,A243,A460
att,A243,A331
att,A243,A285
att,A247,A633
att,A247,A866
att,A247,A653
att,A247,A340
att,A247,A885
att,A247,A34
att,A247,A265
att,A247,A63
att,A247,A441
att,A247,A169
att,A247,A180
att,A248,A40
att,A248,A667
att,A248,A354
att,A248,A616
att,A248,A313
att,A248,A875
att,A248,A287
att,A248,A481
att,A248,A589
att,A248,A636
att,A249,A630
att,A249,A686
att,A249,A572
att,A249,A440
att,A249,A500
att,A249,A593
att,A249,A694
att,A249,A734
att,A249,A268
att,A249,A621
att,A249,A13
att,A249,A331
att,A249,A493
att,A249,A353
att,A249,A240
att,A250,A470
att,A250,A72
att,A250,A16
att,A250,A779
att,A250,A57
att,A250,A850
att,A250,A835
att,A250,A535
att,A250,A457
att,A250,A398
att,A250,A216
att,A250,A688
att,A252,A24
att,A252,A514
att,A252,A570
att,A252,A91
att,A252,A322
att,A252,A500
att,A252,A467
att,A252,A57
att,A252,A851
att,A252,A430
att,A252,A462
att,A252,A585
att,A252,A847
att,A253,A195
att,A253,A832
att,A253,A147
att,A253,A679
att,A253,A858
att,A253,A170
att,A253,A896
att,A253,A358
att,A253,A768
att,A255,A131
att,A255,A625
att,A255,A132
att,A255,A376
att,A255,A811
att,A255,A802
att,A255,A576
att,A255,A838
att,A255,A90
att,A255,A585
att,A255,A871
att,A255,A62
att,A255,A859
att,A255,A798
att,A255,A115
att,A259,A449
att,A259,A431
att,A259,A826
att,A259,A682
att,A259,A437
att,A259,A246
att,A259,A665
att,A259,A854
att,A259,A519
att,A259,A311
att,A259,A66
att,A259,A164
att,A259,A272
att,A260,A876
att,A260,A166
att,A260,A556
att,A260,A329
att,A260,A702
att,A260,A307
att,A260,A748
att,A260,A425
att,A260,A855
att,A260,A569
att,A260,A593
att,A260,A791
att,A262,A810
att,A262,A479
att,A262,A164
att,A262,A234
att,A262,A496
att,A262,A505
att,A262,A651
att,A262,A856
att,A262,A467
att,A262,A334
att,A262,A407
att,A262,A177
att,A262,A813
att,A262,A252
att,A263,A344
att,A263,A283
att,A263,A816
att,A263,A247
att,A263,A697
att,A263,A583
att,A263,A442
att,A263,A841
att,A264,A686
att,A264,A391
att,A265,A286
att,A265,A336
att,A265,A310
att,A265,A232
att,A268,A390
att,A268,A90
att,A268,A728
att,A268,A619
att,A268,A782
att,A268,A183
att,A274,A476
att,A274,A732
att,A274,A828
att,A274,A223
att,A276,A185
att,A276,A13
att,A276,A383
att,A276,A692
att,A276,A711
att,A276,A358
att,A276,A83
att,A276,A449
att,A276,A120
att,A276,A79
att,A279,A637
att,A279,A138
att,A279,A426
att,A279,A225
att,A279,A735
att,A279,A124
att,A279,A374
att,A279,A69
att,A279,A236
att,A279,A513
att,A279,A38
att,A279,A532
att,A280,A34
att,A280,A17
att,A280,A558
att,A281,A447
att,A281,A341
att,A282,A10
att,A282,A298
att,A285,A365
att,A285,A234
att,A285,A163
att,A285,A437
att,A285,A158
att,A285,A866
att,A285,A277
att,A285,A386
att,A285,A353
att,A285,A247
att,A285,A331
att,A285,A135
att,A290,A226
att,A290,A463
att,A290,A544
att,A290,A875
att,A290,A35
att,A290,A763
att,A290,A374
att,A290,A389
att,A290,A439
att,A293,A607
att,A293,A482
att,A293,A737
att,A293,A150
att,A293,A111
att,A295,A803
att,A295,A579
att,A295,A594
att,A295,A841
att,A300,A79
att,A300,A244
att,A300,A456
att,A300,A765
att,A300,A306
att,A302,A228
att,A302,A607
att,A302,A585
att,A302,A102
att,A302,A415
att,A302,A53
att,A302,A787
att,A302,A498
att,A302,A163
att,A302,A338
att,A302,A246
att,A302,A250
att,A302,A706
att,A304,A216
att,A304,A130
att,A304,A828
att,A304,A147
att,A304,A622
att,A304,A832
att,A304,A603
att,A304,A630
att,A304,A581
att,A304,A886
att,A304,A833
att,A304,A79
att,A304,A67
att,A304,A256
att,A304,A849
att,A304,A484
att,A309,A295
att,A309,A829
att,A309,A82
att,A309,A137
att,A309,A585
att,A309,A190
att,A309,A874
att,A309,A68
att,A310,A625
att,A310,A286
att,A310,A898
att,A310,A463
att,A310,A438
att,A310,A631
att,A310,A640
att,A310,A818
att,A312,A398
att,A312,A571
att,A312,A653
att,A312,A228
att,A316,A263
att,A316,A597
att,A316,A406
att,A316,A882
att,A316,A456
att,A316,A27
att,A316,A574
att,A316,A757
att,A319,A214
att,A319,A394
att,A319,A467
att,A319,A558
att,A319,A748
att,A319,A681
att,A319,A207
att,A319,A404
att,A319,A450
att,A319,A604
att,A319,A663
att,A319,A629
att,A319,A446
att,A319,A300
att,A319,A131
att,A322,A268
att,A322,A474
att,A322,A307
att,A322,A261
att,A322,A85
att,A322,A112
att,A322,A725
att,A322,A607
att,A322,A327
att,A322,A569
att,A322,A876
att,A322,A281
att,A323,A461
att,A323,A147
att,A323,A451
att,A323,A19
att,A323,A665
att,A323,A137
att,A323,A67
att,A323,A876
att,A323,A447
att,A324,A204
att,A324,A151
att,A324,A593
att,A324,A249
att,A325,A649
att,A325,A391
att,A325,A152
att,A325,A574
att,A325,A126
att,A325,A741
att,A325,A437
att,A326,A757
att,A326,A416
att,A326,A875
att,A326,A193
att,A326,A610
att,A326,A862
att,A326,A760
att,A327,A84
att,A327,A533
att,A327,A488
att,A328,A271
att,A328,A199
att,A328,A840
att,A328,A506
att,A328,A352
att,A328,A351
att,A328,A445
att,A328,A884
att,A328,A610
att,A328,A376
att,A328,A601
att,A328,A248
att,A328,A100
att,A328,A287
att,A328,A369
att,A329,A436
att,A329,A858
att,A329,A46
att,A329,A567
att,A329,A871
att,A329,A763
att,A329,A385
att,A329,A587
att,A329,A213
att,A329,A769
att,A329,A536
att,A329,A240
att,A329,A591
att,A334,A383
att,A334,A166
att,A334,A799
att,A334,A730
att,A334,A354
att,A334,A76
att,A335,A363
att,A335,A851
att,A335,A693
att,A335,A554
att,A335,A383
att,A335,A842
att,A335,A547
att,A335,A869
att,A335,A43
att,A335,A22
att,A335,A516
att,A335,A360
att,A335,A493
att,A335,A80
att,A335,A707
att,A335,A867
att,A335,A349
att,A336,A563
att,A338,A364
att,A338,A363
att,A338,A439
att,A338,A9
att,A338,A289
att,A338,A769
att,A338,A237
att,A338,A281
att,A338,A853
att,A338,A611
att,A338,A165
att,A338,A663
att,A338,A733
att,A338,A148
att,A338,A96
att,A338,A485
att,A338,A473
att,A341,A188
att,A341,A280
att,A341,A314
att,A341,A120
att,A341,A715
att,A341,A350
att,A341,A412
att,A341,A692
att,A341,A220
att,A342,A576
att,A343,A480
att,A343,A307
att,A343,A584
att,A343,A382
att,A343,A753
att,A343,A21
att,A343,A499
att,A343,A581
att,A344,A530
att,A346,A716
att,A346,A188
att,A346,A422
att,A346,A746
att,A346,A895
att,A346,A753
att,A346,A403
att,A346,A549
att,A346,A394
att,A346,A683
att,A346,A489
att,A346,A548
att,A346,A525
att,A346,A507
att,A346,A196
att,A348,A639
att,A348,A282
att,A349,A702
att,A349,A657
att,A349,A294
att,A349,A38
att,A349,A582
att,A349,A674
att,A349,A880
att,A349,A321
att,A349,A224
att,A349,A476
att,A349,A730
att,A349,A137
att,A349,A770
att,A351,A218
att,A351,A446
att,A351,A319
att,A351,A373
att,A351,A641
att,A353,A751
att,A353,A645
att,A353,A95
att,A353,A198
att,A354,A293
att,A354,A552
att,A354,A276
att,A354,A436
att,A354,A485
att,A354,A765
att,A354,A105
att,A355,A873
att,A355,A254
att,A355,A193
att,A358,A852
att,A358,A896
att,A358,A79
att,A358,A469
att,A358,A514
att,A358,A600
att,A361,A155
att,A361,A897
att,A361,A749
att,A361,A756
att,A361,A315
att,A361,A584
att,A361,A85
att,A361,A12
att,A361,A561
att,A361,A282
att,A361,A444
att,A361,A468
att,A361,A40
att,A362,A288
att,A362,A188
att,A362,A182
att,A362,A306
att,A362,A123
att,A362,A128
att,A362,A746
att,A362,A41
att,A362,A534
att,A362,A813
att,A362,A810
att,A362,A284
att,A362,A220
att,A362,A569
att,A364,A179
att,A364,A487
att,A364,A572
att,A364,A29
att,A364,A312
att,A364,A872
att,A364,A847
att,A364,A43
att,A364,A13
att,A364,A640
att,A364,A352
att,A364,A562
att,A364,A99
att,A366,A413
att,A366,A447
att,A366,A236
att,A366,A91
att,A366,A512
att,A366,A444
att,A366,A102
att,A366,A82
att,A367,A432
att,A367,A50
att,A367,A887
att,A367,A690
att,A367,A793
att,A367,A206
att,A368,A534
att,A368,A364
att,A368,A876
att,A368,A28
att,A368,A302
att,A368,A698
att,A368,A22
att,A368,A589
att,A370,A651
att,A370,A753
att,A370,A785
att,A370,A512
att,A370,A199
att,A370,A469
att,A370,A887
att,A370,A479
att,A370,A30
att,A370,A789
att,A370,A439
att,A371,A702
att,A371,A849
att,A371,A602
att,A371,A453
att,A371,A46
att,A371,A691
att,A372,A822
att,A373,A120
att,A373,A65
att,A373,A283
att,A373,A428
att,A373,A479
att,A374,A464
att,A378,A847
att,A380,A430
att,A380,A709
att,A380,A499
att,A380,A670
att,A380,A292
att,A380,A24
att,A382,A651
att,A382,A707
att,A382,A316
att,A382,A593
att,A382,A467
att,A382,A754
att,A382,A356
att,A382,A92
att,A382,A319
att,A382,A742
att,A382,A716
att,A382,A520
att,A382,A686
att,A382,A93
att,A382,A57
att,A383,A176
att,A386,A840
att,A386,A370
att,A386,A123
att,A386,A898
att,A386,A830
att,A386,A655
att,A386,A775
att,A386,A311
att,A386,A212
att,A386,A459
att,A386,A737
att,A386,A153
att,A386,A221
att,A386,A339
att,A388,A683
att,A388,A734
att,A388,A820
att,A388,A244
att,A391,A367
att,A391,A666
att,A391,A453
att,A391,A769
att,A391,A571
att,A391,A127
att,A393,A731
att,A393,A859
att,A393,A500
att,A393,A563
att,A393,A176
att,A393,A566
att,A394,A898
att,A394,A168
att,A394,A145
att,A394,A536
att,A394,A496
att,A394,A766
att,A394,A609
att,A394,A325
att,A394,A8
att,A394,A421
att,A394,A338
att,A394,A737
att,A394,A853
att,A394,A121
att,A394,A137
att,A394,A701
att,A394,A605
att,A394,A91
att,A394,A878
att,A395,A470
att,A395,A649
att,A395,A253
att,A395,A244
att,A395,A89
att,A395,A207
att,A395,A392
att,A395,A420
att,A395,A167
att,A395,A803
att,A395,A183
att,A395,A731
att,A395,A669
att,A395,A811
att,A395,A801
att,A395,A195
att,A395,A520
att,A398,A549
att,A398,A22
att,A398,A147
att,A398,A578
att,A402,A500
att,A402,A478
att,A402,A689
att,A403,A36
att,A403,A889
att,A403,A570
att,A403,A112
att,A404,A121
att,A404,A705
att,A404,A708
att,A410,A836
att,A410,A211
att,A410,A215
att,A410,A634
att,A410,A522
att,A410,A182
att,A410,A149
att,A410,A246
att,A411,A709
att,A411,A116
att,A411,A566
att,A413,A45
att,A413,A778
att,A413,A571
att,A413,A156
att,A413,A108
att,A414,A375
att,A414,A802
att,A414,A662
att,A414,A702
att,A415,A606
att,A415,A801
att,A415,A156
att,A415,A236
att,A415,A93
att,A418,A57
att,A418,A431
att,A418,A686
att,A418,A650
att,A418,A280
att,A418,A257
att,A418,A339
att,A418,A292
att,A418,A255
att,A418,A868
att,A420,A121
att,A420,A96
att,A420,A652
att,A420,A318
att,A420,A785
att,A428,A441
att,A428,A685
att,A428,A718
att,A428,A304
att,A428,A319
att,A428,A656
att,A428,A166
att,A428,A865
att,A428,A862
att,A428,A899
att,A428,A58
att,A428,A231
att,A435,A728
att,A435,A213
att,A435,A711
att,A435,A720
att,A435,A645
att,A435,A858
att,A435,A257
att,A435,A602
att,A435,A76
att,A436,A68
att,A436,A446
att,A436,A510
att,A436,A51
att,A436,A248
att,A436,A62
att,A436,A857
att,A436,A705
att,A436,A36
att,A436,A541
att,A436,A323
att,A436,A536
att,A436,A610
att,A436,A535
att,A436,A300
att,A439,A632
att,A439,A347
att,A439,A767
att,A439,A816
att,A439,A758
att,A439,A36
att,A440,A134
att,A440,A684
att,A440,A235
att,A440,A569
att,A440,A81
att,A440,A463
att,A440,A585
att,A440,A660
att,A440,A764
att,A441,A15
att,A441,A344
att,A441,A662
att,A441,A18
att,A441,A719
att,A441,A713
att,A441,A243
att,A441,A9
att,A441,A388
att,A442,A229
att,A442,A134
att,A442,A251
att,A442,A728
att,A442,A732
att,A442,A801
att,A442,A504
att,A442,A328
att,A444,A464
att,A444,A377
att,A444,A843
att,A444,A478
att,A444,A483
att,A444,A681
att,A447,A618
att,A447,A445
att,A447,A412
att,A447,A71
att,A447,A112
att,A450,A648
att,A450,A65
att,A450,A639
att,A450,A440
att,A450,A489
att,A450,A205
att,A454,A550
att,A454,A868
att,A454,A359
att,A454,A778
att,A454,A519
att,A454,A39
att,A454,A731
att,A454,A434
att,A454,A700
att,A454,A488
att,A456,A166
att,A456,A819
att,A456,A496
att,A456,A574
att,A456,A423
att,A456,A453
att,A456,A225
att,A456,A411
att,A456,A531
att,A456,A703
att,A456,A844
att,A456,A670
att,A456,A870
att,A457,A421
att,A457,A317
att,A457,A120
att,A457,A382
att,A457,A375
att,A459,A69
att,A459,A690
att,A459,A798
att,A459,A227
att,A459,A428
att,A459,A498
att,A459,A785
att,A459,A358
att,A459,A852
att,A459,A347
att,A459,A287
att,A461,A145
att,A461,A189
att,A461,A125
att,A461,A186
att,A461,A695
att,A461,A215
att,A461,A882
att,A461,A391
att,A461,A51
att,A463,A6
att,A464,A536
att,A464,A401
att,A464,A236
att,A464,A75
att,A464,A156
att,A464,A310
att,A464,A603
att,A464,A298
att,A464,A710
att,A464,A349
att,A465,A115
att,A465,A58
att,A465,A427
att,A465,A136
att,A465,A675
att,A465,A381
att,A465,A632
att,A465,A439
att,A465,A383
att,A466,A429
att,A467,A396
att,A467,A228
att,A467,A423
att,A467,A801
att,A467,A246
att,A467,A138
att,A467,A716
att,A467,A513
att,A469,A9
att,A469,A538
att,A472,A275
att,A472,A618
att,A472,A414
att,A472,A64
att,A472,A591
att,A472,A144
att,A475,A250
att,A475,A66
att,A475,A808
att,A475,A666
att,A475,A407
att,A475,A762
att,A475,A209
att,A475,A312
att,A476,A622
att,A476,A585
att,A476,A302
att,A476,A267
att,A476,A268
att,A476,A380
att,A479,A179
att,A481,A173
att,A481,A222
att,A481,A106
att,A481,A6
att,A481,A822
att,A483,A406
att,A483,A706
att,A483,A410
att,A483,A96
att,A483,A880
att,A483,A707
att,A483,A774
att,A483,A347
att,A483,A490
att,A483,A728
att,A483,A459
att,A483,A731
att,A483,A764
att,A483,A182
att,A487,A782
att,A487,A544
att,A487,A325
att,A487,A726
att,A489,A851
att,A489,A660
att,A489,A604
att,A489,A507
att,A489,A130
att,A489,A882
att,A489,A640
att,A489,A426
att,A489,A899
att,A489,A253
att,A491,A209
att,A491,A393
att,A491,A84
att,A491,A446
att,A491,A693
att,A491,A784
att,A491,A90
att,A491,A157
att,A491,A491
att,A491,A336
att,A492,A689
att,A493,A464
att,A493,A242
att,A493,A382
att,A493,A596
att,A493,A848
att,A493,A853
att,A493,A309
att,A493,A41
att,A495,A610
att,A495,A520
att,A495,A556
