Entailment,Arg1,Arg2
sup,A58,A1808
sup,A58,A850
sup,A58,A1902
sup,A58,A1868
sup,A59,A243
sup,A59,A342
sup,A59,A400
sup,A59,A18
sup,A59,A959
sup,A59,A971
sup,A59,A1308
sup,A59,A1033
sup,A59,A3
sup,A59,A1906
sup,A62,A1046
sup,A62,A1411
sup,A62,A1146
sup,A62,A1927
sup,A63,A1389
sup,A63,A71
sup,A63,A646
sup,A64,A1806
sup,A64,A314
sup,A67,A928
sup,A67,A1552
sup,A67,A619
sup,A67,A422
sup,A67,A1203
sup,A67,A1572
sup,A67,A592
sup,A67,A617
sup,A67,A1248
sup,A67,A702
sup,A67,A601
sup,A67,A1994
sup,A67,A750
sup,A67,A1806
sup,A67,A1828
sup,A67,A432
sup,A71,A168
sup,A71,A1829
sup,A71,A1368
sup,A71,A362
sup,A71,A1166
sup,A71,A1703
sup,A71,A1484
sup,A71,A1347
sup,A71,A1381
sup,A71,A1922
sup,A71,A1271
sup,A71,A1784
sup,A71,A1337
sup,A71,A401
sup,A73,A610
sup,A73,A1729
sup,A73,A1713
sup,A73,A341
sup,A73,A1576
sup,A73,A1647
sup,A73,A930
sup,A73,A908
sup,A73,A1855
sup,A73,A560
sup,A73,A524
sup,A73,A403
sup,A73,A254
sup,A73,A1783
sup,A73,A1274
sup,A73,A988
sup,A73,A1951
sup,A73,A1740
sup,A73,A1153
sup,A73,A845
sup,A73,A444
sup,A73,A986
sup,A74,A117
sup,A74,A891
sup,A74,A212
sup,A74,A1560
sup,A74,A1487
sup,A74,A904
sup,A74,A1052
sup,A74,A1187
sup,A74,A1988
sup,A74,A495
sup,A74,A233
sup,A74,A1310
sup,A74,A207
sup,A74,A500
sup,A74,A1735
sup,A74,A1296
sup,A74,A1734
sup,A74,A1245
sup,A74,A776
sup,A74,A945
sup,A74,A1749
sup,A74,A1708
sup,A74,A1796
sup,A74,A956
sup,A77,A22
sup,A77,A1265
sup,A77,A1054
sup,A79,A300
sup,A79,A684
sup,A79,A800
sup,A79,A846
sup,A79,A1853
sup,A79,A1351
sup,A79,A145
sup,A79,A1158
sup,A79,A904
sup,A79,A554
sup,A79,A1773
sup,A82,A304
sup,A82,A1724
sup,A82,A1919
sup,A83,A330
sup,A85,A240
sup,A85,A1251
sup,A85,A1929
sup,A85,A1789
sup,A85,A1580
sup,A85,A15
sup,A85,A1821
sup,A85,A1296
sup,A85,A255
sup,A88,A16
sup,A88,A620
sup,A88,A8
sup,A88,A270
sup,A88,A869
sup,A88,A635
sup,A88,A1929
sup,A88,A1601
sup,A88,A931
sup,A88,A1074
sup,A88,A28
sup,A88,A1204
sup,A89,A1938
sup,A89,A534
sup,A89,A1240
sup,A89,A1717
sup,A89,A151
sup,A90,A340
sup,A90,A537
sup,A90,A375
sup,A90,A267
sup,A90,A388
sup,A90,A345
sup,A90,A1054
sup,A90,A603
sup,A90,A1891
sup,A93,A359
sup,A93,A1345
sup,A93,A1053
sup,A93,A157
sup,A93,A1627
sup,A93,A1260
sup,A93,A962
sup,A93,A760
sup,A93,A586
sup,A93,A1513
sup,A93,A1501
sup,A93,A924
sup,A93,A78
sup,A93,A830
sup,A93,A678
sup,A93,A1548
sup,A94,A486
sup,A94,A213
sup,A94,A377
sup,A94,A1765
sup,A94,A212
sup,A94,A1471
sup,A94,A1273
sup,A94,A560
sup,A94,A1247
sup,A94,A1335
sup,A94,A547
sup,A94,A941
sup,A94,A1947
sup,A94,A1555
sup,A94,A744
sup,A94,A1462
sup,A95,A1191
sup,A95,A1387
sup,A95,A1678
sup,A95,A151
sup,A95,A1877
sup,A95,A1342
sup,A95,A1411
sup,A95,A69
sup,A95,A431
sup,A95,A1193
sup,A95,A451
sup,A98,A829
sup,A98,A1320
sup,A98,A1134
sup,A98,A260
sup,A98,A359
sup,A98,A812
sup,A98,A565
sup,A98,A1836
sup,A98,A1670
sup,A98,A1590
sup,A98,A1301
sup,A98,A634
sup,A98,A673
sup,A101,A1932
sup,A101,A1592
sup,A101,A1011
sup,A101,A850
sup,A101,A1660
sup,A101,A1308
sup,A101,A141
sup,A101,A596
sup,A101,A918
sup,A101,A1507
sup,A101,A459
sup,A101,A1334
sup,A101,A606
sup,A101,A1443
sup,A101,A1218
sup,A101,A707
sup,A101,A1692
sup,A101,A741
sup,A101,A131
sup,A101,A873
sup,A102,A176
sup,A102,A1522
sup,A102,A1291
sup,A102,A789
sup,A102,A430
sup,A103,A392
sup,A103,A220
sup,A103,A86
sup,A103,A897
sup,A103,A100
sup,A103,A653
sup,A104,A1939
sup,A104,A1109
sup,A104,A317
sup,A104,A888
sup,A104,A1437
sup,A104,A541
sup,A104,A178
sup,A104,A165
sup,A104,A730
sup,A104,A1337
sup,A104,A849
sup,A104,A907
sup,A104,A1557
sup,A104,A1225
sup,A108,A1774
sup,A108,A1618
sup,A108,A206
sup,A108,A966
sup,A108,A1525
sup,A108,A705
sup,A108,A1114
sup,A108,A1331
sup,A108,A1423
sup,A108,A1537
sup,A108,A2
sup,A108,A1244
sup,A108,A680
sup,A108,A1191
sup,A110,A1689
sup,A110,A587
sup,A110,A476
sup,A110,A1904
sup,A110,A314
sup,A110,A65
sup,A110,A1884
sup,A110,A1548
sup,A110,A1712
sup,A110,A944
sup,A110,A1871
sup,A110,A486
sup,A110,A894
sup,A110,A331
sup,A110,A1632
sup,A110,A364
sup,A110,A641
sup,A110,A1490
sup,A110,A407
sup,A110,A1408
sup,A110,A1331
sup,A110,A1901
sup,A110,A1029
sup,A110,A135
sup,A110,A123
sup,A110,A748
sup,A111,A1933
sup,A111,A324
sup,A111,A895
sup,A111,A82
sup,A111,A1440
sup,A111,A1250
sup,A111,A1022
sup,A111,A276
sup,A111,A770
sup,A111,A1460
sup,A111,A352
sup,A111,A1853
sup,A111,A1713
sup,A111,A1104
sup,A111,A773
sup,A115,A993
sup,A115,A514
sup,A115,A1969
sup,A115,A865
sup,A115,A1029
sup,A115,A1844
sup,A115,A1947
sup,A115,A1508
sup,A115,A984
sup,A115,A1087
sup,A115,A1255
sup,A115,A1648
sup,A115,A47
sup,A115,A1312
sup,A115,A459
sup,A115,A22
sup,A115,A854
sup,A115,A101
sup,A115,A152
sup,A115,A98
sup,A116,A1451
sup,A116,A1422
sup,A116,A15
sup,A116,A219
sup,A116,A1536
sup,A116,A1382
sup,A116,A250
sup,A116,A535
sup,A116,A1161
sup,A116,A341
sup,A116,A798
sup,A116,A884
sup,A116,A921
sup,A116,A1548
sup,A116,A1898
sup,A116,A447
sup,A116,A1424
sup,A124,A28
sup,A124,A1551
sup,A124,A1303
sup,A125,A469
sup,A125,A1528
sup,A125,A1179
sup,A125,A1655
sup,A125,A175
sup,A125,A1912
sup,A125,A641
sup,A125,A971
sup,A125,A251
sup,A128,A1856
sup,A128,A815
sup,A129,A1944
sup,A132,A1168
sup,A133,A152
sup,A133,A859
sup,A133,A847
sup,A133,A361
sup,A133,A1261
sup,A133,A1942
sup,A133,A1035
sup,A133,A525
sup,A133,A331
sup,A133,A421
sup,A133,A1608
sup,A133,A1262
sup,A133,A1107
sup,A133,A1413
sup,A133,A1455
sup,A133,A870
sup,A133,A189
sup,A133,A1962
sup,A133,A1526
sup,A133,A697
sup,A133,A1806
sup,A133,A895
sup,A133,A1324
sup,A138,A1837
sup,A138,A953
sup,A138,A1900
sup,A138,A1576
sup,A138,A1424
sup,A138,A350
sup,A138,A75
sup,A138,A1251
sup,A138,A1707
sup,A138,A282
sup,A138,A1764
sup,A138,A277
sup,A138,A276
sup,A138,A1957
sup,A138,A113
sup,A138,A1581
sup,A138,A106
sup,A138,A1116
sup,A139,A596
sup,A141,A547
sup,A141,A1406
sup,A141,A1678
sup,A141,A301
sup,A141,A229
sup,A141,A1184
sup,A141,A537
sup,A141,A214
sup,A141,A1612
sup,A141,A1325
sup,A141,A1866
sup,A141,A767
sup,A141,A550
sup,A141,A59
sup,A141,A260
sup,A141,A207
sup,A144,A1289
sup,A144,A231
sup,A144,A1498
sup,A144,A1767
sup,A144,A472
sup,A144,A43
sup,A144,A1218
sup,A144,A1465
sup,A144,A1235
sup,A144,A755
sup,A144,A25
sup,A146,A79
sup,A146,A1989
sup,A146,A1118
sup,A146,A679
sup,A146,A5
sup,A146,A461
sup,A146,A58
sup,A146,A1153
sup,A146,A158
sup,A146,A1654
sup,A146,A1699
sup,A146,A800
sup,A146,A111
sup,A146,A1545
sup,A146,A85
sup,A146,A1626
sup,A146,A1976
sup,A146,A1990
sup,A148,A1037
sup,A148,A215
sup,A148,A538
sup,A148,A735
sup,A148,A357
sup,A148,A621
sup,A148,A1260
sup,A148,A990
sup,A148,A1999
sup,A148,A726
sup,A148,A828
sup,A148,A887
sup,A148,A1
sup,A148,A906
sup,A148,A842
sup,A148,A1633
sup,A148,A351
sup,A151,A1906
sup,A151,A1470
sup,A151,A600
sup,A151,A1713
sup,A151,A350
sup,A151,A1488
sup,A155,A877
sup,A155,A1206
sup,A155,A1697
sup,A155,A1062
sup,A156,A1742
sup,A156,A83
sup,A156,A78
sup,A156,A199
sup,A156,A1198
sup,A156,A857
sup,A156,A790
sup,A156,A66
sup,A156,A201
sup,A156,A1921
sup,A156,A1165
sup,A156,A860
sup,A156,A743
sup,A157,A1345
sup,A157,A1313
sup,A157,A193
sup,A157,A1040
sup,A157,A153
sup,A157,A755
sup,A157,A136
sup,A157,A1696
sup,A157,A1290
sup,A157,A1955
sup,A157,A348
sup,A157,A1214
sup,A157,A1363
sup,A157,A1391
sup,A157,A1965
sup,A157,A1825
sup,A157,A848
sup,A159,A278
sup,A159,A1455
sup,A159,A873
sup,A159,A843
sup,A159,A1992
sup,A159,A340
sup,A159,A799
sup,A159,A570
sup,A159,A244
sup,A159,A224
sup,A160,A1148
sup,A160,A1676
sup,A160,A1898
sup,A160,A1918
sup,A160,A836
sup,A160,A1311
sup,A160,A1444
sup,A160,A730
sup,A160,A387
sup,A160,A1612
sup,A160,A150
sup,A160,A1132
sup,A160,A407
sup,A160,A506
sup,A160,A888
sup,A161,A1900
sup,A161,A502
sup,A161,A890
sup,A161,A206
sup,A165,A672
sup,A165,A1885
sup,A165,A60
sup,A165,A329
sup,A165,A635
sup,A165,A1581
sup,A165,A1758
sup,A165,A1567
sup,A165,A754
sup,A165,A1208
sup,A165,A825
sup,A165,A1923
sup,A166,A1681
sup,A166,A1343
sup,A166,A1694
sup,A166,A1494
sup,A166,A464
sup,A166,A549
sup,A166,A627
sup,A166,A275
sup,A166,A1680
sup,A166,A256
sup,A166,A561
sup,A168,A665
sup,A168,A1483
sup,A168,A1821
sup,A168,A1048
sup,A169,A1299
sup,A169,A270
sup,A169,A1126
sup,A169,A1079
sup,A169,A1042
sup,A169,A1147
sup,A169,A1325
sup,A169,A139
sup,A169,A1847
sup,A171,A1631
sup,A171,A1013
sup,A171,A982
sup,A171,A1193
sup,A171,A1720
sup,A171,A1248
sup,A171,A722
sup,A171,A1601
sup,A171,A891
sup,A171,A31
sup,A171,A555
sup,A172,A1442
sup,A172,A1252
sup,A172,A1202
sup,A172,A842
sup,A172,A58
sup,A172,A588
sup,A172,A1582
sup,A172,A1915
sup,A172,A556
sup,A172,A1195
sup,A172,A1866
sup,A172,A1332
sup,A172,A844
sup,A172,A230
sup,A172,A138
sup,A172,A869
sup,A172,A1746
sup,A172,A552
sup,A172,A920
sup,A172,A131
sup,A172,A596
sup,A173,A1021
sup,A173,A1087
sup,A173,A1289
sup,A173,A1486
sup,A173,A1380
sup,A173,A1081
sup,A176,A119
sup,A176,A1782
sup,A176,A500
sup,A176,A1416
sup,A176,A1963
sup,A176,A1438
sup,A176,A915
sup,A176,A113
sup,A176,A803
sup,A176,A1985
sup,A176,A38
sup,A176,A1308
sup,A176,A1693
sup,A176,A1150
sup,A176,A1236
sup,A176,A1111
sup,A176,A1378
sup,A176,A1947
sup,A176,A58
sup,A176,A219
sup,A176,A679
sup,A176,A421
sup,A176,A352
sup,A177,A1082
sup,A177,A1200
sup,A177,A48
sup,A177,A1819
sup,A177,A1957
sup,A179,A1927
sup,A179,A1388
sup,A179,A1486
sup,A179,A50
sup,A179,A1157
sup,A179,A1398
sup,A179,A1468
sup,A179,A1863
sup,A179,A152
sup,A179,A1500
sup,A179,A1800
sup,A179,A1289
sup,A179,A1505
sup,A179,A1413
sup,A179,A1214
sup,A186,A1812
sup,A186,A793
sup,A186,A1840
sup,A186,A242
sup,A186,A1265
sup,A186,A1574
sup,A186,A891
sup,A186,A152
sup,A186,A1798
sup,A186,A147
sup,A186,A634
sup,A186,A1165
sup,A186,A320
sup,A186,A742
sup,A186,A414
sup,A186,A1188
sup,A186,A482
sup,A186,A1597
sup,A186,A1191
sup,A186,A932
sup,A186,A1394
sup,A186,A1064
sup,A188,A731
sup,A188,A1342
sup,A188,A568
sup,A188,A1846
sup,A188,A1470
sup,A188,A245
sup,A188,A986
sup,A188,A215
sup,A188,A108
sup,A188,A1401
sup,A188,A1907
sup,A190,A581
sup,A190,A608
sup,A190,A53
sup,A190,A409
sup,A190,A371
sup,A190,A1331
sup,A190,A1528
sup,A190,A1773
sup,A190,A1379
sup,A190,A635
sup,A190,A260
sup,A190,A104
sup,A190,A1186
sup,A190,A972
sup,A190,A1899
sup,A190,A1976
sup,A190,A1188
sup,A190,A666
sup,A190,A185
sup,A190,A1080
sup,A190,A281
sup,A190,A1956
sup,A190,A1091
sup,A190,A1294
sup,A190,A1783
sup,A190,A554
sup,A191,A1501
sup,A191,A1642
sup,A191,A1861
sup,A191,A1687
sup,A191,A1404
sup,A191,A1911
sup,A191,A378
sup,A191,A771
sup,A191,A28
sup,A192,A1609
sup,A192,A784
sup,A192,A1431
sup,A192,A124
sup,A192,A1333
sup,A192,A102
sup,A192,A1655
sup,A192,A1676
sup,A192,A479
sup,A192,A677
sup,A192,A1732
sup,A192,A799
sup,A192,A1465
sup,A192,A1758
sup,A193,A1677
sup,A193,A960
sup,A193,A598
sup,A193,A1281
sup,A193,A1655
sup,A193,A1027
sup,A193,A1811
sup,A193,A1287
sup,A193,A69
sup,A193,A1699
sup,A193,A593
sup,A193,A1963
sup,A194,A1250
sup,A194,A831
sup,A194,A1975
sup,A194,A760
sup,A194,A1065
sup,A194,A465
sup,A194,A350
sup,A194,A1649
sup,A194,A1822
sup,A194,A1016
sup,A194,A1609
sup,A194,A703
sup,A194,A1039
sup,A194,A976
sup,A194,A1444
sup,A194,A1897
sup,A194,A629
sup,A194,A930
sup,A194,A491
sup,A194,A1008
sup,A200,A249
sup,A200,A208
sup,A200,A130
sup,A200,A1967
sup,A200,A1690
sup,A200,A621
sup,A200,A1346
sup,A200,A1194
sup,A202,A1761
sup,A202,A1181
sup,A202,A1702
sup,A202,A1492
sup,A202,A1899
sup,A202,A922
sup,A202,A327
sup,A202,A674
sup,A202,A1772
sup,A202,A933
sup,A202,A888
sup,A202,A1194
sup,A202,A1844
sup,A202,A1821
sup,A205,A1425
sup,A205,A743
sup,A205,A1484
sup,A205,A1986
sup,A205,A1429
sup,A205,A215
sup,A205,A1318
sup,A205,A1494
sup,A205,A92
sup,A205,A689
sup,A205,A851
sup,A205,A1540
sup,A205,A960
sup,A205,A1980
sup,A205,A884
sup,A205,A1961
sup,A205,A1339
sup,A205,A1757
sup,A205,A1695
sup,A205,A96
sup,A209,A1659
sup,A210,A1583
sup,A210,A1371
sup,A210,A505
sup,A210,A1093
sup,A210,A21
sup,A210,A1739
sup,A210,A965
sup,A210,A449
sup,A210,A1544
sup,A210,A304
sup,A210,A854
sup,A210,A1862
sup,A210,A1223
sup,A211,A1821
sup,A211,A186
sup,A211,A216
sup,A211,A910
sup,A211,A1172
sup,A211,A1679
sup,A211,A686
sup,A211,A200
sup,A211,A880
sup,A211,A682
sup,A211,A201
sup,A211,A896
sup,A211,A1903
sup,A211,A1638
sup,A211,A554
sup,A211,A86
sup,A211,A626
sup,A211,A1327
sup,A211,A643
sup,A211,A29
sup,A211,A1187
sup,A211,A358
sup,A211,A1700
sup,A211,A440
sup,A211,A272
sup,A214,A38
sup,A214,A460
sup,A214,A1255
sup,A214,A110
sup,A214,A353
sup,A214,A674
sup,A214,A1318
sup,A214,A1250
sup,A214,A513
sup,A214,A453
sup,A214,A41
sup,A214,A405
sup,A214,A736
sup,A214,A396
sup,A214,A81
sup,A214,A1234
sup,A219,A1837
sup,A219,A868
sup,A219,A444
sup,A219,A1036
sup,A219,A1474
sup,A219,A1751
sup,A219,A1587
sup,A219,A950
sup,A219,A1743
sup,A219,A1825
sup,A219,A1308
sup,A219,A869
sup,A219,A1198
sup,A219,A193
sup,A219,A969
sup,A220,A293
sup,A220,A1842
sup,A220,A835
sup,A220,A1916
sup,A220,A49
sup,A220,A1268
sup,A220,A1109
sup,A220,A918
sup,A220,A727
sup,A220,A849
sup,A220,A237
sup,A220,A1599
sup,A220,A560
sup,A220,A108
sup,A220,A874
sup,A220,A1511
sup,A220,A1231
sup,A220,A1644
sup,A220,A233
sup,A221,A1300
sup,A221,A1172
sup,A221,A1422
sup,A221,A430
sup,A221,A141
sup,A221,A155
sup,A221,A1654
sup,A221,A100
sup,A221,A1845
sup,A221,A1948
sup,A221,A274
sup,A221,A1870
sup,A221,A1305
sup,A221,A475
sup,A221,A664
sup,A221,A331
sup,A221,A139
sup,A221,A1917
sup,A221,A1534
sup,A223,A493
sup,A223,A264
sup,A223,A906
sup,A229,A1274
sup,A229,A1525
sup,A229,A260
sup,A229,A1409
sup,A229,A1879
sup,A229,A603
sup,A229,A947
sup,A229,A126
sup,A229,A853
sup,A229,A590
sup,A229,A609
sup,A229,A1485
sup,A229,A1969
sup,A230,A390
sup,A230,A448
sup,A230,A615
sup,A230,A107
sup,A230,A1438
sup,A234,A354
sup,A234,A1042
sup,A234,A1209
sup,A234,A1742
sup,A234,A605
sup,A234,A1146
sup,A234,A987
sup,A234,A1328
sup,A234,A1643
sup,A234,A703
sup,A234,A322
sup,A234,A975
sup,A234,A1103
sup,A234,A654
sup,A234,A1538
sup,A234,A1179
sup,A234,A1675
sup,A234,A524
sup,A234,A806
sup,A234,A88
sup,A234,A130
sup,A234,A1584
sup,A235,A36
sup,A236,A1813
sup,A236,A1188
sup,A236,A517
sup,A236,A1050
sup,A236,A1919
sup,A236,A583
sup,A236,A1709
sup,A239,A432
sup,A239,A258
sup,A239,A1483
sup,A239,A750
sup,A239,A876
sup,A239,A1636
sup,A239,A587
sup,A239,A1953
sup,A245,A1749
sup,A245,A1171
sup,A245,A1345
sup,A245,A1580
sup,A245,A116
sup,A245,A1079
sup,A245,A1607
sup,A245,A755
sup,A245,A207
sup,A245,A1404
sup,A245,A856
sup,A245,A1592
sup,A245,A24
sup,A245,A984
sup,A245,A1237
sup,A246,A602
sup,A246,A519
sup,A246,A1005
sup,A246,A1577
sup,A246,A1218
sup,A247,A806
sup,A247,A1653
sup,A247,A1886
sup,A247,A1607
sup,A247,A733
sup,A247,A1940
sup,A247,A1950
sup,A247,A1203
sup,A247,A1018
sup,A247,A1024
sup,A247,A984
sup,A247,A1816
sup,A247,A797
sup,A247,A1945
sup,A247,A841
sup,A247,A1686
sup,A247,A585
sup,A248,A1364
sup,A248,A1398
sup,A248,A231
sup,A248,A1938
sup,A248,A841
sup,A248,A398
sup,A248,A241
sup,A248,A924
sup,A248,A569
sup,A250,A1114
sup,A250,A499
sup,A250,A899
sup,A250,A1959
sup,A253,A1840
sup,A253,A1775
sup,A253,A1407
sup,A253,A1101
sup,A254,A1331
sup,A254,A494
sup,A254,A777
sup,A254,A1392
sup,A254,A1176
sup,A254,A523
sup,A254,A1332
sup,A254,A1974
sup,A254,A1801
sup,A254,A1909
sup,A254,A507
sup,A254,A1921
sup,A254,A77
sup,A256,A1719
sup,A256,A1968
sup,A256,A1258
sup,A256,A1884
sup,A256,A982
sup,A257,A1482
sup,A257,A940
sup,A257,A1457
sup,A257,A1970
sup,A257,A1677
sup,A257,A1262
sup,A257,A415
sup,A257,A499
sup,A257,A883
sup,A257,A909
sup,A257,A1992
sup,A257,A732
sup,A257,A1798
sup,A257,A1004
sup,A257,A1356
sup,A257,A762
sup,A257,A1982
sup,A257,A1773
sup,A258,A525
sup,A258,A1043
sup,A258,A527
sup,A258,A1060
sup,A258,A1266
sup,A258,A771
sup,A258,A579
sup,A258,A213
sup,A260,A920
sup,A260,A734
sup,A260,A1384
sup,A260,A156
sup,A260,A1956
sup,A260,A587
sup,A260,A1472
sup,A260,A523
sup,A260,A1486
sup,A260,A108
sup,A261,A785
sup,A261,A986
sup,A261,A1226
sup,A261,A689
sup,A261,A976
sup,A261,A1566
sup,A261,A861
sup,A261,A266
sup,A261,A1430
sup,A261,A196
sup,A261,A521
sup,A261,A723
sup,A261,A1188
sup,A261,A1509
sup,A261,A1273
sup,A261,A542
sup,A261,A1662
sup,A261,A1473
sup,A261,A209
sup,A265,A1691
sup,A265,A977
sup,A265,A824
sup,A265,A1683
sup,A265,A556
sup,A265,A200
sup,A265,A1698
sup,A265,A280
sup,A265,A1795
sup,A265,A1975
sup,A265,A1424
sup,A265,A1737
sup,A265,A1931
sup,A265,A548
sup,A266,A1332
sup,A266,A1365
sup,A266,A1447
sup,A266,A447
sup,A266,A1866
sup,A266,A1110
sup,A266,A1450
sup,A266,A110
sup,A266,A1425
sup,A266,A1854
sup,A266,A1506
sup,A266,A1958
sup,A266,A156
sup,A266,A384
sup,A268,A832
sup,A268,A588
sup,A268,A642
sup,A268,A987
sup,A268,A150
sup,A268,A1725
sup,A268,A1396
sup,A268,A638
sup,A268,A813
sup,A268,A386
sup,A268,A452
sup,A268,A387
sup,A268,A74
sup,A268,A243
sup,A269,A854
sup,A273,A1774
sup,A273,A1022
sup,A273,A421
sup,A273,A621
sup,A273,A258
sup,A273,A1175
sup,A273,A1184
sup,A273,A1060
sup,A273,A608
sup,A273,A592
sup,A273,A1070
sup,A273,A1884
sup,A273,A395
sup,A273,A1770
sup,A273,A1029
sup,A273,A259
sup,A273,A1947
sup,A275,A1282
sup,A275,A921
sup,A275,A216
sup,A275,A70
sup,A275,A384
sup,A275,A1949
sup,A275,A1765
sup,A275,A997
sup,A275,A746
sup,A275,A67
sup,A275,A618
sup,A275,A1676
sup,A275,A1133
sup,A275,A1072
sup,A275,A1685
sup,A275,A1374
sup,A275,A651
sup,A277,A1104
sup,A277,A1623
sup,A277,A1155
sup,A277,A1109
sup,A277,A560
sup,A277,A1675
sup,A277,A1776
sup,A277,A819
sup,A277,A782
sup,A277,A314
sup,A277,A606
sup,A277,A1410
sup,A277,A1618
sup,A277,A913
sup,A277,A1102
sup,A277,A1053
sup,A277,A1854
sup,A277,A1297
sup,A277,A640
sup,A277,A1522
sup,A277,A334
sup,A277,A441
sup,A278,A193
sup,A278,A150
sup,A278,A155
sup,A278,A261
sup,A278,A1741
sup,A278,A830
sup,A278,A638
sup,A278,A1209
sup,A278,A1478
sup,A278,A1589
sup,A278,A1440
sup,A278,A1539
sup,A280,A713
sup,A280,A426
sup,A280,A584
sup,A280,A766
sup,A280,A1469
sup,A281,A1397
sup,A281,A1782
sup,A281,A1303
sup,A281,A1064
sup,A281,A1700
sup,A281,A1522
sup,A281,A1314
sup,A281,A1441
sup,A281,A1147
sup,A281,A240
sup,A281,A1280
sup,A281,A615
sup,A281,A1421
sup,A281,A1216
sup,A281,A2
sup,A282,A1169
sup,A282,A1730
sup,A282,A1496
sup,A282,A604
sup,A282,A56
sup,A282,A1681
sup,A282,A732
sup,A282,A777
sup,A282,A1885
sup,A282,A1223
sup,A282,A212
sup,A282,A202
sup,A282,A1004
sup,A282,A1859
sup,A282,A977
sup,A282,A1010
sup,A284,A344
sup,A284,A1338
sup,A284,A394
sup,A284,A503
sup,A284,A1277
sup,A284,A1126
sup,A284,A1413
sup,A284,A1271
sup,A284,A595
sup,A284,A476
sup,A284,A1619
sup,A285,A1043
sup,A285,A1151
sup,A285,A1428
sup,A285,A708
sup,A285,A1763
sup,A285,A1567
sup,A286,A1703
sup,A286,A1739
sup,A286,A253
sup,A286,A1810
sup,A286,A60
sup,A286,A705
sup,A286,A727
sup,A286,A1276
sup,A286,A965
sup,A286,A269
sup,A286,A1746
sup,A286,A226
sup,A286,A637
sup,A286,A500
sup,A286,A1193
sup,A286,A1255
sup,A286,A38
sup,A286,A1631
sup,A287,A1033
sup,A287,A1021
sup,A287,A1272
sup,A287,A1242
sup,A287,A1625
sup,A287,A1938
sup,A287,A1622
sup,A287,A847
sup,A287,A1069
sup,A287,A290
sup,A287,A1848
sup,A287,A185
sup,A288,A463
sup,A288,A1469
sup,A288,A1428
sup,A288,A1465
sup,A288,A1943
sup,A288,A1663
sup,A288,A1058
sup,A288,A7
sup,A288,A330
sup,A288,A1497
sup,A288,A1328
sup,A288,A518
sup,A288,A316
sup,A288,A1605
sup,A288,A998
sup,A288,A1455
sup,A288,A148
sup,A289,A919
sup,A289,A602
sup,A289,A982
sup,A289,A1769
sup,A289,A1151
sup,A289,A160
sup,A289,A561
sup,A289,A1672
sup,A289,A881
sup,A289,A484
sup,A289,A106
sup,A289,A244
sup,A289,A652
sup,A289,A1404
sup,A289,A464
sup,A289,A248
sup,A289,A1586
sup,A289,A1214
sup,A289,A232
sup,A289,A342
sup,A289,A1475
sup,A289,A308
sup,A289,A134
sup,A290,A1812
sup,A290,A866
sup,A290,A1957
sup,A290,A1536
sup,A290,A997
sup,A290,A694
sup,A290,A957
sup,A290,A1500
sup,A290,A690
sup,A290,A157
sup,A291,A63
sup,A291,A290
sup,A291,A50
sup,A291,A756
sup,A291,A1417
sup,A291,A653
sup,A291,A358
sup,A291,A1304
sup,A291,A647
sup,A291,A1050
sup,A291,A1028
sup,A291,A844
sup,A291,A1672
sup,A291,A1857
sup,A291,A1958
sup,A291,A346
sup,A291,A1847
sup,A291,A324
sup,A292,A812
sup,A292,A1955
sup,A292,A1366
sup,A292,A614
sup,A292,A1978
sup,A292,A1034
sup,A292,A1082
sup,A292,A1946
sup,A292,A1817
sup,A292,A504
sup,A292,A1017
sup,A292,A862
sup,A292,A542
sup,A292,A1855
sup,A292,A858
sup,A292,A229
sup,A292,A1419
sup,A292,A1956
sup,A293,A1027
sup,A293,A1657
sup,A293,A1663
sup,A295,A1592
sup,A296,A1362
sup,A296,A1361
sup,A296,A1052
sup,A296,A1214
sup,A296,A1641
sup,A296,A1992
sup,A296,A1791
sup,A296,A1568
sup,A296,A1024
sup,A296,A495
sup,A296,A372
sup,A296,A1718
sup,A296,A377
sup,A296,A510
sup,A296,A961
sup,A296,A348
sup,A296,A480
sup,A296,A1709
sup,A296,A1672
sup,A297,A886
sup,A297,A99
sup,A297,A624
sup,A297,A367
sup,A297,A91
sup,A297,A233
sup,A297,A543
sup,A297,A1983
sup,A297,A412
sup,A297,A1776
sup,A297,A1971
sup,A297,A149
sup,A298,A833
sup,A298,A291
sup,A298,A700
sup,A298,A671
sup,A298,A1217
sup,A299,A1364
sup,A299,A978
sup,A299,A997
sup,A299,A1761
sup,A299,A1787
sup,A299,A1294
sup,A299,A705
sup,A299,A1075
sup,A299,A359
sup,A299,A1563
sup,A299,A1015
sup,A299,A1693
sup,A299,A982
sup,A299,A1614
sup,A300,A1621
sup,A300,A1880
sup,A300,A288
sup,A300,A1162
sup,A300,A1506
sup,A300,A454
sup,A300,A1612
sup,A300,A9
sup,A300,A483
sup,A300,A654
sup,A300,A1493
sup,A300,A1301
sup,A300,A1421
sup,A300,A1167
sup,A300,A313
sup,A300,A372
sup,A300,A1963
sup,A300,A1383
sup,A300,A1392
sup,A300,A868
sup,A300,A1865
sup,A300,A3
sup,A301,A548
sup,A301,A1160
sup,A301,A1594
sup,A301,A174
sup,A301,A1621
sup,A301,A1922
sup,A301,A292
sup,A301,A841
sup,A301,A1960
sup,A301,A880
sup,A301,A1168
sup,A301,A1463
sup,A301,A1712
