Entailment,Arg1,Arg2
att,A633,A607
att,A633,A327
att,A633,A1298
att,A633,A1353
att,A633,A750
att,A633,A595
att,A633,A1324
att,A634,A436
att,A634,A1232
att,A634,A457
att,A634,A723
att,A634,A624
att,A634,A1131
att,A634,A1107
att,A634,A340
att,A634,A1054
att,A634,A300
att,A634,A591
att,A634,A1342
att,A634,A881
att,A634,A543
att,A635,A1392
att,A635,A811
att,A635,A498
att,A635,A460
att,A635,A45
att,A635,A344
att,A635,A7
att,A635,A292
att,A635,A1194
att,A635,A303
att,A635,A591
att,A635,A738
att,A635,A782
att,A635,A440
att,A635,A260
att,A635,A1239
att,A636,A517
att,A636,A321
att,A636,A1330
att,A636,A792
att,A636,A201
att,A636,A1173
att,A636,A1023
att,A636,A858
att,A636,A240
att,A636,A300
att,A636,A1059
att,A636,A322
att,A636,A899
att,A636,A221
att,A636,A697
att,A636,A607
att,A636,A720
att,A636,A921
att,A636,A289
att,A639,A116
att,A639,A430
att,A639,A611
att,A639,A1063
att,A639,A1389
att,A639,A749
att,A639,A298
att,A639,A424
att,A639,A34
att,A639,A870
att,A639,A250
att,A639,A659
att,A639,A1117
att,A639,A1371
att,A639,A1115
att,A639,A302
att,A639,A18
att,A639,A1324
att,A643,A182
att,A643,A984
att,A643,A1313
att,A643,A990
att,A643,A635
att,A643,A265
att,A643,A836
att,A643,A740
att,A643,A1153
att,A644,A92
att,A644,A466
att,A644,A681
att,A644,A143
att,A644,A1352
att,A644,A1017
att,A644,A584
att,A644,A248
att,A644,A1148
att,A644,A1357
att,A644,A1256
att,A644,A283
att,A644,A404
att,A644,A616
att,A644,A1153
att,A644,A1071
att,A649,A1074
att,A649,A1376
att,A651,A1219
att,A651,A1117
att,A651,A501
att,A651,A143
att,A651,A1317
att,A652,A805
att,A652,A1078
att,A652,A1200
att,A652,A1374
att,A652,A1052
att,A652,A1041
att,A652,A384
att,A652,A1393
att,A652,A1371
att,A652,A552
att,A652,A569
att,A652,A818
att,A652,A134
att,A652,A84
att,A652,A789
att,A652,A1341
att,A652,A108
att,A652,A1261
att,A652,A447
att,A653,A835
att,A653,A921
att,A653,A247
att,A653,A736
att,A653,A733
att,A653,A479
att,A653,A768
att,A653,A790
att,A654,A48
att,A654,A1148
att,A654,A1121
att,A654,A422
att,A656,A138
att,A656,A1012
att,A656,A105
att,A657,A1013
att,A657,A353
att,A657,A803
att,A657,A84
att,A657,A776
att,A657,A1158
att,A657,A1035
att,A657,A856
att,A657,A254
att,A657,A540
att,A657,A1296
att,A657,A975
att,A657,A796
att,A658,A798
att,A658,A863
att,A658,A734
att,A658,A67
att,A658,A1357
att,A658,A45
att,A658,A1127
att,A658,A981
att,A658,A419
att,A658,A1389
att,A658,A851
att,A658,A925
att,A658,A1059
att,A658,A272
att,A658,A766
att,A659,A412
att,A659,A916
att,A659,A1095
att,A659,A1229
att,A659,A909
att,A659,A539
att,A659,A300
att,A661,A519
att,A661,A314
att,A661,A511
att,A661,A1315
att,A661,A99
att,A661,A1155
att,A663,A849
att,A663,A1273
att,A663,A869
att,A663,A538
att,A663,A206
att,A663,A443
att,A663,A746
att,A663,A1033
att,A665,A1345
att,A665,A75
att,A665,A1009
att,A665,A306
att,A667,A72
att,A667,A801
att,A668,A840
att,A670,A544
att,A670,A819
att,A670,A849
att,A670,A1393
att,A670,A71
att,A670,A1290
att,A670,A800
att,A670,A1099
att,A670,A1348
att,A670,A369
att,A670,A494
att,A673,A1268
att,A673,A306
att,A673,A1085
att,A673,A272
att,A673,A355
att,A673,A1082
att,A673,A1110
att,A673,A943
att,A673,A621
att,A673,A410
att,A673,A952
att,A673,A198
att,A674,A305
att,A674,A1023
att,A674,A14
att,A674,A676
att,A674,A867
att,A674,A923
att,A674,A960
att,A674,A202
att,A674,A783
att,A674,A935
att,A674,A387
att,A674,A1240
att,A675,A1166
att,A675,A593
att,A675,A1346
att,A675,A1112
att,A675,A345
att,A675,A472
att,A675,A880
att,A675,A793
att,A675,A426
att,A675,A594
att,A675,A521
att,A675,A785
att,A675,A1156
att,A675,A850
att,A679,A164
att,A679,A692
att,A679,A145
att,A679,A1154
att,A679,A1082
att,A679,A879
att,A679,A187
att,A679,A205
att,A679,A70
att,A679,A1030
att,A679,A795
att,A679,A1109
att,A679,A1153
att,A679,A1087
att,A679,A1357
att,A680,A1002
att,A680,A997
att,A680,A288
att,A680,A470
att,A680,A1247
att,A680,A492
att,A681,A934
att,A681,A1107
att,A685,A859
att,A685,A463
att,A685,A1169
att,A685,A539
att,A685,A1112
att,A685,A572
att,A685,A793
att,A685,A1072
att,A685,A932
att,A685,A62
att,A685,A556
att,A685,A49
att,A686,A637
att,A686,A49
att,A686,A1046
att,A686,A303
att,A686,A750
att,A686,A886
att,A686,A1253
att,A686,A1154
att,A686,A194
att,A686,A1001
att,A686,A16
att,A686,A298
att,A686,A884
att,A689,A749
att,A689,A178
att,A689,A1094
att,A689,A545
att,A689,A1219
att,A689,A482
att,A689,A43
att,A690,A700
att,A693,A1207
att,A693,A1196
att,A693,A1144
att,A693,A154
att,A693,A122
att,A693,A258
att,A693,A654
att,A693,A71
att,A693,A32
att,A693,A993
att,A693,A261
att,A693,A981
att,A693,A1101
att,A693,A318
att,A698,A1126
att,A698,A513
att,A698,A706
att,A698,A1013
att,A698,A914
att,A698,A556
att,A698,A1313
att,A698,A924
att,A698,A78
att,A698,A1266
att,A698,A391
att,A698,A883
att,A698,A1088
att,A698,A1093
att,A698,A113
att,A702,A397
att,A702,A218
att,A702,A498
att,A702,A114
att,A702,A856
att,A702,A107
att,A702,A240
att,A702,A231
att,A702,A1096
att,A702,A1181
att,A702,A545
att,A702,A1210
att,A702,A1154
att,A703,A675
att,A703,A1250
att,A703,A599
att,A703,A310
att,A704,A850
att,A704,A265
att,A704,A1161
att,A706,A141
att,A706,A253
att,A706,A517
att,A706,A1372
att,A706,A1129
att,A706,A649
att,A706,A1034
att,A706,A1144
att,A706,A670
att,A707,A1064
att,A707,A833
att,A707,A975
att,A707,A1075
att,A707,A467
att,A707,A1273
att,A710,A156
att,A710,A587
att,A710,A629
att,A710,A1283
att,A710,A427
att,A710,A213
att,A710,A832
att,A710,A1326
att,A710,A917
att,A711,A512
att,A711,A764
att,A711,A474
att,A711,A72
att,A711,A1340
att,A711,A507
att,A711,A1166
att,A711,A1391
att,A711,A1342
att,A711,A1068
att,A711,A1034
att,A711,A1077
att,A714,A135
att,A714,A313
att,A714,A919
att,A714,A791
att,A714,A152
att,A714,A880
att,A714,A853
att,A714,A57
att,A714,A205
att,A714,A1125
att,A718,A1152
att,A718,A1200
att,A718,A824
att,A718,A327
att,A718,A292
att,A720,A1311
att,A720,A850
att,A720,A481
att,A720,A1142
att,A720,A170
att,A720,A459
att,A720,A346
att,A720,A257
att,A722,A904
att,A722,A564
att,A722,A889
att,A722,A1264
att,A722,A366
att,A724,A1370
att,A724,A1279
att,A724,A781
att,A724,A859
att,A727,A332
att,A727,A271
att,A727,A361
att,A727,A1131
att,A727,A751
att,A727,A584
att,A727,A30
att,A727,A762
att,A727,A1037
att,A727,A186
att,A727,A199
att,A727,A1136
att,A727,A729
att,A727,A1022
att,A727,A655
att,A727,A311
att,A727,A781
att,A730,A961
att,A730,A945
att,A730,A1334
att,A730,A586
att,A730,A1005
att,A730,A164
att,A730,A195
att,A730,A26
att,A730,A1116
att,A730,A380
att,A730,A661
att,A730,A534
att,A732,A1208
att,A732,A98
att,A732,A972
att,A732,A1008
att,A732,A288
att,A732,A376
att,A732,A161
att,A732,A95
att,A732,A1325
att,A732,A865
att,A732,A481
att,A732,A1341
att,A732,A1243
att,A732,A335
att,A732,A230
att,A732,A605
att,A732,A663
att,A732,A1236
att,A732,A497
att,A732,A1062
att,A732,A924
att,A732,A354
att,A733,A193
att,A733,A801
att,A733,A1093
att,A733,A911
att,A733,A749
att,A734,A98
att,A734,A959
att,A734,A658
att,A734,A411
att,A734,A512
att,A734,A231
att,A734,A118
att,A734,A509
att,A734,A911
att,A734,A570
att,A734,A387
att,A734,A1044
att,A734,A1183
att,A735,A1113
att,A735,A929
att,A735,A224
att,A735,A413
att,A735,A865
att,A735,A1327
att,A735,A1164
att,A735,A8
att,A735,A11
att,A735,A354
att,A736,A831
att,A736,A95
att,A736,A436
att,A736,A1360
att,A736,A857
att,A736,A664
att,A736,A867
att,A736,A418
att,A736,A1048
att,A736,A191
att,A736,A1134
att,A738,A1274
att,A738,A538
att,A738,A727
att,A738,A260
att,A738,A793
att,A738,A441
att,A738,A985
att,A738,A1111
att,A738,A897
att,A738,A911
att,A738,A669
att,A738,A1057
att,A738,A343
att,A738,A1167
att,A738,A358
att,A738,A974
att,A738,A1125
att,A738,A478
att,A738,A487
att,A738,A1168
att,A740,A1268
att,A740,A90
att,A740,A472
att,A740,A728
att,A740,A1353
att,A741,A954
att,A741,A599
att,A741,A659
att,A741,A1293
att,A741,A1034
att,A741,A575
att,A741,A847
att,A741,A945
att,A741,A1186
att,A741,A972
att,A741,A436
att,A741,A1251
att,A741,A942
att,A741,A213
att,A743,A849
att,A743,A1087
att,A746,A788
att,A746,A336
att,A746,A1223
att,A746,A865
att,A746,A85
att,A746,A1011
att,A746,A43
att,A746,A1007
att,A746,A447
att,A746,A465
att,A746,A655
att,A746,A1347
att,A746,A1012
att,A746,A508
att,A746,A81
att,A746,A480
att,A746,A1261
att,A746,A181
att,A746,A1226
att,A746,A934
att,A748,A219
att,A748,A395
att,A748,A321
att,A748,A365
att,A748,A818
att,A748,A950
att,A748,A421
att,A748,A299
att,A748,A447
att,A748,A254
att,A748,A430
att,A748,A506
att,A748,A1048
att,A748,A337
att,A748,A212
att,A748,A74
att,A748,A545
att,A750,A821
att,A750,A1202
att,A750,A1314
att,A755,A1159
att,A755,A1011
att,A755,A771
att,A755,A569
att,A755,A688
att,A755,A76
att,A755,A1233
att,A755,A448
att,A755,A623
att,A755,A574
att,A755,A190
att,A755,A150
att,A755,A639
att,A755,A997
att,A755,A1152
att,A755,A237
att,A755,A1029
att,A755,A1186
att,A755,A1218
att,A755,A240
att,A756,A66
att,A756,A10
att,A756,A1250
att,A756,A782
att,A756,A1014
att,A756,A1112
att,A756,A950
att,A756,A1191
att,A756,A998
att,A756,A922
att,A756,A1319
att,A756,A592
att,A757,A893
att,A757,A1281
att,A757,A256
att,A757,A315
att,A757,A534
att,A757,A1050
att,A757,A1229
att,A757,A1009
att,A757,A1126
att,A757,A1347
att,A757,A1302
att,A757,A499
att,A757,A186
att,A757,A408
att,A760,A96
att,A760,A1146
att,A760,A754
att,A760,A1032
att,A760,A302
att,A761,A976
att,A761,A471
att,A761,A1001
att,A761,A78
att,A761,A887
att,A761,A390
att,A761,A358
att,A761,A92
att,A761,A1205
att,A761,A88
att,A761,A579
att,A761,A256
att,A761,A437
att,A761,A44
att,A761,A291
att,A761,A1190
att,A761,A1390
att,A761,A73
att,A761,A606
att,A763,A1047
att,A763,A560
att,A763,A593
att,A763,A922
att,A763,A79
att,A763,A370
att,A763,A1397
att,A763,A735
att,A763,A440
att,A763,A612
att,A763,A33
att,A763,A239
att,A763,A105
att,A763,A1243
att,A765,A755
att,A767,A379
att,A767,A1341
att,A767,A1380
att,A767,A197
att,A768,A1253
att,A768,A1171
att,A768,A1058
att,A768,A1368
att,A768,A1305
att,A768,A1205
att,A768,A684
att,A768,A657
att,A768,A813
att,A768,A458
att,A768,A880
att,A768,A1283
att,A768,A1399
att,A768,A115
att,A770,A1241
att,A770,A312
att,A771,A1120
att,A771,A890
att,A771,A1384
att,A773,A1216
att,A773,A91
att,A773,A23
att,A773,A318
att,A773,A244
att,A773,A21
att,A773,A261
att,A773,A800
att,A773,A1195
att,A773,A246
att,A773,A1385
att,A773,A1160
att,A773,A341
att,A773,A777
att,A773,A547
att,A773,A974
att,A773,A334
att,A773,A1387
att,A773,A454
att,A774,A330
att,A774,A1141
att,A774,A34
att,A774,A1061
att,A774,A231
att,A774,A21
att,A774,A558
att,A774,A1033
att,A774,A663
att,A774,A420
att,A774,A1276
att,A774,A1114
att,A775,A982
att,A775,A706
att,A775,A1023
att,A775,A831
att,A775,A1180
att,A775,A116
att,A775,A1085
att,A775,A670
att,A775,A1096
att,A775,A617
att,A775,A1210
att,A775,A869
att,A775,A817
att,A775,A998
att,A776,A1232
att,A776,A630
att,A776,A256
att,A776,A129
att,A776,A1377
att,A776,A703
att,A776,A463
att,A776,A665
att,A776,A1282
att,A776,A640
att,A776,A150
att,A776,A358
att,A776,A433
att,A776,A115
att,A776,A114
att,A776,A1119
att,A778,A324
att,A778,A782
att,A781,A460
att,A781,A821
att,A781,A87
att,A781,A1009
att,A781,A534
att,A781,A691
att,A781,A89
att,A781,A969
att,A785,A688
att,A785,A992
att,A785,A841
att,A785,A944
att,A785,A1023
att,A785,A802
att,A786,A1360
att,A786,A771
att,A786,A12
att,A786,A922
att,A787,A789
att,A787,A782
att,A787,A1284
att,A787,A378
att,A787,A491
att,A787,A1306
att,A787,A25
att,A787,A1207
att,A787,A1162
att,A787,A795
att,A787,A807
att,A787,A717
att,A787,A353
att,A787,A1127
att,A787,A1234
att,A787,A1106
att,A787,A24
att,A790,A1168
att,A790,A900
att,A790,A113
att,A790,A949
att,A790,A920
att,A790,A125
att,A790,A120
att,A790,A144
att,A790,A18
att,A790,A868
att,A791,A1338
att,A791,A150
att,A791,A1337
att,A791,A677
att,A791,A87
att,A791,A104
att,A791,A262
att,A791,A106
att,A791,A495
att,A791,A951
att,A793,A710
att,A793,A961
att,A793,A969
att,A793,A1153
att,A793,A14
att,A793,A733
att,A793,A107
att,A793,A1294
att,A793,A693
att,A793,A438
att,A793,A1186
att,A794,A966
att,A794,A522
att,A794,A939
att,A794,A937
att,A794,A903
att,A794,A959
att,A794,A1
att,A794,A190
att,A794,A236
att,A794,A94
att,A795,A129
att,A795,A1260
att,A795,A689
att,A795,A499
att,A795,A1291
att,A795,A1247
att,A795,A95
att,A795,A1112
att,A795,A1259
att,A796,A1325
att,A796,A235
att,A796,A988
att,A796,A1331
att,A796,A170
att,A797,A1096
att,A797,A1065
att,A797,A891
att,A799,A1054
att,A799,A333
att,A799,A874
att,A799,A8
att,A799,A253
att,A799,A1307
att,A799,A106
att,A799,A51
att,A799,A87
att,A799,A568
att,A799,A1273
att,A804,A598
att,A804,A871
att,A804,A980
att,A804,A138
att,A804,A157
att,A804,A1071
att,A804,A1130
att,A804,A1060
att,A804,A924
att,A804,A150
att,A804,A1073
att,A804,A197
att,A804,A546
att,A804,A1314
att,A804,A880
att,A804,A237
att,A804,A498
att,A804,A408
att,A804,A906
att,A805,A30
att,A805,A763
att,A805,A545
att,A805,A712
att,A807,A971
att,A807,A433
att,A807,A1354
att,A807,A1044
att,A807,A885
att,A807,A1273
att,A807,A1063
att,A807,A326
att,A807,A869
att,A807,A547
att,A807,A152
att,A807,A582
att,A807,A1305
att,A807,A1093
att,A807,A965
att,A808,A610
att,A808,A401
att,A808,A647
att,A808,A931
att,A808,A454
att,A808,A511
att,A808,A713
att,A808,A691
att,A808,A16
att,A808,A208
att,A808,A1365
att,A808,A1065
att,A810,A706
att,A810,A562
att,A810,A730
att,A810,A1144
att,A810,A937
att,A810,A175
att,A810,A930
att,A810,A896
att,A810,A762
att,A810,A885
att,A810,A1094
att,A812,A28
att,A812,A1341
att,A812,A1294
att,A812,A869
att,A812,A260
att,A812,A870
att,A812,A346
att,A812,A393
att,A812,A607
att,A812,A455
att,A812,A1309
att,A812,A256
att,A812,A1015
att,A815,A690
att,A815,A32
att,A815,A576
att,A815,A1058
att,A815,A1257
att,A815,A1272
att,A815,A423
att,A815,A476
att,A815,A1150
att,A815,A955
att,A815,A1231
att,A815,A97
att,A815,A774
att,A816,A717
att,A816,A1398
att,A816,A823
att,A816,A380
att,A816,A1060
att,A816,A1395
att,A816,A286
att,A816,A430
att,A816,A1048
att,A816,A799
att,A817,A300
att,A817,A1085
att,A817,A1204
att,A817,A1136
att,A817,A1206
att,A817,A1238
att,A817,A706
att,A817,A1082
att,A817,A349
att,A817,A540
att,A817,A630
att,A817,A602
att,A817,A29
att,A817,A292
att,A817,A1060
att,A817,A560
att,A823,A770
att,A823,A772
att,A823,A649
att,A823,A438
att,A823,A129
att,A823,A307
att,A823,A740
att,A823,A880
att,A823,A1144
att,A823,A993
att,A823,A15
att,A823,A1313
att,A826,A668
att,A826,A959
att,A826,A701
att,A826,A1223
att,A826,A335
att,A826,A1046
att,A826,A887
att,A826,A906
att,A826,A584
att,A826,A219
att,A826,A964
att,A826,A1038
att,A826,A1085
att,A831,A633
att,A831,A898
att,A831,A361
att,A831,A330
att,A831,A1071
att,A831,A574
att,A831,A1365
att,A831,A783
att,A831,A623
att,A831,A1390
att,A831,A434
att,A831,A665
att,A831,A216
att,A831,A961
att,A831,A1054
att,A832,A124
att,A832,A644
att,A832,A738
att,A832,A1120
att,A832,A91
att,A832,A195
att,A832,A189
att,A832,A182
att,A832,A1279
att,A832,A1178
att,A832,A1264
att,A832,A796
att,A832,A420
att,A832,A1338
att,A832,A541
att,A832,A927
att,A832,A696
att,A834,A158
att,A834,A498
att,A834,A1098
att,A834,A587
att,A834,A1027
att,A834,A616
att,A834,A473
att,A834,A1239
att,A834,A949
att,A834,A1038
att,A834,A432
att,A834,A596
att,A834,A1312
att,A834,A405
att,A834,A341
att,A834,A865
att,A834,A502
att,A834,A538
att,A834,A523
att,A836,A1354
att,A836,A948
att,A836,A796
att,A836,A1226
att,A836,A1130
att,A836,A136
att,A836,A1318
att,A836,A146
att,A836,A1187
att,A836,A1322
att,A836,A993
att,A836,A1140
att,A836,A1174
att,A836,A986
att,A836,A380
att,A836,A639
att,A836,A1231
att,A836,A87
att,A837,A389
att,A837,A372
att,A837,A121
att,A837,A21
att,A837,A524
att,A838,A568
att,A838,A351
att,A838,A944
att,A838,A95
att,A838,A946
att,A838,A909
att,A838,A238
att,A838,A139
att,A838,A103
att,A840,A674
att,A840,A468
att,A840,A447
att,A840,A285
att,A840,A628
att,A840,A700
att,A840,A1197
att,A840,A1055
att,A840,A1188
att,A840,A1003
att,A840,A115
att,A840,A407
att,A840,A146
att,A840,A550
att,A840,A1115
att,A840,A606
att,A840,A1240
att,A842,A827
att,A842,A95
att,A842,A379
att,A842,A195
att,A842,A972
att,A843,A714
att,A844,A451
att,A844,A1196
att,A844,A1141
att,A844,A1198
att,A844,A256
att,A844,A325
att,A844,A206
att,A844,A1183
att,A844,A677
att,A844,A736
att,A844,A120
att,A844,A1012
att,A845,A2
att,A845,A1235
att,A845,A1165
att,A845,A380
att,A845,A13
att,A845,A696
att,A846,A878
att,A846,A1207
att,A846,A491
att,A848,A463
att,A848,A240
att,A848,A1088
att,A848,A584
att,A848,A741
att,A848,A918
att,A849,A498
att,A849,A310
att,A849,A157
att,A849,A399
att,A849,A682
att,A849,A870
att,A849,A265
att,A849,A1081
att,A851,A558
att,A851,A384
att,A851,A699
att,A851,A45
att,A851,A869
att,A851,A730
att,A851,A1301
att,A851,A1386
att,A851,A931
att,A851,A1088
att,A851,A240
att,A851,A904
att,A851,A625
att,A851,A13
att,A852,A1188
att,A852,A1394
att,A852,A1235
att,A852,A918
att,A852,A738
att,A852,A589
att,A852,A438
att,A852,A82
att,A852,A600
att,A852,A219
att,A852,A1137
att,A852,A764
att,A852,A1088
att,A852,A305
att,A852,A1355
att,A852,A685
att,A853,A1208
att,A854,A506
att,A854,A125
att,A854,A787
att,A854,A155
att,A854,A854
att,A854,A106
att,A854,A292
att,A854,A988
att,A854,A194
att,A854,A866
att,A854,A757
att,A854,A285
att,A854,A169
att,A854,A326
att,A854,A777
att,A854,A618
att,A855,A794
att,A855,A1106
att,A855,A677
att,A855,A1128
att,A855,A87
att,A855,A978
att,A857,A1145
att,A857,A1153
att,A857,A1296
att,A857,A319
att,A857,A994
att,A857,A1114
att,A857,A1383
att,A857,A233
att,A857,A21
att,A857,A760
att,A857,A1185
att,A857,A1155
att,A858,A942
att,A858,A506
att,A858,A1005
att,A858,A978
att,A858,A439
att,A858,A1344
att,A858,A597
att,A862,A1077
att,A862,A952
att,A862,A1247
att,A862,A1362
att,A862,A611
att,A862,A83
att,A862,A854
att,A862,A464
att,A862,A1025
att,A862,A563
att,A862,A834
att,A862,A213
att,A862,A1143
att,A862,A1100
att,A864,A882
att,A864,A730
att,A864,A293
att,A864,A102
att,A864,A28
att,A864,A29
att,A864,A627
att,A864,A772
att,A864,A515
att,A864,A305
att,A864,A945
att,A864,A382
att,A864,A270
att,A864,A707
att,A864,A231
att,A864,A265
att,A864,A978
att,A864,A855
att,A864,A619
att,A864,A440
att,A864,A1071
att,A864,A744
att,A864,A761
att,A864,A375
att,A864,A1308
att,A864,A1241
att,A865,A1386
att,A865,A58
att,A865,A320
att,A865,A1273
att,A865,A1249
att,A865,A134
att,A868,A79
att,A868,A156
att,A868,A179
att,A868,A55
att,A868,A951
att,A868,A1271
att,A868,A1021
att,A868,A94
att,A868,A327
att,A868,A1266
att,A868,A470
att,A868,A344
att,A868,A192
att,A868,A1239
att,A868,A181
att,A869,A1137
att,A869,A578
att,A869,A637
att,A869,A1277
att,A869,A820
att,A869,A3
att,A869,A286
att,A869,A929
att,A869,A153
att,A871,A436
att,A871,A1003
att,A871,A373
att,A871,A798
att,A871,A839
att,A871,A187
att,A871,A691
att,A871,A70
att,A871,A1255
att,A871,A421
att,A871,A795
att,A871,A868
att,A871,A406
att,A871,A1161
att,A871,A818
att,A872,A1326
att,A872,A61
att,A872,A832
att,A872,A999
att,A872,A350
att,A872,A1067
att,A872,A398
att,A874,A214
att,A874,A71
att,A874,A1175
att,A874,A431
att,A874,A888
att,A874,A789
att,A874,A1022
att,A874,A394
att,A874,A62
att,A874,A642
att,A874,A1329
att,A874,A1291
att,A874,A1079
att,A875,A236
att,A875,A1029
att,A875,A983
att,A875,A1293
att,A875,A50
att,A875,A462
att,A875,A121
att,A875,A275
att,A875,A47
att,A875,A1258
att,A875,A331
att,A875,A585
att,A875,A1105
att,A876,A1076
att,A876,A808
att,A876,A969
att,A876,A661
att,A876,A520
att,A876,A1225
att,A876,A1123
att,A876,A1091
att,A876,A1235
att,A879,A413
att,A879,A815
att,A879,A752
att,A879,A53
att,A879,A336
att,A879,A1004
att,A879,A32
att,A879,A114
att,A879,A853
att,A879,A580
att,A879,A1280
att,A879,A1012
att,A879,A418
att,A879,A141
att,A885,A9
att,A885,A676
att,A885,A402
att,A885,A763
att,A885,A397
att,A885,A75
att,A885,A556
att,A885,A919
att,A885,A419
att,A885,A1082
att,A885,A1249
att,A885,A1188
att,A885,A1172
att,A885,A209
att,A886,A1193
att,A886,A997
att,A886,A942
att,A886,A720
att,A886,A737
att,A886,A621
att,A886,A305
att,A886,A339
att,A886,A149
att,A886,A154
att,A886,A661
att,A886,A121
att,A886,A808
att,A886,A891
att,A886,A611
att,A887,A78
att,A887,A862
att,A887,A648
att,A887,A1328
att,A887,A1075
att,A887,A524
att,A887,A386
att,A887,A661
att,A887,A1176
att,A887,A814
att,A887,A849
att,A888,A782
att,A888,A19
att,A888,A540
att,A888,A76
att,A888,A765
att,A889,A1139
att,A889,A297
att,A889,A884
att,A889,A995
att,A889,A663
att,A889,A548
att,A889,A181
att,A889,A643
att,A889,A907
att,A889,A894
att,A889,A750
att,A889,A443
att,A889,A729
att,A889,A148
att,A889,A471
att,A889,A1368
att,A889,A262
att,A889,A812
att,A891,A1263
att,A891,A246
att,A891,A1136
att,A891,A555
att,A891,A640
att,A891,A8
att,A891,A1311
att,A891,A494
att,A891,A1078
att,A891,A561
att,A891,A107
att,A891,A337
att,A891,A894
att,A891,A412
att,A891,A772
att,A893,A467
att,A893,A1122
att,A893,A811
att,A893,A1218
att,A893,A1200
att,A893,A125
att,A893,A781
att,A893,A1004
att,A893,A967
att,A893,A864
att,A893,A211
att,A893,A318
att,A893,A1315
att,A894,A1254
att,A894,A1064
att,A894,A906
att,A894,A1374
att,A895,A612
att,A895,A714
att,A895,A737
att,A895,A1077
att,A895,A1289
att,A895,A142
att,A895,A1208
att,A895,A36
att,A895,A784
att,A895,A933
att,A895,A546
att,A895,A616
att,A895,A1140
att,A895,A205
att,A895,A975
att,A895,A1226
att,A895,A913
att,A899,A1306
att,A899,A261
att,A899,A174
att,A899,A444
att,A899,A248
att,A899,A800
att,A899,A921
att,A899,A623
att,A899,A1035
att,A899,A612
att,A899,A327
att,A899,A1076
att,A899,A609
att,A901,A780
att,A901,A1328
att,A901,A1021
att,A901,A1110
att,A901,A550
att,A901,A1125
att,A901,A514
att,A901,A622
att,A901,A874
att,A901,A602
att,A901,A272
att,A901,A1255
att,A901,A521
att,A902,A44
att,A903,A719
att,A903,A574
att,A903,A584
att,A903,A1014
att,A903,A819
att,A903,A1045
att,A904,A1155
att,A904,A634
att,A904,A1190
att,A904,A824
att,A904,A717
att,A904,A686
att,A904,A183
att,A904,A822
att,A904,A936
att,A904,A683
att,A904,A34
att,A904,A793
att,A904,A1096
att,A904,A768
att,A904,A1365
att,A904,A659
att,A904,A279
att,A904,A885
att,A904,A184
att,A904,A751
att,A904,A175
att,A908,A645
att,A908,A575
att,A908,A129
att,A908,A970
att,A908,A631
att,A908,A640
att,A908,A1217
att,A908,A241
att,A909,A1306
att,A909,A101
att,A909,A591
att,A909,A720
att,A909,A1395
att,A909,A597
att,A909,A889
att,A909,A802
att,A909,A221
att,A909,A797
att,A909,A1272
att,A911,A50
att,A911,A1236
att,A911,A156
att,A911,A1193
att,A911,A603
att,A911,A351
att,A911,A464
att,A911,A1090
att,A911,A914
att,A911,A938
att,A911,A833
att,A911,A54
att,A911,A859
att,A911,A788
att,A911,A742
att,A914,A425
att,A914,A1273
att,A914,A951
att,A914,A700
att,A914,A1142
att,A914,A1353
att,A914,A1252
att,A914,A848
att,A914,A129
att,A914,A249
att,A916,A758
att,A916,A926
att,A916,A867
att,A916,A350
att,A916,A577
att,A916,A19
att,A916,A114
att,A917,A1213
att,A917,A715
att,A917,A1285
att,A917,A1004
att,A917,A379
att,A917,A449
att,A917,A1369
att,A917,A117
att,A917,A167
att,A917,A866
att,A917,A1359
att,A917,A325
att,A917,A1216
att,A918,A289
att,A918,A86
att,A918,A243
att,A918,A823
att,A918,A1163
att,A918,A749
att,A918,A1240
att,A918,A668
att,A918,A1313
att,A918,A474
att,A918,A636
att,A918,A276
att,A918,A1148
att,A918,A1328
att,A920,A495
att,A920,A1279
att,A920,A910
att,A920,A225
att,A920,A0
att,A920,A56
att,A920,A84
att,A920,A886
att,A920,A594
att,A920,A1141
att,A920,A188
att,A920,A1264
att,A922,A534
att,A922,A1341
att,A922,A193
att,A922,A174
att,A922,A1233
att,A922,A1110
att,A922,A912
att,A922,A1112
att,A922,A559
att,A922,A304
att,A923,A1115
att,A923,A1253
att,A923,A1269
att,A923,A885
att,A923,A804
att,A923,A1234
att,A923,A1328
att,A923,A539
att,A923,A1244
att,A923,A1259
att,A923,A549
att,A923,A317
att,A923,A1096
att,A923,A1144
att,A923,A843
att,A923,A482
att,A926,A57
att,A926,A712
att,A926,A87
att,A926,A169
att,A926,A7
att,A929,A81
att,A929,A570
att,A929,A1339
att,A929,A1275
att,A929,A172
att,A929,A731
att,A929,A177
att,A929,A1334
att,A929,A1305
att,A930,A1031
att,A931,A1257
att,A931,A506
att,A931,A377
att,A931,A1079
att,A931,A31
att,A931,A561
att,A931,A113
att,A931,A193
att,A931,A852
att,A932,A727
att,A932,A711
att,A932,A541
att,A932,A439
att,A933,A376
att,A933,A1232
att,A933,A929
att,A933,A1241
att,A933,A197
att,A933,A214
att,A933,A481
att,A933,A845
att,A933,A867
att,A933,A656
att,A933,A348
att,A935,A1377
att,A935,A942
att,A935,A970
att,A935,A983
att,A935,A864
att,A935,A800
att,A935,A1308
att,A935,A880
