Entailment,Arg1,Arg2
att,A788,A461
att,A788,A87
att,A788,A1298
att,A788,A55
att,A790,A71
att,A790,A520
att,A790,A111
att,A790,A1045
att,A790,A719
att,A790,A1113
att,A790,A823
att,A790,A684
att,A790,A511
att,A790,A345
att,A790,A1142
att,A790,A1131
att,A790,A521
att,A790,A1449
att,A793,A94
att,A793,A1149
att,A793,A1243
att,A793,A1398
att,A793,A1220
att,A793,A1473
att,A793,A737
att,A793,A1286
att,A793,A490
att,A793,A1335
att,A793,A494
att,A794,A534
att,A794,A739
att,A794,A675
att,A795,A1177
att,A795,A457
att,A795,A1433
att,A795,A683
att,A795,A1109
att,A795,A1489
att,A795,A1456
att,A795,A426
att,A795,A473
att,A795,A1135
att,A795,A1386
att,A795,A616
att,A795,A961
att,A795,A162
att,A795,A179
att,A795,A719
att,A796,A775
att,A796,A796
att,A796,A1266
att,A800,A1012
att,A800,A1271
att,A800,A215
att,A800,A1429
att,A800,A226
att,A800,A1097
att,A800,A190
att,A800,A263
att,A800,A469
att,A803,A1097
att,A803,A237
att,A803,A910
att,A805,A1211
att,A805,A252
att,A805,A378
att,A805,A890
att,A805,A203
att,A808,A5
att,A808,A169
att,A808,A1106
att,A808,A1298
att,A808,A739
att,A808,A422
att,A809,A1379
att,A809,A542
att,A809,A1003
att,A809,A869
att,A809,A1224
att,A809,A612
att,A809,A332
att,A809,A1318
att,A809,A1437
att,A809,A489
att,A809,A1332
att,A809,A82
att,A809,A27
att,A809,A1159
att,A809,A329
att,A810,A86
att,A810,A329
att,A810,A903
att,A810,A889
att,A810,A132
att,A810,A1149
att,A810,A740
att,A810,A1211
att,A810,A764
att,A810,A1189
att,A810,A1375
att,A810,A378
att,A810,A353
att,A810,A576
att,A810,A243
att,A814,A66
att,A814,A518
att,A814,A1267
att,A814,A1429
att,A815,A1452
att,A815,A1225
att,A815,A969
att,A815,A797
att,A815,A452
att,A815,A656
att,A815,A1488
att,A815,A939
att,A815,A1287
att,A815,A1371
att,A815,A157
att,A815,A738
att,A815,A1213
att,A815,A1190
att,A817,A997
att,A817,A1298
att,A817,A1200
att,A817,A1260
att,A817,A1003
att,A817,A38
att,A817,A266
att,A817,A1152
att,A818,A65
att,A818,A1252
att,A818,A61
att,A818,A272
att,A818,A865
att,A818,A1147
att,A818,A141
att,A818,A1303
att,A818,A128
att,A818,A1006
att,A818,A781
att,A818,A1099
att,A820,A530
att,A820,A741
att,A820,A1294
att,A820,A506
att,A820,A500
att,A820,A1185
att,A820,A1353
att,A820,A832
att,A820,A1443
att,A820,A883
att,A820,A1048
att,A820,A251
att,A821,A564
att,A821,A1077
att,A821,A69
att,A823,A282
att,A823,A612
att,A823,A229
att,A825,A1299
att,A825,A247
att,A825,A1099
att,A825,A756
att,A825,A1269
att,A825,A1273
att,A825,A1051
att,A825,A234
att,A825,A242
att,A825,A1240
att,A825,A804
att,A825,A753
att,A828,A60
att,A828,A509
att,A828,A333
att,A828,A178
att,A828,A1266
att,A838,A826
att,A838,A322
att,A838,A101
att,A838,A1447
att,A838,A799
att,A839,A838
att,A839,A896
att,A839,A443
att,A839,A1335
att,A839,A1206
att,A839,A665
att,A839,A422
att,A839,A863
att,A839,A32
att,A839,A1023
att,A839,A565
att,A839,A1199
att,A839,A1166
att,A840,A334
att,A840,A137
att,A840,A217
att,A840,A1149
att,A840,A52
att,A840,A685
att,A840,A446
att,A841,A49
att,A841,A159
att,A841,A115
att,A841,A260
att,A841,A1188
att,A841,A1179
att,A841,A730
att,A850,A1254
att,A850,A660
att,A850,A1318
att,A850,A862
att,A850,A1266
att,A850,A1217
att,A850,A598
att,A850,A1027
att,A850,A1121
att,A850,A608
att,A850,A311
att,A850,A576
att,A850,A493
att,A852,A1395
att,A854,A1387
att,A854,A261
att,A854,A314
att,A854,A1271
att,A854,A832
att,A854,A859
att,A854,A1449
att,A854,A1161
att,A854,A279
att,A854,A331
att,A854,A675
att,A854,A942
att,A854,A1469
att,A854,A327
att,A854,A689
att,A854,A1041
att,A854,A317
att,A856,A988
att,A856,A1325
att,A856,A418
att,A858,A468
att,A858,A514
att,A858,A128
att,A858,A747
att,A858,A44
att,A858,A124
att,A858,A704
att,A858,A346
att,A858,A470
att,A858,A761
att,A858,A963
att,A858,A885
att,A858,A374
att,A858,A1268
att,A858,A177
att,A858,A1377
att,A859,A502
att,A859,A934
att,A859,A1479
att,A859,A487
att,A859,A867
att,A859,A1037
att,A859,A599
att,A859,A347
att,A859,A636
att,A859,A279
att,A859,A829
att,A859,A1333
att,A859,A309
att,A859,A834
att,A859,A616
att,A859,A680
att,A859,A15
att,A859,A1323
att,A859,A1
att,A859,A846
att,A859,A842
att,A862,A560
att,A862,A1347
att,A862,A649
att,A866,A903
att,A866,A428
att,A866,A1417
att,A866,A1197
att,A866,A1022
att,A866,A1463
att,A866,A1204
att,A866,A1495
att,A866,A226
att,A866,A1427
att,A866,A252
att,A866,A972
att,A866,A993
att,A866,A961
att,A866,A1254
att,A866,A1336
att,A866,A1318
att,A866,A1076
att,A866,A1377
att,A867,A777
att,A867,A443
att,A867,A1267
att,A867,A27
att,A867,A394
att,A867,A936
att,A867,A1258
att,A867,A20
att,A867,A759
att,A867,A1152
att,A867,A817
att,A867,A230
att,A867,A335
att,A867,A81
att,A867,A1476
att,A867,A995
att,A867,A66
att,A868,A997
att,A868,A415
att,A868,A953
att,A868,A371
att,A868,A709
att,A868,A1429
att,A868,A14
att,A868,A102
att,A868,A63
att,A869,A885
att,A869,A849
att,A869,A1248
att,A870,A167
att,A870,A1455
att,A870,A1009
att,A870,A165
att,A870,A908
att,A870,A85
att,A870,A203
att,A870,A1399
att,A870,A1489
att,A870,A1021
att,A870,A949
att,A870,A398
att,A870,A1355
att,A870,A226
att,A870,A744
att,A870,A330
att,A870,A10
att,A870,A1117
att,A870,A449
att,A871,A267
att,A871,A358
att,A871,A897
att,A871,A176
att,A871,A904
att,A871,A601
att,A871,A1048
att,A876,A776
att,A876,A43
att,A877,A1114
att,A878,A1007
att,A878,A351
att,A878,A773
att,A878,A138
att,A878,A679
att,A878,A711
att,A878,A564
att,A878,A69
att,A879,A43
att,A879,A395
att,A879,A1002
att,A879,A1499
att,A879,A267
att,A879,A1450
att,A879,A961
att,A879,A471
att,A879,A1408
att,A879,A1183
att,A879,A1121
att,A879,A1110
att,A879,A318
att,A879,A503
att,A879,A1414
att,A879,A71
att,A883,A1399
att,A883,A852
att,A883,A840
att,A883,A332
att,A883,A475
att,A883,A809
att,A883,A836
att,A883,A635
att,A883,A1169
att,A883,A839
att,A887,A830
att,A887,A745
att,A887,A538
att,A887,A808
att,A887,A785
att,A887,A1307
att,A887,A324
att,A890,A294
att,A894,A917
att,A894,A1120
att,A894,A1425
att,A894,A96
att,A894,A376
att,A894,A866
att,A894,A865
att,A894,A1224
att,A895,A441
att,A896,A462
att,A896,A138
att,A896,A858
att,A896,A331
att,A896,A304
att,A896,A429
att,A896,A630
att,A896,A1057
att,A896,A1160
att,A896,A27
att,A896,A1032
att,A899,A242
att,A899,A449
att,A899,A1049
att,A899,A462
att,A899,A710
att,A899,A1167
att,A899,A1159
att,A899,A550
att,A899,A1068
att,A899,A1267
att,A899,A1216
att,A899,A1315
att,A900,A1357
att,A900,A1227
att,A900,A874
att,A900,A450
att,A900,A935
att,A900,A288
att,A901,A566
att,A901,A1340
att,A901,A849
att,A901,A102
att,A901,A492
att,A901,A455
att,A901,A170
att,A902,A764
att,A902,A91
att,A902,A1370
att,A902,A1488
att,A902,A553
att,A902,A1084
att,A902,A301
att,A902,A1156
att,A902,A1300
att,A902,A752
att,A902,A1496
att,A902,A54
att,A902,A205
att,A903,A714
att,A903,A1359
att,A905,A759
att,A905,A502
att,A905,A852
att,A905,A299
att,A905,A1192
att,A905,A881
att,A905,A363
att,A905,A1179
att,A905,A1112
att,A905,A1087
att,A905,A1007
att,A905,A136
att,A906,A1143
att,A906,A534
att,A906,A681
att,A906,A131
att,A906,A1316
att,A906,A244
att,A906,A998
att,A909,A725
att,A909,A1102
att,A909,A1371
att,A909,A182
att,A909,A376
att,A909,A46
att,A909,A548
att,A909,A1
att,A909,A447
att,A909,A1354
att,A909,A796
att,A909,A490
att,A909,A562
att,A917,A337
att,A917,A1497
att,A917,A1316
att,A917,A193
att,A917,A285
att,A917,A628
att,A917,A673
att,A917,A1468
att,A917,A433
att,A917,A1087
att,A917,A77
att,A917,A322
att,A917,A200
att,A917,A516
att,A917,A564
att,A917,A991
att,A919,A1306
att,A919,A379
att,A919,A727
att,A919,A1177
att,A919,A504
att,A920,A1013
att,A920,A1369
att,A920,A458
att,A920,A1448
att,A920,A1100
att,A920,A1498
att,A920,A455
att,A920,A225
att,A920,A421
att,A920,A1315
att,A920,A630
att,A920,A877
att,A920,A436
att,A920,A287
att,A921,A444
att,A921,A655
att,A921,A286
att,A921,A768
att,A921,A869
att,A921,A87
att,A921,A230
att,A921,A1447
att,A921,A560
att,A921,A559
att,A921,A841
att,A921,A161
att,A921,A799
att,A921,A467
att,A922,A1421
att,A922,A324
att,A922,A1274
att,A922,A295
att,A922,A783
att,A922,A709
att,A922,A727
att,A922,A115
att,A922,A639
att,A922,A768
att,A922,A145
att,A922,A1478
att,A922,A384
att,A922,A274
att,A925,A802
att,A925,A1186
att,A925,A1284
att,A925,A169
att,A925,A1049
att,A925,A770
att,A925,A1462
att,A925,A152
att,A925,A728
att,A925,A387
att,A925,A1195
att,A925,A785
att,A925,A1426
att,A926,A1449
att,A926,A589
att,A926,A1067
att,A926,A1076
att,A926,A884
att,A926,A420
att,A926,A528
att,A926,A107
att,A926,A158
att,A926,A1251
att,A926,A1430
att,A926,A780
att,A926,A356
att,A926,A588
att,A926,A912
att,A926,A545
att,A926,A1116
att,A926,A1154
att,A926,A190
att,A926,A1234
att,A926,A1411
att,A926,A638
att,A926,A629
att,A926,A475
att,A927,A78
att,A927,A1302
att,A928,A531
att,A928,A478
att,A928,A383
att,A928,A1081
att,A928,A337
att,A928,A882
att,A928,A198
att,A928,A180
att,A931,A505
att,A931,A1222
att,A931,A192
att,A931,A807
att,A931,A1045
att,A931,A1008
att,A931,A31
att,A931,A386
att,A932,A65
att,A934,A735
att,A934,A1405
att,A934,A654
att,A934,A198
att,A934,A511
att,A934,A1156
att,A942,A787
att,A942,A1228
att,A942,A903
att,A942,A347
att,A942,A706
att,A942,A1225
att,A942,A973
att,A942,A1311
att,A942,A1488
att,A942,A173
att,A943,A463
att,A944,A195
att,A944,A47
att,A944,A1408
att,A944,A536
att,A944,A138
att,A944,A1361
att,A944,A904
att,A944,A193
att,A944,A361
att,A944,A556
att,A944,A810
att,A944,A18
att,A945,A523
att,A945,A442
att,A945,A541
att,A945,A862
att,A945,A326
att,A945,A868
att,A947,A41
att,A947,A1429
att,A947,A1056
att,A947,A1188
att,A947,A482
att,A950,A800
att,A950,A1357
att,A950,A1270
att,A950,A68
att,A950,A519
att,A950,A934
att,A950,A782
att,A950,A887
att,A950,A692
att,A950,A1261
att,A950,A31
att,A950,A1260
att,A951,A1247
att,A951,A1357
att,A951,A1179
att,A951,A1350
att,A951,A755
att,A951,A1014
att,A951,A1323
att,A951,A435
att,A951,A97
att,A951,A641
att,A951,A232
att,A951,A1216
att,A951,A1228
att,A951,A917
att,A951,A409
att,A951,A1176
att,A951,A1241
att,A951,A836
att,A951,A382
att,A951,A887
att,A952,A1106
att,A952,A1155
att,A952,A402
att,A952,A1277
att,A952,A626
att,A952,A1053
att,A952,A871
att,A952,A407
att,A952,A398
att,A952,A730
att,A952,A1172
att,A952,A794
att,A952,A561
att,A952,A223
att,A952,A944
att,A952,A1341
att,A952,A209
att,A952,A586
att,A952,A902
att,A952,A995
att,A952,A861
att,A952,A86
att,A953,A838
att,A957,A1147
att,A957,A532
att,A957,A745
att,A957,A1333
att,A957,A1181
att,A957,A1022
att,A957,A41
att,A958,A116
att,A958,A893
att,A964,A431
att,A964,A39
att,A964,A967
att,A964,A1064
att,A964,A862
att,A964,A1397
att,A964,A591
att,A964,A647
att,A964,A407
att,A964,A880
att,A967,A1192
att,A967,A1006
att,A967,A1199
att,A967,A319
att,A967,A1389
att,A967,A851
att,A968,A907
att,A968,A71
att,A968,A258
att,A968,A1318
att,A970,A869
att,A970,A39
att,A971,A840
att,A971,A521
att,A971,A1267
att,A971,A752
att,A973,A1217
att,A973,A241
att,A974,A690
att,A974,A1332
att,A974,A456
att,A974,A660
att,A974,A144
att,A974,A1105
att,A974,A801
att,A974,A47
att,A974,A1452
att,A974,A661
att,A974,A256
att,A974,A526
att,A974,A929
att,A974,A815
att,A974,A1481
att,A974,A655
att,A974,A1192
att,A974,A300
att,A974,A972
att,A974,A66
att,A974,A156
att,A974,A889
att,A979,A855
att,A979,A944
att,A979,A1234
att,A979,A1451
att,A979,A482
att,A979,A305
att,A979,A441
att,A979,A31
att,A985,A876
att,A985,A553
att,A985,A1073
att,A985,A527
att,A985,A1125
att,A985,A790
att,A985,A609
att,A985,A383
att,A985,A1453
att,A985,A1434
att,A986,A392
att,A988,A280
att,A988,A162
att,A988,A1132
att,A988,A1086
att,A988,A1152
att,A988,A694
att,A988,A1197
att,A988,A230
att,A988,A1192
att,A988,A1411
att,A988,A780
att,A988,A590
att,A988,A729
att,A988,A191
att,A988,A369
att,A992,A692
att,A992,A601
att,A992,A992
att,A992,A209
att,A993,A1272
att,A993,A688
att,A993,A993
att,A993,A856
att,A993,A499
att,A993,A762
att,A993,A94
att,A993,A1402
att,A993,A1411
att,A993,A1214
att,A993,A328
att,A993,A1352
att,A993,A71
att,A993,A1020
att,A994,A848
att,A994,A959
att,A994,A383
att,A994,A216
att,A994,A742
att,A994,A1360
att,A994,A294
att,A994,A1447
att,A994,A693
att,A994,A259
att,A994,A1195
att,A996,A1334
att,A996,A614
att,A997,A622
att,A997,A482
att,A997,A1276
att,A997,A123
att,A997,A1426
att,A997,A815
att,A997,A294
att,A997,A1408
att,A997,A844
att,A997,A526
att,A997,A422
att,A997,A326
att,A997,A388
att,A997,A808
att,A997,A335
att,A997,A239
att,A997,A617
att,A997,A999
att,A997,A773
att,A997,A61
att,A999,A92
att,A999,A1277
att,A999,A389
att,A999,A1184
att,A999,A299
att,A999,A1194
att,A999,A825
att,A999,A1384
att,A999,A912
att,A999,A589
att,A999,A421
att,A1002,A1402
att,A1002,A25
att,A1002,A910
att,A1002,A1382
att,A1002,A1137
att,A1002,A536
att,A1002,A726
att,A1002,A1010
att,A1004,A1230
att,A1004,A1176
att,A1004,A1346
att,A1004,A1470
att,A1004,A657
att,A1004,A306
att,A1004,A1489
att,A1004,A1196
att,A1005,A72
att,A1006,A499
att,A1006,A282
att,A1006,A761
att,A1006,A643
att,A1006,A200
att,A1008,A680
att,A1008,A1195
att,A1008,A185
att,A1008,A662
att,A1008,A777
att,A1008,A799
att,A1008,A380
att,A1009,A1254
att,A1014,A363
att,A1014,A1343
att,A1014,A1320
att,A1014,A1186
att,A1014,A1045
att,A1014,A1459
att,A1015,A1226
att,A1015,A498
att,A1015,A746
att,A1016,A1418
att,A1016,A261
att,A1016,A710
att,A1016,A1407
att,A1016,A605
att,A1020,A1235
att,A1020,A966
att,A1020,A688
att,A1020,A1094
att,A1020,A767
att,A1020,A884
att,A1020,A777
att,A1020,A1449
att,A1022,A889
att,A1022,A858
att,A1022,A983
att,A1022,A789
att,A1022,A595
att,A1022,A1217
att,A1023,A7
att,A1026,A1277
att,A1026,A1099
att,A1026,A168
att,A1026,A673
att,A1026,A849
att,A1026,A792
att,A1026,A938
att,A1026,A223
att,A1026,A1197
att,A1026,A29
att,A1026,A549
att,A1026,A1307
att,A1026,A859
att,A1026,A1259
att,A1026,A69
att,A1026,A177
att,A1026,A271
att,A1026,A1268
att,A1028,A579
att,A1028,A87
att,A1028,A515
att,A1028,A118
att,A1028,A1084
att,A1028,A609
att,A1028,A1200
att,A1028,A223
att,A1028,A753
att,A1028,A1478
att,A1028,A244
att,A1028,A713
att,A1028,A1458
att,A1028,A430
att,A1028,A520
att,A1029,A851
att,A1029,A982
att,A1029,A1477
att,A1029,A981
att,A1029,A1410
att,A1029,A319
att,A1029,A642
att,A1029,A1193
att,A1029,A295
att,A1029,A857
att,A1029,A1419
att,A1029,A1270
att,A1029,A423
att,A1029,A656
att,A1029,A7
att,A1029,A1333
att,A1031,A246
att,A1031,A1190
att,A1031,A417
att,A1031,A1287
att,A1031,A470
att,A1031,A1379
att,A1031,A387
att,A1031,A934
att,A1031,A1255
att,A1031,A1242
att,A1031,A1488
att,A1031,A120
att,A1031,A640
att,A1031,A229
att,A1031,A1290
att,A1031,A897
att,A1031,A1079
att,A1031,A918
att,A1031,A184
att,A1031,A1403
att,A1031,A312
att,A1033,A881
att,A1033,A1228
att,A1033,A1146
att,A1033,A80
att,A1033,A72
att,A1033,A241
att,A1033,A420
att,A1033,A569
att,A1033,A1486
att,A1033,A1062
att,A1033,A372
att,A1033,A810
att,A1035,A1272
att,A1035,A99
att,A1035,A1363
att,A1035,A675
att,A1035,A171
att,A1035,A606
att,A1035,A162
att,A1036,A1440
att,A1036,A766
att,A1036,A870
att,A1036,A921
att,A1036,A1328
att,A1036,A354
att,A1036,A730
att,A1036,A273
att,A1036,A1309
att,A1036,A584
att,A1036,A484
att,A1036,A445
att,A1036,A1339
att,A1036,A1411
att,A1036,A821
att,A1037,A73
att,A1037,A833
att,A1037,A579
att,A1037,A463
att,A1037,A180
att,A1037,A316
att,A1037,A766
att,A1037,A823
att,A1037,A1081
att,A1037,A1193
att,A1037,A1040
att,A1037,A789
att,A1037,A860
att,A1037,A1393
att,A1037,A1397
att,A1037,A933
att,A1041,A577
att,A1041,A264
att,A1041,A834
att,A1041,A427
att,A1041,A1278
att,A1041,A341
att,A1041,A856
att,A1042,A1172
att,A1042,A377
att,A1042,A59
att,A1042,A1400
att,A1042,A987
att,A1042,A1435
att,A1042,A531
att,A1042,A13
att,A1042,A413
att,A1042,A632
att,A1042,A1208
att,A1042,A416
att,A1042,A455
att,A1042,A1138
att,A1042,A179
att,A1042,A332
att,A1046,A58
att,A1046,A165
att,A1046,A126
att,A1046,A1122
att,A1046,A348
att,A1046,A991
att,A1046,A635
att,A1046,A1009
att,A1046,A549
att,A1046,A396
att,A1046,A1173
att,A1047,A1032
att,A1047,A1354
att,A1047,A1482
att,A1047,A1427
att,A1047,A1047
att,A1047,A213
att,A1047,A1269
att,A1047,A1131
att,A1047,A50
att,A1047,A1187
att,A1047,A448
att,A1049,A1454
att,A1049,A741
att,A1049,A1007
att,A1049,A1225
att,A1049,A1322
att,A1051,A37
att,A1051,A1402
att,A1051,A988
att,A1051,A1118
att,A1051,A337
att,A1051,A1043
att,A1051,A46
att,A1051,A501
att,A1051,A1201
att,A1051,A861
att,A1051,A1429
att,A1051,A351
att,A1051,A1013
att,A1051,A1183
att,A1056,A254
att,A1056,A1474
att,A1056,A268
att,A1056,A384
att,A1056,A882
att,A1056,A683
att,A1056,A353
att,A1056,A406
att,A1056,A1342
att,A1056,A111
att,A1056,A727
att,A1056,A1010
att,A1056,A312
att,A1056,A851
att,A1056,A1128
att,A1056,A239
att,A1056,A638
att,A1057,A1017
att,A1057,A555
att,A1057,A775
att,A1057,A1377
att,A1057,A472
att,A1057,A314
att,A1057,A1275
att,A1057,A1109
att,A1057,A725
att,A1057,A311
att,A1057,A1093
att,A1057,A803
att,A1057,A798
att,A1057,A737
att,A1057,A1399
att,A1057,A11
att,A1057,A264
att,A1057,A823
att,A1057,A559
att,A1057,A1359
att,A1062,A1273
att,A1062,A679
att,A1062,A199
att,A1062,A753
att,A1062,A921
att,A1062,A328
att,A1062,A1331
att,A1062,A1433
att,A1062,A123
att,A1062,A564
att,A1062,A1375
att,A1062,A176
att,A1062,A1489
att,A1062,A789
att,A1062,A880
att,A1062,A1136
att,A1062,A81
att,A1062,A1371
att,A1062,A1012
att,A1062,A5
att,A1062,A739
att,A1063,A1292
att,A1063,A979
att,A1063,A1355
att,A1063,A1438
att,A1063,A14
att,A1063,A460
att,A1065,A555
att,A1065,A1026
att,A1065,A123
att,A1065,A868
att,A1065,A1036
att,A1065,A332
att,A1068,A1448
att,A1068,A890
att,A1068,A265
att,A1068,A628
att,A1068,A831
att,A1068,A842
att,A1068,A1434
att,A1068,A667
att,A1068,A577
att,A1068,A595
att,A1068,A403
att,A1068,A420
att,A1068,A1497
att,A1069,A188
att,A1069,A342
att,A1069,A167
att,A1069,A737
att,A1069,A1282
att,A1069,A278
att,A1069,A706
att,A1069,A930
att,A1069,A43
att,A1069,A1113
att,A1069,A640
att,A1069,A32
att,A1069,A692
att,A1069,A1116
att,A1069,A1188
att,A1069,A1443
att,A1069,A437
att,A1069,A87
att,A1069,A1202
att,A1069,A339
att,A1071,A125
att,A1071,A1146
att,A1073,A1168
att,A1073,A393
att,A1073,A422
att,A1073,A181
att,A1073,A1357
att,A1073,A778
att,A1073,A445
att,A1073,A1069
att,A1074,A502
att,A1074,A171
att,A1074,A337
att,A1074,A385
att,A1074,A931
att,A1074,A534
att,A1074,A659
att,A1074,A222
att,A1074,A1363
att,A1074,A1433
att,A1074,A365
att,A1074,A106
att,A1074,A109
att,A1074,A511
att,A1074,A1386
att,A1074,A509
att,A1074,A1443
att,A1074,A475
att,A1075,A425
att,A1075,A1446
att,A1075,A1012
att,A1075,A1039
att,A1075,A443
att,A1075,A893
att,A1075,A818
att,A1075,A1499
att,A1075,A1121
att,A1076,A95
att,A1076,A1363
att,A1076,A420
att,A1076,A1103
att,A1076,A1066
att,A1076,A1417
att,A1081,A1230
att,A1081,A766
att,A1081,A1355
att,A1081,A495
att,A1081,A1404
att,A1081,A1437
att,A1081,A979
att,A1081,A1236
att,A1081,A647
att,A1081,A14
att,A1081,A997
att,A1084,A1212
att,A1084,A187
att,A1084,A578
att,A1084,A363
att,A1084,A504
att,A1087,A733
att,A1087,A182
att,A1087,A217
att,A1087,A682
att,A1087,A143
att,A1087,A760
att,A1087,A646
att,A1087,A1444
att,A1087,A22
att,A1087,A1435
att,A1087,A379
att,A1087,A761
att,A1087,A1279
att,A1087,A720
att,A1087,A1474
att,A1087,A1062
att,A1087,A785
att,A1087,A1459
att,A1087,A374
att,A1087,A1427
att,A1087,A152
att,A1088,A1317
att,A1088,A1021
att,A1088,A980
att,A1088,A865
att,A1088,A1434
att,A1088,A777
att,A1088,A1141
att,A1088,A803
att,A1088,A10
att,A1088,A1320
att,A1088,A337
att,A1088,A714
att,A1092,A709
att,A1092,A959
att,A1092,A145
att,A1092,A947
att,A1092,A1465
att,A1095,A685
att,A1095,A628
att,A1095,A1028
att,A1095,A318
att,A1095,A1218
att,A1095,A728
att,A1095,A344
att,A1095,A912
att,A1096,A650
att,A1097,A527
att,A1097,A744
att,A1097,A1187
att,A1097,A444
att,A1097,A605
att,A1097,A926
att,A1097,A100
att,A1097,A139
att,A1097,A1261
att,A1097,A1466
att,A1097,A496
att,A1097,A54
att,A1097,A667
att,A1097,A507
att,A1097,A334
att,A1099,A222
att,A1099,A466
att,A1099,A650
att,A1099,A1444
att,A1099,A707
att,A1099,A279
att,A1099,A454
att,A1099,A34
att,A1101,A251
att,A1101,A1234
att,A1101,A676
att,A1101,A476
att,A1101,A835
att,A1101,A1426
att,A1101,A276
att,A1101,A615
att,A1101,A661
att,A1101,A691
att,A1101,A618
att,A1101,A92
att,A1101,A493
att,A1102,A123
att,A1102,A663
att,A1102,A846
att,A1102,A107
att,A1102,A1180
att,A1102,A1194
att,A1102,A340
att,A1102,A1223
att,A1102,A756
att,A1102,A135
att,A1102,A104
att,A1102,A128
att,A1102,A671
att,A1102,A57
att,A1104,A505
att,A1105,A1095
att,A1105,A70
att,A1106,A592
att,A1106,A184
att,A1106,A680
att,A1106,A47
att,A1106,A245
att,A1106,A73
att,A1106,A493
att,A1107,A364
att,A1107,A217
att,A1107,A26
att,A1107,A764
att,A1107,A813
att,A1107,A20
att,A1107,A489
att,A1107,A419
att,A1107,A1367
att,A1107,A110
att,A1107,A243
att,A1107,A196
att,A1107,A843
att,A1107,A1055
att,A1107,A1388
att,A1107,A178
att,A1107,A181
att,A1107,A541
att,A1107,A1288
att,A1109,A233
att,A1109,A824
att,A1109,A1434
att,A1109,A933
att,A1109,A722
att,A1109,A493
att,A1109,A354
att,A1109,A1274
att,A1109,A979
att,A1109,A264
att,A1109,A624
att,A1109,A503
att,A1109,A1418
att,A1109,A408
att,A1110,A1493
att,A1110,A759
att,A1110,A1431
att,A1110,A760
att,A1111,A1345
att,A1111,A828
att,A1112,A783
att,A1112,A966
att,A1112,A1203
att,A1112,A52
att,A1112,A1259
att,A1112,A68
att,A1112,A758
att,A1112,A425
att,A1112,A1063
att,A1112,A1402
att,A1112,A751
att,A1112,A490
att,A1112,A375
att,A1112,A792
att,A1113,A782
att,A1113,A387
att,A1113,A485
att,A1113,A846
att,A1113,A1015
att,A1113,A62
att,A1113,A896
att,A1113,A595
att,A1113,A343
att,A1113,A854
att,A1113,A866
att,A1116,A1286
att,A1116,A1073
att,A1116,A741
att,A1116,A303
att,A1116,A1245
att,A1116,A247
att,A1116,A1456
att,A1116,A250
att,A1116,A478
att,A1116,A1478
att,A1116,A660
att,A1116,A1444
att,A1116,A1148
att,A1116,A1344
att,A1116,A652
att,A1118,A621
att,A1118,A578
att,A1119,A1279
att,A1119,A1307
att,A1119,A268
att,A1119,A916
att,A1119,A639
att,A1119,A477
att,A1119,A226
att,A1122,A1407
att,A1122,A343
att,A1122,A829
att,A1122,A559
att,A1122,A1014
att,A1122,A334
att,A1122,A1191
att,A1122,A45
att,A1124,A566
att,A1124,A1071
att,A1124,A331
att,A1124,A1339
att,A1126,A1196
att,A1126,A470
att,A1126,A1257
att,A1126,A152
att,A1126,A407
att,A1126,A21
att,A1126,A750
att,A1126,A55
att,A1126,A12
att,A1126,A626
att,A1126,A1020
att,A1126,A1047
att,A1126,A1415
att,A1126,A1411
att,A1126,A554
att,A1126,A309
att,A1126,A80
att,A1126,A955
att,A1126,A141
att,A1128,A1056
att,A1128,A1372
att,A1128,A1329
att,A1128,A738
att,A1128,A442
att,A1128,A375
att,A1128,A1043
att,A1128,A756
att,A1128,A912
att,A1128,A1176
att,A1128,A1272
att,A1128,A90
att,A1128,A1297
att,A1128,A468
att,A1129,A928
att,A1129,A139
att,A1129,A625
att,A1129,A869
att,A1129,A252
att,A1131,A1289
att,A1131,A1245
att,A1131,A311
att,A1131,A623
att,A1131,A643
att,A1131,A586
att,A1131,A940
att,A1131,A670
att,A1131,A526
att,A1131,A1351
att,A1131,A323
att,A1131,A8
att,A1131,A458
att,A1131,A34
att,A1131,A1252
att,A1131,A1393
att,A1131,A302
att,A1131,A834
att,A1132,A1375
att,A1132,A1033
att,A1132,A1272
att,A1132,A559
att,A1133,A703
att,A1133,A805
att,A1133,A296
att,A1133,A1159
att,A1133,A1396
att,A1133,A1408
att,A1133,A42
att,A1133,A1384
att,A1133,A868
att,A1133,A697
att,A1133,A1079
att,A1133,A671
att,A1133,A1036
att,A1134,A1385
att,A1134,A187
att,A1134,A926
att,A1134,A1443
att,A1134,A659
att,A1134,A935
att,A1134,A848
att,A1134,A1445
att,A1134,A175
att,A1134,A1144
att,A1134,A402
att,A1134,A1213
att,A1134,A919
att,A1134,A1119
att,A1135,A253
att,A1135,A732
att,A1135,A1289
att,A1135,A659
att,A1135,A325
att,A1135,A144
att,A1135,A346
att,A1135,A826
att,A1135,A865
att,A1135,A53
att,A1135,A202
att,A1136,A670
att,A1136,A1355
att,A1136,A69
att,A1136,A880
att,A1136,A1448
att,A1136,A364
att,A1136,A1010
att,A1137,A434
att,A1137,A545
att,A1137,A336
att,A1137,A1055
att,A1137,A744
att,A1137,A1264
att,A1137,A93
att,A1137,A730
att,A1137,A1451
att,A1137,A159
