Entailment,Arg1,Arg2
sup,A941,A918
sup,A941,A381
sup,A941,A945
sup,A941,A514
sup,A941,A690
sup,A941,A614
sup,A942,A913
sup,A942,A189
sup,A942,A452
sup,A942,A357
sup,A945,A470
sup,A945,A908
sup,A945,A587
sup,A945,A565
sup,A945,A941
sup,A945,A544
sup,A946,A948
sup,A946,A588
sup,A946,A754
sup,A946,A155
sup,A946,A336
sup,A952,A402
sup,A952,A975
sup,A952,A684
sup,A952,A482
sup,A952,A936
sup,A952,A160
sup,A952,A422
sup,A952,A401
sup,A952,A131
sup,A952,A993
sup,A952,A487
sup,A952,A614
sup,A952,A312
sup,A952,A363
sup,A952,A103
sup,A952,A629
sup,A952,A637
sup,A952,A924
sup,A952,A481
sup,A952,A853
sup,A954,A134
sup,A954,A446
sup,A954,A656
sup,A954,A847
sup,A954,A946
sup,A954,A600
sup,A954,A487
sup,A954,A35
sup,A954,A773
sup,A954,A873
sup,A954,A969
sup,A954,A864
sup,A954,A861
sup,A954,A1081
sup,A954,A710
sup,A954,A444
sup,A954,A170
sup,A954,A465
sup,A954,A892
sup,A954,A915
sup,A954,A1092
sup,A956,A807
sup,A956,A178
sup,A957,A171
sup,A957,A620
sup,A957,A785
sup,A957,A441
sup,A957,A642
sup,A957,A202
sup,A957,A164
sup,A957,A1033
sup,A957,A105
sup,A957,A1096
sup,A957,A732
sup,A957,A557
sup,A957,A49
sup,A957,A1098
sup,A958,A162
sup,A958,A879
sup,A958,A71
sup,A958,A193
sup,A958,A350
sup,A958,A722
sup,A958,A471
sup,A958,A258
sup,A958,A706
sup,A958,A1063
sup,A958,A395
sup,A958,A1021
sup,A960,A825
sup,A962,A30
sup,A962,A799
sup,A962,A701
sup,A963,A72
sup,A963,A983
sup,A963,A621
sup,A963,A262
sup,A963,A160
sup,A963,A582
sup,A963,A144
sup,A963,A369
sup,A963,A371
sup,A963,A1064
sup,A963,A1059
sup,A963,A746
sup,A963,A706
sup,A963,A833
sup,A965,A979
sup,A968,A882
sup,A968,A5
sup,A968,A828
sup,A968,A291
sup,A968,A788
sup,A968,A198
sup,A968,A496
sup,A968,A511
sup,A968,A508
sup,A968,A884
sup,A968,A451
sup,A968,A303
sup,A968,A468
sup,A968,A790
sup,A968,A727
sup,A975,A718
sup,A975,A76
sup,A975,A602
sup,A975,A399
sup,A975,A655
sup,A975,A31
sup,A975,A63
sup,A975,A764
sup,A975,A306
sup,A975,A1035
sup,A975,A680
sup,A975,A693
sup,A975,A79
sup,A975,A1047
sup,A975,A803
sup,A975,A273
sup,A975,A256
sup,A979,A242
sup,A979,A723
sup,A979,A657
sup,A980,A247
sup,A980,A908
sup,A980,A773
sup,A983,A649
sup,A983,A99
sup,A983,A862
sup,A983,A517
sup,A983,A804
sup,A983,A61
sup,A983,A199
sup,A983,A133
sup,A983,A400
sup,A983,A390
sup,A983,A139
sup,A983,A772
sup,A984,A583
sup,A984,A260
sup,A984,A264
sup,A984,A24
sup,A984,A932
sup,A984,A244
sup,A984,A201
sup,A984,A688
sup,A984,A354
sup,A984,A694
sup,A984,A931
sup,A984,A424
sup,A984,A635
sup,A986,A930
sup,A986,A939
sup,A986,A399
sup,A986,A805
sup,A986,A434
sup,A986,A981
sup,A986,A224
sup,A986,A677
sup,A986,A1078
sup,A986,A966
sup,A986,A665
sup,A986,A237
sup,A986,A826
sup,A986,A609
sup,A986,A350
sup,A986,A977
sup,A986,A537
sup,A986,A85
sup,A987,A376
sup,A987,A535
sup,A987,A365
sup,A987,A476
sup,A987,A106
sup,A987,A739
sup,A988,A702
sup,A988,A487
sup,A992,A181
sup,A992,A683
sup,A992,A336
sup,A992,A463
sup,A995,A476
sup,A995,A977
sup,A995,A745
sup,A995,A101
sup,A995,A448
sup,A995,A255
sup,A995,A604
sup,A995,A881
sup,A995,A439
sup,A995,A776
sup,A995,A64
sup,A995,A1060
sup,A995,A922
sup,A996,A151
sup,A996,A579
sup,A996,A788
sup,A996,A398
sup,A996,A872
sup,A997,A280
sup,A997,A920
sup,A997,A792
sup,A997,A611
sup,A997,A1
sup,A997,A751
sup,A997,A470
sup,A997,A549
sup,A997,A924
sup,A998,A914
sup,A998,A396
sup,A998,A788
sup,A998,A969
sup,A998,A354
sup,A998,A651
sup,A1000,A620
sup,A1000,A648
sup,A1000,A567
sup,A1000,A354
sup,A1000,A1024
sup,A1000,A751
sup,A1000,A369
sup,A1000,A1054
sup,A1000,A738
sup,A1000,A698
sup,A1000,A448
sup,A1000,A863
sup,A1000,A379
sup,A1000,A660
sup,A1000,A781
sup,A1004,A424
sup,A1004,A120
sup,A1004,A194
sup,A1004,A406
sup,A1004,A716
sup,A1005,A1003
sup,A1005,A595
sup,A1005,A33
sup,A1005,A121
sup,A1005,A759
sup,A1005,A150
sup,A1005,A809
sup,A1005,A670
sup,A1005,A1051
sup,A1005,A823
sup,A1005,A195
sup,A1005,A108
sup,A1005,A1030
sup,A1005,A708
sup,A1005,A10
sup,A1005,A120
sup,A1005,A903
sup,A1007,A322
sup,A1007,A791
sup,A1007,A392
sup,A1007,A487
sup,A1007,A963
sup,A1007,A618
sup,A1007,A1044
sup,A1007,A227
sup,A1007,A125
sup,A1008,A943
sup,A1008,A101
sup,A1008,A582
sup,A1008,A263
sup,A1009,A80
sup,A1009,A2
sup,A1009,A793
sup,A1009,A345
sup,A1009,A1030
sup,A1009,A948
sup,A1009,A12
sup,A1009,A728
sup,A1009,A354
sup,A1009,A918
sup,A1009,A516
sup,A1009,A556
sup,A1009,A134
sup,A1011,A733
sup,A1011,A24
sup,A1011,A700
sup,A1011,A725
sup,A1011,A349
sup,A1011,A745
sup,A1011,A291
sup,A1012,A1075
sup,A1012,A267
sup,A1012,A993
sup,A1012,A632
sup,A1012,A301
sup,A1012,A496
sup,A1012,A871
sup,A1014,A631
sup,A1014,A494
sup,A1014,A877
sup,A1015,A416
sup,A1015,A433
sup,A1019,A96
sup,A1019,A503
sup,A1019,A1072
sup,A1019,A1057
sup,A1019,A886
sup,A1019,A863
sup,A1020,A375
sup,A1020,A254
sup,A1020,A257
sup,A1023,A826
sup,A1023,A542
sup,A1023,A1086
sup,A1023,A741
sup,A1023,A166
sup,A1023,A375
sup,A1024,A638
sup,A1024,A623
sup,A1024,A214
sup,A1025,A367
sup,A1025,A350
sup,A1025,A1056
sup,A1025,A276
sup,A1025,A1057
sup,A1025,A543
sup,A1025,A872
sup,A1025,A658
sup,A1025,A690
sup,A1026,A531
sup,A1026,A661
sup,A1026,A406
sup,A1026,A937
sup,A1026,A443
sup,A1026,A737
sup,A1026,A408
sup,A1026,A1016
sup,A1026,A296
sup,A1026,A632
sup,A1026,A359
sup,A1026,A52
sup,A1027,A759
sup,A1027,A805
sup,A1027,A1001
sup,A1027,A1023
sup,A1027,A47
sup,A1027,A232
sup,A1027,A200
sup,A1027,A970
sup,A1027,A876
sup,A1027,A686
sup,A1027,A830
sup,A1027,A73
sup,A1027,A481
sup,A1027,A316
sup,A1028,A653
sup,A1028,A977
sup,A1028,A226
sup,A1028,A734
sup,A1028,A81
sup,A1028,A76
sup,A1028,A573
sup,A1030,A158
sup,A1030,A330
sup,A1030,A624
sup,A1030,A1068
sup,A1030,A92
sup,A1030,A1048
sup,A1030,A372
sup,A1030,A638
sup,A1031,A127
sup,A1031,A761
sup,A1031,A1071
sup,A1031,A918
sup,A1032,A569
sup,A1032,A539
sup,A1034,A288
sup,A1034,A540
sup,A1034,A432
sup,A1034,A751
sup,A1034,A32
sup,A1036,A661
sup,A1036,A489
sup,A1036,A597
sup,A1036,A199
sup,A1036,A676
sup,A1036,A201
sup,A1036,A530
sup,A1036,A777
sup,A1036,A1006
sup,A1036,A937
sup,A1036,A347
sup,A1036,A1031
sup,A1036,A603
sup,A1036,A345
sup,A1036,A760
sup,A1036,A264
sup,A1036,A214
sup,A1036,A279
sup,A1036,A327
sup,A1036,A83
sup,A1036,A1058
sup,A1036,A538
sup,A1036,A204
sup,A1038,A1026
sup,A1038,A745
sup,A1038,A1068
sup,A1038,A718
sup,A1038,A484
sup,A1038,A444
sup,A1038,A495
sup,A1038,A654
sup,A1038,A602
sup,A1038,A972
sup,A1038,A475
sup,A1038,A897
sup,A1039,A422
sup,A1039,A859
sup,A1039,A322
sup,A1039,A1033
sup,A1041,A937
sup,A1041,A627
sup,A1041,A223
sup,A1041,A1022
sup,A1041,A299
sup,A1041,A27
sup,A1041,A634
sup,A1041,A723
sup,A1041,A306
sup,A1041,A2
sup,A1041,A1066
sup,A1046,A676
sup,A1046,A213
sup,A1046,A1090
sup,A1046,A963
sup,A1046,A759
sup,A1046,A103
sup,A1046,A910
sup,A1046,A333
sup,A1046,A19
sup,A1046,A1040
sup,A1046,A380
sup,A1046,A449
sup,A1046,A905
sup,A1046,A178
sup,A1046,A997
sup,A1046,A322
sup,A1046,A372
sup,A1046,A494
sup,A1046,A881
sup,A1052,A904
sup,A1052,A626
sup,A1052,A1094
sup,A1052,A271
sup,A1052,A431
sup,A1052,A585
sup,A1052,A737
sup,A1052,A906
sup,A1052,A940
sup,A1052,A192
sup,A1052,A254
sup,A1052,A268
sup,A1053,A101
sup,A1053,A849
sup,A1056,A547
sup,A1058,A470
sup,A1058,A352
sup,A1058,A851
sup,A1058,A626
sup,A1058,A754
sup,A1058,A438
sup,A1058,A562
sup,A1058,A855
sup,A1058,A684
sup,A1058,A919
sup,A1058,A85
sup,A1058,A598
sup,A1058,A101
sup,A1058,A772
sup,A1058,A704
sup,A1059,A638
sup,A1059,A804
sup,A1059,A236
sup,A1059,A997
sup,A1059,A89
sup,A1059,A513
sup,A1059,A802
sup,A1059,A911
sup,A1059,A492
sup,A1059,A1
sup,A1059,A285
sup,A1059,A584
sup,A1059,A127
sup,A1059,A451
sup,A1059,A360
sup,A1060,A887
sup,A1060,A158
sup,A1061,A756
sup,A1061,A1008
sup,A1061,A1058
sup,A1061,A97
sup,A1062,A670
sup,A1062,A505
sup,A1062,A160
sup,A1063,A860
sup,A1063,A1010
sup,A1063,A131
sup,A1063,A862
sup,A1063,A70
sup,A1063,A801
sup,A1063,A437
sup,A1065,A277
sup,A1065,A267
sup,A1065,A299
sup,A1065,A950
sup,A1065,A674
sup,A1065,A49
sup,A1065,A739
sup,A1065,A56
sup,A1065,A929
sup,A1065,A557
sup,A1065,A129
sup,A1065,A260
sup,A1065,A180
sup,A1065,A600
sup,A1065,A189
sup,A1065,A804
sup,A1066,A937
sup,A1066,A367
sup,A1066,A888
sup,A1066,A282
sup,A1066,A509
sup,A1066,A1012
sup,A1066,A385
sup,A1066,A434
sup,A1066,A1065
sup,A1066,A105
sup,A1066,A1098
sup,A1066,A283
sup,A1068,A727
sup,A1068,A327
sup,A1068,A457
sup,A1068,A786
sup,A1068,A233
sup,A1068,A29
sup,A1068,A504
sup,A1071,A307
sup,A1073,A461
sup,A1073,A798
sup,A1073,A823
sup,A1073,A153
sup,A1073,A175
sup,A1073,A130
sup,A1073,A890
sup,A1073,A141
sup,A1073,A826
sup,A1074,A534
sup,A1075,A838
sup,A1075,A1011
sup,A1075,A1036
sup,A1075,A947
sup,A1075,A635
sup,A1075,A179
sup,A1075,A347
sup,A1077,A898
sup,A1077,A343
sup,A1077,A400
sup,A1077,A792
sup,A1079,A242
sup,A1079,A901
sup,A1079,A761
sup,A1079,A835
sup,A1079,A729
sup,A1079,A90
sup,A1079,A456
sup,A1079,A670
sup,A1081,A373
sup,A1081,A282
sup,A1081,A113
sup,A1081,A865
sup,A1081,A104
sup,A1081,A459
sup,A1081,A60
sup,A1081,A896
sup,A1081,A155
sup,A1081,A188
sup,A1081,A439
sup,A1081,A1081
sup,A1081,A1054
sup,A1082,A42
sup,A1082,A54
sup,A1082,A403
sup,A1082,A265
sup,A1082,A100
sup,A1082,A1061
sup,A1082,A248
sup,A1082,A293
sup,A1082,A638
sup,A1082,A612
sup,A1082,A250
sup,A1083,A386
sup,A1083,A132
sup,A1083,A619
sup,A1083,A251
sup,A1083,A1057
sup,A1083,A588
sup,A1083,A700
sup,A1083,A372
sup,A1083,A448
sup,A1083,A929
sup,A1083,A875
sup,A1083,A944
sup,A1083,A82
sup,A1087,A977
sup,A1087,A759
sup,A1087,A558
sup,A1087,A756
sup,A1087,A710
sup,A1087,A357
sup,A1087,A1003
sup,A1087,A33
sup,A1087,A1068
sup,A1087,A870
sup,A1089,A837
sup,A1089,A555
sup,A1089,A894
sup,A1089,A316
sup,A1089,A1007
sup,A1089,A454
sup,A1089,A651
sup,A1089,A1040
sup,A1089,A916
sup,A1089,A720
sup,A1089,A128
sup,A1089,A736
sup,A1092,A352
sup,A1092,A287
sup,A1092,A992
sup,A1092,A313
sup,A1092,A776
sup,A1092,A100
sup,A1092,A448
sup,A1092,A940
sup,A1092,A770
sup,A1092,A217
sup,A1092,A4
sup,A1092,A617
sup,A1092,A420
sup,A1092,A475
sup,A1092,A894
sup,A1092,A532
sup,A1092,A613
sup,A1092,A822
sup,A1092,A96
sup,A1092,A446
sup,A1092,A934
sup,A1093,A673
sup,A1093,A337
sup,A1093,A215
sup,A1093,A213
sup,A1093,A351
sup,A1093,A393
sup,A1093,A892
sup,A1093,A816
sup,A1093,A260
sup,A1093,A656
sup,A1093,A960
sup,A1093,A809
sup,A1093,A1059
sup,A1093,A828
sup,A1093,A428
sup,A1093,A847
sup,A1095,A661
sup,A1095,A710
sup,A1095,A828
sup,A1095,A429
sup,A1095,A956
sup,A1095,A348
sup,A1098,A508
sup,A1098,A163
sup,A1098,A236
sup,A1098,A492
sup,A1098,A97
sup,A1099,A8
sup,A1099,A98
sup,A1099,A810
sup,A1099,A629
sup,A1099,A384
sup,A1099,A714
sup,A1099,A988
sup,A1099,A123
sup,A1099,A954
sup,A1099,A1070
sup,A1099,A154
sup,A1099,A831
sup,A1099,A879
att,A1,A2
att,A2,A3
att,A4,A5
att,A6,A7
att,A7,A8
att,A9,A10
att,A10,A11
att,A12,A13
att,A14,A15
att,A15,A16
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A25,A26
att,A27,A28
att,A96,A97
att,A97,A98
att,A100,A101
att,A102,A103
att,A104,A105
att,A105,A106
att,A106,A107
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A113,A114
att,A118,A119
att,A119,A91
att,A121,A122
att,A122,A123
att,A123,A124
att,A126,A127
att,A128,A129
att,A134,A135
att,A135,A136
att,A137,A120
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A178
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A187
att,A216,A217
att,A218,A219
att,A219,A220
att,A220,A221
att,A223,A224
att,A225,A226
att,A226,A227
att,A227,A228
att,A229,A230
att,A234,A216
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A252
att,A283,A284
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A283
att,A294,A295
att,A295,A296
att,A296,A297
att,A298,A299
att,A300,A301
att,A301,A302
att,A303,A304
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A310,A311
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A313
att,A319,A320
att,A320,A321
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A329
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A349
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A359
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A406
att,A451,A452
att,A453,A454
att,A454,A455
att,A456,A457
att,A457,A458
att,A458,A459
att,A460,A461
att,A465,A466
att,A467,A468
att,A468,A469
att,A472,A449
att,A477,A478
att,A482,A483
att,A483,A484
att,A484,A485
att,A486,A487
att,A487,A488
att,A489,A473
att,A491,A492
att,A493,A494
att,A494,A495
att,A497,A498
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A508,A509
att,A509,A510
att,A510,A511
att,A513,A514
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A515
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A528,A529
att,A530,A531
att,A531,A532
att,A533,A534
att,A537,A538
att,A538,A539
att,A541,A542
att,A542,A543
att,A543,A544
att,A547,A548
att,A548,A549
att,A550,A522
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A551
att,A563,A564
att,A564,A565
att,A569,A570
att,A576,A577
att,A578,A579
att,A579,A580
att,A580,A581
att,A584,A585
att,A586,A587
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A588
att,A614,A615
att,A617,A618
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A631,A632
att,A633,A634
att,A635,A636
att,A637,A638
att,A638,A614
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A654
att,A686,A687
att,A687,A688
att,A689,A690
att,A691,A692
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A732
att,A738,A739
att,A739,A740
att,A740,A738
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A741
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A799
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A805
att,A816,A817
att,A817,A818
att,A819,A820
att,A820,A821
att,A821,A822
att,A823,A814
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A842
att,A876,A877
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A888,A889
att,A889,A890
att,A890,A891
att,A892,A893
att,A896,A876
att,A899,A900
att,A900,A901
att,A903,A904
att,A906,A907
att,A908,A909
att,A915,A916
att,A917,A897
att,A918,A919
att,A919,A920
att,A921,A922
att,A924,A925
att,A929,A930
att,A932,A933
att,A933,A934
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A957
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A974,A975
att,A975,A976
att,A978,A979
att,A980,A981
att,A983,A984
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1022
att,A1093,A1094
att,A1094,A1095
att,A1099,A1093
att,A58,A59
att,A90,A91
att,A137,A138
att,A150,A151
att,A173,A174
att,A183,A184
att,A186,A187
att,A234,A235
att,A282,A283
att,A337,A338
att,A358,A359
att,A380,A381
att,A405,A406
att,A417,A418
att,A426,A427
att,A448,A449
att,A472,A473
att,A489,A490
att,A514,A515
att,A549,A0
att,A587,A588
att,A604,A605
att,A613,A614
att,A638,A639
att,A653,A654
att,A683,A684
att,A731,A732
att,A737,A738
att,A740,A741
att,A798,A799
att,A804,A805
att,A813,A814
att,A841,A842
att,A847,A848
att,A896,A897
att,A917,A918
att,A956,A957
att,A967,A968
att,A1021,A1022
att,A1028,A1029
att,A1049,A1050
att,A1054,A1055
att,A1070,A1071
att,A1092,A1093
att,A1099,A550
att,A0,A548
att,A0,A456
att,A0,A405
att,A0,A598
att,A2,A290
att,A2,A234
att,A2,A370
att,A2,A1078
att,A2,A1054
att,A2,A540
att,A2,A131
att,A2,A296
att,A2,A178
att,A2,A1095
att,A2,A493
att,A2,A1051
att,A2,A503
att,A2,A754
att,A2,A769
att,A5,A993
att,A5,A614
att,A5,A602
att,A5,A121
att,A5,A879
att,A5,A564
att,A5,A1016
att,A5,A724
att,A5,A1071
att,A5,A642
att,A5,A40
att,A5,A701
att,A5,A381
att,A5,A612
att,A5,A719
att,A5,A797
att,A6,A690
att,A6,A21
att,A6,A559
att,A6,A806
att,A6,A902
att,A6,A969
att,A6,A795
att,A6,A863
att,A6,A121
att,A6,A929
att,A6,A849
att,A6,A143
att,A6,A216
att,A9,A280
att,A9,A109
att,A9,A467
att,A9,A42
att,A10,A694
att,A10,A701
att,A10,A760
att,A10,A930
att,A10,A387
att,A10,A1022
att,A10,A714
att,A10,A743
att,A10,A662
att,A10,A164
att,A10,A104
att,A10,A326
att,A10,A1092
att,A13,A257
att,A13,A934
att,A13,A604
att,A13,A1092
att,A13,A856
att,A13,A195
att,A13,A637
att,A13,A728
att,A13,A570
att,A13,A1093
att,A13,A112
att,A13,A108
att,A13,A271
att,A13,A642
att,A13,A879
att,A13,A892
att,A16,A812
att,A23,A150
att,A23,A238
att,A23,A32
att,A23,A234
att,A23,A324
att,A24,A753
att,A24,A976
att,A24,A401
att,A24,A74
att,A24,A222
att,A29,A471
att,A29,A90
att,A29,A731
att,A29,A978
att,A29,A660
att,A29,A459
att,A29,A1093
att,A29,A719
att,A29,A17
att,A29,A418
att,A29,A928
att,A29,A16
att,A29,A651
att,A29,A63
att,A29,A261
att,A29,A61
att,A29,A172
att,A29,A1097
att,A31,A1003
att,A31,A722
att,A33,A1003
att,A33,A587
att,A35,A874
att,A35,A857
att,A35,A1076
att,A35,A724
att,A35,A413
att,A35,A602
att,A35,A558
att,A35,A145
att,A35,A451
att,A35,A405
att,A45,A232
att,A45,A170
att,A45,A1004
att,A45,A224
att,A45,A500
att,A47,A962
att,A47,A188
att,A47,A1052
att,A47,A253
att,A47,A948
att,A47,A386
att,A47,A317
att,A47,A1086
att,A47,A544
att,A48,A388
att,A48,A832
att,A50,A642
att,A50,A978
att,A50,A656
att,A50,A588
att,A50,A259
att,A50,A975
att,A50,A179
att,A50,A719
att,A53,A381
att,A53,A583
att,A53,A402
att,A53,A724
att,A53,A7
att,A53,A877
att,A54,A982
att,A54,A257
att,A55,A1013
att,A55,A753
att,A55,A148
att,A55,A563
att,A55,A545
att,A55,A1045
att,A55,A269
att,A55,A808
att,A57,A463
att,A58,A898
att,A58,A641
att,A58,A648
att,A58,A988
att,A58,A982
att,A58,A414
att,A58,A1037
att,A58,A1018
att,A58,A1025
att,A58,A1022
att,A58,A984
att,A58,A735
att,A61,A542
att,A61,A262
att,A61,A90
att,A61,A764
att,A61,A965
att,A61,A217
att,A61,A0
att,A61,A486
att,A68,A383
att,A68,A472
att,A68,A729
att,A68,A884
att,A68,A702
att,A68,A820
att,A68,A162
att,A68,A377
att,A68,A249
att,A69,A485
att,A69,A756
att,A69,A459
att,A69,A708
att,A69,A529
att,A69,A283
att,A69,A106
att,A70,A291
att,A70,A349
att,A70,A513
att,A70,A707
att,A70,A1058
att,A70,A198
att,A70,A789
att,A70,A967
att,A70,A990
att,A70,A975
att,A70,A128
att,A71,A848
att,A71,A74
att,A71,A868
att,A71,A829
att,A71,A676
att,A71,A20
att,A71,A937
att,A71,A298
att,A71,A65
att,A71,A723
att,A72,A591
att,A74,A446
att,A74,A877
att,A74,A174
att,A74,A422
att,A74,A903
att,A74,A767
att,A74,A602
att,A75,A699
att,A75,A364
att,A75,A439
att,A75,A504
att,A75,A795
att,A75,A1021
att,A75,A527
att,A75,A368
att,A75,A734
att,A75,A1091
att,A75,A956
att,A76,A818
att,A76,A1053
att,A76,A256
att,A76,A396
att,A77,A243
att,A77,A378
att,A77,A882
att,A77,A906
att,A77,A651
att,A78,A413
att,A78,A1009
att,A78,A134
att,A78,A74
att,A78,A62
att,A78,A353
att,A78,A569
att,A78,A8
att,A78,A122
att,A80,A849
att,A80,A511
att,A80,A761
att,A80,A174
att,A80,A1092
att,A80,A522
att,A80,A801
att,A81,A955
att,A81,A991
att,A82,A333
att,A82,A956
att,A82,A874
att,A82,A180
att,A82,A503
att,A82,A462
att,A82,A721
att,A82,A254
att,A82,A459
att,A82,A51
att,A82,A974
att,A82,A484
att,A83,A617
att,A83,A97
att,A83,A920
att,A83,A967
att,A83,A446
att,A83,A1025
att,A83,A81
att,A83,A581
att,A83,A573
att,A83,A105
att,A83,A1024
att,A83,A1078
att,A83,A518
att,A83,A560
att,A83,A1092
att,A85,A710
att,A85,A449
att,A85,A824
att,A85,A616
att,A85,A588
att,A85,A674
att,A85,A408
att,A85,A59
att,A85,A574
att,A85,A405
att,A85,A400
att,A85,A78
att,A85,A61
att,A85,A557
att,A85,A712
att,A86,A172
att,A86,A670
att,A86,A1020
att,A87,A173
att,A87,A908
att,A87,A767
att,A87,A515
att,A87,A941
att,A87,A755
att,A87,A662
att,A87,A1006
att,A87,A1085
att,A88,A203
att,A88,A501
att,A88,A369
att,A90,A338
att,A90,A1061
att,A90,A333
att,A90,A999
att,A90,A717
att,A90,A729
att,A90,A452
att,A90,A594
att,A90,A962
att,A90,A692
att,A90,A430
att,A90,A207
att,A90,A689
att,A92,A882
att,A92,A84
att,A92,A449
att,A92,A669
att,A92,A144
att,A92,A904
att,A92,A426
att,A92,A240
att,A93,A764
att,A93,A367
att,A93,A463
att,A93,A137
