Entailment,Arg1,Arg2
att,A1007,A390
att,A1007,A395
att,A1007,A351
att,A1011,A2147
att,A1011,A1248
att,A1011,A1138
att,A1011,A1911
att,A1011,A979
att,A1011,A2096
att,A1011,A156
att,A1011,A721
att,A1011,A504
att,A1011,A1230
att,A1011,A1355
att,A1011,A1858
att,A1011,A1747
att,A1011,A1737
att,A1011,A2215
att,A1011,A1127
att,A1011,A1039
att,A1013,A505
att,A1013,A2263
att,A1015,A1184
att,A1015,A894
att,A1015,A1269
att,A1015,A1151
att,A1015,A1782
att,A1015,A1328
att,A1015,A2301
att,A1015,A2351
att,A1015,A249
att,A1015,A828
att,A1015,A1343
att,A1015,A1312
att,A1015,A2209
att,A1015,A771
att,A1015,A270
att,A1015,A2459
att,A1015,A970
att,A1016,A1567
att,A1016,A67
att,A1016,A1669
att,A1016,A1640
att,A1016,A1473
att,A1016,A773
att,A1016,A60
att,A1016,A385
att,A1016,A1659
att,A1016,A1739
att,A1016,A1877
att,A1016,A1696
att,A1016,A1973
att,A1016,A2144
att,A1016,A1582
att,A1016,A1989
att,A1016,A796
att,A1016,A292
att,A1016,A401
att,A1016,A304
att,A1016,A591
att,A1016,A238
att,A1017,A1305
att,A1017,A1359
att,A1017,A480
att,A1017,A688
att,A1017,A1630
att,A1017,A1822
att,A1017,A1864
att,A1017,A2039
att,A1017,A1097
att,A1017,A897
att,A1017,A482
att,A1017,A1159
att,A1017,A1673
att,A1018,A822
att,A1018,A1583
att,A1018,A1290
att,A1018,A896
att,A1023,A1190
att,A1023,A939
att,A1023,A660
att,A1023,A1279
att,A1023,A1659
att,A1023,A198
att,A1023,A2493
att,A1023,A624
att,A1023,A2389
att,A1026,A890
att,A1026,A1556
att,A1026,A1886
att,A1030,A1905
att,A1030,A1825
att,A1030,A1113
att,A1030,A1728
att,A1030,A1609
att,A1030,A110
att,A1030,A133
att,A1030,A1870
att,A1030,A1494
att,A1030,A989
att,A1030,A263
att,A1030,A1997
att,A1031,A1009
att,A1031,A2109
att,A1031,A1725
att,A1031,A1284
att,A1031,A1676
att,A1031,A352
att,A1031,A1202
att,A1031,A904
att,A1031,A1946
att,A1031,A1055
att,A1031,A1892
att,A1031,A1959
att,A1031,A2099
att,A1031,A1572
att,A1031,A1715
att,A1031,A2163
att,A1031,A1028
att,A1031,A1915
att,A1031,A571
att,A1031,A909
att,A1038,A854
att,A1038,A68
att,A1038,A1168
att,A1038,A2010
att,A1038,A827
att,A1038,A1267
att,A1038,A2074
att,A1038,A2333
att,A1038,A2376
att,A1038,A1756
att,A1038,A1669
att,A1038,A1510
att,A1038,A1870
att,A1038,A1773
att,A1038,A1774
att,A1038,A1768
att,A1038,A2159
att,A1038,A2400
att,A1038,A1398
att,A1038,A1034
att,A1038,A721
att,A1038,A2072
att,A1038,A84
att,A1038,A1916
att,A1039,A2319
att,A1039,A2214
att,A1039,A1941
att,A1039,A219
att,A1039,A2336
att,A1039,A2289
att,A1039,A2121
att,A1039,A2100
att,A1039,A1581
att,A1039,A1200
att,A1039,A1123
att,A1039,A526
att,A1039,A1292
att,A1039,A1316
att,A1039,A2055
att,A1039,A1085
att,A1040,A1292
att,A1040,A1780
att,A1040,A1746
att,A1040,A1272
att,A1040,A2250
att,A1040,A1345
att,A1040,A1283
att,A1040,A1151
att,A1040,A961
att,A1040,A258
att,A1040,A707
att,A1040,A394
att,A1040,A1993
att,A1040,A1385
att,A1040,A1194
att,A1040,A680
att,A1040,A56
att,A1040,A2209
att,A1040,A1568
att,A1040,A625
att,A1040,A1003
att,A1041,A2064
att,A1041,A1509
att,A1041,A1651
att,A1041,A661
att,A1041,A371
att,A1041,A1473
att,A1041,A2402
att,A1041,A1896
att,A1041,A896
att,A1041,A1756
att,A1041,A582
att,A1041,A1455
att,A1041,A309
att,A1041,A1143
att,A1041,A1104
att,A1041,A2422
att,A1041,A770
att,A1041,A530
att,A1041,A626
att,A1041,A1292
att,A1045,A568
att,A1045,A1636
att,A1045,A1977
att,A1045,A775
att,A1045,A1299
att,A1045,A842
att,A1045,A1769
att,A1045,A622
att,A1045,A612
att,A1052,A1210
att,A1052,A744
att,A1052,A1716
att,A1052,A1057
att,A1052,A2106
att,A1052,A525
att,A1052,A1810
att,A1052,A2032
att,A1052,A390
att,A1052,A898
att,A1052,A1867
att,A1052,A1312
att,A1052,A1020
att,A1052,A2303
att,A1052,A1350
att,A1052,A458
att,A1052,A1842
att,A1053,A901
att,A1053,A2141
att,A1053,A1874
att,A1053,A614
att,A1053,A475
att,A1053,A2085
att,A1053,A1595
att,A1053,A1539
att,A1053,A2138
att,A1053,A1431
att,A1053,A572
att,A1053,A684
att,A1053,A1888
att,A1053,A2043
att,A1054,A1003
att,A1054,A1954
att,A1054,A446
att,A1054,A664
att,A1054,A0
att,A1054,A1777
att,A1054,A2445
att,A1054,A534
att,A1054,A2181
att,A1054,A2117
att,A1054,A1845
att,A1054,A2475
att,A1054,A1096
att,A1054,A189
att,A1054,A1326
att,A1054,A585
att,A1054,A38
att,A1054,A1049
att,A1054,A351
att,A1054,A601
att,A1054,A65
att,A1054,A228
att,A1054,A1149
att,A1057,A233
att,A1057,A2358
att,A1060,A571
att,A1060,A696
att,A1060,A247
att,A1060,A2401
att,A1060,A2455
att,A1060,A418
att,A1060,A748
att,A1060,A1091
att,A1060,A2459
att,A1060,A2076
att,A1060,A1233
att,A1060,A1314
att,A1061,A844
att,A1061,A1676
att,A1061,A97
att,A1061,A1839
att,A1061,A2066
att,A1061,A661
att,A1061,A239
att,A1061,A2195
att,A1064,A1714
att,A1064,A2295
att,A1064,A1935
att,A1064,A1626
att,A1064,A2451
att,A1064,A1394
att,A1064,A145
att,A1064,A1647
att,A1064,A2461
att,A1064,A208
att,A1064,A2
att,A1064,A2281
att,A1064,A436
att,A1064,A1945
att,A1064,A825
att,A1064,A2210
att,A1064,A2173
att,A1064,A1820
att,A1064,A174
att,A1064,A2161
att,A1064,A160
att,A1064,A419
att,A1073,A1618
att,A1073,A1991
att,A1073,A1601
att,A1073,A295
att,A1073,A1466
att,A1073,A652
att,A1073,A347
att,A1073,A1388
att,A1073,A1198
att,A1073,A455
att,A1073,A237
att,A1073,A1824
att,A1073,A1258
att,A1073,A1070
att,A1073,A725
att,A1073,A19
att,A1073,A1028
att,A1073,A1673
att,A1073,A1230
att,A1073,A407
att,A1075,A599
att,A1075,A438
att,A1075,A488
att,A1075,A1911
att,A1075,A937
att,A1075,A1736
att,A1075,A621
att,A1075,A851
att,A1075,A461
att,A1075,A1735
att,A1075,A577
att,A1075,A1832
att,A1075,A199
att,A1075,A1721
att,A1075,A945
att,A1075,A267
att,A1075,A1176
att,A1075,A681
att,A1075,A2235
att,A1075,A210
att,A1075,A2101
att,A1075,A742
att,A1077,A1453
att,A1077,A1042
att,A1077,A580
att,A1077,A94
att,A1077,A2329
att,A1077,A1728
att,A1077,A2131
att,A1077,A494
att,A1077,A1119
att,A1077,A482
att,A1077,A587
att,A1077,A1841
att,A1077,A2169
att,A1077,A1182
att,A1078,A911
att,A1078,A46
att,A1078,A810
att,A1078,A2289
att,A1078,A2109
att,A1078,A2242
att,A1078,A1749
att,A1079,A1809
att,A1079,A28
att,A1079,A188
att,A1079,A565
att,A1079,A2223
att,A1080,A1480
att,A1080,A2329
att,A1080,A345
att,A1080,A804
att,A1080,A1061
att,A1080,A950
att,A1080,A1691
att,A1080,A330
att,A1080,A647
att,A1080,A805
att,A1080,A939
att,A1080,A648
att,A1080,A1453
att,A1080,A757
att,A1080,A1912
att,A1082,A633
att,A1082,A49
att,A1082,A374
att,A1084,A1828
att,A1084,A2479
att,A1084,A1936
att,A1084,A1380
att,A1084,A61
att,A1084,A1972
att,A1084,A174
att,A1084,A550
att,A1084,A1745
att,A1084,A1443
att,A1084,A1698
att,A1088,A871
att,A1088,A1357
att,A1088,A1983
att,A1088,A564
att,A1088,A409
att,A1088,A1535
att,A1088,A1111
att,A1088,A2403
att,A1089,A2330
att,A1089,A1136
att,A1089,A950
att,A1089,A149
att,A1089,A2454
att,A1089,A1264
att,A1089,A1504
att,A1089,A350
att,A1089,A1952
att,A1089,A903
att,A1089,A557
att,A1089,A946
att,A1089,A338
att,A1089,A1988
att,A1089,A270
att,A1089,A2351
att,A1090,A341
att,A1090,A2395
att,A1090,A982
att,A1090,A719
att,A1090,A2439
att,A1090,A827
att,A1090,A2392
att,A1090,A1740
att,A1090,A619
att,A1090,A1112
att,A1090,A813
att,A1090,A1310
att,A1090,A35
att,A1090,A2486
att,A1090,A909
att,A1090,A1476
att,A1090,A2062
att,A1091,A965
att,A1091,A993
att,A1092,A1865
att,A1092,A2473
att,A1093,A1085
att,A1093,A696
att,A1093,A856
att,A1093,A403
att,A1093,A1529
att,A1093,A518
att,A1093,A2129
att,A1093,A1408
att,A1093,A624
att,A1093,A2493
att,A1093,A1552
att,A1093,A2263
att,A1093,A1053
att,A1093,A955
att,A1093,A243
att,A1093,A1986
att,A1093,A1210
att,A1093,A1264
att,A1093,A1871
att,A1093,A406
att,A1093,A601
att,A1093,A409
att,A1095,A2431
att,A1096,A1390
att,A1096,A1716
att,A1096,A2298
att,A1096,A1885
att,A1096,A2071
att,A1096,A1021
att,A1096,A631
att,A1096,A764
att,A1096,A1560
att,A1096,A630
att,A1096,A373
att,A1096,A197
att,A1096,A662
att,A1096,A628
att,A1096,A2293
att,A1096,A972
att,A1096,A222
att,A1096,A1180
att,A1096,A497
att,A1102,A624
att,A1102,A764
att,A1102,A1508
att,A1102,A2139
att,A1102,A318
att,A1102,A816
att,A1102,A2152
att,A1102,A948
att,A1102,A1167
att,A1102,A1544
att,A1102,A384
att,A1102,A908
att,A1102,A1372
att,A1102,A51
att,A1102,A1293
att,A1102,A2247
att,A1102,A2468
att,A1102,A1317
att,A1102,A1571
att,A1102,A2244
att,A1102,A352
att,A1102,A1825
att,A1112,A1580
att,A1112,A458
att,A1112,A2177
att,A1112,A1373
att,A1112,A1094
att,A1112,A398
att,A1112,A1875
att,A1112,A1827
att,A1112,A1568
att,A1112,A2315
att,A1112,A581
att,A1112,A2270
att,A1112,A2220
att,A1112,A1330
att,A1112,A1331
att,A1113,A1407
att,A1113,A1769
att,A1113,A601
att,A1113,A1624
att,A1113,A1841
att,A1113,A1981
att,A1113,A1243
att,A1113,A254
att,A1113,A37
att,A1113,A2311
att,A1113,A1412
att,A1113,A941
att,A1113,A769
att,A1113,A553
att,A1113,A292
att,A1114,A946
att,A1114,A1267
att,A1114,A996
att,A1114,A2114
att,A1114,A2104
att,A1114,A1837
att,A1114,A972
att,A1114,A980
att,A1114,A1154
att,A1114,A1478
att,A1114,A565
att,A1114,A739
att,A1114,A1938
att,A1114,A276
att,A1114,A381
att,A1114,A363
att,A1114,A1250
att,A1114,A1211
att,A1114,A1875
att,A1114,A1038
att,A1114,A1652
att,A1114,A1484
att,A1114,A1736
att,A1114,A1963
att,A1114,A1992
att,A1114,A1237
att,A1117,A1675
att,A1117,A173
att,A1117,A498
att,A1117,A651
att,A1117,A1396
att,A1117,A1907
att,A1117,A537
att,A1117,A2405
att,A1117,A1941
att,A1117,A1808
att,A1117,A2245
att,A1117,A1246
att,A1117,A947
att,A1117,A31
att,A1117,A2101
att,A1117,A1261
att,A1117,A348
att,A1117,A2256
att,A1117,A2052
att,A1117,A2115
att,A1117,A59
att,A1117,A579
att,A1117,A1183
att,A1119,A843
att,A1119,A603
att,A1119,A194
att,A1119,A2019
att,A1119,A294
att,A1119,A1870
att,A1119,A1669
att,A1119,A1785
att,A1119,A658
att,A1119,A552
att,A1119,A1023
att,A1119,A2358
att,A1119,A1442
att,A1119,A2443
att,A1119,A614
att,A1119,A41
att,A1119,A2432
att,A1119,A1437
att,A1119,A1547
att,A1119,A1856
att,A1120,A1058
att,A1120,A647
att,A1120,A567
att,A1120,A2347
att,A1120,A1664
att,A1120,A27
att,A1120,A2009
att,A1120,A289
att,A1120,A2162
att,A1120,A369
att,A1122,A2357
att,A1122,A744
att,A1122,A1097
att,A1122,A163
att,A1122,A1440
att,A1122,A487
att,A1122,A1697
att,A1123,A2377
att,A1123,A1024
att,A1123,A1938
att,A1123,A2188
att,A1123,A1565
att,A1123,A2205
att,A1123,A2419
att,A1123,A2277
att,A1124,A1225
att,A1124,A1432
att,A1124,A2015
att,A1124,A1523
att,A1124,A2019
att,A1124,A559
att,A1124,A2213
att,A1124,A1767
att,A1127,A920
att,A1127,A1054
att,A1127,A889
att,A1127,A417
att,A1127,A2499
att,A1127,A1634
att,A1127,A471
att,A1127,A220
att,A1127,A1719
att,A1127,A1882
att,A1127,A559
att,A1127,A2430
att,A1127,A75
att,A1127,A1950
att,A1127,A795
att,A1127,A1296
att,A1127,A900
att,A1128,A1453
att,A1128,A1290
att,A1128,A647
att,A1128,A209
att,A1128,A1742
att,A1128,A257
att,A1128,A1314
att,A1128,A572
att,A1128,A1938
att,A1128,A2280
att,A1128,A1894
att,A1128,A1708
att,A1128,A2271
att,A1128,A1184
att,A1128,A360
att,A1128,A1956
att,A1128,A56
att,A1128,A1238
att,A1128,A1512
att,A1128,A1186
att,A1128,A1015
att,A1128,A1425
att,A1128,A59
att,A1128,A211
att,A1128,A2133
att,A1129,A1637
att,A1129,A1576
att,A1129,A2070
att,A1129,A2168
att,A1129,A2468
att,A1129,A1212
att,A1131,A1192
att,A1131,A2025
att,A1131,A2248
att,A1131,A327
att,A1131,A394
att,A1131,A1750
att,A1131,A671
att,A1131,A2463
att,A1131,A1480
att,A1131,A1635
att,A1131,A1472
att,A1131,A1338
att,A1131,A1196
att,A1131,A828
att,A1131,A940
att,A1131,A39
att,A1131,A1239
att,A1131,A53
att,A1131,A1645
att,A1131,A1606
att,A1131,A1124
att,A1133,A2415
att,A1133,A1837
att,A1133,A2355
att,A1133,A623
att,A1133,A2396
att,A1133,A277
att,A1133,A428
att,A1133,A2377
att,A1133,A1974
att,A1135,A261
att,A1135,A2238
att,A1135,A417
att,A1135,A1815
att,A1135,A224
att,A1135,A333
att,A1135,A2243
att,A1135,A1858
att,A1135,A2368
att,A1135,A674
att,A1135,A208
att,A1135,A2328
att,A1135,A1419
att,A1135,A101
att,A1135,A1454
att,A1135,A2446
att,A1135,A668
att,A1135,A1590
att,A1135,A756
att,A1135,A2293
att,A1135,A131
att,A1137,A1369
att,A1137,A1883
att,A1138,A903
att,A1138,A1313
att,A1138,A1940
att,A1138,A337
att,A1138,A2371
att,A1138,A1220
att,A1138,A1011
att,A1138,A1100
att,A1138,A2400
att,A1138,A1486
att,A1138,A1879
att,A1138,A1538
att,A1138,A918
att,A1138,A260
att,A1138,A2235
att,A1138,A1442
att,A1138,A338
att,A1138,A1683
att,A1138,A1802
att,A1138,A726
att,A1138,A556
att,A1138,A403
att,A1140,A1530
att,A1140,A2160
att,A1140,A1853
att,A1140,A2155
att,A1140,A739
att,A1140,A1436
att,A1140,A632
att,A1140,A879
att,A1140,A56
att,A1140,A1325
att,A1140,A687
att,A1140,A1292
att,A1140,A729
att,A1140,A1986
att,A1140,A987
att,A1140,A2356
att,A1140,A856
att,A1140,A83
att,A1140,A2226
att,A1140,A1143
att,A1140,A1017
att,A1140,A1335
att,A1140,A1150
att,A1140,A1811
att,A1140,A1525
att,A1140,A48
att,A1140,A1826
att,A1140,A2201
att,A1140,A2189
att,A1142,A1320
att,A1142,A150
att,A1142,A304
att,A1144,A407
att,A1144,A1102
att,A1144,A2243
att,A1144,A917
att,A1144,A300
att,A1144,A753
att,A1144,A2225
att,A1144,A1482
att,A1144,A1813
att,A1144,A458
att,A1144,A403
att,A1144,A2013
att,A1145,A2107
att,A1145,A2305
att,A1145,A482
att,A1145,A612
att,A1145,A2209
att,A1145,A2057
att,A1145,A895
att,A1145,A378
att,A1145,A772
att,A1145,A2156
att,A1146,A1624
att,A1146,A912
att,A1146,A1832
att,A1146,A1465
att,A1146,A443
att,A1146,A986
att,A1146,A130
att,A1146,A1306
att,A1146,A1663
att,A1146,A1171
att,A1146,A214
att,A1146,A1273
att,A1146,A2086
att,A1146,A664
att,A1146,A2080
att,A1146,A882
att,A1146,A54
att,A1146,A1120
att,A1146,A110
att,A1146,A572
att,A1146,A111
att,A1146,A2105
att,A1146,A2077
att,A1146,A1288
att,A1146,A125
att,A1146,A1296
att,A1147,A43
att,A1147,A1317
att,A1147,A970
att,A1147,A1492
att,A1147,A2009
att,A1147,A2151
att,A1147,A912
att,A1147,A2285
att,A1147,A1102
att,A1147,A732
att,A1147,A2200
att,A1147,A1022
att,A1147,A153
att,A1147,A1061
att,A1147,A270
att,A1147,A269
att,A1147,A811
att,A1147,A1474
att,A1147,A1179
att,A1147,A1577
att,A1147,A2329
att,A1147,A1738
att,A1147,A2466
att,A1147,A2473
att,A1148,A1985
att,A1148,A1874
att,A1151,A210
att,A1151,A1801
att,A1151,A1029
att,A1151,A613
att,A1151,A34
att,A1151,A851
att,A1151,A1798
att,A1151,A1442
att,A1151,A1749
att,A1151,A438
att,A1151,A1235
att,A1151,A324
att,A1151,A511
att,A1151,A606
att,A1151,A2076
att,A1151,A1041
att,A1151,A1622
att,A1151,A2206
att,A1151,A1085
att,A1151,A1189
att,A1151,A859
att,A1151,A2423
att,A1151,A468
att,A1151,A257
att,A1151,A196
att,A1151,A1461
att,A1151,A427
att,A1152,A2474
att,A1152,A2452
att,A1152,A4
att,A1152,A760
att,A1152,A1349
att,A1155,A863
att,A1155,A680
att,A1155,A2376
att,A1155,A600
att,A1155,A647
att,A1155,A2336
att,A1155,A2405
att,A1155,A1059
att,A1155,A474
att,A1155,A235
att,A1155,A1180
att,A1157,A1337
att,A1159,A1496
att,A1159,A1561
att,A1159,A1664
att,A1159,A958
att,A1159,A994
att,A1159,A937
att,A1159,A1821
att,A1159,A1820
att,A1159,A622
att,A1159,A2323
att,A1159,A1405
att,A1159,A351
att,A1159,A507
att,A1159,A2451
att,A1159,A819
att,A1159,A991
att,A1159,A276
att,A1159,A876
att,A1159,A2319
att,A1159,A952
att,A1159,A1926
att,A1159,A1462
att,A1159,A333
att,A1159,A2083
att,A1159,A775
att,A1160,A19
att,A1160,A1139
att,A1160,A777
att,A1160,A1037
att,A1160,A1916
att,A1160,A191
att,A1160,A2401
att,A1160,A903
att,A1160,A1022
att,A1160,A1246
att,A1160,A1620
att,A1164,A555
att,A1164,A226
att,A1164,A1387
att,A1164,A838
att,A1164,A1162
att,A1164,A2160
att,A1164,A1540
att,A1164,A23
att,A1164,A63
att,A1164,A222
att,A1164,A214
att,A1164,A1462
att,A1164,A493
att,A1164,A1870
att,A1164,A970
att,A1165,A1540
att,A1165,A1193
att,A1165,A1182
att,A1165,A2235
att,A1165,A1451
att,A1165,A189
att,A1165,A850
att,A1165,A1576
att,A1165,A1901
att,A1165,A1773
att,A1165,A1652
att,A1165,A1434
att,A1165,A451
att,A1170,A1536
att,A1170,A1227
att,A1170,A1725
att,A1170,A628
att,A1170,A1524
att,A1170,A780
att,A1170,A6
att,A1170,A1372
att,A1170,A1875
att,A1170,A520
att,A1170,A1596
att,A1170,A47
att,A1170,A5
att,A1170,A1809
att,A1170,A634
att,A1170,A2000
att,A1170,A1687
att,A1170,A1489
att,A1170,A1906
att,A1170,A916
att,A1170,A488
att,A1171,A832
att,A1171,A1772
att,A1171,A2132
att,A1171,A1627
att,A1171,A2074
att,A1171,A1368
att,A1171,A882
att,A1171,A1412
att,A1171,A1697
att,A1171,A8
att,A1171,A736
att,A1171,A2069
att,A1172,A998
att,A1172,A845
att,A1172,A601
att,A1172,A2031
att,A1172,A1892
att,A1172,A1953
att,A1172,A2055
att,A1172,A1528
att,A1174,A537
att,A1174,A872
att,A1174,A1369
att,A1174,A2339
att,A1174,A2376
att,A1174,A1060
att,A1174,A2419
att,A1174,A1508
att,A1174,A2144
att,A1174,A503
att,A1174,A1986
att,A1174,A126
att,A1174,A1197
att,A1174,A1329
att,A1174,A1434
att,A1174,A1287
att,A1174,A534
att,A1174,A145
att,A1174,A144
att,A1174,A110
att,A1174,A2150
att,A1174,A2328
att,A1174,A1569
att,A1174,A2160
att,A1174,A732
att,A1174,A1577
att,A1174,A259
att,A1178,A128
att,A1178,A1724
att,A1178,A2317
att,A1178,A1344
att,A1178,A712
att,A1178,A509
att,A1178,A490
att,A1178,A1651
att,A1178,A1871
att,A1178,A278
att,A1178,A2331
att,A1178,A1188
att,A1178,A1186
att,A1178,A2117
att,A1178,A714
att,A1180,A1199
att,A1180,A1200
att,A1180,A1448
att,A1180,A1302
att,A1180,A1567
att,A1180,A826
att,A1180,A770
att,A1180,A264
att,A1180,A405
att,A1180,A1673
att,A1180,A85
att,A1180,A691
att,A1180,A2464
att,A1180,A828
att,A1180,A1353
att,A1180,A1386
att,A1180,A1450
att,A1180,A1474
att,A1180,A1073
att,A1180,A1796
att,A1180,A244
att,A1180,A2140
att,A1180,A578
att,A1180,A1116
att,A1180,A2202
att,A1180,A1619
att,A1180,A1803
att,A1182,A2342
att,A1182,A301
att,A1182,A2185
att,A1182,A338
att,A1182,A2055
att,A1182,A2471
att,A1182,A2431
att,A1182,A1079
att,A1182,A1706
att,A1182,A1146
att,A1182,A1646
att,A1182,A1137
att,A1183,A2197
att,A1183,A931
att,A1183,A1157
att,A1183,A2032
att,A1183,A1762
att,A1183,A1408
att,A1183,A1354
att,A1184,A1566
att,A1184,A1783
att,A1184,A915
att,A1184,A528
att,A1184,A1881
att,A1184,A846
att,A1184,A2335
att,A1184,A782
att,A1184,A2114
att,A1184,A388
att,A1184,A2109
att,A1184,A1961
att,A1184,A2245
att,A1184,A707
att,A1184,A1646
att,A1184,A2216
att,A1184,A1960
att,A1184,A346
att,A1184,A362
att,A1184,A98
att,A1184,A279
att,A1184,A2000
att,A1186,A177
att,A1186,A611
att,A1186,A1878
att,A1186,A413
att,A1186,A1680
att,A1186,A1138
att,A1186,A867
att,A1186,A1743
att,A1187,A1080
att,A1187,A2450
att,A1187,A1173
att,A1187,A818
att,A1187,A1580
att,A1187,A1156
att,A1187,A702
att,A1187,A1459
att,A1187,A397
att,A1187,A1574
att,A1187,A1370
att,A1187,A1738
att,A1187,A1159
att,A1187,A2033
att,A1187,A471
att,A1191,A1038
att,A1191,A900
att,A1191,A906
att,A1191,A434
att,A1191,A1949
att,A1191,A1172
att,A1191,A2371
att,A1191,A637
att,A1191,A366
att,A1191,A765
att,A1191,A438
att,A1191,A1441
att,A1191,A249
att,A1191,A226
att,A1191,A2251
att,A1191,A1825
att,A1191,A2226
att,A1191,A2276
att,A1191,A2011
att,A1191,A1146
att,A1192,A809
att,A1192,A1097
att,A1192,A2082
att,A1192,A2394
att,A1192,A1908
att,A1192,A1723
att,A1192,A396
att,A1192,A839
att,A1192,A1961
att,A1192,A2222
att,A1192,A2254
att,A1192,A646
att,A1192,A2173
att,A1192,A1504
att,A1192,A1092
att,A1192,A525
att,A1192,A714
att,A1192,A2248
att,A1192,A2296
att,A1192,A367
att,A1192,A1973
att,A1192,A1178
att,A1192,A795
att,A1194,A2205
att,A1194,A98
att,A1194,A980
att,A1194,A1955
att,A1194,A1800
att,A1194,A241
att,A1194,A1939
att,A1194,A1184
att,A1194,A492
att,A1194,A724
att,A1195,A1565
att,A1195,A2375
att,A1195,A294
att,A1195,A1673
att,A1197,A1316
att,A1197,A207
att,A1197,A917
att,A1199,A1581
att,A1199,A644
att,A1199,A1026
att,A1199,A2163
att,A1199,A2172
att,A1199,A1375
att,A1199,A323
att,A1199,A1805
att,A1199,A678
att,A1199,A2301
att,A1199,A1834
att,A1199,A103
att,A1199,A787
att,A1199,A475
att,A1200,A1089
att,A1200,A2229
att,A1200,A1279
att,A1200,A1026
att,A1200,A546
att,A1200,A671
att,A1200,A1381
att,A1200,A1517
att,A1200,A1664
att,A1200,A1227
att,A1200,A2104
att,A1204,A765
att,A1204,A1801
att,A1204,A1404
att,A1204,A560
att,A1204,A2429
att,A1204,A51
att,A1204,A2168
att,A1204,A2247
att,A1204,A1919
att,A1204,A1500
att,A1204,A110
att,A1204,A373
att,A1204,A1127
att,A1204,A2191
att,A1204,A1515
att,A1204,A1630
att,A1204,A1148
att,A1204,A1073
att,A1204,A2293
att,A1204,A527
att,A1204,A2147
att,A1204,A251
att,A1205,A447
att,A1205,A670
att,A1205,A1987
att,A1205,A1712
att,A1205,A577
att,A1205,A58
att,A1205,A232
att,A1205,A1151
att,A1205,A731
att,A1205,A2443
att,A1205,A1807
att,A1205,A188
att,A1205,A1976
att,A1205,A1467
att,A1205,A892
att,A1205,A1000
att,A1205,A1205
att,A1205,A1252
att,A1205,A1832
att,A1205,A1912
att,A1205,A2368
att,A1205,A478
att,A1205,A1385
att,A1205,A394
att,A1205,A2467
att,A1207,A2217
att,A1207,A54
att,A1207,A29
att,A1207,A1629
att,A1207,A154
att,A1207,A2137
att,A1207,A646
att,A1207,A1304
att,A1208,A519
att,A1208,A11
att,A1208,A1327
att,A1208,A842
att,A1208,A997
att,A1208,A1468
att,A1208,A508
att,A1208,A2138
att,A1208,A1595
att,A1208,A821
att,A1208,A1022
att,A1208,A2438
att,A1208,A1829
att,A1208,A682
att,A1208,A2488
att,A1208,A288
att,A1208,A1048
att,A1208,A1634
att,A1208,A1123
att,A1208,A2254
att,A1208,A382
att,A1208,A2220
att,A1210,A701
att,A1210,A1798
att,A1210,A198
att,A1210,A475
att,A1210,A770
att,A1210,A1369
att,A1210,A1976
att,A1210,A1323
att,A1210,A213
att,A1211,A1282
att,A1211,A310
att,A1211,A16
att,A1211,A735
att,A1211,A1092
att,A1211,A773
att,A1211,A2127
att,A1211,A2153
att,A1211,A965
att,A1211,A2491
att,A1211,A1601
att,A1211,A1686
att,A1211,A1010
att,A1211,A1161
att,A1211,A355
att,A1211,A2074
att,A1211,A1373
att,A1211,A259
att,A1213,A732
att,A1213,A1884
att,A1213,A780
att,A1213,A1649
att,A1213,A231
att,A1213,A1911
att,A1217,A1083
att,A1218,A1306
att,A1218,A999
att,A1218,A2389
att,A1218,A1588
att,A1218,A1123
att,A1218,A303
att,A1218,A830
att,A1219,A1562
att,A1219,A1154
att,A1219,A1452
att,A1219,A220
att,A1219,A245
att,A1219,A1210
att,A1219,A44
att,A1219,A1351
att,A1219,A429
att,A1219,A659
att,A1219,A106
att,A1219,A1434
att,A1219,A154
att,A1222,A824
att,A1222,A607
att,A1222,A973
att,A1222,A2128
att,A1222,A1368
att,A1222,A1305
att,A1222,A267
att,A1222,A1535
att,A1222,A902
att,A1223,A39
att,A1223,A1765
att,A1223,A2426
att,A1223,A707
att,A1223,A1329
att,A1223,A1166
att,A1223,A1190
att,A1223,A1680
att,A1223,A51
att,A1223,A416
att,A1223,A2226
att,A1223,A633
att,A1223,A474
att,A1223,A1340
att,A1223,A2141
att,A1223,A1688
att,A1223,A746
att,A1223,A1608
att,A1223,A734
att,A1223,A892
att,A1223,A2429
att,A1223,A1057
att,A1223,A44
att,A1223,A2434
att,A1223,A2110
att,A1226,A9
att,A1226,A686
att,A1226,A1236
att,A1226,A63
att,A1226,A2167
att,A1226,A1603
att,A1226,A168
att,A1226,A2091
att,A1226,A1258
att,A1226,A1254
att,A1226,A2455
att,A1226,A1904
att,A1226,A2104
att,A1226,A890
att,A1228,A797
att,A1228,A1540
att,A1228,A290
att,A1228,A1196
att,A1228,A1857
att,A1228,A586
att,A1228,A1596
att,A1228,A1921
att,A1228,A638
att,A1228,A213
att,A1228,A323
att,A1228,A1968
att,A1233,A2480
att,A1233,A52
att,A1233,A1516
att,A1233,A2143
att,A1233,A356
att,A1233,A744
att,A1233,A823
att,A1235,A1117
att,A1235,A1343
att,A1235,A2242
att,A1235,A2186
att,A1235,A1591
att,A1235,A2151
att,A1235,A2152
att,A1235,A2241
att,A1235,A939
att,A1235,A2372
att,A1235,A1894
att,A1235,A2268
att,A1235,A2060
