Entailment,Arg1,Arg2
att,A707,A1086
att,A707,A630
att,A707,A857
att,A707,A888
att,A707,A123
att,A707,A1392
att,A707,A938
att,A707,A614
att,A708,A1149
att,A708,A988
att,A708,A502
att,A709,A673
att,A709,A997
att,A709,A6
att,A709,A762
att,A709,A1125
att,A709,A944
att,A709,A38
att,A709,A341
att,A709,A718
att,A709,A1341
att,A711,A503
att,A711,A873
att,A711,A107
att,A711,A650
att,A711,A515
att,A711,A33
att,A711,A844
att,A711,A793
att,A711,A301
att,A711,A1000
att,A711,A677
att,A711,A955
att,A711,A1148
att,A711,A1170
att,A711,A751
att,A713,A762
att,A713,A1151
att,A713,A392
att,A713,A1245
att,A714,A1029
att,A714,A1107
att,A714,A372
att,A714,A89
att,A714,A1372
att,A714,A459
att,A714,A471
att,A714,A823
att,A714,A401
att,A714,A1024
att,A714,A320
att,A714,A231
att,A714,A879
att,A714,A258
att,A714,A135
att,A714,A313
att,A714,A1371
att,A718,A634
att,A718,A469
att,A718,A718
att,A718,A1285
att,A718,A873
att,A718,A910
att,A719,A1203
att,A719,A540
att,A719,A533
att,A719,A297
att,A719,A84
att,A719,A1310
att,A719,A955
att,A719,A1013
att,A719,A1378
att,A719,A561
att,A719,A470
att,A719,A1022
att,A719,A246
att,A719,A38
att,A723,A131
att,A723,A221
att,A723,A981
att,A725,A280
att,A725,A1380
att,A725,A103
att,A725,A664
att,A725,A1312
att,A725,A1048
att,A725,A824
att,A725,A1036
att,A725,A1084
att,A725,A1227
att,A725,A615
att,A725,A865
att,A725,A790
att,A725,A0
att,A725,A703
att,A725,A190
att,A725,A631
att,A725,A1089
att,A726,A146
att,A726,A395
att,A726,A929
att,A726,A1386
att,A726,A914
att,A726,A409
att,A726,A687
att,A726,A719
att,A726,A1142
att,A726,A150
att,A726,A878
att,A727,A1099
att,A727,A410
att,A727,A563
att,A727,A1275
att,A727,A33
att,A727,A721
att,A727,A747
att,A727,A273
att,A730,A527
att,A730,A535
att,A730,A1276
att,A730,A268
att,A730,A780
att,A730,A1092
att,A730,A1090
att,A730,A218
att,A730,A873
att,A730,A128
att,A730,A1030
att,A730,A18
att,A730,A42
att,A730,A953
att,A731,A1315
att,A731,A442
att,A731,A986
att,A731,A1299
att,A731,A42
att,A731,A1031
att,A731,A669
att,A732,A913
att,A732,A1259
att,A736,A1215
att,A736,A919
att,A736,A859
att,A736,A211
att,A736,A1117
att,A736,A355
att,A736,A1048
att,A736,A117
att,A736,A107
att,A736,A1382
att,A736,A1343
att,A736,A1045
att,A736,A650
att,A736,A9
att,A736,A606
att,A736,A437
att,A743,A1216
att,A743,A995
att,A743,A1298
att,A744,A1276
att,A744,A1074
att,A744,A658
att,A744,A704
att,A744,A397
att,A744,A378
att,A744,A968
att,A744,A954
att,A744,A545
att,A744,A632
att,A744,A621
att,A746,A1147
att,A749,A676
att,A749,A791
att,A749,A1264
att,A749,A851
att,A749,A704
att,A749,A409
att,A749,A922
att,A749,A450
att,A750,A12
att,A750,A117
att,A750,A1320
att,A750,A1224
att,A750,A1022
att,A750,A583
att,A753,A587
att,A753,A634
att,A753,A42
att,A753,A384
att,A753,A339
att,A753,A614
att,A754,A708
att,A754,A699
att,A754,A200
att,A754,A62
att,A754,A989
att,A754,A71
att,A754,A130
att,A754,A630
att,A754,A1219
att,A754,A649
att,A754,A991
att,A754,A954
att,A754,A10
att,A754,A67
att,A754,A1197
att,A755,A432
att,A755,A463
att,A755,A748
att,A757,A1294
att,A757,A1227
att,A757,A1077
att,A757,A1258
att,A757,A640
att,A757,A856
att,A757,A1326
att,A760,A795
att,A760,A177
att,A760,A117
att,A760,A355
att,A760,A445
att,A760,A1006
att,A761,A1226
att,A761,A1334
att,A761,A1153
att,A761,A498
att,A761,A284
att,A761,A1122
att,A761,A451
att,A761,A1237
att,A761,A99
att,A761,A300
att,A761,A188
att,A763,A1379
att,A763,A1195
att,A764,A261
att,A764,A1319
att,A764,A1005
att,A764,A117
att,A764,A689
att,A766,A772
att,A766,A30
att,A766,A10
att,A766,A312
att,A766,A162
att,A766,A442
att,A766,A316
att,A766,A872
att,A766,A874
att,A766,A438
att,A767,A1370
att,A767,A1347
att,A767,A155
att,A767,A564
att,A767,A334
att,A767,A951
att,A767,A1312
att,A767,A1124
att,A767,A812
att,A767,A1293
att,A768,A962
att,A768,A395
att,A768,A880
att,A769,A339
att,A769,A1383
att,A769,A829
att,A769,A762
att,A769,A495
att,A769,A24
att,A769,A1303
att,A769,A153
att,A769,A1038
att,A769,A169
att,A769,A437
att,A769,A988
att,A769,A844
att,A769,A23
att,A769,A1200
att,A769,A1187
att,A769,A480
att,A770,A1060
att,A770,A456
att,A770,A884
att,A770,A262
att,A770,A885
att,A771,A555
att,A771,A781
att,A771,A588
att,A771,A76
att,A771,A25
att,A771,A389
att,A771,A787
att,A773,A872
att,A773,A1177
att,A773,A1015
att,A773,A210
att,A773,A945
att,A773,A536
att,A773,A331
att,A773,A764
att,A773,A1130
att,A773,A1231
att,A773,A1110
att,A773,A596
att,A773,A941
att,A773,A133
att,A773,A89
att,A773,A80
att,A773,A854
att,A773,A742
att,A773,A509
att,A773,A947
att,A776,A1011
att,A776,A1308
att,A776,A1084
att,A776,A704
att,A776,A237
att,A776,A1114
att,A776,A167
att,A776,A911
att,A776,A112
att,A776,A1146
att,A782,A134
att,A782,A970
att,A782,A1105
att,A782,A772
att,A782,A831
att,A782,A354
att,A782,A1399
att,A782,A1087
att,A782,A642
att,A782,A813
att,A782,A566
att,A782,A1212
att,A782,A687
att,A782,A1043
att,A782,A1022
att,A782,A1349
att,A782,A1180
att,A782,A932
att,A782,A425
att,A782,A479
att,A783,A1000
att,A783,A639
att,A783,A1209
att,A783,A564
att,A783,A1337
att,A784,A1291
att,A784,A1129
att,A784,A1257
att,A784,A1177
att,A784,A1251
att,A784,A612
att,A784,A271
att,A784,A273
att,A784,A989
att,A784,A171
att,A787,A695
att,A787,A948
att,A787,A372
att,A787,A683
att,A787,A1346
att,A787,A346
att,A787,A492
att,A787,A198
att,A787,A706
att,A787,A171
att,A787,A488
att,A787,A1224
att,A787,A420
att,A787,A406
att,A787,A210
att,A787,A1131
att,A788,A169
att,A790,A812
att,A790,A1296
att,A792,A432
att,A792,A1113
att,A792,A705
att,A792,A722
att,A792,A383
att,A792,A233
att,A792,A1165
att,A792,A183
att,A792,A1198
att,A792,A679
att,A792,A1379
att,A792,A5
att,A792,A101
att,A792,A1106
att,A792,A96
att,A793,A478
att,A793,A1035
att,A793,A923
att,A793,A137
att,A793,A11
att,A793,A754
att,A793,A1197
att,A793,A573
att,A793,A172
att,A793,A1254
att,A793,A682
att,A793,A568
att,A793,A466
att,A794,A793
att,A794,A346
att,A794,A296
att,A794,A282
att,A794,A388
att,A794,A385
att,A794,A439
att,A794,A809
att,A794,A665
att,A795,A3
att,A795,A1187
att,A795,A670
att,A795,A63
att,A795,A555
att,A795,A169
att,A795,A438
att,A795,A488
att,A795,A1253
att,A795,A965
att,A795,A1290
att,A795,A869
att,A795,A596
att,A795,A1216
att,A796,A819
att,A796,A1219
att,A796,A1149
att,A797,A1134
att,A797,A672
att,A797,A938
att,A797,A601
att,A797,A1098
att,A797,A1259
att,A799,A204
att,A799,A334
att,A799,A1229
att,A799,A50
att,A799,A1064
att,A799,A675
att,A799,A995
att,A799,A71
att,A800,A1301
att,A800,A1307
att,A800,A182
att,A800,A622
att,A800,A1060
att,A800,A1113
att,A800,A925
att,A800,A742
att,A800,A479
att,A800,A734
att,A800,A1099
att,A800,A740
att,A800,A1206
att,A800,A547
att,A800,A756
att,A800,A1380
att,A801,A1266
att,A801,A385
att,A801,A345
att,A801,A196
att,A801,A495
att,A801,A951
att,A801,A637
att,A801,A166
att,A801,A263
att,A801,A1356
att,A801,A217
att,A801,A1346
att,A801,A381
att,A801,A208
att,A801,A66
att,A801,A949
att,A801,A220
att,A801,A398
att,A801,A274
att,A803,A942
att,A803,A473
att,A803,A825
att,A803,A823
att,A803,A927
att,A803,A862
att,A803,A1120
att,A803,A615
att,A803,A624
att,A803,A1367
att,A803,A620
att,A803,A1048
att,A803,A739
att,A803,A420
att,A803,A945
att,A803,A70
att,A803,A196
att,A809,A328
att,A809,A39
att,A809,A650
att,A809,A685
att,A809,A308
att,A809,A1101
att,A809,A838
att,A809,A1070
att,A809,A158
att,A809,A1364
att,A809,A1339
att,A809,A1038
att,A809,A306
att,A810,A195
att,A810,A466
att,A810,A879
att,A810,A391
att,A811,A312
att,A811,A980
att,A811,A506
att,A811,A2
att,A811,A748
att,A811,A465
att,A811,A114
att,A811,A612
att,A811,A308
att,A811,A95
att,A811,A666
att,A811,A223
att,A811,A1018
att,A811,A204
att,A812,A995
att,A812,A950
att,A812,A93
att,A812,A747
att,A812,A572
att,A812,A599
att,A812,A84
att,A812,A178
att,A812,A483
att,A812,A353
att,A812,A637
att,A813,A684
att,A813,A1300
att,A813,A30
att,A813,A880
att,A813,A563
att,A813,A689
att,A813,A61
att,A813,A680
att,A813,A727
att,A813,A518
att,A813,A135
att,A818,A356
att,A818,A1118
att,A818,A113
att,A818,A689
att,A818,A683
att,A818,A1329
att,A818,A896
att,A818,A110
att,A818,A157
att,A818,A1282
att,A818,A1260
att,A818,A752
att,A818,A123
att,A818,A1213
att,A818,A666
att,A818,A1296
att,A818,A382
att,A823,A1233
att,A823,A492
att,A823,A547
att,A823,A1276
att,A825,A852
att,A825,A1254
att,A825,A1353
att,A825,A1365
att,A825,A1354
att,A825,A323
att,A825,A1250
att,A825,A1032
att,A825,A1311
att,A825,A465
att,A825,A493
att,A825,A650
att,A825,A832
att,A825,A171
att,A825,A1120
att,A825,A1392
att,A826,A284
att,A826,A910
att,A826,A1319
att,A826,A1377
att,A826,A975
att,A827,A555
att,A827,A692
att,A827,A484
att,A829,A1157
att,A829,A514
att,A829,A165
att,A829,A706
att,A829,A192
att,A829,A666
att,A829,A869
att,A829,A1354
att,A829,A681
att,A829,A1381
att,A829,A926
att,A829,A1356
att,A829,A1326
att,A829,A640
att,A830,A163
att,A830,A1137
att,A830,A1100
att,A830,A377
att,A830,A193
att,A830,A707
att,A830,A800
att,A830,A389
att,A830,A92
att,A830,A115
att,A830,A760
att,A830,A888
att,A830,A94
att,A830,A1129
att,A830,A791
att,A830,A1290
att,A830,A1010
att,A830,A1174
att,A830,A1374
att,A830,A1377
att,A830,A222
att,A830,A688
att,A830,A503
att,A830,A195
att,A831,A804
att,A831,A238
att,A831,A395
att,A831,A957
att,A831,A1248
att,A831,A152
att,A831,A774
att,A831,A1009
att,A831,A315
att,A831,A756
att,A831,A339
att,A831,A483
att,A831,A898
att,A831,A532
att,A832,A246
att,A832,A11
att,A832,A1227
att,A832,A328
att,A832,A60
att,A832,A849
att,A832,A601
att,A832,A410
att,A834,A1365
att,A834,A106
att,A834,A222
att,A834,A155
att,A834,A731
att,A836,A847
att,A836,A1097
att,A836,A346
att,A836,A1026
att,A836,A106
att,A836,A1122
att,A836,A842
att,A836,A168
att,A836,A162
att,A836,A1231
att,A836,A331
att,A836,A1158
att,A836,A238
att,A836,A887
att,A836,A523
att,A837,A136
att,A837,A140
att,A837,A448
att,A837,A347
att,A837,A686
att,A837,A292
att,A837,A361
att,A837,A1199
att,A844,A172
att,A844,A95
att,A844,A1234
att,A844,A196
att,A844,A552
att,A844,A163
att,A844,A700
att,A844,A834
att,A847,A810
att,A847,A815
att,A847,A915
att,A847,A1002
att,A850,A864
att,A850,A1183
att,A850,A1026
att,A850,A201
att,A850,A897
att,A850,A1066
att,A850,A20
att,A850,A440
att,A850,A722
att,A850,A56
att,A850,A1158
att,A850,A174
att,A852,A1376
att,A852,A936
att,A852,A1079
att,A852,A1069
att,A852,A470
att,A852,A324
att,A852,A663
att,A852,A224
att,A852,A579
att,A852,A984
att,A852,A673
att,A852,A1103
att,A852,A264
att,A852,A1024
att,A852,A126
att,A852,A1310
att,A852,A1126
att,A852,A662
att,A852,A332
att,A852,A693
att,A855,A674
att,A855,A797
att,A855,A178
att,A855,A904
att,A855,A442
att,A856,A831
att,A856,A1329
att,A856,A1322
att,A856,A842
att,A856,A894
att,A856,A224
att,A856,A667
att,A856,A314
att,A856,A889
att,A856,A876
att,A856,A1204
att,A856,A565
att,A856,A1085
att,A856,A934
att,A856,A896
att,A858,A571
att,A858,A23
att,A858,A1019
att,A858,A818
att,A858,A1087
att,A859,A320
att,A859,A1027
att,A859,A1147
att,A859,A1097
att,A859,A293
att,A859,A1290
att,A859,A1240
att,A859,A12
att,A859,A248
att,A859,A750
att,A859,A137
att,A859,A341
att,A859,A1300
att,A859,A87
att,A859,A177
att,A859,A382
att,A859,A554
att,A859,A826
att,A859,A192
att,A860,A1364
att,A860,A589
att,A860,A81
att,A860,A1389
att,A860,A1151
att,A860,A996
att,A860,A833
att,A860,A895
att,A860,A515
att,A861,A747
att,A861,A1141
att,A861,A527
att,A861,A209
att,A861,A498
att,A861,A1084
att,A861,A147
att,A861,A958
att,A861,A1255
att,A861,A98
att,A861,A1319
att,A861,A1062
att,A861,A972
att,A862,A653
att,A862,A391
att,A862,A1262
att,A862,A112
att,A862,A384
att,A862,A904
att,A862,A16
att,A862,A1375
att,A862,A1396
att,A862,A445
att,A862,A1318
att,A862,A1138
att,A864,A884
att,A864,A168
att,A864,A1273
att,A864,A901
att,A864,A897
att,A864,A1367
att,A864,A347
att,A864,A908
att,A864,A1006
att,A867,A555
att,A867,A864
att,A867,A443
att,A868,A968
att,A868,A18
att,A868,A250
att,A868,A548
att,A868,A608
att,A868,A431
att,A868,A983
att,A868,A1368
att,A868,A841
att,A868,A63
att,A868,A1296
att,A868,A640
att,A868,A215
att,A868,A630
att,A868,A92
att,A868,A130
att,A868,A1110
att,A868,A205
att,A868,A754
att,A868,A1323
att,A868,A1069
att,A871,A260
att,A871,A335
att,A871,A1011
att,A871,A785
att,A871,A1200
att,A871,A1214
att,A871,A1275
att,A871,A473
att,A871,A314
att,A871,A112
att,A871,A83
att,A871,A33
att,A871,A965
att,A871,A934
att,A871,A128
att,A871,A690
att,A871,A987
att,A871,A405
att,A871,A419
att,A871,A153
att,A871,A793
att,A871,A1038
att,A871,A179
att,A872,A1304
att,A872,A1352
att,A872,A809
att,A872,A343
att,A872,A0
att,A872,A1392
att,A872,A1372
att,A872,A551
att,A872,A474
att,A872,A290
att,A872,A81
att,A872,A568
att,A872,A267
att,A872,A1171
att,A872,A1168
att,A872,A324
att,A873,A1216
att,A873,A367
att,A873,A864
att,A873,A578
att,A873,A107
att,A873,A1010
att,A873,A726
att,A873,A746
att,A873,A456
att,A873,A59
att,A873,A529
att,A873,A392
att,A873,A169
att,A873,A519
att,A873,A1364
att,A873,A411
att,A873,A601
att,A876,A861
att,A876,A1102
att,A876,A87
att,A877,A379
att,A877,A1046
att,A877,A319
att,A877,A139
att,A877,A320
att,A877,A199
att,A877,A1208
att,A877,A1132
att,A877,A183
att,A877,A371
att,A877,A487
att,A879,A440
att,A879,A1391
att,A880,A750
att,A880,A1201
att,A880,A375
att,A880,A55
att,A880,A1261
att,A880,A293
att,A880,A1208
att,A880,A656
att,A880,A1189
att,A880,A976
att,A880,A761
att,A880,A696
att,A880,A28
att,A882,A1301
att,A882,A44
att,A882,A560
att,A882,A721
att,A882,A183
att,A882,A158
att,A882,A12
att,A882,A966
att,A882,A103
att,A882,A564
att,A882,A184
att,A883,A816
att,A883,A520
att,A883,A429
att,A883,A576
att,A883,A316
att,A883,A129
att,A883,A688
att,A883,A1231
att,A883,A131
att,A883,A390
att,A883,A798
att,A883,A1315
att,A886,A850
att,A886,A1127
att,A886,A729
att,A894,A369
att,A894,A1062
att,A894,A650
att,A894,A221
att,A894,A450
att,A894,A131
att,A894,A43
att,A894,A56
att,A894,A984
att,A894,A321
att,A894,A33
att,A894,A846
att,A895,A205
att,A895,A1175
att,A895,A968
att,A895,A1059
att,A895,A1217
att,A895,A69
att,A895,A1090
att,A895,A884
att,A895,A879
att,A895,A801
att,A895,A66
att,A896,A539
att,A896,A264
att,A896,A1273
att,A896,A1313
att,A896,A750
att,A899,A656
att,A899,A427
att,A899,A274
att,A899,A1103
att,A899,A579
att,A899,A100
att,A899,A324
att,A899,A949
att,A899,A137
att,A899,A420
att,A899,A1285
att,A899,A995
att,A899,A108
att,A899,A185
att,A899,A74
att,A901,A512
att,A901,A762
att,A901,A438
att,A901,A1046
att,A901,A1075
att,A901,A692
att,A901,A1227
att,A901,A740
att,A901,A568
att,A901,A417
att,A901,A457
att,A901,A1018
att,A902,A568
att,A902,A234
att,A902,A155
att,A902,A1302
att,A902,A981
att,A902,A1090
att,A902,A352
att,A902,A616
att,A902,A881
att,A902,A965
att,A902,A1347
att,A902,A1158
att,A902,A1263
att,A902,A177
att,A902,A347
att,A902,A843
att,A902,A1163
att,A902,A330
att,A902,A1313
att,A902,A126
att,A902,A221
att,A904,A936
att,A904,A879
att,A904,A1033
att,A904,A397
att,A904,A117
att,A904,A938
att,A904,A247
att,A904,A1313
att,A904,A521
att,A908,A675
att,A909,A814
att,A909,A83
att,A909,A103
att,A909,A949
att,A909,A219
att,A909,A1254
att,A909,A1196
att,A909,A408
att,A909,A748
att,A909,A1376
att,A909,A1250
att,A909,A340
att,A909,A148
att,A913,A1142
att,A913,A987
att,A913,A1362
att,A913,A590
att,A913,A588
att,A913,A864
att,A913,A957
att,A913,A625
att,A913,A1057
att,A913,A87
att,A913,A60
att,A913,A1199
att,A913,A495
att,A913,A565
att,A913,A406
att,A913,A1090
att,A913,A52
att,A915,A184
att,A915,A613
att,A915,A33
att,A915,A587
att,A915,A625
att,A915,A170
att,A919,A50
att,A919,A1295
att,A919,A1322
att,A919,A1395
att,A919,A300
att,A920,A1274
att,A920,A50
att,A920,A294
att,A921,A370
att,A921,A807
att,A921,A130
att,A921,A70
att,A922,A1273
att,A922,A37
att,A922,A1232
att,A922,A14
att,A922,A353
att,A922,A1015
att,A922,A1287
att,A922,A670
att,A922,A602
att,A922,A842
att,A922,A760
att,A922,A1100
att,A922,A655
att,A922,A1027
att,A922,A503
att,A922,A1036
att,A922,A322
att,A923,A267
att,A923,A747
att,A923,A920
att,A923,A1386
att,A923,A869
att,A923,A971
att,A923,A1092
att,A923,A812
att,A923,A815
att,A923,A1147
att,A923,A1047
att,A924,A415
att,A924,A519
att,A925,A791
att,A925,A1028
att,A925,A1103
att,A925,A997
att,A925,A631
att,A925,A1074
att,A925,A1011
att,A925,A76
att,A925,A962
att,A925,A757
att,A925,A279
att,A925,A1146
att,A925,A95
att,A926,A1087
att,A926,A973
att,A926,A429
att,A926,A23
att,A926,A1353
att,A926,A1366
att,A926,A145
att,A926,A108
att,A926,A1250
att,A927,A439
att,A927,A774
att,A927,A1126
att,A927,A1165
att,A927,A1331
att,A927,A446
att,A927,A381
att,A927,A1191
att,A927,A244
att,A927,A490
att,A927,A628
att,A927,A213
att,A927,A535
att,A927,A857
att,A928,A1127
att,A928,A1313
att,A928,A1160
att,A928,A85
att,A929,A25
att,A929,A769
att,A929,A1036
att,A929,A472
att,A929,A1369
att,A929,A999
att,A929,A1310
att,A929,A501
att,A929,A690
att,A929,A713
att,A929,A1306
att,A930,A883
att,A930,A74
att,A930,A93
att,A930,A223
att,A930,A839
att,A930,A1250
att,A931,A255
att,A932,A802
att,A932,A302
att,A932,A50
att,A932,A668
att,A932,A891
att,A932,A362
att,A932,A106
att,A932,A898
att,A932,A406
att,A932,A910
att,A932,A1136
att,A932,A1322
att,A932,A861
att,A932,A317
att,A932,A594
att,A932,A1045
att,A932,A202
att,A932,A112
att,A932,A33
att,A932,A1176
att,A932,A685
att,A932,A245
att,A934,A664
att,A934,A135
att,A934,A1048
att,A934,A348
att,A934,A253
att,A934,A337
att,A934,A994
att,A934,A209
att,A934,A1060
att,A934,A116
att,A934,A934
att,A934,A1353
att,A934,A1062
att,A934,A522
att,A934,A824
att,A934,A350
att,A936,A714
att,A936,A763
att,A936,A1319
att,A936,A863
att,A936,A386
att,A936,A126
att,A936,A529
att,A936,A231
att,A939,A166
att,A939,A236
att,A940,A1395
att,A940,A750
att,A940,A1315
att,A940,A308
att,A940,A1093
att,A940,A959
att,A940,A1382
att,A940,A186
att,A940,A3
att,A940,A828
att,A940,A495
att,A941,A205
att,A941,A381
att,A941,A233
att,A941,A691
att,A941,A44
att,A941,A317
att,A941,A1148
att,A941,A307
att,A941,A1179
att,A941,A329
att,A941,A326
att,A941,A1227
att,A942,A1101
att,A942,A76
att,A942,A1259
att,A942,A1220
att,A944,A750
att,A944,A668
att,A944,A666
att,A944,A894
att,A944,A1125
att,A944,A1207
att,A944,A833
att,A944,A412
att,A947,A98
att,A947,A106
att,A947,A1147
att,A947,A1072
att,A951,A1065
att,A951,A526
att,A951,A1396
att,A951,A1113
att,A951,A791
att,A951,A398
att,A951,A241
att,A951,A363
att,A951,A1394
att,A953,A231
att,A953,A126
att,A953,A221
att,A953,A1389
att,A953,A1134
att,A953,A125
att,A953,A423
att,A953,A245
att,A953,A1268
att,A953,A1361
att,A953,A1369
att,A953,A1131
att,A953,A945
att,A953,A1220
att,A953,A492
att,A953,A766
att,A953,A576
att,A954,A387
att,A954,A517
att,A954,A1352
att,A954,A380
att,A957,A1149
att,A957,A602
att,A957,A478
att,A957,A825
att,A957,A213
att,A957,A373
att,A957,A317
att,A957,A1210
att,A957,A460
att,A957,A809
att,A957,A1103
att,A957,A545
att,A957,A235
att,A958,A860
att,A958,A263
att,A958,A683
att,A958,A601
att,A958,A1273
att,A958,A351
att,A958,A1284
att,A958,A1212
att,A958,A348
att,A958,A1094
att,A959,A1184
att,A959,A1155
att,A959,A1366
att,A959,A918
att,A960,A444
att,A960,A225
att,A960,A503
att,A960,A455
att,A960,A1191
att,A960,A175
att,A961,A1372
att,A961,A243
att,A961,A778
att,A961,A632
att,A961,A207
att,A961,A939
att,A961,A90
att,A961,A1166
att,A961,A342
att,A961,A579
att,A961,A1353
att,A961,A245
att,A961,A748
att,A961,A757
att,A961,A680
att,A962,A1034
att,A962,A550
att,A962,A154
att,A963,A717
att,A963,A383
att,A963,A655
att,A963,A1388
att,A964,A843
att,A964,A1060
att,A964,A330
att,A964,A619
att,A964,A97
att,A964,A404
att,A964,A358
att,A964,A842
att,A964,A514
att,A964,A495
att,A964,A1140
att,A964,A546
att,A964,A1376
att,A964,A579
att,A966,A646
att,A966,A246
att,A967,A666
att,A967,A164
att,A967,A611
att,A967,A481
att,A967,A366
att,A967,A1172
att,A967,A1011
att,A967,A1271
att,A967,A1344
att,A967,A759
att,A968,A1047
att,A968,A1039
att,A968,A697
att,A968,A680
att,A968,A620
att,A970,A468
att,A970,A128
att,A970,A825
att,A970,A527
att,A970,A835
att,A970,A627
att,A970,A1110
att,A970,A1183
att,A970,A400
att,A970,A1098
att,A970,A334
att,A971,A390
att,A971,A518
att,A973,A609
att,A973,A875
att,A973,A1016
att,A973,A1119
att,A973,A217
att,A973,A569
att,A973,A850
att,A973,A799
att,A973,A472
att,A973,A1062
att,A973,A737
att,A973,A863
att,A973,A4
att,A973,A329
att,A973,A490
att,A973,A18
att,A973,A1360
att,A973,A212
att,A973,A214
att,A973,A876
att,A976,A443
att,A976,A370
att,A976,A1223
att,A977,A908
att,A977,A821
att,A977,A252
att,A977,A298
att,A977,A936
att,A978,A93
att,A978,A1223
att,A978,A255
att,A978,A998
att,A978,A60
att,A979,A864
att,A980,A937
att,A980,A784
att,A980,A43
att,A980,A972
att,A980,A611
att,A980,A39
att,A980,A528
att,A980,A1051
att,A980,A323
att,A980,A545
att,A980,A783
att,A980,A58
att,A981,A443
att,A981,A5
att,A981,A86
att,A981,A1195
att,A981,A837
att,A981,A894
att,A981,A393
att,A981,A357
att,A985,A1340
att,A985,A552
att,A985,A762
att,A985,A47
att,A985,A1303
att,A985,A1129
att,A985,A682
att,A985,A816
att,A985,A587
att,A986,A384
att,A986,A981
att,A986,A551
att,A986,A139
att,A986,A820
att,A986,A1001
att,A986,A899
att,A986,A744
att,A986,A110
att,A986,A1293
att,A986,A861
att,A986,A1206
att,A986,A856
att,A986,A803
att,A986,A1371
att,A986,A295
att,A986,A8
att,A986,A179
att,A987,A36
att,A987,A442
att,A987,A892
att,A987,A64
att,A987,A1344
att,A987,A707
att,A987,A601
att,A987,A333
att,A987,A1109
att,A987,A1035
att,A987,A612
att,A987,A1340
att,A987,A1333
att,A989,A1333
att,A989,A71
att,A989,A1255
att,A989,A17
att,A989,A1212
att,A989,A50
att,A989,A1304
att,A989,A194
att,A989,A340
att,A989,A70
att,A989,A319
att,A990,A544
att,A990,A663
att,A990,A155
att,A990,A419
att,A990,A136
att,A990,A376
att,A990,A551
att,A990,A876
att,A990,A793
att,A990,A24
att,A990,A497
att,A990,A261
att,A990,A745
att,A991,A585
att,A991,A764
att,A991,A1023
att,A991,A202
att,A991,A808
att,A991,A373
att,A996,A1028
att,A996,A808
att,A996,A599
att,A996,A678
att,A996,A983
att,A996,A1218
att,A996,A162
att,A996,A85
att,A996,A1065
att,A996,A1156
att,A996,A1309
att,A996,A739
att,A996,A1153
att,A996,A1052
att,A996,A177
att,A996,A1147
att,A996,A896
att,A996,A743
att,A997,A701
att,A997,A537
att,A997,A532
att,A997,A473
att,A997,A1064
att,A999,A1132
att,A999,A596
att,A999,A1029
att,A999,A914
att,A999,A371
att,A999,A1190
att,A999,A65
att,A999,A1148
att,A999,A1345
att,A999,A1365
att,A999,A1055
att,A999,A677
att,A999,A22
att,A999,A799
att,A999,A1011
att,A999,A1084
att,A999,A147
att,A999,A235
att,A999,A526
att,A999,A352
att,A1002,A1211
att,A1002,A954
att,A1002,A792
att,A1002,A856
att,A1002,A1395
att,A1002,A1127
att,A1002,A1175
att,A1002,A285
att,A1002,A1008
att,A1002,A467
att,A1002,A906
att,A1002,A257
att,A1002,A524
att,A1002,A1208
att,A1002,A1217
att,A1003,A446
att,A1003,A1377
att,A1003,A770
att,A1003,A292
att,A1003,A800
att,A1003,A419
att,A1003,A638
att,A1003,A1040
att,A1003,A1277
att,A1003,A937
att,A1003,A422
att,A1003,A750
att,A1003,A910
att,A1004,A881
att,A1004,A957
att,A1006,A1286
att,A1006,A722
att,A1006,A726
att,A1006,A62
att,A1006,A997
att,A1006,A101
att,A1006,A705
att,A1006,A1305
att,A1006,A898
att,A1006,A81
att,A1007,A1214
att,A1007,A1257
att,A1007,A1043
att,A1007,A468
att,A1007,A496
att,A1007,A1060
att,A1007,A1076
att,A1007,A991
att,A1007,A592
att,A1008,A781
att,A1008,A1208
att,A1008,A842
att,A1008,A1001
att,A1008,A1291
att,A1009,A645
att,A1009,A905
att,A1009,A1260
att,A1009,A1155
att,A1009,A1306
att,A1015,A1125
att,A1015,A46
att,A1015,A1261
att,A1015,A742
att,A1015,A254
att,A1015,A1377
att,A1015,A1069
att,A1015,A152
att,A1015,A1013
att,A1015,A953
att,A1015,A1325
att,A1015,A1154
att,A1015,A250
att,A1019,A805
att,A1019,A361
att,A1019,A1331
att,A1019,A81
att,A1019,A274
att,A1019,A172
att,A1019,A1025
att,A1019,A1287
att,A1019,A899
att,A1019,A407
att,A1019,A1131
att,A1019,A646
att,A1020,A1048
att,A1020,A853
att,A1020,A1128
att,A1020,A97
att,A1020,A1170
att,A1020,A662
att,A1020,A533
att,A1020,A545
att,A1020,A846
att,A1020,A681
att,A1020,A667
att,A1020,A863
att,A1021,A662
att,A1021,A1332
att,A1021,A299
att,A1021,A1091
att,A1021,A731
att,A1021,A1283
att,A1021,A752
att,A1021,A755
att,A1021,A232
att,A1021,A688
att,A1021,A714
att,A1021,A1148
att,A1021,A567
att,A1023,A172
att,A1023,A1006
att,A1023,A33
att,A1023,A952
att,A1023,A275
att,A1023,A1290
att,A1023,A367
att,A1023,A1397
att,A1023,A85
att,A1023,A134
