Entailment,Arg1,Arg2
sup,A157,A70
sup,A157,A543
sup,A157,A222
sup,A157,A103
sup,A157,A593
sup,A157,A1248
sup,A158,A576
sup,A158,A380
sup,A158,A94
sup,A158,A1159
sup,A158,A289
sup,A158,A1277
sup,A158,A1040
sup,A158,A401
sup,A158,A806
sup,A158,A30
sup,A158,A202
sup,A158,A742
sup,A158,A458
sup,A166,A1252
sup,A166,A1137
sup,A166,A943
sup,A166,A218
sup,A166,A122
sup,A166,A1299
sup,A166,A1112
sup,A166,A1272
sup,A166,A625
sup,A166,A199
sup,A166,A108
sup,A166,A811
sup,A166,A25
sup,A166,A12
sup,A166,A394
sup,A166,A630
sup,A166,A295
sup,A166,A846
sup,A166,A1005
sup,A168,A1185
sup,A168,A666
sup,A168,A1093
sup,A168,A394
sup,A169,A226
sup,A169,A339
sup,A169,A346
sup,A169,A1087
sup,A169,A181
sup,A170,A325
sup,A170,A899
sup,A170,A412
sup,A170,A13
sup,A170,A94
sup,A170,A614
sup,A170,A1031
sup,A170,A909
sup,A170,A203
sup,A172,A511
sup,A172,A637
sup,A172,A1161
sup,A172,A360
sup,A172,A1284
sup,A172,A731
sup,A172,A187
sup,A172,A483
sup,A172,A450
sup,A172,A192
sup,A172,A1063
sup,A172,A1
sup,A172,A773
sup,A172,A331
sup,A172,A291
sup,A172,A1090
sup,A172,A693
sup,A172,A501
sup,A172,A1037
sup,A174,A1252
sup,A174,A648
sup,A174,A1098
sup,A174,A872
sup,A174,A136
sup,A174,A984
sup,A174,A1065
sup,A174,A334
sup,A174,A1287
sup,A174,A19
sup,A174,A759
sup,A174,A183
sup,A174,A410
sup,A174,A838
sup,A174,A90
sup,A175,A1241
sup,A177,A700
sup,A177,A1159
sup,A177,A907
sup,A177,A1070
sup,A177,A12
sup,A177,A306
sup,A177,A903
sup,A177,A1061
sup,A177,A13
sup,A177,A593
sup,A177,A1038
sup,A177,A1233
sup,A177,A954
sup,A177,A1176
sup,A177,A24
sup,A177,A937
sup,A177,A45
sup,A177,A1022
sup,A177,A1021
sup,A179,A613
sup,A179,A121
sup,A179,A84
sup,A179,A729
sup,A179,A716
sup,A179,A768
sup,A179,A342
sup,A179,A1106
sup,A179,A198
sup,A179,A365
sup,A180,A554
sup,A180,A848
sup,A180,A411
sup,A180,A324
sup,A181,A746
sup,A181,A39
sup,A181,A1097
sup,A181,A126
sup,A181,A804
sup,A181,A697
sup,A181,A686
sup,A181,A854
sup,A181,A432
sup,A181,A901
sup,A181,A1101
sup,A181,A786
sup,A181,A109
sup,A181,A903
sup,A181,A10
sup,A181,A724
sup,A181,A777
sup,A186,A423
sup,A186,A328
sup,A186,A38
sup,A186,A122
sup,A186,A295
sup,A186,A1026
sup,A186,A1063
sup,A186,A650
sup,A186,A291
sup,A186,A1263
sup,A188,A706
sup,A188,A452
sup,A188,A1001
sup,A188,A505
sup,A188,A564
sup,A188,A105
sup,A190,A339
sup,A190,A437
sup,A190,A725
sup,A190,A683
sup,A190,A262
sup,A190,A636
sup,A190,A279
sup,A190,A1162
sup,A191,A704
sup,A191,A1120
sup,A191,A28
sup,A191,A1294
sup,A191,A304
sup,A191,A1227
sup,A191,A761
sup,A191,A446
sup,A191,A526
sup,A191,A245
sup,A191,A102
sup,A191,A459
sup,A191,A1193
sup,A191,A351
sup,A191,A193
sup,A193,A1132
sup,A193,A692
sup,A193,A1065
sup,A193,A1081
sup,A193,A1172
sup,A194,A994
sup,A194,A933
sup,A194,A104
sup,A194,A241
sup,A194,A15
sup,A194,A181
sup,A194,A146
sup,A194,A98
sup,A194,A598
sup,A194,A2
sup,A194,A936
sup,A194,A711
sup,A194,A1102
sup,A194,A1148
sup,A198,A241
sup,A198,A1238
sup,A198,A695
sup,A198,A951
sup,A198,A764
sup,A198,A303
sup,A198,A1072
sup,A198,A997
sup,A198,A1160
sup,A198,A321
sup,A198,A570
sup,A198,A289
sup,A198,A26
sup,A198,A891
sup,A198,A615
sup,A198,A390
sup,A198,A322
sup,A198,A725
sup,A199,A627
sup,A199,A1012
sup,A200,A1203
sup,A200,A1228
sup,A200,A18
sup,A200,A1025
sup,A200,A993
sup,A200,A935
sup,A200,A342
sup,A200,A698
sup,A200,A620
sup,A200,A1177
sup,A200,A249
sup,A200,A745
sup,A200,A630
sup,A200,A275
sup,A200,A683
sup,A200,A315
sup,A203,A1263
sup,A203,A1167
sup,A203,A1095
sup,A203,A985
sup,A203,A534
sup,A203,A1218
sup,A203,A1028
sup,A205,A857
sup,A205,A1060
sup,A205,A1295
sup,A205,A20
sup,A205,A205
sup,A205,A1056
sup,A205,A1013
sup,A205,A1036
sup,A205,A252
sup,A205,A513
sup,A205,A770
sup,A205,A580
sup,A205,A1269
sup,A205,A1256
sup,A205,A922
sup,A205,A629
sup,A205,A896
sup,A205,A1289
sup,A206,A345
sup,A206,A254
sup,A206,A810
sup,A206,A273
sup,A206,A1270
sup,A206,A1293
sup,A206,A379
sup,A208,A226
sup,A208,A1280
sup,A208,A964
sup,A208,A862
sup,A208,A22
sup,A208,A1213
sup,A208,A400
sup,A208,A282
sup,A208,A124
sup,A208,A1165
sup,A208,A307
sup,A208,A901
sup,A208,A18
sup,A208,A21
sup,A210,A1125
sup,A210,A304
sup,A210,A296
sup,A210,A1270
sup,A210,A595
sup,A210,A64
sup,A210,A773
sup,A210,A656
sup,A211,A142
sup,A211,A1162
sup,A211,A13
sup,A211,A970
sup,A211,A94
sup,A211,A806
sup,A212,A1164
sup,A212,A1098
sup,A212,A924
sup,A212,A635
sup,A212,A280
sup,A212,A697
sup,A212,A75
sup,A212,A918
sup,A212,A324
sup,A212,A1076
sup,A212,A1126
sup,A213,A1026
sup,A213,A1164
sup,A213,A434
sup,A213,A497
sup,A213,A782
sup,A213,A193
sup,A213,A750
sup,A213,A1090
sup,A213,A995
sup,A213,A841
sup,A213,A883
sup,A213,A1178
sup,A214,A869
sup,A214,A554
sup,A214,A451
sup,A214,A273
sup,A214,A368
sup,A214,A630
sup,A214,A206
sup,A214,A585
sup,A214,A16
sup,A214,A222
sup,A214,A895
sup,A214,A570
sup,A214,A1265
sup,A214,A101
sup,A214,A230
sup,A214,A1159
sup,A214,A1109
sup,A219,A396
sup,A219,A746
sup,A219,A1039
sup,A219,A332
sup,A219,A1281
sup,A219,A1122
sup,A219,A399
sup,A219,A78
sup,A219,A675
sup,A219,A324
sup,A219,A1294
sup,A219,A777
sup,A221,A709
sup,A221,A125
sup,A221,A370
sup,A221,A269
sup,A221,A848
sup,A221,A1028
sup,A221,A853
sup,A221,A979
sup,A221,A1148
sup,A221,A784
sup,A221,A25
sup,A222,A743
sup,A222,A135
sup,A222,A805
sup,A222,A994
sup,A222,A662
sup,A222,A117
sup,A222,A579
sup,A222,A860
sup,A222,A877
sup,A222,A488
sup,A222,A359
sup,A223,A885
sup,A223,A411
sup,A223,A623
sup,A223,A672
sup,A223,A909
sup,A223,A647
sup,A223,A57
sup,A225,A766
sup,A225,A28
sup,A225,A306
sup,A225,A121
sup,A225,A987
sup,A225,A515
sup,A225,A1132
sup,A227,A317
sup,A227,A441
sup,A227,A348
sup,A227,A1158
sup,A227,A934
sup,A227,A1265
sup,A227,A191
sup,A227,A785
sup,A227,A726
sup,A227,A807
sup,A227,A545
sup,A228,A958
sup,A228,A986
sup,A228,A610
sup,A228,A197
sup,A228,A132
sup,A228,A137
sup,A232,A427
sup,A232,A673
sup,A232,A943
sup,A232,A584
sup,A232,A372
sup,A232,A1077
sup,A232,A70
sup,A232,A539
sup,A232,A1290
sup,A232,A767
sup,A232,A356
sup,A232,A1198
sup,A232,A674
sup,A232,A701
sup,A233,A135
sup,A233,A576
sup,A233,A1295
sup,A233,A83
sup,A233,A201
sup,A233,A1097
sup,A233,A139
sup,A233,A570
sup,A233,A905
sup,A233,A77
sup,A233,A912
sup,A233,A423
sup,A234,A1136
sup,A234,A74
sup,A234,A581
sup,A234,A420
sup,A234,A764
sup,A234,A763
sup,A234,A895
sup,A234,A996
sup,A234,A773
sup,A234,A845
sup,A234,A244
sup,A234,A1251
sup,A234,A578
sup,A234,A650
sup,A234,A1170
sup,A234,A231
sup,A235,A728
sup,A235,A1158
sup,A235,A514
sup,A235,A272
sup,A235,A120
sup,A235,A282
sup,A235,A650
sup,A235,A499
sup,A235,A219
sup,A235,A645
sup,A235,A351
sup,A235,A1204
sup,A235,A104
sup,A235,A352
sup,A235,A1160
sup,A235,A619
sup,A235,A256
sup,A236,A729
sup,A236,A158
sup,A236,A904
sup,A236,A230
sup,A236,A523
sup,A236,A532
sup,A236,A990
sup,A236,A294
sup,A236,A206
sup,A237,A784
sup,A237,A857
sup,A237,A871
sup,A238,A197
sup,A242,A1086
sup,A242,A1273
sup,A242,A673
sup,A242,A693
sup,A242,A255
sup,A242,A1248
sup,A242,A300
sup,A243,A101
sup,A243,A676
sup,A243,A278
sup,A243,A741
sup,A243,A295
sup,A244,A180
sup,A244,A848
sup,A244,A135
sup,A244,A329
sup,A244,A1073
sup,A247,A1111
sup,A247,A737
sup,A247,A972
sup,A247,A566
sup,A247,A426
sup,A247,A197
sup,A247,A462
sup,A247,A218
sup,A247,A1087
sup,A252,A442
sup,A252,A791
sup,A252,A1070
sup,A253,A20
sup,A253,A387
sup,A253,A799
sup,A253,A515
sup,A253,A1228
sup,A253,A1172
sup,A253,A869
sup,A257,A806
sup,A257,A630
sup,A257,A907
sup,A257,A792
sup,A257,A324
sup,A257,A368
sup,A257,A121
sup,A257,A1250
sup,A258,A907
sup,A258,A608
sup,A258,A248
sup,A258,A143
sup,A258,A268
sup,A258,A246
sup,A258,A947
sup,A258,A96
sup,A259,A1128
sup,A259,A1090
sup,A259,A606
sup,A259,A882
sup,A259,A1241
sup,A259,A123
sup,A259,A70
sup,A260,A439
sup,A260,A1180
sup,A260,A791
sup,A261,A1208
sup,A261,A776
sup,A261,A186
sup,A264,A947
sup,A264,A633
sup,A264,A67
sup,A264,A276
sup,A264,A1124
sup,A266,A297
sup,A266,A1143
sup,A266,A204
sup,A266,A668
sup,A266,A116
sup,A266,A1047
sup,A266,A736
sup,A266,A445
sup,A266,A465
sup,A266,A484
sup,A268,A845
sup,A268,A434
sup,A268,A793
sup,A268,A1162
sup,A268,A908
sup,A268,A616
sup,A269,A480
sup,A269,A660
sup,A269,A14
sup,A269,A197
sup,A269,A87
sup,A269,A1110
sup,A269,A398
sup,A269,A289
sup,A269,A511
sup,A269,A1109
sup,A269,A773
sup,A269,A1104
sup,A269,A243
sup,A269,A193
sup,A269,A968
sup,A269,A249
sup,A269,A118
sup,A269,A1293
sup,A270,A78
sup,A270,A538
sup,A270,A1279
sup,A270,A1078
sup,A270,A1138
sup,A270,A828
sup,A270,A644
sup,A270,A168
sup,A270,A1100
sup,A270,A404
sup,A270,A698
sup,A271,A637
sup,A271,A230
sup,A271,A1187
sup,A274,A367
sup,A274,A280
sup,A274,A727
sup,A274,A602
sup,A274,A716
sup,A274,A725
sup,A274,A375
sup,A274,A1067
sup,A274,A186
sup,A274,A1112
sup,A274,A615
sup,A274,A645
sup,A274,A1109
sup,A276,A648
sup,A276,A1215
sup,A276,A239
sup,A276,A342
sup,A276,A16
sup,A276,A778
sup,A276,A1061
sup,A276,A40
sup,A276,A386
sup,A276,A1087
sup,A277,A542
sup,A277,A993
sup,A284,A330
sup,A285,A981
sup,A285,A482
sup,A285,A6
sup,A285,A505
sup,A285,A1233
sup,A285,A1012
sup,A285,A534
sup,A285,A690
sup,A285,A1284
sup,A288,A730
sup,A288,A1212
sup,A288,A792
sup,A288,A826
sup,A288,A409
sup,A288,A263
sup,A288,A371
sup,A288,A708
sup,A288,A1088
sup,A288,A1249
sup,A288,A425
sup,A288,A236
sup,A288,A1179
sup,A288,A242
sup,A288,A817
sup,A288,A387
sup,A292,A401
sup,A292,A566
sup,A292,A453
sup,A292,A1127
sup,A292,A16
sup,A292,A625
sup,A292,A969
sup,A292,A292
sup,A292,A561
sup,A292,A1189
sup,A292,A731
sup,A292,A552
sup,A294,A901
sup,A294,A638
sup,A294,A54
sup,A294,A996
sup,A294,A80
sup,A299,A1057
sup,A299,A657
sup,A299,A887
sup,A299,A51
sup,A299,A119
sup,A299,A946
sup,A299,A207
sup,A299,A441
sup,A299,A768
sup,A299,A12
sup,A299,A437
sup,A299,A912
sup,A306,A208
sup,A306,A1182
sup,A306,A733
sup,A306,A1240
sup,A306,A43
sup,A309,A72
sup,A309,A126
sup,A309,A998
sup,A309,A393
sup,A310,A140
sup,A310,A581
sup,A311,A73
sup,A311,A693
sup,A311,A522
sup,A311,A93
sup,A311,A756
sup,A311,A1149
sup,A311,A475
sup,A311,A1070
sup,A311,A45
sup,A311,A923
sup,A311,A132
sup,A311,A197
sup,A311,A918
sup,A311,A781
sup,A311,A1178
sup,A311,A474
sup,A313,A1233
sup,A313,A281
sup,A313,A1086
sup,A313,A87
sup,A313,A699
sup,A313,A411
sup,A313,A1294
sup,A313,A654
sup,A313,A703
sup,A313,A565
sup,A313,A1241
sup,A314,A1082
sup,A314,A462
sup,A314,A1256
sup,A314,A684
sup,A314,A535
sup,A314,A807
sup,A314,A1202
sup,A314,A356
sup,A316,A99
sup,A318,A391
sup,A318,A136
sup,A318,A297
sup,A318,A1017
sup,A318,A216
sup,A318,A383
sup,A318,A357
sup,A318,A635
sup,A318,A815
sup,A318,A673
sup,A318,A520
sup,A318,A796
sup,A318,A681
sup,A320,A272
sup,A320,A839
sup,A320,A824
sup,A320,A1247
sup,A320,A205
sup,A320,A236
sup,A320,A469
sup,A320,A706
sup,A324,A100
sup,A324,A1196
sup,A324,A389
sup,A324,A329
sup,A324,A604
sup,A324,A89
sup,A324,A1209
sup,A324,A964
sup,A324,A888
sup,A324,A1022
sup,A324,A318
sup,A328,A754
sup,A328,A94
sup,A328,A287
sup,A328,A1082
sup,A328,A773
sup,A333,A957
sup,A333,A77
sup,A333,A120
sup,A333,A714
sup,A333,A455
sup,A333,A1262
sup,A333,A852
sup,A333,A115
sup,A333,A854
sup,A333,A1215
sup,A333,A1182
sup,A333,A1051
sup,A334,A1203
sup,A334,A99
sup,A334,A892
sup,A334,A1008
sup,A334,A831
sup,A334,A593
sup,A339,A826
sup,A339,A542
sup,A339,A206
sup,A339,A357
sup,A339,A432
sup,A339,A954
sup,A339,A510
sup,A339,A403
sup,A339,A974
sup,A339,A1258
sup,A339,A344
sup,A340,A131
sup,A340,A237
sup,A340,A506
sup,A340,A208
sup,A340,A869
sup,A340,A628
sup,A340,A344
sup,A340,A52
sup,A340,A299
sup,A340,A286
sup,A340,A1031
sup,A340,A140
sup,A340,A593
sup,A341,A912
sup,A341,A882
sup,A341,A1235
sup,A341,A686
sup,A341,A4
sup,A341,A553
sup,A341,A1296
sup,A341,A295
sup,A341,A1180
sup,A341,A11
sup,A341,A40
sup,A341,A801
sup,A341,A1038
sup,A341,A693
sup,A341,A24
sup,A348,A131
sup,A348,A1036
sup,A348,A947
sup,A348,A1219
sup,A348,A717
sup,A348,A359
sup,A348,A1194
sup,A348,A713
sup,A348,A1022
sup,A348,A597
sup,A348,A853
sup,A348,A1113
sup,A348,A178
sup,A348,A370
sup,A348,A142
sup,A348,A162
sup,A348,A811
sup,A351,A1021
sup,A351,A385
sup,A351,A686
sup,A351,A652
sup,A351,A721
sup,A351,A276
sup,A351,A1218
sup,A351,A1262
sup,A352,A981
sup,A352,A142
sup,A352,A753
sup,A352,A689
sup,A352,A24
sup,A352,A933
sup,A352,A430
sup,A353,A20
sup,A353,A249
sup,A356,A387
sup,A356,A992
sup,A356,A150
sup,A356,A1041
sup,A356,A485
sup,A356,A288
sup,A356,A301
sup,A356,A582
sup,A356,A707
sup,A357,A1008
sup,A357,A756
sup,A357,A474
sup,A357,A429
sup,A357,A352
sup,A357,A1073
sup,A357,A63
sup,A357,A1129
sup,A357,A121
sup,A357,A927
sup,A357,A1274
sup,A357,A540
sup,A357,A17
sup,A357,A1206
sup,A357,A300
sup,A357,A528
sup,A357,A1118
sup,A358,A1043
sup,A358,A84
sup,A358,A1
sup,A358,A1026
sup,A358,A1012
sup,A360,A786
sup,A360,A981
sup,A360,A618
sup,A360,A33
sup,A360,A781
sup,A365,A1187
sup,A365,A444
sup,A365,A538
sup,A365,A566
sup,A365,A1108
sup,A365,A732
sup,A365,A474
sup,A365,A426
sup,A365,A80
sup,A365,A290
sup,A365,A1
sup,A366,A1201
sup,A366,A100
sup,A366,A1002
sup,A366,A859
sup,A366,A119
sup,A366,A6
sup,A366,A341
sup,A366,A663
sup,A366,A724
sup,A366,A12
sup,A366,A1072
sup,A366,A962
sup,A366,A258
sup,A366,A252
sup,A366,A1256
sup,A366,A1275
sup,A366,A1106
sup,A366,A820
sup,A366,A354
sup,A366,A1127
sup,A366,A39
sup,A371,A245
sup,A371,A938
sup,A371,A253
sup,A371,A843
sup,A371,A714
sup,A371,A767
sup,A371,A1065
sup,A372,A330
sup,A372,A304
sup,A372,A1089
sup,A374,A1258
sup,A374,A305
sup,A374,A725
sup,A374,A80
sup,A374,A886
sup,A374,A11
sup,A374,A602
sup,A374,A537
sup,A374,A542
sup,A374,A1140
sup,A374,A1020
sup,A374,A546
sup,A374,A369
sup,A374,A687
sup,A374,A683
sup,A374,A493
sup,A379,A834
sup,A379,A824
sup,A379,A957
sup,A379,A713
sup,A379,A531
sup,A379,A1265
sup,A379,A672
sup,A381,A127
sup,A381,A387
sup,A381,A103
sup,A381,A1231
sup,A381,A399
sup,A381,A614
sup,A381,A193
sup,A381,A1020
sup,A381,A959
sup,A381,A607
sup,A383,A82
sup,A383,A729
sup,A383,A852
sup,A383,A503
sup,A383,A898
sup,A383,A700
sup,A385,A836
sup,A385,A719
sup,A385,A1294
sup,A385,A323
sup,A385,A253
sup,A386,A122
sup,A386,A1285
sup,A386,A167
sup,A386,A1258
sup,A392,A1143
sup,A392,A828
sup,A392,A993
sup,A392,A1042
sup,A392,A493
sup,A392,A1099
sup,A392,A789
sup,A392,A123
sup,A392,A1174
sup,A392,A518
sup,A394,A768
sup,A394,A910
sup,A394,A437
sup,A394,A107
sup,A394,A306
sup,A394,A1027
sup,A394,A322
sup,A394,A989
sup,A394,A945
sup,A394,A1004
sup,A394,A360
sup,A401,A112
sup,A401,A1105
sup,A401,A534
sup,A401,A842
sup,A401,A894
sup,A401,A857
sup,A401,A101
sup,A401,A908
sup,A403,A1261
sup,A403,A1292
sup,A403,A335
sup,A403,A1049
sup,A403,A505
sup,A403,A23
sup,A403,A1229
sup,A403,A902
sup,A408,A679
sup,A408,A931
sup,A408,A269
sup,A408,A938
sup,A408,A493
sup,A408,A264
sup,A408,A9
sup,A410,A797
sup,A410,A413
sup,A410,A1097
sup,A411,A1134
sup,A411,A1117
sup,A411,A1084
sup,A411,A837
sup,A411,A525
sup,A411,A816
sup,A411,A148
sup,A411,A474
sup,A411,A1279
sup,A412,A386
sup,A412,A1171
sup,A412,A10
sup,A412,A755
sup,A412,A138
sup,A412,A63
sup,A412,A197
sup,A414,A960
sup,A414,A623
sup,A414,A730
sup,A414,A654
sup,A414,A147
sup,A414,A2
sup,A414,A26
sup,A414,A1135
sup,A414,A434
sup,A414,A437
sup,A414,A1294
sup,A414,A899
sup,A417,A781
sup,A417,A628
sup,A417,A1059
sup,A417,A1033
sup,A417,A698
sup,A417,A1285
sup,A417,A697
sup,A417,A1215
sup,A417,A1062
sup,A417,A521
sup,A417,A968
sup,A417,A247
sup,A417,A138
sup,A417,A168
sup,A417,A788
sup,A417,A258
sup,A419,A755
sup,A419,A1070
sup,A419,A1001
sup,A419,A105
sup,A423,A508
sup,A423,A289
sup,A423,A772
sup,A423,A206
sup,A423,A339
sup,A424,A1132
sup,A424,A1153
sup,A424,A708
sup,A424,A258
sup,A424,A842
sup,A425,A567
sup,A425,A507
sup,A428,A986
sup,A428,A352
sup,A428,A630
sup,A428,A149
sup,A428,A923
sup,A428,A1234
sup,A428,A348
sup,A428,A1291
sup,A428,A287
sup,A428,A133
sup,A428,A226
sup,A430,A1129
sup,A432,A1241
sup,A432,A721
sup,A432,A1127
sup,A432,A242
sup,A433,A1268
sup,A433,A1270
sup,A433,A14
sup,A433,A430
sup,A433,A456
sup,A433,A901
sup,A433,A1284
sup,A433,A108
sup,A433,A695
sup,A433,A449
sup,A433,A296
sup,A433,A88
sup,A433,A628
sup,A433,A57
sup,A433,A803
sup,A433,A419
sup,A433,A45
sup,A433,A965
sup,A434,A644
sup,A434,A1297
sup,A434,A203
sup,A434,A928
sup,A434,A901
sup,A434,A636
sup,A434,A1197
sup,A434,A562
sup,A434,A324
sup,A434,A863
sup,A434,A104
sup,A434,A1224
sup,A434,A450
sup,A435,A1172
sup,A435,A670
sup,A435,A260
sup,A435,A814
sup,A435,A1099
sup,A435,A728
sup,A435,A1178
sup,A435,A198
sup,A435,A203
sup,A435,A138
sup,A435,A296
sup,A435,A218
sup,A435,A894
sup,A435,A265
sup,A435,A351
sup,A435,A1174
sup,A437,A34
sup,A437,A350
sup,A437,A267
sup,A437,A785
sup,A437,A646
sup,A437,A405
sup,A437,A996
sup,A437,A486
sup,A437,A909
sup,A437,A152
sup,A437,A625
sup,A437,A1195
sup,A437,A1143
sup,A437,A1236
sup,A437,A952
sup,A437,A44
sup,A437,A696
sup,A440,A255
sup,A440,A295
sup,A440,A797
sup,A440,A705
sup,A440,A1134
sup,A440,A104
sup,A440,A893
sup,A440,A1135
sup,A440,A1193
sup,A440,A285
sup,A440,A90
sup,A442,A1170
sup,A442,A157
sup,A442,A863
sup,A442,A535
sup,A442,A965
sup,A442,A796
sup,A442,A784
sup,A442,A117
sup,A442,A404
sup,A442,A730
sup,A442,A526
sup,A442,A73
sup,A442,A1296
sup,A443,A977
sup,A443,A329
sup,A443,A253
sup,A443,A752
sup,A443,A531
sup,A443,A404
sup,A443,A587
sup,A443,A501
sup,A443,A836
sup,A443,A1176
sup,A443,A105
sup,A443,A696
sup,A443,A469
sup,A443,A1177
sup,A443,A227
sup,A443,A874
sup,A444,A1011
sup,A444,A399
sup,A444,A879
sup,A444,A62
sup,A444,A813
sup,A444,A853
sup,A444,A676
sup,A444,A217
sup,A444,A292
sup,A444,A880
sup,A444,A934
sup,A444,A980
sup,A444,A1073
sup,A444,A719
sup,A444,A1064
sup,A444,A129
sup,A444,A1277
sup,A444,A501
sup,A444,A1190
sup,A444,A1114
sup,A446,A435
sup,A446,A280
sup,A446,A1105
sup,A446,A1018
sup,A446,A249
sup,A446,A351
sup,A446,A57
sup,A446,A1097
sup,A446,A746
sup,A446,A831
sup,A447,A1023
sup,A447,A55
sup,A447,A1231
sup,A447,A1064
sup,A447,A350
sup,A447,A145
sup,A449,A815
sup,A449,A374
sup,A449,A215
sup,A449,A978
sup,A449,A654
sup,A449,A1289
sup,A449,A807
sup,A449,A406
sup,A450,A129
sup,A450,A1182
sup,A450,A1241
sup,A450,A919
sup,A450,A200
sup,A450,A1163
sup,A455,A199
sup,A456,A494
sup,A456,A187
sup,A456,A313
sup,A456,A45
sup,A456,A214
sup,A456,A500
sup,A456,A226
sup,A456,A319
sup,A456,A581
sup,A457,A71
sup,A457,A593
sup,A457,A359
sup,A458,A802
sup,A458,A1083
sup,A458,A595
sup,A458,A171
sup,A458,A1139
sup,A458,A681
sup,A458,A166
sup,A458,A777
sup,A458,A810
sup,A458,A400
sup,A458,A630
sup,A458,A1010
sup,A458,A317
sup,A458,A663
sup,A458,A106
sup,A458,A344
sup,A458,A723
sup,A459,A169
sup,A459,A1019
sup,A459,A958
sup,A459,A200
sup,A459,A400
sup,A459,A776
sup,A459,A1233
sup,A459,A565
sup,A459,A90
sup,A459,A544
sup,A459,A1050
sup,A459,A417
sup,A459,A490
sup,A462,A418
sup,A462,A59
sup,A462,A413
sup,A462,A774
sup,A462,A437
sup,A464,A984
sup,A464,A135
sup,A464,A443
sup,A464,A70
sup,A464,A111
sup,A464,A203
sup,A464,A131
sup,A464,A737
sup,A464,A233
sup,A464,A1089
sup,A464,A534
sup,A464,A1106
sup,A464,A800
sup,A464,A1013
sup,A464,A1134
sup,A465,A931
sup,A465,A410
sup,A465,A1177
sup,A466,A985
sup,A466,A512
sup,A466,A295
sup,A466,A779
sup,A466,A204
sup,A466,A161
sup,A466,A352
sup,A466,A896
sup,A466,A616
sup,A466,A751
sup,A466,A1063
sup,A466,A812
sup,A466,A1192
sup,A466,A1175
sup,A467,A887
sup,A467,A518
sup,A467,A925
sup,A467,A1234
sup,A468,A430
sup,A468,A51
sup,A468,A42
sup,A468,A735
sup,A468,A1248
sup,A468,A121
sup,A468,A917
sup,A468,A957
sup,A468,A265
sup,A468,A604
sup,A470,A1104
sup,A470,A817
sup,A472,A1019
sup,A472,A1007
sup,A472,A1039
sup,A472,A807
sup,A472,A1025
sup,A472,A804
sup,A472,A856
sup,A472,A391
sup,A472,A756
sup,A472,A1013
sup,A472,A251
sup,A472,A90
sup,A472,A143
sup,A472,A486
sup,A472,A792
sup,A472,A336
sup,A474,A936
sup,A474,A380
sup,A474,A165
sup,A474,A610
sup,A474,A91
sup,A474,A1181
sup,A474,A897
sup,A474,A205
sup,A474,A685
sup,A475,A463
sup,A475,A918
sup,A475,A705
sup,A475,A370
sup,A475,A739
sup,A475,A828
sup,A475,A604
sup,A475,A1071
sup,A475,A894
sup,A475,A844
sup,A475,A503
sup,A475,A871
sup,A475,A353
sup,A475,A721
sup,A475,A239
sup,A478,A407
sup,A478,A278
sup,A478,A473
sup,A478,A1151
sup,A478,A21
sup,A478,A809
sup,A478,A1018
sup,A478,A1034
sup,A478,A830
sup,A478,A141
sup,A478,A295
sup,A478,A529
sup,A478,A760
sup,A478,A866
sup,A478,A1253
sup,A480,A151
sup,A480,A398
sup,A480,A161
sup,A480,A671
sup,A480,A677
sup,A480,A794
sup,A481,A611
sup,A481,A845
sup,A481,A427
sup,A481,A904
sup,A481,A565
sup,A481,A478
sup,A482,A284
sup,A482,A578
sup,A482,A524
sup,A482,A688
sup,A486,A524
sup,A486,A1291
sup,A486,A537
sup,A486,A805
sup,A486,A325
sup,A486,A74
sup,A486,A322
sup,A486,A1108
sup,A486,A58
sup,A489,A331
sup,A489,A354
sup,A489,A1070
sup,A489,A299
sup,A489,A282
sup,A489,A1067
sup,A489,A870
sup,A489,A673
sup,A489,A142
sup,A489,A1092
sup,A489,A710
sup,A491,A1143
sup,A492,A662
sup,A492,A595
sup,A492,A1219
sup,A492,A427
sup,A492,A555
sup,A492,A759
sup,A492,A764
sup,A492,A1147
sup,A492,A632
sup,A492,A754
sup,A492,A164
sup,A492,A1127
sup,A492,A646
sup,A493,A1034
sup,A493,A506
sup,A493,A623
sup,A493,A374
sup,A493,A489
sup,A493,A863
sup,A493,A1247
sup,A493,A119
sup,A493,A483
sup,A493,A1281
sup,A493,A554
sup,A493,A247
sup,A493,A689
sup,A493,A66
sup,A493,A349
sup,A494,A730
sup,A494,A794
sup,A494,A724
sup,A494,A867
sup,A494,A591
sup,A494,A883
sup,A494,A658
sup,A494,A1254
sup,A494,A903
sup,A494,A1136
sup,A496,A1115
sup,A496,A246
sup,A496,A1265
sup,A496,A670
sup,A496,A1014
sup,A496,A258
sup,A496,A830
sup,A496,A772
sup,A496,A671
sup,A496,A1048
sup,A498,A1104
sup,A498,A693
sup,A498,A98
sup,A498,A286
sup,A498,A700
sup,A498,A460
sup,A498,A4
sup,A500,A1174
sup,A500,A170
sup,A500,A151
sup,A500,A477
sup,A501,A1265
sup,A501,A729
sup,A501,A1080
sup,A501,A533
sup,A501,A238
sup,A501,A426
sup,A501,A771
sup,A501,A1101
sup,A501,A539
sup,A501,A263
sup,A501,A551
sup,A501,A1111
sup,A501,A292
sup,A501,A123
sup,A501,A828
sup,A501,A243
sup,A503,A799
sup,A503,A343
sup,A505,A1237
sup,A505,A563
