Entailment,Arg1,Arg2
att,A648,A745
att,A648,A143
att,A648,A1388
att,A648,A936
att,A649,A224
att,A649,A599
att,A649,A297
att,A649,A1370
att,A649,A177
att,A649,A1225
att,A649,A96
att,A649,A1350
att,A649,A438
att,A651,A681
att,A651,A51
att,A651,A1367
att,A651,A929
att,A651,A247
att,A651,A920
att,A651,A1242
att,A651,A743
att,A651,A24
att,A651,A595
att,A651,A471
att,A651,A1394
att,A651,A79
att,A651,A840
att,A651,A160
att,A651,A1173
att,A653,A285
att,A653,A327
att,A653,A305
att,A653,A51
att,A653,A784
att,A653,A977
att,A653,A218
att,A653,A860
att,A653,A582
att,A653,A514
att,A653,A1328
att,A653,A972
att,A653,A706
att,A653,A1278
att,A653,A1314
att,A653,A30
att,A653,A975
att,A655,A1150
att,A655,A854
att,A655,A719
att,A655,A300
att,A655,A797
att,A655,A430
att,A655,A48
att,A655,A1317
att,A656,A1270
att,A661,A1086
att,A661,A1114
att,A661,A1389
att,A662,A855
att,A662,A52
att,A662,A409
att,A662,A655
att,A662,A1387
att,A662,A672
att,A662,A552
att,A662,A77
att,A662,A939
att,A662,A772
att,A662,A37
att,A663,A1231
att,A663,A643
att,A663,A1388
att,A663,A1180
att,A663,A267
att,A663,A1208
att,A663,A527
att,A663,A1304
att,A663,A1232
att,A663,A85
att,A663,A381
att,A663,A215
att,A663,A996
att,A663,A1287
att,A663,A634
att,A670,A1061
att,A670,A638
att,A670,A1100
att,A670,A1181
att,A670,A683
att,A670,A392
att,A670,A1322
att,A670,A613
att,A670,A920
att,A670,A575
att,A675,A345
att,A675,A848
att,A675,A172
att,A675,A599
att,A675,A85
att,A675,A301
att,A675,A1169
att,A677,A196
att,A677,A557
att,A677,A54
att,A677,A1049
att,A677,A483
att,A677,A600
att,A677,A948
att,A677,A283
att,A677,A716
att,A677,A229
att,A678,A950
att,A678,A1019
att,A678,A830
att,A678,A559
att,A678,A802
att,A678,A314
att,A678,A1332
att,A678,A231
att,A678,A14
att,A678,A777
att,A678,A283
att,A678,A1199
att,A678,A397
att,A678,A645
att,A678,A615
att,A678,A1253
att,A680,A807
att,A680,A283
att,A680,A311
att,A680,A205
att,A680,A668
att,A682,A248
att,A682,A659
att,A682,A1094
att,A682,A1315
att,A682,A796
att,A682,A338
att,A682,A357
att,A686,A1326
att,A687,A334
att,A687,A158
att,A687,A898
att,A687,A207
att,A687,A600
att,A687,A195
att,A687,A677
att,A687,A1255
att,A687,A471
att,A687,A491
att,A687,A285
att,A687,A934
att,A687,A480
att,A687,A947
att,A694,A750
att,A694,A871
att,A694,A169
att,A694,A1166
att,A694,A1217
att,A694,A1039
att,A694,A505
att,A694,A861
att,A694,A87
att,A694,A1299
att,A694,A1005
att,A694,A710
att,A695,A8
att,A696,A1232
att,A696,A310
att,A696,A170
att,A696,A102
att,A696,A1103
att,A696,A963
att,A696,A653
att,A696,A755
att,A697,A97
att,A697,A1027
att,A697,A562
att,A697,A209
att,A697,A861
att,A697,A1108
att,A697,A1307
att,A697,A677
att,A697,A708
att,A697,A835
att,A697,A1091
att,A697,A199
att,A697,A604
att,A697,A887
att,A697,A1296
att,A697,A1212
att,A700,A911
att,A700,A793
att,A700,A604
att,A700,A858
att,A700,A92
att,A700,A332
att,A700,A1240
att,A700,A1351
att,A700,A607
att,A700,A1283
att,A701,A1117
att,A701,A800
att,A701,A1188
att,A702,A1108
att,A702,A1025
att,A704,A957
att,A704,A1024
att,A704,A1104
att,A704,A790
att,A704,A79
att,A704,A288
att,A704,A580
att,A704,A826
att,A704,A1329
att,A704,A454
att,A704,A1288
att,A704,A237
att,A704,A883
att,A704,A1054
att,A709,A827
att,A709,A1263
att,A709,A853
att,A709,A674
att,A709,A310
att,A709,A987
att,A709,A411
att,A709,A962
att,A709,A195
att,A709,A1352
att,A709,A211
att,A709,A841
att,A709,A502
att,A709,A1262
att,A709,A53
att,A709,A685
att,A709,A63
att,A709,A236
att,A709,A1183
att,A710,A662
att,A710,A799
att,A710,A1196
att,A710,A1087
att,A712,A716
att,A712,A536
att,A712,A632
att,A712,A839
att,A713,A1052
att,A713,A1384
att,A713,A164
att,A713,A1342
att,A713,A96
att,A713,A716
att,A713,A980
att,A713,A1326
att,A715,A1127
att,A715,A1195
att,A715,A1162
att,A715,A1300
att,A715,A396
att,A715,A296
att,A715,A1204
att,A715,A837
att,A717,A694
att,A717,A890
att,A717,A603
att,A717,A613
att,A717,A495
att,A720,A808
att,A720,A1145
att,A720,A109
att,A720,A1366
att,A720,A1330
att,A720,A882
att,A720,A620
att,A720,A941
att,A720,A16
att,A720,A1272
att,A720,A543
att,A720,A1247
att,A720,A801
att,A720,A239
att,A720,A1140
att,A720,A1384
att,A720,A905
att,A720,A575
att,A720,A647
att,A720,A20
att,A720,A293
att,A720,A992
att,A720,A541
att,A720,A21
att,A720,A1249
att,A721,A177
att,A721,A321
att,A721,A132
att,A721,A505
att,A721,A1072
att,A721,A616
att,A721,A889
att,A721,A939
att,A721,A725
att,A721,A1145
att,A721,A374
att,A722,A101
att,A722,A1155
att,A722,A1354
att,A722,A1263
att,A722,A1164
att,A722,A1185
att,A726,A341
att,A726,A844
att,A726,A350
att,A726,A509
att,A726,A443
att,A726,A1148
att,A726,A845
att,A726,A1370
att,A726,A832
att,A726,A445
att,A726,A1249
att,A726,A955
att,A726,A866
att,A726,A704
att,A726,A422
att,A726,A1398
att,A726,A802
att,A727,A1279
att,A727,A1088
att,A727,A278
att,A729,A389
att,A731,A1073
att,A731,A1243
att,A731,A460
att,A731,A158
att,A731,A1383
att,A731,A1308
att,A731,A520
att,A731,A867
att,A731,A55
att,A731,A318
att,A731,A688
att,A731,A612
att,A731,A361
att,A732,A1124
att,A732,A813
att,A732,A1277
att,A732,A1154
att,A732,A1238
att,A732,A1020
att,A732,A479
att,A732,A476
att,A732,A350
att,A732,A22
att,A732,A1130
att,A732,A359
att,A732,A278
att,A732,A1215
att,A732,A1158
att,A732,A1152
att,A732,A42
att,A734,A1315
att,A734,A974
att,A734,A1241
att,A734,A1164
att,A735,A678
att,A735,A21
att,A735,A221
att,A735,A925
att,A735,A755
att,A735,A1074
att,A739,A533
att,A739,A814
att,A739,A1190
att,A739,A1253
att,A739,A636
att,A739,A1164
att,A739,A926
att,A739,A1324
att,A739,A527
att,A739,A605
att,A739,A183
att,A739,A390
att,A739,A1304
att,A739,A110
att,A741,A308
att,A741,A659
att,A741,A1080
att,A742,A907
att,A745,A1271
att,A745,A46
att,A745,A252
att,A745,A33
att,A745,A262
att,A745,A1244
att,A745,A1261
att,A745,A1382
att,A745,A258
att,A745,A1052
att,A747,A1247
att,A747,A39
att,A747,A1264
att,A747,A950
att,A747,A982
att,A747,A614
att,A747,A1009
att,A747,A695
att,A747,A1184
att,A747,A512
att,A747,A41
att,A747,A1023
att,A750,A1075
att,A750,A1060
att,A750,A1294
att,A750,A869
att,A750,A1205
att,A750,A196
att,A750,A484
att,A750,A585
att,A750,A881
att,A750,A716
att,A750,A536
att,A750,A214
att,A750,A190
att,A750,A1100
att,A750,A611
att,A751,A798
att,A751,A294
att,A761,A1294
att,A762,A519
att,A762,A312
att,A762,A579
att,A762,A1108
att,A762,A1394
att,A762,A1321
att,A762,A153
att,A762,A12
att,A762,A304
att,A762,A375
att,A762,A81
att,A762,A508
att,A762,A342
att,A762,A259
att,A763,A1260
att,A763,A93
att,A763,A1178
att,A763,A35
att,A763,A126
att,A763,A1314
att,A763,A524
att,A763,A1013
att,A763,A589
att,A763,A1024
att,A763,A763
att,A763,A806
att,A763,A1392
att,A763,A1235
att,A763,A522
att,A766,A109
att,A766,A361
att,A766,A1179
att,A766,A977
att,A766,A136
att,A766,A707
att,A766,A674
att,A770,A12
att,A770,A584
att,A770,A128
att,A770,A1182
att,A770,A744
att,A770,A226
att,A770,A613
att,A770,A1334
att,A772,A588
att,A772,A115
att,A772,A368
att,A772,A357
att,A772,A381
att,A772,A103
att,A772,A514
att,A772,A486
att,A773,A210
att,A773,A766
att,A773,A304
att,A773,A866
att,A773,A1019
att,A775,A468
att,A775,A863
att,A775,A1266
att,A775,A15
att,A775,A925
att,A775,A274
att,A775,A246
att,A775,A86
att,A775,A497
att,A775,A1084
att,A775,A1097
att,A775,A124
att,A775,A761
att,A775,A1042
att,A775,A717
att,A777,A488
att,A777,A164
att,A777,A1326
att,A777,A435
att,A777,A43
att,A777,A350
att,A777,A886
att,A777,A313
att,A777,A1172
att,A777,A1067
att,A777,A364
att,A777,A110
att,A777,A565
att,A777,A447
att,A777,A178
att,A777,A970
att,A777,A579
att,A777,A467
att,A779,A138
att,A779,A598
att,A779,A987
att,A779,A1250
att,A779,A1354
att,A779,A719
att,A779,A76
att,A779,A868
att,A779,A197
att,A779,A618
att,A779,A396
att,A779,A886
att,A779,A924
att,A779,A215
att,A779,A1317
att,A779,A827
att,A779,A767
att,A779,A974
att,A781,A1044
att,A782,A1263
att,A782,A918
att,A782,A44
att,A783,A786
att,A783,A1308
att,A784,A989
att,A784,A1248
att,A784,A120
att,A786,A453
att,A786,A1201
att,A786,A665
att,A786,A1052
att,A786,A954
att,A786,A1165
att,A786,A521
att,A786,A131
att,A786,A704
att,A786,A154
att,A788,A714
att,A788,A567
att,A788,A809
att,A788,A1273
att,A788,A193
att,A788,A593
att,A789,A109
att,A789,A1266
att,A789,A247
att,A789,A86
att,A789,A993
att,A789,A33
att,A789,A730
att,A789,A788
att,A789,A1302
att,A789,A1016
att,A789,A1167
att,A789,A948
att,A789,A1031
att,A789,A967
att,A789,A701
att,A789,A1126
att,A789,A667
att,A789,A1183
att,A789,A633
att,A789,A489
att,A792,A700
att,A792,A484
att,A792,A1326
att,A792,A494
att,A792,A667
att,A792,A857
att,A792,A429
att,A792,A1148
att,A792,A1157
att,A792,A456
att,A793,A518
att,A793,A983
att,A793,A1248
att,A793,A692
att,A793,A1374
att,A793,A734
att,A793,A1320
att,A793,A53
att,A793,A1063
att,A793,A417
att,A793,A1229
att,A793,A965
att,A793,A39
att,A793,A1370
att,A793,A999
att,A793,A369
att,A793,A1077
att,A794,A1257
att,A794,A57
att,A794,A985
att,A794,A1069
att,A794,A998
att,A794,A1000
att,A794,A1162
att,A794,A521
att,A794,A1204
att,A794,A349
att,A794,A697
att,A794,A395
att,A794,A1146
att,A797,A0
att,A797,A1357
att,A797,A937
att,A797,A1137
att,A797,A920
att,A797,A878
att,A797,A392
att,A797,A158
att,A797,A598
att,A798,A114
att,A798,A347
att,A798,A1251
att,A798,A780
att,A798,A612
att,A799,A914
att,A799,A1137
att,A799,A739
att,A799,A675
att,A799,A924
att,A799,A1364
att,A799,A1113
att,A799,A590
att,A799,A388
att,A799,A1363
att,A799,A834
att,A799,A401
att,A799,A737
att,A799,A530
att,A801,A206
att,A801,A933
att,A801,A1305
att,A801,A449
att,A801,A1223
att,A801,A993
att,A801,A1342
att,A801,A366
att,A801,A1060
att,A801,A1183
att,A801,A753
att,A801,A741
att,A801,A291
att,A801,A1262
att,A801,A104
att,A801,A496
att,A801,A1114
att,A802,A235
att,A802,A1176
att,A802,A996
att,A802,A1160
att,A802,A1148
att,A802,A781
att,A802,A1278
att,A802,A1095
att,A803,A1342
att,A803,A389
att,A803,A1312
att,A803,A566
att,A803,A632
att,A803,A451
att,A803,A210
att,A803,A984
att,A803,A1207
att,A803,A308
att,A803,A791
att,A803,A431
att,A806,A594
att,A806,A1062
att,A806,A923
att,A806,A1197
att,A806,A1172
att,A806,A120
att,A806,A1183
att,A807,A891
att,A807,A1277
att,A807,A817
att,A807,A731
att,A807,A400
att,A807,A775
att,A807,A1258
att,A807,A1078
att,A807,A152
att,A807,A258
att,A807,A535
att,A807,A761
att,A807,A212
att,A807,A288
att,A807,A58
att,A807,A1175
att,A807,A1334
att,A807,A1333
att,A812,A1123
att,A812,A592
att,A812,A932
att,A812,A480
att,A812,A92
att,A812,A380
att,A812,A710
att,A812,A1152
att,A812,A1076
att,A812,A799
att,A812,A454
att,A812,A417
att,A812,A338
att,A813,A1125
att,A813,A1018
att,A813,A1048
att,A813,A745
att,A813,A914
att,A813,A72
att,A813,A306
att,A813,A221
att,A813,A315
att,A813,A180
att,A814,A570
att,A814,A155
att,A814,A982
att,A814,A191
att,A814,A88
att,A814,A297
att,A814,A396
att,A814,A245
att,A814,A1302
att,A816,A288
att,A816,A501
att,A816,A650
att,A816,A796
att,A816,A274
att,A816,A153
att,A816,A1170
att,A816,A1213
att,A816,A40
att,A816,A324
att,A816,A1254
att,A816,A451
att,A820,A72
att,A820,A769
att,A820,A1181
att,A820,A1168
att,A820,A1123
att,A820,A1136
att,A820,A557
att,A820,A580
att,A820,A525
att,A820,A770
att,A820,A1270
att,A820,A476
att,A820,A1380
att,A820,A314
att,A825,A846
att,A825,A669
att,A825,A390
att,A825,A76
att,A825,A305
att,A825,A106
att,A825,A887
att,A825,A1095
att,A825,A341
att,A825,A688
att,A825,A768
att,A825,A851
att,A825,A304
att,A825,A290
att,A825,A115
att,A825,A22
att,A825,A517
att,A825,A1041
att,A825,A1343
att,A825,A56
att,A825,A953
att,A825,A113
att,A827,A861
att,A827,A1131
att,A827,A1396
att,A827,A460
att,A827,A1356
att,A827,A531
att,A827,A581
att,A827,A377
att,A827,A986
att,A827,A274
att,A827,A332
att,A827,A114
att,A827,A746
att,A828,A218
att,A828,A203
att,A828,A590
att,A828,A873
att,A828,A1085
att,A828,A401
att,A828,A144
att,A828,A658
att,A828,A896
att,A828,A1341
att,A828,A855
att,A828,A1088
att,A828,A934
att,A828,A978
att,A828,A837
att,A828,A1289
att,A828,A556
att,A829,A29
att,A829,A991
att,A829,A307
att,A829,A697
att,A829,A1040
att,A829,A104
att,A829,A1341
att,A830,A812
att,A830,A1074
att,A830,A623
att,A830,A787
att,A830,A602
att,A830,A761
att,A830,A11
att,A830,A257
att,A830,A471
att,A830,A1110
att,A830,A1170
att,A830,A232
att,A831,A1118
att,A831,A41
att,A831,A1222
att,A831,A231
att,A831,A1012
att,A831,A1144
att,A831,A645
att,A831,A924
att,A831,A1209
att,A831,A777
att,A831,A177
att,A831,A1297
att,A831,A90
att,A831,A775
att,A831,A761
att,A831,A1290
att,A831,A791
att,A833,A440
att,A833,A603
att,A833,A685
att,A833,A1
att,A833,A19
att,A833,A279
att,A833,A152
att,A833,A539
att,A833,A1059
att,A833,A1060
att,A833,A1203
att,A837,A25
att,A837,A1043
att,A837,A406
att,A837,A427
att,A838,A172
att,A838,A911
att,A838,A1262
att,A838,A396
att,A838,A1148
att,A838,A889
att,A838,A1241
att,A838,A961
att,A838,A597
att,A838,A1226
att,A839,A398
att,A839,A220
att,A839,A907
att,A839,A884
att,A839,A189
att,A839,A1287
att,A839,A1134
att,A839,A982
att,A839,A961
att,A839,A277
att,A839,A1342
att,A839,A970
att,A839,A1372
att,A839,A1070
att,A839,A611
att,A839,A427
att,A839,A54
att,A840,A315
att,A840,A98
att,A840,A265
att,A840,A875
att,A840,A1167
att,A842,A712
att,A842,A1286
att,A842,A1266
att,A842,A243
att,A842,A1225
att,A842,A1172
att,A842,A450
att,A842,A1211
att,A848,A813
att,A848,A747
att,A848,A224
att,A848,A1299
att,A848,A928
att,A848,A554
att,A848,A208
att,A848,A416
att,A848,A84
att,A848,A831
att,A848,A396
att,A848,A553
att,A848,A1338
att,A848,A1374
att,A850,A723
att,A850,A155
att,A850,A982
att,A850,A123
att,A850,A1209
att,A850,A588
att,A850,A536
att,A850,A1336
att,A850,A91
att,A850,A543
att,A850,A441
att,A852,A872
att,A852,A265
att,A852,A416
att,A852,A95
att,A852,A288
att,A852,A419
att,A852,A746
att,A854,A945
att,A854,A666
att,A854,A89
att,A854,A1269
att,A854,A477
att,A854,A870
att,A854,A644
att,A854,A69
att,A854,A195
att,A854,A1091
att,A854,A1265
att,A854,A703
att,A854,A593
att,A854,A986
att,A858,A1142
att,A858,A1034
att,A858,A690
att,A858,A1114
att,A858,A488
att,A858,A1369
att,A858,A613
att,A858,A1060
att,A858,A1152
att,A858,A607
att,A858,A380
att,A858,A610
att,A858,A680
att,A858,A122
att,A858,A1375
att,A858,A244
att,A858,A735
att,A858,A1332
att,A863,A256
att,A863,A83
att,A863,A713
att,A863,A142
att,A863,A532
att,A863,A955
att,A863,A1170
att,A863,A567
att,A863,A1090
att,A863,A746
att,A863,A39
att,A863,A51
att,A866,A1327
att,A866,A468
att,A866,A28
att,A866,A882
att,A866,A394
att,A866,A783
att,A866,A1054
att,A867,A273
att,A867,A144
att,A867,A397
att,A867,A984
att,A867,A489
att,A867,A622
att,A867,A799
att,A867,A226
att,A867,A1209
att,A867,A217
att,A867,A1017
att,A868,A420
att,A868,A1172
att,A868,A72
att,A868,A444
att,A868,A494
att,A868,A1224
att,A868,A319
att,A868,A1163
att,A868,A817
att,A868,A1048
att,A871,A172
att,A871,A210
att,A871,A27
att,A871,A582
att,A871,A703
att,A871,A998
att,A871,A1034
att,A871,A794
att,A871,A603
att,A872,A165
att,A872,A1220
att,A872,A316
att,A872,A217
att,A872,A517
att,A872,A159
att,A872,A1031
att,A872,A1235
att,A873,A762
att,A873,A877
att,A873,A96
att,A873,A698
att,A873,A826
att,A873,A1068
att,A873,A1167
att,A873,A923
att,A873,A1354
att,A873,A710
att,A873,A475
att,A873,A553
att,A873,A1101
att,A873,A599
att,A873,A706
att,A875,A796
att,A875,A1209
att,A876,A613
att,A876,A468
att,A876,A1284
att,A876,A421
att,A876,A953
att,A876,A175
att,A876,A1047
att,A876,A205
att,A876,A623
att,A876,A385
att,A876,A357
att,A876,A1140
att,A876,A788
att,A876,A1089
att,A876,A1155
att,A876,A912
att,A876,A1233
att,A876,A1266
att,A876,A230
att,A876,A349
att,A876,A135
att,A876,A158
att,A877,A1348
att,A877,A1205
att,A877,A773
att,A877,A289
att,A877,A493
att,A877,A742
att,A877,A1162
att,A877,A1184
att,A877,A577
att,A877,A27
att,A877,A1148
att,A877,A545
att,A877,A911
att,A877,A124
att,A877,A1248
att,A877,A933
att,A877,A34
att,A877,A991
att,A877,A177
att,A878,A493
att,A878,A1310
att,A878,A592
att,A878,A686
att,A878,A874
att,A878,A381
att,A878,A344
att,A879,A427
att,A879,A304
att,A879,A1084
att,A879,A927
att,A879,A848
att,A879,A501
att,A879,A853
att,A879,A189
att,A879,A267
att,A879,A815
att,A879,A1282
att,A879,A555
att,A879,A490
att,A881,A1107
att,A883,A691
att,A883,A350
att,A883,A915
att,A883,A977
att,A883,A1192
att,A883,A299
att,A883,A490
att,A883,A990
att,A883,A522
att,A883,A449
att,A883,A12
att,A883,A1162
att,A883,A768
att,A883,A970
att,A883,A956
att,A883,A1281
att,A885,A452
att,A885,A143
att,A885,A1310
att,A885,A210
att,A885,A1132
att,A885,A710
att,A885,A30
att,A885,A354
att,A885,A1161
att,A885,A1297
att,A885,A1232
att,A886,A39
att,A886,A677
att,A886,A1121
att,A886,A876
att,A886,A879
att,A887,A29
att,A887,A806
att,A887,A437
att,A887,A232
att,A887,A823
att,A887,A763
att,A887,A768
att,A887,A786
att,A887,A340
att,A887,A895
att,A887,A252
att,A888,A1306
att,A888,A783
att,A888,A550
att,A892,A365
att,A892,A864
att,A892,A1289
att,A892,A214
att,A893,A837
att,A894,A184
att,A894,A464
att,A894,A857
att,A894,A240
att,A894,A769
att,A894,A930
att,A894,A571
att,A894,A1361
att,A894,A1386
att,A894,A122
att,A894,A848
att,A894,A132
att,A898,A620
att,A898,A259
att,A898,A282
att,A898,A1036
att,A898,A412
att,A898,A1052
att,A898,A582
att,A898,A1020
att,A898,A627
att,A898,A1002
att,A898,A1145
att,A898,A1271
att,A902,A731
att,A902,A250
att,A902,A448
att,A902,A986
att,A902,A779
att,A902,A1078
att,A902,A618
att,A902,A1000
att,A902,A836
att,A902,A1102
att,A902,A610
att,A902,A1178
att,A902,A1381
att,A902,A340
att,A902,A1023
att,A902,A805
att,A902,A108
att,A902,A874
att,A906,A1297
att,A906,A1203
att,A906,A24
att,A906,A768
att,A906,A905
att,A906,A1104
att,A906,A373
att,A906,A801
att,A910,A743
att,A910,A379
att,A911,A936
att,A911,A1322
att,A911,A304
att,A911,A1371
att,A911,A283
att,A911,A302
att,A911,A726
att,A911,A1188
att,A913,A809
att,A913,A957
att,A913,A162
att,A913,A681
att,A913,A1141
att,A913,A421
att,A913,A1302
att,A913,A547
att,A913,A1080
att,A913,A114
att,A913,A371
att,A913,A1158
att,A913,A512
att,A913,A1153
att,A913,A1309
att,A915,A376
att,A915,A822
att,A915,A1232
att,A915,A1362
att,A915,A72
att,A915,A745
att,A915,A198
att,A915,A1101
att,A915,A333
att,A915,A1062
att,A915,A475
att,A915,A337
att,A916,A354
att,A916,A940
att,A916,A2
att,A916,A842
att,A916,A799
att,A918,A773
att,A918,A923
att,A918,A1376
att,A918,A961
att,A918,A926
att,A918,A1064
att,A918,A909
att,A918,A626
att,A918,A398
att,A918,A883
att,A918,A142
att,A918,A1349
att,A918,A849
att,A921,A1004
att,A921,A986
att,A921,A1375
att,A921,A326
att,A921,A260
att,A921,A725
att,A921,A591
att,A923,A530
att,A923,A1101
att,A923,A1168
att,A923,A46
att,A923,A713
att,A923,A1275
att,A923,A387
att,A923,A1088
att,A923,A1347
att,A923,A60
att,A923,A1207
att,A923,A1181
att,A923,A1293
att,A923,A1052
att,A923,A468
att,A924,A420
att,A924,A1396
att,A924,A933
att,A925,A1227
att,A925,A571
att,A925,A63
att,A926,A391
att,A926,A1005
att,A926,A642
att,A926,A86
att,A926,A1195
att,A926,A674
att,A931,A384
att,A931,A876
att,A931,A644
att,A931,A477
att,A931,A160
att,A931,A695
att,A931,A131
att,A931,A83
att,A931,A1039
att,A931,A189
att,A931,A1228
att,A931,A250
att,A932,A1344
att,A932,A426
att,A932,A333
att,A932,A82
att,A933,A766
att,A933,A463
att,A933,A288
att,A933,A1056
att,A933,A1066
att,A933,A324
att,A934,A1201
att,A934,A114
att,A934,A781
att,A934,A877
att,A934,A1100
att,A934,A1032
att,A937,A700
att,A937,A396
att,A938,A931
att,A938,A199
att,A938,A1016
att,A938,A239
att,A938,A627
att,A938,A940
att,A938,A1311
att,A938,A1246
att,A938,A57
att,A938,A1081
att,A940,A353
att,A940,A36
att,A940,A1001
att,A940,A157
att,A940,A319
att,A940,A474
att,A940,A108
att,A940,A107
att,A940,A1129
att,A940,A963
att,A940,A100
att,A940,A722
att,A940,A1253
att,A940,A359
att,A941,A1314
att,A941,A1224
att,A941,A1339
att,A941,A487
att,A941,A1002
att,A941,A176
att,A941,A468
att,A941,A556
att,A941,A1051
att,A941,A1104
att,A941,A1050
att,A941,A730
att,A941,A466
att,A941,A92
att,A941,A72
att,A941,A502
att,A941,A141
att,A942,A620
att,A942,A161
att,A942,A237
att,A942,A106
att,A942,A557
att,A942,A46
att,A942,A638
att,A942,A690
att,A942,A1354
att,A942,A75
att,A942,A140
att,A942,A321
att,A943,A267
att,A943,A961
att,A943,A481
att,A943,A47
att,A943,A625
att,A943,A1099
att,A943,A854
att,A943,A1129
att,A943,A1070
att,A943,A656
att,A945,A664
att,A945,A513
att,A946,A895
att,A946,A151
att,A946,A1170
att,A946,A775
att,A946,A69
att,A946,A811
att,A946,A1309
att,A946,A86
att,A946,A506
att,A946,A1315
att,A946,A839
att,A946,A305
att,A946,A378
att,A949,A1000
att,A949,A1297
att,A949,A599
att,A949,A647
att,A949,A145
att,A949,A271
att,A949,A28
att,A952,A1327
att,A952,A851
att,A952,A7
att,A952,A23
att,A952,A386
att,A952,A1193
att,A952,A1171
att,A952,A945
att,A952,A85
att,A952,A20
att,A957,A488
att,A957,A30
att,A960,A21
att,A960,A1149
att,A960,A48
att,A960,A1059
att,A960,A177
att,A960,A522
att,A960,A593
att,A960,A1185
att,A960,A862
att,A960,A588
att,A960,A730
att,A960,A212
att,A960,A583
att,A960,A926
att,A960,A398
att,A960,A1095
att,A960,A551
att,A960,A497
att,A960,A1191
att,A962,A530
att,A962,A1330
att,A962,A877
att,A962,A724
att,A962,A1040
att,A962,A344
att,A962,A879
att,A962,A863
att,A962,A690
att,A962,A399
att,A962,A746
att,A962,A1113
att,A962,A185
att,A962,A749
att,A962,A251
att,A964,A1357
att,A964,A615
att,A964,A109
att,A964,A962
att,A964,A12
att,A964,A311
att,A964,A522
att,A964,A550
att,A964,A1013
att,A964,A501
att,A964,A565
att,A964,A364
att,A964,A26
att,A964,A1223
att,A964,A706
att,A965,A781
att,A965,A261
att,A965,A355
att,A966,A734
att,A966,A84
att,A967,A85
att,A967,A738
att,A967,A65
att,A967,A179
att,A967,A1102
att,A967,A1303
att,A967,A1000
att,A967,A688
att,A967,A826
att,A967,A329
att,A967,A1115
att,A967,A1263
att,A967,A177
att,A972,A1292
att,A972,A1157
att,A972,A220
att,A972,A405
att,A972,A512
att,A972,A690
att,A972,A1046
att,A972,A1397
att,A972,A918
att,A972,A1142
att,A972,A251
att,A972,A317
att,A972,A656
att,A972,A1210
att,A972,A1119
att,A973,A37
att,A973,A1275
att,A973,A9
att,A973,A349
att,A973,A1110
att,A973,A203
att,A973,A798
att,A973,A392
att,A973,A1016
att,A973,A1036
att,A973,A411
att,A973,A362
att,A973,A197
att,A973,A1032
att,A973,A674
att,A973,A1023
att,A973,A521
att,A979,A835
att,A979,A37
att,A979,A1166
att,A979,A252
att,A979,A532
att,A979,A800
att,A983,A837
att,A983,A652
att,A983,A935
att,A985,A636
att,A985,A520
att,A985,A1061
att,A985,A938
att,A985,A1019
att,A985,A317
att,A985,A1057
att,A985,A1006
att,A985,A1347
att,A985,A804
att,A985,A761
att,A985,A441
att,A985,A1362
att,A985,A472
att,A986,A1234
att,A986,A735
att,A986,A1046
att,A986,A970
att,A987,A649
att,A987,A15
att,A987,A795
att,A987,A89
att,A987,A906
att,A987,A1131
att,A987,A1047
att,A987,A641
att,A987,A1378
att,A987,A836
att,A987,A1042
att,A987,A278
att,A988,A166
att,A988,A100
att,A988,A1269
att,A988,A668
att,A988,A966
att,A988,A542
att,A989,A409
att,A989,A835
att,A989,A87
att,A989,A1143
att,A989,A1282
att,A989,A1020
att,A989,A776
att,A989,A182
att,A989,A1028
att,A989,A547
att,A989,A639
att,A989,A1073
att,A990,A250
att,A990,A976
att,A990,A1160
att,A990,A1008
att,A990,A1081
att,A990,A813
att,A990,A762
att,A990,A549
att,A990,A1134
att,A990,A427
att,A990,A634
att,A990,A1373
att,A990,A522
att,A990,A738
att,A990,A1035
att,A990,A368
att,A990,A1215
att,A990,A220
att,A990,A971
att,A990,A1173
att,A996,A1057
att,A996,A1103
att,A996,A1214
att,A996,A181
att,A996,A895
att,A996,A352
att,A996,A772
att,A996,A374
att,A996,A961
att,A996,A1041
att,A996,A939
att,A996,A1392
att,A996,A570
att,A996,A191
att,A996,A237
att,A996,A649
att,A996,A1069
att,A996,A894
att,A996,A706
att,A996,A799
att,A997,A239
att,A997,A1006
att,A997,A869
att,A997,A458
att,A997,A107
att,A997,A1279
att,A997,A1247
att,A997,A58
att,A997,A475
att,A997,A430
att,A997,A442
att,A998,A516
att,A998,A287
att,A998,A115
att,A998,A41
att,A998,A1015
att,A998,A49
att,A998,A325
att,A998,A965
att,A998,A887
att,A998,A618
att,A998,A226
att,A998,A170
att,A998,A852
att,A998,A504
att,A1000,A95
att,A1000,A188
att,A1000,A778
att,A1000,A1242
att,A1000,A1076
att,A1000,A312
att,A1000,A1110
att,A1000,A686
att,A1000,A73
att,A1000,A853
att,A1000,A448
att,A1000,A577
att,A1000,A1393
att,A1000,A1040
att,A1000,A371
att,A1000,A1366
att,A1000,A975
att,A1000,A1247
att,A1000,A785
att,A1000,A1253
att,A1002,A336
att,A1002,A127
att,A1002,A1010
att,A1002,A1167
att,A1002,A1004
att,A1002,A414
att,A1002,A190
att,A1005,A1195
att,A1005,A962
att,A1005,A283
