Entailment,Arg1,Arg2
att,A2420,A2582
att,A2420,A252
att,A2420,A2521
att,A2420,A2575
att,A2420,A1553
att,A2421,A2198
att,A2421,A2815
att,A2421,A2043
att,A2421,A2507
att,A2421,A445
att,A2421,A573
att,A2421,A1819
att,A2421,A1596
att,A2421,A1124
att,A2421,A370
att,A2421,A424
att,A2421,A683
att,A2421,A2098
att,A2421,A2265
att,A2427,A1946
att,A2427,A2177
att,A2427,A1062
att,A2429,A2679
att,A2429,A2421
att,A2429,A1357
att,A2429,A2509
att,A2429,A230
att,A2430,A73
att,A2430,A2143
att,A2430,A335
att,A2430,A913
att,A2430,A136
att,A2430,A207
att,A2430,A1597
att,A2430,A1559
att,A2430,A1034
att,A2430,A1221
att,A2430,A590
att,A2430,A2065
att,A2430,A1801
att,A2430,A1036
att,A2430,A75
att,A2430,A364
att,A2430,A1091
att,A2430,A1335
att,A2430,A393
att,A2430,A986
att,A2430,A2512
att,A2430,A95
att,A2435,A982
att,A2435,A2266
att,A2435,A1777
att,A2435,A259
att,A2435,A2005
att,A2435,A714
att,A2435,A1620
att,A2435,A41
att,A2435,A709
att,A2435,A1313
att,A2435,A254
att,A2435,A297
att,A2435,A2214
att,A2435,A1803
att,A2435,A1651
att,A2435,A685
att,A2435,A131
att,A2435,A503
att,A2435,A1968
att,A2435,A463
att,A2435,A2785
att,A2435,A85
att,A2437,A770
att,A2437,A2153
att,A2437,A6
att,A2437,A2247
att,A2437,A2698
att,A2437,A1900
att,A2437,A2016
att,A2437,A548
att,A2437,A970
att,A2437,A1002
att,A2437,A2859
att,A2437,A1786
att,A2437,A2126
att,A2437,A775
att,A2437,A1520
att,A2437,A181
att,A2437,A2260
att,A2437,A960
att,A2437,A728
att,A2437,A1246
att,A2437,A950
att,A2437,A92
att,A2437,A158
att,A2438,A291
att,A2438,A494
att,A2438,A1483
att,A2438,A1503
att,A2438,A1003
att,A2441,A1882
att,A2441,A20
att,A2441,A424
att,A2441,A2157
att,A2441,A1599
att,A2441,A82
att,A2441,A1157
att,A2441,A1495
att,A2441,A511
att,A2441,A911
att,A2441,A2528
att,A2441,A1193
att,A2444,A880
att,A2444,A677
att,A2444,A1995
att,A2445,A526
att,A2445,A1081
att,A2446,A1591
att,A2446,A783
att,A2446,A226
att,A2446,A2176
att,A2446,A2694
att,A2446,A2169
att,A2446,A1111
att,A2446,A1373
att,A2446,A104
att,A2446,A1974
att,A2446,A146
att,A2446,A1274
att,A2446,A124
att,A2447,A845
att,A2447,A2058
att,A2447,A1708
att,A2447,A658
att,A2447,A1206
att,A2448,A2685
att,A2448,A1692
att,A2448,A1171
att,A2448,A2857
att,A2448,A209
att,A2448,A1930
att,A2448,A774
att,A2448,A2345
att,A2448,A499
att,A2448,A1917
att,A2448,A2555
att,A2448,A1089
att,A2448,A1811
att,A2448,A2649
att,A2448,A1485
att,A2448,A575
att,A2448,A1428
att,A2448,A870
att,A2450,A1944
att,A2450,A413
att,A2450,A2472
att,A2450,A1381
att,A2450,A749
att,A2451,A1375
att,A2451,A899
att,A2451,A2011
att,A2451,A1648
att,A2451,A692
att,A2451,A1331
att,A2451,A125
att,A2451,A1158
att,A2451,A1652
att,A2451,A2666
att,A2451,A623
att,A2451,A967
att,A2451,A2248
att,A2451,A2447
att,A2451,A1155
att,A2451,A2503
att,A2451,A941
att,A2451,A519
att,A2451,A122
att,A2451,A298
att,A2451,A2009
att,A2455,A161
att,A2455,A2694
att,A2455,A1940
att,A2455,A1868
att,A2455,A1603
att,A2456,A212
att,A2456,A2575
att,A2456,A1401
att,A2456,A65
att,A2456,A2123
att,A2456,A2075
att,A2456,A107
att,A2456,A1322
att,A2456,A820
att,A2456,A2281
att,A2456,A756
att,A2456,A1419
att,A2456,A424
att,A2456,A180
att,A2456,A2311
att,A2456,A2159
att,A2460,A2858
att,A2460,A2735
att,A2460,A1139
att,A2460,A1237
att,A2460,A135
att,A2460,A2402
att,A2460,A378
att,A2460,A2885
att,A2460,A90
att,A2460,A109
att,A2460,A1993
att,A2460,A1844
att,A2460,A2285
att,A2460,A2877
att,A2460,A228
att,A2460,A502
att,A2460,A2347
att,A2460,A96
att,A2460,A92
att,A2462,A1751
att,A2462,A1417
att,A2462,A1072
att,A2462,A167
att,A2462,A2462
att,A2462,A446
att,A2462,A1465
att,A2462,A2396
att,A2462,A1985
att,A2462,A2668
att,A2462,A1245
att,A2462,A2487
att,A2462,A1188
att,A2462,A1169
att,A2462,A335
att,A2464,A1190
att,A2464,A2002
att,A2464,A21
att,A2464,A2395
att,A2464,A2079
att,A2464,A838
att,A2464,A2869
att,A2464,A2777
att,A2464,A1908
att,A2464,A1495
att,A2464,A2348
att,A2464,A2666
att,A2465,A2042
att,A2465,A1679
att,A2465,A1307
att,A2465,A2694
att,A2465,A1620
att,A2465,A2693
att,A2465,A997
att,A2465,A11
att,A2465,A832
att,A2465,A734
att,A2465,A2816
att,A2467,A1545
att,A2467,A1578
att,A2467,A2401
att,A2467,A2438
att,A2467,A516
att,A2467,A2359
att,A2467,A93
att,A2467,A708
att,A2467,A1810
att,A2467,A1119
att,A2467,A2365
att,A2467,A1839
att,A2467,A2167
att,A2467,A2388
att,A2467,A2276
att,A2467,A2090
att,A2468,A2690
att,A2468,A1181
att,A2468,A981
att,A2468,A2145
att,A2468,A1784
att,A2468,A542
att,A2468,A351
att,A2468,A854
att,A2468,A55
att,A2468,A2661
att,A2468,A2167
att,A2468,A2791
att,A2468,A2475
att,A2468,A2493
att,A2468,A68
att,A2469,A529
att,A2469,A1961
att,A2470,A2446
att,A2470,A766
att,A2470,A2666
att,A2470,A2053
att,A2470,A2004
att,A2470,A889
att,A2470,A2029
att,A2470,A2660
att,A2470,A2071
att,A2470,A1874
att,A2470,A1824
att,A2470,A697
att,A2470,A2840
att,A2470,A455
att,A2470,A1548
att,A2470,A1948
att,A2470,A338
att,A2470,A993
att,A2470,A1607
att,A2470,A2075
att,A2470,A1752
att,A2475,A1577
att,A2475,A1138
att,A2475,A505
att,A2475,A962
att,A2475,A1671
att,A2475,A1784
att,A2475,A2754
att,A2475,A1883
att,A2475,A381
att,A2475,A1659
att,A2475,A772
att,A2475,A329
att,A2475,A1743
att,A2475,A1272
att,A2475,A2097
att,A2475,A1951
att,A2477,A1896
att,A2477,A704
att,A2477,A1
att,A2477,A1640
att,A2477,A1330
att,A2477,A464
att,A2477,A1149
att,A2477,A1675
att,A2477,A730
att,A2477,A1267
att,A2477,A100
att,A2477,A1258
att,A2477,A929
att,A2477,A1257
att,A2477,A520
att,A2477,A2278
att,A2477,A2028
att,A2477,A2677
att,A2477,A1534
att,A2477,A1098
att,A2477,A866
att,A2477,A1323
att,A2477,A1317
att,A2477,A29
att,A2477,A535
att,A2477,A778
att,A2478,A2605
att,A2478,A220
att,A2478,A801
att,A2478,A2066
att,A2478,A1675
att,A2478,A2289
att,A2478,A279
att,A2478,A2310
att,A2478,A958
att,A2478,A1611
att,A2478,A1951
att,A2479,A1842
att,A2479,A1731
att,A2479,A341
att,A2479,A956
att,A2479,A444
att,A2479,A1018
att,A2479,A1693
att,A2479,A2184
att,A2479,A1492
att,A2479,A745
att,A2479,A2105
att,A2479,A553
att,A2479,A165
att,A2479,A2032
att,A2479,A1152
att,A2479,A145
att,A2479,A1369
att,A2479,A2241
att,A2479,A881
att,A2479,A1678
att,A2479,A56
att,A2479,A267
att,A2479,A2564
att,A2479,A2083
att,A2484,A1570
att,A2484,A598
att,A2484,A1984
att,A2484,A1527
att,A2484,A1415
att,A2484,A1215
att,A2484,A1273
att,A2484,A2832
att,A2484,A133
att,A2484,A1636
att,A2484,A2598
att,A2484,A1746
att,A2484,A968
att,A2484,A1281
att,A2484,A272
att,A2484,A490
att,A2484,A438
att,A2484,A2016
att,A2484,A20
att,A2484,A620
att,A2484,A111
att,A2484,A1936
att,A2484,A278
att,A2485,A2662
att,A2485,A843
att,A2485,A1506
att,A2485,A1394
att,A2485,A512
att,A2485,A224
att,A2485,A1156
att,A2485,A1479
att,A2485,A496
att,A2485,A2301
att,A2485,A1764
att,A2485,A1289
att,A2485,A529
att,A2485,A435
att,A2485,A160
att,A2485,A1990
att,A2485,A1819
att,A2485,A1645
att,A2485,A1882
att,A2486,A689
att,A2486,A2786
att,A2486,A213
att,A2488,A487
att,A2488,A1552
att,A2488,A1322
att,A2488,A1739
att,A2488,A894
att,A2488,A146
att,A2488,A2671
att,A2488,A177
att,A2488,A1306
att,A2488,A435
att,A2488,A2628
att,A2488,A2610
att,A2488,A1499
att,A2488,A2639
att,A2488,A53
att,A2488,A802
att,A2488,A135
att,A2488,A2684
att,A2489,A2234
att,A2489,A1499
att,A2489,A2895
att,A2489,A1337
att,A2489,A2412
att,A2489,A681
att,A2489,A2395
att,A2489,A1765
att,A2489,A2755
att,A2489,A2449
att,A2494,A134
att,A2494,A474
att,A2494,A852
att,A2494,A1846
att,A2494,A1162
att,A2494,A22
att,A2494,A1250
att,A2494,A1778
att,A2497,A1719
att,A2497,A2899
att,A2497,A2139
att,A2497,A37
att,A2497,A595
att,A2497,A860
att,A2497,A2738
att,A2497,A639
att,A2497,A1099
att,A2497,A1065
att,A2497,A803
att,A2497,A2888
att,A2497,A348
att,A2497,A77
att,A2497,A2279
att,A2497,A1870
att,A2497,A132
att,A2497,A277
att,A2497,A1591
att,A2497,A2871
att,A2497,A2192
att,A2497,A1021
att,A2497,A2636
att,A2497,A844
att,A2497,A1568
att,A2497,A939
att,A2499,A367
att,A2499,A1682
att,A2499,A2631
att,A2499,A1776
att,A2499,A1477
att,A2499,A1654
att,A2499,A573
att,A2499,A2757
att,A2499,A2242
att,A2499,A2764
att,A2499,A756
att,A2499,A1479
att,A2499,A312
att,A2499,A817
att,A2499,A54
att,A2499,A1457
att,A2499,A1803
att,A2499,A177
att,A2499,A375
att,A2499,A1402
att,A2499,A2896
att,A2500,A2376
att,A2500,A454
att,A2500,A1317
att,A2500,A2068
att,A2500,A2864
att,A2500,A1257
att,A2500,A2345
att,A2500,A30
att,A2505,A1705
att,A2505,A2449
att,A2509,A2248
att,A2509,A1929
att,A2509,A1729
att,A2509,A26
att,A2509,A311
att,A2509,A1728
att,A2509,A886
att,A2509,A2582
att,A2509,A1449
att,A2509,A432
att,A2509,A1184
att,A2509,A785
att,A2509,A2751
att,A2509,A273
att,A2509,A2295
att,A2511,A2343
att,A2511,A2584
att,A2511,A1547
att,A2513,A960
att,A2513,A1863
att,A2513,A1002
att,A2516,A2776
att,A2516,A527
att,A2516,A1488
att,A2516,A2735
att,A2516,A1070
att,A2516,A2841
att,A2516,A2644
att,A2516,A2584
att,A2516,A1184
att,A2516,A86
att,A2516,A859
att,A2516,A2050
att,A2516,A1344
att,A2516,A1365
att,A2516,A1303
att,A2516,A361
att,A2516,A42
att,A2516,A2290
att,A2516,A2569
att,A2516,A2360
att,A2516,A280
att,A2516,A112
att,A2516,A445
att,A2516,A36
att,A2516,A483
att,A2519,A999
att,A2519,A965
att,A2519,A1882
att,A2519,A2796
att,A2519,A2546
att,A2519,A1730
att,A2519,A606
att,A2519,A1549
att,A2519,A1527
att,A2519,A1696
att,A2519,A178
att,A2519,A726
att,A2519,A1681
att,A2519,A891
att,A2519,A2552
att,A2519,A2326
att,A2519,A1375
att,A2519,A1327
att,A2519,A1524
att,A2519,A410
att,A2524,A1706
att,A2524,A801
att,A2524,A456
att,A2524,A1333
att,A2524,A1255
att,A2524,A1560
att,A2524,A564
att,A2524,A2040
att,A2527,A1532
att,A2527,A2683
att,A2527,A1341
att,A2527,A1639
att,A2527,A2571
att,A2533,A2709
att,A2533,A235
att,A2533,A640
att,A2533,A2755
att,A2537,A1005
att,A2537,A2893
att,A2537,A2891
att,A2537,A1529
att,A2537,A292
att,A2537,A1110
att,A2537,A1819
att,A2537,A424
att,A2537,A678
att,A2537,A2611
att,A2537,A1136
att,A2537,A2752
att,A2537,A2581
att,A2537,A470
att,A2537,A1035
att,A2537,A920
att,A2537,A2559
att,A2539,A722
att,A2539,A2786
att,A2539,A1562
att,A2539,A1838
att,A2539,A1796
att,A2539,A942
att,A2539,A2424
att,A2539,A676
att,A2539,A2632
att,A2539,A1304
att,A2539,A1669
att,A2539,A1819
att,A2539,A2694
att,A2539,A2076
att,A2539,A1128
att,A2539,A1357
att,A2539,A899
att,A2540,A159
att,A2540,A1750
att,A2540,A1490
att,A2540,A2539
att,A2540,A1968
att,A2540,A907
att,A2540,A160
att,A2540,A302
att,A2540,A347
att,A2540,A1810
att,A2540,A848
att,A2540,A2891
att,A2540,A174
att,A2540,A1315
att,A2540,A1299
att,A2540,A1356
att,A2540,A721
att,A2540,A951
att,A2540,A1870
att,A2540,A2690
att,A2541,A593
att,A2541,A2268
att,A2541,A2096
att,A2541,A2401
att,A2541,A1066
att,A2541,A1712
att,A2542,A2183
att,A2544,A1781
att,A2544,A592
att,A2544,A2531
att,A2544,A1177
att,A2544,A1080
att,A2544,A650
att,A2544,A63
att,A2544,A2138
att,A2544,A1844
att,A2544,A659
att,A2544,A2400
att,A2544,A2414
att,A2544,A2783
att,A2544,A1538
att,A2544,A1129
att,A2544,A2447
att,A2544,A1476
att,A2544,A2721
att,A2544,A332
att,A2544,A2780
att,A2546,A1927
att,A2546,A279
att,A2546,A1547
att,A2546,A1957
att,A2546,A476
att,A2546,A2610
att,A2546,A2258
att,A2546,A915
att,A2546,A2538
att,A2547,A214
att,A2549,A748
att,A2549,A707
att,A2549,A1319
att,A2551,A895
att,A2551,A2146
att,A2551,A898
att,A2551,A2165
att,A2551,A1605
att,A2551,A1107
att,A2551,A1889
att,A2551,A1410
att,A2551,A1053
att,A2551,A2553
att,A2551,A714
att,A2551,A1716
att,A2551,A2509
att,A2551,A2562
att,A2551,A646
att,A2551,A1669
att,A2553,A572
att,A2553,A1425
att,A2553,A595
att,A2553,A942
att,A2553,A2024
att,A2553,A2366
att,A2553,A2558
att,A2553,A1869
att,A2553,A688
att,A2554,A2842
att,A2554,A2622
att,A2554,A2244
att,A2554,A24
att,A2554,A803
att,A2554,A285
att,A2554,A541
att,A2554,A2629
att,A2554,A2220
att,A2554,A1444
att,A2555,A1289
att,A2555,A800
att,A2555,A2475
att,A2555,A1583
att,A2555,A1595
att,A2555,A2614
att,A2555,A1603
att,A2555,A1659
att,A2555,A2659
att,A2555,A1958
att,A2555,A2111
att,A2555,A1873
att,A2555,A2517
att,A2555,A532
att,A2555,A540
att,A2555,A595
att,A2555,A1351
att,A2555,A2785
att,A2555,A2860
att,A2555,A1385
att,A2555,A1055
att,A2555,A1383
att,A2555,A857
att,A2555,A471
att,A2555,A1313
att,A2555,A2360
att,A2555,A2618
att,A2555,A348
att,A2556,A2053
att,A2556,A1215
att,A2557,A584
att,A2557,A1324
att,A2557,A2568
att,A2557,A2582
att,A2557,A923
att,A2557,A985
att,A2557,A304
att,A2557,A1474
att,A2557,A1827
att,A2557,A2052
att,A2557,A126
att,A2557,A2735
att,A2557,A2823
att,A2557,A968
att,A2557,A1402
att,A2557,A2330
att,A2557,A2812
att,A2557,A120
att,A2557,A23
att,A2557,A777
att,A2557,A2635
att,A2557,A2205
att,A2557,A2459
att,A2557,A1400
att,A2559,A2505
att,A2559,A1686
att,A2559,A52
att,A2559,A2001
att,A2559,A1611
att,A2559,A260
att,A2559,A1273
att,A2559,A2851
att,A2559,A2624
att,A2559,A2832
att,A2559,A2375
att,A2559,A741
att,A2559,A2157
att,A2559,A1297
att,A2559,A561
att,A2559,A1130
att,A2559,A231
att,A2559,A1549
att,A2559,A869
att,A2559,A1397
att,A2559,A2392
att,A2559,A464
att,A2559,A1907
att,A2559,A1134
att,A2560,A253
att,A2560,A2837
att,A2563,A1084
att,A2563,A2325
att,A2563,A1940
att,A2563,A1534
att,A2563,A415
att,A2563,A2690
att,A2563,A572
att,A2563,A250
att,A2563,A1052
att,A2566,A1686
att,A2566,A2682
att,A2566,A1819
att,A2566,A1105
att,A2566,A1728
att,A2566,A2637
att,A2566,A2896
att,A2566,A1754
att,A2566,A2004
att,A2566,A2081
att,A2566,A2623
att,A2566,A2535
att,A2566,A1144
att,A2566,A2084
att,A2566,A717
att,A2566,A2789
att,A2566,A1393
att,A2566,A796
att,A2566,A2752
att,A2566,A2677
att,A2566,A2769
att,A2566,A2817
att,A2566,A1140
att,A2566,A2410
att,A2566,A177
att,A2566,A1687
att,A2566,A2057
att,A2566,A1792
att,A2566,A2102
att,A2566,A1784
att,A2567,A113
att,A2567,A2193
att,A2567,A692
att,A2567,A2237
att,A2567,A2245
att,A2567,A2519
att,A2567,A1794
att,A2567,A221
att,A2567,A2199
att,A2567,A2485
att,A2567,A852
att,A2567,A2748
att,A2567,A873
att,A2567,A1996
att,A2567,A6
att,A2570,A2703
att,A2570,A2587
att,A2570,A785
att,A2570,A2438
att,A2570,A1889
att,A2570,A2196
att,A2570,A1207
att,A2570,A1023
att,A2570,A428
att,A2570,A2765
att,A2570,A2735
att,A2570,A1952
att,A2570,A1921
att,A2570,A1884
att,A2570,A194
att,A2570,A1182
att,A2570,A284
att,A2570,A137
att,A2570,A1421
att,A2570,A187
att,A2570,A2481
att,A2570,A469
att,A2570,A787
att,A2570,A45
att,A2574,A1203
att,A2574,A424
att,A2574,A2177
att,A2574,A1945
att,A2574,A872
att,A2574,A228
att,A2574,A1256
att,A2574,A2430
att,A2574,A2778
att,A2574,A2060
att,A2574,A2620
att,A2574,A510
att,A2574,A2760
att,A2574,A2137
att,A2574,A1811
att,A2574,A644
att,A2574,A1431
att,A2574,A222
att,A2574,A15
att,A2574,A852
att,A2574,A1080
att,A2574,A2113
att,A2574,A1499
att,A2574,A535
att,A2576,A443
att,A2576,A791
att,A2576,A1184
att,A2576,A1770
att,A2576,A1642
att,A2578,A329
att,A2578,A775
att,A2578,A1981
att,A2578,A2477
att,A2578,A1068
att,A2578,A1317
att,A2578,A832
att,A2578,A921
att,A2578,A765
att,A2578,A2789
att,A2578,A785
att,A2578,A598
att,A2578,A1149
att,A2580,A142
att,A2580,A1219
att,A2580,A1326
att,A2580,A983
att,A2580,A2057
att,A2580,A2694
att,A2580,A815
att,A2580,A2149
att,A2580,A2085
att,A2580,A1602
att,A2580,A1460
att,A2580,A2744
att,A2580,A479
att,A2580,A2459
att,A2580,A147
att,A2580,A2347
att,A2580,A2676
att,A2580,A2111
att,A2580,A1861
att,A2580,A1070
att,A2582,A279
att,A2582,A700
att,A2582,A126
att,A2582,A33
att,A2582,A2768
att,A2582,A2523
att,A2582,A2430
att,A2582,A2728
att,A2582,A1527
att,A2582,A1092
att,A2582,A2094
att,A2582,A1652
att,A2582,A1805
att,A2582,A2084
att,A2582,A901
att,A2582,A378
att,A2582,A2862
att,A2582,A2852
att,A2582,A2050
att,A2582,A1238
att,A2582,A2406
att,A2582,A1210
att,A2582,A373
att,A2582,A707
att,A2583,A433
att,A2583,A1851
att,A2583,A1442
att,A2583,A2562
att,A2583,A2451
att,A2583,A2237
att,A2583,A2244
att,A2587,A1184
att,A2587,A2262
att,A2589,A2515
att,A2589,A2481
att,A2589,A1176
att,A2589,A1139
att,A2589,A427
att,A2589,A1114
att,A2589,A1425
att,A2589,A480
att,A2589,A2657
att,A2589,A649
att,A2589,A2313
att,A2589,A1329
att,A2589,A2726
att,A2591,A1032
att,A2591,A415
att,A2591,A603
att,A2591,A131
att,A2591,A2010
att,A2591,A444
att,A2591,A1185
att,A2591,A1485
att,A2591,A2666
att,A2591,A487
att,A2591,A1505
att,A2591,A2776
att,A2591,A2598
att,A2591,A868
att,A2591,A579
att,A2591,A1357
att,A2591,A2466
att,A2591,A2052
att,A2591,A766
att,A2592,A1785
att,A2592,A395
att,A2592,A1946
att,A2592,A2386
att,A2592,A1187
att,A2592,A1214
att,A2594,A1197
att,A2594,A1859
att,A2594,A1855
att,A2594,A388
att,A2594,A2
att,A2594,A912
att,A2594,A2737
att,A2594,A2108
att,A2594,A82
att,A2594,A627
att,A2594,A2287
att,A2594,A1760
att,A2594,A759
att,A2594,A2147
att,A2594,A698
att,A2594,A259
att,A2594,A1758
att,A2594,A352
att,A2594,A1178
att,A2594,A2139
att,A2594,A1449
att,A2594,A2171
att,A2595,A1649
att,A2595,A2753
att,A2595,A923
att,A2595,A720
att,A2595,A350
att,A2595,A908
att,A2595,A1890
att,A2595,A1836
att,A2595,A1417
att,A2595,A1270
att,A2595,A2502
att,A2595,A1612
att,A2595,A2098
att,A2595,A2410
att,A2595,A2135
att,A2595,A1471
att,A2595,A2257
att,A2595,A620
att,A2596,A1281
att,A2596,A1412
att,A2596,A1378
att,A2596,A1184
att,A2596,A1193
att,A2596,A699
att,A2596,A2316
att,A2596,A683
att,A2596,A445
att,A2596,A2741
att,A2596,A521
att,A2596,A1512
att,A2597,A0
att,A2597,A339
att,A2597,A2652
att,A2597,A2770
att,A2597,A1004
att,A2597,A1716
att,A2597,A2102
att,A2597,A569
att,A2597,A1173
att,A2597,A1050
att,A2597,A1135
att,A2597,A1387
att,A2597,A196
att,A2597,A2840
att,A2597,A585
att,A2597,A2605
att,A2599,A2545
att,A2599,A2377
att,A2599,A2415
att,A2599,A2779
att,A2599,A2594
att,A2599,A1332
att,A2599,A1937
att,A2599,A2049
att,A2599,A1511
att,A2599,A2009
att,A2599,A2165
att,A2599,A2055
att,A2599,A1574
att,A2599,A171
att,A2599,A1136
att,A2599,A1733
att,A2600,A251
att,A2600,A1432
att,A2600,A2894
att,A2600,A2078
att,A2600,A364
att,A2600,A482
att,A2600,A1890
att,A2600,A337
att,A2600,A289
att,A2600,A1153
att,A2600,A2699
att,A2600,A1686
att,A2600,A1724
att,A2600,A1469
att,A2600,A200
att,A2600,A1480
att,A2600,A2641
att,A2600,A1379
att,A2600,A818
att,A2600,A627
att,A2600,A422
att,A2601,A2673
att,A2601,A158
att,A2601,A1043
att,A2601,A858
att,A2601,A1022
att,A2602,A744
att,A2602,A384
att,A2602,A127
att,A2602,A800
att,A2602,A1132
att,A2602,A1507
att,A2602,A1067
att,A2602,A1125
att,A2602,A204
att,A2602,A2343
att,A2602,A1083
att,A2602,A2897
att,A2602,A696
att,A2602,A2499
att,A2602,A820
att,A2602,A1683
att,A2602,A1486
att,A2602,A315
att,A2602,A1690
att,A2602,A2559
att,A2602,A2260
att,A2602,A1781
att,A2602,A1227
att,A2602,A2347
att,A2602,A73
att,A2602,A2184
att,A2602,A501
att,A2602,A1243
att,A2602,A831
att,A2602,A850
att,A2602,A1889
att,A2602,A1128
att,A2607,A2866
att,A2607,A1521
att,A2607,A1229
att,A2607,A873
att,A2607,A2321
att,A2607,A2206
att,A2607,A2513
att,A2607,A244
att,A2607,A2629
att,A2607,A2347
att,A2607,A1934
att,A2607,A1444
att,A2607,A2154
att,A2607,A1727
att,A2607,A2557
att,A2607,A1395
att,A2607,A179
att,A2610,A16
att,A2612,A1296
att,A2612,A2411
att,A2612,A1688
att,A2612,A2467
att,A2612,A97
att,A2612,A997
att,A2612,A560
att,A2612,A410
att,A2612,A2461
att,A2612,A2630
att,A2612,A2665
att,A2612,A2526
att,A2612,A1448
att,A2612,A1028
att,A2612,A2136
att,A2612,A1099
att,A2612,A231
att,A2612,A2427
att,A2613,A1232
att,A2613,A1620
att,A2613,A1380
att,A2613,A1916
att,A2613,A709
att,A2613,A2783
att,A2613,A2604
att,A2613,A1481
att,A2613,A2593
att,A2613,A2437
att,A2613,A2114
att,A2613,A828
att,A2613,A2162
att,A2613,A878
att,A2613,A623
att,A2613,A198
att,A2613,A2568
att,A2613,A540
att,A2613,A2138
att,A2613,A2485
att,A2613,A987
att,A2613,A1110
att,A2613,A1511
att,A2613,A891
att,A2613,A1044
att,A2613,A799
att,A2613,A1945
att,A2613,A628
att,A2613,A1007
att,A2613,A2067
att,A2613,A2210
att,A2616,A219
att,A2616,A1649
att,A2616,A27
att,A2616,A2628
att,A2616,A2553
att,A2616,A1877
att,A2618,A587
att,A2618,A919
att,A2618,A1734
att,A2618,A119
att,A2618,A1830
att,A2618,A2629
att,A2618,A2229
att,A2618,A377
att,A2618,A976
att,A2618,A2860
att,A2618,A2430
att,A2618,A242
att,A2618,A615
att,A2618,A661
att,A2618,A856
att,A2618,A1023
att,A2618,A1586
att,A2618,A2011
att,A2618,A2886
att,A2618,A1219
att,A2618,A1750
att,A2618,A985
att,A2618,A139
att,A2618,A1194
att,A2618,A2768
att,A2618,A2471
att,A2618,A1800
att,A2618,A2453
att,A2618,A1247
att,A2619,A1581
att,A2619,A2289
att,A2619,A2538
att,A2620,A2422
att,A2620,A2026
att,A2620,A1816
att,A2620,A2504
att,A2620,A2603
att,A2620,A2840
att,A2621,A2801
att,A2621,A2283
att,A2621,A468
att,A2621,A2258
att,A2625,A956
att,A2625,A824
att,A2625,A1432
att,A2625,A780
att,A2625,A2783
att,A2625,A892
att,A2625,A2445
att,A2625,A2127
att,A2625,A1052
att,A2625,A865
att,A2625,A1319
att,A2625,A1944
att,A2625,A1375
att,A2625,A1826
att,A2625,A2371
att,A2625,A1766
att,A2625,A2047
att,A2625,A251
att,A2625,A770
att,A2625,A1147
att,A2625,A2677
att,A2625,A77
att,A2625,A1762
att,A2626,A2237
att,A2626,A970
att,A2626,A297
att,A2626,A1589
att,A2626,A1560
att,A2626,A323
att,A2626,A1253
att,A2626,A2415
att,A2626,A1193
att,A2626,A1989
att,A2626,A2452
att,A2626,A2727
att,A2626,A1619
att,A2626,A2036
att,A2626,A2481
att,A2630,A474
att,A2630,A1387
att,A2630,A1773
att,A2630,A265
att,A2630,A1555
att,A2630,A222
att,A2630,A1480
att,A2630,A1588
att,A2630,A940
att,A2630,A197
att,A2630,A2830
att,A2630,A725
att,A2630,A2515
att,A2630,A2570
att,A2630,A2294
att,A2630,A251
att,A2631,A451
att,A2631,A2072
att,A2631,A603
att,A2631,A1794
att,A2631,A1463
att,A2631,A2137
att,A2631,A1164
att,A2631,A2266
att,A2631,A1977
att,A2631,A2245
att,A2631,A2435
att,A2631,A801
att,A2631,A1376
att,A2631,A2270
att,A2631,A454
att,A2631,A128
att,A2631,A895
att,A2631,A131
att,A2631,A1727
att,A2631,A210
att,A2631,A690
att,A2631,A946
att,A2631,A2869
att,A2631,A308
att,A2631,A953
att,A2631,A358
att,A2631,A2612
att,A2631,A825
att,A2632,A2715
att,A2632,A2180
att,A2632,A1872
att,A2632,A2307
att,A2632,A2666
att,A2632,A2769
att,A2632,A638
att,A2632,A775
att,A2632,A1110
att,A2632,A2073
att,A2632,A1999
att,A2632,A2501
att,A2632,A1465
att,A2632,A1270
att,A2632,A117
att,A2632,A169
att,A2632,A1639
att,A2632,A1304
att,A2632,A1618
att,A2632,A2819
att,A2632,A2857
att,A2632,A1260
att,A2632,A812
att,A2632,A1157
att,A2632,A1766
att,A2632,A1326
att,A2633,A474
att,A2633,A1057
att,A2633,A347
att,A2633,A201
att,A2633,A580
att,A2633,A643
att,A2633,A2419
att,A2633,A2471
att,A2633,A2754
att,A2633,A1436
att,A2633,A1924
att,A2633,A1478
att,A2633,A351
att,A2633,A2124
att,A2633,A1953
att,A2633,A2225
att,A2633,A1514
att,A2633,A353
att,A2633,A345
att,A2633,A307
att,A2633,A2668
att,A2633,A1547
att,A2633,A2795
att,A2634,A210
att,A2634,A727
att,A2634,A673
att,A2634,A2829
att,A2634,A2633
att,A2634,A1535
att,A2634,A1997
att,A2634,A2269
att,A2634,A1051
att,A2634,A1661
att,A2634,A2054
att,A2634,A2835
att,A2634,A1528
att,A2635,A2037
att,A2635,A2750
att,A2635,A2200
att,A2635,A474
att,A2635,A2565
att,A2635,A78
att,A2635,A207
att,A2635,A2672
att,A2635,A2405
att,A2635,A550
att,A2635,A136
att,A2638,A77
att,A2638,A1978
att,A2638,A221
att,A2641,A295
att,A2641,A1921
att,A2641,A878
att,A2641,A1142
att,A2641,A335
