Entailment,Arg1,Arg2
att,A1140,A2185
att,A1140,A1382
att,A1140,A1887
att,A1140,A2150
att,A1140,A930
att,A1140,A1745
att,A1140,A455
att,A1140,A469
att,A1140,A773
att,A1142,A232
att,A1142,A18
att,A1142,A839
att,A1142,A1403
att,A1142,A243
att,A1142,A1387
att,A1142,A5
att,A1143,A1348
att,A1143,A1909
att,A1143,A1749
att,A1143,A307
att,A1143,A835
att,A1143,A859
att,A1143,A2166
att,A1143,A857
att,A1143,A1168
att,A1143,A1816
att,A1143,A669
att,A1143,A143
att,A1143,A335
att,A1143,A115
att,A1143,A1863
att,A1145,A1606
att,A1145,A23
att,A1145,A964
att,A1145,A1299
att,A1145,A2028
att,A1145,A320
att,A1145,A412
att,A1145,A2286
att,A1145,A1327
att,A1145,A1632
att,A1145,A2077
att,A1145,A133
att,A1145,A408
att,A1145,A118
att,A1145,A2204
att,A1145,A305
att,A1145,A673
att,A1145,A532
att,A1145,A1916
att,A1145,A1940
att,A1145,A245
att,A1145,A1398
att,A1152,A2224
att,A1152,A1613
att,A1153,A589
att,A1153,A642
att,A1153,A838
att,A1153,A147
att,A1153,A1535
att,A1153,A2099
att,A1153,A2083
att,A1157,A1785
att,A1157,A871
att,A1157,A555
att,A1157,A1992
att,A1157,A2184
att,A1157,A952
att,A1157,A652
att,A1157,A728
att,A1157,A1100
att,A1157,A1327
att,A1157,A1971
att,A1157,A1384
att,A1157,A380
att,A1157,A1047
att,A1157,A398
att,A1157,A988
att,A1157,A108
att,A1157,A2148
att,A1157,A1356
att,A1157,A1463
att,A1157,A805
att,A1157,A72
att,A1158,A657
att,A1158,A1037
att,A1158,A2266
att,A1158,A740
att,A1158,A2238
att,A1158,A2253
att,A1158,A311
att,A1158,A690
att,A1158,A1779
att,A1159,A2013
att,A1159,A1898
att,A1159,A831
att,A1159,A1495
att,A1159,A979
att,A1159,A2277
att,A1159,A1169
att,A1159,A1452
att,A1159,A698
att,A1159,A1709
att,A1159,A362
att,A1159,A1857
att,A1159,A607
att,A1159,A107
att,A1159,A1280
att,A1159,A1225
att,A1159,A1042
att,A1159,A458
att,A1159,A1986
att,A1159,A2171
att,A1159,A1078
att,A1160,A1019
att,A1160,A1472
att,A1160,A503
att,A1160,A763
att,A1160,A2213
att,A1160,A64
att,A1160,A413
att,A1160,A573
att,A1160,A1796
att,A1160,A1470
att,A1160,A859
att,A1160,A1996
att,A1160,A184
att,A1160,A58
att,A1160,A1826
att,A1160,A115
att,A1162,A903
att,A1162,A413
att,A1162,A1357
att,A1162,A1967
att,A1162,A415
att,A1162,A519
att,A1162,A1937
att,A1162,A785
att,A1162,A1327
att,A1162,A1591
att,A1162,A1938
att,A1162,A161
att,A1162,A863
att,A1162,A955
att,A1162,A2003
att,A1162,A590
att,A1162,A1665
att,A1162,A769
att,A1163,A2077
att,A1163,A1010
att,A1163,A1743
att,A1164,A159
att,A1164,A758
att,A1164,A2296
att,A1164,A1128
att,A1164,A303
att,A1164,A293
att,A1164,A203
att,A1164,A1902
att,A1164,A140
att,A1164,A465
att,A1164,A716
att,A1164,A1333
att,A1164,A1406
att,A1164,A260
att,A1164,A474
att,A1164,A1605
att,A1164,A403
att,A1164,A512
att,A1164,A1076
att,A1164,A1726
att,A1164,A1456
att,A1164,A1522
att,A1166,A2127
att,A1166,A1978
att,A1166,A850
att,A1168,A377
att,A1168,A271
att,A1168,A789
att,A1168,A1248
att,A1168,A621
att,A1168,A422
att,A1168,A2236
att,A1168,A764
att,A1168,A1646
att,A1168,A1071
att,A1172,A697
att,A1172,A1780
att,A1172,A476
att,A1172,A1035
att,A1172,A1087
att,A1172,A626
att,A1172,A650
att,A1172,A986
att,A1172,A2284
att,A1172,A359
att,A1172,A1325
att,A1172,A80
att,A1172,A491
att,A1172,A1061
att,A1172,A1300
att,A1172,A1196
att,A1172,A193
att,A1172,A1899
att,A1172,A660
att,A1172,A182
att,A1172,A1
att,A1172,A1585
att,A1173,A181
att,A1173,A922
att,A1173,A1335
att,A1173,A547
att,A1173,A259
att,A1173,A2049
att,A1173,A312
att,A1173,A1076
att,A1173,A90
att,A1173,A1051
att,A1173,A628
att,A1173,A649
att,A1173,A1495
att,A1173,A305
att,A1173,A955
att,A1173,A2033
att,A1176,A541
att,A1176,A2010
att,A1176,A1123
att,A1176,A1990
att,A1176,A1067
att,A1176,A539
att,A1176,A1335
att,A1176,A2121
att,A1176,A1887
att,A1176,A1339
att,A1176,A327
att,A1176,A2048
att,A1176,A2182
att,A1176,A2220
att,A1176,A827
att,A1176,A2251
att,A1176,A1509
att,A1176,A377
att,A1176,A900
att,A1176,A1450
att,A1176,A625
att,A1177,A2013
att,A1177,A1392
att,A1177,A76
att,A1177,A1469
att,A1177,A1154
att,A1177,A58
att,A1177,A1628
att,A1178,A2165
att,A1178,A1722
att,A1178,A207
att,A1178,A547
att,A1178,A255
att,A1178,A843
att,A1178,A1094
att,A1178,A617
att,A1178,A1956
att,A1178,A1581
att,A1178,A943
att,A1178,A853
att,A1178,A940
att,A1178,A721
att,A1178,A956
att,A1181,A1567
att,A1182,A2221
att,A1182,A1642
att,A1182,A1502
att,A1182,A1819
att,A1182,A39
att,A1182,A1925
att,A1182,A399
att,A1182,A1988
att,A1188,A914
att,A1188,A191
att,A1188,A162
att,A1188,A1629
att,A1188,A1895
att,A1188,A419
att,A1188,A926
att,A1188,A1501
att,A1188,A2027
att,A1188,A983
att,A1188,A405
att,A1188,A2093
att,A1188,A1913
att,A1188,A1003
att,A1188,A1291
att,A1188,A1214
att,A1188,A1472
att,A1190,A2096
att,A1190,A1988
att,A1190,A1658
att,A1190,A1781
att,A1190,A1954
att,A1190,A1496
att,A1190,A247
att,A1190,A565
att,A1190,A204
att,A1190,A1083
att,A1190,A217
att,A1190,A2208
att,A1190,A56
att,A1190,A2188
att,A1190,A1823
att,A1190,A1810
att,A1190,A753
att,A1190,A1838
att,A1190,A814
att,A1190,A1076
att,A1190,A1342
att,A1190,A1634
att,A1193,A1862
att,A1193,A988
att,A1193,A303
att,A1193,A184
att,A1193,A38
att,A1193,A803
att,A1193,A832
att,A1193,A778
att,A1194,A1014
att,A1195,A1850
att,A1195,A944
att,A1195,A2093
att,A1195,A2011
att,A1195,A526
att,A1195,A275
att,A1195,A993
att,A1195,A804
att,A1195,A182
att,A1195,A220
att,A1195,A751
att,A1195,A367
att,A1195,A724
att,A1195,A372
att,A1195,A439
att,A1195,A589
att,A1195,A550
att,A1198,A1372
att,A1198,A423
att,A1198,A1413
att,A1198,A1393
att,A1198,A1488
att,A1198,A769
att,A1198,A439
att,A1198,A2009
att,A1198,A1952
att,A1198,A1361
att,A1200,A1452
att,A1200,A2063
att,A1200,A380
att,A1200,A7
att,A1200,A1237
att,A1200,A852
att,A1200,A134
att,A1200,A95
att,A1200,A2230
att,A1200,A571
att,A1200,A669
att,A1200,A1650
att,A1200,A1328
att,A1200,A472
att,A1200,A590
att,A1200,A1851
att,A1200,A924
att,A1200,A1918
att,A1200,A1763
att,A1200,A1920
att,A1200,A642
att,A1200,A1849
att,A1201,A835
att,A1201,A246
att,A1201,A2262
att,A1201,A166
att,A1201,A1436
att,A1201,A900
att,A1201,A277
att,A1201,A508
att,A1201,A1067
att,A1201,A1087
att,A1201,A1919
att,A1201,A1816
att,A1201,A1629
att,A1201,A1126
att,A1201,A1343
att,A1201,A644
att,A1201,A1933
att,A1201,A1765
att,A1201,A384
att,A1206,A262
att,A1206,A1216
att,A1206,A1502
att,A1206,A576
att,A1206,A627
att,A1206,A1814
att,A1206,A1590
att,A1206,A2026
att,A1206,A1506
att,A1206,A1191
att,A1206,A967
att,A1206,A305
att,A1206,A795
att,A1206,A1747
att,A1206,A1953
att,A1206,A2022
att,A1206,A490
att,A1206,A155
att,A1206,A1140
att,A1206,A1113
att,A1206,A438
att,A1206,A1029
att,A1206,A781
att,A1206,A275
att,A1206,A774
att,A1206,A2253
att,A1210,A475
att,A1210,A1845
att,A1210,A386
att,A1210,A1416
att,A1210,A1816
att,A1210,A487
att,A1210,A562
att,A1210,A904
att,A1210,A21
att,A1210,A2242
att,A1210,A220
att,A1210,A1356
att,A1210,A153
att,A1210,A1937
att,A1210,A1434
att,A1210,A729
att,A1212,A2148
att,A1212,A1
att,A1212,A1594
att,A1212,A1082
att,A1212,A525
att,A1212,A86
att,A1212,A204
att,A1212,A2207
att,A1212,A504
att,A1212,A1893
att,A1212,A648
att,A1212,A253
att,A1212,A1488
att,A1212,A1939
att,A1212,A1670
att,A1212,A1241
att,A1212,A1367
att,A1212,A445
att,A1212,A1862
att,A1212,A1677
att,A1212,A1245
att,A1212,A327
att,A1218,A2259
att,A1218,A2223
att,A1218,A960
att,A1218,A1913
att,A1218,A2205
att,A1218,A2229
att,A1218,A356
att,A1218,A453
att,A1218,A1715
att,A1218,A655
att,A1218,A258
att,A1218,A469
att,A1218,A2236
att,A1218,A1585
att,A1218,A2069
att,A1218,A1071
att,A1218,A1853
att,A1218,A404
att,A1218,A1489
att,A1218,A154
att,A1218,A948
att,A1218,A1274
att,A1219,A89
att,A1219,A1361
att,A1219,A956
att,A1219,A1999
att,A1219,A265
att,A1219,A2242
att,A1219,A1386
att,A1219,A1528
att,A1219,A742
att,A1219,A966
att,A1220,A1709
att,A1220,A336
att,A1220,A720
att,A1220,A2177
att,A1220,A1135
att,A1220,A273
att,A1220,A1471
att,A1220,A1816
att,A1220,A1290
att,A1220,A1408
att,A1220,A2030
att,A1220,A1107
att,A1220,A419
att,A1220,A112
att,A1222,A2109
att,A1222,A1774
att,A1222,A2061
att,A1222,A1589
att,A1222,A1243
att,A1222,A1903
att,A1222,A965
att,A1223,A425
att,A1223,A1082
att,A1223,A649
att,A1223,A1494
att,A1223,A2053
att,A1223,A555
att,A1223,A510
att,A1223,A558
att,A1223,A1643
att,A1223,A1520
att,A1223,A66
att,A1223,A317
att,A1223,A1196
att,A1223,A1351
att,A1225,A288
att,A1225,A531
att,A1225,A1
att,A1225,A649
att,A1225,A912
att,A1225,A1033
att,A1225,A2071
att,A1225,A952
att,A1227,A2131
att,A1227,A2210
att,A1227,A1322
att,A1227,A1957
att,A1227,A1781
att,A1227,A1584
att,A1227,A1419
att,A1227,A1979
att,A1229,A1197
att,A1229,A1176
att,A1230,A1176
att,A1230,A1335
att,A1230,A1448
att,A1230,A377
att,A1230,A815
att,A1230,A133
att,A1230,A2054
att,A1230,A2124
att,A1230,A1544
att,A1230,A24
att,A1230,A1489
att,A1230,A1483
att,A1230,A1179
att,A1230,A653
att,A1230,A830
att,A1230,A1145
att,A1230,A918
att,A1230,A1801
att,A1230,A292
att,A1230,A1928
att,A1230,A427
att,A1232,A311
att,A1232,A422
att,A1232,A282
att,A1232,A748
att,A1232,A2046
att,A1235,A2121
att,A1235,A2095
att,A1235,A764
att,A1235,A399
att,A1235,A1263
att,A1237,A593
att,A1237,A103
att,A1237,A1433
att,A1237,A1906
att,A1238,A1687
att,A1238,A2152
att,A1241,A434
att,A1241,A1450
att,A1241,A808
att,A1241,A786
att,A1241,A1660
att,A1241,A1188
att,A1241,A858
att,A1241,A1972
att,A1241,A1133
att,A1241,A571
att,A1241,A1750
att,A1241,A58
att,A1241,A1386
att,A1241,A913
att,A1241,A611
att,A1241,A659
att,A1241,A1261
att,A1243,A2243
att,A1243,A874
att,A1243,A898
att,A1243,A1078
att,A1243,A2069
att,A1243,A1301
att,A1243,A1767
att,A1243,A306
att,A1243,A2234
att,A1243,A1358
att,A1243,A977
att,A1243,A1610
att,A1243,A725
att,A1243,A35
att,A1245,A2062
att,A1245,A329
att,A1245,A62
att,A1245,A919
att,A1246,A1355
att,A1246,A2073
att,A1246,A623
att,A1246,A1519
att,A1246,A1598
att,A1246,A503
att,A1246,A1044
att,A1246,A230
att,A1246,A951
att,A1246,A2082
att,A1246,A401
att,A1246,A705
att,A1246,A408
att,A1246,A2098
att,A1246,A367
att,A1246,A39
att,A1246,A1302
att,A1246,A505
att,A1246,A1172
att,A1246,A1546
att,A1247,A1297
att,A1247,A60
att,A1247,A430
att,A1247,A2279
att,A1248,A1871
att,A1251,A558
att,A1251,A1070
att,A1251,A2190
att,A1251,A239
att,A1251,A376
att,A1251,A2140
att,A1255,A2296
att,A1255,A1399
att,A1255,A787
att,A1255,A279
att,A1255,A1998
att,A1255,A2175
att,A1255,A825
att,A1255,A1971
att,A1255,A533
att,A1257,A1552
att,A1257,A704
att,A1257,A430
att,A1257,A608
att,A1257,A72
att,A1257,A2165
att,A1257,A579
att,A1257,A1032
att,A1257,A1116
att,A1257,A1728
att,A1257,A353
att,A1257,A912
att,A1257,A1047
att,A1257,A1827
att,A1257,A2197
att,A1257,A42
att,A1257,A1892
att,A1257,A252
att,A1257,A1120
att,A1257,A471
att,A1257,A593
att,A1257,A2180
att,A1258,A1421
att,A1258,A78
att,A1258,A1586
att,A1258,A1669
att,A1258,A2192
att,A1258,A1879
att,A1258,A1124
att,A1258,A2193
att,A1258,A426
att,A1258,A2163
att,A1258,A1059
att,A1258,A76
att,A1258,A1886
att,A1258,A1163
att,A1258,A906
att,A1258,A84
att,A1258,A1589
att,A1258,A1129
att,A1258,A1833
att,A1258,A251
att,A1258,A1230
att,A1258,A1565
att,A1258,A1680
att,A1259,A136
att,A1259,A652
att,A1259,A591
att,A1259,A588
att,A1259,A1105
att,A1259,A1544
att,A1259,A1967
att,A1259,A2049
att,A1259,A124
att,A1259,A13
att,A1262,A1879
att,A1262,A1824
att,A1262,A254
att,A1262,A147
att,A1262,A1378
att,A1262,A1784
att,A1264,A749
att,A1264,A446
att,A1264,A1017
att,A1264,A1020
att,A1264,A454
att,A1264,A1841
att,A1264,A681
att,A1264,A756
att,A1264,A2178
att,A1264,A677
att,A1264,A725
att,A1264,A2171
att,A1264,A939
att,A1264,A1647
att,A1264,A662
att,A1264,A2238
att,A1264,A1590
att,A1264,A27
att,A1264,A413
att,A1264,A1227
att,A1264,A1881
att,A1264,A594
att,A1264,A108
att,A1264,A427
att,A1264,A67
att,A1264,A1260
att,A1264,A745
att,A1264,A496
att,A1264,A1979
att,A1265,A337
att,A1265,A131
att,A1265,A1136
att,A1265,A23
att,A1265,A2061
att,A1265,A1507
att,A1265,A1144
att,A1265,A463
att,A1265,A798
att,A1265,A2164
att,A1265,A2125
att,A1265,A85
att,A1265,A2007
att,A1265,A24
att,A1265,A1508
att,A1265,A1363
att,A1265,A212
att,A1265,A1253
att,A1265,A1815
att,A1265,A1999
att,A1265,A1305
att,A1265,A1063
att,A1265,A504
att,A1265,A1358
att,A1267,A96
att,A1267,A130
att,A1267,A1198
att,A1270,A68
att,A1270,A100
att,A1270,A1607
att,A1270,A1303
att,A1270,A256
att,A1270,A1103
att,A1270,A99
att,A1270,A1216
att,A1270,A845
att,A1270,A1866
att,A1270,A1265
att,A1270,A2043
att,A1270,A46
att,A1270,A926
att,A1270,A121
att,A1270,A1530
att,A1270,A1540
att,A1270,A1569
att,A1271,A319
att,A1271,A1484
att,A1271,A639
att,A1271,A1659
att,A1271,A5
att,A1271,A180
att,A1271,A514
att,A1273,A1027
att,A1273,A484
att,A1273,A845
att,A1273,A672
att,A1273,A529
att,A1273,A715
att,A1273,A339
att,A1273,A1054
att,A1273,A1741
att,A1273,A1883
att,A1273,A1679
att,A1273,A2128
att,A1273,A2296
att,A1273,A1016
att,A1273,A1655
att,A1273,A527
att,A1273,A1644
att,A1273,A881
att,A1273,A458
att,A1273,A1097
att,A1279,A1524
att,A1281,A1855
att,A1281,A1955
att,A1281,A1573
att,A1281,A1474
att,A1281,A1835
att,A1281,A233
att,A1281,A890
att,A1284,A494
att,A1284,A607
att,A1290,A478
att,A1290,A1730
att,A1290,A1419
att,A1290,A1041
att,A1290,A569
att,A1290,A172
att,A1290,A2035
att,A1290,A1832
att,A1290,A358
att,A1290,A70
att,A1291,A786
att,A1291,A1407
att,A1291,A634
att,A1291,A659
att,A1291,A1876
att,A1291,A1291
att,A1291,A321
att,A1291,A118
att,A1291,A649
att,A1291,A758
att,A1292,A681
att,A1292,A1095
att,A1292,A749
att,A1292,A84
att,A1292,A2257
att,A1292,A1115
att,A1292,A2241
att,A1292,A23
att,A1292,A2226
att,A1294,A640
att,A1294,A829
att,A1294,A438
att,A1294,A767
att,A1294,A1027
att,A1294,A750
att,A1294,A2118
att,A1294,A65
att,A1294,A1472
att,A1294,A2146
att,A1294,A1316
att,A1294,A2183
att,A1295,A116
att,A1295,A1502
att,A1295,A0
att,A1295,A225
att,A1295,A1637
att,A1295,A39
att,A1295,A1002
att,A1296,A838
att,A1298,A1917
att,A1298,A1992
att,A1298,A115
att,A1298,A1690
att,A1298,A3
att,A1298,A1412
att,A1298,A138
att,A1303,A1521
att,A1303,A1274
att,A1303,A880
att,A1303,A454
att,A1303,A2234
att,A1303,A237
att,A1303,A355
att,A1303,A408
att,A1303,A1784
att,A1303,A1115
att,A1303,A803
att,A1303,A1375
att,A1303,A2197
att,A1303,A569
att,A1303,A1363
att,A1303,A912
att,A1303,A517
att,A1303,A1452
att,A1303,A756
att,A1303,A2287
att,A1303,A1531
att,A1303,A1899
att,A1303,A287
att,A1303,A1839
att,A1303,A1714
att,A1307,A274
att,A1307,A312
att,A1307,A2129
att,A1307,A529
att,A1307,A1866
att,A1309,A614
att,A1309,A1235
att,A1309,A1287
att,A1309,A1358
att,A1309,A1409
att,A1309,A1481
att,A1310,A2039
att,A1310,A691
att,A1310,A1037
att,A1310,A128
att,A1310,A1673
att,A1310,A176
att,A1310,A506
att,A1310,A2112
att,A1310,A1670
att,A1310,A1152
att,A1311,A777
att,A1311,A3
att,A1311,A1597
att,A1311,A1808
att,A1311,A1735
att,A1311,A641
att,A1311,A866
att,A1311,A120
att,A1311,A2188
att,A1311,A2064
att,A1311,A1600
att,A1311,A2128
att,A1311,A1743
att,A1311,A1816
att,A1311,A1719
att,A1311,A227
att,A1311,A1519
att,A1311,A1463
att,A1311,A1494
att,A1311,A640
att,A1311,A2087
att,A1311,A1713
att,A1311,A323
att,A1311,A275
att,A1311,A967
att,A1311,A59
att,A1311,A1640
att,A1311,A546
att,A1311,A2042
att,A1314,A1678
att,A1315,A630
att,A1315,A1068
att,A1315,A2181
att,A1315,A345
att,A1315,A1214
att,A1315,A1667
att,A1315,A2168
att,A1315,A1054
att,A1315,A831
att,A1315,A1436
att,A1315,A1793
att,A1315,A361
att,A1315,A1414
att,A1315,A318
att,A1315,A1898
att,A1315,A1606
att,A1315,A1978
att,A1315,A1449
att,A1317,A988
att,A1317,A2151
att,A1317,A619
att,A1317,A2258
att,A1317,A783
att,A1317,A551
att,A1317,A1059
att,A1317,A383
att,A1317,A1253
att,A1317,A2131
att,A1317,A1941
att,A1317,A1716
att,A1318,A1654
att,A1318,A110
att,A1318,A1303
att,A1318,A755
att,A1318,A2021
att,A1318,A2060
att,A1318,A558
att,A1318,A848
att,A1318,A2283
att,A1318,A1783
att,A1318,A1088
att,A1318,A969
att,A1318,A802
att,A1318,A2164
att,A1318,A1548
att,A1318,A750
att,A1318,A1628
att,A1318,A1892
att,A1318,A1010
att,A1318,A2223
att,A1318,A1660
att,A1319,A1539
att,A1319,A880
att,A1319,A1778
att,A1319,A943
att,A1319,A1210
att,A1321,A516
att,A1321,A748
att,A1321,A731
att,A1321,A1708
att,A1321,A622
att,A1321,A195
att,A1321,A983
att,A1321,A1913
att,A1322,A732
att,A1322,A2008
att,A1322,A23
att,A1322,A687
att,A1322,A2188
att,A1322,A898
att,A1322,A688
att,A1322,A482
att,A1322,A1269
att,A1322,A1833
att,A1322,A178
att,A1322,A424
att,A1322,A1184
att,A1322,A1086
att,A1324,A303
att,A1324,A1818
att,A1324,A353
att,A1324,A352
att,A1324,A678
att,A1324,A841
att,A1324,A2049
att,A1326,A924
att,A1327,A1096
att,A1327,A107
att,A1327,A882
att,A1327,A465
att,A1330,A1051
att,A1330,A1894
att,A1330,A645
att,A1330,A1915
att,A1330,A766
att,A1330,A112
att,A1330,A548
att,A1330,A1182
att,A1330,A757
att,A1330,A657
att,A1330,A2091
att,A1330,A1829
att,A1330,A1348
att,A1330,A1941
att,A1330,A1852
att,A1330,A853
att,A1330,A928
att,A1330,A1859
att,A1330,A641
att,A1330,A1095
att,A1330,A1704
att,A1332,A2221
att,A1332,A587
att,A1333,A412
att,A1333,A190
att,A1333,A734
att,A1333,A366
att,A1333,A527
att,A1333,A2162
att,A1333,A1001
att,A1333,A730
att,A1333,A994
att,A1333,A974
att,A1333,A830
att,A1333,A1316
att,A1336,A949
att,A1336,A445
att,A1336,A816
att,A1336,A1008
att,A1336,A2262
att,A1336,A715
att,A1336,A1237
att,A1337,A1147
att,A1337,A1843
att,A1337,A1902
att,A1337,A1590
att,A1337,A1547
att,A1337,A686
att,A1337,A160
att,A1337,A2213
att,A1337,A406
att,A1337,A366
att,A1337,A1798
att,A1337,A1157
att,A1337,A602
att,A1337,A999
att,A1337,A1396
att,A1337,A1857
att,A1341,A893
att,A1341,A1977
att,A1341,A286
att,A1341,A55
att,A1341,A1865
att,A1341,A1650
att,A1341,A1614
att,A1343,A1562
att,A1343,A2264
att,A1343,A2018
att,A1343,A1634
att,A1343,A1863
att,A1343,A205
att,A1343,A501
att,A1343,A1245
att,A1343,A1786
att,A1343,A2036
att,A1343,A544
att,A1344,A1204
att,A1344,A304
att,A1344,A2231
att,A1344,A2241
att,A1344,A1516
att,A1344,A424
att,A1344,A718
att,A1344,A317
att,A1344,A1849
att,A1344,A1709
att,A1344,A296
att,A1344,A0
att,A1344,A1439
att,A1344,A434
att,A1344,A1508
att,A1344,A358
att,A1344,A1654
att,A1344,A1546
att,A1344,A1877
att,A1344,A139
att,A1344,A1589
att,A1344,A1234
att,A1344,A1463
att,A1344,A1539
att,A1346,A13
att,A1346,A1092
att,A1346,A717
att,A1346,A1224
att,A1346,A89
att,A1346,A1700
att,A1346,A426
att,A1346,A943
att,A1346,A158
att,A1346,A111
att,A1346,A404
att,A1346,A965
att,A1346,A1235
att,A1346,A1872
att,A1346,A1574
att,A1346,A336
att,A1351,A1771
att,A1351,A905
att,A1351,A2123
att,A1351,A561
att,A1351,A2263
att,A1351,A126
att,A1351,A333
att,A1351,A1327
att,A1351,A326
att,A1353,A2037
att,A1353,A2278
att,A1353,A2071
att,A1353,A1296
att,A1353,A2
att,A1353,A498
att,A1353,A2254
att,A1353,A631
att,A1353,A507
att,A1353,A699
att,A1353,A35
att,A1353,A1405
att,A1353,A27
att,A1353,A974
att,A1353,A490
att,A1353,A1460
att,A1353,A115
att,A1353,A1627
att,A1353,A415
att,A1353,A69
att,A1353,A621
att,A1353,A2192
att,A1353,A2044
att,A1353,A533
att,A1353,A1777
att,A1354,A1915
att,A1354,A137
att,A1354,A886
att,A1354,A586
att,A1354,A2122
att,A1354,A862
att,A1354,A2075
att,A1354,A1295
att,A1354,A460
att,A1354,A1415
att,A1354,A1755
att,A1354,A409
att,A1354,A255
att,A1354,A2235
att,A1354,A1974
att,A1355,A337
att,A1355,A1867
att,A1355,A197
att,A1355,A2158
att,A1355,A1445
att,A1355,A452
att,A1355,A2115
att,A1355,A482
att,A1355,A1956
att,A1355,A632
att,A1355,A856
att,A1355,A2057
att,A1355,A813
att,A1356,A1208
att,A1356,A2203
att,A1356,A1013
att,A1356,A1254
att,A1356,A230
att,A1356,A617
att,A1356,A997
att,A1356,A2117
att,A1356,A1718
att,A1356,A30
att,A1356,A667
att,A1356,A190
att,A1356,A250
att,A1356,A49
att,A1356,A1661
att,A1357,A1325
att,A1357,A673
att,A1357,A112
att,A1357,A1644
att,A1357,A1575
att,A1357,A522
att,A1357,A844
att,A1358,A163
att,A1358,A1436
att,A1358,A2085
att,A1358,A1567
att,A1358,A1606
att,A1361,A2051
att,A1361,A893
att,A1361,A1266
att,A1361,A1706
att,A1361,A136
att,A1361,A1761
att,A1361,A1258
att,A1361,A1846
att,A1361,A828
att,A1361,A2057
att,A1361,A1322
att,A1362,A217
att,A1362,A2253
att,A1362,A277
att,A1362,A707
att,A1362,A561
att,A1362,A1746
att,A1362,A2128
att,A1362,A1403
att,A1362,A2150
att,A1362,A2168
att,A1362,A388
att,A1362,A1710
att,A1362,A907
att,A1362,A1292
att,A1362,A794
att,A1363,A2144
att,A1363,A1441
att,A1363,A981
att,A1363,A365
att,A1363,A34
att,A1363,A786
att,A1363,A768
att,A1363,A1248
att,A1363,A1746
att,A1363,A1246
att,A1363,A149
att,A1363,A1542
att,A1363,A2125
att,A1363,A1516
att,A1363,A1722
att,A1363,A143
att,A1363,A1277
att,A1363,A405
att,A1365,A521
att,A1365,A436
att,A1365,A762
att,A1365,A1905
att,A1365,A768
att,A1365,A117
att,A1365,A716
att,A1365,A1000
att,A1366,A2028
att,A1366,A437
att,A1366,A90
att,A1366,A999
att,A1366,A1888
att,A1366,A1799
att,A1366,A725
att,A1366,A717
att,A1366,A1268
att,A1366,A1978
att,A1366,A979
att,A1366,A638
att,A1372,A392
att,A1372,A1330
att,A1372,A1594
att,A1372,A1321
att,A1372,A2298
att,A1372,A259
att,A1372,A1690
att,A1372,A1841
att,A1372,A252
att,A1373,A1193
att,A1373,A928
att,A1373,A2097
att,A1373,A1321
att,A1373,A2019
att,A1373,A965
att,A1373,A1181
att,A1373,A1597
att,A1373,A1550
att,A1373,A1085
att,A1373,A1372
att,A1373,A680
att,A1374,A422
att,A1379,A1068
att,A1379,A664
att,A1379,A1151
att,A1379,A1912
att,A1379,A1548
att,A1379,A753
att,A1379,A938
att,A1379,A1888
att,A1379,A408
att,A1379,A1006
att,A1379,A732
att,A1379,A981
att,A1379,A478
att,A1380,A902
att,A1380,A2222
att,A1381,A1341
att,A1381,A114
att,A1381,A1480
att,A1381,A290
att,A1381,A420
att,A1381,A985
att,A1381,A2207
att,A1381,A1367
att,A1381,A1801
att,A1381,A2007
att,A1381,A1254
att,A1381,A272
att,A1383,A750
att,A1383,A721
att,A1386,A1352
att,A1386,A2229
att,A1386,A1471
att,A1386,A686
att,A1386,A972
att,A1386,A1114
att,A1386,A914
att,A1386,A911
att,A1386,A282
att,A1386,A268
att,A1386,A7
att,A1390,A1533
att,A1390,A1196
att,A1390,A1998
att,A1390,A119
att,A1390,A316
att,A1390,A527
att,A1390,A1835
att,A1390,A1967
att,A1391,A605
att,A1391,A2160
att,A1391,A1658
att,A1391,A695
att,A1391,A143
att,A1391,A369
att,A1391,A594
att,A1391,A432
att,A1391,A824
att,A1391,A1676
att,A1392,A2210
att,A1401,A77
att,A1401,A1404
att,A1401,A174
att,A1401,A2218
att,A1401,A1845
att,A1401,A9
att,A1401,A1019
att,A1401,A441
att,A1401,A494
att,A1401,A653
att,A1401,A159
att,A1401,A910
att,A1401,A1792
att,A1401,A691
att,A1402,A1503
att,A1402,A2229
att,A1402,A1257
att,A1402,A2200
att,A1402,A2172
att,A1402,A636
att,A1402,A932
att,A1402,A110
att,A1402,A984
att,A1402,A604
att,A1402,A1976
att,A1402,A213
att,A1402,A2194
att,A1402,A427
att,A1402,A1964
att,A1403,A849
att,A1403,A939
att,A1403,A352
att,A1403,A16
att,A1403,A759
att,A1403,A64
att,A1403,A2188
att,A1403,A1776
att,A1403,A267
att,A1405,A1156
att,A1405,A1723
att,A1405,A1674
att,A1405,A981
att,A1405,A985
att,A1405,A2084
att,A1405,A114
att,A1405,A2103
att,A1405,A2107
att,A1405,A1550
att,A1405,A265
att,A1405,A1539
att,A1405,A1157
att,A1405,A1583
att,A1405,A680
att,A1405,A353
att,A1405,A1820
att,A1405,A1793
att,A1406,A383
att,A1406,A1242
att,A1406,A1507
att,A1406,A1006
att,A1406,A241
att,A1406,A577
att,A1406,A1219
att,A1406,A572
att,A1406,A2274
att,A1406,A1696
att,A1406,A364
att,A1406,A1898
att,A1406,A446
att,A1406,A1326
att,A1406,A2147
