Entailment,Arg1,Arg2
sup,A969,A166
sup,A969,A718
sup,A969,A201
sup,A969,A325
sup,A969,A135
sup,A969,A227
sup,A969,A619
sup,A969,A931
sup,A969,A119
sup,A969,A1026
sup,A973,A142
sup,A973,A300
sup,A973,A505
sup,A973,A796
sup,A973,A834
sup,A973,A389
sup,A973,A966
sup,A973,A8
sup,A973,A29
sup,A973,A17
sup,A975,A971
sup,A975,A990
sup,A975,A284
sup,A975,A174
sup,A975,A803
sup,A975,A142
sup,A977,A840
sup,A977,A964
sup,A977,A294
sup,A977,A531
sup,A977,A891
sup,A977,A17
sup,A977,A997
sup,A977,A433
sup,A977,A50
sup,A977,A823
sup,A977,A881
sup,A977,A24
sup,A978,A976
sup,A980,A411
sup,A980,A438
sup,A980,A72
sup,A980,A375
sup,A980,A1058
sup,A980,A605
sup,A980,A43
sup,A983,A436
sup,A984,A690
sup,A984,A399
sup,A984,A6
sup,A984,A510
sup,A984,A570
sup,A984,A79
sup,A984,A12
sup,A984,A118
sup,A985,A41
sup,A985,A150
sup,A985,A389
sup,A986,A961
sup,A991,A454
sup,A991,A643
sup,A991,A508
sup,A991,A1072
sup,A991,A771
sup,A991,A611
sup,A991,A877
sup,A991,A904
sup,A991,A696
sup,A991,A157
sup,A996,A105
sup,A996,A193
sup,A996,A755
sup,A996,A297
sup,A996,A1004
sup,A996,A828
sup,A996,A673
sup,A996,A235
sup,A996,A1093
sup,A996,A794
sup,A996,A705
sup,A996,A409
sup,A996,A475
sup,A997,A165
sup,A997,A843
sup,A997,A464
sup,A997,A1046
sup,A997,A575
sup,A997,A741
sup,A997,A1070
sup,A997,A920
sup,A997,A369
sup,A997,A899
sup,A997,A320
sup,A997,A511
sup,A997,A781
sup,A997,A796
sup,A997,A348
sup,A997,A287
sup,A997,A314
sup,A1000,A68
sup,A1000,A426
sup,A1000,A537
sup,A1000,A254
sup,A1000,A959
sup,A1000,A558
sup,A1000,A606
sup,A1000,A870
sup,A1000,A614
sup,A1000,A340
sup,A1000,A256
sup,A1000,A470
sup,A1000,A233
sup,A1000,A1095
sup,A1000,A569
sup,A1001,A499
sup,A1001,A694
sup,A1001,A256
sup,A1001,A795
sup,A1001,A360
sup,A1001,A315
sup,A1001,A908
sup,A1001,A627
sup,A1001,A933
sup,A1001,A117
sup,A1001,A621
sup,A1002,A777
sup,A1008,A633
sup,A1008,A57
sup,A1008,A4
sup,A1008,A811
sup,A1008,A283
sup,A1008,A700
sup,A1008,A165
sup,A1008,A942
sup,A1008,A451
sup,A1009,A988
sup,A1009,A583
sup,A1009,A736
sup,A1009,A831
sup,A1009,A20
sup,A1009,A636
sup,A1009,A1058
sup,A1009,A96
sup,A1009,A102
sup,A1009,A770
sup,A1009,A62
sup,A1009,A182
sup,A1009,A317
sup,A1009,A229
sup,A1010,A16
sup,A1010,A135
sup,A1010,A824
sup,A1010,A935
sup,A1010,A277
sup,A1010,A107
sup,A1010,A369
sup,A1013,A731
sup,A1013,A142
sup,A1013,A19
sup,A1013,A841
sup,A1013,A667
sup,A1013,A492
sup,A1013,A412
sup,A1013,A766
sup,A1013,A244
sup,A1013,A741
sup,A1013,A1097
sup,A1013,A1019
sup,A1013,A951
sup,A1013,A133
sup,A1013,A381
sup,A1013,A938
sup,A1015,A1060
sup,A1015,A296
sup,A1015,A737
sup,A1015,A463
sup,A1015,A713
sup,A1015,A168
sup,A1015,A829
sup,A1015,A182
sup,A1015,A1026
sup,A1015,A921
sup,A1015,A32
sup,A1015,A417
sup,A1015,A359
sup,A1015,A690
sup,A1018,A782
sup,A1018,A875
sup,A1018,A206
sup,A1018,A298
sup,A1020,A201
sup,A1020,A117
sup,A1020,A661
sup,A1020,A621
sup,A1020,A955
sup,A1020,A518
sup,A1020,A539
sup,A1020,A1092
sup,A1020,A701
sup,A1020,A78
sup,A1024,A97
sup,A1024,A58
sup,A1024,A31
sup,A1024,A1095
sup,A1024,A508
sup,A1024,A363
sup,A1024,A748
sup,A1024,A36
sup,A1024,A22
sup,A1024,A466
sup,A1024,A778
sup,A1025,A386
sup,A1025,A1077
sup,A1025,A666
sup,A1026,A643
sup,A1027,A625
sup,A1028,A951
sup,A1028,A632
sup,A1028,A621
sup,A1028,A498
sup,A1028,A493
sup,A1028,A670
sup,A1028,A312
sup,A1028,A538
sup,A1028,A170
sup,A1028,A40
sup,A1028,A165
sup,A1028,A502
sup,A1028,A803
sup,A1028,A1046
sup,A1028,A153
sup,A1028,A625
sup,A1028,A810
sup,A1028,A468
sup,A1029,A857
sup,A1029,A990
sup,A1029,A730
sup,A1029,A318
sup,A1029,A3
sup,A1029,A267
sup,A1029,A785
sup,A1029,A822
sup,A1029,A443
sup,A1029,A547
sup,A1029,A741
sup,A1029,A58
sup,A1030,A217
sup,A1030,A907
sup,A1030,A189
sup,A1030,A702
sup,A1030,A28
sup,A1030,A63
sup,A1030,A735
sup,A1030,A148
sup,A1030,A1064
sup,A1030,A514
sup,A1030,A156
sup,A1030,A1061
sup,A1030,A1045
sup,A1030,A707
sup,A1031,A42
sup,A1031,A731
sup,A1031,A831
sup,A1031,A353
sup,A1031,A82
sup,A1031,A662
sup,A1036,A845
sup,A1036,A338
sup,A1036,A393
sup,A1036,A686
sup,A1036,A193
sup,A1036,A1091
sup,A1038,A972
sup,A1038,A953
sup,A1038,A962
sup,A1038,A955
sup,A1038,A933
sup,A1038,A643
sup,A1038,A334
sup,A1038,A819
sup,A1038,A99
sup,A1038,A630
sup,A1038,A1049
sup,A1038,A122
sup,A1038,A23
sup,A1038,A266
sup,A1038,A770
sup,A1038,A799
sup,A1038,A478
sup,A1039,A1008
sup,A1039,A460
sup,A1039,A948
sup,A1039,A722
sup,A1039,A1050
sup,A1045,A815
sup,A1045,A889
sup,A1045,A230
sup,A1045,A121
sup,A1045,A172
sup,A1045,A465
sup,A1046,A345
sup,A1046,A841
sup,A1046,A249
sup,A1046,A682
sup,A1046,A337
sup,A1046,A151
sup,A1046,A561
sup,A1046,A809
sup,A1046,A1072
sup,A1046,A793
sup,A1046,A510
sup,A1046,A227
sup,A1046,A932
sup,A1047,A15
sup,A1047,A902
sup,A1047,A822
sup,A1047,A52
sup,A1047,A981
sup,A1047,A545
sup,A1047,A229
sup,A1047,A348
sup,A1047,A238
sup,A1047,A309
sup,A1047,A1028
sup,A1047,A446
sup,A1047,A616
sup,A1047,A979
sup,A1047,A1011
sup,A1047,A174
sup,A1047,A462
sup,A1047,A459
sup,A1050,A484
sup,A1050,A644
sup,A1050,A697
sup,A1050,A924
sup,A1050,A741
sup,A1050,A315
sup,A1050,A438
sup,A1050,A531
sup,A1050,A618
sup,A1050,A1050
sup,A1053,A132
sup,A1053,A197
sup,A1057,A4
sup,A1057,A532
sup,A1057,A755
sup,A1057,A930
sup,A1057,A741
sup,A1057,A528
sup,A1057,A919
sup,A1057,A655
sup,A1057,A918
sup,A1057,A94
sup,A1057,A780
sup,A1057,A515
sup,A1057,A738
sup,A1057,A773
sup,A1060,A840
sup,A1060,A745
sup,A1060,A644
sup,A1060,A614
sup,A1060,A94
sup,A1060,A987
sup,A1060,A806
sup,A1060,A927
sup,A1060,A291
sup,A1060,A321
sup,A1062,A1086
sup,A1062,A796
sup,A1062,A168
sup,A1062,A10
sup,A1062,A490
sup,A1062,A16
sup,A1062,A293
sup,A1062,A79
sup,A1062,A438
sup,A1062,A491
sup,A1062,A805
sup,A1062,A386
sup,A1062,A563
sup,A1064,A992
sup,A1064,A841
sup,A1064,A537
sup,A1064,A765
sup,A1064,A914
sup,A1064,A905
sup,A1064,A965
sup,A1064,A760
sup,A1064,A704
sup,A1064,A333
sup,A1064,A507
sup,A1064,A128
sup,A1064,A320
sup,A1064,A993
sup,A1064,A305
sup,A1065,A174
sup,A1065,A136
sup,A1065,A776
sup,A1065,A1007
sup,A1065,A1042
sup,A1065,A716
sup,A1065,A325
sup,A1065,A707
sup,A1065,A429
sup,A1065,A518
sup,A1065,A241
sup,A1065,A116
sup,A1065,A7
sup,A1065,A549
sup,A1066,A471
sup,A1066,A576
sup,A1066,A1042
sup,A1066,A767
sup,A1066,A312
sup,A1066,A294
sup,A1066,A31
sup,A1066,A1035
sup,A1066,A367
sup,A1067,A6
sup,A1067,A955
sup,A1067,A293
sup,A1067,A84
sup,A1067,A225
sup,A1067,A262
sup,A1067,A838
sup,A1067,A504
sup,A1067,A964
sup,A1067,A1053
sup,A1067,A29
sup,A1067,A732
sup,A1067,A495
sup,A1067,A26
sup,A1067,A701
sup,A1067,A911
sup,A1067,A426
sup,A1069,A454
sup,A1069,A24
sup,A1069,A205
sup,A1069,A619
sup,A1069,A232
sup,A1069,A834
sup,A1069,A614
sup,A1069,A772
sup,A1074,A80
sup,A1074,A954
sup,A1074,A1081
sup,A1074,A886
sup,A1074,A289
sup,A1074,A158
sup,A1074,A28
sup,A1074,A48
sup,A1074,A609
sup,A1074,A387
sup,A1074,A742
sup,A1074,A780
sup,A1074,A510
sup,A1074,A976
sup,A1074,A241
sup,A1074,A129
sup,A1074,A1086
sup,A1074,A200
sup,A1074,A257
sup,A1074,A498
sup,A1074,A921
sup,A1075,A543
sup,A1075,A500
sup,A1075,A925
sup,A1075,A208
sup,A1075,A460
sup,A1075,A876
sup,A1075,A713
sup,A1075,A313
sup,A1075,A806
sup,A1075,A408
sup,A1075,A642
sup,A1079,A326
sup,A1079,A1079
sup,A1079,A108
sup,A1079,A327
sup,A1079,A1060
sup,A1079,A321
sup,A1079,A222
sup,A1079,A62
sup,A1079,A812
sup,A1079,A695
sup,A1079,A290
sup,A1079,A115
sup,A1079,A642
sup,A1080,A404
sup,A1080,A481
sup,A1080,A642
sup,A1080,A187
sup,A1080,A993
sup,A1080,A764
sup,A1080,A786
sup,A1080,A286
sup,A1080,A277
sup,A1080,A855
sup,A1082,A837
sup,A1082,A299
sup,A1082,A832
sup,A1082,A855
sup,A1082,A436
sup,A1082,A1024
sup,A1082,A716
sup,A1082,A540
sup,A1082,A371
sup,A1082,A502
sup,A1082,A39
sup,A1083,A752
sup,A1083,A1048
sup,A1083,A679
sup,A1083,A85
sup,A1083,A101
sup,A1083,A1072
sup,A1083,A276
sup,A1083,A195
sup,A1083,A110
sup,A1084,A705
sup,A1084,A442
sup,A1084,A594
sup,A1084,A42
sup,A1085,A328
sup,A1085,A329
sup,A1085,A120
sup,A1085,A955
sup,A1085,A23
sup,A1086,A200
sup,A1086,A595
sup,A1086,A22
sup,A1086,A238
sup,A1086,A299
sup,A1086,A542
sup,A1086,A300
sup,A1086,A1037
sup,A1089,A936
sup,A1089,A351
sup,A1089,A207
sup,A1089,A228
sup,A1089,A92
sup,A1089,A426
sup,A1089,A540
sup,A1089,A781
sup,A1089,A612
sup,A1090,A328
sup,A1090,A939
sup,A1090,A440
sup,A1090,A1079
sup,A1093,A344
sup,A1096,A253
sup,A1096,A74
sup,A1096,A941
sup,A1096,A544
sup,A1096,A795
sup,A1096,A977
sup,A1096,A284
sup,A1096,A707
sup,A1096,A347
sup,A1096,A322
sup,A1096,A770
sup,A1096,A579
sup,A1096,A1035
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A17,A18
att,A19,A20
att,A20,A21
att,A22,A23
att,A23,A24
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A44,A45
att,A46,A47
att,A48,A49
att,A50,A51
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A60
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A133
att,A141,A142
att,A146,A147
att,A150,A151
att,A152,A153
att,A157,A158
att,A160,A161
att,A166,A167
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A168
att,A226,A227
att,A231,A232
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A233
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A263
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A297
att,A315,A316
att,A318,A319
att,A319,A320
att,A320,A321
att,A322,A323
att,A324,A325
att,A328,A329
att,A331,A332
att,A332,A333
att,A333,A334
att,A338,A339
att,A339,A340
att,A341,A342
att,A342,A343
att,A345,A346
att,A346,A347
att,A349,A350
att,A350,A351
att,A351,A330
att,A353,A354
att,A354,A355
att,A361,A362
att,A362,A363
att,A365,A366
att,A368,A369
att,A370,A371
att,A372,A373
att,A375,A376
att,A377,A378
att,A380,A381
att,A383,A384
att,A384,A385
att,A385,A386
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A412
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A456
att,A522,A523
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A535,A519
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A536
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A551
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A567
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A587
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A623,A624
att,A624,A625
att,A625,A626
att,A627,A628
att,A629,A630
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A631
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A665
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A680
att,A708,A709
att,A709,A710
att,A713,A714
att,A714,A715
att,A715,A716
att,A718,A719
att,A721,A708
att,A828,A829
att,A831,A832
att,A832,A833
att,A838,A839
att,A839,A840
att,A841,A842
att,A843,A844
att,A844,A845
att,A846,A828
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A882
att,A910,A911
att,A915,A916
att,A918,A919
att,A922,A923
att,A925,A926
att,A927,A928
att,A928,A929
att,A929,A930
att,A932,A933
att,A933,A934
att,A934,A935
att,A936,A937
att,A937,A938
att,A939,A940
att,A940,A941
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A967
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A984
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1010
att,A1032,A1033
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1045,A1046
att,A1046,A1047
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1059
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1076,A1077
att,A1079,A1080
att,A1080,A1081
att,A1082,A1083
att,A1083,A1084
att,A1086,A1087
att,A1088,A1089
att,A1089,A1090
att,A1091,A1092
att,A1092,A1093
att,A1094,A1091
att,A1095,A1096
att,A1096,A1097
att,A1098,A1099
att,A1099,A1095
att,A43,A44
att,A132,A133
att,A167,A168
att,A196,A197
att,A262,A263
att,A287,A288
att,A296,A297
att,A314,A315
att,A329,A330
att,A386,A387
att,A433,A434
att,A518,A519
att,A550,A551
att,A586,A587
att,A630,A631
att,A707,A708
att,A752,A753
att,A766,A767
att,A798,A799
att,A827,A828
att,A923,A924
att,A1031,A1032
att,A1058,A1059
att,A1094,A1095
att,A0,A121
att,A4,A596
att,A4,A583
att,A4,A190
att,A4,A54
att,A4,A290
att,A9,A311
att,A9,A6
att,A9,A9
att,A9,A53
att,A9,A301
att,A9,A719
att,A9,A434
att,A10,A306
att,A10,A1031
att,A10,A1010
att,A10,A511
att,A10,A332
att,A10,A891
att,A10,A1048
att,A10,A96
att,A10,A151
att,A14,A335
att,A14,A285
att,A14,A449
att,A14,A710
att,A14,A261
att,A14,A841
att,A14,A610
att,A14,A117
att,A14,A81
att,A20,A318
att,A20,A734
att,A20,A921
att,A20,A900
att,A20,A469
att,A20,A188
att,A21,A764
att,A21,A1094
att,A21,A128
att,A21,A737
att,A21,A261
att,A21,A207
att,A21,A462
att,A21,A218
att,A21,A509
att,A21,A679
att,A23,A975
att,A23,A625
att,A23,A486
att,A23,A893
att,A23,A896
att,A23,A744
att,A26,A725
att,A26,A18
att,A31,A809
att,A31,A512
att,A31,A1029
att,A31,A387
att,A31,A16
att,A31,A150
att,A31,A705
att,A31,A1023
att,A31,A790
att,A31,A822
att,A31,A194
att,A31,A733
att,A31,A507
att,A34,A467
att,A34,A436
att,A34,A875
att,A34,A486
att,A34,A418
att,A34,A1003
att,A35,A606
att,A35,A795
att,A35,A101
att,A35,A1068
att,A35,A635
att,A37,A451
att,A37,A227
att,A37,A909
att,A37,A463
att,A37,A248
att,A37,A1050
att,A37,A1063
att,A37,A41
att,A43,A254
att,A43,A912
att,A43,A1077
att,A43,A391
att,A43,A578
att,A43,A549
att,A43,A610
att,A43,A13
att,A43,A170
att,A43,A694
att,A43,A416
att,A43,A4
att,A43,A316
att,A43,A1004
att,A44,A393
att,A44,A382
att,A44,A521
att,A46,A848
att,A46,A1050
att,A46,A381
att,A46,A535
att,A46,A1037
att,A46,A630
att,A46,A251
att,A46,A885
att,A46,A1016
att,A46,A1086
att,A46,A222
att,A46,A994
att,A46,A585
att,A46,A355
att,A46,A891
att,A46,A782
att,A46,A412
att,A46,A108
att,A46,A417
att,A46,A1098
att,A49,A1084
att,A53,A926
att,A53,A1011
att,A53,A147
att,A53,A473
att,A53,A53
att,A53,A541
att,A53,A1034
att,A53,A919
att,A53,A1027
att,A53,A377
att,A53,A535
att,A53,A74
att,A53,A232
att,A53,A823
att,A53,A661
att,A54,A543
att,A54,A641
att,A54,A1028
att,A54,A987
att,A54,A732
att,A54,A340
att,A54,A323
att,A54,A743
att,A57,A759
att,A57,A262
att,A59,A248
att,A59,A663
att,A59,A857
att,A59,A998
att,A59,A941
att,A59,A70
att,A59,A622
att,A59,A770
att,A65,A210
att,A65,A109
att,A67,A1074
att,A67,A342
att,A67,A339
att,A67,A594
att,A69,A824
att,A69,A892
att,A69,A542
att,A69,A184
att,A72,A33
att,A72,A246
att,A72,A512
att,A72,A1037
att,A72,A443
att,A72,A435
att,A72,A1050
att,A72,A861
att,A72,A575
att,A72,A545
att,A72,A410
att,A72,A23
att,A72,A223
att,A75,A450
att,A75,A361
att,A75,A287
att,A77,A817
att,A77,A127
att,A77,A742
att,A77,A575
att,A77,A201
att,A77,A349
att,A77,A459
att,A77,A1093
att,A77,A827
att,A77,A613
att,A77,A24
att,A77,A39
att,A77,A146
att,A77,A3
att,A77,A756
att,A78,A674
att,A78,A276
att,A78,A551
att,A78,A862
att,A78,A667
att,A78,A323
att,A78,A248
att,A78,A951
att,A78,A460
att,A79,A864
att,A79,A199
att,A79,A380
att,A79,A360
att,A79,A19
att,A79,A584
att,A79,A243
att,A79,A1056
att,A79,A102
att,A79,A840
att,A79,A1071
att,A79,A851
att,A79,A692
att,A79,A930
att,A79,A1096
att,A79,A425
att,A79,A865
att,A79,A680
att,A79,A823
att,A79,A395
att,A79,A474
att,A81,A333
att,A81,A86
att,A81,A706
att,A81,A945
att,A81,A529
att,A81,A1007
att,A81,A624
att,A81,A73
att,A81,A1011
att,A82,A466
att,A82,A91
att,A82,A777
att,A82,A844
att,A82,A415
att,A83,A87
att,A83,A700
att,A83,A58
att,A83,A30
att,A83,A1005
att,A83,A991
att,A83,A9
att,A83,A632
att,A83,A604
att,A87,A386
att,A87,A407
att,A87,A500
att,A87,A1091
att,A89,A588
att,A89,A453
att,A89,A248
att,A89,A902
att,A90,A178
att,A90,A731
att,A90,A96
att,A90,A500
att,A90,A733
att,A90,A199
att,A90,A62
att,A90,A116
att,A90,A92
att,A90,A996
att,A90,A765
att,A90,A775
att,A90,A559
att,A90,A804
att,A90,A317
att,A90,A825
att,A90,A668
att,A90,A131
att,A90,A1092
att,A93,A521
att,A93,A534
att,A93,A916
att,A93,A316
att,A93,A370
att,A93,A935
att,A93,A542
att,A93,A977
att,A94,A861
att,A94,A613
att,A94,A348
att,A94,A551
att,A94,A981
att,A94,A1015
att,A94,A1026
att,A94,A754
att,A94,A204
att,A94,A297
att,A94,A117
att,A97,A213
att,A97,A159
att,A98,A973
att,A98,A20
att,A98,A217
att,A98,A678
att,A98,A416
att,A98,A177
att,A98,A733
att,A98,A803
att,A98,A776
att,A101,A21
att,A101,A1099
att,A101,A863
att,A101,A491
att,A101,A884
att,A101,A612
att,A101,A964
att,A101,A591
att,A101,A772
att,A101,A260
att,A101,A705
att,A105,A371
att,A105,A414
att,A105,A729
att,A105,A198
att,A105,A351
att,A105,A1038
att,A105,A598
att,A105,A671
att,A105,A528
att,A105,A592
att,A105,A180
att,A105,A944
att,A105,A1079
att,A105,A199
att,A105,A204
att,A105,A741
att,A105,A341
att,A105,A183
att,A105,A708
att,A105,A136
att,A107,A967
att,A107,A286
att,A107,A501
att,A107,A607
att,A107,A113
att,A107,A672
att,A107,A148
att,A107,A613
att,A107,A446
att,A107,A983
att,A107,A923
att,A108,A544
att,A108,A948
att,A108,A741
att,A108,A264
att,A108,A708
att,A108,A757
att,A108,A42
att,A108,A404
att,A108,A137
att,A108,A406
att,A108,A1039
att,A108,A896
att,A108,A475
att,A108,A27
att,A108,A38
att,A108,A721
att,A111,A195
att,A111,A431
att,A111,A1087
att,A113,A872
att,A113,A129
att,A113,A789
att,A113,A954
att,A113,A154
att,A113,A117
att,A113,A416
att,A113,A373
att,A113,A978
att,A113,A688
att,A113,A40
att,A113,A566
att,A113,A249
att,A113,A267
att,A114,A905
att,A114,A483
att,A114,A915
att,A114,A921
att,A114,A871
att,A114,A807
att,A114,A844
att,A114,A437
att,A114,A454
att,A114,A252
att,A114,A1026
att,A114,A161
att,A114,A5
att,A114,A732
att,A114,A120
att,A114,A837
att,A114,A51
att,A114,A430
att,A114,A695
att,A114,A511
att,A114,A1006
att,A114,A945
att,A115,A532
att,A115,A767
att,A115,A87
att,A115,A317
att,A115,A1001
att,A117,A1032
att,A117,A1070
att,A117,A500
att,A117,A782
att,A117,A871
att,A117,A659
att,A118,A149
att,A118,A361
att,A118,A273
att,A118,A830
att,A118,A709
att,A118,A703
att,A118,A1002
att,A119,A123
att,A119,A1087
att,A119,A693
att,A121,A89
att,A121,A588
att,A123,A1005
att,A123,A34
att,A126,A585
att,A126,A397
