Entailment,Arg1,Arg2
att,A1774,A487
att,A1774,A1072
att,A1774,A1194
att,A1774,A548
att,A1774,A1146
att,A1775,A1930
att,A1775,A493
att,A1775,A2769
att,A1775,A123
att,A1775,A1890
att,A1775,A1271
att,A1775,A2660
att,A1775,A1297
att,A1775,A331
att,A1775,A2740
att,A1778,A631
att,A1778,A1363
att,A1778,A2174
att,A1778,A1974
att,A1778,A851
att,A1778,A2138
att,A1778,A2080
att,A1778,A531
att,A1778,A2048
att,A1778,A2319
att,A1778,A1993
att,A1778,A1191
att,A1778,A396
att,A1778,A1126
att,A1778,A2281
att,A1778,A602
att,A1778,A1068
att,A1778,A62
att,A1778,A1390
att,A1778,A1755
att,A1778,A2769
att,A1780,A1967
att,A1780,A2193
att,A1780,A82
att,A1780,A306
att,A1780,A947
att,A1780,A2708
att,A1780,A81
att,A1780,A1607
att,A1780,A2677
att,A1780,A1261
att,A1780,A229
att,A1781,A1576
att,A1781,A2430
att,A1781,A714
att,A1781,A2333
att,A1781,A334
att,A1781,A1543
att,A1781,A2292
att,A1781,A874
att,A1781,A81
att,A1781,A986
att,A1781,A1564
att,A1781,A624
att,A1781,A217
att,A1781,A1398
att,A1781,A1544
att,A1781,A582
att,A1782,A2166
att,A1782,A2447
att,A1782,A2023
att,A1782,A978
att,A1782,A777
att,A1782,A1005
att,A1782,A2722
att,A1782,A2556
att,A1782,A1191
att,A1782,A673
att,A1782,A1548
att,A1782,A2116
att,A1782,A2234
att,A1782,A1286
att,A1782,A1043
att,A1782,A423
att,A1782,A1192
att,A1782,A2715
att,A1782,A118
att,A1782,A804
att,A1782,A1016
att,A1782,A82
att,A1782,A2082
att,A1782,A1957
att,A1782,A412
att,A1782,A200
att,A1782,A2120
att,A1783,A1223
att,A1783,A50
att,A1783,A373
att,A1783,A157
att,A1783,A564
att,A1783,A2100
att,A1783,A1048
att,A1783,A2076
att,A1783,A2264
att,A1783,A1578
att,A1783,A59
att,A1783,A1087
att,A1783,A1010
att,A1785,A1328
att,A1785,A1635
att,A1785,A1584
att,A1785,A2555
att,A1785,A266
att,A1785,A1545
att,A1785,A904
att,A1785,A438
att,A1785,A327
att,A1785,A2779
att,A1785,A443
att,A1785,A1060
att,A1785,A2464
att,A1785,A1976
att,A1785,A2761
att,A1786,A1731
att,A1786,A2137
att,A1786,A1226
att,A1786,A2601
att,A1786,A1338
att,A1786,A1657
att,A1786,A1869
att,A1786,A1370
att,A1786,A2701
att,A1786,A1905
att,A1786,A1331
att,A1788,A1199
att,A1788,A2783
att,A1788,A292
att,A1788,A1756
att,A1788,A386
att,A1788,A240
att,A1788,A2192
att,A1788,A198
att,A1788,A1275
att,A1788,A272
att,A1790,A325
att,A1790,A70
att,A1790,A932
att,A1790,A1663
att,A1790,A1630
att,A1790,A1457
att,A1790,A1946
att,A1790,A2343
att,A1790,A1453
att,A1790,A891
att,A1792,A397
att,A1792,A832
att,A1792,A1545
att,A1792,A570
att,A1792,A300
att,A1793,A545
att,A1793,A2014
att,A1793,A913
att,A1793,A375
att,A1793,A1327
att,A1793,A2631
att,A1793,A1200
att,A1793,A822
att,A1793,A531
att,A1793,A1981
att,A1793,A193
att,A1793,A2261
att,A1793,A1445
att,A1793,A2687
att,A1793,A1745
att,A1793,A361
att,A1793,A133
att,A1793,A132
att,A1793,A1133
att,A1793,A1412
att,A1793,A2020
att,A1793,A2538
att,A1793,A2559
att,A1797,A466
att,A1797,A43
att,A1797,A350
att,A1797,A2423
att,A1797,A1095
att,A1797,A185
att,A1797,A2726
att,A1797,A371
att,A1797,A661
att,A1799,A366
att,A1799,A2050
att,A1799,A1715
att,A1799,A288
att,A1799,A4
att,A1799,A2189
att,A1799,A1303
att,A1799,A2426
att,A1799,A2012
att,A1799,A73
att,A1799,A319
att,A1799,A1972
att,A1799,A694
att,A1799,A454
att,A1799,A1070
att,A1799,A2564
att,A1799,A135
att,A1799,A1772
att,A1799,A2247
att,A1799,A919
att,A1799,A303
att,A1799,A1840
att,A1799,A2074
att,A1799,A1872
att,A1799,A99
att,A1799,A2080
att,A1799,A1909
att,A1799,A532
att,A1799,A725
att,A1799,A405
att,A1799,A35
att,A1800,A2210
att,A1800,A2575
att,A1800,A1667
att,A1800,A1100
att,A1800,A307
att,A1800,A248
att,A1800,A341
att,A1800,A387
att,A1800,A2240
att,A1800,A2187
att,A1800,A1047
att,A1800,A645
att,A1800,A1375
att,A1800,A2511
att,A1800,A1072
att,A1800,A444
att,A1800,A1183
att,A1800,A845
att,A1800,A2739
att,A1800,A1793
att,A1800,A2176
att,A1800,A180
att,A1801,A349
att,A1801,A303
att,A1801,A1759
att,A1803,A842
att,A1803,A168
att,A1803,A179
att,A1803,A2297
att,A1803,A1719
att,A1803,A768
att,A1803,A501
att,A1803,A47
att,A1804,A2026
att,A1804,A2601
att,A1804,A1649
att,A1804,A1658
att,A1804,A181
att,A1804,A535
att,A1804,A2128
att,A1804,A2734
att,A1805,A1362
att,A1805,A2253
att,A1805,A2130
att,A1805,A488
att,A1805,A1828
att,A1805,A1496
att,A1805,A446
att,A1805,A754
att,A1805,A1142
att,A1805,A1427
att,A1805,A2291
att,A1805,A1309
att,A1805,A1740
att,A1805,A1789
att,A1805,A1571
att,A1805,A2144
att,A1805,A647
att,A1805,A2373
att,A1805,A1329
att,A1805,A2238
att,A1805,A2467
att,A1806,A1594
att,A1812,A219
att,A1812,A2724
att,A1812,A1740
att,A1812,A716
att,A1812,A1420
att,A1812,A1795
att,A1812,A359
att,A1812,A531
att,A1812,A1861
att,A1812,A1497
att,A1812,A2540
att,A1812,A814
att,A1812,A794
att,A1812,A352
att,A1812,A218
att,A1812,A314
att,A1812,A2348
att,A1812,A1584
att,A1817,A1665
att,A1817,A1584
att,A1817,A962
att,A1817,A599
att,A1817,A2681
att,A1817,A1323
att,A1817,A1432
att,A1817,A174
att,A1820,A2535
att,A1820,A1160
att,A1820,A148
att,A1821,A1681
att,A1821,A2681
att,A1823,A1384
att,A1823,A1702
att,A1823,A1320
att,A1823,A444
att,A1823,A55
att,A1823,A790
att,A1823,A1597
att,A1825,A54
att,A1825,A885
att,A1826,A753
att,A1826,A1324
att,A1826,A2031
att,A1826,A268
att,A1826,A2039
att,A1826,A1222
att,A1826,A2135
att,A1826,A2592
att,A1826,A2065
att,A1826,A909
att,A1826,A2453
att,A1826,A1883
att,A1826,A1094
att,A1826,A1809
att,A1826,A400
att,A1826,A2388
att,A1829,A824
att,A1829,A266
att,A1829,A1051
att,A1829,A2071
att,A1829,A2618
att,A1833,A203
att,A1833,A2343
att,A1833,A1756
att,A1833,A145
att,A1833,A1200
att,A1833,A1082
att,A1833,A1177
att,A1833,A776
att,A1833,A736
att,A1833,A2226
att,A1833,A2138
att,A1833,A2546
att,A1833,A1934
att,A1833,A2256
att,A1833,A1429
att,A1833,A2330
att,A1833,A1442
att,A1833,A803
att,A1833,A771
att,A1833,A1904
att,A1833,A130
att,A1836,A2264
att,A1836,A1536
att,A1836,A978
att,A1836,A641
att,A1836,A1310
att,A1839,A2233
att,A1839,A2241
att,A1839,A987
att,A1839,A1692
att,A1839,A900
att,A1839,A1549
att,A1839,A1315
att,A1839,A886
att,A1839,A1255
att,A1839,A469
att,A1839,A2542
att,A1839,A250
att,A1839,A2331
att,A1839,A1771
att,A1839,A1178
att,A1839,A990
att,A1839,A1276
att,A1839,A1035
att,A1839,A1729
att,A1839,A310
att,A1840,A23
att,A1840,A2758
att,A1840,A958
att,A1840,A1183
att,A1840,A885
att,A1840,A1819
att,A1840,A1966
att,A1840,A2463
att,A1840,A187
att,A1840,A2419
att,A1840,A1313
att,A1840,A1571
att,A1840,A1224
att,A1840,A798
att,A1840,A1113
att,A1840,A2747
att,A1841,A63
att,A1841,A1501
att,A1841,A90
att,A1841,A1262
att,A1841,A642
att,A1841,A2147
att,A1841,A1836
att,A1841,A714
att,A1841,A1997
att,A1841,A2107
att,A1841,A1948
att,A1841,A1495
att,A1841,A2670
att,A1841,A406
att,A1841,A1263
att,A1841,A559
att,A1841,A1266
att,A1841,A879
att,A1841,A84
att,A1841,A469
att,A1841,A2694
att,A1841,A1318
att,A1842,A263
att,A1842,A2573
att,A1842,A572
att,A1842,A197
att,A1843,A57
att,A1843,A2567
att,A1843,A2113
att,A1843,A158
att,A1843,A1712
att,A1843,A1873
att,A1843,A97
att,A1843,A1775
att,A1843,A1049
att,A1843,A1210
att,A1843,A1561
att,A1843,A2706
att,A1843,A1842
att,A1843,A253
att,A1843,A1231
att,A1843,A1766
att,A1843,A2352
att,A1844,A1810
att,A1844,A2093
att,A1844,A2353
att,A1844,A1965
att,A1845,A316
att,A1845,A1475
att,A1845,A2640
att,A1845,A2738
att,A1845,A453
att,A1845,A1380
att,A1845,A2040
att,A1845,A146
att,A1845,A1543
att,A1845,A1750
att,A1845,A1943
att,A1845,A2129
att,A1845,A732
att,A1845,A1888
att,A1845,A2725
att,A1847,A1961
att,A1847,A2270
att,A1847,A1266
att,A1847,A1209
att,A1847,A125
att,A1849,A2038
att,A1849,A2359
att,A1849,A730
att,A1849,A1999
att,A1849,A2483
att,A1849,A1291
att,A1849,A2034
att,A1849,A523
att,A1849,A392
att,A1849,A1673
att,A1849,A2014
att,A1849,A463
att,A1849,A882
att,A1850,A181
att,A1850,A2131
att,A1850,A660
att,A1850,A192
att,A1850,A223
att,A1850,A2504
att,A1850,A64
att,A1850,A1059
att,A1850,A1050
att,A1851,A1398
att,A1851,A607
att,A1851,A1749
att,A1851,A2390
att,A1851,A315
att,A1851,A541
att,A1851,A538
att,A1851,A1994
att,A1851,A1474
att,A1851,A636
att,A1851,A820
att,A1851,A777
att,A1851,A761
att,A1851,A46
att,A1851,A1148
att,A1851,A2520
att,A1851,A851
att,A1851,A195
att,A1851,A923
att,A1851,A428
att,A1851,A2798
att,A1851,A523
att,A1851,A764
att,A1851,A2287
att,A1851,A1927
att,A1852,A2122
att,A1853,A2416
att,A1853,A1490
att,A1853,A75
att,A1853,A1177
att,A1853,A1296
att,A1853,A793
att,A1853,A1754
att,A1853,A133
att,A1853,A2397
att,A1853,A1046
att,A1853,A1931
att,A1853,A1762
att,A1853,A1936
att,A1853,A641
att,A1853,A10
att,A1853,A2524
att,A1853,A1066
att,A1853,A480
att,A1853,A2420
att,A1853,A2685
att,A1853,A1554
att,A1853,A1033
att,A1853,A1148
att,A1853,A45
att,A1853,A2137
att,A1853,A38
att,A1853,A1530
att,A1855,A599
att,A1855,A1253
att,A1855,A2035
att,A1855,A379
att,A1855,A137
att,A1855,A123
att,A1855,A115
att,A1855,A2273
att,A1855,A2267
att,A1855,A662
att,A1855,A2696
att,A1855,A554
att,A1855,A1230
att,A1855,A2155
att,A1855,A233
att,A1855,A2212
att,A1855,A1559
att,A1855,A1325
att,A1855,A1510
att,A1855,A1190
att,A1855,A1304
att,A1855,A1114
att,A1855,A286
att,A1855,A1109
att,A1855,A820
att,A1855,A1884
att,A1855,A1485
att,A1860,A868
att,A1860,A1083
att,A1860,A1910
att,A1860,A2532
att,A1860,A500
att,A1860,A1140
att,A1860,A1877
att,A1860,A2219
att,A1860,A816
att,A1860,A1407
att,A1860,A1614
att,A1864,A368
att,A1864,A2758
att,A1864,A1611
att,A1864,A723
att,A1864,A1725
att,A1864,A797
att,A1864,A1235
att,A1864,A1345
att,A1864,A1854
att,A1864,A2184
att,A1864,A2218
att,A1864,A1392
att,A1864,A1833
att,A1864,A1340
att,A1864,A1615
att,A1864,A1972
att,A1864,A2254
att,A1864,A1154
att,A1864,A1709
att,A1864,A87
att,A1864,A2547
att,A1864,A696
att,A1867,A1636
att,A1867,A1257
att,A1867,A1220
att,A1867,A647
att,A1867,A720
att,A1867,A605
att,A1867,A879
att,A1867,A1302
att,A1867,A136
att,A1867,A2084
att,A1867,A267
att,A1867,A2593
att,A1867,A303
att,A1867,A1804
att,A1867,A121
att,A1867,A2338
att,A1867,A466
att,A1867,A2364
att,A1867,A2780
att,A1867,A1244
att,A1867,A238
att,A1867,A831
att,A1869,A2582
att,A1870,A1394
att,A1870,A519
att,A1870,A1266
att,A1870,A1557
att,A1870,A1976
att,A1870,A1508
att,A1870,A2328
att,A1870,A2731
att,A1871,A121
att,A1871,A1743
att,A1871,A546
att,A1871,A896
att,A1871,A2354
att,A1871,A1724
att,A1871,A606
att,A1871,A90
att,A1871,A501
att,A1871,A2177
att,A1871,A256
att,A1871,A1806
att,A1871,A86
att,A1871,A2604
att,A1874,A1079
att,A1874,A1851
att,A1874,A1975
att,A1874,A2745
att,A1874,A2266
att,A1874,A1110
att,A1874,A2382
att,A1874,A479
att,A1874,A1373
att,A1874,A2213
att,A1874,A2644
att,A1874,A1502
att,A1874,A67
att,A1874,A412
att,A1874,A1198
att,A1874,A123
att,A1874,A1296
att,A1877,A1885
att,A1877,A205
att,A1877,A153
att,A1877,A2082
att,A1878,A260
att,A1878,A666
att,A1878,A900
att,A1878,A282
att,A1878,A987
att,A1878,A1044
att,A1878,A39
att,A1879,A2171
att,A1879,A1693
att,A1879,A1944
att,A1879,A1694
att,A1879,A648
att,A1879,A1064
att,A1879,A1849
att,A1879,A2095
att,A1879,A1000
att,A1879,A2352
att,A1879,A493
att,A1879,A1647
att,A1879,A782
att,A1879,A954
att,A1879,A1697
att,A1879,A1964
att,A1879,A679
att,A1879,A2516
att,A1879,A2190
att,A1879,A508
att,A1879,A2493
att,A1879,A511
att,A1879,A2673
att,A1879,A251
att,A1882,A222
att,A1882,A1449
att,A1882,A1780
att,A1882,A2506
att,A1882,A1022
att,A1882,A1365
att,A1882,A18
att,A1882,A181
att,A1882,A363
att,A1882,A1510
att,A1882,A36
att,A1882,A211
att,A1882,A393
att,A1883,A2402
att,A1883,A1471
att,A1883,A1917
att,A1883,A375
att,A1883,A2513
att,A1883,A148
att,A1883,A322
att,A1883,A1779
att,A1883,A252
att,A1883,A1690
att,A1883,A974
att,A1883,A1596
att,A1883,A2124
att,A1883,A588
att,A1883,A1326
att,A1883,A365
att,A1883,A1222
att,A1883,A2679
att,A1884,A2195
att,A1884,A750
att,A1884,A2004
att,A1884,A2282
att,A1884,A202
att,A1884,A2084
att,A1884,A812
att,A1884,A2595
att,A1884,A898
att,A1884,A2192
att,A1884,A2376
att,A1884,A2193
att,A1886,A538
att,A1886,A13
att,A1886,A1702
att,A1886,A2462
att,A1886,A347
att,A1886,A823
att,A1886,A957
att,A1886,A2540
att,A1886,A686
att,A1886,A938
att,A1886,A2407
att,A1886,A2026
att,A1886,A711
att,A1886,A301
att,A1886,A580
att,A1887,A720
att,A1887,A975
att,A1887,A2763
att,A1887,A1274
att,A1887,A503
att,A1887,A1431
att,A1890,A478
att,A1890,A2367
att,A1890,A168
att,A1890,A1656
att,A1890,A843
att,A1890,A2649
att,A1890,A60
att,A1890,A2708
att,A1890,A2238
att,A1893,A1878
att,A1893,A138
att,A1893,A268
att,A1893,A1086
att,A1893,A77
att,A1893,A1184
att,A1895,A1255
att,A1895,A1360
att,A1895,A1298
att,A1895,A1601
att,A1895,A221
att,A1895,A2388
att,A1895,A1815
att,A1895,A1842
att,A1895,A1971
att,A1895,A1149
att,A1895,A1421
att,A1895,A711
att,A1895,A324
att,A1895,A2470
att,A1895,A625
att,A1895,A2366
att,A1895,A1376
att,A1895,A336
att,A1895,A385
att,A1895,A300
att,A1895,A2335
att,A1895,A1035
att,A1895,A1125
att,A1895,A667
att,A1895,A1221
att,A1895,A540
att,A1896,A2073
att,A1896,A2238
att,A1896,A913
att,A1896,A1774
att,A1896,A2597
att,A1896,A952
att,A1896,A967
att,A1896,A1755
att,A1896,A675
att,A1896,A1697
att,A1896,A2741
att,A1896,A836
att,A1896,A2353
att,A1896,A1785
att,A1896,A471
att,A1897,A1919
att,A1897,A1506
att,A1897,A2384
att,A1897,A164
att,A1897,A1375
att,A1897,A466
att,A1897,A1350
att,A1897,A877
att,A1897,A2467
att,A1897,A144
att,A1897,A1442
att,A1897,A263
att,A1897,A333
att,A1897,A2254
att,A1897,A1744
att,A1897,A1479
att,A1897,A2527
att,A1897,A230
att,A1897,A414
att,A1897,A740
att,A1897,A2160
att,A1897,A2557
att,A1897,A222
att,A1897,A773
att,A1897,A2431
att,A1899,A2673
att,A1899,A2454
att,A1899,A853
att,A1899,A183
att,A1899,A317
att,A1899,A511
att,A1899,A2211
att,A1899,A2373
att,A1899,A2744
att,A1899,A2366
att,A1899,A1030
att,A1899,A1762
att,A1899,A2471
att,A1899,A12
att,A1899,A33
att,A1899,A404
att,A1899,A2145
att,A1899,A1550
att,A1899,A2360
att,A1900,A1996
att,A1900,A542
att,A1900,A227
att,A1900,A485
att,A1900,A1456
att,A1900,A1959
att,A1900,A558
att,A1900,A2787
att,A1900,A2391
att,A1900,A1337
att,A1900,A1024
att,A1900,A2372
att,A1900,A2781
att,A1900,A461
att,A1900,A2331
att,A1900,A644
att,A1900,A2178
att,A1900,A2471
att,A1901,A1503
att,A1901,A1527
att,A1901,A1389
att,A1901,A365
att,A1901,A2270
att,A1901,A2479
att,A1901,A436
att,A1901,A2740
att,A1901,A28
att,A1901,A2159
att,A1901,A533
att,A1901,A506
att,A1901,A1371
att,A1901,A757
att,A1901,A2688
att,A1901,A2089
att,A1901,A852
att,A1901,A930
att,A1901,A848
att,A1901,A2090
att,A1901,A245
att,A1903,A577
att,A1903,A669
att,A1903,A1637
att,A1903,A920
att,A1904,A2374
att,A1904,A1507
att,A1904,A2733
att,A1904,A1629
att,A1904,A209
att,A1904,A1247
att,A1904,A773
att,A1904,A750
att,A1904,A718
att,A1904,A2169
att,A1904,A533
att,A1904,A13
att,A1904,A2570
att,A1904,A2584
att,A1904,A1841
att,A1904,A1662
att,A1904,A901
att,A1904,A2025
att,A1904,A2219
att,A1905,A677
att,A1905,A2277
att,A1905,A977
att,A1905,A1679
att,A1905,A253
att,A1905,A2358
att,A1905,A2156
att,A1905,A210
att,A1905,A2161
att,A1905,A1059
att,A1905,A3
att,A1905,A1098
att,A1905,A1574
att,A1905,A739
att,A1905,A62
att,A1905,A1981
att,A1905,A1719
att,A1905,A610
att,A1908,A2387
att,A1908,A61
att,A1908,A404
att,A1908,A1985
att,A1908,A548
att,A1908,A426
att,A1908,A2695
att,A1908,A563
att,A1908,A1633
att,A1908,A2383
att,A1908,A2491
att,A1908,A1594
att,A1908,A2560
att,A1910,A2671
att,A1910,A76
att,A1910,A674
att,A1910,A1962
att,A1910,A34
att,A1910,A322
att,A1910,A601
att,A1910,A1915
att,A1910,A1622
att,A1910,A470
att,A1910,A2588
att,A1910,A2431
att,A1910,A2422
att,A1910,A2669
att,A1910,A575
att,A1910,A2050
att,A1910,A1292
att,A1910,A2554
att,A1910,A972
att,A1910,A1632
att,A1913,A2760
att,A1913,A1067
att,A1913,A2177
att,A1913,A1615
att,A1913,A1975
att,A1913,A1602
att,A1913,A112
att,A1913,A1319
att,A1913,A1111
att,A1913,A83
att,A1913,A1718
att,A1913,A2427
att,A1913,A1844
att,A1913,A148
att,A1913,A904
att,A1913,A1684
att,A1913,A493
att,A1913,A783
att,A1913,A1689
att,A1913,A1811
att,A1913,A2040
att,A1913,A1650
att,A1913,A352
att,A1913,A1921
att,A1914,A2074
att,A1914,A471
att,A1914,A2333
att,A1914,A205
att,A1914,A24
att,A1915,A2094
att,A1915,A826
att,A1915,A213
att,A1915,A1480
att,A1915,A1099
att,A1915,A1680
att,A1915,A737
att,A1915,A2507
att,A1915,A2346
att,A1915,A1127
att,A1919,A261
att,A1919,A1613
att,A1919,A901
att,A1919,A661
att,A1919,A2139
att,A1919,A991
att,A1922,A628
att,A1922,A1607
att,A1922,A860
att,A1922,A514
att,A1922,A1726
att,A1924,A2000
att,A1924,A1699
att,A1924,A2463
att,A1924,A202
att,A1924,A182
att,A1924,A1142
att,A1924,A2080
att,A1924,A334
att,A1924,A895
att,A1924,A982
att,A1924,A178
att,A1924,A1607
att,A1924,A2708
att,A1924,A1282
att,A1924,A772
att,A1925,A2027
att,A1925,A1817
att,A1925,A361
att,A1925,A1659
att,A1925,A2005
att,A1925,A2287
att,A1925,A1288
att,A1925,A1061
att,A1925,A1527
att,A1925,A384
att,A1925,A1152
att,A1925,A2752
att,A1925,A1560
att,A1925,A2253
att,A1925,A2778
att,A1927,A357
att,A1927,A1658
att,A1927,A1063
att,A1927,A2477
att,A1928,A2231
att,A1928,A1482
att,A1930,A2209
att,A1930,A2572
att,A1930,A1946
att,A1930,A1804
att,A1936,A2633
att,A1936,A1016
att,A1936,A716
att,A1937,A1930
att,A1937,A55
att,A1937,A111
att,A1937,A2002
att,A1937,A445
att,A1937,A1388
att,A1937,A1354
att,A1937,A512
att,A1937,A799
att,A1937,A1188
att,A1938,A389
att,A1938,A596
att,A1938,A1454
att,A1938,A639
att,A1938,A2609
att,A1942,A2135
att,A1942,A431
att,A1942,A2255
att,A1942,A1138
att,A1942,A246
att,A1942,A1305
att,A1942,A106
att,A1942,A502
att,A1942,A2565
att,A1942,A1147
att,A1942,A1388
att,A1942,A2596
att,A1943,A1413
att,A1943,A571
att,A1943,A1798
att,A1943,A404
att,A1943,A2384
att,A1943,A879
att,A1943,A2363
att,A1943,A1159
att,A1943,A1795
att,A1943,A762
att,A1943,A1646
att,A1943,A2164
att,A1943,A610
att,A1943,A2137
att,A1944,A194
att,A1944,A1615
att,A1944,A2714
att,A1944,A641
att,A1944,A2784
att,A1944,A2087
att,A1944,A2472
att,A1944,A1931
att,A1944,A2771
att,A1944,A506
att,A1952,A940
att,A1952,A2444
att,A1952,A29
att,A1952,A2259
att,A1954,A1561
att,A1954,A1888
att,A1955,A405
att,A1955,A758
att,A1955,A1811
att,A1955,A838
att,A1955,A552
att,A1955,A312
att,A1956,A2791
att,A1956,A2338
att,A1956,A1111
att,A1956,A1077
att,A1956,A1531
att,A1956,A955
att,A1956,A1406
att,A1956,A1895
att,A1956,A1729
att,A1956,A1012
att,A1956,A66
att,A1956,A2186
att,A1956,A2126
att,A1956,A1272
att,A1956,A2773
att,A1956,A508
att,A1956,A878
att,A1956,A1041
att,A1957,A538
att,A1957,A2052
att,A1957,A2184
att,A1957,A2
att,A1957,A1733
att,A1957,A2710
att,A1957,A2174
att,A1957,A2034
att,A1957,A1775
att,A1957,A2343
att,A1957,A1253
att,A1957,A1324
att,A1957,A2077
att,A1957,A2745
att,A1957,A2332
att,A1957,A2242
att,A1957,A534
att,A1957,A1503
att,A1957,A935
att,A1957,A1360
att,A1957,A1937
att,A1958,A1145
att,A1958,A2023
att,A1958,A2417
att,A1958,A1531
att,A1958,A932
att,A1958,A2048
att,A1958,A364
att,A1958,A2031
att,A1958,A336
att,A1958,A2241
att,A1958,A1022
att,A1958,A2278
att,A1958,A258
att,A1958,A161
att,A1958,A1439
att,A1958,A434
att,A1958,A1326
att,A1958,A2111
att,A1958,A2304
att,A1958,A1281
att,A1958,A166
att,A1958,A84
att,A1958,A1586
att,A1958,A1897
att,A1959,A1036
att,A1959,A1937
att,A1959,A2558
att,A1959,A1084
att,A1959,A1788
att,A1959,A852
att,A1959,A1944
att,A1959,A270
att,A1959,A2347
att,A1959,A1244
att,A1959,A492
att,A1959,A162
att,A1959,A2045
att,A1962,A112
att,A1962,A346
att,A1962,A2102
att,A1962,A2188
att,A1962,A138
att,A1962,A863
att,A1962,A541
att,A1963,A2792
att,A1963,A343
att,A1963,A1070
att,A1963,A625
att,A1963,A2780
att,A1963,A2006
att,A1963,A1040
att,A1963,A427
att,A1963,A1085
att,A1963,A2280
att,A1963,A163
att,A1963,A430
att,A1963,A1751
att,A1963,A1117
att,A1963,A1251
att,A1964,A1220
att,A1964,A2734
att,A1964,A445
att,A1964,A975
att,A1964,A2521
att,A1966,A1829
att,A1968,A2657
att,A1968,A1117
att,A1968,A529
att,A1968,A769
att,A1968,A1106
att,A1968,A2295
att,A1968,A1975
att,A1968,A170
att,A1968,A737
att,A1968,A2341
att,A1968,A2535
att,A1968,A2233
att,A1968,A1521
att,A1968,A2735
att,A1968,A2390
att,A1968,A1448
att,A1969,A486
att,A1969,A332
att,A1969,A2628
att,A1969,A2318
att,A1969,A1646
att,A1969,A1537
att,A1969,A734
att,A1969,A1691
att,A1969,A1231
att,A1969,A2148
att,A1969,A271
att,A1969,A877
att,A1969,A370
att,A1969,A105
att,A1969,A2397
att,A1969,A789
att,A1969,A909
att,A1969,A1944
att,A1969,A0
att,A1970,A1963
att,A1970,A2023
att,A1970,A2486
att,A1970,A743
att,A1970,A2397
att,A1970,A352
att,A1970,A1831
att,A1970,A657
att,A1970,A839
att,A1970,A1257
att,A1970,A2738
att,A1970,A870
att,A1970,A1560
att,A1970,A400
att,A1970,A830
att,A1970,A2445
att,A1970,A2495
att,A1970,A2151
att,A1970,A1002
att,A1970,A1221
att,A1970,A1878
att,A1971,A114
att,A1971,A1793
att,A1971,A1500
att,A1971,A1003
att,A1971,A2767
att,A1971,A2455
att,A1971,A2038
att,A1971,A2391
att,A1971,A857
att,A1971,A1285
att,A1971,A2109
att,A1971,A2025
att,A1971,A411
att,A1971,A844
att,A1971,A2200
att,A1971,A2360
att,A1971,A1679
att,A1971,A2210
att,A1971,A897
att,A1971,A1079
att,A1971,A641
att,A1971,A1719
att,A1971,A1743
att,A1971,A2412
att,A1971,A551
att,A1972,A2750
att,A1972,A1451
att,A1972,A2031
att,A1973,A2053
att,A1973,A2488
att,A1973,A160
att,A1973,A2415
att,A1973,A2739
att,A1973,A388
att,A1973,A2500
att,A1973,A1269
att,A1973,A84
att,A1973,A414
att,A1973,A658
att,A1973,A1053
att,A1973,A521
att,A1978,A25
att,A1978,A889
att,A1978,A2290
att,A1978,A729
att,A1978,A1986
att,A1978,A2440
att,A1978,A1655
att,A1978,A616
att,A1978,A1798
att,A1978,A1247
att,A1978,A107
att,A1978,A2231
att,A1978,A65
att,A1978,A1593
att,A1978,A160
att,A1978,A390
att,A1979,A2272
att,A1979,A105
att,A1979,A1692
att,A1979,A1158
att,A1979,A965
att,A1979,A2637
att,A1979,A642
att,A1979,A35
att,A1979,A2002
att,A1979,A318
att,A1979,A1783
att,A1979,A2074
att,A1979,A2514
att,A1979,A559
att,A1979,A1894
att,A1979,A1610
att,A1979,A2764
att,A1979,A2035
att,A1981,A2735
att,A1981,A2124
att,A1981,A874
att,A1981,A1845
att,A1981,A189
att,A1981,A1642
att,A1981,A245
att,A1981,A1753
att,A1981,A2341
att,A1981,A2385
att,A1981,A999
att,A1981,A1814
att,A1981,A564
att,A1981,A719
att,A1981,A33
att,A1981,A624
att,A1981,A445
att,A1981,A217
att,A1981,A40
att,A1981,A1536
att,A1981,A154
att,A1981,A1389
att,A1981,A2724
att,A1981,A1860
att,A1982,A2563
att,A1982,A2268
att,A1982,A1438
att,A1982,A1903
att,A1982,A2629
att,A1982,A2222
att,A1982,A773
att,A1982,A2057
att,A1982,A1193
att,A1982,A1548
att,A1982,A2754
att,A1982,A619
att,A1982,A581
att,A1984,A1010
att,A1984,A637
att,A1984,A1168
att,A1984,A1931
att,A1984,A685
att,A1984,A934
att,A1984,A614
att,A1984,A1114
att,A1984,A1894
att,A1984,A1329
att,A1984,A269
att,A1984,A1298
att,A1984,A740
att,A1984,A2481
att,A1984,A2031
att,A1984,A1682
att,A1984,A5
att,A1984,A2059
att,A1984,A797
att,A1984,A1796
att,A1990,A1439
att,A1990,A2212
att,A1990,A1406
att,A1995,A2125
att,A1995,A1443
att,A1995,A2380
att,A1995,A1079
att,A1995,A2736
att,A1995,A2534
att,A1995,A1230
att,A1995,A1450
att,A1995,A1205
att,A1995,A1897
att,A1995,A1916
att,A1995,A1488
att,A1995,A2107
att,A1995,A1464
att,A1995,A1554
att,A1995,A1054
att,A1995,A1215
att,A1995,A81
att,A1995,A670
att,A1995,A642
att,A1995,A105
att,A1998,A1079
att,A1998,A1746
