Entailment,Arg1,Arg2
att,A286,A69
att,A286,A782
att,A286,A32
att,A286,A708
att,A286,A608
att,A286,A31
att,A286,A264
att,A288,A539
att,A289,A196
att,A289,A495
att,A289,A48
att,A289,A263
att,A289,A38
att,A289,A114
att,A289,A370
att,A289,A594
att,A292,A132
att,A292,A478
att,A292,A658
att,A292,A697
att,A292,A325
att,A292,A739
att,A292,A369
att,A292,A236
att,A292,A39
att,A292,A393
att,A292,A309
att,A292,A55
att,A294,A428
att,A294,A293
att,A294,A61
att,A297,A9
att,A297,A418
att,A297,A201
att,A297,A552
att,A297,A562
att,A299,A273
att,A299,A621
att,A299,A759
att,A299,A339
att,A299,A743
att,A300,A673
att,A300,A296
att,A301,A487
att,A301,A89
att,A301,A248
att,A303,A699
att,A303,A624
att,A303,A601
att,A303,A38
att,A309,A757
att,A309,A760
att,A309,A209
att,A309,A195
att,A309,A670
att,A309,A691
att,A309,A163
att,A309,A251
att,A309,A246
att,A309,A304
att,A309,A86
att,A309,A157
att,A309,A569
att,A309,A89
att,A309,A283
att,A309,A62
att,A309,A329
att,A309,A665
att,A309,A772
att,A310,A101
att,A310,A463
att,A310,A775
att,A310,A423
att,A310,A768
att,A310,A240
att,A310,A71
att,A310,A700
att,A310,A720
att,A312,A79
att,A312,A70
att,A312,A224
att,A312,A367
att,A312,A373
att,A312,A599
att,A312,A138
att,A312,A404
att,A312,A629
att,A312,A75
att,A314,A605
att,A314,A193
att,A314,A728
att,A314,A178
att,A314,A663
att,A314,A110
att,A315,A645
att,A315,A351
att,A315,A680
att,A315,A308
att,A315,A248
att,A315,A766
att,A315,A194
att,A315,A283
att,A315,A511
att,A315,A225
att,A317,A744
att,A317,A771
att,A318,A191
att,A318,A447
att,A318,A155
att,A318,A365
att,A318,A131
att,A318,A177
att,A318,A797
att,A318,A582
att,A318,A581
att,A318,A17
att,A318,A560
att,A318,A21
att,A318,A745
att,A318,A584
att,A318,A16
att,A318,A166
att,A318,A602
att,A323,A409
att,A323,A95
att,A323,A489
att,A323,A306
att,A323,A689
att,A323,A120
att,A323,A518
att,A323,A341
att,A323,A708
att,A323,A303
att,A323,A497
att,A323,A655
att,A324,A273
att,A324,A503
att,A324,A776
att,A324,A10
att,A325,A290
att,A325,A111
att,A325,A155
att,A325,A282
att,A325,A310
att,A325,A769
att,A325,A70
att,A325,A691
att,A325,A352
att,A326,A379
att,A326,A546
att,A326,A795
att,A326,A617
att,A326,A495
att,A326,A420
att,A326,A512
att,A326,A685
att,A326,A219
att,A326,A281
att,A326,A64
att,A326,A398
att,A326,A71
att,A326,A68
att,A327,A142
att,A327,A223
att,A327,A649
att,A327,A275
att,A327,A171
att,A330,A50
att,A330,A758
att,A330,A342
att,A330,A529
att,A330,A593
att,A330,A724
att,A330,A355
att,A330,A739
att,A330,A505
att,A330,A182
att,A330,A526
att,A330,A345
att,A331,A262
att,A331,A215
att,A331,A257
att,A331,A788
att,A331,A666
att,A331,A528
att,A334,A273
att,A334,A424
att,A334,A439
att,A334,A303
att,A334,A717
att,A334,A369
att,A338,A664
att,A338,A527
att,A338,A687
att,A338,A511
att,A338,A176
att,A338,A302
att,A338,A590
att,A338,A219
att,A338,A327
att,A338,A445
att,A338,A734
att,A339,A697
att,A339,A660
att,A339,A637
att,A339,A260
att,A339,A656
att,A339,A305
att,A339,A608
att,A339,A199
att,A340,A575
att,A340,A614
att,A340,A578
att,A340,A424
att,A340,A158
att,A340,A702
att,A340,A741
att,A340,A740
att,A342,A530
att,A342,A150
att,A342,A134
att,A342,A616
att,A342,A535
att,A342,A272
att,A342,A773
att,A342,A579
att,A342,A473
att,A342,A520
att,A342,A0
att,A351,A151
att,A351,A320
att,A351,A386
att,A351,A218
att,A351,A695
att,A351,A779
att,A354,A190
att,A354,A365
att,A354,A235
att,A354,A35
att,A354,A602
att,A354,A448
att,A355,A637
att,A355,A343
att,A355,A605
att,A358,A44
att,A358,A651
att,A358,A260
att,A358,A247
att,A358,A331
att,A358,A326
att,A358,A301
att,A358,A231
att,A358,A399
att,A358,A204
att,A358,A389
att,A358,A294
att,A362,A618
att,A362,A517
att,A362,A197
att,A363,A463
att,A363,A280
att,A363,A426
att,A363,A341
att,A363,A371
att,A363,A442
att,A363,A719
att,A363,A111
att,A363,A604
att,A363,A418
att,A363,A196
att,A363,A518
att,A364,A176
att,A364,A356
att,A364,A757
att,A364,A516
att,A364,A261
att,A364,A466
att,A364,A250
att,A364,A363
att,A364,A472
att,A366,A209
att,A367,A300
att,A367,A437
att,A367,A716
att,A367,A217
att,A367,A155
att,A368,A256
att,A368,A28
att,A368,A96
att,A368,A508
att,A368,A527
att,A368,A419
att,A368,A17
att,A368,A145
att,A368,A21
att,A368,A760
att,A368,A407
att,A368,A114
att,A368,A479
att,A368,A646
att,A368,A351
att,A368,A232
att,A370,A799
att,A370,A645
att,A370,A527
att,A372,A332
att,A372,A204
att,A372,A173
att,A373,A85
att,A374,A91
att,A374,A674
att,A374,A797
att,A374,A210
att,A374,A630
att,A374,A794
att,A374,A326
att,A374,A621
att,A376,A725
att,A376,A434
att,A376,A350
att,A376,A77
att,A376,A311
att,A376,A528
att,A376,A133
att,A376,A106
att,A376,A322
att,A376,A600
att,A376,A591
att,A376,A196
att,A376,A144
att,A379,A374
att,A379,A797
att,A380,A464
att,A380,A47
att,A380,A197
att,A380,A22
att,A380,A383
att,A382,A119
att,A382,A596
att,A382,A438
att,A382,A562
att,A382,A127
att,A382,A232
att,A382,A245
att,A382,A337
att,A384,A394
att,A384,A460
att,A384,A604
att,A384,A138
att,A384,A402
att,A384,A682
att,A384,A301
att,A384,A86
att,A384,A448
att,A384,A156
att,A384,A123
att,A384,A785
att,A384,A584
att,A384,A413
att,A384,A699
att,A386,A320
att,A386,A233
att,A386,A307
att,A386,A292
att,A386,A626
att,A386,A773
att,A386,A616
att,A386,A382
att,A386,A186
att,A386,A389
att,A386,A460
att,A386,A107
att,A386,A308
att,A386,A157
att,A386,A417
att,A386,A652
att,A386,A299
att,A386,A505
att,A387,A505
att,A387,A414
att,A387,A770
att,A387,A442
att,A387,A186
att,A387,A537
att,A387,A643
att,A387,A127
att,A387,A148
att,A387,A359
att,A387,A496
att,A387,A429
att,A387,A667
att,A387,A795
att,A387,A392
att,A387,A375
att,A388,A300
att,A388,A403
att,A388,A47
att,A388,A360
att,A388,A539
att,A388,A208
att,A388,A721
att,A389,A582
att,A389,A542
att,A389,A609
att,A389,A106
att,A389,A162
att,A389,A66
att,A389,A468
att,A389,A363
att,A389,A574
att,A389,A53
att,A389,A195
att,A389,A541
att,A389,A251
att,A389,A519
att,A389,A500
att,A389,A472
att,A393,A740
att,A398,A32
att,A398,A560
att,A398,A557
att,A400,A272
att,A400,A476
att,A400,A131
att,A400,A550
att,A400,A643
att,A402,A729
att,A402,A432
att,A402,A549
att,A402,A580
att,A402,A237
att,A402,A634
att,A402,A348
att,A405,A180
att,A405,A799
att,A405,A491
att,A407,A110
att,A407,A575
att,A407,A50
att,A407,A11
att,A407,A74
att,A407,A223
att,A407,A315
att,A407,A762
att,A407,A562
att,A407,A398
att,A408,A21
att,A408,A608
att,A411,A381
att,A411,A290
att,A411,A749
att,A411,A41
att,A411,A285
att,A411,A742
att,A411,A448
att,A411,A766
att,A411,A491
att,A411,A330
att,A411,A317
att,A411,A49
att,A411,A5
att,A413,A479
att,A413,A417
att,A414,A698
att,A417,A431
att,A417,A407
att,A417,A31
att,A417,A306
att,A417,A235
att,A417,A683
att,A417,A479
att,A417,A164
att,A417,A742
att,A417,A629
att,A417,A46
att,A418,A288
att,A422,A288
att,A422,A244
att,A425,A458
att,A425,A761
att,A425,A130
att,A425,A233
att,A425,A298
att,A425,A655
att,A425,A239
att,A425,A111
att,A426,A757
att,A426,A446
att,A426,A703
att,A430,A668
att,A430,A783
att,A430,A615
att,A430,A145
att,A430,A19
att,A430,A337
att,A430,A719
att,A433,A255
att,A433,A557
att,A433,A495
att,A433,A202
att,A433,A772
att,A433,A728
att,A433,A11
att,A433,A28
att,A433,A473
att,A433,A350
att,A433,A596
att,A433,A779
att,A433,A631
att,A433,A774
att,A434,A621
att,A434,A513
att,A434,A487
att,A434,A377
att,A434,A582
att,A434,A81
att,A434,A476
att,A434,A429
att,A434,A53
att,A434,A285
att,A434,A552
att,A434,A126
att,A434,A225
att,A436,A425
att,A436,A436
att,A436,A319
att,A436,A380
att,A436,A584
att,A436,A360
att,A436,A404
att,A436,A383
att,A436,A92
att,A436,A774
att,A436,A478
att,A436,A133
att,A437,A741
att,A437,A755
att,A437,A516
att,A437,A342
att,A438,A162
att,A438,A792
att,A438,A612
att,A438,A152
att,A438,A181
att,A438,A56
att,A438,A754
att,A438,A260
att,A441,A172
att,A444,A572
att,A444,A95
att,A444,A2
att,A444,A613
att,A444,A534
att,A444,A89
att,A444,A213
att,A444,A295
att,A444,A384
att,A444,A283
att,A444,A661
att,A444,A355
att,A445,A100
att,A451,A85
att,A451,A730
att,A455,A78
att,A455,A526
att,A455,A410
att,A455,A209
att,A455,A276
att,A455,A460
att,A455,A780
att,A455,A476
att,A455,A345
att,A455,A158
att,A455,A597
att,A455,A438
att,A455,A726
att,A456,A564
att,A456,A669
att,A456,A667
att,A456,A647
att,A456,A441
att,A456,A10
att,A456,A261
att,A456,A642
att,A456,A361
att,A456,A462
att,A456,A234
att,A456,A189
att,A456,A211
att,A456,A765
att,A456,A352
att,A456,A271
att,A456,A227
att,A457,A515
att,A457,A129
att,A457,A99
att,A457,A752
att,A457,A84
att,A457,A313
att,A457,A54
att,A457,A481
att,A457,A798
att,A459,A362
att,A459,A57
att,A459,A650
att,A459,A74
att,A459,A396
att,A459,A586
att,A459,A789
att,A459,A745
att,A459,A292
att,A459,A769
att,A459,A751
att,A461,A160
att,A461,A80
att,A461,A424
att,A461,A717
att,A461,A386
att,A461,A596
att,A461,A340
att,A464,A112
att,A464,A764
att,A464,A678
att,A464,A400
att,A465,A694
att,A465,A278
att,A465,A501
att,A465,A614
att,A465,A439
att,A465,A365
att,A466,A91
att,A466,A618
att,A466,A456
att,A466,A729
att,A466,A702
att,A466,A644
att,A466,A132
att,A466,A98
att,A467,A350
att,A467,A43
att,A467,A194
att,A467,A572
att,A467,A433
att,A467,A158
att,A467,A729
att,A467,A781
att,A467,A431
att,A467,A708
att,A470,A303
att,A470,A474
att,A470,A743
att,A470,A144
att,A470,A351
att,A473,A70
att,A473,A392
att,A473,A177
att,A473,A486
att,A473,A587
att,A473,A7
att,A473,A505
att,A473,A137
att,A473,A508
att,A473,A111
att,A473,A350
att,A473,A443
att,A473,A706
att,A473,A285
att,A473,A761
att,A474,A388
att,A475,A645
att,A475,A99
att,A475,A22
att,A475,A453
att,A475,A713
att,A475,A480
att,A475,A141
att,A475,A671
att,A475,A422
att,A477,A517
att,A477,A247
att,A477,A443
att,A477,A666
att,A477,A303
att,A477,A479
att,A477,A663
att,A479,A481
att,A481,A124
att,A481,A270
att,A481,A384
att,A481,A21
att,A481,A650
att,A481,A512
att,A481,A593
att,A481,A612
att,A481,A274
att,A481,A674
att,A482,A364
att,A482,A522
att,A482,A97
att,A482,A752
att,A482,A462
att,A482,A408
att,A483,A480
att,A483,A631
att,A483,A670
att,A483,A388
att,A483,A46
att,A483,A416
att,A483,A559
att,A483,A740
att,A483,A168
att,A487,A343
att,A487,A481
att,A487,A484
att,A487,A499
att,A487,A149
att,A487,A479
att,A487,A239
att,A487,A335
att,A488,A709
att,A488,A535
att,A488,A639
att,A488,A312
att,A488,A167
att,A488,A41
att,A488,A529
att,A488,A212
att,A488,A512
att,A488,A176
att,A488,A315
att,A488,A715
att,A495,A54
att,A495,A177
att,A495,A11
att,A495,A671
att,A495,A524
att,A495,A506
att,A495,A389
att,A495,A132
att,A495,A519
att,A495,A520
att,A495,A371
att,A495,A59
att,A495,A34
att,A495,A324
att,A496,A318
att,A496,A335
att,A497,A179
att,A497,A272
att,A497,A180
att,A497,A788
att,A498,A651
att,A498,A182
att,A498,A647
att,A498,A37
att,A498,A247
att,A498,A717
att,A498,A477
att,A498,A459
att,A500,A218
att,A500,A626
att,A500,A222
att,A500,A80
att,A500,A227
att,A502,A163
att,A502,A375
att,A502,A697
att,A502,A741
att,A502,A399
att,A502,A763
att,A502,A84
att,A502,A389
att,A502,A639
att,A502,A0
att,A503,A286
att,A503,A650
att,A503,A148
att,A503,A48
att,A503,A1
att,A503,A288
att,A503,A529
att,A503,A456
att,A503,A622
att,A503,A688
att,A503,A457
att,A503,A624
att,A503,A130
att,A505,A370
att,A505,A371
att,A505,A168
att,A505,A690
att,A505,A333
att,A509,A652
att,A509,A147
att,A509,A492
att,A509,A499
att,A509,A53
att,A510,A119
att,A510,A543
att,A510,A252
att,A510,A578
att,A516,A414
att,A516,A28
att,A518,A160
att,A518,A380
att,A518,A632
att,A518,A591
att,A518,A584
att,A518,A42
att,A518,A654
att,A518,A309
att,A518,A570
att,A518,A199
att,A518,A385
att,A518,A768
att,A519,A273
att,A519,A167
att,A519,A116
att,A519,A608
att,A519,A585
att,A519,A152
att,A519,A778
att,A519,A467
att,A519,A615
att,A519,A97
att,A519,A768
att,A519,A543
att,A519,A123
att,A519,A532
att,A525,A631
att,A525,A384
att,A525,A394
att,A525,A126
att,A525,A71
att,A525,A487
att,A525,A480
att,A525,A56
att,A525,A565
att,A525,A377
att,A525,A391
att,A526,A234
att,A526,A615
att,A526,A280
att,A526,A131
att,A526,A653
att,A526,A447
att,A526,A125
att,A526,A684
att,A526,A658
att,A526,A677
att,A527,A341
att,A527,A750
att,A527,A180
att,A527,A682
att,A528,A345
att,A528,A117
att,A528,A270
att,A528,A411
att,A528,A243
att,A528,A406
att,A530,A574
att,A530,A207
att,A530,A61
att,A530,A108
att,A530,A44
att,A530,A513
att,A530,A89
att,A530,A545
att,A530,A253
att,A530,A156
att,A530,A366
att,A530,A521
att,A530,A519
att,A530,A358
att,A530,A732
att,A531,A544
att,A531,A54
att,A531,A449
att,A531,A337
att,A531,A749
att,A531,A377
att,A531,A529
att,A533,A702
att,A533,A794
att,A533,A388
att,A533,A477
att,A533,A288
att,A533,A620
att,A533,A227
att,A533,A595
att,A533,A599
att,A533,A637
att,A533,A174
att,A533,A12
att,A533,A308
att,A535,A196
att,A535,A635
att,A535,A142
att,A535,A306
att,A535,A720
att,A535,A616
att,A535,A253
att,A535,A615
att,A535,A6
att,A535,A642
att,A535,A297
att,A535,A143
att,A536,A266
att,A536,A275
att,A536,A653
att,A536,A702
att,A537,A303
att,A537,A121
att,A537,A624
att,A540,A404
att,A540,A540
att,A540,A507
att,A541,A579
att,A541,A139
att,A541,A568
att,A541,A715
att,A541,A123
att,A541,A157
att,A541,A637
att,A541,A745
att,A541,A377
att,A541,A202
att,A541,A425
att,A544,A9
att,A544,A623
att,A544,A464
att,A544,A525
att,A544,A33
att,A544,A474
att,A544,A661
att,A544,A797
att,A544,A395
att,A544,A231
att,A544,A782
att,A544,A475
att,A544,A389
att,A544,A477
att,A545,A729
att,A545,A413
att,A545,A13
att,A545,A555
att,A545,A137
att,A546,A794
att,A546,A796
att,A546,A609
att,A546,A56
att,A546,A297
att,A546,A211
att,A546,A703
att,A546,A139
att,A546,A788
att,A546,A625
att,A546,A738
att,A547,A212
att,A547,A458
att,A547,A148
att,A547,A642
att,A547,A441
att,A547,A140
att,A547,A343
att,A547,A206
att,A547,A499
att,A550,A690
att,A550,A75
att,A551,A439
att,A551,A733
att,A551,A712
att,A551,A218
att,A551,A31
att,A551,A746
att,A551,A184
att,A551,A654
att,A553,A640
att,A553,A539
att,A553,A560
att,A553,A49
att,A553,A470
att,A554,A346
att,A554,A70
att,A554,A593
att,A554,A630
att,A554,A517
att,A554,A407
att,A554,A267
att,A554,A318
att,A556,A548
att,A556,A159
att,A556,A449
att,A556,A80
att,A556,A422
att,A556,A87
att,A556,A556
att,A556,A490
att,A556,A267
att,A556,A106
att,A556,A429
att,A556,A582
att,A556,A624
att,A556,A223
att,A557,A618
att,A557,A771
att,A557,A420
att,A557,A479
att,A557,A485
att,A557,A719
att,A557,A313
att,A557,A324
att,A557,A308
att,A557,A440
att,A557,A356
att,A557,A445
att,A557,A120
att,A557,A462
att,A557,A644
att,A561,A331
att,A561,A106
att,A561,A732
att,A561,A456
att,A564,A522
att,A564,A295
att,A564,A345
att,A564,A59
att,A564,A651
att,A564,A758
att,A564,A599
att,A564,A221
att,A564,A423
att,A565,A463
att,A568,A792
att,A568,A475
att,A568,A303
att,A568,A496
att,A568,A36
att,A569,A528
att,A569,A494
att,A569,A510
att,A569,A642
att,A569,A381
att,A569,A160
att,A571,A331
att,A573,A723
att,A573,A365
att,A573,A637
att,A573,A320
att,A574,A709
att,A574,A3
att,A574,A792
att,A574,A212
att,A574,A622
att,A574,A526
att,A574,A474
att,A574,A445
att,A574,A606
att,A574,A169
att,A574,A243
att,A574,A427
att,A576,A482
att,A576,A722
att,A577,A177
att,A577,A460
att,A577,A403
att,A577,A58
att,A577,A123
att,A577,A622
att,A577,A440
att,A577,A186
att,A578,A556
att,A578,A118
att,A578,A134
att,A578,A773
att,A578,A555
att,A578,A347
att,A578,A478
att,A578,A375
att,A580,A46
att,A580,A240
att,A580,A42
att,A580,A718
att,A580,A514
att,A580,A726
att,A584,A734
att,A584,A36
att,A584,A652
att,A584,A616
att,A584,A421
att,A584,A365
att,A584,A614
att,A584,A323
att,A584,A104
att,A584,A347
att,A585,A155
att,A585,A101
att,A585,A195
att,A585,A207
att,A585,A175
att,A585,A110
att,A585,A503
att,A585,A281
att,A586,A240
att,A586,A47
att,A586,A314
att,A586,A407
att,A586,A752
att,A587,A77
att,A587,A0
att,A587,A154
att,A587,A395
att,A587,A422
att,A587,A675
att,A587,A735
att,A587,A639
att,A587,A61
att,A587,A82
att,A587,A202
att,A590,A310
att,A590,A555
att,A590,A46
att,A590,A523
att,A591,A716
att,A591,A637
att,A591,A471
att,A591,A740
att,A591,A401
att,A591,A750
att,A591,A678
att,A591,A373
att,A591,A336
att,A591,A410
att,A591,A80
att,A595,A31
att,A595,A369
att,A595,A33
att,A595,A611
att,A595,A141
att,A595,A743
att,A595,A285
att,A596,A671
att,A596,A143
att,A596,A772
att,A596,A361
att,A601,A556
att,A601,A361
att,A601,A649
att,A605,A200
att,A605,A216
att,A605,A330
att,A605,A799
att,A605,A113
att,A605,A92
att,A605,A37
att,A605,A628
att,A605,A636
att,A605,A162
att,A607,A213
att,A607,A211
att,A607,A109
att,A607,A205
att,A607,A771
att,A607,A352
att,A607,A89
att,A607,A776
att,A607,A229
att,A607,A274
att,A607,A705
att,A607,A337
att,A607,A220
att,A608,A789
att,A608,A417
att,A608,A198
att,A608,A701
att,A608,A337
att,A613,A154
att,A615,A787
att,A615,A608
att,A615,A40
att,A615,A403
att,A615,A161
att,A616,A597
att,A616,A217
att,A616,A129
att,A616,A76
att,A616,A116
att,A616,A642
att,A616,A128
att,A616,A114
att,A616,A569
att,A616,A422
att,A617,A282
att,A617,A645
att,A617,A298
att,A617,A545
att,A617,A266
att,A617,A38
att,A617,A274
att,A617,A99
att,A617,A154
att,A617,A136
att,A617,A150
att,A617,A318
att,A617,A738
att,A620,A602
att,A620,A77
att,A620,A767
att,A620,A58
att,A620,A508
att,A621,A175
att,A621,A68
att,A621,A214
att,A621,A516
att,A621,A28
att,A621,A73
att,A626,A83
att,A626,A481
att,A626,A524
att,A627,A282
att,A627,A130
att,A627,A288
att,A627,A713
att,A627,A585
att,A627,A787
att,A627,A766
att,A627,A30
att,A631,A227
att,A631,A455
att,A631,A449
att,A631,A736
att,A631,A469
att,A631,A738
att,A631,A134
att,A631,A373
att,A632,A613
att,A632,A29
att,A632,A725
att,A632,A781
att,A632,A471
att,A632,A361
att,A634,A346
att,A634,A119
att,A634,A530
att,A634,A516
att,A634,A381
att,A634,A128
att,A634,A53
att,A634,A206
att,A634,A533
att,A634,A254
att,A634,A562
att,A635,A664
att,A635,A739
att,A635,A105
att,A635,A634
att,A635,A764
att,A635,A53
att,A635,A471
att,A635,A708
att,A636,A413
att,A636,A705
att,A636,A707
att,A636,A574
att,A636,A149
att,A636,A386
att,A636,A252
att,A637,A106
att,A637,A646
att,A637,A205
att,A637,A258
att,A637,A447
att,A637,A436
att,A637,A650
att,A637,A285
att,A638,A456
att,A638,A200
att,A638,A577
att,A638,A394
att,A638,A230
att,A638,A561
att,A638,A799
att,A638,A139
att,A638,A314
att,A638,A698
att,A638,A167
att,A638,A387
att,A638,A594
att,A638,A93
att,A638,A784
att,A638,A286
att,A638,A232
att,A638,A289
att,A639,A70
att,A639,A701
att,A639,A704
att,A639,A203
att,A639,A386
att,A639,A429
att,A639,A419
att,A639,A451
att,A639,A86
att,A639,A260
att,A639,A681
att,A639,A578
att,A639,A712
att,A639,A325
att,A639,A466
att,A639,A538
att,A654,A478
att,A654,A379
att,A654,A437
att,A654,A219
att,A654,A55
att,A654,A689
att,A654,A775
att,A654,A698
att,A655,A651
att,A655,A506
att,A655,A9
att,A655,A302
att,A655,A66
att,A655,A621
att,A655,A633
att,A655,A165
att,A655,A265
att,A655,A131
att,A656,A671
att,A657,A513
att,A657,A33
att,A657,A147
att,A657,A226
att,A657,A592
att,A657,A717
att,A657,A52
att,A659,A425
att,A659,A408
att,A659,A165
att,A659,A98
att,A659,A682
att,A660,A446
att,A660,A214
att,A660,A710
att,A660,A189
att,A660,A404
att,A660,A274
att,A660,A142
att,A660,A670
att,A660,A128
att,A660,A754
att,A660,A709
att,A661,A165
att,A661,A434
att,A661,A191
att,A661,A751
att,A661,A657
att,A661,A104
att,A661,A504
att,A661,A190
att,A661,A531
att,A661,A327
att,A661,A88
att,A661,A451
att,A661,A370
att,A661,A382
att,A666,A85
att,A670,A781
att,A670,A23
att,A670,A589
att,A670,A37
att,A670,A569
att,A670,A731
att,A670,A335
att,A670,A61
att,A670,A332
att,A670,A436
att,A670,A71
att,A670,A498
att,A670,A372
att,A671,A436
att,A671,A637
att,A671,A401
att,A671,A466
att,A671,A533
att,A671,A114
att,A671,A656
att,A671,A701
att,A671,A245
att,A671,A698
att,A671,A780
att,A671,A179
att,A673,A385
att,A673,A793
att,A673,A762
att,A673,A676
att,A674,A770
att,A674,A709
att,A674,A467
att,A674,A43
att,A674,A563
att,A674,A216
att,A674,A185
att,A674,A503
att,A679,A414
att,A679,A663
att,A679,A459
att,A679,A217
att,A679,A622
att,A679,A575
att,A679,A54
att,A679,A533
att,A679,A425
att,A679,A324
att,A679,A347
att,A679,A325
att,A679,A729
att,A679,A352
att,A679,A75
att,A680,A587
att,A680,A495
att,A680,A707
att,A680,A324
att,A680,A262
att,A681,A550
att,A681,A371
att,A681,A151
att,A681,A88
att,A681,A719
att,A681,A697
att,A681,A106
att,A681,A483
att,A682,A742
att,A682,A250
att,A682,A258
att,A682,A315
att,A683,A540
att,A684,A735
att,A684,A181
att,A686,A540
att,A686,A591
att,A686,A777
att,A686,A576
att,A686,A414
att,A686,A412
att,A686,A220
att,A686,A502
att,A686,A247
att,A686,A568
att,A686,A0
att,A686,A32
att,A686,A784
att,A686,A120
att,A686,A623
att,A686,A779
att,A686,A513
att,A686,A109
att,A687,A259
att,A687,A154
att,A687,A717
att,A687,A348
att,A687,A422
att,A687,A4
att,A687,A356
att,A689,A728
att,A689,A46
att,A689,A286
att,A689,A583
att,A689,A203
att,A689,A657
att,A689,A688
att,A689,A484
att,A689,A347
att,A689,A503
att,A689,A130
att,A690,A461
att,A690,A354
att,A690,A290
att,A690,A717
att,A690,A362
att,A690,A397
att,A690,A511
att,A690,A222
att,A690,A482
att,A690,A517
att,A690,A295
att,A690,A755
att,A693,A431
att,A693,A782
att,A693,A441
att,A693,A45
att,A693,A312
att,A693,A205
att,A693,A89
att,A693,A415
att,A693,A637
att,A696,A364
att,A696,A627
att,A696,A200
att,A698,A795
att,A698,A143
att,A698,A47
att,A698,A276
att,A698,A4
att,A698,A283
att,A698,A312
att,A698,A472
att,A698,A607
att,A703,A742
att,A703,A324
att,A703,A44
att,A703,A166
att,A703,A777
att,A703,A557
att,A703,A251
att,A703,A578
att,A703,A623
att,A703,A451
att,A703,A167
att,A703,A246
att,A703,A464
att,A705,A554
att,A705,A549
att,A705,A14
att,A705,A226
att,A705,A663
att,A705,A636
att,A705,A630
att,A705,A49
att,A706,A186
att,A706,A35
att,A706,A630
att,A706,A347
att,A706,A620
att,A706,A787
att,A706,A195
att,A706,A485
att,A706,A203
att,A706,A616
att,A706,A135
att,A706,A595
att,A706,A797
att,A706,A207
att,A706,A399
att,A706,A496
att,A707,A758
att,A707,A591
att,A707,A119
att,A707,A244
att,A707,A503
att,A707,A642
att,A707,A252
att,A709,A527
att,A709,A733
att,A711,A320
att,A711,A56
att,A711,A730
att,A712,A150
att,A712,A718
att,A712,A286
att,A712,A395
att,A712,A481
att,A712,A264
att,A713,A264
att,A713,A532
att,A713,A643
att,A715,A374
att,A715,A379
att,A715,A205
att,A715,A136
att,A715,A208
att,A715,A137
att,A715,A502
att,A715,A754
att,A715,A84
att,A715,A626
att,A715,A559
att,A715,A368
att,A715,A202
att,A715,A617
att,A717,A179
att,A717,A335
att,A717,A340
att,A717,A729
att,A717,A322
att,A717,A326
att,A717,A45
att,A717,A511
att,A717,A574
att,A717,A392
att,A717,A83
att,A719,A131
att,A719,A776
att,A719,A324
att,A719,A663
att,A719,A682
att,A719,A185
att,A719,A359
att,A720,A83
att,A720,A11
att,A720,A341
att,A720,A600
att,A720,A493
att,A720,A307
att,A720,A113
att,A720,A586
att,A720,A60
att,A720,A176
att,A721,A32
att,A721,A415
att,A721,A430
att,A721,A307
att,A721,A236
att,A721,A454
att,A721,A344
att,A721,A429
att,A721,A583
att,A721,A762
att,A721,A332
att,A721,A388
att,A721,A704
att,A721,A432
att,A723,A292
att,A723,A575
att,A723,A253
att,A723,A219
att,A723,A40
att,A723,A388
att,A723,A697
att,A723,A737
att,A723,A546
att,A724,A484
att,A724,A660
att,A724,A703
att,A724,A234
att,A725,A797
att,A730,A706
att,A731,A149
att,A731,A183
att,A731,A371
att,A731,A617
att,A731,A396
att,A731,A659
att,A731,A88
att,A731,A702
att,A731,A24
att,A731,A669
att,A731,A91
att,A731,A273
att,A731,A173
att,A731,A279
att,A731,A377
att,A731,A568
att,A733,A360
att,A733,A338
att,A733,A657
att,A733,A713
att,A733,A102
att,A733,A8
att,A733,A187
att,A733,A339
att,A733,A378
att,A736,A408
att,A737,A136
att,A737,A11
att,A737,A370
att,A737,A258
att,A737,A585
att,A737,A770
att,A737,A26
att,A737,A352
att,A737,A7
att,A737,A576
att,A739,A132
att,A739,A287
att,A739,A489
att,A739,A290
att,A739,A755
att,A739,A342
att,A740,A529
att,A742,A453
att,A742,A485
att,A742,A91
att,A742,A10
att,A742,A112
att,A742,A394
att,A742,A640
att,A742,A324
att,A742,A551
att,A742,A279
att,A742,A667
att,A742,A580
att,A742,A128
att,A743,A5
att,A743,A299
att,A743,A776
att,A743,A107
att,A743,A631
att,A743,A398
att,A743,A213
att,A743,A687
att,A743,A76
att,A743,A493
att,A743,A313
att,A743,A601
att,A743,A49
att,A743,A281
att,A743,A555
att,A743,A160
att,A746,A444
att,A746,A600
att,A746,A74
att,A746,A768
att,A746,A199
att,A746,A245
att,A746,A725
att,A746,A76
att,A746,A316
att,A746,A418
att,A746,A701
att,A746,A704
att,A746,A779
att,A753,A764
att,A753,A162
att,A753,A428
att,A753,A451
att,A753,A135
att,A753,A553
att,A753,A691
att,A753,A90
att,A753,A62
att,A753,A758
att,A753,A759
att,A753,A378
att,A753,A423
att,A756,A700
att,A759,A93
att,A759,A292
att,A759,A564
att,A759,A455
att,A759,A756
att,A759,A614
att,A759,A76
att,A759,A233
att,A759,A601
att,A759,A302
att,A760,A0
att,A760,A527
att,A760,A770
