Entailment,Arg1,Arg2
att,A777,A1553
att,A777,A54
att,A778,A417
att,A778,A1149
att,A778,A796
att,A778,A1041
att,A778,A480
att,A778,A124
att,A778,A1288
att,A778,A1413
att,A778,A893
att,A778,A143
att,A778,A851
att,A778,A732
att,A778,A73
att,A778,A363
att,A778,A382
att,A778,A308
att,A781,A99
att,A781,A1366
att,A781,A359
att,A781,A83
att,A781,A171
att,A781,A451
att,A781,A73
att,A781,A995
att,A781,A1122
att,A781,A1167
att,A781,A1503
att,A781,A176
att,A781,A1472
att,A783,A1375
att,A783,A1562
att,A783,A286
att,A783,A728
att,A783,A292
att,A783,A67
att,A783,A1542
att,A783,A1158
att,A784,A1530
att,A784,A1464
att,A784,A1589
att,A784,A798
att,A784,A374
att,A784,A855
att,A784,A157
att,A784,A130
att,A784,A770
att,A784,A1322
att,A784,A1081
att,A784,A1306
att,A787,A1017
att,A787,A454
att,A787,A749
att,A787,A721
att,A787,A1428
att,A787,A423
att,A787,A704
att,A787,A421
att,A787,A1329
att,A787,A734
att,A787,A69
att,A787,A736
att,A787,A242
att,A787,A326
att,A794,A1410
att,A794,A1188
att,A795,A739
att,A795,A240
att,A795,A54
att,A795,A850
att,A795,A652
att,A795,A1012
att,A795,A1321
att,A795,A513
att,A795,A520
att,A795,A242
att,A795,A690
att,A797,A531
att,A797,A356
att,A797,A75
att,A797,A987
att,A797,A809
att,A797,A678
att,A797,A805
att,A797,A1263
att,A797,A1378
att,A797,A557
att,A797,A1371
att,A797,A90
att,A797,A143
att,A797,A1102
att,A797,A473
att,A799,A794
att,A799,A1470
att,A799,A194
att,A799,A1533
att,A799,A1534
att,A799,A1009
att,A799,A1117
att,A799,A388
att,A799,A1392
att,A799,A22
att,A799,A1087
att,A799,A650
att,A799,A796
att,A799,A1092
att,A799,A204
att,A799,A2
att,A800,A540
att,A800,A50
att,A800,A162
att,A800,A286
att,A800,A294
att,A800,A483
att,A802,A224
att,A802,A555
att,A802,A1125
att,A802,A1147
att,A802,A1481
att,A802,A1314
att,A802,A924
att,A803,A336
att,A803,A848
att,A803,A1579
att,A803,A1224
att,A803,A873
att,A803,A933
att,A803,A15
att,A803,A651
att,A803,A1132
att,A803,A1542
att,A803,A668
att,A803,A988
att,A803,A846
att,A805,A448
att,A805,A705
att,A805,A1166
att,A805,A776
att,A805,A1115
att,A805,A1012
att,A805,A1468
att,A805,A1224
att,A805,A322
att,A805,A1138
att,A805,A986
att,A805,A284
att,A805,A541
att,A805,A1213
att,A806,A1040
att,A806,A805
att,A806,A1338
att,A806,A491
att,A806,A1498
att,A806,A778
att,A806,A838
att,A806,A1238
att,A806,A1592
att,A806,A979
att,A806,A1115
att,A806,A679
att,A806,A128
att,A806,A1046
att,A809,A279
att,A809,A843
att,A809,A406
att,A809,A445
att,A809,A23
att,A809,A1231
att,A809,A297
att,A812,A255
att,A812,A172
att,A812,A134
att,A812,A406
att,A814,A315
att,A814,A206
att,A814,A711
att,A815,A737
att,A815,A1084
att,A815,A375
att,A815,A1159
att,A815,A1353
att,A815,A1024
att,A815,A351
att,A815,A826
att,A815,A575
att,A815,A1265
att,A815,A284
att,A815,A676
att,A815,A1583
att,A815,A1188
att,A815,A1394
att,A817,A392
att,A817,A98
att,A817,A951
att,A817,A795
att,A817,A1475
att,A817,A470
att,A817,A1436
att,A817,A11
att,A817,A825
att,A817,A1335
att,A817,A472
att,A817,A386
att,A817,A1264
att,A817,A1387
att,A817,A804
att,A818,A736
att,A818,A1341
att,A818,A655
att,A818,A745
att,A818,A824
att,A818,A800
att,A818,A1436
att,A818,A288
att,A818,A1120
att,A818,A378
att,A818,A389
att,A818,A751
att,A818,A924
att,A818,A1476
att,A818,A1286
att,A818,A1169
att,A818,A967
att,A818,A21
att,A822,A812
att,A822,A912
att,A822,A121
att,A822,A888
att,A822,A1259
att,A822,A488
att,A822,A1400
att,A822,A914
att,A823,A1194
att,A823,A759
att,A823,A1146
att,A828,A942
att,A829,A181
att,A829,A1411
att,A829,A1060
att,A829,A1498
att,A829,A1158
att,A829,A1050
att,A829,A44
att,A829,A847
att,A829,A28
att,A829,A792
att,A829,A351
att,A829,A406
att,A829,A1388
att,A829,A842
att,A829,A666
att,A829,A475
att,A829,A162
att,A829,A926
att,A833,A960
att,A833,A1014
att,A833,A88
att,A833,A390
att,A833,A132
att,A833,A598
att,A833,A1532
att,A833,A244
att,A833,A392
att,A833,A1110
att,A833,A129
att,A833,A306
att,A833,A349
att,A833,A534
att,A833,A264
att,A833,A1341
att,A834,A340
att,A834,A905
att,A834,A172
att,A834,A1087
att,A834,A1040
att,A834,A97
att,A834,A74
att,A834,A760
att,A834,A249
att,A834,A1062
att,A834,A985
att,A834,A703
att,A834,A873
att,A834,A94
att,A834,A1038
att,A834,A1343
att,A834,A412
att,A834,A775
att,A834,A1490
att,A834,A460
att,A839,A1017
att,A839,A37
att,A839,A1291
att,A839,A797
att,A839,A925
att,A839,A923
att,A840,A133
att,A840,A1476
att,A840,A1516
att,A840,A454
att,A840,A1023
att,A840,A64
att,A840,A217
att,A840,A1270
att,A841,A943
att,A841,A1519
att,A841,A1297
att,A841,A174
att,A841,A123
att,A841,A107
att,A841,A917
att,A841,A250
att,A843,A424
att,A843,A534
att,A843,A848
att,A843,A212
att,A843,A1420
att,A843,A12
att,A843,A1383
att,A843,A1132
att,A843,A237
att,A843,A427
att,A843,A1297
att,A843,A323
att,A843,A349
att,A843,A693
att,A843,A9
att,A843,A1555
att,A843,A898
att,A843,A804
att,A843,A1580
att,A843,A1348
att,A844,A1042
att,A845,A732
att,A846,A1580
att,A846,A1397
att,A846,A263
att,A847,A326
att,A847,A523
att,A847,A1469
att,A847,A485
att,A847,A1571
att,A847,A740
att,A847,A1285
att,A847,A479
att,A847,A903
att,A847,A1069
att,A847,A85
att,A847,A653
att,A847,A1587
att,A847,A1046
att,A847,A284
att,A847,A923
att,A847,A631
att,A847,A77
att,A847,A355
att,A847,A445
att,A847,A1180
att,A847,A1254
att,A847,A832
att,A848,A884
att,A848,A440
att,A848,A1535
att,A848,A384
att,A848,A764
att,A848,A200
att,A848,A1039
att,A848,A1157
att,A848,A853
att,A848,A929
att,A848,A694
att,A848,A817
att,A848,A1434
att,A848,A1451
att,A848,A981
att,A848,A455
att,A848,A1492
att,A848,A31
att,A848,A1459
att,A849,A503
att,A849,A1190
att,A849,A128
att,A849,A75
att,A849,A782
att,A849,A960
att,A849,A906
att,A849,A1351
att,A849,A270
att,A849,A71
att,A849,A1063
att,A849,A955
att,A849,A824
att,A849,A1137
att,A849,A681
att,A849,A628
att,A849,A232
att,A849,A621
att,A851,A590
att,A851,A1152
att,A851,A1599
att,A851,A250
att,A851,A1161
att,A851,A1379
att,A851,A1402
att,A851,A1443
att,A851,A1457
att,A851,A659
att,A851,A1219
att,A851,A664
att,A854,A1370
att,A854,A486
att,A854,A501
att,A854,A1562
att,A854,A1284
att,A854,A1156
att,A854,A1435
att,A856,A716
att,A856,A439
att,A856,A1118
att,A856,A1035
att,A856,A1078
att,A856,A1168
att,A857,A1524
att,A857,A403
att,A857,A577
att,A857,A141
att,A857,A999
att,A857,A812
att,A857,A1114
att,A857,A888
att,A857,A1584
att,A857,A1484
att,A859,A88
att,A859,A1586
att,A859,A1095
att,A859,A267
att,A859,A1490
att,A859,A96
att,A859,A1310
att,A859,A896
att,A859,A581
att,A859,A1383
att,A859,A1298
att,A859,A1057
att,A859,A1474
att,A859,A1428
att,A859,A1465
att,A859,A619
att,A859,A114
att,A859,A1119
att,A859,A1120
att,A859,A1130
att,A861,A730
att,A861,A1310
att,A861,A191
att,A861,A1284
att,A861,A456
att,A861,A1187
att,A861,A1057
att,A861,A1430
att,A861,A1130
att,A861,A604
att,A861,A264
att,A864,A610
att,A864,A907
att,A864,A1164
att,A864,A369
att,A864,A808
att,A864,A1329
att,A864,A295
att,A864,A1538
att,A864,A1246
att,A864,A1170
att,A867,A1594
att,A867,A306
att,A867,A824
att,A867,A1255
att,A867,A151
att,A867,A504
att,A867,A790
att,A867,A321
att,A867,A1215
att,A867,A1038
att,A867,A684
att,A867,A307
att,A867,A728
att,A867,A1166
att,A867,A114
att,A868,A322
att,A868,A1121
att,A868,A684
att,A868,A795
att,A868,A199
att,A868,A82
att,A868,A297
att,A868,A1474
att,A868,A926
att,A868,A737
att,A868,A13
att,A868,A108
att,A868,A1583
att,A868,A691
att,A868,A408
att,A868,A279
att,A872,A1348
att,A872,A219
att,A872,A804
att,A872,A1085
att,A872,A1365
att,A872,A1328
att,A872,A485
att,A872,A225
att,A872,A324
att,A872,A785
att,A872,A1025
att,A872,A168
att,A872,A1040
att,A872,A382
att,A872,A883
att,A872,A78
att,A872,A1419
att,A872,A729
att,A874,A1429
att,A874,A1552
att,A874,A1023
att,A874,A826
att,A874,A411
att,A874,A90
att,A874,A534
att,A874,A1451
att,A877,A1590
att,A877,A1194
att,A877,A425
att,A877,A1057
att,A877,A1295
att,A877,A753
att,A877,A1252
att,A877,A32
att,A877,A921
att,A877,A115
att,A877,A234
att,A877,A942
att,A878,A989
att,A878,A393
att,A878,A849
att,A878,A1418
att,A878,A381
att,A878,A1312
att,A878,A846
att,A878,A1158
att,A878,A758
att,A880,A266
att,A880,A171
att,A880,A692
att,A880,A242
att,A880,A1374
att,A880,A1459
att,A880,A1016
att,A880,A493
att,A880,A963
att,A880,A780
att,A880,A1350
att,A880,A1282
att,A880,A1587
att,A880,A1179
att,A882,A462
att,A882,A810
att,A882,A272
att,A882,A396
att,A882,A1208
att,A882,A278
att,A882,A1372
att,A882,A152
att,A882,A1272
att,A882,A1389
att,A882,A253
att,A887,A722
att,A887,A491
att,A887,A775
att,A887,A1081
att,A887,A1484
att,A887,A1185
att,A887,A601
att,A887,A663
att,A887,A31
att,A887,A318
att,A887,A822
att,A887,A486
att,A887,A531
att,A887,A1073
att,A887,A834
att,A887,A464
att,A887,A1144
att,A887,A46
att,A887,A1214
att,A889,A1037
att,A889,A962
att,A889,A340
att,A889,A314
att,A889,A913
att,A890,A423
att,A890,A1298
att,A890,A1054
att,A890,A509
att,A890,A39
att,A890,A917
att,A890,A1069
att,A890,A1082
att,A890,A1578
att,A890,A1371
att,A891,A1243
att,A892,A125
att,A892,A629
att,A892,A1222
att,A892,A37
att,A892,A793
att,A892,A467
att,A892,A1443
att,A892,A30
att,A892,A1567
att,A892,A790
att,A894,A527
att,A894,A343
att,A894,A799
att,A894,A792
att,A894,A416
att,A897,A805
att,A897,A1208
att,A897,A179
att,A897,A729
att,A897,A1443
att,A897,A860
att,A897,A1523
att,A897,A1176
att,A898,A362
att,A898,A1128
att,A898,A113
att,A898,A1028
att,A900,A234
att,A900,A1175
att,A900,A1427
att,A900,A1005
att,A900,A822
att,A900,A113
att,A900,A95
att,A900,A848
att,A900,A1433
att,A900,A514
att,A900,A1446
att,A900,A699
att,A900,A531
att,A900,A940
att,A900,A1036
att,A900,A485
att,A900,A541
att,A901,A1306
att,A901,A991
att,A901,A527
att,A901,A654
att,A901,A1182
att,A901,A481
att,A901,A457
att,A901,A1130
att,A901,A1580
att,A904,A1064
att,A909,A1213
att,A909,A324
att,A909,A1478
att,A909,A1596
att,A909,A944
att,A909,A1322
att,A909,A1319
att,A909,A1437
att,A909,A730
att,A909,A832
att,A909,A625
att,A910,A836
att,A910,A1073
att,A910,A16
att,A910,A1383
att,A910,A524
att,A910,A1056
att,A913,A1142
att,A913,A1010
att,A913,A47
att,A913,A1403
att,A913,A372
att,A913,A30
att,A913,A71
att,A913,A284
att,A913,A1134
att,A913,A33
att,A913,A963
att,A913,A707
att,A913,A1034
att,A916,A1331
att,A916,A828
att,A916,A1213
att,A916,A1034
att,A916,A329
att,A916,A520
att,A916,A292
att,A916,A9
att,A916,A1268
att,A916,A332
att,A916,A635
att,A916,A1440
att,A916,A1059
att,A916,A862
att,A916,A480
att,A916,A1370
att,A916,A1163
att,A916,A762
att,A916,A1567
att,A916,A14
att,A916,A621
att,A916,A888
att,A917,A532
att,A917,A1141
att,A917,A901
att,A917,A189
att,A917,A124
att,A917,A997
att,A917,A784
att,A917,A1268
att,A917,A916
att,A917,A545
att,A917,A472
att,A917,A574
att,A917,A360
att,A919,A1456
att,A919,A665
att,A919,A1349
att,A921,A447
att,A921,A1591
att,A921,A1180
att,A921,A710
att,A921,A317
att,A921,A302
att,A921,A1178
att,A921,A1248
att,A921,A575
att,A921,A281
att,A921,A783
att,A921,A834
att,A921,A340
att,A921,A204
att,A921,A270
att,A921,A862
att,A921,A823
att,A921,A262
att,A921,A1
att,A921,A449
att,A923,A1371
att,A923,A371
att,A923,A616
att,A923,A689
att,A923,A993
att,A923,A1362
att,A923,A760
att,A923,A369
att,A923,A1186
att,A923,A174
att,A924,A1282
att,A924,A598
att,A924,A169
att,A924,A832
att,A924,A520
att,A924,A1480
att,A924,A377
att,A924,A587
att,A924,A1205
att,A924,A1245
att,A924,A491
att,A924,A885
att,A924,A1464
att,A924,A292
att,A924,A1592
att,A924,A1172
att,A924,A354
att,A924,A1039
att,A927,A194
att,A927,A551
att,A927,A531
att,A927,A452
att,A927,A52
att,A927,A325
att,A927,A132
att,A927,A615
att,A927,A1092
att,A927,A20
att,A927,A1592
att,A927,A566
att,A927,A39
att,A927,A361
att,A927,A83
att,A927,A772
att,A927,A1557
att,A927,A1140
att,A927,A1285
att,A927,A1366
att,A927,A171
att,A927,A1571
att,A927,A206
att,A928,A531
att,A928,A578
att,A928,A1568
att,A928,A1291
att,A928,A1427
att,A928,A425
att,A928,A889
att,A928,A1384
att,A928,A876
att,A928,A775
att,A928,A457
att,A928,A770
att,A928,A1422
att,A928,A939
att,A928,A439
att,A928,A1252
att,A928,A1031
att,A929,A968
att,A929,A177
att,A929,A568
att,A929,A827
att,A930,A979
att,A930,A419
att,A930,A458
att,A930,A1284
att,A930,A1269
att,A930,A1406
att,A930,A394
att,A930,A75
att,A930,A380
att,A930,A1582
att,A930,A865
att,A933,A366
att,A933,A1001
att,A933,A434
att,A933,A452
att,A933,A1297
att,A933,A1443
att,A936,A902
att,A936,A1427
att,A936,A1596
att,A936,A988
att,A936,A1134
att,A936,A1341
att,A936,A1079
att,A936,A801
att,A936,A40
att,A936,A1379
att,A936,A874
att,A936,A519
att,A937,A106
att,A937,A656
att,A937,A1114
att,A937,A1389
att,A937,A1387
att,A937,A725
att,A937,A314
att,A937,A643
att,A937,A1132
att,A937,A50
att,A937,A1188
att,A937,A915
att,A937,A865
att,A937,A688
att,A937,A937
att,A937,A401
att,A937,A1215
att,A937,A1531
att,A937,A858
att,A944,A1172
att,A944,A285
att,A944,A1154
att,A944,A677
att,A944,A259
att,A944,A757
att,A944,A29
att,A944,A1309
att,A947,A873
att,A947,A1514
att,A947,A354
att,A947,A906
att,A947,A567
att,A947,A1510
att,A947,A1560
att,A947,A826
att,A947,A302
att,A947,A689
att,A947,A121
att,A947,A800
att,A947,A1167
att,A947,A1486
att,A947,A805
att,A947,A748
att,A947,A1361
att,A947,A1222
att,A947,A313
att,A947,A1210
att,A949,A1208
att,A949,A630
att,A949,A786
att,A949,A66
att,A953,A163
att,A953,A704
att,A953,A336
att,A953,A261
att,A953,A716
att,A955,A151
att,A955,A463
att,A955,A1528
att,A955,A1248
att,A955,A1466
att,A955,A1519
att,A955,A725
att,A955,A436
att,A955,A281
att,A955,A709
att,A955,A1488
att,A955,A880
att,A955,A1078
att,A955,A594
att,A955,A620
att,A955,A589
att,A955,A480
att,A955,A716
att,A955,A302
att,A955,A674
att,A957,A285
att,A957,A1460
att,A957,A1220
att,A957,A849
att,A957,A279
att,A957,A1297
att,A957,A469
att,A957,A774
att,A957,A1131
att,A957,A877
att,A957,A1090
att,A957,A50
att,A957,A1390
att,A957,A156
att,A957,A1412
att,A957,A1435
att,A957,A981
att,A957,A475
att,A957,A400
att,A958,A1408
att,A958,A1581
att,A958,A1411
att,A958,A445
att,A958,A65
att,A958,A1139
att,A958,A1147
att,A958,A1460
att,A958,A785
att,A958,A1326
att,A958,A1105
att,A958,A242
att,A958,A1440
att,A958,A1312
att,A958,A658
att,A958,A392
att,A958,A238
att,A958,A539
att,A958,A1102
att,A958,A383
att,A959,A1319
att,A959,A513
att,A959,A345
att,A959,A327
att,A959,A204
att,A959,A203
att,A959,A1119
att,A959,A1281
att,A959,A1347
att,A959,A1088
att,A959,A1596
att,A959,A1443
att,A959,A1311
att,A959,A35
att,A959,A791
att,A959,A843
att,A959,A156
att,A960,A1252
att,A960,A604
att,A960,A861
att,A960,A1424
att,A960,A1052
att,A960,A1599
att,A960,A220
att,A960,A73
att,A960,A1582
att,A960,A601
att,A962,A232
att,A962,A840
att,A966,A937
att,A966,A214
att,A966,A1221
att,A966,A620
att,A966,A1239
att,A966,A601
att,A966,A1293
att,A966,A1456
att,A966,A799
att,A966,A627
att,A966,A688
att,A966,A254
att,A966,A1032
att,A966,A1575
att,A966,A1320
att,A967,A961
att,A967,A1370
att,A967,A713
att,A967,A536
att,A967,A7
att,A967,A1047
att,A967,A972
att,A967,A1014
att,A967,A134
att,A968,A250
att,A968,A1154
att,A968,A1039
att,A968,A877
att,A968,A483
att,A968,A395
att,A972,A411
att,A972,A660
att,A972,A1335
att,A972,A1588
att,A972,A1080
att,A972,A245
att,A972,A86
att,A972,A1205
att,A972,A355
att,A972,A874
att,A972,A615
att,A972,A670
att,A973,A573
att,A973,A302
att,A973,A1527
att,A973,A722
att,A973,A6
att,A973,A936
att,A973,A641
att,A973,A11
att,A973,A1293
att,A973,A1382
att,A973,A177
att,A973,A357
att,A973,A339
att,A973,A792
att,A973,A1489
att,A973,A986
att,A973,A1585
att,A973,A1576
att,A973,A651
att,A975,A776
att,A975,A73
att,A975,A1400
att,A975,A1154
att,A975,A1097
att,A975,A962
att,A975,A1335
att,A975,A1397
att,A975,A445
att,A975,A1228
att,A975,A708
att,A975,A689
att,A975,A504
att,A975,A1379
att,A975,A227
att,A976,A166
att,A977,A637
att,A977,A1369
att,A977,A852
att,A977,A1250
att,A977,A1560
att,A977,A1332
att,A977,A306
att,A977,A1161
att,A977,A855
att,A977,A1254
att,A977,A365
att,A977,A805
att,A977,A951
att,A977,A657
att,A977,A779
att,A977,A447
att,A977,A35
att,A977,A997
att,A977,A746
att,A978,A1157
att,A978,A1053
att,A978,A1468
att,A978,A733
att,A978,A689
att,A978,A571
att,A978,A504
att,A978,A102
att,A978,A691
att,A978,A1212
att,A978,A112
att,A978,A905
att,A978,A585
att,A982,A485
att,A982,A771
att,A982,A154
att,A982,A1456
att,A982,A819
att,A982,A784
att,A982,A1222
att,A982,A208
att,A982,A1286
att,A982,A791
att,A982,A1137
att,A982,A482
att,A982,A707
att,A982,A1293
att,A982,A765
att,A982,A333
att,A982,A1397
att,A982,A1219
att,A982,A1048
att,A982,A1186
att,A982,A119
att,A982,A1394
att,A984,A498
att,A984,A13
att,A984,A808
att,A984,A747
att,A984,A1304
att,A984,A1324
att,A984,A1504
att,A984,A489
att,A984,A1132
att,A984,A1383
att,A984,A1274
att,A984,A196
att,A984,A1138
att,A984,A191
att,A984,A640
att,A984,A1145
att,A984,A1527
att,A984,A79
att,A984,A1475
att,A985,A669
att,A985,A805
att,A985,A703
att,A985,A244
att,A985,A57
att,A985,A335
att,A985,A518
att,A985,A581
att,A985,A482
att,A985,A376
att,A987,A350
att,A987,A1585
att,A987,A1035
att,A987,A272
att,A991,A655
att,A991,A953
att,A991,A339
att,A991,A78
att,A991,A689
att,A991,A724
att,A991,A1043
att,A991,A1013
att,A991,A556
att,A991,A1436
att,A991,A495
att,A991,A578
att,A991,A124
att,A991,A1357
att,A991,A1056
att,A991,A1181
att,A993,A511
att,A993,A75
att,A993,A1143
att,A993,A90
att,A993,A704
att,A993,A1255
att,A993,A1596
att,A993,A1105
att,A993,A211
att,A993,A1044
att,A993,A1490
att,A993,A870
att,A993,A861
att,A993,A1282
att,A993,A560
att,A993,A811
att,A993,A900
att,A993,A1401
att,A996,A1425
att,A996,A770
att,A996,A675
att,A996,A318
att,A996,A55
att,A997,A989
att,A997,A435
att,A997,A1374
att,A997,A118
att,A1000,A1230
att,A1000,A984
att,A1000,A1313
att,A1000,A1541
att,A1000,A1366
att,A1000,A1092
att,A1000,A1567
att,A1000,A209
att,A1000,A909
att,A1000,A270
att,A1000,A1049
att,A1000,A745
att,A1000,A215
att,A1001,A813
att,A1001,A1506
att,A1001,A235
att,A1001,A796
att,A1001,A165
att,A1001,A967
att,A1001,A1281
att,A1001,A588
att,A1001,A745
att,A1001,A471
att,A1001,A435
att,A1001,A717
att,A1001,A1409
att,A1001,A264
att,A1001,A1535
att,A1001,A570
att,A1001,A50
att,A1001,A1325
att,A1004,A1102
att,A1004,A1553
att,A1004,A225
att,A1005,A1576
att,A1005,A22
att,A1005,A1485
att,A1005,A425
att,A1005,A319
att,A1005,A378
att,A1005,A734
att,A1005,A541
att,A1005,A748
att,A1005,A271
att,A1005,A1396
att,A1005,A10
att,A1005,A19
att,A1005,A31
att,A1005,A4
att,A1005,A572
att,A1005,A1232
att,A1005,A1247
att,A1006,A459
att,A1006,A165
att,A1006,A1387
att,A1008,A932
att,A1010,A1263
att,A1010,A917
att,A1010,A639
att,A1010,A826
att,A1012,A192
att,A1012,A951
att,A1012,A1489
att,A1012,A1100
att,A1012,A763
att,A1012,A622
att,A1012,A1069
att,A1012,A449
att,A1012,A96
att,A1012,A329
att,A1014,A1536
att,A1014,A1077
att,A1014,A1426
att,A1014,A1535
att,A1015,A695
att,A1015,A1445
att,A1015,A764
att,A1015,A415
att,A1015,A778
att,A1015,A850
att,A1015,A1201
att,A1015,A793
att,A1015,A359
att,A1015,A1189
att,A1015,A503
att,A1015,A842
att,A1015,A152
att,A1018,A1481
att,A1018,A1550
att,A1018,A877
att,A1018,A405
att,A1018,A1106
att,A1018,A777
att,A1018,A287
att,A1018,A802
att,A1018,A386
att,A1018,A850
att,A1018,A1014
att,A1018,A24
att,A1018,A347
att,A1018,A1381
att,A1022,A1407
att,A1022,A254
att,A1022,A415
att,A1022,A1297
att,A1022,A1393
att,A1022,A1267
att,A1022,A1088
att,A1022,A1432
att,A1022,A1305
att,A1023,A671
att,A1023,A834
att,A1023,A1305
att,A1023,A712
att,A1023,A996
att,A1023,A343
att,A1023,A2
att,A1023,A657
att,A1023,A51
att,A1023,A1201
att,A1023,A926
att,A1025,A866
att,A1025,A34
att,A1025,A1097
att,A1025,A1138
att,A1025,A9
att,A1025,A512
att,A1025,A173
att,A1025,A557
att,A1025,A1330
att,A1025,A343
att,A1025,A1411
att,A1025,A1310
att,A1028,A368
att,A1028,A1071
att,A1028,A891
att,A1028,A981
att,A1031,A14
att,A1031,A1384
att,A1031,A793
att,A1031,A1487
att,A1031,A456
att,A1031,A1373
att,A1031,A1475
att,A1031,A822
att,A1031,A1449
att,A1031,A715
att,A1031,A232
att,A1031,A972
att,A1031,A524
att,A1031,A823
att,A1031,A1225
att,A1031,A1231
att,A1031,A33
att,A1031,A1372
att,A1031,A101
att,A1031,A571
att,A1032,A703
att,A1032,A347
att,A1032,A297
att,A1032,A617
att,A1032,A457
att,A1032,A682
att,A1032,A759
att,A1032,A722
att,A1033,A1060
att,A1033,A475
att,A1033,A1117
att,A1033,A657
att,A1033,A1468
att,A1033,A410
att,A1033,A999
att,A1033,A4
att,A1033,A369
att,A1039,A760
att,A1039,A1044
att,A1039,A1349
att,A1039,A288
att,A1039,A1485
att,A1039,A913
att,A1039,A1353
att,A1039,A1377
att,A1039,A1221
att,A1039,A171
att,A1039,A1498
att,A1039,A810
att,A1039,A1438
att,A1041,A1309
att,A1041,A1514
att,A1041,A809
att,A1047,A752
att,A1047,A281
att,A1047,A660
att,A1047,A1269
att,A1047,A1107
att,A1047,A434
att,A1047,A300
att,A1047,A846
att,A1049,A1505
att,A1049,A346
att,A1049,A769
att,A1049,A985
att,A1049,A923
att,A1050,A475
att,A1050,A25
att,A1050,A1193
att,A1050,A1222
att,A1050,A1577
att,A1050,A479
att,A1050,A1325
att,A1053,A194
att,A1054,A1302
att,A1054,A458
att,A1054,A783
att,A1054,A367
att,A1054,A686
att,A1054,A539
att,A1054,A1473
att,A1054,A134
att,A1054,A740
att,A1054,A533
att,A1054,A700
att,A1055,A106
att,A1055,A506
att,A1055,A213
att,A1055,A885
att,A1055,A229
att,A1055,A271
att,A1055,A1349
att,A1055,A1006
att,A1055,A1193
att,A1055,A200
att,A1055,A1470
att,A1055,A82
att,A1055,A8
att,A1055,A486
att,A1055,A100
att,A1055,A979
att,A1055,A212
att,A1055,A103
att,A1055,A502
att,A1055,A505
att,A1056,A377
att,A1056,A443
att,A1056,A1132
att,A1056,A286
att,A1056,A592
att,A1056,A99
att,A1057,A1506
att,A1057,A400
att,A1057,A450
att,A1057,A1405
att,A1057,A1043
att,A1057,A246
att,A1057,A1163
att,A1057,A999
att,A1057,A289
att,A1057,A294
att,A1057,A1461
att,A1057,A1281
att,A1057,A752
att,A1057,A1128
att,A1057,A736
att,A1057,A269
att,A1057,A768
att,A1057,A210
att,A1057,A674
att,A1057,A241
att,A1058,A1029
att,A1058,A457
att,A1058,A37
att,A1058,A727
att,A1058,A384
att,A1058,A695
att,A1058,A1135
att,A1058,A1000
att,A1058,A1218
att,A1058,A1198
att,A1058,A128
att,A1058,A1316
att,A1058,A413
att,A1058,A861
att,A1058,A1240
att,A1058,A1108
att,A1058,A1191
att,A1059,A792
att,A1061,A1302
att,A1061,A1410
att,A1061,A1098
att,A1061,A843
att,A1061,A963
att,A1061,A1247
att,A1061,A838
att,A1061,A653
att,A1062,A907
att,A1062,A698
att,A1062,A1148
att,A1062,A1070
att,A1062,A604
att,A1066,A1334
att,A1066,A749
att,A1066,A1126
att,A1066,A1022
att,A1066,A1012
att,A1066,A1076
att,A1066,A694
att,A1066,A286
att,A1066,A215
att,A1066,A483
att,A1066,A1351
att,A1066,A1160
att,A1066,A1197
att,A1066,A463
att,A1066,A1533
att,A1066,A930
att,A1066,A193
att,A1066,A612
att,A1066,A756
att,A1066,A1119
att,A1066,A619
att,A1066,A1186
att,A1071,A1354
att,A1071,A648
att,A1071,A23
att,A1071,A1403
att,A1071,A1308
att,A1072,A3
att,A1072,A274
att,A1072,A1545
att,A1072,A997
att,A1072,A211
att,A1072,A244
att,A1072,A37
att,A1072,A1078
att,A1072,A397
att,A1072,A63
att,A1072,A165
att,A1075,A1443
att,A1075,A1125
att,A1075,A1512
att,A1075,A324
att,A1075,A126
att,A1075,A1074
att,A1075,A1402
att,A1077,A132
att,A1077,A739
att,A1077,A1200
att,A1077,A394
att,A1077,A1215
att,A1077,A454
att,A1077,A204
att,A1077,A619
att,A1077,A93
att,A1079,A444
att,A1079,A890
att,A1079,A1017
att,A1079,A959
att,A1079,A1032
att,A1080,A21
att,A1080,A1274
att,A1080,A430
att,A1080,A584
att,A1080,A487
att,A1080,A569
att,A1080,A134
att,A1080,A665
att,A1080,A692
att,A1080,A583
att,A1081,A836
att,A1081,A354
att,A1081,A1248
att,A1081,A960
att,A1081,A299
att,A1081,A1529
att,A1081,A770
att,A1081,A1136
att,A1081,A488
att,A1081,A1192
att,A1084,A311
att,A1084,A299
att,A1084,A60
att,A1084,A695
att,A1084,A1477
att,A1084,A274
att,A1084,A1260
att,A1084,A1181
att,A1084,A1084
att,A1084,A68
att,A1084,A1393
att,A1084,A960
att,A1084,A405
att,A1084,A1236
att,A1084,A1430
att,A1084,A602
att,A1084,A1287
att,A1084,A247
att,A1084,A461
att,A1085,A1175
att,A1085,A784
att,A1085,A1239
att,A1085,A1092
att,A1085,A797
att,A1085,A838
att,A1085,A815
att,A1085,A688
att,A1085,A1275
att,A1085,A1519
att,A1085,A1525
att,A1085,A385
att,A1085,A679
att,A1085,A1259
att,A1085,A621
att,A1085,A7
att,A1085,A142
