Entailment,Arg1,Arg2
att,A1056,A1320
att,A1057,A659
att,A1057,A1512
att,A1057,A217
att,A1057,A254
att,A1057,A847
att,A1057,A677
att,A1057,A971
att,A1057,A1470
att,A1057,A1111
att,A1057,A594
att,A1057,A1382
att,A1057,A1668
att,A1057,A668
att,A1057,A1637
att,A1057,A1856
att,A1058,A400
att,A1058,A286
att,A1058,A495
att,A1058,A288
att,A1058,A1508
att,A1058,A239
att,A1058,A1292
att,A1058,A1551
att,A1058,A1519
att,A1058,A169
att,A1058,A974
att,A1058,A137
att,A1058,A1587
att,A1058,A1703
att,A1058,A1892
att,A1060,A1799
att,A1060,A1634
att,A1060,A967
att,A1060,A548
att,A1061,A904
att,A1065,A1028
att,A1065,A100
att,A1065,A556
att,A1065,A1685
att,A1065,A1481
att,A1065,A1518
att,A1065,A1675
att,A1065,A854
att,A1065,A883
att,A1065,A1756
att,A1065,A1331
att,A1065,A1779
att,A1065,A954
att,A1065,A402
att,A1065,A1798
att,A1065,A471
att,A1065,A27
att,A1065,A252
att,A1065,A513
att,A1065,A662
att,A1066,A1111
att,A1066,A799
att,A1066,A1116
att,A1066,A1023
att,A1066,A694
att,A1066,A112
att,A1066,A123
att,A1066,A1763
att,A1066,A288
att,A1066,A1125
att,A1066,A643
att,A1066,A131
att,A1066,A647
att,A1066,A1089
att,A1067,A720
att,A1067,A1618
att,A1067,A676
att,A1067,A774
att,A1067,A1831
att,A1067,A1546
att,A1067,A1247
att,A1069,A586
att,A1069,A315
att,A1069,A839
att,A1069,A1321
att,A1069,A1320
att,A1069,A41
att,A1070,A633
att,A1070,A1294
att,A1070,A413
att,A1070,A1284
att,A1070,A1495
att,A1070,A744
att,A1070,A1293
att,A1070,A359
att,A1070,A721
att,A1071,A423
att,A1071,A968
att,A1071,A1355
att,A1071,A669
att,A1071,A1399
att,A1071,A303
att,A1071,A1035
att,A1071,A899
att,A1071,A722
att,A1071,A588
att,A1071,A609
att,A1071,A623
att,A1071,A931
att,A1073,A796
att,A1073,A1529
att,A1073,A301
att,A1073,A688
att,A1073,A1227
att,A1073,A1047
att,A1073,A455
att,A1073,A1209
att,A1073,A1641
att,A1073,A444
att,A1074,A255
att,A1074,A1411
att,A1074,A144
att,A1078,A1014
att,A1079,A1210
att,A1079,A1023
att,A1079,A1619
att,A1079,A644
att,A1079,A796
att,A1079,A1142
att,A1079,A1542
att,A1079,A1072
att,A1079,A87
att,A1079,A1858
att,A1079,A200
att,A1079,A482
att,A1079,A171
att,A1079,A1811
att,A1079,A1388
att,A1079,A21
att,A1079,A144
att,A1079,A1229
att,A1079,A463
att,A1079,A1468
att,A1080,A1700
att,A1080,A1196
att,A1080,A320
att,A1080,A1386
att,A1080,A21
att,A1080,A1520
att,A1080,A1036
att,A1080,A1360
att,A1080,A51
att,A1080,A1374
att,A1080,A488
att,A1080,A1113
att,A1080,A594
att,A1080,A1073
att,A1080,A952
att,A1081,A750
att,A1081,A1291
att,A1081,A1588
att,A1081,A1471
att,A1081,A288
att,A1081,A180
att,A1081,A1830
att,A1081,A46
att,A1081,A1561
att,A1081,A1426
att,A1081,A1687
att,A1081,A592
att,A1081,A1574
att,A1081,A211
att,A1081,A1444
att,A1081,A1106
att,A1081,A1429
att,A1081,A217
att,A1081,A396
att,A1081,A60
att,A1082,A20
att,A1082,A1837
att,A1082,A108
att,A1082,A811
att,A1082,A124
att,A1082,A771
att,A1082,A1659
att,A1082,A1168
att,A1082,A1531
att,A1082,A59
att,A1082,A1738
att,A1082,A1145
att,A1082,A403
att,A1082,A1322
att,A1082,A431
att,A1082,A703
att,A1084,A1688
att,A1084,A688
att,A1084,A937
att,A1084,A1107
att,A1084,A545
att,A1084,A1078
att,A1084,A672
att,A1084,A1317
att,A1085,A489
att,A1085,A626
att,A1085,A736
att,A1085,A521
att,A1085,A1130
att,A1085,A215
att,A1085,A1700
att,A1085,A1562
att,A1085,A1897
att,A1085,A174
att,A1085,A640
att,A1085,A1056
att,A1085,A770
att,A1085,A1433
att,A1085,A1206
att,A1085,A439
att,A1085,A1095
att,A1085,A225
att,A1086,A1305
att,A1086,A1297
att,A1086,A1760
att,A1086,A1832
att,A1086,A1745
att,A1086,A367
att,A1086,A75
att,A1086,A562
att,A1086,A1196
att,A1086,A1625
att,A1086,A196
att,A1086,A1128
att,A1086,A1072
att,A1086,A821
att,A1086,A53
att,A1088,A93
att,A1088,A1690
att,A1088,A1513
att,A1088,A803
att,A1088,A1749
att,A1088,A365
att,A1088,A1205
att,A1088,A392
att,A1088,A117
att,A1088,A165
att,A1088,A1885
att,A1088,A468
att,A1088,A257
att,A1088,A1841
att,A1088,A109
att,A1088,A1651
att,A1088,A1649
att,A1088,A1031
att,A1091,A594
att,A1091,A1050
att,A1091,A848
att,A1091,A1703
att,A1091,A1432
att,A1091,A1478
att,A1091,A1887
att,A1091,A792
att,A1091,A1065
att,A1092,A1494
att,A1092,A1340
att,A1092,A1129
att,A1092,A582
att,A1092,A1396
att,A1098,A1039
att,A1098,A2
att,A1098,A1571
att,A1098,A831
att,A1098,A1293
att,A1098,A1616
att,A1098,A1322
att,A1098,A433
att,A1098,A740
att,A1098,A529
att,A1098,A1599
att,A1098,A1667
att,A1098,A1386
att,A1098,A1129
att,A1098,A141
att,A1098,A419
att,A1098,A1677
att,A1101,A645
att,A1101,A191
att,A1101,A261
att,A1101,A1617
att,A1102,A466
att,A1102,A1569
att,A1103,A1380
att,A1103,A1822
att,A1103,A1098
att,A1103,A1003
att,A1103,A1687
att,A1103,A1845
att,A1103,A87
att,A1103,A866
att,A1106,A111
att,A1106,A1515
att,A1106,A118
att,A1106,A783
att,A1106,A669
att,A1106,A1585
att,A1106,A1114
att,A1106,A650
att,A1106,A1155
att,A1108,A1192
att,A1114,A1050
att,A1114,A284
att,A1114,A1888
att,A1114,A356
att,A1114,A1093
att,A1114,A48
att,A1118,A1576
att,A1118,A667
att,A1118,A1098
att,A1119,A515
att,A1119,A1438
att,A1119,A1732
att,A1119,A1402
att,A1119,A778
att,A1119,A998
att,A1119,A538
att,A1119,A290
att,A1119,A1885
att,A1119,A607
att,A1119,A732
att,A1119,A285
att,A1119,A1430
att,A1119,A838
att,A1119,A498
att,A1126,A253
att,A1126,A1337
att,A1126,A1039
att,A1126,A604
att,A1126,A1540
att,A1126,A1578
att,A1126,A147
att,A1126,A74
att,A1126,A1639
att,A1126,A1371
att,A1126,A725
att,A1126,A1353
att,A1126,A1072
att,A1126,A390
att,A1126,A1729
att,A1126,A1136
att,A1126,A577
att,A1129,A1170
att,A1129,A143
att,A1129,A373
att,A1129,A961
att,A1129,A1678
att,A1129,A630
att,A1129,A1181
att,A1129,A1706
att,A1129,A1676
att,A1129,A224
att,A1129,A408
att,A1129,A1563
att,A1129,A1193
att,A1129,A1353
att,A1132,A977
att,A1132,A483
att,A1132,A405
att,A1132,A345
att,A1132,A457
att,A1132,A97
att,A1132,A1596
att,A1132,A651
att,A1132,A342
att,A1132,A411
att,A1132,A1577
att,A1132,A25
att,A1132,A762
att,A1132,A468
att,A1132,A1473
att,A1132,A1119
att,A1132,A299
att,A1132,A842
att,A1132,A990
att,A1132,A1208
att,A1132,A166
att,A1133,A237
att,A1133,A648
att,A1133,A1352
att,A1133,A176
att,A1136,A783
att,A1136,A266
att,A1136,A1585
att,A1136,A923
att,A1136,A1412
att,A1136,A204
att,A1136,A1469
att,A1136,A34
att,A1136,A1251
att,A1136,A1197
att,A1136,A52
att,A1136,A732
att,A1136,A1834
att,A1136,A406
att,A1136,A1165
att,A1136,A97
att,A1136,A1493
att,A1136,A1400
att,A1136,A954
att,A1136,A882
att,A1136,A1784
att,A1137,A77
att,A1137,A195
att,A1137,A1451
att,A1137,A313
att,A1137,A292
att,A1137,A790
att,A1137,A1067
att,A1137,A146
att,A1138,A1612
att,A1138,A1033
att,A1138,A961
att,A1138,A1449
att,A1138,A1561
att,A1138,A1591
att,A1138,A428
att,A1138,A1288
att,A1138,A1444
att,A1138,A155
att,A1138,A1023
att,A1138,A939
att,A1138,A383
att,A1138,A1366
att,A1138,A249
att,A1138,A762
att,A1138,A199
att,A1138,A715
att,A1138,A958
att,A1138,A1796
att,A1141,A1043
att,A1141,A23
att,A1141,A1891
att,A1141,A1434
att,A1141,A627
att,A1143,A332
att,A1143,A1478
att,A1143,A1772
att,A1143,A1584
att,A1143,A1111
att,A1143,A490
att,A1143,A1513
att,A1143,A785
att,A1143,A708
att,A1143,A1335
att,A1143,A810
att,A1143,A1531
att,A1143,A1495
att,A1143,A1296
att,A1144,A318
att,A1144,A1510
att,A1144,A1784
att,A1144,A37
att,A1144,A207
att,A1144,A662
att,A1144,A1560
att,A1144,A720
att,A1145,A172
att,A1145,A826
att,A1145,A1660
att,A1145,A232
att,A1145,A1030
att,A1145,A397
att,A1145,A272
att,A1145,A337
att,A1145,A1542
att,A1145,A1837
att,A1145,A1608
att,A1145,A841
att,A1145,A296
att,A1145,A1170
att,A1145,A1545
att,A1145,A441
att,A1145,A228
att,A1148,A1848
att,A1148,A1896
att,A1148,A1231
att,A1148,A289
att,A1148,A1210
att,A1148,A1086
att,A1149,A1146
att,A1149,A1378
att,A1149,A1127
att,A1149,A605
att,A1149,A1628
att,A1149,A325
att,A1149,A1590
att,A1149,A1379
att,A1149,A539
att,A1149,A363
att,A1149,A1307
att,A1149,A1561
att,A1149,A1494
att,A1149,A1815
att,A1149,A1712
att,A1149,A67
att,A1149,A721
att,A1149,A1803
att,A1149,A799
att,A1150,A1641
att,A1150,A1293
att,A1150,A1617
att,A1150,A36
att,A1154,A1506
att,A1154,A270
att,A1154,A455
att,A1154,A1284
att,A1154,A1114
att,A1154,A1411
att,A1154,A89
att,A1154,A37
att,A1154,A77
att,A1154,A1738
att,A1154,A611
att,A1154,A1311
att,A1154,A700
att,A1154,A717
att,A1154,A1168
att,A1154,A1746
att,A1154,A1057
att,A1154,A1094
att,A1154,A1844
att,A1157,A1376
att,A1157,A1069
att,A1157,A1592
att,A1157,A90
att,A1157,A1783
att,A1157,A1533
att,A1157,A10
att,A1157,A11
att,A1157,A888
att,A1157,A39
att,A1157,A473
att,A1157,A104
att,A1157,A1458
att,A1159,A497
att,A1159,A582
att,A1159,A690
att,A1159,A1721
att,A1159,A797
att,A1159,A1296
att,A1159,A1821
att,A1159,A323
att,A1159,A228
att,A1159,A1495
att,A1160,A1477
att,A1160,A1076
att,A1160,A1755
att,A1160,A1857
att,A1160,A1467
att,A1160,A862
att,A1160,A1125
att,A1162,A458
att,A1162,A1061
att,A1162,A1539
att,A1162,A1517
att,A1162,A1721
att,A1162,A534
att,A1162,A637
att,A1162,A1130
att,A1162,A1425
att,A1162,A1515
att,A1162,A898
att,A1162,A765
att,A1162,A931
att,A1162,A1261
att,A1162,A570
att,A1162,A70
att,A1162,A889
att,A1166,A1192
att,A1166,A1058
att,A1166,A1260
att,A1166,A1572
att,A1166,A693
att,A1166,A1198
att,A1166,A1249
att,A1166,A130
att,A1166,A1781
att,A1166,A1274
att,A1173,A1748
att,A1173,A1870
att,A1173,A1840
att,A1173,A1890
att,A1173,A1754
att,A1173,A1469
att,A1173,A1573
att,A1173,A692
att,A1173,A849
att,A1173,A1447
att,A1173,A503
att,A1173,A661
att,A1173,A678
att,A1173,A801
att,A1173,A1893
att,A1173,A730
att,A1173,A1706
att,A1173,A213
att,A1174,A683
att,A1174,A893
att,A1174,A1063
att,A1174,A1508
att,A1174,A215
att,A1174,A1001
att,A1174,A930
att,A1174,A1855
att,A1174,A1501
att,A1174,A992
att,A1174,A526
att,A1174,A914
att,A1174,A774
att,A1174,A1712
att,A1175,A1550
att,A1175,A137
att,A1175,A1131
att,A1175,A869
att,A1175,A1339
att,A1175,A478
att,A1175,A680
att,A1175,A439
att,A1175,A273
att,A1175,A1874
att,A1175,A1192
att,A1175,A1801
att,A1175,A63
att,A1175,A1814
att,A1175,A518
att,A1175,A803
att,A1178,A1599
att,A1178,A16
att,A1178,A1235
att,A1178,A417
att,A1178,A541
att,A1178,A1631
att,A1178,A837
att,A1180,A276
att,A1180,A1328
att,A1180,A1888
att,A1180,A519
att,A1180,A1317
att,A1181,A1703
att,A1181,A530
att,A1181,A966
att,A1181,A1363
att,A1181,A204
att,A1181,A570
att,A1181,A487
att,A1181,A184
att,A1181,A262
att,A1181,A1181
att,A1181,A325
att,A1181,A1747
att,A1181,A1150
att,A1181,A1203
att,A1181,A1510
att,A1181,A213
att,A1181,A749
att,A1182,A659
att,A1182,A1191
att,A1182,A853
att,A1182,A1205
att,A1182,A1763
att,A1184,A1276
att,A1184,A1795
att,A1184,A994
att,A1184,A1765
att,A1184,A1645
att,A1184,A1259
att,A1184,A750
att,A1184,A31
att,A1184,A596
att,A1184,A1683
att,A1184,A1522
att,A1184,A561
att,A1184,A505
att,A1184,A751
att,A1184,A1856
att,A1184,A1880
att,A1184,A1479
att,A1184,A483
att,A1184,A1506
att,A1184,A464
att,A1185,A323
att,A1185,A975
att,A1185,A566
att,A1185,A167
att,A1185,A1058
att,A1185,A11
att,A1186,A1157
att,A1186,A1389
att,A1186,A797
att,A1186,A537
att,A1186,A1307
att,A1186,A891
att,A1186,A812
att,A1186,A1402
att,A1186,A1390
att,A1186,A562
att,A1186,A1302
att,A1186,A193
att,A1186,A1831
att,A1186,A1038
att,A1186,A1701
att,A1186,A354
att,A1186,A590
att,A1186,A99
att,A1186,A288
att,A1187,A1853
att,A1187,A820
att,A1187,A285
att,A1187,A460
att,A1187,A49
att,A1187,A527
att,A1187,A842
att,A1187,A1722
att,A1188,A577
att,A1188,A163
att,A1188,A1081
att,A1188,A1779
att,A1188,A1012
att,A1188,A866
att,A1191,A1183
att,A1191,A1716
att,A1191,A1173
att,A1191,A161
att,A1191,A1170
att,A1191,A287
att,A1191,A731
att,A1191,A1230
att,A1191,A1175
att,A1191,A865
att,A1191,A142
att,A1191,A628
att,A1191,A1306
att,A1191,A1654
att,A1191,A914
att,A1191,A1107
att,A1191,A1612
att,A1191,A1252
att,A1191,A1882
att,A1191,A1418
att,A1191,A1345
att,A1192,A203
att,A1192,A1228
att,A1192,A1558
att,A1192,A638
att,A1192,A543
att,A1192,A1401
att,A1192,A479
att,A1192,A561
att,A1192,A1735
att,A1195,A830
att,A1195,A1000
att,A1195,A683
att,A1195,A1742
att,A1195,A794
att,A1195,A256
att,A1195,A651
att,A1195,A137
att,A1195,A1693
att,A1195,A1225
att,A1195,A834
att,A1195,A1258
att,A1195,A1596
att,A1195,A1460
att,A1195,A994
att,A1195,A1132
att,A1195,A1268
att,A1195,A4
att,A1195,A907
att,A1195,A1415
att,A1201,A1161
att,A1201,A764
att,A1201,A1632
att,A1201,A30
att,A1201,A1705
att,A1201,A1720
att,A1203,A304
att,A1203,A1861
att,A1203,A175
att,A1203,A1579
att,A1203,A635
att,A1203,A993
att,A1203,A538
att,A1203,A1697
att,A1203,A99
att,A1203,A1118
att,A1203,A971
att,A1203,A990
att,A1203,A18
att,A1203,A410
att,A1203,A911
att,A1203,A1524
att,A1203,A1869
att,A1203,A843
att,A1203,A930
att,A1204,A1780
att,A1204,A56
att,A1204,A1212
att,A1204,A1095
att,A1204,A1560
att,A1204,A299
att,A1204,A90
att,A1204,A47
att,A1204,A1627
att,A1204,A1083
att,A1204,A1148
att,A1204,A895
att,A1204,A261
att,A1204,A81
att,A1210,A1236
att,A1210,A1572
att,A1210,A1503
att,A1211,A756
att,A1211,A1670
att,A1211,A1767
att,A1211,A1657
att,A1211,A855
att,A1211,A1575
att,A1211,A1228
att,A1211,A671
att,A1213,A629
att,A1213,A360
att,A1213,A1177
att,A1213,A1492
att,A1213,A585
att,A1213,A875
att,A1213,A485
att,A1213,A1523
att,A1213,A1839
att,A1213,A435
att,A1213,A294
att,A1213,A1360
att,A1213,A1720
att,A1213,A126
att,A1213,A678
att,A1213,A1844
att,A1213,A121
att,A1213,A1507
att,A1213,A1864
att,A1213,A73
att,A1213,A991
att,A1213,A857
att,A1213,A247
att,A1213,A1396
att,A1213,A245
att,A1217,A1799
att,A1217,A1646
att,A1217,A565
att,A1217,A879
att,A1218,A571
att,A1218,A419
att,A1218,A1608
att,A1218,A1063
att,A1218,A288
att,A1218,A226
att,A1218,A1854
att,A1218,A299
att,A1218,A211
att,A1218,A7
att,A1218,A918
att,A1218,A789
att,A1219,A347
att,A1219,A117
att,A1219,A1103
att,A1219,A455
att,A1219,A259
att,A1219,A9
att,A1219,A1665
att,A1220,A859
att,A1220,A1545
att,A1220,A1079
att,A1220,A217
att,A1220,A415
att,A1220,A1258
att,A1220,A1518
att,A1220,A1367
att,A1220,A1442
att,A1220,A950
att,A1220,A1157
att,A1220,A1062
att,A1220,A1170
att,A1220,A679
att,A1220,A404
att,A1220,A1237
att,A1220,A1305
att,A1220,A42
att,A1224,A1639
att,A1224,A883
att,A1224,A787
att,A1224,A1386
att,A1227,A359
att,A1228,A1474
att,A1228,A1672
att,A1228,A434
att,A1228,A1723
att,A1228,A1536
att,A1228,A1071
att,A1228,A306
att,A1228,A765
att,A1228,A1460
att,A1228,A1896
att,A1229,A806
att,A1229,A629
att,A1229,A350
att,A1229,A1284
att,A1229,A732
att,A1229,A1469
att,A1229,A411
att,A1229,A744
att,A1229,A874
att,A1231,A935
att,A1231,A1695
att,A1231,A906
att,A1231,A595
att,A1231,A558
att,A1231,A1373
att,A1231,A198
att,A1231,A1316
att,A1231,A1772
att,A1231,A393
att,A1231,A1827
att,A1231,A1196
att,A1231,A1829
att,A1231,A1817
att,A1231,A498
att,A1231,A392
att,A1231,A953
att,A1231,A307
att,A1231,A451
att,A1231,A1449
att,A1231,A1568
att,A1232,A1194
att,A1232,A1258
att,A1233,A888
att,A1233,A450
att,A1233,A1551
att,A1233,A41
att,A1233,A434
att,A1233,A520
att,A1233,A1833
att,A1233,A809
att,A1233,A556
att,A1233,A1407
att,A1233,A1296
att,A1233,A1769
att,A1233,A1448
att,A1233,A950
att,A1233,A1370
att,A1233,A501
att,A1233,A343
att,A1233,A1640
att,A1233,A1732
att,A1233,A807
att,A1233,A1376
att,A1233,A254
att,A1233,A1050
att,A1233,A1014
att,A1234,A1474
att,A1234,A738
att,A1234,A1305
att,A1234,A612
att,A1234,A1281
att,A1234,A1218
att,A1234,A222
att,A1234,A336
att,A1234,A1500
att,A1234,A218
att,A1234,A1208
att,A1234,A710
att,A1234,A428
att,A1234,A357
att,A1234,A1269
att,A1234,A1865
att,A1234,A327
att,A1234,A1160
att,A1239,A320
att,A1239,A327
att,A1239,A1291
att,A1239,A1462
att,A1239,A392
att,A1239,A1421
att,A1239,A1504
att,A1239,A1207
att,A1239,A1704
att,A1239,A1646
att,A1239,A699
att,A1239,A1211
att,A1239,A1466
att,A1239,A1442
att,A1239,A1155
att,A1239,A21
att,A1239,A1653
att,A1239,A111
att,A1239,A932
att,A1243,A911
att,A1243,A689
att,A1243,A279
att,A1243,A815
att,A1243,A1648
att,A1243,A485
att,A1243,A1662
att,A1243,A1258
att,A1243,A386
att,A1243,A287
att,A1243,A62
att,A1243,A308
att,A1243,A1014
att,A1243,A470
att,A1243,A17
att,A1243,A1828
att,A1243,A1794
att,A1243,A240
att,A1243,A374
att,A1245,A1296
att,A1245,A1089
att,A1245,A693
att,A1245,A976
att,A1245,A112
att,A1245,A1244
att,A1245,A1119
att,A1248,A1589
att,A1248,A990
att,A1251,A321
att,A1251,A530
att,A1251,A1122
att,A1251,A1359
att,A1251,A379
att,A1251,A459
att,A1251,A1028
att,A1251,A1567
att,A1251,A312
att,A1251,A1208
att,A1251,A906
att,A1251,A1221
att,A1251,A1503
att,A1251,A159
att,A1251,A914
att,A1251,A680
att,A1252,A81
att,A1252,A791
att,A1252,A522
att,A1252,A637
att,A1252,A305
att,A1252,A1245
att,A1253,A812
att,A1253,A710
att,A1253,A466
att,A1253,A1534
att,A1253,A442
att,A1253,A107
att,A1253,A1888
att,A1259,A651
att,A1260,A951
att,A1260,A537
att,A1260,A586
att,A1260,A723
att,A1260,A1355
att,A1260,A10
att,A1260,A1411
att,A1260,A134
att,A1260,A1311
att,A1260,A369
att,A1260,A442
att,A1260,A151
att,A1260,A545
att,A1260,A576
att,A1260,A1682
att,A1260,A1808
att,A1260,A839
att,A1261,A4
att,A1261,A556
att,A1261,A449
att,A1261,A1716
att,A1261,A354
att,A1261,A1185
att,A1264,A772
att,A1264,A1602
att,A1264,A1747
att,A1264,A778
att,A1264,A387
att,A1264,A424
att,A1264,A491
att,A1264,A753
att,A1264,A338
att,A1264,A1746
att,A1264,A99
att,A1264,A545
att,A1264,A1174
att,A1264,A213
att,A1264,A1066
att,A1264,A680
att,A1264,A639
att,A1266,A1870
att,A1266,A1452
att,A1266,A635
att,A1266,A1302
att,A1266,A95
att,A1266,A1538
att,A1266,A1750
att,A1266,A1444
att,A1266,A749
att,A1266,A1059
att,A1266,A1487
att,A1266,A1486
att,A1266,A783
att,A1266,A680
att,A1266,A397
att,A1266,A163
att,A1266,A673
att,A1266,A1102
att,A1266,A892
att,A1266,A785
att,A1266,A1120
att,A1266,A1577
att,A1266,A616
att,A1266,A1070
att,A1266,A425
att,A1267,A1061
att,A1267,A660
att,A1267,A1398
att,A1270,A1744
att,A1270,A761
att,A1270,A1240
att,A1270,A181
att,A1270,A1195
att,A1270,A1434
att,A1270,A1489
att,A1270,A488
att,A1270,A779
att,A1270,A1179
att,A1270,A839
att,A1272,A846
att,A1272,A575
att,A1272,A1186
att,A1272,A273
att,A1272,A1518
att,A1273,A402
att,A1273,A217
att,A1273,A899
att,A1273,A1229
att,A1273,A1822
att,A1273,A46
att,A1273,A28
att,A1273,A658
att,A1273,A433
att,A1273,A804
att,A1273,A340
att,A1273,A1614
att,A1273,A1458
att,A1273,A1810
att,A1273,A1855
att,A1273,A218
att,A1273,A1873
att,A1273,A459
att,A1273,A965
att,A1273,A474
att,A1274,A109
att,A1274,A50
att,A1274,A89
att,A1274,A958
att,A1274,A1
att,A1274,A1365
att,A1274,A160
att,A1274,A353
att,A1274,A1362
att,A1277,A471
att,A1277,A724
att,A1277,A755
att,A1277,A1673
att,A1277,A45
att,A1277,A615
att,A1277,A544
att,A1277,A1899
att,A1277,A446
att,A1277,A1234
att,A1277,A1574
att,A1277,A788
att,A1277,A1735
att,A1277,A291
att,A1277,A171
att,A1277,A1016
att,A1277,A532
att,A1277,A1140
att,A1277,A1670
att,A1277,A1266
att,A1277,A570
att,A1278,A853
att,A1278,A1183
att,A1278,A682
att,A1278,A280
att,A1278,A334
att,A1278,A516
att,A1278,A866
att,A1278,A880
att,A1278,A820
att,A1278,A1389
att,A1278,A793
att,A1279,A735
att,A1279,A364
att,A1279,A1867
att,A1279,A268
att,A1281,A1482
att,A1281,A75
att,A1281,A906
att,A1281,A1483
att,A1281,A1813
att,A1281,A1393
att,A1281,A755
att,A1281,A438
att,A1281,A1322
att,A1281,A901
att,A1281,A629
att,A1281,A1590
att,A1281,A114
att,A1281,A409
att,A1281,A103
att,A1286,A462
att,A1286,A696
att,A1286,A1487
att,A1286,A1551
att,A1286,A1025
att,A1286,A1391
att,A1287,A1126
att,A1287,A125
att,A1287,A1240
att,A1287,A376
att,A1287,A1064
att,A1287,A1509
att,A1287,A1272
att,A1287,A1662
att,A1287,A126
att,A1287,A545
att,A1287,A1480
att,A1287,A238
att,A1287,A1044
att,A1287,A608
att,A1287,A427
att,A1287,A252
att,A1287,A1467
att,A1287,A481
att,A1287,A1071
att,A1287,A978
att,A1287,A1079
att,A1287,A387
att,A1287,A1582
att,A1287,A39
att,A1287,A1412
att,A1288,A1074
att,A1288,A129
att,A1288,A1704
att,A1288,A107
att,A1288,A303
att,A1288,A971
att,A1288,A509
att,A1288,A1227
att,A1288,A219
att,A1289,A1818
att,A1289,A1085
att,A1289,A381
att,A1289,A303
att,A1289,A1211
att,A1289,A1647
att,A1289,A475
att,A1289,A386
att,A1289,A1826
att,A1289,A1869
att,A1289,A1196
att,A1289,A87
att,A1289,A52
att,A1289,A779
att,A1292,A1593
att,A1292,A1782
att,A1292,A1262
att,A1292,A844
att,A1292,A887
att,A1292,A1819
att,A1292,A991
att,A1292,A1532
att,A1292,A487
att,A1292,A1720
att,A1292,A44
att,A1292,A977
att,A1292,A1220
att,A1292,A629
att,A1292,A855
att,A1292,A589
att,A1292,A197
att,A1292,A193
att,A1292,A857
att,A1292,A975
att,A1292,A967
att,A1293,A1601
att,A1293,A1187
att,A1293,A910
att,A1293,A413
att,A1293,A181
att,A1293,A946
att,A1293,A989
att,A1293,A460
att,A1293,A1658
att,A1293,A1199
att,A1293,A311
att,A1293,A1585
att,A1293,A1177
att,A1293,A1486
att,A1293,A48
att,A1293,A1080
att,A1294,A1418
att,A1294,A1727
att,A1294,A1179
att,A1294,A406
att,A1294,A1436
att,A1298,A1583
att,A1298,A1533
att,A1298,A1228
att,A1298,A1180
att,A1298,A747
att,A1298,A303
att,A1298,A937
att,A1298,A759
att,A1298,A735
att,A1298,A927
att,A1298,A1530
att,A1298,A1605
att,A1298,A1355
att,A1298,A947
att,A1298,A6
att,A1298,A1506
att,A1298,A63
att,A1298,A1446
att,A1298,A719
att,A1298,A855
att,A1298,A1830
att,A1300,A578
att,A1301,A1220
att,A1301,A1088
att,A1301,A251
att,A1301,A1711
att,A1301,A1021
att,A1301,A1182
att,A1301,A941
att,A1301,A1564
att,A1301,A1598
att,A1301,A1259
att,A1302,A1282
att,A1302,A836
att,A1302,A50
att,A1302,A135
att,A1302,A1364
att,A1302,A1216
att,A1302,A1299
att,A1302,A1604
att,A1302,A1609
att,A1302,A56
att,A1302,A891
att,A1303,A1502
att,A1303,A874
att,A1303,A1032
att,A1303,A232
att,A1303,A600
att,A1303,A1060
att,A1303,A1667
att,A1303,A1303
att,A1303,A685
att,A1303,A467
att,A1303,A1897
att,A1303,A1849
att,A1303,A799
att,A1303,A795
att,A1305,A636
att,A1305,A391
att,A1305,A1726
att,A1305,A773
att,A1305,A1768
att,A1305,A87
att,A1305,A1531
att,A1305,A1625
att,A1305,A1854
att,A1305,A172
att,A1305,A150
att,A1305,A1620
att,A1305,A1239
att,A1305,A1502
att,A1305,A910
att,A1305,A1649
att,A1305,A284
att,A1305,A711
att,A1305,A48
att,A1305,A1561
att,A1305,A1755
att,A1305,A207
att,A1305,A984
att,A1305,A630
att,A1305,A117
att,A1305,A304
att,A1306,A258
att,A1307,A57
att,A1307,A92
att,A1307,A182
att,A1307,A897
att,A1307,A1690
att,A1307,A1461
att,A1307,A1028
att,A1307,A787
att,A1307,A111
att,A1307,A498
att,A1307,A782
att,A1307,A271
att,A1307,A1132
att,A1314,A511
att,A1314,A832
att,A1314,A950
att,A1314,A727
att,A1314,A1109
att,A1314,A1381
att,A1314,A1446
att,A1314,A1753
att,A1314,A415
att,A1314,A339
att,A1314,A1027
att,A1314,A688
att,A1314,A1030
att,A1314,A1800
att,A1314,A549
att,A1315,A1417
att,A1315,A1264
att,A1315,A1042
att,A1315,A1348
att,A1315,A194
att,A1315,A580
att,A1315,A1381
att,A1315,A892
att,A1315,A379
att,A1315,A1810
att,A1315,A267
att,A1315,A941
att,A1315,A52
att,A1315,A410
att,A1315,A846
att,A1315,A1865
att,A1315,A919
att,A1315,A1821
att,A1315,A1363
att,A1315,A1072
att,A1317,A1855
att,A1317,A1486
att,A1317,A71
att,A1317,A1497
att,A1317,A1463
att,A1317,A457
att,A1317,A147
att,A1317,A286
att,A1317,A1576
att,A1317,A936
att,A1317,A1569
att,A1317,A1803
att,A1317,A316
att,A1317,A461
att,A1317,A1466
att,A1317,A215
att,A1318,A58
att,A1318,A779
att,A1318,A1623
att,A1318,A1677
att,A1318,A1187
att,A1318,A888
att,A1318,A1570
att,A1323,A865
att,A1323,A1304
att,A1323,A1443
att,A1323,A894
att,A1323,A1285
