Entailment,Arg1,Arg2
att,A744,A1386
att,A744,A1190
att,A744,A270
att,A744,A650
att,A744,A980
att,A744,A1174
att,A744,A353
att,A744,A742
att,A745,A708
att,A745,A521
att,A745,A230
att,A745,A1277
att,A745,A539
att,A745,A36
att,A745,A1329
att,A745,A1252
att,A745,A820
att,A745,A1022
att,A745,A453
att,A745,A374
att,A745,A928
att,A745,A544
att,A745,A841
att,A745,A558
att,A745,A185
att,A755,A852
att,A755,A1190
att,A755,A1316
att,A755,A1105
att,A755,A448
att,A755,A519
att,A755,A252
att,A755,A1338
att,A757,A446
att,A757,A604
att,A757,A1198
att,A757,A581
att,A759,A32
att,A759,A637
att,A759,A866
att,A759,A382
att,A759,A1293
att,A759,A1346
att,A759,A1029
att,A759,A117
att,A759,A73
att,A759,A930
att,A759,A636
att,A759,A188
att,A759,A374
att,A759,A139
att,A759,A477
att,A762,A33
att,A762,A1323
att,A762,A587
att,A762,A348
att,A762,A576
att,A762,A1311
att,A762,A136
att,A762,A1162
att,A762,A885
att,A763,A1014
att,A763,A165
att,A763,A1238
att,A763,A243
att,A763,A288
att,A764,A157
att,A764,A764
att,A764,A1085
att,A764,A498
att,A764,A82
att,A764,A1207
att,A764,A668
att,A764,A461
att,A764,A820
att,A766,A41
att,A766,A430
att,A766,A1013
att,A766,A90
att,A766,A98
att,A766,A1154
att,A766,A825
att,A766,A394
att,A766,A169
att,A766,A947
att,A766,A79
att,A766,A913
att,A766,A448
att,A766,A1204
att,A766,A11
att,A766,A704
att,A766,A1394
att,A766,A886
att,A768,A328
att,A768,A73
att,A768,A1340
att,A768,A1306
att,A768,A224
att,A768,A47
att,A768,A440
att,A768,A1187
att,A768,A625
att,A768,A767
att,A768,A642
att,A768,A468
att,A769,A791
att,A769,A687
att,A769,A548
att,A769,A56
att,A770,A1398
att,A773,A101
att,A773,A804
att,A773,A426
att,A773,A982
att,A773,A476
att,A773,A661
att,A773,A978
att,A773,A1145
att,A773,A57
att,A773,A952
att,A773,A1228
att,A773,A1216
att,A773,A315
att,A773,A146
att,A773,A1210
att,A773,A651
att,A773,A464
att,A773,A1328
att,A773,A557
att,A775,A783
att,A775,A1109
att,A775,A569
att,A775,A277
att,A775,A366
att,A775,A428
att,A775,A811
att,A775,A5
att,A775,A932
att,A778,A725
att,A778,A1325
att,A778,A388
att,A778,A1195
att,A778,A1396
att,A780,A401
att,A780,A223
att,A780,A1111
att,A780,A133
att,A780,A600
att,A780,A522
att,A780,A1061
att,A780,A1214
att,A780,A1031
att,A780,A113
att,A780,A1165
att,A780,A312
att,A780,A604
att,A780,A155
att,A780,A168
att,A780,A655
att,A780,A1258
att,A780,A606
att,A780,A118
att,A780,A726
att,A780,A392
att,A781,A1146
att,A781,A1142
att,A781,A1349
att,A781,A1066
att,A781,A1291
att,A781,A10
att,A781,A223
att,A781,A423
att,A781,A845
att,A781,A1164
att,A781,A1061
att,A782,A1147
att,A782,A504
att,A782,A433
att,A782,A671
att,A782,A936
att,A782,A1255
att,A783,A1013
att,A783,A763
att,A783,A907
att,A783,A145
att,A783,A409
att,A783,A476
att,A783,A372
att,A783,A354
att,A783,A585
att,A783,A740
att,A783,A221
att,A783,A374
att,A783,A1164
att,A783,A969
att,A783,A538
att,A785,A518
att,A785,A1283
att,A785,A713
att,A787,A1162
att,A787,A397
att,A787,A1111
att,A787,A326
att,A787,A330
att,A787,A433
att,A787,A253
att,A787,A1301
att,A787,A76
att,A787,A1084
att,A787,A842
att,A787,A737
att,A787,A81
att,A787,A1307
att,A787,A138
att,A787,A499
att,A787,A1104
att,A789,A397
att,A789,A1328
att,A789,A216
att,A789,A805
att,A789,A949
att,A789,A1070
att,A789,A284
att,A789,A266
att,A789,A424
att,A789,A930
att,A789,A38
att,A789,A813
att,A789,A1089
att,A789,A795
att,A789,A960
att,A791,A641
att,A791,A125
att,A791,A530
att,A791,A443
att,A792,A934
att,A792,A88
att,A792,A1117
att,A792,A603
att,A792,A1210
att,A792,A737
att,A792,A393
att,A792,A1361
att,A792,A67
att,A792,A1219
att,A792,A830
att,A792,A1111
att,A792,A1348
att,A793,A338
att,A793,A71
att,A793,A1198
att,A793,A1070
att,A793,A889
att,A793,A631
att,A793,A1195
att,A793,A784
att,A795,A143
att,A795,A248
att,A795,A1223
att,A795,A877
att,A797,A492
att,A797,A1355
att,A797,A503
att,A797,A1223
att,A797,A357
att,A797,A156
att,A797,A890
att,A797,A507
att,A797,A1090
att,A797,A342
att,A798,A1250
att,A798,A466
att,A799,A424
att,A799,A891
att,A799,A1324
att,A799,A577
att,A799,A278
att,A799,A1392
att,A799,A380
att,A802,A870
att,A802,A809
att,A802,A953
att,A802,A692
att,A802,A705
att,A802,A338
att,A802,A222
att,A802,A457
att,A802,A45
att,A802,A1207
att,A802,A1151
att,A802,A1150
att,A802,A428
att,A802,A1264
att,A802,A982
att,A802,A1020
att,A802,A1128
att,A803,A534
att,A803,A643
att,A803,A904
att,A803,A2
att,A803,A584
att,A808,A1166
att,A808,A366
att,A808,A261
att,A808,A935
att,A808,A235
att,A808,A1050
att,A808,A832
att,A808,A1044
att,A808,A603
att,A808,A1356
att,A808,A851
att,A808,A459
att,A809,A839
att,A809,A103
att,A809,A1109
att,A809,A582
att,A809,A1207
att,A809,A712
att,A809,A592
att,A809,A858
att,A809,A468
att,A809,A536
att,A809,A795
att,A809,A630
att,A809,A1363
att,A809,A855
att,A809,A334
att,A810,A452
att,A810,A65
att,A810,A639
att,A811,A951
att,A811,A920
att,A811,A57
att,A811,A240
att,A811,A217
att,A811,A1346
att,A811,A451
att,A811,A1313
att,A811,A156
att,A815,A155
att,A815,A130
att,A815,A1138
att,A815,A992
att,A815,A369
att,A815,A680
att,A815,A512
att,A815,A373
att,A815,A460
att,A815,A484
att,A815,A950
att,A815,A250
att,A815,A421
att,A815,A867
att,A815,A1304
att,A815,A264
att,A820,A120
att,A820,A928
att,A820,A598
att,A820,A156
att,A820,A329
att,A820,A1046
att,A820,A1241
att,A820,A1171
att,A821,A944
att,A821,A1018
att,A821,A1185
att,A821,A967
att,A821,A43
att,A821,A632
att,A821,A467
att,A822,A1263
att,A822,A1276
att,A822,A586
att,A822,A99
att,A822,A595
att,A823,A994
att,A823,A1141
att,A823,A337
att,A823,A661
att,A824,A855
att,A824,A1150
att,A824,A397
att,A825,A1267
att,A825,A460
att,A825,A516
att,A825,A1026
att,A825,A5
att,A825,A1207
att,A825,A284
att,A825,A1272
att,A826,A410
att,A826,A1338
att,A826,A986
att,A826,A900
att,A826,A11
att,A826,A287
att,A826,A1387
att,A826,A514
att,A826,A1277
att,A827,A384
att,A827,A1123
att,A827,A7
att,A827,A551
att,A827,A419
att,A827,A696
att,A827,A434
att,A827,A1362
att,A827,A206
att,A827,A1282
att,A827,A560
att,A827,A414
att,A829,A28
att,A829,A69
att,A829,A779
att,A829,A509
att,A829,A1221
att,A829,A997
att,A829,A162
att,A829,A288
att,A829,A372
att,A829,A1370
att,A829,A1317
att,A830,A207
att,A830,A1176
att,A830,A727
att,A830,A473
att,A830,A763
att,A830,A841
att,A830,A185
att,A831,A1218
att,A831,A1200
att,A831,A424
att,A831,A1064
att,A831,A139
att,A832,A182
att,A832,A505
att,A832,A148
att,A832,A1269
att,A832,A314
att,A832,A1008
att,A832,A175
att,A832,A1043
att,A835,A323
att,A835,A360
att,A835,A558
att,A835,A362
att,A835,A590
att,A835,A1218
att,A835,A189
att,A835,A184
att,A835,A115
att,A835,A1099
att,A835,A100
att,A835,A348
att,A835,A883
att,A835,A623
att,A835,A612
att,A835,A781
att,A835,A576
att,A835,A177
att,A835,A244
att,A837,A1338
att,A837,A1188
att,A837,A1350
att,A837,A55
att,A837,A1100
att,A837,A539
att,A837,A810
att,A837,A857
att,A837,A797
att,A837,A202
att,A837,A469
att,A838,A972
att,A838,A424
att,A838,A386
att,A838,A416
att,A838,A761
att,A838,A1057
att,A838,A1123
att,A838,A926
att,A838,A110
att,A838,A970
att,A838,A141
att,A839,A979
att,A839,A1009
att,A839,A595
att,A840,A329
att,A840,A467
att,A840,A277
att,A842,A120
att,A842,A27
att,A842,A1128
att,A842,A768
att,A842,A140
att,A842,A437
att,A842,A384
att,A842,A30
att,A842,A1276
att,A844,A1134
att,A844,A912
att,A844,A1223
att,A845,A924
att,A845,A548
att,A845,A1233
att,A845,A614
att,A845,A200
att,A845,A390
att,A845,A987
att,A845,A450
att,A845,A765
att,A845,A1081
att,A845,A1135
att,A845,A603
att,A845,A1340
att,A846,A692
att,A846,A149
att,A846,A294
att,A846,A1229
att,A846,A226
att,A846,A1189
att,A846,A1303
att,A846,A276
att,A846,A1028
att,A846,A39
att,A846,A346
att,A846,A1051
att,A846,A220
att,A846,A178
att,A846,A1100
att,A846,A370
att,A846,A1357
att,A846,A775
att,A848,A1105
att,A848,A72
att,A848,A29
att,A848,A324
att,A848,A1359
att,A848,A1386
att,A848,A233
att,A848,A856
att,A848,A1285
att,A848,A1211
att,A848,A321
att,A848,A876
att,A848,A533
att,A848,A25
att,A848,A239
att,A848,A1046
att,A851,A190
att,A851,A1374
att,A851,A595
att,A851,A314
att,A851,A92
att,A851,A721
att,A852,A1396
att,A852,A1127
att,A852,A557
att,A852,A414
att,A852,A230
att,A852,A270
att,A852,A395
att,A853,A1144
att,A853,A1040
att,A853,A11
att,A853,A356
att,A853,A565
att,A853,A338
att,A853,A118
att,A853,A129
att,A855,A511
att,A855,A435
att,A855,A713
att,A855,A258
att,A857,A1333
att,A857,A73
att,A857,A185
att,A857,A970
att,A857,A764
att,A857,A892
att,A857,A510
att,A857,A713
att,A857,A58
att,A857,A679
att,A857,A862
att,A857,A154
att,A857,A220
att,A857,A475
att,A859,A1031
att,A859,A819
att,A859,A1317
att,A859,A903
att,A859,A255
att,A859,A1023
att,A859,A464
att,A859,A287
att,A859,A395
att,A859,A1395
att,A859,A914
att,A859,A940
att,A859,A1334
att,A859,A284
att,A859,A1162
att,A859,A478
att,A864,A842
att,A864,A1398
att,A864,A26
att,A864,A300
att,A864,A1135
att,A864,A754
att,A864,A1291
att,A864,A932
att,A864,A35
att,A867,A1191
att,A867,A10
att,A867,A1016
att,A867,A995
att,A867,A461
att,A867,A1002
att,A867,A262
att,A867,A852
att,A867,A939
att,A867,A1380
att,A867,A558
att,A867,A419
att,A870,A1194
att,A870,A167
att,A870,A479
att,A870,A225
att,A870,A224
att,A870,A1157
att,A870,A641
att,A870,A1071
att,A870,A1247
att,A870,A279
att,A870,A1162
att,A870,A834
att,A871,A723
att,A874,A710
att,A874,A895
att,A875,A907
att,A875,A479
att,A875,A1175
att,A875,A854
att,A875,A150
att,A875,A608
att,A875,A587
att,A875,A574
att,A875,A1318
att,A875,A866
att,A875,A892
att,A875,A952
att,A875,A238
att,A875,A1277
att,A875,A193
att,A875,A1076
att,A876,A435
att,A876,A1039
att,A876,A209
att,A876,A1104
att,A876,A444
att,A876,A43
att,A876,A899
att,A876,A968
att,A876,A1083
att,A876,A496
att,A876,A54
att,A876,A671
att,A876,A1159
att,A876,A252
att,A876,A1228
att,A880,A315
att,A880,A1191
att,A880,A884
att,A880,A1046
att,A880,A58
att,A880,A1058
att,A880,A982
att,A880,A412
att,A880,A477
att,A880,A149
att,A880,A1164
att,A881,A1266
att,A881,A444
att,A881,A79
att,A881,A974
att,A881,A151
att,A881,A1049
att,A881,A551
att,A881,A563
att,A881,A1106
att,A881,A997
att,A881,A438
att,A881,A861
att,A881,A1182
att,A881,A145
att,A881,A1206
att,A881,A1316
att,A881,A749
att,A881,A809
att,A881,A573
att,A886,A1295
att,A886,A638
att,A886,A594
att,A886,A988
att,A886,A1324
att,A886,A548
att,A886,A904
att,A886,A1264
att,A886,A1136
att,A886,A777
att,A886,A99
att,A886,A242
att,A886,A1068
att,A886,A239
att,A886,A795
att,A886,A686
att,A886,A454
att,A887,A67
att,A887,A1115
att,A887,A791
att,A887,A135
att,A887,A221
att,A887,A266
att,A887,A1393
att,A887,A130
att,A887,A1231
att,A887,A740
att,A887,A1194
att,A887,A531
att,A887,A280
att,A887,A374
att,A887,A87
att,A887,A1091
att,A887,A986
att,A887,A936
att,A890,A911
att,A890,A704
att,A890,A1291
att,A890,A1027
att,A890,A590
att,A890,A1222
att,A890,A834
att,A890,A486
att,A890,A1019
att,A890,A1213
att,A890,A33
att,A892,A669
att,A892,A566
att,A892,A1024
att,A892,A532
att,A892,A297
att,A892,A475
att,A892,A499
att,A892,A1006
att,A892,A695
att,A892,A1310
att,A892,A561
att,A892,A285
att,A892,A1385
att,A892,A1263
att,A892,A1364
att,A894,A37
att,A894,A574
att,A894,A985
att,A894,A665
att,A894,A172
att,A894,A490
att,A894,A348
att,A894,A193
att,A894,A154
att,A894,A691
att,A894,A289
att,A895,A595
att,A895,A310
att,A895,A689
att,A895,A274
att,A895,A838
att,A895,A477
att,A895,A288
att,A895,A458
att,A895,A1238
att,A896,A244
att,A896,A1137
att,A896,A1332
att,A896,A667
att,A896,A540
att,A896,A950
att,A896,A1215
att,A896,A1124
att,A896,A671
att,A899,A1308
att,A899,A844
att,A899,A434
att,A900,A1041
att,A900,A465
att,A900,A791
att,A900,A82
att,A900,A617
att,A900,A536
att,A900,A1091
att,A900,A698
att,A900,A354
att,A900,A1066
att,A900,A803
att,A900,A648
att,A900,A121
att,A900,A235
att,A900,A359
att,A900,A976
att,A900,A909
att,A900,A705
att,A900,A254
att,A900,A460
att,A901,A32
att,A901,A1111
att,A901,A625
att,A901,A650
att,A901,A732
att,A901,A452
att,A901,A1147
att,A901,A969
att,A901,A877
att,A901,A1076
att,A901,A632
att,A901,A33
att,A901,A382
att,A902,A436
att,A902,A957
att,A902,A457
att,A902,A73
att,A902,A895
att,A902,A871
att,A902,A375
att,A902,A1039
att,A902,A564
att,A902,A127
att,A902,A1344
att,A902,A1230
att,A902,A683
att,A902,A432
att,A902,A476
att,A906,A1208
att,A910,A1255
att,A910,A316
att,A910,A246
att,A910,A1125
att,A910,A206
att,A910,A443
att,A910,A1384
att,A910,A1383
att,A910,A926
att,A914,A826
att,A914,A549
att,A914,A1114
att,A914,A1124
att,A914,A1265
att,A914,A782
att,A914,A795
att,A914,A544
att,A914,A294
att,A914,A449
att,A914,A130
att,A914,A226
att,A914,A134
att,A914,A398
att,A914,A950
att,A914,A902
att,A914,A121
att,A914,A600
att,A914,A1384
att,A914,A115
att,A919,A609
att,A919,A138
att,A919,A1209
att,A919,A1081
att,A919,A1164
att,A919,A1030
att,A919,A537
att,A920,A1260
att,A920,A1121
att,A920,A575
att,A920,A404
att,A920,A1071
att,A920,A1146
att,A920,A1352
att,A920,A878
att,A920,A937
att,A920,A1387
att,A920,A555
att,A920,A454
att,A922,A1346
att,A922,A216
att,A922,A678
att,A922,A648
att,A922,A652
att,A922,A814
att,A923,A154
att,A923,A1302
att,A923,A752
att,A923,A441
att,A923,A1065
att,A923,A33
att,A923,A1305
att,A924,A336
att,A924,A1329
att,A924,A679
att,A924,A171
att,A924,A193
att,A924,A920
att,A924,A1123
att,A924,A722
att,A925,A836
att,A925,A539
att,A925,A15
att,A925,A757
att,A925,A1095
att,A925,A924
att,A925,A74
att,A927,A801
att,A927,A955
att,A927,A1013
att,A927,A1215
att,A927,A311
att,A927,A954
att,A927,A1157
att,A927,A349
att,A927,A239
att,A927,A766
att,A927,A269
att,A927,A647
att,A927,A641
att,A927,A41
att,A927,A1207
att,A927,A929
att,A929,A770
att,A929,A1031
att,A929,A1199
att,A929,A832
att,A929,A1296
att,A929,A89
att,A929,A1355
att,A929,A551
att,A929,A678
att,A932,A286
att,A932,A591
att,A932,A172
att,A932,A501
att,A932,A1301
att,A932,A737
att,A932,A879
att,A932,A1081
att,A932,A536
att,A932,A263
att,A932,A954
att,A932,A663
att,A932,A443
att,A932,A332
att,A932,A889
att,A933,A838
att,A933,A1107
att,A933,A405
att,A933,A545
att,A933,A442
att,A933,A1108
att,A933,A46
att,A933,A1010
att,A933,A76
att,A933,A639
att,A933,A118
att,A933,A884
att,A933,A722
att,A933,A708
att,A933,A1240
att,A933,A1088
att,A933,A1339
att,A933,A87
att,A933,A1294
att,A933,A711
att,A934,A1262
att,A935,A924
att,A937,A357
att,A937,A1070
att,A937,A1079
att,A937,A973
att,A937,A775
att,A937,A634
att,A937,A114
att,A937,A836
att,A937,A930
att,A937,A79
att,A937,A1262
att,A937,A238
att,A937,A377
att,A937,A549
att,A937,A993
att,A937,A592
att,A937,A666
att,A937,A1255
att,A937,A1017
att,A937,A1167
att,A939,A523
att,A939,A374
att,A939,A1362
att,A939,A1075
att,A939,A408
att,A941,A1385
att,A941,A904
att,A941,A981
att,A941,A256
att,A941,A119
att,A941,A1001
att,A941,A874
att,A942,A988
att,A942,A747
att,A942,A1217
att,A942,A835
att,A942,A315
att,A942,A84
att,A942,A771
att,A942,A34
att,A942,A853
att,A942,A980
att,A942,A1246
att,A942,A895
att,A942,A598
att,A942,A1375
att,A942,A0
att,A942,A1307
att,A942,A891
att,A942,A985
att,A942,A685
att,A944,A1058
att,A950,A99
att,A950,A258
att,A950,A1235
att,A950,A636
att,A950,A202
att,A950,A1355
att,A950,A456
att,A950,A1297
att,A950,A73
att,A950,A824
att,A950,A1272
att,A950,A566
att,A957,A255
att,A957,A827
att,A958,A295
att,A958,A827
att,A958,A1204
att,A958,A204
att,A958,A1119
att,A958,A1279
att,A958,A288
att,A958,A1140
att,A958,A885
att,A958,A1297
att,A958,A554
att,A958,A1310
att,A958,A35
att,A958,A920
att,A958,A1031
att,A958,A772
att,A958,A930
att,A958,A1197
att,A958,A67
att,A958,A297
att,A958,A355
att,A958,A809
att,A959,A441
att,A959,A644
att,A959,A1259
att,A959,A579
att,A959,A1276
att,A959,A904
att,A959,A1107
att,A959,A1024
att,A959,A807
att,A959,A208
att,A959,A514
att,A959,A997
att,A959,A1356
att,A959,A548
att,A959,A596
att,A959,A185
att,A959,A826
att,A959,A717
att,A959,A587
att,A959,A390
att,A960,A712
att,A960,A471
att,A960,A369
att,A963,A1135
att,A963,A1322
att,A963,A92
att,A963,A536
att,A963,A422
att,A963,A611
att,A963,A617
att,A963,A680
att,A963,A93
att,A963,A24
att,A963,A839
att,A963,A1036
att,A963,A318
att,A963,A1062
att,A963,A151
att,A963,A701
att,A963,A233
att,A963,A287
att,A963,A1005
att,A963,A77
att,A963,A667
att,A963,A624
att,A965,A913
att,A965,A671
att,A965,A1235
att,A965,A930
att,A965,A495
att,A965,A278
att,A965,A0
att,A965,A1031
att,A965,A1367
att,A965,A29
att,A965,A540
att,A965,A1112
att,A965,A746
att,A965,A465
att,A965,A203
att,A965,A834
att,A965,A582
att,A965,A1279
att,A965,A1012
att,A965,A136
att,A965,A648
att,A965,A201
att,A965,A862
att,A968,A1022
att,A968,A33
att,A968,A329
att,A968,A649
att,A968,A1345
att,A968,A696
att,A968,A925
att,A970,A391
att,A970,A525
att,A970,A486
att,A970,A214
att,A970,A100
att,A971,A1366
att,A971,A1067
att,A971,A190
att,A971,A1117
att,A971,A936
att,A971,A1396
att,A971,A425
att,A971,A137
att,A971,A108
att,A971,A330
att,A971,A247
att,A971,A1371
att,A971,A551
att,A971,A1084
att,A971,A1042
att,A971,A1274
att,A971,A1108
att,A971,A1299
att,A972,A243
att,A972,A1282
att,A972,A231
att,A972,A1108
att,A972,A617
att,A972,A566
att,A972,A1126
att,A972,A1354
att,A972,A653
att,A972,A641
att,A972,A1038
att,A972,A1097
att,A972,A452
att,A972,A1018
att,A972,A128
att,A972,A825
att,A972,A329
att,A972,A20
att,A972,A489
att,A972,A201
att,A981,A1397
att,A981,A211
att,A981,A1354
att,A981,A596
att,A981,A455
att,A981,A470
att,A981,A93
att,A981,A336
att,A981,A106
att,A981,A964
att,A981,A602
att,A981,A1013
att,A981,A1247
att,A985,A1095
att,A985,A967
att,A985,A441
att,A985,A825
att,A985,A1331
att,A985,A0
att,A985,A1014
att,A986,A826
att,A986,A1260
att,A986,A179
att,A986,A1030
att,A986,A898
att,A986,A1236
att,A986,A1250
att,A986,A674
att,A986,A991
att,A986,A694
att,A986,A722
att,A986,A1123
att,A987,A709
att,A987,A133
att,A987,A1110
att,A987,A723
att,A987,A44
att,A987,A538
att,A987,A1376
att,A988,A1316
att,A988,A579
att,A988,A653
att,A988,A1116
att,A988,A638
att,A989,A143
att,A989,A282
att,A989,A225
att,A989,A588
att,A989,A297
att,A989,A180
att,A989,A1357
att,A989,A286
att,A989,A1282
att,A989,A770
att,A991,A808
att,A991,A463
att,A991,A1364
att,A991,A478
att,A991,A771
att,A991,A915
att,A991,A409
att,A991,A128
att,A991,A140
att,A991,A1131
att,A991,A229
att,A991,A253
att,A991,A477
att,A992,A706
att,A992,A1389
att,A992,A771
att,A992,A834
att,A992,A903
att,A992,A44
att,A992,A947
att,A992,A1066
att,A992,A677
att,A992,A106
att,A992,A704
att,A992,A5
att,A992,A612
att,A992,A1361
att,A992,A836
att,A992,A841
att,A992,A789
att,A992,A102
att,A993,A77
att,A993,A947
att,A993,A633
att,A993,A610
att,A993,A780
att,A993,A588
att,A993,A748
att,A993,A144
att,A993,A1028
att,A993,A952
att,A993,A1251
att,A993,A842
att,A993,A591
att,A993,A1338
att,A993,A981
att,A993,A629
att,A993,A929
att,A994,A97
att,A994,A805
att,A994,A1334
att,A994,A40
att,A994,A90
att,A994,A1193
att,A994,A49
att,A994,A561
att,A994,A151
att,A994,A385
att,A994,A365
att,A994,A1289
att,A994,A402
att,A994,A110
att,A994,A504
att,A996,A724
att,A996,A200
att,A996,A1319
att,A997,A606
att,A997,A1334
att,A997,A450
att,A997,A304
att,A997,A1264
att,A997,A796
att,A997,A317
att,A997,A369
att,A997,A988
att,A997,A1389
att,A1002,A109
att,A1002,A1238
att,A1002,A1347
att,A1002,A777
att,A1002,A896
att,A1002,A1020
att,A1002,A1230
att,A1003,A838
att,A1003,A181
att,A1003,A1116
att,A1003,A653
att,A1003,A700
att,A1003,A1131
att,A1003,A1215
att,A1003,A412
att,A1003,A374
att,A1003,A1100
att,A1003,A445
att,A1003,A551
att,A1003,A1293
att,A1005,A287
att,A1005,A123
att,A1005,A263
att,A1005,A1379
att,A1005,A581
att,A1005,A1013
att,A1005,A243
att,A1005,A406
att,A1005,A622
att,A1005,A141
att,A1005,A881
att,A1005,A604
att,A1005,A381
att,A1005,A764
att,A1005,A331
att,A1005,A1005
att,A1005,A650
att,A1005,A154
att,A1005,A163
att,A1006,A1060
att,A1006,A717
att,A1006,A517
att,A1006,A143
att,A1006,A1377
att,A1006,A1357
att,A1006,A29
att,A1006,A727
att,A1006,A679
att,A1006,A841
att,A1006,A620
att,A1006,A733
att,A1006,A901
att,A1006,A124
att,A1007,A1091
att,A1007,A1310
att,A1007,A260
att,A1007,A112
att,A1007,A1210
att,A1007,A315
att,A1007,A148
att,A1007,A1116
att,A1007,A455
att,A1007,A1035
att,A1007,A143
att,A1007,A623
att,A1007,A759
att,A1007,A644
att,A1007,A183
att,A1007,A923
att,A1007,A340
att,A1010,A1096
att,A1010,A596
att,A1010,A982
att,A1010,A1274
att,A1010,A553
att,A1012,A615
att,A1012,A1278
att,A1013,A1240
att,A1013,A222
att,A1013,A1112
att,A1013,A912
att,A1013,A172
att,A1013,A558
att,A1013,A1061
att,A1013,A508
att,A1014,A325
att,A1014,A1156
att,A1014,A1394
att,A1014,A921
att,A1014,A650
att,A1015,A45
att,A1015,A796
att,A1015,A1314
att,A1015,A132
att,A1015,A556
att,A1015,A1327
att,A1015,A283
att,A1015,A1004
att,A1015,A867
att,A1015,A318
att,A1015,A1241
att,A1015,A711
att,A1015,A847
att,A1015,A145
att,A1015,A1148
att,A1015,A527
att,A1017,A239
att,A1017,A103
att,A1017,A1060
att,A1017,A1205
att,A1017,A536
att,A1017,A160
att,A1019,A811
att,A1021,A463
att,A1021,A372
att,A1021,A1383
att,A1021,A570
att,A1021,A1042
att,A1021,A534
att,A1021,A579
att,A1021,A573
att,A1023,A1092
att,A1023,A567
att,A1023,A1250
att,A1023,A1268
att,A1025,A1144
att,A1025,A1283
att,A1025,A480
att,A1025,A1073
att,A1025,A1160
att,A1025,A299
att,A1025,A45
att,A1025,A929
att,A1025,A18
att,A1026,A1122
att,A1026,A151
att,A1026,A998
att,A1026,A1072
att,A1026,A386
att,A1026,A853
att,A1026,A944
att,A1026,A419
att,A1026,A870
att,A1026,A506
att,A1026,A692
att,A1026,A936
att,A1026,A1282
att,A1026,A909
att,A1026,A439
att,A1026,A712
att,A1027,A219
att,A1032,A526
att,A1033,A1155
att,A1034,A1336
att,A1034,A532
att,A1034,A747
att,A1034,A1036
att,A1035,A1116
att,A1035,A1310
att,A1035,A748
att,A1035,A1271
att,A1035,A628
att,A1035,A232
att,A1035,A34
att,A1035,A424
att,A1035,A776
att,A1035,A1264
att,A1038,A659
att,A1038,A623
att,A1038,A1365
att,A1039,A600
att,A1039,A881
att,A1039,A1154
att,A1039,A727
att,A1039,A1308
att,A1039,A489
att,A1039,A31
att,A1039,A1212
att,A1039,A920
att,A1039,A294
att,A1039,A1181
att,A1039,A1246
att,A1039,A74
att,A1039,A905
att,A1039,A226
att,A1039,A605
att,A1039,A634
att,A1040,A12
att,A1040,A797
att,A1040,A1258
att,A1040,A446
att,A1040,A867
att,A1040,A939
att,A1040,A1366
att,A1040,A1135
att,A1040,A717
att,A1040,A415
att,A1040,A696
att,A1040,A1350
att,A1040,A269
att,A1042,A839
att,A1042,A476
att,A1042,A1240
att,A1042,A1392
att,A1042,A446
att,A1042,A1128
att,A1042,A130
att,A1042,A1284
att,A1042,A210
att,A1042,A904
att,A1042,A232
att,A1042,A768
att,A1042,A771
att,A1042,A592
att,A1042,A15
att,A1042,A266
att,A1042,A814
att,A1042,A564
att,A1042,A997
att,A1042,A1214
att,A1046,A606
att,A1046,A1035
att,A1046,A236
att,A1046,A738
att,A1046,A274
att,A1046,A305
att,A1047,A1013
att,A1047,A805
att,A1047,A1219
att,A1047,A1141
att,A1049,A362
att,A1049,A1105
att,A1049,A771
att,A1049,A913
att,A1049,A383
att,A1049,A1130
att,A1049,A798
att,A1049,A753
att,A1049,A259
att,A1049,A754
att,A1049,A676
att,A1049,A944
att,A1049,A720
att,A1049,A301
att,A1049,A763
att,A1049,A767
att,A1049,A608
att,A1049,A515
att,A1049,A492
att,A1049,A816
att,A1049,A627
att,A1050,A268
att,A1050,A55
att,A1050,A1085
att,A1050,A43
att,A1050,A566
att,A1050,A490
att,A1050,A795
att,A1050,A486
att,A1052,A42
att,A1052,A1180
att,A1052,A705
att,A1052,A291
att,A1052,A399
att,A1052,A1124
att,A1052,A1294
att,A1052,A1232
att,A1052,A1246
att,A1052,A1182
att,A1052,A1111
att,A1052,A1233
att,A1052,A1161
att,A1052,A730
att,A1052,A827
att,A1052,A1280
att,A1054,A342
att,A1054,A204
att,A1054,A428
att,A1056,A1107
att,A1056,A1353
att,A1056,A1310
att,A1056,A253
att,A1056,A174
att,A1056,A1165
att,A1056,A1094
att,A1056,A436
att,A1056,A516
att,A1056,A1160
att,A1058,A493
att,A1058,A834
att,A1058,A160
att,A1058,A826
att,A1058,A388
att,A1058,A189
att,A1058,A185
att,A1058,A176
att,A1058,A775
att,A1058,A531
att,A1058,A997
att,A1058,A966
att,A1059,A1182
att,A1059,A185
att,A1060,A865
att,A1060,A294
att,A1060,A112
att,A1060,A809
att,A1060,A885
att,A1060,A383
att,A1060,A419
att,A1060,A689
att,A1060,A1382
att,A1060,A339
att,A1060,A875
att,A1060,A1115
att,A1060,A1153
att,A1060,A1395
att,A1060,A241
att,A1060,A1103
att,A1060,A332
att,A1061,A76
att,A1061,A1022
att,A1061,A799
att,A1061,A470
att,A1061,A1129
att,A1061,A1288
att,A1061,A159
att,A1061,A1110
att,A1061,A1106
att,A1061,A4
att,A1061,A38
