Entailment,Arg1,Arg2
att,A1441,A940
att,A1441,A1560
att,A1441,A1349
att,A1442,A67
att,A1442,A1855
att,A1442,A989
att,A1442,A1339
att,A1442,A84
att,A1442,A149
att,A1442,A712
att,A1442,A1258
att,A1442,A870
att,A1442,A340
att,A1442,A574
att,A1442,A434
att,A1442,A1872
att,A1442,A1441
att,A1442,A157
att,A1442,A840
att,A1442,A945
att,A1442,A1087
att,A1442,A2094
att,A1442,A765
att,A1443,A1598
att,A1443,A1273
att,A1443,A1775
att,A1443,A962
att,A1443,A1328
att,A1443,A1587
att,A1443,A285
att,A1443,A1254
att,A1443,A1420
att,A1443,A1931
att,A1443,A1947
att,A1443,A1110
att,A1443,A320
att,A1443,A2015
att,A1443,A1293
att,A1443,A661
att,A1443,A1069
att,A1443,A1422
att,A1443,A495
att,A1443,A805
att,A1446,A1266
att,A1446,A1381
att,A1446,A1509
att,A1446,A393
att,A1446,A864
att,A1446,A1315
att,A1446,A498
att,A1446,A1212
att,A1446,A574
att,A1446,A1632
att,A1446,A847
att,A1446,A1778
att,A1446,A222
att,A1446,A1005
att,A1446,A1787
att,A1446,A1864
att,A1446,A1909
att,A1447,A781
att,A1447,A164
att,A1447,A643
att,A1448,A1711
att,A1448,A1114
att,A1448,A1399
att,A1448,A829
att,A1448,A1865
att,A1448,A1588
att,A1448,A493
att,A1448,A1076
att,A1448,A41
att,A1448,A370
att,A1448,A1447
att,A1448,A988
att,A1451,A224
att,A1451,A1768
att,A1451,A1207
att,A1451,A1096
att,A1451,A300
att,A1451,A335
att,A1451,A1601
att,A1451,A1393
att,A1451,A4
att,A1451,A1598
att,A1451,A118
att,A1451,A33
att,A1451,A1492
att,A1451,A150
att,A1451,A917
att,A1451,A2062
att,A1451,A2094
att,A1451,A1807
att,A1451,A1498
att,A1451,A1841
att,A1451,A852
att,A1451,A2087
att,A1451,A1890
att,A1451,A1874
att,A1451,A1406
att,A1451,A640
att,A1452,A1634
att,A1452,A919
att,A1452,A1518
att,A1452,A1362
att,A1452,A1202
att,A1452,A1474
att,A1452,A746
att,A1452,A921
att,A1453,A1810
att,A1453,A3
att,A1453,A454
att,A1453,A539
att,A1453,A374
att,A1453,A69
att,A1453,A320
att,A1453,A1801
att,A1453,A2002
att,A1453,A2041
att,A1453,A784
att,A1453,A1055
att,A1453,A935
att,A1453,A20
att,A1453,A1770
att,A1453,A1021
att,A1455,A1560
att,A1455,A1126
att,A1455,A707
att,A1455,A625
att,A1455,A1207
att,A1455,A180
att,A1455,A1369
att,A1455,A1141
att,A1455,A445
att,A1455,A1344
att,A1455,A1924
att,A1455,A46
att,A1455,A548
att,A1455,A1140
att,A1455,A1181
att,A1455,A1502
att,A1455,A452
att,A1455,A1160
att,A1455,A1261
att,A1455,A893
att,A1455,A1990
att,A1455,A125
att,A1455,A1796
att,A1455,A800
att,A1455,A1219
att,A1455,A375
att,A1456,A2007
att,A1456,A69
att,A1456,A174
att,A1456,A308
att,A1456,A1226
att,A1456,A859
att,A1456,A354
att,A1456,A119
att,A1457,A1076
att,A1457,A2010
att,A1457,A1525
att,A1457,A678
att,A1457,A1327
att,A1457,A1815
att,A1457,A1950
att,A1457,A2
att,A1457,A459
att,A1457,A646
att,A1457,A264
att,A1457,A2087
att,A1457,A1769
att,A1457,A1049
att,A1457,A1616
att,A1457,A1556
att,A1457,A1139
att,A1457,A1536
att,A1457,A1861
att,A1460,A1518
att,A1460,A1948
att,A1460,A1959
att,A1460,A83
att,A1460,A1451
att,A1460,A809
att,A1461,A416
att,A1461,A1988
att,A1461,A1911
att,A1461,A1641
att,A1461,A157
att,A1461,A638
att,A1461,A525
att,A1461,A1123
att,A1461,A140
att,A1461,A1759
att,A1461,A1130
att,A1461,A1477
att,A1461,A42
att,A1461,A899
att,A1462,A283
att,A1462,A1428
att,A1462,A991
att,A1462,A1653
att,A1462,A1032
att,A1463,A834
att,A1463,A1976
att,A1463,A1728
att,A1463,A763
att,A1463,A1088
att,A1463,A1372
att,A1466,A340
att,A1466,A859
att,A1466,A1389
att,A1466,A213
att,A1466,A497
att,A1466,A1326
att,A1466,A1223
att,A1466,A1124
att,A1466,A1108
att,A1466,A716
att,A1466,A1238
att,A1466,A914
att,A1466,A243
att,A1466,A70
att,A1466,A1566
att,A1466,A175
att,A1466,A1863
att,A1466,A272
att,A1466,A1717
att,A1466,A1592
att,A1467,A1897
att,A1467,A812
att,A1467,A604
att,A1467,A288
att,A1467,A415
att,A1467,A306
att,A1467,A952
att,A1467,A1368
att,A1467,A1073
att,A1467,A1465
att,A1467,A176
att,A1467,A1344
att,A1467,A507
att,A1467,A596
att,A1467,A991
att,A1467,A1399
att,A1467,A219
att,A1467,A932
att,A1467,A2036
att,A1469,A1607
att,A1469,A239
att,A1469,A2045
att,A1469,A2040
att,A1469,A1465
att,A1471,A1159
att,A1471,A499
att,A1471,A1039
att,A1471,A892
att,A1471,A1135
att,A1471,A796
att,A1471,A1196
att,A1471,A1246
att,A1471,A368
att,A1471,A757
att,A1471,A1448
att,A1472,A164
att,A1472,A720
att,A1472,A1102
att,A1472,A651
att,A1472,A1439
att,A1472,A1082
att,A1472,A1442
att,A1472,A439
att,A1472,A497
att,A1472,A656
att,A1472,A790
att,A1472,A338
att,A1473,A1466
att,A1473,A1935
att,A1473,A2064
att,A1473,A1644
att,A1473,A2002
att,A1473,A1740
att,A1473,A894
att,A1473,A1344
att,A1473,A1943
att,A1473,A882
att,A1473,A901
att,A1473,A1761
att,A1473,A353
att,A1473,A1267
att,A1473,A1615
att,A1473,A379
att,A1473,A1698
att,A1474,A667
att,A1474,A763
att,A1474,A71
att,A1474,A641
att,A1474,A1560
att,A1475,A1464
att,A1475,A534
att,A1475,A1839
att,A1475,A251
att,A1475,A14
att,A1475,A791
att,A1475,A2095
att,A1475,A1109
att,A1475,A403
att,A1475,A1966
att,A1475,A1086
att,A1475,A892
att,A1475,A866
att,A1475,A1059
att,A1475,A897
att,A1475,A428
att,A1475,A592
att,A1475,A452
att,A1475,A1827
att,A1476,A1010
att,A1476,A94
att,A1476,A2075
att,A1476,A798
att,A1476,A84
att,A1476,A1066
att,A1476,A1232
att,A1476,A223
att,A1476,A1659
att,A1476,A1781
att,A1476,A1578
att,A1477,A966
att,A1477,A831
att,A1477,A1708
att,A1477,A1226
att,A1477,A1366
att,A1477,A42
att,A1477,A696
att,A1477,A384
att,A1477,A1629
att,A1477,A1851
att,A1477,A1206
att,A1477,A135
att,A1477,A371
att,A1477,A155
att,A1477,A1170
att,A1477,A705
att,A1477,A1944
att,A1477,A1403
att,A1477,A991
att,A1477,A2033
att,A1477,A547
att,A1477,A1793
att,A1477,A1595
att,A1478,A1140
att,A1478,A2040
att,A1478,A24
att,A1478,A127
att,A1478,A1717
att,A1478,A538
att,A1478,A878
att,A1478,A1977
att,A1478,A1530
att,A1478,A799
att,A1478,A892
att,A1478,A1093
att,A1478,A1534
att,A1478,A298
att,A1478,A1056
att,A1478,A793
att,A1478,A1767
att,A1478,A373
att,A1478,A1342
att,A1478,A103
att,A1478,A810
att,A1478,A812
att,A1478,A1694
att,A1480,A1186
att,A1480,A562
att,A1480,A1109
att,A1480,A1621
att,A1480,A2042
att,A1481,A1216
att,A1481,A623
att,A1481,A883
att,A1481,A618
att,A1481,A1457
att,A1481,A1178
att,A1481,A1926
att,A1481,A1477
att,A1481,A672
att,A1481,A593
att,A1481,A870
att,A1481,A1204
att,A1481,A163
att,A1481,A1571
att,A1481,A1985
att,A1481,A1158
att,A1481,A930
att,A1481,A1977
att,A1481,A671
att,A1481,A1497
att,A1481,A1756
att,A1481,A1288
att,A1481,A192
att,A1481,A1755
att,A1482,A1792
att,A1482,A1885
att,A1482,A411
att,A1482,A897
att,A1482,A1971
att,A1482,A1296
att,A1482,A1784
att,A1482,A1753
att,A1482,A1516
att,A1482,A31
att,A1482,A1876
att,A1482,A2017
att,A1482,A1786
att,A1482,A1842
att,A1482,A1232
att,A1482,A1283
att,A1482,A942
att,A1482,A2083
att,A1482,A1181
att,A1482,A681
att,A1483,A859
att,A1483,A148
att,A1483,A382
att,A1483,A1254
att,A1483,A685
att,A1483,A462
att,A1483,A647
att,A1483,A807
att,A1483,A1360
att,A1484,A1095
att,A1484,A771
att,A1484,A224
att,A1485,A1178
att,A1485,A1295
att,A1485,A628
att,A1485,A1052
att,A1485,A1260
att,A1485,A1187
att,A1485,A1603
att,A1485,A723
att,A1485,A1696
att,A1485,A465
att,A1490,A257
att,A1490,A1989
att,A1490,A1338
att,A1490,A1676
att,A1490,A460
att,A1490,A2074
att,A1490,A1414
att,A1490,A18
att,A1490,A438
att,A1490,A1633
att,A1490,A691
att,A1490,A737
att,A1490,A813
att,A1490,A1685
att,A1490,A416
att,A1490,A1550
att,A1490,A1827
att,A1490,A1196
att,A1490,A1497
att,A1490,A1792
att,A1490,A317
att,A1492,A187
att,A1492,A1933
att,A1492,A1601
att,A1492,A1796
att,A1492,A1259
att,A1492,A483
att,A1492,A1283
att,A1492,A1524
att,A1492,A319
att,A1492,A1377
att,A1492,A2017
att,A1492,A1152
att,A1492,A1785
att,A1492,A1727
att,A1492,A1743
att,A1494,A1317
att,A1494,A1195
att,A1494,A127
att,A1494,A1536
att,A1494,A75
att,A1494,A1929
att,A1494,A718
att,A1494,A856
att,A1494,A524
att,A1495,A1835
att,A1495,A1169
att,A1495,A81
att,A1495,A1346
att,A1495,A1753
att,A1495,A1921
att,A1495,A1242
att,A1495,A696
att,A1495,A1041
att,A1495,A1818
att,A1495,A302
att,A1495,A1329
att,A1495,A1747
att,A1495,A1335
att,A1495,A78
att,A1495,A1804
att,A1495,A1529
att,A1495,A305
att,A1495,A1031
att,A1495,A1271
att,A1495,A1870
att,A1495,A607
att,A1495,A1355
att,A1495,A1742
att,A1495,A312
att,A1495,A1520
att,A1495,A1859
att,A1495,A425
att,A1495,A291
att,A1495,A1749
att,A1496,A1340
att,A1496,A707
att,A1496,A1139
att,A1496,A738
att,A1499,A644
att,A1499,A739
att,A1499,A731
att,A1499,A1448
att,A1499,A561
att,A1500,A1900
att,A1500,A250
att,A1500,A288
att,A1500,A1342
att,A1500,A2043
att,A1500,A1326
att,A1500,A1685
att,A1500,A1487
att,A1500,A642
att,A1500,A1281
att,A1500,A387
att,A1500,A1347
att,A1500,A1270
att,A1500,A1605
att,A1500,A1729
att,A1500,A1467
att,A1500,A192
att,A1502,A519
att,A1502,A725
att,A1502,A2086
att,A1504,A103
att,A1504,A1633
att,A1504,A667
att,A1504,A1224
att,A1504,A1702
att,A1504,A1131
att,A1504,A1653
att,A1504,A1154
att,A1504,A871
att,A1504,A90
att,A1504,A1604
att,A1504,A741
att,A1504,A238
att,A1506,A873
att,A1506,A885
att,A1506,A1141
att,A1506,A1493
att,A1507,A2088
att,A1507,A1524
att,A1507,A538
att,A1507,A913
att,A1508,A1146
att,A1508,A1686
att,A1508,A2048
att,A1508,A779
att,A1508,A111
att,A1508,A1596
att,A1508,A1830
att,A1508,A1680
att,A1508,A35
att,A1508,A303
att,A1508,A418
att,A1508,A1491
att,A1508,A1292
att,A1508,A996
att,A1508,A749
att,A1508,A102
att,A1508,A1864
att,A1508,A1529
att,A1508,A366
att,A1512,A1514
att,A1512,A1455
att,A1515,A233
att,A1515,A282
att,A1515,A626
att,A1515,A1959
att,A1515,A1312
att,A1515,A1856
att,A1515,A1182
att,A1515,A318
att,A1515,A1892
att,A1515,A57
att,A1515,A429
att,A1515,A392
att,A1516,A736
att,A1516,A12
att,A1518,A624
att,A1518,A2048
att,A1518,A1407
att,A1519,A483
att,A1519,A804
att,A1519,A1332
att,A1519,A1043
att,A1519,A1141
att,A1519,A1685
att,A1519,A584
att,A1519,A1735
att,A1519,A1814
att,A1519,A1360
att,A1519,A1021
att,A1519,A1424
att,A1520,A199
att,A1520,A1677
att,A1520,A302
att,A1520,A571
att,A1520,A1518
att,A1520,A88
att,A1520,A1422
att,A1520,A1741
att,A1520,A1111
att,A1520,A1200
att,A1520,A372
att,A1522,A1117
att,A1522,A1688
att,A1522,A1956
att,A1522,A1269
att,A1522,A1546
att,A1522,A1463
att,A1522,A1001
att,A1522,A1804
att,A1522,A585
att,A1522,A1227
att,A1522,A507
att,A1522,A477
att,A1522,A23
att,A1522,A49
att,A1522,A323
att,A1522,A258
att,A1522,A1815
att,A1522,A1827
att,A1522,A1461
att,A1523,A88
att,A1523,A1192
att,A1523,A1151
att,A1523,A1363
att,A1523,A859
att,A1523,A780
att,A1523,A2061
att,A1523,A374
att,A1523,A1181
att,A1524,A1934
att,A1524,A513
att,A1527,A1515
att,A1527,A1804
att,A1527,A1563
att,A1527,A1524
att,A1527,A1788
att,A1527,A1232
att,A1527,A113
att,A1527,A1491
att,A1527,A566
att,A1527,A293
att,A1527,A1237
att,A1527,A1376
att,A1527,A76
att,A1527,A824
att,A1527,A1121
att,A1527,A1733
att,A1528,A535
att,A1528,A2015
att,A1528,A169
att,A1528,A578
att,A1528,A1542
att,A1528,A1602
att,A1528,A1505
att,A1528,A646
att,A1528,A219
att,A1528,A421
att,A1528,A95
att,A1528,A143
att,A1529,A1001
att,A1529,A1132
att,A1529,A819
att,A1529,A931
att,A1529,A1016
att,A1529,A1959
att,A1529,A894
att,A1529,A306
att,A1529,A573
att,A1529,A2059
att,A1529,A1170
att,A1529,A1603
att,A1529,A358
att,A1530,A434
att,A1530,A1523
att,A1530,A1662
att,A1530,A587
att,A1530,A1236
att,A1530,A550
att,A1530,A415
att,A1530,A1316
att,A1530,A1323
att,A1530,A654
att,A1530,A978
att,A1530,A416
att,A1530,A860
att,A1530,A1430
att,A1530,A1268
att,A1530,A953
att,A1530,A733
att,A1530,A611
att,A1530,A146
att,A1530,A1243
att,A1531,A1510
att,A1531,A1023
att,A1531,A1119
att,A1531,A425
att,A1531,A871
att,A1531,A920
att,A1531,A561
att,A1531,A1793
att,A1531,A1216
att,A1533,A1161
att,A1533,A781
att,A1533,A222
att,A1533,A66
att,A1533,A97
att,A1535,A757
att,A1535,A489
att,A1535,A183
att,A1535,A1195
att,A1535,A1612
att,A1535,A1264
att,A1535,A1960
att,A1535,A761
att,A1535,A1540
att,A1535,A1156
att,A1535,A756
att,A1535,A480
att,A1535,A453
att,A1535,A1530
att,A1535,A260
att,A1535,A335
att,A1535,A1187
att,A1535,A1307
att,A1535,A1025
att,A1535,A1849
att,A1535,A915
att,A1535,A1234
att,A1537,A167
att,A1537,A476
att,A1539,A1464
att,A1539,A1117
att,A1539,A1295
att,A1539,A1415
att,A1539,A776
att,A1539,A1130
att,A1539,A1881
att,A1539,A2003
att,A1539,A673
att,A1539,A1298
att,A1539,A314
att,A1539,A1512
att,A1540,A1069
att,A1540,A287
att,A1540,A1311
att,A1540,A1008
att,A1540,A1627
att,A1540,A1818
att,A1541,A548
att,A1541,A448
att,A1542,A1728
att,A1542,A1161
att,A1542,A1102
att,A1542,A1821
att,A1542,A2047
att,A1542,A975
att,A1542,A483
att,A1542,A1861
att,A1542,A1
att,A1542,A896
att,A1542,A2038
att,A1542,A520
att,A1542,A1892
att,A1542,A215
att,A1542,A1588
att,A1542,A1099
att,A1542,A1974
att,A1542,A1290
att,A1542,A1403
att,A1542,A559
att,A1545,A363
att,A1545,A1540
att,A1545,A1689
att,A1545,A875
att,A1545,A19
att,A1545,A2052
att,A1545,A1416
att,A1545,A743
att,A1547,A725
att,A1547,A374
att,A1547,A665
att,A1547,A1189
att,A1547,A1383
att,A1547,A137
att,A1547,A1884
att,A1547,A1880
att,A1547,A762
att,A1547,A1562
att,A1547,A1573
att,A1547,A847
att,A1547,A1056
att,A1547,A1622
att,A1547,A2094
att,A1547,A1519
att,A1547,A35
att,A1549,A602
att,A1549,A798
att,A1549,A1328
att,A1549,A1513
att,A1549,A1530
att,A1549,A938
att,A1549,A1707
att,A1549,A1523
att,A1549,A783
att,A1549,A1717
att,A1550,A309
att,A1550,A1618
att,A1550,A33
att,A1550,A139
att,A1550,A221
att,A1550,A1720
att,A1550,A1087
att,A1550,A904
att,A1550,A1557
att,A1551,A910
att,A1551,A1278
att,A1551,A1891
att,A1551,A1645
att,A1552,A1125
att,A1552,A104
att,A1552,A390
att,A1552,A1715
att,A1553,A455
att,A1553,A837
att,A1553,A614
att,A1553,A1179
att,A1553,A827
att,A1553,A32
att,A1553,A1213
att,A1553,A512
att,A1553,A1671
att,A1553,A1689
att,A1553,A91
att,A1553,A133
att,A1553,A1006
att,A1553,A2
att,A1553,A1611
att,A1553,A9
att,A1553,A1402
att,A1553,A1449
att,A1553,A1964
att,A1553,A328
att,A1553,A1222
att,A1553,A1153
att,A1554,A335
att,A1554,A452
att,A1554,A1240
att,A1554,A580
att,A1554,A1923
att,A1554,A1126
att,A1560,A888
att,A1560,A563
att,A1562,A1766
att,A1562,A1445
att,A1562,A1404
att,A1562,A246
att,A1562,A1743
att,A1562,A2030
att,A1564,A983
att,A1564,A456
att,A1564,A829
att,A1564,A1615
att,A1564,A1872
att,A1564,A1914
att,A1564,A1224
att,A1564,A293
att,A1564,A274
att,A1564,A982
att,A1565,A1819
att,A1565,A1768
att,A1565,A1447
att,A1565,A1563
att,A1565,A761
att,A1565,A1812
att,A1565,A91
att,A1565,A218
att,A1565,A1201
att,A1565,A2048
att,A1565,A1628
att,A1565,A1246
att,A1565,A1106
att,A1565,A287
att,A1565,A977
att,A1565,A1315
att,A1565,A159
att,A1565,A1218
att,A1567,A1257
att,A1567,A1609
att,A1567,A1016
att,A1567,A1545
att,A1567,A1632
att,A1567,A1431
att,A1567,A2048
att,A1568,A147
att,A1568,A1608
att,A1568,A1598
att,A1568,A368
att,A1568,A73
att,A1568,A748
att,A1568,A2040
att,A1568,A362
att,A1568,A1620
att,A1569,A1553
att,A1569,A1772
att,A1569,A393
att,A1569,A1398
att,A1569,A1984
att,A1572,A1704
att,A1572,A877
att,A1572,A1136
att,A1572,A1201
att,A1572,A1347
att,A1572,A1164
att,A1572,A1897
att,A1572,A194
att,A1572,A1441
att,A1572,A928
att,A1572,A1529
att,A1572,A715
att,A1572,A1927
att,A1572,A803
att,A1572,A268
att,A1572,A1436
att,A1572,A1342
att,A1572,A196
att,A1572,A770
att,A1573,A751
att,A1573,A1319
att,A1573,A985
att,A1573,A1066
att,A1573,A1459
att,A1573,A733
att,A1573,A239
att,A1573,A511
att,A1576,A215
att,A1576,A1266
att,A1576,A319
att,A1576,A37
att,A1576,A1142
att,A1576,A594
att,A1576,A274
att,A1576,A2007
att,A1576,A354
att,A1576,A2079
att,A1576,A1649
att,A1576,A863
att,A1582,A1954
att,A1582,A1091
att,A1583,A645
att,A1583,A167
att,A1583,A182
att,A1583,A933
att,A1583,A1505
att,A1583,A1442
att,A1583,A297
att,A1583,A1724
att,A1583,A760
att,A1583,A1668
att,A1583,A1163
att,A1583,A1814
att,A1583,A212
att,A1583,A301
att,A1584,A1978
att,A1584,A1194
att,A1584,A400
att,A1584,A1991
att,A1584,A1419
att,A1584,A270
att,A1584,A1312
att,A1584,A1863
att,A1584,A268
att,A1584,A614
att,A1584,A930
att,A1584,A1647
att,A1584,A966
att,A1584,A1804
att,A1584,A1260
att,A1584,A319
att,A1584,A1774
att,A1584,A1906
att,A1584,A1968
att,A1584,A147
att,A1584,A1002
att,A1584,A1037
att,A1584,A1668
att,A1585,A420
att,A1585,A1571
att,A1585,A2034
att,A1585,A327
att,A1585,A1191
att,A1585,A2029
att,A1587,A21
att,A1587,A139
att,A1587,A1451
att,A1587,A1541
att,A1587,A624
att,A1587,A1225
att,A1587,A1527
att,A1587,A1028
att,A1587,A2050
att,A1587,A838
att,A1589,A1062
att,A1589,A1877
att,A1589,A218
att,A1589,A1228
att,A1589,A936
att,A1589,A475
att,A1589,A217
att,A1589,A1719
att,A1589,A471
att,A1589,A739
att,A1589,A1821
att,A1589,A948
att,A1589,A462
att,A1589,A1954
att,A1589,A858
att,A1589,A1644
att,A1589,A1854
att,A1589,A177
att,A1589,A1280
att,A1590,A1253
att,A1590,A996
att,A1590,A831
att,A1590,A103
att,A1591,A911
att,A1591,A1202
att,A1591,A110
att,A1591,A1626
att,A1591,A1831
att,A1591,A1517
att,A1591,A950
att,A1591,A1512
att,A1591,A701
att,A1591,A1489
att,A1591,A544
att,A1591,A1351
att,A1591,A438
att,A1591,A442
att,A1591,A851
att,A1593,A695
att,A1593,A215
att,A1593,A519
att,A1593,A916
att,A1593,A1476
att,A1593,A738
att,A1593,A1532
att,A1593,A11
att,A1593,A880
att,A1593,A1765
att,A1593,A1665
att,A1593,A1322
att,A1593,A1259
att,A1593,A1182
att,A1593,A100
att,A1593,A186
att,A1593,A1513
att,A1593,A169
att,A1594,A1648
att,A1594,A81
att,A1594,A531
att,A1594,A71
att,A1594,A1466
att,A1594,A1214
att,A1594,A1024
att,A1594,A1855
att,A1594,A87
att,A1594,A918
att,A1594,A1483
att,A1594,A506
att,A1594,A1599
att,A1594,A1001
att,A1594,A2020
att,A1594,A628
att,A1594,A661
att,A1594,A699
att,A1594,A2029
att,A1594,A1943
att,A1594,A426
att,A1594,A1136
att,A1594,A603
att,A1594,A1219
att,A1595,A1429
att,A1595,A17
att,A1595,A1915
att,A1595,A1678
att,A1595,A8
att,A1595,A1396
att,A1595,A1849
att,A1595,A228
att,A1595,A2003
att,A1595,A230
att,A1595,A436
att,A1595,A2050
att,A1595,A277
att,A1595,A1386
att,A1595,A1185
att,A1595,A1801
att,A1595,A1347
att,A1598,A1390
att,A1598,A109
att,A1598,A1395
att,A1598,A1773
att,A1598,A1400
att,A1598,A459
att,A1598,A1425
att,A1598,A1956
att,A1600,A159
att,A1600,A2071
att,A1600,A119
att,A1600,A2038
att,A1600,A1258
att,A1600,A1417
att,A1600,A1624
att,A1602,A1880
att,A1602,A1705
att,A1602,A2063
att,A1602,A270
att,A1602,A2000
att,A1602,A569
att,A1602,A387
att,A1602,A1331
att,A1603,A1709
att,A1603,A644
att,A1603,A2094
att,A1603,A629
att,A1603,A107
att,A1603,A1077
att,A1603,A1485
att,A1603,A671
att,A1605,A607
att,A1605,A1451
att,A1605,A410
att,A1605,A1169
att,A1605,A1611
att,A1605,A810
att,A1605,A1870
att,A1605,A1107
att,A1605,A595
att,A1605,A1723
att,A1605,A1932
att,A1605,A1147
att,A1605,A1132
att,A1605,A1292
att,A1605,A383
att,A1605,A1282
att,A1606,A1836
att,A1606,A1943
att,A1606,A679
att,A1606,A859
att,A1606,A702
att,A1606,A1675
att,A1606,A568
att,A1606,A1487
att,A1606,A1142
att,A1606,A450
att,A1606,A370
att,A1606,A1412
att,A1606,A406
att,A1606,A417
att,A1606,A284
att,A1606,A252
att,A1606,A287
att,A1606,A742
att,A1606,A916
att,A1606,A345
att,A1607,A1859
att,A1607,A1513
att,A1614,A1858
att,A1614,A1835
att,A1614,A1961
att,A1614,A876
att,A1614,A1977
att,A1614,A199
att,A1614,A725
att,A1614,A1352
att,A1614,A129
att,A1614,A1957
att,A1614,A1613
att,A1614,A424
att,A1614,A1245
att,A1614,A1763
att,A1614,A369
att,A1614,A284
att,A1614,A1160
att,A1614,A1584
att,A1614,A900
att,A1614,A1884
att,A1619,A1812
att,A1619,A360
att,A1619,A1482
att,A1619,A966
att,A1619,A1046
att,A1619,A1389
att,A1619,A2099
att,A1619,A327
att,A1619,A991
att,A1619,A177
att,A1619,A87
att,A1619,A935
att,A1619,A664
att,A1619,A245
att,A1619,A1923
att,A1619,A1107
att,A1619,A213
att,A1619,A1254
att,A1621,A2085
att,A1621,A869
att,A1621,A1295
att,A1621,A923
att,A1621,A1576
att,A1626,A879
att,A1626,A902
att,A1626,A1796
att,A1626,A321
att,A1626,A1781
att,A1626,A2036
att,A1629,A1972
att,A1629,A511
att,A1629,A1594
att,A1629,A1924
att,A1629,A1493
att,A1629,A96
att,A1629,A764
att,A1629,A1869
att,A1629,A967
att,A1629,A239
att,A1629,A1401
att,A1629,A1572
att,A1629,A456
att,A1629,A1341
att,A1629,A561
att,A1629,A1279
att,A1629,A752
att,A1633,A239
att,A1633,A276
att,A1633,A2068
att,A1633,A726
att,A1633,A1341
att,A1634,A1707
att,A1634,A346
att,A1635,A1995
att,A1635,A63
att,A1635,A1880
att,A1635,A2017
att,A1635,A465
att,A1635,A2053
att,A1636,A2021
att,A1636,A46
att,A1636,A1063
att,A1636,A537
att,A1636,A1586
att,A1636,A1708
att,A1638,A1486
att,A1638,A1930
att,A1638,A842
att,A1638,A1475
att,A1638,A1800
att,A1638,A505
att,A1638,A275
att,A1638,A601
att,A1638,A719
att,A1638,A1733
att,A1638,A199
att,A1638,A1069
att,A1638,A1287
att,A1638,A516
att,A1639,A812
att,A1639,A1316
att,A1639,A765
att,A1640,A1229
att,A1640,A729
att,A1640,A161
att,A1640,A160
att,A1640,A1038
att,A1640,A1901
att,A1640,A866
att,A1640,A55
att,A1640,A1597
att,A1640,A184
att,A1640,A1194
att,A1640,A1349
att,A1640,A203
att,A1642,A379
att,A1642,A1264
att,A1642,A724
att,A1642,A1033
att,A1642,A1120
att,A1642,A1377
att,A1642,A224
att,A1642,A1753
att,A1642,A312
att,A1642,A374
att,A1642,A1318
att,A1642,A886
att,A1642,A1588
att,A1642,A1409
att,A1643,A1153
att,A1643,A270
att,A1643,A185
att,A1643,A1636
att,A1643,A1750
att,A1643,A2042
att,A1643,A263
att,A1643,A839
att,A1643,A1542
att,A1643,A718
att,A1643,A1768
att,A1643,A1693
att,A1643,A1779
att,A1643,A1974
att,A1643,A208
att,A1643,A573
att,A1643,A1628
att,A1644,A266
att,A1644,A377
att,A1644,A317
att,A1644,A436
att,A1644,A963
att,A1644,A4
att,A1644,A169
att,A1644,A1868
att,A1644,A633
att,A1644,A801
att,A1644,A485
att,A1644,A1371
att,A1644,A1089
att,A1644,A563
att,A1644,A104
att,A1644,A1193
att,A1644,A1346
att,A1644,A1827
att,A1645,A1421
att,A1645,A650
att,A1645,A1158
att,A1645,A1685
att,A1645,A1267
att,A1645,A2053
att,A1645,A1389
att,A1645,A568
att,A1645,A2024
att,A1645,A1873
att,A1645,A750
att,A1645,A1315
att,A1645,A1052
att,A1645,A957
att,A1645,A1537
att,A1645,A1540
att,A1645,A1440
att,A1645,A2035
att,A1645,A1235
att,A1645,A1196
att,A1645,A1285
att,A1645,A341
att,A1645,A1205
att,A1645,A1519
att,A1647,A839
att,A1647,A333
att,A1647,A950
att,A1647,A1076
att,A1647,A1200
att,A1647,A22
att,A1647,A359
att,A1647,A245
att,A1647,A511
att,A1647,A1248
att,A1647,A1350
att,A1647,A1565
att,A1647,A876
att,A1648,A1475
att,A1648,A454
att,A1652,A1810
att,A1652,A1878
att,A1652,A1812
att,A1652,A2068
att,A1652,A1658
att,A1652,A1045
att,A1652,A910
att,A1652,A235
att,A1652,A633
att,A1652,A954
att,A1652,A1817
att,A1652,A883
att,A1654,A160
att,A1654,A470
att,A1654,A255
att,A1654,A1244
att,A1654,A104
att,A1654,A1617
att,A1654,A17
att,A1654,A1196
att,A1654,A771
att,A1654,A1215
att,A1655,A1190
att,A1655,A491
att,A1655,A1886
att,A1655,A742
att,A1655,A1924
att,A1655,A1559
att,A1655,A749
att,A1655,A1965
att,A1655,A1762
att,A1655,A1946
att,A1655,A1132
att,A1655,A636
att,A1655,A722
att,A1655,A422
att,A1655,A1174
att,A1656,A1896
att,A1657,A1967
att,A1657,A662
att,A1657,A316
att,A1658,A1082
att,A1658,A764
att,A1658,A1574
att,A1658,A2078
att,A1658,A765
att,A1658,A0
att,A1658,A125
att,A1658,A1079
att,A1658,A1812
att,A1658,A379
att,A1658,A1177
att,A1658,A1823
att,A1658,A964
att,A1658,A1891
att,A1658,A1732
att,A1658,A450
att,A1658,A249
att,A1659,A1624
att,A1659,A1864
att,A1659,A927
att,A1659,A239
att,A1659,A1851
att,A1659,A1156
