Entailment,Arg1,Arg2
sup,A909,A67
sup,A912,A1020
sup,A912,A301
sup,A912,A292
sup,A912,A763
sup,A912,A1121
sup,A912,A277
sup,A912,A234
sup,A915,A94
sup,A915,A50
sup,A916,A550
sup,A916,A1148
sup,A916,A597
sup,A916,A575
sup,A916,A1045
sup,A916,A569
sup,A916,A337
sup,A918,A483
sup,A918,A33
sup,A918,A296
sup,A918,A607
sup,A925,A1134
sup,A925,A13
sup,A925,A685
sup,A925,A9
sup,A925,A782
sup,A925,A186
sup,A927,A51
sup,A927,A577
sup,A927,A342
sup,A927,A404
sup,A927,A1154
sup,A927,A311
sup,A927,A36
sup,A927,A937
sup,A927,A755
sup,A927,A446
sup,A927,A126
sup,A927,A43
sup,A927,A183
sup,A927,A706
sup,A927,A381
sup,A928,A255
sup,A928,A1060
sup,A928,A834
sup,A928,A349
sup,A928,A72
sup,A929,A1080
sup,A929,A382
sup,A929,A801
sup,A929,A1089
sup,A929,A1117
sup,A929,A112
sup,A929,A385
sup,A929,A1191
sup,A929,A125
sup,A929,A209
sup,A929,A1007
sup,A929,A795
sup,A929,A1033
sup,A929,A504
sup,A929,A415
sup,A931,A1160
sup,A931,A641
sup,A931,A240
sup,A931,A311
sup,A931,A490
sup,A931,A184
sup,A931,A657
sup,A931,A787
sup,A931,A180
sup,A931,A281
sup,A931,A1133
sup,A932,A461
sup,A932,A730
sup,A932,A787
sup,A932,A1125
sup,A932,A154
sup,A932,A72
sup,A932,A102
sup,A932,A689
sup,A932,A7
sup,A932,A1168
sup,A932,A908
sup,A932,A538
sup,A933,A826
sup,A933,A270
sup,A933,A0
sup,A933,A1006
sup,A933,A93
sup,A933,A1044
sup,A933,A407
sup,A933,A754
sup,A933,A1199
sup,A934,A1193
sup,A934,A765
sup,A934,A383
sup,A934,A1093
sup,A934,A607
sup,A934,A1151
sup,A934,A754
sup,A934,A921
sup,A934,A900
sup,A934,A802
sup,A934,A148
sup,A936,A312
sup,A936,A1168
sup,A936,A950
sup,A936,A424
sup,A936,A586
sup,A936,A232
sup,A936,A384
sup,A941,A220
sup,A941,A412
sup,A941,A600
sup,A941,A560
sup,A941,A1071
sup,A941,A590
sup,A941,A98
sup,A941,A1074
sup,A941,A52
sup,A941,A1172
sup,A941,A1067
sup,A945,A130
sup,A945,A1017
sup,A946,A363
sup,A946,A404
sup,A946,A914
sup,A946,A560
sup,A946,A210
sup,A946,A864
sup,A946,A1141
sup,A950,A883
sup,A950,A471
sup,A950,A420
sup,A950,A368
sup,A950,A90
sup,A950,A780
sup,A950,A830
sup,A952,A819
sup,A952,A330
sup,A952,A334
sup,A952,A144
sup,A952,A972
sup,A952,A968
sup,A952,A439
sup,A952,A826
sup,A952,A218
sup,A952,A1032
sup,A953,A577
sup,A953,A270
sup,A953,A150
sup,A953,A191
sup,A953,A588
sup,A953,A771
sup,A953,A513
sup,A953,A810
sup,A953,A473
sup,A953,A319
sup,A953,A499
sup,A954,A59
sup,A955,A627
sup,A955,A210
sup,A955,A510
sup,A955,A1189
sup,A955,A1044
sup,A955,A896
sup,A955,A773
sup,A955,A71
sup,A955,A743
sup,A955,A993
sup,A955,A705
sup,A955,A447
sup,A955,A657
sup,A955,A340
sup,A955,A762
sup,A955,A1006
sup,A956,A913
sup,A956,A439
sup,A956,A626
sup,A956,A459
sup,A956,A18
sup,A956,A665
sup,A956,A499
sup,A956,A477
sup,A956,A946
sup,A956,A369
sup,A956,A640
sup,A956,A742
sup,A956,A986
sup,A956,A476
sup,A956,A636
sup,A957,A924
sup,A957,A614
sup,A957,A692
sup,A957,A1054
sup,A957,A237
sup,A962,A312
sup,A962,A217
sup,A962,A700
sup,A962,A241
sup,A964,A110
sup,A964,A556
sup,A964,A796
sup,A964,A713
sup,A964,A887
sup,A964,A1090
sup,A964,A261
sup,A964,A499
sup,A964,A222
sup,A964,A360
sup,A966,A741
sup,A966,A822
sup,A966,A319
sup,A966,A493
sup,A966,A537
sup,A966,A692
sup,A966,A1139
sup,A966,A879
sup,A966,A978
sup,A966,A256
sup,A966,A1096
sup,A966,A1112
sup,A966,A1077
sup,A966,A572
sup,A966,A148
sup,A966,A166
sup,A967,A844
sup,A967,A1059
sup,A967,A88
sup,A967,A680
sup,A967,A767
sup,A967,A672
sup,A967,A1191
sup,A967,A95
sup,A967,A221
sup,A967,A195
sup,A967,A377
sup,A967,A29
sup,A967,A346
sup,A967,A147
sup,A967,A922
sup,A968,A1032
sup,A968,A516
sup,A968,A104
sup,A968,A1004
sup,A968,A792
sup,A968,A865
sup,A968,A636
sup,A968,A772
sup,A968,A1101
sup,A968,A177
sup,A968,A691
sup,A968,A643
sup,A968,A1113
sup,A968,A312
sup,A968,A1020
sup,A970,A577
sup,A970,A684
sup,A970,A1115
sup,A970,A732
sup,A970,A585
sup,A970,A813
sup,A970,A1137
sup,A971,A1120
sup,A971,A429
sup,A971,A987
sup,A971,A563
sup,A971,A282
sup,A971,A1098
sup,A971,A1027
sup,A971,A271
sup,A972,A490
sup,A972,A1158
sup,A972,A780
sup,A972,A92
sup,A972,A931
sup,A972,A540
sup,A972,A241
sup,A972,A1044
sup,A972,A249
sup,A972,A454
sup,A972,A560
sup,A972,A892
sup,A972,A611
sup,A972,A396
sup,A979,A278
sup,A980,A1023
sup,A980,A66
sup,A980,A1160
sup,A980,A1048
sup,A980,A1198
sup,A980,A867
sup,A981,A590
sup,A981,A856
sup,A981,A1173
sup,A981,A909
sup,A984,A322
sup,A984,A896
sup,A984,A360
sup,A984,A448
sup,A984,A406
sup,A984,A202
sup,A984,A371
sup,A984,A192
sup,A984,A479
sup,A985,A966
sup,A985,A523
sup,A985,A362
sup,A985,A691
sup,A985,A133
sup,A985,A1095
sup,A985,A417
sup,A985,A842
sup,A989,A59
sup,A989,A526
sup,A989,A454
sup,A989,A355
sup,A989,A1016
sup,A989,A14
sup,A989,A421
sup,A989,A487
sup,A989,A389
sup,A989,A1018
sup,A989,A523
sup,A989,A47
sup,A989,A276
sup,A989,A720
sup,A989,A1048
sup,A989,A254
sup,A989,A820
sup,A994,A164
sup,A994,A964
sup,A994,A216
sup,A994,A823
sup,A994,A327
sup,A994,A568
sup,A994,A1092
sup,A994,A1001
sup,A994,A344
sup,A994,A753
sup,A994,A962
sup,A994,A948
sup,A994,A65
sup,A994,A773
sup,A994,A1156
sup,A994,A886
sup,A994,A932
sup,A994,A337
sup,A999,A274
sup,A999,A1101
sup,A999,A768
sup,A999,A560
sup,A999,A593
sup,A999,A283
sup,A999,A1199
sup,A999,A1080
sup,A999,A257
sup,A999,A1087
sup,A999,A1045
sup,A999,A106
sup,A999,A515
sup,A1000,A59
sup,A1000,A418
sup,A1000,A1062
sup,A1000,A821
sup,A1000,A993
sup,A1000,A1044
sup,A1000,A121
sup,A1000,A988
sup,A1000,A388
sup,A1000,A507
sup,A1000,A217
sup,A1002,A1
sup,A1002,A425
sup,A1002,A248
sup,A1002,A986
sup,A1002,A139
sup,A1002,A365
sup,A1002,A571
sup,A1002,A760
sup,A1002,A657
sup,A1004,A785
sup,A1004,A72
sup,A1004,A971
sup,A1004,A612
sup,A1004,A299
sup,A1004,A595
sup,A1004,A283
sup,A1004,A832
sup,A1004,A872
sup,A1004,A792
sup,A1004,A1024
sup,A1004,A1032
sup,A1004,A327
sup,A1004,A188
sup,A1004,A293
sup,A1004,A524
sup,A1004,A767
sup,A1004,A482
sup,A1004,A798
sup,A1004,A747
sup,A1005,A544
sup,A1005,A584
sup,A1006,A667
sup,A1008,A63
sup,A1008,A764
sup,A1008,A1071
sup,A1008,A472
sup,A1008,A153
sup,A1008,A19
sup,A1008,A1090
sup,A1008,A710
sup,A1008,A252
sup,A1008,A613
sup,A1008,A554
sup,A1008,A132
sup,A1008,A458
sup,A1008,A1046
sup,A1008,A35
sup,A1009,A620
sup,A1009,A411
sup,A1009,A969
sup,A1009,A272
sup,A1009,A1195
sup,A1009,A595
sup,A1009,A1155
sup,A1009,A62
sup,A1009,A800
sup,A1009,A45
sup,A1009,A896
sup,A1009,A972
sup,A1010,A278
sup,A1010,A818
sup,A1010,A686
sup,A1011,A684
sup,A1011,A1121
sup,A1011,A636
sup,A1011,A383
sup,A1011,A802
sup,A1011,A50
sup,A1011,A1020
sup,A1014,A981
sup,A1014,A575
sup,A1014,A380
sup,A1014,A669
sup,A1015,A684
sup,A1015,A299
sup,A1015,A381
sup,A1015,A264
sup,A1015,A79
sup,A1015,A527
sup,A1015,A331
sup,A1015,A200
sup,A1015,A293
sup,A1015,A1074
sup,A1015,A1158
sup,A1015,A279
sup,A1015,A765
sup,A1015,A234
sup,A1016,A688
sup,A1016,A667
sup,A1016,A318
sup,A1016,A677
sup,A1016,A268
sup,A1016,A719
sup,A1016,A1134
sup,A1016,A574
sup,A1016,A31
sup,A1016,A364
sup,A1016,A701
sup,A1016,A650
sup,A1016,A563
sup,A1016,A1155
sup,A1016,A816
sup,A1016,A826
sup,A1016,A515
sup,A1016,A403
sup,A1018,A41
sup,A1018,A627
sup,A1018,A1005
sup,A1018,A402
sup,A1018,A800
sup,A1018,A876
sup,A1018,A574
sup,A1018,A320
sup,A1018,A550
sup,A1018,A10
sup,A1018,A165
sup,A1018,A666
sup,A1018,A423
sup,A1019,A262
sup,A1019,A568
sup,A1019,A730
sup,A1019,A800
sup,A1019,A949
sup,A1019,A1180
sup,A1019,A503
sup,A1019,A677
sup,A1020,A234
sup,A1020,A709
sup,A1020,A461
sup,A1022,A791
sup,A1022,A1006
sup,A1022,A908
sup,A1022,A587
sup,A1022,A926
sup,A1022,A681
sup,A1022,A187
sup,A1024,A961
sup,A1024,A1048
sup,A1027,A571
sup,A1027,A1011
sup,A1027,A568
sup,A1027,A959
sup,A1027,A572
sup,A1027,A868
sup,A1027,A1090
sup,A1027,A144
sup,A1027,A118
sup,A1027,A920
sup,A1027,A626
sup,A1027,A845
sup,A1027,A680
sup,A1027,A529
sup,A1027,A805
sup,A1029,A29
sup,A1030,A769
sup,A1030,A1081
sup,A1030,A923
sup,A1030,A267
sup,A1030,A735
sup,A1030,A415
sup,A1030,A200
sup,A1030,A1070
sup,A1030,A894
sup,A1030,A957
sup,A1030,A645
sup,A1030,A559
sup,A1030,A870
sup,A1030,A535
sup,A1030,A106
sup,A1030,A1003
sup,A1031,A343
sup,A1031,A539
sup,A1031,A1005
sup,A1031,A43
sup,A1031,A181
sup,A1031,A14
sup,A1031,A749
sup,A1031,A631
sup,A1035,A823
sup,A1035,A48
sup,A1036,A348
sup,A1036,A972
sup,A1036,A886
sup,A1038,A952
sup,A1038,A810
sup,A1038,A266
sup,A1038,A1031
sup,A1038,A277
sup,A1038,A371
sup,A1038,A1168
sup,A1038,A259
sup,A1038,A209
sup,A1038,A1144
sup,A1038,A1069
sup,A1039,A1187
sup,A1039,A314
sup,A1039,A355
sup,A1039,A890
sup,A1041,A401
sup,A1043,A7
sup,A1044,A448
sup,A1044,A781
sup,A1044,A15
sup,A1047,A722
sup,A1047,A1170
sup,A1047,A782
sup,A1047,A567
sup,A1047,A303
sup,A1047,A664
sup,A1047,A687
sup,A1047,A389
sup,A1048,A156
sup,A1048,A109
sup,A1048,A1175
sup,A1048,A938
sup,A1049,A1199
sup,A1049,A967
sup,A1049,A884
sup,A1049,A1153
sup,A1049,A944
sup,A1049,A479
sup,A1049,A542
sup,A1049,A26
sup,A1049,A532
sup,A1049,A426
sup,A1049,A589
sup,A1049,A140
sup,A1049,A928
sup,A1050,A217
sup,A1050,A465
sup,A1050,A495
sup,A1050,A515
sup,A1050,A695
sup,A1050,A1031
sup,A1050,A103
sup,A1050,A595
sup,A1050,A113
sup,A1050,A1195
sup,A1050,A24
sup,A1050,A467
sup,A1050,A909
sup,A1050,A628
sup,A1050,A357
sup,A1050,A1046
sup,A1050,A849
sup,A1051,A1142
sup,A1051,A110
sup,A1051,A707
sup,A1051,A572
sup,A1051,A251
sup,A1051,A161
sup,A1051,A284
sup,A1051,A1111
sup,A1051,A449
sup,A1051,A1192
sup,A1051,A795
sup,A1054,A571
sup,A1054,A711
sup,A1054,A660
sup,A1054,A681
sup,A1054,A293
sup,A1054,A178
sup,A1054,A414
sup,A1054,A639
sup,A1055,A963
sup,A1056,A818
sup,A1056,A415
sup,A1056,A950
sup,A1056,A584
sup,A1056,A715
sup,A1056,A621
sup,A1059,A481
sup,A1059,A914
sup,A1059,A215
sup,A1059,A100
sup,A1059,A140
sup,A1059,A908
sup,A1059,A1157
sup,A1059,A166
sup,A1059,A742
sup,A1059,A516
sup,A1059,A780
sup,A1059,A37
sup,A1060,A786
sup,A1060,A512
sup,A1060,A692
sup,A1060,A749
sup,A1062,A590
sup,A1062,A259
sup,A1062,A507
sup,A1062,A2
sup,A1062,A123
sup,A1062,A846
sup,A1062,A434
sup,A1062,A468
sup,A1062,A634
sup,A1062,A532
sup,A1062,A227
sup,A1062,A1143
sup,A1062,A985
sup,A1062,A191
sup,A1063,A796
sup,A1063,A174
sup,A1063,A822
sup,A1063,A469
sup,A1063,A918
sup,A1063,A32
sup,A1063,A1054
sup,A1063,A252
sup,A1063,A977
sup,A1063,A461
sup,A1063,A172
sup,A1063,A530
sup,A1063,A913
sup,A1063,A722
sup,A1063,A568
sup,A1066,A423
sup,A1066,A977
sup,A1066,A847
sup,A1066,A396
sup,A1068,A744
sup,A1068,A459
sup,A1068,A175
sup,A1068,A13
sup,A1068,A317
sup,A1069,A416
sup,A1069,A2
sup,A1069,A358
sup,A1069,A1184
sup,A1069,A109
sup,A1069,A191
sup,A1069,A471
sup,A1069,A176
sup,A1069,A443
sup,A1069,A1080
sup,A1069,A336
sup,A1069,A658
sup,A1069,A882
sup,A1069,A308
sup,A1069,A884
sup,A1069,A865
sup,A1069,A1130
sup,A1069,A89
sup,A1069,A299
sup,A1069,A112
sup,A1069,A1084
sup,A1069,A843
sup,A1069,A891
sup,A1070,A339
sup,A1070,A730
sup,A1070,A325
sup,A1070,A1059
sup,A1070,A244
sup,A1070,A478
sup,A1070,A1030
sup,A1070,A242
sup,A1070,A362
sup,A1070,A279
sup,A1070,A400
sup,A1070,A815
sup,A1070,A1110
sup,A1070,A347
sup,A1070,A879
sup,A1072,A55
sup,A1072,A318
sup,A1072,A653
sup,A1076,A524
sup,A1076,A439
sup,A1076,A933
sup,A1076,A740
sup,A1078,A836
sup,A1078,A0
sup,A1078,A17
sup,A1081,A460
sup,A1081,A452
sup,A1081,A568
sup,A1081,A614
sup,A1081,A828
sup,A1081,A534
sup,A1081,A708
sup,A1081,A488
sup,A1081,A407
sup,A1081,A837
sup,A1081,A484
sup,A1081,A634
sup,A1081,A1054
sup,A1081,A203
sup,A1081,A776
sup,A1081,A629
sup,A1084,A842
sup,A1084,A448
sup,A1084,A1069
sup,A1086,A768
sup,A1086,A522
sup,A1086,A24
sup,A1086,A817
sup,A1086,A1040
sup,A1086,A1144
sup,A1086,A56
sup,A1087,A749
sup,A1087,A356
sup,A1088,A1141
sup,A1088,A825
sup,A1088,A1173
sup,A1088,A161
sup,A1088,A587
sup,A1088,A1073
sup,A1089,A886
sup,A1089,A985
sup,A1089,A182
sup,A1089,A26
sup,A1089,A367
sup,A1089,A466
sup,A1089,A606
sup,A1089,A1194
sup,A1089,A1045
sup,A1089,A326
sup,A1090,A1150
sup,A1090,A338
sup,A1090,A752
sup,A1090,A1172
sup,A1090,A205
sup,A1090,A352
sup,A1090,A384
sup,A1090,A1140
sup,A1090,A1051
sup,A1090,A625
sup,A1090,A8
sup,A1090,A787
sup,A1090,A46
sup,A1090,A166
sup,A1090,A655
sup,A1090,A930
sup,A1092,A131
sup,A1092,A841
sup,A1092,A610
sup,A1092,A52
sup,A1092,A602
sup,A1092,A988
sup,A1092,A172
sup,A1092,A219
sup,A1092,A955
sup,A1092,A1016
sup,A1092,A248
sup,A1092,A456
sup,A1092,A1003
sup,A1092,A613
sup,A1092,A826
sup,A1093,A1183
sup,A1093,A655
sup,A1093,A776
sup,A1093,A532
sup,A1093,A193
sup,A1093,A274
sup,A1093,A307
sup,A1093,A1172
sup,A1093,A765
sup,A1093,A628
sup,A1093,A1030
sup,A1094,A639
sup,A1094,A761
sup,A1094,A1128
sup,A1094,A617
sup,A1094,A609
sup,A1094,A1156
sup,A1094,A829
sup,A1094,A286
sup,A1094,A162
sup,A1095,A800
sup,A1095,A63
sup,A1095,A594
sup,A1095,A1174
sup,A1095,A750
sup,A1095,A955
sup,A1098,A865
sup,A1098,A818
sup,A1098,A849
sup,A1098,A877
sup,A1098,A1146
sup,A1098,A762
sup,A1098,A325
sup,A1098,A126
sup,A1098,A1
sup,A1098,A563
sup,A1098,A76
sup,A1098,A137
sup,A1098,A713
sup,A1098,A1070
sup,A1098,A403
sup,A1098,A636
sup,A1098,A470
sup,A1098,A785
sup,A1105,A437
sup,A1105,A380
sup,A1105,A1046
sup,A1105,A1015
sup,A1105,A622
sup,A1105,A805
sup,A1105,A147
sup,A1105,A608
sup,A1106,A761
sup,A1106,A968
sup,A1106,A880
sup,A1106,A1123
sup,A1106,A127
sup,A1107,A762
sup,A1107,A261
sup,A1107,A482
sup,A1107,A398
sup,A1107,A946
sup,A1111,A188
sup,A1111,A936
sup,A1111,A344
sup,A1111,A185
sup,A1111,A480
sup,A1111,A674
sup,A1111,A1132
sup,A1111,A548
sup,A1111,A287
sup,A1111,A317
sup,A1111,A632
sup,A1111,A921
sup,A1111,A1014
sup,A1113,A958
sup,A1113,A1163
sup,A1113,A515
sup,A1113,A1068
sup,A1113,A841
sup,A1113,A279
sup,A1113,A465
sup,A1113,A1069
sup,A1113,A1150
sup,A1113,A374
sup,A1113,A1191
sup,A1121,A431
sup,A1121,A367
sup,A1121,A420
sup,A1121,A1198
sup,A1121,A837
sup,A1122,A997
sup,A1124,A142
sup,A1124,A201
sup,A1124,A1026
sup,A1124,A290
sup,A1128,A875
sup,A1128,A197
sup,A1128,A362
sup,A1128,A451
sup,A1128,A1039
sup,A1130,A257
sup,A1130,A581
sup,A1130,A709
sup,A1130,A428
sup,A1130,A2
sup,A1130,A978
sup,A1132,A288
sup,A1132,A128
sup,A1132,A715
sup,A1132,A698
sup,A1132,A475
sup,A1132,A524
sup,A1132,A229
sup,A1132,A748
sup,A1132,A172
sup,A1132,A661
sup,A1132,A773
sup,A1132,A189
sup,A1133,A1168
sup,A1133,A941
sup,A1133,A798
sup,A1133,A511
sup,A1133,A659
sup,A1133,A929
sup,A1133,A176
sup,A1133,A504
sup,A1133,A587
sup,A1133,A1040
sup,A1133,A650
sup,A1133,A959
sup,A1133,A135
sup,A1133,A620
sup,A1133,A208
sup,A1133,A858
sup,A1133,A584
sup,A1133,A385
sup,A1133,A197
sup,A1133,A1109
sup,A1133,A256
sup,A1134,A64
sup,A1134,A837
sup,A1134,A1028
sup,A1134,A15
sup,A1134,A479
sup,A1134,A309
sup,A1137,A945
sup,A1137,A838
sup,A1137,A839
sup,A1137,A539
sup,A1137,A407
sup,A1137,A472
sup,A1137,A462
sup,A1137,A221
sup,A1137,A1165
sup,A1137,A957
sup,A1137,A833
sup,A1137,A729
sup,A1137,A320
sup,A1137,A94
sup,A1137,A933
sup,A1137,A553
sup,A1138,A109
sup,A1138,A929
sup,A1138,A1011
sup,A1138,A925
sup,A1138,A843
sup,A1138,A279
sup,A1138,A539
sup,A1138,A939
sup,A1138,A879
sup,A1138,A361
sup,A1138,A253
sup,A1138,A96
sup,A1138,A735
sup,A1138,A533
sup,A1138,A95
sup,A1138,A616
sup,A1138,A433
sup,A1138,A802
sup,A1138,A938
sup,A1140,A968
sup,A1140,A939
sup,A1144,A559
sup,A1144,A1007
sup,A1144,A664
sup,A1144,A939
sup,A1144,A1057
sup,A1144,A195
sup,A1144,A286
sup,A1144,A671
sup,A1144,A1197
sup,A1144,A410
sup,A1144,A1011
sup,A1144,A844
sup,A1144,A1062
sup,A1144,A595
sup,A1146,A274
sup,A1146,A348
sup,A1146,A921
sup,A1146,A187
sup,A1146,A976
sup,A1146,A315
sup,A1146,A183
sup,A1147,A460
sup,A1147,A263
sup,A1147,A143
sup,A1147,A35
sup,A1147,A436
sup,A1147,A533
sup,A1147,A394
sup,A1147,A1141
sup,A1147,A324
sup,A1147,A1006
sup,A1147,A868
sup,A1147,A1186
sup,A1147,A207
sup,A1147,A186
sup,A1147,A769
sup,A1148,A569
sup,A1148,A370
sup,A1148,A1141
sup,A1148,A980
sup,A1150,A421
sup,A1150,A768
sup,A1150,A887
sup,A1155,A551
sup,A1155,A372
sup,A1155,A930
sup,A1155,A394
sup,A1157,A184
sup,A1157,A1035
sup,A1157,A181
sup,A1157,A964
sup,A1157,A579
sup,A1157,A981
sup,A1157,A894
sup,A1157,A903
sup,A1157,A533
sup,A1157,A164
sup,A1157,A527
sup,A1157,A770
sup,A1157,A446
sup,A1159,A1006
sup,A1159,A906
sup,A1159,A1111
sup,A1159,A850
sup,A1159,A462
sup,A1159,A451
sup,A1159,A892
sup,A1159,A206
sup,A1159,A259
sup,A1161,A643
sup,A1161,A1077
sup,A1161,A557
sup,A1161,A215
sup,A1161,A400
sup,A1161,A389
sup,A1161,A1102
sup,A1161,A944
sup,A1161,A879
sup,A1161,A438
sup,A1161,A891
sup,A1161,A362
sup,A1161,A724
sup,A1161,A460
sup,A1161,A441
sup,A1162,A656
sup,A1162,A524
sup,A1162,A283
sup,A1162,A228
sup,A1162,A1197
sup,A1162,A323
sup,A1162,A546
sup,A1162,A840
sup,A1162,A802
sup,A1162,A160
sup,A1162,A488
sup,A1162,A408
sup,A1162,A1175
sup,A1162,A1084
sup,A1162,A878
sup,A1163,A962
sup,A1163,A672
sup,A1163,A959
sup,A1163,A1120
sup,A1163,A730
sup,A1163,A164
sup,A1163,A908
sup,A1163,A1149
sup,A1163,A572
sup,A1163,A913
sup,A1164,A1149
sup,A1164,A680
sup,A1164,A10
sup,A1164,A540
sup,A1164,A63
sup,A1164,A868
sup,A1164,A901
sup,A1164,A554
sup,A1165,A593
sup,A1165,A553
sup,A1166,A903
sup,A1166,A197
sup,A1166,A1030
sup,A1168,A497
sup,A1168,A996
sup,A1168,A1120
sup,A1168,A1135
sup,A1168,A680
sup,A1168,A439
sup,A1168,A984
sup,A1168,A1164
sup,A1168,A1050
sup,A1169,A559
sup,A1169,A304
sup,A1169,A809
sup,A1169,A140
sup,A1169,A624
sup,A1169,A320
sup,A1169,A634
sup,A1169,A77
sup,A1169,A1073
sup,A1169,A111
sup,A1169,A385
sup,A1169,A1182
sup,A1170,A445
sup,A1170,A765
sup,A1170,A192
sup,A1170,A308
sup,A1170,A972
sup,A1170,A1001
sup,A1170,A1198
sup,A1170,A133
sup,A1170,A1059
sup,A1170,A958
sup,A1170,A193
sup,A1170,A442
sup,A1170,A1181
sup,A1170,A766
sup,A1170,A1139
sup,A1171,A737
sup,A1171,A763
sup,A1171,A597
sup,A1171,A343
sup,A1171,A611
sup,A1171,A192
sup,A1171,A987
sup,A1171,A92
sup,A1171,A612
sup,A1172,A1181
sup,A1172,A931
sup,A1172,A465
sup,A1172,A166
sup,A1172,A804
sup,A1172,A961
sup,A1172,A1141
sup,A1172,A482
sup,A1172,A220
sup,A1173,A394
sup,A1173,A1096
sup,A1173,A784
sup,A1173,A199
sup,A1173,A811
sup,A1173,A984
sup,A1173,A817
sup,A1173,A81
sup,A1173,A767
sup,A1173,A798
sup,A1173,A620
sup,A1173,A840
sup,A1173,A752
sup,A1173,A771
sup,A1173,A1060
sup,A1173,A181
sup,A1175,A817
sup,A1175,A125
sup,A1175,A1011
sup,A1175,A666
sup,A1175,A737
sup,A1175,A1136
sup,A1175,A1119
sup,A1175,A725
sup,A1175,A942
sup,A1175,A1039
sup,A1175,A818
sup,A1175,A312
sup,A1175,A30
sup,A1178,A582
sup,A1178,A590
sup,A1178,A30
sup,A1178,A185
sup,A1178,A689
sup,A1178,A127
sup,A1178,A1040
sup,A1178,A808
sup,A1178,A615
sup,A1180,A128
sup,A1180,A610
sup,A1180,A331
sup,A1180,A1075
sup,A1180,A773
sup,A1180,A1008
sup,A1180,A885
sup,A1180,A894
sup,A1180,A76
sup,A1180,A841
sup,A1181,A924
sup,A1181,A11
sup,A1181,A467
sup,A1181,A419
sup,A1181,A1039
sup,A1181,A519
sup,A1181,A459
sup,A1181,A1097
sup,A1181,A750
sup,A1181,A1037
sup,A1181,A382
sup,A1182,A979
sup,A1182,A19
sup,A1182,A1095
sup,A1182,A1004
sup,A1182,A182
sup,A1183,A832
sup,A1183,A147
sup,A1186,A276
sup,A1186,A221
sup,A1186,A258
sup,A1186,A515
sup,A1186,A1158
sup,A1186,A737
sup,A1186,A335
sup,A1186,A808
sup,A1187,A338
sup,A1187,A227
sup,A1187,A797
sup,A1187,A1138
sup,A1187,A305
sup,A1187,A29
sup,A1187,A645
sup,A1190,A34
sup,A1190,A251
sup,A1190,A1185
sup,A1190,A1107
sup,A1190,A454
sup,A1190,A223
sup,A1190,A606
sup,A1190,A298
sup,A1190,A508
sup,A1190,A1172
sup,A1190,A904
sup,A1192,A1059
sup,A1192,A597
sup,A1192,A991
sup,A1192,A492
sup,A1192,A933
sup,A1192,A888
sup,A1192,A914
sup,A1192,A632
sup,A1195,A668
sup,A1195,A375
sup,A1195,A903
sup,A1195,A818
sup,A1195,A81
sup,A1195,A610
sup,A1195,A1032
sup,A1198,A1085
sup,A1198,A79
sup,A1198,A427
sup,A1198,A1197
sup,A1198,A458
sup,A1198,A540
sup,A1198,A542
sup,A1198,A438
sup,A1198,A1093
sup,A1198,A467
sup,A1198,A431
sup,A1198,A407
sup,A1198,A713
sup,A1198,A910
sup,A1198,A290
sup,A1198,A42
sup,A1198,A1179
sup,A1199,A677
sup,A1199,A87
sup,A1199,A950
sup,A1199,A670
sup,A1199,A349
sup,A1199,A926
sup,A1199,A851
sup,A1199,A1014
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A0
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A26
att,A41,A42
att,A42,A43
att,A43,A44
att,A45,A46
att,A50,A51
att,A51,A52
att,A52,A53
att,A54,A55
att,A56,A57
att,A58,A59
att,A61,A62
att,A62,A63
att,A63,A64
att,A69,A41
att,A70,A71
att,A71,A72
att,A73,A74
att,A74,A70
att,A75,A76
att,A79,A80
att,A82,A83
att,A84,A85
att,A89,A90
att,A91,A92
att,A92,A93
att,A94,A95
att,A95,A75
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A96
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
