Entailment,Arg1,Arg2
sup,A881,A611
sup,A881,A51
sup,A884,A751
sup,A886,A897
sup,A886,A798
sup,A886,A328
sup,A886,A532
sup,A886,A477
sup,A886,A522
sup,A887,A394
sup,A887,A892
sup,A887,A235
sup,A887,A1023
sup,A887,A820
sup,A889,A682
sup,A889,A836
sup,A890,A812
sup,A890,A912
sup,A890,A1085
sup,A890,A710
sup,A890,A904
sup,A890,A796
sup,A890,A567
sup,A890,A227
sup,A890,A999
sup,A890,A1088
sup,A890,A1081
sup,A890,A584
sup,A890,A852
sup,A890,A881
sup,A892,A90
sup,A892,A930
sup,A892,A673
sup,A892,A75
sup,A892,A738
sup,A893,A637
sup,A893,A566
sup,A893,A512
sup,A893,A950
sup,A893,A905
sup,A893,A1006
sup,A893,A34
sup,A893,A75
sup,A893,A1070
sup,A893,A922
sup,A893,A145
sup,A893,A421
sup,A893,A947
sup,A896,A969
sup,A896,A97
sup,A896,A369
sup,A896,A616
sup,A896,A288
sup,A896,A261
sup,A896,A217
sup,A896,A637
sup,A896,A325
sup,A896,A609
sup,A896,A992
sup,A896,A940
sup,A896,A1077
sup,A896,A52
sup,A896,A807
sup,A898,A340
sup,A898,A745
sup,A898,A144
sup,A898,A732
sup,A898,A107
sup,A898,A521
sup,A898,A1063
sup,A898,A92
sup,A898,A1075
sup,A900,A785
sup,A900,A475
sup,A900,A666
sup,A900,A799
sup,A900,A65
sup,A900,A1037
sup,A900,A601
sup,A900,A1017
sup,A900,A266
sup,A900,A1071
sup,A900,A309
sup,A901,A187
sup,A901,A1091
sup,A901,A911
sup,A901,A936
sup,A901,A110
sup,A901,A740
sup,A901,A741
sup,A901,A968
sup,A901,A95
sup,A901,A218
sup,A905,A788
sup,A905,A392
sup,A905,A646
sup,A905,A598
sup,A905,A115
sup,A905,A876
sup,A905,A569
sup,A905,A161
sup,A905,A56
sup,A905,A419
sup,A905,A240
sup,A906,A494
sup,A906,A299
sup,A906,A974
sup,A906,A515
sup,A906,A581
sup,A909,A748
sup,A909,A853
sup,A909,A789
sup,A909,A1057
sup,A909,A186
sup,A909,A127
sup,A909,A210
sup,A911,A946
sup,A911,A530
sup,A911,A202
sup,A911,A461
sup,A911,A983
sup,A911,A624
sup,A911,A90
sup,A913,A983
sup,A913,A379
sup,A913,A816
sup,A913,A992
sup,A914,A738
sup,A914,A466
sup,A915,A745
sup,A915,A664
sup,A916,A530
sup,A916,A88
sup,A916,A869
sup,A917,A218
sup,A917,A646
sup,A917,A706
sup,A917,A927
sup,A917,A223
sup,A917,A443
sup,A917,A1054
sup,A917,A840
sup,A917,A601
sup,A918,A956
sup,A918,A859
sup,A918,A313
sup,A918,A192
sup,A918,A280
sup,A918,A608
sup,A918,A953
sup,A918,A993
sup,A918,A1007
sup,A918,A986
sup,A918,A799
sup,A918,A701
sup,A918,A343
sup,A918,A1016
sup,A918,A700
sup,A920,A794
sup,A920,A279
sup,A920,A49
sup,A920,A205
sup,A920,A439
sup,A920,A90
sup,A920,A27
sup,A920,A648
sup,A921,A1027
sup,A921,A691
sup,A921,A92
sup,A921,A396
sup,A921,A679
sup,A921,A480
sup,A921,A561
sup,A921,A108
sup,A921,A228
sup,A921,A904
sup,A921,A837
sup,A921,A232
sup,A921,A10
sup,A921,A520
sup,A921,A887
sup,A921,A989
sup,A921,A1077
sup,A921,A668
sup,A921,A24
sup,A923,A801
sup,A923,A995
sup,A923,A222
sup,A924,A551
sup,A924,A1042
sup,A924,A401
sup,A924,A285
sup,A924,A449
sup,A924,A223
sup,A924,A421
sup,A925,A420
sup,A925,A740
sup,A926,A767
sup,A926,A24
sup,A926,A649
sup,A926,A336
sup,A926,A180
sup,A926,A414
sup,A926,A1043
sup,A926,A612
sup,A926,A547
sup,A927,A226
sup,A927,A1015
sup,A927,A65
sup,A927,A36
sup,A927,A628
sup,A927,A315
sup,A927,A648
sup,A927,A262
sup,A927,A581
sup,A927,A292
sup,A927,A41
sup,A927,A37
sup,A927,A475
sup,A927,A1087
sup,A927,A533
sup,A927,A1065
sup,A931,A162
sup,A931,A781
sup,A932,A112
sup,A932,A442
sup,A932,A938
sup,A932,A466
sup,A932,A1042
sup,A932,A935
sup,A932,A157
sup,A932,A5
sup,A932,A712
sup,A932,A426
sup,A932,A1020
sup,A932,A575
sup,A932,A471
sup,A932,A926
sup,A932,A810
sup,A933,A13
sup,A933,A381
sup,A933,A351
sup,A933,A791
sup,A933,A166
sup,A933,A948
sup,A933,A974
sup,A933,A97
sup,A934,A437
sup,A934,A31
sup,A934,A183
sup,A934,A243
sup,A934,A125
sup,A934,A755
sup,A934,A270
sup,A934,A948
sup,A934,A864
sup,A934,A465
sup,A934,A70
sup,A934,A1012
sup,A934,A57
sup,A934,A376
sup,A934,A828
sup,A940,A662
sup,A940,A828
sup,A940,A464
sup,A940,A450
sup,A940,A319
sup,A940,A471
sup,A940,A849
sup,A940,A347
sup,A940,A883
sup,A940,A234
sup,A940,A1047
sup,A940,A885
sup,A941,A686
sup,A941,A12
sup,A944,A272
sup,A944,A290
sup,A944,A1047
sup,A944,A540
sup,A944,A818
sup,A945,A712
sup,A945,A640
sup,A945,A803
sup,A945,A287
sup,A945,A1051
sup,A945,A620
sup,A945,A83
sup,A946,A448
sup,A946,A437
sup,A946,A1014
sup,A946,A442
sup,A946,A35
sup,A946,A1098
sup,A946,A405
sup,A946,A453
sup,A946,A522
sup,A946,A381
sup,A946,A1021
sup,A947,A157
sup,A947,A171
sup,A947,A290
sup,A947,A103
sup,A947,A1093
sup,A947,A570
sup,A947,A960
sup,A947,A1089
sup,A947,A71
sup,A948,A539
sup,A948,A708
sup,A948,A22
sup,A948,A476
sup,A948,A46
sup,A948,A897
sup,A948,A276
sup,A948,A673
sup,A948,A212
sup,A948,A812
sup,A948,A815
sup,A948,A257
sup,A948,A567
sup,A948,A43
sup,A948,A1043
sup,A948,A873
sup,A948,A1042
sup,A948,A685
sup,A948,A450
sup,A950,A431
sup,A950,A593
sup,A950,A1093
sup,A950,A938
sup,A950,A872
sup,A950,A718
sup,A950,A42
sup,A950,A789
sup,A951,A739
sup,A951,A548
sup,A951,A970
sup,A951,A269
sup,A951,A1016
sup,A954,A852
sup,A954,A422
sup,A955,A640
sup,A955,A783
sup,A955,A289
sup,A955,A421
sup,A955,A145
sup,A955,A278
sup,A955,A227
sup,A955,A650
sup,A955,A779
sup,A955,A419
sup,A955,A565
sup,A955,A514
sup,A955,A929
sup,A955,A142
sup,A955,A760
sup,A955,A503
sup,A955,A124
sup,A958,A197
sup,A958,A800
sup,A958,A1063
sup,A958,A706
sup,A958,A121
sup,A958,A510
sup,A958,A102
sup,A958,A1034
sup,A958,A986
sup,A958,A556
sup,A958,A59
sup,A958,A17
sup,A958,A778
sup,A958,A60
sup,A958,A675
sup,A960,A831
sup,A960,A262
sup,A960,A718
sup,A960,A721
sup,A960,A1085
sup,A960,A953
sup,A960,A393
sup,A960,A1039
sup,A960,A416
sup,A960,A372
sup,A960,A1040
sup,A960,A504
sup,A960,A338
sup,A963,A1020
sup,A963,A545
sup,A963,A141
sup,A963,A941
sup,A963,A297
sup,A963,A955
sup,A963,A321
sup,A963,A1028
sup,A963,A872
sup,A963,A830
sup,A963,A1023
sup,A963,A168
sup,A963,A883
sup,A963,A544
sup,A963,A432
sup,A963,A26
sup,A965,A108
sup,A965,A667
sup,A965,A952
sup,A965,A283
sup,A965,A201
sup,A965,A994
sup,A967,A559
sup,A967,A403
sup,A967,A174
sup,A967,A499
sup,A968,A815
sup,A968,A982
sup,A968,A148
sup,A968,A614
sup,A968,A95
sup,A968,A550
sup,A968,A766
sup,A968,A398
sup,A968,A660
sup,A968,A983
sup,A968,A479
sup,A968,A446
sup,A969,A628
sup,A969,A422
sup,A969,A158
sup,A969,A860
sup,A971,A933
sup,A971,A328
sup,A971,A275
sup,A971,A1091
sup,A971,A316
sup,A971,A96
sup,A971,A513
sup,A971,A580
sup,A971,A333
sup,A971,A164
sup,A971,A334
sup,A971,A115
sup,A971,A522
sup,A971,A330
sup,A972,A692
sup,A972,A966
sup,A972,A236
sup,A972,A244
sup,A972,A1010
sup,A972,A1099
sup,A972,A223
sup,A972,A959
sup,A972,A424
sup,A972,A771
sup,A972,A380
sup,A973,A980
sup,A973,A840
sup,A973,A1026
sup,A973,A303
sup,A973,A404
sup,A973,A408
sup,A973,A535
sup,A973,A943
sup,A973,A473
sup,A973,A809
sup,A973,A609
sup,A973,A852
sup,A973,A96
sup,A974,A564
sup,A974,A501
sup,A974,A543
sup,A974,A936
sup,A974,A29
sup,A974,A41
sup,A974,A382
sup,A974,A379
sup,A974,A517
sup,A974,A549
sup,A974,A356
sup,A974,A969
sup,A974,A833
sup,A975,A153
sup,A975,A577
sup,A975,A1013
sup,A975,A770
sup,A976,A628
sup,A976,A891
sup,A978,A1025
sup,A978,A121
sup,A978,A792
sup,A978,A796
sup,A978,A777
sup,A980,A980
sup,A980,A596
sup,A980,A874
sup,A980,A1074
sup,A980,A857
sup,A980,A746
sup,A980,A752
sup,A980,A313
sup,A980,A615
sup,A980,A791
sup,A980,A352
sup,A981,A1067
sup,A981,A990
sup,A981,A578
sup,A982,A737
sup,A986,A503
sup,A986,A309
sup,A986,A959
sup,A986,A900
sup,A986,A654
sup,A986,A1037
sup,A986,A849
sup,A986,A779
sup,A986,A368
sup,A986,A26
sup,A986,A948
sup,A986,A637
sup,A987,A859
sup,A987,A153
sup,A987,A976
sup,A987,A881
sup,A987,A286
sup,A987,A764
sup,A987,A826
sup,A987,A857
sup,A987,A1038
sup,A987,A562
sup,A987,A200
sup,A987,A499
sup,A987,A914
sup,A987,A505
sup,A987,A324
sup,A987,A124
sup,A987,A128
sup,A988,A960
sup,A988,A111
sup,A988,A329
sup,A989,A160
sup,A989,A142
sup,A989,A871
sup,A989,A987
sup,A989,A525
sup,A989,A1086
sup,A989,A264
sup,A989,A661
sup,A989,A383
sup,A989,A950
sup,A989,A405
sup,A989,A272
sup,A989,A587
sup,A989,A553
sup,A989,A91
sup,A989,A631
sup,A989,A836
sup,A989,A782
sup,A989,A218
sup,A989,A192
sup,A990,A340
sup,A990,A617
sup,A990,A306
sup,A990,A593
sup,A990,A997
sup,A990,A531
sup,A990,A771
sup,A990,A497
sup,A990,A490
sup,A990,A364
sup,A990,A309
sup,A990,A387
sup,A990,A1061
sup,A990,A230
sup,A990,A68
sup,A990,A56
sup,A990,A222
sup,A993,A367
sup,A993,A16
sup,A993,A899
sup,A993,A363
sup,A993,A156
sup,A993,A984
sup,A993,A597
sup,A993,A403
sup,A993,A982
sup,A993,A67
sup,A994,A709
sup,A994,A557
sup,A994,A931
sup,A994,A373
sup,A994,A734
sup,A994,A81
sup,A994,A1008
sup,A994,A715
sup,A994,A1090
sup,A994,A617
sup,A994,A49
sup,A994,A1044
sup,A994,A463
sup,A994,A923
sup,A994,A312
sup,A994,A983
sup,A994,A365
sup,A994,A951
sup,A994,A848
sup,A994,A915
sup,A995,A1080
sup,A995,A537
sup,A995,A439
sup,A995,A508
sup,A995,A4
sup,A995,A93
sup,A995,A1088
sup,A995,A954
sup,A996,A362
sup,A996,A158
sup,A996,A1096
sup,A996,A64
sup,A996,A518
sup,A996,A282
sup,A996,A643
sup,A996,A311
sup,A996,A1041
sup,A996,A331
sup,A996,A417
sup,A997,A912
sup,A997,A463
sup,A997,A588
sup,A997,A425
sup,A997,A1064
sup,A997,A602
sup,A997,A328
sup,A997,A89
sup,A997,A175
sup,A997,A55
sup,A997,A440
sup,A997,A946
sup,A999,A233
sup,A999,A85
sup,A999,A604
sup,A999,A969
sup,A999,A374
sup,A999,A433
sup,A999,A864
sup,A999,A814
sup,A1000,A1072
sup,A1000,A452
sup,A1000,A893
sup,A1000,A607
sup,A1000,A249
sup,A1000,A242
sup,A1005,A963
sup,A1005,A311
sup,A1005,A29
sup,A1005,A916
sup,A1005,A8
sup,A1006,A732
sup,A1009,A221
sup,A1009,A473
sup,A1009,A275
sup,A1009,A172
sup,A1009,A647
sup,A1009,A751
sup,A1009,A889
sup,A1009,A48
sup,A1009,A85
sup,A1009,A793
sup,A1009,A230
sup,A1009,A1068
sup,A1009,A190
sup,A1015,A410
sup,A1015,A880
sup,A1015,A582
sup,A1015,A1046
sup,A1015,A322
sup,A1015,A87
sup,A1015,A165
sup,A1015,A362
sup,A1015,A88
sup,A1015,A817
sup,A1015,A747
sup,A1015,A752
sup,A1015,A652
sup,A1015,A664
sup,A1015,A463
sup,A1015,A750
sup,A1015,A274
sup,A1015,A443
sup,A1016,A1006
sup,A1019,A1011
sup,A1019,A1076
sup,A1019,A210
sup,A1019,A53
sup,A1019,A984
sup,A1019,A709
sup,A1019,A821
sup,A1019,A784
sup,A1019,A720
sup,A1019,A544
sup,A1019,A515
sup,A1019,A280
sup,A1019,A360
sup,A1019,A411
sup,A1019,A27
sup,A1019,A52
sup,A1020,A333
sup,A1020,A1047
sup,A1020,A147
sup,A1020,A1052
sup,A1020,A216
sup,A1020,A179
sup,A1020,A483
sup,A1020,A21
sup,A1020,A371
sup,A1020,A567
sup,A1020,A529
sup,A1020,A251
sup,A1020,A422
sup,A1020,A222
sup,A1021,A388
sup,A1021,A476
sup,A1021,A1053
sup,A1021,A284
sup,A1022,A408
sup,A1022,A578
sup,A1022,A878
sup,A1022,A131
sup,A1024,A207
sup,A1024,A223
sup,A1024,A474
sup,A1024,A446
sup,A1024,A994
sup,A1024,A450
sup,A1024,A1031
sup,A1025,A576
sup,A1025,A389
sup,A1025,A617
sup,A1025,A32
sup,A1025,A114
sup,A1025,A951
sup,A1025,A775
sup,A1025,A171
sup,A1025,A553
sup,A1025,A485
sup,A1025,A362
sup,A1025,A320
sup,A1025,A172
sup,A1025,A376
sup,A1025,A10
sup,A1025,A915
sup,A1025,A726
sup,A1027,A889
sup,A1027,A230
sup,A1027,A505
sup,A1027,A118
sup,A1027,A1045
sup,A1027,A685
sup,A1027,A961
sup,A1027,A1008
sup,A1027,A1089
sup,A1027,A605
sup,A1028,A105
sup,A1028,A122
sup,A1028,A527
sup,A1028,A541
sup,A1028,A932
sup,A1028,A310
sup,A1028,A334
sup,A1028,A423
sup,A1028,A495
sup,A1028,A654
sup,A1028,A872
sup,A1028,A32
sup,A1028,A1058
sup,A1028,A608
sup,A1028,A652
sup,A1028,A985
sup,A1028,A639
sup,A1028,A1015
sup,A1028,A809
sup,A1028,A487
sup,A1028,A85
sup,A1030,A455
sup,A1030,A98
sup,A1030,A290
sup,A1030,A795
sup,A1030,A828
sup,A1030,A470
sup,A1030,A316
sup,A1030,A172
sup,A1030,A902
sup,A1030,A130
sup,A1030,A1024
sup,A1031,A757
sup,A1031,A1069
sup,A1037,A600
sup,A1037,A274
sup,A1037,A849
sup,A1038,A461
sup,A1038,A635
sup,A1039,A107
sup,A1039,A818
sup,A1039,A961
sup,A1039,A137
sup,A1039,A162
sup,A1039,A755
sup,A1039,A185
sup,A1039,A201
sup,A1039,A685
sup,A1039,A116
sup,A1039,A969
sup,A1039,A156
sup,A1039,A978
sup,A1039,A226
sup,A1039,A574
sup,A1039,A180
sup,A1041,A790
sup,A1041,A1025
sup,A1041,A854
sup,A1041,A51
sup,A1041,A708
sup,A1041,A845
sup,A1043,A834
sup,A1043,A465
sup,A1043,A477
sup,A1044,A986
sup,A1044,A1012
sup,A1044,A243
sup,A1044,A766
sup,A1044,A677
sup,A1044,A314
sup,A1046,A1070
sup,A1046,A910
sup,A1046,A390
sup,A1046,A482
sup,A1046,A762
sup,A1046,A175
sup,A1046,A772
sup,A1046,A912
sup,A1046,A704
sup,A1046,A817
sup,A1048,A1099
sup,A1048,A475
sup,A1048,A239
sup,A1049,A439
sup,A1049,A236
sup,A1049,A900
sup,A1049,A992
sup,A1049,A1000
sup,A1049,A536
sup,A1049,A915
sup,A1049,A813
sup,A1051,A631
sup,A1051,A1047
sup,A1051,A768
sup,A1051,A739
sup,A1051,A870
sup,A1051,A288
sup,A1051,A970
sup,A1051,A318
sup,A1051,A256
sup,A1051,A556
sup,A1051,A394
sup,A1051,A158
sup,A1051,A697
sup,A1051,A694
sup,A1053,A1062
sup,A1053,A726
sup,A1053,A970
sup,A1053,A816
sup,A1053,A959
sup,A1053,A35
sup,A1053,A253
sup,A1056,A594
sup,A1056,A303
sup,A1056,A995
sup,A1056,A469
sup,A1056,A628
sup,A1056,A70
sup,A1056,A650
sup,A1056,A295
sup,A1056,A470
sup,A1057,A692
sup,A1057,A936
sup,A1057,A141
sup,A1057,A440
sup,A1057,A888
sup,A1057,A210
sup,A1057,A1018
sup,A1057,A689
sup,A1057,A910
sup,A1061,A558
sup,A1061,A1018
sup,A1061,A575
sup,A1061,A223
sup,A1061,A533
sup,A1061,A581
sup,A1061,A1012
sup,A1061,A676
sup,A1061,A913
sup,A1061,A488
sup,A1061,A814
sup,A1061,A97
sup,A1061,A377
sup,A1061,A719
sup,A1061,A19
sup,A1062,A571
sup,A1062,A1059
sup,A1062,A533
sup,A1062,A848
sup,A1063,A484
sup,A1063,A1069
sup,A1063,A434
sup,A1063,A541
sup,A1063,A360
sup,A1063,A967
sup,A1063,A1081
sup,A1063,A376
sup,A1063,A792
sup,A1063,A560
sup,A1063,A313
sup,A1063,A827
sup,A1063,A169
sup,A1063,A67
sup,A1063,A513
sup,A1063,A323
sup,A1065,A636
sup,A1065,A944
sup,A1065,A361
sup,A1065,A680
sup,A1065,A770
sup,A1065,A544
sup,A1065,A89
sup,A1065,A24
sup,A1065,A124
sup,A1065,A959
sup,A1065,A835
sup,A1065,A440
sup,A1065,A725
sup,A1065,A807
sup,A1065,A395
sup,A1066,A117
sup,A1066,A178
sup,A1066,A798
sup,A1066,A348
sup,A1066,A559
sup,A1066,A772
sup,A1066,A260
sup,A1066,A886
sup,A1066,A500
sup,A1066,A866
sup,A1066,A1054
sup,A1066,A156
sup,A1066,A144
sup,A1066,A758
sup,A1066,A735
sup,A1066,A332
sup,A1067,A398
sup,A1067,A289
sup,A1067,A1091
sup,A1067,A1087
sup,A1067,A1073
sup,A1067,A978
sup,A1067,A386
sup,A1067,A988
sup,A1067,A658
sup,A1067,A1008
sup,A1067,A599
sup,A1067,A135
sup,A1068,A585
sup,A1068,A480
sup,A1068,A900
sup,A1068,A491
sup,A1068,A901
sup,A1068,A531
sup,A1068,A246
sup,A1068,A461
sup,A1068,A428
sup,A1068,A853
sup,A1068,A291
sup,A1068,A1072
sup,A1068,A851
sup,A1068,A718
sup,A1069,A160
sup,A1069,A862
sup,A1069,A940
sup,A1069,A776
sup,A1069,A34
sup,A1071,A434
sup,A1071,A517
sup,A1071,A1003
sup,A1071,A783
sup,A1071,A379
sup,A1071,A342
sup,A1071,A350
sup,A1071,A323
sup,A1071,A405
sup,A1071,A376
sup,A1074,A825
sup,A1074,A197
sup,A1074,A1015
sup,A1074,A781
sup,A1074,A185
sup,A1077,A236
sup,A1077,A415
sup,A1077,A950
sup,A1077,A79
sup,A1077,A278
sup,A1077,A496
sup,A1077,A1018
sup,A1077,A651
sup,A1078,A985
sup,A1078,A1049
sup,A1078,A1063
sup,A1078,A449
sup,A1078,A140
sup,A1078,A528
sup,A1078,A1069
sup,A1078,A384
sup,A1079,A752
sup,A1079,A968
sup,A1079,A42
sup,A1079,A954
sup,A1079,A309
sup,A1079,A105
sup,A1079,A23
sup,A1079,A71
sup,A1079,A415
sup,A1079,A890
sup,A1079,A115
sup,A1079,A614
sup,A1079,A31
sup,A1079,A971
sup,A1080,A402
sup,A1080,A963
sup,A1080,A164
sup,A1080,A648
sup,A1080,A124
sup,A1082,A963
sup,A1082,A722
sup,A1082,A91
sup,A1082,A775
sup,A1082,A787
sup,A1082,A383
sup,A1082,A1013
sup,A1082,A588
sup,A1082,A236
sup,A1082,A94
sup,A1082,A753
sup,A1082,A517
sup,A1082,A232
sup,A1082,A827
sup,A1083,A100
sup,A1083,A445
sup,A1083,A285
sup,A1083,A435
sup,A1083,A513
sup,A1083,A735
sup,A1083,A269
sup,A1083,A36
sup,A1083,A689
sup,A1083,A578
sup,A1083,A984
sup,A1083,A751
sup,A1083,A616
sup,A1083,A753
sup,A1083,A223
sup,A1083,A336
sup,A1084,A972
sup,A1084,A617
sup,A1084,A374
sup,A1084,A347
sup,A1084,A272
sup,A1084,A200
sup,A1084,A652
sup,A1084,A40
sup,A1084,A484
sup,A1084,A368
sup,A1084,A529
sup,A1084,A631
sup,A1084,A724
sup,A1084,A572
sup,A1084,A1053
sup,A1085,A286
sup,A1085,A93
sup,A1085,A43
sup,A1085,A156
sup,A1085,A25
sup,A1085,A709
sup,A1085,A517
sup,A1085,A206
sup,A1085,A406
sup,A1085,A932
sup,A1085,A345
sup,A1085,A241
sup,A1086,A462
sup,A1086,A898
sup,A1086,A928
sup,A1086,A786
sup,A1086,A692
sup,A1086,A963
sup,A1086,A136
sup,A1086,A919
sup,A1086,A877
sup,A1086,A527
sup,A1086,A1079
sup,A1088,A858
sup,A1088,A752
sup,A1088,A50
sup,A1088,A653
sup,A1089,A315
sup,A1089,A1085
sup,A1089,A948
sup,A1089,A342
sup,A1089,A1062
sup,A1089,A325
sup,A1089,A204
sup,A1089,A276
sup,A1089,A14
sup,A1089,A644
sup,A1089,A1011
sup,A1089,A43
sup,A1090,A506
sup,A1090,A51
sup,A1090,A412
sup,A1092,A103
sup,A1092,A354
sup,A1092,A282
sup,A1092,A169
sup,A1092,A927
sup,A1092,A16
sup,A1092,A220
sup,A1092,A291
sup,A1092,A946
sup,A1092,A424
sup,A1092,A897
sup,A1092,A782
sup,A1092,A489
sup,A1092,A969
sup,A1092,A987
sup,A1092,A659
sup,A1092,A603
sup,A1092,A774
sup,A1092,A990
sup,A1092,A983
sup,A1095,A809
sup,A1095,A347
sup,A1095,A956
sup,A1095,A63
sup,A1095,A470
sup,A1095,A941
sup,A1095,A901
sup,A1095,A164
sup,A1095,A1007
sup,A1095,A759
sup,A1096,A473
sup,A1096,A582
sup,A1096,A158
sup,A1096,A1045
sup,A1096,A561
sup,A1096,A210
sup,A1096,A221
sup,A1096,A446
sup,A1096,A196
sup,A1096,A730
sup,A1096,A875
sup,A1096,A899
sup,A1096,A183
sup,A1096,A81
att,A0,A1
att,A1,A2
att,A2,A0
att,A3,A4
att,A5,A6
att,A6,A7
att,A7,A3
att,A32,A33
att,A34,A35
att,A37,A38
att,A39,A40
att,A40,A41
att,A42,A43
att,A43,A44
att,A45,A46
att,A46,A47
att,A47,A48
att,A49,A50
att,A50,A51
att,A53,A54
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A55
att,A75,A76
att,A76,A77
att,A77,A78
att,A80,A81
att,A84,A85
att,A86,A87
att,A87,A88
att,A90,A91
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A93
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A118
att,A132,A133
att,A133,A134
att,A136,A137
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A144,A145
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A159
att,A179,A180
att,A180,A181
att,A184,A185
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A186
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A208
att,A233,A234
att,A234,A235
att,A238,A229
att,A239,A240
att,A240,A241
att,A243,A244
att,A244,A245
att,A247,A248
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A265
att,A278,A279
att,A279,A280
att,A281,A282
att,A282,A283
att,A285,A286
att,A286,A287
att,A289,A290
att,A290,A291
att,A291,A292
att,A296,A297
att,A299,A300
att,A300,A301
att,A301,A302
att,A304,A305
att,A305,A306
att,A306,A307
att,A308,A309
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A319,A320
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A310
att,A334,A335
att,A335,A336
att,A338,A339
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A343
att,A374,A375
att,A375,A376
att,A379,A380
att,A381,A382
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A383
att,A405,A406
att,A407,A408
att,A408,A409
att,A409,A410
att,A411,A412
att,A413,A414
att,A414,A415
att,A415,A416
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A423,A424
att,A425,A426
att,A426,A427
att,A427,A428
att,A429,A430
att,A431,A432
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A439,A440
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A451,A431
att,A453,A454
att,A454,A455
att,A480,A478
att,A483,A484
att,A485,A486
att,A488,A489
att,A489,A490
att,A494,A495
att,A497,A498
att,A498,A499
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A510,A511
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A512
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A542
att,A620,A621
att,A621,A622
att,A623,A624
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A641
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A656
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A669
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
