Entailment,Arg1,Arg2
att,A2078,A568
att,A2079,A2836
att,A2079,A997
att,A2079,A2397
att,A2079,A2961
att,A2079,A2831
att,A2079,A2630
att,A2079,A2825
att,A2079,A1622
att,A2079,A1695
att,A2079,A642
att,A2079,A1405
att,A2080,A1481
att,A2080,A88
att,A2080,A2483
att,A2080,A995
att,A2080,A97
att,A2080,A461
att,A2080,A1202
att,A2080,A556
att,A2080,A180
att,A2080,A561
att,A2081,A2204
att,A2081,A15
att,A2081,A2740
att,A2081,A91
att,A2081,A2123
att,A2081,A952
att,A2081,A1172
att,A2081,A2818
att,A2081,A2779
att,A2081,A2563
att,A2081,A18
att,A2081,A1559
att,A2081,A1214
att,A2081,A1153
att,A2081,A201
att,A2081,A2211
att,A2081,A0
att,A2081,A2896
att,A2081,A1467
att,A2081,A2272
att,A2081,A878
att,A2082,A2145
att,A2082,A1334
att,A2082,A1911
att,A2082,A2561
att,A2082,A2675
att,A2082,A943
att,A2082,A221
att,A2082,A1703
att,A2082,A2677
att,A2082,A1166
att,A2082,A1668
att,A2082,A1628
att,A2082,A373
att,A2082,A2067
att,A2082,A1722
att,A2082,A2789
att,A2082,A1782
att,A2082,A2509
att,A2082,A727
att,A2082,A1913
att,A2082,A633
att,A2082,A2422
att,A2082,A105
att,A2082,A1019
att,A2082,A786
att,A2087,A954
att,A2087,A2547
att,A2087,A1726
att,A2087,A138
att,A2087,A2490
att,A2087,A2348
att,A2087,A2589
att,A2087,A1288
att,A2087,A1194
att,A2087,A2839
att,A2087,A2855
att,A2087,A2762
att,A2087,A1267
att,A2087,A245
att,A2087,A2706
att,A2087,A2586
att,A2087,A1728
att,A2087,A2210
att,A2087,A712
att,A2087,A2826
att,A2087,A1169
att,A2087,A320
att,A2087,A204
att,A2087,A878
att,A2087,A1431
att,A2087,A1504
att,A2088,A2502
att,A2088,A2785
att,A2088,A2523
att,A2088,A355
att,A2088,A2890
att,A2088,A1241
att,A2088,A320
att,A2088,A1535
att,A2088,A902
att,A2088,A746
att,A2088,A2173
att,A2088,A507
att,A2088,A1534
att,A2088,A1189
att,A2088,A1703
att,A2088,A1553
att,A2088,A713
att,A2088,A1354
att,A2088,A1359
att,A2088,A656
att,A2088,A1804
att,A2088,A1434
att,A2088,A413
att,A2088,A1769
att,A2088,A826
att,A2090,A58
att,A2090,A1379
att,A2090,A479
att,A2090,A2561
att,A2090,A1766
att,A2090,A5
att,A2090,A1853
att,A2090,A1205
att,A2090,A2037
att,A2090,A1095
att,A2090,A2
att,A2090,A1337
att,A2090,A1273
att,A2090,A1915
att,A2090,A1021
att,A2090,A1935
att,A2090,A2268
att,A2090,A2135
att,A2092,A2089
att,A2092,A2910
att,A2092,A1350
att,A2092,A234
att,A2092,A1069
att,A2092,A1150
att,A2092,A2031
att,A2092,A2877
att,A2092,A697
att,A2092,A2884
att,A2092,A2841
att,A2092,A2899
att,A2092,A15
att,A2092,A2088
att,A2092,A559
att,A2092,A2660
att,A2092,A696
att,A2092,A2108
att,A2092,A2227
att,A2092,A1941
att,A2092,A1674
att,A2092,A2323
att,A2092,A1245
att,A2092,A1126
att,A2092,A2982
att,A2092,A2215
att,A2092,A223
att,A2093,A121
att,A2093,A2174
att,A2093,A563
att,A2093,A1320
att,A2093,A1154
att,A2093,A250
att,A2093,A1018
att,A2093,A2831
att,A2093,A860
att,A2093,A1794
att,A2093,A954
att,A2093,A1303
att,A2093,A859
att,A2093,A2814
att,A2095,A2574
att,A2095,A62
att,A2095,A85
att,A2095,A1355
att,A2095,A754
att,A2095,A2975
att,A2095,A958
att,A2095,A2301
att,A2095,A955
att,A2095,A1925
att,A2095,A930
att,A2095,A2202
att,A2095,A2543
att,A2095,A691
att,A2095,A493
att,A2095,A2752
att,A2095,A84
att,A2095,A1407
att,A2095,A760
att,A2095,A721
att,A2095,A1352
att,A2095,A2051
att,A2095,A2073
att,A2095,A14
att,A2095,A837
att,A2095,A693
att,A2099,A2031
att,A2099,A2326
att,A2099,A1536
att,A2099,A2356
att,A2099,A612
att,A2099,A2075
att,A2099,A1647
att,A2099,A2963
att,A2099,A679
att,A2099,A1985
att,A2099,A2583
att,A2099,A353
att,A2099,A491
att,A2099,A313
att,A2099,A2435
att,A2099,A441
att,A2103,A1395
att,A2103,A326
att,A2103,A620
att,A2103,A2372
att,A2103,A775
att,A2103,A2590
att,A2103,A1691
att,A2107,A612
att,A2107,A1135
att,A2107,A7
att,A2107,A49
att,A2107,A1092
att,A2107,A1585
att,A2107,A353
att,A2107,A480
att,A2107,A2635
att,A2107,A2359
att,A2107,A1524
att,A2107,A2676
att,A2107,A728
att,A2107,A1003
att,A2107,A124
att,A2107,A997
att,A2107,A2930
att,A2107,A1209
att,A2107,A195
att,A2107,A1226
att,A2107,A468
att,A2107,A2367
att,A2107,A543
att,A2107,A1417
att,A2107,A1416
att,A2107,A2551
att,A2107,A2770
att,A2107,A2938
att,A2107,A2353
att,A2108,A539
att,A2108,A1341
att,A2108,A304
att,A2108,A485
att,A2108,A1011
att,A2108,A852
att,A2108,A2413
att,A2108,A261
att,A2108,A1409
att,A2108,A2084
att,A2108,A80
att,A2108,A788
att,A2108,A1463
att,A2108,A2758
att,A2108,A1167
att,A2108,A2579
att,A2108,A2471
att,A2108,A584
att,A2108,A1529
att,A2108,A2454
att,A2115,A1858
att,A2115,A885
att,A2115,A1619
att,A2115,A1078
att,A2115,A932
att,A2115,A2926
att,A2115,A1695
att,A2115,A2681
att,A2115,A1128
att,A2115,A271
att,A2115,A946
att,A2115,A2227
att,A2115,A273
att,A2115,A2624
att,A2115,A748
att,A2115,A1996
att,A2116,A614
att,A2116,A1320
att,A2116,A2256
att,A2116,A1536
att,A2116,A1760
att,A2116,A701
att,A2116,A2506
att,A2116,A1486
att,A2116,A347
att,A2116,A393
att,A2116,A222
att,A2116,A382
att,A2116,A1157
att,A2116,A306
att,A2116,A2870
att,A2116,A1264
att,A2116,A2644
att,A2117,A2639
att,A2117,A166
att,A2117,A2599
att,A2117,A1153
att,A2117,A1466
att,A2117,A2283
att,A2118,A1753
att,A2118,A1960
att,A2118,A996
att,A2118,A1440
att,A2118,A379
att,A2118,A1279
att,A2118,A748
att,A2118,A1627
att,A2118,A1165
att,A2118,A2161
att,A2118,A638
att,A2118,A931
att,A2118,A2628
att,A2118,A405
att,A2118,A941
att,A2118,A1861
att,A2118,A1217
att,A2118,A2603
att,A2118,A947
att,A2118,A403
att,A2118,A1687
att,A2119,A2255
att,A2119,A2915
att,A2119,A2899
att,A2119,A2178
att,A2119,A2386
att,A2119,A2943
att,A2119,A1826
att,A2119,A1179
att,A2119,A2302
att,A2119,A1381
att,A2119,A2701
att,A2120,A2507
att,A2120,A732
att,A2120,A1397
att,A2120,A1816
att,A2120,A1727
att,A2120,A2946
att,A2120,A238
att,A2120,A2333
att,A2120,A2046
att,A2120,A452
att,A2120,A1720
att,A2120,A874
att,A2120,A811
att,A2120,A174
att,A2120,A193
att,A2120,A1445
att,A2120,A550
att,A2124,A1107
att,A2124,A906
att,A2124,A351
att,A2124,A175
att,A2124,A791
att,A2124,A2095
att,A2124,A400
att,A2124,A174
att,A2124,A643
att,A2124,A488
att,A2124,A1025
att,A2124,A1890
att,A2124,A2276
att,A2124,A2985
att,A2124,A321
att,A2124,A326
att,A2124,A1116
att,A2124,A1380
att,A2124,A1209
att,A2124,A2721
att,A2124,A1638
att,A2125,A2348
att,A2125,A2852
att,A2125,A2597
att,A2125,A1448
att,A2125,A2540
att,A2125,A2638
att,A2125,A2505
att,A2125,A2119
att,A2125,A529
att,A2125,A2283
att,A2125,A1785
att,A2125,A1605
att,A2125,A1274
att,A2125,A2414
att,A2125,A1160
att,A2125,A1883
att,A2125,A1862
att,A2125,A1655
att,A2125,A287
att,A2127,A651
att,A2127,A1511
att,A2127,A2290
att,A2127,A374
att,A2127,A1627
att,A2127,A1235
att,A2127,A2394
att,A2127,A2420
att,A2127,A502
att,A2127,A2866
att,A2127,A1460
att,A2127,A2640
att,A2127,A1443
att,A2127,A1536
att,A2127,A611
att,A2127,A2368
att,A2127,A1099
att,A2127,A1801
att,A2127,A1385
att,A2129,A1512
att,A2129,A380
att,A2129,A2877
att,A2129,A642
att,A2129,A1784
att,A2129,A2674
att,A2129,A1685
att,A2129,A793
att,A2129,A151
att,A2129,A1394
att,A2129,A2952
att,A2129,A2683
att,A2129,A1897
att,A2129,A519
att,A2129,A780
att,A2129,A594
att,A2129,A2480
att,A2130,A1019
att,A2130,A2604
att,A2130,A751
att,A2130,A154
att,A2130,A2438
att,A2130,A651
att,A2132,A1826
att,A2132,A2937
att,A2132,A2338
att,A2132,A834
att,A2132,A2903
att,A2132,A2155
att,A2132,A969
att,A2132,A2795
att,A2132,A1135
att,A2132,A2283
att,A2132,A1637
att,A2132,A1900
att,A2132,A1654
att,A2132,A2933
att,A2132,A2809
att,A2132,A47
att,A2132,A1790
att,A2132,A1860
att,A2132,A1420
att,A2132,A501
att,A2132,A735
att,A2132,A376
att,A2135,A105
att,A2135,A219
att,A2135,A1777
att,A2135,A2187
att,A2135,A1218
att,A2135,A539
att,A2135,A2657
att,A2135,A1754
att,A2135,A2797
att,A2135,A2751
att,A2135,A1689
att,A2135,A1928
att,A2135,A2469
att,A2135,A1960
att,A2135,A1464
att,A2135,A1288
att,A2136,A597
att,A2136,A184
att,A2136,A298
att,A2136,A1906
att,A2136,A2837
att,A2136,A1490
att,A2136,A1939
att,A2136,A1705
att,A2136,A1446
att,A2136,A2372
att,A2136,A2310
att,A2136,A2867
att,A2136,A2656
att,A2136,A2179
att,A2136,A2142
att,A2136,A2085
att,A2136,A601
att,A2136,A931
att,A2136,A1636
att,A2136,A2489
att,A2136,A2548
att,A2136,A523
att,A2136,A2553
att,A2136,A2446
att,A2136,A2783
att,A2136,A1347
att,A2136,A966
att,A2137,A2473
att,A2137,A392
att,A2137,A1704
att,A2139,A652
att,A2139,A273
att,A2139,A73
att,A2139,A2212
att,A2139,A1305
att,A2139,A51
att,A2139,A356
att,A2139,A200
att,A2139,A1950
att,A2139,A1616
att,A2139,A330
att,A2139,A604
att,A2139,A2050
att,A2141,A343
att,A2141,A224
att,A2141,A794
att,A2141,A1971
att,A2141,A2276
att,A2141,A551
att,A2141,A1013
att,A2141,A2357
att,A2141,A1696
att,A2141,A69
att,A2141,A2614
att,A2141,A2035
att,A2141,A84
att,A2141,A1835
att,A2141,A819
att,A2141,A1386
att,A2141,A378
att,A2141,A1211
att,A2141,A1341
att,A2142,A2400
att,A2142,A2893
att,A2142,A516
att,A2142,A518
att,A2142,A667
att,A2142,A884
att,A2142,A1526
att,A2142,A605
att,A2142,A213
att,A2142,A2486
att,A2142,A1531
att,A2142,A749
att,A2142,A1355
att,A2142,A712
att,A2142,A2970
att,A2142,A1057
att,A2142,A2231
att,A2147,A1125
att,A2147,A2648
att,A2150,A1541
att,A2150,A931
att,A2150,A1207
att,A2150,A2341
att,A2150,A1518
att,A2150,A534
att,A2150,A2373
att,A2150,A2096
att,A2150,A1180
att,A2150,A1384
att,A2150,A1986
att,A2150,A878
att,A2150,A1612
att,A2150,A1728
att,A2150,A753
att,A2150,A1213
att,A2151,A1043
att,A2151,A561
att,A2151,A1541
att,A2151,A1135
att,A2151,A1518
att,A2151,A86
att,A2151,A354
att,A2151,A751
att,A2151,A1462
att,A2151,A2595
att,A2151,A671
att,A2151,A1499
att,A2151,A2067
att,A2151,A1674
att,A2151,A2205
att,A2151,A487
att,A2151,A2183
att,A2152,A1851
att,A2152,A2902
att,A2152,A2327
att,A2152,A2193
att,A2152,A2062
att,A2152,A2892
att,A2152,A163
att,A2152,A2255
att,A2152,A645
att,A2152,A2296
att,A2152,A1700
att,A2153,A2401
att,A2153,A727
att,A2153,A2445
att,A2153,A2143
att,A2153,A2846
att,A2153,A2301
att,A2153,A2259
att,A2153,A888
att,A2153,A82
att,A2153,A2309
att,A2153,A459
att,A2153,A2966
att,A2153,A1985
att,A2153,A2313
att,A2153,A585
att,A2153,A1529
att,A2153,A356
att,A2153,A719
att,A2153,A1057
att,A2153,A1516
att,A2154,A1478
att,A2154,A668
att,A2154,A275
att,A2154,A2355
att,A2154,A236
att,A2154,A2398
att,A2154,A2199
att,A2154,A1485
att,A2154,A2308
att,A2154,A436
att,A2154,A2839
att,A2154,A231
att,A2154,A1360
att,A2155,A2147
att,A2155,A1529
att,A2155,A528
att,A2155,A1335
att,A2158,A491
att,A2158,A2181
att,A2158,A1117
att,A2158,A649
att,A2158,A2492
att,A2158,A2087
att,A2158,A1502
att,A2158,A2074
att,A2171,A1640
att,A2171,A855
att,A2171,A1249
att,A2171,A1423
att,A2171,A345
att,A2175,A183
att,A2175,A1283
att,A2175,A283
att,A2175,A2882
att,A2175,A1241
att,A2175,A2910
att,A2175,A2841
att,A2175,A2281
att,A2175,A2786
att,A2175,A986
att,A2175,A922
att,A2175,A1474
att,A2175,A17
att,A2175,A2356
att,A2175,A2269
att,A2175,A2138
att,A2175,A1039
att,A2175,A1154
att,A2175,A2876
att,A2175,A1792
att,A2175,A2782
att,A2176,A630
att,A2176,A1795
att,A2176,A1331
att,A2176,A1847
att,A2176,A2945
att,A2176,A2809
att,A2176,A686
att,A2176,A1241
att,A2176,A263
att,A2176,A1275
att,A2176,A2068
att,A2176,A321
att,A2176,A1177
att,A2176,A1646
att,A2176,A1378
att,A2176,A119
att,A2176,A1792
att,A2178,A1765
att,A2178,A1864
att,A2178,A2523
att,A2178,A1624
att,A2178,A1474
att,A2178,A190
att,A2178,A2448
att,A2178,A2559
att,A2178,A863
att,A2178,A173
att,A2178,A1072
att,A2178,A1981
att,A2178,A1585
att,A2178,A2994
att,A2178,A2792
att,A2178,A497
att,A2178,A149
att,A2178,A29
att,A2178,A1266
att,A2178,A845
att,A2178,A178
att,A2178,A2261
att,A2180,A2562
att,A2180,A1014
att,A2180,A1873
att,A2180,A459
att,A2180,A2361
att,A2180,A2674
att,A2187,A754
att,A2187,A2319
att,A2187,A2625
att,A2187,A1723
att,A2187,A2063
att,A2187,A493
att,A2187,A2278
att,A2187,A2654
att,A2188,A1587
att,A2188,A998
att,A2188,A1690
att,A2188,A2824
att,A2188,A2630
att,A2188,A777
att,A2188,A2346
att,A2188,A1263
att,A2188,A985
att,A2188,A345
att,A2188,A544
att,A2188,A513
att,A2188,A690
att,A2188,A475
att,A2188,A2174
att,A2188,A1277
att,A2188,A2530
att,A2188,A819
att,A2188,A1654
att,A2188,A111
att,A2188,A2383
att,A2188,A806
att,A2188,A1682
att,A2188,A1822
att,A2188,A59
att,A2188,A1271
att,A2188,A2783
att,A2188,A1002
att,A2188,A675
att,A2188,A715
att,A2188,A124
att,A2188,A2357
att,A2189,A2791
att,A2189,A2438
att,A2189,A1024
att,A2189,A26
att,A2189,A1014
att,A2189,A2437
att,A2189,A694
att,A2189,A2368
att,A2189,A4
att,A2189,A1685
att,A2189,A565
att,A2189,A2232
att,A2189,A1032
att,A2189,A15
att,A2189,A1314
att,A2189,A2126
att,A2189,A939
att,A2189,A1455
att,A2189,A1340
att,A2189,A1855
att,A2189,A709
att,A2189,A2401
att,A2189,A318
att,A2189,A1047
att,A2189,A361
att,A2189,A448
att,A2189,A2486
att,A2189,A944
att,A2189,A113
att,A2189,A824
att,A2189,A2776
att,A2190,A2335
att,A2190,A1747
att,A2190,A1900
att,A2190,A1358
att,A2190,A676
att,A2190,A1492
att,A2190,A2349
att,A2190,A848
att,A2190,A1797
att,A2190,A684
att,A2190,A395
att,A2190,A412
att,A2190,A2981
att,A2190,A2138
att,A2190,A427
att,A2190,A2178
att,A2190,A34
att,A2190,A2943
att,A2190,A2190
att,A2190,A1400
att,A2190,A619
att,A2190,A1971
att,A2190,A242
att,A2190,A512
att,A2198,A2585
att,A2198,A2631
att,A2198,A2008
att,A2198,A285
att,A2198,A1854
att,A2198,A2984
att,A2198,A2047
att,A2198,A369
att,A2198,A446
att,A2202,A841
att,A2202,A376
att,A2202,A1861
att,A2202,A2684
att,A2202,A1938
att,A2202,A1216
att,A2202,A1945
att,A2202,A1747
att,A2202,A1902
att,A2202,A1199
att,A2202,A1092
att,A2202,A1108
att,A2202,A1279
att,A2202,A1403
att,A2202,A100
att,A2202,A741
att,A2202,A1350
att,A2202,A2114
att,A2202,A1230
att,A2202,A2395
att,A2202,A2205
att,A2203,A1596
att,A2203,A1131
att,A2203,A2785
att,A2203,A2259
att,A2203,A237
att,A2203,A424
att,A2203,A1903
att,A2203,A2151
att,A2203,A402
att,A2203,A2630
att,A2203,A2621
att,A2203,A872
att,A2203,A2193
att,A2203,A2511
att,A2203,A2675
att,A2206,A1373
att,A2206,A1201
att,A2206,A904
att,A2206,A2749
att,A2206,A1676
att,A2206,A1381
att,A2206,A2459
att,A2206,A2058
att,A2206,A2849
att,A2206,A17
att,A2206,A1267
att,A2206,A2778
att,A2214,A2473
att,A2214,A390
att,A2214,A1510
att,A2214,A1582
att,A2214,A2681
att,A2214,A1641
att,A2214,A2108
att,A2214,A746
att,A2214,A1184
att,A2214,A1943
att,A2216,A1497
att,A2216,A153
att,A2216,A2206
att,A2216,A2693
att,A2216,A2652
att,A2216,A33
att,A2216,A874
att,A2216,A2773
att,A2216,A214
att,A2216,A666
att,A2216,A2694
att,A2216,A180
att,A2216,A2885
att,A2216,A1730
att,A2216,A966
att,A2216,A1589
att,A2216,A1428
att,A2216,A1360
att,A2216,A2298
att,A2216,A904
att,A2216,A788
att,A2216,A2833
att,A2216,A291
att,A2216,A866
att,A2217,A2495
att,A2217,A461
att,A2217,A1738
att,A2217,A1953
att,A2217,A396
att,A2217,A2366
att,A2217,A2142
att,A2217,A2135
att,A2217,A2941
att,A2217,A169
att,A2217,A2225
att,A2217,A205
att,A2217,A2151
att,A2217,A541
att,A2217,A1375
att,A2217,A2726
att,A2217,A2072
att,A2220,A1453
att,A2220,A1594
att,A2220,A1834
att,A2220,A2486
att,A2220,A2861
att,A2220,A2658
att,A2220,A2227
att,A2220,A2692
att,A2220,A2010
att,A2220,A299
att,A2220,A108
att,A2220,A1176
att,A2220,A261
att,A2220,A732
att,A2220,A1291
att,A2220,A1603
att,A2220,A1042
att,A2220,A2717
att,A2220,A1665
att,A2220,A506
att,A2220,A2051
att,A2220,A1555
att,A2221,A2632
att,A2221,A999
att,A2221,A1809
att,A2221,A2087
att,A2221,A1346
att,A2221,A2537
att,A2221,A562
att,A2221,A1726
att,A2221,A886
att,A2221,A1837
att,A2221,A1911
att,A2221,A1586
att,A2221,A1841
att,A2221,A2944
att,A2221,A1464
att,A2221,A1301
att,A2221,A1370
att,A2221,A2345
att,A2223,A1023
att,A2223,A466
att,A2223,A1683
att,A2223,A2671
att,A2223,A2879
att,A2223,A128
att,A2225,A1917
att,A2225,A2532
att,A2225,A2097
att,A2225,A2403
att,A2225,A2584
att,A2225,A1559
att,A2225,A2154
att,A2225,A829
att,A2225,A2112
att,A2225,A2090
att,A2225,A602
att,A2225,A870
att,A2225,A542
att,A2225,A230
att,A2225,A899
att,A2225,A209
att,A2225,A1550
att,A2225,A1820
att,A2225,A992
att,A2225,A1836
att,A2225,A1629
att,A2227,A1273
att,A2229,A1304
att,A2229,A56
att,A2229,A1696
att,A2229,A2273
att,A2229,A434
att,A2229,A1368
att,A2229,A2348
att,A2229,A650
att,A2229,A2730
att,A2229,A2180
att,A2229,A2894
att,A2229,A1546
att,A2229,A1630
att,A2229,A2918
att,A2229,A514
att,A2229,A2755
att,A2229,A2234
att,A2229,A105
att,A2229,A2633
att,A2229,A976
att,A2229,A2438
att,A2230,A532
att,A2230,A2685
att,A2230,A849
att,A2230,A1374
att,A2230,A2743
att,A2230,A651
att,A2230,A235
att,A2230,A711
att,A2230,A103
att,A2230,A1039
att,A2230,A2620
att,A2230,A1450
att,A2230,A1942
att,A2230,A45
att,A2230,A283
att,A2230,A1256
att,A2230,A2381
att,A2230,A2795
att,A2230,A172
att,A2230,A1551
att,A2230,A1171
att,A2230,A183
att,A2230,A415
att,A2230,A1975
att,A2234,A2210
att,A2234,A373
att,A2234,A1309
att,A2234,A2065
att,A2234,A2885
att,A2234,A833
att,A2234,A1736
att,A2234,A2043
att,A2234,A1598
att,A2234,A29
att,A2234,A132
att,A2234,A727
att,A2234,A1769
att,A2234,A931
att,A2234,A722
att,A2234,A139
att,A2234,A2320
att,A2234,A563
att,A2234,A990
att,A2234,A2654
att,A2234,A1363
att,A2234,A456
att,A2234,A2005
att,A2234,A135
att,A2236,A308
att,A2236,A361
att,A2236,A1979
att,A2236,A2718
att,A2236,A1219
att,A2236,A1477
att,A2236,A133
att,A2236,A2579
att,A2236,A1720
att,A2236,A2040
att,A2236,A1442
att,A2236,A1510
att,A2236,A1027
att,A2236,A459
att,A2236,A1036
att,A2236,A593
att,A2236,A2275
att,A2236,A1228
att,A2236,A2913
att,A2236,A1229
att,A2236,A1520
att,A2236,A347
att,A2236,A2745
att,A2236,A1707
att,A2236,A840
att,A2236,A1384
att,A2238,A2464
att,A2238,A2563
att,A2238,A973
att,A2238,A2106
att,A2238,A1747
att,A2238,A47
att,A2238,A2089
att,A2238,A791
att,A2239,A702
att,A2239,A2236
att,A2239,A2237
att,A2239,A634
att,A2239,A646
att,A2239,A960
att,A2239,A250
att,A2239,A2157
att,A2239,A2174
att,A2239,A1235
att,A2239,A2536
att,A2239,A1469
att,A2239,A1951
att,A2239,A204
att,A2239,A1893
att,A2239,A2663
att,A2239,A1374
att,A2239,A2562
att,A2239,A2424
att,A2239,A1833
att,A2239,A1913
att,A2240,A2687
att,A2240,A902
att,A2240,A2726
att,A2243,A57
att,A2243,A342
att,A2243,A1632
att,A2243,A1374
att,A2243,A1308
att,A2243,A904
att,A2243,A2878
att,A2243,A2530
att,A2243,A1108
att,A2243,A199
att,A2243,A1987
att,A2243,A1979
att,A2243,A944
att,A2243,A2722
att,A2243,A665
att,A2243,A2184
att,A2243,A735
att,A2243,A260
att,A2245,A5
att,A2245,A2965
att,A2246,A350
att,A2246,A2269
att,A2249,A105
att,A2249,A2390
att,A2249,A2780
att,A2249,A2633
att,A2251,A2074
att,A2251,A2860
att,A2251,A2647
att,A2251,A1989
att,A2251,A1269
att,A2251,A2183
att,A2251,A1117
att,A2251,A1228
att,A2251,A591
att,A2251,A2085
att,A2251,A1109
att,A2251,A2443
att,A2251,A495
att,A2251,A436
att,A2251,A1456
att,A2251,A2004
att,A2251,A2574
att,A2251,A2718
att,A2251,A2706
att,A2251,A1283
att,A2257,A2037
att,A2257,A729
att,A2257,A1581
att,A2257,A923
att,A2257,A2216
att,A2257,A1867
att,A2257,A1505
att,A2257,A690
att,A2257,A445
att,A2257,A2805
att,A2257,A459
att,A2257,A1594
att,A2257,A440
att,A2257,A2736
att,A2257,A942
att,A2257,A1690
att,A2257,A1737
att,A2259,A2954
att,A2259,A565
att,A2259,A333
att,A2259,A1684
att,A2259,A2885
att,A2259,A0
att,A2259,A1255
att,A2259,A291
att,A2259,A1445
att,A2259,A2098
att,A2260,A1299
att,A2260,A2828
att,A2260,A1446
att,A2260,A67
att,A2260,A428
att,A2260,A2213
att,A2260,A1537
att,A2260,A1423
att,A2260,A264
att,A2260,A818
att,A2260,A1159
att,A2260,A2958
att,A2260,A2499
att,A2260,A970
att,A2263,A364
att,A2263,A2624
att,A2263,A1043
att,A2263,A2785
att,A2263,A942
att,A2263,A2749
att,A2263,A460
att,A2263,A1041
att,A2263,A2594
att,A2263,A1615
att,A2263,A1609
att,A2263,A1595
att,A2264,A771
att,A2264,A1517
att,A2264,A401
att,A2267,A1150
att,A2267,A669
att,A2267,A2448
att,A2267,A1230
att,A2267,A1829
att,A2267,A519
att,A2267,A1742
att,A2267,A427
att,A2267,A2208
att,A2267,A1796
att,A2267,A1684
att,A2267,A1219
att,A2267,A697
att,A2267,A332
att,A2267,A2891
att,A2267,A888
att,A2268,A661
att,A2268,A1292
att,A2268,A345
att,A2268,A2505
att,A2268,A1002
att,A2268,A1450
att,A2268,A2584
att,A2268,A1587
att,A2268,A1001
att,A2268,A1400
att,A2268,A1646
att,A2268,A1552
att,A2268,A465
att,A2268,A1257
att,A2269,A868
att,A2269,A1414
att,A2269,A2762
att,A2269,A1918
att,A2269,A1074
att,A2269,A553
att,A2269,A856
att,A2269,A702
att,A2269,A1966
att,A2269,A873
att,A2269,A248
att,A2269,A2097
att,A2269,A263
att,A2269,A1837
att,A2269,A499
att,A2269,A2118
att,A2269,A1288
att,A2269,A1375
att,A2272,A1871
att,A2272,A2291
att,A2272,A2049
att,A2272,A983
att,A2272,A118
att,A2272,A343
att,A2272,A713
att,A2272,A2096
att,A2272,A2025
att,A2272,A2953
att,A2272,A717
att,A2272,A2518
att,A2272,A2188
att,A2272,A857
att,A2272,A2743
att,A2272,A776
att,A2272,A1383
att,A2272,A1510
att,A2272,A28
att,A2272,A900
att,A2272,A1872
att,A2272,A1302
att,A2272,A455
att,A2272,A971
att,A2272,A204
att,A2273,A1822
att,A2273,A1318
att,A2273,A2742
att,A2273,A2135
att,A2273,A155
att,A2273,A2797
att,A2273,A2572
att,A2273,A2809
att,A2273,A2871
att,A2273,A1951
att,A2273,A2922
att,A2273,A2
att,A2273,A2375
att,A2273,A2139
att,A2273,A1062
att,A2273,A945
att,A2273,A399
att,A2273,A2970
att,A2273,A441
att,A2273,A1198
att,A2273,A929
att,A2273,A2329
att,A2274,A1545
att,A2274,A2921
att,A2274,A159
att,A2274,A1270
att,A2274,A1211
att,A2274,A729
att,A2274,A2933
att,A2274,A1087
att,A2274,A2111
att,A2274,A16
att,A2274,A1475
att,A2274,A2283
att,A2274,A1325
att,A2274,A2801
att,A2275,A1885
att,A2275,A2957
att,A2275,A401
att,A2275,A249
att,A2275,A2544
att,A2275,A1995
att,A2275,A1572
att,A2275,A1624
att,A2275,A2969
att,A2275,A1589
att,A2275,A2262
att,A2275,A2065
att,A2275,A2849
att,A2275,A1168
att,A2275,A2813
att,A2275,A1628
att,A2275,A1270
att,A2275,A629
att,A2275,A2767
att,A2275,A2203
att,A2275,A544
att,A2275,A1093
att,A2275,A1826
att,A2275,A1834
att,A2275,A608
att,A2275,A612
att,A2275,A1488
att,A2275,A2242
att,A2275,A1024
att,A2275,A605
att,A2275,A865
att,A2277,A1655
att,A2277,A2308
att,A2277,A2824
att,A2277,A1875
att,A2277,A1238
att,A2277,A2467
att,A2277,A1224
att,A2277,A2846
att,A2277,A1735
att,A2277,A771
att,A2277,A2609
att,A2277,A397
att,A2277,A1416
att,A2277,A1088
att,A2277,A2712
att,A2277,A1306
att,A2277,A2989
att,A2278,A2854
att,A2278,A2382
att,A2278,A1489
att,A2278,A635
att,A2278,A2564
att,A2278,A2605
att,A2278,A246
att,A2278,A1983
att,A2278,A1436
att,A2286,A2197
att,A2286,A1495
att,A2286,A227
att,A2286,A145
att,A2286,A275
att,A2286,A2235
att,A2286,A93
att,A2286,A1172
att,A2286,A839
att,A2286,A18
att,A2287,A1739
att,A2287,A387
att,A2287,A1508
att,A2287,A2418
att,A2287,A1667
att,A2287,A329
att,A2287,A2225
att,A2287,A648
att,A2287,A1633
att,A2287,A204
att,A2287,A909
att,A2287,A907
att,A2287,A2244
att,A2287,A506
att,A2289,A384
att,A2289,A739
att,A2289,A1476
att,A2289,A2016
att,A2289,A595
att,A2289,A2878
att,A2289,A449
att,A2291,A469
att,A2291,A747
att,A2291,A813
att,A2293,A2469
att,A2293,A1386
att,A2293,A250
att,A2293,A1508
att,A2293,A82
att,A2293,A2138
att,A2293,A2617
att,A2293,A1617
att,A2293,A592
att,A2293,A2453
att,A2293,A796
att,A2293,A2336
att,A2293,A213
att,A2293,A938
att,A2293,A1332
att,A2293,A1253
att,A2293,A961
att,A2293,A975
att,A2295,A332
att,A2295,A1675
att,A2295,A669
att,A2295,A1108
