Entailment,Arg1,Arg2
sup,A919,A700
sup,A919,A357
sup,A919,A171
sup,A919,A1081
sup,A922,A838
sup,A922,A235
sup,A922,A88
sup,A922,A161
sup,A922,A976
sup,A922,A257
sup,A922,A83
sup,A922,A885
sup,A922,A630
sup,A922,A728
sup,A922,A899
sup,A922,A142
sup,A922,A699
sup,A923,A629
sup,A923,A980
sup,A923,A862
sup,A923,A713
sup,A923,A28
sup,A923,A562
sup,A923,A930
sup,A923,A722
sup,A923,A612
sup,A924,A1058
sup,A924,A212
sup,A924,A784
sup,A924,A193
sup,A924,A388
sup,A924,A882
sup,A924,A1085
sup,A924,A14
sup,A924,A482
sup,A924,A333
sup,A924,A850
sup,A924,A585
sup,A924,A1020
sup,A924,A571
sup,A924,A927
sup,A924,A711
sup,A927,A909
sup,A927,A769
sup,A927,A15
sup,A927,A367
sup,A927,A649
sup,A927,A378
sup,A931,A2
sup,A931,A581
sup,A931,A1099
sup,A931,A453
sup,A931,A948
sup,A931,A445
sup,A931,A474
sup,A931,A286
sup,A931,A497
sup,A932,A899
sup,A932,A475
sup,A932,A45
sup,A932,A16
sup,A932,A532
sup,A932,A674
sup,A932,A49
sup,A932,A14
sup,A932,A364
sup,A932,A523
sup,A932,A519
sup,A935,A493
sup,A935,A512
sup,A935,A824
sup,A935,A541
sup,A935,A557
sup,A935,A795
sup,A935,A317
sup,A936,A392
sup,A936,A624
sup,A936,A573
sup,A936,A24
sup,A936,A315
sup,A936,A235
sup,A936,A727
sup,A936,A927
sup,A936,A145
sup,A936,A947
sup,A937,A114
sup,A937,A106
sup,A937,A54
sup,A937,A236
sup,A937,A299
sup,A937,A77
sup,A937,A352
sup,A937,A22
sup,A937,A371
sup,A937,A972
sup,A937,A966
sup,A937,A549
sup,A938,A320
sup,A938,A430
sup,A938,A727
sup,A938,A151
sup,A938,A603
sup,A939,A928
sup,A939,A317
sup,A939,A507
sup,A940,A961
sup,A940,A404
sup,A940,A698
sup,A940,A177
sup,A941,A1060
sup,A941,A867
sup,A941,A470
sup,A941,A880
sup,A941,A92
sup,A941,A197
sup,A941,A966
sup,A941,A944
sup,A941,A807
sup,A941,A550
sup,A941,A48
sup,A941,A699
sup,A941,A67
sup,A941,A1071
sup,A941,A10
sup,A941,A936
sup,A941,A279
sup,A941,A4
sup,A941,A532
sup,A942,A154
sup,A942,A383
sup,A942,A397
sup,A942,A246
sup,A942,A294
sup,A942,A297
sup,A942,A493
sup,A942,A272
sup,A942,A547
sup,A942,A960
sup,A942,A77
sup,A942,A643
sup,A942,A76
sup,A942,A1
sup,A942,A1083
sup,A942,A673
sup,A942,A660
sup,A947,A870
sup,A947,A244
sup,A947,A498
sup,A947,A449
sup,A947,A43
sup,A947,A602
sup,A947,A516
sup,A947,A953
sup,A947,A182
sup,A947,A336
sup,A947,A301
sup,A947,A573
sup,A947,A652
sup,A947,A800
sup,A947,A104
sup,A947,A479
sup,A949,A1076
sup,A950,A482
sup,A950,A955
sup,A950,A503
sup,A950,A353
sup,A950,A241
sup,A950,A696
sup,A950,A8
sup,A950,A983
sup,A950,A374
sup,A950,A161
sup,A950,A282
sup,A950,A1024
sup,A954,A764
sup,A954,A603
sup,A954,A513
sup,A954,A512
sup,A954,A73
sup,A954,A253
sup,A954,A374
sup,A954,A856
sup,A954,A420
sup,A954,A248
sup,A956,A588
sup,A956,A626
sup,A956,A423
sup,A956,A845
sup,A956,A74
sup,A957,A708
sup,A957,A570
sup,A957,A34
sup,A957,A45
sup,A957,A84
sup,A957,A804
sup,A957,A755
sup,A959,A84
sup,A959,A886
sup,A959,A329
sup,A959,A500
sup,A959,A522
sup,A959,A363
sup,A959,A1020
sup,A959,A482
sup,A959,A1044
sup,A959,A687
sup,A959,A898
sup,A959,A33
sup,A959,A528
sup,A961,A541
sup,A961,A626
sup,A961,A26
sup,A961,A1043
sup,A966,A431
sup,A966,A528
sup,A966,A807
sup,A966,A1090
sup,A966,A1039
sup,A966,A306
sup,A966,A169
sup,A966,A459
sup,A966,A445
sup,A968,A78
sup,A968,A340
sup,A970,A918
sup,A970,A594
sup,A972,A256
sup,A972,A1085
sup,A972,A283
sup,A972,A344
sup,A972,A233
sup,A972,A492
sup,A972,A1065
sup,A972,A609
sup,A972,A490
sup,A972,A892
sup,A972,A1068
sup,A976,A397
sup,A976,A571
sup,A976,A378
sup,A977,A1068
sup,A977,A560
sup,A978,A816
sup,A978,A652
sup,A978,A78
sup,A978,A245
sup,A978,A748
sup,A978,A1082
sup,A978,A344
sup,A978,A371
sup,A978,A624
sup,A979,A29
sup,A979,A68
sup,A979,A164
sup,A979,A5
sup,A979,A628
sup,A979,A584
sup,A979,A725
sup,A979,A255
sup,A979,A208
sup,A979,A219
sup,A981,A551
sup,A981,A420
sup,A981,A450
sup,A981,A298
sup,A985,A317
sup,A985,A333
sup,A985,A848
sup,A985,A318
sup,A985,A898
sup,A985,A361
sup,A985,A342
sup,A985,A125
sup,A985,A904
sup,A985,A812
sup,A985,A576
sup,A985,A854
sup,A985,A505
sup,A985,A744
sup,A985,A927
sup,A985,A187
sup,A985,A44
sup,A985,A421
sup,A987,A115
sup,A988,A756
sup,A988,A715
sup,A988,A547
sup,A988,A937
sup,A988,A620
sup,A988,A881
sup,A988,A789
sup,A988,A425
sup,A988,A578
sup,A988,A316
sup,A988,A639
sup,A988,A511
sup,A988,A828
sup,A988,A499
sup,A988,A419
sup,A988,A1031
sup,A988,A102
sup,A990,A741
sup,A990,A30
sup,A990,A321
sup,A990,A357
sup,A990,A131
sup,A990,A930
sup,A990,A402
sup,A990,A123
sup,A990,A414
sup,A990,A1063
sup,A990,A1026
sup,A990,A790
sup,A990,A718
sup,A991,A1005
sup,A991,A224
sup,A991,A553
sup,A991,A121
sup,A991,A442
sup,A991,A338
sup,A991,A930
sup,A991,A1028
sup,A991,A959
sup,A991,A96
sup,A991,A876
sup,A991,A969
sup,A991,A716
sup,A991,A300
sup,A991,A532
sup,A993,A12
sup,A993,A782
sup,A993,A890
sup,A994,A795
sup,A994,A603
sup,A994,A944
sup,A994,A263
sup,A994,A23
sup,A994,A461
sup,A994,A264
sup,A994,A2
sup,A994,A765
sup,A994,A226
sup,A996,A84
sup,A996,A479
sup,A996,A715
sup,A996,A1066
sup,A996,A657
sup,A996,A372
sup,A996,A88
sup,A996,A376
sup,A996,A999
sup,A997,A697
sup,A997,A786
sup,A997,A770
sup,A997,A703
sup,A997,A176
sup,A997,A409
sup,A997,A311
sup,A997,A531
sup,A997,A515
sup,A998,A1040
sup,A998,A72
sup,A998,A219
sup,A998,A573
sup,A998,A861
sup,A998,A458
sup,A998,A507
sup,A998,A245
sup,A998,A89
sup,A998,A774
sup,A998,A29
sup,A998,A614
sup,A998,A789
sup,A998,A750
sup,A998,A807
sup,A998,A580
sup,A998,A651
sup,A1000,A437
sup,A1000,A266
sup,A1000,A531
sup,A1000,A294
sup,A1000,A90
sup,A1001,A1045
sup,A1001,A304
sup,A1001,A500
sup,A1001,A431
sup,A1001,A851
sup,A1001,A723
sup,A1007,A621
sup,A1007,A375
sup,A1007,A152
sup,A1007,A1054
sup,A1007,A289
sup,A1007,A330
sup,A1007,A185
sup,A1007,A757
sup,A1007,A456
sup,A1007,A1061
sup,A1007,A661
sup,A1007,A861
sup,A1007,A41
sup,A1007,A128
sup,A1007,A997
sup,A1007,A1033
sup,A1007,A578
sup,A1007,A607
sup,A1008,A934
sup,A1010,A113
sup,A1010,A341
sup,A1010,A523
sup,A1010,A273
sup,A1012,A75
sup,A1012,A216
sup,A1014,A494
sup,A1015,A100
sup,A1015,A382
sup,A1015,A776
sup,A1015,A923
sup,A1015,A438
sup,A1015,A364
sup,A1015,A896
sup,A1015,A91
sup,A1015,A272
sup,A1015,A474
sup,A1016,A224
sup,A1016,A583
sup,A1016,A469
sup,A1016,A439
sup,A1016,A426
sup,A1016,A50
sup,A1016,A12
sup,A1016,A1086
sup,A1016,A409
sup,A1016,A200
sup,A1016,A561
sup,A1016,A792
sup,A1016,A175
sup,A1016,A796
sup,A1016,A698
sup,A1016,A753
sup,A1018,A678
sup,A1018,A35
sup,A1018,A220
sup,A1018,A534
sup,A1018,A964
sup,A1018,A16
sup,A1018,A1067
sup,A1018,A261
sup,A1018,A669
sup,A1018,A1042
sup,A1018,A643
sup,A1018,A416
sup,A1018,A744
sup,A1018,A514
sup,A1019,A817
sup,A1019,A450
sup,A1019,A777
sup,A1019,A371
sup,A1019,A832
sup,A1019,A144
sup,A1019,A298
sup,A1019,A136
sup,A1019,A767
sup,A1019,A775
sup,A1019,A972
sup,A1019,A1012
sup,A1019,A521
sup,A1019,A1067
sup,A1019,A678
sup,A1022,A15
sup,A1022,A182
sup,A1022,A1091
sup,A1022,A697
sup,A1022,A1043
sup,A1022,A285
sup,A1022,A214
sup,A1022,A914
sup,A1022,A881
sup,A1027,A789
sup,A1027,A935
sup,A1027,A589
sup,A1027,A774
sup,A1027,A960
sup,A1027,A914
sup,A1027,A136
sup,A1027,A305
sup,A1027,A517
sup,A1027,A296
sup,A1027,A418
sup,A1030,A506
sup,A1030,A3
sup,A1030,A830
sup,A1030,A936
sup,A1030,A1003
sup,A1030,A231
sup,A1030,A676
sup,A1030,A153
sup,A1032,A277
sup,A1032,A1024
sup,A1032,A440
sup,A1032,A550
sup,A1032,A1051
sup,A1032,A179
sup,A1032,A881
sup,A1032,A1069
sup,A1032,A409
sup,A1032,A665
sup,A1032,A240
sup,A1032,A843
sup,A1032,A860
sup,A1032,A223
sup,A1032,A589
sup,A1032,A543
sup,A1033,A883
sup,A1033,A303
sup,A1033,A601
sup,A1033,A539
sup,A1033,A945
sup,A1033,A564
sup,A1033,A195
sup,A1033,A1089
sup,A1033,A965
sup,A1033,A272
sup,A1033,A164
sup,A1033,A635
sup,A1034,A710
sup,A1034,A496
sup,A1034,A919
sup,A1036,A203
sup,A1036,A1055
sup,A1036,A1014
sup,A1036,A57
sup,A1036,A972
sup,A1036,A379
sup,A1036,A857
sup,A1036,A255
sup,A1036,A896
sup,A1036,A1028
sup,A1036,A1007
sup,A1036,A752
sup,A1036,A508
sup,A1038,A172
sup,A1038,A330
sup,A1038,A1013
sup,A1038,A655
sup,A1038,A724
sup,A1038,A1092
sup,A1038,A696
sup,A1038,A1094
sup,A1038,A647
sup,A1038,A441
sup,A1038,A2
sup,A1038,A633
sup,A1038,A466
sup,A1038,A116
sup,A1038,A978
sup,A1038,A584
sup,A1038,A1049
sup,A1038,A1080
sup,A1038,A676
sup,A1050,A952
sup,A1050,A68
sup,A1050,A583
sup,A1050,A668
sup,A1050,A915
sup,A1051,A936
sup,A1051,A559
sup,A1051,A32
sup,A1051,A323
sup,A1051,A1089
sup,A1051,A438
sup,A1051,A568
sup,A1051,A80
sup,A1051,A959
sup,A1051,A934
sup,A1051,A1037
sup,A1051,A600
sup,A1051,A971
sup,A1051,A720
sup,A1051,A806
sup,A1051,A468
sup,A1051,A573
sup,A1052,A509
sup,A1052,A573
sup,A1052,A1018
sup,A1052,A444
sup,A1052,A151
sup,A1052,A115
sup,A1052,A958
sup,A1052,A383
sup,A1052,A846
sup,A1052,A816
sup,A1054,A408
sup,A1054,A256
sup,A1054,A666
sup,A1054,A340
sup,A1054,A89
sup,A1054,A580
sup,A1054,A234
sup,A1054,A377
sup,A1054,A975
sup,A1054,A1021
sup,A1055,A942
sup,A1055,A105
sup,A1055,A221
sup,A1055,A546
sup,A1055,A435
sup,A1055,A29
sup,A1055,A319
sup,A1055,A991
sup,A1055,A11
sup,A1055,A115
sup,A1058,A1022
sup,A1058,A264
sup,A1058,A660
sup,A1058,A987
sup,A1058,A508
sup,A1058,A740
sup,A1058,A792
sup,A1058,A671
sup,A1058,A457
sup,A1058,A779
sup,A1059,A445
sup,A1059,A277
sup,A1059,A464
sup,A1059,A5
sup,A1059,A99
sup,A1059,A492
sup,A1059,A605
sup,A1059,A1023
sup,A1059,A569
sup,A1059,A156
sup,A1060,A206
sup,A1060,A2
sup,A1060,A282
sup,A1060,A1025
sup,A1060,A531
sup,A1060,A358
sup,A1060,A849
sup,A1060,A403
sup,A1060,A178
sup,A1060,A229
sup,A1060,A760
sup,A1060,A963
sup,A1060,A951
sup,A1061,A584
sup,A1061,A394
sup,A1061,A342
sup,A1062,A869
sup,A1062,A987
sup,A1062,A932
sup,A1062,A1027
sup,A1062,A502
sup,A1063,A178
sup,A1063,A781
sup,A1063,A1059
sup,A1063,A329
sup,A1063,A212
sup,A1063,A344
sup,A1063,A143
sup,A1063,A991
sup,A1063,A687
sup,A1063,A257
sup,A1063,A240
sup,A1063,A618
sup,A1064,A477
sup,A1064,A823
sup,A1064,A803
sup,A1064,A230
sup,A1064,A675
sup,A1064,A876
sup,A1064,A187
sup,A1067,A892
sup,A1069,A440
sup,A1069,A205
sup,A1069,A928
sup,A1069,A319
sup,A1069,A745
sup,A1069,A587
sup,A1069,A883
sup,A1069,A306
sup,A1069,A956
sup,A1069,A290
sup,A1070,A43
sup,A1070,A234
sup,A1070,A72
sup,A1070,A695
sup,A1070,A741
sup,A1070,A689
sup,A1070,A603
sup,A1070,A289
sup,A1070,A473
sup,A1070,A625
sup,A1070,A383
sup,A1070,A441
sup,A1073,A957
sup,A1073,A429
sup,A1073,A279
sup,A1073,A33
sup,A1073,A490
sup,A1073,A760
sup,A1073,A880
sup,A1073,A91
sup,A1073,A1029
sup,A1073,A731
sup,A1073,A291
sup,A1073,A421
sup,A1073,A150
sup,A1073,A681
sup,A1073,A725
sup,A1073,A1067
sup,A1073,A480
sup,A1074,A94
sup,A1074,A102
sup,A1074,A629
sup,A1074,A324
sup,A1074,A1046
sup,A1074,A330
sup,A1074,A943
sup,A1074,A718
sup,A1074,A669
sup,A1074,A310
sup,A1074,A982
sup,A1074,A579
sup,A1074,A941
sup,A1074,A824
sup,A1075,A48
sup,A1075,A1017
sup,A1075,A300
sup,A1075,A772
sup,A1077,A888
sup,A1077,A637
sup,A1077,A187
sup,A1077,A776
sup,A1077,A584
sup,A1077,A385
sup,A1077,A861
sup,A1077,A241
sup,A1077,A506
sup,A1082,A683
sup,A1082,A173
sup,A1082,A221
sup,A1082,A271
sup,A1082,A1079
sup,A1082,A712
sup,A1082,A1097
sup,A1082,A653
sup,A1085,A625
sup,A1085,A79
sup,A1085,A46
sup,A1085,A654
sup,A1089,A350
sup,A1089,A536
sup,A1089,A393
sup,A1089,A632
sup,A1089,A686
sup,A1089,A622
sup,A1089,A974
sup,A1089,A132
sup,A1089,A238
sup,A1089,A711
sup,A1089,A724
sup,A1089,A519
sup,A1089,A606
sup,A1089,A891
sup,A1089,A163
sup,A1091,A577
sup,A1091,A391
sup,A1091,A622
sup,A1091,A326
sup,A1091,A731
sup,A1091,A621
sup,A1091,A639
sup,A1091,A669
sup,A1091,A847
sup,A1091,A725
sup,A1091,A670
sup,A1092,A904
sup,A1092,A980
sup,A1092,A1022
sup,A1092,A683
sup,A1092,A388
sup,A1092,A965
sup,A1092,A608
sup,A1092,A134
sup,A1092,A361
sup,A1093,A738
sup,A1093,A977
sup,A1093,A829
sup,A1093,A781
sup,A1093,A621
sup,A1093,A277
sup,A1093,A1081
sup,A1093,A209
sup,A1093,A921
sup,A1094,A812
sup,A1094,A763
sup,A1094,A745
sup,A1094,A445
sup,A1094,A509
sup,A1094,A316
sup,A1094,A1076
sup,A1094,A641
sup,A1094,A159
sup,A1094,A371
sup,A1094,A177
sup,A1094,A366
sup,A1094,A642
sup,A1094,A1010
sup,A1094,A353
sup,A1094,A1063
sup,A1096,A420
sup,A1096,A867
sup,A1096,A64
sup,A1098,A412
sup,A1098,A345
sup,A1098,A902
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A0
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A22
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A70
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A90
att,A119,A120
att,A120,A121
att,A122,A123
att,A124,A125
att,A125,A126
att,A129,A130
att,A130,A131
att,A132,A133
att,A133,A134
att,A135,A119
att,A157,A158
att,A158,A159
att,A160,A161
att,A161,A162
att,A163,A164
att,A164,A165
att,A165,A166
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A173,A174
att,A175,A176
att,A177,A156
att,A178,A179
att,A179,A180
att,A188,A189
att,A189,A190
att,A194,A195
att,A195,A196
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A220
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A227
att,A232,A233
att,A234,A235
att,A236,A237
att,A238,A239
att,A244,A245
att,A245,A246
att,A246,A247
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A248
att,A281,A282
att,A283,A284
att,A286,A287
att,A287,A288
att,A288,A289
att,A290,A291
att,A291,A292
att,A293,A294
att,A294,A295
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A280
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A310,A311
att,A313,A314
att,A314,A315
att,A319,A320
att,A320,A321
att,A322,A318
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A337
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A345
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A405
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A444
att,A455,A456
att,A456,A454
att,A458,A459
att,A459,A460
att,A461,A462
att,A462,A463
att,A466,A467
att,A467,A468
att,A471,A472
att,A472,A473
att,A473,A457
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A474
att,A480,A481
att,A484,A485
att,A485,A486
att,A488,A489
att,A489,A490
att,A490,A491
att,A492,A493
att,A494,A495
att,A497,A498
att,A498,A499
att,A500,A501
att,A502,A503
att,A504,A505
att,A505,A506
att,A507,A508
att,A508,A509
att,A509,A480
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A510
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A537
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A583
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A603
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A635
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A648
att,A668,A669
att,A672,A673
att,A673,A674
att,A675,A676
att,A676,A677
att,A679,A680
att,A682,A683
att,A683,A684
att,A684,A685
att,A686,A687
att,A687,A688
att,A690,A691
att,A724,A725
att,A725,A726
att,A729,A730
att,A731,A732
att,A735,A723
att,A738,A739
att,A741,A742
att,A742,A743
att,A745,A746
att,A747,A748
att,A749,A750
att,A750,A751
att,A754,A755
att,A755,A756
att,A757,A758
att,A759,A760
att,A761,A762
att,A766,A767
att,A768,A769
att,A770,A771
att,A775,A776
att,A777,A778
att,A779,A780
att,A780,A781
att,A782,A783
att,A784,A785
att,A786,A787
att,A788,A789
att,A789,A764
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A790
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A794
att,A810,A811
att,A811,A812
att,A814,A815
att,A817,A818
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A831,A832
att,A834,A835
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A846,A847
att,A847,A848
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A855,A856
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A862,A863
att,A864,A865
att,A865,A866
att,A867,A868
att,A868,A869
att,A872,A855
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A873
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A929
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A957
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A975
att,A1000,A1001
att,A1001,A1002
att,A1007,A1008
att,A1008,A1009
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1017,A1018
att,A1019,A1020
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1021
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1051
att,A1055,A1056
att,A1056,A1057
att,A1058,A1059
att,A1064,A1065
att,A1067,A1068
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1075,A1076
att,A1076,A1077
att,A1077,A1055
att,A1082,A1083
att,A1084,A1085
att,A1085,A1086
att,A1087,A1088
att,A1091,A1092
att,A1092,A1078
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A21,A22
att,A50,A51
att,A69,A70
att,A89,A90
att,A155,A156
att,A203,A204
att,A226,A227
att,A241,A242
att,A247,A248
att,A279,A280
att,A317,A318
att,A380,A381
att,A404,A405
att,A473,A474
att,A479,A480
att,A563,A564
att,A582,A583
att,A667,A668
att,A695,A696
att,A807,A808
att,A830,A831
att,A872,A873
att,A910,A911
att,A928,A929
att,A956,A957
att,A974,A975
att,A1020,A1021
att,A1050,A1051
att,A1077,A1078
att,A1092,A1093
att,A0,A494
att,A0,A229
att,A0,A215
att,A0,A1057
att,A0,A551
att,A0,A857
att,A0,A546
att,A0,A895
att,A0,A826
att,A0,A952
att,A0,A514
att,A0,A234
att,A0,A615
att,A0,A65
att,A0,A83
att,A0,A140
att,A0,A613
att,A0,A22
att,A5,A654
att,A5,A749
att,A5,A373
att,A5,A225
att,A5,A826
att,A5,A866
att,A5,A868
att,A5,A853
att,A5,A1057
att,A5,A244
att,A5,A1051
att,A6,A520
att,A6,A703
att,A6,A902
att,A6,A612
att,A7,A468
att,A7,A729
att,A7,A1008
att,A7,A1062
att,A7,A912
att,A7,A1012
att,A7,A723
att,A7,A892
att,A7,A136
att,A7,A1075
att,A9,A82
att,A9,A764
att,A14,A921
att,A14,A196
att,A14,A737
att,A14,A521
att,A14,A561
att,A22,A515
att,A22,A506
att,A23,A169
