Entailment,Arg1,Arg2
att,A432,A424
att,A432,A278
att,A432,A133
att,A432,A165
att,A432,A617
att,A432,A326
att,A433,A414
att,A433,A544
att,A433,A423
att,A433,A347
att,A433,A612
att,A434,A622
att,A434,A336
att,A434,A446
att,A434,A582
att,A434,A613
att,A434,A612
att,A434,A80
att,A434,A243
att,A437,A589
att,A437,A302
att,A437,A597
att,A437,A184
att,A437,A348
att,A437,A473
att,A437,A478
att,A437,A147
att,A437,A144
att,A437,A217
att,A437,A134
att,A437,A96
att,A439,A322
att,A439,A628
att,A439,A199
att,A439,A56
att,A439,A429
att,A439,A305
att,A439,A23
att,A439,A626
att,A439,A414
att,A440,A154
att,A440,A83
att,A440,A520
att,A440,A88
att,A440,A185
att,A440,A575
att,A440,A250
att,A440,A477
att,A441,A99
att,A441,A111
att,A442,A158
att,A442,A498
att,A442,A247
att,A442,A184
att,A444,A35
att,A444,A526
att,A444,A673
att,A444,A533
att,A444,A272
att,A444,A449
att,A444,A585
att,A444,A113
att,A444,A469
att,A444,A5
att,A444,A387
att,A444,A292
att,A444,A648
att,A444,A278
att,A445,A88
att,A445,A250
att,A445,A115
att,A446,A310
att,A446,A446
att,A446,A171
att,A446,A673
att,A446,A576
att,A446,A562
att,A446,A613
att,A446,A599
att,A446,A56
att,A446,A494
att,A446,A2
att,A447,A314
att,A447,A176
att,A447,A395
att,A447,A332
att,A447,A578
att,A447,A323
att,A447,A44
att,A447,A178
att,A447,A118
att,A447,A386
att,A447,A691
att,A447,A632
att,A447,A567
att,A447,A450
att,A448,A76
att,A448,A89
att,A448,A39
att,A448,A506
att,A448,A388
att,A448,A520
att,A448,A403
att,A448,A415
att,A450,A46
att,A450,A51
att,A450,A19
att,A450,A589
att,A450,A372
att,A450,A505
att,A450,A194
att,A450,A4
att,A450,A557
att,A451,A284
att,A451,A401
att,A451,A466
att,A451,A18
att,A451,A367
att,A451,A87
att,A451,A632
att,A451,A25
att,A451,A101
att,A453,A399
att,A453,A660
att,A453,A504
att,A453,A329
att,A453,A684
att,A453,A407
att,A453,A674
att,A454,A108
att,A454,A81
att,A454,A394
att,A454,A381
att,A454,A141
att,A454,A42
att,A456,A673
att,A456,A678
att,A456,A244
att,A456,A520
att,A456,A19
att,A456,A578
att,A456,A117
att,A456,A113
att,A456,A522
att,A456,A349
att,A456,A193
att,A456,A575
att,A456,A500
att,A462,A268
att,A462,A246
att,A464,A170
att,A466,A295
att,A466,A446
att,A466,A505
att,A466,A192
att,A466,A358
att,A466,A657
att,A466,A205
att,A466,A512
att,A466,A310
att,A467,A121
att,A467,A601
att,A468,A691
att,A468,A93
att,A468,A145
att,A468,A414
att,A468,A175
att,A468,A442
att,A468,A511
att,A468,A40
att,A468,A607
att,A468,A462
att,A468,A3
att,A468,A14
att,A468,A333
att,A469,A488
att,A469,A544
att,A469,A588
att,A469,A425
att,A469,A454
att,A469,A531
att,A469,A264
att,A469,A494
att,A469,A545
att,A469,A124
att,A469,A644
att,A469,A161
att,A469,A578
att,A472,A117
att,A472,A114
att,A472,A76
att,A472,A689
att,A472,A335
att,A472,A672
att,A472,A307
att,A472,A133
att,A472,A520
att,A472,A602
att,A472,A500
att,A472,A353
att,A472,A53
att,A472,A694
att,A472,A377
att,A476,A524
att,A476,A394
att,A476,A51
att,A476,A381
att,A476,A82
att,A476,A374
att,A476,A69
att,A476,A191
att,A476,A45
att,A476,A30
att,A476,A600
att,A476,A537
att,A477,A184
att,A477,A556
att,A477,A431
att,A477,A318
att,A477,A408
att,A477,A6
att,A477,A601
att,A477,A306
att,A477,A694
att,A479,A464
att,A479,A639
att,A479,A36
att,A479,A456
att,A479,A594
att,A479,A338
att,A479,A0
att,A479,A441
att,A479,A543
att,A479,A117
att,A479,A302
att,A479,A689
att,A479,A353
att,A482,A464
att,A482,A571
att,A482,A333
att,A482,A46
att,A482,A65
att,A482,A135
att,A484,A561
att,A484,A13
att,A484,A425
att,A484,A228
att,A484,A18
att,A484,A587
att,A484,A401
att,A484,A145
att,A488,A539
att,A488,A387
att,A488,A471
att,A488,A650
att,A488,A642
att,A489,A226
att,A489,A466
att,A489,A150
att,A489,A18
att,A489,A260
att,A489,A312
att,A489,A587
att,A489,A578
att,A489,A109
att,A493,A673
att,A493,A335
att,A493,A535
att,A493,A221
att,A493,A249
att,A493,A159
att,A494,A685
att,A495,A369
att,A495,A573
att,A495,A417
att,A495,A151
att,A495,A361
att,A495,A316
att,A495,A418
att,A495,A218
att,A495,A432
att,A495,A359
att,A495,A175
att,A495,A528
att,A497,A484
att,A497,A109
att,A497,A539
att,A497,A379
att,A497,A294
att,A499,A543
att,A502,A462
att,A502,A33
att,A502,A164
att,A502,A561
att,A502,A183
att,A503,A410
att,A503,A45
att,A503,A15
att,A503,A123
att,A503,A19
att,A503,A198
att,A503,A564
att,A503,A695
att,A503,A134
att,A506,A465
att,A506,A602
att,A506,A31
att,A506,A329
att,A506,A183
att,A506,A380
att,A506,A386
att,A506,A363
att,A506,A130
att,A506,A305
att,A506,A253
att,A506,A541
att,A506,A245
att,A506,A217
att,A508,A135
att,A508,A284
att,A508,A144
att,A508,A283
att,A508,A123
att,A508,A217
att,A508,A536
att,A512,A32
att,A512,A564
att,A512,A276
att,A512,A199
att,A512,A92
att,A512,A277
att,A512,A585
att,A512,A417
att,A512,A481
att,A512,A138
att,A512,A315
att,A512,A386
att,A514,A373
att,A514,A247
att,A514,A29
att,A514,A620
att,A514,A399
att,A514,A448
att,A520,A494
att,A520,A92
att,A520,A454
att,A520,A319
att,A520,A490
att,A520,A577
att,A520,A114
att,A520,A196
att,A520,A443
att,A520,A347
att,A527,A556
att,A527,A627
att,A527,A251
att,A527,A376
att,A527,A76
att,A527,A123
att,A527,A380
att,A529,A401
att,A533,A131
att,A533,A327
att,A533,A27
att,A533,A371
att,A533,A472
att,A533,A422
att,A533,A20
att,A533,A686
att,A533,A391
att,A533,A348
att,A536,A115
att,A536,A322
att,A536,A433
att,A536,A594
att,A536,A71
att,A536,A534
att,A536,A354
att,A536,A287
att,A536,A339
att,A539,A174
att,A539,A405
att,A539,A87
att,A539,A51
att,A539,A641
att,A539,A216
att,A539,A310
att,A539,A228
att,A539,A351
att,A539,A298
att,A540,A324
att,A540,A20
att,A540,A149
att,A540,A626
att,A540,A113
att,A540,A71
att,A540,A6
att,A540,A341
att,A540,A538
att,A540,A22
att,A540,A673
att,A540,A610
att,A540,A340
att,A540,A62
att,A540,A510
att,A541,A651
att,A541,A510
att,A541,A666
att,A541,A693
att,A541,A446
att,A541,A169
att,A541,A595
att,A541,A509
att,A541,A261
att,A541,A1
att,A541,A108
att,A541,A283
att,A541,A42
att,A542,A385
att,A542,A528
att,A542,A499
att,A542,A149
att,A542,A240
att,A542,A233
att,A542,A662
att,A542,A277
att,A542,A321
att,A542,A546
att,A542,A320
att,A542,A117
att,A543,A502
att,A543,A175
att,A544,A272
att,A544,A402
att,A544,A418
att,A544,A386
att,A544,A546
att,A544,A22
att,A547,A344
att,A547,A87
att,A547,A693
att,A547,A256
att,A547,A580
att,A547,A346
att,A549,A295
att,A549,A499
att,A549,A140
att,A549,A348
att,A549,A612
att,A549,A547
att,A549,A99
att,A549,A372
att,A549,A49
att,A549,A578
att,A549,A96
att,A549,A166
att,A551,A429
att,A551,A215
att,A551,A140
att,A551,A644
att,A552,A309
att,A552,A640
att,A552,A594
att,A552,A364
att,A552,A93
att,A552,A70
att,A552,A368
att,A552,A290
att,A552,A91
att,A552,A538
att,A552,A57
att,A553,A272
att,A553,A137
att,A553,A347
att,A553,A334
att,A553,A386
att,A553,A649
att,A553,A338
att,A555,A128
att,A555,A187
att,A555,A611
att,A555,A87
att,A555,A459
att,A555,A22
att,A555,A603
att,A555,A158
att,A555,A355
att,A555,A353
att,A555,A28
att,A555,A136
att,A559,A621
att,A559,A233
att,A559,A77
att,A559,A531
att,A559,A146
att,A559,A49
att,A559,A38
att,A559,A316
att,A562,A324
att,A562,A61
att,A562,A689
att,A562,A637
att,A564,A257
att,A564,A166
att,A564,A347
att,A564,A624
att,A564,A582
att,A564,A337
att,A564,A220
att,A564,A103
att,A564,A614
att,A564,A484
att,A564,A432
att,A564,A399
att,A564,A358
att,A564,A637
att,A564,A138
att,A564,A688
att,A565,A381
att,A565,A467
att,A565,A250
att,A565,A346
att,A565,A233
att,A565,A197
att,A565,A485
att,A565,A499
att,A565,A391
att,A566,A16
att,A566,A214
att,A566,A687
att,A566,A268
att,A566,A407
att,A566,A631
att,A566,A355
att,A566,A426
att,A566,A378
att,A566,A633
att,A566,A660
att,A568,A541
att,A568,A460
att,A568,A228
att,A568,A596
att,A568,A289
att,A568,A463
att,A568,A239
att,A568,A109
att,A568,A611
att,A568,A520
att,A568,A666
att,A568,A371
att,A568,A564
att,A572,A662
att,A572,A197
att,A572,A387
att,A572,A277
att,A572,A67
att,A572,A430
att,A572,A356
att,A572,A124
att,A572,A497
att,A572,A613
att,A572,A291
att,A572,A125
att,A572,A108
att,A572,A20
att,A576,A545
att,A576,A281
att,A576,A311
att,A576,A172
att,A576,A341
att,A576,A285
att,A576,A527
att,A576,A514
att,A576,A204
att,A577,A350
att,A577,A359
att,A577,A172
att,A577,A591
att,A577,A632
att,A577,A228
att,A580,A531
att,A580,A392
att,A580,A666
att,A580,A87
att,A580,A266
att,A580,A356
att,A580,A497
att,A580,A365
att,A580,A418
att,A580,A174
att,A580,A202
att,A581,A665
att,A581,A86
att,A581,A449
att,A581,A484
att,A581,A465
att,A581,A60
att,A581,A50
att,A581,A680
att,A581,A246
att,A581,A250
att,A583,A214
att,A583,A192
att,A583,A510
att,A583,A661
att,A583,A622
att,A583,A463
att,A583,A308
att,A583,A459
att,A584,A643
att,A584,A129
att,A584,A468
att,A584,A42
att,A584,A289
att,A584,A68
att,A584,A330
att,A584,A428
att,A584,A326
att,A584,A647
att,A584,A119
att,A584,A522
att,A584,A34
att,A584,A138
att,A584,A76
att,A584,A379
att,A584,A408
att,A584,A8
att,A584,A362
att,A584,A115
att,A586,A261
att,A586,A41
att,A589,A277
att,A589,A529
att,A589,A479
att,A589,A432
att,A589,A345
att,A589,A296
att,A589,A535
att,A589,A458
att,A589,A502
att,A589,A395
att,A589,A652
att,A590,A246
att,A592,A229
att,A592,A368
att,A592,A261
att,A592,A600
att,A593,A111
att,A593,A380
att,A593,A345
att,A593,A86
att,A593,A71
att,A593,A485
att,A594,A675
att,A594,A126
att,A594,A578
att,A594,A699
att,A594,A473
att,A597,A544
att,A597,A581
att,A597,A561
att,A597,A547
att,A597,A173
att,A597,A583
att,A597,A419
att,A599,A154
att,A599,A676
att,A599,A461
att,A599,A472
att,A599,A80
att,A599,A558
att,A599,A171
att,A599,A162
att,A600,A192
att,A600,A697
att,A600,A275
att,A600,A364
att,A601,A515
att,A601,A512
att,A601,A234
att,A601,A446
att,A601,A555
att,A601,A436
att,A601,A642
att,A602,A163
att,A602,A495
att,A602,A667
att,A602,A347
att,A602,A613
att,A602,A152
att,A602,A675
att,A602,A375
att,A602,A683
att,A602,A641
att,A604,A563
att,A604,A87
att,A604,A82
att,A604,A542
att,A604,A600
att,A604,A0
att,A604,A273
att,A604,A312
att,A608,A105
att,A608,A184
att,A608,A85
att,A608,A445
att,A608,A561
att,A608,A68
att,A610,A665
att,A610,A347
att,A610,A391
att,A610,A551
att,A610,A534
att,A610,A319
att,A610,A250
att,A611,A278
att,A611,A115
att,A611,A467
att,A611,A569
att,A611,A65
att,A611,A73
att,A611,A640
att,A611,A85
att,A611,A646
att,A611,A279
att,A611,A381
att,A611,A539
att,A613,A335
att,A613,A640
att,A613,A276
att,A613,A388
att,A613,A398
att,A613,A320
att,A613,A151
att,A613,A8
att,A613,A668
att,A613,A274
att,A613,A580
att,A613,A627
att,A614,A12
att,A615,A360
att,A615,A392
att,A615,A329
att,A615,A603
att,A620,A443
att,A620,A15
att,A620,A420
att,A620,A556
att,A620,A79
att,A620,A20
att,A620,A293
att,A620,A478
att,A620,A378
att,A622,A167
att,A622,A567
att,A622,A125
att,A622,A500
att,A622,A169
att,A622,A4
att,A622,A334
att,A626,A142
att,A626,A41
att,A626,A109
att,A626,A467
att,A626,A375
att,A626,A218
att,A626,A593
att,A626,A210
att,A626,A623
att,A626,A491
att,A626,A215
att,A626,A583
att,A626,A577
att,A628,A256
att,A628,A583
att,A628,A405
att,A629,A313
att,A629,A600
att,A629,A640
att,A629,A592
att,A629,A656
att,A629,A397
att,A629,A253
att,A629,A677
att,A629,A516
att,A629,A577
att,A629,A172
att,A629,A72
att,A630,A52
att,A630,A19
att,A630,A469
att,A630,A84
att,A630,A396
att,A630,A503
att,A630,A446
att,A633,A84
att,A633,A649
att,A635,A212
att,A635,A360
att,A635,A329
att,A635,A590
att,A635,A268
att,A635,A269
att,A635,A23
att,A635,A52
att,A635,A541
att,A635,A364
att,A637,A647
att,A637,A686
att,A637,A486
att,A637,A171
att,A637,A38
att,A637,A19
att,A637,A5
att,A637,A13
att,A637,A273
att,A637,A380
att,A637,A409
att,A638,A600
att,A638,A185
att,A638,A591
att,A638,A524
att,A638,A114
att,A638,A428
att,A638,A523
att,A638,A694
att,A638,A677
att,A638,A348
att,A638,A120
att,A638,A689
att,A642,A404
att,A642,A540
att,A642,A520
att,A646,A50
att,A646,A37
att,A646,A39
att,A646,A410
att,A647,A179
att,A647,A190
att,A647,A133
att,A647,A578
att,A647,A53
att,A647,A490
att,A647,A224
att,A647,A457
att,A647,A326
att,A647,A154
att,A647,A438
att,A647,A249
att,A648,A112
att,A648,A412
att,A648,A152
att,A649,A457
att,A649,A576
att,A649,A609
att,A649,A644
att,A649,A55
att,A649,A22
att,A652,A119
att,A652,A646
att,A652,A308
att,A652,A637
att,A652,A609
att,A652,A476
att,A652,A339
att,A652,A457
att,A652,A391
att,A652,A66
att,A652,A146
att,A652,A291
att,A652,A517
att,A652,A193
att,A652,A337
att,A653,A70
att,A653,A76
att,A653,A617
att,A653,A441
att,A653,A41
att,A653,A314
att,A653,A531
att,A653,A543
att,A653,A313
att,A660,A21
att,A660,A177
att,A660,A196
att,A660,A649
att,A662,A183
att,A662,A24
att,A664,A135
att,A664,A393
att,A667,A185
att,A667,A264
att,A667,A38
att,A667,A241
att,A667,A642
att,A667,A367
att,A667,A474
att,A667,A344
att,A667,A533
att,A667,A423
att,A667,A339
att,A667,A410
att,A667,A472
att,A667,A582
att,A668,A308
att,A668,A67
att,A668,A538
att,A668,A556
att,A668,A432
att,A668,A463
att,A668,A364
att,A668,A214
att,A668,A687
att,A670,A365
att,A670,A527
att,A670,A505
att,A670,A544
att,A670,A509
att,A670,A311
att,A670,A681
att,A674,A145
att,A674,A506
att,A674,A76
att,A674,A391
att,A674,A373
att,A674,A515
att,A674,A637
att,A678,A12
att,A678,A34
att,A678,A537
att,A678,A429
att,A678,A119
att,A678,A678
att,A678,A347
att,A678,A441
att,A678,A303
att,A678,A401
att,A678,A107
att,A678,A459
att,A679,A543
att,A679,A47
att,A679,A604
att,A679,A697
att,A679,A663
att,A680,A139
att,A680,A610
att,A680,A275
att,A680,A257
att,A680,A0
att,A680,A448
att,A680,A280
att,A680,A88
att,A681,A98
att,A682,A34
att,A682,A428
att,A682,A411
att,A682,A404
att,A682,A583
att,A682,A673
att,A682,A402
att,A682,A41
att,A682,A400
att,A682,A307
att,A682,A691
att,A682,A292
att,A682,A226
att,A683,A311
att,A683,A226
att,A683,A682
att,A683,A240
att,A683,A378
att,A683,A160
att,A683,A54
att,A683,A251
att,A683,A699
att,A683,A177
att,A683,A643
att,A686,A349
att,A686,A103
att,A686,A135
att,A688,A371
att,A688,A26
att,A688,A674
att,A690,A272
att,A690,A215
att,A690,A651
att,A690,A17
att,A690,A637
att,A690,A30
att,A690,A535
att,A690,A501
att,A690,A23
att,A690,A292
att,A690,A341
att,A690,A526
att,A690,A54
att,A690,A72
att,A690,A518
att,A690,A463
att,A690,A342
att,A690,A313
att,A690,A466
att,A690,A323
att,A691,A300
att,A691,A195
att,A691,A370
att,A691,A355
att,A691,A33
att,A691,A622
att,A691,A535
att,A691,A174
att,A691,A447
att,A695,A494
att,A695,A315
att,A695,A577
att,A695,A116
att,A695,A623
att,A695,A9
att,A695,A258
att,A696,A41
att,A696,A454
att,A696,A263
att,A696,A256
att,A696,A630
att,A696,A70
att,A696,A211
att,A696,A166
att,A696,A333
att,A696,A120
att,A696,A230
att,A696,A359
att,A696,A340
att,A696,A644
att,A696,A43
att,A698,A286
att,A698,A538
att,A698,A466
att,A698,A49
att,A698,A81
att,A698,A247
att,A699,A39
att,A699,A162
att,A699,A224
att,A699,A231
att,A699,A421
att,A699,A435
