Entailment,Arg1,Arg2
att,A1064,A392
att,A1064,A2067
att,A1064,A1345
att,A1064,A2373
att,A1064,A442
att,A1064,A2633
att,A1064,A1460
att,A1064,A1913
att,A1064,A2497
att,A1064,A1511
att,A1065,A2455
att,A1065,A70
att,A1065,A2118
att,A1065,A1500
att,A1065,A703
att,A1065,A1080
att,A1065,A2001
att,A1065,A986
att,A1065,A2466
att,A1065,A665
att,A1065,A1120
att,A1065,A1188
att,A1065,A285
att,A1065,A209
att,A1065,A230
att,A1065,A2272
att,A1065,A1193
att,A1065,A1611
att,A1065,A2501
att,A1066,A1334
att,A1067,A1364
att,A1067,A334
att,A1067,A779
att,A1067,A1019
att,A1067,A813
att,A1067,A2516
att,A1067,A1002
att,A1067,A857
att,A1067,A1673
att,A1067,A2134
att,A1067,A1879
att,A1067,A1860
att,A1067,A1650
att,A1067,A1274
att,A1067,A1501
att,A1067,A2087
att,A1072,A1303
att,A1072,A2509
att,A1072,A2634
att,A1072,A1491
att,A1072,A2528
att,A1072,A316
att,A1072,A282
att,A1072,A1007
att,A1072,A299
att,A1078,A1007
att,A1078,A324
att,A1078,A708
att,A1078,A2009
att,A1078,A908
att,A1079,A1384
att,A1079,A1445
att,A1079,A2271
att,A1079,A1121
att,A1079,A2171
att,A1079,A1293
att,A1079,A2373
att,A1079,A1126
att,A1079,A629
att,A1079,A738
att,A1079,A1486
att,A1079,A706
att,A1079,A2155
att,A1079,A2381
att,A1079,A1353
att,A1079,A1347
att,A1079,A1058
att,A1079,A500
att,A1079,A969
att,A1079,A2383
att,A1080,A323
att,A1080,A2011
att,A1080,A1766
att,A1080,A2035
att,A1080,A824
att,A1080,A2479
att,A1080,A548
att,A1080,A1818
att,A1080,A2367
att,A1082,A1739
att,A1082,A838
att,A1082,A2481
att,A1082,A1496
att,A1082,A950
att,A1082,A2544
att,A1082,A1101
att,A1082,A1695
att,A1082,A915
att,A1082,A502
att,A1082,A928
att,A1082,A582
att,A1083,A2352
att,A1083,A774
att,A1083,A1018
att,A1083,A916
att,A1083,A839
att,A1083,A15
att,A1083,A2099
att,A1083,A953
att,A1083,A1290
att,A1083,A267
att,A1083,A2597
att,A1083,A116
att,A1083,A1459
att,A1083,A225
att,A1083,A1537
att,A1083,A900
att,A1083,A2421
att,A1083,A312
att,A1083,A1406
att,A1083,A1791
att,A1084,A713
att,A1084,A1910
att,A1084,A728
att,A1084,A1747
att,A1084,A768
att,A1084,A1320
att,A1084,A501
att,A1084,A2199
att,A1084,A1939
att,A1084,A668
att,A1084,A1951
att,A1084,A1222
att,A1084,A2396
att,A1084,A129
att,A1084,A1669
att,A1084,A2456
att,A1084,A2625
att,A1084,A2489
att,A1084,A1337
att,A1084,A1948
att,A1084,A2604
att,A1085,A930
att,A1085,A1662
att,A1085,A1061
att,A1085,A2689
att,A1085,A466
att,A1085,A1847
att,A1085,A2585
att,A1085,A61
att,A1085,A756
att,A1085,A406
att,A1085,A876
att,A1085,A2075
att,A1085,A1771
att,A1085,A811
att,A1085,A2248
att,A1087,A1293
att,A1087,A1369
att,A1087,A451
att,A1087,A2071
att,A1087,A2337
att,A1087,A2602
att,A1087,A1306
att,A1087,A1503
att,A1087,A2635
att,A1087,A2544
att,A1088,A644
att,A1088,A1678
att,A1088,A919
att,A1088,A897
att,A1088,A2093
att,A1088,A1599
att,A1088,A1421
att,A1088,A1217
att,A1088,A84
att,A1088,A1944
att,A1088,A2055
att,A1088,A252
att,A1088,A1325
att,A1088,A2210
att,A1088,A1548
att,A1088,A660
att,A1089,A861
att,A1089,A2180
att,A1089,A1940
att,A1089,A1914
att,A1089,A2512
att,A1089,A2101
att,A1089,A84
att,A1089,A2346
att,A1089,A1205
att,A1089,A1335
att,A1089,A593
att,A1089,A83
att,A1089,A305
att,A1089,A348
att,A1089,A2370
att,A1090,A417
att,A1090,A1376
att,A1090,A1895
att,A1090,A682
att,A1090,A1458
att,A1090,A1169
att,A1090,A1498
att,A1090,A502
att,A1093,A1800
att,A1093,A2257
att,A1093,A2370
att,A1093,A59
att,A1093,A1647
att,A1093,A1682
att,A1093,A530
att,A1093,A914
att,A1093,A2396
att,A1093,A2018
att,A1093,A1581
att,A1093,A2446
att,A1093,A2221
att,A1093,A2205
att,A1093,A1567
att,A1093,A993
att,A1093,A1374
att,A1093,A452
att,A1095,A93
att,A1095,A878
att,A1095,A1153
att,A1095,A1536
att,A1095,A2426
att,A1095,A1748
att,A1095,A536
att,A1095,A354
att,A1095,A838
att,A1095,A2414
att,A1095,A1760
att,A1095,A2265
att,A1095,A1204
att,A1095,A2431
att,A1095,A1209
att,A1095,A775
att,A1095,A2035
att,A1095,A762
att,A1107,A1483
att,A1107,A23
att,A1107,A2066
att,A1107,A1358
att,A1107,A594
att,A1107,A1368
att,A1107,A1717
att,A1107,A2019
att,A1107,A1169
att,A1107,A544
att,A1107,A1680
att,A1107,A1748
att,A1107,A781
att,A1107,A1968
att,A1107,A2546
att,A1107,A2405
att,A1107,A1516
att,A1107,A417
att,A1107,A524
att,A1107,A1337
att,A1107,A1038
att,A1109,A1934
att,A1110,A1567
att,A1110,A787
att,A1110,A2627
att,A1110,A183
att,A1110,A1719
att,A1110,A1744
att,A1110,A588
att,A1110,A1960
att,A1110,A1508
att,A1110,A1184
att,A1110,A763
att,A1110,A1521
att,A1110,A1375
att,A1110,A2213
att,A1113,A1660
att,A1113,A456
att,A1113,A1863
att,A1113,A717
att,A1113,A1651
att,A1113,A1568
att,A1113,A2322
att,A1113,A1074
att,A1113,A2577
att,A1113,A849
att,A1113,A2191
att,A1113,A2619
att,A1113,A2274
att,A1113,A1624
att,A1113,A806
att,A1113,A1864
att,A1113,A492
att,A1113,A2442
att,A1113,A2527
att,A1114,A2674
att,A1114,A482
att,A1114,A736
att,A1114,A739
att,A1114,A1953
att,A1114,A724
att,A1114,A938
att,A1114,A794
att,A1114,A225
att,A1114,A1887
att,A1114,A1613
att,A1114,A585
att,A1114,A1368
att,A1116,A1764
att,A1116,A1341
att,A1116,A173
att,A1116,A619
att,A1116,A2394
att,A1116,A1237
att,A1116,A415
att,A1116,A1249
att,A1117,A1255
att,A1117,A1299
att,A1117,A1044
att,A1117,A2031
att,A1117,A2347
att,A1117,A2014
att,A1117,A76
att,A1117,A2241
att,A1117,A1969
att,A1117,A2069
att,A1117,A1483
att,A1117,A1741
att,A1117,A502
att,A1118,A2613
att,A1118,A10
att,A1118,A622
att,A1118,A847
att,A1118,A1704
att,A1118,A745
att,A1118,A1035
att,A1118,A104
att,A1118,A1306
att,A1118,A1627
att,A1119,A1617
att,A1119,A1664
att,A1119,A2308
att,A1119,A1737
att,A1119,A1494
att,A1119,A1597
att,A1119,A2214
att,A1119,A547
att,A1119,A2379
att,A1119,A1602
att,A1119,A137
att,A1119,A179
att,A1119,A393
att,A1119,A2356
att,A1119,A1621
att,A1119,A1316
att,A1119,A74
att,A1119,A1264
att,A1119,A2160
att,A1119,A2007
att,A1119,A1221
att,A1121,A2615
att,A1121,A1402
att,A1121,A810
att,A1121,A1955
att,A1121,A867
att,A1121,A2427
att,A1121,A1960
att,A1121,A2457
att,A1121,A895
att,A1121,A1821
att,A1123,A2141
att,A1123,A792
att,A1123,A203
att,A1123,A1439
att,A1123,A490
att,A1123,A1894
att,A1123,A458
att,A1123,A1786
att,A1123,A4
att,A1123,A2512
att,A1123,A1000
att,A1123,A2150
att,A1123,A1592
att,A1123,A414
att,A1123,A2199
att,A1123,A1168
att,A1123,A161
att,A1123,A2239
att,A1123,A960
att,A1124,A2022
att,A1124,A720
att,A1124,A367
att,A1124,A92
att,A1124,A399
att,A1124,A64
att,A1124,A2193
att,A1124,A1
att,A1124,A1999
att,A1124,A1221
att,A1124,A1094
att,A1124,A998
att,A1124,A841
att,A1124,A191
att,A1125,A1956
att,A1125,A619
att,A1125,A1941
att,A1125,A2580
att,A1125,A1398
att,A1125,A1000
att,A1125,A641
att,A1125,A2424
att,A1125,A1075
att,A1125,A2000
att,A1127,A1113
att,A1127,A132
att,A1127,A827
att,A1127,A702
att,A1127,A1263
att,A1127,A146
att,A1127,A2303
att,A1127,A1631
att,A1127,A490
att,A1127,A261
att,A1127,A1078
att,A1128,A1397
att,A1128,A1185
att,A1128,A1470
att,A1128,A2313
att,A1128,A1488
att,A1128,A2245
att,A1128,A965
att,A1128,A1029
att,A1128,A2280
att,A1128,A1720
att,A1128,A1677
att,A1128,A1302
att,A1128,A1761
att,A1128,A560
att,A1128,A101
att,A1128,A131
att,A1128,A2208
att,A1128,A1833
att,A1128,A1789
att,A1128,A625
att,A1128,A2301
att,A1128,A1694
att,A1128,A99
att,A1128,A2304
att,A1128,A226
att,A1128,A1618
att,A1128,A729
att,A1128,A1217
att,A1133,A2688
att,A1133,A1605
att,A1133,A256
att,A1133,A1576
att,A1133,A510
att,A1133,A109
att,A1133,A2671
att,A1133,A15
att,A1133,A1016
att,A1133,A2462
att,A1133,A1919
att,A1133,A1277
att,A1133,A2560
att,A1134,A914
att,A1134,A748
att,A1134,A1652
att,A1134,A831
att,A1134,A1258
att,A1134,A382
att,A1134,A37
att,A1134,A888
att,A1134,A1101
att,A1135,A1757
att,A1135,A1700
att,A1135,A2642
att,A1135,A1352
att,A1135,A1819
att,A1135,A554
att,A1135,A251
att,A1135,A2593
att,A1135,A263
att,A1135,A2423
att,A1135,A334
att,A1135,A920
att,A1135,A1839
att,A1135,A1118
att,A1135,A2677
att,A1135,A1937
att,A1135,A1494
att,A1135,A2341
att,A1136,A1640
att,A1136,A1879
att,A1136,A76
att,A1136,A1806
att,A1136,A242
att,A1136,A2639
att,A1136,A1270
att,A1136,A657
att,A1136,A906
att,A1136,A2163
att,A1136,A579
att,A1136,A2477
att,A1136,A2201
att,A1136,A1595
att,A1136,A1564
att,A1136,A2006
att,A1136,A2466
att,A1136,A2130
att,A1136,A498
att,A1138,A22
att,A1138,A1200
att,A1138,A76
att,A1138,A2
att,A1138,A2443
att,A1138,A2520
att,A1139,A2105
att,A1139,A1818
att,A1139,A1511
att,A1139,A454
att,A1139,A1682
att,A1139,A2006
att,A1139,A1582
att,A1139,A1689
att,A1139,A1395
att,A1140,A1896
att,A1140,A1902
att,A1140,A1678
att,A1140,A1732
att,A1140,A1652
att,A1140,A437
att,A1140,A2580
att,A1140,A678
att,A1140,A1108
att,A1140,A633
att,A1140,A829
att,A1140,A50
att,A1140,A451
att,A1140,A414
att,A1140,A969
att,A1140,A2229
att,A1140,A766
att,A1140,A2297
att,A1140,A2338
att,A1140,A2388
att,A1140,A1245
att,A1140,A629
att,A1140,A35
att,A1140,A1743
att,A1143,A1603
att,A1143,A1929
att,A1143,A433
att,A1143,A1118
att,A1143,A861
att,A1143,A2271
att,A1143,A1779
att,A1143,A2148
att,A1143,A2645
att,A1143,A726
att,A1143,A420
att,A1143,A176
att,A1143,A599
att,A1143,A915
att,A1143,A794
att,A1143,A1870
att,A1143,A2284
att,A1143,A1134
att,A1143,A1609
att,A1143,A1024
att,A1143,A1739
att,A1143,A708
att,A1144,A699
att,A1144,A16
att,A1144,A1826
att,A1144,A564
att,A1144,A1023
att,A1144,A2388
att,A1144,A961
att,A1144,A2014
att,A1144,A2346
att,A1144,A1851
att,A1144,A2224
att,A1144,A1767
att,A1144,A2449
att,A1144,A1756
att,A1144,A2099
att,A1144,A1245
att,A1144,A357
att,A1144,A1904
att,A1144,A2180
att,A1144,A2103
att,A1144,A928
att,A1144,A1463
att,A1144,A240
att,A1144,A487
att,A1144,A2213
att,A1144,A434
att,A1144,A1622
att,A1144,A387
att,A1144,A2179
att,A1144,A199
att,A1147,A1497
att,A1147,A1688
att,A1147,A1386
att,A1147,A704
att,A1147,A617
att,A1147,A355
att,A1147,A442
att,A1147,A1370
att,A1147,A590
att,A1147,A608
att,A1147,A123
att,A1147,A1821
att,A1147,A2450
att,A1147,A567
att,A1147,A314
att,A1147,A986
att,A1147,A922
att,A1147,A385
att,A1147,A744
att,A1147,A1390
att,A1147,A2596
att,A1147,A2162
att,A1147,A353
att,A1147,A127
att,A1147,A945
att,A1147,A2529
att,A1149,A2604
att,A1149,A1366
att,A1149,A811
att,A1149,A2411
att,A1149,A1032
att,A1149,A2212
att,A1149,A1829
att,A1149,A495
att,A1149,A1075
att,A1149,A2263
att,A1149,A1922
att,A1149,A0
att,A1149,A1072
att,A1149,A2315
att,A1149,A2160
att,A1149,A1903
att,A1149,A1531
att,A1149,A357
att,A1149,A1112
att,A1149,A1972
att,A1149,A699
att,A1149,A277
att,A1151,A100
att,A1151,A1410
att,A1151,A207
att,A1151,A1437
att,A1151,A1315
att,A1151,A202
att,A1151,A2516
att,A1151,A761
att,A1151,A1700
att,A1151,A1564
att,A1151,A1336
att,A1151,A1958
att,A1151,A2209
att,A1152,A1272
att,A1152,A1683
att,A1152,A1075
att,A1152,A2162
att,A1152,A1262
att,A1153,A1814
att,A1153,A2377
att,A1153,A1905
att,A1153,A164
att,A1153,A714
att,A1153,A2083
att,A1153,A2385
att,A1153,A2273
att,A1153,A341
att,A1153,A931
att,A1153,A2669
att,A1153,A1595
att,A1154,A1864
att,A1154,A2181
att,A1155,A746
att,A1155,A1023
att,A1155,A1171
att,A1155,A64
att,A1155,A2624
att,A1155,A150
att,A1155,A885
att,A1155,A1909
att,A1158,A1446
att,A1158,A76
att,A1158,A1381
att,A1158,A1484
att,A1158,A2201
att,A1158,A2245
att,A1158,A2100
att,A1158,A931
att,A1158,A11
att,A1158,A1720
att,A1160,A986
att,A1160,A1439
att,A1160,A869
att,A1160,A1827
att,A1160,A2225
att,A1160,A2470
att,A1160,A969
att,A1160,A1156
att,A1160,A1887
att,A1160,A481
att,A1160,A953
att,A1160,A364
att,A1160,A1068
att,A1160,A1881
att,A1160,A1742
att,A1165,A2491
att,A1165,A226
att,A1165,A40
att,A1165,A347
att,A1165,A1177
att,A1165,A1011
att,A1165,A431
att,A1165,A940
att,A1165,A2678
att,A1165,A1262
att,A1165,A1764
att,A1165,A950
att,A1165,A2583
att,A1165,A1843
att,A1165,A73
att,A1165,A1671
att,A1165,A725
att,A1165,A1370
att,A1165,A1681
att,A1165,A214
att,A1165,A532
att,A1165,A2301
att,A1165,A2530
att,A1165,A1561
att,A1170,A794
att,A1170,A1073
att,A1170,A1607
att,A1170,A1159
att,A1170,A2028
att,A1170,A2634
att,A1170,A1503
att,A1170,A2235
att,A1171,A1238
att,A1171,A349
att,A1171,A1577
att,A1171,A1813
att,A1171,A1329
att,A1171,A323
att,A1171,A2358
att,A1172,A2623
att,A1172,A1319
att,A1172,A2237
att,A1172,A1765
att,A1172,A2683
att,A1172,A1818
att,A1173,A2652
att,A1173,A1385
att,A1173,A1353
att,A1173,A204
att,A1173,A780
att,A1173,A1268
att,A1173,A2633
att,A1173,A1089
att,A1173,A1620
att,A1173,A1101
att,A1173,A2437
att,A1173,A1698
att,A1173,A2187
att,A1173,A868
att,A1173,A2451
att,A1173,A1801
att,A1173,A1614
att,A1173,A1939
att,A1174,A2232
att,A1174,A1014
att,A1174,A473
att,A1174,A1859
att,A1174,A2266
att,A1174,A1677
att,A1174,A1947
att,A1174,A585
att,A1174,A2195
att,A1174,A1698
att,A1174,A1701
att,A1174,A1594
att,A1174,A304
att,A1174,A2529
att,A1174,A203
att,A1174,A873
att,A1174,A2042
att,A1176,A649
att,A1176,A2158
att,A1176,A2202
att,A1176,A1008
att,A1176,A607
att,A1176,A860
att,A1176,A2614
att,A1176,A782
att,A1176,A256
att,A1176,A1543
att,A1176,A268
att,A1176,A1917
att,A1176,A745
att,A1183,A2203
att,A1183,A975
att,A1183,A338
att,A1183,A1932
att,A1183,A526
att,A1183,A17
att,A1183,A1585
att,A1183,A2613
att,A1183,A610
att,A1183,A453
att,A1183,A1187
att,A1183,A758
att,A1183,A2423
att,A1184,A351
att,A1184,A393
att,A1184,A2356
att,A1184,A377
att,A1184,A181
att,A1184,A1281
att,A1186,A2356
att,A1186,A2110
att,A1186,A865
att,A1186,A1157
att,A1186,A740
att,A1186,A996
att,A1186,A615
att,A1186,A2495
att,A1187,A2041
att,A1187,A228
att,A1187,A346
att,A1187,A1618
att,A1187,A1209
att,A1187,A2235
att,A1187,A1269
att,A1187,A852
att,A1187,A1630
att,A1187,A914
att,A1187,A230
att,A1187,A824
att,A1187,A2667
att,A1187,A2477
att,A1187,A2497
att,A1187,A2120
att,A1187,A1238
att,A1187,A2347
att,A1187,A424
att,A1187,A2313
att,A1187,A2359
att,A1187,A1114
att,A1187,A29
att,A1187,A1468
att,A1187,A2588
att,A1187,A678
att,A1187,A2680
att,A1189,A1935
att,A1189,A2478
att,A1189,A873
att,A1189,A1471
att,A1189,A872
att,A1189,A1618
att,A1189,A941
att,A1189,A2611
att,A1189,A2086
att,A1189,A2131
att,A1189,A1649
att,A1189,A779
att,A1189,A2279
att,A1189,A1289
att,A1190,A1907
att,A1190,A1040
att,A1190,A2323
att,A1190,A615
att,A1190,A215
att,A1190,A1305
att,A1191,A614
att,A1191,A1226
att,A1191,A2558
att,A1191,A1502
att,A1191,A953
att,A1191,A323
att,A1191,A684
att,A1191,A1033
att,A1191,A2157
att,A1191,A2021
att,A1191,A91
att,A1191,A2408
att,A1191,A1559
att,A1191,A553
att,A1191,A2109
att,A1191,A539
att,A1192,A1952
att,A1192,A793
att,A1192,A706
att,A1192,A644
att,A1192,A1424
att,A1192,A2443
att,A1192,A1690
att,A1192,A1781
att,A1192,A2672
att,A1192,A2280
att,A1192,A837
att,A1192,A628
att,A1193,A563
att,A1193,A437
att,A1193,A290
att,A1193,A533
att,A1193,A2400
att,A1193,A2361
att,A1193,A1752
att,A1193,A2682
att,A1193,A658
att,A1193,A296
att,A1193,A2447
att,A1193,A1429
att,A1193,A2140
att,A1193,A1874
att,A1193,A2638
att,A1193,A661
att,A1193,A635
att,A1193,A1436
att,A1193,A2377
att,A1193,A2102
att,A1193,A1681
att,A1193,A626
att,A1193,A571
att,A1193,A1704
att,A1195,A1667
att,A1195,A1732
att,A1195,A507
att,A1195,A756
att,A1195,A626
att,A1195,A2229
att,A1195,A434
att,A1195,A2603
att,A1195,A1171
att,A1195,A1758
att,A1195,A1608
att,A1195,A596
att,A1195,A75
att,A1195,A395
att,A1195,A696
att,A1195,A1747
att,A1195,A286
att,A1195,A1960
att,A1195,A30
att,A1195,A1193
att,A1195,A35
att,A1195,A1150
att,A1195,A555
att,A1195,A2023
att,A1195,A330
att,A1195,A1864
att,A1195,A2020
att,A1198,A1639
att,A1198,A635
att,A1198,A1322
att,A1198,A1621
att,A1198,A1786
att,A1198,A1814
att,A1198,A442
att,A1198,A656
att,A1198,A558
att,A1198,A1445
att,A1198,A2374
att,A1198,A1570
att,A1198,A1154
att,A1198,A2035
att,A1198,A2444
att,A1198,A1373
att,A1198,A1239
att,A1198,A367
att,A1198,A2671
att,A1198,A2398
att,A1200,A1734
att,A1200,A187
att,A1200,A1805
att,A1200,A1156
att,A1200,A1142
att,A1200,A2690
att,A1200,A2337
att,A1200,A1235
att,A1200,A950
att,A1200,A152
att,A1200,A904
att,A1200,A1638
att,A1200,A564
att,A1200,A1247
att,A1200,A1122
att,A1200,A1400
att,A1200,A1610
att,A1200,A534
att,A1200,A2385
att,A1202,A1494
att,A1202,A2456
att,A1202,A1286
att,A1202,A1289
att,A1202,A198
att,A1202,A1621
att,A1202,A2374
att,A1202,A2346
att,A1202,A1596
att,A1202,A1520
att,A1202,A311
att,A1202,A1980
att,A1202,A2608
att,A1202,A1381
att,A1202,A1877
att,A1202,A1669
att,A1202,A114
att,A1202,A1867
att,A1202,A606
att,A1202,A712
att,A1205,A1287
att,A1205,A242
att,A1205,A418
att,A1205,A336
att,A1205,A1341
att,A1205,A1479
att,A1205,A1919
att,A1205,A1599
att,A1205,A2281
att,A1205,A1778
att,A1205,A2620
att,A1205,A381
att,A1205,A1978
att,A1205,A1310
att,A1205,A1463
att,A1205,A2497
att,A1205,A726
att,A1206,A856
att,A1206,A399
att,A1206,A1964
att,A1206,A1616
att,A1206,A1414
att,A1206,A1364
att,A1206,A447
att,A1206,A335
att,A1206,A508
att,A1206,A72
att,A1206,A754
att,A1206,A224
att,A1206,A1904
att,A1206,A1220
att,A1206,A425
att,A1206,A1067
att,A1208,A2062
att,A1208,A1430
att,A1208,A560
att,A1208,A2082
att,A1208,A1317
att,A1208,A1621
att,A1213,A342
att,A1213,A969
att,A1213,A1082
att,A1213,A2181
att,A1213,A1522
att,A1213,A606
att,A1213,A2054
att,A1213,A887
att,A1213,A1831
att,A1213,A1529
att,A1213,A2411
att,A1213,A1039
att,A1213,A1610
att,A1214,A1192
att,A1214,A1283
att,A1214,A2010
att,A1214,A529
att,A1214,A1931
att,A1214,A1562
att,A1217,A1429
att,A1217,A1318
att,A1217,A2519
att,A1217,A2429
att,A1217,A1465
att,A1217,A1918
att,A1217,A530
att,A1217,A652
att,A1217,A234
att,A1217,A1525
att,A1219,A575
att,A1219,A985
att,A1219,A1242
att,A1219,A655
att,A1219,A285
att,A1219,A858
att,A1219,A1204
att,A1219,A1129
att,A1219,A1300
att,A1219,A1929
att,A1219,A36
att,A1219,A924
att,A1219,A1103
att,A1219,A1764
att,A1219,A2429
att,A1219,A512
att,A1219,A1777
att,A1219,A1501
att,A1225,A884
att,A1225,A1558
att,A1225,A2422
att,A1225,A1901
att,A1225,A1734
att,A1225,A1142
att,A1225,A441
att,A1225,A1559
att,A1225,A2457
att,A1225,A158
att,A1225,A2104
att,A1225,A1102
att,A1225,A1325
att,A1225,A1714
att,A1225,A1050
att,A1225,A1880
att,A1225,A1222
att,A1225,A943
att,A1225,A1541
att,A1225,A935
att,A1225,A267
att,A1225,A525
att,A1225,A1923
att,A1226,A579
att,A1227,A430
att,A1227,A1602
att,A1227,A909
att,A1227,A1572
att,A1227,A1252
att,A1227,A1280
att,A1227,A1088
att,A1227,A2129
att,A1227,A357
att,A1227,A1251
att,A1227,A1512
att,A1227,A1973
att,A1228,A1616
att,A1228,A2126
att,A1228,A2
att,A1228,A309
att,A1228,A2571
att,A1228,A379
att,A1228,A2263
att,A1228,A1554
att,A1228,A1804
att,A1228,A1139
att,A1228,A1381
att,A1228,A19
att,A1228,A2251
att,A1228,A2269
att,A1228,A1156
att,A1228,A1425
att,A1228,A2075
att,A1228,A2388
att,A1228,A2112
att,A1228,A496
att,A1231,A2513
att,A1231,A547
att,A1231,A2044
att,A1231,A16
att,A1231,A2339
att,A1231,A1580
att,A1231,A1609
att,A1231,A880
att,A1231,A2166
att,A1231,A2424
att,A1234,A2417
att,A1234,A1744
att,A1234,A669
att,A1234,A265
att,A1234,A1962
att,A1234,A2490
att,A1234,A2246
att,A1237,A1978
att,A1237,A805
att,A1237,A2011
att,A1237,A1511
att,A1237,A2696
att,A1237,A1137
att,A1237,A611
att,A1237,A2213
att,A1237,A2084
att,A1237,A1567
att,A1237,A830
att,A1237,A935
att,A1237,A1568
att,A1238,A2672
att,A1238,A1303
att,A1238,A2278
att,A1238,A2528
att,A1238,A1944
att,A1238,A2355
att,A1238,A296
att,A1238,A1310
att,A1238,A2623
att,A1238,A806
att,A1238,A2350
att,A1238,A146
att,A1238,A1370
att,A1238,A521
att,A1240,A873
att,A1240,A650
att,A1240,A335
att,A1240,A2143
att,A1240,A2692
att,A1241,A1572
att,A1244,A1468
att,A1244,A1633
att,A1244,A102
att,A1244,A1724
att,A1244,A624
att,A1244,A989
att,A1244,A488
att,A1244,A1044
att,A1244,A651
att,A1244,A155
att,A1244,A1193
att,A1244,A1275
att,A1244,A976
att,A1246,A1432
att,A1246,A1863
att,A1246,A628
att,A1247,A2478
att,A1247,A903
att,A1247,A156
att,A1247,A2589
att,A1247,A2068
att,A1247,A2516
att,A1247,A137
att,A1247,A1794
att,A1247,A870
att,A1247,A1421
att,A1247,A684
att,A1247,A8
att,A1247,A1399
att,A1247,A1418
att,A1247,A121
att,A1247,A2239
att,A1247,A43
att,A1247,A2205
att,A1247,A1495
att,A1247,A1644
att,A1247,A1310
att,A1247,A1260
att,A1247,A422
att,A1247,A1503
att,A1249,A353
att,A1249,A936
att,A1249,A29
att,A1249,A2456
att,A1249,A828
att,A1249,A1526
att,A1249,A349
att,A1249,A1148
att,A1249,A1468
att,A1249,A2400
att,A1249,A2180
att,A1249,A70
att,A1249,A2614
att,A1249,A1317
att,A1249,A1765
att,A1249,A1280
att,A1249,A677
att,A1249,A126
att,A1249,A373
att,A1249,A2070
att,A1249,A1818
att,A1251,A1282
att,A1251,A2418
att,A1251,A277
att,A1251,A2287
att,A1251,A1928
att,A1251,A2018
att,A1251,A2505
att,A1251,A294
att,A1251,A2236
att,A1251,A783
att,A1251,A411
att,A1251,A1448
att,A1251,A920
att,A1251,A627
att,A1251,A2577
att,A1251,A1531
att,A1251,A873
att,A1251,A975
att,A1251,A2511
att,A1251,A360
att,A1252,A332
att,A1252,A1400
att,A1252,A401
att,A1252,A394
att,A1252,A2295
att,A1252,A52
att,A1252,A637
att,A1252,A2389
att,A1252,A1471
att,A1252,A2341
att,A1252,A2358
att,A1252,A2588
att,A1253,A1105
att,A1253,A931
att,A1253,A2017
att,A1253,A1493
att,A1255,A2525
att,A1255,A732
att,A1255,A2529
att,A1255,A538
att,A1255,A637
att,A1255,A1177
att,A1255,A2648
att,A1255,A789
att,A1255,A1777
att,A1256,A966
att,A1256,A2361
att,A1256,A879
att,A1256,A432
att,A1256,A1832
att,A1256,A1005
att,A1256,A731
att,A1256,A2133
att,A1256,A1746
att,A1257,A2029
att,A1257,A733
att,A1257,A798
att,A1257,A1760
att,A1257,A2566
att,A1257,A1558
att,A1257,A32
att,A1257,A2212
att,A1257,A2453
att,A1257,A2372
att,A1257,A2265
att,A1257,A38
att,A1257,A2379
att,A1257,A174
att,A1257,A2428
att,A1257,A2617
att,A1257,A2431
att,A1257,A1679
att,A1257,A324
att,A1257,A667
att,A1257,A1362
att,A1257,A1628
att,A1257,A1074
att,A1258,A2438
att,A1258,A592
att,A1258,A1976
att,A1258,A427
att,A1258,A808
att,A1258,A1631
att,A1258,A793
att,A1258,A437
att,A1258,A40
att,A1258,A1559
att,A1258,A2018
att,A1258,A246
att,A1259,A2576
att,A1259,A1306
att,A1259,A1032
att,A1259,A2296
att,A1261,A948
att,A1261,A330
att,A1262,A1701
att,A1262,A1249
att,A1262,A2696
att,A1262,A825
att,A1262,A1221
att,A1262,A330
att,A1262,A2347
att,A1262,A1211
att,A1262,A706
att,A1262,A952
att,A1262,A2668
att,A1262,A435
att,A1262,A620
att,A1262,A1323
att,A1264,A14
att,A1264,A892
att,A1264,A774
att,A1264,A2357
att,A1264,A1673
att,A1264,A2229
att,A1264,A2258
att,A1264,A36
att,A1264,A742
att,A1264,A1527
att,A1264,A1249
att,A1264,A846
att,A1264,A1000
att,A1264,A2674
att,A1264,A1234
att,A1264,A145
att,A1264,A412
att,A1264,A306
att,A1264,A125
att,A1264,A1340
att,A1266,A1120
att,A1266,A2100
att,A1266,A533
att,A1266,A2174
att,A1266,A1788
att,A1266,A2007
att,A1266,A1019
att,A1266,A2035
att,A1266,A913
att,A1266,A2215
att,A1266,A2219
att,A1266,A1438
att,A1266,A1105
att,A1266,A1149
att,A1266,A744
att,A1266,A886
att,A1266,A767
att,A1266,A1165
att,A1266,A418
att,A1266,A2217
att,A1266,A1427
att,A1266,A95
att,A1266,A571
att,A1266,A119
att,A1266,A470
att,A1266,A892
att,A1266,A1127
att,A1266,A192
att,A1266,A1066
att,A1266,A2297
att,A1266,A2214
att,A1270,A1345
att,A1270,A720
att,A1270,A655
att,A1270,A824
att,A1270,A441
att,A1270,A1650
att,A1270,A2257
att,A1270,A1585
att,A1270,A1105
att,A1270,A816
att,A1270,A1111
att,A1270,A1970
att,A1272,A257
att,A1272,A989
att,A1272,A1495
att,A1272,A392
