Entailment,Arg1,Arg2
att,A1896,A290
att,A1896,A1110
att,A1896,A2212
att,A1896,A1584
att,A1896,A2485
att,A1896,A1427
att,A1896,A2515
att,A1896,A958
att,A1896,A90
att,A1896,A1195
att,A1896,A1040
att,A1897,A2073
att,A1897,A1055
att,A1897,A506
att,A1897,A1920
att,A1897,A1003
att,A1897,A2068
att,A1897,A1899
att,A1897,A1626
att,A1897,A641
att,A1897,A1611
att,A1897,A1227
att,A1897,A1380
att,A1897,A2315
att,A1897,A2087
att,A1897,A1434
att,A1897,A1278
att,A1897,A2397
att,A1899,A481
att,A1899,A1604
att,A1899,A623
att,A1899,A775
att,A1899,A852
att,A1899,A1083
att,A1899,A2532
att,A1899,A1381
att,A1899,A1977
att,A1899,A1372
att,A1899,A398
att,A1899,A234
att,A1899,A386
att,A1899,A1156
att,A1900,A165
att,A1900,A1458
att,A1900,A1227
att,A1900,A1463
att,A1900,A1037
att,A1900,A1187
att,A1900,A388
att,A1900,A174
att,A1900,A2287
att,A1900,A2483
att,A1900,A848
att,A1900,A2448
att,A1900,A1656
att,A1900,A1580
att,A1900,A1264
att,A1900,A90
att,A1902,A773
att,A1902,A2298
att,A1902,A210
att,A1902,A812
att,A1902,A2056
att,A1902,A401
att,A1902,A2395
att,A1902,A2509
att,A1902,A930
att,A1904,A1000
att,A1904,A1744
att,A1904,A381
att,A1904,A991
att,A1904,A699
att,A1904,A492
att,A1904,A1666
att,A1904,A2238
att,A1904,A927
att,A1904,A1454
att,A1904,A198
att,A1904,A2471
att,A1904,A2465
att,A1904,A565
att,A1904,A194
att,A1904,A2470
att,A1904,A1312
att,A1904,A1296
att,A1904,A2018
att,A1904,A1819
att,A1904,A1736
att,A1904,A2552
att,A1904,A1615
att,A1904,A1534
att,A1904,A451
att,A1905,A811
att,A1905,A2335
att,A1907,A880
att,A1907,A934
att,A1907,A119
att,A1907,A1260
att,A1907,A1844
att,A1907,A1521
att,A1907,A879
att,A1907,A1673
att,A1907,A1652
att,A1907,A2334
att,A1907,A1666
att,A1907,A466
att,A1907,A487
att,A1907,A373
att,A1907,A2343
att,A1907,A707
att,A1907,A937
att,A1907,A2431
att,A1907,A1253
att,A1907,A1663
att,A1907,A2083
att,A1907,A1380
att,A1907,A2355
att,A1907,A2580
att,A1907,A876
att,A1908,A1455
att,A1908,A1645
att,A1908,A268
att,A1908,A1326
att,A1908,A2359
att,A1908,A1186
att,A1908,A387
att,A1908,A1469
att,A1908,A255
att,A1908,A1070
att,A1909,A1992
att,A1909,A1076
att,A1909,A1737
att,A1909,A1845
att,A1909,A1904
att,A1909,A1240
att,A1911,A2201
att,A1911,A1331
att,A1911,A1473
att,A1911,A295
att,A1911,A1617
att,A1911,A1669
att,A1911,A1857
att,A1911,A734
att,A1911,A627
att,A1911,A1378
att,A1911,A392
att,A1911,A893
att,A1911,A1006
att,A1911,A1167
att,A1913,A1280
att,A1913,A2119
att,A1913,A1814
att,A1913,A1018
att,A1913,A1645
att,A1913,A2491
att,A1915,A1361
att,A1915,A1384
att,A1915,A855
att,A1915,A258
att,A1915,A871
att,A1915,A1100
att,A1915,A1484
att,A1915,A2003
att,A1915,A1842
att,A1915,A1074
att,A1915,A1920
att,A1915,A1356
att,A1915,A1886
att,A1915,A1451
att,A1915,A82
att,A1917,A2271
att,A1917,A969
att,A1917,A910
att,A1917,A1802
att,A1917,A1009
att,A1917,A662
att,A1917,A2400
att,A1917,A264
att,A1917,A508
att,A1919,A737
att,A1919,A1433
att,A1919,A2120
att,A1919,A1944
att,A1919,A703
att,A1919,A712
att,A1919,A2174
att,A1919,A245
att,A1919,A297
att,A1919,A2447
att,A1922,A1190
att,A1922,A1028
att,A1922,A1004
att,A1922,A1332
att,A1922,A2368
att,A1922,A1083
att,A1922,A2323
att,A1922,A1235
att,A1922,A114
att,A1922,A446
att,A1922,A838
att,A1922,A192
att,A1923,A1375
att,A1923,A1029
att,A1923,A1543
att,A1925,A1679
att,A1925,A664
att,A1925,A1063
att,A1925,A67
att,A1925,A1881
att,A1925,A2555
att,A1925,A1145
att,A1925,A1868
att,A1925,A1547
att,A1925,A1344
att,A1926,A1288
att,A1926,A2282
att,A1926,A211
att,A1926,A884
att,A1926,A1273
att,A1930,A2458
att,A1930,A83
att,A1930,A836
att,A1930,A316
att,A1930,A154
att,A1930,A1897
att,A1930,A350
att,A1930,A2405
att,A1930,A919
att,A1930,A806
att,A1930,A1226
att,A1930,A1782
att,A1930,A791
att,A1930,A529
att,A1930,A1361
att,A1930,A128
att,A1930,A863
att,A1930,A1221
att,A1930,A1257
att,A1930,A2313
att,A1930,A131
att,A1930,A616
att,A1930,A1797
att,A1930,A501
att,A1930,A1852
att,A1930,A1481
att,A1932,A622
att,A1932,A1547
att,A1932,A2198
att,A1934,A1622
att,A1934,A2449
att,A1934,A1915
att,A1934,A356
att,A1934,A2001
att,A1934,A2322
att,A1934,A2121
att,A1934,A880
att,A1934,A1068
att,A1934,A1631
att,A1934,A478
att,A1934,A472
att,A1934,A1536
att,A1934,A1457
att,A1934,A2023
att,A1934,A2238
att,A1934,A1399
att,A1934,A1097
att,A1934,A2290
att,A1934,A2378
att,A1935,A2024
att,A1935,A1833
att,A1935,A1616
att,A1935,A559
att,A1935,A786
att,A1935,A2341
att,A1935,A1300
att,A1935,A154
att,A1936,A1447
att,A1936,A153
att,A1936,A1512
att,A1936,A1150
att,A1936,A1349
att,A1936,A465
att,A1936,A1580
att,A1936,A2160
att,A1936,A581
att,A1936,A816
att,A1936,A2295
att,A1937,A731
att,A1937,A1305
att,A1937,A752
att,A1937,A809
att,A1937,A2285
att,A1937,A1570
att,A1937,A1257
att,A1937,A2301
att,A1937,A1862
att,A1937,A1270
att,A1942,A169
att,A1942,A1894
att,A1942,A760
att,A1942,A2397
att,A1942,A1157
att,A1942,A308
att,A1942,A315
att,A1942,A1102
att,A1942,A2462
att,A1942,A542
att,A1942,A797
att,A1942,A624
att,A1942,A2390
att,A1942,A1305
att,A1942,A699
att,A1942,A1296
att,A1942,A1883
att,A1942,A2359
att,A1942,A1391
att,A1942,A963
att,A1945,A1760
att,A1945,A2304
att,A1945,A1641
att,A1945,A611
att,A1945,A1727
att,A1945,A1557
att,A1945,A1094
att,A1945,A1831
att,A1945,A1071
att,A1946,A2424
att,A1946,A676
att,A1946,A1125
att,A1946,A68
att,A1946,A275
att,A1946,A280
att,A1946,A309
att,A1946,A1964
att,A1946,A833
att,A1946,A1814
att,A1946,A371
att,A1946,A2459
att,A1946,A2433
att,A1946,A1273
att,A1946,A985
att,A1946,A2268
att,A1946,A608
att,A1947,A1747
att,A1947,A2384
att,A1949,A282
att,A1949,A658
att,A1949,A1482
att,A1949,A2145
att,A1949,A1392
att,A1949,A601
att,A1949,A1157
att,A1949,A1845
att,A1949,A378
att,A1949,A1268
att,A1949,A1753
att,A1949,A894
att,A1949,A1807
att,A1949,A343
att,A1952,A2393
att,A1953,A1715
att,A1953,A2268
att,A1957,A383
att,A1957,A2550
att,A1957,A1598
att,A1957,A2277
att,A1957,A1814
att,A1957,A781
att,A1957,A1408
att,A1957,A1065
att,A1957,A2134
att,A1957,A142
att,A1957,A352
att,A1957,A2338
att,A1957,A1161
att,A1957,A2062
att,A1957,A2449
att,A1957,A93
att,A1957,A2433
att,A1957,A1333
att,A1957,A1873
att,A1957,A1461
att,A1959,A2341
att,A1959,A1606
att,A1959,A2384
att,A1959,A1778
att,A1959,A2204
att,A1959,A2150
att,A1959,A2328
att,A1959,A196
att,A1959,A1541
att,A1959,A856
att,A1959,A2152
att,A1959,A598
att,A1959,A263
att,A1959,A1215
att,A1959,A1911
att,A1959,A1088
att,A1959,A1490
att,A1959,A2088
att,A1960,A1359
att,A1960,A943
att,A1960,A238
att,A1960,A1957
att,A1960,A959
att,A1960,A2489
att,A1960,A1041
att,A1960,A650
att,A1960,A2498
att,A1960,A154
att,A1960,A472
att,A1960,A1557
att,A1960,A2535
att,A1961,A1886
att,A1961,A722
att,A1961,A136
att,A1961,A2533
att,A1961,A883
att,A1961,A239
att,A1961,A1649
att,A1961,A1881
att,A1961,A540
att,A1961,A2039
att,A1962,A241
att,A1962,A1598
att,A1962,A964
att,A1962,A1750
att,A1962,A732
att,A1962,A1662
att,A1962,A1625
att,A1962,A551
att,A1962,A204
att,A1962,A461
att,A1962,A1398
att,A1966,A2430
att,A1966,A2216
att,A1966,A719
att,A1966,A2583
att,A1966,A1225
att,A1966,A2047
att,A1966,A1714
att,A1966,A2516
att,A1966,A1099
att,A1966,A755
att,A1966,A272
att,A1966,A1815
att,A1966,A924
att,A1966,A2410
att,A1966,A2391
att,A1966,A219
att,A1966,A1197
att,A1967,A788
att,A1967,A2327
att,A1967,A377
att,A1967,A1380
att,A1967,A582
att,A1967,A554
att,A1967,A535
att,A1967,A1064
att,A1967,A1505
att,A1967,A337
att,A1967,A504
att,A1967,A1039
att,A1967,A1866
att,A1967,A1134
att,A1967,A2496
att,A1967,A135
att,A1967,A743
att,A1967,A1910
att,A1968,A1455
att,A1968,A154
att,A1968,A558
att,A1968,A2097
att,A1968,A66
att,A1968,A918
att,A1968,A2209
att,A1968,A2540
att,A1968,A318
att,A1968,A940
att,A1968,A1675
att,A1968,A2153
att,A1968,A287
att,A1968,A2561
att,A1968,A874
att,A1968,A1635
att,A1968,A2035
att,A1969,A921
att,A1969,A584
att,A1969,A1221
att,A1969,A1477
att,A1969,A1832
att,A1969,A522
att,A1969,A1463
att,A1969,A844
att,A1969,A358
att,A1969,A283
att,A1969,A1164
att,A1969,A1591
att,A1969,A2292
att,A1969,A100
att,A1969,A1535
att,A1969,A1412
att,A1969,A1282
att,A1969,A1570
att,A1969,A1407
att,A1969,A1959
att,A1970,A2478
att,A1970,A2129
att,A1970,A601
att,A1970,A2099
att,A1970,A1415
att,A1970,A1820
att,A1970,A804
att,A1970,A1108
att,A1970,A1937
att,A1970,A265
att,A1970,A834
att,A1970,A1825
att,A1970,A289
att,A1970,A932
att,A1970,A2456
att,A1970,A37
att,A1970,A2376
att,A1970,A1691
att,A1970,A797
att,A1970,A1136
att,A1970,A2175
att,A1973,A234
att,A1973,A567
att,A1973,A863
att,A1973,A1603
att,A1973,A35
att,A1974,A970
att,A1974,A1513
att,A1974,A1052
att,A1974,A1953
att,A1974,A1968
att,A1975,A131
att,A1975,A2161
att,A1975,A1323
att,A1976,A2248
att,A1976,A1494
att,A1976,A1141
att,A1976,A1337
att,A1976,A1
att,A1976,A1129
att,A1976,A880
att,A1976,A2317
att,A1976,A2451
att,A1976,A2512
att,A1976,A504
att,A1976,A1850
att,A1976,A848
att,A1976,A1067
att,A1976,A2034
att,A1976,A1515
att,A1977,A165
att,A1977,A654
att,A1977,A814
att,A1977,A446
att,A1977,A1998
att,A1977,A1419
att,A1977,A496
att,A1977,A822
att,A1977,A2248
att,A1977,A132
att,A1977,A148
att,A1977,A852
att,A1977,A1236
att,A1977,A1371
att,A1977,A373
att,A1977,A2384
att,A1977,A617
att,A1978,A1931
att,A1978,A1348
att,A1978,A1403
att,A1978,A667
att,A1978,A2180
att,A1978,A1657
att,A1978,A2242
att,A1978,A239
att,A1978,A87
att,A1978,A105
att,A1978,A1571
att,A1979,A2418
att,A1979,A494
att,A1979,A555
att,A1979,A60
att,A1979,A709
att,A1979,A184
att,A1979,A1168
att,A1979,A674
att,A1979,A2069
att,A1979,A2392
att,A1979,A2497
att,A1979,A1927
att,A1979,A156
att,A1979,A974
att,A1979,A487
att,A1979,A499
att,A1981,A2079
att,A1981,A1453
att,A1981,A1146
att,A1981,A24
att,A1981,A1859
att,A1981,A313
att,A1981,A600
att,A1981,A302
att,A1981,A393
att,A1981,A1602
att,A1981,A1696
att,A1981,A2500
att,A1981,A1516
att,A1981,A1562
att,A1981,A1469
att,A1981,A113
att,A1981,A696
att,A1981,A2591
att,A1982,A136
att,A1982,A443
att,A1982,A338
att,A1983,A1252
att,A1983,A798
att,A1983,A1851
att,A1983,A462
att,A1983,A1431
att,A1983,A1956
att,A1983,A1129
att,A1983,A1453
att,A1983,A322
att,A1983,A465
att,A1983,A1165
att,A1983,A2235
att,A1983,A2359
att,A1983,A1171
att,A1983,A2368
att,A1983,A1114
att,A1983,A1484
att,A1985,A2153
att,A1985,A807
att,A1985,A70
att,A1985,A615
att,A1985,A19
att,A1985,A2008
att,A1985,A529
att,A1985,A1890
att,A1985,A1048
att,A1985,A460
att,A1985,A2363
att,A1985,A1640
att,A1985,A744
att,A1985,A1806
att,A1985,A1262
att,A1985,A2442
att,A1985,A328
att,A1985,A1529
att,A1985,A389
att,A1985,A111
att,A1989,A458
att,A1989,A618
att,A1989,A1017
att,A1989,A2586
att,A1989,A860
att,A1989,A1292
att,A1989,A1607
att,A1989,A1057
att,A1991,A1786
att,A1991,A307
att,A1991,A528
att,A1991,A2131
att,A1991,A827
att,A1991,A956
att,A1991,A436
att,A1991,A561
att,A1991,A841
att,A1991,A797
att,A1992,A370
att,A1992,A2520
att,A1992,A1706
att,A1992,A1515
att,A1992,A1531
att,A1992,A519
att,A1993,A1052
att,A1993,A2293
att,A1993,A625
att,A1995,A1226
att,A1995,A606
att,A1995,A2232
att,A1995,A1974
att,A1995,A763
att,A1995,A1313
att,A1995,A759
att,A1997,A1609
att,A1997,A1914
att,A1997,A301
att,A1997,A424
att,A1997,A1602
att,A1997,A1359
att,A1997,A1576
att,A1997,A493
att,A1997,A734
att,A1997,A1314
att,A1997,A2429
att,A1997,A954
att,A1997,A1604
att,A1997,A200
att,A1997,A632
att,A1997,A2370
att,A1997,A728
att,A1997,A1091
att,A1997,A2273
att,A1997,A1048
att,A1997,A1567
att,A1997,A1738
att,A1997,A251
att,A1997,A2462
att,A1997,A392
att,A1997,A2092
att,A1997,A2469
att,A2002,A729
att,A2002,A599
att,A2002,A2222
att,A2002,A416
att,A2002,A968
att,A2002,A1775
att,A2002,A708
att,A2002,A129
att,A2002,A69
att,A2002,A870
att,A2002,A899
att,A2002,A2462
att,A2002,A1724
att,A2002,A686
att,A2003,A1439
att,A2003,A1596
att,A2003,A1033
att,A2003,A1676
att,A2003,A615
att,A2003,A1003
att,A2003,A1575
att,A2003,A1044
att,A2003,A1629
att,A2003,A2439
att,A2003,A1458
att,A2003,A765
att,A2003,A641
att,A2003,A1260
att,A2003,A2222
att,A2003,A163
att,A2003,A1798
att,A2003,A962
att,A2003,A133
att,A2003,A434
att,A2003,A1117
att,A2004,A240
att,A2004,A603
att,A2004,A2264
att,A2004,A1445
att,A2004,A2475
att,A2004,A1988
att,A2004,A2525
att,A2004,A2515
att,A2005,A767
att,A2005,A2416
att,A2008,A969
att,A2008,A1011
att,A2008,A932
att,A2008,A1941
att,A2008,A1151
att,A2008,A1517
att,A2008,A1041
att,A2008,A1142
att,A2008,A266
att,A2008,A1502
att,A2008,A948
att,A2008,A2353
att,A2008,A1017
att,A2008,A2151
att,A2008,A999
att,A2010,A268
att,A2010,A203
att,A2010,A872
att,A2010,A1710
att,A2010,A2110
att,A2010,A1014
att,A2010,A328
att,A2010,A1760
att,A2010,A1258
att,A2010,A675
att,A2010,A2042
att,A2010,A1551
att,A2010,A2255
att,A2010,A2362
att,A2010,A388
att,A2010,A318
att,A2010,A165
att,A2011,A1731
att,A2011,A2384
att,A2011,A2408
att,A2011,A1420
att,A2011,A1408
att,A2011,A22
att,A2011,A1652
att,A2011,A917
att,A2011,A880
att,A2011,A866
att,A2011,A2274
att,A2011,A1622
att,A2011,A2521
att,A2011,A816
att,A2011,A252
att,A2011,A118
att,A2011,A633
att,A2011,A1387
att,A2011,A1700
att,A2011,A2085
att,A2011,A101
att,A2011,A676
att,A2011,A2333
att,A2018,A998
att,A2018,A789
att,A2018,A1374
att,A2018,A74
att,A2021,A1267
att,A2021,A743
att,A2021,A2093
att,A2021,A295
att,A2021,A2373
att,A2021,A759
att,A2021,A1005
att,A2023,A377
att,A2023,A1982
att,A2023,A567
att,A2023,A1806
att,A2023,A1753
att,A2023,A1348
att,A2023,A2467
att,A2023,A1335
att,A2023,A712
att,A2023,A1780
att,A2024,A1012
att,A2024,A371
att,A2024,A98
att,A2024,A1142
att,A2024,A830
att,A2024,A1569
att,A2024,A2052
att,A2025,A1301
att,A2025,A2400
att,A2025,A1324
att,A2025,A889
att,A2025,A2475
att,A2025,A1261
att,A2025,A1960
att,A2025,A1668
att,A2025,A2566
att,A2025,A987
att,A2025,A1924
att,A2025,A172
att,A2025,A409
att,A2025,A872
att,A2025,A149
att,A2025,A1760
att,A2025,A1181
att,A2025,A223
att,A2025,A134
att,A2025,A596
att,A2026,A1875
att,A2026,A2429
att,A2026,A2311
att,A2028,A435
att,A2028,A1385
att,A2028,A1218
att,A2028,A458
att,A2028,A876
att,A2028,A2575
att,A2028,A829
att,A2028,A887
att,A2028,A330
att,A2028,A227
att,A2028,A1827
att,A2028,A2162
att,A2028,A1809
att,A2028,A377
att,A2028,A523
att,A2028,A2565
att,A2028,A2586
att,A2028,A964
att,A2028,A1923
att,A2028,A2023
att,A2028,A1983
att,A2028,A1606
att,A2028,A282
att,A2029,A2124
att,A2029,A1877
att,A2029,A767
att,A2030,A1108
att,A2030,A707
att,A2030,A432
att,A2030,A2108
att,A2030,A832
att,A2031,A2081
att,A2031,A1401
att,A2031,A9
att,A2031,A1097
att,A2031,A2196
att,A2031,A368
att,A2031,A461
att,A2031,A362
att,A2031,A2255
att,A2031,A2290
att,A2031,A2018
att,A2031,A532
att,A2031,A1809
att,A2031,A684
att,A2031,A2538
att,A2031,A1643
att,A2031,A1447
att,A2031,A933
att,A2031,A638
att,A2031,A7
att,A2031,A867
att,A2031,A2218
att,A2031,A2591
att,A2035,A1366
att,A2035,A626
att,A2035,A1014
att,A2035,A2525
att,A2035,A2519
att,A2035,A2410
att,A2035,A2425
att,A2035,A619
att,A2035,A951
att,A2035,A1299
att,A2035,A184
att,A2035,A319
att,A2035,A231
att,A2035,A1401
att,A2035,A433
att,A2035,A2232
att,A2035,A33
att,A2035,A1749
att,A2035,A159
att,A2035,A835
att,A2035,A1413
att,A2036,A1349
att,A2036,A228
att,A2036,A542
att,A2036,A523
att,A2036,A445
att,A2036,A370
att,A2036,A85
att,A2036,A13
att,A2036,A2410
att,A2036,A2474
att,A2036,A1572
att,A2036,A2148
att,A2036,A230
att,A2036,A1715
att,A2036,A998
att,A2036,A227
att,A2036,A474
att,A2036,A1877
att,A2036,A592
att,A2039,A2437
att,A2039,A2552
att,A2039,A622
att,A2039,A1606
att,A2039,A393
att,A2041,A311
att,A2041,A2241
att,A2041,A1159
att,A2041,A1376
att,A2041,A1445
att,A2041,A845
att,A2041,A631
att,A2041,A444
att,A2041,A1585
att,A2041,A905
att,A2041,A1682
att,A2041,A1818
att,A2041,A1817
att,A2041,A1227
att,A2041,A428
att,A2042,A1681
att,A2042,A2576
att,A2042,A860
att,A2042,A1533
att,A2042,A2066
att,A2042,A800
att,A2042,A1163
att,A2042,A1366
att,A2042,A636
att,A2042,A1902
att,A2042,A846
att,A2042,A2361
att,A2042,A906
att,A2042,A2135
att,A2042,A1328
att,A2042,A2232
att,A2042,A1503
att,A2042,A510
att,A2042,A1345
att,A2042,A252
att,A2042,A169
att,A2043,A1500
att,A2045,A816
att,A2045,A565
att,A2045,A1596
att,A2045,A525
att,A2045,A2259
att,A2045,A1258
att,A2045,A942
att,A2045,A2282
att,A2045,A1597
att,A2045,A73
att,A2045,A57
att,A2045,A1261
att,A2045,A206
att,A2045,A474
att,A2045,A511
att,A2045,A2336
att,A2045,A1524
att,A2045,A2413
att,A2045,A1670
att,A2045,A1513
att,A2045,A685
att,A2048,A374
att,A2048,A2595
att,A2048,A1585
att,A2048,A855
att,A2048,A1465
att,A2048,A987
att,A2053,A1664
att,A2053,A2496
att,A2053,A387
att,A2053,A2175
att,A2053,A1391
att,A2053,A1760
att,A2053,A624
att,A2053,A2443
att,A2053,A2002
att,A2053,A1276
att,A2053,A699
att,A2053,A2409
att,A2053,A35
att,A2053,A141
att,A2053,A959
att,A2053,A1528
att,A2053,A859
att,A2053,A2135
att,A2053,A2377
att,A2053,A1609
att,A2055,A1469
att,A2055,A306
att,A2055,A1264
att,A2055,A1221
att,A2055,A673
att,A2055,A2456
att,A2055,A526
att,A2055,A2030
att,A2055,A1671
att,A2055,A161
att,A2055,A1551
att,A2055,A875
att,A2055,A841
att,A2057,A2086
att,A2057,A758
att,A2057,A1975
att,A2057,A391
att,A2057,A1207
att,A2057,A643
att,A2057,A999
att,A2057,A2133
att,A2057,A2081
att,A2058,A1032
att,A2058,A1893
att,A2058,A396
att,A2058,A1055
att,A2058,A1279
att,A2058,A1401
att,A2058,A2352
att,A2059,A1271
att,A2059,A2450
att,A2059,A1982
att,A2059,A341
att,A2059,A954
att,A2060,A100
att,A2060,A2554
att,A2060,A2168
att,A2060,A1145
att,A2060,A2372
att,A2060,A2050
att,A2060,A126
att,A2060,A1532
att,A2060,A839
att,A2060,A493
att,A2060,A2508
att,A2060,A1912
att,A2060,A1570
att,A2060,A511
att,A2060,A1971
att,A2060,A16
att,A2060,A1146
att,A2060,A2448
att,A2060,A846
att,A2060,A2433
att,A2060,A1078
att,A2060,A1319
att,A2060,A1193
att,A2060,A1740
att,A2060,A1395
att,A2060,A1377
att,A2060,A910
att,A2062,A483
att,A2062,A813
att,A2062,A1386
att,A2062,A1880
att,A2062,A780
att,A2062,A1980
att,A2062,A1977
att,A2062,A382
att,A2062,A2202
att,A2062,A88
att,A2062,A928
att,A2062,A734
att,A2062,A189
att,A2062,A2142
att,A2062,A428
att,A2062,A163
att,A2064,A229
att,A2064,A2521
att,A2064,A829
att,A2064,A1028
att,A2064,A1773
att,A2064,A323
att,A2064,A515
att,A2064,A279
att,A2064,A535
att,A2064,A1703
att,A2064,A2403
att,A2064,A1974
att,A2064,A689
att,A2064,A168
att,A2064,A59
att,A2065,A2549
att,A2065,A511
att,A2065,A2490
att,A2065,A81
att,A2065,A1641
att,A2065,A313
att,A2065,A1551
att,A2065,A1298
att,A2065,A2509
att,A2065,A124
att,A2065,A1863
att,A2065,A2545
att,A2065,A61
att,A2065,A641
att,A2066,A504
att,A2066,A1808
att,A2066,A1595
att,A2066,A2487
att,A2066,A2242
att,A2066,A1077
att,A2066,A1283
att,A2066,A14
att,A2066,A1164
att,A2066,A2224
att,A2066,A1235
att,A2066,A2216
att,A2066,A2027
att,A2066,A713
att,A2066,A1332
att,A2066,A719
att,A2066,A1986
att,A2067,A271
att,A2067,A1280
att,A2067,A730
att,A2067,A580
att,A2067,A1711
att,A2067,A2519
att,A2067,A814
att,A2067,A1508
att,A2067,A1400
att,A2070,A2197
att,A2070,A412
att,A2070,A1411
att,A2070,A79
att,A2070,A356
att,A2070,A2472
att,A2070,A2217
att,A2070,A1176
att,A2070,A2017
att,A2070,A631
att,A2076,A2376
att,A2076,A1219
att,A2076,A1066
att,A2076,A415
att,A2076,A1878
att,A2076,A1759
att,A2076,A759
att,A2079,A35
att,A2079,A1390
att,A2079,A384
att,A2079,A1654
att,A2079,A320
att,A2079,A1468
att,A2079,A1150
att,A2079,A1289
att,A2079,A1706
att,A2079,A215
att,A2079,A2354
att,A2079,A107
att,A2079,A750
att,A2079,A542
att,A2079,A748
att,A2079,A1878
att,A2079,A805
att,A2079,A1129
att,A2079,A2548
att,A2079,A407
att,A2079,A624
att,A2079,A2162
att,A2079,A1678
att,A2079,A137
att,A2079,A1278
att,A2079,A1126
att,A2079,A1603
att,A2081,A1979
att,A2081,A1336
att,A2081,A1994
att,A2081,A158
att,A2081,A1717
att,A2081,A2037
att,A2081,A1537
att,A2081,A202
att,A2083,A1909
att,A2083,A1777
att,A2083,A1918
att,A2083,A1296
att,A2083,A2178
att,A2083,A102
att,A2083,A1774
att,A2083,A2411
att,A2083,A1121
att,A2083,A168
att,A2083,A2015
att,A2083,A939
att,A2083,A274
att,A2083,A1319
att,A2083,A1772
att,A2083,A2110
att,A2083,A513
att,A2083,A507
att,A2083,A641
att,A2083,A920
att,A2083,A1675
att,A2084,A1755
att,A2084,A2524
att,A2084,A1559
att,A2084,A2032
att,A2084,A1986
att,A2084,A993
att,A2084,A1278
att,A2084,A1833
att,A2084,A2526
att,A2085,A2266
att,A2085,A2526
att,A2085,A510
att,A2085,A89
att,A2085,A377
att,A2085,A1492
att,A2085,A2344
att,A2085,A180
att,A2085,A750
att,A2085,A1362
att,A2085,A815
att,A2085,A1553
att,A2088,A1314
att,A2088,A1589
att,A2088,A1337
att,A2088,A2383
att,A2088,A0
att,A2088,A256
att,A2088,A102
att,A2088,A2252
att,A2088,A1653
att,A2088,A2396
att,A2088,A1788
att,A2088,A1725
att,A2088,A1873
att,A2088,A1486
att,A2088,A2549
att,A2088,A1924
att,A2088,A114
att,A2088,A856
att,A2088,A1474
att,A2088,A2261
att,A2088,A1868
att,A2088,A58
att,A2088,A884
att,A2088,A86
att,A2088,A1974
att,A2091,A93
att,A2091,A280
att,A2091,A815
att,A2091,A2064
att,A2091,A1818
att,A2091,A1380
att,A2091,A916
att,A2092,A2261
att,A2092,A2094
att,A2092,A1817
att,A2092,A2067
att,A2092,A32
att,A2092,A2285
att,A2092,A236
att,A2092,A1284
att,A2092,A189
att,A2092,A1074
att,A2092,A862
att,A2092,A2540
att,A2092,A328
att,A2094,A354
att,A2094,A2536
att,A2094,A424
att,A2094,A2311
att,A2094,A2534
att,A2094,A861
att,A2096,A1019
att,A2096,A192
att,A2096,A117
att,A2096,A418
att,A2096,A211
att,A2096,A617
att,A2096,A801
att,A2096,A1716
att,A2096,A330
att,A2096,A1495
att,A2097,A593
att,A2097,A1186
att,A2097,A2324
att,A2097,A12
att,A2097,A1946
att,A2097,A1917
att,A2097,A789
att,A2097,A1695
att,A2099,A771
att,A2099,A761
att,A2099,A2174
att,A2099,A1027
att,A2099,A2468
att,A2099,A1256
att,A2099,A2061
att,A2099,A581
att,A2099,A1827
att,A2100,A1270
att,A2100,A2552
att,A2100,A739
att,A2100,A1091
att,A2100,A1927
att,A2100,A947
att,A2100,A285
att,A2100,A2070
att,A2100,A267
att,A2100,A542
att,A2100,A2021
att,A2100,A2276
att,A2100,A1269
att,A2100,A1186
att,A2100,A1565
att,A2100,A1632
att,A2100,A2449
att,A2100,A1850
att,A2100,A1919
att,A2100,A1178
att,A2100,A409
att,A2100,A714
att,A2101,A393
att,A2101,A2588
att,A2101,A2169
att,A2101,A22
att,A2101,A252
att,A2101,A1880
att,A2101,A1147
att,A2101,A2420
att,A2101,A2364
att,A2101,A1002
att,A2101,A2281
att,A2101,A2171
att,A2101,A401
att,A2101,A1926
att,A2101,A984
att,A2101,A2482
att,A2101,A1028
att,A2101,A758
att,A2103,A1285
att,A2103,A371
att,A2103,A1410
att,A2103,A961
att,A2103,A2006
att,A2109,A1076
att,A2109,A1549
att,A2109,A1340
att,A2109,A1985
att,A2109,A2315
att,A2109,A2139
att,A2109,A2035
att,A2109,A1947
att,A2109,A1852
att,A2109,A912
att,A2109,A772
att,A2109,A312
att,A2109,A951
att,A2109,A2135
att,A2110,A942
att,A2110,A2571
att,A2113,A143
att,A2113,A2125
att,A2113,A1108
att,A2113,A2022
att,A2113,A1722
att,A2113,A2482
att,A2113,A659
att,A2113,A779
att,A2113,A1619
att,A2113,A92
att,A2113,A153
att,A2113,A1386
att,A2113,A1970
att,A2113,A574
att,A2113,A1451
att,A2114,A174
att,A2114,A795
att,A2114,A110
att,A2114,A2380
att,A2114,A2251
att,A2114,A1569
att,A2114,A1379
att,A2114,A1902
att,A2114,A1619
att,A2114,A99
att,A2114,A1506
att,A2114,A2392
att,A2114,A594
att,A2114,A2286
att,A2114,A546
att,A2114,A235
att,A2114,A1595
att,A2114,A1081
att,A2116,A691
att,A2116,A2271
att,A2116,A1734
att,A2116,A311
att,A2116,A1355
