Entailment,Arg1,Arg2
sup,A105,A965
sup,A105,A148
sup,A105,A1629
sup,A105,A185
sup,A105,A409
sup,A105,A1662
sup,A105,A254
sup,A105,A1173
sup,A105,A802
sup,A105,A1328
sup,A105,A1002
sup,A105,A888
sup,A105,A557
sup,A105,A59
sup,A105,A921
sup,A105,A97
sup,A109,A1386
sup,A109,A1361
sup,A109,A17
sup,A109,A1489
sup,A109,A1348
sup,A109,A535
sup,A110,A1528
sup,A110,A1256
sup,A110,A1601
sup,A110,A796
sup,A110,A1405
sup,A110,A995
sup,A110,A565
sup,A110,A106
sup,A110,A88
sup,A110,A1115
sup,A110,A501
sup,A110,A388
sup,A110,A370
sup,A112,A1135
sup,A112,A1578
sup,A112,A905
sup,A112,A851
sup,A112,A1055
sup,A113,A735
sup,A113,A553
sup,A113,A271
sup,A113,A777
sup,A114,A398
sup,A114,A1179
sup,A114,A177
sup,A114,A307
sup,A114,A1332
sup,A114,A1407
sup,A114,A1512
sup,A114,A1048
sup,A114,A424
sup,A114,A808
sup,A114,A323
sup,A114,A1013
sup,A114,A1238
sup,A114,A1355
sup,A123,A569
sup,A123,A1630
sup,A123,A1624
sup,A123,A1455
sup,A124,A1448
sup,A124,A1038
sup,A124,A1110
sup,A124,A877
sup,A124,A1552
sup,A124,A1183
sup,A124,A136
sup,A124,A95
sup,A124,A650
sup,A124,A1259
sup,A125,A351
sup,A125,A1362
sup,A125,A356
sup,A125,A482
sup,A125,A51
sup,A125,A473
sup,A125,A732
sup,A125,A293
sup,A125,A1103
sup,A125,A1471
sup,A126,A653
sup,A126,A918
sup,A126,A1655
sup,A126,A464
sup,A126,A133
sup,A126,A209
sup,A126,A409
sup,A126,A835
sup,A126,A1219
sup,A126,A1526
sup,A126,A1323
sup,A126,A479
sup,A127,A1160
sup,A127,A336
sup,A127,A1500
sup,A127,A1264
sup,A127,A1006
sup,A127,A80
sup,A129,A943
sup,A129,A290
sup,A129,A203
sup,A129,A369
sup,A129,A243
sup,A129,A61
sup,A129,A1568
sup,A129,A215
sup,A129,A1588
sup,A129,A714
sup,A129,A1090
sup,A129,A1670
sup,A129,A1137
sup,A129,A1085
sup,A129,A1080
sup,A129,A53
sup,A130,A744
sup,A130,A1616
sup,A130,A183
sup,A130,A1692
sup,A130,A1431
sup,A130,A1381
sup,A130,A158
sup,A132,A851
sup,A132,A457
sup,A132,A308
sup,A132,A261
sup,A132,A1583
sup,A132,A397
sup,A132,A1264
sup,A132,A735
sup,A132,A1542
sup,A132,A1692
sup,A132,A1410
sup,A133,A374
sup,A133,A847
sup,A133,A656
sup,A133,A630
sup,A133,A1600
sup,A133,A399
sup,A133,A177
sup,A133,A1342
sup,A133,A1008
sup,A133,A1041
sup,A133,A674
sup,A133,A924
sup,A133,A682
sup,A134,A1480
sup,A138,A624
sup,A138,A638
sup,A138,A871
sup,A138,A272
sup,A138,A1043
sup,A139,A625
sup,A139,A1015
sup,A139,A1304
sup,A139,A1324
sup,A139,A448
sup,A139,A1367
sup,A139,A917
sup,A139,A244
sup,A139,A561
sup,A139,A876
sup,A139,A234
sup,A139,A326
sup,A139,A1267
sup,A139,A688
sup,A139,A309
sup,A139,A321
sup,A139,A511
sup,A143,A1422
sup,A143,A1155
sup,A143,A570
sup,A143,A364
sup,A143,A469
sup,A143,A497
sup,A143,A697
sup,A143,A408
sup,A143,A671
sup,A143,A991
sup,A143,A1277
sup,A143,A113
sup,A143,A453
sup,A143,A410
sup,A143,A964
sup,A143,A1498
sup,A143,A574
sup,A143,A1308
sup,A145,A33
sup,A145,A956
sup,A145,A1165
sup,A150,A1240
sup,A150,A1292
sup,A150,A824
sup,A150,A558
sup,A150,A1329
sup,A150,A186
sup,A150,A137
sup,A150,A382
sup,A150,A1
sup,A150,A217
sup,A150,A140
sup,A150,A532
sup,A150,A473
sup,A150,A46
sup,A150,A1294
sup,A151,A97
sup,A151,A1519
sup,A151,A1289
sup,A151,A310
sup,A151,A221
sup,A151,A915
sup,A151,A744
sup,A151,A1505
sup,A151,A743
sup,A151,A1001
sup,A151,A427
sup,A151,A1604
sup,A151,A162
sup,A151,A1424
sup,A151,A946
sup,A151,A158
sup,A151,A1135
sup,A151,A1597
sup,A151,A1063
sup,A151,A289
sup,A152,A1005
sup,A152,A916
sup,A152,A576
sup,A152,A56
sup,A152,A1154
sup,A152,A905
sup,A152,A414
sup,A152,A612
sup,A152,A265
sup,A152,A723
sup,A152,A1659
sup,A152,A933
sup,A152,A305
sup,A152,A461
sup,A152,A1349
sup,A152,A233
sup,A154,A525
sup,A154,A1093
sup,A154,A167
sup,A154,A112
sup,A154,A1285
sup,A154,A783
sup,A154,A997
sup,A154,A28
sup,A154,A220
sup,A154,A256
sup,A154,A698
sup,A154,A1062
sup,A154,A435
sup,A154,A312
sup,A154,A655
sup,A154,A389
sup,A154,A388
sup,A154,A1597
sup,A154,A621
sup,A154,A216
sup,A154,A404
sup,A156,A1265
sup,A158,A1614
sup,A158,A1445
sup,A158,A809
sup,A158,A363
sup,A158,A1598
sup,A158,A180
sup,A158,A657
sup,A158,A342
sup,A162,A347
sup,A162,A794
sup,A162,A482
sup,A162,A485
sup,A162,A1455
sup,A162,A15
sup,A162,A1445
sup,A164,A1057
sup,A164,A229
sup,A164,A1074
sup,A164,A916
sup,A164,A1582
sup,A164,A745
sup,A166,A552
sup,A166,A827
sup,A166,A336
sup,A166,A1501
sup,A166,A1379
sup,A166,A244
sup,A166,A1159
sup,A166,A297
sup,A166,A1526
sup,A166,A89
sup,A166,A1677
sup,A166,A797
sup,A166,A1027
sup,A166,A115
sup,A166,A1004
sup,A166,A1463
sup,A172,A826
sup,A172,A849
sup,A172,A126
sup,A172,A1166
sup,A172,A381
sup,A172,A1495
sup,A172,A865
sup,A172,A261
sup,A172,A189
sup,A172,A428
sup,A172,A1191
sup,A172,A907
sup,A172,A198
sup,A172,A1144
sup,A172,A1169
sup,A172,A141
sup,A176,A1146
sup,A176,A211
sup,A176,A10
sup,A176,A861
sup,A176,A1411
sup,A179,A1048
sup,A179,A407
sup,A179,A347
sup,A179,A1021
sup,A179,A265
sup,A179,A868
sup,A179,A835
sup,A179,A707
sup,A179,A498
sup,A179,A521
sup,A180,A1173
sup,A180,A1080
sup,A180,A1532
sup,A180,A596
sup,A180,A182
sup,A180,A44
sup,A180,A1061
sup,A180,A435
sup,A180,A936
sup,A180,A1191
sup,A180,A1196
sup,A180,A145
sup,A180,A971
sup,A180,A695
sup,A182,A334
sup,A182,A1037
sup,A182,A1151
sup,A182,A1093
sup,A182,A409
sup,A182,A129
sup,A182,A29
sup,A182,A689
sup,A182,A133
sup,A182,A1052
sup,A182,A85
sup,A182,A1124
sup,A182,A998
sup,A182,A1146
sup,A182,A675
sup,A182,A595
sup,A182,A332
sup,A182,A929
sup,A185,A1669
sup,A185,A134
sup,A185,A340
sup,A185,A895
sup,A185,A242
sup,A185,A1517
sup,A185,A1285
sup,A185,A1610
sup,A185,A1359
sup,A185,A107
sup,A189,A1485
sup,A189,A608
sup,A189,A530
sup,A189,A402
sup,A189,A505
sup,A189,A271
sup,A190,A1636
sup,A190,A1285
sup,A190,A737
sup,A190,A819
sup,A190,A388
sup,A190,A156
sup,A190,A391
sup,A190,A1342
sup,A190,A1525
sup,A190,A1104
sup,A190,A462
sup,A190,A563
sup,A190,A576
sup,A190,A1044
sup,A190,A466
sup,A190,A334
sup,A190,A828
sup,A190,A31
sup,A193,A346
sup,A193,A1291
sup,A193,A808
sup,A193,A679
sup,A193,A1120
sup,A193,A690
sup,A193,A830
sup,A200,A1032
sup,A200,A1686
sup,A200,A849
sup,A200,A1675
sup,A200,A1109
sup,A200,A939
sup,A200,A775
sup,A200,A1012
sup,A200,A1541
sup,A201,A188
sup,A201,A597
sup,A201,A1166
sup,A201,A690
sup,A201,A296
sup,A201,A607
sup,A201,A766
sup,A203,A618
sup,A203,A1278
sup,A203,A150
sup,A203,A1289
sup,A203,A737
sup,A203,A1648
sup,A203,A1377
sup,A203,A664
sup,A203,A190
sup,A203,A1502
sup,A203,A692
sup,A206,A131
sup,A206,A1675
sup,A206,A1680
sup,A207,A760
sup,A207,A963
sup,A207,A543
sup,A207,A761
sup,A207,A1043
sup,A207,A1558
sup,A207,A80
sup,A207,A1526
sup,A207,A1364
sup,A208,A342
sup,A208,A420
sup,A208,A71
sup,A208,A1438
sup,A208,A1039
sup,A208,A798
sup,A208,A1530
sup,A208,A704
sup,A208,A1447
sup,A208,A1189
sup,A208,A1374
sup,A208,A10
sup,A208,A500
sup,A208,A1699
sup,A208,A1167
sup,A208,A1418
sup,A208,A1646
sup,A212,A970
sup,A212,A143
sup,A212,A1076
sup,A212,A88
sup,A212,A346
sup,A212,A133
sup,A212,A611
sup,A212,A1573
sup,A212,A1357
sup,A212,A1547
sup,A212,A1272
sup,A212,A1532
sup,A212,A1537
sup,A212,A790
sup,A212,A1035
sup,A212,A331
sup,A212,A820
sup,A212,A1563
sup,A212,A204
sup,A212,A313
sup,A212,A1630
sup,A212,A1686
sup,A213,A1159
sup,A213,A527
sup,A213,A1694
sup,A213,A11
sup,A218,A655
sup,A218,A1517
sup,A218,A1502
sup,A218,A574
sup,A218,A131
sup,A218,A713
sup,A218,A245
sup,A221,A1020
sup,A221,A832
sup,A221,A793
sup,A221,A1541
sup,A221,A1503
sup,A221,A1243
sup,A221,A37
sup,A221,A730
sup,A221,A973
sup,A221,A1659
sup,A221,A1167
sup,A221,A990
sup,A221,A987
sup,A221,A1337
sup,A221,A326
sup,A221,A740
sup,A221,A1396
sup,A221,A508
sup,A221,A1500
sup,A221,A1582
sup,A222,A631
sup,A222,A1450
sup,A222,A356
sup,A222,A1068
sup,A222,A1269
sup,A222,A1182
sup,A222,A1237
sup,A222,A1368
sup,A222,A1588
sup,A222,A833
sup,A222,A234
sup,A222,A847
sup,A222,A1656
sup,A222,A1428
sup,A229,A803
sup,A229,A449
sup,A229,A1478
sup,A229,A1198
sup,A229,A122
sup,A229,A693
sup,A229,A1696
sup,A229,A547
sup,A229,A13
sup,A229,A725
sup,A229,A1172
sup,A229,A263
sup,A229,A1607
sup,A229,A913
sup,A229,A751
sup,A229,A525
sup,A229,A985
sup,A229,A1610
sup,A229,A291
sup,A229,A712
sup,A229,A1400
sup,A232,A989
sup,A232,A915
sup,A232,A1052
sup,A232,A505
sup,A232,A734
sup,A232,A271
sup,A232,A1251
sup,A232,A194
sup,A232,A932
sup,A232,A674
sup,A232,A1281
sup,A234,A1325
sup,A234,A543
sup,A234,A396
sup,A234,A1315
sup,A234,A806
sup,A234,A1497
sup,A234,A20
sup,A234,A250
sup,A234,A967
sup,A234,A134
sup,A234,A611
sup,A234,A1486
sup,A234,A362
sup,A234,A233
sup,A234,A1456
sup,A234,A1043
sup,A235,A157
sup,A235,A1197
sup,A235,A142
sup,A235,A1316
sup,A235,A1244
sup,A235,A176
sup,A235,A34
sup,A235,A1532
sup,A235,A1541
sup,A235,A321
sup,A235,A1396
sup,A235,A1224
sup,A235,A60
sup,A235,A110
sup,A235,A670
sup,A236,A1064
sup,A236,A102
sup,A236,A566
sup,A236,A1626
sup,A236,A163
sup,A236,A29
sup,A236,A146
sup,A236,A757
sup,A236,A729
sup,A236,A70
sup,A236,A723
sup,A236,A1325
sup,A236,A1512
sup,A241,A585
sup,A241,A1560
sup,A241,A497
sup,A241,A111
sup,A245,A424
sup,A245,A465
sup,A245,A169
sup,A245,A419
sup,A245,A981
sup,A245,A316
sup,A245,A1074
sup,A245,A1607
sup,A245,A658
sup,A245,A1592
sup,A246,A169
sup,A246,A426
sup,A246,A548
sup,A246,A599
sup,A246,A710
sup,A246,A1576
sup,A246,A1253
sup,A246,A534
sup,A246,A1219
sup,A246,A683
sup,A246,A894
sup,A246,A1199
sup,A246,A237
sup,A246,A1023
sup,A246,A919
sup,A246,A728
sup,A246,A814
sup,A246,A262
sup,A248,A425
sup,A248,A96
sup,A248,A1338
sup,A248,A862
sup,A248,A1089
sup,A248,A1315
sup,A248,A288
sup,A248,A473
sup,A248,A1687
sup,A250,A1051
sup,A251,A747
sup,A251,A277
sup,A251,A843
sup,A251,A1574
sup,A251,A1083
sup,A251,A1546
sup,A251,A1038
sup,A251,A944
sup,A251,A1532
sup,A251,A1052
sup,A251,A207
sup,A252,A502
sup,A252,A749
sup,A252,A829
sup,A252,A164
sup,A252,A1183
sup,A252,A1053
sup,A252,A1266
sup,A253,A712
sup,A253,A1532
sup,A253,A210
sup,A253,A1139
sup,A253,A570
sup,A256,A434
sup,A256,A1411
sup,A256,A918
sup,A258,A522
sup,A258,A1475
sup,A258,A1417
sup,A258,A962
sup,A258,A1222
sup,A258,A593
sup,A258,A837
sup,A258,A738
sup,A258,A345
sup,A258,A834
sup,A258,A1238
sup,A258,A140
sup,A258,A609
sup,A258,A902
sup,A258,A1370
sup,A258,A1147
sup,A258,A1386
sup,A258,A1170
sup,A261,A551
sup,A262,A412
sup,A262,A795
sup,A262,A332
sup,A262,A432
sup,A262,A502
sup,A262,A271
sup,A262,A318
sup,A262,A324
sup,A262,A1395
sup,A262,A353
sup,A262,A956
sup,A262,A801
sup,A262,A655
sup,A262,A1356
sup,A262,A776
sup,A262,A220
sup,A262,A383
sup,A262,A1479
sup,A265,A1217
sup,A265,A1062
sup,A265,A1384
sup,A265,A1328
sup,A265,A1461
sup,A265,A218
sup,A265,A1586
sup,A265,A1678
sup,A265,A1431
sup,A265,A207
sup,A265,A827
sup,A265,A1652
sup,A265,A466
sup,A265,A234
sup,A265,A567
sup,A265,A181
sup,A265,A1598
sup,A265,A210
sup,A270,A1481
sup,A270,A292
sup,A270,A871
sup,A271,A1463
sup,A271,A1043
sup,A271,A1426
sup,A271,A1257
sup,A271,A505
sup,A271,A422
sup,A271,A434
sup,A271,A578
sup,A271,A862
sup,A271,A752
sup,A271,A1098
sup,A271,A1563
sup,A271,A813
sup,A272,A1614
sup,A273,A926
sup,A273,A67
sup,A273,A554
sup,A273,A203
sup,A273,A1606
sup,A273,A757
sup,A273,A633
sup,A273,A459
sup,A273,A1158
sup,A273,A636
sup,A273,A837
sup,A273,A652
sup,A273,A675
sup,A273,A117
sup,A273,A1380
sup,A273,A1581
sup,A274,A857
sup,A274,A923
sup,A274,A594
sup,A274,A1691
sup,A274,A290
sup,A274,A956
sup,A274,A1056
sup,A274,A1019
sup,A274,A1461
sup,A274,A1106
sup,A274,A1268
sup,A275,A1563
sup,A275,A1676
sup,A275,A626
sup,A275,A549
sup,A275,A929
sup,A275,A73
sup,A275,A470
sup,A275,A1269
sup,A275,A225
sup,A275,A76
sup,A275,A601
sup,A275,A527
sup,A275,A949
sup,A275,A1112
sup,A275,A987
sup,A275,A742
sup,A275,A1322
sup,A277,A1580
sup,A277,A774
sup,A277,A471
sup,A277,A1559
sup,A277,A1320
sup,A277,A1214
sup,A277,A702
sup,A277,A1485
sup,A277,A1115
sup,A277,A887
sup,A277,A1694
sup,A277,A969
sup,A278,A1151
sup,A278,A151
sup,A278,A1114
sup,A278,A1619
sup,A278,A49
sup,A278,A1054
sup,A281,A158
sup,A281,A648
sup,A281,A604
sup,A281,A813
sup,A281,A1617
sup,A281,A141
sup,A281,A1371
sup,A282,A1086
sup,A283,A1375
sup,A283,A1284
sup,A283,A593
sup,A283,A924
sup,A283,A788
sup,A283,A1458
sup,A283,A872
sup,A283,A35
sup,A284,A114
sup,A284,A756
sup,A284,A1408
sup,A284,A1397
sup,A284,A62
sup,A284,A517
sup,A284,A1245
sup,A284,A359
sup,A286,A1660
sup,A286,A254
sup,A286,A516
sup,A286,A1057
sup,A286,A1300
sup,A286,A1106
sup,A286,A58
sup,A286,A1074
sup,A286,A1247
sup,A286,A1066
sup,A286,A1488
sup,A286,A1608
sup,A286,A1674
sup,A286,A253
sup,A292,A1635
sup,A294,A625
sup,A294,A382
sup,A294,A170
sup,A294,A1237
sup,A294,A1421
sup,A294,A1628
sup,A294,A999
sup,A294,A1042
sup,A294,A767
sup,A294,A1280
sup,A294,A1057
sup,A294,A139
sup,A295,A767
sup,A295,A1677
sup,A295,A783
sup,A295,A219
sup,A295,A443
sup,A295,A117
sup,A295,A651
sup,A295,A455
sup,A296,A1609
sup,A296,A1582
sup,A296,A952
sup,A296,A825
sup,A296,A270
sup,A296,A599
sup,A296,A1686
sup,A296,A706
sup,A296,A1088
sup,A296,A1335
sup,A296,A1117
sup,A296,A3
sup,A297,A623
sup,A297,A1125
sup,A297,A996
sup,A297,A219
sup,A297,A1374
sup,A298,A1160
sup,A298,A581
sup,A298,A1431
sup,A298,A150
sup,A298,A736
sup,A298,A1261
sup,A300,A457
sup,A300,A559
sup,A300,A877
sup,A304,A19
sup,A304,A1650
sup,A304,A299
sup,A304,A496
sup,A304,A1161
sup,A304,A885
sup,A304,A1620
sup,A304,A262
sup,A304,A1058
sup,A304,A858
sup,A304,A596
sup,A304,A655
sup,A304,A545
sup,A304,A402
sup,A304,A717
sup,A304,A1479
sup,A304,A1173
sup,A308,A1666
sup,A308,A203
sup,A308,A582
sup,A308,A240
sup,A308,A1649
sup,A313,A1112
sup,A314,A1054
sup,A314,A759
sup,A314,A69
sup,A314,A863
sup,A314,A380
sup,A314,A506
sup,A314,A346
sup,A314,A18
sup,A314,A87
sup,A314,A414
sup,A314,A442
sup,A314,A1652
sup,A314,A1447
sup,A314,A989
sup,A314,A588
sup,A314,A948
sup,A314,A862
sup,A315,A1047
sup,A315,A774
sup,A315,A665
sup,A315,A1186
sup,A315,A165
sup,A315,A1354
sup,A315,A890
sup,A315,A754
sup,A315,A526
sup,A317,A589
sup,A317,A391
sup,A317,A760
sup,A317,A574
sup,A317,A708
sup,A317,A1042
sup,A317,A543
sup,A317,A1021
sup,A317,A1598
sup,A317,A1130
sup,A317,A355
sup,A317,A347
sup,A317,A99
sup,A317,A142
sup,A318,A69
sup,A318,A971
sup,A318,A665
sup,A319,A1584
sup,A319,A197
sup,A319,A824
sup,A319,A340
sup,A319,A140
sup,A319,A965
sup,A319,A1006
sup,A321,A787
sup,A321,A221
sup,A321,A1309
sup,A321,A1422
sup,A321,A1418
sup,A321,A1514
sup,A321,A1605
sup,A321,A645
sup,A321,A1130
sup,A321,A192
sup,A321,A591
sup,A321,A1216
sup,A321,A531
sup,A321,A1268
sup,A321,A1692
sup,A321,A757
sup,A321,A1016
sup,A321,A1046
sup,A321,A1201
sup,A322,A1471
sup,A322,A431
sup,A322,A8
sup,A322,A1604
sup,A322,A583
sup,A322,A217
sup,A322,A117
sup,A322,A1438
sup,A322,A906
sup,A322,A815
sup,A322,A653
sup,A322,A436
sup,A322,A514
sup,A322,A1250
sup,A322,A1594
sup,A322,A1056
sup,A322,A1393
sup,A322,A136
sup,A322,A939
sup,A322,A532
sup,A322,A1629
sup,A322,A1152
sup,A322,A488
sup,A322,A800
sup,A325,A901
sup,A325,A1160
sup,A325,A225
sup,A325,A76
sup,A326,A1016
sup,A326,A1581
sup,A326,A651
sup,A326,A131
sup,A326,A566
sup,A326,A147
sup,A326,A393
sup,A326,A1634
sup,A326,A1400
sup,A326,A38
sup,A326,A1243
sup,A326,A1064
sup,A326,A332
sup,A326,A1193
sup,A326,A953
sup,A326,A742
sup,A326,A1362
sup,A326,A1672
sup,A326,A669
sup,A326,A1030
sup,A326,A349
sup,A326,A1013
sup,A326,A391
sup,A326,A170
sup,A326,A338
sup,A328,A933
sup,A328,A1636
sup,A328,A184
sup,A330,A1570
sup,A330,A1471
sup,A331,A1649
sup,A331,A1274
sup,A331,A1293
sup,A331,A329
sup,A334,A134
sup,A334,A1014
sup,A334,A1035
sup,A334,A1063
sup,A334,A383
sup,A334,A472
sup,A334,A229
sup,A334,A1351
sup,A334,A1523
sup,A334,A8
sup,A334,A132
sup,A334,A1307
sup,A334,A862
sup,A334,A585
sup,A334,A683
sup,A334,A427
sup,A334,A193
sup,A334,A5
sup,A334,A438
sup,A334,A1083
sup,A334,A415
sup,A334,A1171
sup,A334,A617
sup,A336,A443
sup,A336,A552
sup,A336,A1033
sup,A336,A849
sup,A336,A415
sup,A336,A149
sup,A336,A1544
sup,A336,A690
sup,A336,A546
sup,A336,A1586
sup,A336,A759
sup,A336,A620
sup,A336,A127
sup,A336,A363
sup,A336,A1149
sup,A336,A268
sup,A336,A277
sup,A336,A1095
sup,A336,A46
sup,A336,A362
sup,A336,A371
sup,A337,A351
sup,A337,A1167
sup,A337,A1655
sup,A337,A651
sup,A337,A1449
sup,A337,A628
sup,A337,A890
sup,A337,A1077
sup,A340,A380
sup,A340,A1517
sup,A340,A1508
sup,A340,A1316
sup,A341,A195
sup,A341,A1552
sup,A341,A1529
sup,A341,A484
sup,A341,A1137
sup,A341,A237
sup,A341,A424
sup,A341,A895
sup,A341,A716
sup,A341,A398
sup,A342,A277
sup,A342,A571
sup,A342,A877
sup,A342,A1260
sup,A342,A167
sup,A342,A294
sup,A342,A20
sup,A342,A1120
sup,A342,A1041
sup,A342,A858
sup,A342,A531
sup,A342,A19
sup,A342,A352
sup,A342,A919
sup,A342,A1391
sup,A342,A142
sup,A342,A1398
sup,A342,A774
sup,A342,A247
sup,A344,A1421
sup,A344,A440
sup,A344,A61
sup,A344,A615
sup,A344,A546
sup,A344,A26
sup,A344,A942
sup,A344,A756
sup,A344,A259
sup,A344,A139
sup,A344,A532
sup,A344,A1183
sup,A344,A701
sup,A344,A625
sup,A344,A1490
sup,A344,A703
sup,A344,A1344
sup,A344,A1160
sup,A344,A679
sup,A351,A391
sup,A351,A852
sup,A351,A277
sup,A351,A15
sup,A351,A256
sup,A351,A914
sup,A351,A146
sup,A351,A578
sup,A351,A1649
sup,A354,A1570
sup,A354,A1231
sup,A354,A453
sup,A354,A581
sup,A354,A1194
sup,A354,A1007
sup,A354,A324
sup,A354,A1678
sup,A354,A1591
sup,A354,A1033
sup,A354,A199
sup,A354,A1035
sup,A354,A94
sup,A354,A1685
sup,A354,A1699
sup,A354,A41
sup,A354,A1047
sup,A354,A273
sup,A354,A671
sup,A357,A1424
sup,A357,A887
sup,A357,A199
sup,A357,A1677
sup,A357,A1646
sup,A357,A907
sup,A357,A383
sup,A357,A1671
sup,A357,A826
sup,A357,A489
sup,A357,A735
sup,A357,A787
sup,A357,A1566
sup,A357,A8
sup,A357,A1220
sup,A357,A1133
sup,A357,A421
sup,A357,A1360
sup,A357,A601
sup,A357,A594
sup,A357,A706
sup,A357,A1294
sup,A357,A1231
sup,A357,A1443
sup,A359,A446
sup,A359,A627
sup,A359,A1298
sup,A359,A1226
sup,A359,A557
sup,A359,A252
sup,A359,A1282
sup,A359,A155
sup,A359,A31
sup,A359,A945
sup,A359,A1474
sup,A359,A1336
sup,A359,A1603
sup,A359,A1130
sup,A361,A192
sup,A361,A815
sup,A361,A5
sup,A361,A1197
sup,A361,A668
sup,A361,A172
sup,A361,A1350
sup,A361,A580
sup,A361,A434
sup,A361,A237
sup,A361,A807
sup,A361,A1587
sup,A361,A921
sup,A361,A883
sup,A362,A795
sup,A362,A1455
sup,A362,A252
sup,A362,A340
sup,A362,A1248
sup,A363,A1522
sup,A363,A1644
sup,A363,A1447
sup,A363,A1103
sup,A363,A207
sup,A363,A1344
sup,A363,A972
sup,A363,A211
sup,A363,A1460
sup,A363,A1016
sup,A363,A355
sup,A363,A1053
sup,A365,A85
sup,A365,A1605
sup,A365,A676
sup,A365,A329
sup,A365,A654
sup,A365,A615
sup,A365,A1648
sup,A365,A339
sup,A367,A1547
sup,A367,A1454
sup,A367,A1226
sup,A367,A681
sup,A367,A697
sup,A367,A1204
sup,A367,A284
sup,A367,A733
sup,A367,A44
sup,A367,A1067
sup,A367,A546
sup,A367,A574
sup,A367,A363
sup,A367,A717
sup,A367,A968
sup,A367,A1681
sup,A367,A736
sup,A367,A778
sup,A368,A81
sup,A368,A915
sup,A368,A793
sup,A368,A775
sup,A368,A1203
sup,A368,A387
sup,A368,A888
sup,A368,A1502
sup,A370,A48
sup,A370,A82
sup,A370,A1051
sup,A370,A446
sup,A370,A1076
sup,A370,A964
sup,A370,A511
sup,A370,A1693
sup,A370,A974
sup,A370,A510
sup,A370,A1103
sup,A370,A1686
sup,A370,A168
sup,A370,A543
sup,A370,A65
sup,A370,A69
sup,A371,A1145
sup,A371,A477
sup,A371,A666
sup,A371,A702
sup,A371,A1108
sup,A371,A1198
sup,A371,A386
sup,A371,A564
sup,A371,A1284
sup,A371,A601
sup,A371,A457
sup,A371,A1453
sup,A371,A905
sup,A371,A510
sup,A371,A1460
sup,A371,A1534
sup,A371,A655
sup,A371,A1385
sup,A371,A859
sup,A371,A870
sup,A371,A1572
sup,A371,A160
sup,A372,A1035
sup,A372,A1111
sup,A372,A1422
sup,A372,A1048
sup,A372,A691
sup,A372,A1615
sup,A372,A853
sup,A372,A1013
sup,A372,A792
sup,A372,A349
sup,A372,A1506
sup,A374,A1694
sup,A374,A1004
sup,A374,A300
sup,A380,A969
sup,A380,A251
sup,A380,A142
sup,A380,A1165
sup,A380,A1183
sup,A380,A96
sup,A380,A1017
sup,A380,A1108
sup,A380,A1052
sup,A380,A1604
sup,A380,A1300
sup,A380,A417
sup,A380,A209
sup,A380,A281
sup,A380,A674
sup,A382,A945
sup,A382,A565
sup,A382,A182
sup,A382,A703
sup,A382,A1179
sup,A382,A487
sup,A383,A1066
sup,A383,A937
sup,A383,A626
sup,A383,A1474
sup,A383,A1335
sup,A383,A158
sup,A383,A74
sup,A383,A1291
sup,A383,A1339
sup,A383,A879
sup,A383,A28
sup,A384,A1595
sup,A384,A1016
sup,A389,A659
sup,A389,A1313
sup,A389,A668
sup,A389,A371
sup,A389,A1407
sup,A389,A1533
sup,A389,A302
sup,A389,A609
sup,A389,A172
sup,A389,A1669
sup,A389,A1699
sup,A390,A209
sup,A390,A818
sup,A390,A1465
sup,A390,A933
sup,A390,A556
sup,A390,A1468
sup,A390,A913
sup,A390,A954
sup,A390,A71
sup,A390,A783
sup,A390,A1440
sup,A390,A721
sup,A391,A1335
sup,A391,A994
sup,A391,A1480
sup,A391,A427
sup,A391,A540
sup,A391,A611
sup,A391,A60
sup,A391,A1454
sup,A391,A292
sup,A391,A1606
sup,A391,A971
sup,A391,A235
sup,A391,A1563
sup,A391,A1250
sup,A391,A1221
sup,A391,A304
sup,A391,A639
sup,A391,A661
sup,A391,A1443
sup,A391,A380
sup,A392,A1256
sup,A392,A1542
sup,A392,A1027
sup,A392,A302
sup,A392,A818
sup,A392,A565
sup,A392,A1507
sup,A392,A887
sup,A393,A385
sup,A393,A1017
sup,A393,A318
sup,A394,A1642
sup,A394,A1472
sup,A394,A1303
sup,A394,A1444
sup,A394,A1217
sup,A394,A1358
sup,A394,A770
sup,A394,A156
sup,A394,A871
sup,A394,A1159
sup,A394,A590
sup,A394,A1153
sup,A394,A1386
sup,A394,A30
sup,A394,A384
sup,A396,A554
sup,A396,A942
sup,A396,A1548
sup,A396,A654
sup,A396,A272
sup,A396,A888
sup,A396,A375
sup,A396,A680
sup,A396,A1537
sup,A396,A650
sup,A396,A973
sup,A397,A839
sup,A397,A32
sup,A397,A1152
sup,A397,A613
sup,A397,A125
sup,A397,A521
sup,A397,A337
sup,A397,A33
sup,A397,A1451
sup,A397,A609
sup,A397,A705
sup,A397,A513
sup,A397,A1020
sup,A397,A593
sup,A399,A359
sup,A399,A923
sup,A399,A1359
sup,A399,A1227
sup,A399,A1232
sup,A399,A1137
sup,A399,A1421
sup,A399,A1695
sup,A399,A846
sup,A399,A1659
sup,A399,A905
sup,A399,A1166
sup,A399,A53
sup,A399,A27
sup,A399,A1182
sup,A399,A1110
sup,A402,A860
sup,A402,A101
sup,A402,A597
sup,A402,A691
sup,A402,A456
sup,A402,A324
sup,A402,A390
sup,A402,A335
sup,A402,A195
sup,A402,A125
sup,A402,A800
sup,A402,A1358
