Entailment,Arg1,Arg2
att,A1491,A858
att,A1491,A2091
att,A1491,A2982
att,A1491,A268
att,A1491,A256
att,A1491,A240
att,A1491,A2629
att,A1491,A1485
att,A1491,A1754
att,A1491,A2391
att,A1493,A1850
att,A1493,A1121
att,A1493,A1888
att,A1493,A2122
att,A1493,A1102
att,A1493,A2220
att,A1493,A2467
att,A1493,A1552
att,A1493,A2504
att,A1493,A1288
att,A1493,A1635
att,A1493,A315
att,A1493,A161
att,A1493,A2921
att,A1493,A1014
att,A1493,A2039
att,A1495,A355
att,A1495,A2631
att,A1495,A1749
att,A1495,A54
att,A1495,A653
att,A1495,A2600
att,A1495,A1926
att,A1495,A2488
att,A1495,A89
att,A1495,A582
att,A1495,A239
att,A1495,A1793
att,A1495,A701
att,A1495,A501
att,A1495,A2143
att,A1495,A1207
att,A1495,A1105
att,A1495,A489
att,A1495,A1547
att,A1495,A600
att,A1495,A1744
att,A1495,A2275
att,A1495,A1129
att,A1495,A1216
att,A1495,A277
att,A1495,A591
att,A1495,A1626
att,A1495,A1
att,A1495,A1161
att,A1496,A363
att,A1496,A262
att,A1496,A198
att,A1496,A1323
att,A1496,A1924
att,A1496,A2765
att,A1496,A2882
att,A1496,A850
att,A1496,A1914
att,A1496,A269
att,A1496,A2331
att,A1496,A204
att,A1496,A64
att,A1496,A2468
att,A1496,A1525
att,A1496,A1637
att,A1496,A2766
att,A1496,A2620
att,A1497,A970
att,A1497,A1336
att,A1497,A498
att,A1497,A932
att,A1497,A2102
att,A1497,A1103
att,A1497,A1588
att,A1499,A2287
att,A1499,A359
att,A1499,A1755
att,A1499,A1400
att,A1499,A1774
att,A1499,A2635
att,A1499,A545
att,A1499,A1242
att,A1499,A556
att,A1499,A1506
att,A1499,A1087
att,A1499,A2827
att,A1499,A991
att,A1499,A483
att,A1499,A1965
att,A1499,A914
att,A1499,A145
att,A1499,A2225
att,A1499,A1349
att,A1499,A654
att,A1499,A1977
att,A1499,A1953
att,A1500,A117
att,A1500,A2515
att,A1500,A328
att,A1500,A1402
att,A1500,A111
att,A1500,A2949
att,A1500,A2970
att,A1500,A2394
att,A1500,A128
att,A1500,A2529
att,A1500,A544
att,A1500,A2773
att,A1500,A937
att,A1500,A492
att,A1500,A1685
att,A1500,A2855
att,A1500,A1191
att,A1500,A669
att,A1500,A47
att,A1500,A1633
att,A1500,A2822
att,A1500,A1361
att,A1500,A2768
att,A1500,A675
att,A1500,A2260
att,A1500,A2032
att,A1500,A510
att,A1501,A1949
att,A1504,A1498
att,A1504,A1738
att,A1504,A2248
att,A1504,A2757
att,A1504,A474
att,A1504,A2218
att,A1504,A1641
att,A1504,A1803
att,A1504,A1024
att,A1504,A100
att,A1504,A1247
att,A1504,A1264
att,A1504,A453
att,A1504,A2346
att,A1504,A370
att,A1504,A1425
att,A1504,A2692
att,A1504,A2956
att,A1504,A956
att,A1504,A228
att,A1504,A2835
att,A1504,A1025
att,A1504,A1558
att,A1504,A674
att,A1504,A88
att,A1506,A1845
att,A1506,A168
att,A1506,A1094
att,A1506,A1029
att,A1506,A1245
att,A1506,A1450
att,A1506,A1688
att,A1506,A2317
att,A1506,A2593
att,A1506,A1531
att,A1506,A2332
att,A1506,A2492
att,A1506,A1861
att,A1506,A1548
att,A1506,A315
att,A1506,A1068
att,A1506,A1454
att,A1506,A1428
att,A1506,A2302
att,A1506,A2176
att,A1506,A1980
att,A1506,A239
att,A1506,A1599
att,A1506,A2838
att,A1510,A2824
att,A1510,A1290
att,A1510,A1286
att,A1510,A327
att,A1510,A457
att,A1510,A2307
att,A1510,A459
att,A1510,A466
att,A1510,A2134
att,A1510,A789
att,A1510,A2108
att,A1510,A405
att,A1510,A2291
att,A1510,A932
att,A1511,A2498
att,A1511,A403
att,A1511,A72
att,A1511,A35
att,A1511,A1061
att,A1511,A633
att,A1511,A13
att,A1511,A2931
att,A1511,A1362
att,A1511,A2436
att,A1511,A772
att,A1511,A41
att,A1511,A2895
att,A1511,A220
att,A1511,A370
att,A1511,A714
att,A1511,A1880
att,A1511,A1743
att,A1511,A2163
att,A1511,A97
att,A1511,A699
att,A1513,A1625
att,A1513,A2572
att,A1513,A1024
att,A1514,A503
att,A1514,A1042
att,A1514,A1883
att,A1514,A1216
att,A1514,A1609
att,A1514,A531
att,A1514,A359
att,A1514,A2115
att,A1514,A844
att,A1514,A2332
att,A1514,A2419
att,A1514,A1431
att,A1516,A694
att,A1519,A2268
att,A1519,A2179
att,A1519,A1147
att,A1519,A817
att,A1519,A1616
att,A1519,A2301
att,A1519,A2791
att,A1519,A99
att,A1519,A2259
att,A1519,A131
att,A1519,A2199
att,A1519,A319
att,A1520,A2225
att,A1520,A1824
att,A1520,A1020
att,A1520,A358
att,A1520,A185
att,A1520,A1724
att,A1520,A2079
att,A1520,A917
att,A1520,A556
att,A1520,A2253
att,A1520,A1191
att,A1520,A2260
att,A1520,A1003
att,A1520,A376
att,A1520,A2503
att,A1520,A497
att,A1520,A140
att,A1520,A2475
att,A1520,A2923
att,A1520,A325
att,A1520,A1805
att,A1520,A2777
att,A1520,A2951
att,A1520,A1744
att,A1520,A61
att,A1520,A1767
att,A1520,A2302
att,A1520,A113
att,A1520,A1420
att,A1520,A2510
att,A1521,A586
att,A1521,A2605
att,A1521,A1647
att,A1521,A1495
att,A1521,A642
att,A1521,A1432
att,A1521,A2189
att,A1521,A1114
att,A1521,A1641
att,A1521,A1834
att,A1521,A334
att,A1521,A2913
att,A1521,A2981
att,A1521,A145
att,A1521,A1561
att,A1523,A1137
att,A1523,A2727
att,A1523,A2374
att,A1523,A527
att,A1523,A1819
att,A1523,A2806
att,A1523,A2182
att,A1526,A1029
att,A1526,A1628
att,A1526,A855
att,A1526,A2863
att,A1526,A1558
att,A1526,A1839
att,A1526,A2688
att,A1526,A689
att,A1526,A2583
att,A1526,A2389
att,A1526,A2288
att,A1526,A2181
att,A1526,A2062
att,A1526,A1219
att,A1526,A757
att,A1526,A1371
att,A1526,A343
att,A1526,A2026
att,A1526,A2036
att,A1526,A883
att,A1526,A585
att,A1526,A996
att,A1526,A1156
att,A1526,A128
att,A1531,A1084
att,A1531,A2270
att,A1531,A128
att,A1531,A1221
att,A1531,A1417
att,A1531,A1544
att,A1531,A215
att,A1531,A175
att,A1531,A1049
att,A1531,A937
att,A1531,A2116
att,A1531,A2013
att,A1531,A2779
att,A1532,A345
att,A1532,A1893
att,A1532,A1795
att,A1532,A636
att,A1532,A2512
att,A1532,A644
att,A1532,A562
att,A1532,A2857
att,A1532,A2991
att,A1532,A777
att,A1532,A759
att,A1532,A1592
att,A1532,A2538
att,A1533,A2227
att,A1533,A420
att,A1533,A2197
att,A1533,A1651
att,A1533,A1913
att,A1533,A389
att,A1533,A998
att,A1533,A960
att,A1533,A1033
att,A1533,A1545
att,A1533,A581
att,A1534,A936
att,A1534,A2007
att,A1534,A92
att,A1534,A1599
att,A1534,A874
att,A1534,A2860
att,A1534,A1862
att,A1541,A73
att,A1541,A1351
att,A1541,A1869
att,A1541,A778
att,A1541,A2406
att,A1541,A2162
att,A1541,A177
att,A1541,A2539
att,A1541,A2178
att,A1541,A2949
att,A1541,A27
att,A1543,A2705
att,A1543,A357
att,A1543,A1282
att,A1543,A2238
att,A1543,A958
att,A1543,A2716
att,A1543,A582
att,A1543,A1020
att,A1543,A2041
att,A1543,A1576
att,A1543,A2917
att,A1543,A1082
att,A1543,A1047
att,A1543,A1955
att,A1543,A1368
att,A1543,A1695
att,A1548,A1029
att,A1548,A1768
att,A1548,A297
att,A1548,A56
att,A1548,A1974
att,A1548,A2962
att,A1548,A2274
att,A1548,A2768
att,A1548,A1711
att,A1548,A67
att,A1548,A61
att,A1551,A1080
att,A1551,A2500
att,A1551,A2441
att,A1551,A2010
att,A1551,A1766
att,A1551,A1490
att,A1551,A22
att,A1551,A1931
att,A1551,A2405
att,A1551,A836
att,A1551,A509
att,A1551,A296
att,A1551,A1530
att,A1551,A1178
att,A1551,A1206
att,A1551,A2624
att,A1551,A944
att,A1554,A1214
att,A1554,A205
att,A1554,A430
att,A1554,A986
att,A1554,A309
att,A1554,A1097
att,A1554,A2
att,A1554,A2591
att,A1554,A1116
att,A1554,A2720
att,A1554,A417
att,A1554,A1528
att,A1554,A2408
att,A1554,A2106
att,A1554,A112
att,A1556,A123
att,A1556,A779
att,A1556,A2785
att,A1556,A1588
att,A1559,A1838
att,A1559,A957
att,A1559,A600
att,A1559,A1048
att,A1559,A2227
att,A1559,A2939
att,A1559,A353
att,A1559,A1662
att,A1559,A2216
att,A1559,A2056
att,A1559,A1296
att,A1559,A238
att,A1559,A396
att,A1559,A2559
att,A1559,A118
att,A1559,A1251
att,A1559,A848
att,A1559,A2937
att,A1559,A346
att,A1559,A1406
att,A1559,A220
att,A1559,A350
att,A1560,A1560
att,A1560,A1551
att,A1560,A1317
att,A1560,A1381
att,A1560,A1382
att,A1560,A1006
att,A1560,A525
att,A1560,A905
att,A1560,A2969
att,A1560,A1174
att,A1560,A1967
att,A1560,A1172
att,A1560,A2618
att,A1560,A486
att,A1560,A89
att,A1560,A935
att,A1560,A899
att,A1560,A2924
att,A1560,A2659
att,A1560,A871
att,A1560,A774
att,A1560,A118
att,A1560,A2325
att,A1560,A950
att,A1560,A2367
att,A1560,A2364
att,A1561,A2956
att,A1561,A823
att,A1561,A1259
att,A1561,A1855
att,A1561,A1982
att,A1561,A2727
att,A1561,A624
att,A1561,A2914
att,A1561,A706
att,A1561,A2714
att,A1561,A819
att,A1561,A842
att,A1561,A935
att,A1561,A1383
att,A1561,A846
att,A1561,A1594
att,A1561,A1277
att,A1566,A463
att,A1566,A2917
att,A1569,A1796
att,A1569,A1776
att,A1569,A780
att,A1569,A1761
att,A1569,A842
att,A1569,A787
att,A1569,A2660
att,A1569,A613
att,A1569,A1634
att,A1569,A405
att,A1569,A1405
att,A1569,A2404
att,A1569,A953
att,A1569,A1174
att,A1569,A757
att,A1569,A2958
att,A1569,A658
att,A1570,A1304
att,A1570,A2372
att,A1570,A2975
att,A1570,A1761
att,A1570,A2141
att,A1570,A1945
att,A1570,A167
att,A1570,A1123
att,A1572,A133
att,A1572,A2188
att,A1572,A1218
att,A1572,A1763
att,A1572,A1018
att,A1572,A2660
att,A1572,A1793
att,A1572,A1636
att,A1572,A138
att,A1572,A1159
att,A1573,A2339
att,A1573,A106
att,A1573,A1401
att,A1573,A2658
att,A1573,A665
att,A1573,A1579
att,A1574,A1543
att,A1574,A910
att,A1574,A345
att,A1574,A2758
att,A1574,A1884
att,A1574,A2742
att,A1574,A2688
att,A1574,A1776
att,A1574,A2510
att,A1574,A234
att,A1574,A2930
att,A1574,A1784
att,A1574,A588
att,A1576,A2728
att,A1576,A2655
att,A1576,A1264
att,A1576,A1122
att,A1576,A1722
att,A1576,A2076
att,A1576,A1610
att,A1576,A2024
att,A1576,A2712
att,A1576,A2468
att,A1576,A1044
att,A1576,A817
att,A1579,A188
att,A1579,A1277
att,A1579,A1935
att,A1579,A740
att,A1579,A2646
att,A1579,A1252
att,A1579,A1575
att,A1579,A2667
att,A1579,A1431
att,A1579,A508
att,A1579,A1042
att,A1579,A1718
att,A1579,A1011
att,A1579,A1631
att,A1579,A2819
att,A1579,A2180
att,A1579,A965
att,A1579,A1794
att,A1579,A2602
att,A1579,A2593
att,A1579,A318
att,A1579,A899
att,A1582,A2888
att,A1582,A956
att,A1582,A2944
att,A1582,A431
att,A1585,A2385
att,A1585,A1126
att,A1585,A1122
att,A1585,A1905
att,A1585,A1784
att,A1585,A2165
att,A1585,A755
att,A1585,A1099
att,A1585,A150
att,A1585,A1005
att,A1585,A919
att,A1585,A1123
att,A1585,A807
att,A1585,A247
att,A1585,A643
att,A1585,A1205
att,A1585,A78
att,A1586,A1239
att,A1586,A2516
att,A1586,A1797
att,A1586,A1414
att,A1586,A1372
att,A1586,A766
att,A1586,A1888
att,A1586,A1774
att,A1586,A2264
att,A1586,A1695
att,A1586,A2951
att,A1586,A484
att,A1586,A255
att,A1586,A1981
att,A1586,A2549
att,A1586,A1222
att,A1586,A1214
att,A1586,A1512
att,A1586,A1269
att,A1586,A6
att,A1586,A971
att,A1586,A1543
att,A1586,A2967
att,A1586,A1216
att,A1592,A2396
att,A1592,A1662
att,A1592,A6
att,A1592,A681
att,A1592,A2556
att,A1592,A1412
att,A1592,A2346
att,A1592,A1575
att,A1592,A244
att,A1592,A609
att,A1592,A1164
att,A1592,A169
att,A1592,A1407
att,A1592,A1512
att,A1592,A1884
att,A1592,A277
att,A1592,A2362
att,A1592,A2072
att,A1592,A1275
att,A1592,A2257
att,A1593,A100
att,A1593,A1647
att,A1593,A1345
att,A1593,A1751
att,A1593,A1489
att,A1593,A1011
att,A1593,A1356
att,A1593,A867
att,A1593,A2326
att,A1593,A43
att,A1593,A1444
att,A1593,A2562
att,A1593,A1408
att,A1593,A2961
att,A1593,A2640
att,A1593,A144
att,A1593,A1760
att,A1593,A2307
att,A1593,A2759
att,A1593,A2452
att,A1593,A633
att,A1593,A182
att,A1593,A1922
att,A1595,A1466
att,A1595,A1548
att,A1595,A2016
att,A1595,A2235
att,A1595,A131
att,A1595,A2726
att,A1595,A2205
att,A1595,A1308
att,A1595,A1015
att,A1595,A929
att,A1595,A2736
att,A1595,A1244
att,A1595,A1470
att,A1595,A1377
att,A1595,A874
att,A1595,A1874
att,A1595,A2190
att,A1595,A2534
att,A1595,A779
att,A1595,A393
att,A1595,A1095
att,A1595,A636
att,A1595,A203
att,A1595,A1397
att,A1595,A29
att,A1595,A491
att,A1597,A90
att,A1597,A1503
att,A1597,A2478
att,A1597,A2830
att,A1597,A2648
att,A1597,A1058
att,A1597,A487
att,A1597,A972
att,A1597,A1831
att,A1597,A2326
att,A1597,A1855
att,A1597,A829
att,A1597,A1342
att,A1597,A2189
att,A1597,A2117
att,A1597,A774
att,A1598,A77
att,A1599,A1571
att,A1599,A1588
att,A1599,A1036
att,A1599,A2198
att,A1599,A2343
att,A1599,A370
att,A1599,A484
att,A1599,A1090
att,A1599,A1856
att,A1599,A1451
att,A1599,A622
att,A1599,A2803
att,A1599,A1573
att,A1599,A1459
att,A1599,A992
att,A1599,A937
att,A1599,A2561
att,A1599,A2616
att,A1599,A685
att,A1599,A2243
att,A1599,A2873
att,A1599,A737
att,A1599,A2483
att,A1599,A2568
att,A1599,A326
att,A1599,A475
att,A1600,A1810
att,A1600,A1117
att,A1600,A540
att,A1600,A2912
att,A1600,A1319
att,A1600,A1634
att,A1600,A161
att,A1600,A1989
att,A1600,A2389
att,A1600,A2049
att,A1600,A1230
att,A1600,A814
att,A1600,A1623
att,A1600,A2516
att,A1602,A2269
att,A1602,A94
att,A1602,A979
att,A1602,A1594
att,A1602,A1467
att,A1602,A1439
att,A1602,A711
att,A1602,A519
att,A1602,A2477
att,A1602,A2770
att,A1602,A2560
att,A1602,A2665
att,A1602,A973
att,A1602,A1942
att,A1602,A2286
att,A1602,A2757
att,A1602,A316
att,A1602,A1536
att,A1602,A2641
att,A1602,A722
att,A1602,A73
att,A1602,A2501
att,A1602,A2550
att,A1602,A2938
att,A1602,A392
att,A1605,A860
att,A1605,A2401
att,A1605,A1226
att,A1605,A400
att,A1605,A2015
att,A1605,A2517
att,A1605,A1502
att,A1605,A240
att,A1605,A1441
att,A1605,A876
att,A1605,A2689
att,A1605,A212
att,A1605,A549
att,A1605,A1719
att,A1605,A990
att,A1605,A1309
att,A1605,A2367
att,A1605,A829
att,A1605,A1095
att,A1605,A144
att,A1605,A1590
att,A1605,A2618
att,A1605,A1172
att,A1605,A2995
att,A1605,A2970
att,A1605,A1522
att,A1605,A561
att,A1606,A389
att,A1606,A1649
att,A1606,A792
att,A1606,A2130
att,A1606,A123
att,A1606,A763
att,A1606,A2037
att,A1606,A2687
att,A1606,A2031
att,A1606,A347
att,A1606,A1388
att,A1606,A2447
att,A1606,A1076
att,A1607,A240
att,A1607,A2799
att,A1607,A578
att,A1607,A2097
att,A1607,A278
att,A1607,A827
att,A1607,A1739
att,A1607,A186
att,A1607,A2093
att,A1607,A2155
att,A1607,A2447
att,A1607,A309
att,A1607,A2026
att,A1607,A1204
att,A1607,A2702
att,A1607,A1741
att,A1607,A2747
att,A1607,A513
att,A1607,A2024
att,A1607,A1897
att,A1607,A1117
att,A1607,A2941
att,A1607,A2081
att,A1607,A1201
att,A1607,A2670
att,A1607,A125
att,A1607,A1260
att,A1607,A30
att,A1607,A963
att,A1607,A2090
att,A1607,A1811
att,A1608,A618
att,A1608,A1595
att,A1608,A929
att,A1608,A1300
att,A1608,A2997
att,A1608,A1738
att,A1610,A446
att,A1610,A2394
att,A1610,A2297
att,A1610,A1296
att,A1610,A2523
att,A1610,A1431
att,A1610,A2732
att,A1610,A2900
att,A1610,A1290
att,A1610,A2238
att,A1610,A1348
att,A1610,A1856
att,A1610,A1147
att,A1610,A1769
att,A1610,A1524
att,A1611,A1321
att,A1611,A1920
att,A1611,A1564
att,A1611,A66
att,A1611,A525
att,A1611,A559
att,A1611,A1524
att,A1611,A1712
att,A1611,A1520
att,A1611,A936
att,A1611,A165
att,A1611,A1704
att,A1611,A2073
att,A1611,A2937
att,A1611,A2574
att,A1611,A1180
att,A1611,A2300
att,A1611,A262
att,A1611,A1944
att,A1611,A2243
att,A1611,A67
att,A1611,A2354
att,A1612,A568
att,A1612,A729
att,A1612,A1369
att,A1612,A1924
att,A1612,A342
att,A1612,A2569
att,A1612,A893
att,A1612,A29
att,A1612,A1208
att,A1612,A961
att,A1612,A1442
att,A1614,A906
att,A1614,A2077
att,A1614,A2860
att,A1614,A1075
att,A1614,A529
att,A1614,A521
att,A1614,A1170
att,A1614,A1004
att,A1614,A54
att,A1614,A677
att,A1614,A1276
att,A1614,A1832
att,A1614,A2313
att,A1614,A2470
att,A1614,A2108
att,A1614,A1617
att,A1614,A286
att,A1615,A1555
att,A1615,A1313
att,A1615,A572
att,A1615,A1088
att,A1615,A1822
att,A1615,A2225
att,A1615,A1919
att,A1615,A2823
att,A1615,A722
att,A1615,A1312
att,A1615,A1635
att,A1615,A321
att,A1615,A1047
att,A1615,A232
att,A1615,A2946
att,A1615,A308
att,A1615,A1258
att,A1615,A1850
att,A1615,A865
att,A1615,A2840
att,A1615,A1055
att,A1615,A2301
att,A1615,A1660
att,A1616,A1625
att,A1616,A2049
att,A1616,A1535
att,A1616,A1123
att,A1616,A1398
att,A1616,A715
att,A1616,A911
att,A1616,A751
att,A1616,A2590
att,A1616,A2884
att,A1616,A687
att,A1617,A161
att,A1617,A199
att,A1618,A552
att,A1618,A1350
att,A1618,A1051
att,A1618,A973
att,A1618,A1028
att,A1618,A2661
att,A1618,A2018
att,A1618,A213
att,A1618,A2398
att,A1618,A1360
att,A1618,A1027
att,A1618,A961
att,A1618,A2428
att,A1618,A983
att,A1618,A1484
att,A1618,A399
att,A1619,A1302
att,A1619,A2739
att,A1619,A1441
att,A1619,A1882
att,A1619,A1824
att,A1619,A1561
att,A1619,A1129
att,A1619,A1687
att,A1619,A189
att,A1619,A2093
att,A1619,A912
att,A1620,A410
att,A1620,A2186
att,A1620,A2136
att,A1620,A2911
att,A1620,A901
att,A1620,A1861
att,A1620,A1046
att,A1620,A1940
att,A1620,A927
att,A1620,A1110
att,A1620,A1146
att,A1620,A2004
att,A1620,A805
att,A1620,A1171
att,A1620,A1030
att,A1621,A1369
att,A1621,A2946
att,A1621,A1749
att,A1621,A723
att,A1621,A730
att,A1621,A403
att,A1621,A2252
att,A1621,A2220
att,A1621,A2112
att,A1621,A2066
att,A1621,A433
att,A1621,A941
att,A1621,A1229
att,A1621,A1736
att,A1621,A1762
att,A1621,A966
att,A1621,A313
att,A1621,A202
att,A1622,A1892
att,A1622,A1363
att,A1622,A1781
att,A1622,A895
att,A1622,A380
att,A1622,A1512
att,A1622,A1350
att,A1622,A368
att,A1622,A1453
att,A1622,A1318
att,A1622,A1937
att,A1623,A457
att,A1623,A1150
att,A1623,A135
att,A1623,A2682
att,A1623,A30
att,A1623,A2291
att,A1623,A1997
att,A1623,A2360
att,A1623,A2311
att,A1623,A1963
att,A1623,A1531
att,A1623,A969
att,A1623,A1577
att,A1625,A328
att,A1625,A194
att,A1625,A882
att,A1625,A2954
att,A1625,A1465
att,A1625,A1402
att,A1625,A1818
att,A1625,A2579
att,A1625,A329
att,A1625,A394
att,A1625,A2220
att,A1625,A519
att,A1625,A1152
att,A1625,A2651
att,A1625,A1545
att,A1625,A2884
att,A1627,A2879
att,A1627,A32
att,A1627,A1271
att,A1627,A1655
att,A1627,A2149
att,A1627,A1710
att,A1627,A2150
att,A1627,A1853
att,A1627,A450
att,A1627,A2691
att,A1627,A2351
att,A1627,A234
att,A1627,A153
att,A1627,A1218
att,A1627,A2951
att,A1627,A1977
att,A1627,A1798
att,A1627,A2971
att,A1627,A1080
att,A1627,A2023
att,A1627,A1856
att,A1627,A2074
att,A1627,A2703
att,A1628,A2842
att,A1628,A2880
att,A1628,A572
att,A1628,A1397
att,A1628,A2967
att,A1628,A2543
att,A1628,A1705
att,A1628,A1763
att,A1628,A1838
att,A1628,A2873
att,A1628,A5
att,A1628,A256
att,A1628,A1404
att,A1628,A2268
att,A1628,A27
att,A1628,A1245
att,A1628,A2410
att,A1628,A273
att,A1629,A335
att,A1629,A2269
att,A1629,A550
att,A1629,A2299
att,A1629,A1834
att,A1629,A327
att,A1629,A1852
att,A1629,A2045
att,A1629,A280
att,A1629,A2169
att,A1629,A2708
att,A1629,A207
att,A1629,A1544
att,A1629,A271
att,A1629,A2310
att,A1629,A415
att,A1632,A1598
att,A1632,A1217
att,A1632,A1897
att,A1632,A2885
att,A1632,A2279
att,A1632,A1752
att,A1632,A648
att,A1632,A1550
att,A1632,A585
att,A1632,A20
att,A1632,A1883
att,A1632,A1325
att,A1632,A1887
att,A1632,A2478
att,A1632,A2525
att,A1632,A1946
att,A1632,A232
att,A1632,A1691
att,A1632,A2773
att,A1632,A673
att,A1632,A2987
att,A1632,A2314
att,A1632,A2221
att,A1632,A2290
att,A1633,A1899
att,A1633,A501
att,A1633,A2652
att,A1633,A2135
att,A1633,A1334
att,A1633,A1786
att,A1633,A2619
att,A1633,A851
att,A1633,A1403
att,A1634,A860
att,A1634,A2422
att,A1634,A1930
att,A1634,A897
att,A1634,A2124
att,A1634,A949
att,A1635,A1062
att,A1635,A2256
att,A1635,A331
att,A1635,A2729
att,A1637,A1689
att,A1637,A1047
att,A1637,A581
att,A1637,A1209
att,A1637,A936
att,A1637,A775
att,A1637,A2895
att,A1637,A2434
att,A1637,A686
att,A1637,A2418
att,A1637,A946
att,A1637,A1244
att,A1637,A2932
att,A1638,A1941
att,A1638,A1164
att,A1638,A105
att,A1638,A1376
att,A1638,A1706
att,A1638,A520
att,A1638,A1606
att,A1638,A2351
att,A1638,A951
att,A1638,A2786
att,A1638,A1774
att,A1638,A1027
att,A1638,A1758
att,A1638,A388
att,A1638,A2876
att,A1639,A1561
att,A1639,A380
att,A1639,A1277
att,A1639,A2100
att,A1639,A1062
att,A1639,A581
att,A1639,A1924
att,A1639,A2404
att,A1639,A2023
att,A1639,A500
att,A1639,A1957
att,A1639,A2396
att,A1639,A2652
att,A1639,A588
att,A1639,A2160
att,A1639,A436
att,A1639,A2768
att,A1639,A950
att,A1639,A169
att,A1639,A1556
att,A1639,A127
att,A1639,A2656
att,A1639,A740
att,A1639,A580
att,A1639,A1131
att,A1639,A1197
att,A1640,A1920
att,A1640,A404
att,A1640,A939
att,A1640,A1375
att,A1640,A1695
att,A1640,A1690
att,A1640,A330
att,A1640,A810
att,A1640,A1070
att,A1640,A981
att,A1640,A2696
att,A1640,A2181
att,A1640,A2782
att,A1640,A2501
att,A1640,A1970
att,A1640,A1821
att,A1640,A1504
att,A1640,A2770
att,A1640,A420
att,A1640,A1457
att,A1640,A464
att,A1640,A734
att,A1640,A725
att,A1640,A2279
att,A1640,A2237
att,A1643,A2724
att,A1643,A2274
att,A1643,A2359
att,A1643,A277
att,A1643,A2752
att,A1643,A1988
att,A1643,A2628
att,A1643,A1931
att,A1643,A390
att,A1643,A2498
att,A1643,A2314
att,A1644,A2405
att,A1644,A2523
att,A1647,A2340
att,A1647,A251
att,A1649,A667
att,A1650,A2278
att,A1650,A1688
att,A1650,A2633
att,A1650,A248
att,A1650,A2545
att,A1650,A1229
att,A1650,A1512
att,A1650,A1902
att,A1650,A1615
att,A1650,A2732
att,A1651,A1713
att,A1651,A2516
att,A1651,A1694
att,A1651,A2956
att,A1651,A2933
att,A1651,A1307
att,A1651,A759
att,A1651,A1788
att,A1651,A2044
att,A1651,A2478
att,A1651,A2418
att,A1651,A1607
att,A1651,A388
att,A1651,A2172
att,A1651,A1074
att,A1651,A503
att,A1651,A1139
att,A1651,A2954
att,A1652,A2132
att,A1652,A239
att,A1652,A1453
att,A1652,A2119
att,A1652,A669
att,A1652,A2879
att,A1652,A1300
att,A1652,A2369
att,A1652,A1445
att,A1652,A1070
att,A1652,A270
att,A1652,A343
att,A1652,A2696
att,A1652,A1854
att,A1652,A2243
att,A1652,A750
att,A1652,A806
att,A1652,A2797
att,A1652,A921
att,A1652,A2404
att,A1652,A1306
att,A1652,A1941
att,A1653,A477
att,A1653,A1036
att,A1653,A386
att,A1653,A599
att,A1653,A1505
att,A1653,A2140
att,A1653,A2766
att,A1653,A646
att,A1653,A1285
att,A1653,A2969
att,A1653,A62
att,A1653,A575
att,A1653,A330
att,A1653,A421
att,A1653,A602
att,A1653,A1239
att,A1653,A2012
att,A1653,A1594
att,A1653,A580
att,A1653,A123
att,A1653,A1884
att,A1654,A798
att,A1654,A2773
att,A1654,A2298
att,A1654,A1535
att,A1654,A852
att,A1654,A1554
att,A1654,A1258
att,A1654,A743
att,A1654,A356
att,A1654,A2966
att,A1656,A1410
att,A1656,A2091
att,A1656,A2930
att,A1656,A2169
att,A1656,A1931
att,A1656,A120
att,A1656,A840
att,A1656,A2407
att,A1656,A2670
att,A1656,A1611
att,A1656,A826
att,A1656,A1968
att,A1656,A2327
att,A1658,A537
att,A1658,A1967
att,A1658,A2544
att,A1658,A1698
att,A1658,A333
att,A1658,A224
att,A1658,A1255
att,A1658,A1061
att,A1658,A658
att,A1658,A2210
att,A1658,A542
att,A1658,A648
att,A1658,A1756
att,A1658,A288
att,A1663,A2991
att,A1663,A1425
att,A1663,A608
att,A1663,A2777
att,A1663,A1679
att,A1663,A2772
att,A1663,A7
att,A1663,A688
att,A1663,A371
att,A1663,A671
att,A1663,A2850
att,A1663,A2164
att,A1663,A2013
att,A1663,A724
att,A1663,A908
att,A1663,A2831
att,A1663,A1500
att,A1663,A366
att,A1663,A178
att,A1663,A2738
att,A1663,A869
att,A1668,A1385
att,A1668,A1531
att,A1668,A1871
att,A1668,A1106
att,A1668,A976
att,A1668,A1232
att,A1668,A812
att,A1668,A79
att,A1668,A2598
att,A1668,A2642
att,A1668,A1806
att,A1668,A2119
att,A1668,A1169
att,A1668,A103
att,A1668,A912
att,A1668,A1659
att,A1668,A522
att,A1668,A610
att,A1668,A2641
att,A1668,A880
att,A1668,A932
att,A1668,A2077
att,A1668,A109
att,A1668,A952
att,A1668,A2491
att,A1668,A2993
att,A1668,A196
att,A1671,A794
att,A1671,A1610
att,A1671,A2071
att,A1671,A393
att,A1671,A1957
att,A1671,A2226
att,A1671,A588
att,A1673,A2944
att,A1673,A2370
att,A1673,A1576
att,A1673,A1365
att,A1673,A2430
att,A1673,A2867
att,A1673,A125
att,A1673,A1759
att,A1673,A956
att,A1673,A380
att,A1673,A144
att,A1673,A1364
att,A1673,A2575
att,A1673,A2946
att,A1673,A678
att,A1673,A2735
att,A1673,A1863
att,A1673,A820
att,A1673,A1795
att,A1673,A1302
att,A1673,A1610
att,A1673,A1798
att,A1673,A2999
att,A1673,A7
