Entailment,Arg1,Arg2
att,A908,A225
att,A908,A176
att,A908,A1228
att,A908,A612
att,A908,A1210
att,A908,A195
att,A908,A731
att,A908,A1682
att,A908,A384
att,A908,A1927
att,A908,A815
att,A908,A1406
att,A908,A1875
att,A913,A1844
att,A913,A1573
att,A914,A2386
att,A914,A554
att,A914,A1519
att,A914,A1113
att,A914,A118
att,A914,A415
att,A914,A2306
att,A914,A969
att,A914,A1291
att,A914,A322
att,A914,A827
att,A914,A1419
att,A914,A524
att,A914,A718
att,A914,A1497
att,A914,A880
att,A914,A2298
att,A914,A1675
att,A918,A1252
att,A918,A572
att,A918,A1065
att,A918,A1794
att,A918,A2175
att,A918,A1690
att,A918,A30
att,A918,A1071
att,A918,A1809
att,A918,A539
att,A918,A1907
att,A918,A2402
att,A918,A761
att,A918,A1042
att,A918,A508
att,A918,A659
att,A918,A88
att,A918,A1415
att,A918,A2135
att,A918,A111
att,A918,A1891
att,A918,A2363
att,A920,A2038
att,A920,A1735
att,A920,A1007
att,A920,A1798
att,A920,A2055
att,A920,A507
att,A920,A2332
att,A920,A1369
att,A920,A1950
att,A920,A937
att,A920,A1501
att,A922,A2379
att,A922,A176
att,A922,A1257
att,A922,A1816
att,A922,A1036
att,A922,A573
att,A922,A638
att,A922,A458
att,A922,A1304
att,A922,A1476
att,A922,A831
att,A922,A747
att,A922,A2146
att,A922,A2188
att,A922,A103
att,A922,A202
att,A922,A1018
att,A922,A1323
att,A922,A499
att,A922,A1996
att,A922,A2003
att,A922,A2473
att,A923,A555
att,A923,A364
att,A923,A158
att,A923,A2052
att,A923,A2317
att,A923,A2168
att,A923,A2068
att,A923,A1948
att,A923,A1480
att,A923,A829
att,A923,A2231
att,A923,A1308
att,A923,A1697
att,A923,A1125
att,A923,A1293
att,A923,A2015
att,A923,A437
att,A923,A2078
att,A923,A497
att,A923,A487
att,A923,A1322
att,A923,A2278
att,A924,A1744
att,A924,A2181
att,A924,A2010
att,A924,A2481
att,A924,A2339
att,A924,A190
att,A924,A1442
att,A924,A2007
att,A924,A112
att,A924,A1281
att,A924,A1164
att,A924,A1078
att,A924,A2194
att,A924,A1064
att,A924,A1552
att,A924,A1349
att,A924,A547
att,A924,A287
att,A924,A58
att,A924,A1778
att,A924,A786
att,A924,A146
att,A924,A880
att,A924,A1033
att,A924,A2440
att,A926,A2447
att,A926,A633
att,A926,A23
att,A926,A428
att,A926,A1822
att,A926,A722
att,A927,A1028
att,A927,A1367
att,A927,A1632
att,A927,A333
att,A927,A2077
att,A927,A1380
att,A927,A407
att,A927,A1821
att,A927,A1609
att,A927,A722
att,A927,A1174
att,A927,A1344
att,A927,A88
att,A927,A2401
att,A927,A2243
att,A927,A1487
att,A927,A79
att,A927,A643
att,A927,A1441
att,A927,A317
att,A927,A2454
att,A927,A1725
att,A927,A1533
att,A927,A1873
att,A927,A1927
att,A927,A1467
att,A927,A1157
att,A927,A292
att,A927,A1296
att,A929,A1383
att,A929,A297
att,A929,A112
att,A929,A1167
att,A929,A1707
att,A929,A1341
att,A929,A843
att,A929,A827
att,A929,A2045
att,A929,A750
att,A929,A2021
att,A929,A23
att,A929,A1977
att,A929,A1793
att,A929,A2462
att,A929,A439
att,A929,A1987
att,A929,A1086
att,A930,A2056
att,A930,A2236
att,A930,A1226
att,A934,A2357
att,A934,A1287
att,A934,A1283
att,A934,A1579
att,A934,A831
att,A934,A1212
att,A934,A828
att,A934,A1961
att,A934,A1742
att,A934,A2305
att,A934,A1093
att,A934,A648
att,A934,A253
att,A934,A2234
att,A934,A1635
att,A934,A1832
att,A934,A320
att,A940,A239
att,A940,A372
att,A940,A715
att,A940,A2321
att,A940,A1394
att,A940,A55
att,A940,A1984
att,A940,A2222
att,A940,A2229
att,A940,A2184
att,A940,A1180
att,A940,A487
att,A940,A1137
att,A940,A1971
att,A940,A2453
att,A940,A692
att,A940,A1688
att,A940,A2369
att,A941,A929
att,A941,A2147
att,A941,A1558
att,A941,A408
att,A941,A1166
att,A941,A932
att,A941,A1344
att,A941,A1445
att,A941,A2210
att,A941,A1799
att,A941,A573
att,A941,A1336
att,A941,A1573
att,A943,A2402
att,A946,A1592
att,A946,A641
att,A946,A981
att,A946,A2259
att,A946,A869
att,A946,A1364
att,A946,A473
att,A946,A1382
att,A946,A2166
att,A946,A520
att,A946,A1923
att,A946,A851
att,A946,A781
att,A946,A1508
att,A946,A1142
att,A946,A1194
att,A949,A2360
att,A949,A2298
att,A949,A2402
att,A949,A79
att,A949,A697
att,A951,A298
att,A951,A1661
att,A951,A2201
att,A951,A263
att,A951,A2096
att,A953,A457
att,A953,A2162
att,A953,A2063
att,A953,A1427
att,A953,A2438
att,A953,A594
att,A953,A874
att,A953,A2022
att,A953,A720
att,A953,A1964
att,A953,A30
att,A953,A1381
att,A957,A2133
att,A957,A438
att,A957,A548
att,A957,A827
att,A957,A1401
att,A957,A1453
att,A957,A1454
att,A957,A803
att,A957,A869
att,A957,A1684
att,A957,A2237
att,A957,A2090
att,A957,A165
att,A957,A1500
att,A959,A2248
att,A959,A2293
att,A959,A1096
att,A959,A465
att,A959,A817
att,A959,A603
att,A959,A2263
att,A959,A2131
att,A959,A300
att,A959,A135
att,A959,A1755
att,A959,A1000
att,A959,A218
att,A959,A1977
att,A959,A103
att,A959,A1294
att,A960,A856
att,A960,A783
att,A965,A408
att,A965,A1022
att,A965,A314
att,A965,A1799
att,A966,A1178
att,A966,A1759
att,A967,A1032
att,A967,A760
att,A967,A757
att,A967,A2132
att,A967,A1828
att,A967,A1633
att,A967,A1233
att,A967,A1843
att,A967,A1192
att,A967,A213
att,A967,A2100
att,A967,A1680
att,A967,A906
att,A967,A203
att,A967,A1826
att,A967,A1281
att,A967,A2465
att,A967,A295
att,A967,A1337
att,A967,A241
att,A967,A36
att,A967,A1324
att,A967,A378
att,A967,A1259
att,A967,A2000
att,A967,A1691
att,A967,A283
att,A967,A977
att,A970,A2442
att,A970,A1489
att,A970,A164
att,A970,A1142
att,A970,A1005
att,A970,A1710
att,A970,A309
att,A970,A1454
att,A970,A2488
att,A970,A1385
att,A970,A1432
att,A970,A1154
att,A970,A1166
att,A970,A859
att,A970,A147
att,A970,A562
att,A970,A1559
att,A971,A295
att,A971,A651
att,A971,A1452
att,A971,A2450
att,A971,A132
att,A971,A725
att,A971,A382
att,A971,A1501
att,A971,A1103
att,A971,A1467
att,A971,A737
att,A971,A2269
att,A971,A677
att,A971,A916
att,A971,A2356
att,A971,A842
att,A971,A2336
att,A971,A1980
att,A971,A1775
att,A976,A1308
att,A976,A1967
att,A976,A821
att,A976,A1403
att,A981,A1129
att,A981,A611
att,A981,A1112
att,A981,A1250
att,A981,A1813
att,A981,A1938
att,A981,A304
att,A981,A46
att,A981,A1434
att,A981,A2230
att,A981,A1926
att,A981,A1246
att,A981,A18
att,A981,A1837
att,A981,A149
att,A981,A1042
att,A981,A467
att,A981,A1767
att,A981,A1264
att,A981,A840
att,A981,A2300
att,A981,A864
att,A981,A2097
att,A981,A1738
att,A981,A652
att,A982,A2311
att,A982,A2094
att,A982,A1502
att,A982,A2304
att,A982,A880
att,A982,A486
att,A982,A410
att,A982,A1832
att,A982,A2487
att,A982,A1338
att,A982,A1970
att,A982,A242
att,A982,A2065
att,A982,A1931
att,A983,A2045
att,A983,A690
att,A983,A876
att,A983,A409
att,A984,A2398
att,A984,A163
att,A984,A2378
att,A985,A2385
att,A985,A2399
att,A985,A1076
att,A985,A2262
att,A985,A899
att,A985,A364
att,A985,A1895
att,A985,A2282
att,A985,A626
att,A986,A1185
att,A986,A2212
att,A986,A1878
att,A986,A1035
att,A986,A897
att,A986,A1344
att,A986,A2273
att,A986,A2213
att,A986,A1305
att,A986,A2117
att,A986,A716
att,A986,A180
att,A986,A314
att,A986,A1186
att,A986,A1278
att,A986,A837
att,A986,A1520
att,A986,A1784
att,A986,A2460
att,A986,A1302
att,A986,A1790
att,A986,A989
att,A986,A552
att,A986,A1881
att,A988,A2147
att,A988,A1523
att,A988,A224
att,A988,A2169
att,A988,A537
att,A988,A616
att,A988,A670
att,A988,A485
att,A988,A1946
att,A988,A470
att,A988,A1890
att,A988,A1215
att,A988,A6
att,A988,A1806
att,A988,A1229
att,A989,A1760
att,A989,A547
att,A989,A882
att,A989,A1165
att,A989,A1491
att,A989,A1850
att,A989,A61
att,A989,A1390
att,A989,A357
att,A989,A296
att,A989,A1429
att,A989,A220
att,A989,A539
att,A989,A510
att,A989,A2297
att,A990,A427
att,A990,A1681
att,A990,A493
att,A990,A2326
att,A990,A157
att,A990,A1603
att,A990,A617
att,A990,A2282
att,A990,A1607
att,A990,A2131
att,A990,A2461
att,A990,A1387
att,A990,A1455
att,A990,A1210
att,A990,A287
att,A990,A786
att,A990,A785
att,A990,A2450
att,A990,A910
att,A990,A1626
att,A990,A1408
att,A990,A2364
att,A990,A84
att,A990,A145
att,A990,A1264
att,A990,A940
att,A990,A774
att,A992,A164
att,A992,A1783
att,A992,A1972
att,A992,A1911
att,A992,A1228
att,A992,A464
att,A992,A1321
att,A992,A1381
att,A992,A23
att,A992,A1940
att,A992,A1863
att,A992,A1140
att,A992,A1004
att,A992,A274
att,A992,A968
att,A992,A394
att,A992,A998
att,A992,A2412
att,A992,A1718
att,A992,A1094
att,A992,A1003
att,A992,A1668
att,A992,A1439
att,A992,A738
att,A992,A1842
att,A992,A309
att,A992,A407
att,A992,A1904
att,A993,A2210
att,A993,A2344
att,A993,A1219
att,A993,A1797
att,A993,A1486
att,A993,A2064
att,A993,A1975
att,A993,A1952
att,A993,A2001
att,A993,A787
att,A993,A1682
att,A993,A1375
att,A993,A2370
att,A993,A640
att,A993,A560
att,A993,A962
att,A993,A1758
att,A993,A404
att,A993,A1237
att,A993,A2054
att,A993,A502
att,A993,A906
att,A993,A1969
att,A995,A440
att,A995,A408
att,A995,A827
att,A995,A257
att,A995,A1108
att,A995,A796
att,A995,A738
att,A995,A2029
att,A995,A1582
att,A995,A1083
att,A995,A1304
att,A995,A221
att,A995,A162
att,A995,A1784
att,A998,A1236
att,A998,A2163
att,A998,A1185
att,A998,A1406
att,A1000,A2451
att,A1000,A548
att,A1000,A2262
att,A1000,A440
att,A1000,A2093
att,A1000,A160
att,A1000,A859
att,A1000,A542
att,A1000,A2181
att,A1000,A2470
att,A1000,A716
att,A1000,A2490
att,A1000,A1553
att,A1000,A909
att,A1000,A237
att,A1000,A2421
att,A1000,A63
att,A1000,A935
att,A1000,A838
att,A1000,A846
att,A1003,A1209
att,A1003,A758
att,A1003,A1126
att,A1003,A2158
att,A1003,A1007
att,A1003,A230
att,A1003,A1158
att,A1003,A206
att,A1003,A303
att,A1003,A1501
att,A1003,A177
att,A1003,A1602
att,A1003,A372
att,A1007,A1794
att,A1007,A1215
att,A1007,A805
att,A1007,A898
att,A1007,A1248
att,A1007,A1761
att,A1007,A1207
att,A1007,A863
att,A1007,A2440
att,A1007,A872
att,A1007,A1955
att,A1007,A998
att,A1007,A1100
att,A1007,A64
att,A1007,A1512
att,A1007,A1543
att,A1007,A1474
att,A1007,A296
att,A1007,A839
att,A1007,A2166
att,A1007,A1147
att,A1007,A1770
att,A1008,A1637
att,A1008,A1161
att,A1008,A1130
att,A1008,A1252
att,A1009,A1920
att,A1009,A2046
att,A1009,A399
att,A1009,A2035
att,A1009,A1594
att,A1009,A288
att,A1009,A2157
att,A1009,A202
att,A1009,A2089
att,A1009,A2044
att,A1009,A1737
att,A1009,A1079
att,A1009,A1231
att,A1009,A847
att,A1009,A1852
att,A1009,A145
att,A1009,A2040
att,A1009,A1348
att,A1009,A1399
att,A1009,A2119
att,A1009,A2032
att,A1009,A515
att,A1013,A1466
att,A1013,A640
att,A1013,A1640
att,A1013,A2369
att,A1013,A272
att,A1013,A2381
att,A1013,A2020
att,A1013,A2080
att,A1013,A3
att,A1013,A1435
att,A1013,A246
att,A1013,A329
att,A1013,A1405
att,A1013,A537
att,A1013,A464
att,A1013,A754
att,A1013,A1821
att,A1013,A2178
att,A1013,A2238
att,A1013,A2415
att,A1013,A1977
att,A1013,A1274
att,A1013,A746
att,A1013,A1205
att,A1015,A372
att,A1015,A2227
att,A1015,A1652
att,A1015,A1492
att,A1015,A567
att,A1015,A1595
att,A1015,A512
att,A1015,A2290
att,A1015,A13
att,A1015,A2060
att,A1015,A538
att,A1015,A2272
att,A1015,A226
att,A1015,A2113
att,A1022,A750
att,A1022,A1676
att,A1022,A488
att,A1022,A805
att,A1022,A598
att,A1022,A60
att,A1022,A2217
att,A1022,A1397
att,A1022,A1510
att,A1022,A1642
att,A1022,A961
att,A1022,A1860
att,A1022,A778
att,A1022,A11
att,A1022,A2302
att,A1022,A888
att,A1022,A2064
att,A1022,A109
att,A1022,A170
att,A1022,A1197
att,A1022,A1682
att,A1025,A2227
att,A1025,A1272
att,A1025,A876
att,A1025,A1028
att,A1025,A1844
att,A1025,A851
att,A1025,A1220
att,A1025,A637
att,A1025,A1208
att,A1025,A471
att,A1025,A5
att,A1025,A1724
att,A1025,A443
att,A1025,A64
att,A1025,A1269
att,A1025,A482
att,A1025,A1229
att,A1025,A67
att,A1025,A1477
att,A1025,A2163
att,A1025,A101
att,A1026,A2144
att,A1028,A1623
att,A1028,A142
att,A1028,A2156
att,A1028,A880
att,A1028,A2359
att,A1028,A2344
att,A1028,A1487
att,A1028,A1682
att,A1028,A178
att,A1028,A69
att,A1028,A654
att,A1028,A2261
att,A1028,A595
att,A1028,A1700
att,A1028,A739
att,A1028,A2350
att,A1029,A2089
att,A1029,A1879
att,A1029,A2031
att,A1029,A1097
att,A1029,A2412
att,A1029,A248
att,A1029,A48
att,A1029,A1451
att,A1029,A1602
att,A1029,A1663
att,A1029,A1018
att,A1029,A963
att,A1029,A1507
att,A1029,A2381
att,A1029,A1543
att,A1029,A2498
att,A1029,A803
att,A1029,A1334
att,A1029,A577
att,A1029,A1497
att,A1029,A726
att,A1029,A770
att,A1029,A288
att,A1029,A1577
att,A1029,A1010
att,A1029,A19
att,A1029,A1940
att,A1029,A988
att,A1030,A1648
att,A1030,A1972
att,A1030,A241
att,A1030,A1771
att,A1030,A1707
att,A1030,A1408
att,A1030,A1962
att,A1030,A1511
att,A1030,A1347
att,A1030,A295
att,A1030,A2349
att,A1030,A1391
att,A1030,A1435
att,A1033,A2333
att,A1033,A1764
att,A1033,A36
att,A1033,A1578
att,A1033,A2483
att,A1033,A588
att,A1033,A479
att,A1033,A961
att,A1034,A970
att,A1034,A194
att,A1034,A1185
att,A1034,A308
att,A1034,A263
att,A1034,A705
att,A1034,A1497
att,A1034,A2332
att,A1034,A2317
att,A1034,A653
att,A1034,A420
att,A1034,A2193
att,A1034,A1368
att,A1034,A2454
att,A1034,A920
att,A1034,A2289
att,A1034,A774
att,A1034,A494
att,A1034,A1268
att,A1034,A1582
att,A1034,A426
att,A1034,A2252
att,A1037,A1625
att,A1037,A69
att,A1037,A1588
att,A1037,A122
att,A1037,A453
att,A1037,A1413
att,A1037,A1370
att,A1037,A1631
att,A1038,A348
att,A1038,A1779
att,A1038,A2081
att,A1038,A128
att,A1038,A750
att,A1038,A1219
att,A1038,A1847
att,A1038,A2163
att,A1038,A1778
att,A1040,A2464
att,A1040,A7
att,A1040,A2451
att,A1040,A1873
att,A1040,A1835
att,A1040,A2202
att,A1041,A489
att,A1041,A1611
att,A1041,A102
att,A1041,A417
att,A1041,A2092
att,A1041,A1467
att,A1041,A560
att,A1041,A420
att,A1041,A1256
att,A1041,A1389
att,A1043,A1090
att,A1043,A1820
att,A1043,A1698
att,A1044,A1263
att,A1044,A987
att,A1044,A36
att,A1044,A1840
att,A1044,A1140
att,A1044,A676
att,A1044,A1256
att,A1044,A456
att,A1044,A2205
att,A1044,A1257
att,A1044,A1971
att,A1044,A1079
att,A1044,A1299
att,A1044,A1737
att,A1044,A1900
att,A1044,A1061
att,A1044,A185
att,A1044,A1796
att,A1044,A61
att,A1044,A2408
att,A1044,A1685
att,A1044,A2358
att,A1044,A1405
att,A1045,A2182
att,A1045,A2482
att,A1045,A72
att,A1045,A956
att,A1045,A1447
att,A1045,A355
att,A1045,A2046
att,A1045,A1833
att,A1045,A525
att,A1046,A1776
att,A1046,A963
att,A1046,A1444
att,A1046,A1693
att,A1046,A2072
att,A1046,A719
att,A1047,A618
att,A1047,A2070
att,A1047,A7
att,A1047,A701
att,A1047,A2127
att,A1047,A2388
att,A1047,A2498
att,A1047,A775
att,A1050,A60
att,A1050,A1384
att,A1050,A1393
att,A1050,A1806
att,A1050,A2364
att,A1050,A277
att,A1050,A1797
att,A1050,A2396
att,A1050,A1094
att,A1050,A366
att,A1050,A1977
att,A1050,A1365
att,A1050,A1370
att,A1050,A278
att,A1050,A2479
att,A1050,A310
att,A1050,A608
att,A1050,A1377
att,A1050,A1859
att,A1050,A2332
att,A1050,A1917
att,A1050,A1123
att,A1050,A2481
att,A1050,A131
att,A1050,A80
att,A1050,A1636
att,A1051,A2127
att,A1051,A944
att,A1051,A348
att,A1051,A524
att,A1051,A2345
att,A1051,A1722
att,A1057,A2278
att,A1057,A2041
att,A1057,A1902
att,A1057,A1028
att,A1057,A2101
att,A1057,A1019
att,A1057,A672
att,A1057,A919
att,A1057,A235
att,A1057,A2237
att,A1057,A2277
att,A1057,A1211
att,A1057,A174
att,A1057,A362
att,A1057,A1046
att,A1057,A1986
att,A1057,A2434
att,A1057,A116
att,A1058,A1997
att,A1058,A587
att,A1058,A88
att,A1058,A125
att,A1058,A699
att,A1058,A2172
att,A1058,A119
att,A1058,A1467
att,A1058,A737
att,A1058,A534
att,A1058,A370
att,A1058,A1491
att,A1058,A1269
att,A1058,A2386
att,A1058,A1226
att,A1058,A2157
att,A1058,A2093
att,A1058,A689
att,A1058,A1357
att,A1058,A805
att,A1058,A2001
att,A1058,A1282
att,A1058,A1171
att,A1058,A1124
att,A1060,A390
att,A1060,A1618
att,A1060,A114
att,A1060,A73
att,A1060,A597
att,A1060,A1086
att,A1060,A128
att,A1060,A474
att,A1060,A2167
att,A1060,A1629
att,A1060,A2383
att,A1060,A1089
att,A1060,A688
att,A1060,A68
att,A1060,A1022
att,A1060,A1513
att,A1060,A1945
att,A1060,A2030
att,A1060,A1561
att,A1060,A551
att,A1060,A1956
att,A1060,A327
att,A1061,A1313
att,A1061,A1482
att,A1061,A2019
att,A1061,A155
att,A1061,A495
att,A1061,A2105
att,A1061,A810
att,A1061,A304
att,A1061,A2282
att,A1061,A542
att,A1061,A783
att,A1061,A1030
att,A1061,A878
att,A1061,A338
att,A1061,A1221
att,A1065,A2287
att,A1065,A613
att,A1065,A248
att,A1065,A998
att,A1065,A338
att,A1065,A154
att,A1065,A1696
att,A1065,A1485
att,A1065,A431
att,A1065,A1707
att,A1065,A1085
att,A1065,A313
att,A1065,A2416
att,A1065,A2073
att,A1065,A1615
att,A1065,A1733
att,A1065,A2270
att,A1065,A2041
att,A1065,A438
att,A1066,A2145
att,A1066,A751
att,A1066,A554
att,A1066,A1868
att,A1066,A886
att,A1066,A1152
att,A1066,A40
att,A1066,A16
att,A1066,A959
att,A1067,A1453
att,A1067,A2302
att,A1067,A1214
att,A1067,A1963
att,A1067,A1995
att,A1067,A2376
att,A1067,A2082
att,A1067,A1662
att,A1069,A749
att,A1069,A1573
att,A1069,A557
att,A1069,A1668
att,A1069,A2440
att,A1069,A1401
att,A1071,A174
att,A1071,A1376
att,A1071,A1179
att,A1071,A659
att,A1071,A807
att,A1071,A2158
att,A1071,A436
att,A1071,A1812
att,A1073,A497
att,A1073,A1706
att,A1073,A1
att,A1073,A331
att,A1073,A943
att,A1073,A277
att,A1073,A1616
att,A1073,A1197
att,A1073,A2357
att,A1073,A1179
att,A1073,A612
att,A1073,A1170
att,A1073,A2386
att,A1073,A503
att,A1073,A1216
att,A1073,A1533
att,A1073,A764
att,A1073,A2479
att,A1073,A1929
att,A1073,A860
att,A1073,A2038
att,A1073,A1381
att,A1073,A1132
att,A1073,A641
att,A1073,A391
att,A1074,A86
att,A1077,A539
att,A1077,A80
att,A1077,A1484
att,A1077,A61
att,A1077,A2495
att,A1077,A1264
att,A1077,A386
att,A1077,A2156
att,A1077,A886
att,A1077,A2469
att,A1078,A1489
att,A1078,A1691
att,A1078,A2094
att,A1078,A153
att,A1078,A1112
att,A1078,A2075
att,A1078,A1015
att,A1078,A1583
att,A1078,A1520
att,A1079,A2255
att,A1079,A1893
att,A1079,A1965
att,A1079,A572
att,A1079,A2192
att,A1079,A911
att,A1079,A1136
att,A1079,A613
att,A1085,A2375
att,A1085,A1062
att,A1085,A1239
att,A1085,A243
att,A1085,A2278
att,A1085,A2083
att,A1085,A2028
att,A1085,A47
att,A1085,A1875
att,A1085,A1360
att,A1085,A1346
att,A1085,A2476
att,A1085,A292
att,A1085,A830
att,A1085,A746
att,A1085,A1112
att,A1085,A42
att,A1085,A1705
att,A1085,A1954
att,A1085,A2323
att,A1085,A1121
att,A1086,A1248
att,A1086,A66
att,A1086,A1595
att,A1086,A2344
att,A1086,A894
att,A1086,A1694
att,A1086,A2055
att,A1086,A1578
att,A1086,A990
att,A1086,A865
att,A1086,A368
att,A1086,A1007
att,A1086,A1564
att,A1086,A1532
att,A1086,A676
att,A1086,A1581
att,A1086,A396
att,A1087,A1138
att,A1087,A46
att,A1087,A2371
att,A1087,A2448
att,A1087,A1580
att,A1087,A1570
att,A1087,A2355
att,A1087,A2403
att,A1087,A29
att,A1087,A476
att,A1087,A192
att,A1087,A1376
att,A1087,A103
att,A1087,A1338
att,A1087,A504
att,A1087,A238
att,A1087,A836
att,A1087,A1
att,A1087,A1027
att,A1087,A141
att,A1087,A682
att,A1087,A2242
att,A1089,A2119
att,A1089,A1298
att,A1089,A116
att,A1089,A986
att,A1089,A395
att,A1089,A509
att,A1089,A548
att,A1089,A861
att,A1089,A1579
att,A1089,A5
att,A1089,A134
att,A1089,A736
att,A1089,A1225
att,A1089,A232
att,A1089,A1498
att,A1090,A1534
att,A1090,A587
att,A1090,A1642
att,A1090,A947
att,A1090,A1629
att,A1090,A2309
att,A1090,A1885
att,A1090,A1281
att,A1090,A1926
att,A1090,A1218
att,A1090,A2331
att,A1090,A1768
att,A1090,A1375
att,A1090,A926
att,A1090,A1838
att,A1090,A1297
att,A1090,A767
att,A1090,A678
att,A1090,A1386
att,A1090,A188
att,A1090,A192
att,A1092,A2184
att,A1092,A1592
att,A1092,A1507
att,A1092,A1722
att,A1092,A298
att,A1092,A1972
att,A1092,A314
att,A1092,A336
att,A1092,A396
att,A1092,A340
att,A1092,A1324
att,A1092,A2185
att,A1092,A1320
att,A1092,A232
att,A1092,A495
att,A1092,A1891
att,A1092,A1174
att,A1092,A967
att,A1092,A1683
att,A1092,A10
att,A1092,A1615
att,A1096,A1554
att,A1096,A1665
att,A1096,A304
att,A1096,A276
att,A1096,A2004
att,A1096,A564
att,A1096,A1748
att,A1096,A2474
att,A1096,A1537
att,A1096,A1571
att,A1096,A1486
att,A1096,A2086
att,A1096,A2411
att,A1097,A272
att,A1097,A1749
att,A1097,A867
att,A1097,A1191
att,A1097,A1467
att,A1097,A564
att,A1097,A1140
att,A1098,A248
att,A1098,A83
att,A1098,A926
att,A1098,A1364
att,A1098,A2251
att,A1098,A2055
att,A1098,A1604
att,A1098,A1385
att,A1098,A1941
att,A1098,A1090
att,A1098,A284
att,A1098,A1303
att,A1098,A357
att,A1098,A1199
att,A1098,A383
att,A1098,A1549
att,A1098,A2151
att,A1098,A204
att,A1098,A918
att,A1099,A1339
att,A1099,A1960
att,A1099,A2097
att,A1099,A2280
att,A1099,A474
att,A1099,A1175
att,A1099,A1580
att,A1099,A1118
att,A1099,A1420
att,A1099,A1066
att,A1099,A1067
att,A1099,A657
att,A1099,A1194
att,A1099,A1699
att,A1099,A1322
att,A1099,A294
att,A1099,A1354
att,A1099,A1771
att,A1099,A1912
att,A1100,A1251
att,A1100,A1719
att,A1101,A469
att,A1101,A998
att,A1101,A68
att,A1101,A2233
att,A1101,A1780
att,A1101,A2205
att,A1101,A663
att,A1101,A97
att,A1101,A2293
att,A1101,A1327
att,A1101,A1194
att,A1101,A322
att,A1101,A1422
att,A1101,A158
att,A1101,A463
att,A1101,A1522
att,A1104,A1612
att,A1104,A286
att,A1104,A1382
att,A1104,A93
att,A1104,A1108
att,A1104,A797
att,A1104,A1513
att,A1104,A2253
att,A1104,A694
att,A1104,A1849
att,A1104,A530
att,A1105,A1128
att,A1105,A1099
att,A1105,A955
att,A1105,A1229
att,A1105,A1696
att,A1105,A444
att,A1105,A973
att,A1105,A1267
att,A1105,A1381
att,A1105,A128
att,A1105,A704
att,A1105,A1438
att,A1106,A1572
att,A1106,A1386
att,A1106,A2412
att,A1106,A1533
att,A1106,A527
att,A1106,A2423
att,A1106,A200
att,A1106,A539
att,A1106,A2298
att,A1106,A1379
att,A1106,A836
att,A1106,A1891
att,A1106,A1411
att,A1106,A628
att,A1106,A812
att,A1106,A2177
att,A1106,A1571
att,A1106,A888
att,A1107,A2429
att,A1107,A1757
att,A1107,A1953
att,A1107,A1222
att,A1107,A1518
att,A1107,A478
att,A1107,A1279
att,A1107,A260
att,A1107,A1102
att,A1107,A395
att,A1107,A1154
att,A1107,A2453
att,A1107,A807
att,A1107,A2269
att,A1107,A1070
att,A1107,A907
att,A1107,A2219
att,A1110,A1380
att,A1110,A922
att,A1110,A285
att,A1110,A2274
att,A1110,A931
att,A1114,A1571
att,A1114,A1229
att,A1116,A986
att,A1116,A1600
att,A1116,A361
att,A1116,A560
att,A1116,A2270
att,A1116,A1543
att,A1116,A396
att,A1116,A636
att,A1116,A1678
att,A1116,A1597
att,A1116,A775
att,A1116,A2180
att,A1118,A1460
att,A1121,A2152
att,A1121,A1889
att,A1121,A1240
att,A1121,A1605
att,A1121,A1805
att,A1121,A255
att,A1121,A331
att,A1121,A1994
att,A1121,A981
att,A1121,A399
att,A1121,A219
att,A1121,A2306
att,A1121,A329
att,A1121,A323
att,A1121,A2419
att,A1121,A430
att,A1121,A608
att,A1121,A854
att,A1121,A582
att,A1121,A175
att,A1121,A1551
att,A1121,A954
att,A1121,A1861
att,A1121,A1404
att,A1121,A82
att,A1121,A723
att,A1121,A2095
att,A1121,A866
att,A1121,A130
att,A1121,A1491
att,A1121,A97
att,A1122,A2103
att,A1122,A2341
att,A1122,A1403
att,A1122,A1920
att,A1129,A1462
att,A1129,A615
att,A1129,A2121
att,A1129,A2324
att,A1129,A1905
att,A1129,A1398
att,A1130,A307
att,A1130,A1944
att,A1130,A1544
att,A1130,A2205
att,A1130,A2128
att,A1130,A2073
att,A1130,A1220
att,A1130,A942
att,A1130,A2316
att,A1130,A416
att,A1130,A1473
att,A1130,A1922
att,A1130,A804
att,A1130,A2470
att,A1130,A1842
att,A1130,A2031
att,A1130,A911
att,A1130,A1299
att,A1130,A775
att,A1131,A2019
att,A1131,A2194
att,A1131,A1303
att,A1131,A2448
att,A1131,A419
att,A1131,A1043
att,A1131,A843
att,A1131,A936
att,A1131,A1005
att,A1131,A311
att,A1131,A179
att,A1131,A2111
att,A1131,A1145
att,A1131,A1620
att,A1131,A1420
att,A1131,A723
att,A1133,A1051
att,A1133,A2162
att,A1135,A1477
att,A1135,A272
att,A1135,A204
att,A1135,A1472
att,A1135,A668
att,A1135,A1339
att,A1135,A1679
att,A1135,A1954
att,A1135,A387
att,A1135,A1021
att,A1135,A1587
att,A1135,A5
att,A1135,A2208
att,A1135,A1163
att,A1135,A119
att,A1135,A1075
att,A1135,A24
att,A1135,A542
att,A1135,A1248
att,A1135,A1120
att,A1135,A1993
att,A1135,A1719
att,A1135,A2443
att,A1135,A574
att,A1135,A946
att,A1135,A1314
att,A1135,A241
att,A1137,A439
att,A1137,A382
att,A1137,A602
att,A1137,A1258
att,A1137,A799
att,A1137,A1904
