Entailment,Arg1,Arg2
att,A23,A194
att,A23,A852
att,A27,A449
att,A27,A273
att,A27,A957
att,A28,A1078
att,A28,A625
att,A28,A183
att,A28,A143
att,A29,A895
att,A29,A572
att,A29,A441
att,A29,A177
att,A29,A909
att,A29,A51
att,A29,A1059
att,A29,A767
att,A29,A67
att,A29,A49
att,A29,A554
att,A29,A565
att,A29,A823
att,A31,A538
att,A31,A944
att,A31,A974
att,A31,A633
att,A31,A297
att,A31,A8
att,A31,A563
att,A32,A658
att,A32,A412
att,A32,A811
att,A32,A111
att,A32,A874
att,A32,A76
att,A32,A676
att,A32,A575
att,A32,A1007
att,A32,A496
att,A32,A896
att,A32,A647
att,A32,A716
att,A34,A502
att,A34,A334
att,A34,A105
att,A34,A375
att,A34,A811
att,A34,A95
att,A34,A892
att,A34,A746
att,A34,A1026
att,A34,A1030
att,A35,A549
att,A35,A759
att,A35,A42
att,A35,A677
att,A35,A339
att,A35,A140
att,A35,A853
att,A35,A556
att,A35,A900
att,A35,A902
att,A35,A849
att,A35,A1025
att,A35,A248
att,A35,A680
att,A35,A271
att,A35,A1091
att,A36,A951
att,A36,A124
att,A36,A240
att,A36,A497
att,A36,A311
att,A36,A831
att,A36,A102
att,A36,A626
att,A36,A600
att,A36,A376
att,A36,A1096
att,A36,A1016
att,A36,A141
att,A36,A469
att,A36,A513
att,A36,A433
att,A36,A262
att,A38,A679
att,A38,A759
att,A38,A177
att,A39,A987
att,A39,A999
att,A39,A877
att,A39,A705
att,A39,A739
att,A39,A585
att,A40,A757
att,A40,A845
att,A41,A784
att,A41,A218
att,A41,A178
att,A41,A798
att,A41,A369
att,A41,A935
att,A45,A955
att,A45,A454
att,A45,A417
att,A45,A737
att,A45,A55
att,A45,A332
att,A45,A319
att,A45,A467
att,A45,A572
att,A45,A225
att,A45,A195
att,A46,A979
att,A46,A1070
att,A46,A416
att,A46,A878
att,A46,A956
att,A46,A438
att,A46,A184
att,A46,A27
att,A46,A759
att,A46,A337
att,A46,A332
att,A46,A63
att,A46,A902
att,A46,A1049
att,A46,A753
att,A46,A641
att,A47,A396
att,A47,A1014
att,A47,A96
att,A47,A1015
att,A47,A833
att,A47,A423
att,A47,A60
att,A47,A40
att,A48,A543
att,A48,A216
att,A48,A393
att,A48,A1015
att,A48,A802
att,A48,A831
att,A48,A221
att,A52,A837
att,A52,A456
att,A52,A677
att,A52,A1049
att,A52,A525
att,A52,A935
att,A52,A436
att,A52,A103
att,A52,A304
att,A52,A936
att,A54,A676
att,A54,A887
att,A54,A660
att,A54,A606
att,A54,A358
att,A54,A110
att,A54,A968
att,A54,A840
att,A54,A416
att,A54,A412
att,A54,A568
att,A54,A246
att,A55,A796
att,A55,A75
att,A55,A584
att,A55,A461
att,A55,A80
att,A55,A148
att,A55,A795
att,A55,A260
att,A55,A699
att,A55,A2
att,A55,A652
att,A55,A772
att,A55,A882
att,A57,A464
att,A58,A137
att,A58,A243
att,A58,A871
att,A58,A393
att,A58,A402
att,A58,A454
att,A58,A415
att,A59,A245
att,A59,A773
att,A59,A991
att,A61,A482
att,A61,A1071
att,A61,A737
att,A61,A959
att,A61,A462
att,A61,A127
att,A61,A338
att,A61,A499
att,A61,A21
att,A61,A495
att,A61,A366
att,A61,A576
att,A61,A974
att,A62,A817
att,A62,A176
att,A62,A45
att,A62,A55
att,A62,A609
att,A62,A178
att,A62,A153
att,A63,A199
att,A63,A258
att,A63,A839
att,A63,A263
att,A63,A81
att,A63,A328
att,A63,A381
att,A63,A13
att,A64,A165
att,A65,A531
att,A65,A268
att,A65,A852
att,A65,A495
att,A65,A190
att,A65,A44
att,A65,A382
att,A65,A902
att,A65,A974
att,A65,A648
att,A65,A472
att,A65,A903
att,A65,A680
att,A65,A857
att,A65,A807
att,A65,A618
att,A72,A755
att,A72,A1070
att,A72,A793
att,A72,A632
att,A72,A526
att,A72,A203
att,A72,A782
att,A72,A418
att,A72,A493
att,A72,A867
att,A72,A889
att,A72,A852
att,A73,A753
att,A73,A970
att,A73,A966
att,A73,A813
att,A73,A425
att,A73,A938
att,A73,A612
att,A73,A338
att,A74,A146
att,A74,A926
att,A74,A112
att,A74,A19
att,A74,A71
att,A74,A1002
att,A74,A536
att,A74,A519
att,A74,A1063
att,A76,A464
att,A76,A677
att,A76,A84
att,A76,A513
att,A76,A1081
att,A76,A1054
att,A76,A49
att,A76,A236
att,A76,A784
att,A76,A644
att,A76,A781
att,A76,A556
att,A76,A258
att,A76,A875
att,A76,A73
att,A79,A83
att,A79,A94
att,A79,A785
att,A79,A348
att,A79,A166
att,A80,A739
att,A80,A869
att,A80,A107
att,A80,A707
att,A80,A246
att,A80,A678
att,A80,A1057
att,A80,A716
att,A81,A411
att,A81,A1053
att,A81,A869
att,A81,A827
att,A81,A935
att,A81,A646
att,A81,A95
att,A81,A914
att,A81,A1017
att,A81,A191
att,A81,A542
att,A81,A348
att,A81,A844
att,A81,A463
att,A81,A644
att,A81,A635
att,A81,A555
att,A83,A733
att,A83,A445
att,A83,A176
att,A83,A726
att,A83,A1040
att,A83,A377
att,A83,A772
att,A83,A870
att,A83,A885
att,A83,A89
att,A83,A892
att,A83,A524
att,A83,A446
att,A83,A258
att,A83,A225
att,A85,A385
att,A85,A95
att,A85,A643
att,A85,A175
att,A85,A893
att,A85,A910
att,A85,A638
att,A85,A47
att,A85,A805
att,A85,A428
att,A85,A205
att,A85,A454
att,A85,A168
att,A85,A57
att,A86,A357
att,A86,A97
att,A86,A175
att,A86,A681
att,A86,A568
att,A86,A626
att,A86,A283
att,A86,A601
att,A88,A728
att,A88,A285
att,A88,A1025
att,A88,A52
att,A88,A245
att,A88,A337
att,A88,A861
att,A88,A527
att,A88,A465
att,A88,A770
att,A88,A1017
att,A88,A491
att,A88,A420
att,A88,A1008
att,A88,A1075
att,A88,A10
att,A91,A766
att,A91,A35
att,A91,A666
att,A91,A307
att,A91,A175
att,A91,A259
att,A91,A456
att,A91,A514
att,A93,A223
att,A93,A161
att,A93,A840
att,A93,A508
att,A95,A905
att,A95,A736
att,A95,A679
att,A95,A500
att,A95,A219
att,A95,A988
att,A95,A648
att,A95,A635
att,A95,A869
att,A95,A569
att,A95,A827
att,A95,A959
att,A97,A487
att,A97,A687
att,A97,A565
att,A97,A1050
att,A97,A492
att,A97,A962
att,A97,A494
att,A97,A362
att,A97,A964
att,A97,A873
att,A97,A994
att,A99,A558
att,A99,A408
att,A106,A657
att,A106,A708
att,A106,A671
att,A106,A39
att,A106,A779
att,A106,A131
att,A106,A20
att,A106,A1033
att,A107,A213
att,A107,A689
att,A107,A477
att,A108,A212
att,A108,A1056
att,A108,A986
att,A108,A720
att,A108,A68
att,A108,A825
att,A108,A203
att,A108,A1090
att,A108,A174
att,A108,A708
att,A108,A48
att,A108,A982
att,A108,A628
att,A108,A396
att,A108,A718
att,A109,A81
att,A109,A483
att,A109,A906
att,A109,A450
att,A109,A919
att,A109,A40
att,A110,A178
att,A110,A555
att,A110,A196
att,A110,A598
att,A110,A751
att,A110,A912
att,A110,A847
att,A111,A286
att,A111,A244
att,A111,A1055
att,A111,A858
att,A111,A280
att,A111,A451
att,A111,A317
att,A111,A582
att,A111,A398
att,A111,A406
att,A111,A467
att,A111,A1031
att,A111,A635
att,A111,A296
att,A111,A646
att,A111,A566
att,A112,A207
att,A112,A124
att,A112,A133
att,A112,A229
att,A112,A601
att,A112,A13
att,A112,A290
att,A112,A99
att,A112,A445
att,A113,A343
att,A113,A425
att,A113,A571
att,A113,A118
att,A113,A588
att,A113,A5
att,A113,A692
att,A115,A672
att,A115,A115
att,A115,A385
att,A117,A697
att,A117,A487
att,A117,A1009
att,A117,A724
att,A117,A201
att,A118,A814
att,A118,A705
att,A118,A63
att,A118,A203
att,A118,A800
att,A118,A822
att,A118,A329
att,A118,A424
att,A118,A228
att,A118,A657
att,A118,A987
att,A118,A1047
att,A118,A409
att,A118,A1037
att,A118,A903
att,A118,A799
att,A120,A815
att,A120,A1072
att,A120,A786
att,A120,A120
att,A120,A1067
att,A121,A164
att,A124,A317
att,A124,A726
att,A124,A1097
att,A124,A35
att,A124,A62
att,A124,A894
att,A124,A756
att,A124,A831
att,A124,A883
att,A124,A82
att,A124,A127
att,A132,A478
att,A132,A946
att,A132,A327
att,A132,A613
att,A132,A964
att,A132,A689
att,A132,A341
att,A132,A583
att,A133,A106
att,A133,A796
att,A133,A272
att,A133,A809
att,A133,A223
att,A133,A444
att,A133,A254
att,A134,A150
att,A134,A383
att,A134,A14
att,A134,A447
att,A134,A1092
att,A134,A175
att,A134,A225
att,A134,A214
att,A134,A122
att,A135,A433
att,A135,A569
att,A135,A511
att,A135,A638
att,A137,A351
att,A137,A697
att,A137,A861
att,A137,A531
att,A137,A384
att,A137,A926
att,A137,A589
att,A137,A984
att,A137,A642
att,A137,A917
att,A137,A847
att,A137,A848
att,A137,A656
att,A138,A193
att,A138,A479
att,A138,A977
att,A138,A784
att,A138,A187
att,A138,A393
att,A138,A233
att,A138,A780
att,A140,A999
att,A140,A244
att,A140,A391
att,A140,A314
att,A140,A235
att,A140,A230
att,A140,A1044
att,A140,A794
att,A140,A108
att,A140,A846
att,A140,A32
att,A140,A170
att,A143,A1038
att,A143,A120
att,A145,A1031
att,A145,A898
att,A145,A232
att,A145,A853
att,A145,A1059
att,A145,A739
att,A145,A210
att,A145,A481
att,A145,A938
att,A148,A861
att,A148,A344
att,A148,A98
att,A148,A1043
att,A148,A824
att,A148,A404
att,A148,A18
att,A148,A768
att,A148,A1025
att,A148,A551
att,A148,A843
att,A148,A186
att,A148,A562
att,A150,A914
att,A150,A203
att,A150,A1040
att,A150,A1059
att,A150,A218
att,A150,A266
att,A150,A263
att,A150,A444
att,A150,A594
att,A150,A588
att,A151,A509
att,A151,A522
att,A151,A660
att,A151,A857
att,A151,A195
att,A151,A428
att,A151,A943
att,A151,A686
att,A151,A1026
att,A151,A669
att,A151,A591
att,A151,A247
att,A151,A621
att,A151,A1091
att,A151,A125
att,A151,A494
att,A151,A66
att,A152,A327
att,A152,A703
att,A152,A718
att,A152,A198
att,A152,A566
att,A152,A575
att,A152,A272
att,A152,A786
att,A152,A1009
att,A152,A423
att,A152,A812
att,A152,A246
att,A152,A532
att,A152,A889
att,A152,A206
att,A152,A664
att,A152,A389
att,A152,A410
att,A152,A102
att,A153,A67
att,A158,A52
att,A158,A262
att,A158,A941
att,A159,A673
att,A159,A16
att,A159,A556
att,A159,A110
att,A159,A1078
att,A159,A319
att,A159,A312
att,A159,A587
att,A159,A440
att,A159,A764
att,A159,A473
att,A160,A126
att,A161,A1083
att,A161,A562
att,A161,A540
att,A161,A1072
att,A161,A936
att,A161,A664
att,A161,A472
att,A161,A320
att,A161,A104
att,A161,A950
att,A161,A622
att,A161,A159
att,A161,A482
att,A161,A521
att,A161,A614
att,A161,A465
att,A161,A323
att,A161,A695
att,A161,A498
att,A161,A37
att,A161,A347
att,A161,A507
att,A162,A530
att,A162,A487
att,A162,A1035
att,A162,A437
att,A162,A489
att,A162,A782
att,A162,A137
att,A162,A966
att,A162,A185
att,A162,A1050
att,A162,A300
att,A162,A669
att,A162,A295
att,A162,A810
att,A162,A867
att,A164,A984
att,A164,A183
att,A164,A940
att,A164,A124
att,A164,A243
att,A164,A800
att,A164,A891
att,A164,A361
att,A164,A351
att,A165,A568
att,A165,A1038
att,A165,A534
att,A165,A90
att,A165,A138
att,A165,A648
att,A165,A869
att,A165,A33
att,A165,A620
att,A165,A135
att,A165,A306
att,A165,A938
att,A165,A530
att,A165,A59
att,A167,A591
att,A167,A844
att,A167,A593
att,A167,A304
att,A167,A389
att,A167,A218
att,A167,A845
att,A167,A122
att,A167,A84
att,A167,A627
att,A167,A169
att,A168,A841
att,A168,A433
att,A168,A432
att,A168,A297
att,A168,A132
att,A168,A761
att,A168,A459
att,A168,A426
att,A168,A614
att,A169,A576
att,A169,A809
att,A169,A852
att,A169,A797
att,A169,A138
att,A169,A840
att,A172,A334
att,A172,A74
att,A172,A109
att,A172,A254
att,A172,A375
att,A172,A426
att,A172,A446
att,A172,A439
att,A172,A692
att,A173,A1021
att,A173,A803
att,A173,A40
att,A173,A849
att,A173,A722
att,A173,A32
att,A173,A159
att,A173,A409
att,A173,A961
att,A176,A601
att,A176,A795
att,A176,A185
att,A176,A837
att,A176,A732
att,A176,A956
att,A176,A1016
att,A176,A348
att,A176,A350
att,A176,A479
att,A176,A395
att,A176,A301
att,A176,A1098
att,A176,A836
att,A180,A1060
att,A180,A951
att,A180,A694
att,A180,A242
att,A180,A317
att,A180,A237
att,A180,A416
att,A180,A645
att,A182,A816
att,A182,A543
att,A184,A68
att,A184,A787
att,A184,A679
att,A184,A781
att,A185,A800
att,A186,A412
att,A186,A653
att,A187,A1002
att,A187,A833
att,A187,A888
att,A187,A1000
att,A187,A633
att,A187,A722
att,A187,A405
att,A187,A600
att,A187,A167
att,A187,A394
att,A187,A407
att,A187,A215
att,A187,A206
att,A187,A593
att,A187,A1019
att,A187,A342
att,A187,A719
att,A188,A1048
att,A188,A674
att,A188,A993
att,A188,A545
att,A188,A886
att,A188,A390
att,A188,A495
att,A188,A395
att,A188,A764
att,A188,A831
att,A188,A463
att,A188,A917
att,A188,A947
att,A189,A786
att,A189,A989
att,A189,A362
att,A189,A279
att,A191,A859
att,A191,A318
att,A191,A883
att,A191,A563
att,A191,A80
att,A191,A1023
att,A191,A956
att,A191,A781
att,A191,A727
att,A191,A282
att,A191,A401
att,A192,A242
att,A192,A628
att,A192,A669
att,A192,A54
att,A192,A191
att,A192,A495
att,A192,A126
att,A193,A929
att,A193,A641
att,A193,A376
att,A193,A660
att,A193,A994
att,A193,A176
att,A193,A548
att,A193,A1068
att,A194,A48
att,A196,A339
att,A196,A185
att,A196,A703
att,A196,A412
att,A196,A370
att,A197,A529
att,A197,A674
att,A197,A1002
att,A197,A231
att,A197,A574
att,A197,A83
att,A197,A45
att,A197,A928
att,A200,A370
att,A200,A571
att,A200,A114
att,A200,A1075
att,A200,A1001
att,A200,A657
att,A200,A722
att,A203,A476
att,A203,A523
att,A203,A535
att,A203,A1058
att,A203,A528
att,A208,A948
att,A208,A247
att,A208,A1002
att,A208,A120
att,A208,A995
att,A208,A828
att,A208,A736
att,A208,A837
att,A208,A441
att,A208,A21
att,A208,A990
att,A208,A600
att,A208,A852
att,A208,A390
att,A208,A901
att,A208,A1014
att,A209,A601
att,A210,A326
att,A212,A95
att,A212,A70
att,A212,A932
att,A212,A131
att,A213,A568
att,A213,A553
att,A213,A64
att,A213,A701
att,A213,A593
att,A213,A614
att,A213,A746
att,A213,A824
att,A213,A966
att,A213,A780
att,A220,A798
att,A221,A1035
att,A221,A446
att,A221,A603
att,A221,A259
att,A221,A191
att,A221,A813
att,A221,A648
att,A221,A80
att,A223,A609
att,A223,A996
att,A223,A934
att,A223,A497
att,A223,A612
att,A223,A426
att,A224,A1070
att,A224,A348
att,A224,A529
att,A225,A775
att,A225,A690
att,A225,A611
att,A225,A1045
att,A225,A419
att,A226,A228
att,A226,A1016
att,A226,A1007
att,A226,A184
att,A226,A353
att,A226,A777
att,A226,A1047
att,A226,A588
att,A226,A658
att,A227,A562
att,A227,A799
att,A227,A715
att,A227,A439
att,A227,A470
att,A228,A86
att,A228,A716
att,A228,A1061
att,A228,A1003
att,A228,A257
att,A228,A269
att,A228,A766
att,A228,A409
att,A228,A898
att,A228,A43
att,A228,A594
att,A228,A1007
att,A228,A654
att,A229,A453
att,A229,A687
att,A229,A972
att,A229,A444
att,A229,A346
att,A229,A255
att,A229,A356
att,A229,A995
att,A229,A1051
att,A229,A751
att,A229,A666
att,A229,A40
att,A229,A809
att,A229,A260
att,A229,A961
att,A229,A615
att,A229,A764
att,A230,A7
att,A230,A235
att,A230,A93
att,A230,A276
att,A230,A684
att,A230,A640
att,A230,A984
att,A230,A592
att,A230,A393
att,A230,A94
att,A230,A106
att,A231,A787
att,A231,A545
att,A231,A476
att,A231,A118
att,A231,A709
att,A231,A535
att,A231,A776
att,A231,A250
att,A231,A977
att,A235,A748
att,A235,A520
att,A235,A250
att,A235,A885
att,A235,A1095
att,A235,A361
att,A235,A31
att,A235,A281
att,A235,A1006
att,A235,A169
att,A235,A798
att,A235,A212
att,A235,A263
att,A235,A488
att,A235,A882
att,A235,A95
att,A235,A439
att,A236,A805
att,A237,A269
att,A237,A703
att,A237,A843
att,A237,A746
att,A237,A627
att,A237,A206
att,A237,A591
att,A239,A542
att,A239,A1024
att,A239,A967
att,A239,A103
att,A239,A177
att,A239,A616
att,A239,A950
att,A239,A690
att,A239,A47
att,A240,A211
att,A240,A877
att,A240,A368
att,A240,A685
att,A240,A52
att,A240,A177
att,A240,A799
att,A240,A320
att,A240,A359
att,A240,A868
att,A240,A244
att,A240,A304
att,A240,A919
att,A240,A1095
att,A240,A671
att,A240,A933
att,A240,A391
att,A244,A269
att,A244,A1036
att,A244,A419
att,A244,A797
att,A244,A882
att,A244,A337
att,A244,A1020
att,A247,A381
att,A247,A459
att,A247,A353
att,A247,A521
att,A247,A862
att,A247,A48
att,A247,A921
att,A247,A35
att,A247,A819
att,A249,A874
att,A249,A672
att,A249,A475
att,A249,A680
att,A249,A842
att,A249,A204
att,A249,A576
att,A249,A1077
att,A250,A520
att,A261,A716
att,A261,A1034
att,A261,A467
att,A261,A801
att,A261,A638
att,A261,A386
att,A261,A1035
att,A261,A968
att,A261,A835
att,A261,A830
att,A261,A177
att,A261,A614
att,A261,A30
att,A265,A1050
att,A265,A900
att,A265,A124
att,A265,A410
att,A265,A488
att,A265,A879
att,A265,A763
att,A265,A601
att,A265,A160
att,A265,A699
att,A265,A574
att,A265,A974
att,A265,A597
att,A270,A978
att,A270,A288
att,A270,A546
att,A270,A4
att,A270,A322
att,A270,A166
att,A270,A600
att,A271,A155
att,A271,A663
att,A271,A471
att,A271,A714
att,A271,A73
att,A276,A135
att,A276,A1088
att,A276,A953
att,A276,A773
att,A276,A300
att,A276,A11
att,A276,A738
att,A277,A376
att,A277,A306
att,A277,A191
att,A277,A335
att,A277,A436
att,A277,A822
att,A277,A143
att,A277,A514
att,A277,A949
att,A277,A704
att,A277,A1059
att,A277,A694
att,A277,A1051
att,A277,A93
att,A279,A752
att,A279,A104
att,A279,A636
att,A279,A687
att,A279,A901
att,A279,A788
att,A279,A526
att,A279,A31
att,A279,A751
att,A279,A407
att,A279,A503
att,A279,A621
att,A279,A541
att,A279,A1015
att,A279,A55
att,A281,A363
att,A281,A659
att,A281,A408
att,A281,A351
att,A281,A426
att,A281,A38
att,A281,A1032
att,A281,A703
att,A281,A627
att,A281,A80
att,A281,A1006
att,A281,A650
att,A281,A229
att,A283,A904
att,A283,A54
att,A283,A919
att,A286,A421
att,A286,A917
att,A286,A223
att,A286,A573
att,A286,A502
att,A286,A506
att,A286,A767
att,A286,A411
att,A286,A618
att,A286,A1067
att,A288,A920
att,A288,A533
att,A288,A145
att,A288,A330
att,A288,A146
att,A290,A26
att,A290,A621
att,A290,A413
att,A290,A408
att,A290,A387
att,A290,A744
att,A290,A974
att,A290,A802
att,A290,A181
att,A290,A1028
att,A290,A860
att,A290,A575
att,A290,A377
att,A290,A4
att,A290,A162
att,A290,A1041
att,A290,A999
att,A291,A871
att,A291,A763
att,A291,A613
att,A291,A115
att,A291,A361
att,A291,A438
att,A291,A569
att,A291,A1008
att,A291,A874
att,A291,A516
att,A291,A855
att,A291,A318
att,A292,A823
att,A292,A199
att,A292,A797
att,A292,A732
att,A292,A536
att,A292,A861
att,A292,A528
att,A292,A632
att,A292,A211
att,A292,A720
att,A292,A771
att,A292,A624
att,A292,A533
att,A292,A830
att,A292,A612
att,A292,A398
att,A297,A41
att,A297,A995
att,A297,A264
att,A297,A459
att,A297,A609
att,A297,A714
att,A297,A492
att,A299,A70
att,A299,A880
att,A299,A232
att,A299,A120
att,A299,A684
att,A299,A213
att,A299,A718
att,A299,A618
att,A299,A150
att,A299,A49
att,A299,A887
att,A299,A1008
att,A299,A1046
att,A299,A978
att,A299,A180
att,A299,A662
att,A299,A302
att,A299,A683
att,A299,A1033
att,A305,A774
att,A305,A31
att,A305,A536
att,A305,A939
att,A305,A358
att,A305,A1055
att,A305,A32
att,A305,A414
att,A305,A917
att,A305,A239
att,A305,A629
att,A305,A288
att,A305,A284
att,A305,A893
att,A309,A43
att,A309,A738
att,A309,A220
att,A309,A633
att,A309,A74
att,A309,A68
att,A309,A1055
att,A313,A837
att,A313,A1056
att,A313,A398
att,A313,A268
att,A313,A774
att,A313,A74
att,A313,A491
att,A313,A982
att,A313,A1035
att,A313,A460
att,A313,A23
att,A313,A541
att,A313,A43
att,A313,A281
att,A313,A1068
att,A313,A219
att,A313,A634
att,A316,A497
att,A316,A565
att,A316,A426
att,A316,A981
att,A316,A733
att,A316,A1015
att,A316,A246
att,A316,A743
att,A316,A247
att,A316,A1051
att,A316,A311
att,A316,A405
att,A316,A892
att,A316,A270
att,A316,A723
att,A316,A629
att,A316,A315
att,A316,A1073
att,A316,A209
att,A317,A609
att,A317,A43
att,A317,A22
att,A317,A359
att,A317,A314
att,A317,A379
att,A317,A832
att,A317,A306
att,A317,A689
att,A319,A316
att,A319,A648
att,A319,A818
att,A319,A1074
att,A319,A865
att,A319,A668
att,A319,A166
att,A319,A283
att,A319,A363
att,A319,A152
att,A319,A531
att,A320,A80
att,A320,A143
att,A320,A1030
att,A320,A608
att,A320,A255
att,A320,A274
att,A320,A762
att,A320,A622
att,A320,A35
att,A320,A760
att,A320,A744
att,A320,A34
att,A324,A249
att,A324,A683
att,A325,A126
att,A325,A512
att,A325,A996
att,A325,A731
att,A325,A266
att,A325,A859
att,A325,A562
att,A325,A718
att,A325,A249
att,A325,A763
att,A328,A66
att,A328,A601
att,A328,A521
att,A328,A697
att,A328,A602
att,A328,A701
att,A328,A3
att,A328,A784
att,A328,A12
att,A328,A988
att,A328,A202
att,A328,A535
att,A329,A294
att,A329,A1049
att,A329,A10
att,A329,A278
att,A332,A661
att,A332,A520
att,A332,A310
att,A332,A630
att,A332,A379
att,A332,A993
att,A332,A909
att,A332,A228
att,A333,A862
att,A333,A1099
att,A333,A686
att,A333,A752
att,A333,A45
att,A335,A347
att,A335,A340
att,A335,A1037
att,A335,A422
att,A335,A794
att,A335,A283
att,A335,A530
att,A335,A767
att,A335,A28
att,A335,A246
att,A335,A621
att,A335,A307
att,A336,A535
att,A336,A688
att,A336,A297
att,A336,A526
att,A336,A208
att,A336,A1058
att,A336,A96
att,A336,A543
att,A336,A64
att,A336,A945
att,A336,A388
att,A336,A687
att,A336,A17
att,A336,A867
att,A336,A491
att,A336,A569
att,A336,A531
att,A338,A566
att,A338,A425
att,A338,A195
att,A338,A391
att,A338,A222
att,A338,A467
att,A338,A437
att,A338,A239
att,A338,A378
att,A338,A534
att,A338,A596
att,A338,A832
att,A338,A770
att,A338,A769
att,A338,A198
att,A338,A223
att,A338,A701
att,A338,A520
att,A338,A674
att,A338,A414
att,A338,A699
att,A338,A1085
att,A340,A794
att,A340,A116
att,A340,A928
att,A340,A915
att,A340,A204
att,A340,A43
att,A340,A246
att,A340,A480
att,A340,A731
att,A340,A619
att,A341,A105
att,A341,A959
att,A341,A495
att,A341,A148
att,A344,A608
att,A344,A250
att,A346,A972
att,A346,A4
att,A346,A1033
att,A347,A1074
att,A347,A556
att,A347,A733
att,A347,A479
att,A347,A223
att,A347,A453
att,A347,A611
att,A347,A125
att,A347,A990
att,A348,A765
att,A348,A794
att,A348,A944
att,A348,A658
att,A348,A758
att,A348,A171
att,A348,A347
att,A348,A546
att,A348,A540
att,A348,A1046
att,A348,A1024
att,A348,A470
att,A348,A703
att,A348,A656
att,A348,A1085
att,A348,A125
att,A348,A695
att,A348,A287
att,A348,A903
att,A353,A488
att,A353,A63
att,A353,A873
att,A353,A728
att,A353,A110
att,A353,A1047
att,A353,A611
att,A353,A342
att,A353,A886
att,A353,A727
att,A353,A388
att,A353,A574
att,A353,A583
att,A354,A1070
att,A354,A395
att,A354,A231
att,A354,A828
att,A354,A217
att,A354,A675
att,A354,A490
att,A354,A315
att,A354,A457
att,A354,A953
att,A354,A149
att,A355,A1068
att,A355,A459
att,A355,A325
att,A355,A91
att,A355,A535
att,A355,A564
att,A355,A428
att,A355,A655
att,A355,A894
att,A355,A326
att,A359,A229
att,A359,A637
att,A359,A521
att,A359,A849
att,A359,A457
att,A359,A912
att,A359,A1087
att,A359,A522
att,A364,A1095
att,A364,A105
att,A364,A552
att,A364,A560
att,A364,A664
att,A364,A353
att,A364,A202
att,A364,A22
att,A364,A336
att,A364,A106
att,A364,A434
att,A364,A352
att,A364,A947
att,A364,A16
att,A364,A1087
att,A364,A572
att,A365,A1043
att,A365,A630
att,A365,A1058
att,A365,A1074
att,A365,A1042
att,A365,A673
att,A365,A11
att,A365,A288
att,A365,A435
att,A365,A826
att,A365,A573
att,A367,A403
att,A367,A984
att,A367,A241
att,A369,A850
att,A369,A222
att,A369,A725
att,A369,A306
att,A369,A902
att,A371,A1003
att,A371,A1085
att,A371,A305
att,A371,A423
att,A371,A636
att,A371,A793
att,A371,A716
att,A371,A993
att,A375,A135
att,A375,A92
att,A375,A235
att,A375,A599
att,A375,A532
att,A375,A461
att,A375,A529
att,A375,A839
att,A375,A1041
att,A375,A1088
att,A375,A382
att,A375,A46
att,A375,A616
att,A375,A869
att,A375,A894
att,A375,A892
att,A375,A1017
att,A375,A721
att,A375,A66
att,A376,A40
att,A376,A423
att,A376,A762
att,A376,A343
att,A376,A872
att,A376,A353
att,A376,A205
att,A376,A1084
att,A376,A548
att,A376,A774
att,A376,A396
att,A376,A133
att,A376,A994
att,A376,A730
att,A376,A199
att,A376,A102
att,A378,A341
att,A378,A888
att,A378,A495
att,A378,A718
att,A378,A378
att,A378,A441
att,A378,A281
att,A378,A583
att,A379,A769
att,A379,A873
att,A379,A139
att,A379,A923
att,A379,A216
att,A379,A598
att,A379,A827
att,A379,A935
att,A379,A184
att,A379,A463
att,A379,A951
att,A380,A442
att,A380,A500
att,A380,A669
att,A380,A659
att,A380,A607
att,A380,A39
att,A380,A728
att,A380,A905
att,A381,A5
att,A381,A700
att,A381,A847
att,A382,A668
att,A382,A391
att,A382,A147
att,A382,A160
att,A382,A529
att,A382,A723
att,A382,A226
att,A382,A1002
att,A382,A359
att,A382,A436
att,A382,A716
att,A382,A130
att,A382,A879
att,A382,A645
att,A382,A677
att,A383,A323
att,A383,A495
att,A383,A272
att,A385,A777
att,A385,A203
att,A385,A903
att,A385,A640
att,A385,A513
att,A385,A542
att,A385,A442
att,A385,A177
att,A385,A62
att,A385,A180
att,A385,A51
att,A385,A701
att,A385,A967
att,A385,A405
att,A388,A659
att,A388,A725
att,A388,A827
att,A388,A1077
att,A388,A726
att,A389,A585
att,A389,A772
att,A389,A142
att,A389,A832
att,A389,A794
att,A389,A412
att,A389,A519
att,A389,A610
att,A389,A848
att,A389,A774
att,A389,A812
att,A395,A543
att,A395,A623
att,A395,A293
att,A395,A1099
att,A398,A369
att,A399,A904
att,A399,A346
att,A399,A402
att,A399,A122
att,A399,A559
att,A399,A999
att,A399,A161
att,A399,A792
att,A399,A1000
att,A399,A530
att,A407,A127
att,A407,A506
att,A407,A952
att,A407,A632
att,A407,A810
att,A407,A324
att,A407,A183
att,A407,A20
att,A407,A216
att,A407,A447
att,A407,A652
att,A409,A886
att,A409,A21
att,A409,A853
att,A409,A910
att,A409,A408
att,A409,A221
att,A409,A950
att,A409,A1040
att,A409,A461
att,A415,A566
att,A415,A272
att,A415,A866
att,A415,A54
att,A415,A487
att,A415,A713
att,A415,A38
att,A415,A440
att,A415,A767
att,A415,A49
att,A415,A967
att,A415,A575
att,A415,A161
att,A417,A304
att,A417,A983
att,A419,A600
att,A419,A116
att,A419,A398
