Entailment,Arg1,Arg2
att,A2103,A102
att,A2103,A483
att,A2103,A2495
att,A2103,A466
att,A2103,A926
att,A2103,A2115
att,A2103,A622
att,A2103,A2239
att,A2103,A1249
att,A2103,A1227
att,A2103,A1763
att,A2103,A2429
att,A2107,A1587
att,A2107,A1476
att,A2107,A1165
att,A2107,A446
att,A2107,A1144
att,A2107,A159
att,A2108,A2175
att,A2108,A2382
att,A2108,A2247
att,A2108,A1943
att,A2108,A555
att,A2108,A626
att,A2108,A2597
att,A2108,A2121
att,A2108,A506
att,A2108,A2545
att,A2108,A534
att,A2108,A14
att,A2108,A1145
att,A2109,A1765
att,A2109,A1409
att,A2109,A508
att,A2110,A998
att,A2110,A2175
att,A2110,A1378
att,A2110,A1961
att,A2110,A949
att,A2110,A2036
att,A2110,A1333
att,A2110,A255
att,A2110,A2583
att,A2110,A767
att,A2110,A2278
att,A2110,A1578
att,A2110,A1594
att,A2110,A1344
att,A2110,A396
att,A2110,A2085
att,A2110,A241
att,A2110,A505
att,A2110,A1532
att,A2110,A1021
att,A2110,A588
att,A2110,A1931
att,A2112,A1314
att,A2113,A724
att,A2113,A791
att,A2113,A1036
att,A2113,A267
att,A2113,A1503
att,A2113,A386
att,A2113,A160
att,A2113,A542
att,A2113,A1432
att,A2113,A2213
att,A2113,A871
att,A2113,A2579
att,A2113,A1891
att,A2113,A1043
att,A2113,A2337
att,A2113,A364
att,A2113,A1990
att,A2113,A1672
att,A2115,A2400
att,A2115,A1722
att,A2115,A1034
att,A2115,A2139
att,A2115,A783
att,A2115,A1324
att,A2115,A1284
att,A2115,A2133
att,A2115,A2508
att,A2115,A2006
att,A2115,A2039
att,A2115,A2337
att,A2115,A1332
att,A2116,A1483
att,A2116,A1217
att,A2116,A2468
att,A2116,A1660
att,A2116,A2228
att,A2116,A766
att,A2116,A1251
att,A2116,A2464
att,A2116,A1114
att,A2116,A1023
att,A2116,A995
att,A2116,A1416
att,A2117,A2019
att,A2117,A2061
att,A2121,A1063
att,A2121,A462
att,A2121,A866
att,A2121,A276
att,A2121,A882
att,A2121,A2187
att,A2121,A566
att,A2121,A965
att,A2121,A405
att,A2121,A2039
att,A2121,A1510
att,A2121,A952
att,A2121,A334
att,A2121,A1390
att,A2121,A294
att,A2121,A667
att,A2121,A1468
att,A2121,A2563
att,A2121,A2541
att,A2122,A141
att,A2122,A1704
att,A2122,A2448
att,A2122,A14
att,A2122,A2409
att,A2122,A1029
att,A2122,A639
att,A2122,A1219
att,A2122,A69
att,A2122,A2456
att,A2122,A1074
att,A2122,A1422
att,A2122,A1573
att,A2122,A2385
att,A2122,A479
att,A2122,A2357
att,A2122,A266
att,A2122,A2327
att,A2122,A396
att,A2122,A2030
att,A2122,A164
att,A2125,A2284
att,A2125,A2133
att,A2125,A1290
att,A2125,A761
att,A2125,A1132
att,A2125,A478
att,A2125,A41
att,A2125,A1391
att,A2125,A1366
att,A2125,A1338
att,A2125,A2236
att,A2125,A955
att,A2125,A1124
att,A2125,A558
att,A2125,A197
att,A2125,A263
att,A2125,A875
att,A2125,A990
att,A2125,A303
att,A2125,A1278
att,A2125,A97
att,A2125,A808
att,A2126,A2054
att,A2126,A1045
att,A2126,A285
att,A2126,A362
att,A2126,A356
att,A2126,A1283
att,A2126,A452
att,A2126,A1000
att,A2126,A1159
att,A2126,A773
att,A2126,A485
att,A2126,A1817
att,A2126,A2099
att,A2126,A2326
att,A2126,A229
att,A2126,A2033
att,A2127,A1984
att,A2127,A668
att,A2127,A2054
att,A2127,A2141
att,A2127,A1601
att,A2127,A475
att,A2130,A1331
att,A2130,A2175
att,A2130,A1856
att,A2130,A1156
att,A2130,A1935
att,A2130,A33
att,A2130,A2058
att,A2130,A2082
att,A2130,A1879
att,A2130,A1213
att,A2131,A835
att,A2131,A844
att,A2131,A224
att,A2131,A327
att,A2131,A1057
att,A2131,A2175
att,A2131,A2398
att,A2131,A2163
att,A2131,A1899
att,A2131,A440
att,A2131,A1248
att,A2131,A1994
att,A2131,A908
att,A2131,A1006
att,A2132,A1270
att,A2132,A1050
att,A2132,A2042
att,A2136,A2323
att,A2136,A96
att,A2138,A241
att,A2138,A1559
att,A2138,A1806
att,A2142,A1592
att,A2142,A1247
att,A2142,A1619
att,A2142,A2198
att,A2146,A2035
att,A2147,A1940
att,A2147,A867
att,A2147,A2371
att,A2147,A1159
att,A2150,A1924
att,A2150,A156
att,A2150,A24
att,A2150,A1597
att,A2150,A604
att,A2150,A2532
att,A2150,A373
att,A2150,A88
att,A2150,A912
att,A2150,A1613
att,A2150,A981
att,A2150,A1269
att,A2150,A1129
att,A2150,A457
att,A2150,A657
att,A2150,A2474
att,A2150,A771
att,A2150,A1734
att,A2150,A2438
att,A2150,A1368
att,A2151,A628
att,A2151,A1840
att,A2151,A1703
att,A2151,A638
att,A2151,A1721
att,A2151,A188
att,A2151,A2120
att,A2151,A1535
att,A2151,A1230
att,A2151,A1769
att,A2151,A2156
att,A2151,A1741
att,A2151,A2116
att,A2151,A2518
att,A2151,A2548
att,A2151,A1696
att,A2151,A1311
att,A2151,A191
att,A2151,A757
att,A2151,A1758
att,A2151,A254
att,A2151,A497
att,A2152,A828
att,A2152,A1568
att,A2152,A1341
att,A2152,A607
att,A2152,A952
att,A2152,A1590
att,A2152,A2348
att,A2155,A298
att,A2156,A2458
att,A2156,A1456
att,A2156,A188
att,A2156,A918
att,A2156,A780
att,A2156,A2522
att,A2159,A528
att,A2159,A1350
att,A2159,A2162
att,A2159,A149
att,A2159,A2174
att,A2159,A128
att,A2159,A2058
att,A2159,A1932
att,A2161,A1626
att,A2161,A1990
att,A2161,A2028
att,A2161,A2418
att,A2161,A1042
att,A2161,A1271
att,A2161,A2021
att,A2161,A68
att,A2161,A459
att,A2161,A1539
att,A2161,A2501
att,A2161,A2493
att,A2165,A1315
att,A2165,A2082
att,A2165,A413
att,A2165,A2152
att,A2165,A2309
att,A2165,A1289
att,A2165,A2077
att,A2165,A1643
att,A2165,A663
att,A2165,A2156
att,A2165,A1041
att,A2165,A1423
att,A2165,A1733
att,A2165,A760
att,A2165,A951
att,A2165,A2577
att,A2165,A2384
att,A2165,A2273
att,A2166,A1875
att,A2166,A348
att,A2166,A1958
att,A2166,A622
att,A2166,A91
att,A2166,A151
att,A2166,A1714
att,A2166,A833
att,A2166,A2291
att,A2166,A1835
att,A2172,A780
att,A2173,A2003
att,A2173,A1246
att,A2173,A1635
att,A2173,A1451
att,A2173,A1353
att,A2173,A2031
att,A2173,A1565
att,A2173,A1617
att,A2173,A1695
att,A2173,A2289
att,A2173,A624
att,A2173,A138
att,A2173,A1097
att,A2173,A1512
att,A2173,A1687
att,A2173,A1171
att,A2173,A1099
att,A2173,A2400
att,A2173,A1351
att,A2173,A399
att,A2173,A2036
att,A2174,A515
att,A2174,A1768
att,A2174,A1925
att,A2174,A2327
att,A2174,A1631
att,A2174,A15
att,A2174,A1194
att,A2174,A345
att,A2174,A413
att,A2174,A1084
att,A2174,A262
att,A2174,A1193
att,A2174,A1650
att,A2174,A2094
att,A2174,A1675
att,A2174,A2115
att,A2180,A964
att,A2180,A1734
att,A2180,A1167
att,A2180,A1451
att,A2180,A1563
att,A2180,A1158
att,A2180,A2253
att,A2180,A348
att,A2180,A368
att,A2180,A1362
att,A2180,A1973
att,A2180,A1026
att,A2180,A799
att,A2180,A2466
att,A2180,A2526
att,A2180,A371
att,A2180,A2221
att,A2181,A1872
att,A2181,A334
att,A2181,A1671
att,A2181,A1042
att,A2181,A434
att,A2181,A1223
att,A2181,A943
att,A2181,A1072
att,A2181,A2330
att,A2181,A1616
att,A2181,A1885
att,A2181,A1202
att,A2181,A2064
att,A2181,A70
att,A2181,A1272
att,A2181,A510
att,A2186,A2459
att,A2186,A1888
att,A2186,A1409
att,A2186,A992
att,A2186,A101
att,A2186,A566
att,A2186,A2467
att,A2186,A476
att,A2186,A225
att,A2186,A2561
att,A2186,A280
att,A2186,A1859
att,A2186,A2086
att,A2186,A657
att,A2186,A598
att,A2186,A2114
att,A2186,A1518
att,A2186,A542
att,A2186,A256
att,A2186,A481
att,A2186,A301
att,A2187,A344
att,A2187,A2313
att,A2187,A1227
att,A2187,A1049
att,A2187,A1683
att,A2187,A513
att,A2187,A869
att,A2187,A1187
att,A2187,A1392
att,A2187,A293
att,A2187,A2227
att,A2187,A100
att,A2187,A2029
att,A2187,A1399
att,A2187,A1190
att,A2187,A2319
att,A2187,A1057
att,A2187,A2532
att,A2191,A699
att,A2191,A1708
att,A2191,A1773
att,A2191,A2307
att,A2191,A771
att,A2191,A2159
att,A2191,A1405
att,A2191,A1159
att,A2191,A2543
att,A2192,A1838
att,A2192,A359
att,A2192,A929
att,A2192,A716
att,A2192,A1384
att,A2192,A647
att,A2192,A1260
att,A2192,A2431
att,A2192,A2275
att,A2192,A2414
att,A2192,A1056
att,A2192,A2262
att,A2192,A2514
att,A2192,A2411
att,A2192,A1524
att,A2192,A1800
att,A2192,A835
att,A2192,A341
att,A2192,A1597
att,A2192,A973
att,A2192,A143
att,A2195,A2127
att,A2195,A594
att,A2195,A2246
att,A2195,A2218
att,A2195,A1935
att,A2197,A1249
att,A2197,A678
att,A2197,A724
att,A2197,A2363
att,A2198,A72
att,A2199,A2276
att,A2199,A403
att,A2199,A1475
att,A2199,A2092
att,A2199,A53
att,A2199,A339
att,A2199,A596
att,A2199,A1117
att,A2199,A2116
att,A2199,A1936
att,A2199,A1085
att,A2199,A1714
att,A2199,A2016
att,A2199,A2472
att,A2199,A107
att,A2199,A219
att,A2199,A892
att,A2199,A1235
att,A2199,A159
att,A2199,A1758
att,A2199,A618
att,A2199,A2089
att,A2199,A1120
att,A2199,A1665
att,A2199,A1338
att,A2206,A2349
att,A2206,A2192
att,A2206,A681
att,A2206,A1057
att,A2206,A2430
att,A2206,A1672
att,A2206,A1378
att,A2206,A2238
att,A2206,A1802
att,A2206,A578
att,A2206,A2147
att,A2206,A167
att,A2206,A553
att,A2206,A1314
att,A2206,A639
att,A2206,A599
att,A2206,A1868
att,A2206,A2479
att,A2206,A2191
att,A2206,A772
att,A2206,A1229
att,A2206,A2161
att,A2206,A2354
att,A2206,A835
att,A2206,A2211
att,A2206,A225
att,A2206,A2074
att,A2210,A1025
att,A2210,A2514
att,A2210,A1413
att,A2210,A716
att,A2210,A904
att,A2210,A284
att,A2210,A1342
att,A2210,A1779
att,A2210,A547
att,A2210,A270
att,A2210,A2267
att,A2210,A2538
att,A2210,A403
att,A2210,A897
att,A2210,A1582
att,A2210,A989
att,A2210,A2099
att,A2210,A694
att,A2215,A2133
att,A2215,A1728
att,A2215,A202
att,A2215,A860
att,A2215,A1839
att,A2215,A2265
att,A2215,A218
att,A2215,A1738
att,A2215,A804
att,A2215,A2090
att,A2215,A2250
att,A2215,A1864
att,A2215,A1118
att,A2215,A1064
att,A2215,A393
att,A2215,A2596
att,A2215,A1432
att,A2215,A582
att,A2215,A142
att,A2216,A2159
att,A2216,A1565
att,A2217,A902
att,A2217,A173
att,A2217,A1716
att,A2217,A1269
att,A2217,A55
att,A2217,A1442
att,A2217,A1519
att,A2217,A203
att,A2217,A639
att,A2217,A270
att,A2217,A649
att,A2217,A357
att,A2219,A1636
att,A2219,A887
att,A2219,A2184
att,A2219,A1360
att,A2219,A1880
att,A2219,A2170
att,A2219,A965
att,A2219,A55
att,A2219,A538
att,A2219,A182
att,A2219,A521
att,A2219,A2265
att,A2219,A2127
att,A2219,A17
att,A2219,A1491
att,A2219,A1019
att,A2219,A192
att,A2219,A1157
att,A2219,A117
att,A2219,A1308
att,A2219,A888
att,A2219,A2280
att,A2219,A14
att,A2219,A2359
att,A2222,A1049
att,A2222,A706
att,A2222,A1500
att,A2222,A2493
att,A2222,A1102
att,A2222,A2577
att,A2222,A1423
att,A2222,A63
att,A2222,A642
att,A2222,A1614
att,A2222,A2599
att,A2222,A1394
att,A2222,A1555
att,A2222,A2488
att,A2222,A648
att,A2222,A1298
att,A2222,A2445
att,A2222,A1876
att,A2222,A1111
att,A2222,A759
att,A2222,A1511
att,A2222,A1048
att,A2222,A161
att,A2222,A1789
att,A2222,A50
att,A2222,A1003
att,A2222,A2451
att,A2223,A1834
att,A2223,A1052
att,A2223,A1446
att,A2223,A109
att,A2223,A1847
att,A2223,A1340
att,A2223,A1319
att,A2223,A998
att,A2223,A2517
att,A2223,A1296
att,A2223,A1463
att,A2223,A841
att,A2223,A43
att,A2223,A502
att,A2223,A1254
att,A2223,A1666
att,A2223,A771
att,A2223,A1767
att,A2223,A745
att,A2223,A93
att,A2223,A1166
att,A2223,A1903
att,A2223,A457
att,A2223,A1226
att,A2224,A1119
att,A2224,A1185
att,A2224,A1530
att,A2224,A1083
att,A2224,A2108
att,A2224,A857
att,A2224,A78
att,A2224,A911
att,A2224,A2323
att,A2224,A1629
att,A2224,A2021
att,A2224,A2588
att,A2224,A2250
att,A2224,A2082
att,A2224,A2160
att,A2224,A1253
att,A2224,A820
att,A2224,A1852
att,A2224,A604
att,A2224,A260
att,A2224,A1352
att,A2226,A601
att,A2226,A2161
att,A2226,A1240
att,A2226,A456
att,A2226,A2571
att,A2226,A2265
att,A2226,A1404
att,A2226,A1129
att,A2226,A1807
att,A2226,A678
att,A2226,A2345
att,A2226,A503
att,A2226,A877
att,A2226,A1559
att,A2226,A790
att,A2226,A1923
att,A2226,A13
att,A2226,A341
att,A2226,A1755
att,A2226,A297
att,A2228,A1264
att,A2228,A1402
att,A2228,A1703
att,A2228,A1054
att,A2228,A1693
att,A2228,A1283
att,A2228,A1979
att,A2228,A593
att,A2228,A2102
att,A2228,A1388
att,A2228,A1488
att,A2228,A586
att,A2228,A956
att,A2228,A1850
att,A2228,A40
att,A2229,A2480
att,A2229,A2093
att,A2229,A2574
att,A2229,A181
att,A2229,A2060
att,A2229,A665
att,A2229,A1458
att,A2229,A1987
att,A2229,A224
att,A2229,A701
att,A2229,A998
att,A2229,A1032
att,A2229,A1237
att,A2229,A443
att,A2229,A632
att,A2229,A530
att,A2229,A2361
att,A2229,A361
att,A2229,A1355
att,A2229,A1380
att,A2229,A137
att,A2229,A1390
att,A2231,A2159
att,A2231,A2337
att,A2231,A1563
att,A2231,A726
att,A2231,A2594
att,A2231,A2551
att,A2231,A138
att,A2231,A466
att,A2231,A1383
att,A2231,A705
att,A2231,A1928
att,A2231,A934
att,A2231,A2033
att,A2231,A203
att,A2231,A240
att,A2231,A1971
att,A2231,A81
att,A2231,A182
att,A2231,A2329
att,A2232,A864
att,A2232,A559
att,A2232,A1402
att,A2232,A134
att,A2232,A1047
att,A2232,A2365
att,A2236,A1607
att,A2236,A1026
att,A2236,A864
att,A2236,A2449
att,A2237,A497
att,A2237,A1499
att,A2237,A957
att,A2238,A96
att,A2238,A79
att,A2238,A1890
att,A2238,A257
att,A2238,A1611
att,A2238,A1592
att,A2238,A910
att,A2238,A499
att,A2240,A2185
att,A2240,A1605
att,A2240,A2143
att,A2240,A888
att,A2240,A1980
att,A2240,A225
att,A2240,A2412
att,A2240,A1593
att,A2249,A587
att,A2249,A2213
att,A2249,A2218
att,A2249,A1125
att,A2249,A2419
att,A2249,A2575
att,A2249,A446
att,A2249,A2422
att,A2249,A1091
att,A2251,A1704
att,A2251,A1808
att,A2251,A2062
att,A2251,A1692
att,A2251,A2348
att,A2251,A1403
att,A2251,A1265
att,A2251,A1283
att,A2253,A14
att,A2253,A1648
att,A2253,A1427
att,A2253,A153
att,A2253,A1990
att,A2253,A2363
att,A2253,A2480
att,A2254,A435
att,A2254,A1287
att,A2254,A1857
att,A2254,A1997
att,A2254,A1186
att,A2254,A2269
att,A2254,A925
att,A2257,A1740
att,A2257,A756
att,A2257,A605
att,A2257,A1101
att,A2257,A1517
att,A2257,A1824
att,A2257,A29
att,A2257,A2554
att,A2257,A1627
att,A2257,A1163
att,A2257,A10
att,A2257,A1997
att,A2257,A1972
att,A2257,A80
att,A2257,A1926
att,A2257,A1324
att,A2257,A2395
att,A2257,A1259
att,A2257,A1008
att,A2261,A42
att,A2261,A305
att,A2261,A1162
att,A2261,A473
att,A2261,A917
att,A2261,A2181
att,A2261,A2547
att,A2261,A60
att,A2261,A2144
att,A2261,A1073
att,A2261,A1329
att,A2261,A1774
att,A2262,A1417
att,A2262,A418
att,A2265,A533
att,A2265,A586
att,A2265,A2006
att,A2265,A2020
att,A2265,A230
att,A2265,A2332
att,A2265,A927
att,A2265,A1207
att,A2265,A1271
att,A2265,A1064
att,A2265,A1665
att,A2265,A962
att,A2265,A1561
att,A2265,A679
att,A2265,A433
att,A2265,A1214
att,A2265,A1473
att,A2265,A779
att,A2265,A2254
att,A2265,A2235
att,A2265,A1663
att,A2266,A121
att,A2266,A1516
att,A2266,A1613
att,A2266,A631
att,A2266,A1320
att,A2266,A2286
att,A2266,A995
att,A2266,A1406
att,A2266,A1422
att,A2266,A1793
att,A2266,A916
att,A2266,A571
att,A2266,A1597
att,A2266,A2168
att,A2266,A1061
att,A2266,A879
att,A2266,A2434
att,A2266,A833
att,A2272,A734
att,A2272,A881
att,A2272,A1743
att,A2272,A120
att,A2272,A1213
att,A2272,A1637
att,A2272,A109
att,A2272,A963
att,A2272,A2325
att,A2272,A2092
att,A2272,A2514
att,A2272,A1099
att,A2274,A1636
att,A2274,A1420
att,A2274,A1732
att,A2274,A794
att,A2274,A407
att,A2274,A2445
att,A2274,A2305
att,A2274,A88
att,A2276,A228
att,A2276,A1478
att,A2276,A1839
att,A2276,A130
att,A2276,A886
att,A2276,A690
att,A2276,A1787
att,A2276,A1487
att,A2276,A2114
att,A2276,A392
att,A2276,A1105
att,A2276,A883
att,A2276,A1461
att,A2276,A719
att,A2276,A2125
att,A2276,A1162
att,A2276,A15
att,A2276,A1590
att,A2277,A732
att,A2277,A466
att,A2277,A831
att,A2277,A736
att,A2277,A1142
att,A2277,A321
att,A2277,A2295
att,A2277,A769
att,A2277,A67
att,A2277,A2026
att,A2277,A348
att,A2277,A438
att,A2277,A2250
att,A2277,A2491
att,A2277,A250
att,A2277,A2557
att,A2277,A1828
att,A2277,A640
att,A2277,A1385
att,A2277,A229
att,A2277,A1535
att,A2277,A1062
att,A2277,A41
att,A2277,A539
att,A2277,A337
att,A2277,A1173
att,A2287,A1251
att,A2287,A2408
att,A2292,A1831
att,A2292,A775
att,A2292,A872
att,A2298,A1687
att,A2298,A17
att,A2298,A1092
att,A2298,A1692
att,A2298,A2154
att,A2298,A2326
att,A2298,A860
att,A2298,A713
att,A2299,A1827
att,A2299,A1682
att,A2299,A986
att,A2299,A95
att,A2299,A1142
att,A2299,A1577
att,A2299,A2252
att,A2299,A110
att,A2299,A230
att,A2299,A2258
att,A2299,A576
att,A2299,A2587
att,A2299,A1942
att,A2300,A1964
att,A2300,A679
att,A2300,A1592
att,A2300,A1207
att,A2300,A58
att,A2300,A439
att,A2300,A807
att,A2300,A388
att,A2300,A1869
att,A2300,A2351
att,A2300,A2251
att,A2300,A1874
att,A2300,A1411
att,A2300,A2137
att,A2300,A972
att,A2300,A659
att,A2300,A96
att,A2300,A268
att,A2300,A1484
att,A2300,A878
att,A2301,A2073
att,A2301,A1213
att,A2301,A596
att,A2301,A1401
att,A2301,A577
att,A2301,A1720
att,A2301,A688
att,A2301,A1395
att,A2301,A1725
att,A2301,A317
att,A2301,A2284
att,A2301,A256
att,A2301,A700
att,A2301,A27
att,A2301,A1365
att,A2303,A15
att,A2303,A2297
att,A2303,A2331
att,A2303,A2384
att,A2303,A2528
att,A2303,A530
att,A2303,A2039
att,A2303,A1426
att,A2304,A1511
att,A2304,A2117
att,A2304,A651
att,A2304,A602
att,A2304,A133
att,A2304,A2174
att,A2304,A143
att,A2304,A314
att,A2304,A181
att,A2304,A2000
att,A2304,A1914
att,A2304,A493
att,A2304,A2340
att,A2304,A2242
att,A2304,A708
att,A2304,A45
att,A2304,A1039
att,A2304,A2311
att,A2304,A1036
att,A2304,A902
att,A2307,A1700
att,A2307,A2591
att,A2307,A686
att,A2307,A1736
att,A2307,A1349
att,A2307,A1755
att,A2307,A2573
att,A2307,A531
att,A2307,A173
att,A2307,A1163
att,A2307,A787
att,A2307,A1396
att,A2308,A98
att,A2308,A1613
att,A2308,A2535
att,A2309,A930
att,A2309,A1165
att,A2309,A2307
att,A2309,A218
att,A2309,A2304
att,A2309,A387
att,A2309,A736
att,A2309,A1712
att,A2309,A1133
att,A2309,A242
att,A2309,A362
att,A2309,A299
att,A2309,A1380
att,A2309,A1736
att,A2309,A740
att,A2309,A667
att,A2309,A2386
att,A2309,A2341
att,A2309,A1832
att,A2309,A1068
att,A2309,A450
att,A2314,A450
att,A2314,A958
att,A2314,A2307
att,A2314,A1457
att,A2314,A2116
att,A2314,A161
att,A2314,A396
att,A2314,A322
att,A2314,A121
att,A2314,A1365
att,A2315,A1988
att,A2315,A2416
att,A2315,A231
att,A2315,A1333
att,A2315,A911
att,A2315,A784
att,A2315,A1771
att,A2315,A2270
att,A2315,A356
att,A2315,A2488
att,A2315,A64
att,A2315,A599
att,A2315,A688
att,A2316,A2168
att,A2316,A860
att,A2316,A766
att,A2316,A1429
att,A2316,A1688
att,A2316,A1414
att,A2316,A2383
att,A2316,A864
att,A2316,A1959
att,A2316,A1631
att,A2316,A646
att,A2316,A73
att,A2316,A359
att,A2316,A1201
att,A2316,A2040
att,A2320,A1608
att,A2320,A1729
att,A2320,A2231
att,A2320,A1978
att,A2320,A1005
att,A2320,A2512
att,A2320,A695
att,A2320,A737
att,A2320,A507
att,A2320,A1581
att,A2320,A1492
att,A2320,A272
att,A2320,A721
att,A2320,A2248
att,A2320,A218
att,A2320,A2408
att,A2320,A2112
att,A2320,A725
att,A2320,A2018
att,A2320,A1945
att,A2320,A1722
att,A2320,A553
att,A2320,A1265
att,A2320,A315
att,A2320,A510
att,A2320,A745
att,A2321,A1561
att,A2321,A303
att,A2321,A1096
att,A2321,A2247
att,A2321,A1516
att,A2321,A214
att,A2321,A1095
att,A2321,A2299
att,A2322,A1966
att,A2322,A712
att,A2322,A2320
att,A2322,A1309
att,A2322,A2565
att,A2322,A596
att,A2322,A164
att,A2322,A2305
att,A2322,A2330
att,A2322,A1823
att,A2322,A2287
att,A2322,A475
att,A2322,A1893
att,A2322,A522
att,A2322,A1143
att,A2322,A508
att,A2322,A210
att,A2322,A1249
att,A2327,A1352
att,A2327,A1469
att,A2327,A1731
att,A2327,A1325
att,A2327,A2583
att,A2327,A456
att,A2327,A1905
att,A2327,A248
att,A2327,A1603
att,A2327,A233
att,A2327,A1196
att,A2327,A754
att,A2327,A674
att,A2327,A593
att,A2327,A861
att,A2328,A1848
att,A2328,A1537
att,A2328,A1252
att,A2328,A1832
att,A2330,A2535
att,A2330,A431
att,A2330,A569
att,A2330,A2308
att,A2330,A152
att,A2330,A1907
att,A2330,A663
att,A2330,A2405
att,A2330,A825
att,A2330,A1934
att,A2330,A1938
att,A2330,A125
att,A2330,A77
att,A2331,A1288
att,A2331,A2275
att,A2331,A2443
att,A2331,A921
att,A2331,A130
att,A2331,A2082
att,A2331,A1728
att,A2331,A664
att,A2331,A1533
att,A2331,A198
att,A2331,A1169
att,A2339,A710
att,A2339,A2527
att,A2339,A634
att,A2339,A97
att,A2339,A1254
att,A2339,A177
att,A2339,A2182
att,A2339,A335
att,A2344,A1636
att,A2344,A1855
att,A2344,A1391
att,A2344,A1390
att,A2344,A1406
att,A2344,A1751
att,A2344,A109
att,A2344,A1985
att,A2344,A827
att,A2344,A1680
att,A2344,A871
att,A2344,A307
att,A2344,A646
att,A2344,A713
att,A2344,A2099
att,A2344,A1516
att,A2344,A1207
att,A2344,A668
att,A2344,A763
att,A2344,A430
att,A2344,A549
att,A2344,A1595
att,A2344,A536
att,A2344,A1602
att,A2344,A1241
att,A2344,A152
att,A2344,A1783
att,A2345,A1630
att,A2345,A213
att,A2345,A346
att,A2345,A1125
att,A2345,A171
att,A2345,A746
att,A2345,A2079
att,A2345,A2278
att,A2345,A1507
att,A2345,A569
att,A2345,A2509
att,A2345,A1595
att,A2345,A1111
att,A2346,A269
att,A2346,A1044
att,A2346,A2169
att,A2346,A2423
att,A2346,A1998
att,A2346,A244
att,A2346,A16
att,A2346,A735
att,A2346,A426
att,A2346,A1297
att,A2346,A677
att,A2346,A15
att,A2346,A2569
att,A2346,A1965
att,A2346,A2050
att,A2346,A1120
att,A2346,A1434
att,A2346,A1590
att,A2346,A993
att,A2346,A1676
att,A2346,A1003
att,A2346,A1647
att,A2347,A1491
att,A2347,A522
att,A2347,A2590
att,A2347,A79
att,A2347,A2041
att,A2347,A2553
att,A2347,A1146
att,A2347,A91
att,A2347,A1987
att,A2347,A974
att,A2347,A1416
att,A2347,A1346
att,A2347,A1573
att,A2347,A1933
att,A2347,A404
att,A2347,A1270
att,A2349,A1347
att,A2349,A2399
att,A2349,A1037
att,A2349,A1749
att,A2349,A2146
att,A2349,A459
att,A2349,A1139
att,A2349,A1887
att,A2349,A95
att,A2349,A1945
att,A2349,A445
att,A2349,A976
att,A2349,A1451
att,A2349,A906
att,A2349,A2395
att,A2349,A1464
att,A2349,A809
att,A2349,A2382
att,A2351,A2041
att,A2351,A2157
att,A2351,A1665
att,A2351,A487
att,A2351,A1593
att,A2351,A338
att,A2351,A1472
att,A2351,A105
att,A2351,A2571
att,A2351,A2042
att,A2351,A1582
att,A2351,A1108
att,A2351,A78
att,A2351,A21
att,A2351,A408
att,A2351,A1890
att,A2351,A1762
att,A2351,A2162
att,A2351,A714
att,A2351,A451
att,A2351,A744
att,A2351,A2053
att,A2351,A68
att,A2352,A1950
att,A2352,A866
att,A2352,A642
att,A2352,A2461
att,A2352,A1912
att,A2352,A1272
att,A2352,A60
att,A2352,A1059
att,A2352,A2157
att,A2352,A1941
att,A2352,A2208
att,A2352,A2008
att,A2352,A195
att,A2352,A1377
att,A2354,A1238
att,A2354,A403
att,A2354,A592
att,A2354,A150
att,A2354,A1341
att,A2354,A1739
att,A2354,A423
att,A2354,A1991
att,A2354,A450
att,A2354,A2153
att,A2354,A1922
att,A2354,A657
att,A2354,A2442
att,A2354,A1486
att,A2354,A1908
att,A2354,A2397
att,A2354,A2215
att,A2354,A2590
att,A2356,A2304
att,A2356,A1376
att,A2356,A924
att,A2356,A2047
att,A2356,A1578
att,A2356,A1707
att,A2356,A1669
att,A2356,A1625
att,A2356,A831
att,A2356,A1175
att,A2356,A1319
att,A2356,A1755
att,A2356,A1148
att,A2356,A1374
att,A2356,A1944
att,A2356,A387
att,A2356,A1288
att,A2356,A2262
att,A2356,A341
att,A2356,A513
att,A2357,A999
att,A2357,A1128
att,A2357,A2207
att,A2357,A2278
att,A2357,A1508
att,A2357,A82
att,A2357,A83
att,A2357,A2331
att,A2357,A2453
att,A2357,A34
att,A2357,A655
att,A2357,A1103
att,A2357,A106
att,A2357,A1564
att,A2357,A1846
att,A2358,A1374
att,A2358,A1544
att,A2358,A2568
att,A2358,A412
att,A2358,A74
att,A2359,A726
att,A2359,A1940
att,A2360,A1230
att,A2360,A2043
att,A2360,A2248
att,A2360,A219
att,A2360,A401
att,A2360,A1822
att,A2360,A1939
att,A2360,A182
att,A2360,A2586
att,A2360,A1575
att,A2361,A824
att,A2361,A1896
att,A2361,A2482
att,A2361,A933
att,A2361,A836
att,A2361,A1987
att,A2361,A750
att,A2361,A1916
att,A2361,A2143
att,A2361,A1645
att,A2361,A254
att,A2361,A1789
att,A2361,A2137
att,A2361,A2514
att,A2361,A1260
att,A2361,A915
att,A2361,A2176
att,A2361,A1845
att,A2361,A357
att,A2362,A869
att,A2362,A40
att,A2362,A469
att,A2362,A1070
att,A2362,A404
att,A2362,A1253
att,A2363,A2417
att,A2363,A305
att,A2363,A1646
att,A2363,A1630
att,A2363,A1488
att,A2363,A2448
att,A2363,A1515
