Entailment,Arg1,Arg2
sup,A89,A1717
sup,A90,A844
sup,A90,A986
sup,A90,A1216
sup,A90,A711
sup,A93,A318
sup,A93,A1205
sup,A93,A836
sup,A93,A127
sup,A93,A122
sup,A93,A240
sup,A93,A1827
sup,A93,A666
sup,A94,A1654
sup,A94,A1858
sup,A94,A1623
sup,A94,A821
sup,A94,A787
sup,A94,A1532
sup,A94,A317
sup,A94,A1724
sup,A96,A1618
sup,A96,A1006
sup,A96,A1625
sup,A96,A1133
sup,A96,A1230
sup,A96,A1171
sup,A96,A275
sup,A96,A471
sup,A96,A11
sup,A96,A1709
sup,A96,A36
sup,A96,A1456
sup,A96,A88
sup,A96,A969
sup,A97,A993
sup,A97,A676
sup,A97,A1468
sup,A97,A1562
sup,A97,A1097
sup,A97,A411
sup,A97,A640
sup,A97,A1070
sup,A97,A1523
sup,A97,A1043
sup,A99,A901
sup,A99,A1294
sup,A99,A892
sup,A99,A157
sup,A100,A388
sup,A100,A1112
sup,A100,A1819
sup,A100,A117
sup,A100,A195
sup,A100,A791
sup,A100,A1146
sup,A100,A1579
sup,A100,A780
sup,A100,A1655
sup,A100,A174
sup,A100,A381
sup,A100,A1367
sup,A100,A1542
sup,A100,A1549
sup,A100,A1137
sup,A100,A1876
sup,A100,A1252
sup,A103,A628
sup,A103,A49
sup,A103,A686
sup,A104,A980
sup,A104,A6
sup,A104,A352
sup,A104,A82
sup,A104,A26
sup,A104,A410
sup,A104,A1255
sup,A104,A337
sup,A104,A1328
sup,A105,A508
sup,A105,A1140
sup,A105,A530
sup,A105,A692
sup,A105,A1674
sup,A105,A1582
sup,A105,A1327
sup,A105,A1398
sup,A107,A124
sup,A107,A1285
sup,A107,A331
sup,A107,A1626
sup,A107,A348
sup,A107,A806
sup,A107,A977
sup,A107,A1248
sup,A107,A22
sup,A107,A392
sup,A107,A1473
sup,A109,A198
sup,A109,A845
sup,A109,A636
sup,A109,A306
sup,A109,A1642
sup,A109,A976
sup,A109,A622
sup,A109,A408
sup,A109,A1176
sup,A109,A813
sup,A109,A312
sup,A109,A37
sup,A109,A1544
sup,A109,A511
sup,A112,A203
sup,A112,A1832
sup,A112,A1528
sup,A112,A1469
sup,A112,A1090
sup,A112,A525
sup,A112,A1743
sup,A112,A1547
sup,A112,A1435
sup,A112,A1062
sup,A112,A1042
sup,A112,A423
sup,A112,A1026
sup,A112,A1563
sup,A112,A1825
sup,A112,A102
sup,A112,A1156
sup,A112,A170
sup,A112,A1653
sup,A112,A1733
sup,A112,A1065
sup,A112,A553
sup,A114,A398
sup,A114,A1859
sup,A114,A296
sup,A114,A1543
sup,A114,A1182
sup,A114,A831
sup,A114,A823
sup,A114,A873
sup,A115,A1227
sup,A115,A1531
sup,A115,A680
sup,A115,A1290
sup,A115,A1851
sup,A115,A930
sup,A115,A1127
sup,A115,A1899
sup,A115,A432
sup,A115,A992
sup,A115,A1049
sup,A116,A1339
sup,A117,A1558
sup,A117,A1082
sup,A117,A306
sup,A117,A134
sup,A117,A1200
sup,A117,A1561
sup,A117,A535
sup,A117,A487
sup,A117,A533
sup,A117,A383
sup,A117,A1635
sup,A117,A641
sup,A122,A763
sup,A124,A84
sup,A124,A1789
sup,A124,A22
sup,A124,A515
sup,A124,A1116
sup,A124,A1665
sup,A124,A1736
sup,A124,A832
sup,A124,A1266
sup,A124,A1047
sup,A124,A1658
sup,A124,A521
sup,A125,A1210
sup,A125,A161
sup,A125,A1672
sup,A125,A563
sup,A128,A1728
sup,A128,A765
sup,A128,A1277
sup,A128,A1108
sup,A128,A1053
sup,A128,A1676
sup,A128,A547
sup,A128,A343
sup,A128,A430
sup,A128,A1626
sup,A128,A1381
sup,A128,A1588
sup,A128,A561
sup,A128,A1038
sup,A129,A871
sup,A129,A161
sup,A129,A299
sup,A129,A1297
sup,A129,A73
sup,A129,A28
sup,A129,A877
sup,A129,A386
sup,A129,A703
sup,A129,A1741
sup,A129,A469
sup,A129,A1019
sup,A130,A725
sup,A130,A438
sup,A130,A1420
sup,A130,A1049
sup,A130,A208
sup,A130,A1351
sup,A130,A1237
sup,A130,A780
sup,A130,A970
sup,A130,A376
sup,A130,A162
sup,A130,A1481
sup,A130,A327
sup,A130,A1759
sup,A130,A1561
sup,A130,A350
sup,A130,A850
sup,A130,A589
sup,A130,A1671
sup,A131,A187
sup,A131,A1822
sup,A131,A757
sup,A131,A1532
sup,A131,A306
sup,A131,A874
sup,A131,A243
sup,A134,A946
sup,A134,A248
sup,A134,A1038
sup,A134,A1642
sup,A134,A959
sup,A134,A958
sup,A134,A325
sup,A134,A1367
sup,A134,A1771
sup,A136,A2
sup,A136,A1782
sup,A136,A145
sup,A136,A546
sup,A136,A710
sup,A136,A1797
sup,A136,A222
sup,A136,A166
sup,A138,A1579
sup,A138,A599
sup,A138,A484
sup,A138,A1826
sup,A138,A909
sup,A138,A1797
sup,A138,A1487
sup,A138,A886
sup,A138,A162
sup,A138,A78
sup,A138,A1062
sup,A138,A1632
sup,A138,A525
sup,A138,A128
sup,A138,A168
sup,A138,A213
sup,A138,A1827
sup,A138,A1801
sup,A138,A1040
sup,A139,A1413
sup,A139,A1841
sup,A139,A1742
sup,A139,A563
sup,A139,A1225
sup,A141,A1857
sup,A141,A1806
sup,A147,A1183
sup,A147,A1435
sup,A147,A977
sup,A147,A691
sup,A147,A982
sup,A148,A1046
sup,A148,A566
sup,A148,A311
sup,A148,A542
sup,A150,A397
sup,A150,A1651
sup,A150,A990
sup,A150,A1890
sup,A150,A1711
sup,A150,A183
sup,A150,A1106
sup,A150,A366
sup,A150,A901
sup,A150,A1019
sup,A150,A1549
sup,A155,A35
sup,A155,A375
sup,A156,A321
sup,A156,A339
sup,A156,A1729
sup,A156,A1174
sup,A156,A1324
sup,A156,A245
sup,A156,A193
sup,A156,A1517
sup,A156,A375
sup,A156,A1584
sup,A156,A365
sup,A156,A812
sup,A156,A200
sup,A156,A1291
sup,A156,A1173
sup,A156,A684
sup,A156,A230
sup,A156,A1616
sup,A160,A415
sup,A160,A405
sup,A160,A1640
sup,A160,A200
sup,A160,A1511
sup,A160,A1477
sup,A160,A61
sup,A162,A568
sup,A162,A1708
sup,A162,A1340
sup,A162,A93
sup,A162,A1604
sup,A162,A147
sup,A162,A1341
sup,A163,A166
sup,A163,A1823
sup,A163,A368
sup,A163,A316
sup,A163,A980
sup,A163,A1080
sup,A163,A603
sup,A163,A1213
sup,A163,A1867
sup,A163,A490
sup,A163,A1090
sup,A163,A402
sup,A165,A1638
sup,A165,A774
sup,A165,A887
sup,A165,A1423
sup,A165,A205
sup,A165,A1100
sup,A165,A349
sup,A165,A993
sup,A165,A140
sup,A165,A1775
sup,A165,A788
sup,A165,A1562
sup,A165,A682
sup,A165,A755
sup,A165,A156
sup,A165,A121
sup,A165,A1006
sup,A168,A591
sup,A168,A958
sup,A168,A215
sup,A168,A1556
sup,A168,A1096
sup,A168,A1147
sup,A168,A1634
sup,A168,A1614
sup,A168,A358
sup,A168,A1603
sup,A168,A808
sup,A168,A1772
sup,A168,A1816
sup,A168,A686
sup,A168,A1745
sup,A168,A607
sup,A168,A1875
sup,A168,A1043
sup,A168,A996
sup,A168,A687
sup,A168,A1090
sup,A169,A1347
sup,A169,A1320
sup,A169,A1588
sup,A169,A192
sup,A169,A761
sup,A169,A1400
sup,A169,A1130
sup,A169,A1156
sup,A169,A1526
sup,A169,A1775
sup,A169,A301
sup,A169,A602
sup,A169,A74
sup,A169,A740
sup,A171,A733
sup,A171,A727
sup,A171,A671
sup,A171,A1056
sup,A171,A501
sup,A171,A13
sup,A171,A1327
sup,A171,A989
sup,A171,A709
sup,A171,A301
sup,A171,A916
sup,A171,A1404
sup,A173,A856
sup,A173,A1231
sup,A173,A1654
sup,A173,A103
sup,A173,A55
sup,A173,A1486
sup,A173,A586
sup,A173,A1248
sup,A173,A1168
sup,A173,A1196
sup,A173,A1393
sup,A173,A1872
sup,A173,A1202
sup,A173,A218
sup,A173,A1382
sup,A173,A36
sup,A173,A1891
sup,A173,A902
sup,A173,A955
sup,A173,A475
sup,A173,A949
sup,A174,A979
sup,A174,A284
sup,A174,A1767
sup,A174,A1515
sup,A174,A1550
sup,A174,A824
sup,A174,A1720
sup,A174,A1650
sup,A174,A406
sup,A174,A357
sup,A174,A1547
sup,A174,A1149
sup,A174,A630
sup,A174,A447
sup,A174,A702
sup,A174,A597
sup,A174,A626
sup,A174,A1516
sup,A174,A1653
sup,A174,A1774
sup,A174,A984
sup,A174,A3
sup,A174,A1122
sup,A174,A10
sup,A180,A1784
sup,A180,A1639
sup,A180,A178
sup,A180,A751
sup,A180,A136
sup,A180,A832
sup,A180,A1117
sup,A180,A1426
sup,A180,A1318
sup,A180,A1679
sup,A180,A1599
sup,A180,A353
sup,A180,A372
sup,A180,A1745
sup,A180,A1730
sup,A180,A1586
sup,A180,A1619
sup,A180,A887
sup,A181,A7
sup,A181,A1255
sup,A182,A438
sup,A182,A192
sup,A182,A158
sup,A182,A187
sup,A182,A556
sup,A182,A776
sup,A182,A1789
sup,A182,A824
sup,A182,A1152
sup,A182,A302
sup,A182,A771
sup,A182,A877
sup,A182,A1304
sup,A183,A339
sup,A183,A1156
sup,A183,A1043
sup,A183,A748
sup,A183,A603
sup,A183,A1262
sup,A184,A996
sup,A185,A1673
sup,A185,A1226
sup,A185,A1122
sup,A185,A956
sup,A185,A1416
sup,A185,A1864
sup,A185,A1200
sup,A185,A1038
sup,A185,A117
sup,A185,A1392
sup,A185,A1708
sup,A185,A1360
sup,A185,A635
sup,A186,A853
sup,A186,A1594
sup,A186,A1181
sup,A186,A1413
sup,A186,A1417
sup,A186,A575
sup,A186,A844
sup,A190,A903
sup,A190,A1769
sup,A190,A112
sup,A190,A836
sup,A190,A1363
sup,A190,A1221
sup,A190,A759
sup,A190,A1796
sup,A190,A1661
sup,A190,A1854
sup,A190,A355
sup,A190,A152
sup,A190,A832
sup,A190,A735
sup,A190,A876
sup,A190,A1265
sup,A190,A884
sup,A190,A1157
sup,A200,A591
sup,A200,A121
sup,A200,A18
sup,A200,A908
sup,A200,A1765
sup,A200,A1001
sup,A200,A1747
sup,A200,A1602
sup,A200,A1449
sup,A200,A894
sup,A200,A794
sup,A200,A1885
sup,A201,A1839
sup,A201,A1427
sup,A201,A1414
sup,A201,A383
sup,A201,A307
sup,A201,A1362
sup,A201,A388
sup,A201,A1550
sup,A201,A824
sup,A201,A999
sup,A201,A1301
sup,A201,A396
sup,A201,A847
sup,A201,A976
sup,A201,A268
sup,A201,A290
sup,A201,A1157
sup,A201,A63
sup,A201,A734
sup,A201,A987
sup,A201,A215
sup,A201,A848
sup,A201,A505
sup,A203,A1433
sup,A203,A328
sup,A203,A579
sup,A203,A1411
sup,A203,A1683
sup,A203,A1325
sup,A204,A1658
sup,A204,A614
sup,A204,A17
sup,A213,A907
sup,A213,A1714
sup,A213,A1033
sup,A213,A925
sup,A213,A1249
sup,A213,A821
sup,A213,A668
sup,A213,A242
sup,A213,A483
sup,A213,A1231
sup,A213,A1686
sup,A213,A1641
sup,A213,A388
sup,A213,A1741
sup,A213,A87
sup,A213,A309
sup,A213,A1428
sup,A214,A1606
sup,A214,A1469
sup,A214,A419
sup,A214,A946
sup,A214,A1089
sup,A214,A62
sup,A214,A19
sup,A214,A669
sup,A214,A1258
sup,A214,A404
sup,A214,A1305
sup,A214,A853
sup,A214,A637
sup,A215,A1602
sup,A215,A496
sup,A215,A1627
sup,A215,A650
sup,A215,A1337
sup,A215,A696
sup,A215,A898
sup,A215,A1848
sup,A215,A741
sup,A215,A1670
sup,A215,A652
sup,A215,A1085
sup,A215,A1210
sup,A215,A806
sup,A218,A1631
sup,A218,A1073
sup,A218,A423
sup,A218,A714
sup,A219,A908
sup,A219,A1624
sup,A219,A1697
sup,A219,A598
sup,A221,A1306
sup,A221,A242
sup,A221,A1143
sup,A221,A1710
sup,A221,A1328
sup,A221,A1602
sup,A221,A853
sup,A221,A1010
sup,A221,A314
sup,A221,A625
sup,A221,A1556
sup,A221,A155
sup,A221,A295
sup,A221,A1827
sup,A225,A286
sup,A225,A1410
sup,A225,A1782
sup,A225,A949
sup,A225,A1175
sup,A225,A615
sup,A225,A641
sup,A225,A1406
sup,A225,A538
sup,A225,A923
sup,A225,A866
sup,A225,A826
sup,A225,A315
sup,A225,A1050
sup,A225,A1107
sup,A225,A1325
sup,A225,A1522
sup,A225,A676
sup,A228,A1436
sup,A228,A524
sup,A228,A835
sup,A228,A550
sup,A228,A432
sup,A228,A654
sup,A228,A1115
sup,A228,A1329
sup,A228,A609
sup,A228,A999
sup,A228,A986
sup,A228,A601
sup,A228,A1435
sup,A229,A662
sup,A230,A1061
sup,A230,A1877
sup,A230,A135
sup,A230,A617
sup,A230,A604
sup,A230,A1168
sup,A230,A1538
sup,A230,A811
sup,A230,A1285
sup,A230,A1884
sup,A230,A9
sup,A230,A1889
sup,A232,A1798
sup,A232,A559
sup,A232,A520
sup,A232,A1224
sup,A232,A1334
sup,A232,A1324
sup,A232,A632
sup,A232,A752
sup,A232,A967
sup,A232,A859
sup,A232,A1302
sup,A232,A1052
sup,A232,A1098
sup,A232,A1230
sup,A232,A840
sup,A232,A773
sup,A232,A14
sup,A232,A144
sup,A232,A150
sup,A232,A974
sup,A233,A1381
sup,A233,A110
sup,A233,A410
sup,A233,A1127
sup,A233,A172
sup,A233,A224
sup,A233,A1533
sup,A233,A1838
sup,A233,A1454
sup,A233,A111
sup,A233,A168
sup,A233,A1320
sup,A233,A1745
sup,A233,A744
sup,A233,A1427
sup,A233,A1799
sup,A233,A1889
sup,A234,A1529
sup,A238,A1336
sup,A238,A1204
sup,A238,A1892
sup,A238,A1424
sup,A238,A713
sup,A238,A903
sup,A238,A363
sup,A238,A1081
sup,A238,A503
sup,A240,A124
sup,A240,A1195
sup,A240,A1433
sup,A240,A1094
sup,A241,A162
sup,A241,A88
sup,A241,A1365
sup,A241,A373
sup,A241,A1606
sup,A241,A338
sup,A241,A1071
sup,A241,A1504
sup,A241,A1053
sup,A241,A1652
sup,A241,A1835
sup,A241,A707
sup,A243,A298
sup,A243,A874
sup,A243,A1024
sup,A243,A1857
sup,A243,A470
sup,A243,A384
sup,A246,A1074
sup,A246,A472
sup,A246,A494
sup,A246,A701
sup,A246,A1362
sup,A246,A1754
sup,A246,A263
sup,A246,A1736
sup,A246,A615
sup,A246,A1224
sup,A246,A1641
sup,A246,A703
sup,A246,A1573
sup,A246,A98
sup,A247,A492
sup,A247,A1039
sup,A247,A1515
sup,A247,A483
sup,A247,A178
sup,A247,A212
sup,A247,A1283
sup,A247,A1714
sup,A247,A899
sup,A247,A115
sup,A251,A1281
sup,A257,A1899
sup,A257,A1285
sup,A257,A1834
sup,A257,A251
sup,A257,A1288
sup,A257,A28
sup,A257,A556
sup,A257,A649
sup,A257,A787
sup,A257,A443
sup,A257,A1622
sup,A257,A1184
sup,A257,A945
sup,A257,A785
sup,A257,A1210
sup,A257,A481
sup,A257,A750
sup,A258,A1590
sup,A258,A427
sup,A258,A1682
sup,A258,A1864
sup,A258,A1312
sup,A261,A662
sup,A261,A206
sup,A261,A2
sup,A261,A1766
sup,A262,A915
sup,A262,A585
sup,A262,A1446
sup,A262,A144
sup,A262,A1768
sup,A262,A1637
sup,A262,A1167
sup,A262,A842
sup,A262,A215
sup,A262,A458
sup,A263,A403
sup,A263,A957
sup,A265,A1049
sup,A265,A844
sup,A265,A1267
sup,A265,A1276
sup,A265,A106
sup,A265,A1428
sup,A265,A755
sup,A265,A362
sup,A265,A514
sup,A269,A1250
sup,A269,A703
sup,A269,A561
sup,A269,A1077
sup,A269,A189
sup,A269,A1812
sup,A269,A973
sup,A269,A585
sup,A269,A1676
sup,A269,A1850
sup,A269,A240
sup,A269,A731
sup,A269,A1076
sup,A269,A263
sup,A269,A983
sup,A269,A584
sup,A269,A1501
sup,A269,A115
sup,A270,A541
sup,A270,A1760
sup,A270,A1433
sup,A272,A1408
sup,A272,A697
sup,A272,A1355
sup,A272,A1368
sup,A272,A1659
sup,A272,A36
sup,A272,A1693
sup,A272,A956
sup,A272,A1440
sup,A273,A994
sup,A273,A1435
sup,A273,A859
sup,A273,A388
sup,A273,A1193
sup,A275,A1009
sup,A275,A1892
sup,A275,A1863
sup,A275,A1167
sup,A275,A802
sup,A275,A1580
sup,A275,A206
sup,A275,A818
sup,A275,A1256
sup,A275,A1401
sup,A275,A1320
sup,A275,A1459
sup,A275,A1292
sup,A275,A415
sup,A280,A1721
sup,A280,A299
sup,A280,A1451
sup,A281,A1252
sup,A281,A1157
sup,A281,A1232
sup,A281,A397
sup,A281,A1764
sup,A281,A856
sup,A282,A1590
sup,A282,A1352
sup,A283,A324
sup,A283,A715
sup,A283,A586
sup,A283,A1178
sup,A283,A1214
sup,A283,A537
sup,A283,A313
sup,A283,A1874
sup,A284,A228
sup,A284,A1559
sup,A284,A1354
sup,A284,A527
sup,A284,A1450
sup,A284,A346
sup,A284,A1277
sup,A284,A367
sup,A284,A1859
sup,A284,A910
sup,A284,A283
sup,A284,A1123
sup,A284,A417
sup,A284,A1676
sup,A284,A789
sup,A285,A798
sup,A285,A619
sup,A285,A1470
sup,A285,A1682
sup,A285,A876
sup,A285,A796
sup,A285,A1065
sup,A285,A1534
sup,A285,A1487
sup,A285,A647
sup,A285,A1179
sup,A285,A742
sup,A285,A1144
sup,A285,A574
sup,A286,A810
sup,A286,A840
sup,A286,A1722
sup,A286,A398
sup,A286,A1115
sup,A286,A1759
sup,A286,A1620
sup,A286,A125
sup,A286,A1472
sup,A286,A1073
sup,A286,A288
sup,A286,A1044
sup,A286,A1383
sup,A286,A1882
sup,A286,A760
sup,A286,A710
sup,A286,A1440
sup,A286,A72
sup,A286,A1306
sup,A286,A794
sup,A286,A208
sup,A286,A1744
sup,A290,A1513
sup,A290,A128
sup,A290,A595
sup,A290,A1144
sup,A290,A744
sup,A290,A540
sup,A290,A80
sup,A290,A75
sup,A290,A1777
sup,A290,A63
sup,A290,A176
sup,A290,A495
sup,A290,A678
sup,A290,A445
sup,A290,A1429
sup,A290,A141
sup,A290,A1668
sup,A290,A1243
sup,A290,A832
sup,A290,A738
sup,A290,A175
sup,A290,A438
sup,A290,A1819
sup,A290,A428
sup,A296,A1504
sup,A296,A1255
sup,A296,A1347
sup,A296,A296
sup,A296,A1655
sup,A296,A335
sup,A297,A1404
sup,A297,A1553
sup,A297,A1701
sup,A297,A198
sup,A297,A1537
sup,A301,A906
sup,A301,A530
sup,A301,A1696
sup,A301,A1577
sup,A301,A1433
sup,A301,A1509
sup,A301,A1555
sup,A301,A146
sup,A301,A649
sup,A301,A439
sup,A301,A1346
sup,A301,A1751
sup,A301,A731
sup,A301,A1766
sup,A301,A527
sup,A305,A1856
sup,A305,A1416
sup,A305,A988
sup,A305,A117
sup,A305,A1205
sup,A305,A170
sup,A305,A1787
sup,A305,A898
sup,A305,A1138
sup,A305,A1536
sup,A305,A1260
sup,A305,A1863
sup,A305,A252
sup,A305,A268
sup,A305,A758
sup,A305,A240
sup,A305,A1599
sup,A305,A624
sup,A305,A1805
sup,A305,A488
sup,A305,A721
sup,A305,A223
sup,A305,A1709
sup,A309,A840
sup,A309,A460
sup,A309,A835
sup,A309,A1329
sup,A309,A1716
sup,A309,A580
sup,A309,A403
sup,A309,A1638
sup,A309,A139
sup,A309,A755
sup,A309,A127
sup,A309,A811
sup,A309,A808
sup,A309,A1304
sup,A312,A368
sup,A312,A777
sup,A312,A43
sup,A312,A1837
sup,A312,A508
sup,A312,A843
sup,A312,A747
sup,A312,A467
sup,A312,A478
sup,A312,A1173
sup,A313,A426
sup,A313,A951
sup,A315,A1580
sup,A315,A1738
sup,A315,A1611
sup,A315,A1059
sup,A315,A1135
sup,A316,A573
sup,A316,A1490
sup,A316,A528
sup,A316,A1059
sup,A316,A432
sup,A316,A476
sup,A316,A1723
sup,A316,A1232
sup,A316,A359
sup,A316,A1038
sup,A316,A209
sup,A316,A1076
sup,A316,A523
sup,A316,A1558
sup,A316,A758
sup,A316,A1213
sup,A316,A384
sup,A316,A1733
sup,A316,A714
sup,A316,A1494
sup,A317,A196
sup,A317,A1254
sup,A317,A817
sup,A317,A1277
sup,A317,A1103
sup,A317,A848
sup,A317,A148
sup,A317,A1439
sup,A317,A1871
sup,A317,A607
sup,A317,A1505
sup,A317,A1595
sup,A317,A672
sup,A317,A974
sup,A318,A1498
sup,A318,A176
sup,A318,A352
sup,A318,A242
sup,A318,A1894
sup,A318,A615
sup,A318,A1799
sup,A318,A272
sup,A318,A1611
sup,A318,A691
sup,A318,A1859
sup,A318,A970
sup,A318,A885
sup,A318,A16
sup,A319,A1251
sup,A319,A377
sup,A319,A747
sup,A319,A344
sup,A319,A1291
sup,A319,A1347
sup,A319,A1349
sup,A319,A1767
sup,A319,A1461
sup,A319,A1249
sup,A319,A588
sup,A319,A1526
sup,A319,A1522
sup,A319,A1049
sup,A319,A1272
sup,A319,A1358
sup,A321,A1352
sup,A321,A1063
sup,A321,A926
sup,A321,A44
sup,A321,A510
sup,A321,A1190
sup,A321,A457
sup,A321,A1389
sup,A321,A1251
sup,A321,A388
sup,A323,A765
sup,A323,A441
sup,A323,A52
sup,A323,A706
sup,A323,A520
sup,A323,A326
sup,A323,A1607
sup,A323,A1273
sup,A323,A442
sup,A327,A1840
sup,A327,A1574
sup,A327,A149
sup,A327,A523
sup,A328,A165
sup,A328,A334
sup,A328,A601
sup,A328,A1424
sup,A328,A1154
sup,A328,A442
sup,A328,A503
sup,A328,A1371
sup,A328,A883
sup,A328,A634
sup,A328,A1495
sup,A328,A467
sup,A328,A298
sup,A328,A908
sup,A328,A1414
sup,A329,A1478
sup,A329,A1449
sup,A329,A178
sup,A329,A994
sup,A329,A1807
sup,A329,A1048
sup,A329,A1718
sup,A329,A373
sup,A329,A1806
sup,A329,A1076
sup,A329,A940
sup,A329,A1245
sup,A334,A653
sup,A334,A616
sup,A334,A1840
sup,A334,A1874
sup,A334,A1282
sup,A334,A186
sup,A334,A1049
sup,A334,A13
sup,A334,A596
sup,A334,A1243
sup,A337,A74
sup,A338,A1074
sup,A338,A1723
sup,A338,A1407
sup,A338,A1495
sup,A338,A498
sup,A338,A677
sup,A338,A669
sup,A338,A73
sup,A338,A1411
sup,A338,A1512
sup,A338,A640
sup,A338,A1823
sup,A338,A1146
sup,A340,A839
sup,A340,A66
sup,A340,A164
sup,A340,A1806
sup,A340,A305
sup,A340,A1601
sup,A340,A178
sup,A340,A938
sup,A340,A1181
sup,A340,A899
sup,A340,A397
sup,A340,A944
sup,A340,A1221
sup,A340,A895
sup,A340,A411
sup,A340,A211
sup,A340,A1303
sup,A340,A1602
sup,A340,A723
sup,A340,A779
sup,A340,A473
sup,A340,A1748
sup,A340,A1535
sup,A343,A245
sup,A343,A1841
sup,A343,A603
sup,A343,A1742
sup,A347,A203
sup,A347,A1633
sup,A347,A310
sup,A347,A1432
sup,A347,A1780
sup,A347,A1047
sup,A347,A664
sup,A347,A928
sup,A347,A993
sup,A347,A1450
sup,A347,A445
sup,A347,A1634
sup,A349,A749
sup,A349,A31
sup,A349,A1893
sup,A349,A1360
sup,A349,A433
sup,A350,A1427
sup,A350,A1161
sup,A350,A1309
sup,A350,A424
sup,A350,A1837
sup,A350,A1194
sup,A350,A840
sup,A350,A77
sup,A350,A1271
sup,A350,A1596
sup,A350,A799
sup,A350,A1384
sup,A350,A1632
sup,A350,A1395
sup,A351,A773
sup,A351,A1883
sup,A351,A473
sup,A351,A435
sup,A351,A1843
sup,A352,A1726
sup,A352,A1887
sup,A352,A580
sup,A352,A1697
sup,A352,A1878
sup,A352,A913
sup,A352,A1522
sup,A352,A1376
sup,A352,A184
sup,A352,A1699
sup,A352,A1534
sup,A352,A1021
sup,A352,A1290
sup,A352,A1184
sup,A352,A991
sup,A352,A1685
sup,A353,A1739
sup,A353,A1353
sup,A353,A788
sup,A353,A1663
sup,A353,A1414
sup,A353,A482
sup,A353,A1676
sup,A353,A434
sup,A353,A1623
sup,A353,A807
sup,A353,A4
sup,A353,A1313
sup,A353,A1798
sup,A353,A420
sup,A353,A1747
sup,A356,A1035
sup,A356,A1047
sup,A356,A1550
sup,A356,A1117
sup,A356,A572
sup,A356,A1470
sup,A356,A1697
sup,A356,A671
sup,A356,A833
sup,A356,A1713
sup,A356,A1457
sup,A356,A313
sup,A356,A1389
sup,A356,A675
sup,A356,A1313
sup,A356,A930
sup,A357,A1729
sup,A357,A607
sup,A357,A1737
sup,A357,A1181
sup,A357,A1387
sup,A357,A1810
sup,A357,A1
sup,A357,A513
sup,A357,A1084
sup,A357,A517
sup,A357,A1022
sup,A357,A24
sup,A357,A1562
sup,A357,A1593
sup,A357,A255
sup,A357,A1034
sup,A357,A1778
sup,A357,A828
sup,A357,A777
sup,A358,A1324
sup,A358,A1585
sup,A359,A1429
sup,A359,A1443
sup,A359,A617
sup,A359,A1107
sup,A359,A971
sup,A359,A974
sup,A359,A1663
sup,A359,A1515
sup,A362,A1001
sup,A362,A1861
sup,A362,A1081
sup,A362,A128
sup,A362,A1685
sup,A362,A9
sup,A362,A840
sup,A362,A172
sup,A362,A1261
sup,A362,A1380
sup,A362,A1806
sup,A364,A1730
sup,A364,A131
sup,A364,A1784
sup,A366,A474
sup,A366,A61
sup,A366,A1853
sup,A366,A1765
sup,A366,A1711
sup,A366,A1425
sup,A366,A907
sup,A366,A1205
sup,A366,A1656
sup,A366,A738
sup,A366,A825
sup,A366,A1161
sup,A366,A39
sup,A366,A1541
sup,A366,A409
sup,A367,A599
sup,A367,A493
sup,A367,A1605
sup,A367,A241
sup,A367,A859
sup,A367,A864
sup,A367,A637
sup,A367,A1069
sup,A367,A1672
sup,A367,A152
sup,A367,A1832
sup,A367,A1773
sup,A367,A1014
sup,A367,A500
sup,A367,A1102
sup,A367,A1874
sup,A367,A160
sup,A367,A588
sup,A370,A591
sup,A370,A19
sup,A370,A126
sup,A370,A575
sup,A370,A1045
sup,A370,A311
sup,A370,A801
sup,A370,A960
sup,A370,A83
sup,A370,A559
sup,A370,A476
sup,A371,A1582
sup,A371,A642
sup,A373,A315
sup,A373,A57
sup,A373,A1581
sup,A373,A1709
sup,A373,A561
sup,A373,A869
sup,A373,A957
sup,A373,A774
sup,A373,A201
sup,A374,A948
sup,A374,A1733
sup,A374,A1455
sup,A374,A501
sup,A374,A1753
sup,A374,A424
sup,A374,A1294
sup,A374,A1196
sup,A374,A165
sup,A374,A909
sup,A374,A882
sup,A374,A1466
sup,A374,A1083
sup,A374,A957
sup,A374,A1479
sup,A374,A854
sup,A374,A360
sup,A374,A1776
sup,A380,A592
sup,A380,A1509
sup,A380,A235
sup,A380,A1036
sup,A380,A1093
sup,A380,A1618
sup,A380,A709
sup,A381,A59
sup,A381,A1502
sup,A381,A388
sup,A381,A1835
sup,A381,A101
sup,A381,A1331
sup,A381,A1845
sup,A381,A664
sup,A381,A1754
sup,A381,A340
sup,A381,A1017
sup,A381,A369
sup,A381,A127
sup,A381,A242
sup,A381,A1342
sup,A381,A1825
sup,A381,A1121
sup,A381,A684
sup,A381,A802
sup,A381,A1207
sup,A381,A737
sup,A381,A1279
sup,A381,A1301
sup,A381,A813
sup,A381,A772
sup,A382,A1520
sup,A383,A150
sup,A383,A1582
sup,A383,A464
sup,A383,A399
sup,A383,A1831
sup,A383,A251
sup,A383,A1132
sup,A383,A1853
sup,A383,A1655
sup,A383,A822
sup,A383,A880
sup,A383,A382
sup,A383,A1658
sup,A383,A1708
sup,A385,A1706
sup,A385,A1835
sup,A385,A1041
sup,A385,A611
sup,A385,A1581
sup,A385,A281
sup,A385,A1391
sup,A385,A450
sup,A385,A837
sup,A385,A1013
sup,A385,A1554
sup,A385,A81
sup,A385,A1471
sup,A385,A181
