Entailment,Arg1,Arg2
att,A374,A694
att,A374,A730
att,A374,A282
att,A374,A648
att,A375,A88
att,A375,A416
att,A375,A552
att,A375,A687
att,A375,A103
att,A375,A567
att,A375,A48
att,A375,A168
att,A375,A543
att,A375,A92
att,A375,A487
att,A375,A765
att,A375,A272
att,A375,A462
att,A377,A541
att,A377,A20
att,A377,A647
att,A377,A190
att,A377,A452
att,A377,A655
att,A377,A442
att,A377,A506
att,A377,A246
att,A377,A345
att,A377,A301
att,A377,A75
att,A377,A529
att,A377,A99
att,A378,A141
att,A378,A2
att,A378,A749
att,A383,A767
att,A383,A456
att,A383,A164
att,A383,A600
att,A383,A351
att,A383,A771
att,A383,A267
att,A383,A3
att,A383,A793
att,A383,A701
att,A383,A285
att,A383,A714
att,A385,A420
att,A385,A439
att,A388,A37
att,A388,A511
att,A388,A617
att,A388,A713
att,A388,A95
att,A388,A522
att,A388,A163
att,A389,A105
att,A389,A6
att,A389,A102
att,A389,A558
att,A389,A400
att,A389,A509
att,A389,A631
att,A389,A261
att,A389,A690
att,A389,A648
att,A389,A85
att,A393,A441
att,A393,A769
att,A393,A623
att,A395,A123
att,A395,A625
att,A395,A230
att,A395,A733
att,A395,A744
att,A395,A572
att,A396,A605
att,A396,A23
att,A396,A469
att,A396,A285
att,A396,A388
att,A396,A697
att,A396,A660
att,A396,A150
att,A396,A274
att,A396,A597
att,A396,A124
att,A396,A785
att,A396,A445
att,A396,A227
att,A396,A586
att,A396,A256
att,A396,A495
att,A396,A153
att,A397,A262
att,A397,A40
att,A397,A44
att,A397,A35
att,A397,A724
att,A397,A184
att,A397,A240
att,A397,A468
att,A397,A733
att,A397,A621
att,A397,A246
att,A397,A721
att,A397,A232
att,A397,A188
att,A397,A454
att,A397,A116
att,A400,A296
att,A400,A558
att,A401,A477
att,A401,A340
att,A401,A487
att,A401,A266
att,A401,A526
att,A401,A426
att,A401,A1
att,A406,A187
att,A407,A657
att,A407,A787
att,A409,A360
att,A409,A31
att,A409,A476
att,A409,A67
att,A410,A360
att,A410,A598
att,A410,A260
att,A410,A295
att,A410,A46
att,A410,A657
att,A410,A25
att,A410,A406
att,A410,A116
att,A410,A89
att,A410,A190
att,A410,A490
att,A410,A294
att,A410,A483
att,A410,A753
att,A410,A327
att,A412,A55
att,A412,A278
att,A412,A722
att,A412,A586
att,A415,A715
att,A415,A331
att,A415,A230
att,A415,A75
att,A415,A473
att,A415,A20
att,A417,A210
att,A417,A140
att,A417,A158
att,A418,A753
att,A418,A74
att,A418,A542
att,A418,A671
att,A418,A751
att,A418,A581
att,A418,A640
att,A418,A797
att,A418,A513
att,A418,A641
att,A418,A714
att,A418,A681
att,A420,A292
att,A420,A778
att,A420,A745
att,A420,A272
att,A420,A623
att,A423,A646
att,A423,A570
att,A423,A444
att,A423,A100
att,A423,A611
att,A423,A521
att,A423,A786
att,A423,A583
att,A423,A663
att,A423,A454
att,A423,A289
att,A423,A793
att,A423,A403
att,A424,A617
att,A424,A121
att,A426,A319
att,A426,A97
att,A426,A101
att,A426,A223
att,A426,A428
att,A426,A61
att,A426,A390
att,A426,A466
att,A426,A510
att,A427,A176
att,A427,A701
att,A427,A268
att,A427,A17
att,A427,A659
att,A427,A698
att,A427,A260
att,A427,A674
att,A427,A553
att,A428,A573
att,A428,A597
att,A428,A451
att,A428,A769
att,A428,A152
att,A428,A354
att,A428,A106
att,A428,A507
att,A428,A253
att,A431,A624
att,A431,A720
att,A431,A513
att,A431,A585
att,A431,A494
att,A431,A501
att,A431,A485
att,A431,A663
att,A431,A588
att,A431,A574
att,A432,A786
att,A434,A527
att,A434,A340
att,A434,A670
att,A434,A241
att,A434,A645
att,A434,A106
att,A434,A467
att,A434,A160
att,A434,A484
att,A434,A601
att,A434,A136
att,A434,A193
att,A434,A346
att,A434,A478
att,A435,A795
att,A435,A752
att,A435,A210
att,A435,A790
att,A435,A512
att,A435,A447
att,A435,A243
att,A435,A423
att,A435,A717
att,A435,A444
att,A435,A635
att,A435,A763
att,A441,A402
att,A441,A584
att,A441,A295
att,A442,A517
att,A442,A233
att,A442,A560
att,A442,A445
att,A442,A462
att,A443,A783
att,A443,A717
att,A443,A437
att,A443,A271
att,A443,A574
att,A443,A543
att,A447,A176
att,A447,A563
att,A447,A58
att,A447,A619
att,A447,A661
att,A447,A20
att,A448,A112
att,A448,A208
att,A448,A138
att,A448,A596
att,A448,A410
att,A448,A140
att,A448,A224
att,A448,A539
att,A448,A485
att,A448,A769
att,A450,A778
att,A450,A112
att,A451,A638
att,A451,A455
att,A451,A656
att,A451,A719
att,A451,A165
att,A451,A498
att,A451,A279
att,A451,A191
att,A451,A438
att,A451,A534
att,A451,A167
att,A451,A403
att,A451,A190
att,A453,A42
att,A453,A706
att,A453,A640
att,A453,A508
att,A454,A767
att,A454,A656
att,A454,A312
att,A454,A305
att,A454,A248
att,A454,A786
att,A454,A681
att,A454,A797
att,A454,A124
att,A454,A605
att,A454,A782
att,A454,A404
att,A454,A321
att,A454,A127
att,A462,A592
att,A462,A33
att,A462,A41
att,A462,A504
att,A462,A614
att,A462,A784
att,A462,A711
att,A464,A573
att,A464,A154
att,A464,A246
att,A464,A693
att,A464,A103
att,A464,A657
att,A465,A9
att,A465,A439
att,A465,A617
att,A465,A664
att,A465,A433
att,A465,A127
att,A465,A278
att,A465,A372
att,A465,A748
att,A465,A299
att,A465,A229
att,A465,A706
att,A465,A573
att,A465,A758
att,A465,A303
att,A466,A228
att,A466,A374
att,A466,A676
att,A470,A707
att,A470,A621
att,A470,A208
att,A471,A213
att,A471,A100
att,A471,A201
att,A471,A93
att,A471,A187
att,A471,A245
att,A471,A430
att,A471,A104
att,A471,A408
att,A474,A154
att,A474,A619
att,A474,A409
att,A474,A608
att,A474,A744
att,A474,A433
att,A474,A590
att,A474,A204
att,A474,A652
att,A476,A409
att,A476,A553
att,A476,A746
att,A476,A76
att,A476,A206
att,A476,A555
att,A476,A564
att,A476,A415
att,A476,A349
att,A477,A277
att,A477,A205
att,A477,A671
att,A477,A168
att,A477,A714
att,A477,A377
att,A477,A28
att,A477,A652
att,A477,A450
att,A477,A623
att,A477,A192
att,A479,A730
att,A479,A509
att,A479,A300
att,A479,A723
att,A479,A125
att,A479,A446
att,A480,A429
att,A480,A56
att,A480,A146
att,A481,A666
att,A481,A533
att,A481,A721
att,A481,A50
att,A481,A297
att,A481,A226
att,A481,A495
att,A482,A35
att,A485,A113
att,A487,A504
att,A487,A786
att,A487,A591
att,A487,A232
att,A487,A296
att,A487,A38
att,A487,A733
att,A489,A15
att,A489,A700
att,A489,A159
att,A489,A582
att,A489,A348
att,A489,A766
att,A489,A612
att,A489,A537
att,A489,A132
att,A489,A530
att,A489,A304
att,A489,A223
att,A489,A701
att,A489,A688
att,A489,A24
att,A490,A728
att,A490,A409
att,A490,A484
att,A490,A715
att,A490,A751
att,A490,A32
att,A490,A475
att,A490,A613
att,A490,A351
att,A490,A776
att,A490,A592
att,A490,A311
att,A492,A612
att,A492,A708
att,A492,A159
att,A492,A582
att,A492,A434
att,A492,A244
att,A492,A298
att,A492,A474
att,A492,A394
att,A492,A69
att,A492,A585
att,A492,A586
att,A492,A464
att,A494,A425
att,A494,A660
att,A494,A149
att,A495,A793
att,A495,A697
att,A495,A79
att,A495,A475
att,A495,A306
att,A495,A471
att,A495,A17
att,A497,A770
att,A497,A85
att,A497,A272
att,A497,A384
att,A498,A224
att,A499,A213
att,A499,A731
att,A499,A440
att,A499,A190
att,A499,A675
att,A499,A691
att,A499,A445
att,A499,A168
att,A500,A665
att,A500,A541
att,A500,A224
att,A500,A627
att,A500,A343
att,A500,A85
att,A500,A326
att,A500,A796
att,A500,A73
att,A500,A162
att,A500,A111
att,A500,A616
att,A501,A485
att,A501,A244
att,A501,A299
att,A501,A568
att,A502,A622
att,A502,A701
att,A502,A5
att,A502,A637
att,A502,A101
att,A502,A609
att,A504,A792
att,A504,A429
att,A504,A363
att,A504,A718
att,A504,A271
att,A504,A722
att,A504,A470
att,A504,A492
att,A508,A565
att,A508,A724
att,A508,A541
att,A508,A124
att,A508,A173
att,A508,A291
att,A508,A254
att,A508,A782
att,A510,A540
att,A510,A141
att,A510,A625
att,A510,A298
att,A510,A134
att,A510,A550
att,A510,A311
att,A510,A755
att,A510,A534
att,A510,A217
att,A510,A668
att,A510,A48
att,A511,A597
att,A511,A779
att,A511,A410
att,A511,A654
att,A511,A402
att,A511,A374
att,A511,A215
att,A511,A331
att,A511,A423
att,A511,A123
att,A511,A178
att,A512,A560
att,A512,A565
att,A512,A502
att,A512,A311
att,A512,A226
att,A512,A157
att,A512,A118
att,A512,A49
att,A512,A419
att,A515,A709
att,A515,A634
att,A515,A675
att,A515,A750
att,A515,A89
att,A515,A181
att,A518,A12
att,A518,A763
att,A518,A33
att,A518,A541
att,A518,A625
att,A518,A151
att,A518,A182
att,A518,A88
att,A518,A787
att,A521,A86
att,A521,A114
att,A521,A558
att,A521,A51
att,A521,A85
att,A521,A604
att,A521,A630
att,A521,A623
att,A521,A205
att,A523,A55
att,A525,A120
att,A525,A32
att,A525,A197
att,A525,A170
att,A525,A223
att,A525,A116
att,A525,A323
att,A525,A297
att,A525,A146
att,A525,A520
att,A525,A37
att,A525,A655
att,A526,A212
att,A526,A686
att,A526,A409
att,A526,A369
att,A526,A435
att,A526,A223
att,A526,A65
att,A526,A750
att,A526,A453
att,A526,A797
att,A526,A399
att,A527,A431
att,A527,A15
att,A527,A140
att,A527,A279
att,A527,A91
att,A527,A111
att,A527,A94
att,A527,A424
att,A527,A51
att,A527,A573
att,A527,A439
att,A527,A183
att,A527,A432
att,A528,A566
att,A528,A587
att,A528,A160
att,A528,A657
att,A528,A141
att,A528,A417
att,A532,A578
att,A532,A475
att,A532,A704
att,A532,A665
att,A532,A421
att,A532,A496
att,A532,A562
att,A532,A430
att,A532,A629
att,A534,A524
att,A534,A273
att,A534,A525
att,A534,A595
att,A534,A527
att,A534,A651
att,A534,A405
att,A534,A617
att,A534,A168
att,A539,A240
att,A539,A470
att,A539,A163
att,A539,A172
att,A540,A465
att,A540,A166
att,A540,A758
att,A544,A323
att,A544,A784
att,A544,A366
att,A544,A497
att,A544,A161
att,A544,A258
att,A545,A405
att,A545,A98
att,A545,A256
att,A545,A276
att,A545,A574
att,A545,A4
att,A545,A205
att,A545,A269
att,A545,A306
att,A545,A115
att,A549,A495
att,A549,A737
att,A549,A504
att,A549,A657
att,A549,A30
att,A549,A246
att,A549,A707
att,A551,A341
att,A551,A554
att,A551,A599
att,A554,A27
att,A554,A579
att,A554,A211
att,A556,A9
att,A556,A750
att,A556,A335
att,A556,A635
att,A556,A77
att,A556,A751
att,A556,A59
att,A556,A209
att,A560,A604
att,A560,A517
att,A560,A594
att,A560,A118
att,A560,A537
att,A560,A1
att,A560,A125
att,A560,A83
att,A560,A743
att,A560,A598
att,A560,A395
att,A560,A706
att,A560,A709
att,A560,A192
att,A560,A632
att,A561,A570
att,A561,A346
att,A561,A326
att,A561,A34
att,A561,A166
att,A561,A159
att,A561,A386
att,A561,A693
att,A561,A39
att,A561,A355
att,A565,A186
att,A565,A509
att,A565,A685
att,A565,A791
att,A565,A358
att,A569,A95
att,A569,A110
att,A569,A370
att,A569,A221
att,A569,A407
att,A569,A225
att,A569,A86
att,A569,A392
att,A571,A451
att,A571,A156
att,A571,A521
att,A571,A142
att,A571,A509
att,A571,A189
att,A571,A799
att,A571,A163
att,A574,A325
att,A574,A773
att,A574,A385
att,A574,A452
att,A574,A486
att,A574,A763
att,A574,A755
att,A574,A111
att,A579,A74
att,A579,A548
att,A579,A590
att,A579,A478
att,A579,A544
att,A579,A309
att,A579,A97
att,A579,A521
att,A580,A16
att,A580,A42
att,A580,A688
att,A580,A771
att,A580,A326
att,A580,A480
att,A580,A605
att,A580,A740
att,A580,A770
att,A580,A579
att,A580,A797
att,A586,A347
att,A586,A753
att,A586,A71
att,A586,A125
att,A586,A370
att,A586,A345
att,A586,A210
att,A586,A638
att,A586,A320
att,A586,A666
att,A586,A628
att,A586,A481
att,A586,A788
att,A587,A105
att,A587,A502
att,A587,A759
att,A587,A244
att,A587,A591
att,A587,A169
att,A587,A530
att,A587,A565
att,A587,A328
att,A587,A313
att,A587,A38
att,A587,A626
att,A587,A227
att,A587,A56
att,A588,A103
att,A588,A199
att,A588,A204
att,A588,A624
att,A588,A541
att,A588,A44
att,A590,A539
att,A590,A26
att,A590,A55
att,A590,A212
att,A590,A103
att,A590,A553
att,A590,A193
att,A590,A644
att,A593,A7
att,A593,A246
att,A593,A414
att,A593,A380
att,A593,A774
att,A593,A169
att,A596,A751
att,A596,A599
att,A596,A120
att,A596,A84
att,A596,A509
att,A596,A569
att,A596,A541
att,A600,A546
att,A600,A683
att,A600,A236
att,A600,A28
att,A600,A728
att,A600,A294
att,A600,A352
att,A600,A106
att,A600,A376
att,A604,A603
att,A604,A608
att,A605,A192
att,A605,A444
att,A605,A786
att,A605,A415
att,A605,A730
att,A605,A312
att,A605,A168
att,A605,A678
att,A605,A298
att,A605,A374
att,A605,A716
att,A605,A705
att,A609,A107
att,A609,A605
att,A609,A440
att,A609,A303
att,A609,A676
att,A609,A285
att,A609,A444
att,A609,A76
att,A609,A238
att,A612,A551
att,A612,A354
att,A612,A188
att,A612,A20
att,A612,A408
att,A612,A134
att,A612,A178
att,A612,A568
att,A612,A54
att,A612,A704
att,A612,A599
att,A612,A113
att,A612,A794
att,A612,A191
att,A612,A209
att,A612,A642
att,A613,A600
att,A613,A708
att,A613,A543
att,A613,A65
att,A614,A706
att,A614,A419
att,A614,A746
att,A614,A110
att,A614,A770
att,A614,A63
att,A618,A287
att,A618,A375
att,A618,A242
att,A618,A96
att,A618,A677
att,A618,A755
att,A618,A16
att,A619,A323
att,A619,A138
att,A622,A796
att,A622,A293
att,A622,A401
att,A622,A169
att,A622,A73
att,A622,A419
att,A622,A337
att,A623,A116
att,A623,A119
att,A623,A329
att,A623,A602
att,A626,A419
att,A626,A352
att,A626,A364
att,A626,A498
att,A626,A530
att,A626,A134
att,A629,A52
att,A629,A584
att,A629,A12
att,A629,A26
att,A630,A534
att,A633,A535
att,A633,A259
att,A633,A378
att,A633,A449
att,A633,A78
att,A633,A130
att,A633,A572
att,A633,A796
att,A633,A485
att,A633,A265
att,A633,A446
att,A633,A362
att,A633,A146
att,A634,A292
att,A634,A135
att,A634,A273
att,A634,A97
att,A637,A780
att,A637,A658
att,A637,A133
att,A637,A489
att,A638,A746
att,A638,A100
att,A638,A115
att,A638,A708
att,A638,A644
att,A638,A728
att,A638,A547
att,A638,A367
att,A638,A161
att,A638,A386
att,A638,A238
att,A638,A171
att,A638,A102
att,A638,A605
att,A638,A795
att,A638,A522
att,A638,A588
att,A639,A48
att,A639,A339
att,A639,A782
att,A640,A377
att,A640,A126
att,A640,A462
att,A640,A213
att,A640,A677
att,A640,A316
att,A640,A76
att,A640,A485
att,A641,A268
att,A641,A787
att,A641,A98
att,A641,A266
att,A641,A270
att,A641,A99
att,A641,A186
att,A641,A292
att,A641,A328
att,A641,A282
att,A642,A411
att,A642,A354
att,A642,A94
att,A642,A482
att,A642,A18
att,A642,A280
att,A643,A780
att,A643,A391
att,A643,A468
att,A643,A675
att,A643,A418
att,A643,A125
att,A643,A385
att,A643,A427
att,A643,A39
att,A645,A477
att,A645,A189
att,A645,A65
att,A645,A257
att,A645,A296
att,A645,A548
att,A645,A7
att,A645,A179
att,A645,A517
att,A645,A437
att,A645,A360
att,A646,A81
att,A646,A257
att,A646,A680
att,A646,A548
att,A646,A624
att,A646,A347
att,A646,A643
att,A646,A250
att,A646,A658
att,A646,A733
att,A646,A724
att,A646,A293
att,A651,A126
att,A651,A179
att,A651,A272
att,A651,A473
att,A653,A414
att,A653,A113
att,A653,A406
att,A653,A184
att,A653,A206
att,A653,A259
att,A653,A613
att,A653,A142
att,A653,A502
att,A653,A540
att,A653,A197
att,A653,A709
att,A653,A521
att,A655,A50
att,A655,A281
att,A655,A34
att,A655,A384
att,A655,A759
att,A655,A416
att,A656,A631
att,A656,A322
att,A663,A786
att,A663,A194
att,A663,A469
att,A663,A798
att,A663,A224
att,A663,A352
att,A663,A301
att,A663,A601
att,A663,A302
att,A664,A216
att,A664,A460
att,A664,A337
att,A664,A682
att,A670,A19
att,A670,A373
att,A670,A610
att,A670,A341
att,A670,A17
att,A670,A143
att,A670,A743
att,A670,A702
att,A670,A35
att,A670,A622
att,A670,A466
att,A675,A169
att,A675,A749
att,A675,A327
att,A675,A286
att,A675,A774
att,A675,A192
att,A675,A467
att,A676,A766
att,A680,A373
att,A680,A667
att,A680,A457
att,A680,A712
att,A680,A339
att,A680,A283
att,A680,A411
att,A680,A92
att,A681,A757
att,A681,A117
att,A681,A342
att,A681,A490
att,A681,A231
att,A681,A311
att,A685,A453
att,A688,A487
att,A688,A221
att,A689,A581
att,A689,A463
att,A692,A273
att,A692,A486
att,A692,A74
att,A692,A147
att,A692,A384
att,A692,A121
att,A692,A799
att,A692,A774
att,A692,A303
att,A692,A62
att,A692,A361
att,A693,A456
att,A693,A723
att,A693,A508
att,A693,A731
att,A693,A473
att,A693,A249
att,A693,A591
att,A693,A243
att,A693,A768
att,A693,A379
att,A695,A657
att,A695,A537
att,A695,A9
att,A695,A694
att,A695,A714
att,A696,A499
att,A696,A717
att,A696,A429
att,A696,A480
att,A696,A222
att,A696,A327
att,A696,A519
att,A696,A763
att,A697,A546
att,A697,A506
att,A697,A522
att,A697,A376
att,A697,A733
att,A697,A84
att,A697,A261
att,A697,A747
att,A697,A253
att,A697,A505
att,A697,A437
att,A697,A251
att,A697,A127
att,A697,A140
att,A698,A406
att,A698,A159
att,A698,A35
att,A698,A177
att,A698,A136
att,A698,A140
att,A698,A2
att,A698,A378
att,A700,A1
att,A700,A783
att,A700,A55
att,A700,A412
att,A700,A403
att,A700,A278
att,A700,A43
att,A700,A184
att,A700,A124
att,A700,A17
att,A700,A709
att,A706,A88
att,A706,A189
att,A706,A304
att,A706,A492
att,A706,A529
att,A706,A509
att,A706,A633
att,A706,A191
att,A706,A221
att,A706,A645
att,A706,A275
att,A707,A136
att,A707,A716
att,A707,A279
att,A707,A365
att,A707,A550
att,A707,A185
att,A707,A320
att,A709,A390
att,A709,A494
att,A709,A496
att,A709,A726
att,A709,A14
att,A709,A678
att,A709,A555
att,A709,A6
att,A709,A689
att,A709,A539
att,A709,A55
att,A710,A100
att,A710,A535
att,A710,A364
att,A710,A363
att,A710,A611
att,A710,A573
att,A710,A541
att,A710,A143
att,A710,A75
att,A712,A754
att,A712,A47
att,A712,A166
att,A712,A136
att,A712,A573
att,A712,A778
att,A712,A479
att,A712,A456
att,A712,A372
att,A712,A768
att,A712,A141
att,A712,A325
att,A712,A543
att,A712,A245
att,A712,A740
att,A712,A642
att,A713,A49
att,A713,A611
att,A713,A749
att,A713,A53
att,A713,A117
att,A714,A254
att,A714,A48
att,A714,A188
att,A714,A722
att,A714,A85
att,A714,A103
att,A714,A684
att,A714,A701
att,A714,A263
att,A714,A754
att,A714,A183
att,A714,A380
att,A714,A313
att,A714,A285
att,A716,A638
att,A716,A58
att,A716,A95
att,A716,A342
att,A716,A513
att,A716,A324
att,A716,A274
att,A716,A512
att,A716,A23
att,A717,A475
att,A717,A715
att,A717,A412
att,A717,A170
att,A717,A222
att,A717,A324
att,A717,A63
att,A717,A561
att,A717,A121
att,A717,A699
att,A721,A210
att,A721,A490
att,A721,A389
att,A721,A204
att,A721,A419
att,A721,A504
att,A721,A278
att,A721,A671
att,A721,A703
att,A721,A3
att,A721,A71
att,A721,A182
att,A723,A393
att,A723,A616
att,A723,A94
att,A723,A201
att,A723,A721
att,A723,A553
att,A723,A666
att,A723,A453
att,A725,A236
att,A725,A418
att,A726,A57
att,A726,A102
att,A726,A794
att,A726,A587
att,A726,A136
att,A726,A600
att,A726,A157
att,A726,A795
att,A730,A134
att,A730,A623
att,A730,A40
att,A730,A204
att,A730,A343
att,A730,A781
att,A730,A416
att,A730,A37
att,A730,A112
att,A731,A372
att,A731,A185
att,A731,A172
att,A731,A129
att,A731,A306
att,A731,A293
att,A731,A630
att,A731,A681
att,A731,A16
att,A731,A233
att,A731,A139
att,A732,A402
att,A732,A757
att,A732,A339
att,A732,A44
att,A732,A81
att,A732,A638
att,A732,A91
att,A732,A347
att,A732,A170
att,A732,A65
att,A732,A293
att,A732,A351
att,A732,A521
att,A732,A187
att,A732,A531
att,A736,A280
att,A736,A151
att,A736,A493
att,A736,A72
att,A736,A294
att,A736,A116
att,A736,A591
att,A736,A141
att,A736,A700
att,A736,A270
att,A736,A742
att,A742,A759
att,A744,A446
att,A744,A58
att,A744,A497
att,A744,A322
att,A744,A240
att,A745,A218
att,A745,A449
att,A745,A356
att,A745,A29
att,A745,A345
att,A745,A597
att,A745,A340
att,A745,A630
att,A745,A284
att,A745,A749
att,A745,A184
att,A745,A234
att,A745,A675
att,A746,A126
att,A746,A392
att,A746,A699
att,A746,A605
att,A746,A212
att,A746,A239
att,A748,A138
att,A749,A303
att,A752,A510
att,A752,A339
att,A752,A19
att,A752,A281
att,A752,A599
att,A752,A544
att,A752,A414
att,A755,A620
att,A755,A772
att,A755,A299
att,A755,A720
att,A755,A492
att,A757,A682
att,A758,A171
att,A758,A460
att,A758,A451
att,A758,A8
att,A759,A338
att,A759,A16
att,A759,A791
att,A759,A125
att,A759,A525
att,A759,A313
att,A759,A336
att,A759,A221
att,A759,A147
att,A759,A697
att,A759,A196
att,A759,A331
att,A760,A314
att,A760,A442
att,A760,A169
att,A760,A404
att,A760,A623
att,A760,A667
att,A760,A34
att,A760,A66
att,A760,A2
att,A763,A716
att,A763,A108
att,A763,A631
att,A763,A79
att,A763,A46
att,A763,A481
att,A763,A248
att,A763,A425
att,A763,A439
att,A763,A275
att,A763,A715
att,A763,A689
att,A763,A676
att,A765,A643
att,A765,A744
att,A765,A356
att,A765,A536
att,A765,A728
att,A765,A195
att,A765,A778
att,A765,A150
att,A765,A572
att,A765,A182
att,A765,A616
att,A766,A89
att,A766,A568
att,A766,A243
att,A768,A120
att,A768,A129
att,A768,A232
att,A768,A162
att,A768,A643
att,A769,A606
att,A769,A293
att,A769,A176
att,A769,A186
att,A769,A656
att,A770,A730
att,A770,A615
att,A770,A454
att,A770,A785
att,A770,A197
att,A770,A309
att,A770,A619
att,A771,A670
att,A771,A5
att,A771,A151
att,A771,A410
att,A771,A34
att,A771,A567
att,A771,A757
att,A771,A614
att,A771,A314
att,A771,A285
att,A771,A437
att,A771,A142
att,A774,A715
att,A774,A376
att,A774,A591
att,A774,A232
att,A774,A206
att,A774,A370
att,A774,A783
att,A774,A754
att,A774,A430
att,A774,A400
att,A774,A380
att,A775,A425
att,A775,A565
att,A775,A374
att,A775,A189
att,A775,A456
att,A775,A16
att,A777,A499
att,A777,A684
att,A777,A430
att,A777,A32
att,A777,A270
att,A777,A125
att,A777,A278
att,A777,A475
att,A777,A96
att,A778,A71
att,A778,A537
att,A778,A556
att,A779,A220
att,A779,A97
att,A779,A631
att,A779,A459
att,A779,A550
att,A779,A245
att,A779,A567
att,A779,A716
att,A779,A783
att,A779,A0
att,A779,A358
att,A779,A30
att,A780,A121
att,A780,A435
att,A780,A611
att,A780,A243
att,A780,A676
att,A780,A469
att,A780,A321
att,A780,A304
att,A780,A43
att,A780,A385
att,A780,A784
att,A781,A274
att,A781,A427
att,A781,A775
att,A781,A347
att,A784,A124
att,A784,A360
att,A784,A6
att,A784,A415
att,A784,A45
att,A784,A409
att,A784,A316
att,A784,A173
att,A784,A74
att,A785,A43
att,A785,A787
att,A785,A610
att,A785,A97
att,A785,A86
att,A785,A586
att,A785,A533
att,A785,A630
att,A785,A412
att,A785,A188
att,A787,A717
att,A787,A533
att,A787,A712
att,A787,A473
att,A788,A438
att,A788,A69
att,A788,A522
att,A789,A525
att,A789,A6
att,A789,A528
att,A789,A404
att,A789,A710
att,A789,A670
att,A789,A497
att,A790,A66
att,A790,A182
att,A790,A794
att,A790,A797
att,A790,A288
att,A790,A789
att,A790,A119
att,A790,A133
att,A790,A664
att,A790,A773
att,A791,A165
att,A791,A521
att,A791,A598
att,A791,A108
att,A791,A785
att,A791,A501
att,A793,A695
att,A793,A208
att,A795,A655
att,A795,A462
att,A795,A436
att,A795,A313
att,A795,A355
att,A795,A633
att,A795,A626
att,A795,A648
att,A796,A147
att,A796,A614
att,A796,A232
att,A796,A320
att,A796,A326
att,A796,A531
att,A796,A593
att,A796,A16
att,A797,A355
att,A797,A762
att,A797,A550
att,A797,A152
att,A797,A731
att,A799,A534
att,A799,A770
att,A799,A236
att,A799,A777
att,A799,A324
att,A799,A135
att,A799,A276
att,A799,A267
att,A799,A309
att,A799,A487
att,A799,A414
att,A799,A625
att,A799,A668
att,A799,A149
att,A799,A474
att,A799,A724
