Entailment,Arg1,Arg2
sup,A915,A1071
sup,A920,A1062
sup,A920,A754
sup,A920,A365
sup,A920,A797
sup,A920,A733
sup,A920,A779
sup,A920,A246
sup,A920,A1156
sup,A920,A128
sup,A920,A710
sup,A920,A1130
sup,A920,A157
sup,A920,A1134
sup,A920,A889
sup,A920,A1005
sup,A920,A1131
sup,A920,A578
sup,A921,A1049
sup,A921,A61
sup,A921,A572
sup,A921,A716
sup,A921,A145
sup,A921,A885
sup,A921,A1190
sup,A921,A593
sup,A921,A349
sup,A921,A422
sup,A921,A311
sup,A921,A1014
sup,A921,A756
sup,A921,A842
sup,A921,A330
sup,A923,A801
sup,A923,A499
sup,A924,A461
sup,A924,A220
sup,A924,A127
sup,A924,A228
sup,A925,A399
sup,A925,A882
sup,A925,A846
sup,A925,A785
sup,A925,A117
sup,A925,A786
sup,A925,A845
sup,A925,A789
sup,A925,A457
sup,A925,A231
sup,A926,A256
sup,A927,A143
sup,A927,A921
sup,A927,A509
sup,A927,A537
sup,A927,A880
sup,A929,A1042
sup,A935,A302
sup,A935,A1114
sup,A935,A805
sup,A935,A676
sup,A935,A111
sup,A935,A239
sup,A935,A1086
sup,A935,A355
sup,A935,A83
sup,A935,A253
sup,A935,A953
sup,A937,A1140
sup,A937,A980
sup,A937,A32
sup,A937,A917
sup,A937,A33
sup,A937,A201
sup,A939,A492
sup,A939,A500
sup,A939,A611
sup,A939,A410
sup,A942,A253
sup,A942,A688
sup,A943,A551
sup,A943,A640
sup,A943,A418
sup,A943,A445
sup,A943,A496
sup,A943,A440
sup,A943,A1052
sup,A943,A525
sup,A943,A75
sup,A943,A903
sup,A945,A1198
sup,A945,A797
sup,A945,A513
sup,A945,A329
sup,A945,A217
sup,A945,A1060
sup,A945,A672
sup,A945,A783
sup,A945,A204
sup,A945,A177
sup,A945,A483
sup,A947,A418
sup,A947,A607
sup,A947,A330
sup,A947,A18
sup,A947,A617
sup,A947,A112
sup,A947,A363
sup,A948,A129
sup,A948,A460
sup,A948,A211
sup,A948,A190
sup,A948,A154
sup,A948,A1124
sup,A948,A1179
sup,A948,A812
sup,A948,A1086
sup,A948,A1007
sup,A948,A980
sup,A948,A160
sup,A948,A538
sup,A948,A396
sup,A948,A1147
sup,A948,A384
sup,A948,A860
sup,A948,A926
sup,A950,A433
sup,A950,A415
sup,A950,A1023
sup,A950,A724
sup,A950,A136
sup,A952,A484
sup,A952,A628
sup,A952,A309
sup,A952,A493
sup,A952,A360
sup,A952,A427
sup,A952,A480
sup,A952,A1140
sup,A953,A490
sup,A953,A1047
sup,A953,A576
sup,A953,A444
sup,A953,A535
sup,A953,A1031
sup,A954,A364
sup,A955,A711
sup,A955,A132
sup,A955,A200
sup,A955,A486
sup,A955,A765
sup,A955,A807
sup,A955,A815
sup,A955,A728
sup,A955,A1121
sup,A955,A1104
sup,A955,A848
sup,A955,A734
sup,A955,A161
sup,A955,A468
sup,A955,A613
sup,A955,A1081
sup,A955,A717
sup,A955,A547
sup,A956,A381
sup,A956,A1120
sup,A956,A1123
sup,A956,A169
sup,A956,A27
sup,A956,A724
sup,A956,A1032
sup,A956,A581
sup,A956,A1119
sup,A956,A92
sup,A956,A894
sup,A956,A260
sup,A959,A196
sup,A960,A897
sup,A960,A570
sup,A960,A1075
sup,A960,A154
sup,A960,A502
sup,A960,A140
sup,A960,A565
sup,A960,A669
sup,A960,A866
sup,A960,A988
sup,A960,A292
sup,A960,A840
sup,A960,A928
sup,A960,A182
sup,A960,A932
sup,A960,A1077
sup,A960,A750
sup,A960,A882
sup,A962,A1129
sup,A962,A490
sup,A962,A895
sup,A962,A223
sup,A962,A219
sup,A962,A75
sup,A962,A795
sup,A962,A185
sup,A962,A888
sup,A962,A359
sup,A962,A538
sup,A962,A59
sup,A962,A403
sup,A962,A94
sup,A962,A551
sup,A962,A465
sup,A962,A914
sup,A962,A36
sup,A962,A654
sup,A962,A1161
sup,A963,A264
sup,A963,A1055
sup,A963,A941
sup,A963,A908
sup,A963,A552
sup,A963,A1182
sup,A963,A401
sup,A963,A895
sup,A963,A120
sup,A963,A316
sup,A963,A238
sup,A963,A574
sup,A963,A1024
sup,A963,A347
sup,A964,A926
sup,A964,A1118
sup,A964,A1139
sup,A964,A947
sup,A964,A96
sup,A964,A875
sup,A964,A303
sup,A964,A766
sup,A964,A320
sup,A964,A867
sup,A964,A1033
sup,A964,A144
sup,A966,A846
sup,A966,A1147
sup,A966,A603
sup,A966,A354
sup,A966,A22
sup,A967,A223
sup,A967,A1078
sup,A967,A847
sup,A967,A101
sup,A967,A518
sup,A967,A1142
sup,A967,A288
sup,A967,A506
sup,A967,A793
sup,A967,A835
sup,A967,A224
sup,A967,A512
sup,A967,A51
sup,A967,A532
sup,A967,A52
sup,A967,A1183
sup,A969,A659
sup,A969,A70
sup,A969,A806
sup,A969,A701
sup,A969,A1086
sup,A969,A741
sup,A975,A702
sup,A975,A1163
sup,A975,A300
sup,A975,A212
sup,A975,A174
sup,A975,A352
sup,A975,A946
sup,A975,A113
sup,A975,A1132
sup,A975,A933
sup,A975,A565
sup,A975,A1063
sup,A976,A563
sup,A976,A419
sup,A978,A764
sup,A979,A239
sup,A979,A445
sup,A979,A396
sup,A979,A659
sup,A979,A810
sup,A979,A620
sup,A979,A351
sup,A980,A1114
sup,A980,A886
sup,A980,A940
sup,A980,A138
sup,A983,A149
sup,A983,A1094
sup,A983,A973
sup,A983,A547
sup,A983,A575
sup,A983,A545
sup,A983,A400
sup,A983,A235
sup,A986,A537
sup,A986,A321
sup,A986,A302
sup,A986,A112
sup,A986,A154
sup,A987,A487
sup,A987,A131
sup,A987,A754
sup,A987,A1018
sup,A987,A651
sup,A987,A727
sup,A987,A1072
sup,A989,A817
sup,A989,A717
sup,A989,A527
sup,A990,A783
sup,A990,A844
sup,A990,A1081
sup,A990,A112
sup,A990,A419
sup,A990,A976
sup,A990,A153
sup,A990,A1187
sup,A990,A1179
sup,A990,A1010
sup,A990,A417
sup,A991,A943
sup,A991,A275
sup,A991,A573
sup,A991,A132
sup,A991,A536
sup,A991,A246
sup,A993,A1064
sup,A993,A843
sup,A993,A19
sup,A997,A1146
sup,A997,A435
sup,A997,A433
sup,A997,A3
sup,A997,A689
sup,A997,A1029
sup,A997,A92
sup,A997,A753
sup,A997,A747
sup,A997,A135
sup,A999,A109
sup,A999,A432
sup,A999,A14
sup,A999,A1144
sup,A999,A439
sup,A999,A694
sup,A999,A335
sup,A999,A298
sup,A999,A1057
sup,A999,A705
sup,A999,A422
sup,A999,A58
sup,A999,A238
sup,A999,A616
sup,A999,A1089
sup,A999,A623
sup,A999,A855
sup,A1000,A778
sup,A1000,A55
sup,A1000,A480
sup,A1000,A700
sup,A1000,A760
sup,A1000,A959
sup,A1000,A832
sup,A1000,A903
sup,A1000,A619
sup,A1000,A267
sup,A1000,A133
sup,A1000,A272
sup,A1000,A679
sup,A1000,A960
sup,A1000,A340
sup,A1001,A143
sup,A1001,A156
sup,A1001,A541
sup,A1001,A180
sup,A1001,A889
sup,A1001,A1030
sup,A1001,A199
sup,A1001,A60
sup,A1001,A731
sup,A1001,A424
sup,A1001,A707
sup,A1001,A1154
sup,A1001,A189
sup,A1001,A578
sup,A1001,A162
sup,A1001,A690
sup,A1007,A418
sup,A1007,A244
sup,A1007,A913
sup,A1007,A741
sup,A1007,A275
sup,A1007,A29
sup,A1007,A51
sup,A1007,A196
sup,A1007,A1034
sup,A1007,A1189
sup,A1009,A720
sup,A1009,A975
sup,A1009,A692
sup,A1009,A587
sup,A1009,A269
sup,A1009,A276
sup,A1009,A526
sup,A1010,A1090
sup,A1010,A234
sup,A1010,A1113
sup,A1010,A103
sup,A1010,A879
sup,A1010,A246
sup,A1010,A755
sup,A1010,A223
sup,A1010,A609
sup,A1010,A913
sup,A1010,A1155
sup,A1010,A192
sup,A1010,A115
sup,A1010,A229
sup,A1010,A647
sup,A1011,A735
sup,A1013,A1162
sup,A1013,A415
sup,A1013,A799
sup,A1013,A834
sup,A1013,A413
sup,A1013,A404
sup,A1013,A836
sup,A1013,A128
sup,A1013,A1143
sup,A1013,A661
sup,A1013,A530
sup,A1013,A1181
sup,A1013,A395
sup,A1013,A915
sup,A1015,A683
sup,A1015,A1145
sup,A1015,A145
sup,A1015,A217
sup,A1015,A393
sup,A1015,A214
sup,A1015,A215
sup,A1015,A536
sup,A1015,A1147
sup,A1015,A333
sup,A1015,A355
sup,A1015,A1113
sup,A1015,A297
sup,A1016,A404
sup,A1016,A82
sup,A1016,A901
sup,A1016,A679
sup,A1016,A66
sup,A1016,A810
sup,A1016,A887
sup,A1016,A785
sup,A1016,A1124
sup,A1016,A1051
sup,A1016,A888
sup,A1016,A113
sup,A1016,A705
sup,A1019,A1099
sup,A1019,A40
sup,A1019,A148
sup,A1019,A691
sup,A1019,A345
sup,A1019,A636
sup,A1019,A246
sup,A1019,A354
sup,A1019,A271
sup,A1019,A216
sup,A1019,A1086
sup,A1019,A934
sup,A1019,A889
sup,A1019,A709
sup,A1019,A304
sup,A1019,A57
sup,A1019,A817
sup,A1019,A969
sup,A1019,A554
sup,A1021,A176
sup,A1021,A1160
sup,A1021,A25
sup,A1021,A807
sup,A1021,A13
sup,A1021,A972
sup,A1021,A96
sup,A1021,A1026
sup,A1021,A319
sup,A1021,A1047
sup,A1021,A280
sup,A1021,A355
sup,A1021,A434
sup,A1021,A830
sup,A1021,A957
sup,A1021,A949
sup,A1021,A361
sup,A1023,A842
sup,A1023,A1013
sup,A1023,A53
sup,A1023,A220
sup,A1023,A373
sup,A1023,A396
sup,A1023,A83
sup,A1023,A189
sup,A1023,A536
sup,A1023,A138
sup,A1024,A574
sup,A1024,A511
sup,A1024,A51
sup,A1024,A615
sup,A1024,A1011
sup,A1024,A494
sup,A1024,A557
sup,A1024,A1001
sup,A1024,A1155
sup,A1024,A289
sup,A1024,A625
sup,A1024,A254
sup,A1024,A706
sup,A1024,A1036
sup,A1024,A828
sup,A1025,A371
sup,A1025,A461
sup,A1025,A70
sup,A1025,A355
sup,A1025,A49
sup,A1025,A1155
sup,A1025,A861
sup,A1025,A669
sup,A1025,A452
sup,A1025,A653
sup,A1025,A481
sup,A1025,A887
sup,A1025,A742
sup,A1025,A792
sup,A1025,A700
sup,A1025,A615
sup,A1025,A1161
sup,A1029,A432
sup,A1029,A1061
sup,A1029,A336
sup,A1029,A6
sup,A1029,A8
sup,A1029,A1069
sup,A1029,A57
sup,A1029,A569
sup,A1029,A549
sup,A1029,A3
sup,A1029,A838
sup,A1029,A511
sup,A1029,A836
sup,A1029,A679
sup,A1029,A67
sup,A1029,A98
sup,A1030,A61
sup,A1030,A63
sup,A1030,A967
sup,A1030,A180
sup,A1030,A1152
sup,A1030,A113
sup,A1031,A1016
sup,A1031,A465
sup,A1031,A1042
sup,A1031,A923
sup,A1031,A471
sup,A1031,A801
sup,A1031,A710
sup,A1031,A731
sup,A1031,A693
sup,A1031,A3
sup,A1031,A928
sup,A1031,A808
sup,A1031,A422
sup,A1031,A493
sup,A1032,A1105
sup,A1033,A352
sup,A1033,A804
sup,A1033,A80
sup,A1033,A1100
sup,A1033,A745
sup,A1034,A1120
sup,A1034,A1194
sup,A1034,A771
sup,A1034,A915
sup,A1034,A595
sup,A1034,A926
sup,A1034,A810
sup,A1034,A447
sup,A1034,A550
sup,A1034,A110
sup,A1034,A690
sup,A1035,A1078
sup,A1035,A1130
sup,A1035,A378
sup,A1038,A1170
sup,A1038,A460
sup,A1038,A463
sup,A1038,A644
sup,A1038,A628
sup,A1038,A243
sup,A1038,A28
sup,A1038,A605
sup,A1038,A274
sup,A1038,A475
sup,A1038,A827
sup,A1038,A858
sup,A1038,A523
sup,A1038,A573
sup,A1038,A1156
sup,A1038,A687
sup,A1038,A171
sup,A1041,A777
sup,A1041,A347
sup,A1041,A45
sup,A1041,A1052
sup,A1041,A418
sup,A1041,A1113
sup,A1041,A57
sup,A1041,A191
sup,A1041,A1033
sup,A1041,A452
sup,A1042,A909
sup,A1042,A985
sup,A1042,A216
sup,A1042,A463
sup,A1042,A990
sup,A1042,A22
sup,A1042,A617
sup,A1043,A21
sup,A1043,A117
sup,A1043,A479
sup,A1043,A347
sup,A1043,A1010
sup,A1052,A42
sup,A1052,A438
sup,A1052,A463
sup,A1052,A612
sup,A1052,A217
sup,A1052,A80
sup,A1052,A215
sup,A1052,A480
sup,A1052,A29
sup,A1052,A859
sup,A1053,A579
sup,A1053,A453
sup,A1053,A1140
sup,A1056,A1
sup,A1056,A1040
sup,A1056,A473
sup,A1056,A77
sup,A1056,A622
sup,A1056,A425
sup,A1056,A1063
sup,A1059,A1107
sup,A1059,A902
sup,A1060,A1018
sup,A1060,A198
sup,A1060,A847
sup,A1060,A1141
sup,A1060,A57
sup,A1060,A960
sup,A1061,A940
sup,A1061,A784
sup,A1061,A225
sup,A1061,A95
sup,A1061,A424
sup,A1061,A976
sup,A1061,A1016
sup,A1061,A361
sup,A1061,A1144
sup,A1061,A1183
sup,A1061,A1195
sup,A1061,A738
sup,A1061,A77
sup,A1061,A638
sup,A1061,A1191
sup,A1061,A646
sup,A1064,A919
sup,A1064,A809
sup,A1064,A897
sup,A1066,A296
sup,A1066,A260
sup,A1066,A1198
sup,A1066,A786
sup,A1066,A251
sup,A1066,A459
sup,A1066,A1014
sup,A1066,A682
sup,A1066,A477
sup,A1066,A229
sup,A1066,A1069
sup,A1066,A522
sup,A1066,A573
sup,A1066,A730
sup,A1066,A457
sup,A1066,A820
sup,A1068,A740
sup,A1068,A565
sup,A1068,A436
sup,A1071,A694
sup,A1071,A355
sup,A1071,A870
sup,A1072,A35
sup,A1072,A958
sup,A1073,A151
sup,A1073,A962
sup,A1073,A468
sup,A1073,A53
sup,A1073,A1056
sup,A1073,A289
sup,A1073,A612
sup,A1073,A513
sup,A1073,A1099
sup,A1073,A959
sup,A1073,A561
sup,A1073,A979
sup,A1073,A494
sup,A1077,A1178
sup,A1077,A1006
sup,A1082,A197
sup,A1082,A549
sup,A1082,A568
sup,A1082,A126
sup,A1082,A1037
sup,A1082,A510
sup,A1082,A1082
sup,A1082,A143
sup,A1082,A1056
sup,A1082,A413
sup,A1083,A712
sup,A1083,A261
sup,A1083,A737
sup,A1083,A192
sup,A1083,A890
sup,A1083,A525
sup,A1083,A534
sup,A1083,A1175
sup,A1083,A681
sup,A1088,A380
sup,A1088,A396
sup,A1088,A872
sup,A1088,A969
sup,A1088,A634
sup,A1088,A514
sup,A1088,A347
sup,A1088,A1009
sup,A1088,A162
sup,A1089,A1095
sup,A1089,A613
sup,A1089,A925
sup,A1089,A696
sup,A1089,A411
sup,A1089,A1172
sup,A1089,A614
sup,A1089,A632
sup,A1089,A110
sup,A1089,A328
sup,A1089,A1184
sup,A1089,A786
sup,A1089,A695
sup,A1091,A152
sup,A1091,A469
sup,A1091,A610
sup,A1091,A586
sup,A1091,A1047
sup,A1091,A303
sup,A1091,A805
sup,A1091,A614
sup,A1091,A676
sup,A1091,A715
sup,A1091,A847
sup,A1091,A234
sup,A1091,A12
sup,A1091,A514
sup,A1091,A141
sup,A1095,A190
sup,A1095,A880
sup,A1101,A101
sup,A1101,A782
sup,A1102,A374
sup,A1103,A526
sup,A1103,A275
sup,A1103,A505
sup,A1103,A1018
sup,A1103,A346
sup,A1103,A751
sup,A1103,A324
sup,A1105,A745
sup,A1105,A539
sup,A1105,A854
sup,A1105,A531
sup,A1105,A638
sup,A1105,A427
sup,A1105,A124
sup,A1105,A458
sup,A1105,A1120
sup,A1105,A196
sup,A1105,A541
sup,A1105,A915
sup,A1109,A460
sup,A1109,A588
sup,A1109,A1
sup,A1109,A1071
sup,A1109,A740
sup,A1109,A127
sup,A1109,A1160
sup,A1109,A130
sup,A1109,A1085
sup,A1109,A409
sup,A1109,A415
sup,A1109,A234
sup,A1112,A341
sup,A1112,A1164
sup,A1112,A85
sup,A1112,A863
sup,A1112,A959
sup,A1112,A554
sup,A1112,A886
sup,A1112,A236
sup,A1112,A591
sup,A1112,A136
sup,A1118,A723
sup,A1118,A1093
sup,A1118,A126
sup,A1118,A609
sup,A1118,A628
sup,A1119,A665
sup,A1119,A74
sup,A1119,A612
sup,A1119,A85
sup,A1119,A763
sup,A1119,A131
sup,A1119,A406
sup,A1119,A414
sup,A1119,A467
sup,A1119,A1129
sup,A1119,A494
sup,A1119,A536
sup,A1119,A1043
sup,A1119,A1183
sup,A1120,A7
sup,A1120,A325
sup,A1120,A438
sup,A1120,A212
sup,A1120,A830
sup,A1120,A1044
sup,A1120,A990
sup,A1122,A98
sup,A1122,A528
sup,A1122,A909
sup,A1122,A714
sup,A1122,A1144
sup,A1122,A54
sup,A1122,A51
sup,A1122,A1116
sup,A1128,A395
sup,A1131,A488
sup,A1131,A384
sup,A1131,A947
sup,A1131,A658
sup,A1131,A258
sup,A1131,A1092
sup,A1131,A868
sup,A1131,A140
sup,A1131,A891
sup,A1131,A952
sup,A1131,A613
sup,A1131,A797
sup,A1131,A933
sup,A1131,A1028
sup,A1131,A1134
sup,A1131,A118
sup,A1131,A1053
sup,A1132,A355
sup,A1132,A291
sup,A1132,A298
sup,A1132,A907
sup,A1132,A755
sup,A1132,A50
sup,A1132,A129
sup,A1135,A665
sup,A1141,A641
sup,A1141,A863
sup,A1141,A405
sup,A1141,A3
sup,A1141,A1133
sup,A1141,A404
sup,A1141,A1022
sup,A1142,A167
sup,A1143,A767
sup,A1143,A842
sup,A1143,A161
sup,A1143,A402
sup,A1143,A649
sup,A1143,A250
sup,A1143,A810
sup,A1143,A385
sup,A1143,A648
sup,A1143,A1107
sup,A1145,A1092
sup,A1145,A799
sup,A1145,A1090
sup,A1145,A173
sup,A1145,A625
sup,A1145,A161
sup,A1145,A1065
sup,A1145,A687
sup,A1145,A663
sup,A1145,A566
sup,A1145,A23
sup,A1145,A877
sup,A1145,A31
sup,A1145,A711
sup,A1145,A872
sup,A1145,A1040
sup,A1148,A1021
sup,A1148,A961
sup,A1148,A595
sup,A1150,A6
sup,A1150,A557
sup,A1150,A866
sup,A1150,A175
sup,A1152,A468
sup,A1152,A960
sup,A1152,A924
sup,A1152,A755
sup,A1152,A1100
sup,A1152,A751
sup,A1152,A542
sup,A1153,A842
sup,A1153,A480
sup,A1153,A996
sup,A1153,A785
sup,A1153,A1129
sup,A1153,A36
sup,A1153,A643
sup,A1154,A555
sup,A1154,A531
sup,A1154,A1042
sup,A1154,A359
sup,A1154,A959
sup,A1154,A743
sup,A1154,A815
sup,A1154,A1066
sup,A1154,A553
sup,A1154,A730
sup,A1154,A282
sup,A1154,A1162
sup,A1158,A227
sup,A1158,A480
sup,A1158,A332
sup,A1158,A908
sup,A1158,A1098
sup,A1158,A1172
sup,A1160,A1108
sup,A1164,A631
sup,A1164,A443
sup,A1164,A652
sup,A1164,A1058
sup,A1164,A197
sup,A1164,A764
sup,A1164,A1160
sup,A1164,A575
sup,A1164,A1029
sup,A1164,A52
sup,A1164,A1184
sup,A1164,A586
sup,A1164,A735
sup,A1164,A285
sup,A1164,A488
sup,A1164,A444
sup,A1164,A234
sup,A1164,A407
sup,A1164,A743
sup,A1164,A1065
sup,A1164,A846
sup,A1164,A453
sup,A1167,A1180
sup,A1167,A848
sup,A1167,A817
sup,A1167,A1051
sup,A1167,A1109
sup,A1168,A810
sup,A1168,A982
sup,A1168,A103
sup,A1168,A972
sup,A1168,A135
sup,A1168,A435
sup,A1168,A1148
sup,A1168,A653
sup,A1168,A234
sup,A1168,A779
sup,A1168,A71
sup,A1168,A958
sup,A1168,A904
sup,A1168,A1186
sup,A1168,A1026
sup,A1168,A807
sup,A1169,A645
sup,A1169,A923
sup,A1169,A1144
sup,A1169,A55
sup,A1169,A14
sup,A1169,A792
sup,A1169,A408
sup,A1169,A233
sup,A1169,A910
sup,A1169,A755
sup,A1169,A796
sup,A1170,A282
sup,A1170,A1110
sup,A1170,A623
sup,A1170,A678
sup,A1170,A8
sup,A1170,A132
sup,A1170,A735
sup,A1170,A492
sup,A1170,A999
sup,A1170,A165
sup,A1170,A755
sup,A1170,A1013
sup,A1170,A1104
sup,A1170,A653
sup,A1170,A597
sup,A1172,A1134
sup,A1172,A1190
sup,A1172,A544
sup,A1172,A415
sup,A1172,A1097
sup,A1172,A384
sup,A1172,A1079
sup,A1172,A68
sup,A1172,A208
sup,A1172,A816
sup,A1172,A721
sup,A1172,A593
sup,A1172,A1123
sup,A1172,A1032
sup,A1172,A1164
sup,A1172,A406
sup,A1172,A1198
sup,A1172,A471
sup,A1172,A502
sup,A1172,A550
sup,A1172,A828
sup,A1172,A590
sup,A1172,A1063
sup,A1172,A531
sup,A1172,A373
sup,A1173,A440
sup,A1173,A522
sup,A1173,A229
sup,A1173,A1039
sup,A1173,A508
sup,A1173,A548
sup,A1173,A1069
sup,A1173,A215
sup,A1176,A122
sup,A1176,A44
sup,A1176,A621
sup,A1176,A418
sup,A1176,A682
sup,A1176,A996
sup,A1176,A281
sup,A1176,A1078
sup,A1176,A691
sup,A1176,A147
sup,A1176,A1149
sup,A1176,A633
sup,A1176,A655
sup,A1181,A263
sup,A1181,A658
sup,A1181,A879
sup,A1181,A906
sup,A1181,A548
sup,A1181,A917
sup,A1181,A709
sup,A1181,A196
sup,A1183,A63
sup,A1183,A627
sup,A1183,A785
sup,A1183,A265
sup,A1184,A327
sup,A1184,A932
sup,A1184,A120
sup,A1184,A266
sup,A1184,A711
sup,A1184,A598
sup,A1184,A272
sup,A1184,A1024
sup,A1184,A590
sup,A1184,A873
sup,A1184,A335
sup,A1184,A1175
sup,A1184,A535
sup,A1184,A956
sup,A1185,A654
sup,A1185,A1083
sup,A1185,A173
sup,A1187,A251
sup,A1187,A290
sup,A1187,A273
sup,A1187,A37
sup,A1188,A298
sup,A1188,A1161
sup,A1188,A145
sup,A1188,A707
sup,A1188,A28
sup,A1188,A103
sup,A1188,A249
sup,A1188,A610
sup,A1188,A910
sup,A1188,A623
sup,A1188,A1013
sup,A1188,A656
sup,A1188,A302
sup,A1188,A151
sup,A1188,A199
sup,A1188,A714
sup,A1188,A155
sup,A1188,A142
sup,A1188,A722
sup,A1189,A334
sup,A1189,A61
sup,A1189,A1009
sup,A1189,A1076
sup,A1189,A27
sup,A1189,A688
sup,A1189,A59
sup,A1189,A552
sup,A1189,A84
sup,A1189,A950
sup,A1189,A469
sup,A1189,A731
sup,A1190,A144
sup,A1190,A235
sup,A1190,A73
sup,A1190,A1068
sup,A1190,A32
sup,A1190,A1188
sup,A1191,A1191
sup,A1191,A1156
sup,A1191,A384
sup,A1191,A640
sup,A1191,A571
sup,A1191,A176
sup,A1191,A704
sup,A1191,A156
sup,A1194,A965
sup,A1194,A692
sup,A1196,A852
sup,A1196,A1079
sup,A1196,A143
sup,A1196,A557
sup,A1196,A61
sup,A1196,A983
sup,A1196,A116
sup,A1196,A853
sup,A1197,A511
sup,A1197,A615
sup,A1197,A252
sup,A1197,A42
sup,A1197,A790
sup,A1197,A532
sup,A1197,A724
sup,A1197,A644
sup,A1197,A621
sup,A1197,A636
sup,A1197,A412
sup,A1197,A552
sup,A1197,A710
sup,A1198,A244
sup,A1198,A225
sup,A1198,A771
sup,A1199,A1184
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A31
att,A63,A64
att,A65,A66
att,A66,A67
att,A67,A68
att,A71,A72
att,A73,A74
att,A74,A75
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A76
att,A92,A93
att,A96,A97
att,A97,A98
att,A98,A99
att,A100,A101
att,A102,A103
att,A103,A104
att,A106,A107
att,A107,A108
att,A109,A110
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A111
att,A117,A118
att,A118,A119
att,A121,A122
att,A124,A125
att,A125,A126
att,A126,A127
att,A128,A129
att,A129,A130
att,A131,A132
att,A132,A133
att,A133,A134
att,A135,A136
att,A138,A139
att,A140,A141
att,A141,A142
att,A144,A145
att,A146,A147
att,A147,A148
att,A148,A149
att,A150,A140
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A172
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A209
att,A230,A231
att,A231,A232
att,A234,A235
att,A235,A236
att,A237,A238
att,A240,A241
att,A242,A243
att,A243,A244
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A251,A252
att,A263,A264
att,A264,A265
att,A268,A269
att,A272,A273
att,A273,A274
att,A275,A276
att,A276,A277
att,A278,A279
att,A279,A280
att,A280,A281
att,A282,A283
att,A284,A285
att,A285,A286
att,A288,A289
att,A291,A292
att,A293,A294
att,A294,A295
att,A295,A296
att,A302,A303
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A314
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A328
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A354
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A369
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A387
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A395
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A427
att,A453,A454
att,A455,A456
att,A457,A458
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
