Entailment,Arg1,Arg2
att,A1806,A2330
att,A1806,A2111
att,A1807,A1014
att,A1807,A138
att,A1807,A114
att,A1807,A405
att,A1807,A921
att,A1807,A1512
att,A1807,A2143
att,A1807,A1422
att,A1807,A2221
att,A1807,A746
att,A1807,A417
att,A1807,A584
att,A1807,A1037
att,A1807,A2313
att,A1807,A1541
att,A1809,A2511
att,A1809,A142
att,A1809,A2437
att,A1809,A234
att,A1809,A1626
att,A1809,A2382
att,A1809,A2265
att,A1810,A281
att,A1810,A1416
att,A1810,A1752
att,A1810,A1529
att,A1810,A1671
att,A1810,A1228
att,A1810,A377
att,A1810,A855
att,A1810,A2307
att,A1810,A1653
att,A1810,A1331
att,A1810,A891
att,A1810,A461
att,A1810,A695
att,A1810,A1598
att,A1810,A486
att,A1810,A1515
att,A1810,A76
att,A1810,A2196
att,A1812,A2463
att,A1812,A503
att,A1812,A1106
att,A1812,A1441
att,A1812,A2141
att,A1812,A2631
att,A1813,A2455
att,A1813,A1033
att,A1813,A2591
att,A1813,A183
att,A1813,A1321
att,A1813,A839
att,A1813,A4
att,A1813,A995
att,A1813,A65
att,A1813,A2118
att,A1813,A2416
att,A1813,A2073
att,A1813,A359
att,A1813,A2159
att,A1813,A968
att,A1813,A1851
att,A1813,A549
att,A1813,A2674
att,A1813,A106
att,A1813,A545
att,A1813,A1003
att,A1815,A2304
att,A1815,A1346
att,A1815,A1945
att,A1815,A65
att,A1815,A1093
att,A1815,A727
att,A1815,A1217
att,A1815,A672
att,A1815,A369
att,A1815,A1493
att,A1815,A2575
att,A1815,A2339
att,A1815,A2051
att,A1815,A728
att,A1815,A1635
att,A1815,A255
att,A1815,A1317
att,A1815,A1920
att,A1815,A1506
att,A1815,A2512
att,A1815,A50
att,A1817,A1007
att,A1817,A733
att,A1817,A203
att,A1817,A2051
att,A1817,A989
att,A1817,A522
att,A1817,A2614
att,A1818,A1950
att,A1818,A873
att,A1818,A1871
att,A1818,A1188
att,A1818,A2315
att,A1818,A1259
att,A1818,A2135
att,A1818,A562
att,A1818,A154
att,A1818,A804
att,A1818,A2476
att,A1818,A2224
att,A1818,A745
att,A1818,A2284
att,A1818,A1956
att,A1818,A2530
att,A1818,A1289
att,A1818,A135
att,A1818,A92
att,A1818,A257
att,A1818,A1676
att,A1818,A583
att,A1818,A800
att,A1819,A280
att,A1819,A881
att,A1819,A1801
att,A1819,A1212
att,A1823,A706
att,A1823,A213
att,A1823,A156
att,A1823,A621
att,A1823,A1551
att,A1823,A596
att,A1823,A99
att,A1823,A947
att,A1823,A477
att,A1823,A2009
att,A1823,A673
att,A1823,A2668
att,A1823,A91
att,A1823,A1109
att,A1823,A1390
att,A1823,A1054
att,A1823,A349
att,A1823,A1794
att,A1823,A2483
att,A1826,A189
att,A1828,A1499
att,A1828,A1574
att,A1828,A1232
att,A1828,A257
att,A1828,A2257
att,A1828,A2266
att,A1828,A1959
att,A1828,A356
att,A1828,A2036
att,A1828,A1571
att,A1828,A2181
att,A1828,A200
att,A1828,A1435
att,A1828,A387
att,A1828,A1493
att,A1828,A763
att,A1828,A2422
att,A1828,A2663
att,A1828,A1636
att,A1829,A511
att,A1829,A1314
att,A1829,A44
att,A1829,A299
att,A1829,A2153
att,A1829,A590
att,A1829,A2343
att,A1829,A1325
att,A1829,A981
att,A1829,A169
att,A1829,A1739
att,A1829,A1856
att,A1829,A2194
att,A1829,A368
att,A1829,A1151
att,A1829,A2051
att,A1829,A2213
att,A1829,A1371
att,A1829,A1165
att,A1829,A2351
att,A1829,A2201
att,A1829,A2509
att,A1829,A1536
att,A1829,A2459
att,A1829,A1501
att,A1829,A228
att,A1829,A1073
att,A1830,A551
att,A1830,A1883
att,A1830,A2203
att,A1830,A978
att,A1830,A462
att,A1830,A1586
att,A1830,A2152
att,A1830,A1201
att,A1830,A2029
att,A1830,A708
att,A1830,A1808
att,A1830,A2519
att,A1830,A1328
att,A1830,A1414
att,A1830,A2378
att,A1830,A2177
att,A1831,A129
att,A1831,A124
att,A1831,A1839
att,A1831,A1220
att,A1831,A21
att,A1831,A2395
att,A1831,A1634
att,A1831,A67
att,A1831,A881
att,A1831,A1085
att,A1831,A1480
att,A1831,A2438
att,A1831,A547
att,A1831,A199
att,A1831,A213
att,A1831,A579
att,A1831,A226
att,A1831,A884
att,A1832,A1580
att,A1832,A2121
att,A1832,A740
att,A1832,A1899
att,A1832,A1373
att,A1832,A682
att,A1832,A1
att,A1832,A878
att,A1832,A556
att,A1832,A171
att,A1834,A1246
att,A1834,A1902
att,A1834,A476
att,A1834,A1257
att,A1834,A2088
att,A1834,A616
att,A1834,A1836
att,A1834,A1875
att,A1834,A19
att,A1834,A1492
att,A1834,A1197
att,A1834,A1400
att,A1834,A2511
att,A1834,A1819
att,A1834,A1535
att,A1834,A2653
att,A1834,A2034
att,A1834,A2271
att,A1834,A1745
att,A1838,A1022
att,A1838,A2587
att,A1838,A2449
att,A1838,A608
att,A1838,A1887
att,A1838,A18
att,A1838,A1636
att,A1838,A889
att,A1838,A1096
att,A1838,A1372
att,A1838,A504
att,A1838,A515
att,A1838,A437
att,A1839,A1376
att,A1839,A2594
att,A1839,A2128
att,A1839,A1968
att,A1839,A1412
att,A1839,A1138
att,A1839,A1258
att,A1839,A2676
att,A1839,A1810
att,A1839,A2576
att,A1839,A1831
att,A1839,A1457
att,A1840,A857
att,A1840,A214
att,A1840,A1680
att,A1840,A1619
att,A1840,A2112
att,A1840,A476
att,A1840,A247
att,A1840,A159
att,A1840,A242
att,A1840,A1978
att,A1840,A440
att,A1840,A892
att,A1842,A1179
att,A1842,A1190
att,A1842,A2301
att,A1842,A1295
att,A1842,A420
att,A1842,A893
att,A1842,A2507
att,A1842,A780
att,A1842,A851
att,A1842,A1966
att,A1842,A320
att,A1842,A410
att,A1842,A2267
att,A1842,A2362
att,A1842,A2314
att,A1843,A323
att,A1843,A1125
att,A1843,A939
att,A1843,A1288
att,A1843,A1887
att,A1843,A2100
att,A1843,A1107
att,A1843,A53
att,A1843,A281
att,A1843,A913
att,A1843,A403
att,A1845,A1547
att,A1845,A539
att,A1845,A1058
att,A1846,A2545
att,A1846,A1983
att,A1846,A1181
att,A1846,A1524
att,A1846,A1217
att,A1846,A232
att,A1846,A2047
att,A1846,A2552
att,A1848,A872
att,A1848,A1937
att,A1848,A2322
att,A1848,A108
att,A1848,A576
att,A1848,A1037
att,A1848,A2101
att,A1848,A42
att,A1848,A2039
att,A1848,A1805
att,A1848,A935
att,A1848,A912
att,A1848,A1066
att,A1848,A1354
att,A1848,A916
att,A1848,A906
att,A1848,A440
att,A1848,A1771
att,A1848,A1134
att,A1848,A2479
att,A1848,A261
att,A1850,A2072
att,A1850,A2161
att,A1850,A570
att,A1850,A1470
att,A1850,A1232
att,A1850,A691
att,A1850,A895
att,A1850,A1667
att,A1850,A498
att,A1850,A589
att,A1850,A2469
att,A1850,A2556
att,A1850,A969
att,A1850,A808
att,A1851,A359
att,A1854,A1216
att,A1854,A1483
att,A1854,A1689
att,A1856,A1146
att,A1856,A868
att,A1856,A2578
att,A1856,A2676
att,A1856,A569
att,A1856,A2365
att,A1856,A117
att,A1856,A1364
att,A1856,A795
att,A1856,A181
att,A1856,A74
att,A1859,A1503
att,A1859,A1029
att,A1859,A1827
att,A1859,A2026
att,A1859,A758
att,A1859,A1458
att,A1859,A1498
att,A1859,A42
att,A1859,A1659
att,A1859,A156
att,A1859,A1513
att,A1859,A2085
att,A1859,A2230
att,A1859,A892
att,A1859,A587
att,A1859,A588
att,A1859,A2561
att,A1859,A1230
att,A1859,A2631
att,A1859,A1965
att,A1859,A1048
att,A1859,A1712
att,A1859,A700
att,A1859,A1738
att,A1862,A2673
att,A1862,A1032
att,A1862,A1828
att,A1862,A2093
att,A1862,A742
att,A1862,A261
att,A1862,A2250
att,A1862,A895
att,A1862,A901
att,A1864,A1150
att,A1864,A149
att,A1864,A984
att,A1864,A2562
att,A1864,A177
att,A1864,A2123
att,A1864,A373
att,A1864,A468
att,A1864,A2429
att,A1864,A1232
att,A1864,A2013
att,A1864,A1861
att,A1864,A1660
att,A1864,A571
att,A1864,A1761
att,A1869,A1642
att,A1869,A1910
att,A1869,A372
att,A1869,A2480
att,A1869,A2134
att,A1871,A1971
att,A1871,A1266
att,A1871,A439
att,A1871,A1907
att,A1871,A177
att,A1871,A1416
att,A1871,A1769
att,A1871,A603
att,A1871,A790
att,A1871,A2215
att,A1871,A1469
att,A1871,A1234
att,A1871,A2157
att,A1874,A1721
att,A1874,A352
att,A1874,A2408
att,A1874,A1095
att,A1874,A1013
att,A1874,A1144
att,A1874,A1248
att,A1874,A1972
att,A1874,A1290
att,A1875,A2117
att,A1875,A1015
att,A1875,A334
att,A1875,A2508
att,A1875,A384
att,A1875,A2180
att,A1875,A1336
att,A1875,A2453
att,A1875,A793
att,A1875,A1358
att,A1875,A1078
att,A1875,A2546
att,A1875,A1992
att,A1875,A1705
att,A1875,A1588
att,A1875,A1367
att,A1875,A2247
att,A1875,A675
att,A1875,A2585
att,A1875,A348
att,A1875,A1398
att,A1875,A2499
att,A1877,A469
att,A1877,A1955
att,A1877,A2328
att,A1877,A985
att,A1877,A708
att,A1877,A2583
att,A1877,A2207
att,A1877,A1329
att,A1877,A1182
att,A1877,A979
att,A1877,A1168
att,A1877,A333
att,A1877,A1054
att,A1877,A1021
att,A1877,A55
att,A1877,A131
att,A1877,A2438
att,A1877,A2116
att,A1877,A1005
att,A1877,A2011
att,A1877,A305
att,A1877,A1006
att,A1878,A464
att,A1878,A1656
att,A1878,A914
att,A1878,A923
att,A1878,A1652
att,A1878,A692
att,A1878,A2643
att,A1878,A1099
att,A1878,A1323
att,A1878,A926
att,A1881,A2606
att,A1881,A1859
att,A1881,A2121
att,A1881,A1683
att,A1881,A61
att,A1881,A2040
att,A1881,A2643
att,A1881,A438
att,A1881,A434
att,A1881,A533
att,A1881,A511
att,A1881,A2437
att,A1881,A21
att,A1881,A13
att,A1881,A1179
att,A1881,A2510
att,A1881,A1304
att,A1881,A2292
att,A1882,A1178
att,A1882,A1884
att,A1882,A356
att,A1883,A1378
att,A1883,A2282
att,A1883,A1057
att,A1883,A1611
att,A1883,A517
att,A1883,A1116
att,A1883,A1478
att,A1883,A2474
att,A1883,A2140
att,A1883,A2352
att,A1883,A2333
att,A1883,A332
att,A1883,A1533
att,A1883,A194
att,A1883,A1545
att,A1883,A2070
att,A1883,A2520
att,A1885,A1119
att,A1885,A30
att,A1885,A627
att,A1885,A2260
att,A1885,A2409
att,A1885,A286
att,A1885,A798
att,A1885,A2392
att,A1885,A346
att,A1885,A2670
att,A1885,A2446
att,A1885,A819
att,A1885,A2646
att,A1885,A560
att,A1885,A923
att,A1885,A2114
att,A1885,A1893
att,A1885,A2053
att,A1885,A810
att,A1885,A1087
att,A1885,A655
att,A1885,A602
att,A1885,A462
att,A1885,A554
att,A1885,A217
att,A1886,A630
att,A1886,A2072
att,A1886,A127
att,A1886,A314
att,A1886,A2330
att,A1888,A309
att,A1888,A11
att,A1888,A2567
att,A1888,A1963
att,A1888,A1596
att,A1888,A2115
att,A1888,A2552
att,A1888,A434
att,A1888,A1212
att,A1888,A832
att,A1888,A1110
att,A1888,A2432
att,A1888,A115
att,A1888,A1915
att,A1888,A899
att,A1888,A1954
att,A1889,A68
att,A1889,A316
att,A1889,A1685
att,A1889,A1657
att,A1889,A725
att,A1889,A1895
att,A1889,A823
att,A1889,A875
att,A1889,A1472
att,A1889,A2048
att,A1889,A982
att,A1889,A886
att,A1889,A2228
att,A1889,A1973
att,A1889,A1440
att,A1889,A761
att,A1889,A343
att,A1889,A899
att,A1889,A562
att,A1890,A2642
att,A1890,A1175
att,A1890,A2389
att,A1890,A290
att,A1890,A975
att,A1890,A966
att,A1890,A2611
att,A1890,A2609
att,A1890,A1611
att,A1890,A129
att,A1890,A833
att,A1890,A1982
att,A1890,A1556
att,A1890,A27
att,A1890,A2347
att,A1890,A2126
att,A1890,A2044
att,A1890,A689
att,A1890,A2232
att,A1892,A930
att,A1892,A522
att,A1892,A2286
att,A1892,A2337
att,A1892,A1253
att,A1892,A1149
att,A1894,A446
att,A1894,A91
att,A1894,A1776
att,A1894,A89
att,A1894,A2684
att,A1894,A199
att,A1894,A1711
att,A1894,A224
att,A1894,A61
att,A1894,A2554
att,A1894,A1506
att,A1894,A2364
att,A1894,A853
att,A1896,A966
att,A1896,A490
att,A1896,A1331
att,A1898,A2296
att,A1898,A929
att,A1898,A951
att,A1898,A2514
att,A1898,A1673
att,A1898,A2488
att,A1898,A1498
att,A1898,A872
att,A1898,A950
att,A1898,A2537
att,A1898,A1674
att,A1898,A860
att,A1898,A1311
att,A1898,A2697
att,A1898,A1561
att,A1898,A232
att,A1898,A736
att,A1898,A1646
att,A1898,A2552
att,A1898,A28
att,A1898,A852
att,A1902,A1021
att,A1902,A335
att,A1902,A511
att,A1902,A2469
att,A1902,A795
att,A1904,A1371
att,A1904,A2080
att,A1904,A1917
att,A1904,A637
att,A1904,A417
att,A1904,A1330
att,A1904,A1925
att,A1904,A97
att,A1904,A2211
att,A1905,A29
att,A1905,A2345
att,A1905,A1408
att,A1905,A176
att,A1905,A690
att,A1905,A2302
att,A1905,A1986
att,A1905,A1853
att,A1905,A2068
att,A1905,A1323
att,A1905,A210
att,A1905,A1280
att,A1905,A2316
att,A1906,A1675
att,A1906,A2389
att,A1906,A1300
att,A1906,A2680
att,A1906,A1985
att,A1906,A905
att,A1906,A1955
att,A1906,A437
att,A1906,A1005
att,A1906,A1208
att,A1906,A663
att,A1906,A1853
att,A1906,A2505
att,A1906,A463
att,A1906,A960
att,A1906,A1888
att,A1906,A565
att,A1906,A371
att,A1906,A2328
att,A1906,A1494
att,A1910,A2395
att,A1910,A497
att,A1910,A2130
att,A1910,A588
att,A1910,A1938
att,A1910,A882
att,A1910,A1956
att,A1910,A119
att,A1912,A1032
att,A1912,A2261
att,A1912,A1614
att,A1912,A258
att,A1912,A1135
att,A1912,A1573
att,A1912,A2186
att,A1917,A2219
att,A1917,A426
att,A1917,A736
att,A1917,A1249
att,A1917,A832
att,A1917,A133
att,A1917,A1236
att,A1917,A394
att,A1918,A40
att,A1918,A1904
att,A1918,A2005
att,A1918,A764
att,A1918,A492
att,A1918,A1196
att,A1918,A1171
att,A1918,A2117
att,A1918,A1760
att,A1918,A1428
att,A1918,A1754
att,A1918,A2648
att,A1918,A983
att,A1918,A866
att,A1918,A985
att,A1920,A189
att,A1920,A2487
att,A1920,A1403
att,A1920,A351
att,A1920,A260
att,A1920,A1951
att,A1920,A1373
att,A1920,A1791
att,A1920,A644
att,A1923,A191
att,A1923,A2061
att,A1923,A2206
att,A1923,A285
att,A1923,A1587
att,A1925,A1789
att,A1925,A2181
att,A1925,A1519
att,A1925,A1328
att,A1925,A243
att,A1925,A1153
att,A1925,A1681
att,A1925,A1212
att,A1925,A2028
att,A1925,A394
att,A1925,A820
att,A1925,A2601
att,A1925,A711
att,A1925,A1544
att,A1925,A1683
att,A1925,A1552
att,A1925,A1563
att,A1925,A1207
att,A1925,A897
att,A1925,A1810
att,A1925,A948
att,A1925,A312
att,A1925,A188
att,A1925,A678
att,A1925,A115
att,A1925,A2618
att,A1925,A1842
att,A1926,A352
att,A1926,A2560
att,A1926,A1255
att,A1926,A1600
att,A1926,A1645
att,A1926,A2433
att,A1926,A967
att,A1926,A1257
att,A1926,A2565
att,A1926,A1590
att,A1926,A1872
att,A1926,A586
att,A1926,A1525
att,A1926,A498
att,A1926,A2360
att,A1926,A715
att,A1926,A1923
att,A1926,A2244
att,A1926,A1902
att,A1926,A456
att,A1926,A2587
att,A1926,A2196
att,A1928,A963
att,A1928,A1738
att,A1928,A1805
att,A1928,A591
att,A1928,A1512
att,A1928,A1907
att,A1928,A1549
att,A1928,A940
att,A1928,A712
att,A1928,A2000
att,A1928,A2364
att,A1928,A1609
att,A1928,A1447
att,A1931,A2379
att,A1931,A233
att,A1931,A697
att,A1931,A1898
att,A1931,A253
att,A1931,A426
att,A1931,A930
att,A1931,A240
att,A1931,A773
att,A1932,A823
att,A1932,A2165
att,A1932,A149
att,A1932,A1101
att,A1932,A401
att,A1932,A2517
att,A1932,A2638
att,A1932,A967
att,A1932,A658
att,A1932,A64
att,A1936,A865
att,A1936,A471
att,A1936,A533
att,A1936,A2441
att,A1936,A215
att,A1936,A98
att,A1936,A86
att,A1936,A2526
att,A1936,A811
att,A1936,A188
att,A1936,A368
att,A1936,A428
att,A1936,A1030
att,A1936,A1781
att,A1936,A392
att,A1936,A39
att,A1936,A1783
att,A1936,A414
att,A1936,A606
att,A1936,A1366
att,A1936,A2340
att,A1936,A1197
att,A1939,A234
att,A1939,A1121
att,A1939,A2536
att,A1939,A1719
att,A1939,A2391
att,A1939,A1786
att,A1939,A1668
att,A1939,A1687
att,A1939,A1175
att,A1939,A2680
att,A1939,A760
att,A1939,A1855
att,A1939,A2560
att,A1939,A1364
att,A1939,A991
att,A1939,A739
att,A1939,A2684
att,A1939,A2692
att,A1939,A2132
att,A1939,A1050
att,A1939,A1756
att,A1939,A1296
att,A1939,A124
att,A1939,A330
att,A1939,A1450
att,A1939,A2310
att,A1940,A2636
att,A1940,A1245
att,A1940,A2417
att,A1940,A1387
att,A1940,A2189
att,A1940,A445
att,A1940,A1560
att,A1940,A504
att,A1942,A201
att,A1942,A295
att,A1942,A357
att,A1942,A1807
att,A1942,A1962
att,A1942,A584
att,A1942,A1097
att,A1942,A2270
att,A1942,A1977
att,A1942,A1750
att,A1942,A39
att,A1942,A2059
att,A1942,A1952
att,A1942,A2279
att,A1942,A232
att,A1942,A933
att,A1942,A75
att,A1942,A1086
att,A1942,A138
att,A1942,A2442
att,A1942,A362
att,A1942,A2561
att,A1942,A347
att,A1942,A1290
att,A1942,A298
att,A1947,A452
att,A1947,A1394
att,A1947,A2110
att,A1947,A1639
att,A1947,A1590
att,A1947,A1754
att,A1947,A18
att,A1947,A1472
att,A1947,A1406
att,A1947,A1381
att,A1947,A1866
att,A1947,A1421
att,A1947,A207
att,A1947,A40
att,A1947,A195
att,A1947,A1014
att,A1947,A424
att,A1947,A1543
att,A1947,A2319
att,A1947,A806
att,A1947,A365
att,A1947,A800
att,A1948,A2230
att,A1948,A2048
att,A1948,A932
att,A1948,A779
att,A1948,A2324
att,A1948,A370
att,A1948,A716
att,A1948,A724
att,A1948,A341
att,A1949,A883
att,A1949,A2510
att,A1949,A2331
att,A1949,A1664
att,A1949,A256
att,A1949,A1733
att,A1949,A2171
att,A1949,A791
att,A1950,A1108
att,A1950,A835
att,A1950,A1871
att,A1950,A1851
att,A1950,A1315
att,A1950,A1993
att,A1950,A1548
att,A1950,A1649
att,A1951,A471
att,A1951,A498
att,A1951,A57
att,A1951,A2339
att,A1951,A2434
att,A1951,A1580
att,A1951,A567
att,A1951,A625
att,A1951,A1624
att,A1951,A1260
att,A1951,A1740
att,A1951,A1336
att,A1951,A1300
att,A1951,A2683
att,A1951,A2035
att,A1951,A2054
att,A1951,A378
att,A1953,A595
att,A1953,A888
att,A1953,A1383
att,A1953,A2617
att,A1953,A1460
att,A1953,A700
att,A1953,A723
att,A1953,A280
att,A1953,A2317
att,A1953,A93
att,A1953,A1721
att,A1953,A1955
att,A1953,A855
att,A1953,A1545
att,A1953,A1161
att,A1953,A1758
att,A1953,A246
att,A1953,A907
att,A1953,A1714
att,A1953,A457
att,A1953,A2243
att,A1953,A1576
att,A1953,A689
att,A1954,A27
att,A1954,A1148
att,A1954,A1401
att,A1954,A1747
att,A1954,A256
att,A1954,A2154
att,A1954,A1602
att,A1954,A1311
att,A1954,A1447
att,A1954,A1363
att,A1954,A2472
att,A1954,A2301
att,A1954,A2448
att,A1954,A1592
att,A1954,A1111
att,A1954,A290
att,A1954,A842
att,A1954,A335
att,A1960,A2377
att,A1960,A1467
att,A1960,A926
att,A1960,A397
att,A1960,A1363
att,A1960,A2688
att,A1960,A2035
att,A1960,A237
att,A1960,A1747
att,A1960,A1776
att,A1960,A2081
att,A1960,A2594
att,A1960,A2179
att,A1960,A2114
att,A1962,A2444
att,A1962,A2212
att,A1962,A1369
att,A1962,A750
att,A1962,A394
att,A1962,A985
att,A1962,A1491
att,A1962,A1124
att,A1962,A2681
att,A1962,A2272
att,A1962,A1063
att,A1962,A526
att,A1962,A81
att,A1962,A2396
att,A1962,A1537
att,A1962,A1671
att,A1962,A1021
att,A1962,A2328
att,A1962,A1597
att,A1962,A1169
att,A1962,A1058
att,A1962,A366
att,A1962,A124
att,A1962,A163
att,A1962,A2102
att,A1962,A1237
att,A1962,A1562
att,A1963,A1880
att,A1963,A1172
att,A1964,A1669
att,A1964,A1747
att,A1964,A966
att,A1964,A1120
att,A1964,A927
att,A1964,A1377
att,A1964,A2117
att,A1964,A2217
att,A1964,A2433
att,A1964,A1978
att,A1964,A1383
att,A1964,A1278
att,A1964,A146
att,A1964,A443
att,A1964,A246
att,A1964,A1763
att,A1964,A2571
att,A1965,A212
att,A1965,A127
att,A1965,A2301
att,A1965,A1258
att,A1965,A1539
att,A1965,A2177
att,A1965,A1339
att,A1965,A556
att,A1965,A1419
att,A1965,A1568
att,A1965,A371
att,A1965,A2617
att,A1965,A355
att,A1965,A1632
att,A1965,A1200
att,A1965,A2574
att,A1965,A484
att,A1970,A1248
att,A1970,A1595
att,A1970,A1020
att,A1970,A2215
att,A1970,A1904
att,A1970,A1201
att,A1970,A1829
att,A1970,A933
att,A1970,A1295
att,A1970,A2142
att,A1970,A1422
att,A1970,A269
att,A1970,A1120
att,A1970,A1879
att,A1970,A1183
att,A1970,A422
att,A1970,A1094
att,A1970,A1813
att,A1972,A401
att,A1972,A1808
att,A1972,A1155
att,A1972,A1203
att,A1972,A1238
att,A1972,A1757
att,A1972,A2249
att,A1972,A2004
att,A1978,A867
att,A1978,A954
att,A1978,A1800
att,A1978,A1065
att,A1978,A874
att,A1978,A1992
att,A1978,A1416
att,A1978,A2522
att,A1978,A2157
att,A1978,A1376
att,A1978,A1810
att,A1978,A2637
att,A1978,A2624
att,A1978,A672
att,A1978,A953
att,A1978,A2406
att,A1980,A2406
att,A1981,A1706
att,A1981,A2244
att,A1981,A1198
att,A1981,A1210
att,A1981,A1084
att,A1981,A711
att,A1981,A1387
att,A1981,A1645
att,A1981,A502
att,A1981,A1292
att,A1981,A1230
att,A1981,A1039
att,A1983,A1890
att,A1983,A2400
att,A1983,A2628
att,A1983,A2477
att,A1983,A591
att,A1983,A1611
att,A1983,A2492
att,A1983,A374
att,A1983,A1154
att,A1983,A2443
att,A1983,A1738
att,A1983,A1211
att,A1983,A1539
att,A1983,A92
att,A1983,A2132
att,A1983,A2348
att,A1983,A1721
att,A1983,A1265
att,A1983,A802
att,A1983,A2608
att,A1983,A766
att,A1983,A747
att,A1983,A815
att,A1983,A529
att,A1983,A2587
att,A1983,A1162
att,A1987,A2018
att,A1987,A285
att,A1987,A1586
att,A1987,A2125
att,A1990,A435
att,A1990,A1920
att,A1990,A971
att,A1990,A1699
att,A1990,A1769
att,A1990,A34
att,A1990,A2654
att,A1990,A2666
att,A1990,A1450
att,A1990,A2286
att,A1990,A760
att,A1990,A1622
att,A1990,A1518
att,A1990,A506
att,A1990,A2407
att,A1990,A2450
att,A1990,A22
att,A1990,A982
att,A1990,A1606
att,A1991,A653
att,A1991,A2136
att,A1991,A965
att,A1991,A33
att,A1991,A1208
att,A1991,A1020
att,A1991,A1179
att,A1991,A2159
att,A1991,A26
att,A1991,A397
att,A1991,A2387
att,A1991,A1240
att,A1991,A2094
att,A1991,A2336
att,A1991,A2013
att,A1991,A1277
att,A1991,A2597
att,A1991,A46
att,A1991,A113
att,A1991,A2138
att,A1991,A1263
att,A1991,A1469
att,A1991,A1501
att,A1992,A197
att,A1992,A2346
att,A1992,A526
att,A1992,A2616
att,A1992,A2239
att,A1992,A2457
att,A1992,A852
att,A1992,A308
att,A1992,A1493
att,A1992,A1686
att,A1992,A794
att,A1992,A716
att,A1992,A1252
att,A1992,A1310
att,A1992,A2377
att,A1992,A2370
att,A1994,A2152
att,A1994,A510
att,A1994,A1924
att,A1994,A8
att,A1994,A1135
att,A1994,A1653
att,A1994,A1469
att,A1994,A1035
att,A1994,A2622
att,A1994,A2015
att,A1994,A1071
att,A1994,A1925
att,A1994,A2119
att,A1994,A772
att,A1994,A2198
att,A1994,A2615
att,A1994,A457
att,A1998,A2655
att,A1998,A2001
att,A1998,A1984
att,A1998,A2554
att,A1998,A1407
att,A1998,A1744
att,A1998,A57
att,A1998,A1770
att,A1998,A773
att,A1998,A1524
att,A1998,A1912
att,A1998,A1391
att,A1998,A235
att,A1998,A2562
att,A1998,A2145
att,A1998,A2521
att,A1998,A695
att,A1998,A568
att,A1998,A1312
att,A1998,A2612
att,A2000,A1381
att,A2000,A1418
att,A2000,A565
att,A2000,A44
att,A2000,A1373
att,A2000,A1077
att,A2000,A144
att,A2000,A627
att,A2000,A126
att,A2000,A1287
att,A2000,A2055
att,A2000,A1062
att,A2000,A2202
att,A2000,A17
att,A2000,A2445
att,A2000,A2599
att,A2000,A1912
att,A2000,A1603
att,A2000,A2038
att,A2000,A2267
att,A2000,A1015
att,A2000,A2328
att,A2000,A1048
att,A2000,A929
att,A2000,A1919
att,A2001,A591
att,A2001,A701
att,A2001,A139
att,A2001,A897
att,A2001,A600
att,A2001,A880
att,A2001,A1001
att,A2001,A1721
att,A2001,A91
att,A2001,A2415
att,A2001,A2245
att,A2001,A1618
att,A2001,A1715
att,A2001,A430
att,A2001,A2027
att,A2001,A1690
att,A2001,A707
att,A2001,A255
att,A2004,A707
att,A2004,A742
att,A2004,A197
att,A2004,A997
att,A2004,A2141
att,A2004,A706
att,A2004,A1120
att,A2004,A2696
att,A2004,A1717
att,A2004,A1004
att,A2004,A2091
att,A2004,A855
att,A2004,A1868
att,A2004,A1924
att,A2005,A1798
att,A2005,A2173
att,A2005,A2682
att,A2005,A2610
att,A2005,A998
att,A2006,A534
att,A2006,A2540
att,A2007,A998
att,A2007,A1608
att,A2007,A2202
att,A2007,A544
att,A2007,A2673
att,A2007,A967
att,A2007,A1594
att,A2007,A465
att,A2007,A1164
att,A2007,A2503
att,A2007,A2685
att,A2007,A1035
att,A2007,A716
att,A2007,A2260
att,A2007,A2593
att,A2007,A437
att,A2007,A1655
att,A2007,A474
att,A2007,A151
att,A2007,A1093
att,A2009,A387
att,A2009,A653
att,A2009,A1408
att,A2009,A1633
att,A2009,A1606
att,A2011,A2010
att,A2011,A1545
att,A2011,A2501
att,A2011,A1966
att,A2011,A2351
att,A2011,A915
att,A2011,A82
att,A2011,A292
att,A2011,A676
att,A2011,A1690
att,A2011,A1224
att,A2011,A1150
att,A2011,A1777
att,A2011,A1799
att,A2011,A1244
att,A2011,A723
att,A2011,A269
att,A2011,A1612
att,A2011,A2312
att,A2014,A1166
att,A2014,A2176
att,A2014,A2541
att,A2014,A1885
att,A2016,A1491
att,A2016,A1829
att,A2016,A161
att,A2016,A1689
att,A2016,A97
att,A2016,A475
att,A2016,A72
att,A2016,A1250
att,A2016,A2334
att,A2016,A1846
att,A2016,A306
att,A2016,A556
att,A2016,A154
att,A2016,A836
att,A2016,A2288
att,A2016,A1165
att,A2016,A182
att,A2016,A795
att,A2016,A2647
att,A2017,A1071
att,A2017,A1134
att,A2017,A2455
att,A2017,A974
att,A2017,A1237
att,A2017,A1747
att,A2017,A1212
att,A2017,A513
att,A2017,A615
att,A2017,A364
att,A2017,A2308
att,A2017,A444
att,A2017,A2263
att,A2018,A811
att,A2018,A987
att,A2018,A1073
att,A2019,A838
att,A2019,A675
att,A2019,A2027
att,A2019,A1050
att,A2019,A1375
att,A2019,A83
att,A2019,A1772
att,A2019,A949
att,A2019,A211
att,A2019,A279
att,A2020,A2373
