Entailment,Arg1,Arg2
att,A1123,A1793
att,A1123,A1926
att,A1123,A2422
att,A1123,A1541
att,A1123,A1625
att,A1123,A1718
att,A1123,A924
att,A1123,A2791
att,A1123,A2518
att,A1123,A2754
att,A1124,A2099
att,A1124,A271
att,A1124,A1756
att,A1124,A2247
att,A1124,A571
att,A1124,A2052
att,A1124,A1569
att,A1124,A2255
att,A1126,A1947
att,A1126,A1786
att,A1126,A292
att,A1126,A116
att,A1126,A1769
att,A1126,A1698
att,A1126,A306
att,A1126,A2789
att,A1126,A906
att,A1126,A359
att,A1126,A2284
att,A1126,A1804
att,A1126,A472
att,A1129,A1654
att,A1129,A781
att,A1129,A295
att,A1129,A2299
att,A1129,A2026
att,A1129,A486
att,A1129,A457
att,A1129,A2569
att,A1129,A1136
att,A1129,A1031
att,A1129,A2531
att,A1129,A1668
att,A1129,A160
att,A1129,A2040
att,A1129,A2428
att,A1129,A409
att,A1129,A841
att,A1131,A226
att,A1131,A727
att,A1131,A1849
att,A1131,A1867
att,A1131,A1037
att,A1131,A236
att,A1131,A2090
att,A1131,A2573
att,A1131,A2510
att,A1132,A1335
att,A1132,A1522
att,A1132,A1195
att,A1132,A2065
att,A1132,A1498
att,A1132,A1105
att,A1132,A1164
att,A1132,A1893
att,A1132,A236
att,A1132,A1764
att,A1132,A1137
att,A1132,A1702
att,A1132,A1794
att,A1132,A2715
att,A1132,A2101
att,A1132,A2755
att,A1132,A1141
att,A1132,A2671
att,A1132,A1924
att,A1132,A1072
att,A1132,A2003
att,A1132,A2572
att,A1132,A269
att,A1132,A2688
att,A1134,A1986
att,A1134,A1826
att,A1134,A402
att,A1134,A685
att,A1134,A700
att,A1134,A389
att,A1134,A466
att,A1135,A65
att,A1135,A2571
att,A1135,A663
att,A1135,A2335
att,A1135,A1158
att,A1135,A92
att,A1135,A2762
att,A1135,A2192
att,A1138,A1736
att,A1138,A1776
att,A1138,A20
att,A1138,A2543
att,A1138,A2538
att,A1138,A1242
att,A1138,A2579
att,A1138,A1508
att,A1138,A2229
att,A1138,A2516
att,A1140,A1508
att,A1140,A1838
att,A1140,A545
att,A1140,A2390
att,A1140,A1229
att,A1142,A894
att,A1142,A1356
att,A1142,A1838
att,A1142,A1862
att,A1142,A2290
att,A1142,A2599
att,A1142,A982
att,A1142,A38
att,A1142,A985
att,A1142,A210
att,A1144,A1129
att,A1144,A2499
att,A1144,A2189
att,A1144,A1403
att,A1144,A2659
att,A1144,A2016
att,A1144,A176
att,A1144,A1853
att,A1145,A611
att,A1146,A844
att,A1146,A229
att,A1146,A1401
att,A1146,A2246
att,A1146,A1419
att,A1146,A2332
att,A1146,A797
att,A1146,A2167
att,A1146,A738
att,A1146,A1030
att,A1146,A759
att,A1146,A1961
att,A1146,A322
att,A1146,A1248
att,A1146,A2040
att,A1146,A2186
att,A1146,A1053
att,A1147,A1863
att,A1147,A52
att,A1147,A312
att,A1147,A576
att,A1150,A2754
att,A1150,A826
att,A1150,A91
att,A1152,A1525
att,A1152,A1476
att,A1152,A262
att,A1152,A1463
att,A1152,A1717
att,A1152,A2127
att,A1152,A2108
att,A1152,A2304
att,A1152,A2285
att,A1152,A1147
att,A1152,A1231
att,A1152,A2757
att,A1152,A23
att,A1152,A5
att,A1154,A1890
att,A1154,A2518
att,A1154,A690
att,A1154,A2567
att,A1154,A2236
att,A1154,A2436
att,A1154,A1467
att,A1154,A1941
att,A1154,A2301
att,A1154,A1867
att,A1154,A964
att,A1154,A2362
att,A1154,A1998
att,A1154,A2524
att,A1154,A2657
att,A1154,A2117
att,A1154,A85
att,A1154,A375
att,A1154,A2145
att,A1154,A1542
att,A1154,A269
att,A1154,A2514
att,A1154,A546
att,A1154,A1947
att,A1154,A2195
att,A1155,A2231
att,A1155,A2072
att,A1155,A1824
att,A1155,A61
att,A1155,A1913
att,A1155,A654
att,A1155,A2513
att,A1155,A2531
att,A1155,A1790
att,A1155,A2681
att,A1155,A2335
att,A1155,A1816
att,A1163,A1475
att,A1163,A1950
att,A1163,A966
att,A1163,A1788
att,A1163,A1920
att,A1163,A628
att,A1163,A2263
att,A1163,A2318
att,A1163,A1332
att,A1163,A419
att,A1163,A841
att,A1163,A2576
att,A1163,A1316
att,A1164,A1786
att,A1164,A438
att,A1164,A2486
att,A1164,A2532
att,A1164,A992
att,A1164,A2556
att,A1164,A1643
att,A1164,A1947
att,A1164,A1959
att,A1165,A1347
att,A1165,A1934
att,A1165,A1333
att,A1165,A2108
att,A1165,A2660
att,A1165,A103
att,A1165,A2425
att,A1165,A508
att,A1165,A2597
att,A1165,A1905
att,A1165,A548
att,A1165,A2491
att,A1165,A2675
att,A1165,A1765
att,A1166,A1404
att,A1166,A2665
att,A1166,A1674
att,A1166,A2618
att,A1166,A410
att,A1166,A2641
att,A1166,A476
att,A1166,A2174
att,A1166,A1584
att,A1166,A612
att,A1166,A1309
att,A1166,A1855
att,A1169,A2387
att,A1169,A1686
att,A1169,A1378
att,A1169,A948
att,A1169,A1552
att,A1169,A781
att,A1169,A980
att,A1169,A2357
att,A1169,A859
att,A1169,A31
att,A1169,A622
att,A1169,A1383
att,A1169,A1713
att,A1169,A1783
att,A1170,A1279
att,A1170,A731
att,A1170,A685
att,A1170,A550
att,A1170,A205
att,A1177,A43
att,A1177,A1289
att,A1177,A2671
att,A1177,A504
att,A1177,A1976
att,A1177,A83
att,A1177,A2555
att,A1179,A208
att,A1179,A975
att,A1179,A1885
att,A1179,A809
att,A1179,A1435
att,A1179,A133
att,A1179,A495
att,A1179,A434
att,A1179,A432
att,A1179,A2274
att,A1179,A1182
att,A1179,A1996
att,A1179,A1152
att,A1179,A1645
att,A1179,A1426
att,A1179,A1827
att,A1179,A1928
att,A1179,A421
att,A1179,A438
att,A1179,A1352
att,A1179,A936
att,A1179,A233
att,A1179,A2081
att,A1179,A1925
att,A1183,A344
att,A1183,A1623
att,A1183,A720
att,A1183,A1796
att,A1183,A1044
att,A1183,A893
att,A1183,A363
att,A1183,A611
att,A1183,A2093
att,A1184,A2201
att,A1184,A1639
att,A1184,A1304
att,A1184,A1617
att,A1184,A2195
att,A1184,A1843
att,A1184,A2742
att,A1184,A1930
att,A1184,A1514
att,A1184,A2673
att,A1184,A2648
att,A1184,A2220
att,A1185,A2638
att,A1185,A1868
att,A1185,A2785
att,A1185,A205
att,A1185,A2115
att,A1185,A767
att,A1185,A1152
att,A1185,A1502
att,A1185,A2627
att,A1185,A617
att,A1185,A1767
att,A1185,A465
att,A1185,A694
att,A1185,A1269
att,A1187,A1738
att,A1187,A602
att,A1187,A449
att,A1187,A2191
att,A1187,A1262
att,A1187,A2605
att,A1187,A978
att,A1187,A1018
att,A1187,A982
att,A1187,A2189
att,A1187,A1792
att,A1187,A885
att,A1187,A1906
att,A1187,A548
att,A1187,A2128
att,A1187,A1240
att,A1187,A756
att,A1187,A157
att,A1187,A690
att,A1187,A2155
att,A1188,A197
att,A1189,A1897
att,A1189,A1779
att,A1189,A2797
att,A1189,A2673
att,A1189,A693
att,A1189,A2008
att,A1189,A2355
att,A1189,A1832
att,A1189,A190
att,A1189,A1963
att,A1189,A756
att,A1189,A744
att,A1189,A757
att,A1189,A2274
att,A1189,A1900
att,A1189,A1669
att,A1189,A2320
att,A1189,A1154
att,A1189,A1414
att,A1192,A2782
att,A1192,A671
att,A1192,A843
att,A1193,A73
att,A1194,A1948
att,A1194,A1096
att,A1194,A1459
att,A1198,A574
att,A1198,A578
att,A1198,A2536
att,A1198,A1100
att,A1198,A2645
att,A1198,A294
att,A1198,A746
att,A1198,A1639
att,A1198,A2435
att,A1198,A2722
att,A1198,A2024
att,A1198,A2543
att,A1198,A1252
att,A1198,A691
att,A1198,A1382
att,A1200,A1602
att,A1200,A1433
att,A1200,A261
att,A1200,A168
att,A1203,A1663
att,A1205,A2039
att,A1205,A360
att,A1205,A125
att,A1205,A576
att,A1205,A1685
att,A1205,A1410
att,A1205,A1077
att,A1205,A2598
att,A1205,A1551
att,A1205,A1072
att,A1205,A2758
att,A1205,A1211
att,A1208,A214
att,A1209,A1959
att,A1209,A2036
att,A1209,A236
att,A1209,A605
att,A1209,A308
att,A1209,A446
att,A1209,A2303
att,A1209,A419
att,A1209,A537
att,A1209,A2173
att,A1209,A2773
att,A1209,A1388
att,A1209,A680
att,A1212,A579
att,A1212,A1432
att,A1212,A2333
att,A1212,A2456
att,A1212,A770
att,A1212,A2588
att,A1212,A2697
att,A1212,A274
att,A1212,A129
att,A1212,A926
att,A1212,A1777
att,A1212,A722
att,A1212,A1635
att,A1212,A1312
att,A1212,A2394
att,A1212,A2275
att,A1213,A2110
att,A1213,A714
att,A1213,A2232
att,A1213,A1908
att,A1213,A1219
att,A1218,A2324
att,A1218,A1032
att,A1218,A181
att,A1218,A2045
att,A1218,A1178
att,A1218,A2457
att,A1218,A2717
att,A1218,A1241
att,A1218,A2146
att,A1218,A1722
att,A1218,A252
att,A1218,A1635
att,A1218,A690
att,A1219,A2542
att,A1219,A1697
att,A1219,A927
att,A1219,A1650
att,A1219,A2611
att,A1219,A2147
att,A1219,A2372
att,A1219,A1329
att,A1219,A1221
att,A1220,A1945
att,A1220,A449
att,A1220,A567
att,A1220,A1214
att,A1220,A962
att,A1220,A1403
att,A1220,A231
att,A1220,A2315
att,A1220,A364
att,A1220,A1667
att,A1220,A2098
att,A1220,A2422
att,A1220,A2551
att,A1220,A1027
att,A1220,A249
att,A1220,A1040
att,A1220,A553
att,A1220,A1656
att,A1220,A106
att,A1220,A2682
att,A1220,A1459
att,A1220,A2723
att,A1228,A2374
att,A1228,A2370
att,A1228,A772
att,A1228,A295
att,A1228,A389
att,A1228,A882
att,A1228,A2154
att,A1228,A2274
att,A1228,A481
att,A1231,A2710
att,A1231,A1443
att,A1231,A751
att,A1231,A919
att,A1231,A1447
att,A1231,A1659
att,A1231,A139
att,A1231,A8
att,A1231,A104
att,A1231,A12
att,A1231,A974
att,A1231,A2404
att,A1231,A2423
att,A1231,A669
att,A1231,A2330
att,A1234,A1882
att,A1234,A1274
att,A1234,A882
att,A1234,A1679
att,A1234,A2233
att,A1234,A1504
att,A1234,A1838
att,A1234,A1539
att,A1234,A1772
att,A1234,A564
att,A1234,A2033
att,A1234,A58
att,A1234,A302
att,A1237,A1072
att,A1237,A1714
att,A1237,A1656
att,A1237,A919
att,A1237,A1925
att,A1237,A1388
att,A1237,A200
att,A1237,A2221
att,A1237,A870
att,A1237,A736
att,A1241,A1667
att,A1241,A1681
att,A1241,A1331
att,A1241,A2349
att,A1241,A23
att,A1241,A27
att,A1241,A1756
att,A1241,A1841
att,A1241,A1246
att,A1241,A442
att,A1241,A2293
att,A1241,A1808
att,A1241,A895
att,A1241,A2362
att,A1241,A1634
att,A1241,A1179
att,A1241,A926
att,A1241,A1726
att,A1241,A254
att,A1242,A222
att,A1242,A1777
att,A1242,A1737
att,A1242,A891
att,A1242,A1535
att,A1242,A1603
att,A1242,A2716
att,A1242,A265
att,A1242,A2798
att,A1242,A2398
att,A1242,A1125
att,A1242,A2480
att,A1242,A952
att,A1242,A1552
att,A1242,A2380
att,A1242,A2486
att,A1242,A2257
att,A1242,A2200
att,A1242,A857
att,A1242,A390
att,A1242,A1430
att,A1242,A908
att,A1244,A2312
att,A1244,A1766
att,A1244,A2592
att,A1244,A1733
att,A1244,A2741
att,A1244,A792
att,A1244,A344
att,A1244,A2797
att,A1244,A2311
att,A1244,A2706
att,A1244,A1535
att,A1244,A2330
att,A1244,A1919
att,A1244,A2607
att,A1244,A1216
att,A1244,A1370
att,A1244,A114
att,A1244,A750
att,A1244,A966
att,A1244,A4
att,A1244,A2484
att,A1244,A1815
att,A1244,A2458
att,A1244,A1741
att,A1244,A556
att,A1244,A1838
att,A1244,A366
att,A1244,A2407
att,A1244,A1345
att,A1248,A217
att,A1248,A1652
att,A1248,A1730
att,A1248,A268
att,A1248,A2451
att,A1248,A908
att,A1248,A924
att,A1248,A1599
att,A1248,A1295
att,A1248,A1808
att,A1248,A1500
att,A1248,A957
att,A1248,A434
att,A1248,A1238
att,A1248,A604
att,A1248,A1529
att,A1248,A586
att,A1250,A1728
att,A1250,A824
att,A1250,A1736
att,A1250,A1587
att,A1250,A2482
att,A1250,A2536
att,A1250,A1658
att,A1250,A533
att,A1250,A2168
att,A1250,A459
att,A1250,A1643
att,A1250,A927
att,A1250,A2558
att,A1250,A2401
att,A1250,A754
att,A1250,A281
att,A1250,A2782
att,A1250,A2415
att,A1250,A1059
att,A1250,A2452
att,A1251,A580
att,A1251,A2747
att,A1251,A1443
att,A1251,A643
att,A1251,A2348
att,A1251,A2555
att,A1251,A1039
att,A1251,A2460
att,A1251,A1031
att,A1251,A1
att,A1251,A1868
att,A1252,A2231
att,A1252,A1455
att,A1252,A1413
att,A1252,A1273
att,A1252,A1697
att,A1252,A1865
att,A1252,A275
att,A1252,A1963
att,A1252,A785
att,A1252,A228
att,A1252,A1190
att,A1252,A2511
att,A1252,A2477
att,A1252,A2083
att,A1252,A1577
att,A1252,A587
att,A1252,A803
att,A1252,A389
att,A1252,A1509
att,A1252,A116
att,A1252,A2101
att,A1252,A2157
att,A1252,A1669
att,A1252,A2182
att,A1254,A1215
att,A1254,A1989
att,A1254,A1290
att,A1254,A506
att,A1254,A1292
att,A1254,A1519
att,A1254,A2684
att,A1254,A2697
att,A1254,A613
att,A1254,A1349
att,A1254,A537
att,A1254,A2798
att,A1256,A114
att,A1256,A2575
att,A1256,A1522
att,A1256,A1241
att,A1256,A1069
att,A1256,A71
att,A1256,A663
att,A1256,A1469
att,A1256,A865
att,A1256,A857
att,A1256,A1266
att,A1256,A2061
att,A1256,A2259
att,A1257,A2381
att,A1257,A1782
att,A1257,A1373
att,A1257,A51
att,A1257,A801
att,A1257,A580
att,A1257,A1990
att,A1257,A2404
att,A1257,A2781
att,A1257,A651
att,A1257,A2307
att,A1257,A2155
att,A1257,A2396
att,A1257,A2444
att,A1257,A2632
att,A1257,A1172
att,A1257,A1151
att,A1258,A2312
att,A1258,A218
att,A1258,A1614
att,A1258,A1080
att,A1258,A413
att,A1258,A1571
att,A1258,A1455
att,A1258,A2247
att,A1258,A778
att,A1258,A2556
att,A1258,A2012
att,A1258,A792
att,A1258,A1655
att,A1259,A2386
att,A1259,A815
att,A1259,A2301
att,A1259,A577
att,A1259,A2320
att,A1259,A436
att,A1259,A2671
att,A1259,A657
att,A1259,A2467
att,A1259,A635
att,A1259,A2180
att,A1259,A1315
att,A1259,A1425
att,A1259,A1693
att,A1259,A1187
att,A1259,A568
att,A1259,A2282
att,A1259,A2739
att,A1259,A2519
att,A1260,A2517
att,A1263,A1179
att,A1263,A2223
att,A1263,A126
att,A1263,A1128
att,A1265,A2481
att,A1265,A2670
att,A1265,A1985
att,A1265,A1009
att,A1265,A517
att,A1265,A1287
att,A1265,A2240
att,A1265,A653
att,A1265,A1534
att,A1265,A1892
att,A1265,A1817
att,A1265,A138
att,A1265,A2020
att,A1265,A1871
att,A1265,A1822
att,A1265,A122
att,A1265,A692
att,A1265,A1455
att,A1265,A2625
att,A1265,A1900
att,A1265,A1059
att,A1265,A558
att,A1265,A1742
att,A1265,A229
att,A1265,A2727
att,A1265,A2237
att,A1265,A1398
att,A1265,A2105
att,A1265,A526
att,A1268,A175
att,A1268,A1855
att,A1268,A1765
att,A1268,A245
att,A1268,A2564
att,A1268,A1302
att,A1268,A184
att,A1268,A225
att,A1268,A2185
att,A1268,A2250
att,A1268,A672
att,A1268,A1547
att,A1268,A2514
att,A1268,A1871
att,A1269,A2488
att,A1269,A1433
att,A1269,A1489
att,A1269,A754
att,A1269,A2481
att,A1269,A1341
att,A1269,A1153
att,A1269,A578
att,A1269,A1766
att,A1270,A2627
att,A1270,A1209
att,A1270,A1375
att,A1270,A1775
att,A1270,A393
att,A1270,A2659
att,A1270,A243
att,A1270,A2477
att,A1270,A2295
att,A1270,A608
att,A1271,A2315
att,A1271,A1005
att,A1271,A1676
att,A1271,A24
att,A1271,A1419
att,A1271,A349
att,A1271,A2775
att,A1272,A1472
att,A1272,A1255
att,A1272,A639
att,A1272,A2425
att,A1272,A1023
att,A1272,A2333
att,A1276,A112
att,A1276,A1868
att,A1279,A1706
att,A1279,A1025
att,A1279,A145
att,A1279,A2524
att,A1279,A2686
att,A1279,A1159
att,A1279,A11
att,A1279,A189
att,A1284,A2022
att,A1284,A1733
att,A1284,A1804
att,A1284,A2200
att,A1284,A2690
att,A1284,A2290
att,A1284,A2063
att,A1284,A163
att,A1284,A2520
att,A1284,A106
att,A1284,A1111
att,A1284,A1109
att,A1284,A2252
att,A1284,A236
att,A1284,A1710
att,A1284,A1857
att,A1284,A2481
att,A1284,A1221
att,A1285,A1630
att,A1285,A1637
att,A1285,A2484
att,A1286,A2101
att,A1286,A1403
att,A1286,A466
att,A1286,A1167
att,A1287,A354
att,A1287,A664
att,A1287,A818
att,A1287,A95
att,A1287,A2016
att,A1287,A2154
att,A1289,A2168
att,A1289,A1749
att,A1289,A2684
att,A1289,A1776
att,A1289,A2763
att,A1289,A1104
att,A1289,A152
att,A1289,A2022
att,A1289,A1974
att,A1289,A997
att,A1289,A2485
att,A1289,A2714
att,A1289,A1933
att,A1289,A530
att,A1289,A2344
att,A1289,A2784
att,A1289,A2367
att,A1289,A1348
att,A1289,A2791
att,A1289,A2269
att,A1289,A1032
att,A1289,A966
att,A1289,A455
att,A1291,A1019
att,A1291,A1449
att,A1291,A1518
att,A1291,A2496
att,A1291,A889
att,A1291,A799
att,A1291,A892
att,A1291,A2102
att,A1291,A2129
att,A1295,A949
att,A1295,A2618
att,A1295,A1074
att,A1295,A864
att,A1295,A821
att,A1295,A2719
att,A1295,A2221
att,A1295,A937
att,A1295,A2069
att,A1295,A114
att,A1295,A899
att,A1295,A874
att,A1295,A676
att,A1295,A536
att,A1295,A2385
att,A1295,A1072
att,A1295,A2083
att,A1295,A2164
att,A1295,A1189
att,A1295,A2774
att,A1295,A263
att,A1295,A2184
att,A1295,A1624
att,A1296,A468
att,A1296,A292
att,A1296,A447
att,A1296,A2693
att,A1296,A2229
att,A1296,A563
att,A1296,A1281
att,A1296,A708
att,A1296,A2703
att,A1296,A898
att,A1296,A1319
att,A1298,A1441
att,A1298,A2473
att,A1302,A566
att,A1302,A1743
att,A1302,A294
att,A1302,A2415
att,A1302,A2270
att,A1302,A2197
att,A1302,A1765
att,A1302,A1907
att,A1302,A39
att,A1302,A245
att,A1302,A1908
att,A1302,A2762
att,A1302,A873
att,A1302,A735
att,A1302,A805
att,A1302,A1629
att,A1302,A2014
att,A1302,A1013
att,A1304,A1813
att,A1304,A319
att,A1304,A762
att,A1304,A1078
att,A1304,A1775
att,A1304,A1688
att,A1304,A2718
att,A1304,A516
att,A1304,A1426
att,A1304,A821
att,A1304,A1382
att,A1304,A33
att,A1304,A569
att,A1304,A977
att,A1304,A1141
att,A1307,A1537
att,A1309,A1134
att,A1309,A1019
att,A1309,A2543
att,A1309,A155
att,A1309,A159
att,A1309,A1603
att,A1309,A1269
att,A1309,A2250
att,A1309,A2186
att,A1309,A164
att,A1309,A2446
att,A1309,A2683
att,A1309,A1006
att,A1309,A1990
att,A1309,A1483
att,A1309,A1654
att,A1309,A1406
att,A1309,A1564
att,A1309,A1217
att,A1309,A511
att,A1309,A2769
att,A1309,A1711
att,A1309,A1594
att,A1309,A591
att,A1309,A845
att,A1309,A2556
att,A1311,A2244
att,A1311,A379
att,A1311,A1230
att,A1311,A2708
att,A1311,A1687
att,A1311,A1464
att,A1311,A614
att,A1311,A1506
att,A1311,A1261
att,A1311,A835
att,A1311,A1487
att,A1311,A1422
att,A1311,A1628
att,A1311,A1539
att,A1311,A732
att,A1311,A1443
att,A1311,A2050
att,A1311,A1958
att,A1311,A1864
att,A1312,A2403
att,A1312,A1049
att,A1312,A2176
att,A1312,A1675
att,A1312,A376
att,A1312,A2683
att,A1312,A2211
att,A1312,A2557
att,A1312,A544
att,A1312,A2056
att,A1312,A2358
att,A1312,A1126
att,A1312,A2046
att,A1312,A954
att,A1313,A901
att,A1313,A1892
att,A1313,A613
att,A1313,A918
att,A1313,A1392
att,A1313,A2467
att,A1313,A161
att,A1313,A2600
att,A1313,A670
att,A1313,A1561
att,A1313,A515
att,A1313,A550
att,A1316,A650
att,A1317,A2387
att,A1317,A1115
att,A1323,A1901
att,A1323,A244
att,A1323,A1672
att,A1323,A626
att,A1323,A984
att,A1323,A2401
att,A1323,A9
att,A1323,A17
att,A1323,A1760
att,A1323,A1669
att,A1323,A2249
att,A1323,A783
att,A1323,A482
att,A1323,A1651
att,A1323,A861
att,A1323,A1367
att,A1324,A1475
att,A1324,A1812
att,A1324,A1772
att,A1325,A1254
att,A1325,A524
att,A1325,A1122
att,A1325,A949
att,A1325,A1993
att,A1325,A2165
att,A1325,A1304
att,A1325,A183
att,A1325,A1440
att,A1325,A2792
att,A1325,A2153
att,A1325,A248
att,A1325,A1280
att,A1325,A1437
att,A1325,A1391
att,A1325,A1796
att,A1325,A606
att,A1325,A146
att,A1325,A2382
att,A1325,A534
att,A1325,A1247
att,A1325,A1237
att,A1325,A1912
att,A1329,A2790
att,A1329,A949
att,A1329,A2144
att,A1329,A898
att,A1329,A181
att,A1329,A2794
att,A1329,A786
att,A1329,A867
att,A1329,A446
att,A1329,A2249
att,A1329,A2755
att,A1329,A1427
att,A1329,A2072
att,A1330,A2474
att,A1330,A601
att,A1330,A2241
att,A1330,A2140
att,A1330,A2505
att,A1330,A2551
att,A1330,A2416
att,A1330,A1557
att,A1330,A909
att,A1333,A519
att,A1333,A18
att,A1333,A647
att,A1333,A2059
att,A1333,A996
att,A1333,A1822
att,A1333,A943
att,A1333,A565
att,A1333,A1726
att,A1333,A795
att,A1333,A586
att,A1333,A1269
att,A1333,A1831
att,A1333,A124
att,A1333,A1522
att,A1336,A2532
att,A1343,A1429
att,A1343,A795
att,A1343,A2131
att,A1343,A2188
att,A1343,A369
att,A1343,A1779
att,A1343,A1890
att,A1343,A29
att,A1343,A1358
att,A1343,A2192
att,A1343,A735
att,A1343,A1812
att,A1343,A1953
att,A1343,A1708
att,A1343,A210
att,A1343,A1177
att,A1345,A61
att,A1345,A114
att,A1345,A816
att,A1345,A2713
att,A1345,A0
att,A1345,A1635
att,A1345,A2793
att,A1345,A2688
att,A1345,A2768
att,A1345,A177
att,A1345,A463
att,A1345,A2063
att,A1345,A2564
att,A1345,A462
att,A1345,A1186
att,A1345,A141
att,A1345,A2709
att,A1345,A2622
att,A1347,A2436
att,A1347,A674
att,A1347,A1976
att,A1351,A1110
att,A1351,A898
att,A1351,A2669
att,A1351,A2026
att,A1351,A502
att,A1351,A1777
att,A1351,A2682
att,A1351,A503
att,A1351,A180
att,A1351,A2517
att,A1351,A13
att,A1354,A1146
att,A1354,A1740
att,A1354,A364
att,A1354,A495
att,A1354,A2553
att,A1354,A1121
att,A1354,A1249
att,A1354,A1064
att,A1354,A1647
att,A1354,A1890
att,A1354,A2557
att,A1354,A1691
att,A1354,A973
att,A1354,A376
att,A1354,A1340
att,A1354,A1621
att,A1354,A507
att,A1354,A685
att,A1354,A1551
att,A1354,A1835
att,A1354,A607
att,A1356,A327
att,A1356,A2501
att,A1356,A109
att,A1356,A701
att,A1356,A1994
att,A1357,A1712
att,A1357,A1881
att,A1357,A2237
att,A1357,A2274
att,A1357,A1903
att,A1357,A2281
att,A1357,A864
att,A1357,A1493
att,A1357,A1956
att,A1357,A2719
att,A1357,A952
att,A1357,A613
att,A1357,A2695
att,A1357,A2434
att,A1357,A1133
att,A1357,A2256
att,A1358,A1291
att,A1358,A1130
att,A1358,A235
att,A1358,A52
att,A1358,A2591
att,A1358,A425
att,A1358,A2468
att,A1358,A1311
att,A1358,A2477
att,A1358,A1476
att,A1358,A1331
att,A1358,A1380
att,A1358,A793
att,A1358,A683
att,A1358,A508
att,A1361,A2096
att,A1361,A179
att,A1361,A1539
att,A1361,A2704
att,A1361,A1842
att,A1361,A559
att,A1361,A2429
att,A1361,A1641
att,A1361,A1368
att,A1361,A162
att,A1361,A2594
att,A1361,A2023
att,A1361,A2524
att,A1361,A572
att,A1361,A582
att,A1361,A1886
att,A1361,A1624
att,A1361,A2587
att,A1361,A1726
att,A1361,A148
att,A1362,A438
att,A1362,A897
att,A1362,A2522
att,A1362,A1058
att,A1362,A1925
att,A1362,A1379
att,A1362,A499
att,A1362,A2717
att,A1362,A2270
att,A1362,A1639
att,A1362,A2125
att,A1363,A1993
att,A1363,A1485
att,A1363,A38
att,A1363,A2702
att,A1363,A958
att,A1363,A1706
att,A1363,A318
att,A1364,A2585
att,A1364,A1445
att,A1364,A913
att,A1364,A1837
att,A1364,A590
att,A1364,A1179
att,A1364,A2761
att,A1364,A257
att,A1364,A651
att,A1364,A2734
att,A1364,A1958
att,A1364,A49
att,A1364,A182
att,A1364,A378
att,A1364,A1432
att,A1366,A396
att,A1366,A200
att,A1366,A1760
att,A1366,A623
att,A1366,A2098
att,A1366,A2442
att,A1366,A2192
att,A1366,A1898
att,A1366,A1781
att,A1367,A1374
att,A1367,A2720
att,A1367,A1853
att,A1367,A119
att,A1367,A978
att,A1368,A1251
att,A1368,A1511
att,A1368,A1095
att,A1368,A2783
att,A1368,A2090
att,A1368,A1916
att,A1368,A1099
att,A1368,A2170
att,A1368,A2363
att,A1368,A2285
att,A1368,A1048
att,A1368,A803
att,A1368,A1405
att,A1368,A2690
att,A1368,A1911
att,A1368,A1539
att,A1368,A1045
att,A1369,A1119
att,A1369,A174
att,A1369,A1430
att,A1369,A49
att,A1369,A1325
att,A1369,A344
att,A1369,A2362
att,A1369,A56
att,A1369,A2534
att,A1369,A997
att,A1369,A429
att,A1369,A330
att,A1369,A5
att,A1369,A1156
att,A1369,A1877
att,A1369,A1432
att,A1369,A98
att,A1369,A942
att,A1369,A2503
att,A1369,A1617
att,A1371,A971
att,A1371,A17
att,A1371,A1422
att,A1371,A2114
att,A1371,A1043
att,A1371,A1966
att,A1371,A592
att,A1371,A868
att,A1371,A2731
att,A1371,A1764
att,A1371,A1192
att,A1371,A1623
att,A1371,A1105
att,A1371,A2567
att,A1371,A1386
att,A1371,A10
att,A1371,A1490
att,A1371,A2280
att,A1371,A1691
att,A1371,A394
att,A1371,A2295
att,A1373,A118
att,A1373,A2037
att,A1373,A543
att,A1373,A1679
att,A1373,A473
att,A1373,A2587
att,A1373,A2617
att,A1373,A1256
att,A1373,A1392
att,A1373,A1068
att,A1376,A136
att,A1376,A2236
att,A1376,A2572
att,A1376,A2562
att,A1376,A1919
att,A1376,A2253
att,A1376,A2412
att,A1376,A2089
att,A1387,A2502
att,A1387,A1059
att,A1387,A343
att,A1387,A1025
att,A1387,A1203
att,A1387,A2218
att,A1387,A215
att,A1387,A125
att,A1387,A297
att,A1387,A1781
att,A1387,A1028
att,A1387,A2795
att,A1387,A1335
att,A1387,A886
att,A1387,A2355
att,A1387,A973
att,A1387,A2677
att,A1387,A446
att,A1388,A1366
att,A1388,A2477
att,A1388,A920
att,A1388,A195
att,A1388,A1814
att,A1388,A1593
att,A1393,A1904
att,A1393,A1159
att,A1393,A1889
att,A1393,A1961
att,A1393,A243
att,A1393,A1483
att,A1393,A2207
att,A1393,A1027
att,A1393,A1081
att,A1393,A500
att,A1393,A2371
att,A1393,A1519
att,A1393,A2370
att,A1394,A1170
att,A1394,A1754
att,A1394,A1166
att,A1394,A1745
att,A1394,A2106
att,A1394,A2163
att,A1394,A1378
att,A1394,A203
att,A1394,A2408
att,A1394,A1239
att,A1394,A463
att,A1394,A514
att,A1398,A1196
att,A1398,A1172
att,A1398,A2728
att,A1398,A1959
att,A1398,A1973
att,A1398,A1539
att,A1398,A2742
att,A1398,A1640
att,A1398,A278
att,A1398,A1299
att,A1398,A812
att,A1398,A168
