Entailment,Arg1,Arg2
sup,A838,A966
sup,A838,A1003
sup,A838,A162
sup,A838,A1004
sup,A838,A492
sup,A838,A902
sup,A838,A1010
sup,A840,A241
sup,A840,A709
sup,A840,A184
sup,A840,A944
sup,A840,A336
sup,A843,A863
sup,A843,A87
sup,A843,A82
sup,A843,A537
sup,A843,A568
sup,A843,A754
sup,A843,A83
sup,A843,A777
sup,A843,A299
sup,A845,A906
sup,A845,A762
sup,A848,A398
sup,A850,A1137
sup,A850,A734
sup,A850,A570
sup,A850,A808
sup,A850,A604
sup,A850,A478
sup,A850,A1155
sup,A850,A1118
sup,A850,A210
sup,A850,A546
sup,A850,A684
sup,A850,A443
sup,A850,A182
sup,A850,A677
sup,A850,A796
sup,A851,A899
sup,A851,A92
sup,A851,A270
sup,A851,A787
sup,A851,A365
sup,A851,A468
sup,A851,A795
sup,A851,A1019
sup,A851,A206
sup,A851,A1194
sup,A851,A386
sup,A851,A88
sup,A851,A1192
sup,A851,A268
sup,A851,A768
sup,A851,A695
sup,A851,A305
sup,A852,A1017
sup,A853,A636
sup,A853,A789
sup,A853,A51
sup,A853,A10
sup,A853,A1001
sup,A853,A1059
sup,A853,A844
sup,A853,A0
sup,A853,A763
sup,A853,A106
sup,A853,A709
sup,A853,A314
sup,A853,A1190
sup,A853,A21
sup,A853,A391
sup,A853,A748
sup,A853,A112
sup,A855,A1116
sup,A855,A899
sup,A855,A629
sup,A855,A919
sup,A855,A121
sup,A855,A1081
sup,A855,A1181
sup,A855,A367
sup,A855,A851
sup,A855,A626
sup,A855,A1111
sup,A855,A349
sup,A855,A28
sup,A856,A939
sup,A856,A1066
sup,A856,A89
sup,A856,A377
sup,A856,A592
sup,A856,A209
sup,A856,A136
sup,A856,A975
sup,A856,A33
sup,A856,A397
sup,A856,A457
sup,A856,A937
sup,A856,A20
sup,A856,A655
sup,A856,A907
sup,A856,A1110
sup,A856,A1184
sup,A856,A953
sup,A856,A99
sup,A856,A850
sup,A856,A80
sup,A856,A261
sup,A861,A979
sup,A861,A149
sup,A861,A1194
sup,A861,A768
sup,A861,A95
sup,A861,A36
sup,A861,A968
sup,A861,A393
sup,A861,A204
sup,A861,A354
sup,A861,A1105
sup,A861,A679
sup,A861,A824
sup,A861,A1173
sup,A861,A333
sup,A861,A812
sup,A861,A622
sup,A861,A783
sup,A861,A312
sup,A861,A798
sup,A861,A4
sup,A861,A499
sup,A863,A1192
sup,A863,A606
sup,A863,A579
sup,A863,A426
sup,A863,A304
sup,A863,A633
sup,A863,A559
sup,A863,A228
sup,A863,A1045
sup,A863,A363
sup,A863,A635
sup,A865,A503
sup,A865,A443
sup,A865,A621
sup,A865,A71
sup,A865,A670
sup,A865,A993
sup,A865,A724
sup,A865,A239
sup,A865,A953
sup,A865,A315
sup,A865,A578
sup,A865,A393
sup,A865,A123
sup,A865,A856
sup,A865,A695
sup,A867,A45
sup,A867,A984
sup,A867,A225
sup,A867,A1035
sup,A867,A265
sup,A867,A731
sup,A867,A1152
sup,A867,A1024
sup,A867,A1153
sup,A867,A1019
sup,A867,A666
sup,A867,A3
sup,A867,A504
sup,A867,A385
sup,A870,A847
sup,A870,A1081
sup,A870,A497
sup,A870,A233
sup,A870,A365
sup,A870,A664
sup,A870,A167
sup,A870,A817
sup,A870,A981
sup,A870,A633
sup,A870,A496
sup,A870,A199
sup,A870,A1015
sup,A870,A680
sup,A870,A603
sup,A870,A436
sup,A871,A1030
sup,A871,A809
sup,A872,A1044
sup,A872,A227
sup,A872,A109
sup,A872,A70
sup,A872,A421
sup,A872,A725
sup,A872,A121
sup,A872,A408
sup,A872,A1107
sup,A872,A20
sup,A872,A435
sup,A872,A839
sup,A872,A530
sup,A872,A780
sup,A872,A553
sup,A872,A908
sup,A872,A884
sup,A872,A656
sup,A873,A1001
sup,A873,A263
sup,A873,A264
sup,A873,A433
sup,A873,A404
sup,A873,A1170
sup,A873,A589
sup,A873,A352
sup,A873,A1063
sup,A873,A439
sup,A873,A673
sup,A873,A1004
sup,A878,A1073
sup,A878,A1181
sup,A878,A298
sup,A878,A630
sup,A878,A946
sup,A878,A516
sup,A878,A160
sup,A878,A1146
sup,A878,A104
sup,A878,A538
sup,A878,A321
sup,A878,A828
sup,A878,A603
sup,A878,A830
sup,A878,A402
sup,A878,A913
sup,A878,A265
sup,A878,A938
sup,A878,A564
sup,A878,A967
sup,A882,A948
sup,A882,A1133
sup,A884,A796
sup,A884,A82
sup,A884,A457
sup,A884,A1007
sup,A884,A1121
sup,A884,A1048
sup,A884,A440
sup,A884,A573
sup,A884,A352
sup,A884,A725
sup,A884,A228
sup,A884,A1017
sup,A884,A675
sup,A884,A1035
sup,A884,A110
sup,A884,A554
sup,A884,A6
sup,A885,A171
sup,A885,A482
sup,A885,A606
sup,A886,A939
sup,A886,A424
sup,A886,A854
sup,A886,A787
sup,A886,A523
sup,A886,A320
sup,A886,A316
sup,A886,A824
sup,A888,A1115
sup,A888,A159
sup,A888,A939
sup,A888,A803
sup,A888,A585
sup,A888,A220
sup,A888,A667
sup,A889,A539
sup,A892,A799
sup,A892,A91
sup,A892,A703
sup,A892,A42
sup,A892,A1029
sup,A892,A81
sup,A892,A492
sup,A892,A796
sup,A892,A490
sup,A894,A1034
sup,A894,A38
sup,A894,A1024
sup,A894,A823
sup,A894,A751
sup,A894,A944
sup,A894,A57
sup,A894,A119
sup,A894,A143
sup,A894,A664
sup,A894,A837
sup,A894,A856
sup,A894,A524
sup,A897,A849
sup,A897,A823
sup,A897,A164
sup,A897,A728
sup,A897,A225
sup,A897,A382
sup,A897,A665
sup,A897,A781
sup,A897,A389
sup,A897,A94
sup,A899,A894
sup,A900,A50
sup,A900,A1002
sup,A900,A464
sup,A900,A776
sup,A900,A1056
sup,A900,A772
sup,A900,A1114
sup,A900,A992
sup,A900,A383
sup,A903,A952
sup,A903,A400
sup,A903,A639
sup,A903,A7
sup,A903,A1082
sup,A903,A868
sup,A903,A841
sup,A903,A935
sup,A903,A54
sup,A903,A1157
sup,A905,A316
sup,A905,A584
sup,A905,A1058
sup,A905,A303
sup,A905,A134
sup,A905,A30
sup,A907,A447
sup,A907,A897
sup,A907,A795
sup,A907,A1102
sup,A907,A476
sup,A907,A646
sup,A907,A43
sup,A907,A705
sup,A907,A620
sup,A907,A1158
sup,A907,A86
sup,A908,A573
sup,A908,A898
sup,A908,A476
sup,A908,A198
sup,A908,A1190
sup,A908,A868
sup,A908,A223
sup,A908,A490
sup,A908,A1014
sup,A908,A1172
sup,A908,A609
sup,A908,A59
sup,A908,A426
sup,A908,A95
sup,A908,A697
sup,A908,A106
sup,A908,A526
sup,A908,A822
sup,A908,A446
sup,A909,A717
sup,A909,A791
sup,A909,A987
sup,A909,A844
sup,A909,A257
sup,A909,A1151
sup,A909,A667
sup,A909,A575
sup,A909,A1127
sup,A909,A318
sup,A910,A330
sup,A910,A702
sup,A910,A956
sup,A910,A593
sup,A910,A558
sup,A910,A749
sup,A910,A37
sup,A910,A141
sup,A911,A137
sup,A911,A1150
sup,A911,A922
sup,A911,A837
sup,A912,A797
sup,A912,A128
sup,A912,A334
sup,A912,A555
sup,A912,A506
sup,A912,A191
sup,A912,A849
sup,A912,A1126
sup,A912,A125
sup,A912,A282
sup,A916,A952
sup,A916,A315
sup,A916,A370
sup,A916,A326
sup,A916,A852
sup,A916,A152
sup,A916,A429
sup,A916,A202
sup,A916,A673
sup,A917,A241
sup,A917,A724
sup,A917,A99
sup,A917,A313
sup,A917,A1119
sup,A917,A407
sup,A922,A142
sup,A922,A1031
sup,A922,A1081
sup,A922,A665
sup,A922,A162
sup,A922,A10
sup,A922,A1108
sup,A922,A543
sup,A922,A614
sup,A922,A639
sup,A924,A1005
sup,A924,A228
sup,A924,A118
sup,A924,A1117
sup,A924,A514
sup,A924,A426
sup,A924,A1167
sup,A924,A344
sup,A924,A1023
sup,A924,A742
sup,A924,A975
sup,A924,A640
sup,A924,A1038
sup,A924,A163
sup,A924,A37
sup,A924,A981
sup,A924,A456
sup,A924,A1065
sup,A924,A684
sup,A925,A829
sup,A925,A108
sup,A925,A1068
sup,A925,A696
sup,A925,A247
sup,A925,A771
sup,A925,A474
sup,A925,A824
sup,A925,A869
sup,A925,A522
sup,A925,A471
sup,A925,A948
sup,A925,A536
sup,A925,A526
sup,A925,A1010
sup,A925,A644
sup,A925,A1171
sup,A925,A147
sup,A925,A890
sup,A929,A468
sup,A929,A45
sup,A929,A606
sup,A929,A935
sup,A929,A851
sup,A929,A869
sup,A929,A441
sup,A929,A744
sup,A929,A403
sup,A929,A1031
sup,A929,A754
sup,A929,A488
sup,A929,A912
sup,A929,A315
sup,A932,A909
sup,A932,A263
sup,A932,A499
sup,A932,A878
sup,A932,A132
sup,A932,A1068
sup,A932,A917
sup,A932,A155
sup,A932,A1014
sup,A932,A841
sup,A934,A506
sup,A934,A1122
sup,A934,A1104
sup,A934,A1018
sup,A934,A776
sup,A934,A584
sup,A934,A220
sup,A942,A1021
sup,A942,A585
sup,A942,A634
sup,A942,A380
sup,A942,A1049
sup,A942,A1050
sup,A942,A407
sup,A942,A753
sup,A942,A635
sup,A942,A897
sup,A942,A270
sup,A942,A191
sup,A942,A804
sup,A944,A1045
sup,A944,A89
sup,A944,A548
sup,A944,A135
sup,A944,A364
sup,A944,A879
sup,A944,A0
sup,A944,A927
sup,A944,A1029
sup,A945,A608
sup,A945,A272
sup,A945,A202
sup,A945,A813
sup,A945,A759
sup,A945,A37
sup,A945,A365
sup,A945,A588
sup,A945,A1008
sup,A945,A949
sup,A945,A938
sup,A945,A642
sup,A945,A427
sup,A945,A719
sup,A945,A920
sup,A945,A842
sup,A945,A212
sup,A947,A1051
sup,A947,A933
sup,A947,A898
sup,A947,A1096
sup,A947,A649
sup,A947,A23
sup,A947,A189
sup,A947,A623
sup,A947,A996
sup,A947,A196
sup,A947,A284
sup,A947,A558
sup,A947,A817
sup,A949,A575
sup,A949,A483
sup,A949,A827
sup,A949,A1040
sup,A949,A500
sup,A949,A316
sup,A949,A277
sup,A949,A1037
sup,A949,A770
sup,A949,A527
sup,A949,A509
sup,A950,A639
sup,A950,A1113
sup,A950,A842
sup,A950,A1065
sup,A950,A418
sup,A950,A792
sup,A950,A18
sup,A950,A702
sup,A950,A201
sup,A950,A1072
sup,A950,A1006
sup,A950,A23
sup,A950,A194
sup,A950,A883
sup,A952,A6
sup,A952,A1080
sup,A952,A1197
sup,A952,A463
sup,A952,A33
sup,A952,A1048
sup,A952,A750
sup,A952,A723
sup,A952,A778
sup,A952,A359
sup,A952,A1185
sup,A952,A499
sup,A952,A448
sup,A952,A269
sup,A952,A1115
sup,A952,A96
sup,A952,A1179
sup,A952,A275
sup,A952,A192
sup,A956,A306
sup,A956,A828
sup,A956,A433
sup,A956,A1195
sup,A956,A505
sup,A956,A648
sup,A956,A65
sup,A956,A1090
sup,A956,A1198
sup,A956,A38
sup,A956,A838
sup,A956,A885
sup,A956,A575
sup,A956,A601
sup,A956,A727
sup,A957,A1094
sup,A957,A854
sup,A957,A832
sup,A957,A848
sup,A957,A768
sup,A959,A255
sup,A959,A4
sup,A959,A80
sup,A959,A207
sup,A959,A27
sup,A959,A1111
sup,A959,A463
sup,A959,A213
sup,A959,A828
sup,A959,A1155
sup,A959,A661
sup,A959,A989
sup,A959,A299
sup,A959,A829
sup,A959,A119
sup,A959,A139
sup,A961,A113
sup,A961,A711
sup,A961,A694
sup,A961,A29
sup,A961,A474
sup,A963,A796
sup,A963,A810
sup,A963,A743
sup,A963,A466
sup,A963,A994
sup,A963,A444
sup,A963,A957
sup,A963,A1176
sup,A963,A494
sup,A964,A367
sup,A964,A124
sup,A964,A232
sup,A964,A82
sup,A964,A1080
sup,A964,A1180
sup,A964,A372
sup,A964,A92
sup,A964,A680
sup,A964,A567
sup,A964,A524
sup,A964,A705
sup,A965,A402
sup,A965,A1063
sup,A965,A1041
sup,A965,A112
sup,A965,A270
sup,A965,A57
sup,A965,A249
sup,A965,A455
sup,A965,A844
sup,A965,A430
sup,A971,A93
sup,A971,A981
sup,A971,A724
sup,A971,A1168
sup,A971,A193
sup,A971,A272
sup,A971,A1153
sup,A971,A151
sup,A971,A1176
sup,A971,A890
sup,A971,A258
sup,A971,A1167
sup,A973,A45
sup,A973,A886
sup,A973,A406
sup,A975,A842
sup,A975,A885
sup,A975,A584
sup,A975,A941
sup,A975,A402
sup,A975,A366
sup,A975,A765
sup,A975,A27
sup,A975,A528
sup,A981,A658
sup,A981,A1146
sup,A981,A61
sup,A981,A864
sup,A981,A1137
sup,A981,A743
sup,A981,A148
sup,A981,A1190
sup,A981,A634
sup,A981,A770
sup,A981,A868
sup,A981,A707
sup,A981,A279
sup,A981,A393
sup,A982,A711
sup,A982,A134
sup,A982,A609
sup,A982,A760
sup,A982,A702
sup,A982,A1143
sup,A982,A129
sup,A982,A139
sup,A986,A888
sup,A986,A517
sup,A986,A417
sup,A986,A909
sup,A986,A1142
sup,A986,A711
sup,A986,A776
sup,A986,A510
sup,A986,A767
sup,A990,A468
sup,A990,A681
sup,A990,A927
sup,A990,A976
sup,A990,A348
sup,A990,A1051
sup,A990,A920
sup,A990,A1032
sup,A990,A973
sup,A990,A697
sup,A991,A529
sup,A991,A983
sup,A991,A344
sup,A991,A483
sup,A991,A604
sup,A991,A547
sup,A991,A343
sup,A991,A235
sup,A991,A947
sup,A991,A353
sup,A991,A282
sup,A991,A548
sup,A991,A953
sup,A991,A962
sup,A991,A1190
sup,A994,A1064
sup,A994,A216
sup,A994,A565
sup,A994,A8
sup,A995,A606
sup,A995,A951
sup,A995,A1097
sup,A995,A172
sup,A995,A260
sup,A997,A323
sup,A997,A722
sup,A998,A1147
sup,A998,A29
sup,A999,A763
sup,A999,A506
sup,A999,A688
sup,A1000,A13
sup,A1000,A199
sup,A1000,A510
sup,A1000,A957
sup,A1000,A238
sup,A1000,A1158
sup,A1000,A248
sup,A1000,A945
sup,A1000,A553
sup,A1000,A1157
sup,A1000,A282
sup,A1000,A51
sup,A1000,A1141
sup,A1000,A1021
sup,A1000,A585
sup,A1002,A832
sup,A1002,A254
sup,A1002,A592
sup,A1002,A449
sup,A1002,A1000
sup,A1002,A229
sup,A1002,A963
sup,A1002,A377
sup,A1002,A553
sup,A1004,A134
sup,A1004,A431
sup,A1004,A192
sup,A1004,A504
sup,A1004,A1156
sup,A1004,A549
sup,A1004,A293
sup,A1004,A34
sup,A1004,A1058
sup,A1004,A362
sup,A1004,A75
sup,A1004,A322
sup,A1004,A472
sup,A1004,A54
sup,A1006,A660
sup,A1006,A300
sup,A1006,A518
sup,A1009,A668
sup,A1009,A769
sup,A1009,A37
sup,A1009,A101
sup,A1009,A440
sup,A1009,A631
sup,A1009,A1080
sup,A1010,A516
sup,A1010,A971
sup,A1010,A467
sup,A1010,A671
sup,A1010,A938
sup,A1010,A1029
sup,A1010,A585
sup,A1010,A56
sup,A1010,A687
sup,A1010,A261
sup,A1011,A175
sup,A1011,A540
sup,A1011,A892
sup,A1011,A144
sup,A1011,A728
sup,A1011,A166
sup,A1011,A1138
sup,A1011,A66
sup,A1011,A580
sup,A1011,A518
sup,A1011,A287
sup,A1011,A919
sup,A1012,A1166
sup,A1012,A559
sup,A1012,A231
sup,A1012,A626
sup,A1012,A526
sup,A1012,A733
sup,A1012,A679
sup,A1012,A1056
sup,A1014,A677
sup,A1014,A20
sup,A1014,A256
sup,A1014,A689
sup,A1014,A605
sup,A1014,A312
sup,A1014,A184
sup,A1014,A1171
sup,A1014,A486
sup,A1014,A1133
sup,A1015,A150
sup,A1015,A445
sup,A1015,A632
sup,A1015,A845
sup,A1015,A510
sup,A1015,A564
sup,A1017,A37
sup,A1017,A65
sup,A1017,A784
sup,A1017,A353
sup,A1018,A442
sup,A1018,A186
sup,A1018,A841
sup,A1018,A958
sup,A1018,A362
sup,A1018,A982
sup,A1018,A121
sup,A1018,A419
sup,A1024,A71
sup,A1024,A619
sup,A1024,A233
sup,A1024,A89
sup,A1024,A168
sup,A1024,A829
sup,A1025,A892
sup,A1025,A713
sup,A1025,A146
sup,A1025,A517
sup,A1025,A725
sup,A1025,A1148
sup,A1025,A761
sup,A1026,A660
sup,A1026,A913
sup,A1026,A108
sup,A1026,A595
sup,A1026,A29
sup,A1026,A589
sup,A1026,A1182
sup,A1026,A761
sup,A1026,A942
sup,A1026,A930
sup,A1026,A1162
sup,A1026,A158
sup,A1026,A826
sup,A1027,A143
sup,A1027,A526
sup,A1027,A74
sup,A1027,A368
sup,A1027,A510
sup,A1027,A522
sup,A1027,A191
sup,A1027,A1061
sup,A1027,A316
sup,A1027,A851
sup,A1027,A207
sup,A1027,A360
sup,A1027,A205
sup,A1027,A270
sup,A1027,A423
sup,A1027,A780
sup,A1027,A472
sup,A1030,A303
sup,A1030,A655
sup,A1030,A280
sup,A1030,A806
sup,A1030,A323
sup,A1030,A620
sup,A1030,A949
sup,A1030,A287
sup,A1030,A854
sup,A1030,A183
sup,A1030,A226
sup,A1030,A395
sup,A1030,A609
sup,A1030,A932
sup,A1030,A1080
sup,A1030,A672
sup,A1033,A1104
sup,A1033,A624
sup,A1033,A1175
sup,A1033,A1028
sup,A1033,A440
sup,A1033,A693
sup,A1033,A55
sup,A1033,A849
sup,A1033,A50
sup,A1033,A625
sup,A1033,A160
sup,A1033,A453
sup,A1036,A778
sup,A1036,A740
sup,A1036,A231
sup,A1036,A367
sup,A1036,A893
sup,A1036,A556
sup,A1036,A1180
sup,A1036,A512
sup,A1036,A296
sup,A1038,A260
sup,A1038,A463
sup,A1038,A1105
sup,A1038,A281
sup,A1041,A639
sup,A1041,A919
sup,A1041,A1072
sup,A1041,A989
sup,A1041,A737
sup,A1041,A653
sup,A1041,A973
sup,A1041,A294
sup,A1041,A1177
sup,A1041,A1161
sup,A1041,A627
sup,A1041,A0
sup,A1041,A211
sup,A1041,A351
sup,A1041,A238
sup,A1041,A683
sup,A1042,A1109
sup,A1042,A917
sup,A1042,A1002
sup,A1042,A52
sup,A1042,A1075
sup,A1042,A1070
sup,A1042,A658
sup,A1042,A890
sup,A1042,A424
sup,A1042,A512
sup,A1042,A416
sup,A1042,A336
sup,A1042,A320
sup,A1042,A790
sup,A1042,A954
sup,A1042,A219
sup,A1042,A56
sup,A1043,A352
sup,A1043,A86
sup,A1043,A57
sup,A1043,A607
sup,A1043,A863
sup,A1043,A414
sup,A1043,A413
sup,A1043,A999
sup,A1043,A908
sup,A1043,A705
sup,A1043,A176
sup,A1043,A1092
sup,A1044,A994
sup,A1044,A1002
sup,A1044,A409
sup,A1044,A290
sup,A1044,A41
sup,A1044,A315
sup,A1044,A1146
sup,A1047,A998
sup,A1047,A140
sup,A1047,A767
sup,A1047,A626
sup,A1047,A478
sup,A1047,A1009
sup,A1047,A514
sup,A1048,A784
sup,A1048,A244
sup,A1048,A807
sup,A1048,A118
sup,A1048,A196
sup,A1048,A515
sup,A1048,A199
sup,A1048,A211
sup,A1048,A1076
sup,A1048,A1048
sup,A1048,A347
sup,A1048,A504
sup,A1048,A302
sup,A1048,A164
sup,A1048,A1115
sup,A1048,A641
sup,A1050,A481
sup,A1050,A74
sup,A1050,A871
sup,A1050,A609
sup,A1055,A498
sup,A1055,A600
sup,A1055,A703
sup,A1055,A843
sup,A1055,A335
sup,A1055,A532
sup,A1055,A108
sup,A1055,A9
sup,A1055,A246
sup,A1055,A324
sup,A1055,A1111
sup,A1055,A588
sup,A1055,A301
sup,A1055,A216
sup,A1055,A933
sup,A1055,A762
sup,A1055,A356
sup,A1055,A671
sup,A1055,A908
sup,A1055,A1063
sup,A1055,A88
sup,A1055,A1083
sup,A1058,A443
sup,A1058,A896
sup,A1058,A125
sup,A1058,A248
sup,A1058,A1060
sup,A1058,A533
sup,A1058,A1146
sup,A1059,A420
sup,A1059,A543
sup,A1059,A437
sup,A1059,A576
sup,A1059,A12
sup,A1059,A263
sup,A1059,A429
sup,A1059,A627
sup,A1060,A766
sup,A1060,A550
sup,A1060,A533
sup,A1060,A853
sup,A1060,A203
sup,A1060,A942
sup,A1060,A1191
sup,A1060,A1170
sup,A1060,A78
sup,A1060,A118
sup,A1060,A802
sup,A1060,A673
sup,A1060,A832
sup,A1060,A259
sup,A1060,A1045
sup,A1062,A205
sup,A1062,A355
sup,A1062,A1153
sup,A1062,A90
sup,A1062,A525
sup,A1062,A1189
sup,A1062,A362
sup,A1062,A544
sup,A1065,A753
sup,A1065,A861
sup,A1070,A576
sup,A1070,A1149
sup,A1070,A372
sup,A1070,A810
sup,A1070,A605
sup,A1070,A624
sup,A1070,A451
sup,A1070,A179
sup,A1070,A599
sup,A1070,A729
sup,A1070,A346
sup,A1070,A1173
sup,A1073,A939
sup,A1073,A318
sup,A1073,A1086
sup,A1078,A867
sup,A1078,A102
sup,A1078,A196
sup,A1079,A515
sup,A1079,A253
sup,A1079,A612
sup,A1079,A905
sup,A1079,A1174
sup,A1079,A33
sup,A1079,A1198
sup,A1079,A554
sup,A1079,A323
sup,A1079,A1092
sup,A1079,A658
sup,A1079,A604
sup,A1079,A638
sup,A1079,A918
sup,A1079,A231
sup,A1079,A585
sup,A1079,A707
sup,A1079,A852
sup,A1079,A667
sup,A1081,A952
sup,A1081,A1187
sup,A1081,A145
sup,A1081,A393
sup,A1081,A483
sup,A1081,A298
sup,A1081,A50
sup,A1081,A185
sup,A1081,A991
sup,A1084,A1164
sup,A1084,A233
sup,A1084,A33
sup,A1084,A629
sup,A1084,A387
sup,A1084,A854
sup,A1084,A1031
sup,A1085,A315
sup,A1085,A1051
sup,A1085,A350
sup,A1085,A1121
sup,A1085,A26
sup,A1085,A936
sup,A1085,A457
sup,A1085,A1188
sup,A1085,A705
sup,A1085,A253
sup,A1085,A284
sup,A1085,A795
sup,A1085,A368
sup,A1085,A1122
sup,A1085,A604
sup,A1085,A736
sup,A1085,A734
sup,A1085,A148
sup,A1085,A192
sup,A1085,A238
sup,A1085,A1033
sup,A1087,A634
sup,A1087,A135
sup,A1087,A798
sup,A1087,A971
sup,A1087,A591
sup,A1087,A242
sup,A1087,A1059
sup,A1087,A679
sup,A1091,A112
sup,A1092,A1062
sup,A1092,A136
sup,A1092,A944
sup,A1092,A1134
sup,A1092,A1110
sup,A1092,A320
sup,A1092,A655
sup,A1092,A829
sup,A1092,A233
sup,A1092,A630
sup,A1092,A968
sup,A1093,A890
sup,A1093,A82
sup,A1093,A515
sup,A1093,A417
sup,A1093,A681
sup,A1094,A297
sup,A1096,A993
sup,A1096,A933
sup,A1096,A35
sup,A1096,A1146
sup,A1096,A976
sup,A1096,A810
sup,A1096,A557
sup,A1096,A1151
sup,A1096,A55
sup,A1096,A1116
sup,A1100,A970
sup,A1100,A319
sup,A1100,A151
sup,A1100,A847
sup,A1100,A90
sup,A1100,A1167
sup,A1100,A666
sup,A1100,A1038
sup,A1100,A491
sup,A1100,A804
sup,A1100,A614
sup,A1100,A1030
sup,A1100,A1099
sup,A1100,A336
sup,A1105,A920
sup,A1105,A887
sup,A1105,A741
sup,A1105,A162
sup,A1105,A346
sup,A1105,A832
sup,A1105,A572
sup,A1105,A135
sup,A1105,A1149
sup,A1105,A273
sup,A1105,A144
sup,A1105,A900
sup,A1105,A550
sup,A1105,A641
sup,A1105,A689
sup,A1105,A1122
sup,A1106,A410
sup,A1106,A19
sup,A1106,A951
sup,A1106,A641
sup,A1106,A877
sup,A1106,A231
sup,A1106,A529
sup,A1106,A978
sup,A1106,A856
sup,A1106,A85
sup,A1106,A1007
sup,A1106,A1033
sup,A1107,A991
sup,A1107,A1010
sup,A1107,A886
sup,A1107,A1136
sup,A1107,A502
sup,A1107,A1109
sup,A1107,A40
sup,A1107,A1095
sup,A1108,A1034
sup,A1108,A763
sup,A1108,A395
sup,A1108,A499
sup,A1108,A887
sup,A1108,A913
sup,A1108,A1018
sup,A1108,A227
sup,A1108,A399
sup,A1108,A434
sup,A1108,A1177
sup,A1108,A331
sup,A1108,A758
sup,A1110,A610
sup,A1111,A1071
sup,A1111,A981
sup,A1111,A604
sup,A1111,A378
sup,A1111,A986
sup,A1111,A510
sup,A1111,A812
sup,A1111,A95
sup,A1113,A1066
sup,A1113,A933
sup,A1113,A562
sup,A1113,A215
sup,A1113,A160
sup,A1113,A1096
sup,A1113,A1
sup,A1113,A986
sup,A1113,A1058
sup,A1113,A510
sup,A1113,A672
sup,A1113,A563
sup,A1113,A1183
sup,A1113,A632
sup,A1113,A361
sup,A1113,A1070
sup,A1115,A745
sup,A1115,A1179
sup,A1115,A171
sup,A1115,A923
sup,A1115,A352
sup,A1115,A838
sup,A1115,A1043
sup,A1115,A444
sup,A1115,A384
sup,A1115,A984
sup,A1115,A703
sup,A1115,A718
sup,A1119,A2
sup,A1119,A272
sup,A1119,A935
sup,A1119,A268
sup,A1119,A476
sup,A1119,A984
sup,A1119,A247
sup,A1119,A620
sup,A1119,A5
sup,A1120,A744
sup,A1120,A81
sup,A1120,A455
sup,A1120,A858
sup,A1120,A226
sup,A1120,A832
sup,A1120,A50
sup,A1120,A650
sup,A1120,A892
sup,A1120,A30
sup,A1120,A885
sup,A1120,A1067
sup,A1120,A690
sup,A1120,A179
sup,A1120,A251
sup,A1122,A728
sup,A1122,A221
sup,A1122,A367
sup,A1122,A778
sup,A1122,A67
sup,A1122,A462
sup,A1122,A922
sup,A1122,A935
sup,A1122,A522
sup,A1122,A464
sup,A1122,A915
sup,A1122,A943
sup,A1122,A756
sup,A1122,A153
sup,A1123,A573
sup,A1123,A788
sup,A1123,A368
sup,A1123,A219
sup,A1123,A160
sup,A1123,A9
sup,A1123,A220
sup,A1123,A263
sup,A1127,A988
sup,A1127,A1165
sup,A1127,A374
sup,A1127,A1023
sup,A1127,A985
sup,A1127,A545
sup,A1127,A228
sup,A1127,A87
sup,A1127,A1065
sup,A1127,A874
sup,A1127,A600
sup,A1127,A280
sup,A1127,A33
sup,A1127,A365
sup,A1127,A268
sup,A1127,A306
sup,A1128,A297
sup,A1128,A1096
sup,A1128,A1154
sup,A1128,A85
sup,A1128,A226
sup,A1128,A647
sup,A1128,A625
sup,A1128,A1036
sup,A1128,A872
sup,A1128,A1127
sup,A1128,A917
sup,A1128,A169
sup,A1128,A197
sup,A1128,A336
sup,A1131,A766
sup,A1131,A6
sup,A1131,A424
sup,A1131,A275
sup,A1131,A618
sup,A1131,A259
sup,A1131,A642
sup,A1131,A716
sup,A1131,A97
sup,A1131,A168
sup,A1132,A172
sup,A1132,A85
sup,A1132,A135
sup,A1132,A164
sup,A1132,A725
sup,A1132,A79
sup,A1132,A645
sup,A1132,A241
sup,A1132,A1003
sup,A1132,A379
sup,A1132,A866
sup,A1134,A562
sup,A1137,A80
sup,A1137,A55
sup,A1137,A556
sup,A1137,A116
sup,A1137,A227
sup,A1137,A1043
sup,A1137,A295
sup,A1137,A974
sup,A1137,A276
sup,A1137,A404
sup,A1137,A1107
sup,A1137,A1060
sup,A1137,A1055
sup,A1137,A945
sup,A1137,A1041
sup,A1137,A630
sup,A1137,A361
sup,A1137,A939
sup,A1137,A16
sup,A1137,A711
sup,A1139,A730
sup,A1139,A444
sup,A1139,A871
sup,A1139,A612
sup,A1139,A265
sup,A1139,A56
sup,A1139,A1141
sup,A1139,A581
sup,A1139,A844
sup,A1139,A144
sup,A1139,A394
sup,A1139,A257
sup,A1139,A316
sup,A1139,A878
sup,A1139,A380
sup,A1139,A1037
sup,A1142,A120
sup,A1142,A125
sup,A1144,A504
sup,A1144,A471
sup,A1144,A13
sup,A1144,A937
sup,A1144,A496
sup,A1144,A250
sup,A1144,A939
sup,A1144,A726
sup,A1148,A432
sup,A1148,A160
sup,A1148,A538
sup,A1148,A308
sup,A1148,A101
sup,A1148,A1101
sup,A1148,A507
sup,A1148,A39
sup,A1148,A875
