Entailment,Arg1,Arg2
att,A1426,A1229
att,A1426,A615
att,A1426,A1950
att,A1426,A1947
att,A1426,A2063
att,A1426,A603
att,A1426,A1800
att,A1427,A923
att,A1427,A997
att,A1427,A1128
att,A1427,A1387
att,A1427,A508
att,A1427,A1528
att,A1427,A670
att,A1427,A2061
att,A1427,A102
att,A1427,A1140
att,A1427,A910
att,A1427,A1326
att,A1427,A2167
att,A1427,A1779
att,A1427,A1560
att,A1427,A322
att,A1427,A1217
att,A1427,A1805
att,A1429,A268
att,A1429,A716
att,A1429,A1753
att,A1429,A1325
att,A1429,A1204
att,A1429,A93
att,A1429,A476
att,A1429,A267
att,A1429,A774
att,A1429,A1472
att,A1431,A1407
att,A1431,A271
att,A1431,A1974
att,A1431,A841
att,A1431,A1573
att,A1431,A608
att,A1431,A943
att,A1431,A1091
att,A1431,A51
att,A1431,A2017
att,A1431,A1865
att,A1431,A967
att,A1431,A1062
att,A1431,A463
att,A1431,A2074
att,A1431,A1471
att,A1431,A1856
att,A1437,A1834
att,A1437,A1791
att,A1437,A1806
att,A1437,A228
att,A1437,A1880
att,A1437,A1319
att,A1437,A1280
att,A1439,A487
att,A1439,A1854
att,A1439,A1141
att,A1439,A1539
att,A1439,A1413
att,A1439,A1703
att,A1439,A242
att,A1439,A1928
att,A1439,A797
att,A1439,A174
att,A1439,A653
att,A1439,A391
att,A1439,A854
att,A1439,A1604
att,A1440,A1152
att,A1440,A1655
att,A1440,A1379
att,A1440,A1435
att,A1440,A1693
att,A1440,A760
att,A1440,A1667
att,A1440,A1130
att,A1440,A116
att,A1440,A472
att,A1441,A858
att,A1441,A634
att,A1441,A1351
att,A1441,A662
att,A1441,A2107
att,A1441,A753
att,A1441,A77
att,A1441,A1342
att,A1441,A1963
att,A1441,A790
att,A1441,A610
att,A1441,A530
att,A1441,A254
att,A1441,A1187
att,A1441,A1122
att,A1441,A1780
att,A1441,A44
att,A1441,A156
att,A1441,A1214
att,A1441,A169
att,A1441,A1982
att,A1441,A1577
att,A1441,A130
att,A1441,A868
att,A1441,A1731
att,A1441,A2084
att,A1443,A730
att,A1443,A2057
att,A1443,A1058
att,A1443,A1062
att,A1443,A409
att,A1443,A413
att,A1443,A1693
att,A1443,A973
att,A1443,A2156
att,A1443,A2082
att,A1444,A2147
att,A1444,A444
att,A1444,A627
att,A1444,A583
att,A1444,A1847
att,A1446,A524
att,A1446,A19
att,A1446,A1656
att,A1446,A336
att,A1446,A1066
att,A1446,A2024
att,A1446,A1567
att,A1446,A102
att,A1446,A1808
att,A1446,A1008
att,A1446,A295
att,A1446,A55
att,A1446,A1570
att,A1446,A546
att,A1446,A492
att,A1447,A895
att,A1447,A1230
att,A1447,A98
att,A1447,A96
att,A1447,A1743
att,A1447,A1219
att,A1448,A104
att,A1448,A217
att,A1448,A1790
att,A1448,A359
att,A1448,A453
att,A1448,A171
att,A1448,A1437
att,A1448,A1055
att,A1448,A677
att,A1448,A2163
att,A1448,A209
att,A1448,A1599
att,A1448,A1600
att,A1448,A1197
att,A1448,A947
att,A1448,A1573
att,A1448,A1067
att,A1449,A1222
att,A1449,A2112
att,A1449,A1020
att,A1449,A409
att,A1449,A490
att,A1449,A1779
att,A1449,A402
att,A1449,A1335
att,A1449,A1651
att,A1449,A854
att,A1449,A996
att,A1449,A1002
att,A1449,A1156
att,A1449,A393
att,A1449,A1493
att,A1450,A1715
att,A1450,A1301
att,A1450,A1554
att,A1450,A304
att,A1450,A1653
att,A1450,A1037
att,A1450,A321
att,A1450,A1884
att,A1450,A1296
att,A1450,A1467
att,A1450,A1932
att,A1450,A1933
att,A1450,A1718
att,A1450,A1534
att,A1450,A1225
att,A1450,A1278
att,A1450,A578
att,A1450,A1716
att,A1450,A1172
att,A1450,A1108
att,A1450,A1937
att,A1450,A1204
att,A1450,A723
att,A1451,A862
att,A1451,A734
att,A1451,A1752
att,A1452,A1838
att,A1452,A1808
att,A1452,A1995
att,A1452,A1505
att,A1452,A256
att,A1454,A67
att,A1454,A604
att,A1454,A264
att,A1454,A1129
att,A1454,A1290
att,A1454,A691
att,A1454,A209
att,A1454,A1658
att,A1454,A456
att,A1454,A1465
att,A1454,A808
att,A1456,A1154
att,A1456,A69
att,A1460,A700
att,A1460,A1256
att,A1460,A1485
att,A1460,A2027
att,A1460,A1614
att,A1460,A456
att,A1460,A2174
att,A1460,A1734
att,A1460,A547
att,A1460,A929
att,A1460,A437
att,A1460,A1141
att,A1460,A1421
att,A1460,A1184
att,A1460,A2080
att,A1460,A664
att,A1460,A1453
att,A1460,A1426
att,A1460,A1497
att,A1460,A1922
att,A1460,A525
att,A1462,A1173
att,A1462,A1855
att,A1462,A1685
att,A1462,A1387
att,A1462,A2059
att,A1462,A1347
att,A1462,A999
att,A1462,A412
att,A1462,A549
att,A1463,A2051
att,A1463,A1613
att,A1463,A534
att,A1463,A2003
att,A1463,A1148
att,A1463,A546
att,A1463,A1073
att,A1463,A899
att,A1463,A1989
att,A1463,A407
att,A1463,A1028
att,A1463,A2107
att,A1463,A1500
att,A1463,A709
att,A1463,A1965
att,A1464,A1586
att,A1464,A2018
att,A1464,A2196
att,A1466,A1639
att,A1466,A629
att,A1466,A1132
att,A1466,A1088
att,A1466,A759
att,A1466,A834
att,A1466,A1248
att,A1466,A1044
att,A1466,A2182
att,A1466,A499
att,A1466,A1560
att,A1466,A434
att,A1466,A1913
att,A1466,A1153
att,A1466,A292
att,A1466,A823
att,A1466,A1740
att,A1466,A1222
att,A1466,A736
att,A1466,A1342
att,A1466,A876
att,A1466,A17
att,A1466,A345
att,A1467,A1597
att,A1467,A1811
att,A1467,A2155
att,A1467,A1201
att,A1471,A1177
att,A1471,A273
att,A1471,A832
att,A1471,A316
att,A1471,A406
att,A1472,A1178
att,A1472,A994
att,A1472,A1140
att,A1472,A477
att,A1472,A1742
att,A1474,A1184
att,A1474,A1758
att,A1474,A535
att,A1474,A611
att,A1474,A815
att,A1474,A858
att,A1474,A694
att,A1474,A960
att,A1474,A1333
att,A1474,A2056
att,A1474,A2138
att,A1474,A1699
att,A1474,A1443
att,A1474,A10
att,A1474,A104
att,A1474,A702
att,A1474,A1968
att,A1474,A2177
att,A1474,A747
att,A1474,A1504
att,A1474,A950
att,A1474,A365
att,A1474,A1529
att,A1474,A1334
att,A1474,A30
att,A1474,A351
att,A1474,A1682
att,A1474,A253
att,A1475,A347
att,A1475,A869
att,A1475,A628
att,A1475,A1433
att,A1475,A1803
att,A1475,A444
att,A1475,A409
att,A1475,A1644
att,A1475,A1343
att,A1475,A1418
att,A1475,A439
att,A1475,A1537
att,A1475,A1819
att,A1475,A95
att,A1478,A1491
att,A1478,A1135
att,A1478,A1203
att,A1478,A751
att,A1478,A1771
att,A1478,A578
att,A1478,A340
att,A1478,A84
att,A1478,A119
att,A1478,A344
att,A1478,A478
att,A1480,A48
att,A1480,A1993
att,A1480,A481
att,A1480,A698
att,A1480,A1819
att,A1480,A2066
att,A1480,A194
att,A1483,A394
att,A1483,A1228
att,A1483,A734
att,A1483,A1811
att,A1483,A603
att,A1483,A1375
att,A1483,A317
att,A1485,A868
att,A1485,A1988
att,A1485,A2194
att,A1485,A793
att,A1485,A902
att,A1485,A1399
att,A1485,A1595
att,A1485,A702
att,A1485,A517
att,A1485,A743
att,A1485,A1472
att,A1485,A1286
att,A1485,A1170
att,A1485,A1480
att,A1485,A1222
att,A1485,A778
att,A1485,A25
att,A1486,A561
att,A1486,A846
att,A1486,A916
att,A1486,A203
att,A1486,A1989
att,A1486,A587
att,A1486,A1305
att,A1486,A1747
att,A1486,A1032
att,A1486,A1805
att,A1486,A596
att,A1487,A1142
att,A1487,A1706
att,A1487,A1184
att,A1487,A979
att,A1487,A1347
att,A1487,A40
att,A1487,A1753
att,A1487,A486
att,A1487,A2029
att,A1487,A2118
att,A1487,A65
att,A1487,A1345
att,A1487,A1216
att,A1491,A128
att,A1491,A777
att,A1491,A78
att,A1491,A1279
att,A1491,A534
att,A1491,A1112
att,A1491,A1041
att,A1491,A1719
att,A1491,A1453
att,A1491,A435
att,A1495,A247
att,A1495,A1358
att,A1495,A1447
att,A1495,A1249
att,A1495,A1157
att,A1495,A896
att,A1495,A1237
att,A1495,A398
att,A1495,A1915
att,A1495,A912
att,A1495,A1837
att,A1495,A565
att,A1495,A511
att,A1495,A2177
att,A1495,A2095
att,A1495,A133
att,A1495,A12
att,A1495,A889
att,A1495,A330
att,A1495,A2091
att,A1499,A2041
att,A1499,A1817
att,A1499,A2005
att,A1499,A2029
att,A1499,A1486
att,A1499,A86
att,A1499,A1634
att,A1499,A1224
att,A1499,A1173
att,A1499,A390
att,A1499,A279
att,A1499,A1011
att,A1499,A582
att,A1499,A2049
att,A1499,A158
att,A1499,A336
att,A1499,A1668
att,A1499,A740
att,A1499,A634
att,A1501,A1941
att,A1501,A1352
att,A1501,A2183
att,A1501,A599
att,A1501,A906
att,A1501,A191
att,A1501,A489
att,A1501,A1956
att,A1501,A1351
att,A1501,A2060
att,A1501,A288
att,A1501,A1985
att,A1501,A833
att,A1507,A971
att,A1507,A2149
att,A1507,A1861
att,A1507,A1283
att,A1507,A2067
att,A1507,A1977
att,A1507,A410
att,A1507,A511
att,A1507,A1495
att,A1507,A2033
att,A1507,A2173
att,A1507,A1008
att,A1507,A189
att,A1507,A312
att,A1507,A390
att,A1507,A425
att,A1507,A1619
att,A1507,A611
att,A1507,A948
att,A1507,A1288
att,A1507,A341
att,A1507,A938
att,A1508,A1198
att,A1508,A2065
att,A1508,A549
att,A1508,A1554
att,A1510,A1546
att,A1510,A1648
att,A1510,A1825
att,A1510,A419
att,A1510,A662
att,A1510,A1814
att,A1510,A908
att,A1510,A794
att,A1510,A1788
att,A1510,A2108
att,A1510,A115
att,A1510,A1753
att,A1510,A1944
att,A1510,A1861
att,A1510,A573
att,A1510,A677
att,A1510,A1184
att,A1512,A1232
att,A1512,A986
att,A1512,A246
att,A1512,A1403
att,A1512,A1129
att,A1512,A204
att,A1512,A1732
att,A1512,A876
att,A1512,A1727
att,A1512,A34
att,A1512,A2134
att,A1512,A895
att,A1512,A1670
att,A1512,A604
att,A1512,A887
att,A1512,A1459
att,A1512,A470
att,A1512,A2011
att,A1512,A262
att,A1512,A1068
att,A1512,A846
att,A1512,A240
att,A1512,A1730
att,A1512,A1038
att,A1514,A1439
att,A1514,A451
att,A1514,A1610
att,A1514,A721
att,A1514,A1825
att,A1514,A269
att,A1514,A1512
att,A1514,A1005
att,A1514,A365
att,A1515,A1918
att,A1515,A326
att,A1515,A167
att,A1515,A448
att,A1515,A631
att,A1515,A897
att,A1515,A1181
att,A1515,A1071
att,A1515,A1447
att,A1515,A240
att,A1515,A1956
att,A1515,A2107
att,A1515,A1848
att,A1515,A1149
att,A1515,A1423
att,A1515,A1146
att,A1515,A758
att,A1515,A55
att,A1515,A2009
att,A1515,A633
att,A1515,A1996
att,A1516,A2007
att,A1516,A241
att,A1516,A1095
att,A1517,A755
att,A1517,A1163
att,A1517,A1008
att,A1517,A293
att,A1517,A162
att,A1517,A308
att,A1517,A1290
att,A1517,A183
att,A1517,A140
att,A1517,A577
att,A1517,A82
att,A1517,A1934
att,A1517,A1362
att,A1517,A1651
att,A1517,A1647
att,A1517,A1629
att,A1520,A133
att,A1520,A1771
att,A1520,A368
att,A1520,A468
att,A1520,A513
att,A1520,A248
att,A1520,A427
att,A1520,A1056
att,A1520,A1140
att,A1520,A331
att,A1520,A749
att,A1520,A1364
att,A1520,A1008
att,A1520,A579
att,A1520,A1065
att,A1525,A770
att,A1525,A995
att,A1525,A365
att,A1525,A1885
att,A1525,A816
att,A1525,A371
att,A1525,A1498
att,A1525,A243
att,A1525,A1110
att,A1525,A1592
att,A1525,A1954
att,A1525,A1176
att,A1525,A471
att,A1529,A1693
att,A1529,A758
att,A1530,A1698
att,A1530,A1577
att,A1530,A503
att,A1530,A380
att,A1530,A1958
att,A1530,A153
att,A1530,A1053
att,A1530,A269
att,A1530,A1395
att,A1530,A67
att,A1530,A2156
att,A1530,A1871
att,A1530,A2126
att,A1530,A1609
att,A1530,A1906
att,A1530,A2121
att,A1530,A1453
att,A1530,A1974
att,A1530,A1429
att,A1531,A1021
att,A1534,A1892
att,A1534,A1236
att,A1534,A2023
att,A1534,A840
att,A1534,A1570
att,A1534,A2127
att,A1534,A793
att,A1534,A1098
att,A1534,A536
att,A1534,A1053
att,A1534,A1863
att,A1534,A143
att,A1534,A1754
att,A1534,A1628
att,A1534,A1417
att,A1534,A1763
att,A1534,A232
att,A1534,A1940
att,A1539,A731
att,A1539,A1635
att,A1539,A1141
att,A1539,A842
att,A1540,A641
att,A1540,A827
att,A1540,A1945
att,A1540,A1167
att,A1540,A1194
att,A1540,A1797
att,A1540,A1790
att,A1540,A1439
att,A1540,A82
att,A1540,A1159
att,A1540,A1470
att,A1540,A1132
att,A1540,A621
att,A1540,A360
att,A1540,A1094
att,A1540,A1917
att,A1542,A1238
att,A1542,A262
att,A1542,A1676
att,A1542,A53
att,A1544,A1503
att,A1544,A1838
att,A1544,A269
att,A1544,A2039
att,A1544,A713
att,A1544,A831
att,A1544,A138
att,A1544,A1053
att,A1544,A1750
att,A1544,A591
att,A1544,A1026
att,A1544,A2149
att,A1544,A984
att,A1544,A282
att,A1544,A217
att,A1544,A862
att,A1544,A1074
att,A1544,A1330
att,A1544,A1615
att,A1544,A118
att,A1545,A1375
att,A1545,A1832
att,A1545,A621
att,A1545,A1330
att,A1545,A703
att,A1545,A2147
att,A1545,A477
att,A1545,A425
att,A1545,A311
att,A1545,A403
att,A1545,A1220
att,A1550,A1583
att,A1550,A721
att,A1550,A1602
att,A1550,A1505
att,A1550,A1927
att,A1550,A1777
att,A1550,A1750
att,A1550,A1622
att,A1550,A1230
att,A1550,A535
att,A1551,A594
att,A1551,A1182
att,A1551,A1241
att,A1551,A261
att,A1551,A1279
att,A1551,A840
att,A1551,A634
att,A1551,A204
att,A1551,A1868
att,A1551,A1882
att,A1551,A366
att,A1551,A2171
att,A1551,A1796
att,A1551,A587
att,A1551,A1140
att,A1551,A2152
att,A1551,A1189
att,A1551,A584
att,A1551,A1659
att,A1551,A1958
att,A1551,A1760
att,A1552,A1137
att,A1552,A1655
att,A1552,A820
att,A1552,A1408
att,A1552,A480
att,A1552,A1581
att,A1552,A1084
att,A1552,A403
att,A1552,A1224
att,A1552,A1280
att,A1553,A588
att,A1553,A274
att,A1553,A365
att,A1554,A1313
att,A1555,A1342
att,A1555,A1375
att,A1555,A1193
att,A1555,A734
att,A1555,A1319
att,A1555,A52
att,A1555,A2119
att,A1555,A1757
att,A1555,A676
att,A1555,A568
att,A1555,A723
att,A1555,A1156
att,A1556,A1671
att,A1556,A1683
att,A1556,A940
att,A1556,A1864
att,A1556,A806
att,A1556,A1720
att,A1556,A885
att,A1556,A1571
att,A1556,A314
att,A1556,A1305
att,A1556,A1581
att,A1556,A1853
att,A1556,A651
att,A1556,A2194
att,A1556,A2121
att,A1556,A883
att,A1556,A2169
att,A1556,A687
att,A1556,A712
att,A1556,A1455
att,A1556,A427
att,A1558,A834
att,A1558,A131
att,A1558,A888
att,A1558,A213
att,A1558,A181
att,A1558,A240
att,A1558,A1642
att,A1558,A900
att,A1558,A1368
att,A1558,A751
att,A1558,A544
att,A1558,A2175
att,A1558,A1867
att,A1558,A938
att,A1561,A1248
att,A1561,A754
att,A1561,A247
att,A1561,A1968
att,A1561,A1847
att,A1561,A155
att,A1561,A1731
att,A1561,A800
att,A1561,A1467
att,A1561,A1687
att,A1561,A71
att,A1561,A1062
att,A1561,A2180
att,A1561,A760
att,A1561,A459
att,A1561,A805
att,A1562,A1705
att,A1562,A697
att,A1562,A941
att,A1562,A424
att,A1563,A344
att,A1563,A1935
att,A1563,A882
att,A1563,A1226
att,A1563,A635
att,A1565,A748
att,A1565,A2155
att,A1565,A90
att,A1565,A666
att,A1565,A199
att,A1565,A65
att,A1565,A1657
att,A1565,A1476
att,A1565,A1401
att,A1565,A581
att,A1565,A773
att,A1565,A809
att,A1565,A1870
att,A1565,A787
att,A1565,A217
att,A1565,A536
att,A1565,A1666
att,A1569,A1137
att,A1569,A1342
att,A1569,A296
att,A1569,A303
att,A1569,A300
att,A1569,A1541
att,A1569,A1359
att,A1569,A1149
att,A1569,A107
att,A1569,A1596
att,A1569,A1068
att,A1569,A489
att,A1569,A2073
att,A1569,A413
att,A1569,A1087
att,A1569,A108
att,A1569,A1459
att,A1569,A2150
att,A1569,A3
att,A1571,A1843
att,A1571,A1749
att,A1571,A987
att,A1571,A118
att,A1571,A733
att,A1571,A953
att,A1571,A1283
att,A1571,A345
att,A1571,A1719
att,A1571,A225
att,A1571,A2148
att,A1571,A603
att,A1571,A1188
att,A1571,A1313
att,A1572,A1413
att,A1572,A497
att,A1572,A90
att,A1573,A1152
att,A1573,A1784
att,A1573,A1058
att,A1573,A1393
att,A1573,A2084
att,A1573,A509
att,A1573,A1659
att,A1573,A42
att,A1573,A257
att,A1573,A427
att,A1573,A92
att,A1573,A1693
att,A1573,A778
att,A1573,A382
att,A1573,A1915
att,A1573,A85
att,A1573,A936
att,A1573,A1791
att,A1573,A497
att,A1576,A1428
att,A1576,A721
att,A1576,A1327
att,A1576,A941
att,A1576,A1283
att,A1576,A994
att,A1576,A1156
att,A1576,A2044
att,A1577,A2015
att,A1577,A1654
att,A1577,A1713
att,A1577,A868
att,A1577,A673
att,A1577,A2092
att,A1577,A1939
att,A1577,A191
att,A1577,A665
att,A1577,A1386
att,A1577,A1902
att,A1577,A545
att,A1577,A118
att,A1577,A1383
att,A1577,A296
att,A1577,A835
att,A1577,A711
att,A1582,A44
att,A1582,A441
att,A1582,A705
att,A1582,A437
att,A1582,A1306
att,A1582,A371
att,A1582,A1987
att,A1582,A1803
att,A1582,A458
att,A1582,A1564
att,A1582,A436
att,A1582,A343
att,A1582,A1734
att,A1582,A1796
att,A1582,A27
att,A1582,A1581
att,A1582,A1126
att,A1582,A146
att,A1582,A1854
att,A1583,A1602
att,A1583,A1110
att,A1585,A1499
att,A1585,A1742
att,A1585,A1756
att,A1585,A917
att,A1585,A2014
att,A1585,A35
att,A1585,A1961
att,A1585,A641
att,A1585,A831
att,A1585,A700
att,A1585,A498
att,A1585,A44
att,A1585,A1014
att,A1585,A1670
att,A1585,A1485
att,A1585,A2113
att,A1585,A1222
att,A1585,A1826
att,A1585,A736
att,A1586,A2161
att,A1586,A344
att,A1586,A104
att,A1586,A465
att,A1586,A2101
att,A1586,A333
att,A1586,A1523
att,A1586,A1427
att,A1586,A478
att,A1586,A1860
att,A1586,A1508
att,A1586,A1223
att,A1586,A186
att,A1586,A450
att,A1586,A2061
att,A1587,A2054
att,A1587,A1934
att,A1587,A1199
att,A1587,A1604
att,A1587,A1739
att,A1587,A522
att,A1587,A1050
att,A1587,A1985
att,A1587,A945
att,A1587,A684
att,A1587,A621
att,A1587,A236
att,A1587,A65
att,A1587,A1368
att,A1587,A1495
att,A1587,A1390
att,A1587,A1225
att,A1587,A720
att,A1587,A1446
att,A1587,A1093
att,A1587,A356
att,A1587,A1301
att,A1589,A308
att,A1589,A1323
att,A1589,A1701
att,A1589,A65
att,A1589,A1386
att,A1589,A1468
att,A1589,A1318
att,A1589,A2027
att,A1589,A521
att,A1591,A784
att,A1591,A1729
att,A1591,A1193
att,A1591,A45
att,A1591,A764
att,A1591,A1265
att,A1591,A2127
att,A1591,A8
att,A1591,A1509
att,A1591,A1732
att,A1591,A269
att,A1591,A1413
att,A1591,A2057
att,A1591,A185
att,A1591,A1141
att,A1591,A882
att,A1591,A600
att,A1591,A285
att,A1591,A1197
att,A1591,A2096
att,A1591,A1689
att,A1591,A1841
att,A1591,A572
att,A1591,A1604
att,A1592,A819
att,A1592,A688
att,A1592,A1481
att,A1592,A712
att,A1592,A22
att,A1592,A1802
att,A1592,A1958
att,A1592,A1215
att,A1592,A391
att,A1592,A1909
att,A1592,A1733
att,A1592,A263
att,A1592,A1913
att,A1592,A1724
att,A1592,A572
att,A1592,A2119
att,A1592,A2195
att,A1592,A886
att,A1592,A20
att,A1592,A945
att,A1592,A1111
att,A1592,A1817
att,A1593,A318
att,A1593,A327
att,A1593,A188
att,A1593,A1960
att,A1593,A1520
att,A1593,A1709
att,A1593,A1923
att,A1593,A609
att,A1593,A1236
att,A1593,A804
att,A1593,A1679
att,A1593,A1532
att,A1593,A2008
att,A1593,A2154
att,A1593,A1548
att,A1593,A898
att,A1593,A1805
att,A1593,A564
att,A1594,A1647
att,A1594,A1803
att,A1594,A966
att,A1594,A1872
att,A1594,A1045
att,A1594,A354
att,A1594,A327
att,A1594,A652
att,A1594,A1970
att,A1594,A658
att,A1594,A479
att,A1594,A1730
att,A1594,A695
att,A1597,A140
att,A1597,A2018
att,A1597,A1188
att,A1597,A1056
att,A1597,A1765
att,A1597,A71
att,A1597,A1653
att,A1597,A1805
att,A1597,A1792
att,A1597,A1207
att,A1597,A1099
att,A1597,A1851
att,A1597,A781
att,A1598,A1028
att,A1598,A71
att,A1598,A402
att,A1598,A641
att,A1598,A709
att,A1598,A166
att,A1598,A252
att,A1598,A1546
att,A1598,A1788
att,A1598,A855
att,A1598,A507
att,A1598,A35
att,A1598,A2131
att,A1598,A27
att,A1598,A750
att,A1598,A397
att,A1598,A248
att,A1598,A580
att,A1598,A905
att,A1598,A842
att,A1599,A341
att,A1599,A1019
att,A1599,A11
att,A1599,A2077
att,A1599,A1914
att,A1599,A179
att,A1600,A904
att,A1600,A280
att,A1600,A1056
att,A1602,A1304
att,A1602,A605
att,A1602,A1383
att,A1602,A1127
att,A1602,A2026
att,A1602,A1789
att,A1602,A1108
att,A1602,A1876
att,A1602,A33
att,A1602,A988
att,A1602,A2105
att,A1602,A749
att,A1602,A802
att,A1602,A1356
att,A1602,A331
att,A1603,A1074
att,A1603,A410
att,A1603,A1709
att,A1603,A1226
att,A1603,A330
att,A1603,A1499
att,A1603,A1693
att,A1603,A558
att,A1603,A212
att,A1603,A1827
att,A1603,A767
att,A1603,A944
att,A1603,A2076
att,A1603,A345
att,A1603,A179
att,A1603,A140
att,A1603,A1810
att,A1603,A2113
att,A1605,A620
att,A1605,A504
att,A1605,A1812
att,A1605,A1073
att,A1608,A1654
att,A1610,A1962
att,A1610,A1353
att,A1610,A1417
att,A1610,A1845
att,A1610,A1617
att,A1611,A401
att,A1611,A340
att,A1611,A255
att,A1611,A901
att,A1611,A1439
att,A1611,A1387
att,A1611,A1616
att,A1611,A159
att,A1611,A747
att,A1611,A1825
att,A1611,A540
att,A1611,A1870
att,A1612,A946
att,A1612,A984
att,A1612,A1838
att,A1612,A1402
att,A1612,A1568
att,A1612,A840
att,A1612,A1926
att,A1612,A517
att,A1612,A546
att,A1612,A1396
att,A1612,A2174
att,A1612,A926
att,A1612,A367
att,A1612,A37
att,A1612,A971
att,A1612,A744
att,A1612,A955
att,A1612,A303
att,A1612,A1790
att,A1612,A613
att,A1612,A1064
att,A1616,A1581
att,A1616,A2000
att,A1616,A1465
att,A1616,A1088
att,A1616,A1413
att,A1616,A1287
att,A1616,A729
att,A1616,A568
att,A1616,A1831
att,A1616,A2012
att,A1616,A2072
att,A1616,A1660
att,A1616,A361
att,A1616,A1691
att,A1616,A838
att,A1616,A144
att,A1616,A767
att,A1616,A919
att,A1616,A1299
att,A1616,A1842
att,A1622,A1599
att,A1622,A652
att,A1622,A98
att,A1622,A1706
att,A1622,A943
att,A1622,A1561
att,A1622,A1597
att,A1623,A1946
att,A1623,A585
att,A1623,A2121
att,A1623,A1554
att,A1623,A772
att,A1623,A1735
att,A1623,A1875
att,A1623,A1320
att,A1623,A1756
att,A1623,A193
att,A1623,A1508
att,A1623,A438
att,A1623,A225
att,A1623,A938
att,A1623,A2183
att,A1623,A1028
att,A1624,A39
att,A1624,A1540
att,A1624,A1609
att,A1624,A1107
att,A1624,A2033
att,A1624,A52
att,A1624,A1871
att,A1624,A1061
att,A1624,A691
att,A1624,A974
att,A1624,A2019
att,A1624,A1258
att,A1624,A1549
att,A1624,A1640
att,A1624,A1486
att,A1624,A1405
att,A1627,A1169
att,A1627,A883
att,A1627,A1780
att,A1627,A970
att,A1627,A1029
att,A1627,A837
att,A1627,A1331
att,A1628,A1858
att,A1628,A345
att,A1628,A1565
att,A1628,A990
att,A1628,A874
att,A1628,A1591
att,A1628,A1508
att,A1628,A900
att,A1628,A1994
att,A1628,A1044
att,A1628,A1331
att,A1628,A1912
att,A1628,A1322
att,A1631,A1818
att,A1631,A1147
att,A1631,A1904
att,A1631,A103
att,A1631,A856
att,A1631,A51
att,A1631,A2091
att,A1631,A820
att,A1631,A1914
att,A1631,A1962
att,A1631,A1643
att,A1631,A112
att,A1631,A1550
att,A1631,A1068
att,A1633,A850
att,A1633,A373
att,A1633,A1923
att,A1633,A830
att,A1633,A1310
att,A1633,A1499
att,A1633,A2145
att,A1633,A717
att,A1633,A643
att,A1633,A1479
att,A1633,A1651
att,A1633,A855
att,A1633,A804
att,A1633,A1723
att,A1634,A711
att,A1634,A1021
att,A1634,A1057
att,A1634,A1141
att,A1634,A797
att,A1634,A255
att,A1634,A1065
att,A1634,A1090
att,A1634,A216
att,A1634,A699
att,A1634,A2158
att,A1634,A192
att,A1634,A1403
att,A1634,A2107
att,A1634,A2133
att,A1635,A943
att,A1635,A849
att,A1635,A1233
att,A1635,A1852
att,A1636,A1256
att,A1636,A447
att,A1636,A1411
att,A1636,A1809
att,A1636,A1679
att,A1636,A1529
att,A1636,A2082
att,A1636,A1071
att,A1636,A1699
att,A1636,A1110
att,A1636,A1051
att,A1640,A1112
att,A1640,A617
att,A1640,A1944
att,A1640,A1488
att,A1640,A1484
att,A1640,A1857
att,A1642,A1030
att,A1642,A155
att,A1642,A1571
att,A1642,A470
att,A1642,A1949
att,A1642,A364
att,A1642,A213
att,A1642,A1353
att,A1642,A996
att,A1642,A234
att,A1642,A1948
att,A1643,A548
att,A1643,A1302
att,A1643,A1779
att,A1643,A1378
att,A1644,A1047
att,A1645,A322
att,A1645,A2118
att,A1645,A1543
att,A1645,A338
att,A1645,A2190
att,A1645,A2149
att,A1645,A2058
att,A1645,A1233
att,A1645,A1528
att,A1645,A1097
att,A1645,A194
att,A1645,A851
att,A1645,A885
att,A1645,A106
att,A1645,A569
att,A1645,A1797
att,A1645,A84
att,A1647,A1941
att,A1647,A903
att,A1647,A812
att,A1647,A425
att,A1647,A401
att,A1647,A434
att,A1647,A732
att,A1647,A1632
att,A1647,A354
att,A1647,A915
att,A1647,A412
att,A1647,A1695
att,A1647,A1809
att,A1647,A1561
att,A1647,A1423
att,A1647,A1822
att,A1647,A567
att,A1647,A1495
att,A1647,A232
att,A1647,A867
att,A1647,A2048
att,A1648,A209
att,A1648,A1868
att,A1648,A479
att,A1648,A713
att,A1648,A1465
att,A1648,A712
att,A1648,A1031
att,A1650,A1010
att,A1650,A1002
att,A1650,A93
att,A1650,A554
att,A1650,A948
att,A1650,A1220
att,A1650,A618
att,A1650,A1083
att,A1650,A1676
att,A1650,A1522
att,A1650,A1715
att,A1650,A426
att,A1650,A209
att,A1650,A139
att,A1650,A667
att,A1650,A1589
att,A1651,A1849
att,A1651,A2061
att,A1651,A1791
att,A1651,A530
att,A1651,A357
att,A1651,A1505
att,A1651,A146
att,A1651,A2105
att,A1651,A420
att,A1651,A571
att,A1651,A837
att,A1651,A579
att,A1651,A2195
att,A1651,A1670
att,A1651,A125
att,A1651,A1241
att,A1651,A115
att,A1651,A1403
att,A1651,A1728
att,A1651,A1510
att,A1651,A1695
att,A1651,A237
att,A1653,A1061
att,A1653,A1240
att,A1653,A826
att,A1653,A1589
att,A1653,A2031
att,A1653,A1865
att,A1653,A571
att,A1653,A1270
att,A1654,A881
att,A1654,A1863
att,A1654,A211
