Entailment,Arg1,Arg2
sup,A2100,A2101
sup,A2122,A2123
sup,A2204,A2205
sup,A2298,A2299
sup,A2330,A2331
sup,A2333,A2334
sup,A2486,A2487
sup,A2509,A2510
sup,A2561,A2562
sup,A2699,A1350
sup,A3,A2318
sup,A5,A2313
sup,A5,A2399
sup,A5,A550
sup,A6,A1815
sup,A6,A1176
sup,A6,A2472
sup,A6,A1301
sup,A6,A1819
sup,A6,A2097
sup,A6,A159
sup,A6,A1486
sup,A8,A1845
sup,A8,A903
sup,A8,A1556
sup,A8,A2274
sup,A8,A661
sup,A8,A2553
sup,A8,A1297
sup,A8,A2358
sup,A8,A291
sup,A8,A1126
sup,A9,A84
sup,A9,A1562
sup,A9,A121
sup,A9,A1317
sup,A9,A1359
sup,A9,A2662
sup,A9,A1304
sup,A9,A675
sup,A9,A1005
sup,A9,A1936
sup,A9,A457
sup,A9,A909
sup,A9,A780
sup,A9,A766
sup,A9,A1431
sup,A9,A2624
sup,A9,A1691
sup,A9,A889
sup,A9,A2667
sup,A9,A2367
sup,A9,A2562
sup,A9,A2431
sup,A9,A1788
sup,A11,A249
sup,A11,A2213
sup,A11,A1320
sup,A11,A104
sup,A12,A1817
sup,A12,A2149
sup,A12,A1717
sup,A12,A1100
sup,A12,A1208
sup,A12,A1791
sup,A12,A2532
sup,A12,A1903
sup,A12,A1384
sup,A12,A405
sup,A12,A1059
sup,A12,A1050
sup,A14,A2602
sup,A14,A600
sup,A14,A1951
sup,A14,A825
sup,A14,A1302
sup,A14,A2013
sup,A14,A1684
sup,A14,A381
sup,A16,A546
sup,A16,A183
sup,A16,A1752
sup,A16,A2401
sup,A16,A2668
sup,A16,A1686
sup,A16,A12
sup,A16,A237
sup,A16,A470
sup,A16,A567
sup,A16,A1494
sup,A16,A394
sup,A16,A232
sup,A16,A2599
sup,A16,A2632
sup,A16,A180
sup,A16,A2524
sup,A16,A194
sup,A16,A1179
sup,A16,A1653
sup,A16,A1149
sup,A16,A2324
sup,A16,A372
sup,A16,A2651
sup,A16,A236
sup,A16,A1714
sup,A16,A1650
sup,A16,A1031
sup,A16,A1451
sup,A20,A93
sup,A20,A1286
sup,A20,A1059
sup,A20,A114
sup,A20,A2579
sup,A20,A1362
sup,A20,A1444
sup,A20,A1434
sup,A20,A445
sup,A20,A34
sup,A20,A2076
sup,A20,A2454
sup,A20,A1440
sup,A20,A595
sup,A20,A2000
sup,A20,A1743
sup,A20,A2646
sup,A20,A2575
sup,A20,A1626
sup,A20,A551
sup,A20,A2149
sup,A20,A1274
sup,A21,A687
sup,A21,A1825
sup,A21,A1281
sup,A21,A1247
sup,A21,A2175
sup,A21,A2501
sup,A21,A647
sup,A21,A1920
sup,A21,A191
sup,A21,A1135
sup,A21,A2527
sup,A21,A382
sup,A21,A2118
sup,A21,A15
sup,A23,A2207
sup,A23,A1123
sup,A23,A1863
sup,A23,A1043
sup,A23,A1221
sup,A23,A513
sup,A23,A1630
sup,A23,A343
sup,A23,A1023
sup,A23,A1961
sup,A23,A2311
sup,A23,A2531
sup,A23,A2174
sup,A23,A1326
sup,A23,A72
sup,A23,A2278
sup,A23,A1636
sup,A23,A1134
sup,A23,A2170
sup,A26,A394
sup,A26,A402
sup,A26,A1749
sup,A26,A67
sup,A26,A2599
sup,A26,A1861
sup,A26,A261
sup,A26,A1224
sup,A26,A147
sup,A26,A1138
sup,A26,A1772
sup,A26,A218
sup,A26,A477
sup,A26,A1077
sup,A26,A794
sup,A26,A1804
sup,A26,A1018
sup,A26,A760
sup,A26,A2424
sup,A26,A2660
sup,A26,A643
sup,A26,A1698
sup,A26,A2643
sup,A28,A1844
sup,A28,A2048
sup,A28,A2418
sup,A28,A2398
sup,A28,A2599
sup,A29,A774
sup,A29,A777
sup,A29,A1327
sup,A29,A2522
sup,A29,A2182
sup,A29,A1203
sup,A29,A1137
sup,A30,A331
sup,A30,A1632
sup,A30,A161
sup,A30,A2258
sup,A30,A413
sup,A30,A476
sup,A30,A33
sup,A30,A1939
sup,A30,A2309
sup,A30,A345
sup,A30,A1659
sup,A30,A1959
sup,A30,A1033
sup,A30,A2182
sup,A30,A1549
sup,A30,A530
sup,A30,A493
sup,A30,A2032
sup,A30,A1764
sup,A30,A1981
sup,A30,A25
sup,A30,A1892
sup,A30,A351
sup,A31,A382
sup,A31,A1179
sup,A31,A595
sup,A31,A1198
sup,A31,A389
sup,A31,A604
sup,A31,A2453
sup,A31,A1716
sup,A31,A2337
sup,A31,A119
sup,A31,A881
sup,A31,A1687
sup,A31,A2018
sup,A31,A1843
sup,A31,A1676
sup,A31,A2344
sup,A31,A1358
sup,A31,A1823
sup,A31,A2270
sup,A31,A1978
sup,A31,A764
sup,A31,A1801
sup,A32,A674
sup,A32,A2390
sup,A32,A1136
sup,A32,A2232
sup,A32,A1297
sup,A32,A1231
sup,A32,A2038
sup,A32,A468
sup,A32,A1385
sup,A32,A1803
sup,A32,A2549
sup,A32,A191
sup,A32,A1120
sup,A32,A1830
sup,A32,A748
sup,A32,A1719
sup,A33,A858
sup,A33,A540
sup,A33,A141
sup,A33,A2150
sup,A33,A2333
sup,A33,A1337
sup,A33,A284
sup,A33,A2698
sup,A33,A1864
sup,A33,A1161
sup,A33,A539
sup,A33,A725
sup,A33,A594
sup,A33,A820
sup,A33,A2639
sup,A33,A2238
sup,A33,A296
sup,A33,A595
sup,A33,A1583
sup,A33,A1249
sup,A33,A111
sup,A33,A2655
sup,A33,A1869
sup,A33,A896
sup,A33,A241
sup,A33,A990
sup,A33,A1777
sup,A34,A1745
sup,A34,A344
sup,A34,A1662
sup,A34,A1038
sup,A34,A276
sup,A34,A1804
sup,A34,A2100
sup,A34,A445
sup,A34,A2483
sup,A34,A531
sup,A34,A1347
sup,A34,A89
sup,A34,A734
sup,A35,A1306
sup,A35,A1071
sup,A42,A662
sup,A42,A787
sup,A42,A556
sup,A42,A2417
sup,A42,A2440
sup,A42,A1689
sup,A42,A720
sup,A42,A2205
sup,A42,A1756
sup,A42,A1468
sup,A42,A1696
sup,A42,A1226
sup,A42,A2143
sup,A42,A245
sup,A42,A1365
sup,A42,A2107
sup,A42,A1250
sup,A42,A505
sup,A42,A765
sup,A42,A1034
sup,A42,A2301
sup,A42,A1561
sup,A42,A1645
sup,A42,A621
sup,A42,A2177
sup,A42,A1337
sup,A42,A1069
sup,A43,A2561
sup,A43,A1199
sup,A43,A289
sup,A43,A940
sup,A43,A159
sup,A43,A1968
sup,A43,A927
sup,A43,A1933
sup,A43,A1976
sup,A43,A982
sup,A43,A2553
sup,A43,A1589
sup,A43,A1570
sup,A43,A2075
sup,A43,A687
sup,A43,A2573
sup,A43,A1120
sup,A43,A1613
sup,A43,A1726
sup,A43,A1854
sup,A43,A2465
sup,A43,A550
sup,A43,A1937
sup,A43,A688
sup,A43,A2690
sup,A46,A1570
sup,A46,A1300
sup,A46,A365
sup,A46,A1185
sup,A46,A1100
sup,A46,A1627
sup,A46,A1935
sup,A46,A350
sup,A46,A1608
sup,A46,A159
sup,A47,A1579
sup,A47,A250
sup,A47,A942
sup,A47,A150
sup,A47,A1387
sup,A47,A1156
sup,A47,A666
sup,A47,A2377
sup,A49,A655
sup,A49,A2049
sup,A49,A657
sup,A49,A2132
sup,A49,A986
sup,A49,A2663
sup,A49,A631
sup,A49,A1593
sup,A49,A224
sup,A49,A2525
sup,A49,A14
sup,A49,A955
sup,A49,A2514
sup,A49,A1657
sup,A49,A1736
sup,A49,A2375
sup,A49,A1809
sup,A49,A1170
sup,A49,A2264
sup,A49,A2457
sup,A49,A597
sup,A49,A2498
sup,A49,A1386
sup,A49,A2396
sup,A49,A897
sup,A49,A918
sup,A49,A489
sup,A51,A1180
sup,A51,A455
sup,A51,A1018
sup,A51,A1486
sup,A51,A2316
sup,A56,A183
sup,A56,A2658
sup,A56,A1478
sup,A56,A279
sup,A56,A1264
sup,A56,A2628
sup,A56,A1680
sup,A56,A2339
sup,A56,A60
sup,A56,A2660
sup,A56,A1205
sup,A56,A1885
sup,A56,A1934
sup,A56,A2158
sup,A56,A2466
sup,A56,A200
sup,A56,A1190
sup,A56,A1138
sup,A56,A726
sup,A56,A2067
sup,A56,A106
sup,A56,A1906
sup,A56,A2431
sup,A60,A1083
sup,A60,A2479
sup,A60,A1596
sup,A60,A964
sup,A60,A652
sup,A60,A70
sup,A60,A2400
sup,A60,A1004
sup,A60,A42
sup,A60,A322
sup,A60,A1005
sup,A60,A1871
sup,A60,A2111
sup,A60,A1146
sup,A60,A203
sup,A60,A183
sup,A60,A2440
sup,A60,A1257
sup,A60,A2650
sup,A60,A763
sup,A60,A766
sup,A60,A1439
sup,A60,A1863
sup,A60,A1783
sup,A60,A1889
sup,A62,A1239
sup,A62,A1247
sup,A62,A140
sup,A62,A281
sup,A65,A2123
sup,A65,A926
sup,A65,A2432
sup,A65,A1841
sup,A65,A2580
sup,A65,A2515
sup,A65,A890
sup,A65,A1981
sup,A65,A1462
sup,A65,A1944
sup,A65,A2641
sup,A65,A2464
sup,A65,A342
sup,A65,A994
sup,A65,A1432
sup,A65,A1196
sup,A66,A1621
sup,A66,A2540
sup,A66,A2431
sup,A66,A1898
sup,A69,A765
sup,A69,A849
sup,A69,A913
sup,A69,A1722
sup,A69,A1889
sup,A69,A60
sup,A69,A2484
sup,A69,A2698
sup,A69,A1747
sup,A69,A1445
sup,A69,A2414
sup,A69,A1567
sup,A69,A1148
sup,A69,A2068
sup,A69,A2557
sup,A69,A1103
sup,A69,A1280
sup,A69,A1742
sup,A69,A2640
sup,A70,A1450
sup,A70,A1590
sup,A70,A1169
sup,A70,A418
sup,A70,A988
sup,A70,A819
sup,A70,A1508
sup,A70,A2133
sup,A70,A182
sup,A70,A2201
sup,A70,A809
sup,A70,A1858
sup,A70,A1505
sup,A70,A2011
sup,A72,A678
sup,A72,A682
sup,A72,A640
sup,A72,A2446
sup,A72,A1689
sup,A72,A320
sup,A72,A2139
sup,A73,A653
sup,A73,A834
sup,A73,A2671
sup,A73,A777
sup,A73,A975
sup,A73,A1606
sup,A73,A2669
sup,A73,A1216
sup,A73,A1006
sup,A73,A1773
sup,A73,A269
sup,A73,A625
sup,A73,A2358
sup,A73,A1212
sup,A78,A2299
sup,A78,A1770
sup,A78,A18
sup,A78,A375
sup,A78,A1151
sup,A78,A518
sup,A78,A242
sup,A78,A771
sup,A78,A1792
sup,A78,A1717
sup,A78,A2070
sup,A78,A1932
sup,A78,A743
sup,A82,A1245
sup,A82,A1769
sup,A82,A695
sup,A82,A785
sup,A82,A1957
sup,A82,A1306
sup,A82,A1341
sup,A82,A104
sup,A82,A1626
sup,A82,A1852
sup,A82,A124
sup,A82,A2067
sup,A82,A2030
sup,A82,A482
sup,A82,A944
sup,A82,A803
sup,A82,A2637
sup,A82,A71
sup,A82,A2243
sup,A82,A385
sup,A84,A2518
sup,A84,A2261
sup,A84,A15
sup,A84,A21
sup,A84,A201
sup,A84,A66
sup,A84,A951
sup,A84,A2224
sup,A84,A176
sup,A84,A1823
sup,A84,A844
sup,A84,A1691
sup,A84,A1927
sup,A84,A307
sup,A84,A585
sup,A84,A1151
sup,A84,A2250
sup,A84,A2610
sup,A84,A837
sup,A84,A754
sup,A84,A2596
sup,A85,A2064
sup,A85,A109
sup,A85,A126
sup,A85,A2047
sup,A85,A2077
sup,A85,A246
sup,A85,A950
sup,A85,A1180
sup,A85,A219
sup,A85,A1068
sup,A85,A2142
sup,A85,A851
sup,A85,A1926
sup,A85,A101
sup,A85,A10
sup,A85,A1332
sup,A85,A2637
sup,A85,A2640
sup,A85,A1919
sup,A85,A2096
sup,A85,A1112
sup,A85,A1505
sup,A85,A1298
sup,A85,A1044
sup,A85,A2076
sup,A86,A1067
sup,A86,A2461
sup,A86,A1436
sup,A86,A932
sup,A86,A915
sup,A86,A1389
sup,A86,A312
sup,A89,A207
sup,A89,A991
sup,A89,A2573
sup,A89,A1201
sup,A89,A1557
sup,A89,A291
sup,A89,A755
sup,A89,A2183
sup,A89,A2510
sup,A90,A1416
sup,A90,A648
sup,A91,A609
sup,A91,A739
sup,A91,A1217
sup,A91,A131
sup,A91,A217
sup,A91,A157
sup,A91,A1276
sup,A91,A1963
sup,A91,A2663
sup,A91,A1545
sup,A91,A1296
sup,A91,A1432
sup,A91,A1738
sup,A91,A1752
sup,A91,A447
sup,A91,A2542
sup,A91,A2323
sup,A91,A470
sup,A91,A824
sup,A91,A1904
sup,A91,A502
sup,A94,A1917
sup,A94,A1423
sup,A94,A784
sup,A94,A2246
sup,A94,A1800
sup,A94,A2268
sup,A94,A92
sup,A94,A998
sup,A94,A2567
sup,A94,A359
sup,A94,A237
sup,A94,A1970
sup,A94,A1364
sup,A94,A385
sup,A94,A1320
sup,A94,A2521
sup,A94,A1998
sup,A94,A169
sup,A94,A2117
sup,A94,A678
sup,A94,A879
sup,A94,A25
sup,A94,A2332
sup,A94,A768
sup,A94,A529
sup,A94,A86
sup,A100,A1117
sup,A100,A955
sup,A100,A772
sup,A100,A2090
sup,A100,A1280
sup,A100,A2214
sup,A100,A843
sup,A100,A1187
sup,A100,A2488
sup,A100,A1498
sup,A100,A46
sup,A100,A1618
sup,A100,A2427
sup,A100,A1387
sup,A100,A2331
sup,A100,A1694
sup,A100,A1294
sup,A100,A1130
sup,A100,A252
sup,A100,A2676
sup,A100,A532
sup,A100,A2684
sup,A100,A1857
sup,A100,A1829
sup,A100,A1047
sup,A100,A2444
sup,A100,A536
sup,A100,A2604
sup,A103,A1830
sup,A103,A629
sup,A103,A274
sup,A103,A1973
sup,A103,A1617
sup,A103,A1853
sup,A103,A1229
sup,A103,A911
sup,A103,A2684
sup,A103,A404
sup,A103,A1138
sup,A103,A2660
sup,A103,A1695
sup,A103,A2456
sup,A103,A291
sup,A103,A912
sup,A103,A2161
sup,A106,A2372
sup,A106,A968
sup,A106,A1572
sup,A108,A1575
sup,A111,A2551
sup,A111,A2485
sup,A111,A1779
sup,A111,A393
sup,A111,A308
sup,A111,A110
sup,A111,A2038
sup,A111,A1624
sup,A111,A1033
sup,A111,A1340
sup,A111,A1605
sup,A111,A2069
sup,A111,A782
sup,A111,A1440
sup,A111,A597
sup,A111,A1275
sup,A111,A1709
sup,A112,A2152
sup,A112,A1313
sup,A112,A1508
sup,A112,A1826
sup,A112,A978
sup,A112,A2046
sup,A112,A1668
sup,A112,A1361
sup,A112,A2632
sup,A112,A1573
sup,A112,A2500
sup,A112,A1506
sup,A112,A419
sup,A112,A1285
sup,A112,A1619
sup,A112,A211
sup,A112,A171
sup,A113,A1835
sup,A113,A2113
sup,A115,A2557
sup,A115,A1878
sup,A115,A732
sup,A115,A2296
sup,A115,A604
sup,A115,A553
sup,A115,A43
sup,A115,A2698
sup,A115,A537
sup,A115,A1313
sup,A115,A936
sup,A115,A510
sup,A115,A52
sup,A115,A1115
sup,A115,A1300
sup,A115,A170
sup,A115,A216
sup,A115,A2540
sup,A116,A929
sup,A116,A1567
sup,A116,A2059
sup,A116,A2408
sup,A116,A26
sup,A116,A1085
sup,A116,A2319
sup,A116,A2588
sup,A116,A2325
sup,A116,A1950
sup,A116,A1039
sup,A116,A2131
sup,A116,A1549
sup,A116,A1421
sup,A116,A2167
sup,A116,A1495
sup,A116,A1325
sup,A116,A1951
sup,A116,A267
sup,A116,A1353
sup,A116,A886
sup,A116,A1590
sup,A116,A183
sup,A116,A694
sup,A116,A484
sup,A116,A713
sup,A117,A613
sup,A117,A1919
sup,A117,A229
sup,A117,A436
sup,A117,A2077
sup,A117,A2481
sup,A117,A2479
sup,A117,A1328
sup,A117,A700
sup,A117,A69
sup,A117,A1455
sup,A117,A2303
sup,A117,A2640
sup,A117,A541
sup,A117,A891
sup,A117,A1799
sup,A117,A255
sup,A117,A1383
sup,A119,A2323
sup,A119,A484
sup,A119,A1335
sup,A119,A1348
sup,A119,A1742
sup,A119,A1084
sup,A119,A322
sup,A119,A403
sup,A119,A1646
sup,A119,A402
sup,A119,A2658
sup,A119,A1665
sup,A119,A315
sup,A119,A2300
sup,A119,A2170
sup,A119,A1647
sup,A119,A1384
sup,A123,A2588
sup,A123,A1391
sup,A123,A1396
sup,A123,A1694
sup,A123,A2614
sup,A123,A1778
sup,A123,A1023
sup,A123,A1132
sup,A123,A882
sup,A123,A1369
sup,A123,A1541
sup,A129,A2588
sup,A129,A1996
sup,A129,A58
sup,A129,A944
sup,A129,A1490
sup,A129,A385
sup,A129,A1919
sup,A129,A942
sup,A129,A2497
sup,A129,A1032
sup,A129,A755
sup,A129,A222
sup,A129,A995
sup,A129,A2317
sup,A131,A273
sup,A131,A2578
sup,A131,A338
sup,A131,A470
sup,A131,A1252
sup,A131,A1206
sup,A131,A2602
sup,A131,A1391
sup,A131,A1146
sup,A131,A2449
sup,A131,A2455
sup,A131,A725
sup,A131,A387
sup,A131,A1767
sup,A131,A1895
sup,A131,A803
sup,A131,A1979
sup,A131,A689
sup,A132,A1042
sup,A132,A2601
sup,A132,A1765
sup,A132,A692
sup,A132,A675
sup,A132,A420
sup,A132,A2597
sup,A132,A2323
sup,A132,A42
sup,A132,A1502
sup,A132,A1678
sup,A132,A890
sup,A132,A393
sup,A132,A1394
sup,A132,A909
sup,A132,A1636
sup,A132,A1469
sup,A132,A1059
sup,A132,A752
sup,A132,A1151
sup,A132,A1591
sup,A132,A725
sup,A132,A911
sup,A132,A2549
sup,A132,A85
sup,A132,A1646
sup,A132,A2136
sup,A135,A2112
sup,A135,A1983
sup,A135,A2047
sup,A135,A1139
sup,A135,A241
sup,A135,A2359
sup,A135,A269
sup,A135,A240
sup,A135,A1087
sup,A135,A2053
sup,A135,A686
sup,A135,A1070
sup,A135,A2094
sup,A135,A2303
sup,A135,A1514
sup,A135,A1002
sup,A135,A2644
sup,A135,A1259
sup,A136,A1464
sup,A136,A2331
sup,A136,A986
sup,A136,A559
sup,A136,A1799
sup,A136,A1207
sup,A136,A452
sup,A136,A204
sup,A136,A2569
sup,A136,A101
sup,A136,A2272
sup,A136,A2593
sup,A136,A436
sup,A136,A952
sup,A136,A2691
sup,A136,A2486
sup,A136,A657
sup,A136,A798
sup,A136,A2236
sup,A136,A2402
sup,A139,A1867
sup,A139,A2239
sup,A139,A1603
sup,A139,A952
sup,A139,A1959
sup,A139,A1586
sup,A139,A2228
sup,A139,A2689
sup,A139,A1539
sup,A139,A1351
sup,A139,A1094
sup,A139,A1367
sup,A139,A2665
sup,A139,A501
sup,A139,A227
sup,A139,A132
sup,A139,A955
sup,A139,A1818
sup,A139,A371
sup,A139,A614
sup,A139,A1545
sup,A139,A365
sup,A139,A39
sup,A139,A2650
sup,A139,A756
sup,A143,A2378
sup,A143,A1563
sup,A143,A1167
sup,A143,A1834
sup,A143,A1646
sup,A143,A2388
sup,A143,A2587
sup,A143,A172
sup,A143,A1344
sup,A143,A2361
sup,A143,A684
sup,A143,A2092
sup,A143,A1640
sup,A143,A1976
sup,A147,A2209
sup,A147,A1
sup,A147,A1666
sup,A147,A5
sup,A147,A941
sup,A147,A1098
sup,A147,A1334
sup,A147,A859
sup,A147,A719
sup,A147,A1200
sup,A147,A1020
sup,A147,A96
sup,A147,A1861
sup,A147,A327
sup,A147,A2163
sup,A147,A1053
sup,A147,A1068
sup,A147,A1102
sup,A147,A1679
sup,A147,A426
sup,A147,A2571
sup,A147,A495
sup,A147,A1150
sup,A149,A13
sup,A151,A2330
sup,A151,A2100
sup,A151,A2270
sup,A151,A814
sup,A151,A610
sup,A151,A1916
sup,A151,A2484
sup,A151,A45
sup,A151,A707
sup,A151,A2404
sup,A151,A919
sup,A151,A438
sup,A151,A1327
sup,A151,A632
sup,A151,A1154
sup,A154,A55
sup,A154,A414
sup,A154,A1711
sup,A154,A888
sup,A154,A2124
sup,A154,A2275
sup,A154,A1723
sup,A154,A1104
sup,A154,A1885
sup,A154,A1102
sup,A154,A1594
sup,A154,A2559
sup,A154,A90
sup,A154,A881
sup,A154,A1200
sup,A155,A1211
sup,A155,A1216
sup,A155,A1465
sup,A155,A2129
sup,A155,A2222
sup,A155,A328
sup,A155,A2686
sup,A155,A251
sup,A155,A943
sup,A155,A273
sup,A155,A1937
sup,A155,A1734
sup,A155,A1918
sup,A155,A1127
sup,A155,A1779
sup,A159,A2634
sup,A159,A2459
sup,A159,A423
sup,A168,A2403
sup,A170,A1856
sup,A170,A1575
sup,A170,A1762
sup,A170,A2047
sup,A170,A1044
sup,A170,A2556
sup,A170,A692
sup,A170,A942
sup,A170,A708
sup,A170,A1379
sup,A170,A2127
sup,A171,A1830
sup,A171,A1025
sup,A171,A1475
sup,A171,A1004
sup,A171,A422
sup,A171,A1325
sup,A171,A1133
sup,A171,A912
sup,A171,A979
sup,A171,A652
sup,A172,A1236
sup,A172,A2316
sup,A172,A900
sup,A172,A864
sup,A172,A580
sup,A172,A1892
sup,A172,A659
sup,A173,A2278
sup,A173,A1428
sup,A173,A1430
sup,A173,A1826
sup,A173,A891
sup,A173,A2687
sup,A173,A1154
sup,A177,A1505
sup,A177,A2018
sup,A177,A2437
sup,A177,A405
sup,A177,A915
sup,A177,A84
sup,A177,A1732
sup,A177,A2123
sup,A177,A1282
sup,A177,A490
sup,A177,A2426
sup,A177,A308
sup,A177,A2009
sup,A177,A543
sup,A177,A55
sup,A177,A2454
sup,A177,A69
sup,A177,A2603
sup,A178,A794
sup,A178,A1418
sup,A178,A774
sup,A178,A1683
sup,A178,A521
sup,A178,A1003
sup,A178,A2264
sup,A178,A1581
sup,A178,A2619
sup,A178,A1904
sup,A178,A2686
sup,A178,A489
sup,A178,A2221
sup,A178,A847
sup,A178,A2425
sup,A178,A1207
sup,A180,A1
sup,A180,A2431
sup,A180,A667
sup,A180,A303
sup,A180,A813
sup,A180,A1866
sup,A181,A1020
sup,A181,A2044
sup,A181,A1469
sup,A181,A207
sup,A185,A1482
sup,A185,A805
sup,A185,A825
sup,A185,A1748
sup,A185,A1483
sup,A185,A108
sup,A185,A2378
sup,A186,A914
sup,A186,A741
sup,A186,A416
sup,A186,A617
sup,A186,A1665
sup,A186,A959
sup,A186,A1722
sup,A186,A799
sup,A186,A1699
sup,A186,A1570
sup,A186,A328
sup,A186,A124
sup,A186,A1982
sup,A186,A2011
sup,A186,A2000
sup,A186,A795
sup,A186,A762
sup,A186,A2072
sup,A186,A2308
sup,A186,A1368
sup,A186,A2083
sup,A186,A1968
sup,A187,A1990
sup,A187,A1799
sup,A187,A1087
sup,A187,A2182
sup,A187,A406
sup,A187,A200
sup,A187,A1856
sup,A187,A1476
sup,A187,A2317
sup,A187,A1554
sup,A187,A2596
sup,A187,A388
sup,A187,A1292
sup,A187,A1736
sup,A187,A2459
sup,A188,A1919
sup,A188,A1035
sup,A188,A1963
sup,A188,A798
sup,A188,A7
sup,A188,A639
sup,A188,A1935
sup,A188,A285
sup,A197,A2150
sup,A197,A885
sup,A197,A953
sup,A197,A2412
sup,A197,A1110
sup,A197,A1096
sup,A197,A1755
sup,A197,A1946
sup,A197,A2249
sup,A197,A1594
sup,A197,A1861
sup,A197,A243
sup,A197,A2415
sup,A197,A1289
sup,A197,A2282
sup,A197,A1011
sup,A197,A1669
sup,A197,A826
sup,A198,A1920
sup,A199,A357
sup,A199,A447
sup,A199,A1668
sup,A199,A803
sup,A201,A1934
sup,A201,A2109
sup,A201,A2451
sup,A201,A1178
sup,A201,A1142
sup,A201,A2296
sup,A201,A1187
sup,A201,A2463
sup,A201,A1115
sup,A201,A254
sup,A201,A2164
sup,A201,A1298
sup,A202,A927
sup,A202,A348
sup,A202,A1922
sup,A202,A1592
sup,A202,A554
sup,A202,A2316
sup,A202,A1506
sup,A202,A2118
sup,A202,A184
sup,A202,A1115
sup,A202,A634
sup,A202,A247
sup,A202,A66
sup,A202,A1886
sup,A202,A213
sup,A202,A2153
sup,A202,A2416
sup,A202,A1493
sup,A202,A564
sup,A202,A966
sup,A202,A2083
sup,A202,A2454
sup,A202,A875
sup,A202,A2138
sup,A204,A1345
sup,A204,A1618
sup,A204,A614
sup,A204,A2529
sup,A204,A2607
sup,A204,A2320
sup,A204,A2358
sup,A205,A669
sup,A205,A811
sup,A205,A1951
sup,A205,A831
sup,A205,A549
sup,A205,A563
sup,A205,A257
sup,A205,A860
sup,A205,A143
sup,A205,A1742
sup,A206,A1883
sup,A206,A2086
sup,A206,A1564
sup,A206,A1982
sup,A206,A1645
sup,A206,A135
sup,A206,A305
sup,A206,A761
sup,A206,A2308
sup,A206,A2033
sup,A206,A483
sup,A206,A2431
sup,A207,A593
sup,A207,A2142
sup,A209,A576
sup,A209,A1958
sup,A209,A1655
sup,A209,A1979
sup,A209,A14
sup,A209,A711
sup,A209,A468
sup,A209,A599
sup,A209,A444
sup,A209,A701
sup,A209,A2056
sup,A209,A1817
sup,A209,A1453
sup,A209,A1318
sup,A209,A1965
sup,A209,A2049
sup,A209,A2452
sup,A209,A1755
sup,A209,A2255
sup,A209,A1073
sup,A209,A142
sup,A209,A1427
sup,A209,A358
sup,A209,A812
sup,A209,A124
sup,A210,A209
sup,A210,A1970
sup,A210,A1997
sup,A210,A421
sup,A210,A1490
sup,A210,A1398
sup,A211,A2030
sup,A211,A505
sup,A211,A282
sup,A211,A838
sup,A211,A2680
sup,A211,A629
sup,A211,A512
sup,A211,A2034
sup,A211,A1784
sup,A211,A790
sup,A211,A1549
sup,A211,A999
sup,A211,A946
sup,A211,A384
sup,A211,A753
sup,A211,A1703
sup,A211,A425
sup,A213,A1997
sup,A213,A1213
sup,A213,A802
sup,A213,A1753
sup,A213,A789
sup,A213,A1082
sup,A213,A1132
sup,A213,A2063
sup,A213,A476
sup,A213,A1670
sup,A213,A1795
sup,A213,A592
sup,A213,A612
sup,A213,A741
sup,A213,A1521
sup,A213,A310
sup,A213,A150
sup,A213,A2260
sup,A213,A169
sup,A213,A2596
sup,A213,A1580
sup,A213,A1891
sup,A213,A1856
sup,A213,A2628
sup,A213,A711
sup,A213,A47
sup,A215,A1839
sup,A215,A1495
sup,A215,A1632
sup,A215,A2183
sup,A215,A431
sup,A215,A757
sup,A215,A124
sup,A215,A557
sup,A215,A1267
sup,A215,A574
sup,A215,A2256
sup,A215,A755
sup,A215,A2121
sup,A215,A2001
sup,A217,A1496
sup,A217,A1124
sup,A217,A2549
sup,A217,A2356
sup,A217,A253
sup,A217,A288
sup,A217,A2423
sup,A217,A2536
sup,A217,A290
sup,A217,A1091
sup,A217,A604
sup,A217,A30
sup,A217,A2375
sup,A217,A1839
sup,A217,A2452
sup,A217,A1195
sup,A217,A2440
sup,A217,A2511
sup,A217,A897
sup,A217,A12
sup,A217,A901
sup,A217,A1556
sup,A217,A1720
sup,A221,A283
sup,A221,A1538
sup,A221,A634
sup,A221,A2089
sup,A221,A246
sup,A221,A57
sup,A221,A71
sup,A234,A2268
sup,A234,A2512
sup,A234,A388
sup,A234,A1610
sup,A234,A582
sup,A234,A936
sup,A234,A857
sup,A234,A1120
sup,A234,A2387
sup,A234,A1631
sup,A234,A190
sup,A234,A2429
sup,A234,A278
sup,A234,A1668
sup,A234,A2107
sup,A234,A1979
sup,A234,A2242
sup,A234,A313
sup,A234,A1084
sup,A234,A1289
sup,A234,A1742
sup,A234,A145
sup,A234,A2201
sup,A234,A512
sup,A234,A1923
sup,A234,A1316
sup,A234,A1336
sup,A237,A2508
sup,A237,A1600
sup,A237,A2051
sup,A237,A1797
sup,A237,A2338
sup,A238,A1266
sup,A238,A2551
sup,A238,A1859
sup,A238,A2359
sup,A238,A1878
sup,A238,A1297
sup,A238,A911
sup,A238,A154
sup,A238,A2643
sup,A238,A1404
sup,A238,A2335
sup,A238,A521
sup,A238,A194
sup,A238,A609
sup,A238,A1123
sup,A238,A291
sup,A238,A2383
sup,A238,A2301
sup,A238,A975
sup,A239,A2583
sup,A239,A2532
