Entailment,Arg1,Arg2
att,A366,A915
att,A366,A900
att,A366,A2
att,A366,A835
att,A368,A428
att,A369,A801
att,A369,A943
att,A369,A579
att,A369,A629
att,A369,A870
att,A369,A516
att,A369,A686
att,A369,A783
att,A372,A772
att,A372,A268
att,A372,A491
att,A374,A618
att,A374,A109
att,A374,A954
att,A374,A977
att,A374,A178
att,A374,A649
att,A374,A189
att,A374,A468
att,A374,A229
att,A374,A905
att,A374,A194
att,A374,A190
att,A375,A744
att,A375,A577
att,A375,A976
att,A375,A330
att,A375,A552
att,A380,A666
att,A380,A620
att,A380,A633
att,A380,A850
att,A381,A801
att,A381,A45
att,A381,A156
att,A381,A697
att,A381,A440
att,A381,A707
att,A381,A103
att,A381,A814
att,A381,A706
att,A381,A843
att,A381,A418
att,A383,A573
att,A383,A735
att,A383,A980
att,A387,A272
att,A387,A894
att,A387,A74
att,A387,A333
att,A387,A801
att,A387,A685
att,A387,A854
att,A387,A149
att,A387,A693
att,A387,A559
att,A387,A497
att,A390,A790
att,A390,A500
att,A390,A567
att,A390,A72
att,A390,A166
att,A390,A990
att,A390,A414
att,A390,A653
att,A390,A681
att,A390,A638
att,A390,A693
att,A390,A404
att,A390,A515
att,A391,A331
att,A391,A340
att,A391,A255
att,A391,A353
att,A391,A114
att,A391,A848
att,A391,A400
att,A392,A294
att,A392,A693
att,A392,A518
att,A392,A409
att,A392,A2
att,A392,A156
att,A392,A230
att,A392,A293
att,A392,A224
att,A392,A465
att,A396,A40
att,A396,A275
att,A396,A737
att,A396,A246
att,A396,A477
att,A396,A741
att,A396,A163
att,A396,A657
att,A396,A512
att,A396,A187
att,A396,A505
att,A396,A781
att,A396,A583
att,A396,A629
att,A396,A145
att,A396,A975
att,A399,A379
att,A399,A936
att,A399,A843
att,A399,A145
att,A399,A94
att,A399,A288
att,A399,A120
att,A399,A258
att,A399,A101
att,A401,A663
att,A401,A0
att,A401,A605
att,A401,A56
att,A401,A357
att,A401,A168
att,A401,A875
att,A401,A995
att,A401,A294
att,A401,A408
att,A401,A91
att,A401,A940
att,A404,A725
att,A404,A213
att,A404,A937
att,A405,A618
att,A405,A957
att,A406,A401
att,A406,A523
att,A406,A803
att,A406,A424
att,A406,A450
att,A406,A536
att,A406,A276
att,A406,A500
att,A406,A199
att,A406,A148
att,A409,A992
att,A409,A8
att,A411,A86
att,A411,A633
att,A411,A55
att,A411,A580
att,A411,A337
att,A411,A16
att,A411,A874
att,A411,A693
att,A411,A116
att,A411,A630
att,A411,A272
att,A411,A30
att,A411,A265
att,A411,A356
att,A411,A727
att,A411,A962
att,A414,A450
att,A414,A340
att,A414,A350
att,A414,A33
att,A414,A633
att,A414,A721
att,A414,A980
att,A414,A992
att,A414,A5
att,A414,A663
att,A414,A571
att,A414,A563
att,A414,A822
att,A414,A28
att,A414,A999
att,A418,A326
att,A418,A208
att,A418,A952
att,A418,A692
att,A418,A82
att,A418,A276
att,A418,A27
att,A418,A305
att,A418,A868
att,A418,A280
att,A419,A516
att,A419,A959
att,A419,A399
att,A419,A878
att,A419,A563
att,A419,A761
att,A419,A231
att,A419,A941
att,A420,A9
att,A420,A220
att,A420,A760
att,A420,A80
att,A420,A854
att,A420,A429
att,A420,A1
att,A424,A407
att,A424,A63
att,A424,A767
att,A424,A221
att,A424,A153
att,A424,A599
att,A424,A378
att,A424,A701
att,A424,A7
att,A424,A729
att,A424,A990
att,A424,A527
att,A424,A898
att,A428,A472
att,A428,A466
att,A428,A717
att,A428,A828
att,A428,A618
att,A428,A720
att,A428,A44
att,A430,A531
att,A430,A175
att,A430,A202
att,A430,A71
att,A430,A592
att,A430,A316
att,A430,A596
att,A430,A52
att,A430,A903
att,A430,A703
att,A430,A927
att,A430,A607
att,A430,A558
att,A430,A722
att,A430,A968
att,A430,A146
att,A430,A320
att,A433,A824
att,A433,A290
att,A433,A886
att,A434,A520
att,A434,A493
att,A434,A96
att,A434,A389
att,A434,A100
att,A434,A511
att,A434,A743
att,A434,A58
att,A434,A130
att,A434,A134
att,A434,A983
att,A435,A648
att,A438,A793
att,A438,A154
att,A438,A267
att,A438,A137
att,A438,A662
att,A438,A424
att,A438,A349
att,A438,A358
att,A438,A135
att,A438,A744
att,A438,A400
att,A438,A645
att,A438,A205
att,A438,A440
att,A438,A896
att,A438,A116
att,A438,A387
att,A438,A69
att,A438,A296
att,A439,A963
att,A440,A203
att,A440,A153
att,A440,A139
att,A440,A425
att,A440,A307
att,A440,A918
att,A440,A124
att,A440,A388
att,A440,A687
att,A440,A177
att,A440,A323
att,A442,A392
att,A442,A607
att,A442,A762
att,A442,A307
att,A442,A507
att,A442,A976
att,A447,A144
att,A447,A743
att,A447,A767
att,A447,A426
att,A447,A280
att,A447,A294
att,A450,A754
att,A450,A948
att,A450,A569
att,A450,A992
att,A451,A415
att,A451,A125
att,A451,A889
att,A451,A95
att,A451,A653
att,A451,A855
att,A451,A221
att,A451,A345
att,A451,A499
att,A451,A715
att,A451,A25
att,A451,A699
att,A451,A773
att,A451,A691
att,A452,A19
att,A452,A633
att,A452,A546
att,A452,A749
att,A455,A821
att,A455,A194
att,A455,A871
att,A455,A301
att,A455,A314
att,A455,A280
att,A456,A27
att,A456,A801
att,A456,A968
att,A457,A708
att,A457,A380
att,A457,A643
att,A457,A858
att,A457,A365
att,A457,A709
att,A457,A536
att,A457,A970
att,A457,A555
att,A457,A875
att,A457,A830
att,A457,A568
att,A458,A498
att,A458,A959
att,A458,A903
att,A458,A455
att,A458,A425
att,A458,A22
att,A458,A937
att,A458,A329
att,A458,A620
att,A458,A878
att,A458,A335
att,A458,A331
att,A458,A867
att,A459,A354
att,A459,A789
att,A461,A120
att,A461,A671
att,A461,A569
att,A461,A74
att,A461,A957
att,A461,A416
att,A461,A168
att,A461,A888
att,A461,A554
att,A461,A952
att,A461,A320
att,A461,A262
att,A461,A954
att,A461,A951
att,A461,A726
att,A462,A71
att,A462,A388
att,A462,A575
att,A462,A358
att,A462,A337
att,A462,A746
att,A462,A96
att,A462,A674
att,A462,A631
att,A462,A923
att,A463,A230
att,A463,A111
att,A463,A453
att,A463,A90
att,A463,A837
att,A463,A560
att,A463,A98
att,A463,A43
att,A463,A840
att,A463,A371
att,A465,A983
att,A467,A647
att,A467,A650
att,A467,A827
att,A467,A577
att,A467,A293
att,A467,A32
att,A467,A488
att,A469,A739
att,A470,A400
att,A470,A533
att,A470,A299
att,A470,A568
att,A471,A315
att,A471,A74
att,A471,A517
att,A471,A907
att,A471,A503
att,A471,A811
att,A471,A278
att,A471,A724
att,A471,A727
att,A473,A130
att,A473,A301
att,A473,A118
att,A473,A496
att,A473,A120
att,A478,A59
att,A478,A474
att,A478,A77
att,A478,A881
att,A478,A508
att,A478,A869
att,A478,A827
att,A478,A859
att,A478,A734
att,A478,A202
att,A478,A784
att,A478,A22
att,A479,A920
att,A479,A157
att,A479,A71
att,A481,A717
att,A481,A810
att,A481,A907
att,A481,A879
att,A481,A170
att,A481,A992
att,A481,A590
att,A481,A411
att,A481,A949
att,A484,A344
att,A484,A704
att,A484,A415
att,A484,A731
att,A484,A69
att,A485,A294
att,A485,A656
att,A485,A858
att,A485,A476
att,A485,A589
att,A485,A228
att,A485,A960
att,A485,A163
att,A485,A394
att,A485,A812
att,A485,A158
att,A485,A949
att,A485,A742
att,A485,A231
att,A485,A15
att,A485,A741
att,A485,A601
att,A486,A947
att,A488,A153
att,A488,A321
att,A488,A198
att,A488,A780
att,A488,A970
att,A488,A491
att,A488,A501
att,A488,A7
att,A488,A244
att,A488,A729
att,A488,A530
att,A489,A161
att,A489,A974
att,A489,A465
att,A489,A728
att,A489,A615
att,A489,A318
att,A489,A662
att,A491,A548
att,A491,A315
att,A491,A627
att,A491,A33
att,A491,A383
att,A491,A822
att,A491,A118
att,A491,A302
att,A491,A26
att,A492,A550
att,A492,A747
att,A492,A850
att,A492,A459
att,A492,A595
att,A492,A6
att,A492,A322
att,A492,A872
att,A492,A155
att,A493,A168
att,A493,A842
att,A493,A130
att,A493,A510
att,A493,A337
att,A493,A866
att,A493,A459
att,A493,A252
att,A493,A810
att,A493,A867
att,A493,A469
att,A493,A847
att,A493,A532
att,A493,A294
att,A494,A265
att,A494,A772
att,A494,A528
att,A494,A708
att,A494,A831
att,A494,A52
att,A494,A624
att,A494,A449
att,A497,A834
att,A497,A872
att,A497,A924
att,A497,A521
att,A497,A968
att,A497,A561
att,A497,A810
att,A497,A766
att,A497,A380
att,A497,A290
att,A497,A6
att,A497,A403
att,A497,A177
att,A497,A401
att,A497,A77
att,A501,A744
att,A501,A55
att,A503,A928
att,A503,A798
att,A503,A121
att,A505,A64
att,A505,A906
att,A505,A80
att,A505,A319
att,A505,A953
att,A505,A236
att,A505,A306
att,A509,A991
att,A509,A263
att,A509,A27
att,A509,A517
att,A509,A319
att,A509,A984
att,A509,A916
att,A509,A703
att,A509,A536
att,A510,A320
att,A510,A634
att,A510,A239
att,A510,A166
att,A510,A747
att,A510,A893
att,A510,A334
att,A510,A868
att,A510,A31
att,A510,A27
att,A510,A892
att,A512,A170
att,A512,A545
att,A512,A445
att,A512,A342
att,A512,A41
att,A514,A253
att,A514,A983
att,A514,A883
att,A514,A305
att,A514,A948
att,A514,A224
att,A514,A766
att,A515,A568
att,A515,A274
att,A515,A110
att,A515,A66
att,A515,A12
att,A515,A329
att,A515,A378
att,A515,A818
att,A515,A20
att,A515,A478
att,A515,A86
att,A518,A85
att,A518,A635
att,A518,A939
att,A518,A54
att,A518,A438
att,A518,A977
att,A518,A487
att,A518,A423
att,A518,A953
att,A518,A976
att,A518,A237
att,A518,A192
att,A518,A929
att,A518,A942
att,A520,A908
att,A520,A354
att,A520,A578
att,A520,A796
att,A520,A16
att,A520,A518
att,A520,A623
att,A520,A392
att,A520,A127
att,A520,A751
att,A520,A894
att,A520,A582
att,A520,A61
att,A524,A234
att,A524,A500
att,A524,A448
att,A524,A21
att,A524,A443
att,A526,A673
att,A526,A626
att,A526,A476
att,A526,A929
att,A527,A786
att,A527,A507
att,A527,A903
att,A527,A456
att,A529,A869
att,A529,A266
att,A529,A43
att,A529,A384
att,A529,A89
att,A529,A586
att,A529,A788
att,A529,A536
att,A529,A334
att,A529,A684
att,A529,A572
att,A529,A655
att,A529,A219
att,A529,A260
att,A529,A854
att,A533,A749
att,A534,A963
att,A534,A255
att,A534,A829
att,A534,A693
att,A534,A795
att,A534,A453
att,A534,A598
att,A534,A315
att,A534,A31
att,A534,A243
att,A534,A656
att,A534,A384
att,A534,A126
att,A534,A702
att,A534,A614
att,A534,A826
att,A536,A457
att,A536,A284
att,A536,A217
att,A536,A839
att,A536,A551
att,A536,A395
att,A536,A660
att,A536,A116
att,A539,A598
att,A539,A209
att,A539,A54
att,A539,A2
att,A539,A946
att,A539,A267
att,A539,A233
att,A539,A372
att,A539,A290
att,A539,A964
att,A539,A285
att,A539,A324
att,A539,A846
att,A541,A332
att,A541,A768
att,A541,A220
att,A544,A72
att,A544,A16
att,A544,A80
att,A544,A113
att,A544,A907
att,A544,A705
att,A544,A52
att,A546,A451
att,A546,A318
att,A546,A326
att,A546,A915
att,A547,A949
att,A547,A802
att,A547,A385
att,A547,A634
att,A547,A646
att,A547,A57
att,A547,A482
att,A547,A771
att,A547,A314
att,A547,A737
att,A547,A105
att,A547,A909
att,A547,A183
att,A547,A29
att,A547,A558
att,A550,A306
att,A550,A351
att,A550,A491
att,A551,A295
att,A551,A667
att,A552,A554
att,A552,A668
att,A552,A530
att,A552,A389
att,A552,A799
att,A552,A802
att,A552,A491
att,A554,A62
att,A554,A392
att,A554,A910
att,A554,A983
att,A554,A751
att,A554,A75
att,A554,A50
att,A554,A826
att,A554,A204
att,A554,A553
att,A554,A904
att,A554,A161
att,A554,A765
att,A554,A631
att,A554,A861
att,A556,A942
att,A556,A171
att,A556,A173
att,A556,A186
att,A558,A570
att,A558,A967
att,A558,A89
att,A558,A328
att,A558,A868
att,A558,A1
att,A558,A32
att,A558,A762
att,A558,A988
att,A558,A240
att,A558,A943
att,A560,A371
att,A560,A98
att,A560,A659
att,A560,A738
att,A560,A152
att,A560,A771
att,A561,A514
att,A561,A448
att,A561,A635
att,A561,A550
att,A563,A545
att,A563,A563
att,A563,A795
att,A563,A846
att,A563,A787
att,A563,A651
att,A563,A682
att,A563,A620
att,A563,A996
att,A563,A711
att,A563,A649
att,A563,A943
att,A563,A67
att,A563,A884
att,A563,A912
att,A566,A351
att,A566,A5
att,A566,A80
att,A567,A42
att,A567,A193
att,A567,A699
att,A567,A449
att,A567,A146
att,A567,A995
att,A567,A243
att,A567,A91
att,A567,A295
att,A567,A305
att,A567,A136
att,A567,A113
att,A568,A755
att,A568,A26
att,A568,A874
att,A568,A388
att,A568,A927
att,A568,A242
att,A568,A801
att,A568,A788
att,A568,A444
att,A568,A721
att,A568,A951
att,A568,A69
att,A568,A309
att,A568,A383
att,A571,A865
att,A571,A511
att,A571,A232
att,A571,A870
att,A571,A337
att,A571,A695
att,A571,A708
att,A571,A91
att,A573,A726
att,A573,A381
att,A573,A556
att,A573,A114
att,A573,A494
att,A573,A65
att,A573,A902
att,A573,A816
att,A573,A615
att,A573,A401
att,A573,A993
att,A575,A136
att,A575,A377
att,A575,A486
att,A575,A143
att,A575,A488
att,A576,A549
att,A576,A581
att,A576,A348
att,A576,A840
att,A576,A784
att,A576,A476
att,A576,A666
att,A576,A120
att,A577,A628
att,A577,A750
att,A577,A236
att,A577,A892
att,A577,A509
att,A577,A964
att,A578,A77
att,A578,A575
att,A578,A245
att,A578,A820
att,A578,A803
att,A578,A561
att,A578,A255
att,A578,A432
att,A578,A773
att,A578,A460
att,A578,A953
att,A578,A628
att,A578,A40
att,A578,A325
att,A578,A12
att,A588,A129
att,A588,A870
att,A588,A785
att,A588,A651
att,A588,A770
att,A588,A115
att,A588,A565
att,A588,A510
att,A588,A619
att,A588,A33
att,A591,A479
att,A591,A974
att,A591,A806
att,A591,A854
att,A591,A456
att,A591,A293
att,A592,A311
att,A592,A3
att,A592,A395
att,A592,A888
att,A592,A384
att,A592,A978
att,A592,A789
att,A592,A144
att,A592,A739
att,A592,A253
att,A593,A936
att,A593,A356
att,A593,A715
att,A594,A340
att,A594,A477
att,A594,A541
att,A594,A9
att,A594,A838
att,A594,A926
att,A595,A556
att,A595,A199
att,A595,A54
att,A595,A867
att,A595,A757
att,A595,A996
att,A595,A470
att,A595,A499
att,A595,A207
att,A595,A331
att,A595,A108
att,A595,A937
att,A595,A548
att,A595,A25
att,A596,A562
att,A596,A948
att,A597,A363
att,A597,A281
att,A597,A263
att,A597,A765
att,A597,A858
att,A597,A481
att,A599,A817
att,A599,A673
att,A599,A362
att,A599,A540
att,A599,A776
att,A599,A623
att,A599,A343
att,A599,A21
att,A599,A135
att,A602,A109
att,A602,A255
att,A605,A533
att,A605,A255
att,A605,A145
att,A605,A982
att,A605,A175
att,A605,A737
att,A608,A343
att,A608,A528
att,A609,A16
att,A609,A519
att,A609,A94
att,A609,A112
att,A609,A334
att,A609,A816
att,A609,A353
att,A609,A552
att,A609,A462
att,A609,A563
att,A610,A529
att,A610,A580
att,A610,A537
att,A610,A983
att,A610,A168
att,A610,A761
att,A610,A759
att,A610,A405
att,A610,A980
att,A610,A628
att,A610,A162
att,A610,A138
att,A610,A891
att,A610,A469
att,A611,A923
att,A612,A603
att,A612,A981
att,A612,A242
att,A612,A394
att,A612,A509
att,A612,A93
att,A612,A946
att,A612,A488
att,A612,A554
att,A612,A898
att,A612,A802
att,A612,A345
att,A612,A824
att,A612,A963
att,A612,A134
att,A612,A213
att,A613,A846
att,A613,A481
att,A613,A309
att,A613,A717
att,A613,A527
att,A613,A684
att,A613,A778
att,A615,A564
att,A615,A895
att,A615,A967
att,A615,A142
att,A615,A127
att,A615,A412
att,A615,A101
att,A615,A146
att,A615,A319
att,A616,A737
att,A616,A486
att,A616,A726
att,A616,A884
att,A616,A815
att,A616,A598
att,A616,A777
att,A616,A722
att,A616,A518
att,A616,A910
att,A616,A245
att,A616,A823
att,A616,A410
att,A616,A933
att,A619,A740
att,A619,A419
att,A619,A146
att,A619,A259
att,A619,A466
att,A619,A765
att,A619,A580
att,A619,A877
att,A619,A814
att,A619,A99
att,A619,A289
att,A619,A412
att,A620,A991
att,A620,A819
att,A620,A587
att,A620,A775
att,A620,A126
att,A620,A345
att,A620,A683
att,A620,A947
att,A620,A44
att,A620,A545
att,A620,A727
att,A620,A145
att,A620,A669
att,A620,A254
att,A620,A974
att,A620,A18
att,A624,A222
att,A624,A153
att,A624,A147
att,A624,A366
att,A624,A425
att,A624,A970
att,A624,A631
att,A627,A937
att,A627,A575
att,A631,A82
att,A631,A172
att,A631,A690
att,A631,A655
att,A631,A913
att,A631,A883
att,A632,A446
att,A632,A382
att,A632,A563
att,A632,A677
att,A632,A482
att,A632,A586
att,A632,A692
att,A632,A585
att,A632,A744
att,A632,A857
att,A632,A814
att,A632,A608
att,A632,A388
att,A632,A392
att,A632,A742
att,A632,A855
att,A632,A840
att,A632,A43
att,A637,A427
att,A637,A595
att,A637,A148
att,A637,A113
att,A637,A266
att,A637,A644
att,A637,A203
att,A637,A499
att,A637,A360
att,A643,A183
att,A643,A396
att,A643,A472
att,A643,A8
att,A643,A842
att,A643,A380
att,A644,A940
att,A644,A50
att,A644,A613
att,A644,A511
att,A644,A437
att,A645,A708
att,A645,A37
att,A645,A421
att,A645,A790
att,A645,A17
att,A645,A339
att,A646,A761
att,A646,A358
att,A646,A879
att,A646,A249
att,A647,A761
att,A647,A446
att,A647,A790
att,A649,A700
att,A649,A773
att,A651,A182
att,A651,A630
att,A651,A764
att,A651,A310
att,A651,A46
att,A651,A325
att,A651,A845
att,A651,A809
att,A651,A861
att,A651,A371
att,A651,A674
att,A651,A407
att,A651,A587
att,A651,A980
att,A660,A757
att,A660,A13
att,A660,A71
att,A660,A299
att,A660,A623
att,A660,A20
att,A660,A842
att,A660,A92
att,A660,A771
att,A660,A649
att,A660,A782
att,A660,A205
att,A660,A119
att,A661,A120
att,A661,A771
att,A661,A700
att,A663,A538
att,A663,A222
att,A663,A132
att,A663,A406
att,A663,A216
att,A663,A671
att,A663,A625
att,A663,A704
att,A663,A791
att,A663,A938
att,A663,A293
att,A663,A718
att,A663,A276
att,A665,A863
att,A665,A406
att,A665,A114
att,A665,A294
att,A665,A462
att,A665,A616
att,A665,A544
att,A665,A352
att,A665,A541
att,A665,A794
att,A666,A700
att,A666,A407
att,A666,A324
att,A666,A378
att,A666,A0
att,A666,A752
att,A666,A127
att,A666,A560
att,A666,A683
att,A666,A998
att,A666,A916
att,A666,A48
att,A666,A158
att,A667,A562
att,A667,A321
att,A667,A601
att,A667,A175
att,A667,A302
att,A667,A998
att,A667,A381
att,A667,A698
att,A667,A624
att,A667,A104
att,A667,A163
att,A667,A188
att,A667,A132
att,A667,A277
att,A667,A463
att,A668,A85
att,A668,A599
att,A668,A193
att,A668,A518
att,A669,A629
att,A669,A751
att,A669,A542
att,A669,A176
att,A669,A112
att,A669,A608
att,A669,A725
att,A669,A179
att,A669,A313
att,A669,A39
att,A669,A649
att,A669,A834
att,A669,A968
att,A670,A500
att,A670,A167
att,A670,A427
att,A670,A587
att,A670,A233
att,A670,A136
att,A670,A524
att,A670,A786
att,A671,A883
att,A671,A271
att,A671,A982
att,A671,A539
att,A671,A746
att,A671,A504
att,A671,A311
att,A672,A946
att,A672,A824
att,A672,A669
att,A672,A608
att,A672,A601
att,A672,A98
att,A672,A506
att,A672,A225
att,A672,A0
att,A678,A611
att,A678,A278
att,A678,A337
att,A678,A239
att,A678,A589
att,A678,A899
att,A678,A798
att,A678,A548
att,A678,A926
att,A678,A99
att,A680,A436
att,A680,A165
att,A680,A509
att,A680,A533
att,A680,A172
att,A680,A978
att,A680,A857
att,A680,A164
att,A680,A548
att,A680,A699
att,A680,A402
att,A683,A198
att,A683,A829
att,A684,A934
att,A684,A970
att,A684,A373
att,A684,A929
att,A684,A561
att,A684,A917
att,A684,A678
att,A684,A610
att,A684,A4
att,A684,A629
att,A684,A946
att,A684,A587
att,A684,A758
att,A684,A254
att,A685,A225
att,A686,A474
att,A686,A692
att,A686,A629
att,A686,A714
att,A686,A281
att,A686,A626
att,A686,A178
att,A686,A536
att,A686,A881
att,A686,A73
att,A686,A755
att,A686,A564
att,A686,A750
att,A689,A772
att,A689,A285
att,A689,A624
att,A689,A456
att,A689,A176
att,A689,A516
att,A690,A644
att,A690,A925
att,A690,A844
att,A690,A757
att,A690,A236
att,A690,A742
att,A690,A275
att,A691,A531
att,A691,A373
att,A691,A842
att,A691,A146
att,A691,A753
att,A691,A286
att,A691,A445
att,A691,A267
att,A691,A710
att,A691,A345
att,A691,A955
att,A691,A411
att,A691,A110
att,A699,A832
att,A699,A416
att,A699,A687
att,A699,A300
att,A699,A885
att,A699,A654
att,A699,A695
att,A700,A983
att,A700,A851
att,A700,A24
att,A700,A732
att,A700,A991
att,A700,A475
att,A700,A8
att,A702,A167
att,A702,A719
att,A702,A712
att,A702,A631
att,A702,A221
att,A704,A804
att,A704,A242
att,A704,A902
att,A704,A406
att,A704,A424
att,A704,A246
att,A704,A909
att,A704,A220
att,A704,A233
att,A704,A676
att,A704,A365
att,A704,A303
att,A704,A75
att,A704,A834
att,A704,A734
att,A705,A532
att,A705,A116
att,A705,A756
att,A705,A188
att,A705,A510
att,A705,A216
att,A705,A128
att,A705,A146
att,A706,A30
att,A706,A900
att,A706,A903
att,A706,A108
att,A706,A753
att,A706,A485
att,A706,A331
att,A708,A744
att,A708,A148
att,A708,A761
att,A708,A274
att,A709,A512
att,A709,A693
att,A709,A889
att,A709,A905
att,A709,A833
att,A709,A969
att,A709,A531
att,A709,A673
att,A709,A726
att,A709,A95
att,A709,A807
att,A709,A980
att,A709,A204
att,A709,A831
att,A709,A530
att,A711,A81
att,A711,A979
att,A711,A320
att,A712,A739
att,A712,A181
att,A712,A85
att,A712,A928
att,A712,A581
att,A712,A92
att,A713,A380
att,A713,A405
att,A713,A658
att,A713,A961
att,A713,A307
att,A713,A27
att,A713,A901
att,A713,A586
att,A713,A887
att,A713,A611
att,A713,A588
att,A713,A888
att,A713,A648
att,A713,A942
att,A713,A929
att,A713,A431
att,A717,A79
att,A717,A483
att,A717,A897
att,A717,A669
att,A717,A380
att,A717,A688
att,A717,A505
att,A717,A179
att,A717,A876
att,A717,A5
att,A717,A105
att,A717,A57
att,A717,A869
att,A717,A466
att,A717,A88
att,A717,A113
att,A717,A279
att,A719,A313
att,A720,A29
att,A720,A409
att,A720,A174
att,A720,A182
att,A720,A33
att,A720,A732
att,A720,A235
att,A720,A468
att,A720,A793
att,A720,A282
att,A720,A648
att,A720,A658
att,A720,A286
att,A720,A617
att,A720,A633
att,A720,A629
att,A720,A265
att,A723,A574
att,A723,A468
att,A723,A124
att,A723,A459
att,A723,A908
att,A723,A628
att,A723,A648
att,A723,A827
att,A723,A252
att,A723,A71
att,A723,A790
att,A723,A159
att,A723,A912
att,A723,A529
att,A725,A84
att,A725,A583
att,A725,A958
att,A725,A403
att,A725,A81
att,A725,A525
att,A725,A471
att,A725,A947
att,A725,A421
att,A726,A194
att,A726,A205
att,A726,A637
att,A726,A989
att,A726,A402
att,A726,A15
att,A730,A301
att,A730,A290
att,A730,A555
att,A730,A34
att,A730,A558
att,A730,A336
att,A730,A204
att,A730,A933
att,A730,A242
att,A730,A927
att,A731,A520
att,A731,A812
att,A731,A986
att,A731,A721
att,A731,A829
att,A731,A469
att,A731,A291
att,A731,A963
att,A731,A858
att,A731,A32
att,A731,A738
att,A732,A616
att,A732,A159
att,A732,A566
att,A732,A929
att,A732,A829
att,A732,A966
att,A732,A629
att,A732,A325
att,A732,A674
att,A732,A135
att,A732,A938
att,A732,A167
att,A732,A288
att,A733,A37
att,A736,A181
att,A736,A676
att,A736,A926
att,A736,A743
att,A736,A233
att,A736,A784
att,A736,A807
att,A736,A871
att,A736,A267
att,A736,A639
att,A737,A570
att,A737,A57
att,A737,A465
att,A737,A891
att,A737,A716
att,A737,A645
att,A737,A113
att,A737,A453
att,A737,A295
att,A737,A994
att,A737,A890
att,A737,A129
att,A737,A334
att,A737,A263
att,A737,A59
att,A737,A725
att,A739,A14
att,A739,A906
att,A741,A998
att,A741,A993
att,A741,A391
att,A741,A192
att,A741,A819
att,A741,A723
att,A741,A660
att,A741,A544
att,A741,A32
att,A741,A693
att,A741,A543
att,A741,A491
att,A742,A361
att,A742,A462
att,A742,A227
att,A742,A805
att,A742,A774
att,A742,A718
att,A742,A323
att,A742,A565
att,A743,A949
att,A743,A577
att,A743,A890
att,A743,A354
att,A743,A562
att,A743,A895
att,A743,A313
att,A743,A579
att,A743,A834
att,A743,A267
att,A743,A772
att,A743,A185
att,A743,A666
att,A746,A348
att,A746,A475
att,A747,A664
att,A747,A947
att,A747,A442
att,A747,A538
att,A747,A968
att,A747,A728
att,A747,A330
att,A747,A904
att,A747,A6
att,A747,A598
att,A747,A514
att,A747,A171
att,A747,A991
att,A747,A978
att,A747,A834
att,A747,A183
att,A747,A169
att,A747,A744
att,A752,A37
att,A752,A550
att,A752,A847
att,A753,A588
att,A753,A150
att,A753,A44
att,A753,A176
att,A753,A102
att,A753,A304
att,A753,A851
att,A753,A772
att,A753,A402
att,A753,A488
att,A754,A129
att,A754,A280
att,A754,A32
att,A754,A403
att,A754,A781
att,A755,A739
att,A755,A280
att,A755,A398
att,A755,A27
att,A755,A731
att,A755,A189
att,A755,A294
att,A755,A105
att,A755,A457
att,A755,A530
att,A757,A242
att,A757,A235
att,A757,A408
att,A757,A400
att,A757,A68
att,A757,A742
att,A757,A990
att,A757,A469
att,A758,A106
att,A758,A65
att,A758,A314
att,A758,A394
att,A758,A551
att,A759,A932
att,A759,A250
att,A759,A315
att,A759,A531
att,A759,A556
att,A759,A849
att,A759,A562
att,A759,A609
att,A759,A652
att,A759,A559
att,A759,A815
att,A759,A464
att,A759,A572
att,A759,A577
att,A759,A242
att,A759,A441
att,A759,A905
att,A760,A690
att,A760,A901
att,A760,A871
att,A760,A940
att,A760,A649
att,A760,A781
att,A760,A450
att,A760,A71
att,A760,A465
att,A760,A918
att,A760,A741
att,A760,A157
att,A760,A16
att,A761,A834
att,A761,A620
att,A761,A839
att,A761,A251
att,A761,A89
att,A761,A889
att,A761,A793
att,A761,A756
att,A761,A863
att,A761,A706
att,A761,A796
att,A761,A334
att,A763,A525
att,A763,A927
att,A763,A839
att,A763,A422
att,A763,A799
att,A764,A688
att,A764,A733
att,A764,A759
att,A764,A526
att,A764,A924
att,A764,A402
att,A764,A770
att,A764,A498
att,A764,A659
att,A764,A539
att,A764,A654
att,A764,A191
att,A765,A606
att,A765,A239
att,A766,A539
att,A766,A531
att,A766,A918
att,A766,A492
att,A766,A593
att,A766,A2
att,A766,A681
att,A766,A231
att,A766,A514
att,A766,A341
att,A768,A687
att,A768,A786
att,A768,A580
att,A768,A494
att,A768,A296
att,A768,A688
att,A769,A451
att,A769,A128
att,A769,A998
att,A769,A892
att,A769,A96
att,A769,A813
att,A769,A895
att,A769,A684
att,A769,A198
att,A769,A94
att,A769,A215
att,A770,A839
att,A771,A157
att,A771,A727
att,A772,A898
att,A772,A484
att,A772,A204
att,A772,A738
att,A772,A90
att,A772,A136
att,A772,A234
att,A772,A188
att,A772,A238
att,A772,A461
att,A772,A881
att,A772,A551
att,A772,A128
att,A773,A446
att,A773,A937
att,A773,A502
att,A773,A897
att,A773,A849
att,A773,A522
att,A773,A121
att,A773,A334
att,A773,A470
att,A773,A485
att,A773,A466
att,A774,A722
att,A774,A654
att,A774,A836
att,A774,A93
att,A774,A698
att,A774,A560
att,A774,A904
att,A774,A733
att,A774,A780
att,A774,A891
att,A774,A618
att,A774,A89
att,A774,A629
att,A774,A125
