Entailment,Arg1,Arg2
att,A1453,A1310
att,A1453,A883
att,A1453,A1230
att,A1453,A40
att,A1453,A2443
att,A1453,A2305
att,A1453,A668
att,A1453,A1477
att,A1453,A1245
att,A1453,A1434
att,A1453,A361
att,A1453,A293
att,A1453,A472
att,A1453,A249
att,A1453,A1058
att,A1453,A1459
att,A1453,A1948
att,A1453,A1664
att,A1453,A2259
att,A1454,A773
att,A1454,A1982
att,A1454,A1569
att,A1454,A453
att,A1454,A1424
att,A1454,A1268
att,A1454,A1561
att,A1454,A1671
att,A1454,A598
att,A1454,A103
att,A1454,A719
att,A1454,A115
att,A1454,A218
att,A1454,A1508
att,A1454,A468
att,A1454,A25
att,A1454,A1
att,A1454,A571
att,A1456,A1452
att,A1456,A705
att,A1456,A879
att,A1456,A1337
att,A1456,A2152
att,A1456,A54
att,A1456,A931
att,A1456,A206
att,A1456,A644
att,A1456,A1858
att,A1456,A1298
att,A1456,A1235
att,A1456,A121
att,A1456,A942
att,A1456,A2314
att,A1456,A2090
att,A1456,A909
att,A1456,A780
att,A1459,A971
att,A1459,A738
att,A1459,A526
att,A1459,A1193
att,A1459,A1173
att,A1459,A1053
att,A1459,A2181
att,A1461,A2432
att,A1461,A2395
att,A1461,A89
att,A1461,A1434
att,A1462,A548
att,A1462,A1655
att,A1462,A274
att,A1462,A913
att,A1462,A2098
att,A1462,A2055
att,A1462,A195
att,A1462,A2471
att,A1462,A811
att,A1462,A1642
att,A1462,A2211
att,A1462,A1859
att,A1462,A2360
att,A1462,A72
att,A1462,A1340
att,A1462,A223
att,A1462,A368
att,A1462,A1918
att,A1462,A1485
att,A1462,A2026
att,A1462,A937
att,A1462,A947
att,A1462,A549
att,A1463,A1186
att,A1463,A92
att,A1463,A1010
att,A1463,A1297
att,A1463,A1008
att,A1463,A1524
att,A1463,A811
att,A1463,A1408
att,A1463,A139
att,A1463,A2374
att,A1463,A1368
att,A1463,A1940
att,A1463,A7
att,A1463,A438
att,A1463,A1493
att,A1463,A1438
att,A1463,A400
att,A1464,A1781
att,A1464,A743
att,A1464,A1947
att,A1464,A1145
att,A1464,A320
att,A1464,A805
att,A1464,A1229
att,A1464,A1347
att,A1465,A38
att,A1465,A2128
att,A1467,A547
att,A1467,A1040
att,A1467,A2284
att,A1468,A1055
att,A1468,A2392
att,A1468,A1197
att,A1468,A1273
att,A1468,A2107
att,A1468,A283
att,A1468,A2155
att,A1468,A1765
att,A1468,A1222
att,A1468,A323
att,A1468,A2181
att,A1468,A991
att,A1474,A682
att,A1474,A435
att,A1474,A609
att,A1474,A2430
att,A1474,A1709
att,A1474,A1753
att,A1481,A1370
att,A1481,A1311
att,A1481,A606
att,A1481,A801
att,A1481,A113
att,A1481,A795
att,A1481,A489
att,A1481,A419
att,A1481,A343
att,A1481,A1417
att,A1481,A1042
att,A1481,A2340
att,A1481,A1584
att,A1481,A1339
att,A1481,A1938
att,A1481,A1308
att,A1481,A567
att,A1481,A1684
att,A1481,A213
att,A1481,A1366
att,A1481,A1274
att,A1481,A832
att,A1481,A2185
att,A1481,A2236
att,A1481,A655
att,A1482,A53
att,A1482,A2074
att,A1482,A2030
att,A1482,A865
att,A1482,A801
att,A1482,A1468
att,A1482,A744
att,A1482,A1186
att,A1482,A649
att,A1482,A890
att,A1482,A102
att,A1482,A260
att,A1482,A1492
att,A1482,A1034
att,A1482,A1949
att,A1482,A805
att,A1482,A848
att,A1482,A1503
att,A1482,A817
att,A1482,A988
att,A1482,A2165
att,A1482,A1033
att,A1484,A1963
att,A1484,A2
att,A1484,A1442
att,A1492,A2368
att,A1492,A2201
att,A1492,A2319
att,A1492,A538
att,A1492,A527
att,A1492,A813
att,A1492,A513
att,A1492,A1820
att,A1492,A1681
att,A1492,A1011
att,A1492,A1741
att,A1492,A1434
att,A1492,A1063
att,A1492,A1243
att,A1492,A1569
att,A1492,A1598
att,A1492,A1908
att,A1492,A515
att,A1492,A298
att,A1492,A2060
att,A1492,A2145
att,A1492,A429
att,A1492,A1242
att,A1492,A1164
att,A1492,A1
att,A1494,A1046
att,A1494,A485
att,A1494,A347
att,A1494,A2067
att,A1494,A970
att,A1494,A1234
att,A1494,A633
att,A1494,A1794
att,A1494,A2401
att,A1494,A256
att,A1494,A2431
att,A1494,A1345
att,A1494,A183
att,A1494,A1171
att,A1494,A1165
att,A1494,A56
att,A1494,A826
att,A1494,A2219
att,A1494,A1224
att,A1494,A2410
att,A1494,A1295
att,A1494,A1619
att,A1494,A1411
att,A1494,A1868
att,A1494,A2405
att,A1494,A241
att,A1494,A1535
att,A1496,A1157
att,A1496,A3
att,A1496,A947
att,A1496,A854
att,A1496,A249
att,A1496,A1542
att,A1496,A1035
att,A1496,A2052
att,A1496,A1238
att,A1496,A1242
att,A1496,A1845
att,A1496,A1574
att,A1496,A201
att,A1496,A2101
att,A1496,A67
att,A1496,A2298
att,A1496,A913
att,A1496,A2473
att,A1497,A1170
att,A1497,A1977
att,A1497,A453
att,A1497,A21
att,A1497,A439
att,A1497,A1168
att,A1497,A369
att,A1497,A1730
att,A1497,A2444
att,A1497,A2210
att,A1497,A1027
att,A1499,A1608
att,A1499,A1250
att,A1499,A945
att,A1499,A942
att,A1499,A765
att,A1499,A1716
att,A1499,A611
att,A1499,A1356
att,A1499,A1715
att,A1499,A1459
att,A1499,A8
att,A1499,A1131
att,A1499,A1673
att,A1499,A2442
att,A1499,A1419
att,A1499,A515
att,A1499,A1558
att,A1499,A2094
att,A1499,A2360
att,A1499,A2247
att,A1499,A202
att,A1499,A713
att,A1499,A723
att,A1499,A2085
att,A1500,A1852
att,A1500,A530
att,A1500,A1526
att,A1500,A1832
att,A1500,A2315
att,A1500,A1453
att,A1500,A1353
att,A1500,A523
att,A1500,A90
att,A1500,A651
att,A1500,A2296
att,A1500,A668
att,A1500,A2471
att,A1500,A309
att,A1500,A1872
att,A1500,A1571
att,A1500,A1595
att,A1500,A1260
att,A1500,A161
att,A1500,A2309
att,A1500,A2318
att,A1501,A2293
att,A1501,A1883
att,A1501,A1242
att,A1501,A1302
att,A1501,A1998
att,A1504,A1783
att,A1504,A392
att,A1504,A2346
att,A1504,A1184
att,A1504,A1730
att,A1504,A848
att,A1504,A967
att,A1504,A324
att,A1504,A654
att,A1504,A1332
att,A1504,A275
att,A1504,A1689
att,A1504,A2478
att,A1505,A1344
att,A1505,A1618
att,A1505,A2264
att,A1505,A892
att,A1505,A1855
att,A1505,A1970
att,A1505,A973
att,A1505,A1989
att,A1505,A609
att,A1505,A913
att,A1505,A1278
att,A1505,A770
att,A1505,A1435
att,A1505,A1668
att,A1505,A2184
att,A1505,A414
att,A1505,A2023
att,A1505,A2370
att,A1505,A1661
att,A1507,A1099
att,A1507,A937
att,A1507,A1472
att,A1507,A1790
att,A1507,A61
att,A1507,A1548
att,A1507,A1924
att,A1507,A1530
att,A1507,A2038
att,A1507,A120
att,A1507,A2142
att,A1507,A2250
att,A1507,A654
att,A1507,A917
att,A1507,A947
att,A1507,A1299
att,A1507,A2239
att,A1507,A1613
att,A1507,A1994
att,A1507,A2192
att,A1507,A1839
att,A1507,A2297
att,A1507,A915
att,A1507,A935
att,A1507,A1042
att,A1508,A1413
att,A1508,A1373
att,A1508,A2008
att,A1508,A1729
att,A1508,A590
att,A1508,A552
att,A1508,A340
att,A1508,A1230
att,A1508,A2028
att,A1508,A690
att,A1508,A1926
att,A1508,A7
att,A1508,A2297
att,A1508,A2121
att,A1508,A187
att,A1508,A1430
att,A1512,A1803
att,A1512,A1567
att,A1512,A2025
att,A1513,A1224
att,A1513,A392
att,A1513,A836
att,A1513,A211
att,A1513,A930
att,A1513,A1271
att,A1513,A1853
att,A1513,A1448
att,A1513,A384
att,A1513,A465
att,A1513,A821
att,A1513,A275
att,A1516,A1421
att,A1516,A1831
att,A1516,A895
att,A1516,A923
att,A1516,A1936
att,A1516,A249
att,A1516,A1795
att,A1516,A945
att,A1516,A56
att,A1517,A2283
att,A1517,A1390
att,A1517,A1590
att,A1517,A1693
att,A1517,A934
att,A1517,A432
att,A1517,A2494
att,A1517,A1092
att,A1517,A2063
att,A1517,A1191
att,A1517,A359
att,A1519,A1230
att,A1519,A103
att,A1519,A535
att,A1519,A634
att,A1519,A208
att,A1519,A968
att,A1519,A586
att,A1519,A159
att,A1519,A1620
att,A1519,A413
att,A1519,A118
att,A1519,A379
att,A1519,A2419
att,A1519,A2387
att,A1519,A5
att,A1519,A361
att,A1519,A2428
att,A1519,A1015
att,A1519,A1012
att,A1519,A2264
att,A1519,A806
att,A1522,A353
att,A1522,A43
att,A1522,A2224
att,A1522,A1093
att,A1522,A1213
att,A1522,A1482
att,A1522,A1659
att,A1523,A2336
att,A1523,A1876
att,A1523,A1600
att,A1523,A429
att,A1523,A2492
att,A1523,A1767
att,A1523,A1448
att,A1523,A2079
att,A1524,A1466
att,A1524,A2311
att,A1524,A1965
att,A1524,A713
att,A1524,A51
att,A1524,A180
att,A1524,A1419
att,A1524,A947
att,A1524,A406
att,A1524,A1957
att,A1524,A473
att,A1524,A1735
att,A1524,A791
att,A1524,A1971
att,A1524,A199
att,A1524,A465
att,A1525,A371
att,A1525,A138
att,A1525,A996
att,A1525,A2243
att,A1525,A2424
att,A1525,A2439
att,A1526,A1621
att,A1526,A84
att,A1530,A911
att,A1530,A871
att,A1530,A1736
att,A1530,A1997
att,A1530,A408
att,A1530,A1972
att,A1530,A1311
att,A1530,A1845
att,A1530,A371
att,A1530,A2031
att,A1530,A281
att,A1530,A1011
att,A1530,A918
att,A1530,A184
att,A1530,A413
att,A1531,A1340
att,A1531,A277
att,A1531,A1672
att,A1531,A1146
att,A1531,A1782
att,A1532,A1632
att,A1532,A816
att,A1532,A2375
att,A1532,A913
att,A1532,A2194
att,A1532,A1212
att,A1532,A791
att,A1532,A1499
att,A1532,A7
att,A1532,A942
att,A1532,A2283
att,A1532,A474
att,A1532,A1914
att,A1532,A2068
att,A1532,A173
att,A1533,A1604
att,A1533,A895
att,A1533,A1067
att,A1533,A539
att,A1533,A2250
att,A1533,A1774
att,A1533,A1106
att,A1533,A910
att,A1533,A777
att,A1533,A353
att,A1533,A72
att,A1533,A951
att,A1533,A1363
att,A1533,A1877
att,A1533,A1859
att,A1533,A290
att,A1533,A2485
att,A1536,A1593
att,A1536,A271
att,A1536,A1423
att,A1538,A247
att,A1538,A1209
att,A1538,A563
att,A1538,A1531
att,A1538,A1907
att,A1538,A2292
att,A1538,A484
att,A1538,A2177
att,A1538,A990
att,A1538,A1262
att,A1538,A1773
att,A1538,A1077
att,A1538,A326
att,A1538,A1242
att,A1538,A428
att,A1538,A163
att,A1538,A1815
att,A1538,A738
att,A1538,A1794
att,A1538,A851
att,A1538,A1292
att,A1538,A562
att,A1539,A2259
att,A1539,A2185
att,A1539,A1860
att,A1539,A409
att,A1539,A2142
att,A1539,A1022
att,A1539,A2060
att,A1539,A2304
att,A1539,A1834
att,A1539,A1200
att,A1539,A2013
att,A1539,A1412
att,A1539,A869
att,A1539,A827
att,A1539,A842
att,A1539,A1675
att,A1539,A1153
att,A1540,A856
att,A1541,A1715
att,A1541,A2193
att,A1541,A2379
att,A1541,A2393
att,A1541,A2009
att,A1541,A328
att,A1541,A2174
att,A1542,A211
att,A1542,A599
att,A1542,A1977
att,A1542,A39
att,A1542,A21
att,A1542,A534
att,A1542,A1918
att,A1543,A1479
att,A1543,A2438
att,A1543,A850
att,A1543,A1927
att,A1543,A1183
att,A1543,A2324
att,A1543,A719
att,A1543,A2449
att,A1543,A1206
att,A1543,A493
att,A1543,A705
att,A1543,A711
att,A1547,A522
att,A1547,A261
att,A1547,A1027
att,A1547,A1187
att,A1547,A1129
att,A1547,A1876
att,A1547,A1224
att,A1547,A165
att,A1547,A197
att,A1547,A1098
att,A1547,A182
att,A1547,A2289
att,A1547,A882
att,A1547,A1474
att,A1547,A557
att,A1547,A2494
att,A1547,A565
att,A1547,A2184
att,A1547,A931
att,A1549,A1487
att,A1549,A428
att,A1549,A746
att,A1549,A335
att,A1549,A1466
att,A1549,A2068
att,A1549,A377
att,A1549,A2100
att,A1549,A661
att,A1549,A2484
att,A1549,A986
att,A1549,A830
att,A1549,A1327
att,A1549,A1505
att,A1549,A728
att,A1549,A2097
att,A1549,A1548
att,A1549,A630
att,A1549,A1165
att,A1549,A2183
att,A1552,A1574
att,A1552,A1307
att,A1552,A347
att,A1552,A529
att,A1552,A2035
att,A1552,A2370
att,A1552,A2311
att,A1552,A2474
att,A1552,A160
att,A1552,A367
att,A1552,A1932
att,A1552,A535
att,A1552,A564
att,A1552,A531
att,A1552,A2101
att,A1552,A829
att,A1552,A424
att,A1553,A2425
att,A1553,A1502
att,A1553,A0
att,A1553,A1053
att,A1553,A1548
att,A1553,A599
att,A1553,A1758
att,A1553,A1894
att,A1553,A2227
att,A1553,A1221
att,A1553,A2130
att,A1553,A2
att,A1553,A529
att,A1553,A1401
att,A1553,A2380
att,A1553,A503
att,A1553,A2019
att,A1553,A1390
att,A1553,A1685
att,A1553,A1455
att,A1553,A137
att,A1553,A1859
att,A1556,A492
att,A1556,A861
att,A1556,A2448
att,A1556,A1710
att,A1556,A1963
att,A1556,A1350
att,A1556,A1916
att,A1556,A776
att,A1556,A1320
att,A1556,A296
att,A1556,A1946
att,A1556,A1130
att,A1556,A123
att,A1556,A2245
att,A1556,A2331
att,A1556,A573
att,A1556,A49
att,A1556,A1191
att,A1556,A1298
att,A1556,A2199
att,A1556,A2066
att,A1556,A1317
att,A1556,A2376
att,A1557,A1591
att,A1557,A1009
att,A1557,A2269
att,A1557,A1560
att,A1557,A1685
att,A1557,A373
att,A1557,A1981
att,A1557,A1793
att,A1557,A83
att,A1557,A1
att,A1557,A2196
att,A1559,A1699
att,A1559,A1332
att,A1559,A252
att,A1559,A1827
att,A1559,A1340
att,A1559,A917
att,A1559,A598
att,A1559,A544
att,A1559,A912
att,A1559,A1338
att,A1559,A1831
att,A1559,A354
att,A1559,A240
att,A1559,A1108
att,A1559,A1809
att,A1559,A1986
att,A1559,A1711
att,A1559,A163
att,A1559,A1775
att,A1559,A1581
att,A1559,A303
att,A1559,A1400
att,A1561,A532
att,A1561,A616
att,A1561,A2039
att,A1561,A319
att,A1561,A2370
att,A1561,A924
att,A1561,A1744
att,A1561,A1332
att,A1561,A608
att,A1561,A780
att,A1561,A1070
att,A1561,A952
att,A1561,A789
att,A1561,A1143
att,A1561,A573
att,A1561,A1682
att,A1561,A657
att,A1561,A2495
att,A1561,A2481
att,A1562,A2423
att,A1562,A1334
att,A1562,A1965
att,A1562,A490
att,A1562,A1475
att,A1562,A2385
att,A1562,A1076
att,A1562,A2007
att,A1562,A1328
att,A1562,A1837
att,A1562,A1173
att,A1562,A2407
att,A1562,A1139
att,A1562,A1953
att,A1562,A787
att,A1562,A2238
att,A1563,A838
att,A1563,A1687
att,A1566,A128
att,A1566,A803
att,A1566,A206
att,A1566,A2153
att,A1566,A1380
att,A1566,A1173
att,A1566,A1695
att,A1566,A995
att,A1566,A2178
att,A1566,A1523
att,A1566,A2152
att,A1566,A67
att,A1566,A1992
att,A1566,A881
att,A1566,A1810
att,A1566,A1922
att,A1566,A1091
att,A1566,A2186
att,A1566,A2102
att,A1566,A1038
att,A1567,A568
att,A1567,A609
att,A1567,A173
att,A1567,A1227
att,A1567,A1848
att,A1567,A1410
att,A1567,A1229
att,A1567,A734
att,A1567,A1504
att,A1567,A2240
att,A1569,A1818
att,A1569,A1393
att,A1569,A2450
att,A1569,A719
att,A1569,A55
att,A1569,A951
att,A1569,A1231
att,A1569,A1984
att,A1569,A343
att,A1569,A936
att,A1569,A1327
att,A1569,A2080
att,A1569,A1524
att,A1569,A1163
att,A1569,A197
att,A1569,A661
att,A1569,A493
att,A1569,A1667
att,A1569,A3
att,A1574,A1162
att,A1574,A169
att,A1574,A2009
att,A1574,A1387
att,A1574,A1947
att,A1574,A1252
att,A1574,A648
att,A1574,A1422
att,A1574,A1151
att,A1574,A1601
att,A1574,A230
att,A1574,A376
att,A1576,A1513
att,A1576,A1447
att,A1580,A943
att,A1580,A992
att,A1582,A115
att,A1582,A2171
att,A1582,A67
att,A1582,A652
att,A1582,A305
att,A1582,A1317
att,A1582,A1632
att,A1582,A2018
att,A1582,A964
att,A1582,A626
att,A1582,A2340
att,A1582,A2021
att,A1582,A2317
att,A1582,A1563
att,A1582,A1456
att,A1582,A1216
att,A1582,A537
att,A1582,A560
att,A1582,A877
att,A1582,A197
att,A1582,A1012
att,A1582,A1399
att,A1582,A1432
att,A1582,A284
att,A1583,A1869
att,A1583,A2230
att,A1583,A128
att,A1583,A1099
att,A1583,A1905
att,A1583,A1912
att,A1583,A1632
att,A1583,A1335
att,A1583,A2406
att,A1590,A1076
att,A1590,A2393
att,A1590,A1296
att,A1590,A1614
att,A1590,A797
att,A1590,A140
att,A1590,A491
att,A1590,A2326
att,A1590,A1857
att,A1590,A2480
att,A1590,A1235
att,A1590,A2490
att,A1590,A924
att,A1590,A1934
att,A1590,A748
att,A1590,A9
att,A1590,A2452
att,A1590,A453
att,A1590,A529
att,A1590,A1496
att,A1590,A2225
att,A1592,A201
att,A1592,A341
att,A1592,A72
att,A1592,A44
att,A1592,A1091
att,A1592,A1295
att,A1592,A2016
att,A1592,A1029
att,A1592,A1251
att,A1592,A2053
att,A1598,A2174
att,A1598,A1210
att,A1598,A544
att,A1598,A1295
att,A1598,A138
att,A1598,A534
att,A1598,A430
att,A1598,A336
att,A1598,A2256
att,A1598,A2191
att,A1598,A1739
att,A1598,A2049
att,A1598,A2018
att,A1598,A1528
att,A1598,A1529
att,A1598,A1215
att,A1598,A1516
att,A1598,A2035
att,A1600,A496
att,A1600,A1058
att,A1600,A2030
att,A1600,A1240
att,A1600,A139
att,A1600,A1490
att,A1600,A1691
att,A1600,A2129
att,A1600,A1442
att,A1600,A2041
att,A1600,A1314
att,A1600,A1304
att,A1600,A1785
att,A1600,A1828
att,A1600,A2329
att,A1600,A1378
att,A1600,A933
att,A1600,A1757
att,A1603,A1110
att,A1603,A1989
att,A1603,A2252
att,A1603,A1772
att,A1603,A1708
att,A1603,A139
att,A1603,A191
att,A1603,A972
att,A1603,A279
att,A1603,A1344
att,A1603,A1944
att,A1603,A1351
att,A1605,A869
att,A1605,A535
att,A1605,A1833
att,A1605,A1554
att,A1606,A1195
att,A1606,A173
att,A1606,A488
att,A1606,A260
att,A1606,A1139
att,A1606,A2258
att,A1606,A2139
att,A1606,A1621
att,A1606,A1243
att,A1606,A1371
att,A1606,A941
att,A1614,A400
att,A1614,A1725
att,A1614,A495
att,A1614,A511
att,A1616,A829
att,A1616,A2233
att,A1617,A295
att,A1617,A229
att,A1617,A2093
att,A1617,A1539
att,A1617,A804
att,A1617,A980
att,A1617,A1348
att,A1618,A1399
att,A1618,A97
att,A1618,A819
att,A1619,A611
att,A1619,A1681
att,A1619,A1037
att,A1619,A1660
att,A1619,A1582
att,A1619,A550
att,A1619,A257
att,A1619,A462
att,A1619,A1073
att,A1619,A91
att,A1619,A1384
att,A1619,A1202
att,A1619,A2066
att,A1619,A2258
att,A1619,A2488
att,A1619,A959
att,A1619,A298
att,A1621,A2101
att,A1621,A1281
att,A1621,A1856
att,A1621,A1401
att,A1621,A1438
att,A1621,A2347
att,A1621,A2159
att,A1621,A1270
att,A1621,A2017
att,A1621,A116
att,A1621,A2480
att,A1621,A2377
att,A1621,A1470
att,A1621,A1453
att,A1621,A311
att,A1621,A85
att,A1621,A490
att,A1621,A953
att,A1621,A866
att,A1621,A2124
att,A1621,A1833
att,A1621,A2279
att,A1623,A970
att,A1623,A2350
att,A1623,A1992
att,A1623,A1071
att,A1623,A80
att,A1623,A1801
att,A1623,A1186
att,A1629,A2056
att,A1629,A141
att,A1629,A1812
att,A1630,A1969
att,A1630,A51
att,A1630,A1680
att,A1632,A270
att,A1632,A2015
att,A1632,A2012
att,A1632,A278
att,A1632,A11
att,A1632,A2455
att,A1632,A384
att,A1632,A264
att,A1632,A1694
att,A1632,A1672
att,A1632,A97
att,A1632,A689
att,A1632,A2449
att,A1632,A1587
att,A1632,A913
att,A1632,A2069
att,A1632,A2342
att,A1632,A478
att,A1632,A1995
att,A1632,A1734
att,A1632,A262
att,A1632,A945
att,A1632,A1952
att,A1633,A492
att,A1633,A210
att,A1633,A392
att,A1633,A1958
att,A1633,A1783
att,A1633,A1917
att,A1633,A1157
att,A1633,A1937
att,A1637,A1008
att,A1637,A2436
att,A1637,A477
att,A1637,A1419
att,A1638,A1362
att,A1638,A814
att,A1638,A1717
att,A1638,A23
att,A1638,A535
att,A1638,A386
att,A1638,A998
att,A1638,A548
att,A1638,A2185
att,A1638,A1523
att,A1639,A2180
att,A1639,A519
att,A1639,A771
att,A1639,A109
att,A1639,A1198
att,A1639,A1917
att,A1639,A2267
att,A1639,A395
att,A1639,A1031
att,A1639,A2397
att,A1639,A1374
att,A1639,A324
att,A1640,A879
att,A1640,A1474
att,A1640,A529
att,A1640,A228
att,A1640,A381
att,A1640,A294
att,A1640,A494
att,A1640,A2136
att,A1640,A2093
att,A1640,A790
att,A1640,A1879
att,A1640,A2224
att,A1643,A1068
att,A1643,A868
att,A1643,A937
att,A1643,A1510
att,A1643,A1597
att,A1643,A907
att,A1643,A1077
att,A1643,A524
att,A1643,A925
att,A1643,A1862
att,A1643,A159
att,A1643,A304
att,A1643,A1978
att,A1643,A265
att,A1643,A2362
att,A1643,A1072
att,A1643,A2197
att,A1643,A1046
att,A1643,A493
att,A1643,A1889
att,A1643,A669
att,A1643,A1588
att,A1646,A200
att,A1646,A1899
att,A1646,A895
att,A1646,A514
att,A1646,A2449
att,A1646,A959
att,A1646,A1800
att,A1646,A1980
att,A1646,A640
att,A1646,A2047
att,A1646,A103
att,A1646,A2269
att,A1646,A466
att,A1646,A1558
att,A1646,A1890
att,A1646,A2286
att,A1646,A1452
att,A1646,A2260
att,A1646,A2285
att,A1646,A297
att,A1646,A25
att,A1646,A1743
att,A1646,A1167
att,A1647,A927
att,A1647,A1423
att,A1647,A1686
att,A1647,A267
att,A1647,A1888
att,A1647,A686
att,A1647,A2168
att,A1647,A1906
att,A1647,A288
att,A1647,A888
att,A1647,A1138
att,A1647,A1054
att,A1647,A2409
att,A1647,A1341
att,A1649,A1709
att,A1649,A117
att,A1652,A1986
att,A1652,A2008
att,A1653,A1093
att,A1653,A858
att,A1653,A352
att,A1653,A969
att,A1653,A290
att,A1653,A615
att,A1653,A2256
att,A1653,A769
att,A1653,A691
att,A1653,A1809
att,A1653,A1756
att,A1653,A729
att,A1653,A2338
att,A1653,A1899
att,A1653,A609
att,A1653,A456
att,A1653,A418
att,A1653,A1391
att,A1653,A491
att,A1653,A659
att,A1653,A2136
att,A1653,A356
att,A1653,A149
att,A1653,A2040
att,A1653,A1430
att,A1653,A2127
att,A1657,A970
att,A1657,A934
att,A1657,A706
att,A1657,A2069
att,A1657,A659
att,A1657,A1500
att,A1657,A1394
att,A1657,A8
att,A1657,A1872
att,A1657,A120
att,A1657,A1833
att,A1657,A1761
att,A1657,A1829
att,A1657,A233
att,A1657,A1998
att,A1657,A1268
att,A1657,A2141
att,A1657,A1575
att,A1657,A1288
att,A1657,A705
att,A1657,A1542
att,A1657,A1130
att,A1657,A1856
att,A1657,A1992
att,A1657,A2253
att,A1657,A496
att,A1657,A2499
att,A1657,A832
att,A1660,A1635
att,A1660,A494
att,A1660,A1029
att,A1660,A74
att,A1660,A1780
att,A1660,A815
att,A1660,A941
att,A1660,A1454
att,A1660,A398
att,A1660,A2067
att,A1660,A2492
att,A1660,A802
att,A1660,A759
att,A1660,A1402
att,A1660,A803
att,A1660,A1338
att,A1660,A1064
att,A1660,A2155
att,A1660,A2189
att,A1660,A324
att,A1660,A1264
att,A1660,A1965
att,A1660,A861
att,A1660,A1408
att,A1660,A1218
att,A1662,A783
att,A1662,A2178
att,A1662,A208
att,A1662,A711
att,A1662,A1552
att,A1662,A539
att,A1662,A2444
att,A1662,A2458
att,A1662,A2481
att,A1662,A2466
att,A1662,A955
att,A1662,A573
att,A1663,A136
att,A1663,A712
att,A1663,A1359
att,A1663,A1849
att,A1663,A443
att,A1663,A385
att,A1663,A2229
att,A1663,A604
att,A1663,A851
att,A1664,A2092
att,A1664,A421
att,A1664,A58
att,A1664,A594
att,A1664,A1943
att,A1664,A1043
att,A1664,A1410
att,A1664,A820
att,A1664,A1715
att,A1664,A728
att,A1664,A329
att,A1664,A1304
att,A1664,A1776
att,A1664,A2072
att,A1664,A1411
att,A1664,A194
att,A1664,A1568
att,A1664,A1519
att,A1664,A1066
att,A1664,A265
att,A1664,A2464
att,A1664,A1107
att,A1664,A636
att,A1664,A1303
att,A1664,A1510
att,A1665,A199
att,A1665,A1516
att,A1665,A423
att,A1665,A340
att,A1665,A851
att,A1665,A1972
att,A1665,A2425
att,A1665,A1788
att,A1665,A1188
att,A1665,A827
att,A1665,A1036
att,A1665,A2358
att,A1666,A86
att,A1666,A2023
att,A1666,A199
att,A1666,A1907
att,A1666,A1832
att,A1666,A454
att,A1666,A2184
att,A1666,A132
att,A1666,A1244
att,A1666,A258
att,A1666,A1134
att,A1666,A1323
att,A1666,A1755
att,A1666,A1054
att,A1667,A979
att,A1667,A1122
att,A1667,A807
att,A1667,A1578
att,A1667,A1601
att,A1667,A2353
att,A1667,A108
att,A1667,A650
att,A1667,A1291
att,A1667,A797
att,A1667,A1630
att,A1667,A1133
att,A1667,A2243
att,A1667,A1365
att,A1670,A1392
att,A1670,A2250
att,A1670,A381
att,A1670,A2347
att,A1670,A2456
att,A1670,A1759
att,A1670,A760
att,A1670,A842
att,A1670,A607
att,A1677,A2335
att,A1677,A140
att,A1677,A2363
att,A1677,A1179
att,A1677,A2303
att,A1677,A84
att,A1677,A592
att,A1677,A1030
att,A1677,A528
att,A1677,A2468
att,A1677,A421
att,A1677,A915
att,A1677,A912
att,A1677,A2456
att,A1677,A1811
att,A1677,A1844
att,A1677,A703
att,A1677,A1837
att,A1677,A2279
att,A1677,A1475
att,A1678,A125
att,A1678,A629
att,A1678,A1976
att,A1679,A1252
att,A1679,A1387
att,A1679,A1658
att,A1679,A371
att,A1679,A841
att,A1679,A1946
att,A1679,A954
att,A1679,A1754
att,A1679,A776
att,A1679,A1102
att,A1679,A99
att,A1679,A2395
att,A1679,A1380
att,A1679,A847
att,A1679,A2135
att,A1680,A370
att,A1680,A1627
att,A1680,A1396
att,A1680,A625
att,A1680,A1546
att,A1680,A494
att,A1680,A606
att,A1680,A121
att,A1680,A2441
att,A1680,A1618
att,A1680,A1731
att,A1680,A1495
att,A1680,A375
att,A1680,A802
att,A1680,A2391
att,A1680,A2259
att,A1680,A70
att,A1680,A1073
att,A1680,A1728
att,A1680,A2139
att,A1681,A1170
att,A1681,A1729
att,A1681,A1961
att,A1681,A194
att,A1681,A1406
att,A1681,A407
att,A1681,A1820
att,A1681,A840
att,A1681,A985
att,A1681,A1217
att,A1681,A598
att,A1681,A1314
att,A1681,A885
att,A1681,A2499
att,A1681,A1544
att,A1682,A946
att,A1682,A2404
att,A1682,A1933
att,A1682,A1432
att,A1682,A2188
att,A1682,A1330
att,A1682,A1446
att,A1682,A479
att,A1682,A1160
att,A1682,A757
att,A1682,A1773
att,A1683,A1637
att,A1683,A334
att,A1683,A2317
att,A1683,A1712
att,A1683,A1172
att,A1683,A1445
att,A1683,A1665
att,A1683,A1539
att,A1683,A2079
att,A1683,A1783
att,A1683,A2225
att,A1683,A1628
att,A1683,A1724
att,A1683,A86
att,A1683,A1323
att,A1683,A242
att,A1683,A526
att,A1683,A1506
att,A1683,A2328
att,A1683,A217
att,A1683,A646
att,A1683,A1552
att,A1690,A931
att,A1690,A45
att,A1690,A346
att,A1690,A168
att,A1690,A155
att,A1690,A780
att,A1690,A2017
