Entailment,Arg1,Arg2
sup,A49,A1696
sup,A49,A1178
sup,A49,A1981
sup,A49,A595
sup,A49,A906
sup,A49,A369
sup,A49,A1198
sup,A49,A549
sup,A49,A1837
sup,A49,A126
sup,A49,A392
sup,A49,A1060
sup,A49,A1010
sup,A49,A2028
sup,A49,A1801
sup,A49,A419
sup,A49,A577
sup,A49,A960
sup,A49,A1373
sup,A49,A630
sup,A54,A1237
sup,A54,A1929
sup,A54,A232
sup,A54,A1430
sup,A54,A1090
sup,A54,A1575
sup,A54,A1579
sup,A55,A256
sup,A55,A1913
sup,A55,A1107
sup,A55,A358
sup,A55,A1496
sup,A56,A1608
sup,A56,A1698
sup,A56,A1373
sup,A56,A573
sup,A56,A1199
sup,A56,A544
sup,A60,A770
sup,A60,A1271
sup,A60,A140
sup,A60,A1334
sup,A60,A218
sup,A60,A1079
sup,A60,A1035
sup,A60,A1644
sup,A60,A1100
sup,A60,A1420
sup,A60,A141
sup,A61,A1639
sup,A61,A1049
sup,A61,A1647
sup,A61,A90
sup,A61,A786
sup,A61,A402
sup,A61,A651
sup,A61,A1679
sup,A61,A1363
sup,A61,A1490
sup,A61,A1973
sup,A61,A1048
sup,A61,A1789
sup,A61,A123
sup,A61,A1872
sup,A61,A1765
sup,A61,A625
sup,A61,A160
sup,A61,A1484
sup,A61,A669
sup,A70,A1872
sup,A70,A2012
sup,A70,A1540
sup,A70,A865
sup,A70,A1476
sup,A70,A911
sup,A70,A272
sup,A70,A695
sup,A70,A627
sup,A70,A995
sup,A70,A1763
sup,A70,A1915
sup,A70,A2035
sup,A70,A439
sup,A70,A1625
sup,A71,A1483
sup,A71,A890
sup,A71,A1706
sup,A71,A1087
sup,A71,A716
sup,A71,A605
sup,A71,A1680
sup,A71,A2085
sup,A71,A109
sup,A71,A708
sup,A71,A167
sup,A71,A610
sup,A71,A1725
sup,A71,A1892
sup,A71,A1272
sup,A71,A971
sup,A71,A1110
sup,A71,A1066
sup,A71,A380
sup,A71,A1211
sup,A71,A914
sup,A71,A110
sup,A71,A1341
sup,A71,A924
sup,A71,A34
sup,A71,A592
sup,A72,A708
sup,A73,A504
sup,A73,A1406
sup,A73,A1611
sup,A73,A1857
sup,A73,A534
sup,A73,A2048
sup,A73,A865
sup,A73,A1996
sup,A73,A1771
sup,A73,A1639
sup,A73,A472
sup,A73,A1176
sup,A73,A1983
sup,A73,A1900
sup,A73,A1736
sup,A73,A1608
sup,A73,A283
sup,A73,A337
sup,A73,A156
sup,A73,A1501
sup,A73,A1308
sup,A73,A1080
sup,A75,A523
sup,A75,A1683
sup,A75,A1173
sup,A75,A1827
sup,A75,A1240
sup,A75,A1138
sup,A75,A1845
sup,A76,A1044
sup,A76,A1779
sup,A76,A1342
sup,A76,A1610
sup,A76,A612
sup,A76,A867
sup,A80,A1234
sup,A80,A1703
sup,A80,A791
sup,A80,A1900
sup,A80,A688
sup,A80,A1186
sup,A80,A1735
sup,A80,A1897
sup,A80,A1951
sup,A80,A939
sup,A80,A1045
sup,A80,A1078
sup,A80,A1810
sup,A80,A1913
sup,A80,A206
sup,A80,A216
sup,A80,A1689
sup,A80,A208
sup,A80,A1823
sup,A80,A1188
sup,A80,A1996
sup,A80,A224
sup,A80,A108
sup,A80,A1006
sup,A80,A1858
sup,A80,A1811
sup,A81,A2079
sup,A81,A1085
sup,A81,A649
sup,A81,A270
sup,A81,A56
sup,A81,A766
sup,A81,A1002
sup,A81,A2074
sup,A81,A1659
sup,A81,A313
sup,A81,A1122
sup,A81,A993
sup,A81,A1254
sup,A81,A391
sup,A82,A794
sup,A82,A351
sup,A82,A1488
sup,A82,A1312
sup,A82,A1433
sup,A82,A1677
sup,A82,A909
sup,A82,A973
sup,A82,A1396
sup,A82,A780
sup,A82,A1507
sup,A84,A820
sup,A84,A1970
sup,A84,A1400
sup,A84,A787
sup,A84,A379
sup,A84,A1501
sup,A84,A487
sup,A84,A1404
sup,A84,A569
sup,A84,A1230
sup,A84,A36
sup,A84,A1761
sup,A84,A41
sup,A86,A1551
sup,A86,A1573
sup,A86,A1473
sup,A86,A1207
sup,A86,A598
sup,A86,A515
sup,A86,A1284
sup,A86,A1290
sup,A86,A974
sup,A86,A702
sup,A86,A927
sup,A86,A1481
sup,A86,A559
sup,A86,A1526
sup,A86,A509
sup,A86,A1061
sup,A86,A42
sup,A86,A307
sup,A86,A1921
sup,A86,A2086
sup,A86,A1667
sup,A89,A1455
sup,A89,A1177
sup,A92,A1341
sup,A92,A1377
sup,A92,A615
sup,A92,A1505
sup,A92,A407
sup,A92,A1958
sup,A92,A1376
sup,A92,A1420
sup,A92,A726
sup,A92,A753
sup,A92,A1474
sup,A92,A1833
sup,A92,A1422
sup,A92,A911
sup,A92,A698
sup,A92,A1277
sup,A92,A100
sup,A92,A1742
sup,A93,A2097
sup,A93,A1084
sup,A93,A867
sup,A93,A1220
sup,A93,A1190
sup,A93,A1019
sup,A93,A993
sup,A93,A2054
sup,A93,A115
sup,A93,A1889
sup,A93,A293
sup,A93,A1952
sup,A93,A806
sup,A93,A1079
sup,A93,A1829
sup,A93,A300
sup,A93,A489
sup,A93,A949
sup,A93,A466
sup,A93,A1258
sup,A96,A2047
sup,A96,A999
sup,A96,A1050
sup,A96,A1421
sup,A96,A1841
sup,A96,A1944
sup,A97,A1446
sup,A97,A1359
sup,A97,A396
sup,A97,A1913
sup,A97,A894
sup,A98,A1977
sup,A98,A434
sup,A98,A1143
sup,A98,A1637
sup,A98,A464
sup,A98,A192
sup,A98,A1197
sup,A98,A1239
sup,A98,A2039
sup,A98,A1758
sup,A98,A1481
sup,A98,A1967
sup,A98,A1322
sup,A98,A2000
sup,A100,A1031
sup,A100,A492
sup,A100,A1513
sup,A101,A352
sup,A101,A218
sup,A101,A1273
sup,A101,A1940
sup,A101,A1774
sup,A101,A1364
sup,A101,A1540
sup,A101,A367
sup,A101,A1994
sup,A101,A480
sup,A101,A162
sup,A101,A120
sup,A101,A826
sup,A102,A1770
sup,A103,A432
sup,A103,A41
sup,A103,A899
sup,A103,A105
sup,A103,A1844
sup,A103,A1273
sup,A103,A560
sup,A103,A1871
sup,A103,A336
sup,A103,A2007
sup,A104,A1676
sup,A104,A694
sup,A104,A1392
sup,A104,A193
sup,A104,A1925
sup,A104,A1390
sup,A104,A1215
sup,A104,A1827
sup,A104,A333
sup,A104,A1101
sup,A104,A2015
sup,A104,A1672
sup,A104,A133
sup,A104,A1307
sup,A107,A442
sup,A107,A880
sup,A108,A671
sup,A108,A598
sup,A108,A2034
sup,A108,A2096
sup,A108,A1923
sup,A108,A381
sup,A108,A813
sup,A110,A152
sup,A110,A172
sup,A110,A1897
sup,A110,A1620
sup,A111,A1079
sup,A111,A1793
sup,A111,A2038
sup,A111,A507
sup,A111,A555
sup,A111,A1083
sup,A112,A521
sup,A112,A344
sup,A112,A1586
sup,A112,A1797
sup,A112,A62
sup,A112,A1244
sup,A112,A1960
sup,A112,A1401
sup,A112,A1680
sup,A112,A1575
sup,A112,A560
sup,A112,A371
sup,A112,A1313
sup,A112,A232
sup,A112,A1983
sup,A112,A1851
sup,A112,A1639
sup,A112,A508
sup,A112,A1547
sup,A112,A1246
sup,A112,A703
sup,A112,A1268
sup,A112,A1637
sup,A112,A1285
sup,A116,A1214
sup,A116,A1820
sup,A116,A1812
sup,A116,A539
sup,A116,A845
sup,A116,A328
sup,A116,A827
sup,A116,A1157
sup,A116,A376
sup,A116,A862
sup,A116,A137
sup,A116,A1139
sup,A116,A1281
sup,A116,A1241
sup,A116,A363
sup,A116,A1868
sup,A116,A719
sup,A116,A126
sup,A116,A1646
sup,A120,A1018
sup,A120,A334
sup,A120,A1730
sup,A120,A289
sup,A120,A1126
sup,A120,A994
sup,A120,A415
sup,A120,A1568
sup,A120,A448
sup,A120,A1920
sup,A120,A1683
sup,A120,A385
sup,A120,A1956
sup,A120,A401
sup,A120,A1863
sup,A120,A487
sup,A120,A324
sup,A120,A2084
sup,A120,A197
sup,A120,A2007
sup,A121,A305
sup,A122,A748
sup,A122,A173
sup,A122,A1329
sup,A122,A364
sup,A122,A311
sup,A122,A1970
sup,A122,A373
sup,A122,A635
sup,A122,A18
sup,A122,A1469
sup,A122,A427
sup,A122,A233
sup,A122,A1864
sup,A122,A1155
sup,A122,A78
sup,A122,A1261
sup,A122,A607
sup,A124,A1970
sup,A124,A1857
sup,A124,A357
sup,A124,A225
sup,A124,A564
sup,A124,A284
sup,A124,A1715
sup,A124,A2082
sup,A124,A374
sup,A124,A1094
sup,A124,A2011
sup,A124,A1353
sup,A124,A548
sup,A124,A314
sup,A124,A326
sup,A124,A817
sup,A124,A355
sup,A124,A525
sup,A124,A1693
sup,A126,A1770
sup,A127,A554
sup,A127,A1765
sup,A127,A1419
sup,A128,A660
sup,A128,A447
sup,A128,A324
sup,A128,A372
sup,A128,A1468
sup,A128,A638
sup,A128,A18
sup,A128,A577
sup,A128,A1851
sup,A128,A1901
sup,A128,A1487
sup,A128,A53
sup,A129,A1925
sup,A130,A668
sup,A130,A124
sup,A130,A975
sup,A130,A295
sup,A130,A831
sup,A130,A1678
sup,A130,A2003
sup,A130,A1089
sup,A130,A415
sup,A130,A1013
sup,A130,A1031
sup,A130,A1425
sup,A131,A675
sup,A131,A903
sup,A131,A1082
sup,A131,A2090
sup,A131,A1705
sup,A134,A345
sup,A134,A518
sup,A134,A1752
sup,A134,A949
sup,A134,A1048
sup,A136,A949
sup,A136,A570
sup,A136,A379
sup,A136,A435
sup,A138,A1591
sup,A138,A1354
sup,A138,A1343
sup,A138,A534
sup,A138,A76
sup,A138,A116
sup,A138,A956
sup,A138,A773
sup,A138,A644
sup,A138,A1159
sup,A138,A264
sup,A138,A573
sup,A138,A320
sup,A138,A2037
sup,A138,A641
sup,A138,A448
sup,A138,A745
sup,A138,A2026
sup,A138,A270
sup,A138,A1860
sup,A138,A121
sup,A140,A929
sup,A140,A1372
sup,A140,A583
sup,A141,A600
sup,A141,A797
sup,A142,A748
sup,A142,A807
sup,A142,A1372
sup,A142,A857
sup,A142,A2098
sup,A142,A2094
sup,A142,A333
sup,A142,A973
sup,A142,A599
sup,A142,A1276
sup,A142,A742
sup,A142,A536
sup,A142,A1514
sup,A142,A1830
sup,A142,A394
sup,A142,A66
sup,A142,A453
sup,A142,A1397
sup,A142,A1183
sup,A142,A18
sup,A142,A1163
sup,A143,A313
sup,A143,A1688
sup,A143,A1602
sup,A143,A1742
sup,A143,A1975
sup,A145,A235
sup,A145,A745
sup,A145,A383
sup,A145,A1363
sup,A145,A51
sup,A145,A1098
sup,A145,A1810
sup,A145,A1446
sup,A145,A1430
sup,A145,A1224
sup,A145,A199
sup,A145,A1645
sup,A145,A1651
sup,A145,A849
sup,A145,A618
sup,A146,A611
sup,A146,A715
sup,A146,A753
sup,A146,A1056
sup,A146,A1479
sup,A146,A371
sup,A146,A727
sup,A146,A1695
sup,A146,A665
sup,A146,A314
sup,A146,A866
sup,A146,A1497
sup,A146,A1125
sup,A146,A633
sup,A146,A1028
sup,A146,A1118
sup,A146,A601
sup,A146,A1699
sup,A146,A536
sup,A146,A711
sup,A146,A2017
sup,A147,A291
sup,A147,A1591
sup,A147,A129
sup,A147,A614
sup,A147,A498
sup,A147,A2074
sup,A147,A1514
sup,A147,A1598
sup,A147,A1388
sup,A147,A1123
sup,A147,A606
sup,A147,A1753
sup,A147,A139
sup,A154,A1347
sup,A154,A294
sup,A154,A1095
sup,A154,A1064
sup,A154,A911
sup,A154,A509
sup,A154,A1263
sup,A154,A1479
sup,A154,A1321
sup,A154,A2065
sup,A154,A1419
sup,A154,A433
sup,A154,A133
sup,A154,A1946
sup,A154,A1893
sup,A154,A785
sup,A154,A1852
sup,A154,A6
sup,A154,A385
sup,A154,A1426
sup,A154,A946
sup,A155,A1433
sup,A155,A1769
sup,A155,A1111
sup,A156,A936
sup,A156,A904
sup,A156,A1577
sup,A156,A1578
sup,A156,A224
sup,A156,A1748
sup,A157,A1861
sup,A157,A538
sup,A157,A2069
sup,A157,A1404
sup,A157,A887
sup,A157,A98
sup,A157,A1515
sup,A157,A799
sup,A158,A1296
sup,A158,A141
sup,A158,A2022
sup,A158,A1668
sup,A158,A1140
sup,A158,A983
sup,A158,A1578
sup,A158,A1249
sup,A158,A1193
sup,A158,A279
sup,A158,A391
sup,A158,A941
sup,A158,A431
sup,A161,A640
sup,A161,A1849
sup,A161,A1385
sup,A161,A1111
sup,A161,A1444
sup,A162,A779
sup,A162,A1377
sup,A162,A963
sup,A162,A889
sup,A162,A1536
sup,A162,A816
sup,A162,A653
sup,A162,A587
sup,A162,A1025
sup,A162,A83
sup,A162,A1498
sup,A162,A2029
sup,A162,A344
sup,A162,A1270
sup,A162,A725
sup,A162,A1867
sup,A164,A744
sup,A164,A432
sup,A164,A1900
sup,A164,A777
sup,A164,A1373
sup,A164,A569
sup,A164,A931
sup,A164,A473
sup,A167,A1739
sup,A167,A245
sup,A167,A1816
sup,A167,A105
sup,A167,A365
sup,A167,A1112
sup,A167,A1716
sup,A167,A1843
sup,A167,A1426
sup,A167,A1529
sup,A167,A595
sup,A167,A163
sup,A167,A469
sup,A167,A773
sup,A167,A677
sup,A167,A110
sup,A167,A1803
sup,A167,A2041
sup,A167,A1044
sup,A168,A61
sup,A168,A1448
sup,A168,A2041
sup,A168,A1616
sup,A168,A17
sup,A168,A526
sup,A168,A90
sup,A168,A94
sup,A168,A1832
sup,A168,A1298
sup,A168,A1630
sup,A168,A405
sup,A168,A1947
sup,A168,A843
sup,A168,A215
sup,A168,A12
sup,A168,A1450
sup,A168,A372
sup,A168,A922
sup,A168,A671
sup,A168,A546
sup,A168,A256
sup,A171,A1734
sup,A171,A1351
sup,A171,A1642
sup,A173,A700
sup,A173,A925
sup,A173,A130
sup,A173,A271
sup,A173,A985
sup,A173,A1984
sup,A173,A1591
sup,A173,A1409
sup,A173,A1520
sup,A173,A1947
sup,A173,A269
sup,A173,A1757
sup,A173,A1813
sup,A181,A281
sup,A181,A1485
sup,A182,A1826
sup,A182,A1796
sup,A182,A899
sup,A182,A287
sup,A183,A1882
sup,A183,A1272
sup,A183,A1262
sup,A183,A1109
sup,A183,A986
sup,A183,A703
sup,A183,A1218
sup,A183,A2039
sup,A183,A399
sup,A183,A76
sup,A183,A1812
sup,A183,A1761
sup,A183,A1848
sup,A183,A1417
sup,A186,A839
sup,A186,A198
sup,A186,A85
sup,A186,A1557
sup,A186,A165
sup,A186,A636
sup,A186,A1003
sup,A186,A510
sup,A186,A2016
sup,A186,A611
sup,A186,A1
sup,A186,A725
sup,A186,A1773
sup,A186,A2057
sup,A186,A247
sup,A186,A1241
sup,A186,A196
sup,A186,A2058
sup,A186,A381
sup,A186,A1713
sup,A186,A1033
sup,A186,A1821
sup,A186,A1962
sup,A186,A430
sup,A186,A2072
sup,A189,A1285
sup,A189,A1117
sup,A189,A1557
sup,A189,A1535
sup,A189,A451
sup,A189,A1463
sup,A189,A1130
sup,A189,A1749
sup,A189,A1007
sup,A189,A1278
sup,A189,A2006
sup,A189,A1251
sup,A189,A469
sup,A189,A585
sup,A189,A1468
sup,A189,A1826
sup,A189,A733
sup,A189,A668
sup,A194,A1071
sup,A194,A1326
sup,A194,A1792
sup,A194,A1990
sup,A194,A975
sup,A194,A626
sup,A194,A97
sup,A194,A1056
sup,A194,A580
sup,A195,A752
sup,A195,A1562
sup,A195,A1543
sup,A195,A319
sup,A195,A1069
sup,A195,A834
sup,A196,A1649
sup,A196,A791
sup,A196,A385
sup,A196,A1094
sup,A196,A1733
sup,A196,A2056
sup,A196,A775
sup,A196,A1936
sup,A196,A1315
sup,A196,A1079
sup,A196,A614
sup,A196,A703
sup,A196,A969
sup,A196,A259
sup,A196,A608
sup,A196,A79
sup,A197,A973
sup,A197,A725
sup,A197,A857
sup,A197,A328
sup,A197,A795
sup,A197,A574
sup,A197,A1245
sup,A197,A1593
sup,A197,A686
sup,A197,A1415
sup,A197,A1095
sup,A197,A2010
sup,A197,A1926
sup,A197,A1392
sup,A197,A977
sup,A197,A811
sup,A197,A1842
sup,A197,A1989
sup,A197,A1571
sup,A197,A817
sup,A198,A427
sup,A198,A2058
sup,A198,A238
sup,A198,A534
sup,A198,A29
sup,A198,A1004
sup,A198,A970
sup,A198,A1082
sup,A198,A1402
sup,A198,A475
sup,A198,A411
sup,A198,A95
sup,A198,A1268
sup,A198,A821
sup,A198,A1325
sup,A198,A236
sup,A198,A555
sup,A198,A923
sup,A198,A437
sup,A198,A516
sup,A198,A1056
sup,A198,A1723
sup,A199,A23
sup,A199,A1880
sup,A199,A1703
sup,A199,A586
sup,A199,A1913
sup,A199,A1284
sup,A199,A1206
sup,A199,A1822
sup,A199,A1101
sup,A199,A138
sup,A199,A1665
sup,A199,A1672
sup,A200,A1094
sup,A200,A1858
sup,A200,A1171
sup,A200,A843
sup,A200,A2062
sup,A200,A1351
sup,A200,A1610
sup,A204,A1296
sup,A204,A509
sup,A204,A1970
sup,A204,A1259
sup,A204,A1556
sup,A204,A1342
sup,A204,A788
sup,A204,A1523
sup,A204,A1295
sup,A204,A231
sup,A204,A552
sup,A204,A1662
sup,A204,A1403
sup,A204,A1445
sup,A204,A269
sup,A204,A865
sup,A205,A338
sup,A205,A302
sup,A205,A495
sup,A205,A733
sup,A205,A371
sup,A205,A743
sup,A205,A1554
sup,A205,A439
sup,A205,A1129
sup,A205,A617
sup,A205,A686
sup,A205,A1700
sup,A205,A1342
sup,A205,A1294
sup,A205,A2035
sup,A205,A84
sup,A207,A978
sup,A207,A512
sup,A207,A1966
sup,A207,A925
sup,A207,A1947
sup,A207,A1477
sup,A207,A1937
sup,A207,A13
sup,A207,A1921
sup,A207,A1263
sup,A207,A394
sup,A213,A1967
sup,A213,A1699
sup,A213,A329
sup,A213,A1898
sup,A213,A920
sup,A213,A788
sup,A213,A1372
sup,A213,A1592
sup,A213,A839
sup,A213,A537
sup,A213,A1914
sup,A213,A1135
sup,A213,A1754
sup,A213,A418
sup,A213,A759
sup,A213,A243
sup,A213,A617
sup,A213,A888
sup,A213,A934
sup,A213,A1850
sup,A214,A1498
sup,A214,A1364
sup,A214,A464
sup,A214,A1969
sup,A214,A1145
sup,A214,A1379
sup,A214,A1227
sup,A214,A525
sup,A214,A1319
sup,A214,A811
sup,A214,A1434
sup,A214,A1056
sup,A214,A1594
sup,A214,A1672
sup,A214,A1100
sup,A214,A1757
sup,A216,A455
sup,A216,A522
sup,A216,A1489
sup,A216,A228
sup,A216,A1650
sup,A216,A2018
sup,A216,A1786
sup,A216,A1478
sup,A216,A1445
sup,A216,A1725
sup,A216,A442
sup,A216,A1608
sup,A216,A1690
sup,A216,A633
sup,A216,A164
sup,A216,A840
sup,A216,A106
sup,A216,A541
sup,A216,A869
sup,A216,A1649
sup,A216,A1808
sup,A216,A140
sup,A216,A1600
sup,A219,A276
sup,A219,A1498
sup,A219,A662
sup,A219,A1675
sup,A219,A2022
sup,A219,A369
sup,A222,A1635
sup,A222,A161
sup,A222,A793
sup,A222,A1846
sup,A222,A2075
sup,A222,A266
sup,A222,A682
sup,A225,A284
sup,A225,A1139
sup,A225,A1820
sup,A225,A297
sup,A225,A483
sup,A225,A1111
sup,A225,A885
sup,A225,A880
sup,A225,A8
sup,A225,A1539
sup,A225,A1150
sup,A225,A1741
sup,A225,A1612
sup,A225,A254
sup,A225,A941
sup,A225,A695
sup,A225,A1610
sup,A225,A1798
sup,A225,A1903
sup,A226,A1268
sup,A226,A3
sup,A226,A676
sup,A226,A354
sup,A226,A1237
sup,A226,A182
sup,A226,A1134
sup,A226,A1144
sup,A226,A592
sup,A226,A374
sup,A226,A1742
sup,A226,A609
sup,A226,A1126
sup,A226,A1813
sup,A226,A289
sup,A226,A1721
sup,A226,A695
sup,A226,A1
sup,A226,A1858
sup,A226,A1528
sup,A226,A921
sup,A227,A1382
sup,A230,A1284
sup,A230,A1133
sup,A230,A130
sup,A230,A384
sup,A230,A1975
sup,A235,A1457
sup,A238,A1976
sup,A238,A1084
sup,A238,A733
sup,A238,A1396
sup,A238,A1904
sup,A238,A866
sup,A239,A710
sup,A239,A959
sup,A239,A907
sup,A239,A1909
sup,A239,A2056
sup,A239,A868
sup,A239,A1682
sup,A239,A953
sup,A239,A1827
sup,A239,A1018
sup,A239,A1197
sup,A239,A367
sup,A239,A1595
sup,A239,A1779
sup,A239,A1521
sup,A239,A1228
sup,A239,A1832
sup,A239,A1982
sup,A239,A530
sup,A239,A29
sup,A239,A1800
sup,A242,A1597
sup,A242,A277
sup,A242,A798
sup,A242,A1827
sup,A242,A1304
sup,A242,A754
sup,A242,A1803
sup,A242,A958
sup,A242,A1965
sup,A242,A409
sup,A242,A517
sup,A242,A1607
sup,A242,A633
sup,A242,A1835
sup,A244,A1735
sup,A244,A780
sup,A244,A1685
sup,A244,A1143
sup,A244,A329
sup,A244,A1755
sup,A244,A431
sup,A244,A1714
sup,A244,A1486
sup,A244,A106
sup,A244,A980
sup,A244,A1073
sup,A244,A1965
sup,A244,A1934
sup,A244,A574
sup,A244,A840
sup,A244,A657
sup,A244,A2088
sup,A248,A308
sup,A251,A1677
sup,A251,A641
sup,A251,A531
sup,A251,A420
sup,A251,A201
sup,A251,A112
sup,A251,A1874
sup,A251,A2067
sup,A251,A1975
sup,A251,A1059
sup,A252,A547
sup,A252,A1883
sup,A254,A1765
sup,A254,A1000
sup,A254,A232
sup,A254,A1374
sup,A254,A315
sup,A254,A1952
sup,A254,A121
sup,A254,A581
sup,A254,A208
sup,A254,A1514
sup,A254,A1776
sup,A254,A845
sup,A254,A80
sup,A254,A225
sup,A256,A1565
sup,A256,A748
sup,A256,A618
sup,A256,A1956
sup,A256,A206
sup,A259,A2004
sup,A259,A225
sup,A259,A1690
sup,A259,A2087
sup,A259,A844
sup,A259,A934
sup,A259,A199
sup,A259,A1527
sup,A259,A563
sup,A259,A1942
sup,A260,A1397
sup,A260,A288
sup,A260,A2021
sup,A260,A183
sup,A260,A1541
sup,A260,A641
sup,A260,A1050
sup,A260,A1713
sup,A260,A329
sup,A260,A677
sup,A264,A822
sup,A264,A970
sup,A266,A1891
sup,A266,A2091
sup,A266,A561
sup,A266,A1676
sup,A266,A218
sup,A266,A5
sup,A266,A106
sup,A266,A281
sup,A266,A1679
sup,A267,A1068
sup,A267,A1608
sup,A267,A895
sup,A267,A39
sup,A267,A810
sup,A267,A84
sup,A268,A823
sup,A268,A52
sup,A268,A816
sup,A268,A2024
sup,A268,A270
sup,A268,A427
sup,A268,A1952
sup,A268,A67
sup,A268,A1765
sup,A268,A1590
sup,A268,A1037
sup,A269,A555
sup,A269,A326
sup,A269,A380
sup,A269,A375
sup,A269,A2029
sup,A269,A752
sup,A272,A1216
sup,A272,A512
sup,A273,A351
sup,A273,A1993
sup,A273,A47
sup,A273,A2067
sup,A273,A344
sup,A273,A1364
sup,A273,A1417
sup,A273,A1251
sup,A273,A1057
sup,A273,A1958
sup,A273,A1773
sup,A273,A601
sup,A273,A321
sup,A273,A1996
sup,A273,A1253
sup,A273,A656
sup,A273,A1815
sup,A273,A192
sup,A273,A945
sup,A273,A1639
sup,A273,A1160
sup,A273,A1076
sup,A277,A1543
sup,A277,A260
sup,A277,A1572
sup,A277,A1456
sup,A277,A1834
sup,A277,A536
sup,A277,A1889
sup,A277,A1487
sup,A277,A605
sup,A277,A732
sup,A277,A1391
sup,A277,A920
sup,A277,A1780
sup,A280,A1068
sup,A280,A219
sup,A280,A752
sup,A280,A1144
sup,A280,A1135
sup,A280,A1970
sup,A280,A1995
sup,A280,A640
sup,A280,A229
sup,A280,A259
sup,A280,A456
sup,A280,A920
sup,A280,A1631
sup,A281,A275
sup,A281,A1347
sup,A281,A374
sup,A281,A1565
sup,A281,A682
sup,A281,A1395
sup,A281,A1768
sup,A281,A497
sup,A281,A1472
sup,A281,A797
sup,A281,A1546
sup,A282,A496
sup,A282,A1692
sup,A282,A1605
sup,A282,A342
sup,A282,A64
sup,A283,A364
sup,A283,A1024
sup,A283,A1668
sup,A283,A1518
sup,A283,A1885
sup,A283,A691
sup,A283,A207
sup,A286,A1570
sup,A286,A1448
sup,A286,A1164
sup,A286,A2076
sup,A286,A1609
sup,A286,A895
sup,A286,A1843
sup,A286,A2079
sup,A286,A378
sup,A286,A116
sup,A286,A499
sup,A288,A836
sup,A288,A1197
sup,A288,A1806
sup,A288,A570
sup,A288,A1541
sup,A288,A817
sup,A288,A409
sup,A289,A6
sup,A289,A1213
sup,A289,A931
sup,A289,A988
sup,A289,A1445
sup,A289,A1692
sup,A289,A562
sup,A289,A1567
sup,A289,A786
sup,A289,A851
sup,A289,A1693
sup,A289,A442
sup,A289,A583
sup,A289,A184
sup,A289,A1018
sup,A289,A893
sup,A289,A298
sup,A289,A37
sup,A289,A1607
sup,A289,A780
sup,A289,A2017
sup,A290,A189
sup,A290,A1050
sup,A290,A1238
sup,A290,A127
sup,A290,A1886
sup,A290,A350
sup,A290,A1852
sup,A290,A1682
sup,A290,A176
sup,A290,A1974
sup,A290,A1267
sup,A290,A287
sup,A290,A974
sup,A290,A522
sup,A290,A557
sup,A290,A79
sup,A290,A798
sup,A290,A1774
sup,A293,A2021
sup,A293,A1428
sup,A293,A1254
sup,A293,A1996
sup,A293,A143
sup,A293,A1588
sup,A293,A2002
sup,A293,A252
sup,A293,A1745
sup,A293,A1411
sup,A293,A1431
sup,A293,A1646
sup,A293,A583
sup,A293,A1952
sup,A293,A806
sup,A293,A1599
sup,A293,A19
sup,A293,A1506
sup,A293,A1795
sup,A293,A42
sup,A293,A20
sup,A293,A1651
sup,A293,A1110
sup,A293,A1030
sup,A293,A1036
sup,A293,A1248
sup,A294,A969
sup,A294,A1948
sup,A294,A37
sup,A294,A114
sup,A294,A1967
sup,A294,A852
sup,A294,A399
sup,A294,A517
sup,A294,A2074
sup,A294,A925
sup,A294,A1746
sup,A294,A6
sup,A294,A972
sup,A294,A951
sup,A294,A1427
sup,A294,A927
sup,A294,A282
sup,A295,A906
sup,A295,A1986
sup,A298,A2061
sup,A298,A616
sup,A298,A745
sup,A298,A305
sup,A298,A995
sup,A298,A813
sup,A298,A1753
sup,A298,A780
sup,A298,A1850
sup,A298,A942
sup,A298,A940
sup,A298,A1787
sup,A298,A98
sup,A298,A1695
sup,A298,A1597
sup,A298,A1248
sup,A298,A1473
sup,A298,A2041
sup,A298,A1498
sup,A298,A870
sup,A298,A1706
sup,A298,A1395
sup,A299,A1948
sup,A299,A1770
sup,A299,A728
sup,A299,A1783
sup,A299,A376
sup,A299,A2007
sup,A299,A552
sup,A299,A65
sup,A299,A408
sup,A299,A2027
sup,A299,A1624
sup,A299,A1394
sup,A299,A1098
sup,A299,A1216
sup,A299,A1119
sup,A299,A653
sup,A299,A774
sup,A299,A460
sup,A301,A327
sup,A301,A108
sup,A301,A1696
sup,A306,A679
sup,A306,A368
sup,A306,A1786
sup,A306,A1539
sup,A306,A1058
sup,A306,A1864
sup,A306,A387
sup,A306,A1336
sup,A306,A834
sup,A306,A844
sup,A306,A1742
sup,A306,A1092
sup,A306,A609
sup,A306,A887
sup,A306,A1127
sup,A307,A691
sup,A307,A548
sup,A307,A1128
sup,A307,A2076
sup,A307,A1614
sup,A307,A991
sup,A307,A1481
sup,A307,A1752
sup,A307,A2075
sup,A307,A2095
sup,A307,A82
sup,A307,A780
sup,A309,A564
sup,A309,A879
sup,A309,A1640
sup,A309,A584
sup,A309,A1917
sup,A309,A1120
sup,A309,A88
sup,A309,A943
sup,A309,A1993
sup,A309,A647
sup,A309,A566
sup,A309,A663
sup,A312,A363
sup,A312,A1690
sup,A312,A1277
sup,A312,A733
sup,A312,A18
sup,A312,A1225
sup,A312,A2060
sup,A313,A319
sup,A313,A1581
sup,A313,A834
sup,A313,A1683
