Entailment,Arg1,Arg2
att,A255,A142
att,A255,A637
att,A255,A544
att,A255,A225
att,A255,A10
att,A255,A553
att,A255,A764
att,A255,A650
att,A256,A666
att,A256,A149
att,A256,A789
att,A256,A89
att,A256,A73
att,A256,A586
att,A256,A322
att,A256,A675
att,A256,A140
att,A256,A225
att,A256,A172
att,A257,A421
att,A257,A43
att,A257,A110
att,A260,A713
att,A260,A716
att,A260,A273
att,A260,A677
att,A260,A792
att,A260,A139
att,A260,A293
att,A260,A250
att,A260,A447
att,A263,A194
att,A263,A145
att,A263,A320
att,A263,A612
att,A263,A19
att,A263,A74
att,A269,A42
att,A269,A779
att,A269,A235
att,A269,A578
att,A269,A476
att,A269,A520
att,A269,A492
att,A269,A432
att,A269,A464
att,A269,A775
att,A270,A279
att,A270,A488
att,A270,A568
att,A270,A55
att,A270,A476
att,A270,A734
att,A270,A774
att,A270,A694
att,A270,A404
att,A270,A584
att,A270,A368
att,A271,A167
att,A271,A744
att,A271,A367
att,A271,A551
att,A271,A776
att,A271,A315
att,A271,A285
att,A273,A69
att,A273,A452
att,A273,A407
att,A273,A358
att,A276,A419
att,A276,A118
att,A276,A267
att,A276,A367
att,A276,A75
att,A276,A230
att,A276,A358
att,A276,A394
att,A276,A531
att,A277,A459
att,A277,A416
att,A277,A349
att,A277,A253
att,A277,A704
att,A277,A133
att,A277,A179
att,A277,A512
att,A277,A91
att,A279,A81
att,A282,A39
att,A282,A237
att,A282,A452
att,A282,A776
att,A282,A556
att,A282,A603
att,A282,A71
att,A282,A268
att,A282,A123
att,A282,A679
att,A282,A701
att,A282,A359
att,A283,A214
att,A283,A557
att,A283,A250
att,A283,A204
att,A283,A609
att,A283,A225
att,A283,A568
att,A283,A680
att,A283,A191
att,A283,A238
att,A283,A366
att,A283,A587
att,A283,A261
att,A285,A491
att,A285,A260
att,A285,A541
att,A285,A138
att,A285,A761
att,A285,A227
att,A285,A792
att,A285,A262
att,A285,A336
att,A286,A11
att,A286,A223
att,A286,A1
att,A286,A83
att,A286,A198
att,A286,A334
att,A286,A132
att,A286,A274
att,A286,A600
att,A287,A678
att,A287,A644
att,A287,A654
att,A287,A668
att,A287,A155
att,A287,A244
att,A287,A728
att,A287,A660
att,A287,A157
att,A287,A459
att,A288,A190
att,A288,A375
att,A288,A732
att,A288,A374
att,A288,A721
att,A288,A324
att,A288,A764
att,A288,A540
att,A288,A148
att,A288,A583
att,A289,A512
att,A289,A618
att,A289,A430
att,A289,A245
att,A289,A587
att,A289,A270
att,A289,A216
att,A289,A462
att,A289,A78
att,A289,A179
att,A289,A112
att,A289,A559
att,A289,A298
att,A289,A604
att,A292,A562
att,A292,A87
att,A292,A469
att,A292,A405
att,A292,A630
att,A292,A123
att,A292,A111
att,A292,A595
att,A292,A225
att,A292,A402
att,A292,A176
att,A298,A167
att,A298,A356
att,A298,A704
att,A300,A244
att,A301,A136
att,A303,A43
att,A303,A11
att,A303,A533
att,A303,A499
att,A303,A570
att,A304,A696
att,A304,A708
att,A304,A615
att,A304,A713
att,A304,A319
att,A307,A73
att,A307,A524
att,A307,A212
att,A307,A631
att,A307,A614
att,A307,A446
att,A312,A566
att,A312,A67
att,A312,A48
att,A312,A120
att,A312,A380
att,A312,A128
att,A313,A625
att,A313,A622
att,A313,A189
att,A313,A438
att,A313,A557
att,A313,A453
att,A313,A787
att,A313,A239
att,A313,A680
att,A314,A124
att,A314,A388
att,A317,A622
att,A317,A561
att,A317,A192
att,A317,A285
att,A317,A56
att,A317,A558
att,A317,A76
att,A319,A195
att,A319,A488
att,A319,A566
att,A319,A371
att,A321,A704
att,A321,A110
att,A321,A228
att,A321,A412
att,A321,A644
att,A321,A361
att,A321,A353
att,A321,A277
att,A322,A735
att,A322,A661
att,A322,A537
att,A322,A695
att,A322,A778
att,A322,A643
att,A322,A49
att,A322,A740
att,A322,A36
att,A322,A497
att,A322,A353
att,A323,A435
att,A325,A459
att,A325,A252
att,A325,A215
att,A328,A629
att,A328,A648
att,A328,A117
att,A328,A49
att,A328,A436
att,A328,A102
att,A328,A415
att,A328,A623
att,A328,A409
att,A328,A503
att,A328,A399
att,A330,A559
att,A330,A324
att,A330,A139
att,A330,A629
att,A330,A390
att,A330,A778
att,A330,A582
att,A331,A75
att,A331,A15
att,A331,A130
att,A331,A700
att,A331,A51
att,A331,A623
att,A331,A177
att,A331,A747
att,A331,A703
att,A331,A284
att,A331,A73
att,A332,A556
att,A332,A626
att,A332,A113
att,A332,A384
att,A332,A300
att,A332,A400
att,A332,A650
att,A333,A495
att,A333,A643
att,A333,A660
att,A333,A437
att,A333,A481
att,A333,A251
att,A333,A752
att,A333,A637
att,A333,A535
att,A333,A778
att,A333,A84
att,A333,A126
att,A333,A32
att,A333,A19
att,A333,A199
att,A336,A451
att,A336,A523
att,A336,A423
att,A336,A298
att,A336,A624
att,A336,A537
att,A336,A18
att,A336,A600
att,A337,A472
att,A337,A67
att,A337,A688
att,A337,A503
att,A337,A327
att,A337,A310
att,A337,A789
att,A337,A465
att,A338,A724
att,A338,A784
att,A338,A483
att,A338,A189
att,A338,A726
att,A338,A81
att,A338,A77
att,A338,A202
att,A338,A48
att,A338,A278
att,A338,A330
att,A338,A17
att,A338,A445
att,A338,A583
att,A338,A87
att,A338,A370
att,A338,A204
att,A339,A511
att,A339,A320
att,A339,A474
att,A339,A551
att,A339,A93
att,A341,A215
att,A341,A164
att,A341,A457
att,A341,A578
att,A341,A782
att,A341,A75
att,A341,A124
att,A341,A259
att,A343,A485
att,A343,A270
att,A343,A128
att,A343,A657
att,A343,A549
att,A343,A491
att,A343,A693
att,A343,A792
att,A343,A300
att,A344,A626
att,A344,A564
att,A344,A240
att,A344,A215
att,A345,A389
att,A345,A789
att,A345,A589
att,A345,A716
att,A345,A51
att,A345,A66
att,A347,A214
att,A347,A354
att,A347,A495
att,A349,A613
att,A349,A606
att,A349,A48
att,A349,A601
att,A349,A739
att,A349,A725
att,A349,A274
att,A349,A315
att,A349,A278
att,A349,A665
att,A349,A240
att,A351,A450
att,A351,A585
att,A351,A686
att,A351,A152
att,A351,A653
att,A351,A483
att,A351,A82
att,A351,A303
att,A351,A63
att,A351,A587
att,A351,A709
att,A355,A230
att,A358,A608
att,A358,A180
att,A358,A544
att,A358,A558
att,A358,A561
att,A358,A489
att,A358,A519
att,A358,A155
att,A358,A354
att,A358,A742
att,A358,A513
att,A358,A458
att,A362,A648
att,A362,A208
att,A362,A137
att,A362,A606
att,A362,A709
att,A362,A89
att,A362,A678
att,A362,A465
att,A362,A568
att,A362,A3
att,A362,A148
att,A362,A265
att,A362,A340
att,A362,A90
att,A362,A420
att,A362,A611
att,A363,A660
att,A363,A133
att,A370,A101
att,A370,A168
att,A370,A528
att,A371,A430
att,A371,A520
att,A371,A663
att,A371,A698
att,A371,A674
att,A371,A687
att,A371,A746
att,A371,A232
att,A371,A269
att,A371,A323
att,A371,A321
att,A371,A541
att,A371,A583
att,A373,A795
att,A373,A157
att,A373,A548
att,A373,A132
att,A373,A786
att,A373,A119
att,A373,A432
att,A373,A103
att,A373,A629
att,A373,A676
att,A373,A280
att,A373,A362
att,A373,A96
att,A377,A85
att,A377,A661
att,A377,A505
att,A377,A43
att,A377,A698
att,A377,A31
att,A377,A746
att,A377,A391
att,A377,A496
att,A377,A633
att,A377,A246
att,A377,A267
att,A377,A448
att,A377,A252
att,A377,A409
att,A377,A495
att,A378,A333
att,A378,A534
att,A378,A302
att,A378,A604
att,A378,A25
att,A378,A157
att,A378,A589
att,A378,A545
att,A381,A588
att,A381,A798
att,A381,A94
att,A381,A288
att,A381,A140
att,A381,A30
att,A381,A658
att,A381,A217
att,A381,A236
att,A383,A192
att,A383,A185
att,A383,A717
att,A383,A595
att,A383,A393
att,A383,A579
att,A383,A535
att,A383,A257
att,A384,A112
att,A384,A735
att,A384,A698
att,A384,A499
att,A384,A396
att,A384,A658
att,A384,A551
att,A384,A600
att,A384,A106
att,A386,A738
att,A386,A51
att,A386,A659
att,A386,A291
att,A386,A633
att,A386,A520
att,A386,A414
att,A386,A500
att,A386,A767
att,A386,A759
att,A386,A482
att,A388,A198
att,A388,A71
att,A388,A85
att,A388,A456
att,A388,A58
att,A388,A116
att,A391,A274
att,A391,A56
att,A391,A222
att,A391,A477
att,A391,A599
att,A391,A594
att,A391,A713
att,A391,A688
att,A391,A28
att,A391,A528
att,A391,A208
att,A391,A32
att,A391,A304
att,A391,A525
att,A391,A499
att,A392,A263
att,A392,A77
att,A392,A664
att,A392,A45
att,A392,A378
att,A392,A733
att,A394,A285
att,A394,A751
att,A395,A249
att,A395,A550
att,A395,A34
att,A395,A449
att,A395,A94
att,A395,A756
att,A395,A229
att,A395,A280
att,A395,A510
att,A395,A481
att,A397,A215
att,A397,A301
att,A398,A11
att,A398,A17
att,A398,A230
att,A398,A195
att,A398,A166
att,A400,A366
att,A400,A424
att,A400,A561
att,A401,A226
att,A401,A522
att,A401,A26
att,A401,A135
att,A401,A678
att,A401,A626
att,A402,A719
att,A402,A742
att,A402,A412
att,A402,A269
att,A402,A507
att,A402,A102
att,A402,A690
att,A402,A319
att,A402,A104
att,A402,A608
att,A402,A17
att,A402,A585
att,A402,A208
att,A402,A378
att,A402,A729
att,A402,A278
att,A404,A88
att,A404,A72
att,A404,A448
att,A404,A284
att,A404,A529
att,A404,A428
att,A404,A118
att,A404,A715
att,A404,A784
att,A404,A333
att,A404,A427
att,A404,A32
att,A404,A54
att,A404,A176
att,A407,A460
att,A407,A565
att,A407,A388
att,A407,A716
att,A407,A631
att,A407,A347
att,A409,A306
att,A409,A120
att,A409,A489
att,A409,A472
att,A409,A415
att,A413,A702
att,A413,A302
att,A413,A342
att,A413,A93
att,A413,A270
att,A413,A260
att,A413,A292
att,A419,A60
att,A419,A183
att,A419,A110
att,A419,A708
att,A419,A139
att,A419,A193
att,A419,A116
att,A419,A688
att,A419,A771
att,A419,A253
att,A419,A413
att,A420,A612
att,A420,A376
att,A420,A510
att,A420,A736
att,A420,A307
att,A420,A759
att,A420,A639
att,A420,A519
att,A420,A310
att,A420,A766
att,A420,A608
att,A420,A408
att,A424,A681
att,A424,A159
att,A424,A445
att,A424,A541
att,A424,A486
att,A424,A539
att,A424,A28
att,A424,A226
att,A424,A333
att,A424,A380
att,A426,A99
att,A426,A133
att,A426,A216
att,A426,A194
att,A426,A567
att,A426,A731
att,A426,A296
att,A426,A741
att,A426,A766
att,A426,A676
att,A426,A458
att,A426,A49
att,A426,A570
att,A426,A547
att,A426,A113
att,A426,A537
att,A426,A282
att,A426,A349
att,A426,A170
att,A426,A432
att,A427,A546
att,A427,A587
att,A427,A674
att,A427,A756
att,A428,A180
att,A428,A44
att,A428,A412
att,A428,A442
att,A428,A623
att,A428,A646
att,A428,A135
att,A428,A773
att,A428,A133
att,A428,A336
att,A428,A374
att,A429,A164
att,A429,A199
att,A429,A514
att,A429,A360
att,A429,A618
att,A429,A751
att,A429,A104
att,A429,A153
att,A429,A219
att,A430,A608
att,A430,A211
att,A430,A222
att,A430,A727
att,A430,A21
att,A432,A214
att,A432,A663
att,A432,A250
att,A432,A740
att,A432,A447
att,A433,A530
att,A433,A336
att,A433,A264
att,A433,A13
att,A433,A115
att,A433,A431
att,A433,A532
att,A433,A582
att,A433,A172
att,A433,A739
att,A436,A605
att,A436,A772
att,A436,A29
att,A436,A261
att,A436,A103
att,A436,A81
att,A436,A736
att,A436,A52
att,A436,A450
att,A436,A291
att,A436,A593
att,A436,A730
att,A436,A66
att,A436,A348
att,A436,A49
att,A436,A682
att,A437,A489
att,A446,A721
att,A446,A670
att,A446,A410
att,A447,A242
att,A447,A131
att,A447,A689
att,A447,A519
att,A447,A521
att,A447,A228
att,A447,A305
att,A447,A723
att,A451,A375
att,A451,A668
att,A451,A348
att,A451,A99
att,A451,A752
att,A451,A614
att,A451,A146
att,A451,A20
att,A453,A474
att,A453,A477
att,A453,A568
att,A453,A195
att,A453,A759
att,A453,A198
att,A453,A567
att,A453,A595
att,A453,A762
att,A454,A390
att,A454,A4
att,A454,A368
att,A454,A678
att,A454,A241
att,A454,A32
att,A454,A331
att,A454,A339
att,A454,A722
att,A454,A101
att,A454,A626
att,A454,A494
att,A455,A620
att,A456,A251
att,A456,A460
att,A456,A160
att,A456,A388
att,A456,A566
att,A456,A42
att,A456,A200
att,A458,A304
att,A458,A30
att,A458,A351
att,A458,A39
att,A458,A764
att,A458,A336
att,A458,A769
att,A458,A605
att,A458,A751
att,A458,A121
att,A459,A152
att,A459,A552
att,A459,A86
att,A459,A629
att,A459,A125
att,A459,A373
att,A459,A487
att,A459,A779
att,A459,A503
att,A460,A119
att,A460,A757
att,A460,A490
att,A460,A408
att,A460,A327
att,A460,A114
att,A460,A145
att,A460,A626
att,A460,A648
att,A460,A378
att,A460,A579
att,A460,A791
att,A464,A223
att,A464,A321
att,A464,A42
att,A464,A563
att,A464,A753
att,A464,A56
att,A465,A126
att,A465,A488
att,A465,A388
att,A465,A9
att,A465,A408
att,A465,A316
att,A465,A647
att,A465,A688
att,A465,A239
att,A465,A433
att,A466,A591
att,A466,A658
att,A466,A684
att,A469,A531
att,A469,A245
att,A469,A629
att,A469,A9
att,A469,A239
att,A469,A652
att,A469,A473
att,A469,A305
att,A469,A418
att,A470,A215
att,A470,A438
att,A470,A423
att,A470,A695
att,A470,A302
att,A470,A345
att,A470,A544
att,A471,A175
att,A471,A193
att,A471,A85
att,A471,A410
att,A471,A451
att,A471,A303
att,A471,A346
att,A471,A199
att,A471,A234
att,A471,A17
att,A471,A237
att,A471,A680
att,A472,A58
att,A472,A98
att,A472,A43
att,A472,A77
att,A472,A173
att,A473,A261
att,A475,A665
att,A475,A509
att,A477,A372
att,A477,A690
att,A477,A655
att,A477,A457
att,A477,A642
att,A477,A532
att,A477,A206
att,A477,A488
att,A477,A470
att,A477,A425
att,A477,A243
att,A478,A287
att,A478,A699
att,A478,A154
att,A478,A387
att,A478,A761
att,A478,A345
att,A478,A776
att,A478,A278
att,A478,A336
att,A478,A444
att,A478,A106
att,A478,A21
att,A478,A576
att,A479,A454
att,A479,A116
att,A479,A689
att,A479,A653
att,A479,A721
att,A479,A423
att,A479,A219
att,A479,A413
att,A480,A479
att,A480,A603
att,A480,A422
att,A480,A443
att,A482,A607
att,A482,A750
att,A482,A651
att,A482,A637
att,A482,A530
att,A482,A482
att,A482,A646
att,A484,A529
att,A484,A770
att,A484,A110
att,A484,A10
att,A484,A782
att,A484,A117
att,A484,A464
att,A485,A421
att,A485,A740
att,A485,A614
att,A485,A121
att,A485,A222
att,A485,A656
att,A485,A617
att,A485,A397
att,A485,A201
att,A486,A447
att,A486,A672
att,A486,A741
att,A486,A490
att,A486,A521
att,A486,A769
att,A486,A671
att,A486,A417
att,A486,A574
att,A486,A35
att,A489,A375
att,A489,A760
att,A489,A493
att,A489,A395
att,A489,A522
att,A489,A147
att,A489,A663
att,A489,A621
att,A489,A448
att,A489,A794
att,A489,A777
att,A489,A364
att,A489,A176
att,A490,A173
att,A490,A571
att,A490,A235
att,A490,A554
att,A490,A480
att,A490,A673
att,A490,A723
att,A490,A22
att,A490,A374
att,A490,A43
att,A490,A315
att,A490,A321
att,A491,A594
att,A491,A103
att,A491,A515
att,A491,A781
att,A491,A454
att,A491,A249
att,A491,A374
att,A491,A268
att,A493,A349
att,A493,A654
att,A493,A61
att,A493,A301
att,A493,A150
att,A493,A685
att,A493,A208
att,A493,A69
att,A493,A134
att,A493,A16
att,A493,A108
att,A493,A271
att,A494,A284
att,A494,A553
att,A494,A323
att,A494,A350
att,A494,A335
att,A494,A737
att,A494,A333
att,A494,A578
att,A494,A658
att,A494,A605
att,A494,A594
att,A498,A331
att,A498,A325
att,A498,A650
att,A498,A148
att,A498,A28
att,A498,A796
att,A498,A282
att,A498,A744
att,A498,A719
att,A498,A199
att,A500,A651
att,A500,A198
att,A500,A226
att,A500,A428
att,A500,A115
att,A501,A116
att,A501,A290
att,A501,A684
att,A501,A719
att,A501,A173
att,A501,A61
att,A501,A421
att,A501,A182
att,A502,A681
att,A502,A456
att,A502,A192
att,A502,A774
att,A502,A393
att,A502,A50
att,A502,A686
att,A502,A290
att,A502,A55
att,A502,A417
att,A504,A203
att,A504,A620
att,A504,A542
att,A504,A358
att,A504,A484
att,A504,A341
att,A504,A582
att,A504,A780
att,A504,A733
att,A504,A472
att,A504,A701
att,A504,A722
att,A505,A472
att,A505,A409
att,A505,A208
att,A505,A324
att,A505,A271
att,A505,A70
att,A506,A389
att,A506,A545
att,A506,A33
att,A506,A408
att,A506,A428
att,A506,A421
att,A506,A262
att,A506,A693
att,A506,A191
att,A506,A750
att,A514,A123
att,A514,A748
att,A514,A235
att,A514,A484
att,A514,A225
att,A514,A479
att,A514,A667
att,A514,A313
att,A514,A339
att,A514,A753
att,A515,A82
att,A515,A593
att,A515,A784
att,A515,A144
att,A515,A518
att,A515,A742
att,A515,A125
att,A515,A54
att,A515,A486
att,A515,A570
att,A515,A398
att,A516,A253
att,A516,A81
att,A516,A271
att,A516,A425
att,A516,A252
att,A516,A535
att,A516,A74
att,A517,A136
att,A517,A419
att,A517,A743
att,A517,A168
att,A517,A705
att,A524,A308
att,A524,A627
att,A524,A190
att,A525,A23
att,A525,A117
att,A525,A721
att,A525,A350
att,A525,A595
att,A531,A607
att,A531,A638
att,A531,A434
att,A531,A39
att,A531,A576
att,A531,A89
att,A531,A554
att,A531,A347
att,A533,A313
att,A533,A584
att,A533,A230
att,A533,A179
att,A533,A291
att,A533,A444
att,A533,A363
att,A533,A200
att,A533,A109
att,A533,A35
att,A533,A502
att,A534,A522
att,A534,A346
att,A536,A549
att,A536,A89
att,A536,A467
att,A536,A189
att,A536,A152
att,A537,A699
att,A537,A687
att,A537,A423
att,A537,A178
att,A537,A511
att,A537,A378
att,A537,A215
att,A538,A460
att,A538,A627
att,A538,A422
att,A539,A43
att,A539,A321
att,A539,A289
att,A539,A153
att,A539,A533
att,A539,A626
att,A539,A301
att,A539,A482
att,A539,A290
att,A539,A561
att,A539,A195
att,A539,A431
att,A543,A57
att,A543,A791
att,A543,A498
att,A543,A323
att,A543,A539
att,A544,A531
att,A544,A204
att,A544,A639
att,A544,A30
att,A544,A759
att,A544,A512
att,A544,A456
att,A544,A718
att,A545,A125
att,A545,A25
att,A545,A519
att,A545,A37
att,A545,A189
att,A547,A558
att,A547,A323
att,A547,A754
att,A547,A595
att,A547,A745
att,A547,A380
att,A547,A602
att,A547,A290
att,A547,A473
att,A549,A667
att,A549,A29
att,A552,A735
att,A552,A340
att,A552,A567
att,A552,A568
att,A552,A205
att,A552,A277
att,A552,A732
att,A552,A596
att,A552,A652
att,A552,A300
att,A553,A325
att,A553,A367
att,A554,A88
att,A554,A738
att,A556,A238
att,A556,A237
att,A556,A152
att,A556,A8
att,A556,A265
att,A556,A109
att,A556,A707
att,A556,A483
att,A556,A628
att,A558,A729
att,A558,A488
att,A559,A234
att,A559,A605
att,A559,A183
att,A561,A395
att,A561,A317
att,A561,A534
att,A561,A774
att,A561,A510
att,A561,A549
att,A564,A538
att,A564,A46
att,A564,A620
att,A564,A8
att,A564,A24
att,A564,A591
att,A564,A170
att,A564,A615
att,A564,A407
att,A564,A475
att,A565,A160
att,A565,A638
att,A565,A465
att,A565,A798
att,A565,A121
att,A566,A786
att,A566,A447
att,A566,A574
att,A566,A683
att,A566,A223
att,A566,A734
att,A566,A597
att,A566,A569
att,A566,A81
att,A566,A647
att,A567,A300
att,A567,A731
att,A567,A726
att,A567,A321
att,A569,A395
att,A569,A307
att,A569,A406
att,A569,A598
att,A569,A638
att,A569,A554
att,A571,A661
att,A571,A664
att,A571,A467
att,A571,A144
att,A571,A504
att,A571,A404
att,A571,A170
att,A571,A288
att,A571,A694
att,A571,A139
att,A573,A441
att,A573,A457
att,A573,A649
att,A573,A419
att,A573,A281
att,A573,A739
att,A573,A211
att,A575,A465
att,A575,A599
att,A575,A294
att,A575,A452
att,A575,A433
att,A575,A558
att,A575,A769
att,A575,A737
att,A575,A680
att,A575,A750
att,A575,A526
att,A575,A45
att,A575,A336
att,A575,A598
att,A576,A411
att,A576,A668
att,A576,A531
att,A576,A745
att,A576,A88
att,A576,A128
att,A576,A592
att,A576,A375
att,A576,A644
att,A576,A701
att,A576,A619
att,A577,A606
att,A579,A610
att,A579,A532
att,A579,A490
att,A579,A70
att,A579,A795
att,A579,A757
att,A579,A318
att,A579,A357
att,A579,A131
att,A579,A45
att,A579,A29
att,A579,A213
att,A579,A434
att,A580,A527
att,A580,A595
att,A583,A279
att,A583,A438
att,A583,A725
att,A583,A487
att,A583,A240
att,A583,A396
att,A583,A634
att,A583,A451
att,A583,A729
att,A583,A614
att,A584,A326
att,A584,A126
att,A584,A130
att,A584,A229
att,A584,A42
att,A584,A90
att,A584,A420
att,A584,A69
att,A584,A622
att,A585,A440
att,A585,A781
att,A585,A214
att,A585,A273
att,A585,A246
att,A585,A183
att,A585,A736
att,A586,A637
att,A586,A573
att,A586,A260
att,A586,A290
att,A586,A239
att,A586,A329
att,A586,A178
att,A586,A333
att,A589,A242
att,A589,A336
att,A589,A397
att,A589,A224
att,A589,A79
att,A589,A39
att,A589,A42
att,A589,A515
att,A589,A470
att,A589,A522
att,A589,A488
att,A589,A77
att,A591,A492
att,A591,A731
att,A591,A147
att,A591,A300
att,A591,A304
att,A595,A92
att,A595,A187
att,A595,A690
att,A595,A455
att,A598,A338
att,A598,A17
att,A598,A743
att,A598,A541
att,A598,A164
att,A598,A659
att,A600,A473
att,A600,A84
att,A603,A763
att,A603,A577
att,A603,A453
att,A603,A111
att,A603,A423
att,A603,A643
att,A603,A541
att,A603,A474
att,A603,A328
att,A603,A612
att,A603,A642
att,A604,A701
att,A604,A127
att,A604,A698
att,A605,A398
att,A605,A302
att,A605,A5
att,A605,A591
att,A605,A406
att,A605,A380
att,A605,A43
att,A605,A40
att,A605,A548
att,A605,A575
att,A605,A534
att,A605,A729
att,A605,A256
att,A607,A737
att,A609,A194
att,A609,A86
att,A609,A712
att,A610,A281
att,A610,A774
att,A610,A533
att,A610,A512
att,A610,A161
att,A611,A383
att,A611,A254
att,A611,A218
att,A611,A277
att,A611,A680
att,A612,A63
att,A612,A141
att,A612,A531
att,A612,A400
att,A612,A476
att,A612,A259
att,A612,A271
att,A613,A428
att,A613,A151
att,A613,A510
att,A613,A295
att,A613,A117
att,A613,A216
att,A613,A299
att,A613,A407
att,A613,A353
att,A614,A221
att,A614,A739
att,A614,A284
att,A614,A261
att,A614,A442
att,A615,A783
att,A615,A58
att,A615,A93
att,A615,A486
att,A615,A175
att,A615,A554
att,A615,A259
att,A615,A36
att,A616,A54
att,A616,A399
att,A616,A42
att,A616,A651
att,A616,A564
att,A616,A18
att,A616,A199
att,A616,A201
att,A616,A791
att,A616,A766
att,A616,A582
att,A616,A132
att,A618,A240
att,A618,A565
att,A618,A781
att,A618,A334
att,A618,A735
att,A618,A637
att,A618,A422
att,A619,A521
att,A619,A645
att,A619,A234
att,A619,A788
att,A619,A709
att,A619,A127
att,A619,A188
att,A619,A666
att,A619,A404
att,A619,A593
att,A619,A675
att,A619,A296
att,A619,A662
att,A619,A114
att,A619,A698
att,A620,A525
att,A620,A610
att,A620,A671
att,A620,A175
att,A620,A0
att,A620,A669
att,A620,A695
att,A620,A209
att,A620,A365
att,A620,A684
att,A622,A124
att,A622,A67
att,A622,A234
att,A622,A93
att,A622,A699
att,A622,A312
att,A622,A35
att,A622,A443
att,A622,A150
att,A622,A86
att,A622,A106
att,A622,A188
att,A623,A590
att,A623,A676
att,A623,A736
att,A623,A658
att,A623,A254
att,A623,A318
att,A623,A270
att,A624,A185
att,A624,A566
att,A624,A597
att,A624,A27
att,A624,A642
att,A624,A571
att,A624,A374
att,A624,A355
att,A624,A249
att,A624,A135
att,A629,A72
att,A631,A259
att,A631,A313
att,A631,A55
att,A631,A277
att,A631,A549
att,A632,A447
att,A632,A414
att,A632,A721
att,A632,A95
att,A632,A347
att,A632,A544
att,A632,A557
att,A632,A401
att,A632,A190
att,A633,A502
att,A633,A468
att,A633,A503
att,A633,A510
att,A633,A691
att,A633,A104
att,A633,A434
att,A633,A353
att,A633,A592
att,A634,A260
att,A634,A525
att,A634,A344
att,A634,A492
att,A634,A28
att,A634,A657
att,A634,A643
att,A635,A623
att,A635,A398
att,A635,A479
att,A635,A313
att,A635,A276
att,A635,A663
att,A635,A200
att,A635,A555
att,A635,A559
att,A635,A346
att,A637,A391
att,A637,A588
att,A637,A538
att,A637,A195
att,A637,A548
att,A637,A492
att,A637,A729
att,A637,A258
att,A637,A96
att,A637,A190
att,A637,A75
att,A637,A331
att,A639,A2
att,A639,A62
att,A639,A689
att,A639,A567
att,A639,A771
att,A639,A642
att,A639,A470
att,A641,A408
att,A641,A183
att,A641,A320
att,A641,A307
att,A641,A538
att,A641,A597
att,A641,A267
att,A642,A293
att,A642,A7
att,A642,A577
att,A642,A376
att,A642,A373
att,A642,A767
att,A642,A91
att,A642,A711
att,A644,A70
att,A644,A795
att,A644,A489
att,A644,A367
att,A644,A737
att,A644,A491
att,A644,A175
att,A644,A390
att,A644,A393
att,A644,A397
att,A644,A551
att,A644,A692
att,A644,A173
att,A646,A645
att,A646,A429
att,A646,A279
att,A646,A12
att,A646,A63
att,A646,A629
att,A649,A266
att,A649,A260
att,A649,A335
att,A649,A543
att,A649,A95
att,A650,A358
att,A650,A444
att,A650,A503
att,A650,A487
att,A650,A484
att,A652,A313
att,A652,A328
att,A658,A589
att,A658,A354
att,A658,A651
att,A658,A350
att,A658,A731
att,A658,A446
att,A658,A488
att,A658,A1
att,A658,A177
att,A658,A154
att,A658,A141
att,A658,A230
att,A658,A507
att,A658,A658
att,A659,A107
att,A659,A744
att,A659,A513
att,A659,A729
att,A659,A634
att,A662,A246
att,A662,A576
att,A662,A602
att,A662,A206
att,A663,A661
att,A663,A288
att,A663,A420
att,A663,A125
att,A663,A763
att,A663,A767
att,A666,A775
att,A666,A197
att,A666,A185
att,A666,A294
att,A666,A103
att,A666,A2
att,A667,A566
att,A667,A400
att,A667,A336
att,A670,A680
att,A670,A348
att,A670,A468
att,A670,A238
att,A672,A330
att,A672,A640
att,A672,A774
att,A672,A432
att,A672,A446
att,A672,A779
att,A672,A291
att,A672,A630
att,A672,A124
att,A672,A312
att,A672,A69
att,A672,A615
att,A676,A41
att,A676,A307
att,A676,A579
att,A676,A516
att,A676,A164
att,A676,A698
att,A676,A284
att,A676,A525
att,A676,A391
att,A676,A720
att,A676,A132
att,A676,A84
att,A676,A379
att,A676,A522
att,A676,A679
att,A676,A89
att,A676,A648
att,A677,A743
att,A677,A109
att,A677,A321
att,A678,A223
att,A678,A371
att,A678,A301
att,A678,A145
att,A678,A322
att,A678,A447
att,A678,A699
att,A679,A2
att,A679,A524
att,A679,A57
att,A679,A288
att,A679,A29
att,A679,A60
att,A679,A290
att,A679,A382
att,A684,A361
att,A684,A799
att,A684,A652
att,A684,A20
att,A684,A471
att,A684,A34
att,A684,A192
att,A685,A530
att,A685,A636
att,A685,A795
att,A685,A377
att,A685,A289
att,A688,A30
att,A688,A715
att,A688,A409
att,A688,A99
att,A688,A531
att,A688,A130
att,A688,A511
att,A688,A90
att,A688,A286
att,A690,A576
att,A691,A399
att,A691,A385
att,A691,A274
att,A691,A243
att,A691,A458
att,A691,A765
att,A691,A467
att,A691,A289
att,A691,A284
att,A691,A609
att,A691,A287
att,A691,A50
att,A691,A438
att,A691,A400
att,A691,A31
att,A691,A635
att,A696,A121
att,A696,A97
att,A696,A144
att,A696,A620
att,A696,A129
att,A696,A246
att,A696,A199
att,A696,A574
att,A696,A695
att,A696,A494
att,A696,A33
att,A696,A566
att,A696,A297
att,A698,A529
att,A698,A173
att,A698,A542
att,A698,A456
