Entailment,Arg1,Arg2
att,A1369,A1607
att,A1369,A1248
att,A1369,A770
att,A1369,A1234
att,A1369,A563
att,A1369,A1685
att,A1369,A338
att,A1369,A1874
att,A1369,A1024
att,A1369,A812
att,A1369,A1211
att,A1369,A346
att,A1369,A1795
att,A1369,A1360
att,A1369,A236
att,A1369,A609
att,A1369,A1788
att,A1369,A238
att,A1369,A1665
att,A1369,A1512
att,A1369,A499
att,A1369,A1171
att,A1369,A341
att,A1370,A964
att,A1370,A1487
att,A1370,A1847
att,A1370,A1093
att,A1370,A442
att,A1370,A1583
att,A1370,A369
att,A1370,A646
att,A1370,A896
att,A1370,A980
att,A1370,A721
att,A1370,A854
att,A1370,A1372
att,A1370,A1804
att,A1370,A1048
att,A1370,A1792
att,A1370,A103
att,A1370,A1056
att,A1370,A488
att,A1370,A1029
att,A1372,A1271
att,A1372,A452
att,A1372,A1503
att,A1372,A1207
att,A1372,A768
att,A1372,A149
att,A1372,A51
att,A1372,A671
att,A1372,A369
att,A1372,A861
att,A1372,A1786
att,A1372,A639
att,A1375,A116
att,A1375,A177
att,A1375,A902
att,A1375,A231
att,A1375,A16
att,A1375,A14
att,A1375,A7
att,A1375,A334
att,A1375,A1482
att,A1375,A1672
att,A1375,A1544
att,A1375,A1887
att,A1375,A211
att,A1375,A62
att,A1375,A1179
att,A1375,A1616
att,A1375,A855
att,A1375,A377
att,A1375,A1268
att,A1375,A1873
att,A1375,A1233
att,A1375,A423
att,A1375,A1775
att,A1377,A1447
att,A1377,A975
att,A1377,A1207
att,A1377,A1623
att,A1377,A1110
att,A1377,A1615
att,A1381,A1002
att,A1381,A331
att,A1381,A1769
att,A1381,A758
att,A1381,A1859
att,A1381,A1876
att,A1381,A112
att,A1381,A1571
att,A1381,A515
att,A1381,A928
att,A1381,A1185
att,A1381,A244
att,A1381,A871
att,A1381,A1779
att,A1381,A1652
att,A1381,A316
att,A1382,A994
att,A1382,A43
att,A1382,A565
att,A1382,A600
att,A1383,A1357
att,A1383,A1545
att,A1383,A77
att,A1383,A1593
att,A1383,A323
att,A1383,A1685
att,A1383,A801
att,A1383,A525
att,A1383,A378
att,A1383,A1832
att,A1383,A1522
att,A1383,A866
att,A1383,A1178
att,A1383,A1518
att,A1383,A1549
att,A1384,A1016
att,A1384,A1718
att,A1384,A1739
att,A1384,A683
att,A1384,A615
att,A1384,A1324
att,A1384,A966
att,A1384,A1240
att,A1384,A215
att,A1384,A1381
att,A1384,A147
att,A1384,A835
att,A1386,A1362
att,A1386,A634
att,A1386,A1328
att,A1386,A1063
att,A1386,A625
att,A1386,A1171
att,A1386,A890
att,A1386,A163
att,A1386,A354
att,A1386,A835
att,A1386,A583
att,A1386,A492
att,A1386,A1609
att,A1386,A1659
att,A1386,A669
att,A1388,A1370
att,A1388,A1655
att,A1388,A563
att,A1388,A1420
att,A1388,A407
att,A1388,A1180
att,A1388,A1157
att,A1388,A1244
att,A1388,A1540
att,A1388,A834
att,A1388,A858
att,A1388,A767
att,A1388,A810
att,A1388,A749
att,A1388,A9
att,A1388,A282
att,A1388,A1171
att,A1388,A1406
att,A1388,A1707
att,A1389,A10
att,A1389,A1759
att,A1391,A737
att,A1391,A822
att,A1391,A706
att,A1391,A1348
att,A1391,A1880
att,A1391,A1584
att,A1391,A1264
att,A1391,A1652
att,A1391,A781
att,A1391,A914
att,A1391,A1882
att,A1391,A252
att,A1391,A145
att,A1391,A177
att,A1391,A1018
att,A1391,A649
att,A1391,A1152
att,A1391,A1857
att,A1391,A621
att,A1391,A1230
att,A1391,A648
att,A1391,A1435
att,A1396,A396
att,A1396,A351
att,A1396,A1679
att,A1396,A811
att,A1396,A1597
att,A1396,A244
att,A1396,A496
att,A1396,A555
att,A1396,A528
att,A1396,A472
att,A1396,A1444
att,A1396,A1029
att,A1396,A1754
att,A1396,A1114
att,A1396,A1095
att,A1397,A807
att,A1397,A1357
att,A1397,A1429
att,A1397,A363
att,A1397,A610
att,A1397,A974
att,A1397,A1665
att,A1397,A1752
att,A1397,A510
att,A1397,A743
att,A1397,A564
att,A1397,A1291
att,A1398,A1455
att,A1398,A163
att,A1398,A463
att,A1398,A1093
att,A1398,A1002
att,A1399,A133
att,A1399,A1239
att,A1399,A1529
att,A1399,A997
att,A1399,A1129
att,A1400,A1772
att,A1400,A1282
att,A1400,A777
att,A1400,A917
att,A1400,A1672
att,A1400,A52
att,A1400,A490
att,A1400,A1555
att,A1400,A912
att,A1400,A1172
att,A1400,A296
att,A1400,A344
att,A1400,A291
att,A1400,A1802
att,A1400,A547
att,A1400,A105
att,A1400,A1376
att,A1400,A36
att,A1402,A1700
att,A1402,A26
att,A1402,A319
att,A1402,A1335
att,A1402,A994
att,A1402,A1083
att,A1402,A1851
att,A1402,A25
att,A1402,A785
att,A1402,A788
att,A1402,A1365
att,A1402,A269
att,A1402,A80
att,A1402,A377
att,A1403,A1252
att,A1403,A15
att,A1403,A1794
att,A1403,A1442
att,A1403,A658
att,A1403,A817
att,A1403,A1895
att,A1403,A117
att,A1403,A1521
att,A1403,A720
att,A1403,A1755
att,A1403,A183
att,A1403,A16
att,A1403,A168
att,A1403,A1845
att,A1403,A1783
att,A1403,A570
att,A1403,A360
att,A1403,A1156
att,A1403,A19
att,A1404,A1213
att,A1404,A1343
att,A1404,A1697
att,A1404,A1723
att,A1404,A1496
att,A1404,A1153
att,A1404,A1869
att,A1404,A795
att,A1404,A1206
att,A1406,A61
att,A1406,A1775
att,A1406,A1242
att,A1408,A1665
att,A1408,A692
att,A1408,A1142
att,A1408,A1071
att,A1408,A810
att,A1408,A290
att,A1408,A1025
att,A1408,A933
att,A1408,A936
att,A1413,A235
att,A1413,A674
att,A1413,A71
att,A1413,A1064
att,A1413,A1782
att,A1413,A1053
att,A1413,A1214
att,A1413,A1291
att,A1413,A1673
att,A1413,A894
att,A1413,A269
att,A1413,A464
att,A1414,A1597
att,A1414,A1236
att,A1414,A839
att,A1414,A1614
att,A1414,A268
att,A1414,A1201
att,A1414,A84
att,A1414,A383
att,A1414,A1482
att,A1414,A148
att,A1414,A778
att,A1414,A1459
att,A1414,A567
att,A1417,A1311
att,A1417,A441
att,A1417,A927
att,A1417,A74
att,A1417,A150
att,A1417,A222
att,A1417,A171
att,A1417,A1280
att,A1417,A1650
att,A1417,A1080
att,A1417,A686
att,A1417,A1165
att,A1417,A546
att,A1417,A1025
att,A1417,A1718
att,A1417,A779
att,A1417,A57
att,A1417,A1506
att,A1417,A1660
att,A1417,A1616
att,A1417,A416
att,A1417,A1681
att,A1417,A1466
att,A1421,A794
att,A1421,A1749
att,A1421,A1142
att,A1421,A1343
att,A1421,A1172
att,A1421,A1661
att,A1421,A1673
att,A1421,A1195
att,A1421,A424
att,A1421,A457
att,A1421,A14
att,A1421,A41
att,A1421,A311
att,A1421,A1220
att,A1421,A1245
att,A1424,A848
att,A1424,A40
att,A1424,A659
att,A1424,A265
att,A1424,A1551
att,A1424,A581
att,A1424,A1392
att,A1424,A1730
att,A1424,A1789
att,A1424,A1859
att,A1424,A1547
att,A1424,A189
att,A1424,A1479
att,A1424,A1277
att,A1425,A1543
att,A1425,A1436
att,A1425,A253
att,A1425,A384
att,A1425,A1739
att,A1425,A1326
att,A1425,A68
att,A1425,A1834
att,A1425,A324
att,A1425,A961
att,A1425,A1476
att,A1427,A1301
att,A1427,A463
att,A1427,A1583
att,A1427,A1711
att,A1427,A877
att,A1427,A1652
att,A1427,A1479
att,A1427,A1832
att,A1427,A137
att,A1427,A947
att,A1427,A1653
att,A1427,A31
att,A1427,A162
att,A1427,A1451
att,A1427,A585
att,A1427,A979
att,A1427,A169
att,A1427,A617
att,A1427,A300
att,A1427,A145
att,A1427,A1562
att,A1427,A856
att,A1427,A310
att,A1427,A737
att,A1430,A499
att,A1430,A1498
att,A1430,A994
att,A1430,A1089
att,A1430,A1803
att,A1430,A428
att,A1430,A452
att,A1430,A1620
att,A1430,A1196
att,A1430,A36
att,A1430,A256
att,A1430,A1208
att,A1432,A8
att,A1432,A227
att,A1432,A1027
att,A1432,A1412
att,A1432,A175
att,A1432,A909
att,A1432,A34
att,A1432,A571
att,A1432,A492
att,A1432,A956
att,A1432,A1755
att,A1432,A660
att,A1432,A1246
att,A1432,A156
att,A1432,A1594
att,A1433,A1197
att,A1433,A461
att,A1433,A1044
att,A1433,A1358
att,A1433,A299
att,A1433,A1391
att,A1433,A88
att,A1433,A542
att,A1433,A1670
att,A1433,A304
att,A1433,A1898
att,A1433,A436
att,A1433,A1488
att,A1434,A846
att,A1434,A1287
att,A1434,A574
att,A1434,A229
att,A1434,A88
att,A1434,A979
att,A1434,A1000
att,A1434,A927
att,A1434,A1418
att,A1434,A255
att,A1434,A36
att,A1434,A234
att,A1436,A1488
att,A1436,A17
att,A1436,A522
att,A1436,A894
att,A1436,A1654
att,A1436,A398
att,A1436,A878
att,A1436,A98
att,A1436,A1371
att,A1436,A678
att,A1438,A1756
att,A1438,A1020
att,A1438,A1538
att,A1438,A1621
att,A1438,A267
att,A1438,A1774
att,A1438,A308
att,A1438,A1382
att,A1438,A103
att,A1438,A48
att,A1438,A1603
att,A1441,A412
att,A1441,A740
att,A1441,A569
att,A1441,A34
att,A1441,A1177
att,A1441,A792
att,A1443,A1459
att,A1443,A662
att,A1443,A618
att,A1443,A1621
att,A1443,A1768
att,A1443,A194
att,A1443,A1094
att,A1443,A856
att,A1443,A872
att,A1443,A48
att,A1443,A1644
att,A1443,A111
att,A1443,A277
att,A1448,A1249
att,A1448,A159
att,A1448,A1005
att,A1448,A1627
att,A1448,A193
att,A1448,A195
att,A1448,A1560
att,A1448,A1404
att,A1448,A477
att,A1448,A1670
att,A1448,A1475
att,A1448,A1566
att,A1449,A1461
att,A1449,A1112
att,A1449,A995
att,A1449,A1395
att,A1449,A595
att,A1449,A1095
att,A1449,A1172
att,A1449,A208
att,A1449,A1872
att,A1449,A649
att,A1452,A227
att,A1452,A1569
att,A1452,A724
att,A1452,A1135
att,A1452,A777
att,A1452,A1141
att,A1452,A541
att,A1452,A1884
att,A1452,A640
att,A1452,A1430
att,A1452,A1622
att,A1452,A375
att,A1452,A525
att,A1452,A232
att,A1452,A1871
att,A1452,A1746
att,A1452,A407
att,A1452,A1720
att,A1452,A651
att,A1452,A1598
att,A1452,A743
att,A1452,A299
att,A1452,A106
att,A1452,A1329
att,A1453,A1015
att,A1453,A965
att,A1453,A1118
att,A1453,A1395
att,A1453,A951
att,A1453,A1232
att,A1453,A601
att,A1453,A410
att,A1453,A733
att,A1453,A1557
att,A1453,A290
att,A1454,A1684
att,A1454,A27
att,A1454,A381
att,A1454,A290
att,A1454,A1690
att,A1454,A730
att,A1454,A711
att,A1454,A950
att,A1454,A1456
att,A1456,A507
att,A1456,A1417
att,A1456,A1048
att,A1456,A1166
att,A1456,A1790
att,A1456,A950
att,A1456,A1233
att,A1456,A523
att,A1456,A1604
att,A1456,A1700
att,A1456,A1018
att,A1456,A599
att,A1456,A962
att,A1456,A1600
att,A1456,A15
att,A1456,A1678
att,A1456,A947
att,A1456,A716
att,A1456,A612
att,A1456,A1302
att,A1457,A1003
att,A1457,A389
att,A1457,A1214
att,A1457,A689
att,A1457,A645
att,A1458,A1619
att,A1458,A1681
att,A1458,A1104
att,A1458,A457
att,A1458,A1331
att,A1458,A127
att,A1458,A1266
att,A1458,A1105
att,A1458,A426
att,A1460,A233
att,A1460,A921
att,A1460,A718
att,A1460,A732
att,A1460,A712
att,A1460,A578
att,A1460,A519
att,A1460,A284
att,A1460,A231
att,A1460,A555
att,A1460,A1125
att,A1460,A446
att,A1461,A495
att,A1461,A936
att,A1461,A1703
att,A1461,A794
att,A1461,A1517
att,A1461,A1666
att,A1461,A454
att,A1461,A1093
att,A1461,A148
att,A1461,A1661
att,A1461,A380
att,A1461,A1762
att,A1461,A1692
att,A1461,A387
att,A1461,A370
att,A1461,A979
att,A1461,A1150
att,A1461,A673
att,A1461,A1449
att,A1461,A1423
att,A1461,A220
att,A1461,A300
att,A1461,A745
att,A1461,A1460
att,A1461,A114
att,A1461,A617
att,A1462,A1489
att,A1462,A1261
att,A1462,A419
att,A1462,A561
att,A1462,A1416
att,A1462,A418
att,A1462,A573
att,A1462,A405
att,A1462,A570
att,A1462,A1880
att,A1462,A1089
att,A1462,A1781
att,A1462,A1003
att,A1463,A1170
att,A1463,A404
att,A1463,A228
att,A1463,A712
att,A1463,A781
att,A1463,A1892
att,A1463,A1455
att,A1466,A1581
att,A1466,A332
att,A1466,A205
att,A1466,A222
att,A1466,A1688
att,A1466,A264
att,A1466,A1580
att,A1466,A830
att,A1466,A1051
att,A1466,A706
att,A1466,A1859
att,A1466,A622
att,A1466,A1249
att,A1466,A680
att,A1466,A741
att,A1466,A1141
att,A1466,A1887
att,A1466,A1659
att,A1466,A1831
att,A1466,A158
att,A1468,A1346
att,A1468,A536
att,A1468,A234
att,A1469,A1641
att,A1469,A1264
att,A1469,A1046
att,A1469,A1157
att,A1469,A1016
att,A1469,A1002
att,A1474,A912
att,A1474,A1454
att,A1474,A1285
att,A1474,A257
att,A1474,A1461
att,A1474,A642
att,A1474,A423
att,A1474,A157
att,A1474,A0
att,A1474,A1853
att,A1474,A1443
att,A1474,A926
att,A1474,A1616
att,A1474,A1204
att,A1474,A1186
att,A1474,A1695
att,A1474,A556
att,A1474,A403
att,A1474,A742
att,A1474,A535
att,A1474,A1157
att,A1474,A1882
att,A1474,A162
att,A1474,A325
att,A1475,A1824
att,A1475,A110
att,A1475,A1659
att,A1475,A1069
att,A1475,A1319
att,A1475,A1456
att,A1475,A1121
att,A1475,A406
att,A1475,A1542
att,A1475,A553
att,A1475,A1789
att,A1475,A404
att,A1476,A9
att,A1476,A709
att,A1476,A1575
att,A1476,A510
att,A1476,A1831
att,A1476,A545
att,A1476,A139
att,A1476,A1200
att,A1476,A1284
att,A1476,A172
att,A1476,A602
att,A1476,A1236
att,A1476,A1724
att,A1476,A835
att,A1476,A49
att,A1476,A822
att,A1476,A145
att,A1476,A1633
att,A1476,A1665
att,A1476,A1713
att,A1476,A1841
att,A1476,A452
att,A1476,A713
att,A1479,A1077
att,A1479,A1611
att,A1479,A1138
att,A1479,A1560
att,A1479,A1623
att,A1479,A828
att,A1479,A1246
att,A1479,A566
att,A1479,A1278
att,A1479,A329
att,A1479,A1108
att,A1479,A1559
att,A1479,A1819
att,A1479,A810
att,A1479,A968
att,A1479,A109
att,A1479,A1315
att,A1479,A940
att,A1479,A303
att,A1479,A1724
att,A1481,A876
att,A1481,A1834
att,A1481,A867
att,A1481,A44
att,A1481,A525
att,A1481,A1569
att,A1481,A561
att,A1481,A9
att,A1481,A206
att,A1481,A1260
att,A1481,A1771
att,A1481,A1409
att,A1481,A288
att,A1481,A1037
att,A1481,A1454
att,A1481,A138
att,A1481,A420
att,A1481,A688
att,A1483,A1667
att,A1483,A616
att,A1483,A1569
att,A1484,A36
att,A1484,A1520
att,A1484,A1087
att,A1484,A1041
att,A1484,A1357
att,A1484,A1193
att,A1484,A362
att,A1486,A395
att,A1487,A37
att,A1487,A930
att,A1487,A1522
att,A1487,A467
att,A1487,A923
att,A1487,A622
att,A1487,A269
att,A1488,A981
att,A1488,A1271
att,A1488,A1552
att,A1488,A1674
att,A1488,A953
att,A1488,A955
att,A1488,A204
att,A1488,A416
att,A1488,A1294
att,A1488,A1216
att,A1488,A1556
att,A1488,A96
att,A1488,A813
att,A1488,A1311
att,A1488,A1628
att,A1488,A1571
att,A1488,A1862
att,A1489,A1311
att,A1489,A346
att,A1489,A771
att,A1489,A1528
att,A1489,A306
att,A1489,A837
att,A1489,A536
att,A1489,A1864
att,A1489,A330
att,A1489,A1837
att,A1489,A1235
att,A1489,A73
att,A1489,A301
att,A1489,A1895
att,A1489,A1625
att,A1489,A197
att,A1489,A1617
att,A1489,A281
att,A1489,A476
att,A1489,A153
att,A1490,A46
att,A1490,A1107
att,A1490,A1056
att,A1490,A45
att,A1490,A0
att,A1490,A1177
att,A1490,A667
att,A1490,A225
att,A1490,A1808
att,A1490,A774
att,A1490,A1613
att,A1490,A1518
att,A1490,A602
att,A1490,A279
att,A1494,A931
att,A1494,A1417
att,A1494,A1145
att,A1494,A1475
att,A1494,A1877
att,A1494,A575
att,A1494,A1516
att,A1494,A789
att,A1494,A1758
att,A1494,A1364
att,A1494,A1574
att,A1494,A200
att,A1494,A1128
att,A1494,A1286
att,A1494,A1773
att,A1494,A825
att,A1497,A1858
att,A1497,A1501
att,A1497,A1248
att,A1497,A1221
att,A1497,A1895
att,A1497,A233
att,A1497,A1226
att,A1497,A56
att,A1497,A474
att,A1497,A705
att,A1497,A1316
att,A1497,A1265
att,A1504,A1881
att,A1504,A562
att,A1504,A995
att,A1504,A882
att,A1504,A1435
att,A1504,A96
att,A1504,A1300
att,A1504,A1431
att,A1504,A47
att,A1504,A1601
att,A1504,A108
att,A1508,A872
att,A1508,A1469
att,A1508,A579
att,A1508,A918
att,A1508,A1099
att,A1508,A826
att,A1508,A1133
att,A1508,A129
att,A1508,A1219
att,A1508,A862
att,A1508,A374
att,A1508,A708
att,A1508,A23
att,A1508,A1459
att,A1510,A782
att,A1510,A338
att,A1512,A801
att,A1512,A387
att,A1512,A1866
att,A1512,A1518
att,A1512,A1467
att,A1512,A787
att,A1512,A131
att,A1512,A1628
att,A1512,A495
att,A1512,A14
att,A1513,A968
att,A1513,A1404
att,A1513,A911
att,A1513,A1528
att,A1513,A482
att,A1513,A1154
att,A1513,A350
att,A1513,A788
att,A1513,A1635
att,A1513,A1819
att,A1513,A1581
att,A1513,A1339
att,A1513,A970
att,A1513,A440
att,A1513,A618
att,A1513,A1539
att,A1513,A1212
att,A1514,A885
att,A1514,A320
att,A1514,A205
att,A1514,A310
att,A1514,A1363
att,A1514,A1636
att,A1514,A113
att,A1514,A1268
att,A1514,A88
att,A1514,A1825
att,A1514,A1007
att,A1515,A54
att,A1515,A1426
att,A1515,A690
att,A1515,A1666
att,A1515,A512
att,A1515,A222
att,A1515,A1239
att,A1515,A1222
att,A1515,A924
att,A1515,A1167
att,A1515,A1363
att,A1515,A131
att,A1515,A453
att,A1515,A1493
att,A1515,A472
att,A1515,A841
att,A1515,A963
att,A1515,A406
att,A1515,A1712
att,A1515,A1049
att,A1520,A1085
att,A1520,A1031
att,A1520,A48
att,A1520,A355
att,A1520,A732
att,A1520,A1819
att,A1520,A250
att,A1520,A632
att,A1520,A698
att,A1520,A639
att,A1520,A114
att,A1520,A703
att,A1520,A1413
att,A1521,A1
att,A1521,A1493
att,A1521,A271
att,A1521,A1058
att,A1521,A616
att,A1521,A377
att,A1521,A641
att,A1521,A849
att,A1521,A969
att,A1521,A1737
att,A1524,A1144
att,A1524,A346
att,A1524,A43
att,A1524,A1552
att,A1524,A1330
att,A1524,A1315
att,A1524,A1732
att,A1530,A1591
att,A1530,A425
att,A1530,A1292
att,A1530,A1212
att,A1530,A1563
att,A1530,A1264
att,A1530,A1844
att,A1530,A885
att,A1530,A402
att,A1530,A119
att,A1530,A573
att,A1530,A1056
att,A1532,A1869
att,A1532,A602
att,A1532,A1821
att,A1532,A1284
att,A1532,A754
att,A1532,A674
att,A1533,A1296
att,A1533,A1140
att,A1533,A307
att,A1533,A73
att,A1533,A448
att,A1533,A1457
att,A1533,A415
att,A1534,A910
att,A1534,A1676
att,A1534,A1635
att,A1534,A1123
att,A1534,A1021
att,A1534,A1597
att,A1534,A19
att,A1534,A97
att,A1534,A1785
att,A1534,A1007
att,A1534,A1534
att,A1534,A908
att,A1534,A1046
att,A1537,A1859
att,A1537,A1290
att,A1537,A1058
att,A1537,A553
att,A1537,A847
att,A1538,A1773
att,A1538,A1321
att,A1539,A362
att,A1539,A1461
att,A1539,A204
att,A1539,A843
att,A1539,A1072
att,A1539,A1715
att,A1539,A751
att,A1539,A875
att,A1539,A1529
att,A1539,A1732
att,A1539,A32
att,A1539,A496
att,A1539,A813
att,A1539,A42
att,A1541,A1410
att,A1541,A1215
att,A1541,A1257
att,A1541,A1055
att,A1544,A1486
att,A1544,A340
att,A1544,A1618
att,A1544,A92
att,A1544,A1260
att,A1544,A461
att,A1544,A906
att,A1544,A230
att,A1544,A697
att,A1548,A762
att,A1548,A238
att,A1548,A1708
att,A1548,A812
att,A1548,A659
att,A1548,A103
att,A1548,A936
att,A1548,A1077
att,A1548,A889
att,A1548,A124
att,A1548,A1630
att,A1548,A1678
att,A1548,A585
att,A1548,A809
att,A1548,A605
att,A1548,A87
att,A1548,A1290
att,A1548,A1661
att,A1548,A1363
att,A1548,A1200
att,A1548,A22
att,A1548,A1523
att,A1548,A1557
att,A1548,A119
att,A1549,A1319
att,A1549,A937
att,A1549,A1218
att,A1549,A858
att,A1549,A1611
att,A1549,A1492
att,A1549,A107
att,A1549,A202
att,A1549,A1726
att,A1549,A1537
att,A1549,A793
att,A1549,A834
att,A1549,A1168
att,A1549,A1211
att,A1549,A1320
att,A1550,A1356
att,A1550,A464
att,A1550,A1612
att,A1550,A1565
att,A1550,A1381
att,A1550,A1229
att,A1550,A1267
att,A1550,A1629
att,A1550,A391
att,A1550,A468
att,A1550,A951
att,A1550,A1358
att,A1550,A1220
att,A1554,A1537
att,A1554,A1057
att,A1554,A139
att,A1554,A658
att,A1554,A1779
att,A1554,A44
att,A1554,A141
att,A1554,A1421
att,A1554,A396
att,A1554,A1279
att,A1554,A179
att,A1554,A195
att,A1554,A349
att,A1554,A1239
att,A1554,A1293
att,A1554,A1410
att,A1554,A652
att,A1554,A1858
att,A1554,A694
att,A1556,A892
att,A1556,A1392
att,A1558,A1765
att,A1558,A1242
att,A1558,A764
att,A1558,A1603
att,A1560,A1154
att,A1560,A1785
att,A1560,A569
att,A1560,A1771
att,A1560,A695
att,A1560,A1011
att,A1560,A231
att,A1560,A374
att,A1560,A526
att,A1560,A990
att,A1560,A1842
att,A1560,A49
att,A1560,A736
att,A1560,A1767
att,A1560,A1304
att,A1560,A815
att,A1560,A1800
att,A1560,A1833
att,A1560,A1160
att,A1564,A1439
att,A1565,A277
att,A1565,A614
att,A1565,A849
att,A1565,A803
att,A1565,A1183
att,A1565,A68
att,A1565,A1771
att,A1565,A1392
att,A1565,A1291
att,A1565,A368
att,A1565,A1588
att,A1565,A183
att,A1565,A902
att,A1565,A1679
att,A1565,A875
att,A1565,A1036
att,A1565,A103
att,A1568,A1195
att,A1568,A57
att,A1568,A1697
att,A1568,A1442
att,A1568,A1017
att,A1568,A567
att,A1568,A227
att,A1568,A395
att,A1568,A851
att,A1568,A1320
att,A1568,A1012
att,A1568,A931
att,A1568,A0
att,A1568,A773
att,A1569,A188
att,A1569,A1280
att,A1569,A324
att,A1569,A1565
att,A1569,A383
att,A1569,A1151
att,A1570,A1757
att,A1570,A652
att,A1570,A1453
att,A1570,A621
att,A1570,A1679
att,A1570,A727
att,A1570,A1433
att,A1570,A1698
att,A1570,A220
att,A1570,A1326
att,A1570,A492
att,A1570,A52
att,A1570,A148
att,A1570,A1238
att,A1570,A396
att,A1570,A19
att,A1570,A83
att,A1570,A720
att,A1570,A1243
att,A1570,A416
att,A1570,A1799
att,A1570,A872
att,A1571,A747
att,A1571,A337
att,A1571,A1819
att,A1571,A577
att,A1571,A361
att,A1571,A415
att,A1571,A1560
att,A1571,A990
att,A1571,A1399
att,A1575,A67
att,A1575,A1588
att,A1575,A349
att,A1575,A1671
att,A1575,A508
att,A1575,A1196
att,A1575,A196
att,A1575,A1469
att,A1575,A245
att,A1575,A299
att,A1575,A923
att,A1575,A0
att,A1575,A604
att,A1575,A93
att,A1575,A252
att,A1575,A1781
att,A1575,A220
att,A1577,A1226
att,A1577,A673
att,A1577,A183
att,A1578,A607
att,A1578,A1083
att,A1578,A1163
att,A1578,A279
att,A1578,A1320
att,A1578,A1780
att,A1578,A531
att,A1578,A1295
att,A1578,A1240
att,A1578,A650
att,A1578,A1664
att,A1578,A844
att,A1578,A1401
att,A1578,A688
att,A1578,A946
att,A1580,A1646
att,A1582,A1256
att,A1588,A598
att,A1588,A601
att,A1588,A11
att,A1588,A1152
att,A1588,A114
att,A1588,A1816
att,A1588,A1834
att,A1588,A948
att,A1588,A364
att,A1588,A655
att,A1588,A971
att,A1588,A1183
att,A1588,A1078
att,A1588,A56
att,A1588,A651
att,A1588,A1507
att,A1588,A1096
att,A1588,A1016
att,A1589,A1011
att,A1589,A1409
att,A1589,A1700
att,A1589,A283
att,A1589,A457
att,A1589,A819
att,A1589,A1109
att,A1589,A1556
att,A1589,A936
att,A1589,A1193
att,A1589,A805
att,A1592,A1431
att,A1592,A407
att,A1592,A859
att,A1592,A880
att,A1592,A1498
att,A1592,A1844
att,A1592,A1647
att,A1592,A121
att,A1597,A744
att,A1597,A1622
att,A1597,A1401
att,A1597,A467
att,A1597,A584
att,A1597,A445
att,A1601,A876
att,A1601,A93
att,A1601,A18
att,A1601,A552
att,A1601,A857
att,A1601,A262
att,A1601,A1447
att,A1601,A1453
att,A1601,A1167
att,A1601,A776
att,A1601,A567
att,A1603,A338
att,A1603,A520
att,A1603,A333
att,A1603,A1726
att,A1603,A471
att,A1603,A1054
att,A1603,A1215
att,A1603,A692
att,A1603,A778
att,A1603,A1859
att,A1603,A742
att,A1604,A414
att,A1604,A1239
att,A1604,A498
att,A1604,A1628
att,A1604,A611
att,A1604,A1482
att,A1604,A1866
att,A1604,A1535
att,A1604,A1091
att,A1604,A355
att,A1604,A1576
att,A1604,A993
att,A1604,A540
att,A1604,A1046
att,A1604,A324
att,A1605,A1254
att,A1605,A1464
att,A1605,A135
att,A1605,A652
att,A1607,A91
att,A1607,A567
att,A1607,A1480
att,A1607,A504
att,A1607,A625
att,A1607,A603
att,A1607,A430
att,A1607,A310
att,A1607,A385
att,A1607,A467
att,A1607,A550
att,A1607,A927
att,A1607,A26
att,A1607,A1882
att,A1607,A363
att,A1607,A223
att,A1607,A532
att,A1607,A2
att,A1608,A1637
att,A1609,A1520
att,A1609,A1688
att,A1609,A677
att,A1609,A1705
att,A1611,A1112
att,A1611,A19
att,A1611,A248
att,A1611,A1754
att,A1611,A609
att,A1611,A694
att,A1611,A172
att,A1611,A1354
att,A1611,A259
att,A1611,A999
att,A1611,A591
att,A1611,A297
att,A1611,A310
att,A1611,A1130
att,A1611,A1597
att,A1611,A345
att,A1611,A1063
att,A1611,A1797
att,A1611,A231
att,A1611,A1896
att,A1612,A1682
att,A1612,A763
att,A1612,A226
att,A1612,A1048
att,A1612,A267
att,A1612,A935
att,A1612,A954
att,A1612,A1767
att,A1612,A393
att,A1612,A1597
att,A1612,A1256
att,A1612,A1292
att,A1612,A9
att,A1612,A289
att,A1612,A1631
att,A1612,A853
att,A1612,A443
att,A1612,A1246
att,A1612,A499
att,A1612,A1318
att,A1612,A1569
att,A1612,A695
att,A1615,A1318
att,A1615,A1152
att,A1615,A552
att,A1615,A1308
att,A1615,A1411
att,A1615,A776
att,A1615,A1595
att,A1615,A366
att,A1615,A784
att,A1615,A533
att,A1615,A1133
att,A1615,A350
att,A1615,A1024
att,A1619,A1763
att,A1619,A1816
att,A1619,A526
att,A1619,A1030
att,A1619,A88
att,A1619,A1604
att,A1619,A92
att,A1619,A111
att,A1619,A1815
att,A1619,A236
att,A1619,A245
att,A1619,A1555
att,A1619,A143
att,A1619,A1117
att,A1619,A1019
att,A1619,A853
att,A1619,A1610
att,A1619,A1808
att,A1619,A670
att,A1625,A1577
att,A1625,A527
att,A1625,A1000
att,A1625,A1645
att,A1625,A1594
att,A1625,A144
att,A1625,A1592
att,A1625,A1624
att,A1626,A1648
att,A1626,A967
att,A1626,A1699
att,A1626,A375
att,A1626,A569
att,A1626,A1645
att,A1626,A661
att,A1626,A385
att,A1627,A1674
att,A1627,A1477
att,A1627,A1420
att,A1628,A853
att,A1628,A1748
