Entailment,Arg1,Arg2
att,A777,A235
att,A777,A719
att,A778,A552
att,A778,A348
att,A778,A619
att,A778,A373
att,A778,A508
att,A778,A555
att,A778,A504
att,A780,A628
att,A780,A765
att,A782,A157
att,A782,A519
att,A782,A319
att,A782,A330
att,A782,A12
att,A782,A451
att,A782,A250
att,A782,A253
att,A782,A216
att,A782,A391
att,A786,A586
att,A786,A143
att,A786,A348
att,A789,A494
att,A789,A57
att,A789,A470
att,A789,A718
att,A790,A516
att,A790,A747
att,A790,A46
att,A793,A225
att,A793,A88
att,A793,A34
att,A794,A745
att,A794,A382
att,A794,A178
att,A794,A43
att,A794,A397
att,A794,A446
att,A794,A339
att,A794,A146
att,A794,A429
att,A794,A56
att,A795,A39
att,A795,A5
att,A795,A411
att,A795,A264
att,A795,A344
att,A795,A115
att,A795,A276
att,A795,A320
att,A795,A728
att,A795,A612
att,A795,A212
att,A795,A437
att,A795,A46
att,A795,A716
att,A795,A427
att,A795,A201
att,A796,A135
att,A796,A252
