Entailment,Arg1,Arg2
att,A308,A576
att,A308,A69
att,A308,A49
att,A308,A632
att,A308,A375
att,A308,A307
att,A308,A793
att,A308,A220
att,A308,A230
att,A308,A258
att,A308,A221
att,A308,A285
att,A308,A931
att,A308,A187
att,A308,A857
att,A309,A360
att,A309,A838
att,A309,A315
att,A309,A527
att,A309,A948
att,A309,A792
att,A309,A720
att,A309,A391
att,A309,A45
att,A309,A540
att,A309,A437
att,A310,A253
att,A310,A945
att,A310,A33
att,A310,A357
att,A310,A704
att,A310,A251
att,A311,A87
att,A311,A313
att,A311,A305
att,A311,A169
att,A311,A920
att,A311,A67
att,A311,A767
att,A311,A557
att,A311,A168
att,A311,A696
att,A311,A125
att,A311,A878
att,A311,A914
att,A311,A818
att,A313,A110
att,A313,A735
att,A313,A518
att,A315,A491
att,A315,A510
att,A315,A875
att,A315,A774
att,A315,A871
att,A315,A82
att,A315,A176
att,A315,A423
att,A315,A979
att,A315,A111
att,A316,A348
att,A316,A818
att,A316,A804
att,A316,A719
att,A316,A9
att,A316,A859
att,A316,A786
att,A316,A512
att,A316,A795
att,A316,A464
att,A316,A434
att,A316,A204
att,A316,A971
att,A316,A601
att,A316,A702
att,A317,A559
att,A317,A867
att,A317,A967
att,A317,A488
att,A317,A236
att,A317,A920
att,A317,A982
att,A317,A927
att,A319,A160
att,A319,A425
att,A319,A237
att,A319,A264
att,A320,A751
att,A320,A104
att,A320,A871
att,A320,A813
att,A320,A591
att,A320,A53
att,A320,A194
att,A320,A671
att,A320,A529
att,A320,A645
att,A320,A565
att,A320,A683
att,A320,A2
att,A320,A668
att,A320,A564
att,A320,A54
att,A321,A494
att,A321,A513
att,A321,A463
att,A321,A298
att,A321,A787
att,A321,A971
att,A321,A692
att,A321,A865
att,A321,A247
att,A321,A100
att,A321,A759
att,A321,A430
att,A321,A482
att,A321,A177
att,A321,A680
att,A321,A479
att,A321,A49
att,A323,A427
att,A323,A236
att,A323,A981
att,A323,A919
att,A323,A107
att,A323,A105
att,A323,A447
att,A323,A693
att,A323,A905
att,A323,A232
att,A323,A651
att,A323,A738
att,A323,A211
att,A327,A122
att,A327,A756
att,A327,A814
att,A327,A486
att,A327,A644
att,A327,A511
att,A327,A551
att,A327,A565
att,A327,A718
att,A327,A978
att,A328,A101
att,A328,A514
att,A328,A751
att,A328,A865
att,A328,A973
att,A328,A675
att,A328,A474
att,A328,A676
att,A331,A992
att,A331,A394
att,A331,A174
att,A331,A629
att,A331,A363
att,A331,A523
att,A331,A935
att,A331,A587
att,A331,A791
att,A332,A484
att,A332,A597
att,A332,A864
att,A332,A821
att,A332,A746
att,A332,A243
att,A333,A538
att,A333,A895
att,A333,A853
att,A333,A473
att,A333,A636
att,A333,A520
att,A333,A325
att,A333,A625
att,A333,A946
att,A333,A993
att,A333,A573
att,A333,A454
att,A333,A244
att,A333,A274
att,A336,A784
att,A337,A796
att,A337,A566
att,A337,A77
att,A340,A433
att,A340,A953
att,A340,A570
att,A340,A430
att,A340,A37
att,A340,A93
att,A340,A275
att,A340,A741
att,A340,A27
att,A340,A264
att,A340,A502
att,A340,A43
att,A340,A918
att,A340,A209
att,A341,A254
att,A341,A985
att,A341,A296
att,A342,A16
att,A342,A111
att,A342,A957
att,A342,A877
att,A342,A366
att,A342,A749
att,A342,A135
att,A342,A284
att,A342,A640
att,A342,A294
att,A342,A814
att,A342,A504
att,A342,A844
att,A342,A932
att,A344,A828
att,A344,A734
att,A344,A94
att,A344,A589
att,A344,A528
att,A344,A129
att,A344,A705
att,A344,A568
att,A344,A572
att,A344,A582
att,A344,A256
att,A344,A176
att,A346,A325
att,A348,A443
att,A348,A638
att,A348,A213
att,A348,A856
att,A348,A357
att,A348,A539
att,A348,A947
att,A348,A561
att,A348,A599
att,A350,A391
att,A350,A378
att,A350,A526
att,A350,A689
att,A350,A63
att,A354,A29
att,A354,A765
att,A354,A453
att,A354,A525
att,A354,A203
att,A354,A526
att,A354,A972
att,A354,A571
att,A354,A928
att,A356,A509
att,A356,A730
att,A356,A606
att,A356,A588
att,A356,A180
att,A356,A9
att,A356,A114
att,A356,A605
att,A356,A764
att,A356,A296
att,A356,A38
att,A356,A640
att,A360,A962
att,A360,A624
att,A361,A105
att,A361,A958
att,A361,A765
att,A361,A153
att,A361,A115
att,A361,A11
att,A361,A277
att,A361,A705
att,A361,A666
att,A361,A345
att,A361,A22
att,A361,A308
att,A361,A234
att,A361,A515
att,A361,A969
att,A361,A267
att,A365,A251
att,A365,A244
att,A365,A147
att,A365,A215
att,A367,A516
att,A367,A30
att,A367,A199
att,A367,A293
att,A367,A360
att,A367,A55
att,A367,A90
att,A371,A388
att,A371,A596
att,A371,A218
att,A371,A608
att,A371,A947
att,A371,A454
att,A371,A249
att,A372,A982
att,A372,A405
att,A372,A307
att,A372,A88
att,A372,A169
att,A372,A131
att,A372,A404
att,A372,A13
att,A372,A965
att,A372,A844
att,A372,A597
att,A372,A93
att,A372,A988
att,A372,A814
att,A372,A747
att,A372,A663
att,A372,A458
att,A372,A737
att,A372,A743
att,A372,A805
att,A376,A354
att,A376,A673
att,A376,A379
att,A376,A913
att,A376,A60
att,A376,A289
att,A379,A599
att,A379,A488
att,A379,A642
att,A379,A949
att,A379,A169
att,A379,A987
att,A380,A583
att,A380,A59
att,A380,A447
att,A380,A915
att,A380,A74
att,A380,A408
att,A380,A631
att,A380,A590
att,A380,A111
att,A381,A266
att,A381,A826
att,A381,A965
att,A381,A488
att,A381,A118
att,A381,A444
att,A381,A404
att,A381,A946
att,A381,A544
att,A381,A772
att,A381,A367
att,A381,A334
att,A381,A114
att,A381,A719
att,A381,A691
att,A381,A755
att,A384,A576
att,A384,A501
att,A384,A18
att,A384,A374
att,A384,A231
att,A385,A199
att,A385,A720
att,A385,A498
att,A385,A853
att,A385,A585
att,A385,A866
att,A385,A405
att,A385,A707
att,A390,A564
att,A390,A915
att,A390,A457
att,A390,A581
att,A390,A191
att,A390,A361
att,A390,A106
att,A390,A616
att,A390,A597
att,A390,A589
att,A390,A374
att,A390,A468
att,A390,A75
att,A390,A754
att,A390,A243
att,A390,A663
att,A399,A996
att,A399,A254
att,A399,A303
att,A399,A956
att,A399,A188
att,A401,A789
att,A401,A574
att,A401,A870
att,A401,A138
att,A401,A313
att,A402,A335
att,A402,A893
att,A402,A974
att,A402,A302
att,A402,A844
att,A402,A661
att,A402,A879
att,A402,A41
att,A402,A80
att,A402,A451
att,A402,A873
att,A402,A285
att,A402,A273
att,A402,A750
att,A403,A718
att,A403,A477
att,A403,A503
att,A403,A724
att,A403,A915
att,A403,A686
att,A403,A504
att,A403,A234
att,A403,A455
att,A403,A117
att,A403,A575
att,A405,A603
att,A405,A858
att,A405,A262
att,A405,A709
att,A407,A663
att,A407,A977
att,A407,A114
att,A407,A597
att,A407,A193
att,A407,A947
att,A407,A378
att,A408,A637
att,A408,A123
att,A408,A456
att,A408,A249
att,A408,A341
att,A408,A378
att,A409,A501
att,A409,A555
att,A409,A36
att,A409,A150
att,A409,A765
att,A410,A79
att,A410,A28
att,A410,A828
att,A410,A424
att,A410,A241
att,A410,A50
att,A410,A498
att,A410,A319
att,A410,A292
att,A416,A432
att,A416,A339
att,A416,A840
att,A416,A87
att,A416,A925
att,A416,A866
att,A416,A512
att,A416,A257
att,A416,A62
att,A416,A711
att,A416,A349
att,A416,A703
att,A416,A546
att,A416,A602
att,A416,A88
att,A416,A433
att,A417,A41
att,A417,A411
att,A417,A285
att,A417,A516
att,A417,A654
att,A417,A926
att,A417,A51
att,A417,A269
att,A417,A491
att,A417,A47
att,A417,A297
att,A417,A289
att,A418,A659
att,A418,A895
att,A418,A301
att,A418,A975
att,A418,A287
att,A418,A41
att,A418,A644
att,A418,A411
att,A418,A693
att,A418,A303
att,A418,A721
att,A418,A155
att,A418,A699
att,A418,A992
att,A418,A71
att,A420,A589
att,A420,A929
att,A420,A873
att,A420,A717
att,A420,A707
att,A420,A855
att,A420,A462
att,A420,A623
att,A420,A511
att,A420,A95
att,A422,A134
att,A422,A584
att,A422,A0
att,A422,A610
att,A422,A647
att,A422,A513
att,A422,A608
att,A422,A706
att,A422,A163
att,A422,A64
att,A422,A725
att,A422,A44
att,A422,A748
att,A422,A49
att,A424,A813
att,A424,A183
att,A424,A297
att,A425,A979
att,A425,A153
att,A425,A125
att,A425,A574
att,A426,A97
att,A426,A494
att,A426,A365
att,A426,A735
att,A426,A544
att,A426,A262
att,A426,A246
att,A426,A562
att,A426,A314
att,A426,A823
att,A426,A716
att,A426,A901
att,A426,A245
att,A426,A835
att,A426,A260
att,A426,A166
att,A427,A431
att,A427,A835
att,A427,A817
att,A427,A425
att,A427,A993
att,A427,A48
att,A427,A561
att,A427,A588
att,A427,A803
att,A427,A982
att,A429,A805
att,A429,A861
att,A429,A410
att,A429,A530
att,A429,A608
att,A429,A383
att,A429,A380
att,A429,A276
att,A429,A824
att,A429,A511
att,A429,A557
att,A429,A298
att,A429,A995
att,A429,A566
att,A431,A636
att,A431,A865
att,A431,A83
att,A431,A460
att,A431,A400
att,A431,A493
att,A431,A175
att,A438,A741
att,A438,A89
att,A438,A116
att,A438,A703
att,A441,A354
att,A441,A679
att,A441,A259
att,A441,A768
att,A441,A471
att,A441,A99
att,A441,A36
att,A441,A686
att,A443,A629
att,A443,A568
att,A443,A605
att,A443,A434
att,A443,A823
att,A443,A461
att,A443,A101
att,A443,A212
att,A443,A598
att,A443,A616
att,A445,A61
att,A445,A782
att,A445,A211
att,A445,A705
att,A445,A354
att,A445,A692
att,A445,A21
att,A445,A601
att,A445,A0
att,A445,A103
att,A445,A453
att,A445,A805
att,A445,A58
att,A445,A770
att,A445,A55
att,A445,A38
att,A446,A569
att,A446,A417
att,A446,A420
att,A446,A844
att,A446,A930
att,A446,A629
att,A446,A512
att,A446,A714
att,A446,A406
att,A446,A692
att,A446,A813
att,A446,A603
att,A446,A48
att,A448,A636
att,A448,A609
att,A448,A451
att,A448,A611
att,A448,A489
att,A448,A305
att,A448,A481
att,A448,A62
att,A448,A887
att,A448,A116
att,A448,A525
att,A448,A454
att,A448,A271
att,A448,A931
att,A448,A460
att,A448,A22
att,A448,A396
att,A449,A508
att,A449,A954
att,A449,A997
att,A449,A340
att,A449,A214
att,A449,A920
att,A449,A665
att,A449,A507
att,A450,A974
att,A450,A56
att,A450,A952
att,A450,A482
att,A452,A994
att,A454,A987
att,A454,A564
att,A454,A512
att,A454,A719
att,A454,A838
att,A454,A731
att,A454,A366
att,A454,A181
att,A454,A662
att,A454,A286
att,A454,A930
att,A454,A466
att,A454,A843
att,A454,A558
att,A454,A238
att,A454,A435
att,A454,A675
att,A456,A402
att,A456,A350
att,A456,A883
att,A456,A822
att,A456,A326
att,A456,A968
att,A456,A368
att,A456,A850
att,A456,A565
att,A456,A702
att,A456,A256
att,A456,A795
att,A456,A880
att,A456,A359
att,A456,A455
att,A456,A357
att,A456,A67
att,A456,A990
att,A457,A608
att,A457,A598
att,A457,A297
att,A457,A801
att,A457,A553
att,A457,A536
att,A457,A876
att,A457,A693
att,A457,A369
att,A457,A135
att,A457,A66
att,A457,A109
att,A457,A204
att,A459,A123
att,A459,A252
att,A459,A978
att,A459,A485
att,A459,A175
att,A459,A739
att,A459,A859
att,A459,A410
att,A459,A705
att,A459,A420
att,A461,A719
att,A461,A672
att,A461,A808
att,A461,A141
att,A461,A183
att,A461,A916
att,A461,A670
att,A461,A397
att,A464,A130
att,A464,A828
att,A464,A935
att,A464,A318
att,A464,A200
att,A464,A689
att,A464,A965
att,A464,A787
att,A464,A251
att,A464,A680
att,A464,A227
att,A464,A338
att,A465,A957
att,A465,A5
att,A465,A672
att,A466,A601
att,A466,A330
att,A466,A91
att,A466,A877
att,A466,A775
att,A466,A858
att,A466,A27
att,A466,A360
att,A466,A906
att,A466,A376
att,A466,A710
att,A466,A198
att,A466,A138
att,A466,A729
att,A466,A9
att,A468,A414
att,A470,A978
att,A470,A945
att,A470,A919
att,A470,A958
att,A470,A796
att,A470,A895
att,A470,A830
att,A470,A712
att,A470,A255
att,A470,A800
att,A470,A358
att,A470,A903
att,A470,A522
att,A470,A950
att,A471,A414
att,A471,A383
att,A471,A379
att,A471,A570
att,A471,A786
att,A471,A95
att,A472,A650
att,A472,A892
att,A472,A522
att,A472,A557
att,A472,A927
att,A472,A868
att,A472,A415
att,A472,A40
att,A472,A189
att,A472,A299
att,A474,A229
att,A474,A451
att,A474,A845
att,A474,A963
att,A474,A93
att,A474,A234
att,A474,A470
att,A474,A936
att,A474,A346
att,A474,A527
att,A474,A83
att,A474,A423
att,A474,A996
att,A474,A269
att,A474,A585
att,A474,A244
att,A474,A890
att,A474,A998
att,A475,A640
att,A475,A896
att,A475,A340
att,A475,A511
att,A475,A195
att,A475,A712
att,A475,A880
att,A475,A753
att,A475,A959
att,A476,A632
att,A476,A506
att,A478,A583
att,A478,A919
att,A478,A696
att,A478,A278
att,A478,A750
att,A478,A368
att,A478,A608
att,A478,A860
att,A478,A594
att,A478,A794
att,A478,A658
att,A478,A985
att,A478,A333
att,A479,A765
att,A480,A103
att,A480,A364
att,A480,A852
att,A480,A414
att,A481,A980
att,A481,A454
att,A482,A26
att,A482,A934
att,A482,A205
att,A482,A719
att,A482,A359
att,A483,A543
att,A483,A841
att,A483,A689
att,A483,A433
att,A483,A367
att,A483,A721
att,A483,A566
att,A483,A6
att,A483,A868
att,A483,A874
att,A483,A279
att,A483,A127
att,A483,A746
att,A483,A155
att,A485,A349
att,A485,A215
att,A485,A75
att,A485,A480
att,A485,A350
att,A485,A403
att,A485,A765
att,A485,A135
att,A485,A937
att,A485,A320
att,A485,A216
att,A485,A58
att,A485,A860
att,A485,A202
att,A485,A608
att,A485,A625
att,A485,A312
att,A485,A67
att,A486,A800
att,A486,A369
att,A486,A924
att,A486,A178
att,A486,A812
att,A486,A597
att,A486,A716
att,A486,A992
att,A486,A439
att,A486,A438
att,A486,A838
att,A486,A871
att,A486,A535
att,A486,A68
att,A487,A394
att,A487,A663
att,A487,A648
att,A487,A341
att,A487,A531
att,A487,A586
att,A487,A667
att,A487,A859
att,A487,A126
att,A487,A810
att,A487,A90
att,A487,A714
att,A487,A537
att,A487,A209
att,A487,A530
att,A487,A235
att,A488,A646
att,A489,A918
att,A489,A301
att,A489,A662
att,A489,A227
att,A492,A785
att,A492,A696
att,A492,A575
att,A492,A872
att,A492,A628
att,A492,A98
att,A492,A843
att,A492,A935
att,A492,A540
att,A492,A124
att,A492,A401
att,A492,A709
att,A494,A808
att,A494,A904
att,A494,A603
att,A494,A935
att,A494,A691
att,A494,A342
att,A494,A657
att,A494,A243
att,A494,A358
att,A494,A833
att,A494,A802
att,A494,A49
att,A494,A228
att,A497,A933
att,A497,A321
att,A497,A400
att,A497,A846
att,A497,A28
att,A497,A528
att,A498,A667
att,A498,A260
att,A498,A992
att,A498,A367
att,A498,A948
att,A498,A188
att,A498,A227
att,A498,A905
att,A498,A350
att,A498,A734
att,A498,A849
att,A499,A895
att,A501,A331
att,A503,A1
att,A503,A791
att,A503,A616
att,A503,A22
att,A503,A969
att,A503,A531
att,A503,A406
att,A503,A516
att,A503,A110
att,A503,A570
att,A503,A432
att,A503,A5
att,A505,A733
att,A505,A296
att,A505,A118
att,A505,A439
att,A505,A564
att,A505,A448
att,A505,A544
att,A505,A754
att,A508,A67
att,A508,A898
att,A508,A186
att,A508,A201
att,A508,A205
att,A512,A996
att,A512,A888
att,A512,A123
att,A512,A270
att,A512,A836
att,A512,A161
att,A515,A693
att,A515,A733
att,A516,A13
att,A516,A650
att,A516,A656
att,A516,A103
att,A516,A356
att,A516,A14
att,A516,A595
att,A516,A342
att,A516,A126
att,A516,A300
att,A516,A645
att,A516,A123
att,A516,A808
att,A516,A170
att,A518,A193
att,A518,A224
att,A518,A982
att,A518,A432
att,A518,A630
att,A518,A813
att,A520,A743
att,A520,A107
att,A520,A193
att,A520,A522
att,A520,A576
att,A520,A745
att,A520,A65
att,A520,A39
att,A520,A842
att,A520,A523
att,A521,A543
att,A521,A184
att,A521,A973
att,A521,A16
att,A521,A139
att,A521,A581
att,A521,A750
att,A521,A913
att,A521,A949
att,A521,A417
att,A521,A735
att,A521,A457
att,A521,A178
att,A523,A927
att,A523,A947
att,A524,A913
att,A524,A882
att,A524,A698
att,A524,A102
att,A524,A21
att,A524,A791
att,A525,A772
att,A525,A992
att,A525,A472
att,A525,A868
att,A525,A59
att,A526,A953
att,A526,A404
att,A526,A164
att,A526,A166
att,A526,A263
att,A526,A53
att,A526,A44
att,A526,A337
att,A526,A334
att,A533,A2
att,A533,A97
att,A533,A569
att,A533,A805
att,A533,A14
att,A533,A163
att,A533,A914
att,A533,A262
att,A536,A136
att,A537,A248
att,A537,A392
att,A537,A578
att,A537,A452
att,A537,A738
att,A537,A801
att,A537,A357
att,A537,A217
att,A538,A245
att,A538,A713
att,A538,A148
att,A538,A503
att,A538,A814
att,A538,A827
att,A538,A774
att,A538,A434
att,A538,A394
att,A538,A771
att,A538,A563
att,A538,A362
att,A538,A694
att,A538,A767
att,A538,A766
att,A538,A811
att,A538,A697
att,A539,A735
att,A539,A72
att,A539,A453
att,A540,A319
att,A540,A112
att,A541,A275
att,A541,A131
att,A541,A605
att,A543,A507
att,A543,A472
att,A543,A32
att,A543,A858
att,A543,A33
att,A543,A899
att,A545,A277
att,A545,A717
att,A545,A612
att,A545,A455
att,A545,A19
att,A545,A724
att,A545,A970
att,A546,A789
att,A546,A21
att,A546,A603
att,A546,A860
att,A546,A376
att,A546,A386
att,A546,A828
att,A546,A488
att,A546,A565
att,A547,A249
att,A547,A858
att,A547,A23
att,A550,A595
att,A550,A523
att,A550,A432
att,A552,A384
att,A552,A191
att,A554,A997
att,A554,A312
att,A554,A396
att,A554,A411
att,A554,A560
att,A554,A906
att,A554,A23
att,A554,A171
att,A554,A929
att,A554,A553
att,A554,A821
att,A554,A624
att,A558,A460
att,A558,A698
att,A558,A561
att,A558,A90
att,A558,A699
att,A558,A927
att,A558,A909
att,A558,A705
att,A558,A984
att,A558,A288
att,A560,A205
att,A560,A467
att,A560,A740
att,A560,A435
att,A560,A358
att,A560,A80
att,A562,A743
att,A562,A707
att,A562,A367
att,A562,A621
att,A562,A889
att,A562,A31
att,A562,A284
att,A563,A979
att,A563,A315
att,A563,A823
att,A563,A280
att,A564,A443
att,A564,A779
att,A564,A496
att,A564,A70
att,A564,A6
att,A564,A98
att,A564,A987
att,A564,A684
att,A567,A937
att,A567,A519
att,A567,A915
att,A567,A507
att,A567,A847
att,A567,A935
att,A567,A495
att,A567,A548
att,A567,A819
att,A567,A232
att,A567,A84
att,A567,A653
att,A567,A893
att,A567,A63
att,A567,A597
att,A567,A581
att,A571,A654
att,A571,A281
att,A571,A99
att,A571,A512
att,A571,A465
att,A571,A275
att,A571,A28
att,A571,A230
att,A571,A880
att,A571,A830
att,A571,A657
att,A571,A859
att,A571,A751
att,A572,A226
att,A572,A269
att,A572,A752
att,A572,A946
att,A572,A286
att,A572,A234
att,A572,A457
att,A572,A542
att,A572,A911
att,A572,A23
att,A572,A291
att,A572,A18
att,A572,A292
att,A572,A471
att,A572,A394
att,A572,A932
att,A574,A73
att,A574,A611
att,A574,A90
att,A574,A287
att,A574,A153
att,A574,A286
att,A574,A231
att,A577,A874
att,A577,A788
att,A577,A261
att,A577,A447
att,A577,A440
att,A577,A626
att,A579,A537
att,A579,A157
att,A579,A101
att,A579,A815
att,A579,A857
att,A579,A258
att,A579,A699
att,A580,A720
att,A580,A560
att,A580,A960
att,A580,A998
att,A580,A502
att,A586,A280
att,A586,A297
att,A586,A90
att,A586,A294
att,A586,A275
att,A586,A134
att,A586,A712
att,A586,A885
att,A586,A595
att,A592,A343
att,A592,A518
att,A595,A998
att,A595,A915
att,A595,A839
att,A595,A734
att,A595,A97
att,A595,A131
att,A595,A579
att,A595,A400
att,A595,A83
att,A595,A705
att,A595,A106
att,A598,A354
att,A598,A556
att,A598,A392
att,A598,A443
att,A598,A921
att,A598,A690
att,A598,A615
att,A598,A377
att,A598,A9
att,A598,A3
att,A598,A53
att,A598,A950
att,A598,A511
att,A599,A760
att,A599,A290
att,A599,A790
att,A599,A500
att,A599,A850
att,A599,A439
att,A599,A37
att,A599,A553
att,A599,A105
att,A599,A574
att,A599,A977
att,A599,A97
att,A599,A235
att,A599,A390
att,A600,A802
att,A600,A17
att,A600,A317
att,A600,A219
att,A600,A945
att,A600,A713
att,A600,A499
att,A601,A714
att,A601,A995
att,A601,A222
att,A601,A352
att,A601,A335
att,A601,A769
att,A601,A188
att,A601,A625
att,A601,A428
att,A601,A529
att,A601,A474
att,A601,A282
att,A601,A87
att,A604,A145
att,A604,A340
att,A604,A569
att,A604,A705
att,A604,A438
att,A604,A460
att,A604,A927
att,A604,A246
att,A604,A600
att,A604,A214
att,A604,A918
att,A604,A53
att,A604,A131
att,A604,A26
att,A604,A811
att,A605,A484
att,A605,A220
att,A605,A10
att,A605,A802
att,A605,A39
att,A605,A911
att,A605,A560
att,A605,A212
att,A605,A649
att,A605,A889
att,A605,A551
att,A605,A420
att,A606,A688
att,A606,A241
att,A606,A125
att,A606,A93
att,A606,A973
att,A606,A835
att,A606,A279
att,A606,A248
att,A606,A538
att,A606,A989
att,A606,A855
att,A606,A904
att,A607,A247
att,A607,A820
att,A607,A699
att,A607,A356
att,A608,A582
att,A608,A678
att,A608,A146
att,A608,A828
att,A610,A239
att,A610,A497
att,A610,A625
att,A610,A205
att,A610,A563
att,A610,A803
att,A610,A521
att,A610,A67
att,A611,A693
att,A611,A488
att,A611,A844
att,A611,A876
att,A611,A775
att,A611,A613
att,A611,A356
att,A611,A111
att,A611,A441
att,A611,A378
att,A611,A812
att,A611,A697
att,A613,A455
att,A614,A796
att,A614,A688
att,A614,A552
att,A614,A723
att,A614,A676
att,A614,A923
att,A614,A103
att,A616,A965
att,A616,A190
att,A616,A435
att,A620,A367
att,A620,A660
att,A620,A243
att,A620,A437
att,A620,A579
att,A620,A110
att,A620,A280
att,A620,A515
att,A620,A614
att,A620,A436
att,A620,A717
att,A620,A109
att,A620,A316
att,A620,A964
att,A620,A545
att,A620,A726
att,A621,A218
att,A624,A849
att,A624,A672
att,A624,A585
att,A624,A809
att,A624,A518
att,A624,A802
att,A624,A485
att,A624,A786
att,A624,A443
att,A624,A198
att,A624,A923
att,A624,A573
att,A624,A701
att,A624,A284
att,A624,A666
att,A624,A845
att,A624,A657
att,A624,A575
att,A624,A879
att,A624,A812
att,A624,A882
att,A626,A22
att,A626,A201
att,A626,A40
att,A626,A392
att,A626,A575
att,A626,A524
att,A626,A346
att,A626,A703
att,A626,A339
att,A626,A953
att,A626,A633
att,A628,A294
att,A628,A381
att,A628,A566
att,A628,A200
att,A628,A531
att,A628,A936
att,A628,A357
att,A628,A186
att,A628,A466
att,A628,A230
att,A628,A830
att,A630,A648
att,A630,A464
att,A630,A286
att,A630,A274
att,A630,A102
att,A630,A881
att,A632,A214
att,A632,A64
att,A633,A505
att,A633,A127
att,A633,A566
att,A633,A796
att,A633,A801
att,A633,A298
att,A633,A938
att,A633,A151
att,A633,A471
att,A633,A432
att,A633,A718
att,A633,A393
att,A634,A930
att,A634,A954
att,A635,A603
att,A635,A571
att,A635,A474
att,A635,A113
att,A635,A371
att,A635,A143
att,A635,A983
att,A635,A236
att,A635,A812
att,A635,A176
att,A635,A336
att,A635,A849
att,A635,A74
att,A635,A564
att,A636,A557
att,A636,A946
att,A636,A471
att,A636,A161
att,A636,A811
att,A636,A374
att,A636,A589
att,A636,A80
att,A636,A269
att,A636,A424
att,A639,A597
att,A639,A910
att,A639,A190
att,A639,A523
att,A639,A315
att,A639,A886
att,A639,A571
att,A639,A798
att,A639,A107
att,A639,A52
att,A639,A973
att,A639,A7
att,A643,A683
att,A643,A929
att,A645,A72
att,A645,A923
att,A645,A283
att,A645,A651
att,A645,A990
att,A645,A940
att,A648,A596
att,A648,A414
att,A648,A153
att,A648,A94
att,A648,A602
att,A648,A66
att,A648,A420
att,A648,A29
att,A648,A204
att,A648,A682
att,A648,A931
att,A648,A772
att,A648,A311
att,A648,A343
att,A649,A515
att,A649,A996
att,A649,A869
att,A649,A189
att,A649,A394
att,A651,A985
att,A651,A132
att,A651,A849
att,A651,A486
att,A651,A232
att,A651,A947
att,A651,A715
att,A651,A489
att,A651,A587
att,A651,A218
att,A651,A952
att,A651,A897
att,A651,A160
att,A651,A707
att,A651,A816
att,A651,A525
att,A653,A366
att,A653,A443
att,A653,A853
att,A655,A742
att,A656,A457
att,A656,A256
att,A656,A334
att,A656,A276
att,A656,A528
att,A656,A940
att,A656,A930
att,A656,A454
att,A657,A474
att,A657,A192
att,A657,A741
att,A657,A875
att,A657,A769
att,A657,A215
att,A657,A495
att,A658,A280
att,A658,A832
att,A658,A815
att,A658,A794
att,A658,A375
att,A658,A467
att,A658,A448
att,A658,A336
att,A658,A418
att,A658,A598
att,A658,A483
att,A658,A99
att,A658,A749
att,A658,A222
att,A658,A620
att,A659,A237
att,A659,A9
att,A659,A499
att,A659,A781
att,A659,A417
att,A659,A423
att,A659,A819
att,A659,A312
att,A659,A984
att,A659,A663
att,A659,A277
att,A659,A896
att,A659,A673
att,A659,A602
att,A659,A542
att,A661,A336
att,A661,A598
att,A661,A68
att,A661,A371
att,A661,A723
att,A661,A785
att,A661,A405
att,A661,A265
att,A661,A506
att,A661,A139
att,A661,A635
att,A661,A133
att,A661,A377
att,A661,A184
att,A662,A930
att,A662,A272
att,A662,A593
att,A662,A151
att,A662,A653
att,A662,A229
att,A662,A250
att,A662,A348
att,A664,A164
att,A664,A232
att,A664,A525
att,A664,A776
att,A664,A489
att,A666,A63
att,A666,A126
att,A666,A108
att,A666,A945
att,A666,A595
att,A666,A110
att,A666,A572
att,A666,A801
att,A666,A915
att,A666,A568
att,A666,A977
att,A666,A304
att,A666,A959
att,A666,A287
att,A668,A566
att,A668,A777
att,A668,A913
att,A668,A344
att,A668,A368
att,A668,A875
att,A668,A661
att,A668,A183
att,A669,A51
att,A669,A32
att,A669,A373
att,A670,A556
att,A670,A139
att,A671,A61
att,A671,A722
att,A671,A419
att,A671,A62
att,A671,A364
att,A671,A30
att,A671,A632
att,A672,A812
att,A672,A408
att,A672,A903
att,A672,A127
att,A672,A292
att,A672,A632
att,A672,A576
att,A672,A568
att,A672,A111
att,A672,A850
att,A672,A708
att,A672,A896
att,A672,A636
att,A672,A678
att,A672,A16
att,A672,A502
att,A673,A255
att,A673,A799
att,A673,A349
att,A673,A285
att,A675,A672
att,A675,A855
att,A676,A921
att,A676,A461
att,A676,A832
att,A676,A114
att,A676,A476
att,A676,A61
att,A676,A504
att,A676,A938
att,A676,A585
att,A676,A447
att,A676,A630
att,A676,A131
att,A676,A762
att,A676,A472
att,A676,A597
att,A676,A573
att,A679,A531
att,A679,A218
att,A679,A635
att,A679,A759
att,A679,A628
att,A679,A681
att,A679,A389
att,A679,A451
att,A679,A527
att,A679,A11
att,A679,A214
att,A679,A585
att,A679,A411
att,A679,A905
att,A679,A997
att,A679,A674
att,A680,A289
att,A680,A428
att,A688,A625
att,A688,A350
att,A688,A796
att,A688,A878
att,A692,A417
att,A692,A601
att,A692,A45
att,A692,A546
att,A693,A573
att,A694,A958
att,A694,A833
att,A694,A214
att,A694,A239
att,A694,A713
att,A694,A6
att,A694,A950
att,A694,A640
att,A694,A913
att,A694,A63
att,A695,A284
att,A695,A566
att,A695,A249
att,A695,A350
att,A695,A777
att,A695,A987
att,A695,A731
att,A696,A534
att,A696,A258
att,A697,A879
att,A697,A148
att,A697,A949
att,A697,A939
att,A697,A709
att,A697,A253
att,A697,A819
att,A697,A782
att,A697,A33
att,A697,A697
att,A698,A241
att,A698,A363
att,A698,A104
att,A698,A402
att,A698,A965
