Entailment,Arg1,Arg2
sup,A912,A98
sup,A912,A585
sup,A912,A1034
sup,A912,A3
sup,A914,A475
sup,A914,A1044
sup,A914,A139
sup,A914,A685
sup,A914,A775
sup,A914,A253
sup,A915,A714
sup,A915,A84
sup,A915,A493
sup,A915,A1093
sup,A915,A442
sup,A915,A132
sup,A915,A1066
sup,A915,A761
sup,A915,A414
sup,A915,A769
sup,A917,A209
sup,A917,A909
sup,A917,A597
sup,A917,A16
sup,A918,A969
sup,A918,A1015
sup,A918,A973
sup,A918,A341
sup,A918,A850
sup,A918,A582
sup,A923,A555
sup,A923,A961
sup,A923,A1093
sup,A923,A222
sup,A923,A1083
sup,A923,A551
sup,A923,A128
sup,A924,A871
sup,A924,A958
sup,A926,A492
sup,A926,A1021
sup,A926,A322
sup,A926,A615
sup,A926,A294
sup,A926,A546
sup,A926,A328
sup,A926,A1068
sup,A926,A1050
sup,A928,A459
sup,A928,A482
sup,A928,A986
sup,A928,A651
sup,A928,A849
sup,A928,A662
sup,A928,A61
sup,A928,A600
sup,A928,A824
sup,A928,A105
sup,A929,A1099
sup,A929,A461
sup,A929,A526
sup,A929,A677
sup,A929,A460
sup,A929,A1049
sup,A929,A655
sup,A929,A106
sup,A929,A801
sup,A929,A143
sup,A932,A974
sup,A932,A441
sup,A932,A14
sup,A932,A894
sup,A932,A347
sup,A932,A999
sup,A934,A148
sup,A934,A339
sup,A934,A75
sup,A934,A595
sup,A934,A408
sup,A934,A1012
sup,A936,A243
sup,A936,A667
sup,A937,A61
sup,A937,A167
sup,A937,A370
sup,A937,A915
sup,A937,A930
sup,A937,A1010
sup,A937,A678
sup,A938,A819
sup,A938,A561
sup,A938,A271
sup,A938,A6
sup,A938,A1000
sup,A938,A272
sup,A938,A1099
sup,A938,A358
sup,A938,A333
sup,A938,A1068
sup,A938,A516
sup,A938,A901
sup,A938,A964
sup,A938,A663
sup,A940,A373
sup,A940,A888
sup,A940,A714
sup,A940,A308
sup,A940,A492
sup,A940,A718
sup,A940,A248
sup,A940,A12
sup,A940,A999
sup,A940,A783
sup,A940,A1094
sup,A940,A994
sup,A942,A806
sup,A942,A39
sup,A942,A798
sup,A942,A217
sup,A942,A834
sup,A942,A541
sup,A945,A158
sup,A946,A1071
sup,A946,A313
sup,A946,A640
sup,A948,A4
sup,A948,A568
sup,A949,A396
sup,A949,A650
sup,A949,A315
sup,A949,A254
sup,A949,A709
sup,A949,A1070
sup,A949,A1016
sup,A949,A1012
sup,A949,A259
sup,A949,A466
sup,A949,A479
sup,A949,A850
sup,A949,A173
sup,A949,A862
sup,A951,A188
sup,A951,A935
sup,A951,A1044
sup,A951,A4
sup,A951,A972
sup,A951,A949
sup,A951,A800
sup,A951,A311
sup,A951,A984
sup,A951,A251
sup,A951,A1065
sup,A951,A1068
sup,A951,A1080
sup,A951,A171
sup,A951,A352
sup,A951,A979
sup,A952,A1056
sup,A953,A559
sup,A953,A634
sup,A953,A567
sup,A953,A1036
sup,A953,A490
sup,A953,A1075
sup,A953,A104
sup,A953,A178
sup,A953,A909
sup,A953,A925
sup,A953,A252
sup,A953,A187
sup,A953,A1058
sup,A953,A487
sup,A954,A1096
sup,A954,A273
sup,A954,A875
sup,A954,A498
sup,A955,A69
sup,A955,A702
sup,A955,A1097
sup,A955,A995
sup,A955,A949
sup,A955,A133
sup,A955,A19
sup,A955,A576
sup,A955,A715
sup,A955,A911
sup,A955,A405
sup,A955,A965
sup,A957,A993
sup,A957,A608
sup,A957,A33
sup,A957,A1066
sup,A957,A653
sup,A957,A509
sup,A957,A838
sup,A957,A480
sup,A957,A398
sup,A957,A361
sup,A957,A561
sup,A959,A521
sup,A959,A1048
sup,A959,A138
sup,A959,A861
sup,A959,A872
sup,A959,A946
sup,A959,A1012
sup,A959,A213
sup,A959,A609
sup,A959,A48
sup,A959,A909
sup,A959,A1068
sup,A959,A880
sup,A964,A713
sup,A964,A917
sup,A964,A602
sup,A964,A431
sup,A964,A108
sup,A964,A5
sup,A964,A676
sup,A964,A419
sup,A964,A99
sup,A964,A407
sup,A965,A364
sup,A967,A512
sup,A967,A589
sup,A967,A963
sup,A967,A1032
sup,A967,A436
sup,A967,A885
sup,A970,A558
sup,A970,A189
sup,A970,A590
sup,A970,A540
sup,A971,A549
sup,A971,A189
sup,A971,A816
sup,A971,A870
sup,A971,A316
sup,A973,A858
sup,A973,A900
sup,A973,A15
sup,A973,A182
sup,A973,A48
sup,A973,A414
sup,A973,A266
sup,A973,A1046
sup,A973,A642
sup,A973,A480
sup,A973,A332
sup,A973,A44
sup,A973,A986
sup,A973,A1038
sup,A973,A672
sup,A974,A39
sup,A974,A874
sup,A974,A788
sup,A974,A274
sup,A974,A659
sup,A974,A437
sup,A974,A1086
sup,A974,A222
sup,A974,A15
sup,A975,A481
sup,A975,A652
sup,A975,A208
sup,A975,A1093
sup,A975,A351
sup,A976,A135
sup,A976,A18
sup,A976,A302
sup,A976,A888
sup,A976,A765
sup,A976,A39
sup,A976,A913
sup,A976,A736
sup,A978,A914
sup,A978,A770
sup,A978,A126
sup,A978,A584
sup,A978,A144
sup,A978,A289
sup,A978,A364
sup,A978,A209
sup,A978,A895
sup,A978,A65
sup,A978,A709
sup,A978,A570
sup,A978,A614
sup,A979,A932
sup,A979,A71
sup,A979,A448
sup,A979,A1030
sup,A979,A528
sup,A979,A936
sup,A979,A1076
sup,A979,A34
sup,A980,A307
sup,A980,A841
sup,A981,A87
sup,A982,A341
sup,A982,A1034
sup,A982,A107
sup,A982,A264
sup,A982,A589
sup,A982,A565
sup,A982,A801
sup,A982,A640
sup,A982,A918
sup,A982,A754
sup,A982,A696
sup,A982,A592
sup,A982,A550
sup,A987,A486
sup,A987,A1073
sup,A987,A207
sup,A987,A718
sup,A987,A1041
sup,A987,A914
sup,A987,A48
sup,A987,A641
sup,A987,A42
sup,A987,A314
sup,A987,A1022
sup,A987,A502
sup,A988,A456
sup,A988,A417
sup,A988,A82
sup,A990,A745
sup,A991,A940
sup,A991,A978
sup,A991,A367
sup,A993,A926
sup,A993,A808
sup,A993,A746
sup,A993,A736
sup,A993,A597
sup,A993,A295
sup,A993,A902
sup,A993,A113
sup,A993,A909
sup,A993,A536
sup,A993,A810
sup,A993,A203
sup,A993,A93
sup,A993,A25
sup,A993,A283
sup,A993,A485
sup,A993,A528
sup,A993,A871
sup,A993,A580
sup,A995,A135
sup,A995,A66
sup,A995,A1080
sup,A995,A1077
sup,A995,A568
sup,A995,A936
sup,A995,A761
sup,A995,A752
sup,A995,A25
sup,A995,A80
sup,A995,A626
sup,A995,A489
sup,A995,A818
sup,A995,A258
sup,A995,A1083
sup,A995,A972
sup,A995,A46
sup,A995,A861
sup,A998,A485
sup,A998,A564
sup,A1001,A771
sup,A1001,A807
sup,A1004,A694
sup,A1004,A180
sup,A1004,A93
sup,A1004,A102
sup,A1004,A123
sup,A1004,A104
sup,A1004,A991
sup,A1008,A109
sup,A1008,A719
sup,A1008,A1093
sup,A1008,A450
sup,A1008,A796
sup,A1008,A536
sup,A1008,A270
sup,A1008,A492
sup,A1008,A650
sup,A1008,A134
sup,A1008,A101
sup,A1008,A220
sup,A1008,A590
sup,A1008,A284
sup,A1008,A915
sup,A1008,A399
sup,A1008,A583
sup,A1008,A760
sup,A1008,A32
sup,A1008,A1029
sup,A1011,A547
sup,A1011,A594
sup,A1012,A747
sup,A1012,A517
sup,A1012,A333
sup,A1012,A1000
sup,A1012,A49
sup,A1012,A3
sup,A1012,A966
sup,A1012,A166
sup,A1013,A980
sup,A1013,A470
sup,A1013,A736
sup,A1013,A885
sup,A1013,A252
sup,A1013,A625
sup,A1013,A409
sup,A1013,A17
sup,A1014,A836
sup,A1014,A812
sup,A1014,A919
sup,A1015,A645
sup,A1015,A935
sup,A1015,A1065
sup,A1015,A934
sup,A1015,A400
sup,A1015,A456
sup,A1015,A524
sup,A1015,A442
sup,A1015,A410
sup,A1015,A435
sup,A1015,A455
sup,A1016,A864
sup,A1016,A716
sup,A1016,A1067
sup,A1016,A738
sup,A1018,A1061
sup,A1018,A74
sup,A1018,A214
sup,A1018,A1048
sup,A1018,A656
sup,A1019,A922
sup,A1019,A568
sup,A1019,A631
sup,A1019,A603
sup,A1019,A574
sup,A1019,A663
sup,A1019,A323
sup,A1019,A444
sup,A1019,A538
sup,A1019,A1057
sup,A1019,A497
sup,A1019,A354
sup,A1020,A255
sup,A1020,A420
sup,A1020,A441
sup,A1020,A132
sup,A1020,A115
sup,A1020,A677
sup,A1024,A428
sup,A1024,A486
sup,A1024,A1046
sup,A1024,A1067
sup,A1024,A918
sup,A1024,A798
sup,A1024,A740
sup,A1024,A801
sup,A1024,A375
sup,A1024,A666
sup,A1024,A94
sup,A1024,A1078
sup,A1028,A784
sup,A1028,A826
sup,A1028,A231
sup,A1029,A473
sup,A1029,A32
sup,A1029,A54
sup,A1029,A906
sup,A1029,A521
sup,A1029,A577
sup,A1029,A739
sup,A1029,A674
sup,A1029,A736
sup,A1029,A246
sup,A1029,A271
sup,A1029,A217
sup,A1029,A342
sup,A1029,A1021
sup,A1029,A909
sup,A1029,A636
sup,A1029,A1060
sup,A1029,A319
sup,A1030,A977
sup,A1030,A256
sup,A1030,A567
sup,A1030,A571
sup,A1030,A511
sup,A1030,A884
sup,A1030,A683
sup,A1030,A37
sup,A1031,A285
sup,A1031,A460
sup,A1031,A288
sup,A1031,A244
sup,A1031,A394
sup,A1033,A151
sup,A1033,A476
sup,A1033,A241
sup,A1033,A872
sup,A1033,A40
sup,A1033,A692
sup,A1033,A16
sup,A1033,A954
sup,A1033,A793
sup,A1033,A985
sup,A1033,A274
sup,A1035,A826
sup,A1035,A709
sup,A1035,A245
sup,A1035,A602
sup,A1035,A326
sup,A1035,A675
sup,A1035,A180
sup,A1035,A93
sup,A1035,A952
sup,A1035,A283
sup,A1035,A241
sup,A1035,A1053
sup,A1035,A523
sup,A1035,A53
sup,A1035,A1045
sup,A1035,A812
sup,A1036,A144
sup,A1037,A845
sup,A1037,A516
sup,A1037,A414
sup,A1037,A601
sup,A1037,A529
sup,A1037,A1096
sup,A1037,A800
sup,A1037,A645
sup,A1037,A22
sup,A1041,A108
sup,A1041,A626
sup,A1041,A1078
sup,A1041,A937
sup,A1041,A972
sup,A1041,A931
sup,A1044,A933
sup,A1044,A302
sup,A1044,A310
sup,A1047,A1020
sup,A1047,A259
sup,A1047,A1073
sup,A1047,A828
sup,A1047,A221
sup,A1047,A652
sup,A1047,A433
sup,A1047,A555
sup,A1047,A258
sup,A1047,A1002
sup,A1048,A437
sup,A1048,A91
sup,A1048,A831
sup,A1048,A844
sup,A1048,A911
sup,A1048,A205
sup,A1048,A160
sup,A1048,A432
sup,A1048,A565
sup,A1051,A695
sup,A1051,A402
sup,A1051,A496
sup,A1051,A80
sup,A1051,A868
sup,A1051,A898
sup,A1051,A232
sup,A1051,A115
sup,A1051,A521
sup,A1051,A941
sup,A1051,A558
sup,A1051,A802
sup,A1051,A315
sup,A1051,A1001
sup,A1051,A1044
sup,A1051,A140
sup,A1052,A1011
sup,A1052,A1042
sup,A1052,A824
sup,A1052,A856
sup,A1052,A44
sup,A1052,A845
sup,A1052,A567
sup,A1053,A536
sup,A1053,A90
sup,A1053,A301
sup,A1053,A814
sup,A1054,A831
sup,A1054,A888
sup,A1054,A64
sup,A1054,A497
sup,A1054,A522
sup,A1054,A932
sup,A1054,A165
sup,A1054,A242
sup,A1054,A378
sup,A1054,A193
sup,A1054,A443
sup,A1054,A644
sup,A1054,A37
sup,A1054,A985
sup,A1054,A154
sup,A1055,A758
sup,A1055,A37
sup,A1055,A658
sup,A1055,A728
sup,A1055,A179
sup,A1055,A229
sup,A1055,A1089
sup,A1055,A46
sup,A1057,A954
sup,A1057,A1062
sup,A1057,A754
sup,A1057,A872
sup,A1057,A170
sup,A1057,A224
sup,A1057,A6
sup,A1057,A495
sup,A1057,A950
sup,A1057,A659
sup,A1058,A379
sup,A1058,A701
sup,A1058,A744
sup,A1058,A1077
sup,A1058,A1050
sup,A1058,A411
sup,A1058,A806
sup,A1058,A225
sup,A1059,A185
sup,A1059,A819
sup,A1059,A1058
sup,A1059,A230
sup,A1059,A459
sup,A1059,A764
sup,A1059,A984
sup,A1059,A431
sup,A1059,A956
sup,A1059,A1015
sup,A1062,A952
sup,A1062,A776
sup,A1062,A139
sup,A1062,A1099
sup,A1063,A620
sup,A1063,A386
sup,A1063,A663
sup,A1063,A378
sup,A1063,A8
sup,A1063,A504
sup,A1063,A694
sup,A1063,A920
sup,A1064,A297
sup,A1064,A1080
sup,A1064,A468
sup,A1064,A525
sup,A1064,A90
sup,A1064,A144
sup,A1064,A930
sup,A1064,A987
sup,A1064,A706
sup,A1064,A263
sup,A1064,A1020
sup,A1064,A494
sup,A1064,A268
sup,A1064,A589
sup,A1065,A678
sup,A1065,A907
sup,A1065,A697
sup,A1065,A564
sup,A1065,A924
sup,A1065,A665
sup,A1065,A244
sup,A1065,A936
sup,A1066,A945
sup,A1066,A755
sup,A1067,A736
sup,A1067,A53
sup,A1072,A328
sup,A1072,A605
sup,A1072,A165
sup,A1072,A204
sup,A1072,A908
sup,A1072,A803
sup,A1075,A1042
sup,A1075,A628
sup,A1075,A404
sup,A1075,A78
sup,A1075,A909
sup,A1075,A531
sup,A1075,A555
sup,A1075,A355
sup,A1075,A86
sup,A1075,A770
sup,A1075,A59
sup,A1075,A378
sup,A1075,A685
sup,A1075,A686
sup,A1077,A254
sup,A1077,A3
sup,A1077,A375
sup,A1077,A1097
sup,A1077,A411
sup,A1077,A1027
sup,A1077,A283
sup,A1077,A85
sup,A1077,A788
sup,A1077,A733
sup,A1077,A843
sup,A1077,A703
sup,A1077,A904
sup,A1077,A533
sup,A1077,A181
sup,A1078,A621
sup,A1078,A788
sup,A1078,A68
sup,A1078,A644
sup,A1078,A769
sup,A1078,A562
sup,A1078,A219
sup,A1078,A399
sup,A1078,A363
sup,A1078,A786
sup,A1078,A717
sup,A1078,A29
sup,A1078,A721
sup,A1079,A192
sup,A1079,A664
sup,A1079,A427
sup,A1079,A870
sup,A1079,A595
sup,A1079,A163
sup,A1079,A773
sup,A1079,A549
sup,A1079,A371
sup,A1079,A693
sup,A1079,A55
sup,A1079,A986
sup,A1079,A557
sup,A1079,A1034
sup,A1079,A207
sup,A1079,A762
sup,A1079,A717
sup,A1079,A324
sup,A1082,A311
sup,A1082,A322
sup,A1082,A752
sup,A1082,A224
sup,A1082,A984
sup,A1082,A650
sup,A1082,A644
sup,A1082,A1002
sup,A1082,A625
sup,A1082,A1010
sup,A1082,A186
sup,A1082,A962
sup,A1084,A656
sup,A1084,A423
sup,A1084,A540
sup,A1084,A1076
sup,A1084,A229
sup,A1084,A200
sup,A1084,A307
sup,A1084,A255
sup,A1085,A1041
sup,A1085,A1061
sup,A1085,A387
sup,A1085,A127
sup,A1085,A282
sup,A1085,A94
sup,A1085,A1060
sup,A1085,A830
sup,A1085,A823
sup,A1085,A15
sup,A1085,A224
sup,A1085,A589
sup,A1085,A377
sup,A1085,A994
sup,A1085,A285
sup,A1085,A483
sup,A1085,A575
sup,A1085,A99
sup,A1085,A490
sup,A1085,A1036
sup,A1087,A18
sup,A1090,A854
sup,A1090,A503
sup,A1090,A814
sup,A1090,A523
sup,A1090,A841
sup,A1090,A522
sup,A1090,A344
sup,A1090,A285
sup,A1090,A349
sup,A1090,A658
sup,A1090,A480
sup,A1090,A953
sup,A1090,A694
sup,A1090,A869
sup,A1090,A481
sup,A1090,A881
sup,A1090,A421
sup,A1092,A839
sup,A1092,A203
sup,A1092,A440
sup,A1092,A852
sup,A1092,A431
sup,A1092,A790
sup,A1092,A713
sup,A1092,A978
sup,A1092,A385
sup,A1092,A268
sup,A1092,A189
sup,A1092,A825
sup,A1094,A647
sup,A1094,A185
sup,A1094,A693
sup,A1094,A1035
sup,A1094,A930
sup,A1094,A671
sup,A1094,A446
sup,A1094,A567
sup,A1095,A721
sup,A1095,A20
sup,A1095,A22
sup,A1095,A453
sup,A1095,A208
sup,A1095,A399
sup,A1095,A872
sup,A1095,A93
sup,A1095,A943
sup,A1095,A332
sup,A1095,A501
sup,A1095,A436
sup,A1095,A461
sup,A1096,A883
sup,A1096,A35
sup,A1096,A546
sup,A1098,A987
sup,A1098,A419
sup,A1099,A813
sup,A1099,A4
sup,A1099,A631
sup,A1099,A9
sup,A1099,A706
sup,A1099,A335
sup,A1099,A315
sup,A1099,A223
sup,A1099,A868
sup,A1099,A234
sup,A1099,A115
sup,A1099,A459
sup,A1099,A378
sup,A1099,A21
sup,A1099,A354
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A0
att,A67,A68
att,A68,A69
att,A70,A71
att,A71,A72
att,A72,A73
att,A74,A75
att,A81,A82
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A88,A89
att,A91,A92
att,A92,A93
att,A93,A94
att,A97,A98
att,A98,A99
att,A101,A102
att,A106,A107
att,A107,A108
att,A109,A110
att,A111,A112
att,A112,A113
att,A113,A114
att,A115,A91
att,A129,A130
att,A131,A132
att,A132,A133
att,A133,A134
att,A138,A139
att,A139,A140
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A141
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A154
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A193
att,A234,A235
att,A235,A236
att,A240,A241
att,A241,A242
att,A242,A243
att,A244,A245
att,A245,A246
att,A250,A251
att,A258,A259
att,A262,A263
att,A264,A265
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A266
att,A296,A297
att,A298,A299
att,A299,A300
att,A302,A303
att,A303,A304
att,A304,A305
att,A308,A309
att,A311,A312
att,A312,A313
att,A314,A315
att,A315,A316
att,A316,A295
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A333
att,A391,A386
att,A425,A426
att,A427,A428
att,A428,A429
att,A430,A431
att,A431,A432
att,A433,A434
att,A434,A435
att,A435,A436
att,A438,A439
att,A441,A442
att,A444,A445
att,A445,A446
att,A448,A449
att,A457,A458
att,A458,A459
att,A460,A461
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A455
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A496
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A521
att,A542,A543
att,A543,A544
att,A544,A545
att,A547,A548
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A551
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A556
att,A572,A573
att,A574,A575
att,A575,A576
att,A581,A582
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A571
att,A593,A594
att,A594,A595
att,A596,A597
att,A598,A599
att,A599,A600
att,A604,A605
att,A606,A607
att,A607,A608
att,A608,A609
att,A610,A611
att,A611,A612
att,A613,A614
att,A614,A615
att,A616,A593
att,A617,A618
att,A618,A619
att,A619,A620
att,A623,A624
att,A628,A629
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A647,A648
att,A648,A649
att,A650,A651
att,A652,A653
att,A655,A656
att,A657,A658
att,A658,A659
att,A661,A662
att,A663,A664
att,A664,A665
att,A667,A668
att,A672,A673
att,A677,A678
att,A678,A679
att,A679,A680
att,A681,A682
att,A683,A684
att,A685,A686
att,A687,A688
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A710,A711
att,A713,A714
att,A715,A716
att,A716,A717
att,A717,A718
att,A719,A720
att,A723,A724
att,A724,A725
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A732,A733
att,A735,A719
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A736
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A768
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A773
att,A791,A792
att,A792,A793
att,A812,A813
att,A813,A809
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A814
att,A873,A874
att,A874,A875
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A882,A883
att,A886,A887
att,A891,A892
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A891
att,A928,A929
att,A929,A930
att,A933,A934
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A942,A943
att,A943,A944
att,A945,A946
att,A946,A947
att,A948,A949
att,A950,A951
att,A954,A955
att,A955,A945
att,A956,A957
att,A958,A959
att,A960,A961
att,A961,A962
att,A963,A964
att,A964,A956
att,A991,A992
att,A993,A994
att,A994,A995
att,A999,A987
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1014,A1015
att,A1018,A1019
att,A1023,A1024
att,A1026,A1000
att,A1077,A1078
att,A1079,A1080
att,A1083,A1084
att,A1084,A1085
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1093,A1094
att,A1099,A1076
att,A26,A27
att,A58,A59
att,A64,A65
att,A115,A116
att,A153,A154
att,A169,A170
att,A192,A193
att,A204,A205
att,A233,A234
att,A294,A295
att,A332,A333
att,A358,A359
att,A385,A386
att,A422,A423
att,A495,A496
att,A520,A521
att,A549,A0
att,A550,A551
att,A592,A593
att,A616,A617
att,A636,A637
att,A718,A719
att,A735,A736
att,A789,A790
att,A821,A822
att,A890,A891
att,A924,A925
att,A944,A945
att,A955,A956
att,A999,A1000
att,A2,A910
att,A2,A275
att,A2,A423
att,A2,A172
att,A2,A616
att,A2,A935
att,A2,A68
att,A2,A322
att,A2,A414
att,A2,A142
att,A2,A544
att,A2,A410
att,A3,A785
att,A3,A933
att,A3,A342
att,A3,A290
att,A3,A312
att,A3,A246
att,A3,A67
att,A3,A731
att,A3,A488
att,A4,A784
att,A4,A624
att,A4,A952
att,A4,A1078
att,A4,A993
att,A4,A129
att,A4,A475
att,A4,A958
att,A5,A133
att,A5,A49
att,A5,A703
att,A5,A310
att,A5,A255
att,A5,A576
att,A5,A602
att,A5,A890
att,A5,A681
att,A5,A611
att,A5,A653
att,A8,A877
att,A8,A591
att,A8,A561
att,A8,A319
att,A8,A77
att,A8,A60
att,A8,A524
att,A11,A760
att,A11,A875
att,A11,A235
att,A11,A820
att,A11,A55
att,A11,A807
att,A11,A66
att,A11,A859
att,A11,A778
att,A11,A829
att,A11,A712
att,A11,A274
att,A12,A332
att,A12,A1022
att,A13,A753
att,A13,A464
att,A13,A582
att,A13,A293
att,A13,A856
att,A13,A73
att,A13,A784
att,A13,A546
att,A13,A103
att,A13,A85
att,A13,A74
att,A13,A480
att,A13,A671
att,A13,A29
att,A13,A622
att,A13,A281
att,A15,A1013
att,A15,A82
att,A15,A611
att,A15,A1090
att,A15,A574
att,A15,A185
att,A15,A1051
att,A15,A140
att,A15,A124
att,A15,A290
att,A20,A68
att,A20,A875
att,A20,A1034
att,A20,A497
att,A20,A632
att,A20,A577
att,A20,A839
att,A20,A995
att,A20,A164
att,A20,A841
att,A20,A732
att,A20,A85
att,A20,A505
att,A21,A568
att,A21,A1001
att,A21,A830
att,A21,A487
att,A21,A1099
att,A21,A243
att,A21,A668
att,A21,A974
att,A21,A426
att,A21,A43
att,A21,A834
att,A21,A680
att,A21,A233
att,A22,A196
att,A22,A597
att,A22,A888
att,A22,A708
att,A22,A312
att,A22,A743
att,A22,A518
att,A22,A513
att,A22,A949
att,A23,A664
att,A23,A514
att,A23,A23
att,A27,A597
att,A27,A837
att,A27,A605
att,A27,A288
att,A27,A943
att,A27,A163
att,A27,A341
att,A27,A726
att,A27,A763
att,A33,A108
att,A33,A1044
att,A33,A957
att,A33,A763
att,A33,A1065
att,A33,A993
att,A33,A331
att,A33,A288
att,A33,A272
att,A33,A492
att,A33,A113
att,A33,A220
att,A33,A304
att,A34,A708
att,A34,A860
att,A34,A336
att,A34,A1068
att,A34,A608
att,A34,A1015
att,A34,A912
att,A34,A636
att,A34,A344
att,A34,A660
att,A34,A97
att,A34,A961
att,A34,A738
att,A34,A520
att,A34,A63
att,A35,A1074
att,A35,A597
att,A35,A2
att,A35,A361
att,A35,A547
att,A35,A917
att,A35,A115
att,A35,A342
att,A37,A777
att,A37,A113
att,A38,A646
att,A38,A442
att,A38,A975
att,A38,A205
att,A38,A413
att,A38,A299
att,A38,A497
att,A38,A14
att,A38,A61
att,A38,A716
att,A38,A344
att,A38,A47
att,A38,A397
att,A38,A836
att,A38,A727
att,A38,A16
att,A38,A439
att,A38,A764
att,A38,A1052
att,A38,A320
att,A38,A930
att,A38,A644
att,A41,A926
att,A41,A55
att,A41,A925
att,A41,A346
att,A41,A781
att,A41,A564
att,A41,A672
att,A41,A95
att,A42,A524
att,A42,A921
att,A42,A986
att,A43,A789
att,A43,A327
att,A43,A973
att,A44,A902
att,A44,A363
att,A44,A1071
att,A44,A98
