Entailment,Arg1,Arg2
att,A927,A898
att,A927,A1632
att,A927,A35
att,A927,A959
att,A927,A258
att,A929,A160
att,A929,A785
att,A929,A1246
att,A929,A597
att,A929,A1550
att,A929,A494
att,A929,A692
att,A929,A620
att,A929,A1272
att,A929,A56
att,A929,A1033
att,A929,A950
att,A929,A400
att,A929,A1385
att,A929,A600
att,A931,A21
att,A931,A127
att,A931,A250
att,A931,A1405
att,A931,A1464
att,A931,A509
att,A931,A1086
att,A931,A1424
att,A931,A761
att,A932,A94
att,A932,A673
att,A932,A1668
att,A933,A761
att,A933,A567
att,A933,A1177
att,A933,A30
att,A933,A291
att,A935,A11
att,A935,A155
att,A935,A1149
att,A935,A1535
att,A935,A535
att,A935,A657
att,A935,A85
att,A935,A1504
att,A936,A161
att,A936,A1686
att,A936,A211
att,A936,A99
att,A945,A872
att,A945,A1408
att,A945,A178
att,A945,A1441
att,A945,A814
att,A945,A1046
att,A945,A1192
att,A945,A1015
att,A945,A1308
att,A946,A1197
att,A946,A237
att,A946,A803
att,A946,A1269
att,A946,A329
att,A946,A1192
att,A946,A306
att,A946,A1204
att,A946,A1677
att,A946,A538
att,A946,A750
att,A946,A859
att,A946,A169
att,A946,A1078
att,A946,A872
att,A946,A1485
att,A946,A1315
att,A946,A769
att,A950,A1210
att,A950,A748
att,A950,A227
att,A950,A927
att,A950,A1295
att,A950,A1691
att,A950,A811
att,A950,A1413
att,A950,A1369
att,A950,A233
att,A950,A459
att,A954,A1455
att,A954,A1221
att,A954,A725
att,A954,A564
att,A954,A244
att,A954,A1437
att,A954,A1469
att,A954,A1115
att,A954,A1612
att,A954,A307
att,A954,A153
att,A954,A1143
att,A954,A930
att,A954,A613
att,A954,A1554
att,A956,A597
att,A956,A940
att,A956,A959
att,A956,A381
att,A956,A745
att,A956,A1217
att,A956,A547
att,A956,A635
att,A956,A1504
att,A956,A639
att,A956,A1533
att,A957,A1049
att,A957,A685
att,A957,A253
att,A957,A1331
att,A957,A1220
att,A957,A928
att,A957,A1407
att,A957,A379
att,A957,A800
att,A957,A494
att,A957,A969
att,A957,A804
att,A957,A496
att,A957,A870
att,A957,A18
att,A957,A1395
att,A957,A8
att,A957,A1124
att,A958,A1287
att,A958,A1257
att,A958,A810
att,A958,A522
att,A958,A385
att,A958,A33
att,A958,A757
att,A958,A581
att,A958,A246
att,A958,A999
att,A958,A435
att,A958,A1152
att,A958,A345
att,A958,A1024
att,A958,A1047
att,A959,A671
att,A959,A801
att,A959,A1534
att,A961,A684
att,A961,A625
att,A961,A139
att,A961,A45
att,A961,A470
att,A961,A582
att,A962,A1166
att,A962,A1343
att,A962,A920
att,A962,A259
att,A962,A380
att,A963,A347
att,A963,A1387
att,A963,A799
att,A963,A560
att,A963,A587
att,A963,A1156
att,A964,A1013
att,A964,A1533
att,A964,A1200
att,A964,A1296
att,A964,A1560
att,A964,A1206
att,A964,A1125
att,A964,A1360
att,A964,A38
att,A964,A1329
att,A964,A388
att,A964,A810
att,A964,A421
att,A965,A1200
att,A965,A324
att,A965,A516
att,A965,A617
att,A965,A1439
att,A965,A1273
att,A966,A1193
att,A966,A20
att,A966,A1186
att,A966,A1664
att,A966,A92
att,A966,A75
att,A966,A1623
att,A966,A1632
att,A966,A1698
att,A966,A1398
att,A966,A804
att,A966,A140
att,A966,A1414
att,A966,A55
att,A966,A1170
att,A966,A1587
att,A968,A926
att,A968,A1141
att,A968,A1479
att,A968,A323
att,A968,A1192
att,A968,A206
att,A968,A1146
att,A968,A871
att,A970,A615
att,A970,A1012
att,A970,A1026
att,A972,A1389
att,A972,A523
att,A972,A1154
att,A972,A1103
att,A972,A559
att,A973,A323
att,A975,A1506
att,A975,A527
att,A975,A1392
att,A975,A51
att,A975,A1667
att,A975,A1140
att,A975,A1401
att,A975,A1366
att,A975,A1242
att,A975,A1696
att,A975,A11
att,A975,A274
att,A975,A185
att,A975,A1391
att,A975,A269
att,A975,A1461
att,A975,A785
att,A975,A943
att,A976,A985
att,A976,A217
att,A976,A692
att,A976,A354
att,A976,A1187
att,A976,A1018
att,A976,A1489
att,A977,A1168
att,A977,A1355
att,A977,A118
att,A977,A1614
att,A978,A894
att,A979,A1685
att,A979,A1232
att,A979,A1477
att,A979,A695
att,A979,A1314
att,A979,A1471
att,A979,A671
att,A979,A175
att,A980,A1560
att,A981,A177
att,A981,A730
att,A981,A477
att,A981,A63
att,A981,A732
att,A981,A946
att,A981,A855
att,A981,A912
att,A981,A651
att,A981,A722
att,A981,A575
att,A981,A733
att,A981,A1008
att,A981,A21
att,A981,A1430
att,A981,A1130
att,A981,A352
att,A981,A1144
att,A981,A1385
att,A981,A1090
att,A981,A401
att,A982,A1359
att,A982,A670
att,A982,A1292
att,A982,A771
att,A982,A381
att,A982,A198
att,A982,A640
att,A982,A1527
att,A982,A123
att,A982,A1472
att,A982,A947
att,A982,A476
att,A982,A603
att,A982,A672
att,A987,A1278
att,A987,A134
att,A987,A1212
att,A987,A1628
att,A987,A849
att,A987,A1524
att,A987,A1436
att,A987,A59
att,A987,A246
att,A987,A805
att,A987,A1335
att,A987,A1330
att,A987,A1688
att,A987,A1188
att,A987,A1013
att,A987,A1576
att,A989,A1010
att,A989,A1300
att,A989,A575
att,A990,A1066
att,A990,A1560
att,A990,A1608
att,A990,A1533
att,A990,A480
att,A993,A245
att,A993,A736
att,A993,A1684
att,A993,A290
att,A993,A1356
att,A993,A138
att,A993,A1366
att,A993,A785
att,A993,A118
att,A996,A1168
att,A996,A67
att,A1002,A753
att,A1002,A604
att,A1002,A764
att,A1002,A1444
att,A1004,A773
att,A1004,A517
att,A1004,A1470
att,A1004,A438
att,A1004,A585
att,A1004,A713
att,A1004,A69
att,A1004,A894
att,A1004,A703
att,A1004,A1509
att,A1004,A58
att,A1004,A1043
att,A1004,A1683
att,A1004,A881
att,A1004,A1684
att,A1004,A1555
att,A1004,A603
att,A1004,A718
att,A1004,A1159
att,A1005,A1395
att,A1005,A1652
att,A1005,A528
att,A1014,A1224
att,A1014,A1418
att,A1014,A977
att,A1014,A846
att,A1014,A1348
att,A1014,A1588
att,A1014,A1183
att,A1014,A838
att,A1014,A262
att,A1014,A376
att,A1014,A1107
att,A1014,A326
att,A1014,A65
att,A1014,A1093
att,A1014,A611
att,A1014,A1275
att,A1014,A413
att,A1019,A695
att,A1019,A979
att,A1019,A1607
att,A1019,A1264
att,A1019,A484
att,A1019,A1222
att,A1019,A858
att,A1019,A334
att,A1019,A895
att,A1019,A176
att,A1019,A719
att,A1019,A324
att,A1019,A418
att,A1019,A1031
att,A1019,A1656
att,A1019,A1442
att,A1019,A45
att,A1019,A1113
att,A1019,A1352
att,A1020,A1504
att,A1020,A199
att,A1020,A875
att,A1020,A815
att,A1020,A1003
att,A1020,A494
att,A1020,A860
att,A1020,A661
att,A1020,A1506
att,A1020,A1169
att,A1020,A895
att,A1020,A1503
att,A1020,A1426
att,A1021,A1448
att,A1021,A820
att,A1021,A209
att,A1021,A32
att,A1022,A1465
att,A1022,A196
att,A1022,A1481
att,A1022,A1257
att,A1022,A1539
att,A1022,A829
att,A1022,A218
att,A1022,A1199
att,A1022,A104
att,A1022,A1299
att,A1022,A1287
att,A1022,A1420
att,A1022,A724
att,A1022,A1525
att,A1022,A638
att,A1024,A1096
att,A1024,A1661
att,A1024,A1085
att,A1024,A1051
att,A1024,A1103
att,A1024,A1683
att,A1024,A1054
att,A1024,A548
att,A1024,A700
att,A1024,A1490
att,A1024,A1265
att,A1024,A982
att,A1024,A810
att,A1024,A473
att,A1024,A762
att,A1025,A624
att,A1028,A234
att,A1028,A790
att,A1028,A601
att,A1028,A1163
att,A1028,A49
att,A1028,A1446
att,A1028,A980
att,A1028,A1295
att,A1028,A506
att,A1028,A961
att,A1028,A844
att,A1028,A339
att,A1028,A1080
att,A1028,A381
att,A1028,A102
att,A1028,A535
att,A1028,A694
att,A1028,A121
att,A1028,A1178
att,A1029,A87
att,A1029,A772
att,A1029,A81
att,A1029,A559
att,A1030,A1304
att,A1030,A1561
att,A1030,A69
att,A1030,A305
att,A1030,A312
att,A1030,A1001
att,A1030,A1004
att,A1030,A1095
att,A1030,A217
att,A1030,A1487
att,A1030,A874
att,A1030,A1520
att,A1031,A255
att,A1031,A135
att,A1031,A245
att,A1032,A414
att,A1032,A405
att,A1032,A1544
att,A1032,A813
att,A1032,A175
att,A1032,A336
att,A1033,A91
att,A1033,A128
att,A1035,A1586
att,A1035,A138
att,A1035,A933
att,A1035,A87
att,A1040,A1594
att,A1040,A372
att,A1040,A1286
att,A1041,A1519
att,A1041,A524
att,A1041,A628
att,A1041,A938
att,A1041,A814
att,A1041,A792
att,A1041,A120
att,A1041,A928
att,A1041,A1627
att,A1041,A1613
att,A1041,A133
att,A1041,A963
att,A1041,A729
att,A1041,A1021
att,A1043,A1461
att,A1043,A740
att,A1043,A393
att,A1043,A363
att,A1043,A683
att,A1046,A1540
att,A1046,A626
att,A1046,A679
att,A1046,A1524
att,A1046,A668
att,A1047,A314
att,A1047,A1676
att,A1047,A1182
att,A1047,A1159
att,A1050,A122
att,A1050,A1416
att,A1050,A1681
att,A1050,A1605
att,A1050,A1107
att,A1050,A393
att,A1050,A1438
att,A1050,A837
att,A1050,A1648
att,A1050,A1624
att,A1050,A652
att,A1050,A244
att,A1050,A862
att,A1050,A1298
att,A1050,A1064
att,A1050,A1421
att,A1054,A1015
att,A1054,A1414
att,A1054,A1671
att,A1054,A941
att,A1054,A1339
att,A1054,A84
att,A1054,A841
att,A1054,A1459
att,A1054,A1618
att,A1054,A1631
att,A1054,A926
att,A1054,A481
att,A1055,A1616
att,A1055,A1258
att,A1055,A920
att,A1057,A528
att,A1057,A1164
att,A1057,A634
att,A1057,A1620
att,A1057,A937
att,A1057,A268
att,A1057,A77
att,A1057,A1465
att,A1059,A952
att,A1059,A1063
att,A1059,A430
att,A1059,A1494
att,A1059,A971
att,A1059,A1142
att,A1059,A706
att,A1059,A406
att,A1059,A734
att,A1059,A1548
att,A1059,A855
att,A1060,A1486
att,A1060,A1143
att,A1060,A78
att,A1060,A810
att,A1060,A1467
att,A1060,A1538
att,A1060,A431
att,A1060,A1067
att,A1060,A429
att,A1060,A1318
att,A1060,A144
att,A1060,A137
att,A1060,A150
att,A1060,A494
att,A1060,A1072
att,A1060,A476
att,A1062,A887
att,A1062,A1526
att,A1062,A1082
att,A1062,A824
att,A1062,A320
att,A1062,A1056
att,A1062,A185
att,A1062,A1162
att,A1062,A1571
att,A1062,A1393
att,A1062,A852
att,A1062,A1184
att,A1062,A1061
att,A1062,A897
att,A1062,A1113
att,A1062,A765
att,A1062,A1038
att,A1062,A218
att,A1062,A709
att,A1062,A1079
att,A1062,A726
att,A1062,A1326
att,A1062,A984
att,A1062,A966
att,A1062,A281
att,A1062,A1141
att,A1063,A1338
att,A1065,A388
att,A1065,A57
att,A1065,A648
att,A1065,A307
att,A1065,A1536
att,A1065,A1289
att,A1065,A1238
att,A1065,A87
att,A1065,A917
att,A1065,A1585
att,A1065,A205
att,A1065,A1009
att,A1065,A984
att,A1065,A30
att,A1065,A1360
att,A1065,A1683
att,A1065,A1627
att,A1067,A925
att,A1067,A880
att,A1067,A213
att,A1067,A529
att,A1067,A1271
att,A1067,A825
att,A1067,A928
att,A1067,A106
att,A1067,A188
att,A1067,A1418
att,A1067,A1193
att,A1067,A1394
att,A1067,A1507
att,A1067,A145
att,A1068,A1135
att,A1068,A760
att,A1068,A1167
att,A1068,A1625
att,A1068,A57
att,A1068,A1661
att,A1068,A688
att,A1068,A343
att,A1068,A1548
att,A1068,A629
att,A1068,A65
att,A1068,A585
att,A1068,A386
att,A1068,A799
att,A1068,A526
att,A1068,A221
att,A1068,A512
att,A1068,A874
att,A1068,A110
att,A1068,A646
att,A1071,A1611
att,A1071,A970
att,A1071,A514
att,A1071,A534
att,A1071,A442
att,A1071,A1644
att,A1071,A1372
att,A1071,A1699
att,A1071,A777
att,A1071,A390
att,A1071,A374
att,A1071,A1594
att,A1071,A963
att,A1071,A968
att,A1071,A1682
att,A1072,A75
att,A1072,A274
att,A1072,A1661
att,A1073,A1351
att,A1073,A92
att,A1073,A1039
att,A1073,A1131
att,A1073,A1207
att,A1073,A933
att,A1073,A1581
att,A1073,A664
att,A1073,A825
att,A1073,A719
att,A1073,A983
att,A1075,A1540
att,A1075,A1159
att,A1075,A518
att,A1075,A810
att,A1078,A983
att,A1078,A344
att,A1078,A1546
att,A1078,A363
att,A1078,A14
att,A1078,A961
att,A1078,A107
att,A1078,A574
att,A1078,A886
att,A1078,A1593
att,A1078,A663
att,A1078,A735
att,A1078,A756
att,A1078,A1548
att,A1078,A1500
att,A1078,A815
att,A1078,A1612
att,A1078,A755
att,A1078,A292
att,A1078,A1524
att,A1078,A23
att,A1078,A1671
att,A1078,A286
att,A1078,A338
att,A1078,A769
att,A1079,A356
att,A1079,A159
att,A1079,A681
att,A1079,A1298
att,A1079,A390
att,A1079,A1190
att,A1079,A916
att,A1079,A1679
att,A1079,A862
att,A1079,A658
att,A1080,A256
att,A1080,A349
att,A1080,A38
att,A1080,A69
att,A1080,A192
att,A1083,A743
att,A1083,A243
att,A1083,A1521
att,A1083,A856
att,A1083,A1621
att,A1083,A433
att,A1083,A721
att,A1083,A942
att,A1083,A994
att,A1086,A525
att,A1086,A223
att,A1086,A587
att,A1086,A735
att,A1086,A956
att,A1086,A882
att,A1086,A705
att,A1086,A1164
att,A1086,A1561
att,A1086,A1046
att,A1086,A1193
att,A1086,A1514
att,A1086,A1560
att,A1086,A1159
att,A1086,A1656
att,A1086,A928
att,A1090,A1305
att,A1090,A165
att,A1090,A732
att,A1090,A60
att,A1090,A187
att,A1090,A879
att,A1090,A633
att,A1090,A942
att,A1090,A111
att,A1090,A523
att,A1090,A1060
att,A1091,A1087
att,A1091,A522
att,A1091,A687
att,A1091,A281
att,A1091,A306
att,A1092,A509
att,A1092,A1471
att,A1092,A435
att,A1092,A395
att,A1092,A810
att,A1092,A1418
att,A1092,A1637
att,A1092,A1566
att,A1092,A674
att,A1092,A347
att,A1092,A1178
att,A1092,A80
att,A1092,A1228
att,A1092,A296
att,A1092,A332
att,A1092,A692
att,A1092,A320
att,A1092,A1141
att,A1092,A396
att,A1092,A110
att,A1092,A472
att,A1092,A547
att,A1094,A810
att,A1094,A620
att,A1094,A636
att,A1094,A350
att,A1094,A1403
att,A1094,A972
att,A1094,A88
att,A1094,A255
att,A1094,A193
att,A1094,A232
att,A1094,A49
att,A1094,A938
att,A1094,A29
att,A1094,A63
att,A1094,A627
att,A1094,A934
att,A1094,A5
att,A1094,A729
att,A1094,A707
att,A1096,A1372
att,A1096,A1318
att,A1096,A738
att,A1096,A978
att,A1096,A1674
att,A1096,A1406
att,A1096,A58
att,A1096,A1246
att,A1096,A595
att,A1096,A412
att,A1096,A287
att,A1096,A260
att,A1096,A486
att,A1096,A1679
att,A1096,A1271
att,A1096,A310
att,A1096,A1646
att,A1096,A104
att,A1098,A1249
att,A1098,A1418
att,A1098,A1205
att,A1098,A638
att,A1098,A562
att,A1098,A1269
att,A1098,A25
att,A1102,A461
att,A1102,A447
att,A1102,A1268
att,A1102,A202
att,A1102,A560
att,A1102,A265
att,A1102,A62
att,A1103,A187
att,A1103,A24
att,A1103,A702
att,A1104,A38
att,A1104,A1070
att,A1104,A615
att,A1104,A1024
att,A1104,A1506
att,A1104,A1053
att,A1104,A841
att,A1104,A659
att,A1104,A701
att,A1104,A1668
att,A1104,A1634
att,A1104,A253
att,A1104,A829
att,A1104,A1094
att,A1104,A323
att,A1104,A1054
att,A1104,A1334
att,A1104,A776
att,A1104,A1309
att,A1104,A40
att,A1104,A1374
att,A1104,A1139
att,A1106,A1199
att,A1106,A304
att,A1106,A1188
att,A1106,A1522
att,A1106,A969
att,A1106,A174
att,A1106,A32
att,A1106,A966
att,A1106,A534
att,A1106,A1065
att,A1106,A1421
att,A1106,A275
att,A1106,A188
att,A1107,A772
att,A1107,A1047
att,A1107,A517
att,A1107,A1558
att,A1107,A1455
att,A1107,A837
att,A1107,A638
att,A1107,A461
att,A1107,A770
att,A1107,A1649
att,A1116,A145
att,A1116,A1659
att,A1116,A447
att,A1116,A185
att,A1116,A276
att,A1116,A1265
att,A1116,A508
att,A1116,A999
att,A1116,A574
att,A1116,A270
att,A1116,A835
att,A1116,A871
att,A1116,A269
att,A1116,A1429
att,A1116,A612
att,A1116,A222
att,A1116,A178
att,A1116,A60
att,A1116,A847
att,A1118,A1264
att,A1118,A537
att,A1118,A1063
att,A1118,A862
att,A1118,A67
att,A1119,A473
att,A1119,A944
att,A1119,A543
att,A1119,A1233
att,A1119,A1458
att,A1119,A1357
att,A1119,A1448
att,A1119,A656
att,A1119,A153
att,A1119,A1567
att,A1119,A1633
att,A1119,A1121
att,A1119,A906
att,A1119,A22
att,A1119,A1243
att,A1119,A39
att,A1119,A1239
att,A1121,A873
att,A1121,A874
att,A1121,A1428
att,A1121,A106
att,A1121,A225
att,A1121,A20
att,A1121,A1165
att,A1121,A372
att,A1121,A569
att,A1123,A961
att,A1123,A745
att,A1123,A473
att,A1123,A547
att,A1123,A599
att,A1123,A393
att,A1123,A109
att,A1123,A1461
att,A1123,A946
att,A1123,A401
att,A1123,A718
att,A1123,A1544
att,A1123,A159
att,A1123,A1355
att,A1123,A1631
att,A1123,A1376
att,A1123,A1364
att,A1124,A90
att,A1124,A1596
att,A1124,A785
att,A1126,A1073
att,A1126,A100
att,A1126,A278
att,A1126,A989
att,A1126,A1053
att,A1126,A1002
att,A1126,A363
att,A1126,A717
att,A1126,A611
att,A1126,A540
att,A1126,A1328
att,A1126,A971
att,A1126,A307
att,A1126,A644
att,A1126,A1452
att,A1132,A1573
att,A1132,A89
att,A1132,A847
att,A1132,A1167
att,A1132,A1019
att,A1132,A619
att,A1132,A275
att,A1132,A1304
att,A1132,A180
att,A1132,A633
att,A1132,A178
att,A1132,A279
att,A1132,A64
att,A1132,A53
att,A1132,A673
att,A1132,A1476
att,A1136,A1643
att,A1136,A487
att,A1136,A250
att,A1136,A498
att,A1136,A749
att,A1136,A633
att,A1136,A1510
att,A1136,A314
att,A1136,A201
att,A1136,A605
att,A1136,A575
att,A1136,A186
att,A1136,A1396
att,A1136,A945
att,A1138,A1568
att,A1138,A887
att,A1140,A818
att,A1140,A280
att,A1140,A1049
att,A1140,A748
att,A1140,A1565
att,A1140,A774
att,A1140,A1493
att,A1140,A71
att,A1140,A1613
att,A1140,A254
att,A1140,A896
att,A1140,A354
att,A1140,A765
att,A1140,A1554
att,A1140,A841
att,A1140,A1337
att,A1140,A32
att,A1140,A410
att,A1141,A1278
att,A1141,A776
att,A1141,A1303
att,A1141,A710
att,A1141,A839
att,A1141,A1144
att,A1141,A1614
att,A1141,A736
att,A1141,A835
att,A1141,A615
att,A1141,A60
att,A1141,A950
att,A1141,A821
att,A1141,A1097
att,A1141,A207
att,A1141,A186
att,A1141,A1146
att,A1141,A40
att,A1142,A821
att,A1142,A1625
att,A1142,A1642
att,A1142,A272
att,A1142,A1510
att,A1142,A326
att,A1145,A845
att,A1146,A1424
att,A1146,A546
att,A1147,A1188
att,A1147,A877
att,A1147,A1364
att,A1147,A143
att,A1147,A1623
att,A1147,A510
att,A1147,A462
att,A1148,A1680
att,A1148,A453
att,A1148,A1236
att,A1148,A1278
att,A1148,A636
att,A1148,A1027
att,A1148,A211
att,A1148,A227
att,A1148,A65
att,A1148,A434
att,A1148,A1397
att,A1148,A863
att,A1148,A1228
att,A1148,A1033
att,A1148,A1116
att,A1148,A104
att,A1148,A1311
att,A1148,A1559
att,A1148,A879
att,A1148,A1679
att,A1148,A127
att,A1148,A1481
att,A1149,A768
att,A1149,A390
att,A1149,A521
att,A1149,A1631
att,A1149,A445
att,A1149,A722
att,A1149,A54
att,A1149,A1524
att,A1149,A1535
att,A1149,A1104
att,A1149,A1109
att,A1149,A560
att,A1149,A1462
att,A1151,A854
att,A1151,A1245
att,A1151,A955
att,A1151,A1460
att,A1151,A552
att,A1151,A1591
att,A1151,A840
att,A1151,A337
att,A1151,A478
att,A1151,A1310
att,A1151,A440
att,A1151,A77
att,A1151,A510
att,A1151,A883
att,A1151,A1467
att,A1151,A918
att,A1151,A628
att,A1151,A1148
att,A1151,A1111
att,A1151,A809
att,A1151,A1608
att,A1152,A1505
att,A1152,A163
att,A1152,A1230
att,A1152,A152
att,A1152,A637
att,A1152,A539
att,A1152,A485
att,A1152,A544
att,A1152,A1390
att,A1152,A1386
att,A1152,A143
att,A1152,A1574
att,A1152,A536
att,A1152,A405
att,A1152,A309
att,A1155,A614
att,A1155,A1534
att,A1155,A8
att,A1155,A190
att,A1155,A1477
att,A1155,A557
att,A1155,A502
att,A1155,A119
att,A1155,A954
att,A1155,A970
att,A1155,A1168
att,A1155,A1610
att,A1155,A1274
att,A1155,A1013
att,A1155,A188
att,A1155,A1407
att,A1155,A293
att,A1155,A658
att,A1156,A734
att,A1156,A1628
att,A1156,A316
att,A1156,A159
att,A1156,A513
att,A1156,A746
att,A1156,A1322
att,A1156,A423
att,A1156,A702
att,A1156,A385
att,A1156,A737
att,A1157,A93
att,A1157,A1028
att,A1157,A1320
att,A1157,A953
att,A1157,A350
att,A1157,A551
att,A1157,A46
att,A1157,A704
att,A1157,A934
att,A1157,A1337
att,A1157,A1510
att,A1157,A16
att,A1157,A1524
att,A1157,A1463
att,A1157,A1301
att,A1157,A605
att,A1157,A358
att,A1157,A210
att,A1157,A52
att,A1157,A351
att,A1157,A40
att,A1157,A564
att,A1157,A586
att,A1158,A194
att,A1158,A1292
att,A1158,A708
att,A1158,A1228
att,A1161,A983
att,A1161,A37
att,A1161,A1270
att,A1161,A536
att,A1161,A1281
att,A1161,A1550
att,A1161,A245
att,A1161,A1167
att,A1161,A898
att,A1161,A223
att,A1161,A767
att,A1161,A1239
att,A1161,A1182
att,A1161,A1538
att,A1161,A1556
att,A1161,A1006
att,A1161,A57
att,A1161,A392
att,A1161,A933
att,A1161,A1466
att,A1162,A1548
att,A1162,A1389
att,A1162,A877
att,A1162,A335
att,A1162,A124
att,A1162,A1141
att,A1163,A1263
att,A1163,A1113
att,A1163,A479
att,A1163,A1473
att,A1163,A1021
att,A1163,A784
att,A1163,A1122
att,A1163,A658
att,A1163,A597
att,A1163,A936
att,A1163,A1204
att,A1163,A435
att,A1163,A1491
att,A1163,A657
att,A1163,A1576
att,A1163,A59
att,A1163,A778
att,A1163,A932
att,A1163,A348
att,A1164,A1362
att,A1164,A1019
att,A1164,A1591
att,A1164,A1429
att,A1164,A1433
att,A1164,A40
att,A1164,A1307
att,A1164,A619
att,A1164,A1179
att,A1164,A107
att,A1164,A1257
att,A1164,A1458
att,A1164,A1311
att,A1164,A1122
att,A1164,A139
att,A1166,A1254
att,A1166,A646
att,A1166,A1424
att,A1166,A509
att,A1166,A175
att,A1166,A863
att,A1166,A629
att,A1167,A974
att,A1168,A785
att,A1168,A542
att,A1168,A1572
att,A1168,A955
att,A1168,A979
att,A1168,A918
att,A1168,A981
att,A1169,A545
att,A1169,A1496
att,A1169,A1505
att,A1169,A1350
att,A1169,A1138
att,A1169,A773
att,A1169,A1642
att,A1169,A1569
att,A1171,A934
att,A1171,A760
att,A1173,A941
att,A1173,A553
att,A1173,A684
att,A1173,A1290
att,A1173,A159
att,A1173,A1049
att,A1173,A698
att,A1173,A1326
att,A1173,A1003
att,A1175,A371
att,A1175,A1059
att,A1176,A771
att,A1176,A1515
att,A1176,A486
att,A1176,A1227
att,A1176,A54
att,A1176,A1192
att,A1176,A3
att,A1176,A469
att,A1176,A74
att,A1176,A474
att,A1176,A50
att,A1176,A1533
att,A1176,A1117
att,A1176,A1594
att,A1176,A790
att,A1176,A1216
att,A1176,A1442
att,A1176,A786
att,A1176,A933
att,A1176,A1370
att,A1176,A203
att,A1176,A1583
att,A1176,A754
att,A1179,A1045
att,A1179,A543
att,A1179,A1641
att,A1179,A1292
att,A1179,A51
att,A1179,A976
att,A1179,A196
att,A1179,A774
att,A1179,A1394
att,A1179,A796
att,A1179,A810
att,A1179,A1414
att,A1179,A656
att,A1179,A1022
att,A1180,A856
att,A1180,A1540
att,A1180,A768
att,A1180,A266
att,A1180,A1648
att,A1180,A534
att,A1182,A1361
att,A1182,A230
att,A1182,A1639
att,A1182,A957
att,A1182,A898
att,A1182,A653
att,A1182,A1669
att,A1182,A1650
att,A1182,A1651
att,A1182,A1207
att,A1182,A993
att,A1182,A859
att,A1182,A903
att,A1182,A1186
att,A1182,A991
att,A1182,A1137
att,A1182,A409
att,A1182,A302
att,A1182,A1101
att,A1182,A478
att,A1182,A80
att,A1182,A1504
att,A1183,A173
att,A1183,A312
att,A1183,A583
att,A1183,A189
att,A1183,A1515
att,A1183,A831
att,A1183,A1097
att,A1183,A302
att,A1183,A573
att,A1183,A1630
att,A1183,A249
att,A1183,A522
att,A1183,A1017
att,A1183,A357
att,A1183,A723
att,A1184,A1380
att,A1184,A1439
att,A1184,A1412
att,A1184,A1108
att,A1184,A1578
att,A1184,A1079
att,A1184,A1436
att,A1184,A1679
att,A1184,A104
att,A1184,A1609
att,A1184,A1530
att,A1184,A1486
att,A1184,A369
att,A1185,A258
att,A1185,A261
att,A1185,A920
att,A1185,A548
att,A1185,A1543
att,A1185,A1154
att,A1187,A577
att,A1187,A1266
att,A1187,A1485
att,A1187,A184
att,A1187,A1273
att,A1187,A898
att,A1187,A828
att,A1187,A1346
att,A1187,A734
att,A1187,A841
att,A1189,A522
att,A1189,A336
att,A1189,A1444
att,A1189,A1401
att,A1189,A230
att,A1189,A530
att,A1189,A1308
att,A1190,A1356
att,A1191,A1388
att,A1191,A698
att,A1191,A1614
att,A1191,A515
att,A1191,A1160
att,A1191,A1374
att,A1191,A115
att,A1191,A717
att,A1191,A1325
att,A1191,A590
att,A1191,A401
att,A1191,A1240
att,A1191,A541
att,A1191,A932
att,A1191,A1241
att,A1191,A441
att,A1191,A653
att,A1191,A436
att,A1191,A1541
att,A1192,A464
att,A1192,A102
att,A1192,A1343
att,A1192,A1318
att,A1192,A889
att,A1192,A916
att,A1192,A160
att,A1192,A1144
att,A1192,A89
att,A1192,A273
att,A1192,A1646
att,A1192,A350
att,A1192,A114
att,A1192,A30
att,A1192,A1058
att,A1192,A1464
att,A1192,A1068
att,A1192,A583
att,A1193,A827
att,A1193,A343
att,A1193,A1363
att,A1193,A1271
att,A1193,A620
att,A1193,A366
att,A1193,A110
att,A1193,A1538
att,A1193,A1549
att,A1193,A795
att,A1193,A800
att,A1193,A679
att,A1193,A1658
att,A1193,A476
att,A1193,A1055
att,A1193,A1520
att,A1193,A848
att,A1193,A974
att,A1193,A1189
att,A1193,A1277
att,A1196,A778
att,A1196,A977
att,A1196,A364
att,A1196,A316
att,A1196,A1025
att,A1196,A1421
att,A1196,A1530
att,A1196,A1070
att,A1196,A1661
att,A1196,A1653
att,A1196,A1378
att,A1196,A789
att,A1196,A1517
att,A1196,A185
att,A1196,A484
att,A1196,A442
att,A1202,A348
att,A1202,A1656
att,A1208,A763
att,A1208,A1404
att,A1208,A1210
att,A1208,A1448
att,A1208,A1408
att,A1208,A835
att,A1208,A1621
att,A1208,A998
att,A1208,A834
att,A1209,A722
att,A1209,A840
att,A1209,A13
att,A1209,A663
att,A1209,A1344
att,A1209,A558
att,A1209,A1290
att,A1209,A973
att,A1209,A109
att,A1209,A884
att,A1209,A298
att,A1209,A183
att,A1209,A1152
att,A1209,A862
att,A1209,A1672
att,A1209,A1653
att,A1211,A981
att,A1211,A912
att,A1211,A1446
att,A1211,A199
att,A1211,A1681
att,A1211,A1170
att,A1211,A1169
att,A1211,A1304
att,A1211,A226
att,A1211,A605
att,A1212,A162
att,A1212,A164
att,A1212,A170
att,A1212,A1305
att,A1216,A1581
