Entailment,Arg1,Arg2
att,A574,A410
att,A574,A923
att,A574,A906
att,A574,A126
att,A578,A797
att,A578,A396
att,A578,A999
att,A578,A1094
att,A578,A641
att,A578,A279
att,A578,A854
att,A578,A552
att,A578,A114
att,A578,A164
att,A578,A1173
att,A578,A600
att,A579,A5
att,A579,A568
att,A579,A522
att,A579,A201
att,A579,A76
att,A579,A1184
att,A579,A560
att,A580,A173
att,A580,A1088
att,A580,A187
att,A580,A283
att,A580,A907
att,A580,A1258
att,A580,A1062
att,A580,A739
att,A580,A601
att,A580,A29
att,A580,A554
att,A580,A571
att,A580,A796
att,A580,A1167
att,A583,A1209
att,A583,A297
att,A583,A280
att,A583,A1232
att,A584,A869
att,A586,A1041
att,A586,A1017
att,A586,A797
att,A586,A665
att,A586,A706
att,A586,A148
att,A586,A243
att,A586,A158
att,A586,A379
att,A586,A1121
att,A588,A265
att,A588,A329
att,A588,A1009
att,A588,A394
att,A588,A736
att,A588,A762
att,A588,A13
att,A588,A66
att,A588,A114
att,A588,A1097
att,A588,A71
att,A589,A1260
att,A589,A649
att,A589,A205
att,A590,A655
att,A590,A919
att,A590,A669
att,A590,A1216
att,A590,A356
att,A590,A137
att,A590,A553
att,A590,A56
att,A590,A1120
att,A590,A1263
att,A590,A751
att,A590,A78
att,A590,A624
att,A590,A36
att,A590,A872
att,A590,A467
att,A590,A9
att,A590,A51
att,A590,A802
att,A591,A846
att,A591,A320
att,A591,A1176
att,A591,A179
att,A591,A117
att,A591,A365
att,A591,A407
att,A591,A944
att,A591,A142
att,A591,A219
att,A592,A354
att,A592,A531
att,A592,A316
att,A593,A913
att,A595,A874
att,A595,A317
att,A595,A985
att,A595,A941
att,A595,A916
att,A599,A966
att,A599,A709
att,A599,A1228
att,A599,A964
att,A599,A616
att,A599,A1061
att,A599,A973
att,A599,A945
att,A599,A583
att,A599,A19
att,A599,A1003
att,A599,A1114
att,A600,A1280
att,A600,A457
att,A600,A1250
att,A602,A1158
att,A603,A322
att,A603,A120
att,A603,A783
att,A607,A859
att,A607,A427
att,A607,A282
att,A607,A1232
att,A607,A32
att,A607,A893
att,A607,A39
att,A607,A1015
att,A607,A22
att,A607,A68
att,A607,A723
att,A607,A407
att,A607,A718
att,A609,A354
att,A609,A243
att,A609,A316
att,A609,A149
att,A609,A973
att,A609,A1074
att,A609,A1237
att,A609,A595
att,A609,A1277
att,A609,A357
att,A609,A921
att,A609,A34
att,A609,A299
att,A615,A743
att,A615,A28
att,A615,A168
att,A615,A1154
att,A615,A1140
att,A615,A214
att,A615,A154
att,A620,A201
att,A620,A917
att,A620,A58
att,A620,A1011
att,A620,A1254
att,A620,A290
att,A620,A939
att,A620,A278
att,A620,A1117
att,A622,A603
att,A623,A986
att,A623,A320
att,A623,A1253
att,A623,A124
att,A623,A501
att,A623,A1147
att,A623,A220
att,A623,A1005
att,A623,A884
att,A623,A711
att,A623,A678
att,A623,A1057
att,A623,A752
att,A623,A417
att,A623,A601
att,A624,A309
att,A624,A1246
att,A624,A311
att,A624,A915
att,A624,A825
att,A625,A966
att,A625,A844
att,A625,A687
att,A625,A410
att,A625,A1109
att,A625,A353
att,A625,A483
att,A625,A63
att,A625,A175
att,A625,A620
att,A625,A680
att,A625,A591
att,A625,A497
att,A625,A683
att,A625,A839
att,A629,A820
att,A629,A108
att,A629,A644
att,A629,A913
att,A629,A8
att,A629,A1217
att,A630,A914
att,A630,A819
att,A630,A886
att,A630,A1294
att,A630,A339
att,A630,A24
att,A630,A1076
att,A630,A807
att,A630,A185
att,A630,A1104
att,A630,A1117
att,A631,A1090
att,A631,A1035
att,A631,A745
att,A631,A382
att,A631,A1108
att,A631,A259
att,A631,A459
att,A631,A717
att,A631,A993
att,A631,A1137
att,A631,A751
att,A631,A136
att,A631,A319
att,A631,A737
att,A631,A445
att,A631,A682
att,A631,A280
att,A634,A938
att,A634,A839
att,A634,A817
att,A634,A350
att,A634,A1102
att,A634,A845
att,A634,A446
att,A634,A1097
att,A634,A708
att,A634,A176
att,A634,A35
att,A634,A872
att,A634,A1151
att,A634,A309
att,A634,A1140
att,A634,A412
att,A636,A735
att,A636,A432
att,A636,A132
att,A636,A1028
att,A636,A497
att,A636,A726
att,A636,A358
att,A636,A1061
att,A636,A624
att,A636,A178
att,A636,A1127
att,A636,A570
att,A637,A929
att,A637,A120
att,A637,A160
att,A642,A304
att,A642,A235
att,A643,A845
att,A643,A125
att,A643,A183
att,A647,A118
att,A647,A101
att,A647,A396
att,A647,A924
att,A647,A654
att,A647,A635
att,A650,A258
att,A650,A189
att,A650,A338
att,A650,A872
att,A650,A830
att,A650,A950
att,A650,A1224
att,A650,A99
att,A650,A790
att,A650,A809
att,A651,A531
att,A651,A1284
att,A651,A504
att,A651,A980
att,A651,A1076
att,A651,A405
att,A651,A692
att,A651,A1049
att,A651,A457
att,A651,A1251
att,A651,A623
att,A651,A767
att,A651,A588
att,A651,A211
att,A652,A967
att,A652,A124
att,A652,A824
att,A652,A1134
att,A652,A837
att,A652,A209
att,A657,A94
att,A657,A936
att,A657,A406
att,A657,A980
att,A657,A1018
att,A657,A629
att,A657,A110
att,A657,A432
att,A657,A894
att,A657,A380
att,A657,A159
att,A658,A415
att,A658,A585
att,A658,A987
att,A658,A147
att,A660,A1268
att,A660,A843
att,A660,A772
att,A660,A1056
att,A660,A473
att,A660,A1162
att,A660,A526
att,A660,A626
att,A660,A865
att,A660,A1118
att,A660,A98
att,A660,A13
att,A660,A1127
att,A660,A154
att,A663,A1164
att,A663,A751
att,A663,A1191
att,A663,A274
att,A663,A917
att,A663,A777
att,A663,A594
att,A663,A48
att,A663,A253
att,A663,A679
att,A665,A743
att,A665,A973
att,A665,A1093
att,A665,A965
att,A665,A664
att,A665,A1227
att,A665,A1049
att,A666,A1207
att,A666,A874
att,A666,A765
att,A666,A1201
att,A666,A599
att,A666,A1072
att,A666,A78
att,A667,A137
att,A667,A503
att,A667,A525
att,A667,A466
att,A667,A310
att,A670,A906
att,A670,A388
att,A670,A809
att,A671,A729
att,A674,A138
att,A674,A436
att,A674,A526
att,A674,A366
att,A674,A578
att,A674,A471
att,A674,A127
att,A674,A163
att,A674,A1225
att,A674,A240
att,A675,A987
att,A675,A241
att,A675,A679
att,A675,A649
att,A675,A160
att,A675,A976
att,A675,A482
att,A675,A687
att,A675,A393
att,A675,A202
att,A675,A1089
att,A675,A617
att,A675,A339
att,A675,A923
att,A675,A547
att,A675,A723
att,A675,A478
att,A676,A964
att,A676,A1209
att,A676,A1118
att,A681,A1064
att,A681,A566
att,A681,A275
att,A681,A1243
att,A681,A547
att,A681,A424
att,A681,A461
att,A681,A448
att,A681,A386
att,A681,A378
att,A681,A653
att,A681,A4
att,A681,A554
att,A681,A708
att,A681,A124
att,A682,A628
att,A682,A173
att,A682,A197
att,A682,A353
att,A682,A71
att,A682,A872
att,A682,A699
att,A682,A1150
att,A682,A734
att,A682,A622
att,A682,A826
att,A682,A158
att,A682,A1227
att,A683,A300
att,A692,A3
att,A692,A716
att,A692,A1079
att,A692,A660
att,A692,A1198
att,A692,A98
att,A692,A380
att,A692,A650
att,A692,A1024
att,A692,A222
att,A692,A1277
att,A692,A973
att,A692,A675
att,A692,A1025
att,A692,A869
att,A692,A631
att,A693,A1238
att,A693,A430
att,A693,A1108
att,A693,A240
att,A694,A19
att,A694,A355
att,A695,A498
att,A695,A104
att,A695,A737
att,A695,A840
att,A696,A1288
att,A698,A7
att,A698,A941
att,A698,A650
att,A698,A1125
att,A698,A487
att,A698,A1113
att,A698,A938
att,A698,A564
att,A698,A475
att,A700,A227
att,A700,A1142
att,A700,A507
att,A700,A1031
att,A700,A784
att,A700,A820
att,A700,A60
att,A700,A1216
att,A700,A638
att,A701,A653
att,A701,A1069
att,A701,A975
att,A701,A362
att,A701,A540
att,A701,A300
att,A701,A467
att,A701,A718
att,A701,A1209
att,A701,A44
att,A701,A489
att,A701,A391
att,A701,A1225
att,A702,A304
att,A702,A280
att,A702,A742
att,A702,A838
att,A702,A123
att,A702,A909
att,A702,A1138
att,A702,A317
att,A702,A1284
att,A703,A755
att,A703,A1075
att,A710,A1136
att,A710,A72
att,A710,A1067
att,A710,A828
att,A710,A438
att,A710,A1294
att,A710,A863
att,A710,A874
att,A710,A1022
att,A711,A957
att,A711,A469
att,A711,A543
att,A711,A972
att,A711,A374
att,A711,A1011
att,A711,A971
att,A711,A602
att,A711,A12
att,A711,A1016
att,A711,A489
att,A711,A379
att,A711,A246
att,A714,A27
att,A714,A46
att,A714,A401
att,A714,A1115
att,A714,A1045
att,A714,A1265
att,A714,A226
att,A714,A1030
att,A715,A485
att,A715,A1151
att,A717,A966
att,A717,A456
att,A717,A11
att,A717,A593
att,A717,A31
att,A717,A1176
att,A717,A358
att,A717,A467
att,A717,A168
att,A717,A289
att,A717,A775
att,A717,A1193
att,A717,A284
att,A717,A931
att,A718,A1015
att,A718,A929
att,A718,A654
att,A718,A680
att,A718,A947
att,A718,A942
att,A718,A1096
att,A718,A1156
att,A718,A215
att,A718,A959
att,A718,A713
att,A718,A600
att,A719,A209
att,A719,A899
att,A719,A883
att,A719,A1176
att,A720,A1106
att,A720,A957
att,A720,A961
att,A720,A19
att,A720,A1079
att,A721,A382
att,A721,A248
att,A721,A908
att,A721,A406
att,A721,A462
att,A721,A936
att,A721,A711
att,A721,A1073
att,A725,A1071
att,A725,A1219
att,A725,A933
att,A725,A245
att,A725,A1104
att,A726,A946
att,A726,A1295
att,A726,A439
att,A726,A476
att,A726,A1268
att,A726,A1262
att,A726,A1066
att,A726,A126
att,A726,A197
att,A726,A376
att,A727,A92
att,A727,A826
att,A727,A170
att,A727,A401
att,A727,A275
att,A727,A1175
att,A727,A328
att,A727,A242
att,A727,A522
att,A727,A356
att,A727,A1215
att,A727,A1234
att,A727,A1046
att,A728,A1159
att,A728,A1189
att,A728,A1265
att,A728,A762
att,A728,A305
att,A728,A495
att,A728,A1061
att,A728,A315
att,A728,A806
att,A728,A724
att,A728,A1026
att,A729,A585
att,A729,A1184
att,A729,A603
att,A729,A284
att,A730,A1072
att,A730,A494
att,A730,A277
att,A730,A485
att,A730,A837
att,A730,A303
att,A730,A36
att,A730,A1093
att,A730,A500
att,A730,A265
att,A730,A1039
att,A730,A638
att,A730,A324
att,A734,A1216
att,A734,A276
att,A736,A1244
att,A736,A380
att,A736,A580
att,A736,A793
att,A736,A1241
att,A736,A1230
att,A736,A988
att,A736,A788
att,A736,A410
att,A736,A358
att,A736,A445
att,A736,A81
att,A736,A836
att,A736,A381
att,A736,A749
att,A736,A607
att,A736,A182
att,A738,A549
att,A738,A1163
att,A738,A6
att,A738,A401
att,A738,A1279
att,A738,A1162
att,A738,A1009
att,A738,A279
att,A740,A613
att,A740,A1100
att,A740,A111
att,A740,A358
att,A740,A100
att,A740,A740
att,A740,A420
att,A741,A1089
att,A741,A310
att,A744,A405
att,A744,A1124
att,A744,A394
att,A744,A185
att,A744,A137
att,A744,A828
att,A744,A772
att,A744,A370
att,A744,A165
att,A744,A16
att,A744,A240
att,A744,A862
att,A744,A861
att,A744,A85
att,A744,A54
att,A744,A816
att,A744,A531
att,A745,A454
att,A748,A418
att,A748,A1238
att,A748,A50
att,A748,A815
att,A748,A698
att,A748,A1235
att,A748,A859
att,A748,A376
att,A748,A707
att,A748,A175
att,A750,A615
att,A750,A920
att,A750,A1086
att,A750,A644
att,A750,A1171
att,A750,A143
att,A750,A767
att,A750,A643
att,A750,A141
att,A750,A992
att,A751,A487
att,A751,A612
att,A751,A665
att,A751,A935
att,A751,A250
att,A751,A565
att,A751,A321
att,A751,A490
att,A751,A140
att,A751,A894
att,A751,A919
att,A751,A424
att,A751,A152
att,A752,A932
att,A752,A36
att,A752,A822
att,A754,A205
att,A754,A635
att,A754,A210
att,A754,A521
att,A754,A325
att,A754,A724
att,A754,A281
att,A754,A337
att,A754,A632
att,A754,A97
att,A754,A580
att,A754,A673
att,A754,A738
att,A754,A365
att,A756,A1022
att,A756,A648
att,A756,A1105
att,A756,A789
att,A756,A560
att,A756,A808
att,A756,A335
att,A756,A791
att,A756,A691
att,A756,A828
att,A756,A436
att,A756,A541
att,A758,A341
att,A758,A46
att,A758,A386
att,A758,A1130
att,A758,A841
att,A758,A353
att,A758,A911
att,A758,A424
att,A758,A1256
att,A758,A859
att,A758,A431
att,A758,A31
att,A758,A351
att,A758,A770
att,A759,A1023
att,A759,A495
att,A759,A390
att,A759,A43
att,A759,A1004
att,A759,A1086
att,A759,A747
att,A759,A219
att,A759,A75
att,A759,A975
att,A759,A235
att,A759,A512
att,A759,A109
att,A761,A1137
att,A761,A534
att,A761,A239
att,A761,A1161
att,A761,A703
att,A761,A594
att,A761,A1131
att,A761,A1011
att,A761,A875
att,A761,A865
att,A761,A1192
att,A761,A262
att,A761,A277
att,A761,A479
att,A762,A276
att,A762,A694
att,A763,A152
att,A763,A511
att,A763,A522
att,A763,A905
att,A763,A718
att,A763,A87
att,A763,A659
att,A763,A65
att,A763,A951
att,A763,A318
att,A763,A295
att,A763,A831
att,A766,A1015
att,A766,A916
att,A766,A428
att,A766,A982
att,A766,A237
att,A766,A633
att,A769,A1218
att,A769,A475
att,A769,A393
att,A769,A1276
att,A769,A108
att,A771,A1216
att,A772,A467
att,A772,A602
att,A772,A371
att,A772,A92
att,A772,A475
att,A772,A1261
att,A772,A41
att,A772,A975
att,A772,A906
att,A772,A698
att,A772,A261
att,A772,A1171
att,A772,A1265
att,A772,A747
att,A772,A1071
att,A773,A668
att,A773,A520
att,A773,A1029
att,A773,A464
att,A775,A329
att,A775,A555
att,A775,A370
att,A775,A922
att,A775,A92
att,A778,A27
att,A778,A26
att,A778,A891
att,A778,A354
att,A778,A648
att,A778,A770
att,A778,A113
att,A778,A1251
att,A778,A766
att,A778,A497
att,A778,A1186
att,A779,A1278
att,A779,A901
att,A779,A294
att,A779,A669
att,A779,A621
att,A779,A303
att,A780,A548
att,A780,A956
att,A780,A339
att,A780,A176
att,A780,A906
att,A780,A1128
att,A780,A532
att,A780,A191
att,A780,A801
att,A780,A847
att,A780,A647
att,A780,A856
att,A780,A464
att,A786,A798
att,A786,A713
att,A786,A27
att,A786,A70
att,A786,A141
att,A787,A797
att,A787,A471
att,A787,A288
att,A787,A1162
att,A787,A411
att,A787,A775
att,A787,A48
att,A787,A854
att,A787,A1289
att,A787,A1131
att,A787,A1227
att,A788,A582
att,A788,A1239
att,A788,A370
att,A788,A841
att,A788,A968
att,A788,A437
att,A788,A795
att,A788,A519
att,A788,A1038
att,A788,A1166
att,A788,A605
att,A788,A913
att,A801,A950
att,A803,A888
att,A803,A738
att,A803,A779
att,A803,A1257
att,A803,A723
att,A803,A882
att,A803,A268
att,A803,A733
att,A803,A405
att,A803,A1228
att,A803,A638
att,A803,A907
att,A803,A1149
att,A803,A1200
att,A803,A83
att,A805,A705
att,A805,A1056
att,A805,A1112
att,A805,A593
att,A805,A435
att,A805,A931
att,A805,A330
att,A805,A1081
att,A805,A1230
att,A805,A192
att,A805,A745
att,A805,A651
att,A805,A683
att,A810,A351
att,A810,A1275
att,A810,A1032
att,A810,A467
att,A810,A42
att,A810,A237
att,A810,A1206
att,A810,A1076
att,A810,A1068
att,A810,A485
att,A810,A689
att,A810,A250
att,A810,A56
att,A810,A876
att,A812,A834
att,A812,A701
att,A812,A528
att,A812,A544
att,A812,A156
att,A812,A226
att,A812,A727
att,A812,A362
att,A812,A496
att,A813,A585
att,A813,A629
att,A813,A406
att,A813,A139
att,A813,A75
att,A813,A5
att,A813,A81
att,A815,A96
att,A815,A552
att,A815,A1146
att,A815,A762
att,A815,A209
att,A815,A822
att,A815,A61
att,A815,A714
att,A815,A1154
att,A815,A169
att,A815,A657
att,A815,A1289
att,A815,A386
att,A815,A675
att,A815,A871
att,A816,A348
att,A816,A977
att,A816,A74
att,A816,A456
att,A816,A735
att,A818,A557
att,A818,A135
att,A818,A1240
att,A818,A850
att,A818,A725
att,A818,A235
att,A818,A444
att,A818,A619
att,A818,A1214
att,A818,A442
att,A818,A983
att,A821,A772
att,A821,A432
att,A821,A448
att,A821,A612
att,A821,A920
att,A821,A535
att,A822,A1031
att,A822,A682
att,A822,A276
att,A822,A575
att,A822,A141
att,A822,A1035
att,A822,A101
att,A822,A526
att,A822,A1239
att,A822,A1253
att,A822,A1127
att,A822,A22
att,A822,A407
att,A823,A793
att,A823,A649
att,A823,A1059
att,A823,A48
att,A823,A629
att,A823,A1203
att,A823,A992
att,A823,A985
att,A823,A1208
att,A823,A26
att,A823,A1215
att,A823,A1135
att,A823,A1083
att,A823,A1274
att,A823,A737
att,A823,A601
att,A823,A733
att,A829,A19
att,A829,A165
att,A829,A1047
att,A830,A460
att,A830,A1108
att,A830,A622
att,A830,A1146
att,A830,A1101
att,A830,A314
att,A830,A329
att,A833,A308
att,A833,A3
att,A833,A161
att,A833,A528
att,A833,A759
att,A835,A370
att,A835,A1116
att,A835,A1076
att,A835,A433
att,A835,A216
att,A838,A124
att,A838,A555
att,A838,A992
att,A838,A95
att,A838,A159
att,A838,A908
att,A838,A47
att,A838,A999
att,A838,A898
att,A838,A1131
att,A838,A718
att,A839,A649
att,A839,A1088
att,A839,A251
att,A839,A1189
att,A839,A1035
att,A839,A477
att,A839,A995
att,A839,A1033
att,A841,A580
att,A841,A437
att,A841,A174
att,A841,A115
att,A841,A372
att,A841,A1040
att,A841,A434
att,A843,A963
att,A843,A1298
att,A843,A467
att,A843,A264
att,A843,A826
att,A843,A985
att,A843,A19
att,A843,A1142
att,A843,A831
att,A843,A1279
att,A843,A741
att,A843,A857
att,A843,A798
att,A843,A1103
att,A844,A710
att,A844,A255
att,A844,A410
att,A844,A74
att,A844,A1138
att,A844,A52
att,A844,A954
att,A844,A535
att,A844,A129
att,A845,A496
att,A845,A6
att,A845,A240
att,A845,A578
att,A845,A714
att,A845,A672
att,A845,A629
att,A845,A884
att,A845,A683
att,A845,A244
att,A845,A557
att,A845,A754
att,A845,A931
att,A846,A1189
att,A846,A113
att,A846,A338
att,A846,A620
att,A846,A496
att,A846,A161
att,A846,A460
att,A846,A742
att,A846,A543
att,A848,A544
att,A848,A580
att,A848,A1274
att,A848,A582
att,A848,A694
att,A848,A1055
att,A848,A679
att,A848,A1015
att,A848,A1266
att,A848,A547
att,A848,A823
att,A848,A52
att,A848,A2
att,A848,A436
att,A848,A534
att,A848,A748
att,A848,A855
att,A848,A990
att,A848,A1078
att,A849,A465
att,A849,A666
att,A849,A436
att,A849,A275
att,A849,A416
att,A849,A639
att,A849,A289
att,A849,A929
att,A849,A951
att,A849,A190
att,A849,A67
att,A849,A428
att,A849,A1242
att,A849,A228
att,A849,A660
att,A849,A602
att,A850,A1257
att,A854,A935
att,A854,A627
att,A854,A1198
att,A854,A1254
att,A854,A1256
att,A854,A504
att,A854,A947
att,A854,A1211
att,A854,A1000
att,A854,A852
att,A854,A1071
att,A854,A367
att,A854,A699
att,A854,A574
att,A856,A1096
att,A856,A151
att,A856,A149
att,A856,A727
att,A856,A1278
att,A856,A704
att,A856,A127
att,A856,A1057
att,A856,A147
att,A856,A981
att,A856,A700
att,A856,A552
att,A856,A588
att,A856,A528
att,A856,A81
att,A856,A439
att,A856,A228
att,A856,A610
att,A856,A450
att,A857,A119
att,A857,A680
att,A857,A139
att,A857,A445
att,A857,A878
att,A857,A104
att,A857,A603
att,A857,A1286
att,A857,A443
att,A857,A764
att,A859,A898
att,A860,A606
att,A860,A896
att,A860,A295
att,A860,A633
att,A860,A1054
att,A860,A986
att,A860,A836
att,A860,A439
att,A860,A695
att,A860,A39
att,A860,A1259
att,A860,A625
att,A860,A884
att,A861,A746
att,A861,A1056
att,A861,A312
att,A861,A1214
att,A861,A629
att,A861,A1269
att,A862,A1066
att,A862,A1264
att,A862,A934
att,A862,A712
att,A862,A579
att,A862,A407
att,A862,A1091
att,A862,A351
att,A865,A1097
att,A865,A1278
att,A865,A1129
att,A865,A623
att,A865,A269
att,A865,A507
att,A865,A82
att,A865,A1058
att,A865,A259
att,A867,A429
att,A867,A208
att,A867,A1249
att,A867,A462
att,A867,A359
att,A867,A707
att,A867,A78
att,A867,A1060
att,A867,A822
att,A867,A339
att,A867,A694
att,A868,A813
att,A868,A1095
att,A868,A746
att,A868,A944
att,A868,A602
att,A868,A978
att,A868,A392
att,A868,A226
att,A868,A797
att,A868,A440
att,A868,A508
att,A868,A727
att,A869,A915
att,A869,A572
att,A869,A330
att,A869,A195
att,A869,A1060
att,A869,A916
att,A869,A1073
att,A869,A180
att,A869,A630
att,A869,A130
att,A869,A1200
att,A869,A254
att,A869,A951
att,A869,A434
att,A869,A155
att,A870,A493
att,A871,A1114
att,A871,A695
att,A871,A1203
att,A871,A306
att,A871,A855
att,A872,A525
att,A872,A1115
att,A872,A266
att,A872,A715
att,A874,A639
att,A874,A293
att,A874,A662
att,A874,A701
att,A874,A796
att,A874,A128
att,A874,A214
att,A874,A434
att,A874,A764
att,A874,A219
att,A874,A17
att,A874,A193
att,A874,A721
att,A874,A1160
att,A874,A863
att,A874,A1118
att,A874,A579
att,A874,A616
att,A874,A449
att,A874,A33
att,A874,A46
att,A874,A625
att,A874,A89
att,A876,A609
att,A876,A1205
att,A876,A816
att,A876,A914
att,A876,A45
att,A876,A427
att,A877,A1028
att,A877,A1104
att,A877,A158
att,A877,A250
att,A877,A20
att,A877,A44
att,A877,A84
att,A877,A469
att,A877,A124
att,A877,A555
att,A880,A606
att,A880,A709
att,A880,A225
att,A887,A896
att,A887,A409
att,A887,A145
att,A887,A381
att,A887,A119
att,A887,A417
att,A887,A881
att,A887,A1003
att,A887,A1095
att,A887,A293
att,A887,A218
att,A888,A16
att,A888,A403
att,A888,A702
att,A888,A258
att,A892,A1054
att,A892,A427
att,A892,A40
att,A892,A685
att,A892,A179
att,A892,A529
att,A892,A1090
att,A892,A982
att,A894,A561
att,A894,A169
att,A894,A27
att,A894,A295
att,A894,A437
att,A894,A243
att,A894,A430
att,A894,A447
att,A894,A491
att,A894,A826
att,A894,A719
att,A894,A320
att,A894,A898
att,A894,A781
att,A894,A816
att,A894,A294
att,A894,A1215
att,A894,A1121
att,A897,A364
att,A897,A1278
att,A897,A375
att,A897,A1165
att,A898,A1239
att,A898,A1297
att,A898,A311
att,A898,A1174
att,A898,A124
att,A898,A341
att,A898,A832
att,A898,A866
att,A898,A800
att,A898,A164
att,A898,A1052
att,A898,A758
att,A898,A766
att,A898,A369
att,A898,A1149
att,A902,A399
att,A902,A500
att,A902,A1173
att,A902,A157
att,A902,A1033
att,A902,A1283
att,A902,A290
att,A902,A666
att,A902,A941
att,A902,A558
att,A902,A33
att,A904,A1008
att,A904,A1202
att,A904,A570
att,A904,A481
att,A904,A705
att,A904,A217
att,A904,A1184
att,A904,A99
att,A904,A256
att,A904,A1274
att,A904,A1129
att,A904,A166
att,A904,A981
att,A904,A274
att,A904,A229
att,A904,A984
att,A904,A824
att,A906,A122
att,A906,A444
att,A906,A354
att,A906,A1107
att,A906,A538
att,A906,A70
att,A906,A678
att,A906,A698
att,A911,A796
att,A911,A1288
att,A911,A1013
att,A911,A72
att,A911,A408
att,A911,A1233
att,A911,A486
att,A912,A1239
att,A917,A1030
att,A917,A719
att,A917,A815
att,A917,A157
att,A917,A705
att,A920,A303
att,A920,A153
att,A920,A289
att,A920,A1043
att,A920,A1074
att,A920,A781
att,A920,A692
att,A920,A664
att,A921,A1150
att,A921,A842
att,A921,A540
att,A921,A1099
att,A921,A28
att,A921,A356
att,A921,A717
att,A921,A572
att,A921,A33
att,A921,A115
att,A921,A81
att,A921,A1214
att,A921,A1142
att,A921,A483
att,A921,A121
att,A921,A1170
att,A921,A1020
att,A921,A199
att,A921,A363
att,A923,A1119
att,A923,A321
att,A923,A692
att,A924,A590
att,A924,A227
att,A924,A778
att,A924,A8
att,A924,A383
att,A924,A497
att,A924,A592
att,A925,A434
att,A925,A877
att,A925,A74
att,A925,A541
att,A925,A816
att,A925,A398
att,A928,A480
att,A928,A168
att,A928,A979
att,A928,A906
att,A928,A295
att,A928,A252
att,A928,A821
att,A929,A811
att,A929,A1012
att,A929,A1077
att,A929,A196
att,A931,A766
att,A931,A522
att,A937,A879
att,A937,A1079
att,A937,A140
att,A937,A146
att,A937,A43
att,A937,A578
att,A937,A371
att,A937,A427
att,A937,A561
att,A937,A1073
att,A937,A921
att,A937,A1112
att,A937,A1113
att,A937,A800
att,A937,A871
att,A937,A68
att,A937,A1214
att,A937,A952
att,A938,A882
att,A938,A143
att,A938,A1085
att,A938,A924
att,A938,A876
att,A938,A695
att,A938,A130
att,A938,A893
att,A938,A722
att,A938,A806
att,A938,A881
att,A938,A791
att,A938,A73
att,A938,A1291
att,A938,A1030
att,A938,A780
att,A938,A725
att,A938,A165
att,A940,A1110
att,A940,A283
att,A940,A385
att,A940,A598
att,A940,A573
att,A940,A1228
att,A940,A229
att,A940,A683
att,A941,A453
att,A941,A948
att,A941,A659
att,A941,A156
att,A941,A815
att,A941,A827
att,A942,A577
att,A942,A38
att,A942,A967
att,A946,A191
att,A951,A1094
att,A951,A363
att,A951,A303
att,A951,A738
att,A951,A1205
att,A951,A1134
att,A953,A1263
att,A953,A113
att,A953,A864
att,A953,A922
att,A953,A679
att,A953,A188
att,A953,A1013
att,A953,A149
att,A953,A415
att,A954,A36
att,A954,A773
att,A954,A924
att,A954,A440
att,A954,A537
att,A954,A395
att,A954,A81
att,A954,A400
att,A954,A215
att,A954,A140
att,A954,A335
att,A955,A905
att,A955,A726
att,A955,A648
att,A955,A1264
att,A955,A251
att,A955,A961
att,A955,A467
att,A955,A842
att,A955,A822
att,A955,A323
att,A955,A31
att,A955,A403
att,A955,A1004
att,A955,A141
att,A955,A115
att,A957,A974
att,A957,A498
att,A957,A66
att,A957,A1129
att,A957,A1185
att,A957,A525
att,A957,A410
att,A959,A1058
att,A959,A983
att,A959,A571
att,A959,A1130
att,A959,A1117
att,A959,A646
att,A959,A1287
att,A959,A1175
att,A959,A557
att,A959,A542
att,A959,A963
att,A959,A995
att,A960,A604
att,A960,A1101
att,A960,A711
att,A960,A157
att,A960,A1082
att,A960,A410
att,A961,A1108
att,A961,A82
att,A966,A95
att,A966,A14
att,A966,A978
att,A966,A426
att,A966,A152
att,A966,A647
att,A967,A1219
att,A967,A1182
att,A967,A978
att,A967,A672
att,A967,A435
att,A967,A1031
att,A967,A682
att,A967,A529
att,A967,A305
att,A967,A716
att,A967,A680
att,A967,A744
att,A968,A414
att,A968,A323
att,A968,A1002
att,A968,A391
att,A968,A211
att,A968,A470
att,A968,A744
att,A968,A1004
att,A968,A725
att,A968,A111
att,A968,A327
att,A968,A837
att,A968,A284
att,A968,A717
att,A968,A122
att,A968,A249
att,A972,A330
att,A972,A837
att,A972,A1274
att,A972,A471
att,A972,A712
att,A972,A672
att,A972,A290
att,A972,A669
att,A972,A686
att,A972,A1240
att,A972,A200
att,A972,A556
att,A972,A1139
att,A972,A609
att,A972,A395
att,A972,A518
att,A972,A825
att,A972,A396
att,A973,A406
att,A973,A119
att,A973,A1293
att,A973,A433
att,A977,A585
att,A977,A894
att,A977,A153
att,A977,A582
att,A977,A225
att,A977,A717
att,A977,A1020
att,A977,A411
att,A977,A29
att,A977,A1013
att,A977,A702
att,A978,A514
att,A978,A880
att,A978,A1261
att,A978,A1272
att,A978,A998
att,A978,A100
att,A978,A997
att,A979,A640
att,A979,A1254
att,A979,A1003
att,A979,A476
att,A979,A1161
att,A979,A744
att,A982,A890
att,A982,A208
att,A982,A1100
att,A982,A394
att,A982,A468
att,A982,A141
att,A982,A1232
att,A983,A199
att,A983,A909
att,A983,A490
att,A983,A1271
att,A983,A845
att,A984,A453
att,A984,A810
att,A984,A356
att,A986,A843
att,A986,A1130
att,A986,A231
att,A986,A394
