Entailment,Arg1,Arg2
att,A1407,A426
att,A1407,A322
att,A1407,A2255
att,A1408,A479
att,A1408,A1978
att,A1408,A2326
att,A1408,A384
att,A1408,A1321
att,A1408,A2213
att,A1408,A1046
att,A1408,A1416
att,A1408,A532
att,A1408,A6
att,A1408,A2220
att,A1408,A580
att,A1408,A142
att,A1408,A1884
att,A1408,A13
att,A1410,A1235
att,A1410,A582
att,A1410,A473
att,A1410,A736
att,A1410,A381
att,A1410,A570
att,A1410,A659
att,A1410,A1508
att,A1410,A889
att,A1410,A1833
att,A1410,A368
att,A1410,A2169
att,A1410,A2048
att,A1410,A1361
att,A1411,A77
att,A1411,A1190
att,A1411,A484
att,A1411,A94
att,A1411,A748
att,A1411,A596
att,A1411,A505
att,A1411,A277
att,A1411,A1212
att,A1411,A1842
att,A1411,A1763
att,A1411,A1793
att,A1411,A1757
att,A1411,A1323
att,A1411,A882
att,A1411,A2365
att,A1411,A2345
att,A1411,A1395
att,A1411,A931
att,A1411,A1978
att,A1411,A1354
att,A1411,A2119
att,A1411,A1217
att,A1411,A1486
att,A1411,A838
att,A1411,A1831
att,A1411,A917
att,A1412,A1320
att,A1412,A1974
att,A1412,A1747
att,A1412,A1012
att,A1412,A1683
att,A1412,A1363
att,A1412,A1381
att,A1414,A1922
att,A1414,A1659
att,A1414,A2199
att,A1414,A493
att,A1414,A435
att,A1414,A1723
att,A1414,A1358
att,A1414,A931
att,A1414,A12
att,A1414,A473
att,A1414,A788
att,A1414,A415
att,A1414,A1111
att,A1414,A1164
att,A1414,A2239
att,A1414,A168
att,A1414,A1966
att,A1414,A1866
att,A1414,A2367
att,A1414,A1062
att,A1414,A2195
att,A1414,A1780
att,A1414,A2220
att,A1415,A597
att,A1416,A69
att,A1416,A1983
att,A1416,A1782
att,A1416,A1344
att,A1416,A533
att,A1416,A1440
att,A1416,A1546
att,A1416,A1266
att,A1416,A26
att,A1416,A1679
att,A1416,A2106
att,A1416,A527
att,A1416,A1166
att,A1416,A2324
att,A1416,A2059
att,A1416,A1059
att,A1416,A588
att,A1416,A1673
att,A1416,A1211
att,A1417,A180
att,A1417,A495
att,A1417,A1493
att,A1417,A1282
att,A1417,A1869
att,A1417,A120
att,A1417,A1609
att,A1417,A1889
att,A1417,A1830
att,A1417,A626
att,A1417,A1045
att,A1417,A300
att,A1417,A1151
att,A1419,A1120
att,A1419,A1084
att,A1419,A192
att,A1419,A1604
att,A1419,A505
att,A1419,A683
att,A1419,A685
att,A1419,A1173
att,A1419,A2248
att,A1419,A50
att,A1419,A340
att,A1419,A1698
att,A1419,A650
att,A1419,A426
att,A1419,A641
att,A1419,A2243
att,A1419,A906
att,A1419,A1022
att,A1419,A1048
att,A1419,A1535
att,A1419,A1823
att,A1419,A1869
att,A1420,A1664
att,A1420,A965
att,A1420,A599
att,A1420,A1324
att,A1420,A1367
att,A1420,A1439
att,A1420,A1340
att,A1420,A343
att,A1421,A1176
att,A1421,A490
att,A1423,A2234
att,A1423,A1339
att,A1423,A890
att,A1423,A1135
att,A1423,A2306
att,A1423,A955
att,A1423,A2297
att,A1423,A2168
att,A1423,A1454
att,A1423,A845
att,A1423,A1595
att,A1423,A805
att,A1423,A2390
att,A1423,A1858
att,A1423,A2339
att,A1423,A884
att,A1423,A379
att,A1423,A2192
att,A1423,A1549
att,A1423,A1244
att,A1426,A217
att,A1426,A2260
att,A1426,A1198
att,A1426,A422
att,A1426,A791
att,A1426,A290
att,A1426,A1792
att,A1426,A1744
att,A1426,A724
att,A1426,A179
att,A1426,A75
att,A1426,A936
att,A1426,A2069
att,A1426,A815
att,A1426,A1185
att,A1426,A2217
att,A1426,A1439
att,A1426,A1341
att,A1426,A1855
att,A1428,A927
att,A1428,A1880
att,A1429,A926
att,A1429,A1659
att,A1429,A1066
att,A1429,A1723
att,A1429,A1564
att,A1429,A354
att,A1429,A522
att,A1429,A1861
att,A1429,A658
att,A1429,A817
att,A1429,A1140
att,A1429,A1988
att,A1433,A325
att,A1433,A1281
att,A1433,A1749
att,A1433,A88
att,A1433,A1594
att,A1433,A1657
att,A1433,A2143
att,A1433,A529
att,A1433,A833
att,A1433,A1077
att,A1433,A1669
att,A1433,A417
att,A1433,A2315
att,A1433,A1259
att,A1433,A356
att,A1433,A1243
att,A1433,A940
att,A1434,A1024
att,A1434,A131
att,A1434,A9
att,A1434,A237
att,A1434,A107
att,A1434,A1641
att,A1434,A1751
att,A1434,A208
att,A1434,A1017
att,A1434,A1798
att,A1434,A1130
att,A1436,A873
att,A1436,A338
att,A1436,A735
att,A1436,A2139
att,A1436,A386
att,A1436,A778
att,A1436,A1209
att,A1436,A277
att,A1436,A1735
att,A1436,A1106
att,A1436,A543
att,A1436,A2301
att,A1436,A366
att,A1436,A1497
att,A1436,A1579
att,A1436,A2170
att,A1436,A2095
att,A1436,A946
att,A1439,A92
att,A1439,A978
att,A1439,A1692
att,A1439,A1380
att,A1439,A1284
att,A1439,A1155
att,A1439,A456
att,A1439,A1818
att,A1439,A541
att,A1441,A1981
att,A1441,A148
att,A1441,A567
att,A1441,A90
att,A1441,A1393
att,A1441,A2277
att,A1441,A2134
att,A1441,A1381
att,A1441,A944
att,A1441,A1449
att,A1441,A986
att,A1441,A1582
att,A1441,A1647
att,A1441,A348
att,A1441,A443
att,A1441,A107
att,A1441,A2375
att,A1441,A1079
att,A1441,A2053
att,A1441,A92
att,A1441,A2164
att,A1444,A508
att,A1444,A1506
att,A1444,A652
att,A1444,A1189
att,A1444,A2305
att,A1444,A1262
att,A1445,A1619
att,A1445,A1122
att,A1445,A1617
att,A1445,A164
att,A1445,A937
att,A1445,A228
att,A1445,A1102
att,A1445,A667
att,A1445,A1271
att,A1446,A1019
att,A1446,A105
att,A1446,A600
att,A1446,A853
att,A1446,A18
att,A1446,A615
att,A1446,A2347
att,A1449,A2344
att,A1449,A939
att,A1449,A1608
att,A1449,A1128
att,A1449,A904
att,A1449,A105
att,A1449,A1682
att,A1449,A1970
att,A1449,A1261
att,A1449,A1781
att,A1449,A1873
att,A1449,A1165
att,A1449,A1759
att,A1449,A2277
att,A1450,A419
att,A1450,A751
att,A1450,A1489
att,A1451,A2106
att,A1451,A2088
att,A1451,A2333
att,A1451,A568
att,A1451,A835
att,A1451,A1501
att,A1451,A1127
att,A1451,A2377
att,A1451,A2371
att,A1452,A1670
att,A1452,A831
att,A1452,A1024
att,A1452,A2120
att,A1452,A1327
att,A1452,A752
att,A1452,A580
att,A1452,A1063
att,A1452,A2354
att,A1452,A1577
att,A1452,A351
att,A1452,A321
att,A1452,A1084
att,A1452,A1422
att,A1453,A845
att,A1453,A1018
att,A1453,A1583
att,A1453,A1573
att,A1453,A1871
att,A1453,A1753
att,A1453,A1593
att,A1453,A799
att,A1453,A2035
att,A1453,A1978
att,A1453,A907
att,A1453,A258
att,A1453,A2396
att,A1453,A766
att,A1453,A1105
att,A1453,A1193
att,A1453,A1687
att,A1453,A1728
att,A1453,A654
att,A1453,A40
att,A1453,A2366
att,A1453,A527
att,A1453,A2311
att,A1453,A1270
att,A1453,A1645
att,A1453,A914
att,A1455,A1597
att,A1455,A153
att,A1455,A6
att,A1455,A1274
att,A1455,A1689
att,A1455,A1772
att,A1455,A2113
att,A1455,A1331
att,A1455,A1951
att,A1455,A825
att,A1455,A245
att,A1455,A2399
att,A1455,A766
att,A1455,A754
att,A1457,A1792
att,A1457,A2366
att,A1457,A1864
att,A1457,A305
att,A1457,A1197
att,A1457,A12
att,A1457,A1717
att,A1457,A6
att,A1457,A2037
att,A1457,A1539
att,A1457,A2145
att,A1457,A1091
att,A1457,A975
att,A1457,A1360
att,A1457,A277
att,A1457,A459
att,A1457,A2127
att,A1457,A2034
att,A1457,A854
att,A1457,A1028
att,A1457,A602
att,A1457,A712
att,A1459,A852
att,A1459,A1613
att,A1459,A1556
att,A1459,A1119
att,A1459,A2244
att,A1464,A215
att,A1464,A1472
att,A1464,A1288
att,A1465,A1787
att,A1465,A310
att,A1469,A1195
att,A1469,A217
att,A1469,A1089
att,A1469,A1680
att,A1472,A729
att,A1472,A2136
att,A1472,A1802
att,A1472,A1831
att,A1472,A385
att,A1472,A346
att,A1472,A1569
att,A1472,A768
att,A1472,A2238
att,A1472,A1166
att,A1472,A1396
att,A1472,A1945
att,A1472,A1419
att,A1472,A2320
att,A1472,A1312
att,A1472,A806
att,A1472,A578
att,A1472,A1738
att,A1472,A1458
att,A1472,A263
att,A1472,A948
att,A1472,A4
att,A1472,A1215
att,A1472,A409
att,A1472,A2290
att,A1472,A1100
att,A1474,A579
att,A1474,A944
att,A1474,A432
att,A1474,A999
att,A1474,A1338
att,A1474,A1062
att,A1474,A1312
att,A1474,A680
att,A1474,A619
att,A1474,A1951
att,A1474,A243
att,A1474,A2024
att,A1474,A1177
att,A1474,A290
att,A1474,A1482
att,A1474,A2373
att,A1476,A1854
att,A1476,A762
att,A1476,A478
att,A1476,A635
att,A1476,A104
att,A1476,A887
att,A1476,A1853
att,A1476,A1506
att,A1476,A609
att,A1476,A321
att,A1476,A270
att,A1476,A520
att,A1476,A135
att,A1476,A2185
att,A1476,A1519
att,A1476,A917
att,A1476,A1787
att,A1476,A1023
att,A1476,A802
att,A1476,A234
att,A1476,A1622
att,A1476,A738
att,A1476,A1100
att,A1476,A1183
att,A1477,A761
att,A1477,A488
att,A1477,A1531
att,A1477,A2373
att,A1477,A412
att,A1477,A473
att,A1477,A2302
att,A1477,A1
att,A1477,A955
att,A1477,A2358
att,A1477,A2265
att,A1477,A1987
att,A1479,A1861
att,A1479,A724
att,A1485,A1448
att,A1485,A1644
att,A1485,A1965
att,A1485,A2087
att,A1485,A1758
att,A1485,A2319
att,A1485,A1661
att,A1485,A212
att,A1485,A2256
att,A1485,A1047
att,A1485,A2144
att,A1485,A2055
att,A1485,A1176
att,A1485,A1374
att,A1485,A1439
att,A1485,A1995
att,A1485,A912
att,A1485,A2057
att,A1485,A1083
att,A1485,A194
att,A1485,A215
att,A1485,A1893
att,A1486,A941
att,A1486,A572
att,A1486,A115
att,A1486,A606
att,A1486,A341
att,A1486,A1651
att,A1486,A1656
att,A1488,A664
att,A1488,A1984
att,A1488,A332
att,A1488,A2109
att,A1488,A1273
att,A1488,A1457
att,A1488,A1436
att,A1488,A554
att,A1488,A708
att,A1488,A619
att,A1488,A1263
att,A1488,A450
att,A1488,A2189
att,A1488,A1727
att,A1488,A1413
att,A1488,A1098
att,A1488,A156
att,A1488,A2233
att,A1488,A936
att,A1489,A877
att,A1489,A2396
att,A1489,A214
att,A1489,A1927
att,A1489,A1013
att,A1489,A1456
att,A1489,A1849
att,A1489,A170
att,A1489,A202
att,A1489,A518
att,A1489,A962
att,A1489,A906
att,A1489,A2074
att,A1489,A2287
att,A1489,A618
att,A1489,A1453
att,A1489,A2006
att,A1489,A528
att,A1489,A2334
att,A1491,A1566
att,A1491,A157
att,A1491,A1634
att,A1493,A1303
att,A1494,A154
att,A1494,A681
att,A1494,A2017
att,A1494,A1000
att,A1495,A1642
att,A1495,A852
att,A1495,A1926
att,A1495,A1555
att,A1495,A237
att,A1495,A1828
att,A1495,A193
att,A1495,A1285
att,A1495,A1687
att,A1495,A1462
att,A1495,A1499
att,A1495,A410
att,A1495,A98
att,A1495,A1117
att,A1495,A2397
att,A1495,A2165
att,A1495,A1273
att,A1495,A859
att,A1495,A1080
att,A1495,A790
att,A1495,A2152
att,A1495,A1226
att,A1495,A1237
att,A1496,A342
att,A1496,A1271
att,A1496,A1499
att,A1496,A2334
att,A1497,A339
att,A1497,A621
att,A1497,A1878
att,A1497,A676
att,A1497,A1701
att,A1497,A194
att,A1497,A1688
att,A1497,A1310
att,A1497,A2136
att,A1497,A1267
att,A1497,A2307
att,A1497,A2391
att,A1497,A598
att,A1497,A2292
att,A1497,A1058
att,A1497,A610
att,A1497,A1077
att,A1497,A324
att,A1497,A229
att,A1497,A1145
att,A1497,A157
att,A1499,A2147
att,A1499,A752
att,A1499,A1406
att,A1499,A1835
att,A1499,A1287
att,A1499,A568
att,A1499,A1828
att,A1499,A814
att,A1499,A1207
att,A1499,A1799
att,A1499,A4
att,A1499,A87
att,A1499,A2038
att,A1499,A1064
att,A1499,A2036
att,A1499,A439
att,A1499,A1507
att,A1499,A1522
att,A1499,A1113
att,A1499,A2269
att,A1499,A1348
att,A1499,A2116
att,A1499,A279
att,A1499,A636
att,A1499,A1783
att,A1500,A1523
att,A1500,A1511
att,A1500,A465
att,A1500,A1244
att,A1500,A490
att,A1504,A1128
att,A1504,A2217
att,A1504,A1808
att,A1504,A1400
att,A1504,A2344
att,A1504,A942
att,A1504,A528
att,A1504,A270
att,A1504,A2211
att,A1504,A2317
att,A1504,A1474
att,A1505,A1532
att,A1505,A1892
att,A1505,A867
att,A1505,A128
att,A1505,A2304
att,A1505,A2
att,A1505,A31
att,A1505,A2186
att,A1505,A2351
att,A1505,A690
att,A1505,A542
att,A1505,A926
att,A1505,A149
att,A1506,A890
att,A1506,A2149
att,A1506,A200
att,A1506,A957
att,A1506,A850
att,A1506,A1108
att,A1506,A83
att,A1506,A314
att,A1506,A100
att,A1506,A413
att,A1506,A1288
att,A1506,A1415
att,A1506,A1151
att,A1506,A2280
att,A1506,A1089
att,A1506,A257
att,A1506,A1168
att,A1506,A515
att,A1506,A1480
att,A1506,A1356
att,A1506,A1082
att,A1506,A1691
att,A1507,A1943
att,A1507,A2275
att,A1507,A596
att,A1509,A1083
att,A1509,A117
att,A1509,A1797
att,A1509,A1519
att,A1509,A687
att,A1509,A1459
att,A1509,A1316
att,A1509,A1329
att,A1509,A429
att,A1509,A1850
att,A1509,A1111
att,A1509,A2277
att,A1509,A639
att,A1509,A131
att,A1509,A1768
att,A1510,A1563
att,A1510,A1893
att,A1510,A1595
att,A1510,A179
att,A1510,A1333
att,A1510,A760
att,A1510,A1834
att,A1510,A771
att,A1511,A1645
att,A1511,A1626
att,A1511,A1782
att,A1511,A1409
att,A1511,A1077
att,A1511,A1847
att,A1511,A1369
att,A1511,A514
att,A1511,A320
att,A1511,A2048
att,A1511,A471
att,A1511,A1614
att,A1511,A1506
att,A1511,A842
att,A1516,A1427
att,A1516,A2223
att,A1516,A669
att,A1516,A2205
att,A1516,A2260
att,A1516,A976
att,A1516,A491
att,A1516,A1143
att,A1516,A1495
att,A1516,A882
att,A1516,A1194
att,A1516,A384
att,A1525,A2185
att,A1525,A929
att,A1525,A1190
att,A1525,A1304
att,A1525,A2168
att,A1525,A2087
att,A1525,A2160
att,A1525,A908
att,A1525,A862
att,A1525,A540
att,A1525,A1666
att,A1525,A91
att,A1525,A2343
att,A1525,A284
att,A1525,A2158
att,A1525,A232
att,A1525,A1986
att,A1525,A633
att,A1525,A857
att,A1525,A15
att,A1526,A1265
att,A1526,A688
att,A1526,A735
att,A1526,A2367
att,A1526,A1663
att,A1526,A1683
att,A1526,A2310
att,A1526,A827
att,A1526,A1637
att,A1526,A255
att,A1526,A1691
att,A1526,A1161
att,A1528,A1492
att,A1528,A1984
att,A1528,A656
att,A1528,A1016
att,A1528,A245
att,A1528,A1783
att,A1528,A1929
att,A1528,A2241
att,A1528,A647
att,A1528,A909
att,A1528,A531
att,A1528,A349
att,A1528,A1749
att,A1529,A807
att,A1530,A2356
att,A1530,A1169
att,A1530,A2142
att,A1530,A1131
att,A1530,A2082
att,A1530,A1634
att,A1530,A2023
att,A1530,A2313
att,A1530,A515
att,A1530,A2194
att,A1530,A1280
att,A1530,A1591
att,A1536,A2239
att,A1536,A154
att,A1536,A1610
att,A1536,A590
att,A1536,A1299
att,A1536,A376
att,A1536,A1624
att,A1536,A2025
att,A1536,A2028
att,A1536,A982
att,A1536,A744
att,A1536,A608
att,A1536,A11
att,A1536,A1709
att,A1536,A399
att,A1536,A103
att,A1536,A2272
att,A1536,A1686
att,A1536,A560
att,A1536,A547
att,A1536,A1193
att,A1537,A191
att,A1537,A2365
att,A1537,A1085
att,A1537,A2388
att,A1537,A1935
att,A1537,A1274
att,A1537,A514
att,A1537,A411
att,A1538,A2014
att,A1538,A2159
att,A1538,A1839
att,A1538,A928
att,A1538,A1464
att,A1538,A1241
att,A1538,A315
att,A1538,A2085
att,A1538,A583
att,A1538,A82
att,A1538,A2399
att,A1538,A1633
att,A1538,A1028
att,A1538,A2392
att,A1540,A752
att,A1542,A477
att,A1543,A1634
att,A1543,A784
att,A1543,A1960
att,A1543,A1163
att,A1543,A544
att,A1543,A1616
att,A1543,A155
att,A1543,A649
att,A1543,A403
att,A1543,A2372
att,A1543,A1793
att,A1543,A293
att,A1543,A591
att,A1543,A26
att,A1543,A1659
att,A1543,A540
att,A1543,A1797
att,A1543,A1169
att,A1543,A2150
att,A1543,A1097
att,A1544,A1438
att,A1544,A248
att,A1544,A1360
att,A1544,A981
att,A1544,A1619
att,A1544,A2145
att,A1544,A1608
att,A1544,A1358
att,A1544,A670
att,A1545,A1206
att,A1545,A588
att,A1545,A801
att,A1545,A1227
att,A1545,A1648
att,A1545,A961
att,A1545,A106
att,A1545,A2389
att,A1545,A391
att,A1545,A1283
att,A1545,A2324
att,A1545,A1728
att,A1545,A1378
att,A1545,A1684
att,A1545,A1047
att,A1545,A2167
att,A1545,A594
att,A1546,A508
att,A1546,A988
att,A1546,A966
att,A1546,A2394
att,A1546,A1221
att,A1546,A744
att,A1546,A1905
att,A1546,A42
att,A1546,A5
att,A1549,A1368
att,A1549,A1252
att,A1549,A1418
att,A1549,A1267
att,A1549,A1216
att,A1549,A615
att,A1549,A220
att,A1549,A158
att,A1549,A1798
att,A1549,A1508
att,A1549,A538
att,A1549,A882
att,A1549,A721
att,A1549,A1294
att,A1549,A1499
att,A1549,A1206
att,A1549,A761
att,A1549,A1674
att,A1549,A2119
att,A1552,A1067
att,A1552,A824
att,A1552,A2007
att,A1552,A1028
att,A1552,A1473
att,A1552,A1814
att,A1552,A1628
att,A1552,A51
att,A1552,A1290
att,A1552,A135
att,A1552,A15
att,A1552,A65
att,A1552,A1960
att,A1552,A2126
att,A1552,A915
att,A1552,A2182
att,A1552,A916
att,A1552,A1918
att,A1552,A152
att,A1552,A1444
att,A1552,A1985
att,A1552,A550
att,A1552,A84
att,A1555,A168
att,A1555,A1212
att,A1555,A12
att,A1557,A1169
att,A1557,A215
att,A1557,A1629
att,A1557,A435
att,A1558,A1956
att,A1558,A2354
att,A1558,A1656
att,A1558,A2127
att,A1558,A764
att,A1558,A887
att,A1558,A1356
att,A1558,A260
att,A1558,A2229
att,A1558,A8
att,A1558,A1201
att,A1558,A2011
att,A1558,A804
att,A1558,A546
att,A1558,A249
att,A1559,A215
att,A1559,A1237
att,A1559,A2330
att,A1559,A1311
att,A1559,A474
att,A1559,A619
att,A1559,A1426
att,A1559,A871
att,A1559,A1543
att,A1559,A1254
att,A1559,A2151
att,A1559,A2099
att,A1559,A51
att,A1559,A969
att,A1559,A1737
att,A1559,A206
att,A1559,A1876
att,A1559,A2038
att,A1559,A874
att,A1565,A258
att,A1565,A2312
att,A1567,A1132
att,A1567,A1464
att,A1567,A311
att,A1567,A1605
att,A1567,A1182
att,A1567,A233
att,A1567,A351
att,A1567,A80
att,A1567,A1800
att,A1567,A1702
att,A1567,A1260
att,A1567,A1621
att,A1567,A2381
att,A1567,A469
att,A1567,A1062
att,A1567,A1760
att,A1567,A2369
att,A1567,A1108
att,A1567,A1236
att,A1567,A990
att,A1567,A834
att,A1567,A322
att,A1567,A2276
att,A1567,A2239
att,A1567,A503
att,A1567,A375
att,A1570,A2151
att,A1571,A106
att,A1571,A799
att,A1571,A2046
att,A1571,A105
att,A1571,A97
att,A1571,A125
att,A1571,A981
att,A1571,A840
att,A1571,A171
att,A1571,A2225
att,A1571,A1928
att,A1571,A936
att,A1571,A876
att,A1571,A1613
att,A1571,A1119
att,A1571,A519
att,A1571,A1884
att,A1571,A1416
att,A1572,A2039
att,A1572,A898
att,A1572,A1694
att,A1572,A2383
att,A1572,A2317
att,A1572,A747
att,A1572,A1809
att,A1572,A1491
att,A1572,A1496
att,A1572,A143
att,A1572,A470
att,A1572,A1874
att,A1572,A2162
att,A1573,A1372
att,A1573,A1604
att,A1573,A1518
att,A1573,A896
att,A1573,A1179
att,A1573,A1074
att,A1573,A1083
att,A1573,A39
att,A1573,A1450
att,A1573,A785
att,A1573,A263
att,A1573,A2236
att,A1573,A305
att,A1573,A1352
att,A1573,A870
att,A1573,A291
att,A1573,A955
att,A1576,A1633
att,A1576,A1220
att,A1576,A1410
att,A1576,A802
att,A1576,A1899
att,A1576,A1234
att,A1576,A727
att,A1576,A859
att,A1576,A744
att,A1576,A404
att,A1576,A1765
att,A1577,A1297
att,A1577,A2275
att,A1577,A2067
att,A1577,A1501
att,A1577,A1805
att,A1577,A1521
att,A1577,A291
att,A1577,A939
att,A1577,A2015
att,A1578,A507
att,A1578,A350
att,A1578,A1076
att,A1578,A936
att,A1578,A983
att,A1578,A1304
att,A1579,A1150
att,A1579,A1534
att,A1579,A2244
att,A1579,A1806
att,A1579,A2055
att,A1579,A1979
att,A1579,A2329
att,A1579,A443
att,A1579,A354
att,A1579,A939
att,A1579,A1641
att,A1579,A1474
att,A1579,A539
att,A1579,A754
att,A1579,A1152
att,A1579,A1177
att,A1579,A549
att,A1579,A662
att,A1579,A2327
att,A1579,A1458
att,A1582,A1029
att,A1582,A1018
att,A1582,A1217
att,A1582,A1834
att,A1582,A1019
att,A1582,A1151
att,A1582,A668
att,A1582,A1833
att,A1582,A729
att,A1582,A2126
att,A1582,A1713
att,A1582,A1986
att,A1582,A2372
att,A1582,A975
att,A1585,A2169
att,A1586,A1535
att,A1586,A73
att,A1586,A2204
att,A1586,A703
att,A1586,A2120
att,A1586,A636
att,A1586,A2282
att,A1587,A2364
att,A1587,A212
att,A1587,A805
att,A1587,A890
att,A1587,A1867
att,A1587,A680
att,A1587,A889
att,A1587,A386
att,A1587,A1298
att,A1587,A689
att,A1587,A1126
att,A1587,A2161
att,A1588,A1507
att,A1588,A1516
att,A1588,A1313
att,A1588,A1823
att,A1588,A2285
att,A1588,A1531
att,A1588,A2122
att,A1588,A931
att,A1588,A2072
att,A1588,A453
att,A1588,A1495
att,A1588,A2274
att,A1591,A1195
att,A1591,A924
att,A1591,A2107
att,A1591,A1350
att,A1591,A879
att,A1591,A953
att,A1591,A2162
att,A1591,A67
att,A1591,A316
att,A1591,A2210
att,A1591,A709
att,A1591,A1740
att,A1591,A484
att,A1591,A1841
att,A1591,A183
att,A1591,A1910
att,A1591,A1507
att,A1591,A1781
att,A1592,A966
att,A1592,A998
att,A1592,A1762
att,A1592,A935
att,A1592,A2176
att,A1592,A1975
att,A1592,A2291
att,A1592,A2254
att,A1592,A512
att,A1592,A877
att,A1592,A1507
att,A1592,A228
att,A1592,A106
att,A1592,A1442
att,A1592,A1237
att,A1592,A2160
att,A1594,A1712
att,A1594,A591
att,A1594,A1003
att,A1594,A634
att,A1594,A202
att,A1594,A1506
att,A1594,A80
att,A1594,A1084
att,A1594,A1195
att,A1594,A1054
att,A1594,A2304
att,A1594,A96
att,A1594,A374
att,A1594,A735
att,A1594,A733
att,A1594,A771
att,A1594,A2180
att,A1594,A27
att,A1594,A408
att,A1594,A1283
att,A1594,A979
att,A1594,A1137
att,A1595,A2393
att,A1595,A1160
att,A1595,A1516
att,A1595,A2064
att,A1595,A1389
att,A1595,A2099
att,A1595,A1791
att,A1595,A1317
att,A1595,A2233
att,A1595,A981
att,A1595,A1540
att,A1597,A1410
att,A1597,A950
att,A1597,A899
att,A1597,A2288
att,A1597,A1808
att,A1597,A1457
att,A1597,A1550
att,A1597,A2067
att,A1597,A1369
att,A1597,A1187
att,A1597,A513
att,A1597,A986
att,A1597,A309
att,A1597,A626
att,A1597,A553
att,A1597,A2065
att,A1597,A969
att,A1597,A2253
att,A1597,A1769
att,A1598,A1125
att,A1598,A2284
att,A1598,A2376
att,A1598,A1204
att,A1598,A876
att,A1598,A1138
att,A1598,A1486
att,A1598,A1297
att,A1598,A1929
att,A1598,A1605
att,A1598,A1376
att,A1598,A2260
att,A1598,A236
att,A1598,A1110
att,A1598,A860
att,A1598,A864
att,A1598,A1479
att,A1598,A290
att,A1598,A905
att,A1598,A2070
att,A1599,A20
att,A1599,A2111
att,A1599,A636
att,A1599,A2266
att,A1599,A108
att,A1599,A2288
att,A1599,A1520
att,A1599,A1937
att,A1599,A718
att,A1599,A1609
att,A1599,A714
att,A1599,A1651
att,A1599,A1819
att,A1599,A787
att,A1599,A504
att,A1599,A744
att,A1599,A1820
att,A1599,A2145
att,A1599,A1148
att,A1599,A892
att,A1600,A352
att,A1604,A526
att,A1604,A1835
att,A1604,A472
att,A1604,A577
att,A1604,A794
att,A1604,A2221
att,A1604,A2061
att,A1604,A1253
att,A1604,A167
att,A1604,A295
att,A1604,A776
att,A1604,A457
att,A1604,A981
att,A1604,A256
att,A1604,A1997
att,A1604,A1373
att,A1604,A763
att,A1604,A1843
att,A1604,A1237
att,A1604,A626
att,A1604,A1156
att,A1604,A2323
att,A1605,A905
att,A1605,A21
att,A1605,A720
att,A1605,A1112
att,A1605,A967
att,A1605,A214
att,A1605,A461
att,A1605,A2248
att,A1605,A549
att,A1605,A378
att,A1605,A827
att,A1605,A1889
att,A1605,A85
att,A1605,A128
att,A1605,A1338
att,A1605,A817
att,A1605,A1062
att,A1605,A13
att,A1605,A558
att,A1605,A52
att,A1605,A1543
att,A1605,A1094
att,A1605,A1804
att,A1605,A696
att,A1605,A1946
att,A1606,A1230
att,A1606,A1200
att,A1606,A2025
att,A1606,A1514
att,A1606,A2107
att,A1606,A492
att,A1606,A1654
att,A1606,A429
att,A1606,A1041
att,A1606,A832
att,A1606,A76
att,A1606,A450
att,A1606,A2181
att,A1606,A991
att,A1606,A126
att,A1610,A1056
att,A1610,A2268
att,A1610,A2
att,A1610,A1232
att,A1610,A633
att,A1610,A1477
att,A1614,A2091
att,A1614,A900
att,A1614,A235
att,A1614,A2180
att,A1614,A668
att,A1614,A1326
att,A1614,A1889
att,A1614,A741
att,A1614,A1973
att,A1614,A718
att,A1614,A2314
att,A1614,A1563
att,A1614,A2127
att,A1614,A1498
att,A1614,A752
att,A1614,A1075
att,A1614,A2217
att,A1614,A261
att,A1614,A1221
att,A1614,A240
att,A1614,A820
att,A1614,A2246
att,A1614,A1887
att,A1614,A158
att,A1615,A1220
att,A1615,A967
att,A1615,A1491
att,A1615,A1355
att,A1615,A1687
att,A1615,A1748
att,A1615,A2244
att,A1615,A43
att,A1615,A368
att,A1615,A823
att,A1615,A1339
att,A1615,A993
att,A1615,A210
att,A1615,A479
att,A1615,A342
att,A1615,A1881
att,A1615,A2252
att,A1615,A1290
att,A1615,A923
att,A1615,A1580
att,A1615,A1198
att,A1615,A939
att,A1615,A2
att,A1615,A660
att,A1615,A887
att,A1615,A1771
att,A1617,A2032
att,A1617,A1630
att,A1617,A434
att,A1617,A900
att,A1620,A2271
att,A1620,A1767
att,A1620,A199
att,A1620,A2122
att,A1623,A837
att,A1623,A369
att,A1623,A2351
att,A1623,A77
att,A1623,A1076
att,A1623,A288
att,A1623,A123
att,A1623,A132
att,A1623,A1190
att,A1623,A66
att,A1623,A2279
att,A1623,A640
att,A1623,A262
att,A1623,A2214
att,A1623,A1569
att,A1623,A1961
att,A1625,A1125
att,A1625,A2292
att,A1625,A625
att,A1625,A1663
att,A1625,A2074
att,A1625,A2173
att,A1625,A1366
att,A1625,A182
att,A1628,A239
att,A1628,A2033
att,A1628,A1649
att,A1628,A2080
att,A1628,A376
att,A1628,A2120
att,A1628,A208
att,A1628,A2023
att,A1628,A1736
att,A1628,A1010
att,A1628,A689
att,A1628,A1019
att,A1628,A346
att,A1628,A99
att,A1628,A1176
att,A1628,A1471
att,A1628,A2351
att,A1628,A382
att,A1628,A2340
