Entailment,Arg1,Arg2
att,A972,A1142
att,A972,A1797
att,A972,A697
att,A972,A1613
att,A978,A1013
att,A978,A1240
att,A978,A445
att,A978,A972
att,A978,A658
att,A978,A1626
att,A978,A1021
att,A978,A1095
att,A978,A1555
att,A978,A22
att,A978,A821
att,A978,A1104
att,A978,A1511
att,A979,A1723
att,A980,A1067
att,A980,A1524
att,A980,A474
att,A980,A1778
att,A980,A1238
att,A980,A1223
att,A980,A1270
att,A980,A1092
att,A980,A946
att,A980,A1551
att,A980,A235
att,A980,A1628
att,A980,A499
att,A980,A202
att,A980,A1510
att,A980,A1170
att,A980,A1717
att,A980,A1187
att,A983,A264
att,A983,A985
att,A983,A1014
att,A983,A542
att,A983,A283
att,A983,A60
att,A983,A42
att,A983,A647
att,A983,A349
att,A983,A137
att,A983,A1189
att,A983,A869
att,A983,A929
att,A984,A821
att,A984,A769
att,A984,A1043
att,A984,A1642
att,A984,A1251
att,A984,A528
att,A984,A988
att,A984,A1385
att,A984,A204
att,A984,A848
att,A987,A874
att,A987,A358
att,A987,A1777
att,A987,A426
att,A987,A1404
att,A987,A424
att,A988,A607
att,A988,A1364
att,A988,A14
att,A988,A1283
att,A988,A33
att,A988,A1110
att,A988,A905
att,A988,A1750
att,A988,A341
att,A988,A673
att,A988,A1575
att,A988,A146
att,A988,A789
att,A988,A850
att,A988,A538
att,A988,A637
att,A988,A762
att,A988,A23
att,A988,A1205
att,A988,A1354
att,A988,A32
att,A990,A857
att,A990,A764
att,A990,A1143
att,A990,A319
att,A990,A747
att,A990,A1215
att,A990,A1410
att,A990,A961
att,A990,A550
att,A990,A1709
att,A990,A731
att,A990,A526
att,A990,A1241
att,A990,A413
att,A990,A1085
att,A990,A440
att,A990,A981
att,A992,A1368
att,A992,A825
att,A992,A944
att,A992,A1354
att,A994,A565
att,A994,A133
att,A994,A690
att,A994,A663
att,A997,A1097
att,A997,A1510
att,A997,A575
att,A997,A174
att,A997,A1256
att,A997,A1378
att,A997,A1745
att,A997,A1344
att,A997,A1165
att,A997,A1782
att,A997,A1716
att,A997,A797
att,A997,A322
att,A997,A203
att,A997,A275
att,A997,A1007
att,A998,A1789
att,A998,A579
att,A998,A387
att,A998,A1134
att,A998,A1795
att,A998,A1463
att,A998,A625
att,A998,A1258
att,A998,A1441
att,A998,A229
att,A998,A1423
att,A998,A752
att,A998,A1560
att,A998,A591
att,A998,A1732
att,A998,A633
att,A1003,A974
att,A1003,A116
att,A1004,A1208
att,A1004,A1092
att,A1004,A703
att,A1004,A1644
att,A1004,A677
att,A1004,A1621
att,A1004,A1251
att,A1004,A651
att,A1004,A823
att,A1004,A1143
att,A1004,A1686
att,A1004,A1002
att,A1004,A452
att,A1004,A1089
att,A1007,A1784
att,A1007,A1103
att,A1007,A1238
att,A1007,A1155
att,A1007,A272
att,A1007,A1648
att,A1007,A48
att,A1007,A214
att,A1007,A1350
att,A1007,A812
att,A1007,A831
att,A1007,A381
att,A1007,A1499
att,A1010,A71
att,A1010,A1461
att,A1010,A381
att,A1010,A1016
att,A1011,A1116
att,A1011,A726
att,A1011,A117
att,A1011,A532
att,A1012,A418
att,A1012,A315
att,A1012,A1755
att,A1012,A522
att,A1012,A451
att,A1012,A404
att,A1012,A75
att,A1012,A1062
att,A1012,A135
att,A1012,A1533
att,A1012,A215
att,A1012,A674
att,A1012,A467
att,A1012,A1776
att,A1012,A546
att,A1012,A1364
att,A1012,A1187
att,A1012,A409
att,A1012,A197
att,A1014,A4
att,A1014,A283
att,A1014,A982
att,A1014,A478
att,A1014,A574
att,A1014,A999
att,A1014,A1008
att,A1014,A1385
att,A1014,A1752
att,A1016,A1098
att,A1016,A334
att,A1016,A955
att,A1017,A420
att,A1017,A1123
att,A1017,A226
att,A1017,A1461
att,A1017,A617
att,A1017,A1081
att,A1017,A672
att,A1017,A1659
att,A1017,A1747
att,A1017,A1478
att,A1017,A61
att,A1017,A250
att,A1017,A1493
att,A1017,A1416
att,A1017,A1600
att,A1017,A177
att,A1018,A163
att,A1018,A1415
att,A1018,A1741
att,A1018,A514
att,A1018,A671
att,A1018,A1653
att,A1018,A1144
att,A1018,A596
att,A1018,A280
att,A1018,A789
att,A1018,A421
att,A1018,A969
att,A1018,A1248
att,A1018,A167
att,A1018,A107
att,A1018,A103
att,A1018,A183
att,A1023,A1590
att,A1023,A902
att,A1023,A396
att,A1023,A1394
att,A1023,A59
att,A1023,A579
att,A1023,A1732
att,A1028,A1692
att,A1028,A217
att,A1028,A259
att,A1028,A509
att,A1028,A1357
att,A1028,A1359
att,A1028,A515
att,A1028,A1402
att,A1028,A614
att,A1028,A812
att,A1028,A679
att,A1028,A350
att,A1028,A1756
att,A1028,A673
att,A1028,A1101
att,A1028,A664
att,A1028,A924
att,A1028,A699
att,A1028,A749
att,A1028,A1545
att,A1028,A1638
att,A1028,A847
att,A1028,A1279
att,A1032,A1055
att,A1032,A387
att,A1032,A1076
att,A1032,A361
att,A1032,A558
att,A1032,A1731
att,A1033,A1544
att,A1033,A1140
att,A1033,A1672
att,A1033,A207
att,A1033,A1499
att,A1033,A1198
att,A1033,A1212
att,A1033,A1072
att,A1033,A787
att,A1033,A364
att,A1033,A242
att,A1033,A1168
att,A1033,A346
att,A1033,A1523
att,A1033,A1626
att,A1033,A177
att,A1033,A1590
att,A1033,A1643
att,A1033,A398
att,A1033,A1501
att,A1036,A626
att,A1036,A1170
att,A1036,A834
att,A1036,A566
att,A1036,A1212
att,A1036,A95
att,A1036,A728
att,A1036,A1582
att,A1036,A1185
att,A1036,A1247
att,A1036,A831
att,A1036,A795
att,A1037,A848
att,A1037,A257
att,A1037,A995
att,A1037,A1023
att,A1037,A610
att,A1037,A229
att,A1037,A142
att,A1037,A1457
att,A1037,A1273
att,A1037,A228
att,A1039,A849
att,A1039,A1023
att,A1040,A890
att,A1040,A531
att,A1040,A474
att,A1040,A253
att,A1040,A1296
att,A1040,A1717
att,A1044,A947
att,A1044,A228
att,A1044,A496
att,A1044,A1215
att,A1044,A987
att,A1044,A751
att,A1044,A1072
att,A1044,A505
att,A1044,A384
att,A1044,A15
att,A1044,A676
att,A1044,A224
att,A1044,A1153
att,A1044,A169
att,A1044,A1024
att,A1044,A1597
att,A1044,A740
att,A1044,A349
att,A1044,A707
att,A1045,A966
att,A1045,A762
att,A1045,A645
att,A1045,A988
att,A1045,A405
att,A1045,A1208
att,A1045,A1172
att,A1045,A713
att,A1045,A1776
att,A1045,A857
att,A1045,A549
att,A1045,A1434
att,A1045,A1342
att,A1045,A1697
att,A1045,A45
att,A1045,A142
att,A1046,A891
att,A1046,A864
att,A1046,A1239
att,A1046,A1508
att,A1046,A256
att,A1046,A1450
att,A1046,A389
att,A1046,A988
att,A1046,A1307
att,A1046,A341
att,A1046,A1301
att,A1046,A1337
att,A1046,A1536
att,A1046,A676
att,A1046,A1401
att,A1046,A1682
att,A1046,A1548
att,A1046,A819
att,A1046,A1659
att,A1046,A932
att,A1048,A1122
att,A1048,A159
att,A1048,A73
att,A1048,A736
att,A1048,A1180
att,A1048,A162
att,A1048,A1677
att,A1048,A828
att,A1048,A459
att,A1048,A1502
att,A1048,A1296
att,A1048,A1373
att,A1050,A650
att,A1050,A1382
att,A1050,A1784
att,A1050,A1391
att,A1050,A757
att,A1050,A1662
att,A1051,A1186
att,A1051,A622
att,A1051,A1148
att,A1051,A1249
att,A1051,A1396
att,A1051,A129
att,A1051,A1680
att,A1051,A247
att,A1051,A632
att,A1051,A1011
att,A1051,A56
att,A1051,A1010
att,A1051,A361
att,A1051,A1131
att,A1051,A425
att,A1055,A759
att,A1055,A1121
att,A1055,A932
att,A1055,A168
att,A1055,A1393
att,A1055,A285
att,A1055,A353
att,A1056,A1042
att,A1056,A939
att,A1056,A1295
att,A1056,A1225
att,A1056,A1542
att,A1056,A57
att,A1056,A1394
att,A1056,A333
att,A1056,A506
att,A1056,A1255
att,A1056,A1762
att,A1056,A1260
att,A1056,A615
att,A1058,A1254
att,A1058,A1406
att,A1058,A284
att,A1058,A778
att,A1058,A1170
att,A1058,A474
att,A1058,A1041
att,A1058,A945
att,A1058,A80
att,A1058,A1018
att,A1058,A92
att,A1058,A967
att,A1059,A1690
att,A1059,A1182
att,A1059,A1524
att,A1059,A1390
att,A1059,A514
att,A1059,A1632
att,A1059,A164
att,A1059,A123
att,A1060,A1231
att,A1060,A1030
att,A1060,A742
att,A1060,A1598
att,A1060,A1147
att,A1060,A1002
att,A1060,A174
att,A1060,A951
att,A1060,A697
att,A1060,A906
att,A1060,A1264
att,A1060,A1233
att,A1060,A1181
att,A1060,A123
att,A1060,A677
att,A1060,A1257
att,A1060,A572
att,A1060,A435
att,A1060,A685
att,A1060,A1219
att,A1062,A959
att,A1062,A504
att,A1062,A1608
att,A1062,A1304
att,A1062,A567
att,A1062,A604
att,A1062,A345
att,A1062,A1009
att,A1062,A1726
att,A1062,A167
att,A1062,A1107
att,A1062,A652
att,A1062,A1151
att,A1062,A1620
att,A1062,A553
att,A1062,A1402
att,A1062,A1796
att,A1062,A96
att,A1062,A454
att,A1062,A1355
att,A1063,A1479
att,A1063,A518
att,A1063,A1351
att,A1063,A1652
att,A1063,A787
att,A1063,A250
att,A1063,A1
att,A1063,A1651
att,A1063,A1157
att,A1064,A1767
att,A1064,A383
att,A1064,A216
att,A1064,A1226
att,A1064,A1359
att,A1064,A1404
att,A1064,A538
att,A1064,A311
att,A1064,A0
att,A1064,A198
att,A1064,A1523
att,A1064,A499
att,A1064,A478
att,A1064,A549
att,A1064,A429
att,A1064,A1143
att,A1064,A1621
att,A1064,A1276
att,A1064,A149
att,A1064,A1013
att,A1065,A1164
att,A1065,A667
att,A1065,A843
att,A1070,A63
att,A1070,A752
att,A1070,A1744
att,A1070,A258
att,A1070,A1336
att,A1070,A1247
att,A1070,A1287
att,A1070,A1593
att,A1071,A773
att,A1071,A1053
att,A1071,A687
att,A1077,A1357
att,A1077,A535
att,A1077,A523
att,A1077,A641
att,A1077,A1462
att,A1077,A572
att,A1077,A1549
att,A1077,A1564
att,A1077,A775
att,A1077,A986
att,A1077,A202
att,A1077,A1388
att,A1077,A854
att,A1077,A1756
att,A1077,A602
att,A1077,A1572
att,A1077,A1031
att,A1077,A987
att,A1077,A1652
att,A1077,A107
att,A1077,A1208
att,A1078,A1270
att,A1078,A1793
att,A1079,A308
att,A1080,A209
att,A1082,A561
att,A1082,A1078
att,A1082,A1677
att,A1082,A125
att,A1082,A715
att,A1082,A253
att,A1082,A740
att,A1083,A1770
att,A1083,A1014
att,A1084,A224
att,A1084,A1786
att,A1084,A1184
att,A1084,A429
att,A1084,A1521
att,A1084,A350
att,A1085,A596
att,A1087,A241
att,A1087,A604
att,A1088,A841
att,A1088,A1275
att,A1088,A31
att,A1088,A1131
att,A1088,A154
att,A1091,A1363
att,A1091,A1007
att,A1091,A646
att,A1091,A376
att,A1091,A1016
att,A1091,A1265
att,A1091,A1036
att,A1091,A671
att,A1091,A1285
att,A1091,A50
att,A1092,A1741
att,A1092,A976
att,A1092,A853
att,A1092,A287
att,A1092,A1712
att,A1093,A566
att,A1093,A1488
att,A1093,A1348
att,A1093,A1318
att,A1093,A920
att,A1093,A1484
att,A1093,A1384
att,A1093,A718
att,A1093,A1675
att,A1093,A631
att,A1093,A1358
att,A1093,A1449
att,A1093,A741
att,A1093,A319
att,A1093,A387
att,A1093,A879
att,A1093,A169
att,A1093,A1136
att,A1093,A469
att,A1093,A853
att,A1093,A615
att,A1094,A1124
att,A1094,A1766
att,A1094,A1270
att,A1094,A478
att,A1094,A1681
att,A1094,A785
att,A1094,A809
att,A1094,A101
att,A1094,A697
att,A1094,A1401
att,A1095,A1042
att,A1095,A936
att,A1095,A90
att,A1095,A1457
att,A1095,A235
att,A1095,A1075
att,A1095,A902
att,A1095,A700
att,A1095,A168
att,A1095,A124
att,A1095,A1614
att,A1095,A722
att,A1095,A1768
att,A1095,A105
att,A1095,A873
att,A1095,A671
att,A1095,A588
att,A1095,A1318
att,A1095,A1061
att,A1095,A1187
att,A1095,A408
att,A1097,A837
att,A1097,A467
att,A1097,A103
att,A1097,A1603
att,A1097,A597
att,A1097,A1640
att,A1097,A1083
att,A1097,A984
att,A1097,A1409
att,A1097,A805
att,A1097,A557
att,A1097,A906
att,A1097,A988
att,A1097,A1074
att,A1097,A1443
att,A1097,A1652
att,A1097,A1482
att,A1097,A1135
att,A1097,A502
att,A1097,A1039
att,A1097,A97
att,A1098,A1345
att,A1098,A717
att,A1098,A1404
att,A1098,A117
att,A1098,A1524
att,A1098,A658
att,A1098,A958
att,A1099,A594
att,A1099,A403
att,A1099,A834
att,A1099,A524
att,A1102,A844
att,A1104,A1235
att,A1104,A397
att,A1104,A598
att,A1106,A252
att,A1106,A1510
att,A1106,A653
att,A1106,A223
att,A1106,A1192
att,A1106,A179
att,A1106,A825
att,A1106,A1422
att,A1106,A682
att,A1106,A1093
att,A1106,A1517
att,A1106,A1261
att,A1106,A455
att,A1107,A1043
att,A1107,A219
att,A1111,A551
att,A1111,A456
att,A1111,A1072
att,A1111,A519
att,A1111,A129
att,A1111,A1627
att,A1111,A1591
att,A1111,A886
att,A1111,A961
att,A1111,A730
att,A1112,A898
att,A1112,A1136
att,A1112,A894
att,A1112,A429
att,A1112,A1233
att,A1112,A1719
att,A1112,A1667
att,A1112,A751
att,A1112,A5
att,A1112,A385
att,A1112,A961
att,A1112,A1543
att,A1112,A354
att,A1112,A358
att,A1112,A180
att,A1112,A555
att,A1115,A229
att,A1115,A67
att,A1115,A61
att,A1115,A846
att,A1115,A336
att,A1115,A1165
att,A1115,A1487
att,A1115,A1608
att,A1115,A1727
att,A1115,A844
att,A1115,A36
att,A1116,A1405
att,A1116,A574
att,A1116,A1296
att,A1116,A1001
att,A1116,A1083
att,A1116,A381
att,A1116,A1182
att,A1116,A223
att,A1116,A367
att,A1116,A406
att,A1116,A174
att,A1116,A1644
att,A1116,A116
att,A1116,A408
att,A1116,A852
att,A1116,A818
att,A1116,A743
att,A1116,A400
att,A1118,A575
att,A1118,A1319
att,A1118,A1137
att,A1118,A1138
att,A1118,A623
att,A1118,A1772
att,A1118,A1530
att,A1120,A765
att,A1120,A19
att,A1120,A1730
att,A1120,A1301
att,A1120,A1011
att,A1120,A1709
att,A1121,A6
att,A1121,A1059
att,A1121,A1582
att,A1121,A1509
att,A1121,A1754
att,A1121,A1736
att,A1121,A1149
att,A1121,A1322
att,A1121,A818
att,A1121,A577
att,A1121,A1701
att,A1121,A770
att,A1121,A1677
att,A1121,A1502
att,A1121,A1538
att,A1121,A1656
att,A1121,A1120
att,A1121,A135
att,A1121,A800
att,A1125,A1685
att,A1125,A1189
att,A1125,A378
att,A1125,A518
att,A1125,A540
att,A1125,A1668
att,A1125,A906
att,A1125,A352
att,A1125,A1647
att,A1125,A501
att,A1125,A450
att,A1125,A120
att,A1125,A1432
att,A1125,A1205
att,A1125,A916
att,A1125,A1382
att,A1125,A458
att,A1125,A3
att,A1125,A808
att,A1126,A729
att,A1126,A324
att,A1126,A472
att,A1127,A405
att,A1129,A1399
att,A1129,A444
att,A1129,A911
att,A1130,A1589
att,A1130,A111
att,A1130,A523
att,A1130,A1644
att,A1130,A1537
att,A1130,A375
att,A1131,A643
att,A1131,A740
att,A1131,A798
att,A1131,A1263
att,A1131,A1338
att,A1131,A161
att,A1131,A382
att,A1131,A987
att,A1131,A1001
att,A1131,A1598
att,A1131,A1406
att,A1133,A1609
att,A1133,A211
att,A1133,A596
att,A1133,A1620
att,A1133,A382
att,A1133,A528
att,A1133,A823
att,A1133,A1614
att,A1133,A1657
att,A1133,A879
att,A1133,A1379
att,A1133,A16
att,A1133,A654
att,A1133,A439
att,A1133,A450
att,A1133,A788
att,A1133,A273
att,A1133,A886
att,A1133,A258
att,A1136,A1220
att,A1136,A628
att,A1136,A1412
att,A1136,A244
att,A1136,A1323
att,A1138,A1301
att,A1138,A1356
att,A1138,A470
att,A1138,A787
att,A1138,A1131
att,A1138,A343
att,A1138,A542
att,A1138,A1110
att,A1138,A1038
att,A1138,A1637
att,A1138,A648
att,A1138,A437
att,A1138,A726
att,A1138,A705
att,A1138,A1427
att,A1138,A1507
att,A1138,A1452
att,A1138,A382
att,A1138,A1519
att,A1138,A779
att,A1138,A1375
att,A1138,A721
att,A1138,A1337
att,A1138,A806
att,A1138,A1212
att,A1140,A1028
att,A1140,A685
att,A1140,A8
att,A1140,A490
att,A1140,A1701
att,A1140,A467
att,A1140,A1152
att,A1140,A1147
att,A1140,A735
att,A1140,A324
att,A1140,A419
att,A1140,A1316
att,A1140,A875
att,A1140,A1126
att,A1140,A1039
att,A1140,A991
att,A1140,A319
att,A1140,A1656
att,A1140,A53
att,A1140,A344
att,A1140,A1564
att,A1140,A541
att,A1140,A1265
att,A1140,A1119
att,A1142,A1452
att,A1142,A1689
att,A1142,A1152
att,A1142,A1395
att,A1142,A176
att,A1142,A17
att,A1142,A1003
att,A1142,A1614
att,A1142,A1625
att,A1142,A1478
att,A1142,A587
att,A1142,A819
att,A1142,A182
att,A1142,A458
att,A1142,A1306
att,A1142,A466
att,A1142,A15
att,A1142,A655
att,A1142,A1205
att,A1142,A1745
att,A1142,A83
att,A1142,A346
att,A1143,A1515
att,A1143,A113
att,A1143,A1107
att,A1143,A1578
att,A1143,A732
att,A1143,A0
att,A1143,A287
att,A1143,A1509
att,A1143,A720
att,A1143,A1790
att,A1143,A316
att,A1143,A815
att,A1143,A1741
att,A1143,A1643
att,A1143,A199
att,A1143,A205
att,A1143,A1732
att,A1143,A1467
att,A1143,A804
att,A1143,A431
att,A1148,A1113
att,A1150,A122
att,A1150,A1712
att,A1150,A1531
att,A1150,A1234
att,A1150,A1333
att,A1150,A231
att,A1150,A1621
att,A1150,A1727
att,A1150,A558
att,A1150,A692
att,A1150,A36
att,A1150,A1324
att,A1150,A901
att,A1150,A503
att,A1150,A400
att,A1150,A588
att,A1150,A1482
att,A1150,A1456
att,A1150,A460
att,A1153,A505
att,A1153,A1230
att,A1153,A41
att,A1153,A774
att,A1153,A766
att,A1153,A973
att,A1153,A240
att,A1153,A109
att,A1153,A1002
att,A1153,A1181
att,A1153,A355
att,A1153,A750
att,A1153,A822
att,A1155,A329
att,A1155,A788
att,A1155,A880
att,A1155,A1366
att,A1155,A1175
att,A1155,A406
att,A1155,A1499
att,A1155,A1343
att,A1155,A1197
att,A1155,A308
att,A1155,A563
att,A1155,A1677
att,A1155,A336
att,A1155,A1215
att,A1155,A91
att,A1155,A1408
att,A1155,A793
att,A1155,A1799
att,A1155,A1115
att,A1155,A706
att,A1155,A564
att,A1155,A1063
att,A1155,A830
att,A1155,A112
att,A1155,A1661
att,A1156,A1736
att,A1156,A690
att,A1156,A1618
att,A1156,A101
att,A1156,A1064
att,A1156,A279
att,A1156,A998
att,A1156,A563
att,A1157,A952
att,A1157,A815
att,A1157,A350
att,A1157,A852
att,A1157,A287
att,A1157,A37
att,A1157,A498
att,A1157,A877
att,A1157,A1189
att,A1158,A484
att,A1158,A286
att,A1158,A539
att,A1158,A336
att,A1158,A753
att,A1158,A686
att,A1158,A1222
att,A1158,A1429
att,A1158,A1454
att,A1159,A1089
att,A1159,A1624
att,A1159,A1413
att,A1159,A804
att,A1159,A1364
att,A1159,A1018
att,A1159,A1299
att,A1159,A685
att,A1159,A193
att,A1159,A294
att,A1159,A1727
att,A1159,A1119
att,A1159,A152
att,A1159,A282
att,A1159,A65
att,A1159,A927
att,A1159,A303
att,A1159,A1685
att,A1162,A1368
att,A1162,A219
att,A1162,A1745
att,A1162,A721
att,A1162,A1442
att,A1162,A272
att,A1162,A283
att,A1162,A1331
att,A1162,A1785
att,A1162,A139
att,A1162,A22
att,A1165,A1459
att,A1165,A296
att,A1165,A1458
att,A1165,A150
att,A1165,A1496
att,A1165,A473
att,A1165,A1650
att,A1165,A137
att,A1166,A98
att,A1166,A364
att,A1166,A459
att,A1166,A249
att,A1166,A332
att,A1166,A1771
att,A1166,A1085
att,A1166,A1311
att,A1166,A558
att,A1166,A1549
att,A1166,A581
att,A1166,A720
att,A1166,A1680
att,A1166,A501
att,A1166,A1376
att,A1166,A1616
att,A1166,A1424
att,A1166,A1610
att,A1166,A1361
att,A1166,A931
att,A1166,A258
att,A1166,A1571
att,A1166,A221
att,A1166,A60
att,A1170,A1622
att,A1170,A941
att,A1170,A1469
att,A1170,A724
att,A1170,A55
att,A1170,A1162
att,A1170,A1754
att,A1170,A194
att,A1170,A591
att,A1170,A789
att,A1170,A384
att,A1170,A1484
att,A1170,A922
att,A1170,A1243
att,A1170,A1169
att,A1170,A176
att,A1170,A1153
att,A1170,A700
att,A1170,A1738
att,A1171,A1554
att,A1171,A30
att,A1171,A1601
att,A1171,A815
att,A1171,A1109
att,A1171,A1454
att,A1171,A1040
att,A1171,A2
att,A1171,A1138
att,A1172,A739
att,A1172,A242
att,A1172,A1682
att,A1175,A786
att,A1175,A521
att,A1175,A1078
att,A1175,A1452
att,A1175,A550
att,A1175,A306
att,A1175,A977
att,A1175,A984
att,A1176,A1451
att,A1176,A1261
att,A1176,A1581
att,A1176,A584
att,A1176,A207
att,A1176,A1344
att,A1176,A1474
att,A1176,A1019
att,A1176,A1030
att,A1176,A406
att,A1176,A219
att,A1178,A1033
att,A1178,A323
att,A1178,A1084
att,A1178,A242
att,A1178,A503
att,A1178,A733
att,A1178,A1326
att,A1178,A828
att,A1178,A1722
att,A1178,A626
att,A1178,A721
att,A1178,A735
att,A1178,A1649
att,A1178,A711
att,A1178,A1448
att,A1178,A612
att,A1178,A1137
att,A1178,A1153
att,A1180,A1701
att,A1180,A888
att,A1180,A1032
att,A1180,A514
att,A1180,A543
att,A1180,A1161
att,A1180,A882
att,A1180,A629
att,A1180,A691
att,A1180,A902
att,A1180,A1149
att,A1180,A1365
att,A1180,A369
att,A1180,A299
att,A1180,A148
att,A1180,A1621
att,A1180,A203
att,A1180,A1759
att,A1180,A1590
att,A1180,A688
att,A1180,A660
att,A1180,A377
att,A1180,A95
att,A1180,A18
att,A1181,A1774
att,A1181,A667
att,A1181,A1797
att,A1181,A1257
att,A1181,A154
att,A1181,A513
att,A1181,A551
att,A1181,A1608
att,A1181,A221
att,A1181,A756
att,A1181,A842
att,A1181,A1509
att,A1182,A1425
att,A1182,A1122
att,A1182,A646
att,A1182,A523
att,A1182,A16
att,A1182,A69
att,A1183,A1105
att,A1183,A1735
att,A1183,A289
att,A1183,A307
att,A1183,A238
att,A1183,A31
att,A1183,A1153
att,A1183,A905
att,A1183,A408
att,A1183,A1192
att,A1183,A1449
att,A1183,A760
att,A1183,A538
att,A1183,A843
att,A1183,A705
att,A1183,A1399
att,A1183,A1537
att,A1183,A1691
att,A1183,A168
att,A1183,A900
att,A1183,A59
att,A1183,A492
att,A1184,A292
att,A1184,A1473
att,A1184,A305
att,A1184,A1196
att,A1184,A1526
att,A1184,A701
att,A1186,A1007
att,A1186,A476
att,A1186,A755
att,A1186,A619
att,A1189,A457
att,A1189,A539
att,A1189,A945
att,A1189,A76
att,A1189,A451
att,A1189,A103
att,A1190,A1189
att,A1190,A678
att,A1190,A1511
att,A1190,A684
att,A1190,A1236
att,A1190,A1738
att,A1190,A1384
att,A1190,A423
att,A1190,A681
att,A1192,A1137
att,A1192,A1480
att,A1192,A1379
att,A1192,A1526
att,A1192,A350
att,A1192,A1094
att,A1192,A523
att,A1194,A314
att,A1194,A606
att,A1194,A1567
att,A1194,A1640
att,A1194,A563
att,A1194,A1148
att,A1194,A170
att,A1194,A970
att,A1194,A1560
att,A1194,A395
att,A1194,A134
att,A1194,A1041
att,A1194,A379
att,A1194,A272
att,A1194,A1521
att,A1194,A1760
att,A1194,A492
att,A1194,A392
att,A1194,A564
att,A1194,A1375
att,A1194,A1754
att,A1194,A898
att,A1194,A870
att,A1194,A500
att,A1194,A950
att,A1195,A48
att,A1195,A1341
att,A1195,A1675
att,A1195,A1017
att,A1197,A243
att,A1197,A249
att,A1197,A1696
att,A1197,A1758
att,A1197,A576
att,A1197,A912
att,A1197,A1634
att,A1197,A1748
att,A1197,A1782
att,A1197,A1114
att,A1197,A324
att,A1197,A747
att,A1197,A172
att,A1197,A132
att,A1197,A1564
att,A1197,A504
att,A1197,A767
att,A1198,A977
att,A1198,A51
att,A1198,A493
att,A1198,A124
att,A1198,A1680
att,A1198,A504
att,A1198,A1547
att,A1198,A230
att,A1198,A152
att,A1198,A632
att,A1198,A1315
att,A1198,A1772
att,A1198,A1263
att,A1198,A287
att,A1198,A252
att,A1198,A1431
att,A1198,A134
att,A1198,A1204
att,A1198,A240
att,A1198,A155
att,A1198,A263
att,A1198,A510
att,A1199,A421
att,A1200,A995
att,A1200,A1549
att,A1200,A1771
att,A1200,A1720
att,A1200,A848
att,A1200,A475
att,A1200,A827
att,A1200,A661
att,A1200,A426
att,A1200,A845
att,A1200,A575
att,A1200,A46
att,A1202,A63
att,A1202,A602
att,A1202,A1735
att,A1202,A1075
att,A1202,A160
att,A1202,A58
att,A1202,A235
att,A1202,A1776
att,A1202,A104
att,A1202,A933
att,A1202,A916
att,A1202,A903
att,A1202,A344
att,A1202,A140
att,A1202,A972
att,A1202,A1437
att,A1204,A1320
att,A1204,A728
att,A1204,A483
att,A1204,A346
att,A1204,A1314
att,A1204,A498
att,A1204,A1641
att,A1204,A1683
att,A1204,A1230
att,A1204,A1721
att,A1204,A1520
att,A1204,A925
att,A1204,A389
att,A1204,A564
att,A1204,A1518
att,A1204,A80
att,A1204,A1452
att,A1204,A1224
att,A1215,A441
att,A1215,A544
att,A1218,A586
att,A1218,A914
att,A1218,A476
att,A1218,A311
att,A1218,A1434
att,A1218,A279
att,A1218,A1135
att,A1218,A1367
att,A1218,A1379
att,A1218,A145
att,A1218,A1103
att,A1218,A35
att,A1218,A1508
att,A1218,A15
att,A1218,A1261
att,A1218,A1338
att,A1218,A1108
att,A1218,A5
att,A1218,A435
att,A1220,A1430
att,A1220,A718
att,A1220,A1701
att,A1220,A699
att,A1220,A867
att,A1220,A785
att,A1220,A382
att,A1220,A82
att,A1220,A1638
att,A1220,A807
att,A1220,A815
att,A1220,A1345
att,A1220,A141
att,A1220,A1669
att,A1220,A1628
att,A1220,A14
att,A1220,A1438
att,A1221,A1210
att,A1221,A273
att,A1221,A412
att,A1221,A1766
att,A1221,A407
att,A1221,A1000
att,A1221,A837
att,A1221,A1419
att,A1221,A1780
att,A1221,A788
att,A1221,A94
att,A1221,A1490
att,A1221,A1190
att,A1221,A662
att,A1221,A520
att,A1221,A1748
att,A1221,A388
att,A1224,A1092
att,A1224,A1140
att,A1224,A1540
att,A1224,A220
att,A1224,A117
att,A1224,A1641
att,A1224,A1035
att,A1224,A328
att,A1224,A842
att,A1224,A450
att,A1224,A1591
att,A1224,A345
att,A1224,A965
att,A1224,A868
att,A1224,A149
att,A1224,A554
att,A1224,A1306
att,A1224,A1455
att,A1224,A887
att,A1224,A1135
att,A1225,A692
att,A1225,A572
att,A1225,A993
att,A1225,A1275
att,A1225,A846
att,A1225,A9
att,A1225,A1611
att,A1225,A1422
att,A1225,A686
att,A1225,A123
att,A1225,A1599
att,A1225,A750
att,A1225,A174
att,A1225,A25
att,A1225,A1726
att,A1225,A1271
att,A1225,A1424
att,A1225,A1120
att,A1225,A952
att,A1225,A129
att,A1225,A511
att,A1225,A1536
att,A1225,A1492
att,A1225,A130
att,A1225,A1247
att,A1230,A653
att,A1230,A325
att,A1230,A735
att,A1230,A1374
att,A1230,A846
att,A1230,A1068
att,A1230,A478
att,A1230,A1072
att,A1230,A155
att,A1230,A278
att,A1230,A1109
att,A1230,A213
att,A1230,A900
att,A1230,A546
att,A1230,A406
att,A1230,A1647
att,A1230,A644
att,A1230,A897
att,A1230,A1480
att,A1232,A1749
