Entailment,Arg1,Arg2
att,A786,A1539
att,A786,A855
att,A786,A1514
att,A787,A474
att,A789,A1323
att,A789,A5
att,A789,A1233
att,A789,A835
att,A789,A1005
att,A789,A257
att,A790,A342
att,A790,A1513
att,A790,A497
att,A790,A491
att,A790,A1368
att,A790,A761
att,A791,A1531
att,A791,A877
att,A791,A1569
att,A791,A780
att,A791,A1354
att,A791,A973
att,A791,A1436
att,A791,A1544
att,A791,A820
att,A791,A770
att,A791,A1082
att,A791,A1076
att,A792,A1402
att,A792,A1012
att,A792,A1364
att,A792,A1061
att,A792,A1569
att,A792,A568
att,A792,A1277
att,A792,A1407
att,A793,A12
att,A793,A206
att,A793,A1247
att,A793,A1361
att,A793,A930
att,A793,A209
att,A793,A45
att,A793,A909
att,A793,A1303
att,A794,A1008
att,A794,A208
att,A794,A797
att,A794,A225
att,A794,A40
att,A795,A1197
att,A795,A949
att,A795,A510
att,A795,A983
att,A795,A1157
att,A795,A1297
att,A795,A597
att,A795,A1236
att,A799,A488
att,A799,A1092
att,A799,A837
att,A799,A897
att,A799,A196
att,A799,A291
att,A799,A679
att,A799,A1096
att,A801,A1428
att,A801,A1404
att,A801,A241
att,A801,A847
att,A801,A579
att,A801,A1005
att,A801,A843
att,A801,A345
att,A801,A1494
att,A801,A1456
att,A801,A1470
att,A801,A780
att,A801,A433
att,A801,A389
att,A801,A524
att,A801,A439
att,A802,A1528
att,A802,A589
att,A802,A1452
att,A802,A547
att,A802,A848
att,A802,A562
att,A803,A957
att,A803,A1323
att,A803,A87
att,A803,A142
att,A803,A639
att,A803,A1321
att,A803,A255
att,A803,A617
att,A803,A1122
att,A803,A621
att,A803,A249
att,A803,A472
att,A803,A1395
att,A803,A1184
att,A803,A1425
att,A803,A1549
att,A804,A480
att,A804,A954
att,A804,A906
att,A804,A1413
att,A804,A847
att,A804,A1157
att,A804,A429
att,A804,A1195
att,A804,A929
att,A804,A1234
att,A804,A1091
att,A804,A1571
att,A804,A1310
att,A804,A854
att,A804,A636
att,A804,A239
att,A804,A415
att,A804,A728
att,A807,A1093
att,A807,A724
att,A807,A948
att,A807,A1389
att,A807,A954
att,A807,A340
att,A807,A1316
att,A807,A601
att,A807,A625
att,A807,A999
att,A807,A392
att,A807,A338
att,A807,A87
att,A807,A164
att,A807,A1517
att,A807,A1289
att,A807,A762
att,A807,A1513
att,A807,A1041
att,A807,A1540
att,A807,A819
att,A810,A1323
att,A810,A1574
att,A810,A296
att,A810,A943
att,A810,A1239
att,A810,A967
att,A810,A1488
att,A810,A1121
att,A810,A766
att,A810,A154
att,A810,A651
att,A810,A1281
att,A810,A58
att,A810,A1558
att,A810,A1340
att,A813,A1556
att,A813,A936
att,A813,A106
att,A813,A638
att,A813,A997
att,A813,A924
att,A813,A1025
att,A813,A1076
att,A813,A341
att,A813,A146
att,A813,A784
att,A813,A272
att,A814,A374
att,A814,A1265
att,A814,A90
att,A814,A259
att,A814,A1318
att,A815,A404
att,A815,A145
att,A815,A589
att,A815,A160
att,A815,A206
att,A815,A386
att,A815,A235
att,A815,A1392
att,A815,A916
att,A815,A311
att,A815,A881
att,A817,A1542
att,A817,A253
att,A817,A931
att,A817,A946
att,A817,A742
att,A817,A721
att,A817,A1473
att,A817,A949
att,A817,A138
att,A817,A1433
att,A817,A1343
att,A817,A20
att,A817,A1516
att,A817,A1357
att,A817,A705
att,A817,A1103
att,A819,A229
att,A819,A776
att,A819,A815
att,A819,A857
att,A819,A663
att,A819,A572
att,A819,A881
att,A819,A672
att,A819,A301
att,A819,A610
att,A819,A503
att,A819,A1539
att,A821,A1047
att,A821,A1429
att,A821,A563
att,A821,A1568
att,A822,A491
att,A822,A658
att,A822,A776
att,A823,A21
att,A824,A791
att,A824,A248
att,A824,A1482
att,A824,A1023
att,A824,A1552
att,A824,A856
att,A824,A475
att,A824,A1285
att,A824,A1288
att,A824,A866
att,A824,A357
att,A824,A642
att,A824,A1214
att,A824,A349
att,A824,A898
att,A827,A131
att,A827,A595
att,A827,A192
att,A827,A748
att,A827,A1127
att,A827,A1230
att,A827,A1175
att,A827,A35
att,A827,A979
att,A827,A810
att,A828,A1083
att,A828,A1370
att,A829,A845
att,A829,A524
att,A835,A1595
att,A835,A528
att,A835,A1371
att,A835,A1109
att,A835,A1558
att,A835,A812
att,A835,A1390
att,A835,A431
att,A835,A1148
att,A835,A1561
att,A837,A458
att,A837,A394
att,A837,A847
att,A837,A1001
att,A840,A903
att,A840,A478
att,A840,A1020
att,A840,A1338
att,A840,A1264
att,A840,A432
att,A840,A1450
att,A840,A1116
att,A840,A706
att,A840,A445
att,A840,A597
att,A840,A31
att,A840,A1484
att,A840,A77
att,A840,A729
att,A840,A610
att,A840,A845
att,A840,A339
att,A840,A758
att,A843,A279
att,A843,A80
att,A844,A1443
att,A844,A491
att,A844,A413
att,A844,A1317
att,A844,A1410
att,A844,A821
att,A844,A1573
att,A844,A1431
att,A844,A508
att,A844,A1438
att,A844,A1215
att,A844,A989
att,A844,A1451
att,A844,A349
att,A844,A998
att,A844,A903
att,A844,A1427
att,A844,A1271
att,A851,A1495
att,A851,A949
att,A851,A492
att,A851,A547
att,A851,A958
att,A851,A798
att,A851,A634
att,A852,A1213
att,A852,A1574
att,A852,A1353
att,A852,A718
att,A852,A1291
att,A852,A50
att,A852,A942
att,A855,A358
att,A855,A553
att,A857,A1162
att,A857,A944
att,A857,A103
att,A857,A96
att,A857,A187
att,A857,A652
att,A857,A111
att,A857,A529
att,A857,A766
att,A857,A826
att,A857,A722
att,A857,A314
att,A857,A575
att,A857,A788
att,A857,A298
att,A857,A592
att,A857,A1423
att,A857,A166
att,A857,A86
att,A857,A1460
att,A857,A906
att,A859,A221
att,A859,A1530
att,A859,A1480
att,A859,A114
att,A859,A883
att,A859,A746
att,A859,A499
att,A859,A1202
att,A859,A1303
att,A859,A1140
att,A859,A625
att,A859,A1081
att,A860,A351
att,A860,A1137
att,A860,A476
att,A860,A1587
att,A860,A1311
att,A860,A802
att,A860,A892
att,A860,A1588
att,A860,A1248
att,A860,A969
att,A860,A639
att,A860,A113
att,A860,A1226
att,A860,A621
att,A860,A27
att,A860,A402
att,A860,A1365
att,A863,A1393
att,A863,A698
att,A863,A1141
att,A863,A998
att,A863,A846
att,A863,A594
att,A863,A296
att,A863,A1375
att,A863,A225
att,A863,A931
att,A863,A1227
att,A863,A828
att,A863,A368
att,A863,A673
att,A863,A352
att,A863,A300
att,A863,A1366
att,A863,A52
att,A863,A427
att,A863,A389
att,A864,A35
att,A864,A1556
att,A864,A1147
att,A864,A428
att,A864,A1004
att,A864,A1327
att,A864,A149
att,A864,A737
att,A864,A468
att,A864,A145
att,A864,A806
att,A864,A1405
att,A864,A1537
att,A864,A1452
att,A864,A330
att,A864,A1440
att,A865,A886
att,A865,A544
att,A865,A1104
att,A865,A828
att,A865,A424
att,A865,A204
att,A865,A421
att,A868,A198
att,A868,A117
att,A868,A1286
att,A868,A1252
att,A868,A238
att,A868,A742
att,A868,A86
att,A868,A128
att,A868,A1336
att,A874,A1427
att,A874,A972
att,A874,A1529
att,A874,A210
att,A874,A249
att,A874,A1547
att,A874,A1492
att,A874,A654
att,A874,A1275
att,A874,A831
att,A874,A1246
att,A874,A345
att,A874,A1289
att,A879,A413
att,A879,A402
att,A879,A68
att,A879,A1437
att,A879,A54
att,A879,A938
att,A879,A251
att,A879,A312
att,A879,A445
att,A879,A1337
att,A879,A659
att,A879,A991
att,A882,A1434
att,A882,A38
att,A882,A321
att,A882,A863
att,A882,A421
att,A882,A516
att,A882,A298
att,A882,A158
att,A882,A397
att,A882,A971
att,A883,A1239
att,A883,A566
att,A884,A419
att,A884,A112
att,A887,A442
att,A887,A677
att,A887,A1076
att,A887,A1377
att,A887,A153
att,A887,A683
att,A887,A484
att,A887,A489
att,A887,A826
att,A887,A982
att,A887,A1217
att,A887,A1327
att,A887,A423
att,A887,A46
att,A887,A490
att,A887,A937
att,A887,A47
att,A887,A566
att,A887,A729
att,A887,A1056
att,A887,A1565
att,A887,A527
att,A887,A470
att,A887,A409
att,A887,A1054
att,A887,A1259
att,A887,A1040
att,A888,A1268
att,A888,A1119
att,A888,A1489
att,A888,A768
att,A888,A1025
att,A888,A752
att,A888,A317
att,A888,A33
att,A888,A1389
att,A888,A698
att,A888,A886
att,A888,A471
att,A888,A227
att,A888,A795
att,A888,A858
att,A888,A1507
att,A889,A1404
att,A889,A991
att,A889,A1276
att,A892,A995
att,A892,A1593
att,A892,A433
att,A892,A513
att,A892,A4
att,A892,A520
att,A892,A138
att,A892,A1335
att,A892,A1302
att,A892,A1093
att,A892,A1585
att,A892,A929
att,A892,A793
att,A898,A340
att,A900,A1013
att,A900,A195
att,A900,A218
att,A900,A1567
att,A900,A1383
att,A900,A803
att,A900,A868
att,A900,A1101
att,A900,A680
att,A900,A725
att,A900,A629
att,A900,A1411
att,A900,A310
att,A900,A1113
att,A900,A1237
att,A901,A1365
att,A901,A529
att,A901,A1378
att,A904,A952
att,A904,A231
att,A904,A337
att,A904,A736
att,A904,A947
att,A904,A896
att,A904,A795
att,A904,A1373
att,A904,A1031
att,A904,A1033
att,A904,A1038
att,A904,A361
att,A904,A660
att,A904,A1255
att,A904,A974
att,A904,A1091
att,A904,A15
att,A904,A255
att,A905,A820
att,A905,A1403
att,A905,A1497
att,A905,A125
att,A905,A1406
att,A905,A1529
att,A905,A903
att,A905,A529
att,A905,A1369
att,A907,A1450
att,A907,A498
att,A907,A1304
att,A907,A472
att,A907,A1501
att,A907,A641
att,A907,A400
att,A907,A976
att,A907,A1066
att,A907,A1260
att,A907,A174
att,A910,A634
att,A910,A1151
att,A910,A617
att,A910,A925
att,A910,A56
att,A910,A1184
att,A910,A1279
att,A910,A465
att,A910,A757
att,A910,A837
att,A910,A447
att,A910,A1223
att,A910,A751
att,A914,A549
att,A914,A1053
att,A914,A1213
att,A914,A1044
att,A914,A1226
att,A914,A1396
att,A914,A24
att,A914,A694
att,A914,A448
att,A914,A589
att,A914,A1175
att,A914,A1360
att,A914,A1469
att,A914,A1597
att,A914,A121
att,A914,A446
att,A914,A1496
att,A915,A1067
att,A915,A1474
att,A915,A932
att,A915,A493
att,A915,A659
att,A915,A892
att,A915,A1298
att,A915,A884
att,A915,A1429
att,A915,A1010
att,A915,A336
att,A915,A562
att,A915,A211
att,A915,A940
att,A915,A1268
att,A915,A306
att,A915,A7
att,A917,A225
att,A917,A1260
att,A917,A1016
att,A917,A169
att,A917,A422
att,A917,A844
att,A917,A600
att,A917,A288
att,A917,A787
att,A917,A1482
att,A917,A892
att,A917,A719
att,A917,A66
att,A918,A186
att,A918,A135
att,A918,A258
att,A919,A283
att,A919,A1015
att,A919,A100
att,A919,A782
att,A919,A1190
att,A919,A324
att,A919,A523
att,A919,A1030
att,A919,A188
att,A919,A1530
att,A919,A1576
att,A919,A1533
att,A919,A230
att,A919,A1225
att,A919,A834
att,A919,A192
att,A919,A639
att,A919,A1379
att,A919,A821
att,A919,A910
att,A919,A702
att,A919,A1529
att,A919,A30
att,A922,A320
att,A922,A159
att,A922,A1533
att,A922,A139
att,A923,A862
att,A923,A877
att,A923,A1295
att,A923,A591
att,A923,A1450
att,A923,A1040
att,A923,A1039
att,A924,A1596
att,A924,A88
att,A924,A905
att,A926,A145
att,A926,A362
att,A926,A1008
att,A926,A172
att,A926,A289
att,A926,A128
att,A926,A625
att,A926,A1463
att,A926,A822
att,A926,A1050
att,A926,A627
att,A926,A1549
att,A926,A1479
att,A926,A1443
att,A926,A1372
att,A926,A903
att,A926,A80
att,A934,A99
att,A934,A1159
att,A934,A45
att,A934,A540
att,A934,A285
att,A935,A346
att,A935,A1117
att,A935,A1505
att,A935,A525
att,A935,A1333
att,A935,A1323
att,A935,A1294
att,A935,A819
att,A935,A1287
att,A935,A269
att,A937,A18
att,A937,A535
att,A937,A139
att,A937,A711
att,A937,A1027
att,A937,A661
att,A937,A72
att,A937,A1374
att,A937,A663
att,A937,A295
att,A937,A207
att,A937,A1010
att,A937,A1270
att,A937,A396
att,A937,A87
att,A938,A1262
att,A938,A1175
att,A938,A1370
att,A939,A683
att,A939,A412
att,A939,A1545
att,A939,A239
att,A939,A553
att,A939,A1437
att,A939,A1560
att,A939,A528
att,A939,A1228
att,A939,A1234
att,A939,A1338
att,A939,A601
att,A939,A988
att,A939,A1557
att,A939,A75
att,A939,A349
att,A939,A415
att,A939,A568
att,A942,A639
att,A942,A1430
att,A942,A1299
att,A942,A1372
att,A942,A1420
att,A942,A15
att,A942,A1135
att,A942,A976
att,A942,A167
att,A942,A132
att,A942,A865
att,A942,A1538
att,A943,A1567
att,A943,A232
att,A943,A763
att,A943,A72
att,A943,A562
att,A943,A807
att,A943,A907
att,A943,A916
att,A943,A397
att,A945,A210
att,A945,A612
att,A945,A575
att,A945,A1241
att,A945,A216
att,A945,A1007
att,A948,A1143
att,A948,A720
att,A948,A469
att,A948,A325
att,A948,A1564
att,A948,A340
att,A948,A206
att,A948,A1488
att,A948,A322
att,A948,A683
att,A948,A470
att,A948,A27
att,A948,A146
att,A948,A975
att,A948,A1231
att,A948,A763
att,A948,A383
att,A948,A491
att,A948,A532
att,A948,A1557
att,A949,A363
att,A949,A1340
att,A949,A225
att,A949,A178
att,A953,A1577
att,A953,A1273
att,A953,A1125
att,A953,A1346
att,A953,A591
att,A953,A699
att,A953,A1028
att,A953,A538
att,A953,A946
att,A953,A422
att,A953,A1444
att,A954,A1114
att,A954,A436
att,A954,A1220
att,A954,A1083
att,A954,A960
att,A954,A1466
att,A954,A1498
att,A954,A108
att,A954,A874
att,A954,A321
att,A954,A1224
att,A954,A197
att,A954,A1583
att,A954,A1120
att,A954,A799
att,A954,A43
att,A954,A310
att,A955,A1029
att,A955,A232
att,A955,A1299
att,A955,A746
att,A955,A826
att,A955,A349
att,A955,A157
att,A955,A1391
att,A955,A321
att,A955,A115
att,A955,A458
att,A955,A1093
att,A955,A1381
att,A955,A102
att,A955,A1584
att,A956,A1387
att,A956,A811
att,A956,A278
att,A956,A1149
att,A956,A1234
att,A956,A331
att,A956,A940
att,A956,A1590
att,A956,A1199
att,A956,A1480
att,A956,A122
att,A956,A664
att,A956,A334
att,A956,A1348
att,A958,A273
att,A958,A787
att,A958,A590
att,A958,A452
att,A958,A495
att,A958,A694
att,A958,A707
att,A958,A725
att,A958,A1118
att,A958,A1296
att,A958,A87
att,A958,A922
att,A958,A736
att,A958,A283
att,A958,A1057
att,A959,A285
att,A959,A1408
att,A959,A916
att,A959,A890
att,A959,A151
att,A959,A211
att,A959,A447
att,A959,A887
att,A959,A846
att,A959,A310
att,A959,A525
att,A959,A356
att,A959,A675
att,A959,A653
att,A959,A1088
att,A959,A1158
att,A959,A219
att,A959,A1547
att,A959,A1557
att,A959,A197
att,A959,A1407
att,A959,A57
att,A960,A190
att,A960,A122
att,A960,A1262
att,A960,A1570
att,A960,A1569
att,A960,A428
att,A960,A1435
att,A960,A1457
att,A960,A585
att,A960,A123
att,A960,A98
att,A960,A646
att,A960,A243
att,A960,A1280
att,A960,A722
att,A960,A459
att,A961,A366
att,A961,A1470
att,A961,A358
att,A961,A783
att,A961,A202
att,A961,A1515
att,A961,A1011
att,A961,A1012
att,A961,A706
att,A961,A767
att,A961,A340
att,A963,A1320
att,A963,A790
att,A963,A442
att,A963,A439
att,A963,A324
att,A963,A1538
att,A963,A745
att,A963,A496
att,A963,A656
att,A963,A493
att,A963,A204
att,A964,A989
att,A964,A149
att,A964,A712
att,A964,A1365
att,A964,A805
att,A964,A837
att,A964,A174
att,A964,A160
att,A964,A1009
att,A964,A416
att,A964,A723
att,A964,A290
att,A964,A862
att,A964,A1144
att,A964,A367
att,A964,A451
att,A964,A175
att,A965,A357
att,A965,A717
att,A965,A386
att,A965,A131
att,A965,A1499
att,A965,A619
att,A965,A207
att,A968,A1359
att,A968,A850
att,A968,A526
att,A968,A958
att,A968,A91
att,A968,A1331
att,A968,A1472
att,A968,A1573
att,A968,A465
att,A968,A167
att,A968,A1050
att,A968,A254
att,A968,A1264
att,A968,A833
att,A970,A1006
att,A970,A173
att,A970,A329
att,A970,A1390
att,A970,A203
att,A970,A473
att,A970,A1527
att,A970,A742
att,A970,A247
att,A970,A1029
att,A970,A1443
att,A970,A367
att,A970,A710
att,A970,A1561
att,A970,A656
att,A970,A1254
att,A970,A576
att,A970,A985
att,A970,A490
att,A970,A1564
att,A970,A146
att,A970,A1334
att,A970,A1368
att,A970,A223
att,A970,A393
att,A970,A839
att,A970,A522
att,A970,A161
att,A971,A1433
att,A971,A73
att,A971,A129
att,A971,A300
att,A971,A111
att,A971,A696
att,A971,A189
att,A971,A1554
att,A971,A733
att,A971,A898
att,A971,A881
att,A971,A1581
att,A971,A358
att,A971,A918
att,A971,A1079
att,A971,A807
att,A971,A670
att,A971,A803
att,A971,A1174
att,A973,A610
att,A973,A1182
att,A973,A175
att,A973,A1413
att,A973,A1477
att,A973,A1354
att,A973,A1410
att,A973,A1522
att,A973,A661
att,A974,A393
att,A974,A1031
att,A974,A32
att,A974,A57
att,A974,A645
att,A974,A1037
att,A974,A802
att,A974,A115
att,A974,A829
att,A974,A486
att,A974,A971
att,A974,A1329
att,A974,A283
att,A974,A424
att,A974,A1008
att,A974,A1098
att,A974,A108
att,A974,A914
att,A974,A1255
att,A974,A154
att,A974,A959
att,A975,A331
att,A975,A962
att,A979,A565
att,A979,A646
att,A979,A189
att,A979,A337
att,A979,A303
att,A979,A52
att,A979,A1041
att,A979,A299
att,A979,A832
att,A979,A1146
att,A979,A77
att,A979,A1550
att,A979,A193
att,A979,A1150
att,A979,A995
att,A979,A898
att,A979,A1194
att,A979,A1566
att,A979,A344
att,A980,A436
att,A980,A860
att,A980,A1286
att,A980,A1279
att,A981,A821
att,A981,A1097
att,A981,A1277
att,A981,A407
att,A981,A827
att,A981,A1340
att,A981,A589
att,A981,A403
att,A981,A1545
att,A981,A976
att,A981,A8
att,A981,A602
att,A981,A1535
att,A982,A1428
att,A982,A20
att,A982,A121
att,A982,A824
att,A982,A236
att,A982,A287
att,A982,A445
att,A982,A1396
att,A982,A107
att,A982,A680
att,A982,A1241
att,A984,A1025
att,A984,A722
att,A984,A921
att,A984,A934
att,A984,A465
att,A984,A909
att,A984,A606
att,A984,A1129
att,A984,A76
att,A984,A510
att,A984,A587
att,A986,A775
att,A986,A372
att,A986,A244
att,A986,A447
att,A986,A125
att,A986,A121
att,A986,A843
att,A986,A581
att,A986,A942
att,A986,A212
att,A986,A1395
att,A986,A920
att,A986,A1147
att,A986,A1545
att,A986,A33
att,A986,A661
att,A986,A468
att,A991,A674
att,A991,A1278
att,A991,A593
att,A991,A860
att,A991,A885
att,A991,A320
att,A991,A1434
att,A991,A1374
att,A991,A1492
att,A992,A361
att,A992,A42
att,A992,A871
att,A992,A1037
att,A992,A1366
att,A992,A1084
att,A992,A474
att,A992,A650
att,A993,A1235
att,A993,A629
att,A993,A958
att,A993,A696
att,A994,A1108
att,A994,A707
att,A994,A1498
att,A994,A29
att,A994,A591
att,A994,A1004
att,A994,A1577
att,A996,A1563
att,A996,A1230
att,A996,A581
att,A996,A149
att,A997,A173
att,A998,A41
att,A998,A971
att,A999,A1185
att,A999,A1439
att,A999,A928
att,A999,A816
att,A999,A783
att,A999,A229
att,A999,A197
att,A999,A1501
att,A999,A922
att,A999,A1415
att,A999,A257
att,A1003,A197
att,A1003,A784
att,A1003,A893
att,A1003,A934
att,A1003,A1469
att,A1003,A847
att,A1003,A1147
att,A1003,A48
att,A1003,A577
att,A1003,A1114
att,A1003,A1170
att,A1003,A652
att,A1003,A1381
att,A1003,A441
att,A1003,A142
att,A1003,A659
att,A1003,A583
att,A1003,A1164
att,A1003,A155
att,A1003,A184
att,A1003,A163
att,A1003,A428
att,A1003,A443
att,A1003,A301
att,A1004,A227
att,A1004,A1083
att,A1004,A1109
att,A1004,A1480
att,A1004,A56
att,A1004,A1476
att,A1004,A1384
att,A1004,A584
att,A1004,A1339
att,A1004,A1252
att,A1004,A531
att,A1004,A170
att,A1004,A1014
att,A1004,A164
att,A1004,A1082
att,A1004,A550
att,A1004,A1319
att,A1004,A484
att,A1005,A1294
att,A1005,A1047
att,A1008,A1528
att,A1008,A297
att,A1008,A1328
att,A1008,A1141
att,A1008,A1502
att,A1008,A1371
att,A1009,A1190
att,A1009,A97
att,A1009,A744
att,A1009,A991
att,A1009,A1519
att,A1009,A1595
att,A1009,A1458
att,A1009,A664
att,A1009,A1005
att,A1009,A312
att,A1009,A962
att,A1009,A202
att,A1009,A1082
att,A1009,A408
att,A1009,A868
att,A1012,A1156
att,A1012,A994
att,A1014,A534
att,A1014,A596
att,A1014,A1547
att,A1014,A35
att,A1014,A310
att,A1014,A754
att,A1014,A597
att,A1014,A289
att,A1014,A379
att,A1014,A1038
att,A1014,A1391
att,A1014,A336
att,A1014,A41
att,A1014,A7
att,A1014,A242
att,A1014,A485
att,A1014,A1310
att,A1014,A739
att,A1014,A1351
att,A1018,A949
att,A1018,A432
att,A1018,A213
att,A1018,A1239
att,A1018,A1104
att,A1018,A124
att,A1018,A262
att,A1018,A457
att,A1018,A1049
att,A1018,A1114
att,A1018,A413
att,A1018,A811
att,A1018,A562
att,A1018,A473
att,A1018,A328
att,A1018,A521
att,A1018,A1173
att,A1019,A280
att,A1019,A473
att,A1019,A241
att,A1019,A1455
att,A1020,A442
att,A1020,A576
att,A1020,A1448
att,A1020,A1174
att,A1020,A1411
att,A1020,A342
att,A1020,A1458
att,A1020,A421
att,A1022,A1097
att,A1022,A663
att,A1022,A870
att,A1022,A1460
att,A1022,A740
att,A1022,A850
att,A1022,A348
att,A1022,A1592
att,A1022,A1305
att,A1022,A343
att,A1022,A488
att,A1022,A1302
att,A1022,A1559
att,A1022,A713
att,A1024,A1219
att,A1024,A203
att,A1024,A298
att,A1024,A1149
att,A1024,A954
att,A1024,A1030
att,A1024,A1228
att,A1024,A1187
att,A1024,A1007
att,A1026,A928
att,A1026,A782
att,A1026,A694
att,A1026,A1105
att,A1026,A94
att,A1026,A1329
att,A1026,A693
att,A1027,A1462
att,A1027,A1382
att,A1027,A198
att,A1027,A1516
att,A1027,A523
att,A1027,A985
att,A1027,A539
att,A1027,A1410
att,A1027,A1517
att,A1027,A1033
att,A1027,A1505
att,A1027,A377
att,A1027,A1293
att,A1027,A1579
att,A1027,A739
att,A1027,A1434
att,A1033,A1118
att,A1033,A602
att,A1033,A1505
att,A1033,A1235
att,A1033,A1357
att,A1033,A19
att,A1034,A841
att,A1034,A970
att,A1035,A266
att,A1035,A690
att,A1035,A475
att,A1035,A1198
att,A1035,A857
att,A1035,A1537
att,A1035,A891
att,A1035,A569
att,A1037,A375
att,A1037,A1277
att,A1037,A1138
att,A1037,A316
att,A1037,A1310
att,A1037,A1183
att,A1037,A340
att,A1037,A1299
att,A1037,A579
att,A1037,A235
att,A1037,A840
att,A1037,A1135
att,A1037,A173
att,A1039,A795
att,A1039,A1368
att,A1039,A1524
att,A1039,A1366
att,A1040,A13
att,A1040,A835
att,A1040,A829
att,A1043,A1287
att,A1043,A1380
att,A1043,A997
att,A1043,A1354
att,A1043,A1321
att,A1043,A200
att,A1043,A388
att,A1043,A1220
att,A1043,A1572
att,A1043,A669
att,A1043,A83
att,A1043,A1582
att,A1043,A1225
att,A1043,A124
att,A1043,A1304
att,A1045,A121
att,A1045,A1409
att,A1056,A307
att,A1056,A1327
att,A1058,A492
att,A1058,A1540
att,A1058,A266
att,A1058,A806
att,A1058,A480
att,A1058,A1345
att,A1058,A1542
att,A1058,A544
att,A1058,A538
att,A1059,A971
att,A1059,A335
att,A1059,A1381
att,A1059,A1283
att,A1059,A1584
att,A1059,A590
att,A1059,A779
att,A1059,A863
att,A1059,A28
att,A1059,A794
att,A1059,A853
att,A1061,A180
att,A1061,A660
att,A1061,A405
att,A1064,A1438
att,A1064,A945
att,A1064,A561
att,A1064,A73
att,A1064,A844
att,A1064,A583
att,A1064,A152
att,A1064,A914
att,A1064,A1001
att,A1064,A44
att,A1065,A282
att,A1065,A311
att,A1065,A1366
att,A1065,A1450
att,A1065,A420
att,A1065,A1211
att,A1065,A1190
att,A1065,A20
att,A1065,A1476
att,A1065,A1158
att,A1065,A1194
att,A1067,A678
att,A1067,A42
att,A1067,A539
att,A1067,A1258
att,A1067,A1318
att,A1067,A1008
att,A1067,A796
att,A1067,A1010
att,A1067,A1325
att,A1067,A1083
att,A1067,A1374
att,A1067,A189
att,A1067,A415
att,A1067,A832
att,A1067,A1270
att,A1067,A1160
att,A1067,A447
att,A1067,A612
att,A1067,A1149
att,A1073,A1472
att,A1073,A477
att,A1073,A860
att,A1073,A1047
att,A1073,A723
att,A1073,A938
att,A1073,A1239
att,A1073,A894
att,A1074,A332
att,A1074,A984
att,A1074,A910
att,A1074,A108
att,A1078,A913
att,A1078,A1419
att,A1078,A228
att,A1078,A108
att,A1078,A177
att,A1078,A389
att,A1078,A97
att,A1078,A881
att,A1078,A1584
att,A1079,A557
att,A1079,A330
att,A1079,A753
att,A1079,A175
att,A1079,A1521
att,A1079,A292
att,A1079,A574
att,A1079,A500
att,A1079,A1327
att,A1079,A760
att,A1079,A602
att,A1079,A371
att,A1079,A669
att,A1079,A493
att,A1083,A965
att,A1083,A940
att,A1083,A941
att,A1083,A1376
att,A1083,A975
att,A1084,A82
att,A1084,A1079
att,A1084,A688
att,A1084,A990
att,A1084,A553
att,A1084,A323
att,A1084,A96
att,A1084,A858
att,A1084,A1477
att,A1084,A551
att,A1084,A989
att,A1084,A921
att,A1084,A1411
att,A1084,A1444
att,A1084,A955
att,A1084,A1472
att,A1084,A836
att,A1084,A35
att,A1085,A1099
att,A1085,A1508
att,A1085,A1426
att,A1085,A967
att,A1085,A954
att,A1086,A901
att,A1086,A1516
att,A1086,A685
att,A1086,A584
att,A1086,A996
att,A1086,A1171
att,A1086,A1416
att,A1087,A62
att,A1087,A1173
att,A1087,A395
att,A1087,A838
att,A1087,A1060
att,A1087,A1406
att,A1087,A770
att,A1087,A161
att,A1087,A427
att,A1087,A961
att,A1087,A1255
att,A1087,A34
att,A1087,A257
att,A1087,A586
att,A1087,A1561
att,A1088,A265
att,A1088,A184
att,A1088,A518
att,A1088,A464
att,A1088,A201
att,A1088,A520
att,A1088,A630
att,A1088,A1573
att,A1088,A81
att,A1088,A596
att,A1088,A1056
att,A1091,A375
att,A1091,A704
att,A1091,A1062
att,A1091,A343
att,A1091,A730
att,A1091,A966
att,A1091,A598
att,A1091,A587
att,A1091,A292
att,A1091,A1059
att,A1091,A1014
att,A1091,A69
att,A1093,A493
att,A1093,A7
att,A1093,A942
att,A1096,A519
att,A1096,A1325
att,A1096,A924
att,A1096,A744
att,A1096,A1431
att,A1096,A48
att,A1096,A938
att,A1096,A249
att,A1096,A427
att,A1099,A125
att,A1099,A1077
att,A1099,A276
att,A1099,A490
att,A1099,A366
att,A1099,A928
att,A1099,A760
att,A1099,A805
att,A1099,A1198
att,A1099,A1202
att,A1099,A782
att,A1099,A1442
att,A1099,A202
att,A1099,A1084
att,A1099,A240
att,A1105,A105
att,A1105,A0
att,A1105,A1115
att,A1105,A786
att,A1105,A813
att,A1105,A881
att,A1105,A300
att,A1105,A38
att,A1105,A417
att,A1105,A286
att,A1105,A801
att,A1105,A356
att,A1105,A505
att,A1105,A1265
att,A1105,A1357
att,A1105,A1257
att,A1106,A479
att,A1106,A1306
att,A1106,A629
att,A1106,A477
att,A1106,A161
att,A1106,A1190
att,A1106,A1017
att,A1106,A356
att,A1106,A376
att,A1106,A1372
att,A1106,A418
att,A1107,A870
att,A1107,A159
att,A1107,A149
att,A1107,A300
att,A1107,A554
att,A1107,A296
att,A1107,A1453
att,A1107,A46
att,A1107,A536
att,A1108,A156
att,A1108,A762
