Entailment,Arg1,Arg2
att,A2369,A2894
att,A2369,A1247
att,A2369,A1856
att,A2369,A101
att,A2369,A1273
att,A2369,A2152
att,A2369,A2793
att,A2369,A738
att,A2369,A2566
att,A2369,A1613
att,A2369,A1477
att,A2369,A449
att,A2369,A2647
att,A2369,A631
att,A2369,A2149
att,A2371,A1605
att,A2371,A2760
att,A2371,A2050
att,A2371,A98
att,A2371,A104
att,A2371,A808
att,A2371,A2027
att,A2371,A2085
att,A2371,A377
att,A2371,A1481
att,A2371,A1500
att,A2371,A1463
att,A2371,A1698
att,A2371,A2503
att,A2371,A1467
att,A2372,A1395
att,A2372,A1375
att,A2372,A1747
att,A2372,A2553
att,A2372,A207
att,A2372,A723
att,A2372,A1205
att,A2372,A1310
att,A2372,A791
att,A2372,A1396
att,A2372,A1222
att,A2373,A1111
att,A2373,A1927
att,A2373,A2011
att,A2373,A353
att,A2373,A682
att,A2373,A810
att,A2376,A1435
att,A2376,A414
att,A2376,A16
att,A2376,A2446
att,A2376,A2610
att,A2376,A88
att,A2376,A1930
att,A2376,A2451
att,A2376,A1353
att,A2377,A1512
att,A2377,A1522
att,A2377,A1228
att,A2377,A2522
att,A2377,A185
att,A2377,A1275
att,A2377,A2205
att,A2377,A304
att,A2377,A414
att,A2377,A2696
att,A2377,A2140
att,A2377,A210
att,A2377,A2276
att,A2377,A948
att,A2377,A1354
att,A2377,A1053
att,A2379,A171
att,A2379,A563
att,A2379,A1487
att,A2379,A776
att,A2379,A2680
att,A2382,A2561
att,A2382,A1302
att,A2382,A2493
att,A2382,A2762
att,A2382,A1845
att,A2382,A366
att,A2382,A2886
att,A2382,A495
att,A2382,A261
att,A2382,A1024
att,A2382,A458
att,A2382,A1438
att,A2382,A1034
att,A2382,A296
att,A2382,A1132
att,A2382,A2024
att,A2383,A1067
att,A2383,A1287
att,A2383,A1223
att,A2383,A773
att,A2384,A2399
att,A2384,A259
att,A2384,A1729
att,A2384,A1708
att,A2384,A1524
att,A2384,A1719
att,A2384,A1397
att,A2385,A2385
att,A2385,A2233
att,A2385,A1831
att,A2385,A1788
att,A2385,A2207
att,A2385,A1377
att,A2385,A1237
att,A2385,A2129
att,A2385,A2123
att,A2385,A2755
att,A2385,A1746
att,A2385,A344
att,A2385,A93
att,A2385,A338
att,A2385,A2610
att,A2385,A1556
att,A2385,A819
att,A2385,A2254
att,A2385,A690
att,A2386,A173
att,A2386,A2641
att,A2386,A2584
att,A2386,A1301
att,A2386,A2278
att,A2386,A2847
att,A2386,A1897
att,A2386,A278
att,A2386,A2592
att,A2386,A2347
att,A2386,A334
att,A2386,A2808
att,A2386,A411
att,A2386,A685
att,A2386,A2132
att,A2386,A2070
att,A2386,A2005
att,A2386,A2077
att,A2386,A1484
att,A2386,A73
att,A2386,A798
att,A2388,A311
att,A2388,A1493
att,A2388,A412
att,A2388,A2205
att,A2388,A365
att,A2388,A2021
att,A2388,A1371
att,A2388,A1210
att,A2388,A890
att,A2388,A1134
att,A2388,A2753
att,A2388,A2016
att,A2388,A146
att,A2388,A2187
att,A2388,A2126
att,A2389,A785
att,A2389,A2629
att,A2391,A1173
att,A2391,A1362
att,A2391,A776
att,A2391,A1575
att,A2391,A1074
att,A2391,A1976
att,A2391,A1805
att,A2391,A307
att,A2391,A1610
att,A2391,A2102
att,A2391,A1384
att,A2392,A1049
att,A2392,A1858
att,A2392,A187
att,A2392,A1795
att,A2392,A869
att,A2392,A1746
att,A2392,A2788
att,A2392,A1693
att,A2392,A1519
att,A2392,A1758
att,A2392,A2755
att,A2392,A1314
att,A2392,A1177
att,A2392,A1481
att,A2392,A1678
att,A2392,A658
att,A2392,A62
att,A2392,A2030
att,A2393,A1389
att,A2393,A319
att,A2393,A1293
att,A2393,A105
att,A2393,A414
att,A2393,A237
att,A2393,A2082
att,A2393,A1063
att,A2393,A462
att,A2393,A857
att,A2393,A2844
att,A2393,A2884
att,A2393,A732
att,A2393,A165
att,A2398,A2778
att,A2398,A61
att,A2398,A411
att,A2398,A2517
att,A2398,A1242
att,A2398,A1691
att,A2398,A74
att,A2398,A824
att,A2398,A2890
att,A2398,A2674
att,A2398,A35
att,A2399,A2795
att,A2399,A2615
att,A2399,A1913
att,A2399,A279
att,A2399,A440
att,A2399,A1500
att,A2399,A2863
att,A2399,A2756
att,A2399,A2254
att,A2399,A1048
att,A2399,A2746
att,A2399,A2399
att,A2399,A148
att,A2399,A1576
att,A2399,A1773
att,A2399,A2717
att,A2399,A473
att,A2399,A2118
att,A2399,A1599
att,A2399,A1794
att,A2400,A1264
att,A2400,A1943
att,A2400,A560
att,A2400,A1795
att,A2400,A1367
att,A2400,A1018
att,A2400,A1280
att,A2400,A2085
att,A2400,A767
att,A2400,A2899
att,A2400,A2627
att,A2400,A1787
att,A2400,A549
att,A2400,A1554
att,A2400,A609
att,A2400,A1105
att,A2400,A2849
att,A2400,A1811
att,A2400,A2281
att,A2400,A2814
att,A2400,A1051
att,A2400,A119
att,A2400,A647
att,A2400,A1145
att,A2400,A2783
att,A2401,A2643
att,A2401,A2583
att,A2401,A512
att,A2401,A0
att,A2401,A731
att,A2401,A1238
att,A2401,A2156
att,A2401,A2392
att,A2401,A1335
att,A2401,A1753
att,A2401,A2023
att,A2401,A1603
att,A2401,A1088
att,A2401,A2710
att,A2401,A630
att,A2401,A1713
att,A2401,A1942
att,A2401,A529
att,A2401,A1297
att,A2401,A2615
att,A2401,A1490
att,A2401,A1783
att,A2401,A2838
att,A2401,A2748
att,A2402,A622
att,A2402,A498
att,A2402,A1484
att,A2402,A2302
att,A2402,A139
att,A2402,A1883
att,A2402,A1104
att,A2402,A1233
att,A2402,A1183
att,A2402,A1245
att,A2402,A1858
att,A2402,A2751
att,A2402,A284
att,A2402,A1073
att,A2402,A2277
att,A2402,A1629
att,A2402,A2131
att,A2402,A2276
att,A2402,A127
att,A2402,A1850
att,A2402,A2374
att,A2402,A1586
att,A2402,A1771
att,A2402,A1814
att,A2402,A1431
att,A2402,A549
att,A2402,A1223
att,A2402,A503
att,A2402,A1889
att,A2403,A2374
att,A2403,A28
att,A2403,A225
att,A2403,A909
att,A2403,A1773
att,A2403,A1238
att,A2403,A221
att,A2403,A2156
att,A2403,A2796
att,A2403,A2669
att,A2403,A812
att,A2403,A905
att,A2403,A1632
att,A2403,A1100
att,A2404,A2484
att,A2404,A1879
att,A2404,A2864
att,A2404,A841
att,A2404,A1586
att,A2404,A712
att,A2404,A1159
att,A2404,A764
att,A2404,A201
att,A2404,A1528
att,A2404,A2480
att,A2405,A2028
att,A2405,A1531
att,A2405,A308
att,A2405,A129
att,A2405,A1357
att,A2405,A2148
att,A2405,A1219
att,A2405,A2133
att,A2405,A564
att,A2405,A658
att,A2405,A1106
att,A2405,A2693
att,A2405,A2191
att,A2405,A369
att,A2406,A1002
att,A2406,A641
att,A2406,A908
att,A2406,A2731
att,A2406,A2770
att,A2406,A1589
att,A2406,A1113
att,A2406,A1593
att,A2406,A2208
att,A2406,A1558
att,A2406,A1744
att,A2406,A2469
att,A2406,A2838
att,A2406,A2290
att,A2406,A1338
att,A2406,A1296
att,A2406,A2541
att,A2406,A1768
att,A2406,A2669
att,A2406,A184
att,A2406,A1086
att,A2406,A2555
att,A2406,A158
att,A2406,A790
att,A2406,A2340
att,A2406,A1435
att,A2408,A2091
att,A2408,A2287
att,A2408,A1754
att,A2408,A702
att,A2408,A1375
att,A2408,A2377
att,A2408,A905
att,A2408,A799
att,A2408,A2201
att,A2408,A2161
att,A2408,A2405
att,A2408,A2450
att,A2409,A731
att,A2409,A591
att,A2409,A1982
att,A2409,A2179
att,A2409,A1095
att,A2409,A1970
att,A2409,A1885
att,A2409,A1856
att,A2409,A365
att,A2409,A1939
att,A2409,A303
att,A2409,A1579
att,A2409,A869
att,A2409,A2607
att,A2409,A1084
att,A2409,A1703
att,A2409,A1200
att,A2409,A2674
att,A2409,A1621
att,A2409,A1062
att,A2409,A1500
att,A2409,A1417
att,A2409,A2549
att,A2411,A1169
att,A2411,A858
att,A2411,A2364
att,A2411,A1337
att,A2411,A147
att,A2411,A405
att,A2413,A1701
att,A2413,A1805
att,A2413,A1146
att,A2416,A210
att,A2416,A2278
att,A2416,A64
att,A2416,A1443
att,A2416,A397
att,A2416,A2818
att,A2416,A2071
att,A2416,A2027
att,A2416,A2056
att,A2416,A257
att,A2416,A2697
att,A2416,A1927
att,A2416,A2613
att,A2416,A823
att,A2416,A2748
att,A2416,A400
att,A2416,A2868
att,A2416,A532
att,A2416,A2710
att,A2417,A2021
att,A2417,A1878
att,A2417,A516
att,A2417,A1014
att,A2417,A1684
att,A2417,A956
att,A2417,A166
att,A2417,A393
att,A2417,A2585
att,A2417,A1962
att,A2417,A879
att,A2417,A1749
att,A2417,A1934
att,A2417,A2529
att,A2417,A2141
att,A2417,A2499
att,A2417,A1901
att,A2417,A264
att,A2417,A2172
att,A2417,A2692
att,A2419,A36
att,A2419,A1088
att,A2419,A1117
att,A2419,A2647
att,A2419,A166
att,A2419,A726
att,A2419,A804
att,A2419,A2554
att,A2419,A2897
att,A2419,A1248
att,A2419,A92
att,A2422,A2834
att,A2422,A2816
att,A2422,A1192
att,A2422,A488
att,A2422,A1277
att,A2422,A1478
att,A2422,A1992
att,A2422,A782
att,A2424,A431
att,A2424,A1179
att,A2424,A2153
att,A2424,A1304
att,A2424,A2007
att,A2424,A1392
att,A2426,A1974
att,A2426,A1187
att,A2426,A1395
att,A2426,A1076
att,A2426,A188
att,A2426,A805
att,A2426,A1069
att,A2426,A1887
att,A2426,A2268
att,A2426,A424
att,A2426,A2404
att,A2426,A2665
att,A2426,A766
att,A2426,A1119
att,A2426,A983
att,A2426,A499
att,A2426,A2372
att,A2426,A1105
att,A2426,A2171
att,A2427,A2610
att,A2427,A1838
att,A2427,A1842
att,A2427,A1730
att,A2427,A210
att,A2427,A783
att,A2427,A1364
att,A2427,A336
att,A2427,A1414
att,A2427,A1413
att,A2427,A1676
att,A2427,A626
att,A2427,A1690
att,A2427,A1900
att,A2427,A2863
att,A2427,A1634
att,A2427,A2302
att,A2427,A2413
att,A2427,A1771
att,A2429,A898
att,A2429,A647
att,A2429,A1158
att,A2429,A1798
att,A2429,A2278
att,A2429,A1942
att,A2429,A2150
att,A2429,A554
att,A2429,A1646
att,A2429,A450
att,A2429,A1553
att,A2429,A738
att,A2429,A2584
att,A2429,A1469
att,A2429,A1914
att,A2429,A1810
att,A2429,A1108
att,A2429,A734
att,A2429,A1036
att,A2429,A1784
att,A2429,A1777
att,A2431,A239
att,A2431,A291
att,A2431,A2410
att,A2432,A1615
att,A2432,A393
att,A2432,A1707
att,A2432,A2895
att,A2434,A1266
att,A2434,A2591
att,A2434,A937
att,A2434,A2869
att,A2434,A231
att,A2434,A1884
att,A2434,A1571
att,A2434,A2877
att,A2435,A2177
att,A2435,A2234
att,A2435,A1136
att,A2435,A1270
att,A2435,A1123
att,A2435,A341
att,A2435,A70
att,A2435,A2374
att,A2435,A1738
att,A2435,A1217
att,A2435,A431
att,A2435,A2375
att,A2436,A1996
att,A2436,A2828
att,A2436,A653
att,A2436,A2504
att,A2436,A1880
att,A2436,A1948
att,A2436,A2151
att,A2436,A893
att,A2436,A1946
att,A2436,A1554
att,A2436,A517
att,A2436,A2050
att,A2436,A2290
att,A2436,A2570
att,A2436,A1584
att,A2436,A1074
att,A2436,A672
att,A2436,A1170
att,A2437,A2786
att,A2437,A1608
att,A2437,A1425
att,A2437,A1394
att,A2437,A128
att,A2437,A1965
att,A2437,A447
att,A2437,A320
att,A2437,A2229
att,A2437,A402
att,A2437,A1596
att,A2437,A2088
att,A2437,A399
att,A2437,A2683
att,A2437,A1314
att,A2437,A907
att,A2437,A598
att,A2437,A426
att,A2437,A694
att,A2437,A1855
att,A2437,A1497
att,A2437,A831
att,A2437,A232
att,A2437,A639
att,A2437,A1748
att,A2438,A2303
att,A2438,A296
att,A2438,A1882
att,A2438,A388
att,A2438,A1090
att,A2438,A851
att,A2438,A139
att,A2438,A2465
att,A2438,A2139
att,A2438,A1055
att,A2438,A340
att,A2438,A1226
att,A2438,A2041
att,A2438,A1064
att,A2438,A1423
att,A2438,A1511
att,A2438,A2165
att,A2438,A920
att,A2438,A1388
att,A2439,A2461
att,A2439,A258
att,A2439,A1183
att,A2439,A2131
att,A2439,A1901
att,A2439,A1454
att,A2439,A2549
att,A2439,A1970
att,A2439,A2356
att,A2439,A2848
att,A2439,A168
att,A2439,A682
att,A2439,A427
att,A2439,A787
att,A2439,A815
att,A2439,A551
att,A2439,A1806
att,A2439,A1531
att,A2439,A643
att,A2439,A1207
att,A2439,A1503
att,A2439,A1664
att,A2439,A2371
att,A2439,A1938
att,A2440,A2671
att,A2440,A657
att,A2442,A1121
att,A2442,A2449
att,A2442,A2575
att,A2442,A824
att,A2442,A65
att,A2442,A744
att,A2443,A2079
att,A2443,A1670
att,A2443,A2415
att,A2443,A120
att,A2443,A391
att,A2443,A668
att,A2443,A268
att,A2444,A1388
att,A2444,A1562
att,A2444,A257
att,A2444,A1757
att,A2444,A1916
att,A2444,A2155
att,A2444,A1248
att,A2444,A1009
att,A2444,A1827
att,A2444,A1162
att,A2444,A120
att,A2444,A890
att,A2444,A1
att,A2444,A2506
att,A2444,A527
att,A2444,A2282
att,A2444,A588
att,A2444,A2554
att,A2444,A2389
att,A2444,A705
att,A2444,A2201
att,A2444,A1088
att,A2444,A845
att,A2444,A545
att,A2444,A157
att,A2445,A213
att,A2445,A2580
att,A2445,A742
att,A2445,A2072
att,A2445,A822
att,A2445,A243
att,A2445,A424
att,A2445,A975
att,A2445,A483
att,A2445,A1857
att,A2445,A2423
att,A2445,A2373
att,A2445,A1579
att,A2445,A2148
att,A2445,A1872
att,A2446,A1455
att,A2446,A1269
att,A2446,A389
att,A2446,A2149
att,A2446,A1695
att,A2446,A2893
att,A2446,A2314
att,A2446,A133
att,A2446,A2510
att,A2446,A2117
att,A2446,A1596
att,A2446,A2811
att,A2446,A1089
att,A2446,A1560
att,A2446,A2527
att,A2446,A1032
att,A2446,A2872
att,A2446,A1617
att,A2446,A806
att,A2446,A366
att,A2446,A259
att,A2447,A1701
att,A2447,A1091
att,A2447,A2889
att,A2447,A1724
att,A2447,A1216
att,A2447,A576
att,A2447,A1082
att,A2447,A2844
att,A2447,A826
att,A2447,A2662
att,A2447,A513
att,A2447,A772
att,A2447,A1493
att,A2447,A1483
att,A2447,A349
att,A2447,A864
att,A2447,A2269
att,A2447,A1079
att,A2447,A1398
att,A2447,A591
att,A2447,A2439
att,A2447,A655
att,A2447,A2684
att,A2450,A489
att,A2454,A809
att,A2454,A2052
att,A2454,A600
att,A2454,A2514
att,A2454,A347
att,A2454,A1517
att,A2454,A1373
att,A2454,A784
att,A2454,A2474
att,A2454,A2045
att,A2454,A573
att,A2454,A2085
att,A2454,A1601
att,A2454,A2884
att,A2454,A726
att,A2454,A381
att,A2454,A2545
att,A2454,A265
att,A2454,A1088
att,A2454,A1667
att,A2454,A134
att,A2455,A2541
att,A2455,A1985
att,A2455,A2019
att,A2455,A2295
att,A2455,A1592
att,A2455,A1554
att,A2455,A640
att,A2455,A2771
att,A2455,A888
att,A2457,A1430
att,A2457,A2024
att,A2457,A45
att,A2457,A2776
att,A2457,A2334
att,A2457,A1641
att,A2457,A358
att,A2457,A2396
att,A2457,A2001
att,A2457,A2704
att,A2457,A1204
att,A2457,A403
att,A2457,A1821
att,A2457,A1590
att,A2457,A2725
att,A2457,A1433
att,A2457,A1376
att,A2457,A404
att,A2457,A2126
att,A2458,A2549
att,A2459,A786
att,A2459,A1663
att,A2459,A1168
att,A2459,A423
att,A2459,A2419
att,A2459,A1994
att,A2459,A2619
att,A2459,A72
att,A2459,A2103
att,A2459,A784
att,A2459,A1878
att,A2459,A2363
att,A2459,A971
att,A2459,A277
att,A2459,A2393
att,A2459,A1403
att,A2459,A152
att,A2459,A435
att,A2459,A1433
att,A2461,A806
att,A2461,A2051
att,A2461,A2698
att,A2461,A2073
att,A2461,A200
att,A2461,A2241
att,A2461,A691
att,A2461,A1806
att,A2461,A734
att,A2461,A1023
att,A2461,A2406
att,A2461,A1071
att,A2462,A2169
att,A2462,A1433
att,A2462,A1704
att,A2462,A2450
att,A2462,A1334
att,A2462,A1028
att,A2462,A1506
att,A2462,A2417
att,A2462,A1410
att,A2462,A687
att,A2462,A1485
att,A2462,A62
att,A2462,A787
att,A2463,A696
att,A2463,A698
att,A2463,A1854
att,A2463,A385
att,A2463,A1209
att,A2463,A769
att,A2463,A989
att,A2463,A927
att,A2463,A714
att,A2463,A2785
att,A2463,A815
att,A2463,A1022
att,A2463,A2322
att,A2463,A2835
att,A2463,A2211
att,A2463,A91
att,A2463,A2000
att,A2463,A1238
att,A2466,A1061
att,A2466,A1054
att,A2466,A2253
att,A2466,A2456
att,A2466,A1950
att,A2466,A870
att,A2466,A907
att,A2467,A1367
att,A2467,A2709
att,A2467,A2760
att,A2467,A241
att,A2467,A62
att,A2467,A1354
att,A2467,A1987
att,A2467,A2807
att,A2467,A716
att,A2467,A2870
att,A2467,A173
att,A2467,A1281
att,A2467,A233
att,A2467,A400
att,A2467,A190
att,A2467,A668
att,A2467,A174
att,A2467,A2686
att,A2467,A2517
att,A2467,A2004
att,A2467,A463
att,A2468,A1344
att,A2468,A2236
att,A2468,A475
att,A2468,A2170
att,A2468,A2689
att,A2468,A189
att,A2468,A2669
att,A2468,A776
att,A2468,A1056
att,A2468,A2815
att,A2468,A987
att,A2468,A1279
att,A2468,A1438
att,A2468,A1208
att,A2468,A1803
att,A2468,A1509
att,A2468,A2355
att,A2468,A2668
att,A2468,A232
att,A2468,A111
att,A2468,A1932
att,A2468,A2412
att,A2468,A1177
att,A2468,A1449
att,A2468,A345
att,A2471,A1713
att,A2471,A1597
att,A2471,A1642
att,A2471,A1092
att,A2471,A2717
att,A2471,A2737
att,A2471,A323
att,A2471,A2710
att,A2471,A1643
att,A2473,A1036
att,A2473,A664
att,A2473,A1770
att,A2473,A25
att,A2473,A1734
att,A2473,A2016
att,A2473,A1063
att,A2476,A330
att,A2476,A533
att,A2476,A2002
att,A2476,A17
att,A2476,A2465
att,A2476,A1508
att,A2476,A703
att,A2476,A1241
att,A2476,A924
att,A2476,A1102
att,A2476,A2460
att,A2476,A474
att,A2481,A1992
att,A2481,A565
att,A2481,A75
att,A2481,A2799
att,A2481,A2150
att,A2481,A283
att,A2481,A2185
att,A2481,A349
att,A2481,A2400
att,A2481,A1062
att,A2481,A2128
att,A2481,A1264
att,A2481,A1319
att,A2481,A2469
att,A2482,A2089
att,A2482,A2104
att,A2482,A362
att,A2482,A542
att,A2482,A1617
att,A2482,A2749
att,A2482,A624
att,A2482,A2548
att,A2482,A499
att,A2482,A374
att,A2482,A899
att,A2482,A2630
att,A2482,A1329
att,A2482,A2055
att,A2482,A1744
att,A2482,A389
att,A2482,A414
att,A2484,A2228
att,A2484,A300
att,A2484,A2629
att,A2484,A2134
att,A2484,A2870
att,A2484,A2114
att,A2484,A1131
att,A2484,A1903
att,A2484,A18
att,A2484,A1866
att,A2486,A1399
att,A2486,A475
att,A2486,A596
att,A2486,A261
att,A2486,A404
att,A2486,A631
att,A2486,A1806
att,A2486,A2528
att,A2486,A252
att,A2486,A1288
att,A2486,A1691
att,A2486,A1423
att,A2486,A2415
att,A2486,A488
att,A2486,A178
att,A2489,A1883
att,A2489,A1396
att,A2489,A2340
att,A2489,A767
att,A2489,A744
att,A2489,A1114
att,A2489,A1200
att,A2489,A1205
att,A2489,A529
att,A2489,A2624
att,A2489,A1729
att,A2489,A42
att,A2489,A2231
att,A2489,A685
att,A2489,A2098
att,A2489,A447
att,A2489,A1582
att,A2489,A1720
att,A2489,A1968
att,A2490,A1230
att,A2490,A381
att,A2490,A1712
att,A2490,A218
att,A2490,A2513
att,A2490,A820
att,A2490,A697
att,A2490,A1354
att,A2490,A62
att,A2490,A2662
att,A2490,A949
att,A2490,A1639
att,A2491,A175
att,A2491,A99
att,A2491,A589
att,A2491,A362
att,A2491,A115
att,A2491,A1894
att,A2491,A1886
att,A2491,A768
att,A2491,A2624
att,A2491,A2128
att,A2491,A1177
att,A2491,A1945
att,A2491,A1697
att,A2491,A2609
att,A2491,A2783
att,A2491,A2891
att,A2491,A877
att,A2491,A1782
att,A2492,A1810
att,A2492,A1140
att,A2492,A2231
att,A2492,A2080
att,A2492,A684
att,A2492,A326
att,A2492,A78
att,A2492,A56
att,A2492,A450
att,A2492,A2671
att,A2492,A1110
att,A2493,A2810
att,A2493,A1455
att,A2493,A1809
att,A2493,A949
att,A2493,A2196
att,A2493,A2332
att,A2493,A2678
att,A2493,A319
att,A2493,A1156
att,A2493,A2351
att,A2493,A472
att,A2493,A553
att,A2493,A1272
att,A2493,A231
att,A2493,A2414
att,A2493,A2201
att,A2493,A437
att,A2493,A282
att,A2493,A2590
att,A2495,A944
att,A2495,A624
att,A2495,A1216
att,A2495,A1546
att,A2495,A979
att,A2495,A1740
att,A2495,A2777
att,A2495,A776
att,A2495,A2427
att,A2495,A873
att,A2495,A1478
att,A2495,A2433
att,A2495,A2140
att,A2495,A561
att,A2495,A1559
att,A2495,A1887
att,A2495,A967
att,A2495,A1709
att,A2495,A903
att,A2495,A2116
att,A2495,A2399
att,A2495,A1710
att,A2495,A1104
att,A2495,A719
att,A2495,A935
att,A2495,A900
att,A2495,A1203
att,A2495,A2191
att,A2495,A2175
att,A2495,A2291
att,A2495,A1441
att,A2495,A723
att,A2498,A979
att,A2498,A536
att,A2498,A2195
att,A2498,A828
att,A2499,A288
att,A2500,A480
att,A2500,A204
att,A2500,A2798
att,A2500,A1321
att,A2500,A2123
att,A2500,A2472
att,A2500,A1020
att,A2500,A1897
att,A2500,A1482
att,A2500,A38
att,A2500,A411
att,A2500,A2772
att,A2500,A2622
att,A2500,A444
att,A2500,A168
att,A2500,A435
att,A2500,A891
att,A2502,A536
att,A2502,A600
att,A2502,A613
att,A2502,A211
att,A2502,A2620
att,A2502,A972
att,A2502,A176
att,A2502,A639
att,A2502,A2591
att,A2504,A587
att,A2504,A2522
att,A2504,A477
att,A2504,A2732
att,A2504,A2216
att,A2504,A110
att,A2504,A1901
att,A2504,A1357
att,A2504,A2787
att,A2504,A11
att,A2504,A762
att,A2504,A1139
att,A2504,A1854
att,A2504,A2405
att,A2504,A53
att,A2504,A2454
att,A2504,A386
att,A2504,A808
att,A2504,A2016
att,A2504,A2815
att,A2504,A615
att,A2506,A877
att,A2506,A1881
att,A2506,A1091
att,A2506,A2738
att,A2506,A187
att,A2506,A1454
att,A2506,A641
att,A2506,A2269
att,A2506,A741
att,A2506,A439
att,A2506,A2366
att,A2506,A1519
att,A2506,A341
att,A2506,A420
att,A2508,A2878
att,A2508,A1730
att,A2508,A292
att,A2508,A610
att,A2508,A2359
att,A2508,A365
att,A2508,A2676
att,A2508,A160
att,A2508,A1017
att,A2508,A2588
att,A2508,A1937
att,A2508,A1794
att,A2508,A922
att,A2508,A1190
att,A2508,A251
att,A2508,A1670
att,A2508,A1839
att,A2508,A1594
att,A2508,A2787
att,A2508,A2049
att,A2508,A2850
att,A2510,A1260
att,A2510,A1506
att,A2510,A1854
att,A2510,A2221
att,A2510,A938
att,A2510,A2340
att,A2510,A1856
att,A2510,A1803
att,A2510,A1474
att,A2510,A641
att,A2510,A510
att,A2510,A2468
att,A2510,A1484
att,A2510,A446
att,A2510,A648
att,A2510,A447
att,A2510,A639
att,A2510,A2876
att,A2510,A1632
att,A2510,A237
att,A2510,A610
att,A2510,A547
att,A2510,A1628
att,A2510,A1019
att,A2510,A2212
att,A2510,A130
att,A2510,A1324
att,A2510,A2646
att,A2510,A1259
att,A2510,A2438
att,A2510,A2204
att,A2511,A38
att,A2511,A618
att,A2511,A116
att,A2511,A1246
att,A2511,A1163
att,A2511,A149
att,A2511,A1815
att,A2511,A2088
att,A2511,A1068
att,A2511,A2539
att,A2511,A408
att,A2511,A2117
att,A2511,A2583
att,A2511,A1986
att,A2511,A615
att,A2511,A368
att,A2511,A691
att,A2511,A1350
att,A2511,A517
att,A2511,A2513
att,A2511,A656
att,A2511,A1257
att,A2511,A1944
att,A2511,A2799
att,A2511,A387
att,A2513,A123
att,A2513,A2565
att,A2514,A2159
att,A2514,A2598
att,A2514,A2678
att,A2514,A2540
att,A2514,A2772
att,A2514,A2564
att,A2514,A1433
att,A2515,A746
att,A2515,A1617
att,A2515,A734
att,A2517,A661
att,A2517,A2449
att,A2517,A2500
att,A2517,A2773
att,A2517,A127
att,A2517,A329
att,A2517,A2219
att,A2517,A196
att,A2517,A798
att,A2517,A426
att,A2517,A1229
att,A2517,A778
att,A2517,A320
att,A2517,A2590
att,A2517,A749
att,A2518,A1143
att,A2518,A2398
att,A2518,A1856
att,A2518,A214
att,A2518,A706
att,A2518,A442
att,A2518,A2449
att,A2518,A704
att,A2518,A604
att,A2518,A951
att,A2518,A1972
att,A2518,A1127
att,A2518,A2680
att,A2518,A2595
att,A2519,A1096
att,A2519,A2718
att,A2519,A177
att,A2519,A798
att,A2519,A1258
att,A2519,A129
att,A2519,A406
att,A2519,A1089
att,A2519,A1407
att,A2521,A2050
att,A2521,A364
att,A2521,A2335
att,A2521,A2366
att,A2521,A591
att,A2521,A812
att,A2521,A165
att,A2521,A2263
att,A2521,A513
att,A2521,A655
att,A2521,A1253
att,A2521,A2400
att,A2521,A1768
att,A2521,A354
att,A2521,A20
att,A2521,A2824
att,A2521,A2392
att,A2521,A567
att,A2521,A1462
att,A2521,A2704
att,A2521,A868
att,A2521,A2864
att,A2521,A310
att,A2521,A1864
att,A2521,A835
att,A2521,A1050
att,A2521,A712
att,A2521,A117
att,A2521,A1831
att,A2522,A870
att,A2522,A1568
att,A2522,A2555
att,A2522,A892
att,A2522,A2898
att,A2522,A1596
att,A2522,A2201
att,A2522,A2459
att,A2522,A1166
att,A2522,A2782
att,A2522,A1297
att,A2522,A2184
att,A2526,A1074
att,A2526,A1945
att,A2526,A2653
att,A2526,A119
att,A2526,A1867
att,A2526,A562
att,A2528,A1833
att,A2528,A2220
att,A2528,A2270
att,A2528,A2710
att,A2528,A1780
att,A2528,A497
att,A2528,A2199
att,A2528,A759
att,A2528,A1408
att,A2528,A1734
att,A2528,A934
att,A2528,A2560
att,A2528,A2480
att,A2529,A1878
att,A2529,A591
att,A2529,A1421
att,A2529,A488
att,A2529,A2786
att,A2529,A2897
att,A2529,A1959
att,A2529,A1013
att,A2529,A661
att,A2529,A884
att,A2529,A2645
att,A2529,A1471
att,A2529,A1543
att,A2529,A1790
att,A2529,A1571
att,A2529,A1505
att,A2529,A2553
att,A2529,A2115
att,A2533,A904
att,A2533,A979
att,A2533,A747
att,A2533,A2384
att,A2533,A824
att,A2533,A2487
att,A2533,A1793
att,A2533,A156
att,A2533,A653
att,A2533,A1918
att,A2533,A2393
att,A2533,A2248
att,A2533,A849
att,A2533,A1867
att,A2535,A1480
att,A2535,A1331
att,A2535,A444
att,A2535,A1973
att,A2535,A1971
att,A2535,A2168
att,A2535,A2217
att,A2535,A2704
att,A2535,A67
att,A2535,A1926
att,A2535,A697
att,A2535,A157
att,A2535,A2498
att,A2535,A344
att,A2535,A2402
att,A2535,A1505
att,A2535,A475
att,A2535,A348
att,A2535,A2160
att,A2535,A1903
att,A2535,A2221
att,A2535,A106
att,A2536,A2538
att,A2536,A2771
att,A2536,A2171
att,A2536,A717
att,A2536,A1568
att,A2536,A1503
att,A2536,A1830
att,A2536,A1643
att,A2536,A2149
att,A2536,A1495
att,A2536,A2545
att,A2536,A149
att,A2536,A2566
att,A2536,A2827
att,A2536,A2065
att,A2536,A1041
att,A2536,A1883
att,A2536,A2605
att,A2536,A2113
att,A2536,A2628
att,A2536,A1957
att,A2536,A1216
att,A2536,A566
