Entailment,Arg1,Arg2
att,A1414,A115
att,A1414,A372
att,A1414,A259
att,A1414,A918
att,A1414,A1685
att,A1414,A1439
att,A1414,A862
att,A1414,A569
att,A1414,A368
att,A1414,A861
att,A1414,A294
att,A1414,A957
att,A1414,A577
att,A1414,A210
att,A1417,A682
att,A1417,A516
att,A1417,A728
att,A1417,A1425
att,A1417,A102
att,A1417,A1252
att,A1418,A1421
att,A1418,A1540
att,A1418,A507
att,A1418,A835
att,A1418,A702
att,A1418,A5
att,A1418,A1692
att,A1418,A1246
att,A1419,A1399
att,A1419,A1682
att,A1419,A1353
att,A1419,A765
att,A1420,A1842
att,A1420,A426
att,A1420,A14
att,A1420,A248
att,A1420,A1758
att,A1420,A1192
att,A1420,A705
att,A1420,A1739
att,A1420,A574
att,A1420,A1046
att,A1420,A1743
att,A1420,A1223
att,A1420,A271
att,A1422,A1546
att,A1422,A709
att,A1423,A1304
att,A1423,A1206
att,A1423,A661
att,A1423,A996
att,A1423,A1568
att,A1423,A695
att,A1423,A369
att,A1423,A1529
att,A1423,A1833
att,A1423,A1293
att,A1423,A1214
att,A1423,A1672
att,A1423,A1341
att,A1423,A934
att,A1423,A1563
att,A1423,A186
att,A1424,A387
att,A1424,A637
att,A1424,A365
att,A1424,A237
att,A1424,A1550
att,A1424,A1598
att,A1424,A902
att,A1424,A1260
att,A1424,A1709
att,A1424,A1747
att,A1424,A657
att,A1424,A678
att,A1424,A303
att,A1424,A764
att,A1424,A1246
att,A1424,A362
att,A1429,A79
att,A1429,A1291
att,A1429,A231
att,A1429,A646
att,A1429,A516
att,A1429,A319
att,A1430,A1450
att,A1430,A426
att,A1430,A1125
att,A1430,A423
att,A1430,A935
att,A1430,A494
att,A1430,A878
att,A1430,A272
att,A1430,A970
att,A1430,A1237
att,A1430,A1201
att,A1430,A1226
att,A1430,A1378
att,A1430,A1248
att,A1432,A12
att,A1432,A1772
att,A1432,A527
att,A1432,A854
att,A1432,A1214
att,A1432,A1642
att,A1432,A808
att,A1434,A259
att,A1434,A275
att,A1434,A190
att,A1434,A1019
att,A1434,A1287
att,A1434,A1701
att,A1434,A1755
att,A1434,A911
att,A1434,A252
att,A1434,A686
att,A1434,A1712
att,A1434,A1175
att,A1434,A164
att,A1435,A6
att,A1439,A1853
att,A1439,A815
att,A1439,A125
att,A1439,A619
att,A1439,A1276
att,A1439,A927
att,A1439,A783
att,A1440,A887
att,A1440,A1605
att,A1440,A371
att,A1440,A329
att,A1440,A431
att,A1440,A1015
att,A1440,A656
att,A1440,A636
att,A1440,A103
att,A1440,A236
att,A1440,A821
att,A1442,A622
att,A1442,A856
att,A1442,A1305
att,A1442,A1256
att,A1442,A542
att,A1442,A391
att,A1442,A222
att,A1448,A1032
att,A1448,A1859
att,A1448,A1084
att,A1448,A514
att,A1448,A1572
att,A1448,A850
att,A1449,A1139
att,A1449,A618
att,A1451,A230
att,A1451,A1541
att,A1451,A904
att,A1451,A294
att,A1451,A1013
att,A1451,A1634
att,A1451,A909
att,A1451,A673
att,A1451,A1492
att,A1451,A1346
att,A1451,A893
att,A1451,A891
att,A1451,A1576
att,A1451,A1024
att,A1451,A53
att,A1451,A1406
att,A1451,A1703
att,A1451,A377
att,A1451,A1128
att,A1451,A1285
att,A1451,A1138
att,A1451,A483
att,A1454,A956
att,A1454,A717
att,A1454,A1163
att,A1454,A1161
att,A1454,A180
att,A1454,A781
att,A1454,A399
att,A1454,A500
att,A1454,A76
att,A1454,A1533
att,A1454,A642
att,A1454,A220
att,A1454,A825
att,A1454,A160
att,A1454,A549
att,A1455,A790
att,A1455,A1834
att,A1455,A1517
att,A1455,A1444
att,A1455,A778
att,A1456,A1615
att,A1456,A268
att,A1458,A996
att,A1458,A584
att,A1458,A1275
att,A1458,A1578
att,A1458,A924
att,A1463,A1416
att,A1463,A1211
att,A1463,A523
att,A1463,A1560
att,A1463,A342
att,A1463,A1629
att,A1463,A573
att,A1463,A277
att,A1463,A684
att,A1463,A45
att,A1463,A285
att,A1463,A168
att,A1463,A1058
att,A1463,A62
att,A1463,A527
att,A1463,A1012
att,A1463,A1493
att,A1463,A469
att,A1463,A1831
att,A1463,A1591
att,A1463,A405
att,A1463,A1073
att,A1465,A808
att,A1465,A1053
att,A1465,A531
att,A1465,A1358
att,A1465,A1618
att,A1465,A1291
att,A1465,A1062
att,A1465,A1572
att,A1466,A1675
att,A1466,A901
att,A1466,A282
att,A1466,A1435
att,A1466,A168
att,A1466,A1647
att,A1466,A305
att,A1466,A1107
att,A1466,A347
att,A1466,A1845
att,A1471,A1612
att,A1471,A1673
att,A1471,A640
att,A1471,A173
att,A1471,A1452
att,A1471,A1233
att,A1471,A1377
att,A1471,A175
att,A1472,A626
att,A1472,A1373
att,A1472,A72
att,A1472,A59
att,A1472,A642
att,A1472,A1680
att,A1472,A1759
att,A1472,A1698
att,A1472,A105
att,A1472,A1771
att,A1472,A362
att,A1472,A796
att,A1472,A495
att,A1472,A429
att,A1472,A989
att,A1472,A1348
att,A1472,A939
att,A1472,A56
att,A1472,A596
att,A1472,A1240
att,A1472,A1517
att,A1474,A1640
att,A1474,A1644
att,A1474,A339
att,A1474,A573
att,A1474,A1276
att,A1474,A1248
att,A1474,A319
att,A1474,A59
att,A1474,A44
att,A1474,A941
att,A1475,A211
att,A1475,A154
att,A1475,A1705
att,A1475,A1453
att,A1475,A1331
att,A1475,A29
att,A1475,A1371
att,A1475,A1311
att,A1475,A294
att,A1475,A1605
att,A1475,A954
att,A1475,A1077
att,A1476,A1733
att,A1476,A1003
att,A1476,A466
att,A1476,A677
att,A1476,A1071
att,A1476,A1874
att,A1476,A311
att,A1476,A1176
att,A1476,A788
att,A1476,A136
att,A1476,A1782
att,A1476,A1751
att,A1476,A379
att,A1476,A726
att,A1480,A463
att,A1480,A1226
att,A1480,A620
att,A1480,A338
att,A1480,A1478
att,A1480,A1731
att,A1480,A720
att,A1480,A1656
att,A1480,A912
att,A1480,A254
att,A1480,A1700
att,A1480,A341
att,A1480,A233
att,A1480,A355
att,A1480,A1839
att,A1480,A1167
att,A1480,A446
att,A1480,A1441
att,A1480,A1093
att,A1480,A575
att,A1480,A1512
att,A1481,A728
att,A1481,A571
att,A1481,A1640
att,A1482,A22
att,A1482,A1347
att,A1482,A1459
att,A1482,A733
att,A1482,A863
att,A1482,A1234
att,A1482,A1671
att,A1482,A182
att,A1482,A1548
att,A1484,A626
att,A1484,A549
att,A1484,A1810
att,A1484,A1078
att,A1484,A1422
att,A1484,A461
att,A1484,A917
att,A1484,A91
att,A1484,A1299
att,A1484,A1342
att,A1484,A780
att,A1484,A1122
att,A1484,A1368
att,A1484,A1334
att,A1484,A1871
att,A1484,A1803
att,A1484,A450
att,A1484,A614
att,A1484,A1111
att,A1484,A1517
att,A1484,A1765
att,A1484,A76
att,A1484,A152
att,A1484,A523
att,A1485,A1128
att,A1485,A1741
att,A1485,A167
att,A1485,A625
att,A1485,A240
att,A1486,A1391
att,A1486,A638
att,A1486,A1353
att,A1486,A309
att,A1486,A315
att,A1486,A1216
att,A1486,A291
att,A1486,A1004
att,A1486,A973
att,A1486,A100
att,A1490,A1515
att,A1490,A699
att,A1490,A1396
att,A1490,A1444
att,A1490,A977
att,A1490,A1615
att,A1490,A1516
att,A1490,A155
att,A1490,A494
att,A1490,A47
att,A1490,A616
att,A1490,A315
att,A1490,A1007
att,A1490,A1834
att,A1490,A473
att,A1490,A1776
att,A1490,A1481
att,A1490,A1709
att,A1490,A214
att,A1490,A128
att,A1490,A1588
att,A1490,A673
att,A1490,A199
att,A1491,A1149
att,A1491,A1668
att,A1491,A1872
att,A1491,A1056
att,A1491,A1643
att,A1492,A1834
att,A1492,A1449
att,A1492,A1081
att,A1492,A1570
att,A1492,A301
att,A1492,A1800
att,A1492,A1426
att,A1492,A1589
att,A1492,A747
att,A1492,A40
att,A1492,A541
att,A1492,A1784
att,A1492,A254
att,A1492,A835
att,A1492,A1009
att,A1492,A1100
att,A1492,A886
att,A1492,A1107
att,A1492,A898
att,A1493,A850
att,A1493,A1776
att,A1493,A1869
att,A1493,A1405
att,A1498,A1468
att,A1498,A1523
att,A1498,A1353
att,A1498,A147
att,A1498,A1332
att,A1498,A902
att,A1498,A337
att,A1498,A1749
att,A1498,A1597
att,A1498,A336
att,A1498,A1802
att,A1498,A392
att,A1498,A918
att,A1498,A1620
att,A1510,A988
att,A1510,A569
att,A1510,A1771
att,A1510,A1709
att,A1510,A1118
att,A1510,A515
att,A1510,A1090
att,A1510,A109
att,A1510,A218
att,A1510,A1632
att,A1511,A1730
att,A1511,A1036
att,A1511,A332
att,A1511,A942
att,A1511,A101
att,A1511,A500
att,A1512,A1670
att,A1512,A135
att,A1512,A809
att,A1512,A97
att,A1512,A700
att,A1512,A1049
att,A1512,A343
att,A1512,A66
att,A1513,A760
att,A1513,A921
att,A1513,A1075
att,A1513,A499
att,A1513,A591
att,A1513,A1822
att,A1513,A1259
att,A1513,A1842
att,A1513,A447
att,A1513,A980
att,A1513,A1855
att,A1514,A1190
att,A1514,A1096
att,A1514,A1077
att,A1514,A1838
att,A1514,A1369
att,A1514,A1250
att,A1514,A280
att,A1514,A724
att,A1514,A370
att,A1514,A93
att,A1514,A1623
att,A1514,A77
att,A1514,A1739
att,A1514,A1006
att,A1516,A1027
att,A1516,A111
att,A1516,A1344
att,A1516,A1732
att,A1516,A581
att,A1516,A1619
att,A1516,A40
att,A1516,A1265
att,A1516,A1474
att,A1516,A366
att,A1516,A487
att,A1516,A1534
att,A1517,A1360
att,A1517,A1899
att,A1517,A1497
att,A1522,A538
att,A1522,A763
att,A1522,A336
att,A1522,A1061
att,A1522,A5
att,A1522,A377
att,A1522,A1829
att,A1526,A1530
att,A1526,A1870
att,A1526,A813
att,A1526,A357
att,A1526,A1815
att,A1526,A126
att,A1526,A1596
att,A1526,A1832
att,A1526,A1744
att,A1526,A978
att,A1526,A26
att,A1526,A408
att,A1526,A1753
att,A1526,A1007
att,A1526,A517
att,A1526,A1732
att,A1526,A1524
att,A1526,A484
att,A1526,A1764
att,A1526,A926
att,A1527,A1295
att,A1527,A204
att,A1527,A1649
att,A1527,A29
att,A1527,A722
att,A1527,A446
att,A1527,A1117
att,A1527,A1429
att,A1527,A681
att,A1527,A1874
att,A1527,A932
att,A1527,A880
att,A1527,A981
att,A1527,A1125
att,A1527,A411
att,A1528,A1653
att,A1528,A1186
att,A1528,A1153
att,A1528,A54
att,A1528,A438
att,A1528,A1565
att,A1528,A62
att,A1528,A1317
att,A1528,A1590
att,A1528,A1465
att,A1528,A1332
att,A1528,A258
att,A1528,A42
att,A1528,A755
att,A1528,A499
att,A1530,A1849
att,A1530,A471
att,A1530,A1809
att,A1530,A369
att,A1530,A515
att,A1530,A361
att,A1530,A1482
att,A1530,A725
att,A1532,A496
att,A1532,A1814
att,A1536,A748
att,A1536,A1043
att,A1536,A1332
att,A1536,A1334
att,A1536,A481
att,A1536,A1561
att,A1536,A414
att,A1536,A1077
att,A1536,A1320
att,A1536,A663
att,A1536,A1605
att,A1536,A1760
att,A1538,A1401
att,A1538,A712
att,A1538,A388
att,A1538,A406
att,A1538,A980
att,A1538,A482
att,A1538,A788
att,A1538,A1275
att,A1538,A1120
att,A1538,A446
att,A1538,A912
att,A1538,A1284
att,A1538,A524
att,A1538,A189
att,A1538,A409
att,A1538,A1617
att,A1538,A1363
att,A1538,A22
att,A1540,A630
att,A1540,A1022
att,A1540,A1341
att,A1540,A623
att,A1540,A1748
att,A1540,A554
att,A1541,A887
att,A1541,A273
att,A1541,A1031
att,A1541,A1603
att,A1541,A1061
att,A1541,A160
att,A1543,A1639
att,A1543,A953
att,A1543,A1800
att,A1543,A90
att,A1543,A1683
att,A1543,A1655
att,A1543,A419
att,A1543,A346
att,A1543,A1011
att,A1543,A217
att,A1543,A523
att,A1543,A260
att,A1543,A1210
att,A1543,A218
att,A1543,A510
att,A1543,A1009
att,A1543,A190
att,A1543,A1553
att,A1543,A1267
att,A1543,A554
att,A1543,A1084
att,A1545,A479
att,A1545,A1621
att,A1545,A248
att,A1545,A689
att,A1545,A637
att,A1545,A72
att,A1545,A656
att,A1545,A44
att,A1545,A1172
att,A1546,A314
att,A1546,A1228
att,A1546,A930
att,A1546,A1222
att,A1546,A732
att,A1546,A1625
att,A1546,A1101
att,A1546,A464
att,A1546,A1043
att,A1546,A945
att,A1546,A1667
att,A1546,A266
att,A1546,A1737
att,A1546,A926
att,A1546,A849
att,A1546,A1545
att,A1546,A1773
att,A1546,A1546
att,A1546,A961
att,A1548,A1257
att,A1548,A972
att,A1548,A175
att,A1548,A1279
att,A1548,A1731
att,A1548,A103
att,A1548,A845
att,A1548,A582
att,A1548,A617
att,A1548,A1142
att,A1549,A607
att,A1549,A1680
att,A1549,A33
att,A1549,A693
att,A1549,A533
att,A1552,A1856
att,A1552,A1795
att,A1552,A1819
att,A1552,A1170
att,A1552,A1824
att,A1552,A1184
att,A1552,A1132
att,A1552,A1198
att,A1552,A196
att,A1552,A541
att,A1552,A297
att,A1552,A965
att,A1552,A993
att,A1552,A343
att,A1552,A1767
att,A1552,A1845
att,A1552,A987
att,A1553,A1845
att,A1553,A1131
att,A1553,A1010
att,A1553,A856
att,A1553,A205
att,A1553,A659
att,A1553,A800
att,A1553,A66
att,A1553,A1441
att,A1553,A174
att,A1553,A340
att,A1553,A448
att,A1553,A92
att,A1553,A1067
att,A1553,A249
att,A1553,A165
att,A1553,A513
att,A1553,A1060
att,A1555,A1437
att,A1555,A709
att,A1555,A1273
att,A1561,A921
att,A1561,A1253
att,A1561,A786
att,A1561,A832
att,A1561,A1848
att,A1561,A946
att,A1561,A1584
att,A1561,A1401
att,A1561,A1451
att,A1561,A116
att,A1561,A1701
att,A1561,A229
att,A1561,A496
att,A1561,A1801
att,A1561,A281
att,A1563,A531
att,A1563,A1118
att,A1563,A831
att,A1563,A278
att,A1563,A236
att,A1563,A1621
att,A1563,A574
att,A1563,A916
att,A1563,A1672
att,A1563,A280
att,A1563,A388
att,A1563,A1678
att,A1563,A1470
att,A1563,A1686
att,A1563,A108
att,A1563,A646
att,A1563,A991
att,A1563,A1732
att,A1563,A1761
att,A1563,A151
att,A1563,A843
att,A1564,A1428
att,A1564,A360
att,A1564,A1415
att,A1564,A1252
att,A1564,A1470
att,A1564,A107
att,A1564,A804
att,A1566,A150
att,A1566,A1670
att,A1566,A1225
att,A1566,A1667
att,A1566,A1822
att,A1566,A1698
att,A1566,A724
att,A1566,A1582
att,A1566,A1264
att,A1566,A1572
att,A1566,A790
att,A1567,A501
att,A1567,A780
att,A1567,A1701
att,A1567,A1633
att,A1567,A172
att,A1567,A167
att,A1567,A634
att,A1567,A683
att,A1567,A1165
att,A1567,A675
att,A1567,A1536
att,A1567,A1312
att,A1567,A248
att,A1568,A1598
att,A1568,A1889
att,A1568,A1330
att,A1568,A1296
att,A1568,A145
att,A1568,A1799
att,A1568,A1570
att,A1568,A34
att,A1568,A601
att,A1568,A864
att,A1568,A911
att,A1568,A1603
att,A1568,A871
att,A1568,A865
att,A1568,A462
att,A1569,A128
att,A1569,A652
att,A1569,A632
att,A1569,A1489
att,A1569,A1624
att,A1569,A437
att,A1569,A894
att,A1569,A445
att,A1569,A963
att,A1569,A1060
att,A1569,A1162
att,A1573,A224
att,A1574,A287
att,A1574,A109
att,A1574,A2
att,A1574,A904
att,A1574,A1561
att,A1574,A254
att,A1574,A789
att,A1574,A316
att,A1574,A1600
att,A1574,A1515
att,A1574,A208
att,A1574,A1500
att,A1578,A785
att,A1578,A277
att,A1579,A1700
att,A1579,A1583
att,A1579,A1347
att,A1579,A1045
att,A1579,A520
att,A1579,A792
att,A1579,A1387
att,A1579,A587
att,A1579,A770
att,A1579,A621
att,A1579,A175
att,A1579,A795
att,A1579,A185
att,A1583,A312
att,A1583,A1771
att,A1583,A1856
att,A1583,A354
att,A1583,A92
att,A1583,A427
att,A1586,A1434
att,A1586,A215
att,A1586,A578
att,A1586,A853
att,A1586,A514
att,A1587,A129
att,A1587,A248
att,A1587,A142
att,A1590,A1178
att,A1590,A1044
att,A1590,A746
att,A1590,A107
att,A1590,A68
att,A1590,A1134
att,A1590,A685
att,A1590,A1042
att,A1590,A1158
att,A1590,A1842
att,A1590,A1690
att,A1590,A1247
att,A1590,A696
att,A1591,A1488
att,A1591,A1057
att,A1591,A675
att,A1591,A794
att,A1591,A399
att,A1591,A629
att,A1591,A1298
att,A1593,A168
att,A1593,A1527
att,A1596,A532
att,A1596,A201
att,A1596,A42
att,A1596,A1350
att,A1596,A799
att,A1596,A436
att,A1596,A788
att,A1596,A1047
att,A1596,A996
att,A1596,A809
att,A1596,A1306
att,A1596,A1385
att,A1596,A566
att,A1597,A1686
att,A1597,A303
att,A1597,A763
att,A1597,A410
att,A1597,A472
att,A1597,A111
att,A1597,A872
att,A1597,A1176
att,A1597,A545
att,A1597,A1291
att,A1597,A988
att,A1597,A524
att,A1597,A1580
att,A1597,A947
att,A1597,A364
att,A1597,A1478
att,A1597,A326
att,A1597,A635
att,A1598,A905
att,A1598,A733
att,A1598,A233
att,A1598,A1766
att,A1598,A1809
att,A1598,A851
att,A1598,A795
att,A1598,A833
att,A1598,A1764
att,A1598,A292
att,A1598,A978
att,A1598,A1111
att,A1599,A656
att,A1599,A895
att,A1599,A1623
att,A1599,A914
att,A1599,A1148
att,A1599,A874
att,A1599,A168
att,A1599,A61
att,A1599,A279
att,A1599,A719
att,A1599,A347
att,A1599,A383
att,A1599,A569
att,A1599,A391
att,A1599,A1368
att,A1599,A163
att,A1599,A1596
att,A1599,A1683
att,A1599,A1283
att,A1599,A795
att,A1599,A980
att,A1600,A1709
att,A1600,A177
att,A1600,A1736
att,A1600,A1326
att,A1602,A1395
att,A1602,A760
att,A1602,A1270
att,A1602,A965
att,A1602,A607
att,A1602,A65
att,A1602,A414
att,A1602,A584
att,A1602,A393
att,A1602,A1514
att,A1602,A1861
att,A1602,A1856
att,A1603,A1457
att,A1603,A1167
att,A1603,A311
att,A1603,A1191
att,A1603,A49
att,A1603,A615
att,A1603,A1480
att,A1603,A1438
att,A1603,A717
att,A1603,A834
att,A1603,A669
att,A1603,A277
att,A1603,A1714
att,A1603,A1846
att,A1603,A562
att,A1603,A1856
att,A1603,A149
att,A1603,A1533
att,A1603,A549
att,A1603,A87
att,A1603,A1484
att,A1603,A1371
att,A1603,A143
att,A1603,A1689
att,A1603,A1599
att,A1603,A947
att,A1605,A1196
att,A1605,A594
att,A1605,A574
att,A1605,A1391
att,A1605,A498
att,A1605,A881
att,A1605,A1723
att,A1605,A1511
att,A1605,A1775
att,A1605,A666
att,A1605,A1020
att,A1605,A257
att,A1605,A832
att,A1605,A500
att,A1605,A821
att,A1610,A747
att,A1610,A964
att,A1610,A1211
att,A1610,A1176
att,A1610,A554
att,A1610,A1371
att,A1610,A341
att,A1610,A1190
att,A1610,A1278
att,A1610,A243
att,A1610,A994
att,A1610,A1400
att,A1610,A400
att,A1610,A1323
att,A1610,A1188
att,A1611,A207
att,A1611,A1520
att,A1611,A737
att,A1611,A1395
att,A1611,A1874
att,A1611,A1745
att,A1611,A1605
att,A1611,A928
att,A1611,A1852
att,A1611,A494
att,A1611,A374
att,A1611,A1509
att,A1611,A335
att,A1611,A1796
att,A1611,A704
att,A1611,A1146
att,A1611,A1856
att,A1611,A476
att,A1612,A270
att,A1612,A1463
att,A1612,A101
att,A1612,A1813
att,A1612,A976
att,A1612,A896
att,A1613,A33
att,A1616,A1094
att,A1616,A1331
att,A1616,A718
att,A1616,A742
att,A1616,A1797
att,A1616,A864
att,A1616,A1158
att,A1616,A805
att,A1616,A687
att,A1616,A978
att,A1616,A1063
att,A1616,A659
att,A1616,A804
att,A1616,A1761
att,A1616,A79
att,A1616,A446
att,A1616,A1515
att,A1616,A1246
att,A1616,A82
att,A1616,A777
att,A1616,A1132
att,A1616,A1721
att,A1616,A1018
att,A1620,A662
att,A1620,A261
att,A1620,A109
att,A1620,A1758
att,A1620,A822
att,A1620,A1495
att,A1620,A1828
att,A1620,A701
att,A1620,A919
att,A1620,A1375
att,A1621,A444
att,A1621,A61
att,A1621,A1036
att,A1621,A1472
att,A1621,A289
att,A1621,A191
att,A1621,A1714
att,A1621,A192
att,A1621,A1303
att,A1621,A85
att,A1621,A299
att,A1622,A707
att,A1622,A1836
att,A1622,A131
att,A1622,A487
att,A1622,A1322
att,A1622,A1282
att,A1622,A1725
att,A1622,A961
att,A1622,A935
att,A1622,A1276
att,A1622,A554
att,A1622,A959
att,A1622,A86
att,A1622,A1568
att,A1622,A516
att,A1623,A1281
att,A1623,A21
att,A1623,A967
att,A1623,A1261
att,A1623,A1166
att,A1623,A359
att,A1623,A1333
att,A1623,A1724
att,A1623,A1420
att,A1623,A1818
att,A1623,A1533
att,A1623,A1597
att,A1623,A1840
att,A1623,A1801
att,A1623,A1849
att,A1623,A148
att,A1623,A399
att,A1623,A493
att,A1623,A161
att,A1624,A427
att,A1625,A857
att,A1625,A1327
att,A1625,A1624
att,A1625,A672
att,A1625,A1500
att,A1625,A1520
att,A1625,A985
att,A1625,A1048
att,A1626,A1783
att,A1626,A156
att,A1626,A586
att,A1626,A105
att,A1627,A1666
att,A1627,A889
att,A1627,A135
att,A1627,A782
att,A1627,A1186
att,A1627,A1055
att,A1627,A403
att,A1627,A353
att,A1627,A994
att,A1627,A451
att,A1627,A1669
att,A1627,A1727
att,A1627,A193
att,A1627,A1239
att,A1627,A1678
att,A1627,A1644
att,A1627,A1507
att,A1627,A105
att,A1629,A1876
att,A1629,A799
att,A1629,A1191
att,A1629,A1446
att,A1629,A322
att,A1629,A1721
att,A1629,A1040
att,A1629,A507
att,A1630,A1292
att,A1630,A311
att,A1630,A969
att,A1630,A273
att,A1630,A262
att,A1630,A1772
att,A1630,A1120
att,A1630,A1577
att,A1630,A1579
att,A1630,A1027
att,A1630,A1352
att,A1630,A499
att,A1630,A1570
att,A1630,A345
att,A1630,A257
att,A1630,A1891
att,A1632,A104
att,A1632,A315
att,A1632,A786
att,A1632,A1862
att,A1632,A1811
att,A1632,A265
att,A1632,A987
att,A1632,A1795
att,A1632,A951
att,A1632,A562
att,A1632,A704
att,A1632,A1063
att,A1632,A1340
att,A1632,A761
att,A1632,A1240
att,A1632,A911
att,A1632,A851
att,A1632,A1544
att,A1633,A1674
att,A1633,A1460
att,A1633,A492
att,A1633,A842
att,A1633,A1339
att,A1633,A1705
att,A1633,A1369
att,A1633,A349
att,A1633,A490
att,A1633,A1372
att,A1633,A199
att,A1633,A318
att,A1633,A535
att,A1633,A78
att,A1635,A908
att,A1635,A1323
att,A1635,A195
att,A1635,A810
att,A1635,A432
att,A1635,A1082
att,A1635,A1060
att,A1635,A167
att,A1635,A1570
att,A1635,A1211
att,A1635,A864
att,A1635,A1036
att,A1635,A415
att,A1635,A1685
att,A1635,A1053
att,A1635,A1763
att,A1635,A574
att,A1635,A666
att,A1635,A470
att,A1636,A1731
att,A1636,A298
att,A1636,A1422
att,A1636,A242
att,A1636,A619
att,A1636,A392
att,A1636,A314
att,A1636,A66
att,A1636,A1141
att,A1636,A777
att,A1636,A182
att,A1636,A542
att,A1636,A587
att,A1636,A935
att,A1636,A751
att,A1636,A1330
att,A1636,A1813
att,A1636,A1686
att,A1636,A394
att,A1636,A1816
att,A1636,A1734
att,A1637,A1101
att,A1637,A518
att,A1637,A257
att,A1637,A1729
att,A1637,A1021
att,A1637,A364
att,A1637,A1736
att,A1637,A1378
att,A1637,A198
att,A1637,A154
att,A1637,A1235
att,A1638,A651
att,A1638,A988
att,A1638,A716
att,A1638,A440
att,A1638,A838
att,A1638,A492
att,A1640,A867
att,A1640,A1302
att,A1640,A1389
att,A1640,A1182
att,A1640,A159
att,A1640,A1695
att,A1640,A1310
att,A1640,A360
att,A1640,A253
att,A1640,A138
att,A1640,A1802
att,A1641,A149
att,A1641,A670
att,A1641,A1842
att,A1641,A1403
att,A1641,A1686
att,A1641,A1009
att,A1641,A1776
att,A1641,A193
att,A1641,A1330
att,A1641,A713
att,A1641,A637
att,A1641,A1296
att,A1641,A537
att,A1641,A1892
att,A1641,A803
att,A1641,A1744
att,A1641,A909
att,A1641,A1178
att,A1641,A1432
att,A1641,A1851
att,A1641,A1782
att,A1641,A1653
att,A1641,A1162
att,A1641,A724
att,A1641,A1295
att,A1641,A905
att,A1641,A1806
att,A1641,A1505
att,A1643,A761
att,A1643,A1647
att,A1643,A906
att,A1643,A1262
att,A1643,A1872
att,A1643,A113
att,A1643,A7
att,A1643,A1777
att,A1643,A1111
att,A1643,A1193
att,A1643,A54
att,A1643,A1689
att,A1643,A542
att,A1643,A41
att,A1644,A274
att,A1644,A1155
att,A1644,A450
att,A1644,A632
att,A1644,A1663
att,A1644,A1871
att,A1644,A1608
att,A1644,A1219
att,A1644,A1267
att,A1644,A628
att,A1644,A569
att,A1644,A1521
att,A1644,A1686
att,A1644,A86
att,A1644,A908
att,A1644,A448
att,A1644,A125
att,A1644,A1089
att,A1644,A659
att,A1646,A857
att,A1646,A121
att,A1646,A1296
att,A1646,A393
att,A1646,A1825
att,A1646,A881
att,A1646,A1594
att,A1646,A276
att,A1646,A55
att,A1646,A800
att,A1646,A1121
att,A1646,A580
att,A1646,A552
att,A1646,A1332
att,A1646,A178
att,A1646,A972
att,A1646,A423
att,A1646,A1596
att,A1646,A1570
att,A1646,A1119
att,A1646,A581
att,A1646,A73
att,A1646,A283
att,A1647,A1622
att,A1647,A168
att,A1647,A1127
att,A1647,A1380
att,A1647,A1378
att,A1647,A1752
att,A1647,A1545
att,A1647,A771
att,A1647,A351
att,A1647,A341
att,A1647,A1651
att,A1647,A872
att,A1647,A921
att,A1647,A482
att,A1647,A1194
att,A1647,A1015
att,A1647,A250
att,A1647,A1775
att,A1647,A782
att,A1647,A1205
att,A1647,A859
att,A1647,A1192
att,A1648,A12
att,A1648,A1423
att,A1648,A1897
att,A1648,A135
att,A1648,A857
att,A1648,A1621
att,A1648,A1592
att,A1648,A446
att,A1648,A65
att,A1648,A705
att,A1648,A1412
att,A1648,A548
att,A1648,A151
att,A1648,A144
att,A1648,A568
att,A1650,A1820
att,A1650,A935
att,A1650,A1566
att,A1650,A417
att,A1650,A279
att,A1650,A388
att,A1650,A350
att,A1650,A479
att,A1650,A1306
att,A1650,A1857
att,A1650,A919
att,A1650,A1689
att,A1650,A497
att,A1650,A1338
att,A1650,A1631
att,A1650,A922
att,A1650,A661
att,A1650,A384
att,A1650,A1798
att,A1650,A1056
att,A1650,A854
att,A1654,A732
att,A1654,A393
att,A1654,A398
att,A1654,A1253
att,A1654,A782
att,A1654,A1819
att,A1654,A1755
att,A1654,A903
att,A1654,A1851
att,A1654,A1716
att,A1654,A841
att,A1654,A1579
att,A1657,A893
att,A1657,A316
att,A1657,A1714
att,A1657,A327
att,A1657,A1414
att,A1657,A1163
att,A1657,A456
att,A1657,A278
att,A1660,A1855
att,A1660,A1364
att,A1660,A381
att,A1660,A308
att,A1660,A690
att,A1660,A918
att,A1660,A515
att,A1660,A1759
att,A1660,A1774
att,A1660,A264
att,A1663,A352
att,A1663,A178
att,A1663,A1884
att,A1663,A597
att,A1663,A1746
att,A1663,A268
att,A1664,A1115
att,A1664,A59
att,A1664,A1477
att,A1664,A1250
att,A1664,A1827
att,A1664,A1808
att,A1664,A862
att,A1664,A981
att,A1664,A1438
att,A1664,A1157
att,A1664,A1268
att,A1664,A150
att,A1664,A690
att,A1664,A503
att,A1664,A649
att,A1664,A687
att,A1664,A1133
att,A1664,A655
att,A1668,A973
att,A1668,A99
att,A1668,A1722
att,A1668,A591
att,A1668,A1161
att,A1668,A1659
att,A1668,A737
att,A1668,A791
att,A1668,A62
att,A1668,A1637
att,A1668,A40
att,A1668,A279
