Entailment,Arg1,Arg2
att,A1193,A318
att,A1193,A139
att,A1193,A1086
att,A1193,A1167
att,A1193,A1663
att,A1193,A808
att,A1193,A1253
att,A1193,A1122
att,A1193,A923
att,A1193,A920
att,A1193,A768
att,A1193,A126
att,A1193,A1802
att,A1193,A911
att,A1193,A1656
att,A1193,A351
att,A1198,A445
att,A1198,A1862
att,A1198,A1034
att,A1198,A222
att,A1198,A538
att,A1198,A746
att,A1198,A861
att,A1198,A60
att,A1198,A1043
att,A1198,A221
att,A1198,A675
att,A1198,A189
att,A1198,A770
att,A1198,A713
att,A1198,A1495
att,A1198,A1244
att,A1198,A1677
att,A1198,A337
att,A1198,A1427
att,A1198,A1786
att,A1198,A36
att,A1198,A444
att,A1198,A798
att,A1198,A1876
att,A1198,A1124
att,A1199,A1291
att,A1199,A1968
att,A1199,A1351
att,A1199,A241
att,A1200,A266
att,A1200,A934
att,A1200,A1834
att,A1201,A761
att,A1201,A1440
att,A1201,A705
att,A1201,A23
att,A1201,A690
att,A1201,A707
att,A1201,A1717
att,A1201,A1972
att,A1204,A1012
att,A1204,A109
att,A1204,A1617
att,A1204,A1531
att,A1209,A1142
att,A1209,A1171
att,A1209,A1303
att,A1209,A1031
att,A1209,A1333
att,A1209,A1312
att,A1209,A1241
att,A1209,A1681
att,A1209,A1691
att,A1209,A1721
att,A1209,A1430
att,A1209,A683
att,A1209,A1375
att,A1209,A1126
att,A1209,A780
att,A1209,A1552
att,A1210,A226
att,A1210,A1365
att,A1210,A1796
att,A1210,A852
att,A1210,A610
att,A1210,A1209
att,A1210,A542
att,A1210,A1610
att,A1210,A981
att,A1210,A423
att,A1210,A1574
att,A1210,A1083
att,A1210,A1662
att,A1210,A917
att,A1210,A1475
att,A1210,A1201
att,A1210,A611
att,A1213,A1128
att,A1213,A289
att,A1213,A499
att,A1213,A1296
att,A1213,A1757
att,A1213,A973
att,A1213,A1454
att,A1213,A901
att,A1213,A1307
att,A1213,A121
att,A1213,A1378
att,A1213,A1347
att,A1213,A1007
att,A1213,A1898
att,A1213,A149
att,A1213,A1103
att,A1213,A810
att,A1213,A1137
att,A1213,A310
att,A1213,A1380
att,A1213,A1584
att,A1213,A201
att,A1213,A103
att,A1215,A1489
att,A1215,A1505
att,A1215,A1999
att,A1215,A1563
att,A1215,A491
att,A1215,A732
att,A1215,A1111
att,A1215,A205
att,A1215,A767
att,A1215,A148
att,A1215,A1942
att,A1215,A350
att,A1215,A1046
att,A1215,A1727
att,A1215,A276
att,A1215,A1814
att,A1215,A906
att,A1216,A815
att,A1216,A1333
att,A1216,A1388
att,A1216,A1285
att,A1216,A511
att,A1216,A601
att,A1216,A1380
att,A1216,A1466
att,A1216,A1961
att,A1216,A1852
att,A1216,A669
att,A1216,A876
att,A1217,A1473
att,A1217,A1541
att,A1217,A1660
att,A1217,A1718
att,A1217,A1100
att,A1217,A1595
att,A1217,A993
att,A1217,A1282
att,A1217,A625
att,A1217,A384
att,A1217,A692
att,A1217,A1877
att,A1217,A29
att,A1217,A990
att,A1217,A726
att,A1217,A1186
att,A1217,A511
att,A1217,A1704
att,A1217,A1148
att,A1217,A195
att,A1217,A485
att,A1217,A185
att,A1218,A1831
att,A1218,A1918
att,A1218,A1606
att,A1218,A1089
att,A1218,A1339
att,A1218,A1894
att,A1218,A205
att,A1218,A1896
att,A1218,A1543
att,A1218,A734
att,A1218,A426
att,A1218,A832
att,A1218,A1787
att,A1219,A1405
att,A1219,A591
att,A1219,A545
att,A1220,A1858
att,A1220,A593
att,A1220,A274
att,A1220,A902
att,A1220,A759
att,A1220,A509
att,A1220,A853
att,A1220,A879
att,A1220,A1232
att,A1220,A363
att,A1220,A1505
att,A1220,A532
att,A1220,A829
att,A1220,A1034
att,A1220,A1979
att,A1220,A1663
att,A1221,A1528
att,A1221,A1069
att,A1221,A678
att,A1221,A168
att,A1221,A1277
att,A1221,A1275
att,A1221,A241
att,A1221,A722
att,A1221,A1897
att,A1221,A1224
att,A1221,A1055
att,A1221,A1451
att,A1221,A536
att,A1221,A1695
att,A1221,A1655
att,A1221,A1468
att,A1221,A1470
att,A1221,A1816
att,A1221,A1281
att,A1221,A126
att,A1221,A807
att,A1221,A890
att,A1222,A1663
att,A1222,A89
att,A1222,A252
att,A1222,A1252
att,A1222,A919
att,A1222,A1982
att,A1222,A437
att,A1222,A99
att,A1222,A1929
att,A1223,A856
att,A1223,A572
att,A1223,A1014
att,A1223,A1186
att,A1223,A701
att,A1223,A1294
att,A1223,A1151
att,A1223,A1683
att,A1223,A1713
att,A1223,A587
att,A1223,A971
att,A1223,A142
att,A1223,A402
att,A1223,A23
att,A1223,A721
att,A1223,A395
att,A1223,A460
att,A1223,A1711
att,A1223,A735
att,A1223,A468
att,A1223,A18
att,A1223,A46
att,A1223,A428
att,A1227,A1337
att,A1227,A208
att,A1227,A1807
att,A1227,A53
att,A1227,A963
att,A1227,A1753
att,A1227,A1574
att,A1227,A644
att,A1227,A239
att,A1227,A1624
att,A1227,A369
att,A1227,A1106
att,A1227,A290
att,A1227,A464
att,A1227,A1367
att,A1227,A331
att,A1230,A81
att,A1230,A421
att,A1230,A58
att,A1230,A824
att,A1230,A1966
att,A1233,A232
att,A1233,A92
att,A1233,A1793
att,A1233,A1334
att,A1233,A1923
att,A1233,A529
att,A1234,A1881
att,A1234,A174
att,A1234,A1661
att,A1234,A1488
att,A1234,A1351
att,A1234,A1659
att,A1234,A158
att,A1237,A240
att,A1237,A50
att,A1237,A1876
att,A1237,A1094
att,A1237,A1669
att,A1237,A482
att,A1237,A1643
att,A1237,A1956
att,A1237,A1245
att,A1237,A1257
att,A1237,A119
att,A1237,A1009
att,A1237,A1258
att,A1237,A1147
att,A1238,A718
att,A1238,A1485
att,A1238,A672
att,A1238,A761
att,A1238,A1500
att,A1238,A669
att,A1238,A515
att,A1238,A1607
att,A1238,A1773
att,A1238,A1729
att,A1238,A18
att,A1238,A1349
att,A1238,A1918
att,A1238,A338
att,A1238,A1050
att,A1238,A1523
att,A1239,A1956
att,A1239,A1991
att,A1239,A642
att,A1239,A45
att,A1239,A1256
att,A1239,A901
att,A1246,A527
att,A1246,A52
att,A1246,A1978
att,A1246,A736
att,A1246,A1330
att,A1246,A513
att,A1246,A1338
att,A1246,A1185
att,A1246,A1760
att,A1246,A1557
att,A1246,A1195
att,A1246,A728
att,A1246,A332
att,A1246,A1850
att,A1246,A1807
att,A1246,A1103
att,A1246,A945
att,A1246,A316
att,A1246,A391
att,A1249,A191
att,A1249,A588
att,A1249,A1287
att,A1249,A1123
att,A1249,A397
att,A1249,A1762
att,A1249,A228
att,A1249,A612
att,A1249,A966
att,A1249,A90
att,A1250,A815
att,A1250,A799
att,A1250,A233
att,A1250,A1082
att,A1250,A130
att,A1250,A1134
att,A1250,A1719
att,A1250,A1053
att,A1254,A161
att,A1254,A664
att,A1254,A560
att,A1254,A1565
att,A1254,A1054
att,A1254,A1012
att,A1254,A620
att,A1254,A188
att,A1254,A1922
att,A1254,A1001
att,A1255,A879
att,A1255,A1814
att,A1255,A1657
att,A1255,A1711
att,A1255,A1662
att,A1255,A525
att,A1255,A1879
att,A1255,A1456
att,A1255,A200
att,A1255,A478
att,A1255,A69
att,A1255,A813
att,A1256,A390
att,A1256,A369
att,A1256,A1596
att,A1256,A185
att,A1256,A222
att,A1256,A961
att,A1256,A353
att,A1256,A1297
att,A1256,A388
att,A1256,A1106
att,A1256,A1033
att,A1258,A1419
att,A1258,A952
att,A1258,A756
att,A1258,A1274
att,A1258,A1890
att,A1258,A165
att,A1258,A1058
att,A1258,A1000
att,A1258,A996
att,A1259,A591
att,A1259,A880
att,A1259,A229
att,A1259,A1962
att,A1259,A311
att,A1259,A893
att,A1259,A925
att,A1259,A696
att,A1259,A1275
att,A1259,A253
att,A1259,A1248
att,A1259,A712
att,A1259,A1136
att,A1259,A597
att,A1259,A1578
att,A1259,A471
att,A1259,A1117
att,A1259,A1894
att,A1259,A797
att,A1259,A297
att,A1259,A436
att,A1259,A795
att,A1259,A93
att,A1261,A1671
att,A1261,A1881
att,A1261,A1047
att,A1261,A296
att,A1261,A1964
att,A1261,A1806
att,A1261,A1968
att,A1261,A1133
att,A1261,A998
att,A1261,A832
att,A1261,A1892
att,A1261,A1614
att,A1261,A248
att,A1261,A38
att,A1261,A99
att,A1261,A959
att,A1261,A322
att,A1261,A626
att,A1261,A1120
att,A1261,A403
att,A1263,A9
att,A1263,A1270
att,A1263,A127
att,A1263,A743
att,A1263,A1073
att,A1263,A1949
att,A1263,A1904
att,A1263,A770
att,A1263,A1541
att,A1263,A1955
att,A1263,A566
att,A1263,A269
att,A1263,A1647
att,A1268,A48
att,A1268,A1136
att,A1268,A306
att,A1268,A856
att,A1268,A379
att,A1268,A1387
att,A1268,A1497
att,A1268,A1285
att,A1268,A1535
att,A1268,A1571
att,A1268,A597
att,A1268,A1664
att,A1268,A1993
att,A1268,A554
att,A1268,A914
att,A1268,A1474
att,A1268,A701
att,A1268,A287
att,A1268,A1981
att,A1268,A1594
att,A1268,A58
att,A1268,A826
att,A1269,A1318
att,A1269,A1800
att,A1269,A1889
att,A1269,A310
att,A1269,A76
att,A1269,A393
att,A1269,A523
att,A1269,A1495
att,A1269,A619
att,A1269,A712
att,A1269,A1700
att,A1269,A1035
att,A1269,A1704
att,A1269,A54
att,A1269,A1229
att,A1269,A265
att,A1271,A374
att,A1271,A1450
att,A1271,A662
att,A1271,A1989
att,A1271,A490
att,A1271,A1620
att,A1271,A1823
att,A1271,A19
att,A1271,A1009
att,A1271,A186
att,A1271,A771
att,A1271,A548
att,A1271,A503
att,A1271,A1672
att,A1271,A1331
att,A1271,A1236
att,A1271,A1140
att,A1271,A1483
att,A1271,A1372
att,A1272,A39
att,A1272,A1611
att,A1272,A1606
att,A1272,A742
att,A1272,A1055
att,A1272,A192
att,A1272,A1872
att,A1272,A1607
att,A1273,A441
att,A1273,A511
att,A1273,A1028
att,A1273,A761
att,A1273,A1757
att,A1273,A815
att,A1273,A1421
att,A1273,A1707
att,A1273,A1147
att,A1273,A1480
att,A1273,A670
att,A1273,A1391
att,A1273,A572
att,A1273,A1777
att,A1274,A1001
att,A1274,A1457
att,A1274,A1830
att,A1277,A1959
att,A1277,A742
att,A1277,A681
att,A1277,A76
att,A1277,A336
att,A1277,A773
att,A1277,A176
att,A1277,A680
att,A1277,A1706
att,A1277,A1623
att,A1277,A1066
att,A1277,A485
att,A1277,A1789
att,A1277,A1970
att,A1277,A1448
att,A1279,A571
att,A1279,A467
att,A1279,A205
att,A1279,A1603
att,A1279,A420
att,A1279,A408
att,A1279,A1030
att,A1279,A654
att,A1279,A527
att,A1279,A1482
att,A1279,A1675
att,A1280,A1629
att,A1280,A335
att,A1280,A1863
att,A1280,A634
att,A1282,A1479
att,A1282,A1502
att,A1282,A338
att,A1282,A1215
att,A1282,A959
att,A1282,A882
att,A1282,A1580
att,A1282,A458
att,A1282,A733
att,A1282,A1917
att,A1282,A154
att,A1282,A583
att,A1282,A684
att,A1282,A685
att,A1282,A1815
att,A1282,A1980
att,A1282,A1320
att,A1283,A1640
att,A1283,A1933
att,A1283,A953
att,A1283,A1473
att,A1283,A1099
att,A1283,A1798
att,A1283,A895
att,A1283,A49
att,A1283,A613
att,A1283,A1749
att,A1283,A1177
att,A1283,A862
att,A1283,A487
att,A1283,A239
att,A1283,A980
att,A1283,A858
att,A1283,A1767
att,A1283,A1747
att,A1284,A1883
att,A1284,A1412
att,A1284,A1184
att,A1284,A188
att,A1284,A1939
att,A1284,A907
att,A1284,A1243
att,A1284,A800
att,A1284,A1927
att,A1286,A794
att,A1286,A1265
att,A1286,A65
att,A1286,A35
att,A1286,A908
att,A1286,A1329
att,A1286,A527
att,A1286,A891
att,A1286,A447
att,A1286,A1104
att,A1286,A946
att,A1286,A382
att,A1288,A1561
att,A1288,A1511
att,A1288,A1373
att,A1288,A539
att,A1288,A1586
att,A1288,A1192
att,A1288,A697
att,A1288,A846
att,A1288,A505
att,A1288,A1396
att,A1288,A680
att,A1288,A1781
att,A1288,A10
att,A1288,A948
att,A1288,A754
att,A1291,A1383
att,A1291,A1001
att,A1291,A1000
att,A1291,A1937
att,A1291,A1446
att,A1291,A1621
att,A1291,A316
att,A1291,A1859
att,A1291,A1261
att,A1291,A1633
att,A1291,A1651
att,A1291,A91
att,A1291,A1751
att,A1292,A1421
att,A1293,A1554
att,A1293,A67
att,A1293,A1745
att,A1293,A673
att,A1293,A304
att,A1293,A1956
att,A1293,A1331
att,A1293,A1757
att,A1293,A1641
att,A1293,A461
att,A1293,A384
att,A1293,A434
att,A1293,A1939
att,A1294,A962
att,A1294,A1772
att,A1294,A1569
att,A1294,A1821
att,A1294,A483
att,A1294,A463
att,A1294,A604
att,A1295,A1924
att,A1295,A98
att,A1295,A1016
att,A1295,A526
att,A1295,A1980
att,A1295,A1930
att,A1295,A1032
att,A1295,A481
att,A1295,A619
att,A1295,A941
att,A1295,A832
att,A1295,A396
att,A1295,A1671
att,A1295,A1186
att,A1295,A446
att,A1295,A1920
att,A1295,A1754
att,A1295,A1570
att,A1295,A97
att,A1295,A1375
att,A1298,A728
att,A1298,A959
att,A1298,A1620
att,A1298,A1612
att,A1298,A235
att,A1298,A473
att,A1298,A1004
att,A1298,A1347
att,A1298,A1262
att,A1300,A1303
att,A1300,A1035
att,A1300,A1785
att,A1300,A75
att,A1300,A715
att,A1300,A1928
att,A1300,A1369
att,A1300,A210
att,A1300,A1045
att,A1300,A1937
att,A1301,A597
att,A1301,A127
att,A1301,A1543
att,A1301,A902
att,A1301,A1680
att,A1301,A657
att,A1301,A133
att,A1301,A131
att,A1301,A1730
att,A1301,A344
att,A1301,A137
att,A1301,A1094
att,A1301,A329
att,A1301,A1126
att,A1301,A1422
att,A1301,A1642
att,A1301,A612
att,A1301,A937
att,A1301,A1208
att,A1302,A1809
att,A1302,A1702
att,A1302,A1123
att,A1303,A465
att,A1303,A264
att,A1303,A406
att,A1303,A1310
att,A1303,A1081
att,A1303,A1360
att,A1303,A1733
att,A1303,A1077
att,A1303,A1944
att,A1303,A1995
att,A1303,A1115
att,A1304,A1801
att,A1304,A375
att,A1304,A904
att,A1304,A1349
att,A1304,A884
att,A1304,A743
att,A1304,A261
att,A1304,A97
att,A1304,A1270
att,A1304,A565
att,A1304,A1929
att,A1304,A1255
att,A1304,A253
att,A1304,A640
att,A1304,A618
att,A1304,A409
att,A1309,A1698
att,A1309,A520
att,A1309,A1260
att,A1309,A519
att,A1309,A444
att,A1309,A948
att,A1309,A1706
att,A1309,A1402
att,A1309,A1383
att,A1309,A148
att,A1309,A585
att,A1309,A176
att,A1309,A1251
att,A1309,A675
att,A1309,A1480
att,A1309,A615
att,A1309,A655
att,A1309,A122
att,A1311,A1801
att,A1311,A920
att,A1311,A1720
att,A1312,A1153
att,A1312,A801
att,A1312,A982
att,A1312,A575
att,A1312,A830
att,A1315,A1543
att,A1315,A1538
att,A1319,A693
att,A1319,A729
att,A1319,A1419
att,A1319,A167
att,A1319,A567
att,A1319,A360
att,A1319,A1959
att,A1319,A1519
att,A1319,A626
att,A1319,A661
att,A1319,A471
att,A1319,A1673
att,A1319,A413
att,A1319,A635
att,A1319,A1469
att,A1319,A1431
att,A1319,A1190
att,A1319,A1541
att,A1319,A115
att,A1327,A1008
att,A1327,A746
att,A1327,A765
att,A1327,A1469
att,A1327,A347
att,A1327,A1184
att,A1327,A1704
att,A1327,A1226
att,A1327,A1318
att,A1327,A1334
att,A1327,A335
att,A1327,A703
att,A1329,A623
att,A1329,A1644
att,A1329,A1675
att,A1329,A1529
att,A1329,A1082
att,A1329,A24
att,A1329,A68
att,A1329,A1258
att,A1329,A1435
att,A1329,A1891
att,A1330,A1971
att,A1330,A1792
att,A1330,A1677
att,A1330,A1819
att,A1330,A1700
att,A1330,A1698
att,A1330,A361
att,A1330,A1313
att,A1331,A518
att,A1331,A1664
att,A1331,A1311
att,A1331,A273
att,A1331,A510
att,A1331,A1380
att,A1331,A1266
att,A1331,A1127
att,A1331,A102
att,A1331,A1532
att,A1331,A810
att,A1331,A1388
att,A1331,A1877
att,A1331,A1317
att,A1331,A633
att,A1331,A1601
att,A1331,A1584
att,A1331,A71
att,A1331,A595
att,A1331,A1682
att,A1331,A223
att,A1332,A1083
att,A1332,A1857
att,A1332,A828
att,A1332,A1833
att,A1332,A160
att,A1332,A1437
att,A1333,A1645
att,A1333,A387
att,A1333,A771
att,A1333,A1578
att,A1333,A1739
att,A1333,A254
att,A1333,A424
att,A1333,A848
att,A1333,A663
att,A1333,A752
att,A1333,A140
att,A1333,A1373
att,A1333,A144
att,A1333,A1337
att,A1333,A1840
att,A1333,A338
att,A1333,A59
att,A1333,A1732
att,A1333,A1062
att,A1333,A312
att,A1334,A802
att,A1334,A1471
att,A1334,A1753
att,A1336,A799
att,A1336,A1027
att,A1336,A1236
att,A1336,A1432
att,A1336,A1001
att,A1336,A585
att,A1336,A244
att,A1336,A834
att,A1336,A537
att,A1337,A1301
att,A1337,A1424
att,A1337,A613
att,A1339,A1865
att,A1340,A1214
att,A1340,A418
att,A1340,A1509
att,A1340,A1858
att,A1340,A653
att,A1340,A750
att,A1340,A774
att,A1340,A1011
att,A1340,A1820
att,A1340,A272
att,A1340,A1380
att,A1340,A1688
att,A1340,A564
att,A1340,A613
att,A1340,A1894
att,A1340,A1271
att,A1340,A1355
att,A1340,A353
att,A1340,A1394
att,A1340,A606
att,A1340,A559
att,A1342,A274
att,A1342,A143
att,A1342,A1898
att,A1342,A1370
att,A1342,A1393
att,A1342,A185
att,A1342,A1491
att,A1342,A1408
att,A1342,A1583
att,A1342,A88
att,A1342,A1822
att,A1351,A807
att,A1351,A334
att,A1351,A1506
att,A1351,A1508
att,A1351,A1102
att,A1351,A1964
att,A1351,A1737
att,A1351,A173
att,A1351,A641
att,A1351,A983
att,A1351,A1638
att,A1351,A1826
att,A1351,A1744
att,A1351,A199
att,A1351,A1163
att,A1351,A1545
att,A1351,A1379
att,A1351,A471
att,A1351,A1709
att,A1351,A1088
att,A1351,A63
att,A1351,A982
att,A1351,A383
att,A1351,A298
att,A1351,A1807
att,A1351,A1973
att,A1352,A611
att,A1352,A1175
att,A1355,A1510
att,A1355,A1913
att,A1359,A1204
att,A1359,A234
att,A1359,A1873
att,A1359,A772
att,A1359,A592
att,A1359,A335
att,A1359,A1334
att,A1359,A1615
att,A1359,A1813
att,A1359,A504
att,A1359,A171
att,A1359,A322
att,A1359,A336
att,A1359,A1056
att,A1359,A556
att,A1359,A1876
att,A1359,A228
att,A1360,A1252
att,A1360,A1727
att,A1360,A1419
att,A1360,A680
att,A1360,A824
att,A1360,A529
att,A1360,A511
att,A1360,A1123
att,A1360,A50
att,A1360,A409
att,A1360,A1103
att,A1360,A1392
att,A1360,A657
att,A1360,A1473
att,A1360,A1887
att,A1360,A576
att,A1361,A1521
att,A1361,A1165
att,A1361,A306
att,A1361,A51
att,A1361,A514
att,A1362,A104
att,A1362,A713
att,A1362,A549
att,A1362,A1224
att,A1362,A1522
att,A1362,A1846
att,A1362,A524
att,A1362,A1007
att,A1362,A1375
att,A1362,A1112
att,A1363,A18
att,A1363,A1275
att,A1363,A1840
att,A1363,A119
att,A1363,A1879
att,A1363,A712
att,A1363,A1292
att,A1363,A243
att,A1363,A1184
att,A1364,A1180
att,A1364,A624
att,A1366,A1248
att,A1366,A1572
att,A1366,A272
att,A1366,A1550
att,A1366,A80
att,A1366,A1627
att,A1366,A1320
att,A1366,A1079
att,A1366,A291
att,A1366,A998
att,A1366,A1568
att,A1366,A641
att,A1366,A1448
att,A1366,A1939
att,A1366,A1944
att,A1366,A218
att,A1368,A1736
att,A1368,A1683
att,A1368,A989
att,A1368,A1191
att,A1368,A50
att,A1368,A1548
att,A1368,A1207
att,A1368,A1118
att,A1368,A1174
att,A1368,A797
att,A1368,A1472
att,A1369,A1277
att,A1369,A798
att,A1369,A1443
att,A1369,A453
att,A1369,A1979
att,A1369,A1539
att,A1369,A238
att,A1369,A1399
att,A1369,A257
att,A1369,A1433
att,A1369,A456
att,A1369,A697
att,A1369,A1774
att,A1369,A889
att,A1369,A727
att,A1369,A773
att,A1373,A1515
att,A1373,A1911
att,A1373,A781
att,A1373,A517
att,A1373,A1315
att,A1373,A944
att,A1373,A1912
att,A1373,A1842
att,A1373,A1484
att,A1373,A1830
att,A1373,A1900
att,A1373,A1438
att,A1373,A392
att,A1373,A1217
att,A1373,A864
att,A1373,A1969
att,A1373,A174
att,A1373,A841
att,A1373,A350
att,A1373,A1236
att,A1373,A1109
att,A1373,A849
att,A1373,A1083
att,A1375,A406
att,A1375,A1398
att,A1375,A1640
att,A1375,A1280
att,A1375,A1963
att,A1376,A0
att,A1376,A1965
att,A1376,A904
att,A1376,A742
att,A1376,A841
att,A1377,A290
att,A1377,A894
att,A1377,A1580
att,A1377,A471
att,A1378,A1518
att,A1378,A632
att,A1378,A1178
att,A1379,A646
att,A1379,A727
att,A1379,A1415
att,A1379,A1570
att,A1379,A405
att,A1379,A328
att,A1381,A1291
att,A1381,A1022
att,A1381,A911
att,A1381,A1564
att,A1381,A320
att,A1381,A1740
att,A1381,A635
att,A1381,A1350
att,A1381,A449
att,A1381,A955
att,A1381,A958
att,A1381,A133
att,A1381,A831
att,A1381,A541
att,A1381,A1110
att,A1381,A357
att,A1381,A1868
att,A1381,A605
att,A1381,A95
att,A1381,A487
att,A1381,A1296
att,A1384,A1539
att,A1384,A870
att,A1384,A1480
att,A1384,A1445
att,A1386,A610
att,A1386,A1079
att,A1386,A985
att,A1386,A156
att,A1386,A1498
att,A1386,A1910
att,A1386,A591
att,A1386,A718
att,A1386,A61
att,A1386,A1227
att,A1386,A379
att,A1386,A1508
att,A1386,A154
att,A1386,A976
att,A1386,A782
att,A1386,A1150
att,A1386,A1222
att,A1387,A357
att,A1387,A402
att,A1387,A992
att,A1387,A471
att,A1387,A1125
att,A1387,A229
att,A1387,A228
att,A1387,A409
att,A1387,A1577
att,A1389,A1359
att,A1389,A1914
att,A1390,A391
att,A1390,A947
att,A1392,A80
att,A1392,A1806
att,A1392,A1240
att,A1392,A1343
att,A1392,A576
att,A1392,A264
att,A1392,A1027
att,A1392,A52
att,A1392,A1803
att,A1392,A1591
att,A1392,A624
att,A1392,A1017
att,A1392,A1744
att,A1392,A543
att,A1392,A1937
att,A1393,A1418
att,A1393,A296
att,A1393,A183
att,A1393,A1484
att,A1393,A601
att,A1393,A351
att,A1393,A1783
att,A1393,A437
att,A1393,A1139
att,A1393,A1852
att,A1393,A661
att,A1394,A1005
att,A1394,A973
att,A1394,A880
att,A1394,A1521
att,A1394,A720
att,A1394,A1169
att,A1394,A65
att,A1394,A1345
att,A1394,A1308
att,A1394,A1850
att,A1394,A1611
att,A1394,A160
att,A1394,A349
att,A1394,A1355
att,A1394,A489
att,A1394,A29
att,A1394,A1443
att,A1397,A1552
att,A1397,A153
att,A1397,A1654
att,A1397,A1245
att,A1397,A91
att,A1397,A1875
att,A1397,A175
att,A1397,A485
att,A1397,A1439
att,A1397,A1832
att,A1397,A111
att,A1398,A327
att,A1398,A1801
att,A1398,A356
att,A1398,A693
att,A1398,A1233
att,A1398,A71
att,A1398,A445
att,A1400,A1424
att,A1400,A434
att,A1400,A1281
att,A1400,A525
att,A1400,A1665
att,A1400,A631
att,A1400,A1001
att,A1400,A885
att,A1400,A261
att,A1400,A801
att,A1400,A1923
att,A1401,A307
att,A1401,A12
att,A1401,A454
att,A1401,A1637
att,A1401,A1959
att,A1401,A1064
att,A1401,A1707
att,A1401,A1677
att,A1401,A1218
att,A1401,A960
att,A1401,A804
att,A1401,A66
att,A1401,A1498
att,A1401,A817
att,A1402,A379
att,A1402,A1152
att,A1402,A988
att,A1402,A130
att,A1402,A1442
att,A1402,A465
att,A1402,A113
att,A1402,A394
att,A1402,A1536
att,A1403,A1650
att,A1403,A567
att,A1403,A1715
att,A1403,A1062
att,A1403,A937
att,A1403,A851
att,A1403,A1912
att,A1403,A636
att,A1403,A1747
att,A1403,A1361
att,A1403,A710
att,A1405,A551
att,A1405,A105
att,A1405,A53
att,A1405,A505
att,A1408,A1624
att,A1408,A1970
att,A1408,A704
att,A1408,A1568
att,A1408,A1762
att,A1408,A304
att,A1408,A664
att,A1408,A191
att,A1408,A1329
att,A1408,A1455
att,A1408,A1321
att,A1408,A879
att,A1408,A676
att,A1408,A389
att,A1408,A215
att,A1409,A1575
att,A1409,A312
att,A1409,A1985
att,A1409,A1106
att,A1409,A515
att,A1409,A1783
att,A1409,A818
att,A1409,A1278
att,A1409,A1480
att,A1409,A944
att,A1409,A667
att,A1409,A158
att,A1409,A193
att,A1409,A579
att,A1409,A564
att,A1409,A326
att,A1409,A1498
att,A1409,A1044
att,A1409,A1952
att,A1410,A191
att,A1410,A1729
att,A1410,A659
att,A1410,A440
att,A1410,A40
att,A1410,A860
att,A1410,A351
att,A1413,A513
att,A1413,A292
att,A1413,A1454
att,A1413,A1043
att,A1413,A829
att,A1413,A1476
att,A1413,A376
att,A1413,A367
att,A1413,A1866
att,A1413,A888
att,A1413,A1558
att,A1413,A228
att,A1413,A975
att,A1413,A307
att,A1413,A1160
att,A1417,A388
att,A1417,A920
att,A1417,A258
att,A1417,A1545
att,A1417,A1837
att,A1417,A897
att,A1417,A360
att,A1417,A393
att,A1417,A374
att,A1417,A1129
att,A1418,A185
att,A1418,A688
att,A1418,A1150
att,A1418,A990
att,A1418,A1316
att,A1418,A516
att,A1418,A1515
att,A1418,A646
att,A1418,A729
att,A1418,A118
att,A1418,A205
att,A1418,A1032
att,A1418,A551
att,A1418,A1372
att,A1418,A808
att,A1421,A1365
att,A1421,A609
att,A1421,A1440
att,A1421,A1852
att,A1421,A1079
att,A1421,A552
att,A1421,A1071
att,A1421,A575
att,A1421,A206
att,A1421,A1443
att,A1422,A1348
att,A1422,A817
att,A1422,A1654
att,A1422,A591
att,A1422,A1114
att,A1422,A1621
att,A1422,A688
att,A1423,A591
att,A1423,A1336
att,A1423,A1173
att,A1423,A1442
att,A1423,A98
att,A1427,A1337
att,A1427,A600
att,A1427,A34
att,A1427,A1141
att,A1427,A570
att,A1427,A1099
att,A1427,A1848
att,A1427,A931
att,A1427,A1956
att,A1427,A1454
att,A1427,A252
att,A1427,A1903
att,A1427,A448
att,A1427,A573
att,A1427,A501
att,A1427,A603
att,A1428,A1711
att,A1428,A1207
att,A1428,A690
att,A1428,A979
att,A1428,A1337
att,A1428,A927
att,A1428,A533
att,A1428,A1394
att,A1428,A565
att,A1428,A1384
att,A1428,A1911
att,A1428,A294
att,A1428,A729
att,A1428,A1061
att,A1428,A1725
att,A1428,A1646
att,A1428,A1037
att,A1428,A1179
att,A1428,A473
att,A1428,A1458
att,A1428,A1536
att,A1428,A1376
att,A1428,A189
att,A1431,A90
att,A1434,A1625
att,A1436,A1188
att,A1436,A336
att,A1436,A1819
att,A1436,A130
att,A1436,A1755
att,A1436,A1230
att,A1436,A1679
att,A1436,A1068
att,A1436,A1199
att,A1436,A1833
att,A1436,A746
att,A1436,A653
att,A1436,A1407
att,A1436,A69
att,A1436,A345
att,A1436,A1144
att,A1436,A503
att,A1438,A1561
att,A1438,A544
att,A1438,A1668
att,A1438,A698
att,A1438,A979
att,A1438,A313
att,A1438,A718
att,A1438,A1771
att,A1438,A1987
att,A1438,A1961
att,A1438,A624
att,A1438,A1892
att,A1438,A1937
att,A1438,A510
att,A1438,A925
att,A1438,A1463
att,A1438,A1392
att,A1438,A599
att,A1438,A1282
att,A1438,A1208
att,A1438,A885
att,A1438,A1402
att,A1440,A267
att,A1440,A892
att,A1441,A1651
att,A1443,A1693
att,A1443,A703
att,A1443,A403
att,A1443,A1602
att,A1443,A1825
att,A1443,A1341
att,A1443,A464
