Entailment,Arg1,Arg2
sup,A132,A1374
sup,A133,A1198
sup,A133,A1337
sup,A133,A631
sup,A133,A730
sup,A133,A1226
sup,A133,A1341
sup,A133,A52
sup,A133,A1508
sup,A134,A56
sup,A134,A377
sup,A134,A1557
sup,A134,A772
sup,A134,A818
sup,A134,A446
sup,A134,A175
sup,A134,A1371
sup,A134,A455
sup,A134,A1487
sup,A134,A436
sup,A134,A691
sup,A134,A1239
sup,A134,A578
sup,A134,A313
sup,A136,A356
sup,A136,A239
sup,A136,A1483
sup,A136,A312
sup,A136,A823
sup,A136,A260
sup,A136,A70
sup,A136,A1055
sup,A136,A988
sup,A136,A705
sup,A136,A431
sup,A136,A270
sup,A136,A590
sup,A136,A1504
sup,A136,A731
sup,A136,A993
sup,A136,A551
sup,A136,A786
sup,A136,A943
sup,A136,A678
sup,A136,A1357
sup,A142,A1101
sup,A142,A1548
sup,A142,A400
sup,A142,A1075
sup,A142,A1311
sup,A142,A895
sup,A142,A1340
sup,A142,A91
sup,A142,A7
sup,A142,A349
sup,A142,A1215
sup,A142,A1247
sup,A142,A502
sup,A142,A563
sup,A142,A854
sup,A142,A467
sup,A142,A1588
sup,A142,A242
sup,A142,A940
sup,A142,A1429
sup,A142,A517
sup,A142,A1513
sup,A143,A894
sup,A143,A813
sup,A143,A1228
sup,A143,A1470
sup,A143,A788
sup,A143,A613
sup,A143,A65
sup,A143,A697
sup,A145,A490
sup,A145,A122
sup,A145,A1169
sup,A145,A1269
sup,A145,A106
sup,A145,A574
sup,A145,A361
sup,A145,A452
sup,A145,A764
sup,A145,A1485
sup,A146,A1368
sup,A146,A1489
sup,A146,A1050
sup,A146,A283
sup,A146,A583
sup,A147,A362
sup,A147,A1448
sup,A147,A1170
sup,A147,A138
sup,A147,A1151
sup,A147,A1155
sup,A148,A210
sup,A148,A389
sup,A148,A186
sup,A148,A688
sup,A148,A1495
sup,A148,A1252
sup,A148,A266
sup,A148,A504
sup,A148,A44
sup,A148,A1034
sup,A148,A307
sup,A148,A1172
sup,A148,A1431
sup,A148,A597
sup,A148,A393
sup,A156,A771
sup,A156,A764
sup,A156,A434
sup,A156,A92
sup,A156,A103
sup,A156,A1203
sup,A156,A822
sup,A156,A1426
sup,A156,A563
sup,A156,A0
sup,A156,A768
sup,A156,A711
sup,A156,A915
sup,A156,A1143
sup,A157,A201
sup,A157,A1331
sup,A157,A38
sup,A157,A584
sup,A157,A1286
sup,A157,A39
sup,A157,A1043
sup,A157,A219
sup,A157,A89
sup,A157,A87
sup,A159,A308
sup,A159,A118
sup,A159,A1424
sup,A159,A558
sup,A159,A55
sup,A159,A250
sup,A159,A465
sup,A159,A1334
sup,A162,A1186
sup,A162,A867
sup,A162,A362
sup,A163,A1220
sup,A163,A460
sup,A163,A1425
sup,A163,A268
sup,A163,A235
sup,A163,A1343
sup,A163,A826
sup,A163,A730
sup,A163,A1429
sup,A168,A1122
sup,A168,A1526
sup,A168,A759
sup,A168,A578
sup,A168,A930
sup,A168,A253
sup,A168,A1242
sup,A168,A1529
sup,A168,A995
sup,A168,A943
sup,A168,A674
sup,A168,A1412
sup,A168,A378
sup,A170,A1011
sup,A170,A1084
sup,A170,A1161
sup,A170,A530
sup,A170,A1342
sup,A170,A1169
sup,A170,A1476
sup,A170,A395
sup,A170,A1157
sup,A176,A1575
sup,A176,A1502
sup,A176,A1518
sup,A176,A503
sup,A176,A1216
sup,A176,A965
sup,A176,A247
sup,A176,A1155
sup,A176,A641
sup,A176,A402
sup,A176,A153
sup,A176,A283
sup,A176,A1255
sup,A176,A712
sup,A176,A60
sup,A176,A1588
sup,A176,A357
sup,A176,A761
sup,A177,A181
sup,A177,A1002
sup,A177,A1482
sup,A177,A1528
sup,A177,A1539
sup,A177,A230
sup,A177,A136
sup,A177,A458
sup,A177,A619
sup,A177,A4
sup,A177,A1592
sup,A177,A956
sup,A177,A1585
sup,A177,A963
sup,A177,A909
sup,A178,A279
sup,A178,A1442
sup,A178,A1101
sup,A181,A497
sup,A181,A558
sup,A181,A1109
sup,A181,A693
sup,A181,A1547
sup,A181,A19
sup,A181,A508
sup,A181,A1437
sup,A181,A884
sup,A181,A1095
sup,A181,A28
sup,A183,A1567
sup,A183,A987
sup,A183,A1239
sup,A183,A1391
sup,A183,A44
sup,A183,A632
sup,A183,A105
sup,A183,A1192
sup,A183,A1182
sup,A183,A1323
sup,A183,A805
sup,A183,A613
sup,A183,A819
sup,A183,A717
sup,A184,A1278
sup,A184,A1495
sup,A184,A739
sup,A184,A361
sup,A185,A1171
sup,A185,A747
sup,A185,A553
sup,A185,A326
sup,A185,A1431
sup,A185,A469
sup,A185,A268
sup,A185,A1365
sup,A185,A232
sup,A185,A1383
sup,A185,A381
sup,A185,A1255
sup,A187,A1378
sup,A187,A547
sup,A187,A615
sup,A187,A652
sup,A187,A1548
sup,A187,A836
sup,A187,A855
sup,A187,A58
sup,A187,A1010
sup,A187,A964
sup,A187,A515
sup,A187,A1530
sup,A187,A890
sup,A187,A1288
sup,A188,A973
sup,A188,A888
sup,A188,A412
sup,A188,A1583
sup,A188,A1461
sup,A188,A1181
sup,A188,A1251
sup,A188,A319
sup,A188,A696
sup,A188,A1076
sup,A189,A607
sup,A189,A1493
sup,A189,A716
sup,A191,A1287
sup,A191,A168
sup,A191,A5
sup,A191,A1155
sup,A191,A986
sup,A191,A624
sup,A191,A1343
sup,A191,A6
sup,A191,A165
sup,A191,A1261
sup,A191,A721
sup,A191,A398
sup,A191,A1353
sup,A191,A1145
sup,A191,A850
sup,A191,A841
sup,A191,A925
sup,A193,A1342
sup,A193,A1522
sup,A193,A1473
sup,A193,A515
sup,A193,A1286
sup,A193,A1192
sup,A193,A1242
sup,A193,A447
sup,A193,A788
sup,A193,A1216
sup,A193,A675
sup,A193,A91
sup,A193,A1402
sup,A193,A448
sup,A195,A1519
sup,A195,A1111
sup,A195,A1263
sup,A195,A304
sup,A195,A1327
sup,A196,A1254
sup,A196,A285
sup,A196,A524
sup,A196,A369
sup,A196,A57
sup,A196,A90
sup,A200,A1407
sup,A200,A919
sup,A200,A1434
sup,A204,A434
sup,A204,A1243
sup,A204,A1423
sup,A204,A63
sup,A204,A602
sup,A204,A891
sup,A204,A30
sup,A205,A144
sup,A205,A552
sup,A205,A1299
sup,A205,A940
sup,A205,A486
sup,A205,A191
sup,A207,A846
sup,A207,A519
sup,A207,A1220
sup,A207,A1590
sup,A207,A579
sup,A207,A1155
sup,A207,A498
sup,A207,A13
sup,A207,A1174
sup,A207,A10
sup,A207,A1031
sup,A207,A625
sup,A207,A360
sup,A207,A323
sup,A207,A117
sup,A207,A441
sup,A207,A631
sup,A207,A828
sup,A207,A1587
sup,A207,A749
sup,A207,A32
sup,A207,A1550
sup,A207,A614
sup,A207,A683
sup,A207,A269
sup,A208,A794
sup,A208,A621
sup,A208,A1409
sup,A208,A66
sup,A208,A915
sup,A208,A1236
sup,A208,A870
sup,A208,A249
sup,A208,A1479
sup,A209,A146
sup,A209,A366
sup,A209,A497
sup,A209,A358
sup,A209,A1583
sup,A209,A796
sup,A209,A629
sup,A209,A1364
sup,A209,A1593
sup,A209,A397
sup,A209,A398
sup,A209,A743
sup,A211,A886
sup,A211,A762
sup,A211,A561
sup,A211,A522
sup,A211,A1380
sup,A211,A619
sup,A211,A900
sup,A211,A45
sup,A211,A1518
sup,A211,A387
sup,A219,A1134
sup,A219,A1187
sup,A219,A276
sup,A219,A444
sup,A219,A1555
sup,A219,A1498
sup,A219,A1529
sup,A219,A1436
sup,A219,A1105
sup,A219,A1402
sup,A219,A886
sup,A219,A967
sup,A219,A869
sup,A219,A676
sup,A219,A1456
sup,A219,A565
sup,A219,A1206
sup,A220,A630
sup,A220,A490
sup,A222,A1501
sup,A222,A1344
sup,A222,A782
sup,A222,A182
sup,A223,A188
sup,A223,A9
sup,A223,A1168
sup,A225,A1432
sup,A225,A53
sup,A225,A223
sup,A225,A980
sup,A227,A1163
sup,A227,A427
sup,A227,A699
sup,A229,A607
sup,A229,A1138
sup,A229,A736
sup,A229,A891
sup,A229,A1087
sup,A229,A800
sup,A229,A1102
sup,A229,A1470
sup,A229,A280
sup,A229,A1237
sup,A229,A610
sup,A229,A1154
sup,A229,A1575
sup,A229,A1421
sup,A229,A550
sup,A229,A182
sup,A229,A397
sup,A229,A1405
sup,A229,A1511
sup,A231,A223
sup,A231,A1567
sup,A231,A486
sup,A231,A365
sup,A231,A130
sup,A231,A1433
sup,A231,A980
sup,A231,A1087
sup,A231,A13
sup,A231,A377
sup,A231,A312
sup,A231,A162
sup,A231,A86
sup,A232,A1341
sup,A232,A886
sup,A232,A896
sup,A232,A1209
sup,A232,A1508
sup,A232,A1168
sup,A232,A1281
sup,A232,A947
sup,A235,A845
sup,A235,A158
sup,A235,A642
sup,A235,A700
sup,A235,A792
sup,A235,A407
sup,A235,A1190
sup,A235,A291
sup,A235,A148
sup,A235,A1307
sup,A235,A1265
sup,A235,A689
sup,A235,A1474
sup,A235,A325
sup,A235,A859
sup,A235,A1056
sup,A235,A323
sup,A235,A1136
sup,A235,A1523
sup,A236,A1156
sup,A236,A881
sup,A236,A1557
sup,A236,A206
sup,A236,A1481
sup,A236,A581
sup,A236,A1412
sup,A236,A784
sup,A236,A958
sup,A236,A1166
sup,A236,A390
sup,A236,A879
sup,A236,A600
sup,A236,A1068
sup,A236,A1418
sup,A236,A204
sup,A236,A226
sup,A238,A761
sup,A238,A1555
sup,A238,A286
sup,A238,A1380
sup,A238,A1019
sup,A238,A485
sup,A238,A964
sup,A238,A1150
sup,A238,A42
sup,A238,A537
sup,A238,A1361
sup,A238,A249
sup,A238,A198
sup,A238,A962
sup,A238,A777
sup,A238,A990
sup,A238,A1594
sup,A240,A1378
sup,A240,A461
sup,A240,A623
sup,A241,A526
sup,A241,A1247
sup,A241,A624
sup,A241,A907
sup,A241,A308
sup,A241,A801
sup,A241,A861
sup,A241,A328
sup,A241,A375
sup,A241,A563
sup,A242,A1378
sup,A242,A1500
sup,A242,A1229
sup,A242,A416
sup,A242,A1430
sup,A242,A590
sup,A242,A839
sup,A242,A449
sup,A242,A23
sup,A242,A722
sup,A242,A9
sup,A242,A150
sup,A243,A1034
sup,A245,A727
sup,A245,A450
sup,A245,A103
sup,A245,A560
sup,A245,A167
sup,A245,A832
sup,A245,A740
sup,A245,A8
sup,A245,A508
sup,A246,A435
sup,A246,A223
sup,A248,A391
sup,A248,A373
sup,A248,A385
sup,A248,A1433
sup,A248,A449
sup,A248,A918
sup,A248,A866
sup,A248,A790
sup,A248,A460
sup,A248,A779
sup,A248,A683
sup,A250,A806
sup,A250,A744
sup,A250,A619
sup,A251,A840
sup,A251,A22
sup,A251,A65
sup,A251,A1056
sup,A251,A1354
sup,A251,A1111
sup,A251,A1326
sup,A251,A617
sup,A251,A93
sup,A253,A1499
sup,A253,A688
sup,A253,A1357
sup,A253,A609
sup,A253,A478
sup,A253,A1412
sup,A253,A119
sup,A253,A883
sup,A253,A1236
sup,A253,A105
sup,A253,A460
sup,A254,A370
sup,A254,A1109
sup,A254,A42
sup,A254,A292
sup,A255,A415
sup,A255,A1554
sup,A255,A1265
sup,A255,A48
sup,A255,A522
sup,A255,A1444
sup,A256,A850
sup,A256,A1109
sup,A257,A374
sup,A257,A406
sup,A257,A1038
sup,A257,A1040
sup,A257,A1425
sup,A257,A38
sup,A257,A16
sup,A257,A43
sup,A257,A966
sup,A258,A759
sup,A258,A857
sup,A258,A268
sup,A258,A375
sup,A258,A229
sup,A258,A266
sup,A258,A1471
sup,A258,A1502
sup,A258,A631
sup,A261,A199
sup,A261,A1144
sup,A261,A884
sup,A261,A1504
sup,A261,A105
sup,A261,A1280
sup,A261,A177
sup,A261,A1352
sup,A261,A138
sup,A261,A1089
sup,A261,A1273
sup,A261,A752
sup,A261,A1180
sup,A262,A350
sup,A262,A1084
sup,A262,A1379
sup,A262,A638
sup,A262,A876
sup,A262,A275
sup,A262,A111
sup,A265,A229
sup,A265,A919
sup,A265,A401
sup,A265,A1401
sup,A265,A1218
sup,A265,A1093
sup,A265,A391
sup,A265,A389
sup,A265,A965
sup,A265,A1513
sup,A269,A72
sup,A269,A140
sup,A269,A678
sup,A269,A1014
sup,A269,A1107
sup,A269,A1026
sup,A269,A550
sup,A269,A328
sup,A269,A812
sup,A269,A351
sup,A275,A1062
sup,A275,A1426
sup,A275,A1322
sup,A275,A1141
sup,A275,A618
sup,A275,A1210
sup,A275,A319
sup,A275,A808
sup,A275,A184
sup,A275,A607
sup,A275,A931
sup,A275,A358
sup,A275,A13
sup,A275,A1523
sup,A275,A263
sup,A275,A774
sup,A276,A711
sup,A276,A246
sup,A276,A807
sup,A276,A400
sup,A276,A929
sup,A276,A1076
sup,A276,A630
sup,A276,A377
sup,A276,A1442
sup,A276,A1510
sup,A276,A1521
sup,A276,A1365
sup,A276,A1524
sup,A276,A1533
sup,A276,A1150
sup,A276,A106
sup,A276,A289
sup,A276,A949
sup,A276,A1052
sup,A276,A50
sup,A276,A1402
sup,A276,A570
sup,A276,A615
sup,A276,A802
sup,A276,A1068
sup,A277,A825
sup,A277,A1351
sup,A277,A1591
sup,A277,A29
sup,A277,A853
sup,A277,A798
sup,A277,A964
sup,A279,A590
sup,A279,A247
sup,A279,A243
sup,A279,A1155
sup,A279,A837
sup,A279,A860
sup,A279,A539
sup,A279,A1344
sup,A279,A378
sup,A279,A234
sup,A279,A240
sup,A279,A169
sup,A279,A1182
sup,A279,A1218
sup,A279,A930
sup,A279,A342
sup,A280,A93
sup,A280,A1176
sup,A280,A1349
sup,A280,A1412
sup,A280,A894
sup,A280,A1233
sup,A280,A315
sup,A280,A774
sup,A280,A138
sup,A280,A1554
sup,A280,A202
sup,A280,A1546
sup,A280,A1392
sup,A280,A1409
sup,A282,A507
sup,A282,A405
sup,A282,A608
sup,A282,A462
sup,A282,A891
sup,A282,A384
sup,A282,A486
sup,A282,A533
sup,A283,A1148
sup,A283,A329
sup,A286,A613
sup,A286,A887
sup,A286,A1097
sup,A290,A1419
sup,A290,A81
sup,A290,A612
sup,A290,A970
sup,A290,A888
sup,A290,A1121
sup,A290,A1283
sup,A290,A904
sup,A290,A737
sup,A290,A9
sup,A290,A1201
sup,A290,A549
sup,A290,A745
sup,A290,A282
sup,A290,A631
sup,A290,A1313
sup,A292,A99
sup,A292,A326
sup,A292,A1468
sup,A292,A791
sup,A292,A530
sup,A292,A1003
sup,A292,A846
sup,A292,A809
sup,A292,A839
sup,A294,A422
sup,A294,A322
sup,A294,A1237
sup,A294,A783
sup,A294,A1305
sup,A294,A1306
sup,A295,A770
sup,A295,A442
sup,A295,A1471
sup,A295,A1347
sup,A295,A194
sup,A295,A844
sup,A295,A6
sup,A296,A946
sup,A296,A801
sup,A296,A68
sup,A296,A301
sup,A296,A323
sup,A296,A958
sup,A296,A1274
sup,A296,A1436
sup,A296,A1152
sup,A296,A1081
sup,A296,A512
sup,A296,A1570
sup,A296,A484
sup,A296,A1312
sup,A296,A1588
sup,A296,A356
sup,A296,A490
sup,A296,A1224
sup,A296,A1153
sup,A296,A1285
sup,A298,A851
sup,A298,A1194
sup,A298,A289
sup,A298,A529
sup,A298,A788
sup,A298,A1569
sup,A298,A1107
sup,A298,A1106
sup,A298,A49
sup,A298,A778
sup,A298,A223
sup,A298,A410
sup,A298,A478
sup,A298,A1105
sup,A298,A615
sup,A298,A405
sup,A298,A1005
sup,A299,A831
sup,A299,A167
sup,A299,A1465
sup,A299,A123
sup,A299,A196
sup,A299,A397
sup,A299,A1352
sup,A299,A126
sup,A299,A1447
sup,A299,A1218
sup,A299,A1307
sup,A299,A450
sup,A300,A376
sup,A300,A853
sup,A300,A1112
sup,A300,A894
sup,A300,A459
sup,A300,A1227
sup,A300,A1170
sup,A300,A818
sup,A300,A504
sup,A300,A425
sup,A300,A33
sup,A300,A586
sup,A300,A654
sup,A300,A1586
sup,A300,A613
sup,A300,A1230
sup,A300,A847
sup,A300,A458
sup,A300,A890
sup,A300,A4
sup,A300,A479
sup,A300,A1595
sup,A300,A451
sup,A301,A536
sup,A301,A371
sup,A301,A509
sup,A301,A212
sup,A301,A520
sup,A301,A872
sup,A301,A1254
sup,A301,A1154
sup,A301,A749
sup,A302,A317
sup,A302,A1424
sup,A302,A909
sup,A302,A952
sup,A302,A562
sup,A302,A982
sup,A302,A278
sup,A302,A80
sup,A302,A361
sup,A302,A1291
sup,A302,A1338
sup,A302,A33
sup,A302,A718
sup,A302,A953
sup,A302,A1206
sup,A302,A653
sup,A302,A554
sup,A302,A853
sup,A303,A711
sup,A303,A168
sup,A303,A409
sup,A306,A707
sup,A306,A1185
sup,A306,A99
sup,A306,A725
sup,A306,A798
sup,A306,A1110
sup,A306,A921
sup,A306,A195
sup,A306,A653
sup,A306,A1343
sup,A306,A738
sup,A306,A734
sup,A306,A1340
sup,A306,A720
sup,A306,A960
sup,A306,A92
sup,A306,A405
sup,A307,A180
sup,A307,A242
sup,A307,A533
sup,A308,A678
sup,A308,A629
sup,A308,A400
sup,A308,A488
sup,A310,A908
sup,A310,A1047
sup,A310,A151
sup,A310,A1256
sup,A310,A1574
sup,A311,A1239
sup,A311,A1139
sup,A311,A559
sup,A311,A126
sup,A311,A1050
sup,A311,A257
sup,A311,A497
sup,A311,A691
sup,A311,A433
sup,A311,A1005
sup,A316,A1377
sup,A316,A90
sup,A316,A430
sup,A316,A1198
sup,A316,A249
sup,A316,A1040
sup,A316,A1122
sup,A316,A877
sup,A316,A1491
sup,A316,A195
sup,A316,A343
sup,A316,A266
sup,A316,A284
sup,A316,A446
sup,A316,A1420
sup,A316,A1030
sup,A316,A534
sup,A317,A622
sup,A317,A390
sup,A317,A1599
sup,A317,A901
sup,A317,A680
sup,A317,A358
sup,A317,A1096
sup,A317,A70
sup,A321,A127
sup,A321,A397
sup,A321,A1231
sup,A321,A1393
sup,A321,A1487
sup,A321,A195
sup,A321,A1036
sup,A321,A1005
sup,A321,A1194
sup,A321,A1494
sup,A321,A1421
sup,A321,A535
sup,A321,A1330
sup,A321,A1259
sup,A322,A830
sup,A322,A549
sup,A322,A569
sup,A322,A1020
sup,A322,A129
sup,A322,A1027
sup,A322,A1065
sup,A322,A585
sup,A322,A391
sup,A322,A1255
sup,A322,A62
sup,A322,A165
sup,A322,A501
sup,A322,A694
sup,A322,A529
sup,A322,A40
sup,A326,A1420
sup,A326,A598
sup,A326,A788
sup,A326,A844
sup,A326,A9
sup,A326,A110
sup,A326,A853
sup,A326,A835
sup,A326,A760
sup,A326,A1156
sup,A326,A353
sup,A326,A888
sup,A326,A712
sup,A331,A1472
sup,A333,A418
sup,A333,A1401
sup,A333,A844
sup,A333,A886
sup,A333,A818
sup,A333,A1140
sup,A333,A276
sup,A333,A35
sup,A333,A91
sup,A333,A373
sup,A333,A702
sup,A333,A1209
sup,A333,A528
sup,A333,A76
sup,A333,A1069
sup,A333,A1146
sup,A333,A527
sup,A333,A566
sup,A333,A1211
sup,A335,A3
sup,A335,A210
sup,A335,A8
sup,A335,A276
sup,A335,A119
sup,A335,A96
sup,A335,A293
sup,A335,A593
sup,A335,A12
sup,A335,A509
sup,A335,A425
sup,A335,A1543
sup,A335,A141
sup,A335,A1234
sup,A344,A1005
sup,A344,A78
sup,A345,A430
sup,A345,A1594
sup,A345,A1083
sup,A345,A230
sup,A345,A1121
sup,A345,A589
sup,A345,A1143
sup,A345,A718
sup,A345,A699
sup,A345,A1286
sup,A345,A479
sup,A345,A335
sup,A345,A853
sup,A347,A342
sup,A347,A279
sup,A347,A1349
sup,A347,A119
sup,A347,A1183
sup,A347,A857
sup,A347,A160
sup,A350,A606
sup,A350,A1403
sup,A350,A19
sup,A350,A1540
sup,A350,A1427
sup,A350,A341
sup,A350,A1428
sup,A350,A577
sup,A350,A650
sup,A350,A634
sup,A350,A966
sup,A350,A419
sup,A350,A556
sup,A350,A1120
sup,A350,A1109
sup,A350,A786
sup,A350,A791
sup,A350,A199
sup,A350,A813
sup,A350,A1409
sup,A350,A1356
sup,A350,A263
sup,A352,A637
sup,A352,A814
sup,A352,A1555
sup,A352,A1453
sup,A352,A117
sup,A352,A773
sup,A352,A383
sup,A352,A1070
sup,A352,A807
sup,A352,A1365
sup,A352,A1001
sup,A352,A762
sup,A354,A879
sup,A354,A1240
sup,A354,A1005
sup,A354,A246
sup,A354,A1446
sup,A355,A741
sup,A355,A608
sup,A355,A1288
sup,A357,A830
sup,A357,A1566
sup,A357,A284
sup,A357,A1271
sup,A357,A291
sup,A357,A1188
sup,A357,A322
sup,A357,A746
sup,A357,A0
sup,A357,A1103
sup,A357,A62
sup,A357,A207
sup,A357,A1549
sup,A357,A1227
sup,A357,A163
sup,A357,A250
sup,A358,A1010
sup,A358,A1581
sup,A358,A626
sup,A358,A188
sup,A358,A477
sup,A358,A365
sup,A358,A97
sup,A358,A469
sup,A358,A1517
sup,A358,A499
sup,A358,A564
sup,A358,A522
sup,A358,A93
sup,A358,A65
sup,A358,A328
sup,A358,A1132
sup,A358,A1426
sup,A358,A533
sup,A358,A531
sup,A358,A588
sup,A358,A1449
sup,A360,A557
sup,A360,A1338
sup,A360,A1002
sup,A360,A998
sup,A360,A484
sup,A360,A934
sup,A360,A76
sup,A360,A1134
sup,A360,A120
sup,A360,A678
sup,A360,A1454
sup,A360,A714
sup,A360,A1158
sup,A360,A243
sup,A370,A878
sup,A370,A262
sup,A370,A1530
sup,A370,A106
sup,A370,A542
sup,A370,A561
sup,A370,A1009
sup,A370,A768
sup,A370,A585
sup,A370,A1241
sup,A370,A511
sup,A370,A177
sup,A371,A910
sup,A371,A1327
sup,A371,A496
sup,A371,A819
sup,A371,A502
sup,A371,A253
sup,A371,A82
sup,A371,A100
sup,A371,A950
sup,A371,A1376
sup,A371,A1485
sup,A372,A1195
sup,A372,A1288
sup,A372,A1360
sup,A372,A929
sup,A372,A1505
sup,A372,A65
sup,A372,A759
sup,A372,A1537
sup,A372,A453
sup,A373,A713
sup,A373,A377
sup,A373,A306
sup,A373,A1130
sup,A373,A310
sup,A373,A675
sup,A373,A824
sup,A373,A921
sup,A373,A1347
sup,A373,A1210
sup,A373,A1021
sup,A373,A31
sup,A373,A1004
sup,A373,A1458
sup,A376,A10
sup,A376,A249
sup,A376,A731
sup,A376,A1086
sup,A376,A978
sup,A376,A700
sup,A376,A434
sup,A376,A140
sup,A376,A104
sup,A376,A202
sup,A376,A389
sup,A376,A1515
sup,A376,A849
sup,A376,A110
sup,A376,A1474
sup,A376,A1034
sup,A380,A682
sup,A380,A1127
sup,A380,A351
sup,A380,A208
sup,A380,A908
sup,A380,A1529
sup,A380,A1475
sup,A380,A1580
sup,A380,A1012
sup,A380,A918
sup,A380,A23
sup,A380,A700
sup,A380,A278
sup,A380,A651
sup,A382,A1097
sup,A382,A43
sup,A382,A1186
sup,A385,A1492
sup,A385,A951
sup,A385,A121
sup,A385,A24
sup,A385,A526
sup,A385,A331
sup,A385,A692
sup,A385,A953
sup,A385,A1493
sup,A386,A574
sup,A386,A63
sup,A386,A1259
sup,A386,A330
sup,A386,A449
sup,A386,A533
sup,A386,A1056
sup,A386,A895
sup,A386,A785
sup,A386,A1007
sup,A386,A317
sup,A386,A1322
sup,A386,A986
sup,A387,A895
sup,A387,A1567
sup,A387,A907
sup,A387,A121
sup,A387,A1397
sup,A387,A1288
sup,A387,A456
sup,A387,A327
sup,A389,A371
sup,A389,A910
sup,A389,A1348
sup,A390,A927
sup,A390,A822
sup,A390,A949
sup,A390,A678
sup,A390,A534
sup,A390,A1426
sup,A390,A603
sup,A390,A1435
sup,A390,A1509
sup,A390,A1337
sup,A390,A617
sup,A390,A531
sup,A390,A1404
sup,A390,A27
sup,A391,A4
sup,A391,A806
sup,A391,A912
sup,A391,A418
sup,A394,A1173
sup,A394,A49
sup,A394,A16
sup,A394,A1454
sup,A394,A412
sup,A394,A1287
sup,A394,A1570
sup,A394,A1042
sup,A394,A1328
sup,A394,A1342
sup,A394,A1407
sup,A394,A1061
sup,A398,A1120
sup,A398,A886
sup,A398,A1310
sup,A398,A1068
sup,A398,A1526
sup,A398,A356
sup,A400,A1529
sup,A400,A1387
sup,A400,A875
sup,A400,A699
sup,A400,A1597
sup,A403,A696
sup,A403,A753
sup,A403,A698
sup,A403,A917
sup,A403,A1022
sup,A403,A559
sup,A403,A772
sup,A403,A534
sup,A403,A440
sup,A403,A1385
sup,A403,A1514
sup,A403,A1366
sup,A403,A171
sup,A403,A406
sup,A403,A797
sup,A403,A586
sup,A403,A820
sup,A403,A832
sup,A406,A1041
sup,A406,A1373
sup,A406,A617
sup,A406,A636
sup,A406,A1035
sup,A406,A1483
sup,A406,A1061
sup,A406,A480
sup,A406,A317
sup,A408,A48
sup,A408,A1251
sup,A408,A175
sup,A408,A583
sup,A408,A1309
sup,A408,A751
sup,A408,A502
sup,A410,A1240
sup,A410,A1111
sup,A410,A173
sup,A410,A1225
sup,A410,A468
sup,A410,A476
sup,A410,A360
sup,A410,A350
sup,A410,A1261
sup,A410,A573
sup,A410,A1142
sup,A410,A536
sup,A410,A453
sup,A423,A363
sup,A423,A1568
sup,A423,A87
sup,A423,A75
sup,A423,A1187
sup,A423,A509
sup,A423,A359
sup,A423,A400
sup,A423,A1594
sup,A423,A1230
sup,A423,A1298
sup,A423,A1290
sup,A423,A627
sup,A423,A1245
sup,A424,A1259
sup,A424,A252
sup,A424,A1201
sup,A424,A576
sup,A424,A638
sup,A424,A1320
sup,A424,A1113
sup,A425,A868
sup,A425,A1329
sup,A425,A278
sup,A425,A387
sup,A425,A245
sup,A425,A42
sup,A425,A590
sup,A425,A784
sup,A425,A271
sup,A425,A1527
sup,A427,A921
sup,A427,A1298
sup,A427,A807
sup,A427,A317
sup,A427,A736
sup,A427,A666
sup,A427,A507
sup,A427,A1395
sup,A427,A209
sup,A427,A1038
sup,A427,A1260
sup,A427,A845
sup,A427,A1056
sup,A427,A1357
sup,A428,A102
sup,A428,A293
sup,A428,A1003
sup,A428,A924
sup,A428,A1503
sup,A428,A1004
sup,A430,A682
sup,A430,A1168
sup,A430,A342
sup,A430,A894
sup,A430,A20
sup,A430,A383
sup,A430,A380
sup,A430,A1355
sup,A430,A258
sup,A430,A1467
sup,A430,A776
sup,A430,A1037
sup,A430,A194
sup,A430,A41
sup,A432,A690
sup,A432,A932
sup,A432,A185
sup,A432,A785
sup,A432,A1546
sup,A432,A546
sup,A432,A508
sup,A435,A656
sup,A435,A433
sup,A435,A928
sup,A435,A72
sup,A435,A9
sup,A435,A534
sup,A435,A494
sup,A435,A659
sup,A436,A1074
sup,A436,A1025
sup,A436,A1485
sup,A436,A959
sup,A436,A940
sup,A436,A1288
sup,A436,A809
sup,A436,A18
sup,A436,A1461
sup,A436,A1228
sup,A436,A1442
sup,A436,A11
sup,A436,A104
sup,A436,A1273
sup,A436,A1271
sup,A437,A1433
sup,A437,A1364
sup,A437,A1500
sup,A437,A259
sup,A437,A1152
sup,A437,A1487
sup,A437,A1331
sup,A437,A1155
sup,A437,A176
sup,A437,A161
sup,A437,A502
sup,A437,A525
sup,A437,A898
sup,A438,A89
sup,A439,A1016
sup,A439,A1350
sup,A439,A758
sup,A439,A487
sup,A439,A736
sup,A439,A273
sup,A439,A360
sup,A439,A1576
sup,A439,A592
sup,A439,A944
sup,A439,A988
sup,A439,A717
sup,A439,A1062
sup,A439,A651
sup,A440,A922
sup,A440,A952
sup,A440,A805
sup,A440,A390
sup,A440,A1375
sup,A440,A420
sup,A440,A1285
sup,A440,A631
sup,A440,A488
sup,A440,A392
sup,A440,A718
sup,A440,A50
sup,A440,A1166
sup,A440,A727
sup,A440,A753
sup,A440,A1573
sup,A440,A1310
sup,A440,A1475
sup,A447,A1580
sup,A447,A858
sup,A447,A602
sup,A447,A1320
