Entailment,Arg1,Arg2
att,A766,A69
att,A766,A1392
att,A766,A256
att,A766,A937
att,A766,A1106
att,A767,A1177
att,A767,A1422
att,A767,A322
att,A767,A884
att,A767,A374
att,A767,A570
att,A767,A944
att,A771,A629
att,A771,A722
att,A771,A1440
att,A771,A1354
att,A771,A398
att,A771,A625
att,A771,A1093
att,A771,A1123
att,A771,A21
att,A771,A1184
att,A771,A829
att,A771,A926
att,A771,A923
att,A771,A317
att,A771,A273
att,A772,A528
att,A772,A942
att,A772,A1137
att,A772,A506
att,A772,A890
att,A772,A220
att,A774,A515
att,A774,A216
att,A774,A370
att,A774,A1423
att,A774,A749
att,A774,A377
att,A774,A811
att,A774,A809
att,A774,A1081
att,A774,A381
att,A774,A337
att,A774,A192
att,A774,A675
att,A774,A760
att,A774,A1056
att,A774,A67
att,A774,A628
att,A777,A651
att,A777,A1031
att,A777,A848
att,A777,A345
att,A777,A503
att,A779,A1012
att,A779,A1491
att,A779,A421
att,A779,A974
att,A779,A603
att,A779,A255
att,A779,A395
att,A779,A591
att,A779,A339
att,A779,A837
att,A779,A685
att,A779,A675
att,A779,A670
att,A780,A1167
att,A780,A451
att,A780,A978
att,A780,A356
att,A781,A852
att,A781,A568
att,A781,A1414
att,A781,A236
att,A781,A1330
att,A781,A725
att,A781,A183
att,A781,A1467
att,A781,A475
att,A781,A817
att,A781,A1234
att,A781,A216
att,A781,A1446
att,A781,A141
att,A781,A698
att,A781,A286
att,A781,A186
att,A781,A54
att,A782,A1201
att,A782,A948
att,A782,A1452
att,A782,A8
att,A782,A280
att,A782,A858
att,A783,A513
att,A784,A494
att,A784,A350
att,A784,A218
att,A784,A58
att,A784,A1045
att,A784,A83
att,A784,A1465
att,A788,A832
att,A788,A371
att,A788,A1444
att,A788,A299
att,A788,A238
att,A788,A562
att,A788,A1149
att,A788,A945
att,A788,A1011
att,A789,A937
att,A789,A911
att,A789,A167
att,A789,A28
att,A789,A75
att,A789,A1446
att,A789,A221
att,A789,A1260
att,A789,A460
att,A790,A390
att,A790,A985
att,A790,A730
att,A790,A1043
att,A790,A909
att,A790,A450
att,A790,A1115
att,A790,A88
att,A790,A1351
att,A790,A1103
att,A790,A18
att,A790,A718
att,A790,A242
att,A790,A609
att,A790,A284
att,A790,A1296
att,A790,A1353
att,A790,A671
att,A790,A755
att,A793,A762
att,A793,A152
att,A793,A948
att,A793,A303
att,A793,A987
att,A793,A550
att,A793,A88
att,A793,A394
att,A793,A594
att,A793,A523
att,A793,A1108
att,A793,A1443
att,A793,A1039
att,A793,A614
att,A796,A1058
att,A796,A868
att,A796,A460
att,A796,A282
att,A796,A457
att,A796,A494
att,A796,A332
att,A796,A742
att,A796,A871
att,A802,A264
att,A803,A1177
att,A803,A732
att,A803,A71
att,A803,A846
att,A803,A916
att,A803,A505
att,A803,A635
att,A803,A550
att,A803,A629
att,A805,A541
att,A805,A612
att,A805,A435
att,A806,A972
att,A806,A1188
att,A806,A132
att,A806,A871
att,A806,A986
att,A808,A914
att,A808,A1398
att,A809,A1040
att,A809,A702
att,A809,A39
att,A809,A674
att,A809,A73
att,A809,A463
att,A809,A1275
att,A809,A1112
att,A809,A256
att,A811,A203
att,A811,A473
att,A812,A377
att,A812,A1489
att,A812,A464
att,A814,A1431
att,A814,A605
att,A814,A488
att,A814,A634
att,A814,A684
att,A814,A273
att,A814,A1404
att,A815,A451
att,A815,A956
att,A815,A312
att,A818,A267
att,A818,A921
att,A818,A379
att,A818,A499
att,A818,A722
att,A818,A1374
att,A818,A1005
att,A818,A1218
att,A818,A1052
att,A818,A1276
att,A818,A481
att,A818,A1018
att,A818,A616
att,A818,A649
att,A818,A1185
att,A818,A1212
att,A821,A984
att,A821,A35
att,A821,A936
att,A821,A1071
att,A821,A853
att,A821,A1151
att,A821,A360
att,A822,A826
att,A822,A582
att,A822,A354
att,A822,A140
att,A822,A1468
att,A822,A1069
att,A822,A1108
att,A822,A1435
att,A822,A915
att,A822,A125
att,A822,A92
att,A822,A1297
att,A822,A106
att,A822,A611
att,A822,A1496
att,A822,A21
att,A822,A601
att,A822,A628
att,A822,A1061
att,A825,A169
att,A825,A964
att,A825,A461
att,A825,A837
att,A825,A1254
att,A825,A147
att,A825,A1477
att,A825,A571
att,A825,A236
att,A825,A376
att,A825,A639
att,A825,A1059
att,A825,A69
att,A825,A362
att,A825,A226
att,A825,A715
att,A825,A92
att,A831,A544
att,A831,A329
att,A831,A12
att,A831,A410
att,A831,A678
att,A831,A80
att,A831,A352
att,A831,A706
att,A831,A815
att,A831,A199
att,A831,A806
att,A831,A965
att,A831,A1289
att,A831,A139
att,A831,A849
att,A831,A370
att,A831,A1308
att,A831,A1349
att,A831,A928
att,A834,A1291
att,A834,A404
att,A834,A1083
att,A834,A667
att,A840,A1382
att,A840,A1334
att,A840,A26
att,A840,A372
att,A840,A1152
att,A840,A1341
att,A840,A1327
att,A840,A707
att,A840,A616
att,A840,A431
att,A840,A260
att,A840,A520
att,A840,A383
att,A840,A701
att,A840,A781
att,A840,A381
att,A840,A91
att,A840,A1162
att,A840,A1280
att,A840,A483
att,A840,A81
att,A840,A593
att,A845,A672
att,A845,A818
att,A845,A1069
att,A845,A1261
att,A845,A601
att,A845,A1405
att,A845,A507
att,A845,A614
att,A845,A333
att,A845,A311
att,A845,A126
att,A845,A1135
att,A845,A120
att,A845,A440
att,A845,A778
att,A845,A1488
att,A847,A1019
att,A847,A467
att,A847,A1427
att,A847,A623
att,A847,A977
att,A847,A210
att,A847,A154
att,A848,A85
att,A848,A910
att,A849,A1330
att,A849,A980
att,A849,A674
att,A849,A535
att,A849,A361
att,A849,A1377
att,A849,A192
att,A849,A714
att,A849,A1176
att,A849,A609
att,A849,A983
att,A849,A526
att,A849,A1053
att,A849,A284
att,A849,A1238
att,A850,A1048
att,A850,A9
att,A850,A1035
att,A850,A310
att,A850,A442
att,A850,A885
att,A850,A475
att,A850,A113
att,A850,A1209
att,A851,A592
att,A851,A971
att,A851,A504
att,A851,A752
att,A851,A201
att,A851,A141
att,A851,A641
att,A851,A73
att,A851,A1135
att,A851,A491
att,A851,A948
att,A851,A308
att,A851,A395
att,A851,A1166
att,A851,A871
att,A851,A522
att,A851,A1270
att,A853,A501
att,A853,A644
att,A853,A1374
att,A853,A948
att,A853,A59
att,A853,A340
att,A853,A24
att,A853,A732
att,A853,A47
att,A853,A954
att,A853,A388
att,A853,A1364
att,A853,A640
att,A853,A913
att,A853,A1094
att,A853,A1402
att,A853,A812
att,A853,A888
att,A855,A1079
att,A855,A1282
att,A855,A1294
att,A855,A1160
att,A855,A354
att,A855,A294
att,A855,A1354
att,A855,A17
att,A855,A115
att,A855,A279
att,A857,A497
att,A857,A464
att,A857,A839
att,A857,A536
att,A857,A986
att,A857,A993
att,A857,A778
att,A857,A427
att,A857,A692
att,A857,A717
att,A857,A1401
att,A857,A496
att,A857,A543
att,A857,A380
att,A862,A116
att,A862,A283
att,A862,A1246
att,A862,A1147
att,A862,A182
att,A862,A983
att,A862,A558
att,A862,A581
att,A862,A850
att,A862,A145
att,A862,A174
att,A862,A1303
att,A862,A376
att,A862,A1006
att,A862,A80
att,A862,A687
att,A862,A1213
att,A862,A128
att,A863,A325
att,A863,A834
att,A863,A398
att,A863,A207
att,A863,A699
att,A864,A950
att,A864,A1190
att,A864,A380
att,A864,A1132
att,A864,A871
att,A864,A861
att,A864,A624
att,A864,A310
att,A864,A33
att,A867,A1080
att,A867,A411
att,A867,A431
att,A867,A1362
att,A867,A594
att,A867,A744
att,A867,A1137
att,A867,A524
att,A867,A889
att,A867,A403
att,A867,A1133
att,A869,A928
att,A869,A830
att,A869,A1380
att,A869,A896
att,A869,A1111
att,A869,A448
att,A869,A11
att,A869,A1116
att,A869,A804
att,A870,A834
att,A870,A1395
att,A870,A1000
att,A870,A88
att,A870,A597
att,A870,A175
att,A870,A342
att,A870,A477
att,A870,A1242
att,A870,A390
att,A870,A703
att,A870,A1238
att,A870,A374
att,A870,A943
att,A870,A259
att,A870,A1166
att,A870,A753
att,A871,A487
att,A871,A1360
att,A871,A328
att,A871,A546
att,A871,A946
att,A871,A445
att,A871,A932
att,A871,A1079
att,A871,A600
att,A871,A1081
att,A871,A1132
att,A873,A873
att,A873,A601
att,A873,A1231
att,A873,A359
att,A873,A1313
att,A873,A1481
att,A873,A491
att,A873,A606
att,A873,A594
att,A873,A479
att,A873,A193
att,A873,A316
att,A873,A112
att,A875,A980
att,A875,A917
att,A875,A284
att,A875,A900
att,A875,A432
att,A875,A692
att,A875,A899
att,A875,A1358
att,A875,A268
att,A875,A412
att,A875,A255
att,A875,A488
att,A875,A673
att,A875,A1152
att,A875,A544
att,A875,A135
att,A875,A1471
att,A875,A1083
att,A875,A644
att,A875,A609
att,A878,A617
att,A878,A979
att,A878,A633
att,A878,A587
att,A878,A662
att,A878,A952
att,A880,A1484
att,A880,A901
att,A880,A843
att,A880,A127
att,A880,A409
att,A880,A366
att,A880,A1458
att,A880,A165
att,A880,A1391
att,A880,A554
att,A880,A1035
att,A880,A118
att,A880,A748
att,A880,A1414
att,A880,A873
att,A880,A833
att,A880,A762
att,A880,A1265
att,A880,A39
att,A880,A335
att,A885,A409
att,A885,A744
att,A885,A4
att,A885,A724
att,A885,A1013
att,A886,A649
att,A886,A18
att,A886,A778
att,A886,A306
att,A886,A606
att,A886,A559
att,A886,A1407
att,A886,A134
att,A890,A567
att,A890,A1204
att,A890,A1330
att,A890,A96
att,A890,A370
att,A890,A420
att,A890,A1320
att,A890,A1051
att,A890,A214
att,A891,A449
att,A891,A1185
att,A891,A688
att,A891,A315
att,A891,A568
att,A891,A470
att,A891,A858
att,A891,A1154
att,A891,A889
att,A891,A503
att,A892,A696
att,A892,A580
att,A892,A1251
att,A892,A1475
att,A892,A1098
att,A895,A1328
att,A895,A884
att,A895,A318
att,A895,A702
att,A895,A1474
att,A895,A307
att,A895,A41
att,A895,A574
att,A895,A1016
att,A895,A670
att,A895,A1211
att,A895,A230
att,A895,A1434
att,A895,A1484
att,A895,A148
att,A895,A910
att,A895,A1338
att,A895,A232
att,A896,A25
att,A896,A611
att,A899,A1407
att,A899,A439
att,A899,A930
att,A899,A20
att,A899,A230
att,A899,A357
att,A899,A198
att,A899,A75
att,A899,A1058
att,A899,A1233
att,A899,A1178
att,A899,A692
att,A899,A1443
att,A899,A502
att,A899,A1075
att,A899,A1154
att,A902,A1469
att,A902,A663
att,A902,A699
att,A902,A66
att,A902,A83
att,A902,A701
att,A902,A665
att,A902,A1067
att,A902,A964
att,A902,A544
att,A902,A131
att,A902,A181
att,A902,A151
att,A904,A1401
att,A904,A1154
att,A904,A1388
att,A904,A1489
att,A904,A561
att,A904,A927
att,A904,A1111
att,A904,A1397
att,A904,A318
att,A904,A196
att,A904,A117
att,A904,A1324
att,A904,A1414
att,A904,A172
att,A904,A210
att,A904,A123
att,A904,A738
att,A904,A791
att,A905,A1236
att,A905,A278
att,A905,A837
att,A905,A563
att,A905,A1453
att,A905,A237
att,A905,A1474
att,A905,A1065
att,A905,A582
att,A905,A158
att,A905,A1449
att,A906,A713
att,A906,A682
att,A906,A375
att,A906,A1165
att,A906,A974
att,A906,A949
att,A906,A865
att,A906,A972
att,A906,A707
att,A906,A129
att,A906,A591
att,A907,A227
att,A907,A1248
att,A907,A563
att,A907,A51
att,A907,A47
att,A907,A634
att,A907,A1151
att,A907,A764
att,A907,A963
att,A907,A1196
att,A907,A1095
att,A907,A208
att,A907,A1099
att,A907,A716
att,A909,A640
att,A909,A65
att,A909,A855
att,A909,A825
att,A909,A448
att,A910,A89
att,A910,A344
att,A910,A626
att,A910,A278
att,A910,A573
att,A910,A745
att,A910,A74
att,A910,A1357
att,A910,A443
att,A913,A1315
att,A913,A185
att,A913,A1028
att,A913,A670
att,A913,A1399
att,A913,A1370
att,A913,A603
att,A913,A716
att,A913,A1176
att,A913,A120
att,A913,A798
att,A913,A1184
att,A913,A1453
att,A915,A12
att,A915,A215
att,A916,A236
att,A916,A1293
att,A916,A1305
att,A916,A1006
att,A916,A1048
att,A916,A639
att,A916,A1
att,A917,A1093
att,A917,A1044
att,A917,A263
att,A917,A674
att,A917,A874
att,A917,A273
att,A917,A213
att,A917,A377
att,A917,A243
att,A917,A1229
att,A917,A673
att,A918,A1136
att,A918,A1490
att,A918,A1170
att,A918,A553
att,A918,A338
att,A918,A1120
att,A918,A1145
att,A918,A1130
att,A918,A1292
att,A918,A836
att,A918,A2
att,A918,A1448
att,A918,A1082
att,A918,A1272
att,A918,A52
att,A918,A159
att,A919,A890
att,A919,A1275
att,A919,A1081
att,A919,A461
att,A919,A446
att,A919,A228
att,A919,A20
att,A919,A1308
att,A919,A947
att,A919,A1020
att,A919,A1283
att,A919,A1375
att,A919,A562
att,A919,A1424
att,A919,A1386
att,A919,A154
att,A919,A1351
att,A919,A619
att,A920,A872
att,A920,A822
att,A920,A501
att,A920,A926
att,A920,A785
att,A920,A205
att,A920,A1107
att,A920,A993
att,A920,A1102
att,A920,A1309
att,A920,A790
att,A920,A1031
att,A924,A909
att,A924,A1058
att,A924,A210
att,A924,A1247
att,A924,A257
att,A924,A680
att,A924,A1248
att,A924,A727
att,A924,A95
att,A924,A1214
att,A924,A398
att,A924,A522
att,A924,A395
att,A924,A279
att,A924,A415
att,A926,A1455
att,A926,A923
att,A926,A1183
att,A926,A956
att,A926,A472
att,A926,A354
att,A926,A311
att,A926,A779
att,A926,A1486
att,A926,A541
att,A926,A183
att,A926,A1173
att,A926,A120
att,A926,A884
att,A926,A153
att,A928,A1374
att,A928,A632
att,A928,A367
att,A928,A109
att,A928,A1015
att,A928,A458
att,A928,A422
att,A928,A1033
att,A928,A826
att,A928,A1023
att,A928,A543
att,A928,A1102
att,A928,A233
att,A928,A427
att,A928,A989
att,A928,A390
att,A928,A540
att,A928,A930
att,A928,A1046
att,A930,A25
att,A930,A130
att,A930,A517
att,A930,A760
att,A930,A263
att,A930,A1022
att,A930,A936
att,A930,A1340
att,A930,A331
att,A931,A68
att,A931,A343
att,A931,A496
att,A931,A1011
att,A931,A539
att,A931,A310
att,A931,A1356
att,A931,A1385
att,A931,A1404
att,A931,A915
att,A931,A1365
att,A931,A389
att,A932,A913
att,A932,A333
att,A932,A307
att,A932,A652
att,A932,A1084
att,A932,A549
att,A932,A201
att,A932,A877
att,A932,A1099
att,A932,A742
att,A932,A1112
att,A932,A1453
att,A932,A157
att,A932,A365
att,A932,A1276
att,A932,A1133
att,A932,A1484
att,A934,A703
att,A937,A862
att,A937,A510
att,A937,A812
att,A937,A759
att,A937,A260
att,A937,A851
att,A937,A1163
att,A937,A396
att,A937,A591
att,A937,A949
att,A937,A307
att,A937,A492
att,A937,A894
att,A937,A18
att,A937,A516
att,A937,A370
att,A937,A140
att,A937,A113
att,A937,A122
att,A938,A542
att,A938,A1354
att,A938,A857
att,A938,A880
att,A938,A697
att,A938,A143
att,A938,A240
att,A938,A393
att,A938,A406
att,A938,A1173
att,A938,A34
att,A938,A332
att,A939,A696
att,A939,A1035
att,A939,A614
att,A939,A1429
att,A939,A730
att,A939,A420
att,A939,A293
att,A939,A939
att,A939,A1207
att,A939,A712
att,A939,A378
att,A939,A1019
att,A939,A1079
att,A939,A837
att,A939,A539
att,A939,A301
att,A939,A169
att,A939,A375
att,A939,A1374
att,A939,A1095
att,A939,A444
att,A939,A1401
att,A941,A1233
att,A941,A1152
att,A941,A382
att,A943,A1329
att,A943,A1463
att,A943,A79
att,A943,A493
att,A943,A435
att,A943,A702
att,A943,A1441
att,A943,A695
att,A946,A1270
att,A946,A1326
att,A946,A820
att,A946,A441
att,A946,A765
att,A946,A1465
att,A946,A345
att,A946,A800
att,A946,A8
att,A948,A343
att,A948,A36
att,A949,A1350
att,A949,A769
att,A949,A1274
att,A951,A583
att,A951,A278
att,A951,A1059
att,A951,A496
att,A951,A73
att,A951,A500
att,A951,A134
att,A951,A858
att,A951,A697
att,A951,A1200
att,A951,A1378
att,A951,A1453
att,A951,A1346
att,A951,A204
att,A951,A669
att,A951,A44
att,A951,A1300
att,A958,A1082
att,A963,A20
att,A963,A1044
att,A963,A904
att,A963,A57
att,A963,A1489
att,A963,A42
att,A963,A641
att,A963,A1145
att,A963,A417
att,A963,A1475
att,A963,A1163
att,A963,A973
att,A963,A734
att,A963,A335
att,A963,A1290
att,A963,A727
att,A963,A1046
att,A967,A25
att,A967,A747
att,A967,A909
att,A967,A642
att,A967,A33
att,A967,A1377
att,A967,A395
att,A967,A366
att,A967,A566
att,A967,A878
att,A967,A767
att,A967,A790
att,A967,A1327
att,A967,A397
att,A967,A900
att,A967,A1234
att,A967,A259
att,A967,A246
att,A967,A301
att,A967,A894
att,A969,A627
att,A969,A1005
att,A969,A48
att,A969,A1307
att,A969,A738
att,A969,A924
att,A969,A1368
att,A969,A1387
att,A969,A240
att,A969,A699
att,A969,A647
att,A969,A19
att,A969,A1267
att,A969,A908
att,A970,A1081
att,A970,A370
att,A970,A201
att,A970,A1171
att,A970,A1021
att,A970,A609
att,A970,A1475
att,A972,A1334
att,A973,A661
att,A973,A346
att,A973,A958
att,A973,A515
att,A973,A3
att,A973,A921
att,A973,A700
att,A973,A1450
att,A973,A283
att,A973,A970
att,A973,A570
att,A973,A1439
att,A973,A15
att,A973,A981
att,A973,A425
att,A973,A1458
att,A974,A622
att,A974,A1013
att,A974,A209
att,A974,A970
att,A974,A758
att,A974,A237
att,A974,A217
att,A974,A1311
att,A974,A1319
att,A974,A1177
att,A974,A1296
att,A974,A628
att,A974,A1390
att,A975,A416
att,A975,A92
att,A975,A941
att,A975,A1052
att,A975,A943
att,A975,A455
att,A975,A404
att,A975,A164
att,A975,A388
att,A975,A457
att,A975,A945
att,A975,A898
att,A975,A1186
att,A975,A114
att,A979,A905
att,A979,A1191
att,A979,A824
att,A979,A740
att,A979,A960
att,A979,A816
att,A979,A208
att,A984,A894
att,A984,A1338
att,A984,A986
att,A984,A691
att,A984,A1341
att,A984,A825
att,A984,A386
att,A984,A915
att,A984,A765
att,A984,A1233
att,A984,A1151
att,A984,A829
att,A984,A661
att,A984,A877
att,A985,A392
att,A985,A822
att,A985,A437
att,A985,A430
att,A985,A1107
att,A985,A584
att,A985,A1195
att,A985,A834
att,A985,A371
att,A985,A1247
att,A988,A1441
att,A989,A235
att,A989,A854
att,A989,A124
att,A989,A1182
att,A989,A1293
att,A989,A502
att,A989,A224
att,A989,A1171
att,A989,A180
att,A989,A416
att,A989,A264
att,A989,A401
att,A990,A272
att,A990,A956
att,A990,A1209
att,A990,A158
att,A990,A513
att,A990,A829
att,A990,A1140
att,A990,A232
att,A990,A847
att,A990,A348
att,A991,A966
att,A991,A229
att,A991,A464
att,A991,A118
att,A991,A55
att,A991,A475
att,A991,A32
att,A991,A177
att,A991,A742
att,A991,A968
att,A992,A1142
att,A992,A506
att,A992,A1014
att,A997,A137
att,A997,A1448
att,A997,A1344
att,A997,A253
att,A997,A428
att,A997,A352
att,A997,A669
att,A997,A758
att,A1004,A1378
att,A1004,A64
att,A1004,A1304
att,A1004,A282
att,A1004,A1206
att,A1004,A274
att,A1004,A130
att,A1004,A457
att,A1004,A1145
att,A1004,A819
att,A1004,A273
att,A1004,A1464
att,A1004,A707
att,A1004,A76
att,A1004,A253
att,A1004,A1161
att,A1004,A1035
att,A1004,A437
att,A1004,A757
att,A1006,A553
att,A1006,A1453
att,A1006,A105
att,A1008,A210
att,A1008,A798
att,A1008,A753
att,A1010,A627
att,A1010,A1313
att,A1010,A561
att,A1010,A623
att,A1010,A677
att,A1010,A1207
att,A1010,A847
att,A1012,A550
att,A1012,A770
att,A1012,A975
att,A1012,A553
att,A1012,A570
att,A1012,A353
att,A1012,A1397
att,A1012,A946
att,A1012,A858
att,A1012,A382
att,A1012,A995
att,A1012,A87
att,A1012,A58
att,A1012,A1404
att,A1012,A955
att,A1012,A474
att,A1012,A875
att,A1014,A224
att,A1014,A159
att,A1014,A603
att,A1014,A578
att,A1014,A1167
att,A1014,A20
att,A1014,A1037
att,A1014,A684
att,A1014,A43
att,A1014,A991
att,A1014,A1148
att,A1014,A269
att,A1016,A546
att,A1016,A1106
att,A1016,A85
att,A1016,A872
att,A1016,A206
att,A1016,A936
att,A1016,A1082
att,A1016,A850
att,A1016,A1168
att,A1016,A636
att,A1016,A201
att,A1016,A1399
att,A1017,A577
att,A1017,A1412
att,A1017,A904
att,A1017,A501
att,A1017,A1439
att,A1017,A407
att,A1017,A334
att,A1017,A797
att,A1017,A545
att,A1017,A711
att,A1017,A57
att,A1017,A397
att,A1017,A806
att,A1017,A1467
att,A1017,A1297
att,A1018,A1479
att,A1018,A214
att,A1018,A1302
att,A1018,A338
att,A1018,A350
att,A1018,A1494
att,A1018,A1064
att,A1018,A1000
att,A1018,A1224
att,A1019,A996
att,A1019,A1268
att,A1019,A453
att,A1019,A682
att,A1019,A1376
att,A1019,A3
att,A1019,A604
att,A1019,A205
att,A1019,A1083
att,A1019,A60
att,A1019,A1227
att,A1019,A110
att,A1019,A1232
att,A1019,A1164
att,A1019,A1473
att,A1019,A802
att,A1024,A887
att,A1024,A525
att,A1024,A570
att,A1024,A70
att,A1024,A28
att,A1024,A626
att,A1024,A859
att,A1024,A399
att,A1024,A479
att,A1024,A1045
att,A1024,A775
att,A1027,A1157
att,A1027,A35
att,A1027,A850
att,A1027,A1279
att,A1029,A683
att,A1029,A91
att,A1029,A1432
att,A1029,A979
att,A1029,A833
att,A1029,A17
att,A1029,A1285
att,A1029,A213
att,A1029,A1053
att,A1029,A1205
att,A1029,A323
att,A1029,A1389
att,A1029,A766
att,A1029,A963
att,A1029,A179
att,A1029,A795
att,A1029,A965
att,A1029,A1168
att,A1030,A485
att,A1030,A1144
att,A1030,A465
att,A1030,A586
att,A1031,A406
att,A1031,A1039
att,A1031,A1019
att,A1031,A316
att,A1031,A876
att,A1031,A1114
att,A1031,A493
att,A1031,A70
att,A1031,A1258
att,A1031,A1226
att,A1031,A607
att,A1034,A788
att,A1034,A417
att,A1034,A958
att,A1034,A41
att,A1034,A250
att,A1034,A210
att,A1034,A142
att,A1034,A1293
att,A1034,A868
att,A1034,A913
att,A1034,A1070
att,A1037,A919
att,A1037,A538
att,A1037,A475
att,A1037,A1274
att,A1037,A195
att,A1037,A13
att,A1037,A145
att,A1037,A1188
att,A1037,A232
att,A1037,A434
att,A1037,A710
att,A1040,A736
att,A1040,A5
att,A1040,A265
att,A1040,A257
att,A1040,A458
att,A1041,A1487
att,A1041,A238
att,A1041,A306
att,A1041,A278
att,A1041,A264
att,A1041,A993
att,A1041,A808
att,A1041,A1003
att,A1041,A53
att,A1041,A521
att,A1043,A658
att,A1043,A1022
att,A1043,A1288
att,A1043,A996
att,A1043,A55
att,A1043,A617
att,A1043,A1023
att,A1043,A648
att,A1043,A539
att,A1047,A479
att,A1047,A709
att,A1047,A914
att,A1047,A904
att,A1047,A1274
att,A1047,A1270
att,A1047,A51
att,A1047,A735
att,A1047,A905
att,A1047,A312
att,A1047,A1032
att,A1047,A776
att,A1047,A668
att,A1047,A1235
att,A1047,A1066
att,A1047,A4
att,A1051,A283
att,A1051,A309
att,A1051,A1378
att,A1051,A234
att,A1051,A635
att,A1051,A846
att,A1051,A1164
att,A1051,A281
att,A1051,A1019
att,A1051,A1296
att,A1051,A800
att,A1051,A1218
att,A1051,A1114
att,A1051,A313
att,A1051,A145
att,A1051,A558
att,A1051,A1385
att,A1051,A1031
att,A1051,A506
att,A1054,A1126
att,A1054,A1477
att,A1056,A1064
att,A1056,A895
att,A1056,A1209
att,A1056,A1448
att,A1057,A1382
att,A1057,A300
att,A1057,A513
att,A1057,A1267
att,A1057,A316
att,A1057,A89
att,A1057,A672
att,A1057,A24
att,A1059,A468
att,A1059,A656
att,A1059,A553
att,A1059,A722
att,A1059,A1398
att,A1060,A372
att,A1060,A946
att,A1062,A1226
att,A1062,A595
att,A1062,A873
att,A1062,A1257
att,A1062,A578
att,A1063,A1484
att,A1063,A669
att,A1063,A182
att,A1064,A1168
att,A1064,A1398
att,A1064,A360
att,A1064,A1494
att,A1064,A1089
att,A1064,A735
att,A1064,A1121
att,A1064,A1254
att,A1064,A1225
att,A1064,A984
att,A1064,A158
att,A1064,A1237
att,A1064,A206
att,A1064,A466
att,A1064,A325
att,A1064,A729
att,A1064,A632
att,A1064,A449
att,A1064,A402
att,A1064,A78
att,A1064,A798
att,A1064,A147
att,A1064,A582
att,A1064,A580
att,A1066,A1237
att,A1066,A1018
att,A1066,A596
att,A1066,A989
att,A1066,A709
att,A1066,A214
att,A1066,A621
att,A1066,A1188
att,A1066,A1264
att,A1067,A117
att,A1067,A367
att,A1067,A818
att,A1067,A1467
att,A1068,A447
att,A1068,A946
att,A1068,A79
att,A1068,A259
att,A1068,A913
att,A1068,A773
att,A1068,A835
att,A1068,A1181
att,A1068,A765
att,A1069,A66
att,A1069,A972
att,A1069,A1348
att,A1069,A1022
att,A1069,A1011
att,A1069,A853
att,A1069,A784
att,A1069,A271
att,A1069,A1483
att,A1069,A265
att,A1069,A523
att,A1069,A547
att,A1069,A1086
att,A1069,A788
att,A1069,A256
att,A1072,A498
att,A1072,A1223
att,A1072,A163
att,A1072,A156
att,A1072,A1366
att,A1073,A725
att,A1074,A445
att,A1074,A560
att,A1074,A795
att,A1074,A603
att,A1074,A198
att,A1074,A239
att,A1074,A92
att,A1074,A1473
att,A1074,A457
att,A1074,A961
att,A1074,A550
att,A1074,A673
att,A1074,A1308
att,A1074,A56
att,A1075,A728
att,A1075,A964
att,A1075,A1021
att,A1075,A102
att,A1075,A1336
att,A1075,A1343
att,A1075,A719
att,A1075,A1025
att,A1075,A868
att,A1075,A832
att,A1075,A1296
att,A1075,A1430
att,A1077,A1177
att,A1077,A1436
att,A1077,A941
att,A1077,A1045
att,A1077,A997
att,A1077,A517
att,A1077,A141
att,A1077,A998
att,A1077,A305
att,A1077,A1076
att,A1077,A969
att,A1077,A1286
att,A1077,A245
att,A1077,A1077
att,A1078,A1070
att,A1078,A545
att,A1078,A1438
att,A1078,A737
att,A1078,A393
att,A1079,A781
att,A1079,A376
att,A1079,A251
att,A1079,A509
att,A1079,A951
att,A1079,A1209
att,A1079,A1438
att,A1079,A520
att,A1079,A17
att,A1079,A1270
att,A1079,A915
att,A1079,A724
att,A1079,A1094
att,A1079,A1310
att,A1084,A1245
att,A1084,A1153
att,A1084,A632
att,A1084,A277
att,A1084,A294
att,A1084,A646
att,A1084,A3
att,A1084,A807
att,A1085,A213
att,A1085,A771
att,A1087,A405
att,A1087,A520
att,A1087,A172
att,A1087,A315
att,A1087,A366
att,A1087,A1083
att,A1087,A547
att,A1087,A871
att,A1088,A1173
att,A1088,A140
att,A1088,A901
att,A1088,A862
att,A1088,A638
att,A1088,A1072
att,A1088,A232
att,A1088,A1044
att,A1088,A1238
att,A1088,A378
att,A1088,A324
att,A1088,A1226
att,A1088,A772
att,A1091,A1088
att,A1091,A1329
att,A1091,A1266
att,A1091,A879
att,A1091,A582
att,A1091,A912
att,A1091,A886
att,A1091,A56
att,A1091,A22
att,A1091,A1465
att,A1091,A347
att,A1091,A1240
att,A1091,A893
att,A1091,A799
att,A1091,A1356
att,A1091,A1251
att,A1091,A1438
att,A1092,A1236
att,A1092,A228
att,A1097,A760
att,A1097,A1091
att,A1097,A361
att,A1097,A1063
att,A1097,A327
att,A1097,A745
att,A1097,A964
att,A1097,A747
att,A1097,A1179
att,A1097,A529
att,A1099,A605
att,A1099,A1010
att,A1099,A760
att,A1099,A1344
att,A1099,A602
att,A1100,A872
att,A1100,A1299
att,A1100,A861
att,A1100,A887
att,A1100,A843
att,A1100,A294
att,A1100,A629
att,A1104,A297
att,A1104,A558
att,A1104,A26
att,A1104,A828
att,A1104,A627
att,A1104,A275
