Entailment,Arg1,Arg2
sup,A7,A867
sup,A7,A1648
sup,A7,A407
sup,A7,A907
sup,A8,A1010
sup,A8,A1091
sup,A8,A2665
sup,A8,A539
sup,A8,A602
sup,A8,A2387
sup,A8,A370
sup,A8,A431
sup,A8,A2225
sup,A8,A1350
sup,A8,A1361
sup,A8,A1415
sup,A10,A505
sup,A10,A1501
sup,A10,A2468
sup,A10,A2380
sup,A10,A500
sup,A10,A2615
sup,A10,A459
sup,A10,A262
sup,A10,A1549
sup,A10,A2441
sup,A10,A1617
sup,A10,A1572
sup,A10,A1523
sup,A10,A2481
sup,A10,A2221
sup,A11,A2394
sup,A11,A1894
sup,A11,A2369
sup,A11,A309
sup,A11,A1361
sup,A11,A2505
sup,A11,A975
sup,A11,A54
sup,A11,A1941
sup,A11,A2434
sup,A11,A1317
sup,A11,A1214
sup,A12,A2225
sup,A12,A1978
sup,A12,A1527
sup,A12,A475
sup,A12,A1044
sup,A12,A298
sup,A12,A1934
sup,A12,A1369
sup,A12,A354
sup,A13,A488
sup,A13,A2018
sup,A13,A1454
sup,A13,A1214
sup,A13,A1047
sup,A13,A2684
sup,A13,A2194
sup,A13,A1663
sup,A13,A346
sup,A13,A6
sup,A13,A1141
sup,A13,A566
sup,A13,A143
sup,A13,A526
sup,A13,A87
sup,A13,A1079
sup,A13,A1193
sup,A13,A1883
sup,A13,A1106
sup,A13,A1439
sup,A13,A2582
sup,A13,A907
sup,A16,A102
sup,A16,A856
sup,A16,A2253
sup,A16,A700
sup,A16,A1652
sup,A16,A2669
sup,A17,A1893
sup,A17,A2264
sup,A17,A427
sup,A17,A2158
sup,A17,A2545
sup,A19,A2493
sup,A19,A2211
sup,A19,A592
sup,A19,A868
sup,A19,A2686
sup,A19,A630
sup,A19,A2477
sup,A19,A669
sup,A19,A510
sup,A19,A1780
sup,A19,A2293
sup,A19,A416
sup,A19,A2008
sup,A19,A2589
sup,A19,A2491
sup,A19,A670
sup,A19,A2653
sup,A19,A380
sup,A19,A2621
sup,A19,A1901
sup,A19,A660
sup,A19,A1424
sup,A20,A2072
sup,A20,A6
sup,A20,A1523
sup,A20,A38
sup,A20,A2681
sup,A20,A474
sup,A20,A91
sup,A20,A2655
sup,A21,A199
sup,A21,A2597
sup,A21,A2405
sup,A21,A34
sup,A21,A2097
sup,A21,A105
sup,A21,A1341
sup,A21,A786
sup,A21,A491
sup,A21,A838
sup,A21,A1945
sup,A21,A941
sup,A21,A2626
sup,A21,A597
sup,A21,A2157
sup,A21,A822
sup,A21,A673
sup,A21,A586
sup,A23,A1162
sup,A23,A2582
sup,A23,A875
sup,A23,A2429
sup,A23,A2564
sup,A23,A2076
sup,A23,A510
sup,A23,A1188
sup,A25,A655
sup,A25,A508
sup,A25,A2256
sup,A25,A711
sup,A25,A1658
sup,A26,A1752
sup,A26,A346
sup,A26,A880
sup,A26,A522
sup,A26,A259
sup,A26,A2227
sup,A26,A137
sup,A26,A1506
sup,A26,A1153
sup,A26,A631
sup,A27,A758
sup,A27,A966
sup,A27,A2523
sup,A27,A2688
sup,A27,A1829
sup,A27,A453
sup,A27,A2534
sup,A27,A1636
sup,A27,A1608
sup,A27,A995
sup,A27,A268
sup,A27,A2153
sup,A27,A1931
sup,A27,A1936
sup,A27,A2075
sup,A27,A2597
sup,A27,A2526
sup,A27,A668
sup,A27,A52
sup,A27,A22
sup,A27,A255
sup,A27,A187
sup,A27,A60
sup,A27,A2364
sup,A31,A2550
sup,A31,A1068
sup,A31,A1090
sup,A31,A822
sup,A31,A1688
sup,A31,A41
sup,A31,A318
sup,A31,A1675
sup,A31,A1825
sup,A31,A2400
sup,A31,A1440
sup,A31,A423
sup,A31,A1498
sup,A31,A2401
sup,A31,A1849
sup,A31,A1635
sup,A31,A1459
sup,A31,A1775
sup,A31,A1833
sup,A31,A858
sup,A31,A714
sup,A33,A1962
sup,A34,A2648
sup,A34,A2606
sup,A34,A2395
sup,A34,A2047
sup,A34,A1194
sup,A34,A749
sup,A34,A2414
sup,A34,A1214
sup,A34,A2149
sup,A34,A2298
sup,A34,A923
sup,A34,A2248
sup,A34,A1066
sup,A34,A1164
sup,A34,A365
sup,A34,A1866
sup,A34,A255
sup,A34,A983
sup,A35,A1734
sup,A35,A2631
sup,A35,A2524
sup,A35,A230
sup,A35,A1502
sup,A35,A942
sup,A35,A771
sup,A35,A579
sup,A35,A1013
sup,A35,A99
sup,A35,A1081
sup,A35,A2381
sup,A35,A466
sup,A35,A906
sup,A35,A2278
sup,A35,A1639
sup,A38,A956
sup,A38,A550
sup,A38,A208
sup,A38,A1170
sup,A38,A2139
sup,A38,A1252
sup,A38,A1526
sup,A38,A1105
sup,A40,A2453
sup,A40,A2177
sup,A40,A1993
sup,A40,A1469
sup,A40,A1105
sup,A40,A903
sup,A40,A84
sup,A40,A2697
sup,A40,A592
sup,A40,A1534
sup,A40,A2235
sup,A40,A1429
sup,A40,A136
sup,A41,A1518
sup,A41,A1428
sup,A41,A2050
sup,A41,A1540
sup,A41,A2607
sup,A41,A2500
sup,A41,A482
sup,A41,A609
sup,A41,A1161
sup,A41,A199
sup,A41,A2069
sup,A41,A2236
sup,A41,A1255
sup,A41,A2185
sup,A41,A180
sup,A42,A821
sup,A42,A1043
sup,A42,A1884
sup,A42,A2416
sup,A43,A711
sup,A43,A1576
sup,A43,A1938
sup,A43,A728
sup,A43,A2438
sup,A43,A2365
sup,A43,A299
sup,A43,A1384
sup,A43,A811
sup,A43,A2472
sup,A43,A1657
sup,A43,A510
sup,A43,A1502
sup,A43,A1219
sup,A43,A2486
sup,A43,A2037
sup,A44,A57
sup,A44,A1795
sup,A44,A2463
sup,A44,A1808
sup,A44,A2190
sup,A44,A2364
sup,A44,A1227
sup,A49,A605
sup,A49,A2099
sup,A49,A1179
sup,A49,A1858
sup,A49,A2035
sup,A49,A2402
sup,A49,A618
sup,A49,A1566
sup,A49,A1756
sup,A49,A209
sup,A49,A646
sup,A49,A512
sup,A49,A478
sup,A49,A1432
sup,A49,A1283
sup,A49,A2063
sup,A49,A775
sup,A49,A2082
sup,A49,A543
sup,A49,A1017
sup,A49,A508
sup,A49,A2005
sup,A49,A1719
sup,A49,A2276
sup,A49,A625
sup,A49,A1544
sup,A50,A1906
sup,A50,A176
sup,A50,A833
sup,A50,A413
sup,A50,A1944
sup,A50,A122
sup,A50,A880
sup,A50,A1775
sup,A50,A128
sup,A50,A456
sup,A50,A1248
sup,A50,A1741
sup,A50,A963
sup,A52,A455
sup,A52,A1326
sup,A52,A1793
sup,A52,A383
sup,A52,A560
sup,A52,A2659
sup,A52,A1621
sup,A52,A2334
sup,A52,A1555
sup,A52,A285
sup,A52,A2340
sup,A52,A898
sup,A52,A1230
sup,A52,A1486
sup,A54,A1071
sup,A54,A1775
sup,A54,A2491
sup,A54,A2219
sup,A54,A460
sup,A54,A2507
sup,A54,A2546
sup,A54,A1702
sup,A54,A212
sup,A54,A1935
sup,A54,A1822
sup,A54,A1840
sup,A54,A1871
sup,A54,A603
sup,A54,A1299
sup,A54,A2231
sup,A54,A2317
sup,A54,A2469
sup,A54,A2686
sup,A54,A288
sup,A54,A1253
sup,A54,A1968
sup,A54,A1443
sup,A54,A419
sup,A54,A2158
sup,A55,A1777
sup,A55,A1358
sup,A55,A672
sup,A55,A49
sup,A55,A2325
sup,A55,A1660
sup,A55,A2318
sup,A55,A395
sup,A55,A761
sup,A55,A1636
sup,A55,A2255
sup,A55,A2032
sup,A58,A85
sup,A58,A997
sup,A58,A1133
sup,A58,A458
sup,A58,A1804
sup,A58,A1564
sup,A58,A1210
sup,A58,A1577
sup,A58,A2355
sup,A63,A2120
sup,A63,A542
sup,A63,A1271
sup,A63,A1321
sup,A63,A981
sup,A63,A677
sup,A63,A104
sup,A63,A402
sup,A63,A892
sup,A63,A1245
sup,A63,A2251
sup,A63,A871
sup,A63,A816
sup,A63,A1752
sup,A63,A125
sup,A66,A1950
sup,A66,A1214
sup,A66,A773
sup,A66,A820
sup,A66,A2097
sup,A66,A1761
sup,A66,A1777
sup,A66,A1130
sup,A66,A4
sup,A66,A595
sup,A66,A2625
sup,A66,A49
sup,A66,A1571
sup,A66,A253
sup,A66,A422
sup,A66,A1178
sup,A66,A360
sup,A66,A2549
sup,A66,A2537
sup,A67,A2509
sup,A67,A2059
sup,A67,A125
sup,A67,A2220
sup,A67,A1566
sup,A67,A2292
sup,A67,A9
sup,A67,A1206
sup,A67,A759
sup,A67,A418
sup,A67,A541
sup,A67,A2132
sup,A67,A1534
sup,A67,A616
sup,A67,A2605
sup,A67,A50
sup,A67,A437
sup,A67,A394
sup,A67,A472
sup,A67,A1841
sup,A67,A1160
sup,A70,A571
sup,A70,A358
sup,A70,A514
sup,A70,A1088
sup,A70,A272
sup,A72,A579
sup,A72,A335
sup,A72,A2073
sup,A72,A1081
sup,A72,A2411
sup,A72,A2369
sup,A72,A231
sup,A72,A570
sup,A72,A2499
sup,A72,A472
sup,A72,A306
sup,A72,A474
sup,A72,A162
sup,A72,A2490
sup,A72,A2526
sup,A72,A313
sup,A72,A2208
sup,A76,A2609
sup,A76,A342
sup,A76,A517
sup,A76,A2298
sup,A76,A2238
sup,A76,A353
sup,A76,A111
sup,A76,A2365
sup,A76,A2382
sup,A76,A2224
sup,A76,A1129
sup,A76,A897
sup,A76,A2316
sup,A76,A1589
sup,A76,A797
sup,A76,A2175
sup,A76,A1000
sup,A76,A1309
sup,A76,A1960
sup,A76,A2025
sup,A76,A717
sup,A76,A475
sup,A76,A585
sup,A76,A1243
sup,A76,A1236
sup,A76,A1064
sup,A76,A1079
sup,A76,A1767
sup,A76,A820
sup,A76,A2649
sup,A78,A923
sup,A78,A1043
sup,A78,A1931
sup,A78,A954
sup,A78,A82
sup,A78,A763
sup,A78,A529
sup,A78,A869
sup,A78,A1519
sup,A78,A313
sup,A78,A2178
sup,A78,A2260
sup,A78,A636
sup,A78,A764
sup,A78,A589
sup,A78,A1411
sup,A78,A1184
sup,A78,A1762
sup,A78,A1984
sup,A78,A494
sup,A78,A948
sup,A78,A741
sup,A79,A508
sup,A79,A474
sup,A79,A1173
sup,A79,A1220
sup,A79,A812
sup,A79,A2311
sup,A79,A1801
sup,A79,A2444
sup,A79,A1240
sup,A79,A1679
sup,A79,A1394
sup,A79,A1257
sup,A79,A2627
sup,A79,A749
sup,A79,A1508
sup,A79,A2314
sup,A79,A1946
sup,A79,A618
sup,A79,A1765
sup,A79,A29
sup,A79,A2316
sup,A79,A464
sup,A81,A883
sup,A81,A535
sup,A81,A301
sup,A81,A199
sup,A81,A2248
sup,A81,A2598
sup,A81,A777
sup,A81,A225
sup,A81,A2064
sup,A81,A237
sup,A81,A2693
sup,A81,A1572
sup,A81,A2659
sup,A81,A363
sup,A81,A1048
sup,A81,A2569
sup,A81,A1985
sup,A81,A1611
sup,A81,A949
sup,A81,A2315
sup,A81,A348
sup,A81,A446
sup,A81,A588
sup,A83,A2414
sup,A83,A2694
sup,A83,A1473
sup,A83,A1063
sup,A83,A1401
sup,A83,A2056
sup,A83,A146
sup,A83,A1629
sup,A83,A737
sup,A83,A235
sup,A83,A2672
sup,A83,A2561
sup,A86,A649
sup,A86,A1596
sup,A87,A2008
sup,A87,A1347
sup,A87,A1542
sup,A87,A1685
sup,A87,A839
sup,A87,A453
sup,A87,A2271
sup,A87,A1656
sup,A89,A1351
sup,A89,A919
sup,A89,A344
sup,A89,A2395
sup,A89,A482
sup,A89,A71
sup,A89,A1980
sup,A89,A1444
sup,A89,A1440
sup,A89,A1299
sup,A94,A2266
sup,A94,A713
sup,A94,A2489
sup,A94,A899
sup,A94,A211
sup,A94,A2649
sup,A94,A2634
sup,A94,A452
sup,A94,A2206
sup,A95,A1881
sup,A95,A104
sup,A95,A410
sup,A95,A1722
sup,A95,A886
sup,A95,A2338
sup,A95,A2557
sup,A95,A1184
sup,A95,A2016
sup,A95,A2164
sup,A95,A1175
sup,A95,A1215
sup,A95,A1271
sup,A95,A1546
sup,A95,A2047
sup,A95,A2310
sup,A95,A1159
sup,A95,A451
sup,A96,A1642
sup,A96,A2254
sup,A96,A2392
sup,A96,A175
sup,A96,A1726
sup,A96,A1492
sup,A96,A114
sup,A96,A2017
sup,A96,A1520
sup,A96,A218
sup,A96,A1632
sup,A99,A1175
sup,A99,A2348
sup,A99,A997
sup,A99,A2500
sup,A99,A1668
sup,A99,A733
sup,A99,A362
sup,A99,A387
sup,A99,A2246
sup,A99,A1610
sup,A99,A917
sup,A99,A1037
sup,A99,A80
sup,A99,A2376
sup,A99,A223
sup,A99,A629
sup,A99,A1184
sup,A99,A515
sup,A99,A677
sup,A99,A1602
sup,A99,A642
sup,A99,A2345
sup,A99,A1784
sup,A101,A1146
sup,A101,A2506
sup,A101,A880
sup,A102,A1640
sup,A102,A1349
sup,A102,A2198
sup,A102,A2024
sup,A105,A2675
sup,A105,A1664
sup,A105,A1486
sup,A105,A2434
sup,A105,A204
sup,A105,A1439
sup,A105,A1627
sup,A105,A2168
sup,A105,A2405
sup,A105,A1242
sup,A105,A2333
sup,A105,A2142
sup,A105,A1987
sup,A105,A552
sup,A105,A2030
sup,A105,A1732
sup,A105,A1035
sup,A109,A1903
sup,A109,A499
sup,A109,A11
sup,A109,A1854
sup,A109,A1921
sup,A111,A968
sup,A112,A1162
sup,A112,A61
sup,A112,A1800
sup,A112,A36
sup,A112,A2391
sup,A112,A2354
sup,A112,A2170
sup,A112,A1833
sup,A112,A1938
sup,A112,A2085
sup,A112,A1350
sup,A112,A643
sup,A112,A516
sup,A112,A2181
sup,A112,A1723
sup,A112,A2554
sup,A112,A367
sup,A112,A1324
sup,A115,A1527
sup,A115,A1723
sup,A115,A414
sup,A115,A1865
sup,A115,A707
sup,A115,A1681
sup,A115,A283
sup,A115,A342
sup,A115,A144
sup,A115,A1861
sup,A115,A2476
sup,A115,A1798
sup,A115,A1078
sup,A115,A272
sup,A115,A1860
sup,A115,A671
sup,A115,A2369
sup,A115,A1210
sup,A116,A375
sup,A116,A613
sup,A116,A527
sup,A116,A1474
sup,A116,A552
sup,A116,A193
sup,A116,A463
sup,A116,A1312
sup,A116,A1148
sup,A116,A1729
sup,A116,A673
sup,A117,A1923
sup,A117,A2499
sup,A117,A960
sup,A117,A313
sup,A117,A1220
sup,A117,A1502
sup,A117,A919
sup,A117,A1645
sup,A119,A375
sup,A119,A1286
sup,A119,A199
sup,A119,A1703
sup,A119,A2372
sup,A119,A1741
sup,A119,A7
sup,A119,A1779
sup,A119,A1942
sup,A119,A260
sup,A120,A2604
sup,A120,A2656
sup,A120,A1640
sup,A120,A379
sup,A120,A2175
sup,A120,A2378
sup,A120,A1761
sup,A120,A1929
sup,A120,A1652
sup,A120,A1562
sup,A120,A1125
sup,A120,A186
sup,A121,A19
sup,A121,A431
sup,A121,A1496
sup,A121,A1694
sup,A121,A1433
sup,A121,A242
sup,A121,A1452
sup,A121,A1190
sup,A121,A2449
sup,A121,A1871
sup,A121,A856
sup,A121,A2166
sup,A121,A2146
sup,A121,A58
sup,A124,A823
sup,A124,A1680
sup,A124,A1446
sup,A124,A1273
sup,A124,A2085
sup,A125,A2293
sup,A125,A2670
sup,A125,A1519
sup,A125,A2056
sup,A125,A33
sup,A125,A906
sup,A125,A495
sup,A125,A345
sup,A125,A304
sup,A125,A816
sup,A125,A1668
sup,A125,A1661
sup,A125,A156
sup,A125,A1511
sup,A125,A1391
sup,A125,A29
sup,A125,A1056
sup,A125,A1007
sup,A125,A1866
sup,A125,A2462
sup,A125,A477
sup,A125,A1893
sup,A125,A1582
sup,A129,A1369
sup,A129,A2052
sup,A129,A1790
sup,A129,A521
sup,A129,A1228
sup,A129,A1663
sup,A130,A253
sup,A130,A2129
sup,A130,A1915
sup,A130,A2665
sup,A130,A132
sup,A130,A1585
sup,A130,A2121
sup,A130,A2489
sup,A130,A1659
sup,A130,A2323
sup,A130,A488
sup,A130,A135
sup,A131,A233
sup,A131,A336
sup,A131,A2331
sup,A131,A2384
sup,A131,A364
sup,A131,A2057
sup,A131,A5
sup,A131,A347
sup,A131,A725
sup,A131,A1372
sup,A131,A1935
sup,A131,A409
sup,A131,A1190
sup,A131,A886
sup,A131,A1191
sup,A131,A1907
sup,A131,A2467
sup,A131,A1585
sup,A131,A2188
sup,A131,A2146
sup,A131,A1141
sup,A131,A331
sup,A131,A1251
sup,A131,A273
sup,A131,A1196
sup,A131,A1215
sup,A132,A2180
sup,A132,A1282
sup,A132,A1129
sup,A132,A1638
sup,A132,A2043
sup,A132,A1285
sup,A132,A108
sup,A132,A188
sup,A132,A1203
sup,A132,A1402
sup,A133,A2150
sup,A133,A9
sup,A133,A36
sup,A133,A853
sup,A133,A2435
sup,A133,A1838
sup,A133,A1155
sup,A133,A2683
sup,A133,A665
sup,A133,A1947
sup,A133,A773
sup,A133,A1504
sup,A133,A729
sup,A133,A168
sup,A134,A2488
sup,A134,A725
sup,A134,A953
sup,A134,A1007
sup,A134,A2455
sup,A134,A1290
sup,A134,A1585
sup,A134,A2118
sup,A134,A2664
sup,A134,A2179
sup,A134,A2523
sup,A134,A845
sup,A134,A526
sup,A134,A1359
sup,A134,A677
sup,A134,A1301
sup,A134,A434
sup,A134,A2342
sup,A134,A1052
sup,A134,A1924
sup,A134,A1198
sup,A134,A1557
sup,A134,A29
sup,A134,A422
sup,A138,A2579
sup,A138,A2411
sup,A138,A1424
sup,A138,A1171
sup,A138,A2151
sup,A138,A1633
sup,A138,A1732
sup,A138,A1352
sup,A138,A894
sup,A138,A1138
sup,A138,A2374
sup,A138,A1968
sup,A138,A1332
sup,A138,A2088
sup,A138,A1858
sup,A138,A1117
sup,A138,A2617
sup,A138,A2582
sup,A138,A2233
sup,A138,A2676
sup,A140,A97
sup,A140,A1799
sup,A140,A890
sup,A148,A2670
sup,A148,A767
sup,A148,A1453
sup,A148,A1845
sup,A148,A823
sup,A148,A2043
sup,A148,A1097
sup,A148,A2469
sup,A148,A2324
sup,A148,A2240
sup,A148,A296
sup,A148,A1460
sup,A148,A1067
sup,A148,A999
sup,A148,A2267
sup,A148,A948
sup,A148,A539
sup,A148,A1815
sup,A148,A634
sup,A148,A1807
sup,A148,A1550
sup,A148,A1974
sup,A150,A1078
sup,A150,A1997
sup,A150,A300
sup,A150,A64
sup,A158,A2215
sup,A158,A1597
sup,A158,A1975
sup,A158,A768
sup,A158,A2455
sup,A158,A1177
sup,A158,A1534
sup,A158,A2641
sup,A158,A2647
sup,A158,A1076
sup,A158,A1966
sup,A158,A337
sup,A158,A2156
sup,A158,A2366
sup,A158,A66
sup,A158,A2042
sup,A158,A179
sup,A158,A1749
sup,A159,A2241
sup,A159,A917
sup,A161,A886
sup,A161,A2460
sup,A164,A312
sup,A164,A759
sup,A164,A2277
sup,A164,A2109
sup,A168,A2621
sup,A168,A2371
sup,A168,A1094
sup,A168,A1483
sup,A168,A2271
sup,A168,A1373
sup,A168,A948
sup,A168,A2458
sup,A168,A1385
sup,A168,A102
sup,A168,A441
sup,A168,A967
sup,A168,A645
sup,A169,A1971
sup,A169,A507
sup,A169,A1075
sup,A169,A1104
sup,A169,A730
sup,A169,A2519
sup,A169,A399
sup,A169,A2678
sup,A169,A333
sup,A169,A934
sup,A169,A1471
sup,A169,A2250
sup,A169,A2414
sup,A169,A625
sup,A169,A1133
sup,A169,A144
sup,A169,A2342
sup,A169,A1078
sup,A169,A1522
sup,A169,A1852
sup,A169,A696
sup,A170,A701
sup,A170,A280
sup,A170,A1558
sup,A170,A2487
sup,A170,A1439
sup,A170,A1349
sup,A171,A72
sup,A171,A2667
sup,A171,A397
sup,A171,A1838
sup,A171,A954
sup,A171,A363
sup,A172,A742
sup,A172,A613
sup,A172,A199
sup,A172,A1323
sup,A172,A959
sup,A172,A1861
sup,A172,A1579
sup,A172,A859
sup,A172,A2002
sup,A172,A906
sup,A172,A1610
sup,A172,A900
sup,A172,A689
sup,A172,A1370
sup,A172,A1458
sup,A172,A1161
sup,A172,A1108
sup,A172,A315
sup,A172,A723
sup,A172,A2632
sup,A172,A2114
sup,A173,A2421
sup,A173,A1468
sup,A173,A1610
sup,A173,A1826
sup,A173,A391
sup,A173,A2386
sup,A173,A1084
sup,A173,A1879
sup,A173,A2658
sup,A173,A1893
sup,A173,A565
sup,A173,A2692
sup,A173,A451
sup,A173,A2181
sup,A173,A1829
sup,A173,A2243
sup,A174,A2309
sup,A174,A1611
sup,A176,A2415
sup,A176,A1106
sup,A176,A16
sup,A176,A446
sup,A178,A798
sup,A178,A2115
sup,A178,A1176
sup,A178,A1903
sup,A178,A129
sup,A178,A1745
sup,A178,A166
sup,A178,A1165
sup,A178,A468
sup,A178,A1124
sup,A178,A2029
sup,A178,A2202
sup,A178,A1054
sup,A178,A872
sup,A178,A1671
sup,A178,A262
sup,A178,A2054
sup,A178,A236
sup,A178,A1921
sup,A182,A2101
sup,A182,A2014
sup,A182,A1815
sup,A182,A474
sup,A182,A2620
sup,A184,A505
sup,A184,A1082
sup,A184,A1098
sup,A184,A1584
sup,A184,A2350
sup,A184,A1478
sup,A184,A1201
sup,A184,A380
sup,A184,A11
sup,A184,A949
sup,A184,A1566
sup,A184,A1328
sup,A184,A899
sup,A184,A132
sup,A184,A293
sup,A184,A262
sup,A184,A2272
sup,A184,A1476
sup,A184,A896
sup,A184,A947
sup,A184,A2142
sup,A184,A397
sup,A184,A2167
sup,A184,A1769
sup,A184,A1980
sup,A184,A201
sup,A189,A974
sup,A189,A338
sup,A189,A401
sup,A189,A270
sup,A189,A195
sup,A189,A2635
sup,A189,A281
sup,A189,A2604
sup,A189,A2362
sup,A189,A517
sup,A189,A2179
sup,A189,A473
sup,A189,A1726
sup,A189,A1735
sup,A189,A2249
sup,A189,A1701
sup,A189,A1237
sup,A189,A2525
sup,A191,A503
sup,A191,A1770
sup,A191,A560
sup,A191,A1012
sup,A191,A1817
sup,A194,A412
sup,A194,A2244
sup,A194,A1010
sup,A194,A131
sup,A194,A785
sup,A194,A1637
sup,A194,A1072
sup,A194,A2181
sup,A194,A550
sup,A194,A298
sup,A194,A2453
sup,A194,A402
sup,A194,A2325
sup,A194,A2123
sup,A194,A2215
sup,A194,A331
sup,A194,A748
sup,A194,A86
sup,A194,A145
sup,A194,A447
sup,A194,A875
sup,A194,A2495
sup,A194,A149
sup,A194,A164
sup,A194,A800
sup,A195,A1053
sup,A195,A419
sup,A195,A554
sup,A195,A42
sup,A195,A387
sup,A195,A2437
sup,A195,A598
sup,A195,A430
sup,A195,A2387
sup,A195,A918
sup,A195,A239
sup,A195,A2331
sup,A195,A212
sup,A195,A2313
sup,A195,A750
sup,A195,A1735
sup,A195,A472
sup,A195,A2671
sup,A195,A920
sup,A195,A87
sup,A195,A2062
sup,A195,A2208
sup,A195,A68
sup,A195,A1058
sup,A195,A441
sup,A195,A596
sup,A195,A278
sup,A195,A2336
sup,A195,A321
sup,A195,A2103
sup,A197,A660
sup,A197,A1100
sup,A197,A637
sup,A198,A595
sup,A198,A812
sup,A198,A1771
sup,A198,A2248
sup,A198,A1862
sup,A198,A1950
sup,A198,A2394
sup,A198,A2402
sup,A198,A1618
sup,A198,A2118
sup,A198,A326
sup,A198,A584
sup,A198,A2390
sup,A198,A632
sup,A198,A2015
sup,A198,A2264
sup,A203,A2624
sup,A203,A779
sup,A203,A798
sup,A203,A1010
sup,A203,A2160
sup,A203,A844
sup,A203,A1248
sup,A203,A1222
sup,A203,A268
sup,A203,A2142
sup,A203,A949
sup,A203,A2526
sup,A203,A1472
sup,A203,A1600
sup,A203,A2089
sup,A203,A2026
sup,A204,A210
sup,A204,A509
sup,A204,A851
sup,A204,A2027
sup,A204,A1299
sup,A204,A2559
sup,A206,A2084
sup,A206,A548
sup,A206,A453
sup,A206,A1653
sup,A206,A2642
sup,A206,A2686
sup,A206,A2038
sup,A206,A1490
sup,A206,A1121
sup,A210,A1642
sup,A211,A977
sup,A211,A2439
sup,A211,A1613
sup,A211,A1729
sup,A212,A1856
sup,A212,A2571
sup,A212,A1462
sup,A212,A1329
sup,A212,A1863
sup,A212,A875
sup,A212,A2029
sup,A212,A1715
sup,A212,A816
sup,A212,A2129
sup,A212,A2127
sup,A212,A1003
sup,A212,A1373
sup,A212,A751
sup,A212,A668
sup,A212,A1555
sup,A212,A2183
sup,A212,A52
sup,A212,A2085
sup,A212,A819
sup,A212,A1880
sup,A212,A1727
sup,A212,A840
sup,A212,A1337
sup,A212,A1464
sup,A213,A636
sup,A213,A820
sup,A213,A2559
sup,A213,A1801
sup,A214,A2258
sup,A214,A723
sup,A214,A1993
sup,A214,A2037
sup,A214,A981
sup,A214,A1871
sup,A214,A2038
sup,A214,A466
sup,A214,A226
sup,A214,A36
sup,A215,A2079
sup,A215,A1677
sup,A215,A1455
sup,A215,A617
sup,A215,A231
sup,A215,A998
sup,A215,A1755
sup,A215,A1142
sup,A215,A2559
sup,A215,A1833
sup,A215,A316
sup,A215,A2511
sup,A215,A958
sup,A215,A462
sup,A215,A1404
sup,A217,A168
sup,A217,A1000
sup,A217,A2054
sup,A217,A1916
sup,A217,A231
sup,A217,A2599
sup,A217,A745
sup,A217,A2649
sup,A217,A730
sup,A218,A1841
sup,A218,A1918
sup,A218,A847
sup,A218,A1135
sup,A218,A2665
sup,A218,A1805
sup,A218,A2608
sup,A218,A686
sup,A218,A2186
sup,A218,A2566
sup,A218,A656
sup,A219,A2072
sup,A219,A2578
sup,A219,A462
sup,A219,A1861
sup,A219,A2089
sup,A219,A2487
sup,A219,A2404
sup,A219,A2228
sup,A219,A2240
sup,A219,A680
sup,A219,A2148
sup,A219,A1411
sup,A219,A1817
sup,A219,A1149
sup,A219,A22
sup,A222,A410
sup,A222,A1546
sup,A222,A1779
sup,A222,A1954
sup,A222,A391
sup,A222,A1726
sup,A222,A2422
sup,A222,A1857
sup,A222,A1181
sup,A222,A2547
sup,A222,A2614
sup,A222,A634
sup,A222,A2335
sup,A222,A2525
sup,A222,A756
sup,A222,A1880
sup,A222,A413
sup,A222,A1725
sup,A231,A1060
sup,A231,A2203
sup,A231,A454
sup,A231,A756
sup,A231,A2413
sup,A231,A2374
sup,A233,A215
sup,A233,A954
sup,A233,A446
sup,A233,A243
sup,A233,A581
sup,A243,A1963
sup,A243,A1038
sup,A243,A2321
sup,A243,A1982
sup,A243,A708
sup,A243,A2556
sup,A243,A2586
sup,A243,A2081
sup,A244,A989
sup,A244,A1078
sup,A244,A2160
sup,A244,A316
sup,A244,A2663
sup,A244,A2033
sup,A244,A1739
sup,A244,A930
sup,A244,A565
sup,A244,A96
sup,A244,A1440
sup,A244,A2272
sup,A244,A2577
sup,A244,A1522
sup,A244,A1516
sup,A244,A272
sup,A244,A1903
sup,A244,A2652
sup,A244,A1173
sup,A244,A2026
sup,A244,A1288
sup,A244,A325
sup,A244,A2536
sup,A244,A1877
sup,A244,A2481
sup,A244,A278
sup,A244,A1589
sup,A247,A2123
sup,A250,A1730
sup,A250,A1157
sup,A250,A1610
sup,A250,A1170
sup,A250,A1658
sup,A250,A970
sup,A250,A711
sup,A250,A1064
sup,A250,A2110
sup,A250,A294
sup,A250,A2432
sup,A250,A1685
sup,A250,A672
sup,A250,A884
sup,A250,A120
sup,A250,A1723
sup,A251,A1732
sup,A251,A1090
sup,A251,A1697
sup,A251,A1418
sup,A251,A1571
sup,A251,A1709
sup,A251,A2161
sup,A251,A1067
sup,A251,A555
sup,A251,A1809
sup,A251,A1397
sup,A251,A1394
sup,A251,A1003
sup,A251,A1512
sup,A251,A1420
sup,A251,A293
sup,A252,A362
sup,A252,A468
sup,A252,A916
sup,A252,A1593
sup,A252,A1250
sup,A252,A1321
sup,A252,A1237
sup,A252,A2523
sup,A252,A1713
sup,A252,A2130
sup,A252,A1418
sup,A252,A1524
sup,A253,A49
