Entailment,Arg1,Arg2
att,A2267,A454
att,A2267,A2593
att,A2267,A1558
att,A2267,A255
att,A2267,A1159
att,A2267,A1504
att,A2267,A2373
att,A2267,A1343
att,A2267,A1967
att,A2267,A2215
att,A2267,A8
att,A2267,A173
att,A2267,A605
att,A2267,A1836
att,A2267,A2527
att,A2267,A815
att,A2267,A506
att,A2267,A2199
att,A2267,A2696
att,A2267,A1392
att,A2267,A2320
att,A2267,A1429
att,A2269,A1271
att,A2269,A587
att,A2269,A493
att,A2269,A2131
att,A2269,A937
att,A2269,A2007
att,A2269,A2136
att,A2269,A76
att,A2279,A2562
att,A2279,A2039
att,A2282,A521
att,A2282,A1771
att,A2282,A522
att,A2282,A2478
att,A2286,A637
att,A2286,A60
att,A2286,A1042
att,A2286,A867
att,A2286,A2430
att,A2286,A2262
att,A2286,A984
att,A2286,A2221
att,A2286,A1809
att,A2286,A2461
att,A2286,A914
att,A2286,A2124
att,A2286,A1604
att,A2289,A2393
att,A2289,A803
att,A2289,A804
att,A2289,A2238
att,A2289,A1521
att,A2289,A469
att,A2289,A1176
att,A2289,A409
att,A2289,A989
att,A2290,A475
att,A2290,A162
att,A2290,A80
att,A2290,A164
att,A2290,A1479
att,A2290,A281
att,A2290,A199
att,A2290,A285
att,A2290,A1312
att,A2290,A2584
att,A2290,A2082
att,A2290,A1010
att,A2290,A1415
att,A2291,A1633
att,A2291,A453
att,A2293,A190
att,A2293,A146
att,A2293,A1942
att,A2293,A1456
att,A2293,A1171
att,A2293,A955
att,A2293,A987
att,A2293,A481
att,A2293,A473
att,A2293,A2413
att,A2293,A2525
att,A2293,A2410
att,A2293,A2459
att,A2293,A2193
att,A2293,A1089
att,A2293,A163
att,A2293,A171
att,A2293,A1892
att,A2293,A2456
att,A2293,A2772
att,A2293,A1272
att,A2293,A1074
att,A2294,A400
att,A2294,A1364
att,A2294,A578
att,A2294,A1510
att,A2294,A2785
att,A2295,A2394
att,A2295,A2617
att,A2295,A710
att,A2295,A2480
att,A2295,A485
att,A2295,A261
att,A2295,A320
att,A2295,A2449
att,A2295,A1685
att,A2295,A889
att,A2295,A651
att,A2295,A717
att,A2295,A1016
att,A2295,A540
att,A2295,A1456
att,A2302,A689
att,A2302,A1950
att,A2302,A1934
att,A2302,A1827
att,A2302,A317
att,A2302,A445
att,A2302,A304
att,A2302,A2613
att,A2302,A366
att,A2302,A2429
att,A2303,A1343
att,A2303,A2337
att,A2303,A1045
att,A2303,A447
att,A2303,A1292
att,A2303,A69
att,A2303,A1806
att,A2303,A752
att,A2303,A1728
att,A2303,A896
att,A2303,A1319
att,A2303,A2021
att,A2303,A2043
att,A2303,A2508
att,A2303,A1372
att,A2303,A2738
att,A2303,A1875
att,A2303,A612
att,A2303,A1350
att,A2303,A2461
att,A2303,A1764
att,A2303,A1066
att,A2303,A1929
att,A2305,A1818
att,A2305,A66
att,A2305,A1613
att,A2305,A589
att,A2306,A2663
att,A2306,A1316
att,A2306,A834
att,A2306,A806
att,A2306,A2430
att,A2307,A7
att,A2307,A1076
att,A2307,A2195
att,A2307,A834
att,A2307,A2769
att,A2307,A2667
att,A2307,A920
att,A2307,A1834
att,A2307,A1125
att,A2307,A1552
att,A2307,A770
att,A2307,A1388
att,A2307,A2023
att,A2307,A716
att,A2307,A1104
att,A2307,A2231
att,A2307,A1855
att,A2307,A245
att,A2307,A772
att,A2308,A1961
att,A2309,A272
att,A2309,A2580
att,A2309,A807
att,A2309,A1267
att,A2309,A1006
att,A2309,A118
att,A2309,A2550
att,A2310,A309
att,A2311,A1673
att,A2311,A2488
att,A2311,A1087
att,A2311,A631
att,A2311,A772
att,A2311,A1770
att,A2311,A1817
att,A2311,A592
att,A2311,A2091
att,A2312,A662
att,A2312,A660
att,A2312,A1548
att,A2312,A2326
att,A2312,A184
att,A2312,A2282
att,A2313,A1356
att,A2313,A2749
att,A2314,A1138
att,A2314,A2444
att,A2314,A2464
att,A2314,A1960
att,A2314,A924
att,A2314,A722
att,A2314,A1518
att,A2314,A2398
att,A2314,A422
att,A2314,A528
att,A2314,A431
att,A2314,A2333
att,A2314,A1148
att,A2314,A610
att,A2314,A954
att,A2314,A2331
att,A2314,A1210
att,A2314,A1829
att,A2314,A1992
att,A2314,A456
att,A2314,A916
att,A2314,A2533
att,A2314,A1289
att,A2316,A586
att,A2316,A357
att,A2316,A2640
att,A2316,A699
att,A2316,A667
att,A2316,A1394
att,A2316,A1414
att,A2316,A627
att,A2316,A1879
att,A2316,A1357
att,A2316,A385
att,A2316,A474
att,A2317,A2162
att,A2317,A272
att,A2317,A2736
att,A2318,A2522
att,A2318,A1968
att,A2318,A1068
att,A2318,A75
att,A2318,A2532
att,A2318,A308
att,A2318,A2221
att,A2318,A588
att,A2318,A263
att,A2318,A1542
att,A2318,A834
att,A2318,A1879
att,A2318,A1687
att,A2318,A1717
att,A2318,A402
att,A2318,A403
att,A2318,A1109
att,A2318,A2108
att,A2318,A289
att,A2318,A344
att,A2318,A688
att,A2322,A606
att,A2322,A1999
att,A2322,A1158
att,A2322,A1306
att,A2322,A2149
att,A2322,A2418
att,A2322,A725
att,A2322,A2704
att,A2322,A2127
att,A2322,A2756
att,A2322,A801
att,A2322,A1377
att,A2322,A1021
att,A2322,A555
att,A2322,A2397
att,A2322,A2105
att,A2322,A2743
att,A2322,A736
att,A2322,A355
att,A2322,A2736
att,A2322,A425
att,A2322,A1268
att,A2325,A1284
att,A2325,A2001
att,A2325,A1689
att,A2325,A2649
att,A2325,A1012
att,A2325,A1770
att,A2325,A1974
att,A2325,A1774
att,A2325,A2300
att,A2325,A669
att,A2326,A1197
att,A2326,A500
att,A2326,A104
att,A2326,A966
att,A2326,A1620
att,A2326,A1000
att,A2326,A2664
att,A2326,A2123
att,A2326,A261
att,A2327,A2681
att,A2327,A2455
att,A2327,A2756
att,A2327,A2740
att,A2327,A674
att,A2327,A550
att,A2327,A500
att,A2327,A2374
att,A2327,A2370
att,A2327,A542
att,A2327,A2722
att,A2327,A1127
att,A2327,A1465
att,A2327,A2035
att,A2327,A1226
att,A2327,A627
att,A2327,A2312
att,A2327,A2761
att,A2327,A832
att,A2327,A2702
att,A2327,A1532
att,A2327,A1414
att,A2327,A2629
att,A2327,A2443
att,A2329,A575
att,A2329,A2561
att,A2329,A1337
att,A2329,A1676
att,A2329,A472
att,A2329,A1315
att,A2330,A2487
att,A2330,A874
att,A2330,A918
att,A2330,A2386
att,A2330,A1711
att,A2330,A1340
att,A2330,A2789
att,A2330,A341
att,A2330,A2751
att,A2330,A2188
att,A2330,A2337
att,A2330,A2412
att,A2330,A2629
att,A2330,A897
att,A2330,A2088
att,A2330,A1427
att,A2330,A1570
att,A2330,A501
att,A2332,A2771
att,A2332,A2015
att,A2332,A635
att,A2332,A2703
att,A2332,A578
att,A2333,A1715
att,A2333,A717
att,A2333,A1395
att,A2333,A2694
att,A2333,A1137
att,A2333,A2672
att,A2333,A53
att,A2333,A2018
att,A2333,A221
att,A2333,A2692
att,A2333,A2055
att,A2333,A1781
att,A2333,A1230
att,A2333,A1837
att,A2333,A71
att,A2333,A1306
att,A2333,A519
att,A2333,A2530
att,A2333,A1556
att,A2333,A798
att,A2333,A2224
att,A2333,A935
att,A2333,A1505
att,A2333,A2454
att,A2333,A665
att,A2333,A2516
att,A2333,A701
att,A2333,A1225
att,A2334,A1481
att,A2334,A137
att,A2334,A2253
att,A2334,A1278
att,A2334,A2317
att,A2334,A776
att,A2334,A2696
att,A2334,A1453
att,A2334,A1260
att,A2334,A368
att,A2334,A1216
att,A2334,A1237
att,A2334,A1449
att,A2334,A1857
att,A2334,A718
att,A2334,A2650
att,A2334,A1970
att,A2334,A561
att,A2334,A71
att,A2334,A2159
att,A2334,A1887
att,A2334,A356
att,A2334,A851
att,A2334,A1720
att,A2336,A1223
att,A2336,A514
att,A2336,A1067
att,A2336,A364
att,A2336,A2340
att,A2336,A1616
att,A2337,A1991
att,A2337,A631
att,A2339,A2071
att,A2340,A2029
att,A2340,A1413
att,A2340,A2785
att,A2340,A2106
att,A2340,A1568
att,A2340,A504
att,A2340,A1295
att,A2340,A453
att,A2340,A1333
att,A2341,A2112
att,A2341,A2467
att,A2341,A2102
att,A2341,A847
att,A2341,A2700
att,A2341,A800
att,A2341,A2327
att,A2341,A2317
att,A2341,A293
att,A2341,A661
att,A2341,A377
att,A2341,A1468
att,A2341,A895
att,A2341,A2495
att,A2341,A123
att,A2341,A314
att,A2341,A837
att,A2342,A981
att,A2342,A493
att,A2342,A1370
att,A2342,A2353
att,A2349,A771
att,A2353,A1428
att,A2353,A1559
att,A2353,A1280
att,A2353,A38
att,A2353,A427
att,A2353,A975
att,A2353,A1492
att,A2353,A853
att,A2354,A430
att,A2354,A291
att,A2354,A2764
att,A2354,A25
att,A2354,A341
att,A2354,A1273
att,A2354,A1481
att,A2354,A2538
att,A2354,A1438
att,A2354,A2766
att,A2354,A772
att,A2354,A583
att,A2354,A534
att,A2354,A587
att,A2354,A2572
att,A2354,A159
att,A2354,A2075
att,A2362,A2253
att,A2362,A1253
att,A2362,A79
att,A2362,A1286
att,A2363,A2484
att,A2363,A1072
att,A2363,A1559
att,A2363,A1069
att,A2363,A945
att,A2363,A1289
att,A2363,A2333
att,A2363,A1461
att,A2363,A2431
att,A2363,A512
att,A2363,A1878
att,A2363,A1090
att,A2363,A1266
att,A2363,A82
att,A2363,A1230
att,A2363,A635
att,A2363,A1270
att,A2363,A292
att,A2363,A1326
att,A2363,A722
att,A2363,A1264
att,A2363,A61
att,A2363,A2763
att,A2363,A781
att,A2363,A2729
att,A2363,A1330
att,A2364,A377
att,A2364,A2363
att,A2365,A239
att,A2365,A776
att,A2365,A1609
att,A2365,A1634
att,A2365,A1310
att,A2365,A2581
att,A2365,A1417
att,A2365,A2654
att,A2365,A2241
att,A2365,A908
att,A2365,A1431
att,A2365,A2385
att,A2365,A1388
att,A2365,A1999
att,A2365,A663
att,A2365,A688
att,A2366,A1583
att,A2366,A374
att,A2366,A634
att,A2366,A2011
att,A2366,A183
att,A2370,A756
att,A2370,A486
att,A2370,A2062
att,A2370,A2531
att,A2370,A925
att,A2370,A816
att,A2370,A170
att,A2370,A1931
att,A2370,A75
att,A2372,A349
att,A2372,A1884
att,A2372,A1331
att,A2372,A1278
att,A2372,A2192
att,A2372,A419
att,A2372,A2393
att,A2375,A1458
att,A2375,A1469
att,A2375,A2444
att,A2375,A1045
att,A2375,A317
att,A2375,A478
att,A2375,A2026
att,A2375,A1529
att,A2375,A1408
att,A2376,A309
att,A2376,A1028
att,A2376,A2691
att,A2376,A2546
att,A2376,A432
att,A2376,A570
att,A2376,A551
att,A2376,A1517
att,A2376,A206
att,A2376,A27
att,A2376,A2219
att,A2376,A429
att,A2376,A1911
att,A2376,A1384
att,A2376,A239
att,A2376,A1938
att,A2376,A732
att,A2376,A2747
att,A2376,A1352
att,A2376,A806
att,A2376,A2767
att,A2376,A2542
att,A2376,A2003
att,A2376,A2646
att,A2376,A2492
att,A2376,A1749
att,A2376,A2501
att,A2376,A2588
att,A2377,A416
att,A2377,A2071
att,A2377,A1791
att,A2377,A1851
att,A2377,A2146
att,A2377,A513
att,A2377,A927
att,A2377,A734
att,A2377,A792
att,A2377,A1295
att,A2377,A2261
att,A2378,A2289
att,A2378,A190
att,A2378,A1485
att,A2378,A2798
att,A2378,A798
att,A2378,A2195
att,A2378,A1069
att,A2378,A2175
att,A2378,A821
att,A2378,A1077
att,A2378,A1325
att,A2378,A801
att,A2378,A2387
att,A2378,A1115
att,A2378,A149
att,A2378,A1748
att,A2378,A2075
att,A2378,A568
att,A2378,A1212
att,A2381,A471
att,A2381,A592
att,A2383,A2000
att,A2383,A977
att,A2383,A2473
att,A2383,A2657
att,A2383,A1579
att,A2383,A1554
att,A2383,A1424
att,A2383,A2096
att,A2383,A980
att,A2383,A2493
att,A2383,A2108
att,A2383,A1193
att,A2383,A2458
att,A2383,A972
att,A2383,A2731
att,A2383,A2403
att,A2383,A2775
att,A2383,A984
att,A2385,A2096
att,A2385,A817
att,A2385,A2548
att,A2385,A996
att,A2385,A380
att,A2385,A1111
att,A2385,A1385
att,A2386,A1087
att,A2386,A1714
att,A2386,A661
att,A2386,A2445
att,A2386,A2495
att,A2386,A677
att,A2386,A2186
att,A2386,A1275
att,A2386,A979
att,A2386,A972
att,A2386,A1716
att,A2386,A104
att,A2387,A1174
att,A2387,A1452
att,A2387,A1022
att,A2387,A2425
att,A2387,A648
att,A2387,A2718
att,A2387,A276
att,A2387,A1242
att,A2388,A1883
att,A2388,A1632
att,A2388,A1671
att,A2388,A2270
att,A2388,A2241
att,A2388,A635
att,A2388,A1123
att,A2388,A1009
att,A2388,A546
att,A2388,A984
att,A2388,A1452
att,A2388,A922
att,A2388,A593
att,A2388,A833
att,A2388,A1226
att,A2388,A2014
att,A2388,A1408
att,A2388,A2532
att,A2388,A832
att,A2388,A1479
att,A2388,A2421
att,A2388,A9
att,A2388,A2571
att,A2388,A384
att,A2388,A960
att,A2388,A403
att,A2388,A1686
att,A2388,A2796
att,A2389,A742
att,A2389,A379
att,A2389,A269
att,A2389,A2252
att,A2389,A1629
att,A2389,A1100
att,A2389,A2739
att,A2389,A2561
att,A2392,A364
att,A2392,A2610
att,A2392,A2008
att,A2392,A1703
att,A2392,A1784
att,A2392,A1604
att,A2392,A2438
att,A2392,A1175
att,A2392,A523
att,A2392,A2683
att,A2392,A1516
att,A2392,A1881
att,A2392,A20
att,A2392,A150
att,A2392,A2771
att,A2392,A1445
att,A2392,A1639
att,A2392,A943
att,A2393,A2003
att,A2393,A2101
att,A2393,A2217
att,A2393,A2632
att,A2393,A1113
att,A2393,A816
att,A2393,A2780
att,A2393,A773
att,A2393,A638
att,A2393,A1654
att,A2393,A1352
att,A2394,A1619
att,A2394,A149
att,A2394,A2727
att,A2394,A1201
att,A2394,A2793
att,A2394,A438
att,A2394,A1493
att,A2394,A2190
att,A2394,A1484
att,A2395,A2211
att,A2395,A814
att,A2395,A1387
att,A2395,A2329
att,A2395,A1967
att,A2395,A2253
att,A2395,A340
att,A2395,A1187
att,A2395,A862
att,A2395,A1470
att,A2395,A2289
att,A2395,A806
att,A2395,A987
att,A2395,A794
att,A2395,A1709
att,A2395,A1022
att,A2395,A940
att,A2395,A397
att,A2395,A799
att,A2397,A2608
att,A2397,A1221
att,A2397,A174
att,A2397,A1317
att,A2397,A1579
att,A2397,A1213
att,A2397,A527
att,A2397,A476
att,A2397,A1150
att,A2397,A1676
att,A2397,A2049
att,A2397,A817
att,A2397,A490
att,A2397,A2108
att,A2397,A172
att,A2397,A344
att,A2397,A1023
att,A2397,A2590
att,A2397,A979
att,A2397,A30
att,A2397,A1848
att,A2397,A322
att,A2397,A202
att,A2397,A970
att,A2397,A2004
att,A2397,A2043
att,A2403,A1098
att,A2403,A1723
att,A2403,A1282
att,A2403,A235
att,A2403,A2123
att,A2403,A1633
att,A2403,A1934
att,A2403,A2529
att,A2403,A101
att,A2403,A1399
att,A2403,A2331
att,A2403,A1564
att,A2403,A2318
att,A2403,A1530
att,A2403,A2719
att,A2407,A2343
att,A2407,A1362
att,A2407,A1821
att,A2407,A1388
att,A2407,A1511
att,A2407,A2519
att,A2407,A1004
att,A2407,A755
att,A2407,A1137
att,A2407,A754
att,A2408,A101
att,A2408,A534
att,A2408,A346
att,A2408,A1496
att,A2408,A452
att,A2408,A1051
att,A2408,A1665
att,A2408,A1374
att,A2408,A2444
att,A2408,A202
att,A2408,A1059
att,A2408,A1534
att,A2408,A451
att,A2408,A1504
att,A2408,A1549
att,A2408,A1930
att,A2408,A1376
att,A2408,A2671
att,A2408,A2140
att,A2408,A2466
att,A2408,A2533
att,A2411,A686
att,A2411,A227
att,A2411,A2365
att,A2411,A2100
att,A2411,A593
att,A2411,A1610
att,A2411,A471
att,A2411,A1904
att,A2411,A920
att,A2411,A996
att,A2411,A313
att,A2411,A1250
att,A2411,A2349
att,A2411,A76
att,A2412,A1749
att,A2412,A1266
att,A2412,A2539
att,A2412,A2297
att,A2412,A173
att,A2412,A688
att,A2412,A2355
att,A2412,A2274
att,A2412,A2396
att,A2412,A2008
att,A2412,A1179
att,A2412,A2189
att,A2412,A1953
att,A2412,A1652
att,A2412,A2407
att,A2412,A2558
att,A2412,A2351
att,A2412,A2379
att,A2412,A993
att,A2412,A1504
att,A2412,A956
att,A2412,A1692
att,A2412,A361
att,A2413,A1923
att,A2413,A443
att,A2416,A377
att,A2416,A396
att,A2416,A20
att,A2416,A1416
att,A2416,A2780
att,A2416,A640
att,A2418,A2603
att,A2418,A650
att,A2418,A2364
att,A2418,A619
att,A2418,A1630
att,A2418,A1353
att,A2418,A1505
att,A2418,A996
att,A2418,A2634
att,A2418,A2495
att,A2418,A2029
att,A2418,A1188
att,A2418,A1215
att,A2418,A2201
att,A2418,A736
att,A2418,A1964
att,A2418,A668
att,A2418,A2114
att,A2418,A1066
att,A2418,A905
att,A2418,A1139
att,A2418,A672
att,A2418,A2247
att,A2418,A125
att,A2418,A369
att,A2418,A2393
att,A2420,A2783
att,A2420,A1911
att,A2420,A624
att,A2420,A2147
att,A2420,A1959
att,A2420,A212
att,A2420,A631
att,A2420,A810
att,A2420,A1186
att,A2420,A1331
att,A2420,A1836
att,A2420,A794
att,A2420,A1952
att,A2420,A1813
att,A2420,A1936
att,A2420,A2401
att,A2420,A1032
att,A2420,A78
att,A2420,A2292
att,A2424,A639
att,A2424,A1617
att,A2424,A629
att,A2424,A1486
att,A2424,A904
att,A2424,A2250
att,A2424,A1876
att,A2424,A369
att,A2424,A2126
att,A2424,A57
att,A2424,A545
att,A2424,A231
att,A2424,A700
att,A2424,A2774
att,A2424,A1138
att,A2424,A2021
att,A2424,A1898
att,A2424,A529
att,A2424,A714
att,A2424,A2719
att,A2424,A2334
att,A2424,A2230
att,A2424,A1976
att,A2424,A402
att,A2424,A2479
att,A2425,A1040
att,A2425,A1644
att,A2425,A1695
att,A2425,A2580
att,A2425,A2690
att,A2425,A678
att,A2425,A572
att,A2425,A2751
att,A2425,A1320
att,A2425,A578
att,A2425,A1299
att,A2425,A2191
att,A2425,A2226
att,A2425,A46
att,A2428,A348
att,A2428,A550
att,A2428,A2538
att,A2428,A1171
att,A2428,A850
att,A2428,A1012
att,A2428,A0
att,A2428,A2720
att,A2428,A463
att,A2429,A2626
att,A2429,A504
att,A2429,A1129
att,A2429,A530
att,A2429,A1804
att,A2429,A738
att,A2429,A1062
att,A2429,A2077
att,A2429,A666
att,A2429,A2508
att,A2429,A2443
att,A2429,A2428
att,A2430,A2448
att,A2430,A2356
att,A2430,A2145
att,A2430,A1262
att,A2430,A1553
att,A2430,A627
att,A2430,A2472
att,A2430,A2685
att,A2430,A2035
att,A2430,A623
att,A2430,A2785
att,A2430,A712
att,A2430,A1933
att,A2430,A642
att,A2431,A356
att,A2432,A1444
att,A2432,A165
att,A2432,A2473
att,A2432,A1075
att,A2432,A1959
att,A2432,A1790
att,A2432,A798
att,A2432,A2379
att,A2432,A1866
att,A2432,A1060
att,A2432,A50
att,A2433,A2049
att,A2433,A1066
att,A2433,A2306
att,A2433,A2278
att,A2433,A637
att,A2433,A2046
att,A2433,A2281
att,A2433,A1422
att,A2433,A1187
att,A2433,A897
att,A2433,A312
att,A2433,A1942
att,A2433,A2515
att,A2433,A2420
att,A2433,A1797
att,A2433,A88
att,A2433,A2380
att,A2433,A1177
att,A2433,A1694
att,A2433,A937
att,A2433,A702
att,A2433,A1720
att,A2434,A2017
att,A2434,A725
att,A2434,A2436
att,A2434,A1183
att,A2434,A2553
att,A2434,A1543
att,A2434,A1386
att,A2434,A2652
att,A2434,A1671
att,A2434,A1346
att,A2434,A1214
att,A2434,A2563
att,A2434,A2389
att,A2434,A1506
att,A2434,A2471
att,A2434,A1907
att,A2434,A1442
att,A2434,A2610
att,A2435,A1555
att,A2435,A114
att,A2435,A2340
att,A2435,A2705
att,A2435,A689
att,A2435,A1289
att,A2435,A1813
att,A2435,A1185
att,A2435,A2554
att,A2435,A748
att,A2435,A265
att,A2435,A1890
att,A2435,A429
att,A2435,A2797
att,A2436,A592
att,A2436,A343
att,A2436,A211
att,A2436,A1427
att,A2436,A934
att,A2436,A212
att,A2436,A1282
att,A2436,A2288
att,A2436,A1568
att,A2436,A1390
att,A2436,A862
att,A2436,A898
att,A2437,A46
att,A2437,A621
att,A2437,A183
att,A2437,A950
att,A2437,A598
att,A2437,A2162
att,A2437,A2019
att,A2437,A220
att,A2437,A1041
att,A2437,A1932
att,A2437,A521
att,A2437,A2644
att,A2437,A443
att,A2437,A2263
att,A2437,A2715
att,A2437,A911
att,A2440,A1455
att,A2440,A2593
att,A2440,A1872
att,A2440,A1797
att,A2440,A7
att,A2440,A2412
att,A2440,A1981
att,A2440,A238
att,A2440,A2130
att,A2440,A154
att,A2440,A2117
att,A2440,A277
att,A2440,A2381
att,A2440,A1026
att,A2440,A405
att,A2440,A1953
att,A2443,A1077
att,A2443,A812
att,A2443,A500
att,A2443,A2105
att,A2443,A2058
att,A2443,A1472
att,A2443,A605
att,A2443,A975
att,A2443,A2049
att,A2443,A1154
att,A2445,A1003
att,A2445,A2226
att,A2445,A1253
att,A2445,A676
att,A2445,A304
att,A2445,A2147
att,A2445,A970
att,A2445,A1915
att,A2445,A666
att,A2445,A795
att,A2445,A1954
att,A2445,A1974
att,A2445,A1681
att,A2445,A2739
att,A2445,A2516
att,A2445,A6
att,A2445,A32
att,A2445,A919
att,A2445,A2252
att,A2445,A2174
att,A2445,A2203
att,A2445,A1626
att,A2445,A1431
att,A2445,A1812
att,A2445,A2770
att,A2445,A1896
att,A2445,A615
att,A2448,A166
att,A2448,A1038
att,A2448,A2157
att,A2448,A2190
att,A2449,A1813
att,A2449,A2535
att,A2449,A1271
att,A2449,A511
att,A2449,A2107
att,A2449,A873
att,A2449,A1741
att,A2449,A317
att,A2449,A1405
att,A2449,A2031
att,A2449,A1380
att,A2449,A639
att,A2449,A816
att,A2449,A592
att,A2449,A2563
att,A2449,A89
att,A2449,A1964
att,A2454,A930
att,A2454,A1785
att,A2454,A2135
att,A2454,A2072
att,A2454,A251
att,A2454,A2033
att,A2454,A409
att,A2454,A856
att,A2454,A2507
att,A2454,A2143
att,A2454,A235
att,A2454,A693
att,A2454,A283
att,A2454,A884
att,A2454,A205
att,A2454,A2781
att,A2454,A1860
att,A2454,A2278
att,A2454,A177
att,A2454,A1892
att,A2454,A242
att,A2454,A1992
att,A2454,A1882
att,A2456,A2400
att,A2456,A1888
att,A2456,A2324
att,A2456,A497
att,A2456,A238
att,A2456,A1459
att,A2456,A1096
att,A2456,A745
att,A2456,A2470
att,A2456,A2522
att,A2456,A2134
att,A2456,A1278
att,A2456,A774
att,A2458,A54
att,A2458,A1416
att,A2458,A1771
att,A2458,A822
att,A2458,A2013
att,A2458,A2097
att,A2458,A1193
att,A2458,A1829
att,A2458,A656
att,A2458,A1539
att,A2458,A902
att,A2458,A1895
att,A2458,A2754
att,A2458,A1441
att,A2458,A161
att,A2458,A1570
att,A2458,A278
att,A2458,A1232
att,A2458,A718
att,A2458,A617
att,A2458,A1719
att,A2458,A2357
att,A2458,A1153
att,A2458,A448
att,A2458,A262
att,A2458,A1281
att,A2458,A2798
att,A2459,A424
att,A2459,A1212
att,A2459,A485
att,A2459,A1974
att,A2459,A1712
att,A2459,A36
att,A2459,A917
att,A2459,A1877
att,A2459,A1335
att,A2459,A2076
att,A2459,A1085
att,A2459,A78
att,A2459,A863
att,A2459,A2034
att,A2461,A1994
att,A2462,A126
att,A2462,A1957
att,A2462,A1448
att,A2462,A2287
att,A2462,A1846
att,A2462,A965
att,A2462,A1711
att,A2462,A794
att,A2462,A997
att,A2462,A2717
att,A2462,A2137
att,A2462,A1984
att,A2462,A174
att,A2462,A0
att,A2462,A1065
att,A2462,A1189
att,A2462,A775
att,A2462,A2090
att,A2462,A1870
att,A2462,A1797
att,A2462,A1458
att,A2462,A1668
att,A2462,A1326
att,A2462,A1887
att,A2462,A1520
att,A2462,A1767
att,A2462,A1787
att,A2462,A324
att,A2462,A706
att,A2462,A2432
att,A2464,A493
att,A2464,A203
att,A2464,A1925
att,A2464,A68
att,A2464,A13
att,A2464,A49
att,A2466,A2576
att,A2466,A1570
att,A2466,A2309
att,A2466,A969
att,A2467,A1479
att,A2467,A1139
att,A2467,A888
att,A2467,A1755
att,A2467,A2282
att,A2467,A2212
att,A2467,A492
att,A2467,A2102
att,A2467,A871
att,A2470,A2669
att,A2470,A120
att,A2470,A276
att,A2470,A2635
att,A2472,A2699
att,A2472,A1106
att,A2472,A1785
att,A2472,A1608
att,A2472,A998
att,A2472,A1299
att,A2472,A1334
att,A2472,A2042
att,A2472,A1421
att,A2472,A2648
att,A2472,A1592
att,A2472,A2297
att,A2472,A2116
att,A2472,A1610
att,A2472,A489
att,A2472,A765
att,A2472,A1072
att,A2472,A256
att,A2472,A2621
att,A2472,A592
att,A2472,A1064
att,A2473,A1022
att,A2473,A2423
att,A2473,A2117
att,A2473,A561
att,A2473,A799
att,A2474,A605
att,A2474,A2373
att,A2474,A160
att,A2474,A805
att,A2474,A2103
att,A2474,A706
att,A2474,A411
att,A2474,A2332
att,A2474,A538
att,A2477,A2729
att,A2477,A2231
att,A2477,A2445
att,A2477,A1317
att,A2477,A2597
att,A2477,A509
att,A2477,A1769
att,A2477,A1325
att,A2477,A1902
att,A2477,A979
att,A2477,A98
att,A2477,A10
att,A2477,A1625
att,A2477,A548
att,A2477,A2419
att,A2477,A1649
att,A2477,A1347
att,A2477,A2643
att,A2477,A623
att,A2477,A1367
att,A2477,A682
att,A2477,A902
att,A2477,A1135
att,A2477,A1131
att,A2477,A704
att,A2477,A2576
att,A2477,A1067
att,A2478,A1445
att,A2478,A171
att,A2478,A2436
att,A2478,A810
att,A2478,A1549
att,A2478,A1066
att,A2478,A2241
att,A2480,A1171
att,A2480,A393
att,A2480,A1606
att,A2480,A1432
att,A2480,A2371
att,A2480,A2512
att,A2480,A884
att,A2480,A1875
att,A2480,A344
att,A2480,A88
att,A2480,A958
att,A2480,A1553
att,A2480,A428
att,A2480,A443
att,A2480,A125
att,A2480,A1685
att,A2480,A525
att,A2480,A418
att,A2480,A2020
att,A2480,A2493
att,A2480,A2626
att,A2480,A1660
att,A2480,A2373
att,A2480,A544
att,A2481,A1741
att,A2481,A2627
att,A2481,A691
att,A2481,A2070
att,A2481,A317
att,A2481,A1951
att,A2481,A1106
att,A2481,A223
att,A2481,A2534
att,A2481,A1664
att,A2481,A1967
att,A2481,A776
att,A2481,A2260
att,A2481,A1604
att,A2481,A977
att,A2481,A1217
att,A2481,A1727
att,A2481,A1471
att,A2481,A1462
att,A2481,A1138
att,A2482,A2625
att,A2482,A471
att,A2482,A1346
att,A2482,A2543
att,A2482,A923
att,A2482,A2627
att,A2482,A1531
att,A2482,A1022
att,A2482,A2399
att,A2482,A52
att,A2482,A2528
att,A2484,A976
att,A2484,A724
att,A2484,A1679
att,A2484,A371
att,A2484,A2707
att,A2484,A2522
att,A2484,A2575
att,A2484,A1279
att,A2484,A472
att,A2484,A1639
att,A2484,A1871
att,A2484,A1286
att,A2484,A1789
att,A2484,A385
att,A2484,A1653
att,A2488,A1114
att,A2488,A444
att,A2488,A231
att,A2488,A2293
att,A2488,A130
att,A2488,A2034
att,A2488,A1242
att,A2488,A2450
att,A2488,A1168
att,A2488,A974
att,A2490,A2207
att,A2490,A148
att,A2490,A2619
att,A2491,A2028
att,A2491,A1949
att,A2491,A2161
att,A2491,A768
att,A2491,A1745
att,A2491,A2115
att,A2491,A174
att,A2491,A884
att,A2491,A398
att,A2491,A247
att,A2491,A113
att,A2491,A2766
att,A2491,A1135
att,A2491,A1509
att,A2491,A56
att,A2491,A1617
