Entailment,Arg1,Arg2
att,A1393,A298
att,A1393,A847
att,A1393,A1154
att,A1394,A1887
att,A1394,A968
att,A1396,A1961
att,A1396,A1349
att,A1396,A444
att,A1396,A283
att,A1396,A346
att,A1396,A952
att,A1396,A1989
att,A1396,A1506
att,A1396,A861
att,A1396,A1272
att,A1397,A2062
att,A1397,A816
att,A1397,A582
att,A1397,A1558
att,A1397,A630
att,A1397,A1854
att,A1397,A314
att,A1397,A1628
att,A1397,A1775
att,A1398,A910
att,A1398,A1172
att,A1398,A100
att,A1398,A218
att,A1398,A1452
att,A1398,A1436
att,A1398,A401
att,A1398,A1110
att,A1398,A1572
att,A1401,A2066
att,A1401,A1095
att,A1401,A1031
att,A1401,A2012
att,A1401,A1803
att,A1401,A678
att,A1401,A202
att,A1401,A1055
att,A1401,A338
att,A1401,A174
att,A1401,A995
att,A1401,A765
att,A1401,A333
att,A1401,A1477
att,A1402,A908
att,A1402,A395
att,A1402,A278
att,A1402,A225
att,A1402,A1695
att,A1402,A112
att,A1402,A1850
att,A1402,A1177
att,A1402,A1864
att,A1402,A428
att,A1402,A896
att,A1402,A285
att,A1402,A1885
att,A1402,A1213
att,A1402,A432
att,A1402,A733
att,A1402,A901
att,A1405,A676
att,A1405,A1687
att,A1408,A785
att,A1408,A372
att,A1408,A305
att,A1408,A53
att,A1415,A1498
att,A1415,A794
att,A1415,A626
att,A1415,A1911
att,A1415,A1422
att,A1415,A2097
att,A1415,A531
att,A1415,A317
att,A1415,A675
att,A1415,A2008
att,A1415,A1029
att,A1415,A208
att,A1415,A1925
att,A1415,A58
att,A1415,A1958
att,A1415,A118
att,A1415,A1039
att,A1415,A288
att,A1415,A1675
att,A1415,A1047
att,A1415,A1333
att,A1415,A1115
att,A1415,A1573
att,A1416,A12
att,A1416,A1779
att,A1416,A1589
att,A1416,A183
att,A1416,A950
att,A1416,A115
att,A1416,A1730
att,A1416,A1860
att,A1416,A1181
att,A1416,A666
att,A1416,A1578
att,A1416,A1359
att,A1416,A151
att,A1416,A705
att,A1420,A1477
att,A1420,A1837
att,A1420,A1290
att,A1420,A1280
att,A1420,A2061
att,A1420,A936
att,A1420,A294
att,A1420,A47
att,A1420,A682
att,A1420,A2031
att,A1420,A1740
att,A1420,A1383
att,A1420,A1863
att,A1420,A1966
att,A1420,A1782
att,A1420,A2050
att,A1420,A650
att,A1420,A137
att,A1420,A1005
att,A1421,A1947
att,A1421,A1152
att,A1421,A1120
att,A1421,A1366
att,A1421,A1729
att,A1421,A1630
att,A1421,A1444
att,A1421,A2053
att,A1421,A868
att,A1421,A1975
att,A1421,A1652
att,A1421,A180
att,A1421,A780
att,A1421,A1777
att,A1421,A1266
att,A1421,A1775
att,A1421,A678
att,A1421,A1523
att,A1421,A1352
att,A1423,A71
att,A1425,A25
att,A1425,A2072
att,A1425,A60
att,A1425,A1328
att,A1425,A958
att,A1425,A447
att,A1425,A1881
att,A1425,A1216
att,A1425,A1741
att,A1425,A847
att,A1425,A842
att,A1425,A2066
att,A1425,A472
att,A1425,A494
att,A1425,A773
att,A1425,A1122
att,A1425,A1784
att,A1425,A265
att,A1425,A575
att,A1425,A596
att,A1425,A1861
att,A1428,A2093
att,A1428,A139
att,A1428,A1956
att,A1428,A1825
att,A1428,A955
att,A1428,A1627
att,A1428,A1692
att,A1428,A1069
att,A1428,A50
att,A1428,A859
att,A1428,A2080
att,A1428,A1598
att,A1428,A1284
att,A1428,A1912
att,A1428,A536
att,A1428,A1055
att,A1428,A929
att,A1428,A694
att,A1428,A814
att,A1428,A1447
att,A1428,A1389
att,A1428,A617
att,A1429,A1322
att,A1429,A1186
att,A1429,A1859
att,A1429,A1695
att,A1429,A905
att,A1429,A1997
att,A1429,A1422
att,A1429,A572
att,A1429,A1561
att,A1429,A1170
att,A1429,A1377
att,A1429,A531
att,A1430,A929
att,A1430,A960
att,A1430,A193
att,A1430,A167
att,A1430,A5
att,A1430,A368
att,A1430,A327
att,A1430,A1018
att,A1430,A636
att,A1430,A1564
att,A1430,A619
att,A1430,A1362
att,A1430,A1418
att,A1433,A942
att,A1433,A1113
att,A1433,A559
att,A1433,A1345
att,A1433,A182
att,A1433,A547
att,A1433,A1586
att,A1433,A393
att,A1433,A1858
att,A1433,A1874
att,A1434,A426
att,A1436,A629
att,A1436,A247
att,A1436,A32
att,A1436,A515
att,A1436,A1244
att,A1436,A1186
att,A1436,A1205
att,A1436,A439
att,A1436,A10
att,A1436,A1221
att,A1438,A526
att,A1438,A990
att,A1438,A1104
att,A1438,A757
att,A1438,A1867
att,A1438,A460
att,A1438,A733
att,A1438,A1632
att,A1442,A3
att,A1442,A1532
att,A1442,A1640
att,A1442,A1223
att,A1442,A1357
att,A1442,A1465
att,A1442,A721
att,A1442,A1301
att,A1442,A80
att,A1442,A1753
att,A1442,A143
att,A1442,A777
att,A1442,A1144
att,A1442,A1289
att,A1442,A92
att,A1443,A1594
att,A1443,A699
att,A1443,A1143
att,A1443,A376
att,A1443,A1539
att,A1443,A755
att,A1447,A1385
att,A1447,A1857
att,A1447,A720
att,A1447,A289
att,A1447,A1630
att,A1447,A932
att,A1447,A913
att,A1447,A114
att,A1447,A1073
att,A1447,A301
att,A1447,A1305
att,A1448,A319
att,A1448,A1092
att,A1448,A194
att,A1448,A911
att,A1448,A965
att,A1448,A803
att,A1448,A1297
att,A1448,A1284
att,A1448,A1319
att,A1448,A1023
att,A1448,A420
att,A1448,A1531
att,A1448,A1386
att,A1448,A1163
att,A1448,A902
att,A1448,A959
att,A1448,A740
att,A1448,A1086
att,A1448,A396
att,A1448,A1105
att,A1448,A1716
att,A1448,A667
att,A1452,A331
att,A1452,A628
att,A1452,A1571
att,A1452,A191
att,A1452,A795
att,A1452,A1170
att,A1452,A1120
att,A1452,A734
att,A1452,A760
att,A1452,A1248
att,A1453,A305
att,A1453,A388
att,A1456,A742
att,A1456,A1772
att,A1456,A542
att,A1456,A158
att,A1456,A1687
att,A1456,A1543
att,A1456,A1538
att,A1456,A1598
att,A1456,A493
att,A1456,A460
att,A1457,A197
att,A1460,A396
att,A1460,A1071
att,A1460,A73
att,A1460,A1497
att,A1460,A9
att,A1460,A514
att,A1460,A258
att,A1460,A1249
att,A1460,A1013
att,A1460,A1546
att,A1460,A1353
att,A1460,A1841
att,A1460,A1115
att,A1460,A1962
att,A1460,A286
att,A1460,A1588
att,A1460,A1183
att,A1460,A1270
att,A1460,A1049
att,A1460,A1921
att,A1460,A1425
att,A1460,A335
att,A1460,A2012
att,A1460,A1949
att,A1461,A1643
att,A1461,A687
att,A1461,A1749
att,A1461,A1734
att,A1461,A1947
att,A1461,A1075
att,A1461,A492
att,A1461,A952
att,A1461,A919
att,A1461,A1335
att,A1461,A596
att,A1461,A1559
att,A1461,A127
att,A1461,A1710
att,A1461,A635
att,A1461,A1107
att,A1461,A284
att,A1461,A1186
att,A1461,A1137
att,A1461,A217
att,A1462,A686
att,A1462,A375
att,A1462,A176
att,A1462,A1992
att,A1464,A1803
att,A1464,A888
att,A1464,A183
att,A1464,A969
att,A1467,A1346
att,A1467,A1023
att,A1467,A1673
att,A1467,A1295
att,A1467,A1321
att,A1467,A1204
att,A1467,A169
att,A1467,A1145
att,A1467,A163
att,A1467,A1149
att,A1467,A1249
att,A1467,A1593
att,A1467,A1992
att,A1469,A815
att,A1469,A667
att,A1469,A367
att,A1469,A2089
att,A1469,A1762
att,A1469,A1467
att,A1470,A804
att,A1470,A586
att,A1470,A1679
att,A1470,A927
att,A1470,A1531
att,A1470,A1785
att,A1470,A442
att,A1470,A1078
att,A1470,A1786
att,A1470,A1558
att,A1475,A737
att,A1475,A351
att,A1475,A1795
att,A1475,A1593
att,A1475,A831
att,A1475,A1742
att,A1475,A538
att,A1475,A248
att,A1475,A40
att,A1475,A1235
att,A1475,A1527
att,A1477,A70
att,A1477,A98
att,A1477,A988
att,A1477,A2040
att,A1477,A1935
att,A1477,A1850
att,A1477,A2020
att,A1477,A2039
att,A1477,A1820
att,A1479,A319
att,A1479,A111
att,A1479,A1979
att,A1479,A896
att,A1479,A1929
att,A1479,A733
att,A1481,A1967
att,A1481,A2013
att,A1481,A369
att,A1481,A1700
att,A1481,A937
att,A1481,A1976
att,A1481,A1462
att,A1481,A751
att,A1481,A1620
att,A1481,A428
att,A1481,A1061
att,A1481,A1817
att,A1482,A530
att,A1482,A1144
att,A1482,A1270
att,A1482,A1894
att,A1482,A574
att,A1482,A522
att,A1482,A1035
att,A1482,A1976
att,A1482,A1115
att,A1482,A2010
att,A1482,A1670
att,A1482,A727
att,A1482,A879
att,A1482,A1192
att,A1482,A613
att,A1482,A775
att,A1482,A939
att,A1482,A1277
att,A1482,A363
att,A1482,A594
att,A1482,A1004
att,A1482,A981
att,A1483,A1550
att,A1483,A1778
att,A1483,A109
att,A1483,A527
att,A1483,A565
att,A1483,A1249
att,A1483,A2081
att,A1483,A1642
att,A1483,A494
att,A1484,A658
att,A1484,A1224
att,A1484,A782
att,A1484,A214
att,A1484,A1720
att,A1484,A345
att,A1484,A651
att,A1484,A1102
att,A1484,A1605
att,A1484,A216
att,A1484,A1207
att,A1484,A1870
att,A1484,A1112
att,A1484,A56
att,A1484,A64
att,A1484,A1328
att,A1484,A1871
att,A1484,A1406
att,A1484,A535
att,A1484,A327
att,A1484,A1383
att,A1484,A2053
att,A1484,A1577
att,A1484,A1939
att,A1484,A252
att,A1484,A785
att,A1487,A148
att,A1487,A374
att,A1487,A1178
att,A1487,A221
att,A1487,A1000
att,A1487,A1077
att,A1487,A796
att,A1487,A1445
att,A1487,A968
att,A1487,A59
att,A1487,A830
att,A1487,A1293
att,A1487,A531
att,A1487,A1944
att,A1487,A1221
att,A1487,A400
att,A1487,A1269
att,A1487,A252
att,A1487,A970
att,A1487,A1816
att,A1487,A2021
att,A1487,A2074
att,A1487,A1543
att,A1488,A1360
att,A1488,A40
att,A1488,A665
att,A1488,A1190
att,A1489,A1556
att,A1489,A1260
att,A1489,A1384
att,A1489,A784
att,A1489,A1839
att,A1489,A167
att,A1489,A501
att,A1489,A214
att,A1489,A417
att,A1489,A1683
att,A1489,A1704
att,A1489,A1699
att,A1489,A1289
att,A1489,A1531
att,A1489,A134
att,A1490,A1825
att,A1490,A445
att,A1490,A1951
att,A1490,A835
att,A1490,A883
att,A1490,A2086
att,A1490,A1367
att,A1490,A671
att,A1490,A369
att,A1490,A319
att,A1490,A1079
att,A1490,A719
att,A1490,A702
att,A1490,A1101
att,A1491,A661
att,A1491,A955
att,A1491,A1654
att,A1491,A60
att,A1491,A1895
att,A1491,A713
att,A1491,A1375
att,A1491,A15
att,A1491,A1182
att,A1491,A297
att,A1491,A1954
att,A1491,A1517
att,A1491,A1156
att,A1491,A688
att,A1491,A424
att,A1491,A1638
att,A1491,A331
att,A1491,A1824
att,A1491,A175
att,A1491,A295
att,A1491,A2059
att,A1493,A513
att,A1493,A1550
att,A1493,A508
att,A1493,A2068
att,A1493,A73
att,A1493,A1304
att,A1493,A108
att,A1493,A851
att,A1494,A465
att,A1494,A950
att,A1494,A1533
att,A1494,A727
att,A1494,A332
att,A1494,A1150
att,A1494,A1081
att,A1494,A71
att,A1494,A903
att,A1494,A2008
att,A1494,A824
att,A1494,A1411
att,A1494,A336
att,A1494,A1888
att,A1494,A2069
att,A1494,A666
att,A1494,A1681
att,A1494,A1046
att,A1494,A1895
att,A1494,A1881
att,A1494,A1963
att,A1494,A1093
att,A1494,A133
att,A1496,A1483
att,A1496,A496
att,A1496,A773
att,A1496,A1457
att,A1496,A1302
att,A1496,A1473
att,A1496,A1097
att,A1496,A1312
att,A1496,A1084
att,A1496,A362
att,A1496,A441
att,A1496,A778
att,A1496,A1323
att,A1496,A1328
att,A1496,A493
att,A1496,A166
att,A1496,A1672
att,A1496,A399
att,A1496,A2063
att,A1496,A559
att,A1496,A1817
att,A1496,A1111
att,A1496,A447
att,A1499,A491
att,A1499,A1621
att,A1499,A1670
att,A1499,A348
att,A1499,A683
att,A1499,A1807
att,A1499,A1479
att,A1499,A776
att,A1499,A136
att,A1499,A568
att,A1499,A647
att,A1499,A2090
att,A1499,A1201
att,A1499,A784
att,A1499,A836
att,A1499,A2041
att,A1500,A650
att,A1500,A968
att,A1501,A414
att,A1501,A1369
att,A1501,A1973
att,A1501,A1213
att,A1501,A5
att,A1501,A771
att,A1502,A1018
att,A1502,A210
att,A1502,A1996
att,A1502,A1876
att,A1502,A1160
att,A1502,A1144
att,A1502,A1258
att,A1502,A467
att,A1502,A1846
att,A1502,A494
att,A1505,A767
att,A1505,A268
att,A1505,A1530
att,A1505,A606
att,A1505,A1683
att,A1505,A1687
att,A1505,A982
att,A1505,A1637
att,A1505,A2032
att,A1505,A1909
att,A1505,A893
att,A1505,A834
att,A1505,A1800
att,A1505,A551
att,A1505,A1002
att,A1505,A959
att,A1506,A967
att,A1506,A1789
att,A1506,A611
att,A1506,A1009
att,A1507,A8
att,A1507,A1335
att,A1507,A2068
att,A1507,A1535
att,A1509,A1891
att,A1509,A826
att,A1509,A1616
att,A1509,A93
att,A1509,A1851
att,A1509,A282
att,A1509,A1862
att,A1509,A915
att,A1509,A1825
att,A1509,A246
att,A1509,A1498
att,A1509,A600
att,A1509,A2026
att,A1509,A1838
att,A1509,A730
att,A1509,A1397
att,A1509,A834
att,A1509,A896
att,A1509,A493
att,A1509,A1368
att,A1510,A332
att,A1510,A1723
att,A1510,A1796
att,A1510,A341
att,A1510,A1798
att,A1510,A956
att,A1510,A1318
att,A1510,A1068
att,A1510,A71
att,A1510,A167
att,A1510,A1423
att,A1510,A1934
att,A1510,A270
att,A1510,A579
att,A1510,A1058
att,A1510,A1146
att,A1510,A1067
att,A1511,A1576
att,A1511,A423
att,A1511,A1893
att,A1511,A984
att,A1511,A28
att,A1511,A1932
att,A1511,A3
att,A1511,A353
att,A1511,A1718
att,A1511,A1046
att,A1511,A1680
att,A1511,A845
att,A1511,A426
att,A1511,A1180
att,A1511,A420
att,A1511,A2046
att,A1511,A453
att,A1512,A1930
att,A1512,A609
att,A1512,A1541
att,A1512,A389
att,A1512,A1871
att,A1512,A1963
att,A1512,A939
att,A1512,A1306
att,A1512,A2035
att,A1512,A1780
att,A1514,A541
att,A1514,A1222
att,A1514,A300
att,A1514,A814
att,A1514,A2059
att,A1514,A1223
att,A1514,A678
att,A1514,A1449
att,A1514,A407
att,A1514,A1607
att,A1514,A539
att,A1514,A1429
att,A1514,A793
att,A1514,A1800
att,A1514,A1877
att,A1514,A604
att,A1514,A1132
att,A1515,A1697
att,A1515,A1696
att,A1515,A5
att,A1515,A1390
att,A1515,A1294
att,A1515,A396
att,A1515,A832
att,A1515,A1245
att,A1515,A1297
att,A1515,A277
att,A1515,A848
att,A1515,A949
att,A1515,A1660
att,A1515,A611
att,A1515,A74
att,A1515,A39
att,A1515,A1026
att,A1515,A2066
att,A1519,A108
att,A1519,A736
att,A1519,A34
att,A1519,A1906
att,A1519,A807
att,A1519,A1007
att,A1519,A55
att,A1519,A1652
att,A1519,A782
att,A1519,A328
att,A1519,A1093
att,A1519,A101
att,A1519,A996
att,A1519,A1701
att,A1519,A2057
att,A1527,A1801
att,A1527,A347
att,A1527,A541
att,A1527,A961
att,A1527,A1344
att,A1527,A1688
att,A1527,A386
att,A1528,A892
att,A1528,A358
att,A1528,A1258
att,A1528,A107
att,A1528,A499
att,A1528,A1233
att,A1528,A1627
att,A1529,A1689
att,A1529,A1636
att,A1529,A1259
att,A1529,A161
att,A1529,A1160
att,A1529,A577
att,A1529,A90
att,A1529,A418
att,A1529,A2041
att,A1529,A1415
att,A1529,A2
att,A1529,A606
att,A1534,A42
att,A1534,A7
att,A1534,A967
att,A1534,A1135
att,A1534,A1125
att,A1534,A1989
att,A1534,A94
att,A1534,A464
att,A1534,A1811
att,A1534,A104
att,A1534,A120
att,A1534,A1861
att,A1534,A1737
att,A1534,A444
att,A1534,A1410
att,A1534,A1523
att,A1534,A1555
att,A1534,A761
att,A1534,A1606
att,A1534,A1075
att,A1534,A1921
att,A1534,A1979
att,A1535,A631
att,A1535,A58
att,A1535,A953
att,A1537,A1598
att,A1537,A681
att,A1537,A1478
att,A1537,A1822
att,A1537,A1569
att,A1537,A746
att,A1537,A226
att,A1537,A611
att,A1537,A524
att,A1537,A1782
att,A1537,A1810
att,A1538,A1199
att,A1538,A256
att,A1538,A134
att,A1538,A81
att,A1538,A449
att,A1538,A1224
att,A1538,A1063
att,A1538,A1154
att,A1538,A1396
att,A1538,A1184
att,A1538,A642
att,A1538,A701
att,A1538,A901
att,A1538,A1928
att,A1538,A384
att,A1538,A975
att,A1538,A1789
att,A1538,A521
att,A1538,A514
att,A1538,A1012
att,A1538,A568
att,A1538,A1371
att,A1539,A1451
att,A1539,A118
att,A1539,A1537
att,A1539,A1013
att,A1539,A1978
att,A1539,A962
att,A1539,A301
att,A1539,A181
att,A1539,A1214
att,A1539,A167
att,A1539,A1596
att,A1539,A41
att,A1539,A1263
att,A1539,A713
att,A1539,A403
att,A1543,A1021
att,A1543,A1598
att,A1543,A1637
att,A1543,A773
att,A1543,A1214
att,A1543,A1065
att,A1543,A1490
att,A1550,A1544
att,A1550,A1011
att,A1550,A366
att,A1550,A880
att,A1550,A422
att,A1550,A1348
att,A1550,A991
att,A1550,A1761
att,A1551,A1810
att,A1551,A447
att,A1551,A1207
att,A1551,A309
att,A1551,A814
att,A1551,A1320
att,A1551,A2016
att,A1551,A56
att,A1551,A336
att,A1551,A1618
att,A1552,A202
att,A1552,A1256
att,A1552,A2014
att,A1552,A1017
att,A1552,A132
att,A1552,A1068
att,A1552,A11
att,A1552,A1433
att,A1552,A1275
att,A1552,A289
att,A1552,A995
att,A1552,A612
att,A1552,A1606
att,A1552,A551
att,A1552,A1402
att,A1554,A1971
att,A1554,A561
att,A1554,A1672
att,A1554,A586
att,A1554,A2058
att,A1554,A1888
att,A1554,A2027
att,A1554,A1356
att,A1554,A952
att,A1554,A1171
att,A1554,A384
att,A1554,A1544
att,A1554,A1870
att,A1554,A1169
att,A1554,A1921
att,A1554,A1158
att,A1556,A1689
att,A1556,A518
att,A1556,A405
att,A1556,A451
att,A1556,A189
att,A1556,A1104
att,A1556,A599
att,A1556,A1795
att,A1556,A1105
att,A1556,A744
att,A1556,A1514
att,A1556,A1282
att,A1556,A523
att,A1556,A443
att,A1556,A1974
att,A1556,A179
att,A1556,A35
att,A1556,A84
att,A1556,A275
att,A1556,A1999
att,A1556,A342
att,A1556,A1780
att,A1558,A477
att,A1558,A1510
att,A1558,A984
att,A1558,A771
att,A1558,A1518
att,A1558,A1787
att,A1558,A794
att,A1558,A2064
att,A1558,A1715
att,A1558,A355
att,A1558,A607
att,A1558,A616
att,A1558,A1833
att,A1559,A575
att,A1559,A71
att,A1559,A1500
att,A1560,A1944
att,A1560,A1482
att,A1560,A1029
att,A1560,A35
att,A1560,A295
att,A1560,A1129
att,A1560,A1073
att,A1560,A997
att,A1560,A1909
att,A1560,A1921
att,A1560,A1295
att,A1560,A176
att,A1560,A2093
att,A1560,A831
att,A1560,A1202
att,A1560,A815
att,A1560,A1895
att,A1560,A1613
att,A1560,A288
att,A1560,A616
att,A1560,A753
att,A1560,A1479
att,A1560,A995
att,A1561,A1431
att,A1561,A1360
att,A1561,A1502
att,A1561,A1133
att,A1564,A1604
att,A1564,A861
att,A1564,A1736
att,A1564,A1363
att,A1564,A1661
att,A1564,A1349
att,A1564,A1118
att,A1564,A2028
att,A1564,A1557
att,A1564,A1067
att,A1564,A2008
att,A1564,A454
att,A1566,A120
att,A1566,A1618
att,A1566,A1095
att,A1566,A1765
att,A1566,A761
att,A1566,A2015
att,A1566,A695
att,A1566,A1053
att,A1566,A1354
att,A1566,A1704
att,A1566,A921
att,A1566,A1016
att,A1566,A148
att,A1566,A387
att,A1566,A427
att,A1566,A2022
att,A1566,A337
att,A1566,A1902
att,A1566,A140
att,A1566,A208
att,A1566,A247
att,A1567,A120
att,A1567,A301
att,A1567,A868
att,A1567,A1569
att,A1567,A595
att,A1567,A1157
att,A1567,A895
att,A1567,A1745
att,A1567,A1343
att,A1567,A567
att,A1567,A2087
att,A1567,A718
att,A1567,A2034
att,A1567,A1530
att,A1567,A683
att,A1567,A568
att,A1568,A1984
att,A1568,A916
att,A1568,A1433
att,A1568,A222
att,A1568,A671
att,A1568,A1701
att,A1568,A978
att,A1568,A1351
att,A1568,A330
att,A1570,A78
att,A1570,A1292
att,A1570,A442
att,A1570,A543
att,A1571,A230
att,A1571,A1788
att,A1571,A1917
att,A1571,A475
att,A1571,A523
att,A1571,A795
att,A1571,A41
att,A1571,A1061
att,A1571,A826
att,A1571,A1488
att,A1571,A143
att,A1571,A913
att,A1571,A651
att,A1573,A1116
att,A1573,A2095
att,A1573,A1298
att,A1573,A1554
att,A1573,A1863
att,A1573,A685
att,A1574,A1549
att,A1574,A1455
att,A1574,A1188
att,A1574,A1852
att,A1578,A1218
att,A1578,A841
att,A1578,A341
att,A1578,A1029
att,A1578,A96
att,A1578,A1620
att,A1578,A563
att,A1578,A1765
att,A1578,A523
att,A1578,A982
att,A1578,A786
att,A1578,A65
att,A1578,A1840
att,A1578,A1953
att,A1578,A908
att,A1578,A569
att,A1581,A1848
att,A1581,A1828
att,A1582,A1620
att,A1582,A2095
att,A1582,A723
att,A1582,A1954
att,A1582,A552
att,A1582,A83
att,A1582,A677
att,A1583,A699
att,A1584,A1535
att,A1584,A1492
att,A1584,A1412
att,A1584,A839
att,A1584,A1631
att,A1584,A409
att,A1584,A1570
att,A1587,A1179
att,A1588,A1412
att,A1588,A1345
att,A1588,A1332
att,A1588,A1418
att,A1588,A1511
att,A1588,A1472
att,A1588,A1741
att,A1588,A230
att,A1588,A521
att,A1588,A875
att,A1588,A977
att,A1588,A32
att,A1588,A1816
att,A1588,A55
att,A1588,A1117
att,A1588,A801
att,A1588,A113
att,A1588,A96
att,A1588,A1407
att,A1588,A2085
att,A1591,A935
att,A1591,A1403
att,A1591,A1402
att,A1591,A579
att,A1591,A1508
att,A1591,A541
att,A1591,A1868
att,A1591,A711
att,A1591,A1460
att,A1591,A827
att,A1591,A2065
att,A1591,A932
att,A1591,A382
att,A1591,A1156
att,A1591,A1525
att,A1593,A808
att,A1593,A1890
att,A1593,A1
att,A1593,A158
att,A1593,A1336
att,A1593,A304
att,A1593,A618
att,A1593,A431
att,A1593,A617
att,A1593,A288
att,A1593,A626
att,A1593,A417
att,A1593,A499
att,A1593,A837
att,A1593,A1166
att,A1593,A1595
att,A1593,A1178
att,A1594,A588
att,A1594,A83
att,A1594,A626
att,A1594,A1796
att,A1594,A1263
att,A1594,A836
att,A1594,A131
att,A1594,A465
att,A1594,A1278
att,A1594,A1765
att,A1594,A14
att,A1594,A1381
att,A1594,A1738
att,A1596,A1849
att,A1596,A1
att,A1596,A466
att,A1596,A1499
att,A1596,A1331
att,A1596,A1091
att,A1596,A90
att,A1596,A743
att,A1596,A1366
att,A1596,A123
att,A1596,A682
att,A1596,A68
att,A1596,A2054
att,A1596,A295
att,A1596,A2043
att,A1596,A1847
att,A1596,A1307
att,A1596,A1402
att,A1597,A1746
att,A1597,A1392
att,A1597,A1962
att,A1597,A1308
att,A1597,A1456
att,A1597,A957
att,A1597,A838
att,A1597,A988
att,A1597,A212
att,A1597,A1276
att,A1597,A1312
att,A1603,A304
att,A1603,A1928
att,A1603,A1258
att,A1603,A1657
att,A1603,A1874
att,A1603,A452
att,A1603,A77
att,A1603,A2085
att,A1603,A459
att,A1603,A1862
att,A1603,A2081
att,A1603,A1423
att,A1603,A1582
att,A1603,A1764
att,A1603,A2057
att,A1603,A1906
att,A1603,A1193
att,A1603,A881
att,A1603,A1278
att,A1605,A446
att,A1605,A1462
att,A1605,A1513
att,A1605,A823
att,A1605,A1016
att,A1605,A1506
att,A1605,A378
att,A1605,A1785
att,A1605,A1177
att,A1605,A130
att,A1605,A371
att,A1605,A2069
att,A1605,A1324
att,A1605,A564
att,A1605,A466
att,A1605,A1300
att,A1605,A275
att,A1605,A1239
att,A1605,A932
att,A1606,A942
att,A1606,A1623
att,A1609,A1967
att,A1609,A268
att,A1609,A744
att,A1609,A291
att,A1609,A216
att,A1609,A1382
att,A1609,A1774
att,A1609,A380
att,A1609,A1746
att,A1609,A1706
att,A1609,A671
att,A1609,A1020
att,A1609,A1504
att,A1609,A573
att,A1609,A422
att,A1609,A442
att,A1609,A1750
att,A1609,A1332
att,A1609,A731
att,A1609,A2004
att,A1609,A1729
att,A1614,A1966
att,A1614,A463
att,A1614,A1956
att,A1614,A170
att,A1614,A1727
att,A1614,A60
att,A1614,A168
att,A1614,A1468
att,A1615,A1460
att,A1615,A1560
att,A1615,A1584
att,A1615,A1588
att,A1615,A163
att,A1615,A1274
att,A1618,A1031
att,A1623,A589
att,A1623,A1291
att,A1623,A477
att,A1623,A857
att,A1623,A1766
att,A1623,A564
att,A1623,A1569
att,A1623,A1118
att,A1623,A1295
att,A1623,A2078
att,A1623,A1658
att,A1623,A1654
att,A1623,A500
att,A1623,A1556
att,A1623,A1385
att,A1623,A1623
att,A1623,A1019
att,A1623,A1337
att,A1623,A1440
att,A1623,A1537
att,A1623,A1518
att,A1623,A1800
att,A1623,A1807
att,A1629,A1530
att,A1629,A350
att,A1629,A1138
att,A1629,A1306
att,A1629,A28
att,A1629,A2084
att,A1629,A1916
att,A1629,A617
att,A1629,A1281
att,A1629,A1016
att,A1629,A1638
att,A1629,A83
att,A1631,A387
att,A1631,A35
att,A1631,A1841
att,A1631,A1562
att,A1631,A1415
att,A1633,A372
att,A1633,A361
att,A1633,A1211
att,A1633,A612
att,A1633,A1254
att,A1633,A587
att,A1633,A418
att,A1633,A1568
att,A1633,A1920
att,A1633,A1779
att,A1633,A646
att,A1633,A267
att,A1633,A1199
att,A1633,A1037
att,A1633,A714
att,A1633,A1648
att,A1635,A695
att,A1635,A521
att,A1635,A97
att,A1635,A227
att,A1635,A388
att,A1635,A339
att,A1635,A1825
att,A1635,A1428
att,A1635,A1362
att,A1635,A1470
att,A1639,A1965
att,A1639,A508
att,A1639,A2074
att,A1639,A307
att,A1639,A916
att,A1639,A329
att,A1639,A788
att,A1639,A967
att,A1639,A1382
att,A1639,A473
att,A1639,A1137
att,A1642,A397
att,A1642,A1475
att,A1642,A340
att,A1642,A549
att,A1642,A1517
att,A1642,A1604
att,A1642,A1050
att,A1642,A1677
att,A1642,A1097
att,A1643,A1584
att,A1643,A1258
att,A1643,A202
att,A1643,A1177
att,A1643,A664
att,A1643,A1487
att,A1643,A987
att,A1643,A691
att,A1643,A82
att,A1643,A1161
att,A1643,A880
att,A1643,A1438
att,A1643,A1599
att,A1643,A429
att,A1643,A703
att,A1643,A1807
att,A1644,A425
att,A1644,A1842
att,A1644,A747
att,A1644,A22
att,A1644,A387
att,A1644,A567
att,A1644,A46
att,A1644,A2036
att,A1644,A1672
att,A1644,A261
att,A1644,A1056
att,A1644,A1137
att,A1644,A389
att,A1645,A850
att,A1645,A507
att,A1646,A823
att,A1646,A1287
att,A1646,A1636
att,A1646,A1163
att,A1646,A1752
att,A1646,A513
att,A1646,A1792
att,A1646,A1534
att,A1646,A882
att,A1646,A888
att,A1646,A1261
att,A1646,A1494
att,A1646,A796
att,A1646,A720
att,A1646,A1764
att,A1646,A1318
att,A1647,A609
att,A1647,A935
att,A1647,A1060
att,A1647,A1793
att,A1647,A1120
att,A1647,A353
att,A1647,A501
att,A1648,A950
att,A1648,A787
att,A1648,A747
att,A1648,A732
att,A1648,A327
att,A1648,A1227
att,A1648,A1835
att,A1648,A1573
att,A1648,A2002
att,A1648,A959
att,A1648,A1680
att,A1648,A706
att,A1648,A1184
att,A1648,A1491
att,A1648,A1165
att,A1648,A291
att,A1648,A1034
att,A1648,A1860
att,A1648,A146
