Entailment,Arg1,Arg2
att,A978,A861
att,A978,A1053
att,A980,A104
att,A980,A1358
att,A980,A991
att,A980,A1450
att,A980,A1145
att,A980,A618
att,A980,A166
att,A980,A1085
att,A980,A415
att,A980,A1471
att,A980,A1022
att,A980,A2
att,A983,A18
att,A983,A285
att,A983,A45
att,A983,A600
att,A984,A420
att,A984,A1487
att,A984,A873
att,A984,A228
att,A984,A587
att,A984,A1381
att,A984,A1296
att,A984,A869
att,A984,A1108
att,A984,A588
att,A984,A482
att,A984,A250
att,A984,A1252
att,A984,A1224
att,A984,A715
att,A984,A1490
att,A984,A1047
att,A984,A1069
att,A986,A1298
att,A986,A87
att,A986,A1259
att,A986,A1036
att,A986,A982
att,A986,A448
att,A986,A1125
att,A990,A481
att,A990,A1080
att,A990,A256
att,A990,A244
att,A990,A1284
att,A990,A1185
att,A992,A614
att,A992,A132
att,A992,A198
att,A992,A340
att,A992,A456
att,A992,A443
att,A992,A108
att,A992,A1457
att,A992,A63
att,A992,A1302
att,A992,A1258
att,A992,A684
att,A992,A179
att,A992,A998
att,A992,A799
att,A992,A529
att,A992,A573
att,A992,A956
att,A992,A274
att,A992,A251
att,A992,A1566
att,A992,A438
att,A992,A1146
att,A993,A743
att,A993,A1562
att,A993,A1263
att,A994,A1366
att,A995,A390
att,A996,A1126
att,A996,A1575
att,A996,A662
att,A996,A1518
att,A997,A944
att,A997,A475
att,A997,A754
att,A997,A1561
att,A997,A1290
att,A997,A1211
att,A997,A698
att,A997,A1005
att,A997,A1442
att,A997,A1254
att,A997,A850
att,A997,A779
att,A997,A733
att,A997,A826
att,A997,A1206
att,A997,A1311
att,A1000,A1285
att,A1000,A710
att,A1000,A415
att,A1000,A978
att,A1000,A651
att,A1000,A1327
att,A1000,A535
att,A1000,A117
att,A1000,A1365
att,A1000,A971
att,A1002,A14
att,A1002,A463
att,A1002,A356
att,A1002,A44
att,A1002,A1366
att,A1002,A656
att,A1002,A781
att,A1002,A1112
att,A1002,A668
att,A1002,A1492
att,A1002,A1033
att,A1004,A1331
att,A1004,A662
att,A1004,A198
att,A1004,A1562
att,A1004,A629
att,A1004,A1195
att,A1004,A531
att,A1004,A49
att,A1004,A757
att,A1005,A1271
att,A1005,A1419
att,A1005,A547
att,A1005,A1262
att,A1005,A548
att,A1005,A1142
att,A1005,A88
att,A1005,A313
att,A1005,A1444
att,A1005,A1292
att,A1005,A414
att,A1005,A1248
att,A1005,A551
att,A1005,A938
att,A1005,A974
att,A1005,A963
att,A1005,A846
att,A1005,A1488
att,A1007,A304
att,A1007,A80
att,A1007,A978
att,A1007,A1397
att,A1007,A1215
att,A1007,A701
att,A1007,A502
att,A1007,A704
att,A1007,A607
att,A1007,A1240
att,A1007,A579
att,A1007,A1003
att,A1007,A223
att,A1007,A1152
att,A1007,A1342
att,A1007,A832
att,A1007,A95
att,A1007,A936
att,A1007,A1552
att,A1007,A734
att,A1007,A963
att,A1009,A1565
att,A1009,A614
att,A1009,A1575
att,A1010,A1371
att,A1010,A610
att,A1010,A1204
att,A1010,A230
att,A1010,A1247
att,A1010,A982
att,A1010,A1559
att,A1010,A220
att,A1010,A843
att,A1010,A342
att,A1010,A925
att,A1010,A1333
att,A1010,A1218
att,A1010,A922
att,A1010,A1535
att,A1010,A1519
att,A1010,A617
att,A1011,A1461
att,A1011,A390
att,A1011,A787
att,A1011,A1444
att,A1011,A1438
att,A1011,A158
att,A1011,A870
att,A1011,A537
att,A1011,A889
att,A1011,A975
att,A1011,A1410
att,A1011,A827
att,A1011,A201
att,A1011,A1011
att,A1011,A204
att,A1011,A1503
att,A1014,A1003
att,A1014,A1102
att,A1014,A70
att,A1014,A1523
att,A1014,A1358
att,A1017,A997
att,A1017,A438
att,A1017,A1295
att,A1017,A194
att,A1017,A964
att,A1017,A114
att,A1017,A923
att,A1017,A1448
att,A1017,A1298
att,A1017,A1272
att,A1017,A23
att,A1017,A620
att,A1017,A67
att,A1017,A603
att,A1017,A1048
att,A1017,A1097
att,A1017,A777
att,A1017,A1290
att,A1017,A658
att,A1017,A403
att,A1017,A224
att,A1020,A1516
att,A1020,A1043
att,A1020,A466
att,A1020,A195
att,A1020,A912
att,A1020,A797
att,A1020,A359
att,A1020,A594
att,A1020,A624
att,A1020,A376
att,A1020,A1594
att,A1020,A39
att,A1020,A610
att,A1020,A1112
att,A1020,A1013
att,A1020,A304
att,A1020,A763
att,A1020,A378
att,A1020,A1503
att,A1020,A1308
att,A1020,A677
att,A1021,A966
att,A1021,A214
att,A1021,A1111
att,A1021,A1582
att,A1022,A702
att,A1022,A1190
att,A1022,A997
att,A1022,A539
att,A1022,A811
att,A1022,A912
att,A1022,A390
att,A1022,A1286
att,A1022,A1202
att,A1022,A1078
att,A1022,A1457
att,A1022,A35
att,A1022,A1109
att,A1022,A877
att,A1022,A1014
att,A1022,A716
att,A1022,A1002
att,A1022,A1289
att,A1024,A918
att,A1024,A1566
att,A1024,A314
att,A1024,A1242
att,A1024,A630
att,A1024,A504
att,A1024,A700
att,A1024,A758
att,A1025,A1464
att,A1025,A1340
att,A1025,A1023
att,A1025,A1017
att,A1025,A16
att,A1025,A630
att,A1025,A709
att,A1025,A1412
att,A1025,A1036
att,A1025,A483
att,A1025,A1413
att,A1025,A1357
att,A1025,A1574
att,A1025,A1146
att,A1025,A654
att,A1025,A486
att,A1025,A472
att,A1025,A626
att,A1025,A1537
att,A1025,A498
att,A1025,A1454
att,A1025,A435
att,A1025,A1222
att,A1026,A712
att,A1026,A182
att,A1026,A807
att,A1026,A1409
att,A1026,A1450
att,A1026,A1097
att,A1026,A1190
att,A1026,A1586
att,A1026,A1132
att,A1026,A25
att,A1026,A1129
att,A1026,A1093
att,A1026,A7
att,A1026,A763
att,A1026,A1317
att,A1026,A678
att,A1026,A550
att,A1026,A187
att,A1026,A1457
att,A1028,A984
att,A1029,A685
att,A1029,A807
att,A1029,A486
att,A1029,A762
att,A1029,A619
att,A1029,A618
att,A1029,A536
att,A1029,A1524
att,A1029,A436
att,A1029,A67
att,A1029,A69
att,A1029,A1202
att,A1029,A989
att,A1029,A66
att,A1029,A172
att,A1029,A1398
att,A1029,A78
att,A1035,A198
att,A1035,A1163
att,A1035,A356
att,A1035,A146
att,A1035,A637
att,A1035,A710
att,A1035,A939
att,A1035,A981
att,A1035,A1334
att,A1035,A344
att,A1035,A90
att,A1035,A1572
att,A1035,A242
att,A1035,A660
att,A1035,A893
att,A1035,A1221
att,A1035,A1018
att,A1035,A1406
att,A1035,A443
att,A1035,A1568
att,A1035,A1207
att,A1035,A481
att,A1035,A363
att,A1035,A902
att,A1036,A1049
att,A1036,A673
att,A1036,A194
att,A1036,A775
att,A1036,A1243
att,A1036,A1192
att,A1036,A400
att,A1036,A1416
att,A1036,A309
att,A1036,A1252
att,A1036,A765
att,A1036,A512
att,A1036,A1027
att,A1036,A260
att,A1037,A1015
att,A1037,A71
att,A1037,A1255
att,A1037,A33
att,A1037,A1581
att,A1037,A1023
att,A1037,A864
att,A1037,A655
att,A1037,A667
att,A1037,A519
att,A1037,A1024
att,A1037,A1136
att,A1038,A1327
att,A1038,A1419
att,A1038,A1432
att,A1038,A1446
att,A1038,A82
att,A1038,A639
att,A1038,A909
att,A1038,A560
att,A1038,A693
att,A1038,A483
att,A1038,A1382
att,A1038,A554
att,A1038,A540
att,A1038,A960
att,A1038,A293
att,A1038,A887
att,A1038,A342
att,A1038,A679
att,A1038,A268
att,A1039,A561
att,A1039,A698
att,A1039,A413
att,A1039,A329
att,A1039,A838
att,A1039,A1058
att,A1039,A254
att,A1039,A1231
att,A1039,A1268
att,A1039,A1062
att,A1041,A762
att,A1041,A394
att,A1041,A700
att,A1041,A1239
att,A1041,A776
att,A1041,A453
att,A1041,A286
att,A1041,A346
att,A1041,A517
att,A1041,A570
att,A1042,A668
att,A1042,A796
att,A1042,A435
att,A1042,A931
att,A1042,A104
att,A1043,A80
att,A1043,A1305
att,A1043,A132
att,A1043,A979
att,A1043,A1297
att,A1043,A116
att,A1043,A961
att,A1043,A48
att,A1043,A1518
att,A1043,A1217
att,A1043,A286
att,A1043,A1441
att,A1047,A167
att,A1047,A816
att,A1047,A303
att,A1047,A1265
att,A1047,A947
att,A1047,A738
att,A1047,A820
att,A1047,A666
att,A1047,A780
att,A1047,A314
att,A1047,A1276
att,A1047,A18
att,A1047,A977
att,A1047,A522
att,A1047,A203
att,A1047,A1254
att,A1047,A390
att,A1047,A663
att,A1047,A1252
att,A1047,A334
att,A1049,A918
att,A1049,A648
att,A1049,A271
att,A1049,A1558
att,A1049,A1529
att,A1049,A1599
att,A1049,A592
att,A1049,A829
att,A1049,A473
att,A1049,A1530
att,A1049,A689
att,A1049,A980
att,A1049,A1124
att,A1049,A1341
att,A1049,A279
att,A1050,A1226
att,A1050,A20
att,A1051,A1376
att,A1051,A797
att,A1051,A1327
att,A1051,A917
att,A1051,A825
att,A1051,A138
att,A1051,A23
att,A1051,A530
att,A1051,A822
att,A1051,A949
att,A1052,A1224
att,A1052,A1431
att,A1052,A1302
att,A1052,A608
att,A1052,A564
att,A1058,A746
att,A1058,A1372
att,A1058,A1163
att,A1058,A1322
att,A1058,A275
att,A1058,A218
att,A1058,A1460
att,A1058,A989
att,A1058,A687
att,A1058,A644
att,A1058,A993
att,A1058,A881
att,A1058,A498
att,A1058,A598
att,A1058,A1094
att,A1058,A853
att,A1060,A108
att,A1060,A917
att,A1061,A935
att,A1061,A1478
att,A1061,A1313
att,A1061,A1134
att,A1061,A79
att,A1061,A1155
att,A1061,A734
att,A1061,A503
att,A1061,A1586
att,A1061,A380
att,A1061,A786
att,A1061,A401
att,A1061,A365
att,A1061,A466
att,A1061,A49
att,A1061,A910
att,A1061,A1402
att,A1061,A1200
att,A1061,A1548
att,A1061,A1210
att,A1061,A594
att,A1061,A1512
att,A1062,A1172
att,A1062,A1153
att,A1062,A594
att,A1062,A1421
att,A1062,A686
att,A1062,A598
att,A1062,A1358
att,A1062,A134
att,A1062,A1486
att,A1063,A173
att,A1063,A1486
att,A1063,A1248
att,A1063,A521
att,A1063,A1
att,A1063,A941
att,A1063,A1078
att,A1063,A1169
att,A1063,A172
att,A1063,A1091
att,A1063,A365
att,A1063,A411
att,A1063,A347
att,A1063,A1140
att,A1063,A227
att,A1063,A861
att,A1063,A236
att,A1069,A352
att,A1069,A871
att,A1069,A1376
att,A1069,A850
att,A1069,A98
att,A1069,A1329
att,A1069,A397
att,A1069,A1570
att,A1069,A945
att,A1069,A1202
att,A1069,A978
att,A1069,A1117
att,A1069,A1357
att,A1069,A1590
att,A1069,A932
att,A1069,A158
att,A1069,A1191
att,A1072,A821
att,A1072,A854
att,A1072,A1253
att,A1072,A891
att,A1072,A874
att,A1072,A39
att,A1072,A1376
att,A1072,A1040
att,A1072,A336
att,A1072,A380
att,A1072,A924
att,A1073,A630
att,A1073,A336
att,A1073,A1541
att,A1073,A123
att,A1073,A175
att,A1073,A205
att,A1073,A861
att,A1073,A601
att,A1073,A131
att,A1073,A539
att,A1073,A1431
att,A1073,A216
att,A1073,A1352
att,A1073,A698
att,A1073,A1597
att,A1073,A322
att,A1077,A865
att,A1077,A1240
att,A1077,A1122
att,A1077,A910
att,A1077,A1401
att,A1077,A1384
att,A1077,A685
att,A1077,A236
att,A1077,A737
att,A1077,A584
att,A1078,A85
att,A1080,A50
att,A1080,A184
att,A1080,A281
att,A1080,A390
att,A1080,A159
att,A1080,A598
att,A1080,A1202
att,A1080,A738
att,A1080,A491
att,A1080,A1350
att,A1080,A1415
att,A1080,A620
att,A1080,A542
att,A1080,A975
att,A1080,A691
att,A1080,A495
att,A1080,A1146
att,A1080,A202
att,A1080,A1448
att,A1080,A776
att,A1081,A1315
att,A1081,A314
att,A1081,A1454
att,A1081,A1420
att,A1081,A750
att,A1081,A1326
att,A1082,A53
att,A1082,A342
att,A1085,A854
att,A1085,A497
att,A1085,A425
att,A1085,A650
att,A1085,A491
att,A1085,A61
att,A1085,A1396
att,A1085,A595
att,A1085,A1181
att,A1085,A727
att,A1087,A434
att,A1087,A388
att,A1087,A1445
att,A1087,A1115
att,A1087,A81
att,A1087,A666
att,A1087,A1005
att,A1087,A936
att,A1087,A1388
att,A1087,A75
att,A1087,A1035
att,A1087,A497
att,A1087,A1381
att,A1087,A102
att,A1087,A335
att,A1090,A1070
att,A1090,A142
att,A1090,A1197
att,A1090,A1265
att,A1090,A1013
att,A1090,A1296
att,A1090,A637
att,A1090,A870
att,A1090,A843
att,A1090,A73
att,A1090,A1224
att,A1090,A677
att,A1090,A41
att,A1090,A1262
att,A1090,A1355
att,A1090,A916
att,A1090,A545
att,A1090,A1463
att,A1091,A744
att,A1091,A493
att,A1091,A348
att,A1091,A194
att,A1091,A777
att,A1091,A568
att,A1091,A816
att,A1091,A565
att,A1091,A613
att,A1091,A297
att,A1091,A363
att,A1091,A447
att,A1091,A350
att,A1091,A510
att,A1093,A1299
att,A1093,A1022
att,A1093,A890
att,A1093,A588
att,A1093,A1424
att,A1093,A217
att,A1093,A773
att,A1093,A640
att,A1093,A184
att,A1093,A1379
att,A1093,A1510
att,A1093,A379
att,A1093,A659
att,A1093,A235
att,A1093,A1519
att,A1093,A678
att,A1093,A1408
att,A1093,A792
att,A1093,A814
att,A1093,A597
att,A1093,A462
att,A1093,A918
att,A1093,A1412
att,A1094,A1584
att,A1094,A437
att,A1094,A1185
att,A1094,A1299
att,A1094,A231
att,A1094,A1358
att,A1094,A1176
att,A1099,A1033
att,A1099,A1489
att,A1099,A740
att,A1099,A152
att,A1099,A387
att,A1099,A409
att,A1099,A1254
att,A1099,A1357
att,A1099,A436
att,A1099,A246
att,A1099,A211
att,A1099,A498
att,A1099,A938
att,A1099,A56
att,A1099,A1516
att,A1099,A672
att,A1100,A1376
att,A1100,A804
att,A1100,A1224
att,A1100,A1258
att,A1100,A1096
att,A1100,A1286
att,A1100,A215
att,A1101,A184
att,A1101,A352
att,A1102,A1541
att,A1102,A1280
att,A1102,A769
att,A1103,A244
att,A1103,A1059
att,A1103,A1313
att,A1103,A676
att,A1103,A148
att,A1103,A1041
att,A1103,A798
att,A1103,A1418
att,A1103,A706
att,A1103,A1145
att,A1103,A1058
att,A1103,A898
att,A1103,A1055
att,A1103,A47
att,A1103,A526
att,A1103,A692
att,A1103,A35
att,A1103,A354
att,A1103,A1401
att,A1103,A113
att,A1107,A1513
att,A1107,A242
att,A1107,A787
att,A1107,A1142
att,A1107,A998
att,A1107,A185
att,A1107,A1031
att,A1107,A962
att,A1107,A1582
att,A1107,A719
att,A1107,A1217
att,A1107,A202
att,A1107,A1043
att,A1107,A1386
att,A1107,A404
att,A1107,A864
att,A1107,A65
att,A1107,A1086
att,A1107,A1138
att,A1107,A1269
att,A1108,A736
att,A1108,A192
att,A1108,A1103
att,A1108,A654
att,A1109,A111
att,A1109,A624
att,A1109,A752
att,A1109,A32
att,A1109,A1353
att,A1109,A801
att,A1109,A587
att,A1109,A1027
att,A1109,A1475
att,A1109,A150
att,A1109,A1358
att,A1109,A1453
att,A1109,A61
att,A1113,A1218
att,A1113,A1176
att,A1113,A639
att,A1113,A751
att,A1113,A1069
att,A1113,A1103
att,A1115,A198
att,A1115,A938
att,A1115,A125
att,A1115,A53
att,A1115,A760
att,A1115,A312
att,A1115,A1101
att,A1115,A19
att,A1115,A1397
att,A1115,A153
att,A1115,A1340
att,A1115,A188
att,A1115,A951
att,A1115,A1128
att,A1115,A446
att,A1115,A439
att,A1115,A581
att,A1115,A309
att,A1117,A1067
att,A1117,A1268
att,A1117,A814
att,A1117,A1207
att,A1117,A1014
att,A1117,A469
att,A1117,A533
att,A1117,A147
att,A1117,A1051
att,A1117,A112
att,A1117,A565
att,A1117,A1288
att,A1117,A651
att,A1117,A1314
att,A1117,A1196
att,A1117,A828
att,A1118,A322
att,A1118,A492
att,A1118,A31
att,A1118,A1120
att,A1118,A72
att,A1118,A1550
att,A1118,A782
att,A1118,A546
att,A1118,A830
att,A1118,A955
att,A1118,A907
att,A1118,A1064
att,A1118,A1189
att,A1118,A270
att,A1118,A966
att,A1118,A171
att,A1119,A571
att,A1119,A1217
att,A1119,A596
att,A1119,A766
att,A1123,A1428
att,A1123,A790
att,A1123,A874
att,A1124,A1191
att,A1124,A31
att,A1124,A915
att,A1124,A331
att,A1126,A180
att,A1126,A1578
att,A1126,A949
att,A1126,A473
att,A1126,A1466
att,A1126,A1174
att,A1126,A42
att,A1127,A967
att,A1127,A517
att,A1127,A553
att,A1127,A1226
att,A1127,A1472
att,A1127,A934
att,A1127,A207
att,A1127,A1391
att,A1127,A422
att,A1127,A87
att,A1127,A1460
att,A1127,A21
att,A1130,A1380
att,A1130,A729
att,A1130,A271
att,A1130,A385
att,A1130,A1054
att,A1130,A1436
att,A1130,A1501
att,A1130,A1468
att,A1130,A253
att,A1130,A761
att,A1130,A276
att,A1130,A821
att,A1130,A88
att,A1131,A147
att,A1131,A619
att,A1131,A487
att,A1131,A339
att,A1131,A1362
att,A1131,A1508
att,A1131,A868
att,A1131,A316
att,A1131,A939
att,A1131,A1056
att,A1131,A1462
att,A1131,A760
att,A1131,A810
att,A1131,A500
att,A1131,A1425
att,A1131,A653
att,A1131,A861
att,A1132,A730
att,A1132,A1244
att,A1132,A293
att,A1132,A539
att,A1132,A1056
att,A1132,A574
att,A1132,A311
att,A1132,A934
att,A1132,A33
att,A1132,A1009
att,A1132,A1058
att,A1133,A936
att,A1133,A1282
att,A1133,A877
att,A1133,A1411
att,A1133,A1220
att,A1133,A1433
att,A1133,A327
att,A1133,A540
att,A1133,A275
att,A1133,A547
att,A1133,A572
att,A1133,A1266
att,A1133,A196
att,A1133,A1123
att,A1133,A213
att,A1133,A1401
att,A1133,A1212
att,A1133,A1149
att,A1135,A432
att,A1135,A379
att,A1135,A284
att,A1135,A1006
att,A1135,A105
att,A1135,A525
att,A1135,A1067
att,A1135,A1516
att,A1135,A1253
att,A1135,A608
att,A1136,A83
att,A1136,A256
att,A1136,A1502
att,A1136,A935
att,A1136,A1029
att,A1136,A111
att,A1136,A1023
att,A1136,A1320
att,A1136,A1043
att,A1136,A1559
att,A1136,A296
att,A1136,A792
att,A1136,A1529
att,A1136,A1471
att,A1139,A1389
att,A1139,A1345
att,A1139,A1596
att,A1139,A1395
att,A1139,A77
att,A1139,A515
att,A1139,A188
att,A1139,A877
att,A1139,A48
att,A1139,A847
att,A1139,A1432
att,A1139,A1098
att,A1139,A1104
att,A1139,A768
att,A1140,A1161
att,A1140,A1013
att,A1143,A745
att,A1143,A1356
att,A1143,A94
att,A1143,A1118
att,A1143,A526
att,A1144,A142
att,A1144,A592
att,A1144,A1281
att,A1144,A1415
att,A1144,A705
att,A1144,A657
att,A1144,A530
att,A1144,A1428
att,A1144,A134
att,A1144,A734
att,A1144,A1325
att,A1144,A825
att,A1144,A1445
att,A1144,A1249
att,A1144,A1256
att,A1144,A253
att,A1144,A1085
att,A1144,A861
att,A1144,A1063
att,A1144,A1525
att,A1145,A1462
att,A1145,A1382
att,A1146,A1181
att,A1146,A1018
att,A1149,A1225
att,A1149,A1461
att,A1149,A1412
att,A1149,A579
att,A1149,A386
att,A1149,A823
att,A1149,A965
att,A1149,A626
att,A1149,A679
att,A1149,A1573
att,A1149,A1313
att,A1149,A23
att,A1149,A1451
att,A1151,A1550
att,A1152,A871
att,A1152,A966
att,A1152,A1024
att,A1152,A1418
att,A1152,A1147
att,A1152,A1051
att,A1152,A1262
att,A1152,A99
att,A1152,A516
att,A1152,A1295
att,A1152,A558
att,A1154,A755
att,A1154,A46
att,A1157,A415
att,A1157,A6
att,A1157,A608
att,A1157,A513
att,A1157,A1059
att,A1157,A422
att,A1157,A1056
att,A1157,A1495
att,A1157,A128
att,A1157,A86
att,A1157,A786
att,A1157,A740
att,A1157,A499
att,A1157,A210
att,A1157,A235
att,A1157,A1171
att,A1159,A784
att,A1159,A326
att,A1159,A1304
att,A1159,A982
att,A1159,A782
att,A1159,A1447
att,A1159,A76
att,A1159,A1279
att,A1159,A887
att,A1159,A964
att,A1159,A332
att,A1159,A86
att,A1159,A867
att,A1159,A1521
att,A1159,A1475
att,A1159,A135
att,A1159,A521
att,A1159,A1151
att,A1159,A1095
att,A1161,A1245
att,A1161,A1249
att,A1161,A377
att,A1161,A956
att,A1161,A1458
att,A1161,A1030
att,A1161,A86
att,A1161,A1366
att,A1161,A497
att,A1161,A407
att,A1161,A734
att,A1161,A1470
att,A1161,A1411
att,A1161,A966
att,A1161,A292
att,A1161,A789
att,A1161,A112
att,A1164,A995
att,A1164,A151
att,A1164,A11
att,A1164,A811
att,A1164,A1341
att,A1164,A1318
att,A1164,A325
att,A1164,A1179
att,A1164,A798
att,A1165,A123
att,A1165,A1354
att,A1165,A1247
att,A1165,A1343
att,A1165,A761
att,A1165,A1414
att,A1165,A986
att,A1165,A1139
att,A1165,A451
att,A1165,A1593
att,A1165,A872
att,A1165,A1042
att,A1165,A1238
att,A1165,A1193
att,A1166,A480
att,A1166,A147
att,A1166,A327
att,A1166,A439
att,A1166,A356
att,A1166,A1359
att,A1166,A1074
att,A1166,A561
att,A1166,A221
att,A1166,A1146
att,A1166,A1446
att,A1166,A1166
att,A1166,A487
att,A1166,A866
att,A1166,A1528
att,A1166,A154
att,A1166,A1493
att,A1166,A905
att,A1166,A1096
att,A1166,A1388
att,A1166,A676
att,A1167,A1259
att,A1167,A974
att,A1167,A249
att,A1167,A1267
att,A1167,A1575
att,A1167,A245
att,A1167,A215
att,A1167,A1417
att,A1167,A600
att,A1167,A597
att,A1167,A1199
att,A1167,A1571
att,A1167,A239
att,A1169,A513
att,A1169,A479
att,A1169,A1083
att,A1169,A157
att,A1169,A957
att,A1169,A192
att,A1169,A961
att,A1170,A1085
att,A1170,A1135
att,A1170,A1483
att,A1171,A558
att,A1171,A1489
att,A1171,A955
att,A1171,A438
att,A1171,A919
att,A1171,A817
att,A1171,A1343
att,A1171,A1438
att,A1171,A1342
att,A1171,A980
att,A1171,A1015
att,A1171,A1398
att,A1171,A723
att,A1171,A1309
att,A1171,A585
att,A1172,A153
att,A1172,A97
att,A1172,A1223
att,A1172,A62
att,A1174,A1262
att,A1174,A1196
att,A1174,A1462
att,A1174,A1323
att,A1174,A324
att,A1174,A1297
att,A1174,A53
att,A1174,A1069
att,A1174,A1506
att,A1174,A1127
att,A1176,A178
att,A1176,A876
att,A1176,A267
att,A1176,A740
att,A1176,A301
att,A1176,A303
att,A1177,A1251
att,A1177,A1341
att,A1177,A502
att,A1177,A1534
att,A1177,A350
att,A1177,A1307
att,A1177,A865
att,A1178,A655
att,A1178,A1573
att,A1178,A1318
att,A1178,A503
att,A1178,A1135
att,A1178,A1151
att,A1178,A1507
att,A1178,A273
att,A1178,A894
att,A1179,A365
att,A1179,A582
att,A1179,A1547
att,A1179,A349
att,A1182,A350
att,A1182,A1079
att,A1182,A205
att,A1182,A997
att,A1182,A871
att,A1182,A932
att,A1182,A610
att,A1182,A1165
att,A1182,A353
att,A1186,A672
att,A1186,A923
att,A1186,A1489
att,A1186,A50
att,A1186,A173
att,A1186,A715
att,A1186,A557
att,A1189,A602
att,A1189,A166
att,A1189,A1524
att,A1189,A1119
att,A1189,A849
att,A1189,A1110
att,A1191,A212
att,A1192,A1061
att,A1192,A1087
att,A1192,A1540
att,A1192,A300
att,A1199,A509
att,A1199,A157
att,A1199,A1184
att,A1201,A525
att,A1201,A256
att,A1201,A1107
att,A1201,A961
att,A1201,A175
att,A1203,A1550
att,A1205,A12
att,A1205,A538
att,A1205,A514
att,A1205,A1495
att,A1205,A492
att,A1205,A792
att,A1205,A133
att,A1205,A1251
att,A1205,A213
att,A1205,A872
att,A1205,A937
att,A1205,A459
att,A1205,A112
att,A1205,A272
att,A1205,A630
att,A1205,A282
att,A1205,A1480
att,A1205,A120
att,A1205,A845
att,A1205,A364
att,A1207,A92
att,A1207,A336
att,A1207,A1444
att,A1207,A698
att,A1207,A18
att,A1207,A1148
att,A1207,A1358
att,A1207,A1432
att,A1207,A596
att,A1207,A73
att,A1207,A347
att,A1207,A109
att,A1207,A219
att,A1207,A679
att,A1207,A1399
att,A1207,A1232
att,A1207,A933
att,A1208,A976
att,A1209,A254
att,A1209,A1530
att,A1209,A376
att,A1209,A456
att,A1209,A1238
att,A1209,A1405
att,A1209,A975
att,A1209,A816
att,A1209,A1492
att,A1209,A218
att,A1209,A170
att,A1209,A932
att,A1209,A84
att,A1209,A426
att,A1209,A167
att,A1209,A388
att,A1209,A464
att,A1209,A1041
att,A1211,A751
att,A1211,A1303
att,A1211,A934
att,A1211,A1473
att,A1211,A1544
att,A1211,A1398
att,A1211,A245
att,A1211,A246
att,A1211,A772
att,A1211,A60
att,A1211,A688
att,A1211,A643
att,A1211,A791
att,A1211,A445
att,A1211,A1345
att,A1211,A577
att,A1212,A121
att,A1212,A152
att,A1212,A827
att,A1212,A354
att,A1212,A289
att,A1212,A1134
att,A1212,A1036
att,A1212,A1456
att,A1212,A1476
att,A1212,A1335
att,A1212,A452
att,A1212,A1230
att,A1212,A1190
att,A1212,A885
att,A1212,A1554
att,A1212,A1344
att,A1212,A504
att,A1212,A1372
att,A1212,A636
att,A1212,A284
att,A1212,A84
att,A1213,A840
att,A1218,A456
att,A1218,A576
att,A1218,A831
att,A1218,A293
att,A1218,A1047
att,A1218,A461
att,A1218,A532
att,A1218,A255
att,A1218,A423
att,A1220,A1009
att,A1220,A1369
att,A1220,A592
att,A1220,A1396
att,A1220,A278
att,A1220,A517
att,A1220,A25
att,A1220,A1494
att,A1220,A1411
att,A1220,A373
att,A1220,A629
att,A1220,A52
att,A1220,A1510
att,A1220,A630
att,A1220,A1318
att,A1220,A647
att,A1220,A427
att,A1220,A1308
att,A1220,A587
att,A1221,A548
att,A1221,A1516
att,A1221,A1228
att,A1221,A1172
att,A1221,A381
att,A1221,A918
att,A1221,A1529
att,A1221,A527
att,A1221,A79
att,A1221,A1296
att,A1221,A380
att,A1221,A1074
att,A1221,A423
att,A1221,A438
att,A1221,A1094
att,A1222,A515
att,A1222,A1013
att,A1222,A627
att,A1222,A678
att,A1222,A1442
att,A1224,A1429
att,A1224,A722
att,A1224,A259
att,A1224,A1325
att,A1224,A206
att,A1225,A971
att,A1225,A700
att,A1226,A101
att,A1227,A543
att,A1227,A24
att,A1227,A98
att,A1227,A702
att,A1227,A551
att,A1227,A793
att,A1227,A567
att,A1227,A180
att,A1227,A1259
att,A1227,A164
att,A1227,A995
att,A1227,A108
att,A1227,A1371
att,A1227,A1305
att,A1227,A1138
att,A1227,A527
att,A1227,A346
att,A1227,A168
att,A1227,A992
att,A1227,A517
att,A1227,A45
att,A1227,A976
att,A1228,A1523
att,A1228,A836
att,A1228,A226
att,A1228,A528
att,A1228,A442
att,A1228,A861
att,A1229,A139
att,A1229,A476
att,A1229,A1243
att,A1229,A961
att,A1229,A1313
att,A1231,A766
att,A1231,A1424
att,A1231,A256
att,A1231,A1047
att,A1234,A1258
att,A1234,A581
att,A1234,A1595
att,A1234,A1147
att,A1234,A1447
att,A1234,A1150
att,A1234,A643
att,A1234,A765
att,A1234,A323
att,A1234,A238
att,A1234,A1004
att,A1234,A258
att,A1234,A1233
att,A1234,A1316
att,A1234,A904
att,A1235,A1242
att,A1237,A0
att,A1237,A440
att,A1237,A1501
att,A1237,A961
att,A1237,A370
att,A1237,A1425
att,A1239,A871
att,A1239,A994
att,A1239,A1284
att,A1239,A1218
att,A1239,A340
att,A1239,A1310
att,A1239,A1107
att,A1239,A1474
att,A1239,A1312
att,A1239,A440
att,A1239,A1299
att,A1239,A1040
att,A1239,A804
att,A1239,A211
att,A1239,A757
att,A1239,A766
att,A1239,A529
att,A1239,A649
att,A1241,A385
att,A1241,A1123
att,A1241,A754
att,A1241,A860
